Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-17,312.230011,316.73999,310.660004,311.630005,289.915771,964300,BLK
2015-09-18,307.73999,313.579987,307.73999,308.869995,287.34808300000003,1564900,BLK
2015-09-21,310.200012,313.899994,309.570007,312.390015,290.622803,728200,BLK
2015-09-22,307.75,307.75,301.75,304.329987,283.12445099999997,814600,BLK
2015-09-23,304.089996,305.540009,301.450012,303.26001,282.128967,454800,BLK
2015-09-24,301.0,301.910004,299.049988,300.51001,279.570587,726500,BLK
2015-09-25,304.140015,306.48999,300.910004,302.980011,281.86852999999996,645700,BLK
2015-09-28,300.119995,303.0,293.76001,294.059998,273.570068,732500,BLK
2015-09-29,295.269989,296.48999,291.0,293.519989,273.067657,794100,BLK
2015-09-30,301.0,301.670013,294.579987,297.47000099999997,276.742493,748500,BLK
2015-10-01,297.070007,298.76001,291.5,295.920013,275.300476,814300,BLK
2015-10-02,291.0,303.390015,289.149994,303.359985,282.222046,854600,BLK
2015-10-05,306.190002,314.309998,305.22000099999997,313.609985,291.75784300000004,936200,BLK
2015-10-06,312.700012,314.27999900000003,310.730011,312.730011,290.939117,725600,BLK
2015-10-07,315.51001,321.320007,315.119995,320.640015,298.298035,1103200,BLK
2015-10-08,319.119995,319.869995,316.670013,318.570007,296.372192,653500,BLK
2015-10-09,318.570007,320.98999,315.089996,318.109985,295.944275,580800,BLK
2015-10-12,318.690002,318.690002,311.76001,315.660004,293.665009,613200,BLK
2015-10-13,312.700012,317.369995,312.339996,315.119995,293.16256699999997,890000,BLK
2015-10-14,320.269989,326.380005,317.0,322.47000099999997,300.00048799999996,1124700,BLK
2015-10-15,324.450012,327.26001,320.589996,325.630005,302.940308,736500,BLK
2015-10-16,327.350006,331.27999900000003,325.290009,330.829987,307.77786299999997,741900,BLK
2015-10-19,329.339996,330.040009,326.399994,327.880005,305.033508,584300,BLK
2015-10-20,326.47000099999997,328.369995,325.929993,327.149994,304.354401,438800,BLK
2015-10-21,327.640015,329.119995,321.690002,321.980011,299.544586,625700,BLK
2015-10-22,323.950012,335.869995,322.809998,335.350006,311.983002,722000,BLK
2015-10-23,338.269989,341.25,336.140015,340.790009,317.04391499999997,959000,BLK
2015-10-26,339.910004,340.390015,335.910004,337.019989,313.536591,600100,BLK
2015-10-27,335.73999,336.140015,333.02999900000003,335.570007,312.18765299999995,388400,BLK
2015-10-28,336.630005,346.329987,335.98999,346.320007,322.188599,950900,BLK
2015-10-29,345.679993,350.98999,343.5,349.859985,325.48193399999997,926000,BLK
2015-10-30,351.26001,354.589996,349.040009,351.97000099999997,327.444885,1601900,BLK
2015-11-02,353.660004,356.609985,352.0,354.570007,329.86377000000005,812200,BLK
2015-11-03,353.190002,360.0,353.190002,358.47000099999997,333.492004,850900,BLK
2015-11-04,358.959991,360.98999,355.059998,356.48999,331.649994,749300,BLK
2015-11-05,355.98999,359.450012,355.179993,357.299988,332.403534,510700,BLK
2015-11-06,359.950012,361.5,353.73999,356.700012,331.845398,560900,BLK
2015-11-09,355.5,357.73999,347.149994,349.570007,325.212189,1278900,BLK
2015-11-10,347.23999,351.100006,344.730011,350.269989,325.863342,713300,BLK
2015-11-11,352.209991,352.820007,349.77999900000003,350.5,326.077362,454500,BLK
2015-11-12,346.519989,349.769989,345.019989,345.73999,321.649017,637000,BLK
2015-11-13,345.27999900000003,347.320007,342.47000099999997,343.25,319.33252000000005,590600,BLK
2015-11-16,343.26001,352.959991,342.579987,352.329987,327.779785,672700,BLK
2015-11-17,352.410004,357.920013,350.850006,353.420013,328.793884,578100,BLK
2015-11-18,354.679993,361.059998,352.450012,360.630005,335.50149500000003,535900,BLK
2015-11-19,360.52999900000003,361.02999900000003,357.950012,359.089996,334.068848,489500,BLK
2015-11-20,361.070007,363.570007,360.799988,362.459991,337.203979,530100,BLK
2015-11-23,362.850006,364.559998,361.070007,363.25,337.938904,423900,BLK
2015-11-24,360.52999900000003,361.459991,356.380005,356.809998,331.94766200000004,807800,BLK
2015-11-25,358.01001,362.26001,356.799988,360.619995,335.49215699999996,415300,BLK
2015-11-27,359.649994,360.0,355.269989,358.390015,333.41754199999997,263500,BLK
2015-11-30,359.160004,364.869995,358.339996,363.72000099999997,338.37616,870200,BLK
2015-12-01,362.940002,364.809998,360.23999,361.730011,338.554047,739000,BLK
2015-12-02,360.700012,363.410004,356.130005,358.920013,335.924072,1080100,BLK
2015-12-03,359.079987,360.619995,350.109985,352.0,329.447388,890900,BLK
2015-12-04,353.910004,361.660004,351.679993,360.76001,337.64614900000004,684100,BLK
2015-12-07,359.420013,360.390015,353.22000099999997,355.47000099999997,332.695068,583000,BLK
2015-12-08,353.399994,354.940002,346.559998,348.940002,326.583435,758300,BLK
2015-12-09,348.040009,353.48999,343.130005,344.570007,322.493439,663500,BLK
2015-12-10,344.25,349.040009,342.820007,345.25,323.129913,659400,BLK
2015-12-11,340.640015,341.859985,321.22000099999997,322.77999900000003,302.099518,1636100,BLK
2015-12-14,322.679993,327.809998,314.619995,319.600006,299.123291,1263800,BLK
2015-12-15,324.950012,331.429993,322.649994,329.540009,308.426422,1032500,BLK
2015-12-16,331.100006,334.0,322.160004,331.0,309.792847,1142500,BLK
2015-12-17,332.850006,336.350006,328.579987,330.209991,309.053467,1127000,BLK
2015-12-18,326.980011,328.149994,321.429993,321.47000099999997,300.873444,1025200,BLK
2015-12-21,325.630005,328.119995,322.480011,325.549988,304.692078,534100,BLK
2015-12-22,326.0,331.420013,322.47000099999997,330.51001,309.33429,709500,BLK
2015-12-23,333.809998,340.170013,332.589996,339.640015,317.87933300000003,678400,BLK
2015-12-24,340.369995,340.869995,335.179993,337.399994,315.782806,240300,BLK
2015-12-28,336.940002,342.820007,334.880005,342.450012,320.509247,865800,BLK
2015-12-29,344.769989,347.149994,341.98999,343.600006,321.585632,480200,BLK
2015-12-30,342.359985,345.190002,341.22000099999997,342.049988,320.134888,356900,BLK
2015-12-31,339.940002,345.75,337.799988,340.519989,318.702942,500000,BLK
2016-01-04,333.040009,333.459991,329.01001,333.100006,311.758392,958900,BLK
2016-01-05,334.190002,336.100006,329.119995,333.959991,312.563263,803200,BLK
2016-01-06,327.27999900000003,331.899994,327.0,330.160004,309.006714,1138500,BLK
2016-01-07,320.600006,325.649994,312.609985,315.730011,295.50125099999997,1285300,BLK
2016-01-08,317.559998,319.76001,307.02999900000003,307.77999900000003,288.060516,1500200,BLK
2016-01-11,309.070007,310.0,304.369995,308.320007,288.56601,1258400,BLK
2016-01-12,312.420013,314.600006,307.589996,313.589996,293.49832200000003,1096800,BLK
2016-01-13,315.209991,318.429993,303.619995,304.609985,285.093658,1200000,BLK
2016-01-14,305.26001,315.450012,299.309998,310.0,290.138306,1373700,BLK
2016-01-15,298.959991,299.950012,290.459991,296.579987,277.578125,1972600,BLK
2016-01-19,300.399994,301.76001,290.480011,294.0,275.163452,1070400,BLK
2016-01-20,288.670013,294.149994,280.549988,292.0,273.29159500000003,1685900,BLK
2016-01-21,292.790009,296.890015,289.480011,289.899994,271.32617200000004,1100300,BLK
2016-01-22,295.839996,301.890015,294.98999,300.559998,281.303162,780600,BLK
2016-01-25,300.059998,300.940002,289.200012,289.72000099999997,271.157593,1010500,BLK
2016-01-26,292.459991,300.429993,291.269989,299.26001,280.086517,1066100,BLK
2016-01-27,299.0,311.0,297.380005,302.119995,282.76324500000004,1147300,BLK
2016-01-28,302.609985,307.809998,298.040009,299.170013,280.002228,1023800,BLK
2016-01-29,303.369995,314.339996,301.899994,314.26001,294.12536600000004,986500,BLK
2016-02-01,311.910004,314.5,306.679993,312.25,292.244141,754900,BLK
2016-02-02,305.820007,305.820007,298.019989,301.209991,281.911438,1061300,BLK
2016-02-03,301.700012,306.910004,290.070007,304.059998,284.578888,1372000,BLK
2016-02-04,302.25,316.0,302.25,313.700012,293.601288,1035400,BLK
2016-02-05,312.02999900000003,315.170013,306.350006,307.75,288.03250099999997,1057600,BLK
2016-02-08,301.359985,301.359985,289.369995,293.459991,274.658051,1162100,BLK
2016-02-09,287.0,297.609985,286.519989,294.52999900000003,275.659485,860700,BLK
2016-02-10,299.290009,305.730011,297.130005,298.559998,279.431305,711700,BLK
2016-02-11,289.47000099999997,297.230011,289.0,294.209991,275.359985,1266300,BLK
2016-02-12,300.179993,307.5,297.040009,306.799988,287.143372,941700,BLK
2016-02-16,312.02999900000003,315.649994,309.329987,314.47000099999997,294.321869,764600,BLK
2016-02-17,318.839996,321.269989,316.98999,319.880005,299.38534500000003,888100,BLK
2016-02-18,319.519989,320.049988,314.140015,315.97000099999997,295.72583,660800,BLK
2016-02-19,313.070007,314.549988,307.589996,314.290009,294.153442,835300,BLK
2016-02-22,314.290009,321.72000099999997,312.25,316.450012,296.175079,817400,BLK
2016-02-23,315.0,317.420013,306.410004,309.859985,290.00726299999997,758700,BLK
2016-02-24,304.48999,311.869995,297.890015,307.980011,288.247772,845000,BLK
2016-02-25,309.589996,313.75,303.869995,313.619995,293.526367,608600,BLK
2016-02-26,316.600006,318.570007,311.920013,313.920013,293.80722000000003,678200,BLK
2016-02-29,312.600006,315.630005,311.089996,311.959991,291.972778,870100,BLK
2016-03-01,315.269989,323.02999900000003,314.130005,322.570007,301.902954,832300,BLK
2016-03-02,320.100006,327.230011,318.399994,326.730011,305.796448,1051400,BLK
2016-03-03,323.459991,324.97000099999997,320.429993,323.140015,304.571167,837700,BLK
2016-03-04,323.27999900000003,325.869995,320.700012,323.76001,305.155548,671700,BLK
2016-03-07,320.519989,327.859985,317.829987,326.730011,307.954865,682400,BLK
2016-03-08,323.299988,325.0,316.75,320.399994,301.988617,674500,BLK
2016-03-09,323.910004,328.350006,321.0,328.309998,309.444061,1179000,BLK
2016-03-10,329.769989,330.0,320.0,324.98999,306.314819,688300,BLK
2016-03-11,330.0,340.190002,326.649994,339.649994,320.132446,905900,BLK
2016-03-14,337.459991,338.910004,334.209991,337.820007,318.407562,631300,BLK
2016-03-15,333.130005,334.329987,330.390015,334.130005,314.929626,627100,BLK
2016-03-16,333.149994,335.5,329.589996,334.070007,314.873077,674500,BLK
2016-03-17,334.230011,344.730011,332.670013,341.940002,322.290802,864400,BLK
2016-03-18,344.209991,346.959991,339.630005,342.559998,322.875183,763600,BLK
2016-03-21,342.769989,345.820007,339.040009,341.980011,322.328583,684600,BLK
2016-03-22,337.170013,342.829987,337.170013,340.22000099999997,320.669678,490100,BLK
2016-03-23,340.980011,341.859985,337.299988,339.230011,319.736603,466500,BLK
2016-03-24,336.47000099999997,337.869995,331.730011,334.27999900000003,315.071014,662300,BLK
2016-03-28,336.0,338.640015,334.209991,336.910004,317.549896,444600,BLK
2016-03-29,336.23999,340.429993,332.0,339.910004,320.377472,633400,BLK
2016-03-30,343.630005,344.910004,340.809998,341.369995,321.753571,463100,BLK
2016-03-31,340.339996,344.200012,339.929993,340.570007,320.999542,511500,BLK
2016-04-01,337.269989,344.559998,335.070007,342.52999900000003,322.846924,717200,BLK
2016-04-04,342.0,343.290009,336.23999,338.519989,319.06732200000005,553100,BLK
2016-04-05,335.920013,336.660004,331.450012,334.799988,315.561096,523900,BLK
2016-04-06,334.399994,338.730011,334.089996,337.200012,317.823212,463500,BLK
2016-04-07,334.369995,335.869995,326.929993,328.369995,309.50057999999996,529800,BLK
2016-04-08,332.73999,335.23999,330.799988,331.600006,312.544983,360500,BLK
2016-04-11,334.910004,337.160004,332.77999900000003,332.959991,313.82687400000003,434400,BLK
2016-04-12,334.040009,339.869995,332.329987,339.309998,319.81201200000004,545200,BLK
2016-04-13,343.0,348.619995,341.420013,348.290009,328.27594,959400,BLK
2016-04-14,343.0,356.200012,342.0,354.910004,334.515533,833300,BLK
2016-04-15,354.420013,358.309998,353.589996,357.73999,337.182892,1108100,BLK
2016-04-18,353.0,359.450012,351.049988,358.0,337.427979,842000,BLK
2016-04-19,361.540009,366.309998,361.200012,364.660004,343.705292,834200,BLK
2016-04-20,365.940002,368.910004,364.450012,366.920013,345.835419,610100,BLK
2016-04-21,364.359985,367.880005,362.23999,364.089996,343.167999,607900,BLK
2016-04-22,365.160004,369.209991,363.829987,365.47000099999997,344.468719,512100,BLK
2016-04-25,364.01001,365.0,360.47000099999997,363.660004,342.762726,482700,BLK
2016-04-26,363.73999,366.0,362.309998,365.959991,344.930542,413400,BLK
2016-04-27,366.0,369.329987,363.809998,367.47000099999997,346.35379,451200,BLK
2016-04-28,363.200012,365.880005,357.679993,358.829987,338.210266,509400,BLK
2016-04-29,356.630005,358.040009,353.149994,356.329987,335.85391200000004,586700,BLK
2016-05-02,358.769989,362.679993,355.119995,361.5,340.726776,739000,BLK
2016-05-03,356.0,356.630005,352.079987,355.690002,335.25064100000003,485300,BLK
2016-05-04,352.589996,355.52999900000003,350.730011,352.170013,331.933014,599400,BLK
2016-05-05,352.420013,354.5,351.170013,352.079987,331.84808300000003,521600,BLK
2016-05-06,350.559998,357.089996,350.230011,356.01001,335.552307,509500,BLK
2016-05-09,355.950012,357.75,353.290009,355.01001,334.609802,410700,BLK
2016-05-10,358.0,360.299988,355.769989,360.179993,339.482666,456600,BLK
2016-05-11,358.399994,359.77999900000003,353.420013,353.820007,333.48819,482900,BLK
2016-05-12,356.559998,357.709991,352.679993,355.600006,335.165894,393800,BLK
2016-05-13,354.72000099999997,357.850006,346.269989,347.290009,327.333435,559100,BLK
2016-05-16,347.609985,354.149994,347.609985,351.829987,331.612488,489000,BLK
2016-05-17,350.77999900000003,352.859985,347.619995,348.820007,328.775482,647200,BLK
2016-05-18,347.049988,356.709991,347.049988,353.48999,333.17712400000005,625500,BLK
2016-05-19,350.380005,353.22000099999997,345.690002,350.570007,330.424957,554900,BLK
2016-05-20,353.609985,357.329987,352.170013,354.01001,333.667267,516000,BLK
2016-05-23,354.0,356.52999900000003,353.170013,353.899994,333.56356800000003,341100,BLK
2016-05-24,358.0,361.709991,356.399994,361.179993,340.425232,611400,BLK
2016-05-25,363.440002,365.47000099999997,363.130005,364.089996,343.167999,485700,BLK
2016-05-26,364.100006,364.850006,361.440002,363.100006,342.23495499999996,335500,BLK
2016-05-27,363.339996,366.049988,363.339996,365.089996,344.110535,314400,BLK
2016-05-31,366.299988,366.299988,361.98999,363.850006,342.94183300000003,625700,BLK
2016-06-01,361.559998,365.920013,358.850006,364.589996,343.639282,447500,BLK
2016-06-02,360.880005,363.160004,356.709991,361.109985,342.510529,518900,BLK
2016-06-03,358.48999,359.880005,351.880005,359.369995,340.860199,473900,BLK
2016-06-06,358.880005,364.480011,358.880005,362.059998,343.41162099999997,435600,BLK
2016-06-07,363.26001,363.640015,358.809998,359.059998,340.566162,484500,BLK
2016-06-08,358.559998,361.670013,358.399994,360.350006,341.789703,335700,BLK
2016-06-09,356.649994,359.0,355.390015,357.959991,339.522827,331400,BLK
2016-06-10,351.5,352.369995,345.640015,346.97000099999997,329.098877,768400,BLK
2016-06-13,346.160004,350.570007,344.47000099999997,344.589996,326.841461,532800,BLK
2016-06-14,343.079987,344.589996,339.48999,339.790009,322.288696,748600,BLK
2016-06-15,342.329987,344.079987,339.01001,339.549988,322.06100499999997,747400,BLK
2016-06-16,336.880005,339.899994,332.01001,339.459991,321.975616,660600,BLK
2016-06-17,340.329987,343.269989,339.579987,341.880005,324.271027,596900,BLK
2016-06-20,349.51001,351.97000099999997,347.839996,348.429993,330.48364300000003,677600,BLK
2016-06-21,349.109985,350.589996,346.51001,348.0,330.075775,343200,BLK
2016-06-22,348.5,351.73999,346.73999,347.670013,329.762817,442300,BLK
2016-06-23,352.809998,356.929993,351.910004,356.850006,338.470032,421200,BLK
2016-06-24,337.130005,343.880005,331.01001,332.51001,315.383667,1480700,BLK
2016-06-27,326.480011,326.630005,317.600006,319.540009,303.081665,1230200,BLK
2016-06-28,324.329987,326.97000099999997,318.0,323.959991,307.27398700000003,648600,BLK
2016-06-29,329.0,336.920013,327.25,336.73999,319.395752,852800,BLK
2016-06-30,337.959991,342.670013,334.230011,342.52999900000003,324.887543,753600,BLK
2016-07-01,342.02999900000003,346.299988,339.600006,341.27999900000003,323.701904,475700,BLK
2016-07-05,338.660004,339.170013,332.52999900000003,336.079987,318.769745,513800,BLK
2016-07-06,332.5,338.200012,329.579987,336.109985,318.798187,708100,BLK
2016-07-07,335.0,337.549988,331.209991,335.109985,317.849731,773000,BLK
2016-07-08,341.579987,345.390015,339.040009,345.200012,327.420044,533900,BLK
2016-07-11,348.040009,349.440002,345.140015,347.5,329.60159300000004,403800,BLK
2016-07-12,350.01001,357.839996,349.549988,357.369995,338.963165,874800,BLK
2016-07-13,357.579987,358.890015,354.01001,357.5,339.08648700000003,569300,BLK
2016-07-14,354.5,362.0,352.98999,355.190002,336.895508,799400,BLK
2016-07-15,355.940002,357.589996,351.130005,356.850006,338.470032,654400,BLK
2016-07-18,357.559998,359.690002,356.799988,357.77999900000003,339.35205099999996,448400,BLK
2016-07-19,355.459991,357.480011,355.399994,356.579987,338.213837,353200,BLK
2016-07-20,358.660004,360.730011,355.579987,359.77999900000003,341.249084,433400,BLK
2016-07-21,359.27999900000003,360.299988,357.660004,359.5,340.983521,589400,BLK
2016-07-22,360.399994,363.209991,359.269989,363.049988,344.35064700000004,503900,BLK
2016-07-25,363.0,363.77999900000003,360.079987,361.420013,342.804596,419400,BLK
2016-07-26,360.75,362.73999,358.670013,361.929993,343.2883,358300,BLK
2016-07-27,362.190002,365.670013,361.209991,363.309998,344.59726,456100,BLK
2016-07-28,362.640015,364.980011,360.690002,363.369995,344.654175,407300,BLK
2016-07-29,362.869995,367.22000099999997,362.799988,366.25,347.385834,648500,BLK
2016-08-01,366.660004,368.450012,365.519989,368.320007,349.34921299999996,806300,BLK
2016-08-02,366.100006,367.920013,364.980011,367.079987,348.173096,745200,BLK
2016-08-03,367.079987,369.0,366.369995,368.160004,349.197449,821800,BLK
2016-08-04,367.670013,369.160004,365.649994,366.25,347.385834,452400,BLK
2016-08-05,370.27999900000003,375.26001,369.01001,374.75,355.448029,675500,BLK
2016-08-08,374.540009,375.950012,370.929993,371.690002,352.54562400000003,550600,BLK
2016-08-09,372.5,372.5,368.23999,368.649994,349.66213999999997,534600,BLK
2016-08-10,369.519989,369.519989,365.51001,366.440002,347.56604,489000,BLK
2016-08-11,366.290009,368.809998,366.290009,367.390015,348.467133,493900,BLK
2016-08-12,365.0,367.070007,364.0,366.600006,347.717804,360400,BLK
2016-08-15,368.0,371.769989,367.730011,370.73999,351.64453100000003,369000,BLK
2016-08-16,369.119995,370.950012,366.98999,367.070007,348.16360499999996,312300,BLK
2016-08-17,367.019989,370.420013,366.559998,370.100006,351.037537,338300,BLK
2016-08-18,369.019989,370.899994,369.019989,370.790009,351.69201699999996,291200,BLK
2016-08-19,369.929993,372.980011,367.73999,372.049988,352.887115,378900,BLK
2016-08-22,371.899994,372.48999,369.75,371.549988,352.412811,390600,BLK
2016-08-23,374.480011,374.480011,372.149994,372.27999900000003,353.105255,284000,BLK
2016-08-24,371.649994,372.76001,368.359985,369.119995,350.108063,401400,BLK
2016-08-25,368.0,369.359985,366.670013,368.5,349.51995800000003,485300,BLK
2016-08-26,370.0,373.910004,368.519989,371.089996,351.976501,362000,BLK
2016-08-29,372.140015,375.72000099999997,371.859985,373.799988,354.54693599999996,359600,BLK
2016-08-30,374.100006,376.649994,373.600006,376.0,356.633606,631400,BLK
2016-08-31,372.519989,374.040009,370.660004,372.809998,355.77475,618100,BLK
2016-09-01,374.119995,375.829987,366.72000099999997,372.170013,355.164001,457500,BLK
2016-09-02,374.51001,375.690002,371.910004,373.850006,356.767242,293500,BLK
2016-09-06,373.809998,374.48999,369.76001,371.589996,354.610535,532200,BLK
2016-09-07,369.859985,373.649994,368.0,373.540009,356.471375,378500,BLK
2016-09-08,372.019989,373.440002,371.179993,372.380005,355.36441,365900,BLK
2016-09-09,369.660004,370.170013,362.130005,362.179993,345.630493,648200,BLK
2016-09-12,360.0,369.320007,358.420013,368.100006,351.279968,868700,BLK
2016-09-13,365.570007,367.75,358.859985,360.910004,344.41848799999997,689200,BLK
2016-09-14,361.77999900000003,364.73999,359.27999900000003,360.700012,344.21810899999997,394500,BLK
2016-09-15,360.700012,366.859985,359.350006,365.5,348.798737,588900,BLK
2016-09-16,362.640015,366.579987,360.109985,365.97000099999997,349.247314,1122300,BLK
2016-09-19,368.869995,372.410004,366.519989,367.959991,351.146362,547500,BLK
2016-09-20,371.809998,371.809998,365.709991,365.709991,348.999146,461800,BLK
2016-09-21,367.660004,371.23999,366.329987,370.369995,353.44622799999996,488100,BLK
2016-09-22,373.679993,375.950012,372.299988,373.869995,356.786316,556900,BLK
2016-09-23,372.089996,373.26001,365.549988,365.649994,348.941925,549700,BLK
2016-09-26,363.0,364.559998,359.899994,360.700012,344.21810899999997,487000,BLK
2016-09-27,359.0,362.609985,358.290009,361.790009,345.25836200000003,496200,BLK
2016-09-28,363.77999900000003,363.790009,359.140015,361.679993,345.153351,503400,BLK
2016-09-29,360.0,363.640015,354.019989,357.230011,340.906677,665600,BLK
2016-09-30,359.950012,363.880005,358.0,362.459991,345.897644,580400,BLK
2016-10-03,361.700012,364.130005,357.730011,360.070007,343.616913,623200,BLK
2016-10-04,360.5,361.519989,355.26001,356.02999900000003,339.761505,711500,BLK
2016-10-05,357.630005,359.72000099999997,355.670013,358.23999,341.870514,705800,BLK
2016-10-06,358.25,359.230011,356.040009,356.799988,340.496307,707800,BLK
2016-10-07,356.98999,358.600006,355.5,357.209991,340.887604,789300,BLK
2016-10-10,360.01001,362.0,357.980011,358.799988,342.404846,458400,BLK
2016-10-11,357.26001,357.26001,350.390015,351.869995,335.791565,557300,BLK
2016-10-12,352.47000099999997,353.97000099999997,350.390015,351.100006,335.056793,500400,BLK
2016-10-13,348.519989,350.940002,344.420013,349.339996,333.377167,576400,BLK
2016-10-14,354.799988,357.269989,350.77999900000003,354.910004,338.692688,790300,BLK
2016-10-17,355.420013,356.97000099999997,352.950012,354.600006,338.39685099999997,624200,BLK
2016-10-18,355.5,359.670013,355.440002,356.589996,340.295837,698400,BLK
2016-10-19,356.73999,357.179993,352.72000099999997,352.72000099999997,336.602783,813700,BLK
2016-10-20,352.609985,354.709991,348.77999900000003,349.170013,333.214935,1139100,BLK
2016-10-21,345.429993,347.630005,344.410004,345.549988,329.76034500000003,906900,BLK
2016-10-24,349.320007,349.399994,342.380005,343.140015,327.46051,987200,BLK
2016-10-25,342.089996,344.429993,341.339996,341.540009,325.933624,790300,BLK
2016-10-26,340.179993,341.0,336.839996,340.149994,324.607086,1149800,BLK
2016-10-27,341.630005,342.570007,337.149994,340.27999900000003,324.73114,703500,BLK
2016-10-28,341.75,342.450012,337.769989,339.690002,324.168152,614000,BLK
2016-10-31,341.48999,343.140015,339.019989,341.23999,325.647308,809100,BLK
2016-11-01,343.359985,343.420013,338.52999900000003,340.959991,325.380127,796000,BLK
2016-11-02,340.859985,341.72000099999997,337.429993,338.609985,323.137421,668000,BLK
2016-11-03,339.47000099999997,343.109985,338.709991,341.140015,325.55191,714000,BLK
2016-11-04,341.359985,348.72000099999997,339.899994,345.799988,329.99893199999997,1034800,BLK
2016-11-07,352.040009,358.929993,351.97000099999997,357.640015,341.297974,1080300,BLK
2016-11-08,356.040009,356.839996,351.950012,353.48999,337.337585,776600,BLK
2016-11-09,352.920013,365.940002,349.040009,364.420013,347.768158,1107400,BLK
2016-11-10,368.839996,380.299988,367.109985,375.01001,357.87426800000003,1442300,BLK
2016-11-11,371.850006,373.950012,367.790009,371.190002,354.22879,660000,BLK
2016-11-14,373.77999900000003,375.440002,369.790009,373.809998,356.729065,740100,BLK
2016-11-15,373.820007,374.22000099999997,367.51001,372.149994,355.144897,1096500,BLK
2016-11-16,369.480011,372.299988,367.390015,367.450012,350.659698,655500,BLK
2016-11-17,368.450012,372.149994,367.070007,371.369995,354.400574,569100,BLK
2016-11-18,371.22000099999997,375.200012,370.549988,372.77999900000003,355.74609399999997,468900,BLK
2016-11-21,374.440002,375.079987,372.100006,374.570007,357.454315,375600,BLK
2016-11-22,375.119995,376.049988,371.399994,373.059998,356.013306,529100,BLK
2016-11-23,372.380005,373.769989,370.5,372.98999,355.946533,517800,BLK
2016-11-25,373.02999900000003,374.119995,371.109985,373.670013,356.595459,227100,BLK
2016-11-28,370.980011,372.799988,368.209991,368.649994,351.804779,501800,BLK
2016-11-29,369.130005,370.97000099999997,366.22000099999997,368.549988,351.709381,694500,BLK
2016-11-30,372.570007,372.929993,368.609985,370.790009,353.84707599999996,621900,BLK
2016-12-01,373.809998,381.23999,371.649994,377.200012,359.964203,930200,BLK
2016-12-02,377.209991,377.459991,369.399994,371.359985,354.391022,569000,BLK
2016-12-05,374.329987,376.730011,371.540009,374.350006,357.244385,589200,BLK
2016-12-06,375.339996,375.380005,371.399994,373.97000099999997,356.88174399999997,644200,BLK
2016-12-07,374.420013,380.440002,373.769989,379.809998,362.454865,503800,BLK
2016-12-08,380.019989,392.049988,377.640015,390.329987,374.753693,1115200,BLK
2016-12-09,391.899994,391.950012,386.200012,388.540009,373.035126,934600,BLK
2016-12-12,394.27999900000003,396.640015,385.26001,390.27999900000003,374.705719,1460900,BLK
2016-12-13,391.27999900000003,395.040009,389.130005,392.640015,376.971497,907000,BLK
2016-12-14,391.22000099999997,396.910004,388.809998,390.0,374.436829,942700,BLK
2016-12-15,391.519989,394.700012,388.809998,393.75,378.037231,630200,BLK
2016-12-16,395.230011,396.399994,391.0,392.619995,376.952271,986500,BLK
2016-12-19,392.25,393.549988,389.0,389.769989,374.216034,812200,BLK
2016-12-20,392.410004,399.459991,392.22000099999997,398.450012,382.549622,716400,BLK
2016-12-21,398.820007,399.089996,392.209991,393.52999900000003,377.825958,671700,BLK
2016-12-22,390.26001,390.26001,385.329987,387.119995,371.67175299999997,862400,BLK
2016-12-23,387.119995,388.839996,384.350006,385.73999,370.346832,579600,BLK
2016-12-27,388.01001,388.579987,385.619995,387.48999,372.027039,285500,BLK
2016-12-28,388.380005,388.73999,380.709991,381.02999900000003,365.82486,506100,BLK
2016-12-29,381.339996,384.190002,378.920013,379.0,363.875824,484000,BLK
2016-12-30,381.559998,382.350006,378.640015,380.540009,365.354401,515600,BLK
2017-01-03,384.619995,387.950012,382.27999900000003,386.429993,371.009338,743900,BLK
2017-01-04,384.649994,386.97000099999997,383.160004,386.660004,371.230133,680800,BLK
2017-01-05,384.980011,386.700012,380.079987,382.540009,367.274567,468400,BLK
2017-01-06,383.570007,385.47000099999997,381.429993,384.299988,368.964325,453400,BLK
2017-01-09,384.350006,385.429993,380.01001,380.420013,365.239166,505300,BLK
2017-01-10,381.77999900000003,382.27999900000003,378.549988,380.309998,365.133514,452800,BLK
2017-01-11,379.670013,382.47000099999997,377.100006,380.950012,365.748016,948800,BLK
2017-01-12,379.619995,379.869995,372.209991,378.290009,363.194183,777400,BLK
2017-01-13,378.690002,386.950012,375.950012,379.350006,364.211823,620400,BLK
2017-01-17,377.100006,377.100006,373.339996,374.799988,359.84344500000003,647300,BLK
2017-01-18,376.160004,378.040009,373.390015,378.0,362.915771,508500,BLK
2017-01-19,377.670013,379.700012,376.100006,377.350006,362.291656,456100,BLK
2017-01-20,379.27999900000003,381.630005,378.829987,381.399994,366.180054,660900,BLK
2017-01-23,381.339996,381.339996,376.02999900000003,378.059998,362.973328,502800,BLK
2017-01-24,380.100006,383.390015,378.540009,381.380005,366.160828,615100,BLK
2017-01-25,384.980011,388.820007,383.890015,388.329987,372.83349599999997,597000,BLK
2017-01-26,382.549988,388.27999900000003,378.410004,379.420013,364.279022,836500,BLK
2017-01-27,380.450012,381.369995,372.899994,375.059998,360.093048,686900,BLK
2017-01-30,374.809998,375.52999900000003,370.700012,375.179993,360.208282,591800,BLK
2017-01-31,374.690002,375.269989,372.200012,373.980011,359.05618300000003,714600,BLK
