Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-21,136.419998,137.449997,134.940002,136.020004,124.38440700000001,2460900,BA
2015-09-22,134.490005,134.490005,132.520004,133.990005,122.52806100000001,3465000,BA
2015-09-23,134.66000400000001,135.0,131.610001,131.669998,120.406525,4907500,BA
2015-09-24,130.720001,130.770004,127.18,129.75,118.650749,5297800,BA
2015-09-25,131.570007,131.729996,129.279999,131.009995,119.802971,4149900,BA
2015-09-28,130.440002,130.479996,128.029999,128.130005,117.16934199999999,4160000,BA
2015-09-29,128.110001,129.149994,127.470001,128.75,117.736298,2935100,BA
2015-09-30,130.270004,131.41000400000001,129.619995,130.949997,119.748108,3025400,BA
2015-10-01,131.320007,131.78999299999998,128.979996,130.610001,119.43718,2878400,BA
2015-10-02,129.0,132.58999599999999,128.559998,132.559998,121.22036000000001,3020500,BA
2015-10-05,132.279999,134.149994,131.350006,134.020004,122.555504,4587500,BA
2015-10-06,134.100006,135.53999299999998,133.669998,134.630005,123.11331200000001,3059600,BA
2015-10-07,135.690002,137.729996,135.259995,137.020004,125.298851,3263800,BA
2015-10-08,136.66000400000001,139.350006,136.070007,139.03999299999998,127.146065,2835700,BA
2015-10-09,139.03999299999998,140.240005,138.360001,139.699997,127.74960300000001,3065700,BA
2015-10-12,139.929993,141.070007,139.320007,140.679993,128.645767,1942200,BA
2015-10-13,139.440002,140.5,139.429993,140.28999299999998,128.289108,2339700,BA
2015-10-14,139.75,140.889999,133.580002,134.220001,122.73838799999999,8752300,BA
2015-10-15,135.16000400000001,137.669998,135.0,137.389999,125.637199,6368300,BA
2015-10-16,137.429993,138.729996,136.520004,137.600006,125.82926200000001,3173700,BA
2015-10-19,137.600006,138.610001,136.389999,138.419998,126.579102,4022000,BA
2015-10-20,137.940002,139.929993,137.580002,138.880005,126.99974099999999,4192900,BA
2015-10-21,141.699997,142.149994,136.610001,141.190002,129.112122,8927200,BA
2015-10-22,142.0,147.360001,141.929993,146.309998,133.794174,6976300,BA
2015-10-23,147.369995,147.75,144.91000400000001,146.699997,134.150787,4691200,BA
2015-10-26,146.21000700000002,147.229996,145.550003,146.699997,134.150787,3143400,BA
2015-10-27,146.220001,148.990005,146.009995,148.46000700000002,135.76023899999998,3411300,BA
2015-10-28,147.990005,148.809998,145.139999,147.880005,135.229858,4408300,BA
2015-10-29,147.53999299999998,147.869995,145.830002,147.179993,134.589722,3058900,BA
2015-10-30,147.399994,149.600006,147.08999599999999,148.070007,135.403625,3938000,BA
2015-11-02,148.380005,149.470001,147.559998,148.399994,135.705368,2516700,BA
2015-11-03,148.029999,148.46000700000002,147.139999,148.08999599999999,135.421875,2470000,BA
2015-11-04,147.259995,148.759995,147.179993,148.190002,136.351227,2755100,BA
2015-11-05,148.190002,148.83999599999999,146.490005,147.970001,136.148773,2545400,BA
2015-11-06,146.580002,148.169998,146.009995,147.940002,136.12117,2294100,BA
2015-11-09,146.899994,147.479996,145.179993,145.979996,134.317749,2980800,BA
2015-11-10,145.279999,146.139999,144.029999,145.149994,133.554077,2524100,BA
2015-11-11,145.199997,145.830002,144.520004,144.990005,133.406845,1579600,BA
2015-11-12,143.0,144.399994,141.58999599999999,142.53999299999998,131.152573,3796800,BA
2015-11-13,142.330002,143.889999,141.860001,142.58999599999999,131.198578,3063800,BA
2015-11-16,142.580002,144.5,142.330002,144.419998,132.882385,2378300,BA
2015-11-17,145.28999299999998,146.58999599999999,144.639999,146.080002,134.409775,3038300,BA
2015-11-18,146.240005,148.389999,146.229996,148.279999,136.434006,3101100,BA
2015-11-19,148.78999299999998,149.479996,148.259995,149.240005,137.317352,2492600,BA
2015-11-20,149.83999599999999,150.58999599999999,149.119995,149.399994,137.464508,3210200,BA
2015-11-23,149.389999,149.699997,147.71000700000002,148.33999599999999,136.489243,3183700,BA
2015-11-24,147.490005,149.58999599999999,147.220001,148.649994,136.774475,2626600,BA
2015-11-25,149.03999299999998,149.149994,147.380005,147.429993,135.65193200000002,1852200,BA
2015-11-27,147.5,147.970001,146.679993,146.949997,135.210266,1282100,BA
2015-11-30,146.970001,147.259995,145.360001,145.449997,133.830093,3176700,BA
2015-12-01,146.53999299999998,149.399994,146.470001,147.740005,135.937149,3444300,BA
2015-12-02,147.550003,148.029999,146.380005,146.96000700000002,135.219482,2648800,BA
2015-12-03,147.050003,147.630005,144.279999,145.559998,133.93132,3008700,BA
2015-12-04,146.350006,148.779999,146.08999599999999,148.5,136.636429,3892900,BA
2015-12-07,148.300003,149.5,147.320007,148.449997,136.590424,3417700,BA
2015-12-08,146.820007,147.229996,144.649994,144.990005,133.406845,5021100,BA
2015-12-09,144.600006,145.690002,142.270004,144.240005,132.716782,5124600,BA
2015-12-10,144.619995,147.46000700000002,144.16000400000001,146.41000400000001,134.713425,3273400,BA
2015-12-11,145.0,145.699997,143.720001,144.619995,133.066422,3684700,BA
2015-12-14,144.5,144.5,141.46000700000002,143.0,131.575836,4795300,BA
2015-12-15,145.66000400000001,147.100006,144.119995,146.529999,134.823822,4705300,BA
2015-12-16,147.979996,148.610001,146.229996,148.110001,136.277603,3316000,BA
2015-12-17,148.850006,149.800003,145.5,145.559998,133.93132,3448800,BA
2015-12-18,144.41000400000001,144.41000400000001,138.889999,139.580002,128.429047,9952000,BA
2015-12-21,140.21000700000002,141.940002,139.699997,140.899994,129.6436,3746400,BA
2015-12-22,141.720001,142.78999299999998,140.5,142.380005,131.005371,2778900,BA
2015-12-23,143.080002,144.070007,142.809998,144.059998,132.551132,3353900,BA
2015-12-24,143.600006,143.929993,143.360001,143.529999,132.06346100000002,1185000,BA
2015-12-28,143.259995,144.669998,142.850006,144.53999299999998,132.99281299999998,1930000,BA
2015-12-29,145.059998,147.559998,145.0,147.350006,135.57830800000002,3133600,BA
2015-12-30,147.220001,148.0,146.009995,146.41000400000001,134.713425,1619000,BA
2015-12-31,145.96000700000002,145.96000700000002,144.5,144.58999599999999,133.038818,2105200,BA
2016-01-04,141.380005,141.699997,139.429993,140.5,129.275589,5719500,BA
2016-01-05,140.990005,141.699997,139.770004,141.070007,129.800034,3357000,BA
2016-01-06,138.830002,139.350006,137.259995,138.830002,127.73896,4254100,BA
2016-01-07,136.380005,136.669998,132.509995,133.009995,122.38391100000001,7013700,BA
2016-01-08,133.699997,135.100006,129.800003,129.990005,119.605202,5776900,BA
2016-01-11,130.850006,131.0,128.919998,130.21000700000002,119.807625,5543900,BA
2016-01-12,131.580002,132.169998,129.639999,131.919998,121.381004,4171500,BA
2016-01-13,132.699997,132.880005,127.75,128.119995,117.884583,5073100,BA
2016-01-14,129.58999599999999,130.070007,125.809998,129.199997,118.878304,6517800,BA
2016-01-15,125.800003,127.139999,124.510002,125.629997,115.59351299999999,6678400,BA
2016-01-19,127.059998,127.220001,125.110001,126.059998,115.98915900000001,5478900,BA
2016-01-20,124.0,124.940002,119.82,122.139999,112.382324,7636600,BA
2016-01-21,122.769997,125.980003,121.540001,123.400002,113.54167199999999,5546200,BA
2016-01-22,124.41999799999999,125.68,123.32,124.610001,114.654991,5259900,BA
2016-01-25,124.599998,125.239998,123.400002,124.010002,114.102928,4551600,BA
2016-01-26,124.980003,128.149994,124.5,128.009995,117.783371,5411700,BA
2016-01-27,119.900002,120.110001,115.019997,116.58000200000001,107.26651799999999,27945900,BA
2016-01-28,117.099998,118.029999,115.059998,118.010002,108.582268,10708400,BA
2016-01-29,118.139999,120.18,118.019997,120.129997,110.53289,9195700,BA
2016-02-01,119.639999,122.290001,118.650002,121.559998,111.84866299999999,6812800,BA
2016-02-02,119.690002,120.279999,117.370003,117.519997,108.131409,8646700,BA
2016-02-03,118.800003,122.129997,117.150002,121.870003,112.133896,7361900,BA
2016-02-04,121.120003,124.910004,121.120003,123.610001,113.734894,5784100,BA
2016-02-05,123.629997,124.16999799999999,121.029999,122.559998,112.768768,6186700,BA
2016-02-08,120.66999799999999,121.33000200000001,117.25,119.470001,109.92562099999999,6453600,BA
2016-02-09,117.980003,119.980003,117.43,118.879997,109.38276699999999,4106400,BA
2016-02-10,118.160004,119.459999,116.269997,116.360001,108.05481699999999,4888600,BA
2016-02-11,113.18,113.400002,102.099998,108.440002,100.700127,33735600,BA
2016-02-12,105.120003,109.839996,105.0,108.629997,100.876549,12973400,BA
2016-02-16,109.730003,112.760002,109.0,112.599998,104.563194,7587700,BA
2016-02-17,114.029999,116.83000200000001,113.989998,116.339996,108.03623999999999,6619600,BA
2016-02-18,116.910004,118.230003,116.68,117.57,109.178467,6489000,BA
2016-02-19,117.309998,117.33000200000001,114.41999799999999,115.160004,106.940475,6920600,BA
2016-02-22,115.160004,118.970001,115.160004,117.389999,109.011307,4930300,BA
2016-02-23,116.970001,118.5,115.93,116.900002,108.55628200000001,3762300,BA
2016-02-24,115.370003,115.959999,112.510002,115.589996,107.33979,6859300,BA
2016-02-25,116.349998,117.599998,115.779999,116.82,108.48198700000002,4660100,BA
2016-02-26,117.75,119.449997,117.5,118.160004,109.726372,3757800,BA
2016-02-29,118.120003,119.470001,117.5,118.18,109.744919,4569700,BA
2016-03-01,119.010002,120.989998,118.25,119.959999,111.39788100000001,4595400,BA
2016-03-02,119.629997,120.75,118.5,119.650002,111.11001599999999,4292500,BA
2016-03-03,118.839996,119.730003,118.25,119.610001,111.072861,3397900,BA
2016-03-04,120.16999799999999,122.230003,119.849998,121.07,112.42865800000001,4421500,BA
2016-03-07,120.800003,123.32,120.57,122.900002,114.12802099999999,4504700,BA
2016-03-08,121.980003,122.970001,121.309998,122.349998,113.617294,5257300,BA
2016-03-09,122.379997,123.260002,122.029999,122.860001,114.09088899999999,3380300,BA
2016-03-10,123.139999,123.82,121.43,122.940002,114.16519199999999,4109100,BA
2016-03-11,124.129997,125.5,123.860001,124.629997,115.73455,3260100,BA
2016-03-14,123.93,127.0,123.860001,126.339996,117.32249499999999,4283400,BA
2016-03-15,125.550003,126.370003,124.209999,126.360001,117.341072,3717500,BA
2016-03-16,126.239998,128.130005,125.75,127.57,118.464729,5154700,BA
2016-03-17,128.070007,131.600006,127.41999799999999,130.699997,121.371315,5801000,BA
2016-03-18,131.240005,134.679993,131.009995,133.96000700000002,124.39864299999999,9108400,BA
2016-03-21,133.46000700000002,136.779999,133.389999,135.860001,126.163017,5671400,BA
2016-03-22,135.139999,136.100006,134.779999,135.119995,125.47583,4989000,BA
2016-03-23,134.990005,135.0,132.740005,132.860001,123.37713600000001,4361200,BA
2016-03-24,131.610001,132.229996,130.029999,132.119995,122.689972,4573100,BA
2016-03-28,132.529999,132.619995,130.550003,131.28999299999998,121.919182,3352200,BA
2016-03-29,129.830002,130.929993,128.179993,130.880005,121.538452,4873800,BA
2016-03-30,131.479996,132.729996,128.020004,128.580002,119.402634,5949000,BA
2016-03-31,128.08999599999999,128.380005,125.25,126.940002,117.87968400000001,8758300,BA
2016-04-01,126.230003,127.089996,125.110001,126.959999,117.89825400000001,5328000,BA
2016-04-04,126.540001,127.970001,125.879997,126.339996,117.32249499999999,5036500,BA
2016-04-05,126.150002,128.58999599999999,125.58000200000001,127.029999,117.963249,4660100,BA
2016-04-06,127.160004,128.03999299999998,125.75,127.93,118.799026,3988100,BA
2016-04-07,127.0,128.940002,126.559998,127.0,117.93541,4596300,BA
2016-04-08,128.03999299999998,130.020004,127.610001,127.879997,118.75258600000001,3939800,BA
2016-04-11,128.25,129.899994,127.68,127.910004,118.78045700000001,3611700,BA
2016-04-12,127.620003,130.380005,126.68,129.470001,120.22910300000001,4212200,BA
2016-04-13,130.490005,131.5,129.809998,131.139999,121.7799,3514800,BA
2016-04-14,131.5,131.949997,130.529999,130.850006,121.510605,4522300,BA
2016-04-15,130.949997,131.600006,130.679993,131.130005,121.77061499999999,5008700,BA
2016-04-18,131.130005,132.25,130.320007,131.970001,122.55066699999999,3056000,BA
2016-04-19,132.570007,133.850006,132.21000700000002,132.679993,123.209984,2931000,BA
2016-04-20,128.550003,131.360001,128.490005,130.570007,121.250603,6799000,BA
2016-04-21,130.979996,132.639999,130.300003,130.740005,121.408455,4799600,BA
2016-04-22,131.08999599999999,131.830002,130.5,131.050003,121.69634199999999,3858100,BA
2016-04-25,130.449997,131.0,129.309998,130.75,121.41774,4600100,BA
2016-04-26,131.25,133.270004,131.059998,133.240005,123.730011,6103400,BA
2016-04-27,133.199997,137.889999,131.949997,137.080002,127.29593700000001,6930800,BA
2016-04-28,136.28999299999998,137.720001,134.5,134.800003,125.178673,4938800,BA
2016-04-29,134.419998,135.229996,132.809998,134.800003,125.178673,3716700,BA
2016-05-02,134.380005,135.0,133.229996,134.009995,124.445053,3703800,BA
2016-05-03,132.699997,133.309998,131.46000700000002,132.490005,123.03355400000001,4028700,BA
2016-05-04,131.58999599999999,132.309998,130.529999,130.889999,121.54774499999999,3340500,BA
2016-05-05,131.729996,132.639999,131.119995,132.080002,122.652809,4199200,BA
2016-05-06,132.110001,133.630005,131.759995,133.259995,123.74859599999999,2466000,BA
2016-05-09,132.800003,133.809998,131.820007,132.100006,122.671402,3431100,BA
2016-05-10,133.179993,135.240005,132.78999299999998,134.720001,125.104378,3350300,BA
2016-05-11,133.809998,134.990005,132.940002,133.0,124.51456499999999,3284100,BA
2016-05-12,133.490005,135.03999299999998,133.490005,134.419998,125.843971,4591300,BA
2016-05-13,133.740005,134.940002,131.91000400000001,132.119995,123.690735,3965900,BA
2016-05-16,131.630005,134.41000400000001,131.550003,134.139999,125.581856,3165400,BA
2016-05-17,133.619995,134.490005,131.96000700000002,132.559998,124.102654,4032000,BA
2016-05-18,132.449997,133.179993,130.33999599999999,130.990005,122.63282,4060400,BA
2016-05-19,130.240005,130.429993,127.089996,128.080002,119.908478,5061600,BA
2016-05-20,129.130005,129.25,127.209999,127.389999,119.262497,3297700,BA
2016-05-23,127.400002,128.41000400000001,125.879997,127.58000200000001,119.44038400000001,3973500,BA
2016-05-24,127.760002,128.809998,126.32,127.5,119.365486,5102400,BA
2016-05-25,128.0,129.779999,127.370003,128.860001,120.63871,4656700,BA
2016-05-26,128.479996,129.899994,128.320007,129.309998,121.059998,2570900,BA
2016-05-27,128.96000700000002,129.699997,128.830002,129.220001,120.97573100000001,3043700,BA
2016-05-31,129.880005,129.979996,126.040001,126.150002,118.10161599999999,6894400,BA
2016-06-01,126.0,126.5,124.779999,126.410004,118.345024,4679600,BA
2016-06-02,126.650002,127.029999,125.32,126.849998,118.75695800000001,4781400,BA
2016-06-03,126.41999799999999,127.58000200000001,125.949997,127.379997,119.25313600000001,5485600,BA
2016-06-06,127.599998,132.080002,127.449997,131.899994,123.48476399999998,6996200,BA
2016-06-07,132.41000400000001,133.389999,131.820007,131.929993,123.51284799999999,4424000,BA
2016-06-08,132.520004,133.529999,132.03999299999998,133.0,124.51456499999999,3883700,BA
2016-06-09,132.100006,133.820007,131.919998,133.100006,124.6082,3811200,BA
2016-06-10,131.759995,132.119995,130.369995,131.139999,122.773247,3828600,BA
2016-06-13,130.78999299999998,131.509995,129.880005,129.919998,121.631096,3645000,BA
2016-06-14,129.630005,130.600006,128.5,130.5,122.17408799999998,3717000,BA
2016-06-15,130.880005,131.759995,129.970001,130.16000400000001,121.855774,3324800,BA
2016-06-16,129.320007,129.889999,126.900002,129.369995,121.116165,4066100,BA
2016-06-17,129.830002,129.990005,128.809998,129.820007,121.53749099999999,6739600,BA
2016-06-20,131.360001,133.899994,131.21000700000002,132.75,124.280525,4331900,BA
2016-06-21,133.190002,133.279999,131.490005,131.520004,123.12898999999999,2841100,BA
2016-06-22,132.100006,133.16000400000001,131.580002,131.770004,123.36306,2640800,BA
2016-06-23,133.91000400000001,134.550003,132.729996,133.550003,125.02951000000002,4113900,BA
2016-06-24,128.139999,129.389999,126.209999,126.519997,118.447998,9707300,BA
2016-06-27,125.68,125.75,122.349998,122.699997,114.871719,6169000,BA
2016-06-28,124.5,124.760002,122.699997,123.889999,115.985794,4438100,BA
2016-06-29,125.489998,127.32,124.160004,126.989998,118.888023,4916700,BA
2016-06-30,127.08000200000001,129.869995,127.08000200000001,129.869995,121.584274,4110800,BA
2016-07-01,129.53999299999998,130.33999599999999,129.16000400000001,129.690002,121.415756,3247900,BA
2016-07-05,128.429993,129.0,126.629997,126.970001,118.869293,4829400,BA
2016-07-06,127.25,127.309998,123.959999,126.959999,118.85994,3981700,BA
2016-07-07,126.91999799999999,128.169998,126.260002,127.16999799999999,119.05653400000001,3049400,BA
2016-07-08,128.600006,130.46000700000002,127.660004,130.08999599999999,121.790245,3597800,BA
2016-07-11,130.83999599999999,133.25,130.800003,132.03999299999998,123.615807,3929900,BA
2016-07-12,132.800003,133.0,130.330002,130.809998,122.46431000000001,4318400,BA
2016-07-13,131.279999,131.389999,129.369995,130.110001,121.808975,3061400,BA
2016-07-14,131.630005,131.919998,130.199997,131.550003,123.157104,3984100,BA
2016-07-15,131.800003,132.75,131.449997,132.389999,123.94351200000001,2944900,BA
2016-07-18,132.380005,133.889999,131.949997,133.429993,124.917152,3338400,BA
2016-07-19,132.91000400000001,135.669998,132.830002,134.66000400000001,126.06869499999999,3390000,BA
2016-07-20,134.550003,135.179993,134.03999299999998,134.720001,126.12483999999999,2669400,BA
2016-07-21,134.759995,134.979996,133.029999,133.529999,125.01076499999999,2814100,BA
2016-07-22,131.75,133.490005,130.570007,133.470001,124.954613,4844900,BA
2016-07-25,133.179993,133.300003,132.380005,132.940002,124.458405,3078600,BA
2016-07-26,132.899994,134.970001,132.509995,134.850006,126.246544,4667300,BA
2016-07-27,136.139999,139.449997,135.71000700000002,135.96000700000002,127.28573600000001,5650800,BA
2016-07-28,135.399994,135.860001,132.550003,133.009995,124.52393300000001,5142400,BA
2016-07-29,133.050003,133.800003,132.300003,133.66000400000001,125.132484,3559100,BA
2016-08-01,133.21000700000002,134.229996,132.699997,133.21000700000002,124.71118200000001,3067300,BA
2016-08-02,132.949997,133.399994,131.350006,131.600006,123.20391799999999,3156800,BA
2016-08-03,131.770004,132.449997,131.619995,131.869995,123.456673,2359300,BA
2016-08-04,132.0,132.550003,130.96000700000002,131.21000700000002,122.83879099999999,3008500,BA
2016-08-05,132.21000700000002,132.440002,131.009995,131.729996,123.32561499999998,3119500,BA
2016-08-08,132.139999,132.949997,131.75,132.190002,123.75626399999999,2443800,BA
2016-08-09,132.729996,132.990005,132.229996,132.619995,124.158821,3013900,BA
2016-08-10,132.100006,133.529999,131.71000700000002,132.279999,124.86678300000001,2642200,BA
2016-08-11,132.850006,133.559998,132.300003,133.0,125.54643200000001,2260000,BA
2016-08-12,132.899994,133.779999,132.630005,133.100006,125.640823,2522600,BA
2016-08-15,133.699997,135.0,133.550003,134.66000400000001,127.113419,2812600,BA
2016-08-16,134.149994,135.21000700000002,133.399994,135.0,127.434349,2759200,BA
2016-08-17,134.850006,134.990005,134.110001,134.720001,127.170052,2854600,BA
2016-08-18,134.720001,135.96000700000002,134.529999,135.0,127.434349,2030800,BA
2016-08-19,134.5,135.0,133.83999599999999,134.440002,126.90572399999999,1922600,BA
2016-08-22,134.300003,135.669998,133.83999599999999,134.990005,127.42493400000001,2520500,BA
2016-08-23,135.320007,136.369995,133.639999,134.139999,126.62255900000001,3481900,BA
2016-08-24,134.009995,134.649994,133.070007,133.28999299999998,125.82018300000001,2135900,BA
2016-08-25,133.300003,133.300003,132.419998,132.979996,125.527557,1921400,BA
2016-08-26,133.5,134.080002,131.820007,132.229996,124.81959499999999,1973700,BA
2016-08-29,132.720001,133.580002,132.320007,132.899994,125.45203400000001,2360400,BA
2016-08-30,133.190002,133.440002,130.679993,130.809998,123.479179,3437300,BA
2016-08-31,130.830002,130.830002,129.139999,129.449997,122.19538100000001,3639200,BA
2016-09-01,130.029999,130.029999,128.360001,129.899994,122.620171,2807200,BA
2016-09-02,130.889999,131.96000700000002,130.580002,131.16000400000001,123.809555,2631000,BA
2016-09-06,131.630005,132.990005,131.270004,132.990005,125.53701000000001,4151800,BA
2016-09-07,132.479996,133.080002,132.0,132.639999,125.20659599999999,2198700,BA
2016-09-08,132.320007,132.91000400000001,131.509995,132.899994,125.45203400000001,2614300,BA
2016-09-09,131.940002,131.940002,128.520004,128.529999,121.32695,4892900,BA
2016-09-12,126.879997,130.679993,126.309998,130.119995,122.82785,6381100,BA
2016-09-13,129.220001,130.020004,128.259995,128.759995,121.54405200000001,4552400,BA
2016-09-14,128.91000400000001,129.309998,127.339996,127.66999799999999,120.51514399999999,3955400,BA
2016-09-15,127.57,128.46000700000002,126.940002,127.769997,120.609528,3462400,BA
2016-09-16,127.709999,127.709999,126.339996,126.699997,119.59951000000001,8035600,BA
2016-09-19,127.5,128.300003,127.269997,127.480003,120.33578500000002,3166400,BA
2016-09-20,127.949997,128.5,127.57,127.790001,120.628418,2639300,BA
2016-09-21,128.179993,130.630005,128.179993,130.559998,123.243187,3227800,BA
2016-09-22,131.449997,132.479996,131.169998,131.869995,124.479767,3253100,BA
2016-09-23,131.25,132.28999299999998,131.009995,131.779999,124.394814,2330700,BA
2016-09-26,131.070007,131.580002,130.429993,130.570007,123.252632,2219900,BA
2016-09-27,130.28999299999998,131.740005,129.860001,131.320007,123.96058700000002,1939000,BA
2016-09-28,131.58999599999999,132.360001,130.58999599999999,132.229996,124.81959499999999,1773000,BA
2016-09-29,131.800003,132.779999,130.679993,131.029999,123.686844,2199400,BA
2016-09-30,132.08999599999999,132.630005,131.270004,131.740005,124.35706299999998,3118900,BA
2016-10-03,131.279999,132.720001,130.740005,132.380005,124.961197,2439400,BA
2016-10-04,132.770004,133.229996,131.690002,132.25,124.83847800000001,2829200,BA
2016-10-05,132.929993,134.899994,132.550003,134.66000400000001,127.113419,3137500,BA
2016-10-06,134.830002,135.0,133.679993,134.419998,126.886848,3614900,BA
2016-10-07,133.929993,134.66000400000001,132.53999299999998,133.850006,126.34881599999999,4302000,BA
2016-10-10,134.58999599999999,136.869995,134.58999599999999,135.83999599999999,128.227264,3314900,BA
2016-10-11,134.940002,135.690002,133.270004,133.740005,126.24498700000001,3607300,BA
2016-10-12,133.759995,134.279999,133.0,133.16000400000001,125.697464,2264200,BA
2016-10-13,132.419998,133.929993,131.389999,133.380005,125.90516699999999,3544200,BA
2016-10-14,134.559998,135.25,133.479996,133.5,126.018417,2317400,BA
2016-10-17,133.5,135.380005,133.330002,134.0,126.49038700000001,2435100,BA
2016-10-18,135.029999,135.740005,134.919998,135.100006,127.528778,2239800,BA
2016-10-19,135.419998,136.949997,135.330002,136.179993,128.548203,2265900,BA
2016-10-20,135.919998,136.75,135.369995,135.83999599999999,128.227264,2539700,BA
2016-10-21,134.720001,136.190002,134.25,135.630005,128.029068,2205000,BA
2016-10-24,136.41000400000001,138.880005,136.41000400000001,137.449997,129.74707,3814200,BA
2016-10-25,137.529999,139.419998,137.350006,139.020004,131.229095,5209100,BA
2016-10-26,138.429993,146.190002,136.720001,145.53999299999998,137.383667,13272000,BA
2016-10-27,145.830002,146.229996,141.779999,143.309998,135.278656,7857100,BA
2016-10-28,143.720001,144.0,142.169998,143.009995,134.995453,4636100,BA
2016-10-31,143.050003,143.350006,142.149994,142.429993,134.44795200000002,3075900,BA
2016-11-01,142.949997,143.899994,141.809998,142.41000400000001,134.429108,3245000,BA
2016-11-02,142.0,142.869995,140.58999599999999,140.75,132.862106,2782100,BA
2016-11-03,140.759995,140.899994,139.350006,140.020004,132.173035,2280800,BA
2016-11-04,139.110001,140.850006,138.800003,139.53999299999998,131.719925,2951500,BA
2016-11-07,141.5,143.100006,141.490005,143.029999,135.014313,3228200,BA
2016-11-08,141.919998,143.309998,141.28999299999998,142.199997,135.261658,2777300,BA
2016-11-09,141.600006,145.850006,141.53999299999998,145.08999599999999,139.07669099999998,5494400,BA
2016-11-10,146.509995,149.33999599999999,146.389999,147.690002,141.568954,6508300,BA
2016-11-11,147.119995,148.600006,146.559998,148.520004,142.36456299999998,3585200,BA
2016-11-14,148.21000700000002,150.08999599999999,148.21000700000002,149.990005,143.773621,4435400,BA
2016-11-15,148.440002,149.449997,147.190002,148.110001,141.971542,3856600,BA
2016-11-16,147.300003,148.41000400000001,146.139999,146.440002,140.370758,3531800,BA
2016-11-17,146.830002,147.119995,145.0,145.330002,139.306763,3656100,BA
2016-11-18,145.179993,146.600006,144.46000700000002,146.350006,140.28448500000002,2214400,BA
2016-11-21,147.21000700000002,148.490005,146.520004,147.020004,140.926712,2825900,BA
2016-11-22,147.899994,149.759995,147.880005,149.520004,143.323105,3770000,BA
2016-11-23,149.610001,150.809998,149.029999,149.740005,143.533981,2857500,BA
2016-11-25,150.0,150.149994,149.029999,150.03999299999998,143.821548,962300,BA
2016-11-28,149.0,150.08999599999999,148.320007,149.770004,143.56274399999998,4728800,BA
2016-11-29,149.830002,152.110001,149.110001,151.639999,145.355225,3945600,BA
2016-11-30,151.58999599999999,153.080002,150.559998,150.559998,144.319977,3991000,BA
2016-12-01,150.740005,152.690002,150.389999,152.389999,146.074158,2843900,BA
2016-12-02,152.449997,152.490005,151.119995,152.25,145.939957,2105600,BA
2016-12-05,153.240005,153.75,151.850006,152.16000400000001,145.853699,2855900,BA
2016-12-06,150.83999599999999,152.639999,150.020004,152.240005,145.930374,3476300,BA
2016-12-07,151.669998,154.309998,151.070007,154.139999,147.751633,2955800,BA
2016-12-08,154.600006,155.970001,154.139999,155.389999,148.949814,2928400,BA
2016-12-09,155.649994,156.880005,155.419998,156.490005,150.004242,2707900,BA
2016-12-12,156.0,158.0,154.300003,157.16000400000001,150.64648400000002,4250600,BA
2016-12-13,159.100006,160.070007,154.880005,156.66000400000001,150.167191,5650400,BA
2016-12-14,156.229996,156.369995,154.179993,154.470001,148.067947,3640200,BA
2016-12-15,153.929993,155.240005,153.059998,153.770004,147.39695700000001,2889300,BA
2016-12-16,153.880005,156.0,153.139999,154.5,148.09669499999998,5378000,BA
2016-12-19,155.16000400000001,157.100006,155.070007,156.179993,149.707077,3002800,BA
2016-12-20,156.96000700000002,157.889999,155.949997,156.389999,149.908371,2270100,BA
2016-12-21,156.690002,158.5,156.649994,157.479996,150.953171,2326000,BA
2016-12-22,158.5,158.990005,156.25,157.46000700000002,150.93403600000002,3958500,BA
2016-12-23,158.270004,158.270004,156.509995,157.809998,151.26951599999998,2132600,BA
2016-12-27,158.41000400000001,158.479996,156.91000400000001,157.479996,150.953171,1858700,BA
2016-12-28,157.119995,157.350006,156.009995,156.100006,149.630402,1810400,BA
2016-12-29,156.0,156.75,155.16000400000001,155.690002,149.237381,1791300,BA
2016-12-30,156.490005,156.78999299999998,154.96000700000002,155.679993,149.22778300000002,2027700,BA
2017-01-03,156.300003,157.139999,155.21000700000002,156.970001,150.46434,3426100,BA
2017-01-04,157.809998,159.229996,157.809998,158.619995,152.045929,3189800,BA
2017-01-05,158.41000400000001,159.699997,157.399994,158.71000700000002,152.132233,2796000,BA
2017-01-06,158.979996,159.66000400000001,157.889999,159.100006,152.506058,2426000,BA
2017-01-09,159.0,159.240005,158.169998,158.320007,151.758377,2819400,BA
2017-01-10,158.96000700000002,159.940002,158.570007,159.070007,152.47728,2988300,BA
2017-01-11,159.53999299999998,159.699997,158.279999,159.399994,152.79361,2416500,BA
2017-01-12,159.149994,159.16000400000001,156.669998,158.28999299999998,151.72963000000001,3020500,BA
2017-01-13,158.740005,159.580002,158.33999599999999,158.830002,152.247223,2435400,BA
2017-01-17,158.199997,159.03999299999998,157.229996,157.669998,151.135315,2756000,BA
2017-01-18,157.550003,159.050003,156.75,158.320007,151.758377,2087000,BA
2017-01-19,158.869995,159.869995,157.91000400000001,159.0,152.410187,3144000,BA
2017-01-20,159.809998,160.300003,158.229996,159.529999,152.91821299999998,3384500,BA
2017-01-23,158.940002,159.5,157.28999299999998,157.83999599999999,151.298279,3931200,BA
2017-01-24,158.580002,160.929993,157.83999599999999,160.550003,153.89595,3927500,BA
