Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-22,118.75,119.360001,118.480003,118.980003,104.73496999999999,355500,FRT
2014-05-23,118.800003,119.800003,118.800003,119.559998,105.24551399999999,359400,FRT
2014-05-27,119.959999,120.349998,119.610001,120.220001,105.826508,291400,FRT
2014-05-28,119.980003,120.0,118.83000200000001,119.0,104.752563,487300,FRT
2014-05-29,119.260002,119.5,118.610001,119.0,104.752563,375800,FRT
2014-05-30,119.190002,120.089996,118.889999,119.519997,105.21031200000002,563100,FRT
2014-06-02,119.93,121.010002,119.58000200000001,120.860001,106.38989299999999,289600,FRT
2014-06-03,120.41999799999999,121.199997,120.309998,120.730003,106.27545900000001,138800,FRT
2014-06-04,120.480003,121.699997,120.370003,121.41999799999999,106.882843,291400,FRT
2014-06-05,121.5,123.199997,121.209999,123.110001,108.37049099999999,369600,FRT
2014-06-06,123.370003,123.370003,122.059998,122.339996,107.69268799999999,275000,FRT
2014-06-09,121.599998,122.32,119.790001,120.230003,105.83530400000001,328300,FRT
2014-06-10,119.839996,120.690002,118.550003,119.389999,105.09588600000001,389600,FRT
2014-06-11,119.370003,119.650002,118.16999799999999,119.269997,104.990265,237800,FRT
2014-06-12,118.980003,119.459999,118.190002,119.129997,104.86700400000001,231100,FRT
2014-06-13,119.139999,119.760002,118.459999,119.720001,105.386375,237100,FRT
2014-06-16,119.690002,120.290001,118.389999,118.470001,104.286026,315900,FRT
2014-06-17,118.459999,119.959999,118.25,118.980003,104.73496999999999,498000,FRT
2014-06-18,118.959999,120.150002,118.709999,119.900002,105.544823,326300,FRT
2014-06-19,119.029999,120.339996,118.059998,120.300003,106.590347,287200,FRT
2014-06-20,120.66999799999999,120.949997,119.339996,120.66999799999999,106.918175,459700,FRT
2014-06-23,120.550003,121.610001,119.879997,119.980003,106.306816,302300,FRT
2014-06-24,120.019997,120.529999,119.349998,119.760002,106.111877,382800,FRT
2014-06-25,119.849998,120.709999,119.400002,120.400002,106.678955,383700,FRT
2014-06-26,120.550003,120.639999,119.269997,119.620003,105.98784599999999,266300,FRT
2014-06-27,119.620003,121.349998,119.480003,121.339996,107.51181000000001,475800,FRT
2014-06-30,121.400002,121.949997,120.029999,120.91999799999999,107.13967099999999,414300,FRT
2014-07-01,121.209999,122.129997,120.309998,121.910004,108.016869,550700,FRT
2014-07-02,121.650002,121.910004,120.449997,121.709999,107.83966799999999,422800,FRT
2014-07-03,121.650002,121.800003,120.870003,121.379997,107.547249,282500,FRT
2014-07-07,120.959999,121.910004,120.959999,121.529999,107.680191,229300,FRT
2014-07-08,121.529999,122.83000200000001,120.980003,122.779999,108.787727,308500,FRT
2014-07-09,122.720001,122.860001,121.629997,122.82,108.82316599999999,252400,FRT
2014-07-10,122.58000200000001,123.75,122.510002,123.010002,108.99151599999999,279700,FRT
2014-07-11,122.900002,123.690002,122.690002,123.050003,109.02696200000001,205200,FRT
2014-07-14,123.220001,123.480003,122.620003,123.360001,109.30162,209000,FRT
2014-07-15,123.5,123.75,122.639999,123.160004,109.12442,244000,FRT
2014-07-16,123.58000200000001,124.220001,122.43,123.089996,109.06237,368200,FRT
2014-07-17,122.949997,123.220001,122.370003,122.720001,108.73456599999999,379000,FRT
2014-07-18,122.769997,124.379997,122.769997,124.220001,110.06359099999999,338700,FRT
2014-07-21,123.75,124.120003,123.269997,123.870003,109.753502,217900,FRT
2014-07-22,124.279999,124.790001,124.029999,124.33000200000001,110.16109499999999,224100,FRT
2014-07-23,124.209999,124.779999,124.019997,124.610001,110.40915700000001,155300,FRT
2014-07-24,124.58000200000001,124.959999,123.779999,124.400002,110.223091,253000,FRT
2014-07-25,124.099998,124.57,122.980003,123.25,109.20414699999999,264000,FRT
2014-07-28,123.339996,124.699997,122.720001,124.139999,109.992729,165900,FRT
2014-07-29,124.209999,124.209999,123.25,123.300003,109.248451,282000,FRT
2014-07-30,123.449997,123.82,122.68,123.339996,109.28388999999999,301800,FRT
2014-07-31,122.010002,123.230003,122.010002,122.099998,108.185204,565800,FRT
2014-08-01,122.0,122.709999,121.370003,122.220001,108.29155,629800,FRT
2014-08-04,122.220001,123.059998,121.980003,122.769997,108.77885400000001,411300,FRT
2014-08-05,122.25,122.940002,121.400002,121.599998,107.742203,316400,FRT
2014-08-06,121.559998,121.730003,121.059998,121.129997,107.32576,168300,FRT
2014-08-07,121.129997,121.860001,120.949997,121.41999799999999,107.582718,249100,FRT
2014-08-08,122.629997,123.019997,120.58000200000001,121.699997,107.830795,360300,FRT
2014-08-11,122.089996,123.440002,121.879997,123.190002,109.150986,217600,FRT
2014-08-12,123.089996,123.470001,122.5,122.809998,108.814301,228600,FRT
2014-08-13,123.25,124.43,122.959999,124.309998,110.143349,309300,FRT
2014-08-14,124.300003,124.790001,123.25,123.790001,109.682617,249300,FRT
2014-08-15,123.839996,124.790001,123.18,123.699997,109.60286699999999,253400,FRT
2014-08-18,123.75,124.360001,123.120003,124.33000200000001,110.16109499999999,303600,FRT
2014-08-19,124.58000200000001,125.16999799999999,123.889999,125.120003,110.861046,368200,FRT
2014-08-20,124.980003,125.949997,124.199997,125.800003,111.46354699999999,250700,FRT
2014-08-21,125.989998,126.400002,125.300003,125.540001,111.233185,224100,FRT
2014-08-22,125.260002,126.279999,124.400002,124.610001,110.40915700000001,386200,FRT
2014-08-25,124.889999,125.290001,123.720001,124.059998,109.921829,169700,FRT
2014-08-26,124.309998,124.91999799999999,123.980003,124.440002,110.258545,193300,FRT
2014-08-27,124.739998,124.739998,124.0,124.550003,110.35601000000001,161400,FRT
2014-08-28,124.08000200000001,124.650002,123.970001,124.25,110.090179,130900,FRT
2014-08-29,124.400002,124.900002,124.08000200000001,124.779999,110.559799,179100,FRT
2014-09-02,124.68,125.33000200000001,124.150002,124.550003,110.35601000000001,628100,FRT
2014-09-03,124.980003,125.260002,124.019997,125.110001,110.85218,425200,FRT
2014-09-04,125.019997,126.059998,124.75,125.190002,110.92308,350700,FRT
2014-09-05,124.900002,126.0,124.839996,125.720001,111.392677,441800,FRT
2014-09-08,125.510002,125.83000200000001,124.889999,125.650002,111.33065800000001,306100,FRT
2014-09-09,125.33000200000001,125.529999,124.879997,125.230003,110.95851100000002,241600,FRT
2014-09-10,124.639999,124.790001,123.339996,123.540001,109.46109799999999,321100,FRT
2014-09-11,123.18,124.050003,123.0,123.66999799999999,109.57630900000001,208000,FRT
2014-09-12,123.239998,123.239998,119.150002,119.779999,106.129593,357900,FRT
2014-09-15,120.16999799999999,120.699997,119.349998,119.58000200000001,105.95239299999999,233800,FRT
2014-09-16,119.68,121.150002,119.040001,120.589996,106.847275,547700,FRT
2014-09-17,120.989998,122.040001,120.540001,121.190002,107.378906,520200,FRT
2014-09-18,120.519997,120.709999,119.08000200000001,119.099998,106.290146,239100,FRT
2014-09-19,119.199997,119.970001,118.980003,119.389999,106.548943,531000,FRT
2014-09-22,119.260002,119.589996,118.360001,118.849998,106.06700900000001,391600,FRT
2014-09-23,118.68,119.360001,118.139999,118.18,105.469086,394600,FRT
2014-09-24,118.41999799999999,119.190002,117.279999,117.5,104.86221299999998,328700,FRT
2014-09-25,117.470001,117.93,116.5,117.120003,104.523087,286400,FRT
2014-09-26,117.0,118.730003,116.629997,118.540001,105.790375,298100,FRT
2014-09-29,117.779999,118.639999,117.25,118.589996,105.834999,347300,FRT
2014-09-30,119.019997,119.18,117.620003,118.459999,105.718971,503500,FRT
2014-10-01,118.440002,119.510002,118.019997,118.709999,105.94207800000001,691500,FRT
2014-10-02,118.879997,119.290001,117.57,118.57,105.81713899999998,344500,FRT
2014-10-03,118.91999799999999,119.66999799999999,118.129997,119.279999,106.450775,315600,FRT
2014-10-06,119.449997,120.160004,119.010002,119.779999,106.896988,244800,FRT
2014-10-07,119.120003,119.629997,118.199997,118.279999,105.558311,331100,FRT
2014-10-08,118.33000200000001,120.970001,117.860001,120.940002,107.93222800000001,286200,FRT
2014-10-09,120.93,122.480003,120.93,121.43,108.369522,364700,FRT
2014-10-10,121.83000200000001,122.93,120.91999799999999,120.959999,107.95008100000001,319400,FRT
2014-10-13,120.980003,121.760002,120.160004,120.309998,107.36998700000001,428100,FRT
2014-10-14,120.18,122.839996,120.18,122.449997,109.279816,455700,FRT
2014-10-15,121.660004,123.720001,120.900002,122.550003,109.369072,582400,FRT
2014-10-16,121.550003,122.519997,120.160004,122.16999799999999,109.02993799999999,505700,FRT
2014-10-17,123.18,123.18,120.769997,122.139999,109.003166,598600,FRT
2014-10-20,122.010002,123.620003,121.970001,123.57,110.279366,256600,FRT
2014-10-21,123.459999,125.400002,123.400002,125.379997,111.894676,294000,FRT
2014-10-22,125.529999,127.089996,125.019997,126.489998,112.8853,341700,FRT
2014-10-23,127.110001,127.800003,126.5,127.699997,113.965149,381700,FRT
2014-10-24,127.489998,128.220001,127.220001,127.989998,114.223969,241400,FRT
2014-10-27,127.970001,129.330002,127.879997,129.169998,115.277061,367300,FRT
2014-10-28,129.199997,130.08999599999999,128.690002,130.08999599999999,116.098106,249800,FRT
2014-10-29,129.830002,130.559998,129.059998,130.5,116.46399699999999,316800,FRT
2014-10-30,130.21000700000002,131.08999599999999,129.429993,131.08999599999999,116.99054,293600,FRT
2014-10-31,133.600006,133.600006,130.220001,131.800003,117.624199,497700,FRT
2014-11-03,132.570007,135.350006,132.350006,135.309998,120.75666799999999,503100,FRT
2014-11-04,134.830002,135.970001,134.440002,135.91000400000001,121.29212199999999,295600,FRT
2014-11-05,136.5,136.53999299999998,134.16000400000001,134.919998,120.40858500000002,360700,FRT
2014-11-06,135.199997,135.83999599999999,133.979996,134.169998,119.73926499999999,369700,FRT
2014-11-07,134.179993,134.490005,132.809998,132.899994,118.60585800000001,739100,FRT
2014-11-10,132.880005,134.830002,132.639999,134.720001,120.23009499999999,403900,FRT
2014-11-11,134.949997,135.050003,133.630005,133.679993,119.301956,335600,FRT
2014-11-12,133.580002,133.889999,131.330002,131.470001,117.329659,591000,FRT
2014-11-13,131.91000400000001,132.919998,131.5,132.179993,117.963303,429400,FRT
2014-11-14,132.240005,132.759995,130.820007,131.21000700000002,117.097649,234800,FRT
2014-11-17,130.800003,132.309998,130.759995,131.619995,117.46353899999998,276600,FRT
2014-11-18,132.009995,132.610001,131.520004,132.130005,117.918678,337300,FRT
2014-11-19,131.96000700000002,132.440002,130.619995,130.75,116.687119,427800,FRT
2014-11-20,130.940002,130.940002,129.570007,130.33999599999999,116.321228,354300,FRT
2014-11-21,130.649994,131.419998,130.449997,130.669998,116.615723,450600,FRT
2014-11-24,130.679993,132.190002,130.679993,131.050003,116.954834,422700,FRT
2014-11-25,130.899994,131.300003,130.679993,130.78999299999998,116.722824,509400,FRT
2014-11-26,131.070007,133.009995,130.71000700000002,132.949997,118.65048200000001,390100,FRT
2014-11-28,133.259995,134.899994,132.41000400000001,132.66000400000001,118.39168500000001,218800,FRT
2014-12-01,132.25,133.240005,131.800003,131.949997,117.758049,414300,FRT
2014-12-02,131.619995,132.610001,130.809998,132.529999,118.27565,263400,FRT
2014-12-03,132.529999,133.179993,132.110001,132.679993,118.40951499999998,283300,FRT
2014-12-04,132.309998,133.080002,131.91000400000001,132.809998,118.52552800000001,353400,FRT
2014-12-05,132.600006,132.600006,131.199997,132.389999,118.15073400000001,241500,FRT
2014-12-08,131.990005,134.03999299999998,131.990005,133.119995,118.8022,286200,FRT
2014-12-09,131.979996,133.520004,131.979996,133.08999599999999,118.77543600000001,299900,FRT
2014-12-10,132.779999,133.5,131.850006,132.559998,118.30243700000001,225200,FRT
2014-12-11,133.279999,133.300003,132.149994,132.470001,118.22211499999999,263700,FRT
2014-12-12,132.240005,133.199997,131.220001,131.28999299999998,117.169022,268400,FRT
2014-12-15,131.179993,132.270004,129.509995,129.690002,115.741127,401100,FRT
2014-12-16,129.279999,130.350006,128.100006,129.16000400000001,115.268127,456100,FRT
2014-12-17,129.679993,132.860001,128.720001,132.820007,118.53447,381500,FRT
2014-12-18,133.309998,135.25,133.080002,135.21000700000002,120.667442,414900,FRT
2014-12-19,135.220001,135.630005,133.610001,134.08999599999999,119.667877,809500,FRT
2014-12-22,134.53999299999998,137.059998,134.350006,136.929993,122.202423,229100,FRT
2014-12-23,136.929993,137.509995,135.889999,136.389999,121.720505,219900,FRT
2014-12-24,136.41000400000001,137.800003,135.899994,136.259995,121.60446200000001,89200,FRT
2014-12-26,136.21000700000002,137.08999599999999,136.21000700000002,136.46000700000002,121.782974,104700,FRT
2014-12-29,136.580002,137.46000700000002,136.5,137.179993,122.425499,276500,FRT
2014-12-30,136.509995,137.330002,136.009995,136.33999599999999,122.452469,186600,FRT
2014-12-31,136.820007,137.770004,133.259995,133.46000700000002,119.86583700000001,311300,FRT
2015-01-02,134.419998,135.800003,133.369995,135.740005,121.913605,250400,FRT
2015-01-05,135.240005,137.639999,135.020004,137.580002,123.566177,500200,FRT
2015-01-06,138.270004,139.550003,137.779999,139.380005,125.18283799999999,563000,FRT
2015-01-07,139.820007,142.490005,138.16000400000001,142.300003,127.805397,347500,FRT
2015-01-08,142.300003,142.940002,141.100006,141.679993,127.24855,419300,FRT
2015-01-09,141.699997,142.71000700000002,140.5,141.809998,127.36528,310200,FRT
2015-01-12,141.970001,143.309998,141.970001,142.649994,128.11973600000002,265700,FRT
2015-01-13,143.009995,143.690002,141.220001,141.889999,127.43713400000001,352500,FRT
2015-01-14,141.16000400000001,143.5,140.779999,143.110001,128.53286699999998,394800,FRT
2015-01-15,143.119995,143.91000400000001,142.429993,142.979996,128.416138,243500,FRT
2015-01-16,142.990005,144.520004,142.25,144.240005,129.547791,295300,FRT
2015-01-20,144.300003,144.869995,142.5,143.16000400000001,128.577774,283400,FRT
2015-01-21,142.860001,143.360001,141.610001,143.119995,128.541855,213100,FRT
2015-01-22,143.580002,146.0,143.320007,145.679993,130.841125,309400,FRT
2015-01-23,146.28999299999998,146.699997,144.729996,145.070007,130.293259,181000,FRT
2015-01-26,144.699997,147.889999,143.690002,147.880005,132.817001,325400,FRT
2015-01-27,147.399994,148.46000700000002,146.529999,147.240005,132.242188,257900,FRT
2015-01-28,147.940002,148.309998,146.679993,146.75,131.802109,274100,FRT
2015-01-29,146.740005,147.610001,145.600006,147.399994,132.385925,238100,FRT
2015-01-30,146.729996,147.139999,143.630005,143.770004,129.125656,969000,FRT
2015-02-02,144.229996,144.330002,141.020004,143.860001,129.206482,399400,FRT
2015-02-03,143.860001,145.580002,142.75,145.520004,130.697418,226600,FRT
2015-02-04,145.100006,145.5,144.16000400000001,144.720001,129.978912,265600,FRT
2015-02-05,145.809998,147.139999,144.78999299999998,147.03999299999998,132.062592,198800,FRT
2015-02-06,146.96000700000002,147.03999299999998,141.28999299999998,142.300003,127.805397,445600,FRT
2015-02-09,142.53999299999998,143.199997,141.240005,141.41000400000001,127.00603500000001,165800,FRT
2015-02-10,142.020004,142.46000700000002,140.169998,142.369995,127.868233,256900,FRT
2015-02-11,143.570007,144.279999,140.46000700000002,142.240005,127.751503,240200,FRT
2015-02-12,142.759995,144.570007,141.75,144.53999299999998,129.81723,302000,FRT
2015-02-13,144.169998,144.419998,142.899994,143.96000700000002,129.296295,354100,FRT
2015-02-17,143.240005,145.490005,143.240005,143.580002,128.955017,371900,FRT
2015-02-18,143.440002,145.0,142.149994,144.83999599999999,130.08668500000002,331900,FRT
2015-02-19,144.220001,144.5,141.899994,142.229996,127.742508,340800,FRT
2015-02-20,141.630005,144.479996,141.130005,144.240005,129.547791,266200,FRT
2015-02-23,144.399994,145.509995,143.580002,145.419998,130.607574,285700,FRT
2015-02-24,144.309998,144.440002,142.350006,143.009995,128.443069,403800,FRT
2015-02-25,142.850006,144.119995,141.990005,142.529999,128.01196299999998,285900,FRT
2015-02-26,142.699997,143.070007,140.509995,140.570007,126.251595,242500,FRT
2015-02-27,140.919998,142.53999299999998,139.71000700000002,142.029999,127.562881,377900,FRT
2015-03-02,142.03999299999998,144.529999,141.66000400000001,142.669998,128.13768000000002,379400,FRT
2015-03-03,142.419998,143.0,140.729996,141.679993,127.24855,246700,FRT
2015-03-04,141.919998,142.259995,140.46000700000002,140.91000400000001,126.55700700000001,246200,FRT
2015-03-05,141.880005,143.119995,140.630005,141.850006,127.40123700000001,264400,FRT
2015-03-06,140.190002,140.190002,136.600006,137.110001,123.144035,342900,FRT
2015-03-09,138.020004,139.070007,137.759995,138.71000700000002,124.581093,302000,FRT
2015-03-10,138.229996,138.78999299999998,137.66000400000001,138.020004,123.96138,346400,FRT
2015-03-11,138.41000400000001,140.21000700000002,137.91000400000001,139.699997,125.47023,401200,FRT
2015-03-12,139.929993,141.970001,139.860001,141.119995,126.74558300000001,323100,FRT
2015-03-13,140.91000400000001,141.899994,139.880005,141.720001,127.284462,340400,FRT
2015-03-16,142.529999,144.66000400000001,142.009995,143.520004,128.901108,497400,FRT
2015-03-17,143.300003,144.529999,142.699997,143.690002,129.053802,378300,FRT
2015-03-18,142.850006,147.240005,142.100006,146.699997,132.559784,443200,FRT
2015-03-19,146.020004,148.0,145.779999,146.399994,132.288727,407100,FRT
2015-03-20,146.690002,149.610001,146.559998,149.440002,135.035721,773500,FRT
2015-03-23,149.419998,151.110001,148.71000700000002,150.270004,135.785721,526900,FRT
2015-03-24,150.169998,150.259995,148.740005,148.860001,134.511612,406400,FRT
2015-03-25,149.029999,149.53999299999998,145.58999599999999,145.75,131.70138500000002,348500,FRT
2015-03-26,145.600006,145.979996,144.330002,144.929993,130.960419,344300,FRT
2015-03-27,144.860001,146.03999299999998,144.830002,145.66000400000001,131.620056,241900,FRT
2015-03-30,145.940002,148.919998,145.679993,148.860001,134.511612,389800,FRT
2015-03-31,148.71000700000002,149.300003,146.610001,147.21000700000002,133.020691,606900,FRT
2015-04-01,147.199997,147.479996,144.889999,146.429993,132.315842,398100,FRT
2015-04-02,146.169998,149.029999,146.169998,148.449997,134.141205,279000,FRT
2015-04-06,148.300003,150.490005,148.28999299999998,149.199997,134.818848,382500,FRT
2015-04-07,149.050003,149.050003,146.070007,146.119995,132.035721,332300,FRT
2015-04-08,146.25,147.059998,146.21000700000002,146.759995,132.614044,244100,FRT
2015-04-09,146.41000400000001,146.41000400000001,142.559998,142.83999599999999,129.071884,384900,FRT
2015-04-10,144.149994,145.059998,142.0,142.419998,128.692352,397200,FRT
2015-04-13,142.559998,142.860001,141.020004,141.020004,127.427322,302600,FRT
2015-04-14,141.699997,142.479996,141.130005,141.229996,127.617065,334500,FRT
2015-04-15,141.33999599999999,141.78999299999998,139.259995,139.380005,125.94538100000001,315100,FRT
2015-04-16,139.009995,140.279999,138.380005,139.25,125.827919,355500,FRT
2015-04-17,138.809998,139.630005,137.309998,139.020004,125.62008700000001,370600,FRT
2015-04-20,139.270004,140.139999,138.800003,139.550003,126.09899899999999,289900,FRT
2015-04-21,140.330002,141.229996,139.33999599999999,140.21000700000002,126.69538899999999,272000,FRT
2015-04-22,140.179993,141.470001,139.949997,140.449997,126.912247,206800,FRT
2015-04-23,140.03999299999998,140.990005,139.740005,140.270004,126.749619,228400,FRT
2015-04-24,140.729996,141.440002,139.630005,140.419998,126.885124,233400,FRT
2015-04-27,140.639999,141.5,140.03999299999998,140.440002,126.903221,421300,FRT
2015-04-28,140.199997,140.270004,139.0,139.25,125.827919,243100,FRT
2015-04-29,137.860001,138.830002,136.169998,136.679993,123.505623,292300,FRT
2015-04-30,136.309998,136.869995,132.649994,133.669998,120.78575900000001,661700,FRT
2015-05-01,134.199997,136.009995,133.649994,135.059998,122.04178600000002,288300,FRT
2015-05-04,135.279999,136.600006,134.639999,134.979996,121.96949,267600,FRT
2015-05-05,134.570007,134.850006,132.21000700000002,132.5,119.728523,386100,FRT
2015-05-06,132.479996,133.21000700000002,130.990005,131.899994,119.186348,286200,FRT
2015-05-07,132.08999599999999,134.399994,131.570007,134.0,121.08396100000002,319400,FRT
2015-05-08,135.360001,136.330002,133.800003,134.029999,121.111069,398800,FRT
2015-05-11,133.740005,134.78999299999998,131.669998,132.279999,119.529747,306700,FRT
2015-05-12,131.179993,133.479996,130.130005,133.050003,120.225517,239300,FRT
2015-05-13,134.03999299999998,134.860001,130.58999599999999,130.979996,118.355049,535600,FRT
2015-05-14,131.240005,134.869995,131.240005,134.809998,121.81588,358100,FRT
2015-05-15,135.25,136.740005,134.779999,136.559998,123.39720200000001,367500,FRT
2015-05-18,135.740005,137.059998,135.279999,136.58999599999999,123.424301,375800,FRT
2015-05-19,136.570007,137.009995,135.880005,136.509995,123.352005,251200,FRT
2015-05-20,136.759995,137.41000400000001,135.809998,135.850006,122.75565300000001,303000,FRT
2015-05-21,135.880005,136.190002,134.309998,135.020004,122.00563000000001,230600,FRT
2015-05-22,134.5,136.33999599999999,134.389999,135.21000700000002,122.17733,159000,FRT
2015-05-26,134.46000700000002,135.350006,133.800003,134.550003,121.58093999999998,443800,FRT
2015-05-27,134.490005,135.889999,134.110001,135.580002,122.511673,249200,FRT
2015-05-28,135.130005,136.259995,134.66000400000001,135.66000400000001,122.583954,340100,FRT
2015-05-29,135.990005,135.990005,134.110001,134.470001,121.50863600000001,791900,FRT
2015-06-01,134.5,136.899994,134.0,136.449997,123.29780600000001,645200,FRT
2015-06-02,135.919998,135.970001,133.91000400000001,134.330002,121.382172,292200,FRT
2015-06-03,134.570007,134.669998,131.559998,132.009995,119.285751,498000,FRT
2015-06-04,131.78999299999998,132.369995,131.059998,131.429993,118.761673,343300,FRT
2015-06-05,129.820007,131.229996,129.130005,130.389999,117.82191499999999,350500,FRT
2015-06-08,130.759995,131.570007,129.509995,130.929993,118.309868,239700,FRT
2015-06-09,130.759995,131.470001,129.279999,129.419998,116.945419,292600,FRT
2015-06-10,129.440002,131.380005,128.809998,130.270004,117.71347800000001,265000,FRT
2015-06-11,130.71000700000002,131.940002,130.630005,131.399994,118.73456599999999,849600,FRT
2015-06-12,131.350006,131.889999,130.610001,131.479996,118.80686999999999,267100,FRT
2015-06-15,131.130005,131.699997,130.490005,131.300003,118.64421100000001,341000,FRT
2015-06-16,131.149994,132.800003,130.880005,132.679993,119.89117399999999,415500,FRT
2015-06-17,133.059998,134.389999,131.78999299999998,134.059998,121.138168,452900,FRT
2015-06-18,133.66000400000001,135.860001,133.190002,135.259995,123.02085100000001,370600,FRT
2015-06-19,134.78999299999998,135.0,132.21000700000002,133.779999,121.674805,577700,FRT
2015-06-22,133.850006,134.630005,132.669998,132.740005,120.728889,560800,FRT
2015-06-23,132.5,133.800003,131.28999299999998,131.610001,119.701126,317900,FRT
2015-06-24,131.809998,133.139999,130.75,130.850006,119.00991100000002,269900,FRT
2015-06-25,130.679993,132.509995,129.169998,129.399994,117.69110900000001,267900,FRT
2015-06-26,129.5,131.0,128.059998,130.5,118.691566,637400,FRT
2015-06-29,130.28999299999998,131.580002,127.690002,127.839996,116.27226999999999,255500,FRT
2015-06-30,128.5,129.449997,127.480003,128.08999599999999,116.49963400000001,425500,FRT
2015-07-01,128.479996,130.479996,127.739998,130.449997,118.64611799999999,365200,FRT
2015-07-02,132.03999299999998,133.220001,130.669998,130.990005,119.137245,253100,FRT
2015-07-06,130.330002,132.759995,129.33999599999999,132.58999599999999,120.59246100000001,401400,FRT
2015-07-07,132.990005,134.820007,132.53999299999998,134.28999299999998,122.13863400000001,340600,FRT
2015-07-08,133.639999,134.690002,132.96000700000002,134.470001,122.302361,274600,FRT
2015-07-09,134.940002,135.259995,132.990005,133.369995,121.30188000000001,241000,FRT
2015-07-10,134.059998,135.619995,133.520004,134.059998,121.92943600000001,374700,FRT
2015-07-13,135.080002,136.050003,133.720001,134.529999,122.356918,172500,FRT
2015-07-14,134.740005,135.429993,133.970001,134.25,122.10225700000001,278400,FRT
2015-07-15,133.919998,135.580002,132.979996,134.600006,122.420578,482200,FRT
2015-07-16,134.889999,137.0,134.889999,136.550003,124.194122,235100,FRT
2015-07-17,136.699997,136.800003,135.220001,135.899994,123.60295900000001,313400,FRT
2015-07-20,135.639999,136.389999,134.470001,136.309998,123.975853,248900,FRT
2015-07-21,136.350006,137.0,135.08999599999999,135.229996,122.993568,277000,FRT
2015-07-22,135.630005,136.220001,135.279999,135.550003,123.28463,285000,FRT
2015-07-23,135.58999599999999,135.899994,133.220001,133.83999599999999,121.729347,334000,FRT
2015-07-24,133.759995,135.21000700000002,133.220001,134.470001,122.302361,272800,FRT
2015-07-27,134.880005,135.759995,133.309998,134.029999,121.902161,368300,FRT
2015-07-28,134.139999,135.399994,133.58999599999999,134.990005,122.775291,235200,FRT
2015-07-29,134.949997,136.559998,134.0,136.41000400000001,124.066795,259000,FRT
2015-07-30,135.58999599999999,136.679993,135.479996,136.559998,124.203224,277000,FRT
2015-07-31,137.649994,138.860001,136.699997,136.78999299999998,124.412407,512700,FRT
2015-08-03,136.820007,139.080002,136.720001,139.050003,126.467926,315200,FRT
2015-08-04,139.330002,139.399994,137.16000400000001,137.41000400000001,124.976303,208900,FRT
2015-08-05,137.729996,138.990005,135.919998,136.179993,123.85758999999999,409900,FRT
2015-08-06,136.990005,138.360001,134.130005,135.759995,123.47563899999999,495400,FRT
2015-08-07,135.669998,136.860001,134.53999299999998,136.610001,124.248703,298400,FRT
2015-08-10,137.16000400000001,137.919998,134.380005,134.800003,122.60247,397600,FRT
2015-08-11,134.800003,136.240005,134.46000700000002,135.330002,123.084534,522700,FRT
2015-08-12,135.059998,136.21000700000002,134.360001,136.029999,123.72118400000001,404000,FRT
2015-08-13,135.720001,137.190002,133.820007,136.559998,124.203224,208700,FRT
2015-08-14,136.080002,137.050003,134.559998,137.0,124.603439,214900,FRT
2015-08-17,137.029999,138.21000700000002,136.0,138.16000400000001,125.65843999999998,312800,FRT
2015-08-18,137.990005,138.509995,137.240005,137.91000400000001,125.43108400000001,313800,FRT
2015-08-19,137.0,137.940002,136.520004,136.720001,124.34876299999999,323800,FRT
2015-08-20,136.690002,137.309998,135.240005,135.809998,123.52109499999999,359900,FRT
2015-08-21,134.850006,136.070007,133.919998,134.0,121.87487800000001,429800,FRT
2015-08-24,130.110001,131.869995,127.379997,127.58000200000001,116.035789,477500,FRT
2015-08-25,130.309998,130.360001,124.870003,124.959999,113.652878,588900,FRT
2015-08-26,127.230003,130.949997,126.019997,130.389999,118.59153700000002,725400,FRT
2015-08-27,131.419998,134.699997,130.850006,133.21000700000002,121.156357,639400,FRT
2015-08-28,132.979996,133.330002,131.75,132.699997,120.69252,378000,FRT
2015-08-31,132.490005,132.619995,128.91000400000001,129.080002,117.40007,511800,FRT
2015-09-01,127.120003,128.809998,125.57,126.470001,115.02624499999999,340200,FRT
2015-09-02,127.389999,128.619995,126.510002,127.660004,116.108566,277300,FRT
2015-09-03,128.630005,129.449997,127.900002,128.309998,116.699745,290500,FRT
2015-09-04,127.519997,127.83000200000001,125.089996,126.269997,114.84433700000001,342800,FRT
2015-09-08,127.839996,128.490005,126.75,128.149994,116.554207,234200,FRT
2015-09-09,129.300003,129.78999299999998,126.019997,126.269997,114.84433700000001,248800,FRT
2015-09-10,125.43,128.190002,125.43,126.730003,115.26271100000001,365300,FRT
2015-09-11,126.589996,129.529999,126.559998,129.360001,117.654724,294800,FRT
2015-09-14,129.729996,129.929993,128.889999,129.570007,117.84574099999999,316600,FRT
2015-09-15,130.0,131.880005,128.940002,131.800003,119.873962,520100,FRT
2015-09-16,131.630005,134.179993,131.5,133.869995,121.75663,479000,FRT
2015-09-17,133.58999599999999,136.919998,132.800003,134.619995,122.438759,362200,FRT
2015-09-18,132.429993,136.220001,132.429993,134.75,123.41881599999999,610900,FRT
2015-09-21,134.75,137.029999,134.5,136.080002,124.636971,347800,FRT
2015-09-22,134.850006,135.919998,133.53999299999998,133.770004,122.521225,410200,FRT
2015-09-23,133.83999599999999,135.25,133.16000400000001,134.330002,123.03411899999999,338200,FRT
