Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-12,106.099998,106.529999,105.58000200000001,106.33000200000001,100.45219399999999,1044500,PH
2015-10-13,105.599998,105.860001,103.290001,103.559998,97.835312,1683800,PH
2015-10-14,103.220001,103.91999799999999,101.209999,102.300003,96.644974,1450800,PH
2015-10-15,102.639999,102.639999,99.900002,102.370003,96.71109799999999,1675600,PH
2015-10-16,102.040001,102.099998,99.610001,100.620003,95.057846,1631600,PH
2015-10-19,100.190002,100.370003,99.32,100.050003,94.519341,1087700,PH
2015-10-20,99.389999,102.849998,98.370003,102.139999,96.49382,2356200,PH
2015-10-21,102.5,104.629997,101.449997,101.75,96.125359,1989100,PH
2015-10-22,97.41999799999999,102.519997,97.41999799999999,100.769997,95.199539,5011200,PH
2015-10-23,101.510002,103.139999,101.110001,103.07,97.372398,2891400,PH
2015-10-26,102.809998,103.339996,101.129997,101.790001,96.163155,1546400,PH
2015-10-27,100.529999,101.58000200000001,99.099998,101.489998,95.87973000000001,1441000,PH
2015-10-28,101.93,104.0,99.379997,102.980003,97.287369,1332100,PH
2015-10-29,102.639999,104.610001,102.33000200000001,104.510002,98.73281899999999,1397300,PH
2015-10-30,104.739998,105.620003,104.160004,104.699997,98.91229200000001,1220300,PH
2015-11-02,104.589996,107.18,104.110001,106.800003,100.896225,1198400,PH
2015-11-03,106.440002,107.83000200000001,105.809998,107.129997,101.207962,1118300,PH
2015-11-04,107.300003,108.0,105.629997,105.800003,99.95148499999999,1438800,PH
2015-11-05,105.68,106.5,104.08000200000001,106.190002,100.319946,1068000,PH
2015-11-06,105.040001,105.629997,103.410004,104.870003,99.664177,1171100,PH
2015-11-09,104.620003,105.160004,102.25,102.599998,97.50685899999999,1273700,PH
2015-11-10,102.33000200000001,103.010002,101.260002,102.199997,97.126724,1003100,PH
2015-11-11,102.699997,102.839996,101.709999,102.57,97.478363,1097100,PH
2015-11-12,101.349998,101.910004,99.150002,99.309998,94.380188,1776400,PH
2015-11-13,99.309998,100.980003,98.639999,99.849998,94.89337900000001,1406700,PH
2015-11-16,99.83000200000001,101.980003,99.510002,101.900002,96.841629,710500,PH
2015-11-17,101.949997,102.589996,100.800003,100.870003,95.862747,916100,PH
2015-11-18,101.5,102.68,101.260002,102.550003,97.459351,888400,PH
2015-11-19,102.510002,104.029999,101.989998,103.709999,98.56175999999999,940500,PH
2015-11-20,104.260002,105.239998,103.489998,103.730003,98.580765,988200,PH
2015-11-23,103.540001,104.629997,102.949997,103.279999,98.153114,1005700,PH
2015-11-24,102.760002,104.029999,102.57,103.589996,98.447731,946900,PH
2015-11-25,103.779999,104.18,103.410004,103.75,98.59976999999999,685000,PH
2015-11-27,103.57,104.410004,103.290001,103.699997,98.552261,313900,PH
2015-11-30,104.279999,105.800003,104.0,104.660004,99.464607,1025100,PH
2015-12-01,104.779999,105.230003,102.68,103.5,98.36219799999999,1373400,PH
2015-12-02,103.5,103.66999799999999,101.709999,101.949997,96.88913000000001,1057500,PH
2015-12-03,102.360001,102.82,100.260002,101.309998,96.280907,1636700,PH
2015-12-04,101.379997,102.809998,100.959999,102.440002,97.35481999999999,1670400,PH
2015-12-07,101.720001,102.16999799999999,99.910004,100.230003,95.254517,1125200,PH
2015-12-08,99.040001,99.349998,97.519997,97.75,92.897621,1404400,PH
2015-12-09,96.889999,99.059998,96.889999,97.68,92.8311,991400,PH
2015-12-10,97.58000200000001,98.900002,97.5,98.0,93.13520799999999,1104700,PH
2015-12-11,96.510002,96.720001,95.43,95.559998,90.816338,1446500,PH
2015-12-14,95.599998,96.370003,94.339996,95.489998,90.74981700000001,1221100,PH
2015-12-15,94.91999799999999,95.790001,93.550003,95.690002,90.93987299999999,2090100,PH
2015-12-16,96.099998,98.879997,95.410004,98.720001,93.819466,1714900,PH
2015-12-17,98.629997,98.629997,95.160004,95.190002,90.464706,1522300,PH
2015-12-18,94.57,95.739998,93.620003,93.620003,88.972633,1947500,PH
2015-12-21,94.41999799999999,94.91999799999999,93.629997,94.18,89.504837,1056300,PH
2015-12-22,94.629997,96.980003,94.43,96.489998,91.700165,976400,PH
2015-12-23,97.449997,100.059998,97.370003,99.480003,94.541763,1062500,PH
2015-12-24,99.220001,100.120003,99.089996,99.849998,94.89337900000001,522800,PH
2015-12-28,99.480003,100.050003,98.33000200000001,98.629997,93.73394,659900,PH
2015-12-29,99.279999,99.839996,98.480003,99.519997,94.57975,666500,PH
2015-12-30,99.209999,99.730003,98.239998,98.339996,93.45832800000001,637700,PH
2015-12-31,97.760002,98.400002,96.980003,96.980003,92.16585500000001,931600,PH
2016-01-04,96.980003,96.980003,94.290001,96.660004,91.86174,1441700,PH
2016-01-05,97.269997,97.290001,94.650002,95.059998,90.341164,1318700,PH
2016-01-06,93.709999,94.620003,92.980003,93.800003,89.14370699999999,1355600,PH
2016-01-07,92.209999,93.470001,91.610001,92.209999,87.63262900000001,1191300,PH
2016-01-08,92.91999799999999,93.440002,90.33000200000001,90.550003,86.05504599999999,1595200,PH
2016-01-11,91.029999,91.269997,89.43,90.370003,85.883965,1323000,PH
2016-01-12,91.309998,91.610001,88.860001,90.510002,86.017021,1230200,PH
2016-01-13,90.980003,91.599998,89.510002,89.720001,85.266235,1433700,PH
2016-01-14,89.889999,92.43,88.33000200000001,90.650002,86.150085,2077100,PH
2016-01-15,87.989998,89.110001,87.389999,87.989998,83.622116,2451500,PH
2016-01-19,89.43,89.5,87.150002,87.870003,83.508087,1282600,PH
2016-01-20,86.410004,87.690002,83.32,86.510002,82.215591,2575100,PH
2016-01-21,86.660004,89.610001,85.900002,87.949997,83.584099,1282000,PH
2016-01-22,89.629997,91.540001,88.690002,89.82,85.361275,1547000,PH
2016-01-25,88.849998,89.93,87.82,88.120003,83.745659,1951800,PH
2016-01-26,93.389999,94.800003,88.08000200000001,91.769997,87.214478,5200700,PH
2016-01-27,91.5,93.400002,90.230003,91.690002,87.138435,1656800,PH
2016-01-28,92.66999799999999,94.540001,92.639999,94.08000200000001,89.409813,1933500,PH
2016-01-29,94.57,97.160004,94.370003,97.160004,92.33691400000001,2204300,PH
2016-02-01,96.050003,96.959999,95.019997,96.370003,91.58612099999999,1735100,PH
2016-02-02,95.389999,95.849998,94.160004,95.33000200000001,90.597755,2095900,PH
2016-02-03,96.41999799999999,97.900002,93.459999,97.730003,92.87861600000001,2831500,PH
2016-02-04,97.690002,102.769997,97.57,101.129997,96.109833,2943000,PH
2016-02-05,100.91999799999999,102.489998,99.900002,101.510002,96.47097,2304900,PH
2016-02-08,100.089996,101.389999,99.110001,101.089996,96.671806,1905700,PH
2016-02-09,99.849998,100.800003,98.83000200000001,99.730003,95.371246,1585900,PH
2016-02-10,99.620003,99.620003,95.68,96.07,91.871193,2360200,PH
2016-02-11,94.540001,97.279999,94.440002,96.889999,92.65535,2020600,PH
2016-02-12,97.889999,98.940002,96.849998,97.25,92.999634,3171700,PH
2016-02-16,98.970001,99.870003,97.610001,99.650002,95.294739,1135300,PH
2016-02-17,100.389999,102.620003,100.389999,101.029999,96.614426,1190700,PH
2016-02-18,101.120003,102.230003,100.220001,100.760002,96.356224,1279800,PH
2016-02-19,100.18,100.540001,98.459999,99.889999,95.52424599999999,1372900,PH
2016-02-22,101.300003,102.870003,100.709999,102.769997,98.278366,1335000,PH
2016-02-23,102.25,103.629997,100.709999,100.769997,96.36578399999999,1047000,PH
2016-02-24,99.349998,101.300003,98.470001,101.16999799999999,96.748299,981900,PH
2016-02-25,101.690002,101.949997,100.010002,101.629997,97.188187,645200,PH
2016-02-26,102.370003,103.089996,101.25,102.209999,97.742836,987500,PH
2016-02-29,102.459999,102.720001,101.150002,101.199997,96.776978,1271600,PH
2016-03-01,103.18,105.410004,102.089996,104.57,99.99971,1797800,PH
2016-03-02,104.160004,105.93,103.83000200000001,105.760002,101.137688,1935700,PH
2016-03-03,105.5,107.110001,105.410004,106.68,102.017471,1313900,PH
2016-03-04,106.410004,107.66999799999999,105.349998,106.360001,101.711464,1220200,PH
2016-03-07,106.0,109.07,106.0,108.360001,103.62406899999999,1102800,PH
2016-03-08,107.089996,107.900002,105.769997,106.519997,101.864464,1059600,PH
2016-03-09,106.949997,107.739998,106.120003,107.230003,102.543449,713900,PH
2016-03-10,106.75,107.809998,105.18,106.66999799999999,102.007919,1148900,PH
2016-03-11,108.019997,108.949997,107.910004,108.400002,103.6623,756100,PH
2016-03-14,108.07,108.879997,107.769997,108.459999,103.719688,656400,PH
2016-03-15,107.239998,108.529999,106.370003,108.230003,103.499748,928600,PH
2016-03-16,108.07,110.540001,107.93,109.940002,105.13501000000001,1181800,PH
2016-03-17,110.099998,112.910004,109.800003,112.519997,107.60223400000001,1478100,PH
2016-03-18,112.91999799999999,113.510002,111.809998,112.379997,107.46836100000002,1382600,PH
2016-03-21,112.379997,113.160004,111.730003,112.32,107.410973,981100,PH
2016-03-22,111.599998,112.779999,111.349998,112.08000200000001,107.181473,1048900,PH
2016-03-23,111.43,111.82,110.489998,110.620003,105.78528600000001,996000,PH
2016-03-24,109.58000200000001,110.970001,109.019997,110.949997,106.10086799999999,1157700,PH
2016-03-28,108.940002,110.790001,108.940002,110.300003,105.47926299999999,1206300,PH
2016-03-29,109.66999799999999,111.269997,109.389999,111.110001,106.253876,707900,PH
2016-03-30,111.82,112.300003,110.300003,110.989998,106.13910700000001,949100,PH
2016-03-31,111.220001,111.660004,110.43,111.08000200000001,106.225182,1091300,PH
2016-04-01,109.589996,112.050003,108.769997,111.82,106.93283100000001,898300,PH
2016-04-04,111.889999,111.889999,109.610001,109.779999,104.981995,1044100,PH
2016-04-05,108.699997,109.699997,108.010002,108.849998,104.092659,1153000,PH
2016-04-06,108.629997,109.599998,107.389999,109.489998,104.704666,806400,PH
2016-04-07,108.970001,109.790001,108.220001,109.029999,104.264771,995400,PH
2016-04-08,109.559998,111.989998,109.379997,109.910004,105.10633100000001,903600,PH
2016-04-11,110.279999,111.66999799999999,109.940002,110.489998,105.66095,932400,PH
2016-04-12,110.82,112.449997,110.57,111.529999,106.65551,1669300,PH
2016-04-13,112.559998,112.949997,111.959999,112.209999,107.30579399999999,2791700,PH
2016-04-14,112.0,112.58000200000001,111.699997,112.269997,107.36315900000001,2678600,PH
2016-04-15,112.050003,114.400002,110.360001,113.720001,108.74978600000001,1918100,PH
2016-04-18,113.099998,114.08000200000001,112.449997,113.379997,108.424644,575200,PH
2016-04-19,114.029999,114.970001,113.730003,114.050003,109.06536899999999,529900,PH
2016-04-20,114.08000200000001,114.370003,112.93,113.489998,108.52984599999999,839300,PH
2016-04-21,113.730003,114.019997,112.739998,112.849998,107.917809,876700,PH
2016-04-22,113.300003,114.550003,113.260002,114.010002,109.02713,820600,PH
2016-04-25,113.970001,114.739998,112.889999,113.410004,108.45333899999999,1506800,PH
2016-04-26,113.620003,115.059998,112.16999799999999,114.360001,109.36181599999999,2174000,PH
2016-04-27,115.0,117.239998,114.93,116.91999799999999,111.80991399999999,2265600,PH
2016-04-28,116.019997,117.220001,115.150002,115.440002,110.39461499999999,1134500,PH
2016-04-29,115.58000200000001,116.599998,115.050003,116.019997,110.94928700000001,1041800,PH
2016-05-02,116.150002,116.230003,114.269997,115.5,110.451996,1373800,PH
2016-05-03,114.68,114.870003,113.150002,113.68,108.711555,824000,PH
2016-05-04,112.739998,113.07,110.199997,111.099998,106.24428600000002,1402000,PH
2016-05-05,111.879997,112.779999,111.639999,111.949997,107.057152,1179800,PH
2016-05-06,111.120003,112.589996,110.989998,112.589996,108.27851100000001,735500,PH
2016-05-09,112.190002,112.440002,110.33000200000001,111.050003,106.79748500000001,814300,PH
2016-05-10,111.440002,113.639999,111.059998,113.32,108.98056799999999,997900,PH
2016-05-11,113.160004,113.980003,112.5,112.860001,108.538177,753900,PH
2016-05-12,113.400002,113.83000200000001,111.699997,112.540001,108.230423,1012200,PH
2016-05-13,112.360001,113.059998,109.389999,109.769997,105.566505,1107400,PH
2016-05-16,110.339996,112.83000200000001,110.339996,112.25,107.95153799999999,1220100,PH
2016-05-17,112.279999,113.129997,111.440002,111.910004,107.62455700000001,978100,PH
2016-05-18,111.33000200000001,112.150002,110.0,110.480003,106.249321,929700,PH
2016-05-19,109.879997,110.040001,107.720001,109.0,104.825981,1149900,PH
2016-05-20,109.690002,110.300003,109.019997,109.470001,105.278,1017700,PH
2016-05-23,109.260002,109.879997,108.279999,109.599998,105.403015,1019900,PH
2016-05-24,109.900002,111.230003,109.489998,110.800003,106.55706,893000,PH
2016-05-25,111.470001,113.25,110.910004,112.959999,108.634354,920500,PH
2016-05-26,113.449997,114.5,112.91999799999999,113.639999,109.288307,1071900,PH
2016-05-27,113.43,114.360001,113.339996,113.980003,109.61529499999999,1047500,PH
2016-05-31,114.470001,115.269997,113.709999,114.839996,110.442352,1453900,PH
2016-06-01,113.980003,115.529999,112.910004,115.400002,110.980919,1075700,PH
2016-06-02,115.120003,115.900002,113.160004,115.879997,111.442528,757500,PH
2016-06-03,115.980003,116.120003,115.16999799999999,116.0,111.55794499999999,661600,PH
2016-06-06,116.370003,117.0,115.980003,116.260002,111.80799099999999,976100,PH
2016-06-07,116.599998,117.410004,116.029999,116.120003,111.67334699999999,811500,PH
2016-06-08,115.980003,117.779999,115.980003,116.599998,112.134956,532700,PH
2016-06-09,115.660004,116.139999,115.18,115.360001,110.942444,916100,PH
2016-06-10,113.989998,114.379997,112.220001,112.699997,108.384293,1418400,PH
2016-06-13,111.639999,112.940002,111.220001,111.57,107.29758500000001,1036800,PH
2016-06-14,111.129997,112.279999,110.360001,111.889999,107.605324,973000,PH
2016-06-15,112.379997,112.519997,111.33000200000001,111.620003,107.345665,1049300,PH
2016-06-16,110.940002,111.790001,109.379997,111.510002,107.239883,826400,PH
2016-06-17,111.739998,112.650002,111.25,112.18,107.88420900000001,924200,PH
2016-06-20,113.839996,115.309998,113.459999,113.779999,109.42294299999999,900200,PH
2016-06-21,113.849998,113.849998,113.029999,113.389999,109.04789,810100,PH
2016-06-22,113.790001,114.33000200000001,112.959999,113.010002,108.68243400000001,773900,PH
2016-06-23,114.389999,115.07,113.699997,114.010002,109.644157,966500,PH
2016-06-24,110.110001,110.889999,105.66999799999999,105.910004,101.854324,3493800,PH
2016-06-27,103.809998,103.949997,99.099998,100.529999,96.680336,2398000,PH
2016-06-28,101.629997,102.480003,101.150002,102.400002,98.478737,1643600,PH
2016-06-29,103.779999,104.33000200000001,102.489998,104.059998,100.07515699999999,1291800,PH
2016-06-30,104.699997,108.050003,104.239998,108.050003,103.912376,2208700,PH
2016-07-01,108.050003,110.57,108.050003,109.339996,105.152969,1592800,PH
2016-07-05,108.550003,109.110001,106.139999,107.07,102.969902,1469400,PH
2016-07-06,106.849998,108.559998,105.0,108.389999,104.23934200000001,1862400,PH
2016-07-07,108.449997,109.559998,107.459999,108.220001,104.075874,1900100,PH
2016-07-08,109.68,111.389999,109.279999,111.33000200000001,107.06676499999999,1152900,PH
2016-07-11,111.400002,112.349998,111.010002,111.889999,107.605324,617600,PH
2016-07-12,112.83000200000001,113.470001,112.0,113.25,108.91325400000001,1054000,PH
2016-07-13,113.839996,113.889999,112.0,113.08000200000001,108.749756,850300,PH
2016-07-14,114.519997,114.66999799999999,113.57,113.82,109.46141100000001,770200,PH
2016-07-15,114.290001,114.559998,113.470001,113.68,109.326797,653800,PH
2016-07-18,113.33000200000001,113.650002,112.260002,113.099998,108.768997,569700,PH
2016-07-19,112.519997,113.08000200000001,112.160004,112.440002,108.13427,649300,PH
2016-07-20,112.550003,113.739998,112.08000200000001,113.139999,108.807449,454600,PH
2016-07-21,112.910004,113.739998,111.809998,112.279999,107.980392,452300,PH
2016-07-22,112.029999,113.279999,111.360001,113.139999,108.807449,678400,PH
2016-07-25,112.91999799999999,113.150002,112.089996,112.5,108.191971,685600,PH
2016-07-26,112.720001,114.779999,112.720001,114.769997,110.37503799999999,663700,PH
2016-07-27,114.690002,115.400002,113.760002,114.93,110.52891499999998,758900,PH
2016-07-28,114.489998,114.809998,113.41999799999999,114.470001,110.08653999999999,399800,PH
2016-07-29,114.089996,114.639999,113.410004,114.190002,109.817245,697800,PH
2016-08-01,113.91999799999999,114.25,112.599998,113.25,108.91325400000001,1343500,PH
2016-08-02,113.510002,114.209999,112.260002,113.029999,108.701668,2001400,PH
2016-08-03,112.650002,114.029999,112.400002,113.779999,109.42294299999999,2423900,PH
2016-08-04,118.099998,120.989998,117.720001,118.959999,114.404572,2414500,PH
2016-08-05,119.75,121.16999799999999,119.550003,121.110001,116.47226699999999,1964600,PH
2016-08-08,121.43,122.93,121.260002,122.66999799999999,117.972527,1674700,PH
2016-08-09,122.66999799999999,123.150002,121.699997,121.93,117.260849,875100,PH
2016-08-10,122.470001,122.720001,121.83000200000001,122.16999799999999,117.49166100000001,560300,PH
2016-08-11,122.889999,123.91999799999999,122.629997,123.610001,118.876526,660800,PH
2016-08-12,123.470001,123.529999,122.32,122.809998,118.107147,651500,PH
2016-08-15,123.300003,124.489998,123.110001,124.120003,119.36700400000001,648200,PH
2016-08-16,123.839996,124.599998,123.440002,124.110001,119.357368,802200,PH
2016-08-17,123.970001,124.849998,123.699997,124.360001,119.597801,1185200,PH
2016-08-18,124.559998,124.849998,123.519997,124.040001,119.29007,1468400,PH
2016-08-19,123.519997,124.550003,122.949997,124.370003,119.607422,670500,PH
2016-08-22,123.82,124.629997,123.57,124.07,119.318909,646200,PH
2016-08-23,124.599998,124.860001,124.040001,124.510002,119.742065,551100,PH
2016-08-24,124.18,124.260002,123.110001,123.32,118.597633,863700,PH
2016-08-25,122.559998,123.809998,121.980003,123.559998,119.43860600000001,725300,PH
2016-08-26,123.959999,125.0,122.730003,123.239998,119.12928000000001,684300,PH
2016-08-29,123.339996,124.300003,122.690002,123.739998,119.612602,766300,PH
2016-08-30,123.68,124.059998,122.75,123.199997,119.09061399999999,1118200,PH
2016-08-31,122.75,123.08000200000001,122.08000200000001,122.529999,118.44296299999999,754400,PH
2016-09-01,122.66999799999999,123.160004,121.370003,122.860001,118.761971,731900,PH
2016-09-02,123.5,124.33000200000001,123.08000200000001,123.510002,119.39028200000001,913600,PH
2016-09-06,123.589996,123.809998,122.230003,123.220001,119.10994699999999,794800,PH
2016-09-07,123.07,124.32,122.949997,124.139999,119.99926799999999,912800,PH
2016-09-08,124.029999,124.809998,123.370003,124.349998,120.20225500000001,862300,PH
2016-09-09,123.059998,123.870003,120.769997,120.779999,116.75134299999999,1071000,PH
2016-09-12,119.879997,123.260002,119.25,122.860001,118.761971,958400,PH
2016-09-13,121.279999,121.980003,120.5,120.839996,116.809334,624500,PH
2016-09-14,120.760002,121.83000200000001,120.440002,120.849998,116.81899299999999,507700,PH
2016-09-15,120.980003,123.029999,120.16999799999999,122.559998,118.471962,1048800,PH
2016-09-16,121.599998,121.889999,120.860001,121.519997,117.466652,979800,PH
2016-09-19,122.220001,123.33000200000001,121.949997,122.389999,118.30763200000001,603300,PH
2016-09-20,123.099998,123.589996,122.019997,122.029999,117.95963300000001,667800,PH
2016-09-21,122.83000200000001,123.660004,122.279999,123.449997,119.332268,702400,PH
2016-09-22,124.0,124.870003,123.66999799999999,123.959999,119.82525600000001,860900,PH
2016-09-23,123.75,123.75,121.800003,121.93,117.862976,715300,PH
2016-09-26,121.16999799999999,122.099998,120.57,121.349998,117.302322,916500,PH
2016-09-27,120.910004,122.93,120.599998,122.690002,118.597633,734900,PH
2016-09-28,123.25,124.91999799999999,122.839996,124.779999,120.61791200000002,903400,PH
2016-09-29,124.199997,125.66999799999999,123.510002,123.989998,119.85426299999999,815200,PH
2016-09-30,124.360001,126.589996,124.360001,125.529999,121.342896,1438400,PH
2016-10-03,125.349998,126.08000200000001,124.190002,124.699997,120.54058799999999,1194900,PH
2016-10-04,124.309998,124.769997,123.029999,123.650002,119.52561200000001,3124800,PH
2016-10-05,125.559998,128.240005,124.480003,127.410004,123.160202,2664700,PH
2016-10-06,126.91999799999999,127.099998,126.040001,126.91999799999999,122.686539,1918200,PH
2016-10-07,125.989998,126.690002,123.239998,124.660004,120.50193,1409400,PH
2016-10-10,125.209999,125.910004,124.690002,125.089996,120.91757199999999,845400,PH
2016-10-11,125.400002,125.400002,122.290001,123.07,118.964951,1005800,PH
2016-10-12,123.269997,124.540001,123.0,123.93,119.796272,738800,PH
2016-10-13,123.099998,123.760002,122.059998,123.41999799999999,119.303284,768600,PH
2016-10-14,123.970001,125.209999,123.970001,124.540001,120.385925,804000,PH
2016-10-17,124.589996,125.089996,124.08000200000001,124.389999,120.24092900000001,739900,PH
2016-10-18,125.620003,125.620003,122.760002,122.82,118.723289,1124700,PH
2016-10-19,123.449997,123.959999,122.150002,123.730003,119.60293600000001,1294100,PH
2016-10-20,123.089996,123.839996,122.519997,122.800003,118.703949,1871300,PH
2016-10-21,122.690002,124.800003,122.440002,123.199997,119.09061399999999,2081700,PH
2016-10-24,123.949997,123.949997,120.5,120.790001,116.761002,1442900,PH
2016-10-25,120.440002,121.639999,120.099998,121.349998,117.302322,1112700,PH
2016-10-26,120.849998,122.529999,120.82,121.839996,117.77597,1139000,PH
2016-10-27,122.209999,122.440002,120.410004,121.709999,117.650314,1126200,PH
2016-10-28,121.900002,123.300003,121.639999,121.959999,117.891975,1277700,PH
2016-10-31,122.339996,123.18,121.839996,122.75,118.655624,743400,PH
2016-11-01,123.43,123.58000200000001,120.150002,121.18,117.137993,1067900,PH
2016-11-02,121.019997,121.559998,119.43,119.879997,115.88134,1034700,PH
2016-11-03,120.339996,120.339996,118.769997,119.290001,115.311035,900800,PH
2016-11-04,119.129997,122.010002,119.129997,120.550003,116.52900700000001,1023900,PH
2016-11-07,123.949997,126.279999,123.82,125.650002,121.45889299999999,1686800,PH
2016-11-08,125.370003,126.720001,124.699997,126.410004,122.809303,1134100,PH
2016-11-09,125.800003,132.929993,125.769997,131.96000700000002,128.20121799999998,2536700,PH
2016-11-10,133.059998,137.320007,132.600006,136.970001,133.06854199999998,3409500,PH
2016-11-11,136.110001,138.830002,135.75,138.740005,134.788101,1844400,PH
2016-11-14,138.229996,139.729996,138.229996,138.990005,135.03096000000002,1648300,PH
2016-11-15,138.509995,140.070007,137.199997,140.020004,136.031631,1351300,PH
2016-11-16,139.130005,139.850006,137.330002,137.809998,133.88458300000002,980200,PH
2016-11-17,138.03999299999998,138.630005,136.91000400000001,137.100006,133.19480900000002,705800,PH
2016-11-18,136.899994,137.080002,135.600006,136.080002,132.20388799999998,1006800,PH
2016-11-21,136.899994,137.75,136.679993,137.229996,133.321075,901100,PH
2016-11-22,137.75,138.179993,136.639999,137.820007,133.894302,744600,PH
2016-11-23,137.190002,138.71000700000002,137.08999599999999,138.28999299999998,134.350906,825000,PH
2016-11-25,138.050003,139.03999299999998,137.990005,139.03999299999998,135.079544,254000,PH
2016-11-28,138.28999299999998,138.639999,136.630005,136.759995,132.86448700000003,676000,PH
2016-11-29,135.970001,137.610001,134.029999,136.949997,133.049072,623700,PH
2016-11-30,138.119995,139.940002,137.229996,138.929993,134.972687,1191700,PH
2016-12-01,140.029999,144.050003,140.009995,143.470001,139.383362,2575900,PH
2016-12-02,144.350006,144.690002,141.380005,141.899994,137.858078,1782600,PH
2016-12-05,143.08999599999999,143.600006,141.190002,142.46000700000002,138.402145,1127000,PH
2016-12-06,141.970001,142.919998,141.470001,142.550003,138.48956299999998,1385000,PH
2016-12-07,142.350006,145.440002,141.83999599999999,144.979996,140.85034199999998,1016300,PH
2016-12-08,145.110001,145.110001,141.639999,141.889999,137.84835800000002,1361500,PH
2016-12-09,141.649994,142.550003,141.130005,142.509995,138.450699,901200,PH
2016-12-12,142.669998,142.899994,140.809998,141.559998,137.527756,800000,PH
2016-12-13,142.119995,142.5,140.41000400000001,141.009995,136.993439,769600,PH
2016-12-14,140.580002,142.0,140.009995,140.199997,136.20649699999998,1092300,PH
2016-12-15,140.300003,144.449997,139.919998,143.0,138.926758,1485800,PH
2016-12-16,143.66000400000001,144.440002,142.330002,142.75,138.683853,1801500,PH
2016-12-19,142.919998,143.440002,141.690002,142.820007,138.75186200000002,740300,PH
2016-12-20,143.66000400000001,144.53999299999998,142.940002,143.91000400000001,139.81083700000002,797900,PH
2016-12-21,143.41000400000001,143.820007,141.979996,142.389999,138.334137,957500,PH
2016-12-22,142.360001,143.389999,142.059998,142.800003,138.732452,990800,PH
2016-12-23,142.96000700000002,143.25,142.380005,142.740005,138.674133,279500,PH
2016-12-27,142.83999599999999,143.5,142.66000400000001,143.270004,139.189072,355400,PH
2016-12-28,143.46000700000002,143.759995,140.58999599999999,140.869995,136.857407,774200,PH
2016-12-29,140.869995,141.550003,139.720001,140.259995,136.264801,429300,PH
2016-12-30,140.449997,141.149994,139.490005,140.0,136.012192,593400,PH
2017-01-03,142.199997,144.25,140.830002,142.550003,138.48956299999998,1115000,PH
2017-01-04,142.5,143.199997,141.899994,142.639999,138.576996,637900,PH
2017-01-05,142.350006,142.669998,139.919998,141.369995,137.34317,557900,PH
2017-01-06,141.91000400000001,142.399994,141.059998,141.490005,137.459747,727500,PH
2017-01-09,141.53999299999998,142.149994,140.369995,140.779999,136.769974,519200,PH
2017-01-10,141.16000400000001,142.050003,140.740005,141.830002,137.790085,721400,PH
2017-01-11,142.009995,145.33999599999999,141.28999299999998,145.21000700000002,141.073822,1441300,PH
2017-01-12,144.5,144.610001,141.679993,143.75,139.65538,1231400,PH
2017-01-13,144.699997,146.33999599999999,144.309998,146.25,142.08416699999998,947200,PH
2017-01-17,145.399994,145.46000700000002,143.550003,143.619995,139.529083,1623900,PH
2017-01-18,143.820007,145.440002,143.639999,144.399994,140.28685,802000,PH
2017-01-19,144.389999,145.520004,143.169998,143.75,139.65538,1174600,PH
2017-01-20,144.46000700000002,144.5,142.440002,142.520004,138.46043400000002,1350300,PH
2017-01-23,142.5,142.820007,141.059998,142.5,138.440994,998400,PH
2017-01-24,142.899994,146.169998,142.729996,145.479996,141.336105,781100,PH
2017-01-25,146.03999299999998,149.880005,145.78999299999998,149.520004,145.261032,1634200,PH
2017-01-26,149.070007,149.979996,148.029999,149.100006,144.852997,1117200,PH
2017-01-27,149.529999,150.139999,148.970001,149.270004,145.018173,717200,PH
2017-01-30,148.899994,148.899994,145.850006,147.330002,143.133408,983000,PH
2017-01-31,146.860001,147.520004,144.820007,147.130005,142.939133,1345900,PH
2017-02-01,147.149994,148.100006,145.08999599999999,145.449997,141.306976,1423200,PH
2017-02-02,148.979996,152.869995,148.03999299999998,149.75,145.484497,2040300,PH
2017-02-03,150.690002,151.149994,149.149994,150.21000700000002,145.93138100000002,1073000,PH
2017-02-06,149.619995,150.110001,148.050003,148.649994,144.415802,945000,PH
2017-02-07,150.429993,150.429993,147.58999599999999,147.970001,143.75517299999998,1342300,PH
2017-02-08,146.889999,147.630005,145.380005,147.449997,143.8918,1372400,PH
2017-02-09,147.78999299999998,149.520004,147.369995,149.369995,145.765457,1002700,PH
2017-02-10,149.759995,150.330002,149.050003,150.25,146.624252,1059000,PH
2017-02-13,151.009995,153.130005,151.0,152.46000700000002,148.780899,1625200,PH
2017-02-14,151.949997,152.830002,150.949997,152.630005,148.946808,836200,PH
2017-02-15,153.639999,156.440002,153.070007,155.490005,151.73779299999998,1762900,PH
2017-02-16,155.470001,155.75,153.429993,154.41000400000001,150.68383799999998,823200,PH
2017-02-17,153.699997,154.380005,152.529999,153.889999,150.176407,1079000,PH
2017-02-21,154.119995,155.96000700000002,154.0,155.619995,151.86463899999998,921200,PH
2017-02-22,156.490005,156.83999599999999,155.490005,155.860001,152.09886200000003,1057900,PH
2017-02-23,156.479996,156.479996,152.889999,153.699997,149.99096699999998,702200,PH
2017-02-24,152.509995,155.110001,151.770004,155.03999299999998,151.298645,647700,PH
