Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-05,170.190002,172.0,170.080002,171.929993,147.34407,971400,PSA
2014-05-06,171.070007,171.770004,170.070007,170.860001,146.42706299999998,575900,PSA
2014-05-07,171.360001,173.350006,171.070007,173.199997,148.432449,870500,PSA
2014-05-08,172.330002,172.850006,170.190002,171.5,146.97554,744500,PSA
2014-05-09,171.46000700000002,172.75,170.600006,171.639999,147.09552,463000,PSA
2014-05-12,171.880005,172.570007,171.16000400000001,171.869995,147.29264799999999,564000,PSA
2014-05-13,172.03999299999998,173.649994,168.28999299999998,170.429993,146.058548,708700,PSA
2014-05-14,170.71000700000002,171.919998,169.880005,171.649994,147.104126,670300,PSA
2014-05-15,171.270004,171.809998,168.940002,170.550003,146.16142299999998,558000,PSA
2014-05-16,170.270004,172.470001,169.619995,172.369995,147.721115,801700,PSA
2014-05-19,171.770004,172.220001,170.509995,171.929993,147.34407,444700,PSA
2014-05-20,172.190002,172.619995,170.03999299999998,170.809998,146.384201,495300,PSA
2014-05-21,170.869995,171.509995,170.110001,170.320007,145.964279,335500,PSA
2014-05-22,170.600006,171.050003,169.619995,169.720001,145.450073,469800,PSA
2014-05-23,170.479996,171.570007,170.119995,171.369995,146.864151,420100,PSA
2014-05-27,171.690002,172.490005,171.389999,172.389999,147.738281,507100,PSA
2014-05-28,172.220001,172.220001,170.169998,170.440002,146.067078,653700,PSA
2014-05-29,170.570007,171.28999299999998,169.850006,169.990005,145.68145800000002,742200,PSA
2014-05-30,170.0,172.550003,169.96000700000002,172.380005,147.729706,1299200,PSA
2014-06-02,172.21000700000002,172.800003,171.71000700000002,172.130005,147.515427,498000,PSA
2014-06-03,172.270004,172.690002,170.800003,171.009995,146.55561799999998,494200,PSA
2014-06-04,170.559998,172.350006,170.220001,172.08999599999999,147.48113999999998,737900,PSA
2014-06-05,172.110001,174.779999,171.740005,174.600006,149.632248,580600,PSA
2014-06-06,174.639999,175.0,172.240005,172.830002,148.115341,423700,PSA
2014-06-09,172.649994,173.83999599999999,170.679993,171.330002,146.82986499999998,583800,PSA
2014-06-10,171.0,172.21000700000002,171.0,171.600006,147.061264,663100,PSA
2014-06-11,169.91000400000001,170.570007,169.179993,169.929993,146.82794199999998,648100,PSA
2014-06-12,170.059998,170.350006,168.669998,169.429993,146.39595,455300,PSA
2014-06-13,169.380005,170.009995,168.220001,169.529999,146.482315,556700,PSA
2014-06-16,169.389999,170.75,168.679993,168.990005,146.01576200000002,478600,PSA
2014-06-17,168.320007,169.850006,167.800003,169.779999,146.698364,473600,PSA
2014-06-18,169.479996,171.240005,168.559998,170.860001,147.631531,621300,PSA
2014-06-19,170.869995,172.21000700000002,170.029999,171.360001,148.063522,555800,PSA
2014-06-20,171.729996,172.369995,170.759995,172.119995,148.7202,1017300,PSA
2014-06-23,172.139999,172.990005,171.16000400000001,171.279999,147.994431,529100,PSA
2014-06-24,171.0,172.03999299999998,170.630005,170.949997,147.709259,461400,PSA
2014-06-25,170.529999,171.33999599999999,169.360001,169.699997,146.62922700000001,702500,PSA
2014-06-26,169.940002,170.199997,169.240005,169.350006,146.326813,492700,PSA
2014-06-27,169.240005,172.41000400000001,169.240005,172.169998,148.763443,658800,PSA
2014-06-30,171.28999299999998,172.119995,170.320007,171.350006,148.054901,606000,PSA
2014-07-01,171.850006,172.66000400000001,170.619995,172.080002,148.685654,496100,PSA
2014-07-02,171.690002,171.949997,170.220001,171.630005,148.296829,394900,PSA
2014-07-03,171.550003,171.550003,169.759995,170.869995,147.640121,248900,PSA
2014-07-07,171.009995,171.679993,170.28999299999998,170.669998,147.467331,401100,PSA
2014-07-08,171.0,171.820007,170.300003,170.520004,147.337753,506700,PSA
2014-07-09,170.679993,170.990005,169.529999,170.550003,147.363647,367800,PSA
2014-07-10,170.550003,171.600006,170.009995,171.259995,147.977127,575800,PSA
2014-07-11,171.360001,171.66000400000001,170.229996,171.309998,148.020325,399000,PSA
2014-07-14,171.649994,172.25,171.080002,172.139999,148.73748799999998,382300,PSA
2014-07-15,172.21000700000002,172.96000700000002,171.559998,172.179993,148.772049,410000,PSA
2014-07-16,172.25,172.699997,171.479996,172.479996,149.031281,430600,PSA
2014-07-17,171.75,172.860001,171.5,171.979996,148.599243,401400,PSA
2014-07-18,172.509995,173.320007,171.78999299999998,173.21000700000002,149.662033,406600,PSA
2014-07-21,172.820007,173.770004,172.479996,172.899994,149.39418,417000,PSA
2014-07-22,173.28999299999998,173.990005,172.940002,173.139999,149.601578,483100,PSA
2014-07-23,173.110001,174.830002,173.110001,174.0,150.344635,477200,PSA
2014-07-24,174.470001,175.259995,173.979996,175.149994,151.338287,768100,PSA
2014-07-25,174.550003,175.729996,173.580002,173.669998,150.059479,484500,PSA
2014-07-28,174.220001,175.860001,173.83999599999999,175.490005,151.63206499999998,467800,PSA
2014-07-29,175.309998,175.779999,174.28999299999998,174.520004,150.793945,415900,PSA
2014-07-30,174.440002,175.850006,173.929993,175.259995,151.433304,510300,PSA
2014-07-31,174.559998,174.770004,171.28999299999998,171.610001,148.279572,966600,PSA
2014-08-01,171.820007,173.419998,171.610001,172.699997,149.22138999999999,653800,PSA
2014-08-04,172.649994,173.270004,171.190002,172.740005,149.25593600000002,418200,PSA
2014-08-05,172.0,172.809998,170.83999599999999,171.119995,147.85613999999998,546700,PSA
2014-08-06,171.16000400000001,173.820007,171.100006,172.800003,149.30775500000001,732200,PSA
2014-08-07,172.929993,173.850006,172.009995,172.28999299999998,148.867126,428600,PSA
2014-08-08,172.889999,173.520004,171.580002,173.320007,149.75708,474700,PSA
2014-08-11,172.820007,174.440002,172.820007,173.699997,150.085388,452900,PSA
2014-08-12,173.929993,175.389999,173.509995,173.83999599999999,150.20639,497400,PSA
2014-08-13,174.399994,176.419998,173.979996,175.720001,151.830826,447000,PSA
2014-08-14,176.58999599999999,176.889999,174.440002,175.46000700000002,151.606171,602100,PSA
2014-08-15,175.949997,176.58999599999999,174.03999299999998,175.009995,151.21731599999998,501300,PSA
2014-08-18,176.070007,176.139999,175.16000400000001,175.720001,151.830826,491900,PSA
2014-08-19,175.779999,177.16000400000001,175.520004,176.470001,152.47882099999998,307700,PSA
2014-08-20,176.53999299999998,177.809998,175.5,177.240005,153.144165,521500,PSA
2014-08-21,177.889999,178.259995,176.630005,176.679993,152.660309,334600,PSA
2014-08-22,176.449997,176.490005,174.270004,174.940002,151.15683,423900,PSA
2014-08-25,175.729996,175.729996,173.58999599999999,173.990005,150.335999,460400,PSA
2014-08-26,174.800003,174.949997,173.330002,173.550003,149.955826,402700,PSA
2014-08-27,173.729996,174.279999,173.130005,173.869995,150.232315,250800,PSA
2014-08-28,173.369995,174.240005,173.369995,173.850006,150.215012,342700,PSA
2014-08-29,174.0,175.220001,173.800003,175.179993,151.364227,494900,PSA
2014-09-02,175.5,175.770004,174.66000400000001,175.300003,151.46791100000002,394200,PSA
2014-09-03,176.139999,176.41000400000001,174.479996,175.419998,151.571594,332700,PSA
2014-09-04,175.179993,175.5,173.25,174.259995,150.56929,425300,PSA
2014-09-05,174.320007,176.759995,173.78999299999998,176.639999,152.62571699999998,695800,PSA
2014-09-08,176.649994,177.130005,175.440002,175.990005,152.06411699999998,360100,PSA
2014-09-09,176.070007,176.580002,174.600006,175.229996,151.40739399999998,380900,PSA
2014-09-10,174.770004,174.779999,172.199997,172.600006,149.134949,562300,PSA
2014-09-11,171.610001,171.779999,170.369995,171.179993,149.11750800000002,360100,PSA
2014-09-12,170.809998,170.929993,165.690002,166.080002,144.67486599999998,1062000,PSA
2014-09-15,166.059998,167.03999299999998,165.059998,166.270004,144.84037800000002,672900,PSA
2014-09-16,166.100006,168.139999,166.020004,167.169998,145.624344,529000,PSA
2014-09-17,167.729996,168.919998,166.320007,166.58999599999999,145.11911,510500,PSA
2014-09-18,166.550003,167.020004,164.770004,165.119995,143.83857700000002,747000,PSA
2014-09-19,166.179993,166.809998,164.889999,164.96000700000002,143.699188,1104500,PSA
2014-09-22,164.940002,165.100006,163.429993,163.550003,142.470947,758500,PSA
2014-09-23,163.639999,164.66000400000001,162.990005,163.050003,142.03537,658200,PSA
2014-09-24,162.970001,165.570007,162.5,163.119995,142.096344,685800,PSA
2014-09-25,163.199997,163.869995,162.33999599999999,163.5,142.427368,795600,PSA
2014-09-26,163.419998,165.25,163.169998,164.990005,143.72534199999998,643600,PSA
2014-09-29,163.91000400000001,166.029999,163.490005,165.919998,144.535461,618600,PSA
2014-09-30,165.979996,167.199997,164.600006,165.83999599999999,144.46579,770800,PSA
2014-10-01,165.729996,167.190002,165.169998,165.759995,144.396103,624300,PSA
2014-10-02,165.83999599999999,166.820007,165.050003,165.889999,144.509354,584600,PSA
2014-10-03,166.690002,168.080002,165.580002,167.600006,145.998947,543400,PSA
2014-10-06,167.690002,168.58999599999999,166.830002,166.860001,145.354309,550900,PSA
2014-10-07,167.0,167.149994,165.529999,165.550003,144.21312,431900,PSA
2014-10-08,165.91000400000001,169.369995,165.479996,169.369995,147.540817,653200,PSA
2014-10-09,169.619995,170.929993,169.08999599999999,169.490005,147.645355,641500,PSA
2014-10-10,170.029999,170.509995,168.41000400000001,168.509995,146.79165600000002,584100,PSA
2014-10-13,168.529999,170.21000700000002,168.0,168.309998,146.617477,682400,PSA
2014-10-14,168.229996,171.699997,168.03999299999998,170.800003,148.78653,806500,PSA
2014-10-15,169.619995,170.96000700000002,167.949997,169.880005,147.985123,1047100,PSA
2014-10-16,168.429993,170.440002,167.720001,169.899994,148.002502,862900,PSA
2014-10-17,170.779999,172.119995,169.03999299999998,171.520004,149.41374199999998,742900,PSA
2014-10-20,171.509995,173.21000700000002,171.0,173.149994,150.833618,573300,PSA
2014-10-21,173.919998,175.41000400000001,172.729996,175.28999299999998,152.6978,612500,PSA
2014-10-22,176.220001,176.869995,175.330002,176.21000700000002,153.499222,674900,PSA
2014-10-23,177.009995,177.779999,175.830002,176.720001,153.94354199999998,894700,PSA
2014-10-24,176.330002,177.119995,175.080002,175.970001,153.290176,840500,PSA
2014-10-27,175.949997,179.070007,175.520004,179.050003,155.973236,741700,PSA
2014-10-28,179.070007,179.78999299999998,178.119995,179.740005,156.57428000000002,478600,PSA
2014-10-29,179.33999599999999,182.080002,178.050003,179.080002,155.999344,596000,PSA
2014-10-30,178.41000400000001,180.46000700000002,178.330002,179.779999,156.60913100000002,842400,PSA
2014-10-31,183.889999,184.46000700000002,179.779999,184.33999599999999,160.581421,1012000,PSA
2014-11-03,184.320007,186.71000700000002,183.399994,186.570007,162.524002,733400,PSA
2014-11-04,186.419998,187.110001,185.139999,186.649994,162.593704,527200,PSA
2014-11-05,186.360001,187.28999299999998,185.419998,187.050003,162.942139,763100,PSA
2014-11-06,187.110001,187.78999299999998,186.240005,186.570007,162.524002,749700,PSA
2014-11-07,186.820007,187.149994,185.139999,186.28999299999998,162.28010600000002,718600,PSA
2014-11-10,186.130005,188.119995,185.770004,188.119995,163.87423700000002,484800,PSA
2014-11-11,187.869995,188.360001,186.78999299999998,187.350006,163.203461,527600,PSA
2014-11-12,187.360001,188.0,185.800003,185.96000700000002,161.99263,509500,PSA
2014-11-13,186.619995,187.649994,185.979996,187.03999299999998,162.933426,530400,PSA
2014-11-14,186.550003,187.869995,185.16000400000001,185.619995,161.696457,388100,PSA
2014-11-17,185.759995,187.199997,185.33999599999999,186.199997,162.20169099999998,378500,PSA
2014-11-18,186.570007,187.529999,185.899994,186.46000700000002,162.428223,450800,PSA
2014-11-19,186.46000700000002,186.949997,183.740005,183.919998,160.215546,727400,PSA
2014-11-20,183.850006,184.41000400000001,183.199997,183.979996,160.267822,531100,PSA
2014-11-21,185.53999299999998,185.75,184.389999,185.479996,161.574478,653200,PSA
2014-11-24,186.199997,187.0,185.139999,185.179993,161.313156,442900,PSA
2014-11-25,185.380005,185.899994,184.929993,185.399994,161.504761,1119400,PSA
2014-11-26,185.699997,187.16000400000001,185.08999599999999,186.630005,162.57626299999998,529800,PSA
2014-11-28,187.419998,190.190002,187.220001,187.630005,163.447388,437200,PSA
2014-12-01,186.970001,188.229996,185.970001,186.259995,162.253952,604900,PSA
2014-12-02,186.559998,186.559998,185.110001,185.979996,162.010025,669900,PSA
2014-12-03,185.889999,186.71000700000002,184.740005,186.130005,162.140717,568000,PSA
2014-12-04,184.889999,186.0,183.91000400000001,185.5,161.591919,561600,PSA
2014-12-05,185.009995,185.449997,183.41000400000001,184.559998,160.773056,483300,PSA
2014-12-08,184.580002,186.529999,184.580002,185.529999,161.61801100000002,514600,PSA
2014-12-09,184.190002,186.300003,184.100006,185.91000400000001,161.949097,442200,PSA
2014-12-10,185.429993,186.990005,184.490005,185.66000400000001,161.731308,685600,PSA
2014-12-11,185.169998,185.740005,184.0,184.470001,161.915604,452700,PSA
2014-12-12,183.830002,185.240005,182.059998,182.139999,159.870499,618200,PSA
2014-12-15,182.529999,183.21000700000002,179.509995,180.070007,158.053574,736300,PSA
2014-12-16,179.970001,180.5,178.419998,178.850006,156.982773,701400,PSA
2014-12-17,179.869995,182.869995,178.929993,182.869995,160.511246,972400,PSA
2014-12-18,184.470001,185.41000400000001,182.559998,185.33999599999999,162.679245,705400,PSA
2014-12-19,186.179993,186.360001,184.350006,184.949997,162.336929,1209900,PSA
2014-12-22,185.600006,188.679993,185.309998,188.5,165.452911,511900,PSA
2014-12-23,188.740005,189.720001,188.020004,188.610001,165.54943799999998,472900,PSA
2014-12-24,188.66000400000001,189.630005,187.119995,187.429993,164.51367199999999,218000,PSA
2014-12-26,187.440002,188.979996,187.21000700000002,187.96000700000002,164.978912,229500,PSA
2014-12-29,187.940002,189.979996,187.929993,189.350006,166.198959,393700,PSA
2014-12-30,189.33999599999999,190.0,188.28999299999998,188.619995,165.558212,337500,PSA
2014-12-31,188.759995,189.71000700000002,184.66000400000001,184.850006,162.249146,525000,PSA
2015-01-02,185.350006,187.630005,185.050003,187.229996,164.33815,415300,PSA
2015-01-05,186.820007,188.91000400000001,186.169998,188.110001,165.11056499999998,481900,PSA
2015-01-06,189.78999299999998,191.800003,189.190002,191.320007,167.928116,642800,PSA
2015-01-07,191.800003,195.529999,190.669998,195.240005,171.36882,734100,PSA
2015-01-08,195.820007,198.559998,194.71000700000002,197.899994,173.703583,893900,PSA
2015-01-09,198.399994,198.770004,195.630005,198.5,174.23023999999998,611900,PSA
2015-01-12,198.520004,199.279999,197.929993,198.149994,173.922989,403500,PSA
2015-01-13,198.75,200.399994,198.199997,198.919998,174.59886200000003,766700,PSA
2015-01-14,197.979996,199.479996,197.009995,198.820007,174.511108,608400,PSA
2015-01-15,199.279999,201.139999,198.550003,199.440002,175.055298,720600,PSA
2015-01-16,199.820007,202.649994,198.559998,202.25,177.521729,609500,PSA
2015-01-20,203.360001,203.779999,201.820007,202.580002,177.811371,555200,PSA
2015-01-21,201.720001,202.08999599999999,200.179993,201.009995,176.43331899999998,558100,PSA
2015-01-22,201.46000700000002,205.449997,201.050003,205.220001,180.128616,765700,PSA
2015-01-23,204.080002,206.16000400000001,202.169998,202.75,177.960587,532600,PSA
2015-01-26,202.729996,204.509995,201.53999299999998,204.389999,179.400101,513700,PSA
2015-01-27,203.639999,206.139999,203.080002,204.669998,179.645859,443000,PSA
2015-01-28,205.5,206.919998,202.679993,202.759995,177.96936000000002,468000,PSA
2015-01-29,202.66000400000001,204.41000400000001,201.58999599999999,204.190002,179.224518,333300,PSA
2015-01-30,203.380005,203.869995,200.740005,200.83999599999999,176.284119,1259800,PSA
2015-02-02,201.009995,202.130005,197.820007,201.75,177.08284,628600,PSA
2015-02-03,201.869995,203.059998,200.059998,203.029999,178.20636000000002,663200,PSA
2015-02-04,202.059998,203.300003,200.509995,202.66000400000001,177.88159199999998,679600,PSA
2015-02-05,202.720001,206.809998,202.570007,206.759995,181.480301,639500,PSA
2015-02-06,206.119995,206.169998,202.96000700000002,204.470001,179.470291,1866500,PSA
2015-02-09,204.25,204.630005,202.28999299999998,202.600006,177.828934,781300,PSA
2015-02-10,203.649994,204.100006,201.71000700000002,203.679993,178.776871,657700,PSA
2015-02-11,204.179993,204.919998,201.809998,202.830002,178.030823,737100,PSA
2015-02-12,202.690002,204.169998,201.679993,203.78999299999998,178.873398,459200,PSA
2015-02-13,203.46000700000002,203.46000700000002,201.100006,202.610001,177.837723,447600,PSA
2015-02-17,202.75,204.08999599999999,201.96000700000002,203.130005,178.294144,724500,PSA
2015-02-18,203.279999,203.580002,200.83999599999999,203.16000400000001,178.320435,495600,PSA
2015-02-19,202.130005,202.550003,198.33999599999999,198.78999299999998,174.484756,748900,PSA
2015-02-20,199.869995,201.71000700000002,198.78999299999998,200.179993,175.704819,950300,PSA
2015-02-23,200.559998,201.71000700000002,199.429993,201.009995,176.43331899999998,611600,PSA
2015-02-24,200.139999,200.899994,198.279999,198.5,174.23023999999998,571100,PSA
2015-02-25,198.169998,199.83999599999999,197.41000400000001,198.279999,174.037125,498600,PSA
2015-02-26,198.149994,198.58999599999999,196.029999,196.759995,172.702972,452100,PSA
2015-02-27,197.08999599999999,197.740005,195.380005,197.220001,173.106705,626200,PSA
2015-03-02,195.949997,199.669998,195.949997,197.550003,173.396378,635800,PSA
2015-03-03,197.360001,197.479996,195.520004,196.919998,172.843369,473900,PSA
2015-03-04,196.71000700000002,197.300003,194.770004,195.179993,171.316132,587500,PSA
2015-03-05,195.220001,196.820007,194.03999299999998,195.600006,171.684784,499300,PSA
2015-03-06,192.050003,192.389999,187.830002,188.149994,165.145676,1066200,PSA
2015-03-09,189.009995,190.78999299999998,187.929993,187.96000700000002,164.978912,749400,PSA
2015-03-10,187.649994,188.470001,186.009995,186.649994,163.829071,876000,PSA
2015-03-11,186.449997,188.220001,185.199997,185.860001,163.135651,1021700,PSA
2015-03-12,185.71000700000002,188.419998,185.610001,188.229996,166.469833,776300,PSA
2015-03-13,188.5,189.190002,186.630005,188.830002,167.000473,643700,PSA
2015-03-16,189.139999,191.529999,189.139999,190.770004,168.716202,624900,PSA
2015-03-17,190.479996,191.330002,189.389999,190.190002,168.203247,495700,PSA
2015-03-18,190.16000400000001,194.350006,188.369995,193.729996,171.33403,671800,PSA
2015-03-19,193.830002,195.380005,193.259995,194.240005,171.785065,587300,PSA
2015-03-20,195.119995,199.41000400000001,194.229996,199.119995,176.100891,983500,PSA
2015-03-23,198.820007,202.690002,197.699997,201.559998,178.258835,1158000,PSA
2015-03-24,201.470001,202.809998,199.380005,199.380005,176.330856,699400,PSA
2015-03-25,199.470001,200.229996,196.740005,196.830002,174.075623,637600,PSA
2015-03-26,195.679993,197.720001,195.389999,196.580002,173.854538,447000,PSA
2015-03-27,196.550003,197.850006,195.979996,197.479996,174.650482,515700,PSA
2015-03-30,197.46000700000002,199.619995,197.009995,199.190002,176.162827,483700,PSA
2015-03-31,198.850006,199.779999,196.759995,197.139999,174.349808,739700,PSA
2015-04-01,197.399994,198.059998,194.800003,195.949997,173.297348,532400,PSA
2015-04-02,195.880005,198.110001,195.360001,197.309998,174.50013700000002,456600,PSA
2015-04-06,197.979996,199.929993,197.53999299999998,199.369995,176.321991,405800,PSA
2015-04-07,199.41000400000001,199.41000400000001,196.880005,197.050003,174.270203,438500,PSA
2015-04-08,197.130005,197.509995,196.520004,197.0,174.225983,492200,PSA
2015-04-09,196.880005,197.570007,193.490005,194.130005,171.687775,499000,PSA
2015-04-10,195.300003,196.809998,193.020004,193.690002,171.29861499999998,452800,PSA
2015-04-13,193.71000700000002,193.929993,191.449997,191.449997,169.317596,689100,PSA
2015-04-14,192.130005,193.5,191.360001,192.070007,169.865921,545600,PSA
2015-04-15,192.529999,193.470001,190.880005,190.949997,168.875397,472900,PSA
2015-04-16,190.509995,192.279999,189.820007,191.610001,169.459091,452800,PSA
2015-04-17,190.869995,191.440002,189.270004,190.070007,168.097107,533700,PSA
2015-04-20,190.330002,191.679993,189.630005,191.58999599999999,169.441406,871500,PSA
2015-04-21,191.850006,192.600006,190.5,191.639999,169.485611,511100,PSA
2015-04-22,192.220001,193.03999299999998,191.75,192.809998,170.52036999999999,459800,PSA
2015-04-23,192.809998,193.779999,191.729996,193.03999299999998,170.723755,493800,PSA
2015-04-24,193.619995,194.91000400000001,192.509995,193.600006,171.219025,376600,PSA
2015-04-27,193.809998,194.779999,192.720001,193.179993,170.84758,398700,PSA
2015-04-28,192.449997,193.130005,191.479996,192.509995,170.25502,384600,PSA
2015-04-29,191.419998,191.820007,187.820007,188.570007,166.770523,815700,PSA
2015-04-30,188.25,189.33999599999999,186.399994,187.91000400000001,166.186859,889600,PSA
2015-05-01,188.360001,192.690002,188.360001,190.130005,168.150192,1029200,PSA
2015-05-04,190.570007,191.78999299999998,190.41000400000001,191.149994,169.05226100000002,518200,PSA
2015-05-05,190.320007,190.899994,186.919998,187.550003,165.868454,730500,PSA
2015-05-06,188.580002,189.149994,186.270004,187.360001,165.700424,677000,PSA
2015-05-07,188.419998,192.720001,188.139999,191.809998,169.635956,729600,PSA
2015-05-08,193.33999599999999,197.449997,193.33999599999999,196.529999,173.810318,761100,PSA
2015-05-11,196.490005,197.100006,193.5,194.16000400000001,171.71431,1058400,PSA
2015-05-12,194.46000700000002,197.130005,192.169998,196.190002,173.509628,660900,PSA
2015-05-13,196.699997,197.880005,192.559998,193.229996,170.8918,542100,PSA
2015-05-14,194.240005,197.550003,194.119995,197.380005,174.562057,576300,PSA
2015-05-15,197.949997,200.240005,197.279999,200.070007,176.941086,670900,PSA
2015-05-18,199.279999,200.600006,198.800003,199.479996,176.419296,715400,PSA
2015-05-19,199.080002,199.300003,196.899994,197.149994,174.358627,872500,PSA
2015-05-20,197.16000400000001,197.970001,196.149994,196.149994,173.474197,1030500,PSA
2015-05-21,196.0,197.059998,193.91000400000001,194.850006,172.324539,886900,PSA
2015-05-22,194.809998,196.25,193.369995,195.08999599999999,172.536774,495600,PSA
2015-05-26,194.940002,194.990005,193.240005,193.83999599999999,171.431274,604000,PSA
2015-05-27,193.83999599999999,196.509995,193.53999299999998,196.179993,173.500778,431100,PSA
2015-05-28,196.720001,196.940002,194.610001,195.520004,172.91708400000002,417800,PSA
2015-05-29,196.029999,196.5,192.75,193.53999299999998,171.16597,1378400,PSA
2015-06-01,193.46000700000002,196.669998,193.009995,196.320007,173.624588,668800,PSA
2015-06-02,195.419998,196.0,194.070007,195.16000400000001,172.598724,514200,PSA
2015-06-03,194.610001,195.020004,191.91000400000001,193.020004,170.7061,566200,PSA
2015-06-04,192.570007,193.380005,191.429993,191.690002,169.529846,724600,PSA
2015-06-05,191.380005,191.380005,187.949997,188.199997,166.443268,821300,PSA
2015-06-08,188.199997,188.690002,186.940002,186.940002,165.328949,840700,PSA
2015-06-09,187.550003,188.229996,185.669998,185.940002,164.444534,596500,PSA
2015-06-10,186.240005,188.929993,185.729996,187.229996,165.58543400000002,579400,PSA
2015-06-11,186.21000700000002,187.529999,186.020004,186.869995,166.781372,646700,PSA
2015-06-12,186.649994,187.330002,185.71000700000002,186.720001,166.647537,419400,PSA
2015-06-15,186.25,186.25,184.580002,185.600006,165.647919,599200,PSA
2015-06-16,185.600006,188.149994,185.380005,187.639999,167.46861299999998,518800,PSA
2015-06-17,187.679993,189.080002,185.830002,188.869995,168.56639099999998,777600,PSA
2015-06-18,189.259995,193.229996,189.220001,192.46000700000002,171.770447,945500,PSA
2015-06-19,192.149994,192.53999299999998,190.240005,191.020004,170.48526,1254900,PSA
2015-06-22,191.16000400000001,191.75,188.100006,188.33999599999999,168.09338400000001,812200,PSA
2015-06-23,188.08999599999999,188.740005,186.389999,186.679993,166.611801,491500,PSA
2015-06-24,186.800003,187.96000700000002,184.96000700000002,184.96000700000002,165.076752,493700,PSA
2015-06-25,184.880005,186.169998,183.449997,183.619995,163.880737,483100,PSA
2015-06-26,183.770004,185.649994,183.070007,185.449997,165.514038,634500,PSA
2015-06-29,185.429993,186.190002,182.91000400000001,182.979996,163.30955500000002,761500,PSA
2015-06-30,184.16000400000001,185.970001,183.009995,184.369995,164.550125,801800,PSA
2015-07-01,183.360001,187.08999599999999,182.080002,187.070007,166.959885,900900,PSA
2015-07-02,188.800003,189.690002,186.770004,187.240005,167.111618,604900,PSA
2015-07-06,186.330002,188.479996,185.990005,188.380005,168.129059,567600,PSA
2015-07-07,189.100006,193.070007,188.380005,192.679993,171.966782,908600,PSA
2015-07-08,191.809998,194.520004,191.020004,193.279999,172.50233500000002,799700,PSA
2015-07-09,194.389999,195.28999299999998,193.169998,193.729996,172.903961,611200,PSA
2015-07-10,194.610001,197.75,193.899994,196.130005,175.045929,718800,PSA
2015-07-13,197.25,198.830002,195.46000700000002,196.699997,175.554672,681200,PSA
2015-07-14,197.08999599999999,198.130005,196.009995,197.679993,176.429321,546800,PSA
2015-07-15,197.08999599999999,199.320007,196.009995,198.75,177.384277,445500,PSA
2015-07-16,199.33999599999999,200.580002,199.050003,200.190002,178.66949499999998,427400,PSA
2015-07-17,199.490005,199.669998,197.490005,198.399994,177.071899,464300,PSA
2015-07-20,198.399994,200.75,197.309998,200.139999,178.624847,426400,PSA
2015-07-21,200.46000700000002,201.509995,199.610001,200.830002,179.240692,660700,PSA
2015-07-22,200.889999,202.059998,200.860001,201.490005,179.82974199999998,679400,PSA
2015-07-23,201.149994,202.080002,199.529999,201.100006,179.481674,572600,PSA
2015-07-24,200.899994,203.03999299999998,200.28999299999998,201.929993,180.222427,435100,PSA
2015-07-27,201.820007,203.559998,201.449997,202.919998,181.106033,504600,PSA
2015-07-28,203.240005,203.91000400000001,202.100006,203.41000400000001,181.54332,436800,PSA
2015-07-29,203.28999299999998,203.330002,201.929993,202.929993,181.11492900000002,689900,PSA
2015-07-30,203.0,203.429993,200.320007,203.020004,181.19528200000002,561800,PSA
2015-07-31,204.25,206.729996,203.399994,205.179993,183.123062,618900,PSA
2015-08-03,205.179993,206.21000700000002,204.78999299999998,205.520004,183.426514,496200,PSA
2015-08-04,201.919998,207.33999599999999,201.550003,205.380005,183.301544,466100,PSA
2015-08-05,206.360001,206.919998,205.08999599999999,205.630005,183.524689,595900,PSA
2015-08-06,205.630005,207.75,204.490005,207.490005,185.184753,528300,PSA
2015-08-07,207.970001,209.570007,207.199997,208.809998,186.362854,574000,PSA
2015-08-10,210.0,210.940002,206.860001,207.449997,185.149017,494500,PSA
2015-08-11,207.240005,210.5,207.240005,209.100006,186.621643,547700,PSA
2015-08-12,208.649994,210.58999599999999,208.270004,210.52999900000003,187.89793400000002,490000,PSA
2015-08-13,210.07000699999998,213.33999599999999,209.28999299999998,212.55000299999998,189.70076,739300,PSA
2015-08-14,212.210007,213.97000099999997,210.850006,213.729996,190.753922,459900,PSA
2015-08-17,213.99000499999997,215.460007,213.039993,215.350006,192.199799,368800,PSA
2015-08-18,215.350006,217.059998,214.80000299999998,216.850006,193.538498,537400,PSA
2015-08-19,215.66000400000001,217.99000499999997,215.11000099999998,216.86000099999998,193.54744,553100,PSA
2015-08-20,215.80000299999998,217.38000499999998,215.039993,215.309998,192.164063,515300,PSA
2015-08-21,214.82000699999998,215.74000499999997,212.5,212.50999500000003,189.66507,784700,PSA
2015-08-24,206.0,210.0,201.08999599999999,202.21000700000002,180.472351,1494700,PSA
2015-08-25,207.229996,211.100006,196.610001,196.96000700000002,175.786728,1017000,PSA
2015-08-26,200.259995,203.679993,198.350006,203.199997,181.35591100000002,783200,PSA
2015-08-27,204.220001,210.86999500000002,203.309998,208.009995,185.64883400000002,876700,PSA
2015-08-28,207.720001,207.919998,205.580002,206.16000400000001,183.997711,979100,PSA
2015-08-31,205.940002,206.949997,201.050003,201.270004,179.633408,1154400,PSA
2015-09-01,199.41000400000001,202.03999299999998,197.380005,199.0,177.60739099999998,1045100,PSA
2015-09-02,198.820007,203.100006,198.820007,202.350006,180.597305,623500,PSA
