Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-27,119.839996,123.66999799999999,119.730003,122.599998,111.766617,2401000,CMI
2015-08-28,122.040001,123.510002,121.410004,122.269997,111.465752,1323600,CMI
2015-08-31,122.769997,122.91999799999999,121.029999,121.75,110.991699,1386100,CMI
2015-09-01,119.139999,121.43,118.900002,120.309998,109.678947,3146400,CMI
2015-09-02,121.5,121.949997,119.0,120.900002,110.21682,1329800,CMI
2015-09-03,121.300003,121.33000200000001,119.610001,120.029999,109.42368300000001,1458700,CMI
2015-09-04,117.629997,119.059998,117.489998,118.0,107.573082,1162400,CMI
2015-09-08,119.870003,120.0,119.269997,119.82,109.232254,1404000,CMI
2015-09-09,121.0,121.410004,118.720001,118.989998,108.475601,1280000,CMI
2015-09-10,118.699997,120.07,118.349998,119.019997,108.502945,1106700,CMI
2015-09-11,118.980003,120.5,118.470001,120.489998,109.84306299999999,1399700,CMI
2015-09-14,119.949997,120.019997,118.690002,119.019997,108.502945,880800,CMI
2015-09-15,119.5,121.959999,118.790001,121.730003,110.97348799999999,1072900,CMI
2015-09-16,121.720001,123.059998,121.040001,122.839996,111.98539699999999,1401000,CMI
2015-09-17,121.949997,122.25,119.760002,120.16999799999999,109.551331,2048100,CMI
2015-09-18,118.58000200000001,118.589996,115.160004,115.239998,105.056946,3190500,CMI
2015-09-21,116.0,116.050003,114.32,114.82,104.674065,2505600,CMI
2015-09-22,112.33000200000001,113.379997,110.860001,113.269997,103.261032,2971100,CMI
2015-09-23,113.300003,113.760002,111.779999,112.220001,102.303818,1789400,CMI
2015-09-24,109.889999,111.940002,108.269997,111.16999799999999,101.346611,2609800,CMI
2015-09-25,111.099998,111.650002,109.879997,110.519997,100.754036,2485500,CMI
2015-09-28,108.970001,109.360001,106.709999,106.839996,97.3992,2338000,CMI
2015-09-29,106.949997,109.839996,106.839996,108.099998,98.54786700000001,2254000,CMI
2015-09-30,109.019997,109.379997,106.699997,108.58000200000001,98.985466,2368400,CMI
2015-10-01,108.5,109.139999,104.760002,105.400002,96.086472,2456800,CMI
2015-10-02,104.220001,108.540001,103.029999,107.959999,98.420242,3303000,CMI
2015-10-05,108.760002,111.989998,108.160004,111.760002,101.884476,2199200,CMI
2015-10-06,110.940002,113.230003,110.529999,112.16999799999999,102.25823199999999,1600300,CMI
2015-10-07,112.730003,114.599998,111.07,112.529999,102.58641800000001,1753400,CMI
2015-10-08,112.589996,114.860001,112.040001,114.269997,104.172668,1439200,CMI
2015-10-09,114.489998,115.370003,112.879997,113.089996,103.096939,1784200,CMI
2015-10-12,113.32,113.709999,111.790001,111.980003,102.085022,1541200,CMI
2015-10-13,111.099998,112.07,109.949997,109.980003,100.26175699999999,1796200,CMI
2015-10-14,110.08000200000001,110.290001,108.620003,109.370003,99.70565,1733700,CMI
2015-10-15,109.769997,109.970001,107.510002,109.160004,99.514206,2621100,CMI
2015-10-16,109.260002,109.519997,107.410004,108.709999,99.103989,2798600,CMI
2015-10-19,108.220001,109.0,107.839996,108.57,98.976349,2267900,CMI
2015-10-20,107.230003,110.459999,107.150002,109.489998,99.815048,2192900,CMI
2015-10-21,110.059998,110.440002,107.860001,108.589996,98.994576,1653900,CMI
2015-10-22,108.860001,112.730003,108.599998,111.82,101.93915600000001,2559000,CMI
2015-10-23,113.389999,114.519997,112.110001,112.839996,102.869034,2090600,CMI
2015-10-26,112.839996,113.489998,111.879997,112.099998,102.194412,1537400,CMI
2015-10-27,100.75,104.440002,100.610001,102.349998,93.305962,8068400,CMI
2015-10-28,101.099998,103.769997,99.760002,103.230003,94.10820799999999,4999900,CMI
2015-10-29,102.510002,104.360001,102.459999,103.400002,94.263191,2915200,CMI
2015-10-30,103.550003,104.18,102.5,103.510002,94.36346400000001,3148600,CMI
2015-11-02,103.489998,107.58000200000001,103.209999,106.860001,97.41744200000001,2672500,CMI
2015-11-03,106.860001,108.400002,106.040001,107.400002,97.90973699999999,2527000,CMI
2015-11-04,107.050003,108.519997,105.019997,106.760002,97.326286,2499100,CMI
2015-11-05,106.489998,107.25,105.269997,106.5,97.089249,2480600,CMI
2015-11-06,105.860001,106.68,105.050003,106.480003,97.071037,1504000,CMI
2015-11-09,106.260002,106.489998,103.779999,105.199997,95.904129,2514900,CMI
2015-11-10,104.889999,105.889999,102.25,103.730003,94.564049,3966700,CMI
2015-11-11,103.519997,103.910004,99.870003,100.08000200000001,91.236549,3850100,CMI
2015-11-12,99.660004,100.199997,97.769997,97.83000200000001,89.18537099999999,2681600,CMI
2015-11-13,97.68,99.529999,97.410004,98.66999799999999,89.951149,1910700,CMI
2015-11-16,98.620003,100.279999,98.16999799999999,99.129997,90.370499,2297400,CMI
2015-11-17,99.480003,99.82,97.699997,97.900002,89.249184,2686600,CMI
2015-11-18,97.860001,98.599998,97.68,98.349998,90.56134,1816800,CMI
2015-11-19,98.150002,98.860001,97.739998,98.57,90.76391600000001,1485300,CMI
2015-11-20,98.709999,100.199997,98.459999,98.699997,90.883614,1936100,CMI
2015-11-23,98.800003,99.75,97.809998,98.139999,90.36796600000001,1419000,CMI
2015-11-24,97.860001,99.150002,97.410004,98.68,90.865219,2055800,CMI
2015-11-25,99.559998,100.300003,98.980003,99.57,91.684715,1479300,CMI
2015-11-27,99.82,100.139999,99.129997,99.739998,91.841255,536400,CMI
2015-11-30,99.91999799999999,101.209999,99.610001,100.370003,92.421371,2341100,CMI
2015-12-01,96.58000200000001,96.870003,91.91999799999999,92.410004,85.09174300000001,13064100,CMI
2015-12-02,92.209999,95.349998,92.16999799999999,94.849998,87.338509,9087400,CMI
2015-12-03,93.959999,93.980003,91.800003,92.480003,85.156189,5274800,CMI
2015-12-04,92.449997,92.739998,91.650002,92.5,85.174614,4127800,CMI
2015-12-07,91.839996,92.470001,91.150002,91.410004,84.170952,2810000,CMI
2015-12-08,90.25,90.989998,89.730003,90.18,83.03834499999999,3664700,CMI
2015-12-09,89.690002,91.099998,89.440002,89.91999799999999,82.79895,3428200,CMI
2015-12-10,90.209999,90.260002,89.480003,90.160004,83.019936,3224900,CMI
2015-12-11,88.82,89.16999799999999,87.349998,87.610001,80.671883,3009600,CMI
2015-12-14,87.459999,87.879997,86.110001,86.83000200000001,79.953636,2792600,CMI
2015-12-15,87.059998,87.540001,86.58000200000001,87.099998,80.202263,3022800,CMI
2015-12-16,87.879997,88.519997,86.709999,87.360001,80.441666,3638700,CMI
2015-12-17,87.010002,87.57,85.93,85.959999,79.15255,2351600,CMI
2015-12-18,85.849998,86.589996,85.18,85.209999,78.461937,3604400,CMI
2015-12-21,85.970001,86.410004,84.989998,85.389999,78.627678,1804000,CMI
2015-12-22,85.599998,88.309998,85.510002,87.410004,80.487709,2810500,CMI
2015-12-23,87.900002,89.940002,87.66999799999999,89.559998,82.46743000000001,2707900,CMI
2015-12-24,89.559998,89.959999,89.16999799999999,89.300003,82.22803499999999,565200,CMI
2015-12-28,89.120003,89.519997,88.290001,89.269997,82.200409,1843500,CMI
2015-12-29,89.599998,90.160004,89.400002,89.849998,82.734482,1765500,CMI
2015-12-30,89.239998,90.129997,89.18,89.18,82.11754599999999,1825300,CMI
2015-12-31,88.849998,89.489998,88.0,88.010002,81.040184,1458600,CMI
2016-01-04,86.75,90.150002,86.0,89.970001,82.84498599999999,3673900,CMI
2016-01-05,90.050003,90.239998,87.980003,89.089996,82.03466,2660200,CMI
2016-01-06,88.33000200000001,90.239998,87.949997,88.68,81.657135,2486000,CMI
2016-01-07,87.029999,88.18,86.709999,87.190002,80.285149,2772900,CMI
2016-01-08,87.870003,88.160004,85.559998,86.019997,79.207787,3023800,CMI
2016-01-11,86.589996,86.809998,84.629997,85.41999799999999,78.655304,3362200,CMI
2016-01-12,86.349998,86.849998,85.220001,86.629997,79.76949300000001,2417800,CMI
2016-01-13,86.870003,88.57,84.739998,84.900002,78.17648299999999,2468200,CMI
2016-01-14,85.220001,87.389999,84.0,86.68,79.815529,2078600,CMI
2016-01-15,84.110001,84.739998,83.120003,84.349998,77.67004399999999,2838700,CMI
2016-01-19,85.449997,85.690002,82.739998,83.519997,76.90576899999999,2055200,CMI
2016-01-20,81.889999,85.230003,79.879997,84.239998,77.56875600000001,3587600,CMI
2016-01-21,84.58000200000001,87.290001,84.290001,86.019997,79.207787,2612300,CMI
2016-01-22,87.41999799999999,89.230003,85.690002,86.410004,79.56691,2296500,CMI
2016-01-25,85.0,86.089996,84.019997,84.050003,77.393799,1857900,CMI
2016-01-26,84.470001,85.940002,83.529999,85.379997,78.61846899999999,2569100,CMI
2016-01-27,85.300003,86.440002,84.160004,85.209999,78.461937,1752300,CMI
2016-01-28,86.510002,87.489998,85.33000200000001,86.949997,80.064133,2089000,CMI
2016-01-29,87.040001,89.949997,87.040001,89.889999,82.77131700000001,2575700,CMI
2016-02-01,88.940002,91.629997,88.019997,91.16999799999999,83.94994399999999,2446400,CMI
2016-02-02,89.550003,90.400002,88.32,88.970001,81.92417900000001,2195100,CMI
2016-02-03,89.199997,91.040001,86.83000200000001,90.660004,83.480339,2924200,CMI
2016-02-04,91.18,97.970001,90.83000200000001,97.57,89.843094,5669900,CMI
2016-02-05,96.08000200000001,99.91999799999999,95.029999,99.0,91.15986600000001,3902600,CMI
2016-02-08,97.910004,100.230003,96.82,98.43,90.63501,3385600,CMI
2016-02-09,98.410004,101.190002,98.410004,99.699997,91.804428,3438600,CMI
2016-02-10,100.58000200000001,100.790001,95.709999,96.33000200000001,88.701302,4032600,CMI
2016-02-11,95.050003,98.160004,93.5,95.25,87.706848,2729300,CMI
2016-02-12,96.449997,98.370003,94.959999,97.010002,89.327454,2299500,CMI
2016-02-16,98.459999,99.760002,96.389999,99.139999,91.288765,2228700,CMI
2016-02-17,99.099998,100.389999,97.16999799999999,97.529999,90.69825,3140400,CMI
2016-02-18,97.879997,98.699997,95.650002,97.199997,90.391373,2624500,CMI
2016-02-19,96.470001,97.120003,95.010002,96.589996,89.824097,2366700,CMI
2016-02-22,97.949997,99.16999799999999,97.510002,98.529999,91.628204,1885700,CMI
2016-02-23,98.480003,98.910004,96.739998,97.529999,90.69825,2186500,CMI
2016-02-24,96.08000200000001,96.43,93.269997,96.129997,89.39632399999999,2676300,CMI
2016-02-25,96.489998,97.739998,95.589996,97.699997,90.856339,1572900,CMI
2016-02-26,98.66999799999999,98.800003,97.260002,97.660004,90.81914499999999,1567600,CMI
2016-02-29,97.800003,98.720001,97.489998,97.57,90.735443,1542400,CMI
2016-03-01,98.940002,100.639999,97.099998,100.260002,93.23703,2177200,CMI
2016-03-02,99.809998,100.160004,98.07,99.459999,92.493057,2313100,CMI
2016-03-03,99.230003,102.989998,99.010002,101.25,94.157677,2749900,CMI
2016-03-04,101.730003,103.660004,100.309998,102.239998,95.078323,3618100,CMI
2016-03-07,102.239998,105.940002,102.0,105.07,97.710114,2359500,CMI
2016-03-08,104.0,104.0,99.300003,101.779999,94.65055799999999,3860000,CMI
2016-03-09,102.059998,103.050003,100.43,102.07,94.92023499999999,1675800,CMI
2016-03-10,102.110001,103.110001,100.75,102.790001,95.58980600000001,2403800,CMI
2016-03-11,103.43,104.809998,103.230003,104.0,96.71504200000001,2113900,CMI
2016-03-14,103.550003,105.480003,103.300003,105.120003,97.75660699999999,2359800,CMI
2016-03-15,104.0,104.620003,103.290001,104.58000200000001,97.254425,1697500,CMI
2016-03-16,104.41999799999999,106.800003,103.91999799999999,106.379997,98.928345,1998000,CMI
2016-03-17,105.75,110.389999,105.5,109.58000200000001,101.90419,2964900,CMI
2016-03-18,109.940002,111.290001,108.099998,110.089996,102.378456,4658600,CMI
2016-03-21,109.83000200000001,110.989998,109.41999799999999,110.610001,102.86203,1708300,CMI
2016-03-22,110.110001,110.589996,109.220001,109.449997,101.783272,1542500,CMI
2016-03-23,108.949997,109.32,107.660004,107.739998,100.193085,2261400,CMI
2016-03-24,106.66999799999999,107.41999799999999,104.839996,107.400002,99.87688399999999,1729000,CMI
2016-03-28,107.839996,108.769997,106.599998,108.440002,100.84404,1276900,CMI
2016-03-29,107.360001,110.129997,107.050003,109.93,102.22966,1411000,CMI
2016-03-30,110.83000200000001,111.160004,108.379997,109.309998,101.653091,1507800,CMI
2016-03-31,109.199997,110.290001,108.900002,109.940002,102.23895999999999,1752500,CMI
2016-04-01,108.480003,110.389999,106.970001,110.120003,102.406357,1670800,CMI
2016-04-04,110.110001,110.709999,108.68,109.089996,101.448509,1347800,CMI
2016-04-05,107.489998,109.360001,106.629997,108.019997,100.453453,1993100,CMI
2016-04-06,107.07,107.5,104.300003,106.43,98.97483100000001,3226500,CMI
2016-04-07,105.510002,106.400002,104.83000200000001,105.089996,97.728691,2275100,CMI
2016-04-08,106.110001,108.300003,105.839996,106.279999,98.835335,1328200,CMI
2016-04-11,106.83000200000001,108.139999,106.209999,106.260002,98.816734,1397500,CMI
2016-04-12,106.690002,108.190002,106.129997,107.800003,100.248871,1021600,CMI
2016-04-13,108.959999,113.769997,108.760002,113.699997,105.73558799999999,4132800,CMI
2016-04-14,113.510002,115.16999799999999,112.739998,114.57,106.544647,2459900,CMI
2016-04-15,115.0,115.610001,114.150002,115.32,107.242104,2056100,CMI
2016-04-18,115.339996,117.68,114.550003,116.660004,108.488235,2656300,CMI
2016-04-19,116.459999,118.739998,116.349998,117.75,109.501884,2515900,CMI
2016-04-20,117.75,118.019997,116.120003,116.610001,108.44174199999999,1688900,CMI
2016-04-21,115.360001,116.639999,114.610001,115.139999,107.074722,1744800,CMI
2016-04-22,114.66999799999999,116.610001,114.610001,116.110001,107.97676100000001,2773500,CMI
2016-04-25,115.860001,116.0,114.16999799999999,114.910004,106.860817,1544300,CMI
2016-04-26,115.699997,116.489998,115.150002,116.18,108.04186200000001,2273200,CMI
2016-04-27,116.559998,117.050003,115.629997,116.720001,108.54403700000002,3115200,CMI
2016-04-28,116.519997,118.470001,115.839996,116.610001,108.44174199999999,1822000,CMI
2016-04-29,117.019997,118.639999,115.790001,117.029999,108.832321,1784000,CMI
2016-05-02,117.389999,117.879997,115.660004,116.529999,108.36734799999999,2519200,CMI
2016-05-03,115.269997,120.0,114.379997,118.599998,110.292351,3673000,CMI
2016-05-04,118.540001,118.550003,112.940002,114.440002,106.423759,3751300,CMI
2016-05-05,114.900002,115.33000200000001,113.559998,113.889999,105.91226999999999,1253400,CMI
2016-05-06,113.190002,115.059998,112.860001,114.989998,106.93521899999999,1137800,CMI
2016-05-09,114.07,114.07,111.769997,112.41999799999999,104.545242,1943900,CMI
2016-05-10,112.940002,114.949997,112.339996,114.779999,106.739929,2216400,CMI
2016-05-11,114.790001,115.93,113.879997,114.720001,106.68413500000001,1927700,CMI
2016-05-12,115.349998,116.0,113.800003,114.389999,106.377251,1552400,CMI
2016-05-13,114.589996,115.269997,111.68,111.790001,103.959373,1916100,CMI
2016-05-16,112.0,114.809998,112.0,114.190002,106.19126899999999,1414200,CMI
2016-05-17,114.0,115.989998,113.559998,114.279999,106.274948,1471300,CMI
2016-05-18,112.449997,113.300003,110.050003,110.66999799999999,103.803436,2082200,CMI
2016-05-19,110.33000200000001,110.760002,106.260002,108.08000200000001,101.374153,2951000,CMI
2016-05-20,108.489998,109.599998,108.059998,108.209999,101.496063,1317600,CMI
2016-05-23,108.099998,109.360001,107.33000200000001,108.160004,101.449188,864100,CMI
2016-05-24,108.57,109.989998,108.360001,109.709999,102.903008,1190900,CMI
2016-05-25,110.550003,113.449997,110.160004,113.16999799999999,106.148331,2029100,CMI
2016-05-26,113.739998,114.849998,113.360001,113.5,106.45786299999999,1746000,CMI
2016-05-27,113.41999799999999,114.489998,112.839996,113.239998,106.21398899999998,1412200,CMI
2016-05-31,113.25,115.32,113.019997,114.470001,107.367676,1936300,CMI
2016-06-01,113.989998,114.150002,112.199997,114.129997,107.048759,1398000,CMI
2016-06-02,113.959999,115.129997,113.099998,115.129997,107.986725,1583200,CMI
2016-06-03,114.93,114.93,112.709999,113.639999,106.58917199999999,1586000,CMI
2016-06-06,114.139999,116.43,113.66999799999999,116.300003,109.08413700000001,1459400,CMI
2016-06-07,116.5,117.82,116.019997,117.150002,109.88139299999999,974000,CMI
2016-06-08,118.0,119.910004,118.0,118.870003,111.49468200000001,1837800,CMI
2016-06-09,117.699997,118.790001,117.300003,118.639999,111.278954,1072100,CMI
2016-06-10,117.389999,117.57,115.459999,116.0,108.802742,1263800,CMI
2016-06-13,115.540001,115.91999799999999,113.650002,113.739998,106.68296799999999,1594700,CMI
2016-06-14,113.760002,114.239998,111.949997,112.949997,105.94198600000001,1982500,CMI
2016-06-15,114.040001,114.33000200000001,112.379997,113.440002,106.401596,1444000,CMI
2016-06-16,112.779999,113.66999799999999,110.550003,113.349998,106.31716200000001,1250300,CMI
2016-06-17,113.489998,115.150002,112.709999,114.18,107.095673,2229100,CMI
2016-06-20,115.910004,117.57,115.760002,115.970001,108.774612,1356300,CMI
2016-06-21,115.57,115.769997,113.82,115.360001,108.202454,1216600,CMI
2016-06-22,115.5,116.33000200000001,115.440002,115.779999,108.596397,1210800,CMI
2016-06-23,117.089996,119.0,116.610001,118.959999,111.57907900000001,1573700,CMI
2016-06-24,114.25,115.059998,110.449997,110.5,103.643997,5459700,CMI
2016-06-27,109.690002,109.800003,105.43,105.75,99.188713,3437700,CMI
2016-06-28,106.800003,108.400002,105.33000200000001,106.940002,100.30487099999999,2937000,CMI
2016-06-29,108.400002,109.980003,107.58000200000001,109.730003,102.921776,1748400,CMI
2016-06-30,109.970001,112.440002,109.459999,112.440002,105.463631,1338300,CMI
2016-07-01,112.010002,113.57,111.809998,112.91999799999999,105.91384099999999,1458200,CMI
2016-07-05,112.129997,112.790001,109.449997,110.18,103.343857,1263100,CMI
2016-07-06,109.199997,110.690002,107.510002,110.610001,103.747185,1705000,CMI
2016-07-07,110.870003,112.480003,110.300003,111.260002,104.356842,932000,CMI
2016-07-08,112.260002,114.849998,111.760002,114.699997,107.58339699999999,1069600,CMI
2016-07-11,114.800003,116.339996,113.699997,115.889999,108.69956200000001,1077800,CMI
2016-07-12,116.730003,119.18,116.269997,118.980003,111.597862,1615500,CMI
2016-07-13,118.300003,119.870003,117.720001,118.129997,110.800591,1636500,CMI
2016-07-14,119.33000200000001,120.18,118.900002,119.470001,112.057457,1636500,CMI
2016-07-15,119.839996,119.839996,118.58000200000001,119.010002,111.625992,1110200,CMI
2016-07-18,118.370003,119.050003,117.040001,118.190002,110.85686499999998,1959800,CMI
2016-07-19,117.43,117.790001,116.309998,116.470001,109.243591,1545500,CMI
2016-07-20,116.779999,118.190002,116.019997,117.559998,110.265961,2066500,CMI
2016-07-21,118.0,119.980003,117.5,118.459999,111.110115,1739100,CMI
2016-07-22,118.32,118.440002,117.440002,118.209999,110.875626,1058900,CMI
2016-07-25,118.040001,118.599998,117.360001,118.190002,110.85686499999998,1108700,CMI
2016-07-26,118.139999,122.08000200000001,117.5,122.050003,114.477364,2694500,CMI
2016-07-27,122.050003,124.089996,121.699997,123.41999799999999,115.762367,3536400,CMI
2016-07-28,122.709999,122.709999,121.230003,122.160004,114.58054399999999,1608100,CMI
2016-07-29,122.0,122.970001,120.57,122.769997,115.152695,1688100,CMI
2016-08-01,122.5,122.93,120.699997,121.800003,114.242897,2666600,CMI
2016-08-02,121.75,123.709999,119.160004,121.040001,113.53003700000001,2177500,CMI
2016-08-03,120.75,123.260002,120.440002,122.279999,114.69310800000001,1760800,CMI
2016-08-04,122.279999,123.849998,121.059998,123.25,115.60291299999999,1231700,CMI
2016-08-05,123.300003,125.339996,123.300003,125.339996,117.56324,1044200,CMI
2016-08-08,125.980003,126.699997,125.790001,126.410004,118.566864,1293900,CMI
2016-08-09,126.400002,127.089996,125.5,125.879997,118.06974,1023100,CMI
2016-08-10,126.290001,126.519997,125.83000200000001,126.07,118.247948,619900,CMI
2016-08-11,126.08000200000001,127.370003,126.08000200000001,127.110001,119.223427,800500,CMI
2016-08-12,127.209999,127.639999,126.449997,126.730003,118.86701200000002,884800,CMI
2016-08-15,126.910004,127.550003,126.910004,127.010002,119.12963899999998,1188900,CMI
2016-08-16,126.769997,127.58000200000001,126.209999,126.870003,118.998322,1046600,CMI
2016-08-17,126.870003,127.279999,126.050003,126.510002,118.660645,1466200,CMI
2016-08-18,125.480003,126.82,125.16999799999999,126.220001,119.355682,1094300,CMI
2016-08-19,125.790001,126.559998,125.300003,126.129997,119.270576,1064000,CMI
2016-08-22,125.730003,125.910004,125.120003,125.349998,118.532982,919300,CMI
2016-08-23,126.089996,126.309998,125.589996,125.660004,118.82614099999999,997400,CMI
2016-08-24,125.5,126.050003,124.650002,124.940002,118.14528700000001,864800,CMI
2016-08-25,124.769997,125.43,124.16999799999999,125.33000200000001,118.514076,727300,CMI
2016-08-26,125.540001,127.269997,124.18,124.510002,117.73867,1123100,CMI
2016-08-29,124.739998,125.959999,124.139999,125.489998,118.665375,1082200,CMI
2016-08-30,125.489998,126.120003,124.879997,126.050003,119.194923,939600,CMI
2016-08-31,125.550003,125.91999799999999,124.589996,125.610001,118.77885400000001,1357500,CMI
2016-09-01,125.610001,126.150002,124.279999,125.410004,118.58973700000001,1507900,CMI
2016-09-02,126.120003,126.550003,125.639999,126.160004,119.29893500000001,1273500,CMI
2016-09-06,120.940002,121.75,116.599998,116.940002,110.580353,5679800,CMI
2016-09-07,116.739998,120.93,116.029999,119.75,113.237541,3044400,CMI
2016-09-08,119.339996,121.389999,118.540001,119.879997,113.36045800000001,1726500,CMI
2016-09-09,118.809998,119.260002,116.809998,116.809998,110.45743600000002,1263200,CMI
2016-09-12,116.410004,119.529999,116.300003,118.970001,112.49994699999999,1085600,CMI
2016-09-13,117.879997,118.940002,116.870003,117.309998,110.930229,1134600,CMI
2016-09-14,117.459999,118.360001,117.099998,118.050003,111.629997,1033400,CMI
2016-09-15,118.220001,119.949997,117.699997,119.510002,113.01059,1003400,CMI
2016-09-16,119.349998,119.690002,118.279999,119.559998,113.057877,1803200,CMI
2016-09-19,120.449997,120.699997,119.07,119.290001,112.802567,907600,CMI
2016-09-20,119.769997,120.260002,119.040001,119.16999799999999,112.689072,636400,CMI
2016-09-21,119.58000200000001,121.099998,119.410004,120.91999799999999,114.343903,886400,CMI
2016-09-22,121.720001,122.620003,121.370003,121.91999799999999,115.289528,849300,CMI
2016-09-23,121.260002,121.629997,120.18,120.629997,114.069672,934400,CMI
2016-09-26,120.33000200000001,121.480003,120.120003,120.230003,113.69144399999999,813200,CMI
2016-09-27,120.129997,120.540001,119.410004,120.470001,113.918388,1081100,CMI
2016-09-28,120.949997,123.699997,120.940002,123.599998,116.878166,1217900,CMI
2016-09-29,123.32,125.41999799999999,123.220001,124.260002,117.50226599999999,1199400,CMI
2016-09-30,125.33000200000001,128.600006,125.190002,128.149994,121.18071,1761000,CMI
2016-10-03,127.400002,128.690002,127.260002,127.860001,120.906479,1125600,CMI
2016-10-04,127.870003,129.259995,126.959999,127.309998,120.38639099999999,1104200,CMI
2016-10-05,128.270004,130.96000700000002,127.790001,130.25,123.166519,1320900,CMI
2016-10-06,129.699997,130.729996,129.199997,130.490005,123.39344799999999,1199200,CMI
2016-10-07,130.110001,130.429993,127.08000200000001,128.440002,121.454948,1961600,CMI
2016-10-10,129.360001,129.389999,127.809998,128.169998,121.19963100000001,974200,CMI
2016-10-11,130.520004,131.03999299999998,127.480003,127.860001,120.906479,2442500,CMI
2016-10-12,127.959999,128.399994,127.360001,127.769997,120.82138799999998,1341000,CMI
2016-10-13,126.470001,126.470001,124.75,126.129997,119.270576,1336600,CMI
2016-10-14,126.400002,128.429993,125.760002,125.760002,118.920708,1030700,CMI
2016-10-17,126.029999,126.279999,125.5,125.800003,118.958519,870500,CMI
2016-10-18,126.599998,127.599998,125.959999,127.050003,120.140533,1300500,CMI
2016-10-19,127.019997,128.740005,126.370003,128.300003,121.32256299999999,1026100,CMI
2016-10-20,127.68,127.940002,126.33000200000001,126.980003,120.074348,1543800,CMI
2016-10-21,125.989998,126.860001,124.860001,126.639999,119.752831,1375900,CMI
2016-10-24,127.139999,128.08999599999999,125.66999799999999,126.690002,119.800125,1149300,CMI
2016-10-25,125.849998,127.260002,125.269997,125.57,118.741028,1314500,CMI
2016-10-26,125.16999799999999,127.470001,125.059998,126.519997,119.639366,837700,CMI
2016-10-27,126.83000200000001,127.040001,125.510002,126.260002,119.39350900000001,1002500,CMI
2016-10-28,126.550003,127.989998,126.339996,126.620003,119.733925,1194700,CMI
2016-10-31,126.730003,128.0,126.529999,127.82,120.868668,1927000,CMI
2016-11-01,123.33000200000001,126.040001,121.58000200000001,122.290001,115.639404,3050300,CMI
2016-11-02,121.790001,122.949997,121.349998,121.720001,115.100403,1421800,CMI
2016-11-03,121.839996,123.589996,121.220001,121.75,115.12876899999999,1827100,CMI
2016-11-04,121.91999799999999,125.559998,121.43,124.309998,117.549545,1544800,CMI
2016-11-07,127.019997,130.490005,126.949997,130.33999599999999,123.251617,2893800,CMI
2016-11-08,129.699997,131.520004,129.080002,130.860001,123.74333200000001,1691100,CMI
2016-11-09,132.41000400000001,138.389999,130.860001,136.850006,129.407578,3178300,CMI
2016-11-10,137.66000400000001,141.649994,137.190002,137.809998,130.315369,3990500,CMI
2016-11-11,137.0,138.130005,135.75,136.990005,129.53999299999998,1903900,CMI
2016-11-14,138.669998,139.28999299999998,133.16000400000001,134.740005,127.41233799999999,4094300,CMI
2016-11-15,134.880005,137.800003,134.149994,137.779999,130.286987,1961900,CMI
2016-11-16,137.440002,137.440002,135.75,136.869995,129.426498,1112300,CMI
2016-11-17,136.199997,136.570007,135.009995,135.429993,129.031082,1083400,CMI
2016-11-18,135.320007,136.41000400000001,134.600006,135.029999,128.650009,1281400,CMI
2016-11-21,136.070007,137.309998,135.509995,136.830002,130.364944,1017800,CMI
2016-11-22,137.809998,139.570007,137.199997,139.350006,132.76586899999998,1725900,CMI
2016-11-23,140.0,141.570007,139.850006,140.800003,134.147369,1497900,CMI
2016-11-25,140.610001,141.5,140.550003,141.28999299999998,134.614212,482900,CMI
2016-11-28,140.53999299999998,141.21000700000002,137.119995,138.320007,131.784546,1693000,CMI
2016-11-29,137.699997,138.850006,136.639999,138.220001,131.689285,1056000,CMI
2016-11-30,139.600006,142.679993,139.320007,141.779999,135.08106999999998,1967600,CMI
2016-12-01,140.75,146.479996,139.820007,142.630005,135.890884,2241000,CMI
2016-12-02,142.220001,143.809998,141.889999,142.949997,136.195801,1028300,CMI
2016-12-05,143.990005,144.96000700000002,142.220001,142.860001,136.110031,1777000,CMI
2016-12-06,142.490005,143.559998,142.100006,142.66000400000001,135.919479,1451500,CMI
2016-12-07,142.83999599999999,147.100006,142.190002,146.46000700000002,139.539932,2470100,CMI
2016-12-08,145.860001,146.330002,143.350006,143.779999,136.986572,1946400,CMI
2016-12-09,144.0,144.03999299999998,141.770004,142.25,135.528854,1375100,CMI
2016-12-12,142.520004,142.869995,140.779999,142.309998,135.58601399999998,1297300,CMI
2016-12-13,142.41000400000001,143.169998,141.53999299999998,142.630005,135.890884,1137700,CMI
2016-12-14,141.720001,141.779999,138.669998,138.860001,132.299042,2446300,CMI
2016-12-15,138.800003,140.110001,138.119995,138.83999599999999,132.279984,1797000,CMI
2016-12-16,138.75,139.380005,135.179993,135.350006,128.95488,4054400,CMI
2016-12-19,135.729996,138.110001,135.550003,137.41000400000001,130.917542,2477200,CMI
2016-12-20,137.309998,138.389999,137.0,138.0,131.479645,1200300,CMI
2016-12-21,138.0,139.279999,137.53999299999998,138.699997,132.146591,1098000,CMI
2016-12-22,138.649994,139.029999,137.770004,138.229996,131.698792,960600,CMI
2016-12-23,137.949997,138.740005,137.100006,138.240005,131.70834399999998,552200,CMI
2016-12-27,138.229996,138.979996,137.509995,138.080002,131.55590800000002,697800,CMI
