Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-08,102.949997,104.150002,102.519997,104.010002,99.45965600000001,8571500,DIS
2015-09-09,104.75,104.949997,101.68,101.910004,97.45153,9495600,DIS
2015-09-10,101.849998,103.220001,101.33000200000001,102.599998,98.111336,9026100,DIS
2015-09-11,102.349998,104.5,102.199997,104.480003,99.90909599999999,9529800,DIS
2015-09-14,104.650002,104.900002,102.989998,103.82,99.277962,6959800,DIS
2015-09-15,103.25,103.800003,101.83000200000001,103.43,98.905037,9153500,DIS
2015-09-16,103.32,104.07,102.75,103.959999,99.41184200000001,6509700,DIS
2015-09-17,104.199997,105.949997,103.75,104.199997,99.641335,7792600,DIS
2015-09-18,103.199997,104.209999,102.389999,102.839996,98.340843,13423100,DIS
2015-09-21,103.68,103.83000200000001,102.459999,103.410004,98.88591,7152300,DIS
2015-09-22,102.18,102.75,101.480003,102.489998,98.00614200000001,8330100,DIS
2015-09-23,102.440002,102.629997,101.379997,101.57,97.12640400000001,5818000,DIS
2015-09-24,101.0,101.33000200000001,99.239998,100.620003,96.217972,10706800,DIS
2015-09-25,101.510002,101.800003,99.58000200000001,100.300003,95.91197199999999,7179800,DIS
2015-09-28,99.900002,100.389999,98.300003,98.489998,94.181145,8238300,DIS
2015-09-29,98.510002,100.059998,97.769997,99.41999799999999,95.07045699999999,9466900,DIS
2015-09-30,100.779999,102.43,100.5,102.199997,97.728836,9125400,DIS
2015-10-01,102.970001,103.470001,101.08000200000001,102.66999799999999,98.178276,7503700,DIS
2015-10-02,101.209999,103.010002,99.879997,103.0,98.493835,9105600,DIS
2015-10-05,103.699997,104.199997,102.610001,103.849998,99.306648,7144600,DIS
2015-10-06,104.190002,104.510002,103.209999,103.769997,99.230148,5660600,DIS
2015-10-07,104.489998,104.589996,102.660004,103.389999,98.866776,6947200,DIS
2015-10-08,103.199997,104.889999,102.699997,104.610001,100.033401,7499100,DIS
2015-10-09,105.089996,106.050003,104.66999799999999,105.559998,100.941841,7341800,DIS
2015-10-12,105.910004,106.699997,105.620003,106.349998,101.697281,5179000,DIS
2015-10-13,105.739998,107.389999,105.309998,106.589996,101.926788,8342700,DIS
2015-10-14,106.5,106.849998,105.230003,105.730003,101.104416,5563600,DIS
2015-10-15,106.5,108.0,106.260002,107.889999,103.169914,6739200,DIS
2015-10-16,108.269997,108.5,107.459999,108.239998,103.504601,5908900,DIS
2015-10-19,108.25,109.970001,107.940002,109.470001,104.680786,8001900,DIS
2015-10-20,109.550003,110.529999,109.410004,109.839996,105.03459199999999,9542400,DIS
2015-10-21,110.66999799999999,111.559998,110.010002,110.089996,105.27365900000001,8769800,DIS
2015-10-22,110.66999799999999,113.349998,110.389999,113.25,108.29541,10028900,DIS
2015-10-23,114.209999,114.209999,111.849998,113.089996,108.14241000000001,7928400,DIS
2015-10-26,113.07,113.58000200000001,112.120003,113.519997,108.55358899999999,5729600,DIS
2015-10-27,113.290001,114.269997,113.25,113.769997,108.792648,5857600,DIS
2015-10-28,113.970001,114.459999,112.860001,114.339996,109.33771499999999,6452900,DIS
2015-10-29,114.339996,115.400002,114.199997,115.040001,110.007103,6067100,DIS
2015-10-30,115.0,115.239998,113.66999799999999,113.739998,108.763962,8501600,DIS
2015-11-02,114.489998,115.309998,114.010002,115.040001,110.007103,6949500,DIS
2015-11-03,114.970001,116.400002,114.540001,115.540001,110.48523700000001,7132100,DIS
2015-11-04,116.639999,116.83000200000001,110.809998,113.25,108.29541,20690800,DIS
2015-11-05,113.260002,113.93,111.599998,113.0,108.056343,14843700,DIS
2015-11-06,114.599998,116.75,114.57,115.66999799999999,110.60953500000001,16803400,DIS
2015-11-09,115.900002,116.730003,115.18,116.41999799999999,111.32672099999999,9317500,DIS
2015-11-10,116.16999799999999,117.510002,115.510002,117.41999799999999,112.282974,8240500,DIS
2015-11-11,117.550003,117.58000200000001,116.43,116.519997,111.42233999999999,6381700,DIS
2015-11-12,115.599998,116.989998,115.0,116.209999,111.12590800000001,7223000,DIS
2015-11-13,115.91999799999999,116.41999799999999,114.379997,114.839996,109.815849,8078100,DIS
2015-11-16,113.470001,116.08000200000001,113.339996,115.91999799999999,110.84859499999999,5770200,DIS
2015-11-17,116.110001,117.550003,115.510002,116.129997,111.049416,6434400,DIS
2015-11-18,116.220001,118.279999,116.050003,118.139999,112.971474,6744600,DIS
2015-11-19,118.139999,119.160004,117.639999,118.709999,113.51653300000001,6101000,DIS
2015-11-20,119.110001,120.25,118.900002,120.07,114.817039,10821700,DIS
2015-11-23,120.300003,120.650002,119.0,119.41999799999999,114.19547299999999,6986400,DIS
2015-11-24,117.900002,118.57,117.279999,117.949997,112.78978700000002,9158200,DIS
2015-11-25,118.290001,119.339996,118.150002,118.66999799999999,113.47829399999999,4751500,DIS
2015-11-27,116.0,116.5,113.699997,115.129997,110.09316299999999,14912000,DIS
2015-11-30,115.559998,115.58000200000001,113.309998,113.470001,108.50579099999999,16560300,DIS
2015-12-01,114.150002,115.459999,113.660004,115.389999,110.34178200000001,8896100,DIS
2015-12-02,115.389999,115.470001,113.83000200000001,114.0,109.01260400000001,7787800,DIS
2015-12-03,114.16999799999999,114.650002,111.440002,111.889999,106.994919,10446600,DIS
2015-12-04,112.739998,114.309998,112.529999,114.239998,109.24209599999999,8771300,DIS
2015-12-07,114.559998,114.559998,112.650002,113.83000200000001,108.85003700000001,6738500,DIS
2015-12-08,113.349998,113.449997,112.400002,112.480003,107.559097,7480600,DIS
2015-12-09,112.389999,113.059998,110.58000200000001,111.470001,106.59328500000001,9050700,DIS
2015-12-10,111.150002,111.58000200000001,110.16999799999999,110.760002,106.59328500000001,6954500,DIS
2015-12-11,110.760002,110.760002,107.620003,108.040001,103.97560899999999,12334900,DIS
2015-12-14,108.68,109.870003,108.279999,109.349998,105.236328,9596900,DIS
2015-12-15,112.050003,113.349998,111.58000200000001,112.160004,107.94062,13361700,DIS
2015-12-16,114.690002,114.75,111.800003,113.790001,109.5093,12304500,DIS
2015-12-17,114.129997,114.480003,111.980003,112.010002,107.796272,9375000,DIS
2015-12-18,112.010002,112.440002,107.349998,107.720001,103.667648,28376900,DIS
2015-12-21,108.800003,110.099998,105.33000200000001,106.589996,102.58015400000001,22847200,DIS
2015-12-22,106.989998,107.199997,105.83000200000001,106.739998,102.724503,8514200,DIS
2015-12-23,107.209999,107.239998,104.300003,105.559998,101.588898,12372900,DIS
2015-12-24,105.199997,106.639999,105.059998,105.860001,101.87760899999999,4356100,DIS
2015-12-28,106.5,108.199997,106.33000200000001,107.25,103.21533199999999,8787300,DIS
2015-12-29,107.879997,108.040001,106.449997,107.08000200000001,103.051727,8607200,DIS
2015-12-30,106.889999,107.209999,106.25,106.339996,102.339554,4917000,DIS
2015-12-31,106.139999,106.309998,105.059998,105.08000200000001,101.126961,6670100,DIS
2016-01-04,103.120003,103.43,101.730003,102.980003,99.105965,12531500,DIS
2016-01-05,102.66999799999999,102.66999799999999,99.889999,100.900002,97.104202,16212900,DIS
2016-01-06,99.379997,101.459999,99.360001,100.360001,96.584526,13934500,DIS
2016-01-07,98.959999,101.349998,98.519997,99.5,95.756874,14680200,DIS
2016-01-08,100.629997,100.91999799999999,99.0,99.25,95.516281,10691600,DIS
2016-01-11,100.209999,100.449997,98.550003,99.91999799999999,96.16107199999999,9558600,DIS
2016-01-12,100.970001,101.849998,100.339996,101.459999,97.64314300000001,8863900,DIS
2016-01-13,101.879997,101.879997,98.120003,98.480003,94.775253,11615400,DIS
2016-01-14,98.650002,99.910004,97.190002,99.110001,95.38155400000001,11147500,DIS
2016-01-15,95.620003,96.879997,93.459999,93.900002,90.36754599999999,22337000,DIS
2016-01-19,95.0,95.07,93.029999,93.970001,90.434921,13286800,DIS
2016-01-20,92.18,93.639999,90.41999799999999,92.540001,89.058716,16918100,DIS
2016-01-21,92.870003,94.860001,92.300003,94.019997,90.483025,12078200,DIS
2016-01-22,95.949997,97.41999799999999,95.550003,96.900002,93.254684,12303800,DIS
2016-01-25,96.41999799999999,96.68,95.120003,95.290001,91.70525400000001,7812200,DIS
2016-01-26,95.489998,96.43,95.089996,96.269997,92.648392,6895000,DIS
2016-01-27,96.309998,96.629997,93.870003,94.32,90.771736,6328900,DIS
2016-01-28,95.199997,95.199997,92.370003,93.529999,90.011459,7312700,DIS
2016-01-29,94.209999,95.82,93.629997,95.82,92.215317,8211600,DIS
2016-02-01,95.08000200000001,95.709999,94.699997,95.150002,91.570518,7027200,DIS
2016-02-02,94.0,94.16999799999999,92.870003,93.120003,89.61689,7244400,DIS
2016-02-03,94.099998,95.410004,92.41999799999999,95.139999,91.56089,10878000,DIS
2016-02-04,94.870003,96.730003,94.599998,95.43,91.839989,8207900,DIS
2016-02-05,95.32,95.389999,93.470001,93.900002,90.36754599999999,8898500,DIS
2016-02-08,92.559998,92.959999,89.510002,92.120003,88.65451,13750100,DIS
2016-02-09,90.150002,93.199997,89.040001,92.32,88.846977,15166900,DIS
2016-02-10,88.0,90.029999,86.25,88.849998,85.50752299999999,32649800,DIS
2016-02-11,87.0,91.059998,86.959999,90.309998,86.912598,17523800,DIS
2016-02-12,91.519997,91.589996,89.610001,91.150002,87.721001,10786100,DIS
2016-02-16,92.470001,93.309998,91.790001,92.910004,89.414795,9050900,DIS
2016-02-17,93.66999799999999,96.440002,93.559998,95.5,91.90735600000001,12610000,DIS
2016-02-18,96.339996,96.449997,94.449997,95.16999799999999,91.58976700000001,8773900,DIS
2016-02-19,95.230003,95.720001,94.559998,95.010002,91.43579100000001,6838200,DIS
2016-02-22,95.010002,97.0,95.010002,96.370003,92.744621,6980400,DIS
2016-02-23,96.5,96.82,95.150002,95.379997,91.79186999999999,6253800,DIS
2016-02-24,94.650002,95.75,93.230003,95.43,91.839989,6945600,DIS
2016-02-25,95.91999799999999,95.949997,94.349998,95.650002,92.051712,4536900,DIS
2016-02-26,95.709999,96.220001,95.279999,95.309998,91.724503,5277000,DIS
2016-02-29,95.309998,96.290001,95.230003,95.519997,91.926598,7794400,DIS
2016-03-01,95.900002,97.660004,95.529999,97.650002,93.97647099999999,7139900,DIS
2016-03-02,97.66999799999999,97.83000200000001,96.410004,97.0,93.35092900000001,6498600,DIS
2016-03-03,97.790001,98.839996,96.889999,98.82,95.102448,8536100,DIS
2016-03-04,99.0,99.209999,97.900002,98.480003,94.775253,6739800,DIS
2016-03-07,98.57,99.709999,98.480003,99.389999,95.65102399999999,7218700,DIS
2016-03-08,98.93,98.980003,97.599998,97.82,94.14007600000001,6229300,DIS
2016-03-09,98.0,98.239998,96.809998,97.660004,93.986092,7010700,DIS
2016-03-10,97.940002,98.41999799999999,95.870003,97.040001,93.389427,5417500,DIS
2016-03-11,97.57,98.349998,97.540001,97.940002,94.255569,5605800,DIS
2016-03-14,97.940002,99.220001,97.839996,98.809998,95.092834,6175000,DIS
2016-03-15,98.019997,98.33000200000001,97.389999,98.239998,94.544273,5942400,DIS
2016-03-16,98.160004,99.08000200000001,97.470001,98.440002,94.736763,6079400,DIS
2016-03-17,98.279999,99.910004,98.279999,99.599998,95.853127,6385600,DIS
2016-03-18,99.980003,100.150002,98.959999,99.199997,95.468163,10205100,DIS
2016-03-21,98.91999799999999,99.120003,97.699997,98.459999,94.755997,7070300,DIS
2016-03-22,97.589996,98.32,97.440002,97.58000200000001,93.909103,6475700,DIS
2016-03-23,97.720001,97.849998,96.75,96.83000200000001,93.18731700000001,5517700,DIS
2016-03-24,96.550003,97.489998,96.300003,97.220001,93.562653,5577700,DIS
2016-03-28,97.5,98.459999,97.449997,98.089996,94.39990999999999,5317100,DIS
2016-03-29,98.0,98.370003,97.360001,98.160004,94.46729300000001,5124300,DIS
2016-03-30,98.900002,99.089996,98.349998,98.910004,95.189079,5677500,DIS
2016-03-31,99.010002,100.370003,99.010002,99.309998,95.57401999999999,7038800,DIS
2016-04-01,98.800003,99.339996,98.58000200000001,99.07,95.343056,5895500,DIS
2016-04-04,99.300003,99.440002,98.58000200000001,98.68,94.96772800000001,5334700,DIS
2016-04-05,96.849998,97.610001,96.150002,97.0,93.35092900000001,10818800,DIS
2016-04-06,96.959999,97.629997,96.83000200000001,97.480003,93.812874,6934400,DIS
2016-04-07,97.110001,97.41999799999999,95.91999799999999,96.160004,92.542526,7525400,DIS
2016-04-08,96.629997,96.839996,95.800003,96.41999799999999,92.79274000000001,6982700,DIS
2016-04-11,96.93,97.639999,96.199997,96.269997,92.648392,5916600,DIS
2016-04-12,96.279999,97.529999,96.07,97.349998,93.687759,6213400,DIS
2016-04-13,98.029999,99.809998,97.959999,99.480003,95.737633,7967400,DIS
2016-04-14,99.790001,99.870003,98.260002,98.629997,94.919601,6641900,DIS
2016-04-15,98.5,98.889999,98.18,98.589996,94.88110400000001,6146800,DIS
2016-04-18,99.599998,101.949997,99.5,101.480003,97.66239200000001,10650400,DIS
2016-04-19,102.0,103.639999,101.93,102.639999,98.778755,10639800,DIS
2016-04-20,103.019997,103.480003,101.959999,103.269997,99.385056,7712000,DIS
2016-04-21,103.360001,104.120003,102.650002,102.910004,99.038605,6824800,DIS
2016-04-22,103.059998,103.989998,102.93,103.769997,99.86623399999999,5731300,DIS
2016-04-25,103.5,104.620003,103.349998,104.57,100.636147,6117100,DIS
2016-04-26,104.58000200000001,105.57,104.18,104.889999,100.94410699999999,6452900,DIS
2016-04-27,105.190002,105.599998,104.760002,105.279999,101.319435,5996100,DIS
2016-04-28,104.540001,105.489998,103.800003,104.029999,100.116455,5658300,DIS
2016-04-29,103.949997,104.209999,102.400002,103.260002,99.375435,7006900,DIS
2016-05-02,103.300003,104.57,102.800003,104.360001,100.43405200000001,5285700,DIS
2016-05-03,103.879997,103.989998,103.190002,103.779999,99.87586999999999,6243300,DIS
2016-05-04,103.309998,104.480003,103.199997,103.66999799999999,99.770012,6445100,DIS
2016-05-05,103.980003,105.129997,103.449997,104.93,100.982605,6466000,DIS
2016-05-06,104.510002,105.739998,104.389999,105.540001,101.569664,7407500,DIS
2016-05-09,106.010002,106.68,104.970001,105.339996,101.377174,8130300,DIS
2016-05-10,105.529999,106.75,105.449997,106.599998,102.589775,10761800,DIS
2016-05-11,101.459999,102.5,100.620003,102.290001,98.441925,27068100,DIS
2016-05-12,102.5,102.849998,101.129997,101.709999,97.883736,11251700,DIS
2016-05-13,101.709999,102.040001,100.360001,100.519997,96.73850300000001,9570200,DIS
2016-05-16,100.410004,100.66999799999999,99.370003,100.360001,96.584526,9113000,DIS
2016-05-17,100.790001,101.290001,99.550003,99.940002,96.180336,8694400,DIS
2016-05-18,99.589996,99.769997,98.360001,99.0,95.275681,9323100,DIS
2016-05-19,98.58000200000001,98.610001,97.510002,98.410004,94.70787800000001,7063500,DIS
2016-05-20,99.0,99.93,98.769997,99.779999,96.026344,7297000,DIS
2016-05-23,99.599998,100.33000200000001,99.120003,99.18,95.448921,5453400,DIS
2016-05-24,99.449997,100.040001,99.379997,99.510002,95.766502,5250800,DIS
2016-05-25,99.91999799999999,100.800003,99.809998,99.860001,96.10334,5667300,DIS
2016-05-26,99.889999,100.489998,99.57,99.809998,96.055214,3749700,DIS
2016-05-27,99.809998,100.529999,99.809998,100.290001,96.51715899999999,4589100,DIS
2016-05-31,99.849998,99.889999,98.57,99.220001,95.487404,10396200,DIS
2016-06-01,98.66999799999999,98.989998,97.730003,98.519997,94.813744,7243900,DIS
2016-06-02,98.07,98.720001,97.870003,98.720001,95.006233,4822100,DIS
2016-06-03,98.660004,98.91999799999999,97.730003,98.75,95.035095,6857500,DIS
2016-06-06,98.959999,99.120003,98.470001,98.779999,95.063965,4986600,DIS
2016-06-07,99.0,99.040001,98.32,98.349998,94.650139,5608400,DIS
2016-06-08,98.489998,98.82,97.699997,98.040001,94.351807,5466200,DIS
2016-06-09,97.82,97.93,97.099998,97.839996,94.15933199999999,5379400,DIS
2016-06-10,97.150002,97.709999,96.779999,97.339996,93.678139,7204400,DIS
2016-06-13,96.75,98.980003,96.699997,97.57,93.89948299999999,8766300,DIS
2016-06-14,97.199997,98.550003,97.18,98.400002,94.698257,6125700,DIS
2016-06-15,98.190002,99.0,98.190002,98.269997,94.573143,6663200,DIS
2016-06-16,97.800003,98.629997,96.860001,98.379997,94.679016,7129700,DIS
2016-06-17,98.410004,99.139999,98.269997,99.0,95.275681,8959400,DIS
2016-06-20,100.08000200000001,100.959999,99.5,99.57,95.824249,8268600,DIS
2016-06-21,99.730003,99.790001,98.769997,98.82,95.102448,5202500,DIS
2016-06-22,99.08000200000001,99.620003,98.699997,98.790001,95.073593,4948900,DIS
2016-06-23,99.440002,99.620003,98.610001,99.019997,95.294937,5826100,DIS
2016-06-24,96.010002,97.279999,95.139999,95.720001,92.11908000000001,15079900,DIS
2016-06-27,94.910004,95.230003,94.0,94.379997,90.829491,9438400,DIS
2016-06-28,95.459999,96.279999,95.139999,96.050003,92.436676,7143100,DIS
2016-06-29,96.910004,97.290001,96.279999,96.980003,93.33168,6563600,DIS
2016-06-30,97.099998,98.07,96.879997,97.82,94.14007600000001,7189500,DIS
2016-07-01,97.75,98.639999,97.709999,98.029999,94.342178,5681600,DIS
2016-07-05,97.769997,98.0,97.16999799999999,97.660004,93.986092,5846400,DIS
2016-07-06,97.0,98.519997,96.760002,98.449997,94.746368,6223300,DIS
2016-07-07,97.629997,98.480003,97.58000200000001,98.410004,95.395866,5104500,DIS
2016-07-08,99.25,99.849998,98.769997,99.620003,96.568802,6045800,DIS
2016-07-11,99.800003,100.349998,99.400002,99.980003,96.917778,5428000,DIS
2016-07-12,100.18,100.790001,100.0,100.199997,97.131027,8508500,DIS
2016-07-13,100.459999,100.800003,99.849998,99.879997,96.82083100000001,5494700,DIS
2016-07-14,100.41999799999999,100.800003,99.68,99.970001,96.90808100000001,7461500,DIS
2016-07-15,100.41999799999999,100.540001,99.540001,99.800003,96.74329399999999,5764400,DIS
2016-07-18,99.900002,100.709999,99.870003,100.150002,97.08255799999999,5051300,DIS
2016-07-19,99.809998,99.989998,99.360001,99.470001,96.423393,5742700,DIS
2016-07-20,98.650002,98.690002,97.139999,98.220001,95.211678,10664900,DIS
2016-07-21,98.16999799999999,99.129997,97.620003,98.010002,95.00811,6726600,DIS
2016-07-22,98.389999,98.41999799999999,97.470001,97.709999,94.71729300000001,5381700,DIS
2016-07-25,97.900002,98.059998,97.25,97.389999,94.407097,4825500,DIS
2016-07-26,97.019997,97.160004,96.339996,96.690002,93.728546,6274800,DIS
2016-07-27,96.699997,96.93,95.860001,96.33000200000001,93.37956199999999,6905900,DIS
2016-07-28,96.400002,96.489998,95.82,95.910004,92.972435,7713500,DIS
2016-07-29,95.849998,96.379997,95.849998,95.949997,93.01119200000001,8264000,DIS
2016-08-01,96.150002,96.199997,95.08000200000001,95.540001,92.613754,7131600,DIS
2016-08-02,95.349998,95.75,94.559998,95.010002,92.099998,7644100,DIS
2016-08-03,95.059998,96.43,95.0,96.089996,93.146912,9068700,DIS
2016-08-04,95.529999,95.980003,94.709999,95.160004,92.245407,9768100,DIS
2016-08-05,95.400002,96.0,95.349998,95.83000200000001,92.89489,6528500,DIS
2016-08-08,96.110001,96.290001,95.58000200000001,95.75,92.817329,7792000,DIS
2016-08-09,95.610001,96.849998,95.300003,96.66999799999999,93.709152,15548700,DIS
2016-08-10,96.699997,99.269997,95.849998,97.860001,94.862709,27181300,DIS
2016-08-11,98.199997,98.389999,97.150002,97.769997,94.775459,9056500,DIS
2016-08-12,97.82,97.82,96.660004,96.839996,93.87394,9360300,DIS
2016-08-15,97.349998,97.610001,96.91999799999999,97.099998,94.125984,5299600,DIS
2016-08-16,96.860001,97.25,96.269997,96.879997,93.91272,5777800,DIS
2016-08-17,96.839996,96.970001,96.519997,96.870003,93.90303,5697300,DIS
2016-08-18,96.870003,97.120003,96.550003,96.650002,93.689774,5250700,DIS
2016-08-19,96.400002,96.790001,96.050003,96.389999,93.437721,6362400,DIS
2016-08-22,96.470001,96.470001,95.650002,95.870003,92.933662,5495300,DIS
2016-08-23,96.129997,96.43,95.800003,95.970001,93.030594,4996300,DIS
2016-08-24,96.010002,96.220001,95.510002,95.82,92.88518499999999,5912500,DIS
2016-08-25,95.620003,95.82,95.410004,95.550003,92.623459,4518700,DIS
2016-08-26,95.660004,96.129997,94.75,95.209999,92.29386099999999,6019600,DIS
2016-08-29,95.07,95.32,94.459999,94.870003,91.964287,7858200,DIS
2016-08-30,94.769997,95.290001,94.769997,94.860001,91.95459,6845000,DIS
2016-08-31,94.690002,94.900002,94.160004,94.459999,91.566833,7375200,DIS
2016-09-01,94.730003,94.870003,93.910004,94.260002,91.372963,6274200,DIS
2016-09-02,94.75,94.959999,94.129997,94.41999799999999,91.52806899999999,5382000,DIS
2016-09-06,94.529999,94.529999,93.349998,93.800003,90.927063,8463500,DIS
2016-09-07,93.980003,94.029999,93.33000200000001,93.709999,90.839821,6281500,DIS
2016-09-08,93.489998,94.209999,92.93,94.089996,91.208168,7411900,DIS
2016-09-09,93.510002,93.739998,92.389999,92.41999799999999,89.589325,10248400,DIS
2016-09-12,91.959999,93.860001,91.949997,93.639999,90.771957,9367300,DIS
2016-09-13,93.040001,93.300003,92.449997,92.699997,89.860741,7795200,DIS
2016-09-14,92.589996,92.889999,92.07,92.260002,89.434219,6386500,DIS
2016-09-15,92.120003,92.75,91.190002,92.5,89.66686999999999,7559400,DIS
2016-09-16,92.269997,92.739998,91.800003,92.559998,89.725037,10568600,DIS
2016-09-19,92.800003,93.32,92.339996,92.629997,89.792885,5395300,DIS
2016-09-20,92.699997,93.300003,92.68,92.949997,90.103088,6200100,DIS
2016-09-21,93.0,93.08000200000001,91.699997,92.389999,89.560249,12049500,DIS
2016-09-22,92.730003,93.709999,92.639999,93.410004,90.548996,6470700,DIS
2016-09-23,93.07,93.519997,93.0,93.269997,90.41328399999999,4407700,DIS
2016-09-26,92.470001,92.68,91.400002,91.959999,89.14341,10449300,DIS
2016-09-27,91.93,92.18,91.5,91.720001,88.910767,9167400,DIS
2016-09-28,91.75,92.300003,91.480003,92.199997,89.376053,8272300,DIS
2016-09-29,92.139999,93.099998,91.529999,91.800003,88.988312,7476600,DIS
2016-09-30,92.279999,93.489998,92.209999,92.860001,90.015846,8923700,DIS
2016-10-03,92.470001,92.720001,92.050003,92.489998,89.657188,5834700,DIS
2016-10-04,92.449997,92.989998,92.110001,92.589996,89.754112,5903400,DIS
2016-10-05,92.940002,93.279999,92.379997,92.449997,89.618401,5365000,DIS
2016-10-06,92.75,93.58000200000001,92.389999,92.83000200000001,89.98677099999999,7484800,DIS
2016-10-07,93.059998,93.290001,92.019997,92.489998,89.657188,6144100,DIS
2016-10-10,92.699997,93.209999,92.400002,92.489998,89.657188,4213900,DIS
2016-10-11,92.33000200000001,92.379997,91.57,91.860001,89.04647800000001,6651100,DIS
2016-10-12,91.879997,92.08000200000001,91.389999,91.410004,88.610252,6836600,DIS
2016-10-13,90.949997,91.360001,90.32,91.120003,88.32914,5725200,DIS
2016-10-14,91.769997,91.769997,91.290001,91.300003,88.503639,4345700,DIS
2016-10-17,91.349998,91.470001,90.559998,90.83000200000001,88.048027,5134600,DIS
2016-10-18,91.400002,91.739998,90.980003,91.16999799999999,88.37760899999999,4865600,DIS
2016-10-19,91.269997,92.139999,91.0,91.93,89.114326,6140500,DIS
2016-10-20,91.660004,92.32,91.440002,92.029999,89.21126600000001,6153200,DIS
2016-10-21,91.33000200000001,94.190002,90.599998,93.029999,90.18064100000001,13814500,DIS
2016-10-24,93.489998,94.150002,92.800003,93.370003,90.510231,7281000,DIS
2016-10-25,93.139999,93.360001,92.639999,92.75,89.90921800000001,6380700,DIS
2016-10-26,92.389999,93.720001,91.900002,93.489998,90.626541,7152800,DIS
2016-10-27,93.800003,94.339996,93.309998,94.019997,91.140312,6647000,DIS
2016-10-28,93.889999,94.400002,93.529999,93.849998,90.97551700000001,7309100,DIS
2016-10-31,93.720001,93.82,92.309998,92.690002,89.851051,9957600,DIS
2016-11-01,92.779999,92.989998,91.660004,92.389999,89.560249,6449800,DIS
2016-11-02,91.910004,92.559998,91.690002,91.910004,89.094948,6716200,DIS
2016-11-03,92.260002,94.129997,92.239998,93.370003,90.510231,7751400,DIS
2016-11-04,93.5,93.790001,92.360001,92.449997,89.618401,7456500,DIS
2016-11-07,93.769997,94.480003,92.949997,94.43,91.537758,6996100,DIS
2016-11-08,94.529999,94.849998,93.900002,94.379997,91.489288,6111000,DIS
2016-11-09,92.290001,94.91999799999999,92.110001,94.639999,91.741333,8635700,DIS
2016-11-10,94.889999,96.059998,94.230003,94.959999,92.051529,13777900,DIS
2016-11-11,97.18,98.32,95.779999,97.68,94.68821700000001,23008100,DIS
2016-11-14,97.559998,98.309998,97.449997,97.91999799999999,94.920868,13181000,DIS
2016-11-15,97.900002,98.139999,97.41999799999999,97.699997,94.707603,7184600,DIS
2016-11-16,98.33000200000001,99.16999799999999,98.099998,99.120003,96.084122,9690100,DIS
2016-11-17,99.050003,99.5,98.269997,99.370003,96.326462,8662600,DIS
2016-11-18,99.050003,99.370003,98.139999,98.239998,95.231064,8586100,DIS
2016-11-21,98.110001,98.269997,97.0,97.629997,94.639748,10771100,DIS
2016-11-22,97.400002,97.93,97.269997,97.709999,94.71729300000001,5323700,DIS
2016-11-23,97.66999799999999,98.279999,97.589996,98.260002,95.250458,5897400,DIS
2016-11-25,98.709999,99.07,98.5,98.82,95.793304,4396800,DIS
2016-11-28,98.519997,99.199997,98.32,98.970001,95.938705,7106700,DIS
2016-11-29,99.239998,99.68,98.970001,99.66999799999999,96.61725600000001,8396800,DIS
2016-11-30,99.400002,100.290001,99.0,99.120003,96.084122,11369200,DIS
2016-12-01,99.129997,99.75,98.620003,98.940002,95.90963,9958100,DIS
2016-12-02,98.790001,99.08000200000001,98.25,98.5,95.483101,7737200,DIS
2016-12-05,98.980003,100.269997,98.68,99.959999,96.898384,11331500,DIS
2016-12-06,99.949997,100.720001,99.82,100.660004,97.57695,8427500,DIS
2016-12-07,100.510002,102.07,100.440002,101.989998,98.86621099999999,12255700,DIS
2016-12-08,101.470001,103.959999,101.470001,103.379997,100.985962,16524800,DIS
2016-12-09,103.489998,105.519997,103.18,104.860001,102.431679,12173900,DIS
2016-12-12,104.610001,104.699997,103.730003,104.059998,101.65020799999999,7880200,DIS
2016-12-13,104.199997,104.309998,103.709999,103.849998,101.445068,7393200,DIS
2016-12-14,103.620003,104.410004,103.5,104.050003,101.640434,7961900,DIS
2016-12-15,103.849998,105.639999,103.82,104.389999,101.972565,8745400,DIS
2016-12-16,104.709999,104.730003,103.75,103.910004,101.503693,11399500,DIS
2016-12-19,105.699997,106.260002,105.07,105.300003,102.86150400000001,11475600,DIS
2016-12-20,105.639999,106.199997,105.059998,105.459999,103.017792,8947300,DIS
2016-12-21,104.610001,105.910004,104.510002,105.559998,103.115471,5202400,DIS
2016-12-22,104.959999,105.489998,104.699997,105.41999799999999,102.978706,5230800,DIS
2016-12-23,105.239998,105.339996,104.75,105.150002,102.714966,3231000,DIS
2016-12-27,104.849998,105.559998,104.779999,105.16999799999999,102.734505,3639500,DIS
2016-12-28,104.989998,105.32,104.059998,104.300003,101.884651,5178600,DIS
2016-12-29,104.230003,104.769997,103.870003,104.559998,102.138626,5892000,DIS
2016-12-30,104.57,105.0,103.959999,104.220001,101.806503,6983300,DIS
2017-01-03,105.300003,106.900002,105.209999,106.08000200000001,103.623436,8884300,DIS
2017-01-04,106.639999,107.5,106.25,107.440002,104.951935,8322000,DIS
2017-01-05,107.16999799999999,107.620003,106.790001,107.379997,104.893326,6303000,DIS
2017-01-06,108.019997,109.349998,107.75,108.980003,106.45628400000001,9551300,DIS
2017-01-09,108.58000200000001,108.83000200000001,108.110001,108.360001,105.850632,6193400,DIS
2017-01-10,107.900002,108.82,107.349998,108.379997,105.870171,7901900,DIS
