Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-31,44.950001,45.52,43.98,45.209998999999996,42.998692,1430200,ALB
2015-09-01,44.139998999999996,44.549999,42.599998,42.849998,40.75412,2076100,ALB
2015-09-02,43.5,43.650002,42.400002,42.73,40.639992,1618600,ALB
2015-09-03,43.060001,43.060001,42.279999,42.869999,40.773140000000005,2688500,ALB
2015-09-04,42.169998,42.52,41.889998999999996,42.43,40.354668,1528800,ALB
2015-09-08,43.27,43.27,42.77,43.02,40.91581,2991800,ALB
2015-09-09,43.490002000000004,44.029999,42.91,43.029999,40.925315999999995,1483200,ALB
2015-09-10,42.98,43.25,42.490002000000004,42.799999,40.706565999999995,1659400,ALB
2015-09-11,42.48,42.830002,41.599998,42.0,39.945702000000004,873900,ALB
2015-09-14,41.740002000000004,42.23,41.369999,41.880001,40.108513,1203300,ALB
2015-09-15,42.240002000000004,44.529999,42.240002000000004,44.27,42.397427,4852000,ALB
2015-09-16,44.529999,45.139998999999996,44.150002,44.740002000000004,42.847534,1408200,ALB
2015-09-17,44.59,45.740002000000004,44.560001,45.049999,43.144417,1665400,ALB
2015-09-18,44.419998,45.75,44.360001000000004,45.709998999999996,43.776505,2971900,ALB
2015-09-21,46.09,47.189999,45.599998,46.400002,44.437325,2045500,ALB
2015-09-22,45.880001,46.0,45.110001000000004,45.709998999999996,43.776505,1777900,ALB
2015-09-23,45.549999,46.189999,45.18,45.310001,43.393429,1409000,ALB
2015-09-24,44.57,45.529999,43.459998999999996,45.220001,43.307232,1622000,ALB
2015-09-25,45.48,46.040001000000004,44.799999,45.130001,43.221035,1426700,ALB
2015-09-28,44.82,44.889998999999996,41.650002,41.779999,40.012741,1738200,ALB
2015-09-29,41.52,42.700001,41.5,42.529999,40.731018,1479700,ALB
2015-09-30,43.029999,44.389998999999996,42.970001,44.099998,42.234604,1363500,ALB
2015-10-01,44.290001000000004,45.23,44.099998,45.169998,43.259342,1621200,ALB
2015-10-02,44.540001000000004,46.150002,44.32,46.150002,44.197887,1231400,ALB
2015-10-05,46.48,47.610001000000004,46.380001,47.43,45.423752,1024800,ALB
2015-10-06,47.810001,48.84,47.540001000000004,47.610001000000004,45.596138,1637200,ALB
2015-10-07,47.900002,49.110001000000004,47.669998,48.91,46.841148,1903300,ALB
2015-10-08,48.740002000000004,50.990002000000004,48.630001,50.57,48.430923,1726100,ALB
2015-10-09,51.369999,51.880001,50.549999,50.720001,48.574593,1927900,ALB
2015-10-12,51.080002,51.259997999999996,50.310001,50.509997999999996,48.373466,1161600,ALB
2015-10-13,50.18,50.919998,49.869999,50.259997999999996,48.134045,917200,ALB
2015-10-14,50.150002,51.720001,50.07,51.439999,49.26413,905800,ALB
2015-10-15,51.73,51.82,50.009997999999996,51.470001,49.292862,1460100,ALB
2015-10-16,51.700001,52.73,51.560001,52.450001,50.231407,2035000,ALB
2015-10-19,52.080002,52.400002,51.84,52.259997999999996,50.049446,1555600,ALB
2015-10-20,52.189999,52.939999,52.060001,52.099998,49.896206,926000,ALB
2015-10-21,52.400002,52.84,51.02,51.18,49.015133,1160100,ALB
2015-10-22,51.82,53.119999,51.360001000000004,52.389998999999996,50.17395,1463700,ALB
2015-10-23,52.869999,53.66,52.490002000000004,52.580002,50.355911,1266200,ALB
2015-10-26,52.43,52.970001,52.049999,52.68,50.451683,1085400,ALB
2015-10-27,52.240002000000004,52.5,51.02,51.93,49.733406,1697700,ALB
2015-10-28,52.049999,54.07,51.779999,53.580002,51.313606,1772600,ALB
2015-10-29,53.330002,54.59,53.09,54.290001000000004,51.993576000000004,1360900,ALB
2015-10-30,54.330002,54.369999,52.93,53.52,51.256145000000004,1412200,ALB
2015-11-02,54.259997999999996,54.869999,54.060001,54.240002000000004,51.945694,2509400,ALB
2015-11-03,54.43,55.48,54.259997999999996,54.669998,52.357506,1563700,ALB
2015-11-04,54.939999,55.299999,53.779999,54.220001,51.92654,2016400,ALB
2015-11-05,52.5,52.82,48.16,49.43,47.339153,5880300,ALB
2015-11-06,49.48,50.84,49.34,50.68,48.536274,2224200,ALB
2015-11-09,50.380001,50.82,49.48,49.919998,47.808422,2509600,ALB
2015-11-10,49.939999,50.330002,49.259997999999996,49.580002,47.482807,1199000,ALB
2015-11-11,49.849998,49.990002000000004,48.439999,48.900002,46.83157,1645300,ALB
2015-11-12,48.139998999999996,48.860001000000004,46.849998,46.919998,44.935318,1314500,ALB
2015-11-13,46.75,48.240002000000004,46.490002000000004,47.619999,45.605713,2017100,ALB
2015-11-16,47.43,48.07,47.02,47.98,45.950480999999996,1024500,ALB
2015-11-17,48.110001000000004,48.93,47.669998,48.52,46.467648,1743000,ALB
2015-11-18,48.639998999999996,50.860001000000004,48.48,50.810001,48.660778,1593600,ALB
2015-11-19,50.5,51.139998999999996,50.310001,50.689999,48.545856,1066300,ALB
2015-11-20,50.939999,51.970001,50.75,51.669998,49.484402,1304600,ALB
2015-11-23,51.57,52.150002,51.240002000000004,52.110001000000004,49.905788,1609500,ALB
2015-11-24,51.950001,53.09,51.669998,53.009997999999996,50.767715,1567700,ALB
2015-11-25,52.889998999999996,53.209998999999996,52.549999,52.900002,50.662376,649700,ALB
2015-11-27,52.900002,53.34,52.759997999999996,53.110001000000004,50.863487,312000,ALB
2015-11-30,53.290001000000004,53.689999,53.099998,53.560001,51.29446,814900,ALB
2015-12-01,53.68,53.799999,52.830002,52.950001,50.710262,1255800,ALB
2015-12-02,52.75,53.07,51.799999,52.279999,50.0686,934900,ALB
2015-12-03,52.27,52.959998999999996,51.799999,52.830002,50.595333000000004,1451100,ALB
2015-12-04,52.509997999999996,53.52,51.939999,52.990002000000004,50.748569,1189800,ALB
2015-12-07,52.529999,52.66,50.880001,51.099998,48.938519,968500,ALB
2015-12-08,50.549999,50.709998999999996,49.669998,49.779999,47.674339,731400,ALB
2015-12-09,50.77,51.419998,49.619999,50.02,47.904198,1564900,ALB
2015-12-10,49.93,49.959998999999996,49.029999,49.209998999999996,47.128452,833800,ALB
2015-12-11,47.970001,48.400002,47.310001,47.950001,46.193985,1399600,ALB
2015-12-14,47.830002,47.970001,46.34,47.759997999999996,46.010940999999995,1586600,ALB
2015-12-15,48.099998,49.34,48.0,48.68,46.897242999999996,1032400,ALB
2015-12-16,49.150002,52.060001,48.75,51.830002,49.931892,2259400,ALB
2015-12-17,51.990002000000004,53.099998,51.330002,52.419998,50.500282,1716100,ALB
2015-12-18,52.009997999999996,53.310001,50.970001,51.18,49.305695,2112400,ALB
2015-12-21,51.599998,51.869999,50.790001000000004,51.459998999999996,49.575435999999996,841100,ALB
2015-12-22,51.599998,54.77,51.43,54.310001,52.321071999999994,1142200,ALB
2015-12-23,54.560001,56.450001,54.490002000000004,56.290001000000004,54.22855,1068400,ALB
2015-12-24,56.25,56.5,55.799999,55.950001,53.901001,380700,ALB
2015-12-28,55.720001,56.790001000000004,55.130001,56.75,54.671707,855000,ALB
2015-12-29,57.41,57.990002000000004,56.240002000000004,56.73,54.652435,759600,ALB
2015-12-30,56.419998,57.200001,56.259997999999996,56.34,54.276722,733700,ALB
2015-12-31,56.060001,57.490002000000004,55.830002,56.009997999999996,53.958813,663000,ALB
2016-01-04,54.970001,55.689999,54.27,55.549999,53.515652,1284700,ALB
2016-01-05,55.549999,56.099998,53.880001,54.700001,52.69678100000001,1232100,ALB
2016-01-06,53.470001,54.25,51.84,52.310001,50.39431,1240000,ALB
2016-01-07,51.259997999999996,51.700001,49.48,49.950001,48.120734999999996,1521000,ALB
2016-01-08,50.450001,51.080002,48.970001,49.009997999999996,47.215157,1127400,ALB
2016-01-11,49.240002000000004,49.529999,47.380001,48.040001000000004,46.280689,1304700,ALB
2016-01-12,48.790001000000004,49.18,48.049999,48.950001,47.157364,1299100,ALB
2016-01-13,49.619999,51.27,47.310001,47.709998999999996,45.962771999999994,1463300,ALB
2016-01-14,48.029999,49.650002,46.84,48.900002,47.109188,1303200,ALB
2016-01-15,47.639998999999996,48.02,45.779999,47.91,46.155453,1446900,ALB
2016-01-19,48.48,49.5,47.57,48.419998,46.646774,1699800,ALB
2016-01-20,47.560001,48.790001000000004,46.16,48.009997999999996,46.251778,1356500,ALB
2016-01-21,47.990002000000004,50.740002000000004,47.419998,49.43,47.619778000000004,1844300,ALB
2016-01-22,50.66,52.27,50.650002,51.290001000000004,49.411663,1533300,ALB
2016-01-25,51.09,51.25,49.700001,49.98,48.149639,1634100,ALB
2016-01-26,50.369999,52.470001,50.080002,51.880001,49.980061,1524200,ALB
2016-01-27,51.549999,52.259997999999996,50.439999,50.93,49.06485,1429600,ALB
2016-01-28,51.650002,52.52,51.279999,51.759997999999996,49.864445,1176700,ALB
2016-01-29,51.790001000000004,52.66,51.150002,52.639998999999996,50.712219,2887700,ALB
2016-02-01,51.869999,52.950001,50.970001,52.82,50.885632,1463300,ALB
2016-02-02,52.169998,53.02,51.349998,51.860001000000004,49.960789,1279500,ALB
2016-02-03,52.66,53.619999,51.16,53.52,51.559998,1447600,ALB
2016-02-04,53.639998999999996,54.259997999999996,51.23,51.950001,50.047497,2205100,ALB
2016-02-05,51.380001,52.700001,50.720001,51.540001000000004,49.652508000000005,1380300,ALB
2016-02-08,50.91,50.91,47.490002000000004,48.790001000000004,47.003215999999995,1940700,ALB
2016-02-09,48.220001,50.029999,48.080002,49.889998999999996,48.062939,1272600,ALB
2016-02-10,50.599998,51.049999,49.41,50.09,48.255611,1101400,ALB
2016-02-11,48.779999,50.830002,48.419998,50.09,48.255611,1186000,ALB
2016-02-12,50.68,52.02,50.040001000000004,51.380001,49.498367,1183300,ALB
2016-02-16,52.189999,52.619999,51.049999,52.32,50.403938000000004,1652000,ALB
2016-02-17,52.939999,54.25,52.509997999999996,52.77,50.837463,1782800,ALB
2016-02-18,51.34,55.599998,50.950001,54.529999,52.533009,3044500,ALB
2016-02-19,54.419998,54.540001000000004,53.27,54.48,52.484832999999995,1036900,ALB
2016-02-22,54.84,55.490002000000004,54.650002,54.830002,52.822029,1382600,ALB
2016-02-23,54.470001,55.59,52.509997999999996,52.66,50.731491,1223900,ALB
2016-02-24,51.970001,53.360001000000004,51.029999,53.310001,51.357693,971000,ALB
2016-02-25,53.599998,55.459998999999996,53.259997999999996,55.439999,53.409676,826900,ALB
2016-02-26,55.939999,56.860001000000004,55.549999,56.560001,54.48866700000001,885000,ALB
2016-02-29,56.599998,57.950001,56.110001000000004,56.220001,54.161114000000005,1441700,ALB
2016-03-01,57.119999,58.860001000000004,57.0,58.66,56.511761,1483700,ALB
2016-03-02,58.259997999999996,59.419998,57.369999,57.709998999999996,55.596554000000005,1144900,ALB
2016-03-03,57.48,57.889998999999996,56.029999,57.220001,55.12449599999999,1257200,ALB
2016-03-04,57.52,59.880001,57.349998,59.169998,57.00308199999999,1393700,ALB
2016-03-07,59.02,59.970001,57.919998,58.799999,56.646629000000004,1807600,ALB
2016-03-08,58.330002,59.130001,58.049999,58.48,56.338356000000005,1502500,ALB
2016-03-09,58.799999,60.34,58.599998,60.240002000000004,58.033894,1418000,ALB
2016-03-10,59.889998999999996,60.540001000000004,58.93,59.380001,57.205391000000006,1364600,ALB
2016-03-11,59.790001000000004,61.900002,59.450001,61.240002000000004,58.997276,1109500,ALB
2016-03-14,60.380001,60.959998999999996,59.73,60.02,58.111369999999994,1350700,ALB
2016-03-15,59.34,60.040001000000004,58.84,59.189999,57.307762,1318000,ALB
2016-03-16,59.099998,61.689999,59.099998,61.619999,59.660488,1461300,ALB
2016-03-17,61.470001,62.869999,60.759997999999996,62.43,60.44473299999999,1335400,ALB
2016-03-18,62.360001000000004,62.75,60.700001,61.380001,59.428123,1907600,ALB
2016-03-21,61.380001,61.93,60.950001,61.639998999999996,59.679855,1155200,ALB
2016-03-22,61.360001000000004,62.560001,61.189999,62.16,60.183319,1225700,ALB
2016-03-23,61.950001,62.189999,61.259997999999996,61.389998999999996,59.437805000000004,1054500,ALB
2016-03-24,60.669998,62.09,60.34,61.919998,59.950951,711000,ALB
2016-03-28,61.990002000000004,62.259997999999996,61.52,62.119999,60.144592,811800,ALB
2016-03-29,62.09,63.0,61.509997999999996,62.959998999999996,60.957874,796800,ALB
2016-03-30,63.290001000000004,64.25,62.91,63.990002000000004,61.955119999999994,1074200,ALB
2016-03-31,63.880001,64.33000200000001,63.650002,63.93,61.897034,1224800,ALB
2016-04-01,63.439999,65.5,63.400002,65.199997,63.12664,2455900,ALB
2016-04-04,65.379997,65.900002,64.989998,65.33000200000001,63.252514,1470100,ALB
2016-04-05,64.620003,65.480003,64.059998,64.5,62.44891,822600,ALB
2016-04-06,64.43,66.08000200000001,63.73,66.029999,63.93026700000001,1237200,ALB
2016-04-07,65.900002,66.93,64.239998,64.690002,62.632874,1328200,ALB
2016-04-08,65.639999,65.720001,64.459999,64.849998,62.787781,1559600,ALB
2016-04-11,65.129997,65.940002,65.040001,65.25,63.175064,1117900,ALB
2016-04-12,65.58000200000001,65.849998,65.260002,65.300003,63.223473,1070000,ALB
2016-04-13,65.800003,66.32,64.43,65.0,62.933014,2325100,ALB
2016-04-14,65.239998,65.889999,64.889999,65.449997,63.368706,1849600,ALB
2016-04-15,65.739998,65.849998,65.040001,65.370003,63.291244999999996,1499200,ALB
2016-04-18,64.889999,65.550003,64.75,65.489998,63.407429,939500,ALB
2016-04-19,65.849998,65.849998,64.599998,65.339996,63.262192000000006,1958200,ALB
2016-04-20,65.230003,65.760002,64.5,65.650002,63.562346999999995,1518300,ALB
2016-04-21,65.650002,65.989998,65.529999,65.639999,63.552647,1288100,ALB
2016-04-22,65.660004,66.709999,65.660004,66.239998,64.133575,1269600,ALB
2016-04-25,66.370003,66.870003,66.150002,66.589996,64.472443,1004900,ALB
2016-04-26,66.970001,67.949997,66.779999,67.760002,65.605255,1231400,ALB
2016-04-27,67.66999799999999,68.75,67.279999,67.860001,65.702057,817100,ALB
2016-04-28,67.470001,67.650002,66.150002,66.41999799999999,64.307846,649500,ALB
2016-04-29,66.449997,66.449997,65.57,66.160004,64.056129,1069200,ALB
2016-05-02,66.41999799999999,68.360001,66.18,67.900002,65.740799,1176900,ALB
2016-05-03,67.559998,68.089996,66.83000200000001,67.33000200000001,65.18890400000001,871900,ALB
2016-05-04,66.989998,67.57,66.360001,66.589996,64.472443,788400,ALB
2016-05-05,66.779999,68.129997,66.779999,67.099998,64.96623199999999,1051400,ALB
2016-05-06,66.970001,69.07,66.66999799999999,68.629997,66.44757800000001,1424500,ALB
2016-05-09,68.370003,70.220001,67.07,67.279999,65.14050300000001,1778600,ALB
2016-05-10,67.379997,68.410004,67.059998,67.860001,65.702057,1511200,ALB
2016-05-11,70.760002,75.75,70.66999799999999,74.650002,72.276146,5794600,ALB
2016-05-12,75.610001,76.43,74.760002,75.870003,73.45734399999999,2190900,ALB
2016-05-13,75.589996,76.33000200000001,74.349998,76.160004,73.738129,2189200,ALB
2016-05-16,76.82,78.400002,76.75,77.809998,75.33564,1842500,ALB
2016-05-17,77.82,78.260002,75.949997,76.16999799999999,73.74781,1829700,ALB
2016-05-18,75.83000200000001,77.25,75.769997,76.16999799999999,73.74781,1598100,ALB
2016-05-19,75.690002,76.66999799999999,75.0,75.769997,73.360512,1619700,ALB
2016-05-20,76.41999799999999,77.379997,76.120003,76.360001,73.931747,1246300,ALB
2016-05-23,75.860001,76.75,75.860001,76.370003,73.94145999999999,1145000,ALB
2016-05-24,76.889999,77.480003,76.309998,76.339996,73.912399,1827400,ALB
2016-05-25,76.900002,79.040001,76.389999,78.870003,76.361954,1200200,ALB
2016-05-26,79.269997,79.730003,78.150002,79.040001,76.526535,1146600,ALB
2016-05-27,79.0,80.209999,78.809998,80.089996,77.543152,1091700,ALB
2016-05-31,80.0,80.07,78.010002,78.5,76.003723,1486700,ALB
2016-06-01,78.5,80.0,77.529999,79.68,77.146202,1293200,ALB
2016-06-02,79.129997,79.949997,79.120003,79.839996,77.30109399999999,628700,ALB
2016-06-03,80.0,80.349998,79.150002,80.0,77.456009,855100,ALB
2016-06-06,80.480003,82.160004,80.099998,80.959999,78.385475,1048000,ALB
2016-06-07,81.389999,81.82,80.800003,81.290001,78.704987,853800,ALB
2016-06-08,81.610001,82.370003,80.82,81.209999,78.627525,1524300,ALB
2016-06-09,80.639999,81.019997,79.83000200000001,80.260002,77.707748,1124600,ALB
2016-06-10,80.0,80.41999799999999,79.25,79.83000200000001,77.29142,1024700,ALB
2016-06-13,79.360001,79.769997,78.110001,78.150002,75.95504,1117100,ALB
2016-06-14,78.0,78.480003,77.019997,78.400002,76.198013,1162900,ALB
2016-06-15,78.58000200000001,80.050003,78.41999799999999,79.709999,77.471222,1434100,ALB
2016-06-16,79.309998,80.050003,78.910004,79.989998,77.743347,909000,ALB
2016-06-17,83.190002,84.989998,82.209999,82.800003,80.474426,3531100,ALB
2016-06-20,83.510002,83.980003,82.660004,83.010002,80.678528,1736500,ALB
2016-06-21,82.949997,83.839996,82.0,83.620003,81.271408,1203400,ALB
2016-06-22,83.620003,83.870003,82.809998,83.32,80.979805,1014000,ALB
2016-06-23,83.949997,84.709999,83.790001,84.400002,82.029495,799000,ALB
2016-06-24,81.269997,82.459999,78.599998,78.980003,76.761726,2465400,ALB
2016-06-27,77.440002,78.089996,74.860001,75.339996,73.223946,2709400,ALB
2016-06-28,76.809998,78.489998,76.139999,78.290001,76.091095,2707400,ALB
2016-06-29,79.459999,79.849998,78.589996,79.120003,76.897797,1928400,ALB
2016-06-30,79.129997,80.5,77.91999799999999,79.309998,77.082451,24895500,ALB
2016-07-01,79.449997,82.279999,79.449997,81.32,79.035995,1588400,ALB
2016-07-05,80.08000200000001,80.209999,79.43,79.900002,77.655884,1366400,ALB
2016-07-06,79.389999,80.959999,78.809998,80.860001,78.588913,1341100,ALB
2016-07-07,81.18,82.199997,80.879997,81.32,79.035995,865300,ALB
2016-07-08,82.199997,83.989998,81.989998,83.58000200000001,81.23252099999999,1267800,ALB
2016-07-11,83.91999799999999,84.0,83.110001,83.629997,81.28112,1277100,ALB
2016-07-12,84.379997,86.07,84.260002,85.220001,82.826454,1297800,ALB
2016-07-13,85.519997,85.75,85.019997,85.550003,83.147186,955300,ALB
2016-07-14,85.970001,86.970001,85.82,86.040001,83.623428,707600,ALB
2016-07-15,86.41999799999999,87.290001,86.010002,86.349998,83.924713,899500,ALB
2016-07-18,86.230003,86.43,85.339996,86.209999,83.788658,700900,ALB
2016-07-19,85.949997,86.360001,85.559998,85.91999799999999,83.506798,630100,ALB
2016-07-20,86.040001,86.889999,85.900002,86.620003,84.187149,948500,ALB
2016-07-21,86.260002,86.599998,83.849998,84.269997,81.903137,1257500,ALB
2016-07-22,84.629997,85.43,84.110001,85.010002,82.62236,875000,ALB
2016-07-25,85.0,86.230003,84.779999,86.199997,83.778938,1229800,ALB
2016-07-26,86.199997,86.209999,84.879997,85.519997,83.118042,909200,ALB
2016-07-27,85.370003,85.510002,84.120003,84.82,82.43768299999999,837000,ALB
2016-07-28,84.660004,86.139999,84.25,85.110001,82.719543,1037700,ALB
2016-07-29,84.790001,84.800003,83.309998,84.16999799999999,81.80594599999999,1702200,ALB
2016-08-01,84.220001,84.489998,83.58000200000001,83.910004,81.553253,1782700,ALB
2016-08-02,84.260002,84.760002,83.66999799999999,84.370003,82.000343,2035300,ALB
2016-08-03,84.510002,84.58000200000001,83.110001,83.989998,81.630997,2404000,ALB
2016-08-04,84.16999799999999,84.660004,80.389999,82.120003,79.81353,2868600,ALB
2016-08-05,82.220001,82.650002,81.489998,82.33000200000001,80.01763199999999,1723300,ALB
2016-08-08,82.33000200000001,82.660004,81.540001,82.16999799999999,79.862122,1495500,ALB
2016-08-09,82.489998,82.66999799999999,81.720001,82.010002,79.70661199999999,1487400,ALB
2016-08-10,82.029999,82.33000200000001,81.400002,82.089996,79.784363,1297800,ALB
2016-08-11,82.120003,83.110001,81.620003,82.58000200000001,80.260605,1131600,ALB
2016-08-12,82.410004,83.730003,82.209999,83.010002,80.678528,1139600,ALB
2016-08-15,83.480003,84.790001,83.279999,84.08000200000001,81.71848299999999,1135700,ALB
2016-08-16,84.279999,84.33000200000001,81.629997,81.730003,79.43448599999999,1066100,ALB
2016-08-17,81.779999,81.83000200000001,80.18,80.550003,78.287621,1183200,ALB
2016-08-18,81.010002,81.32,80.800003,81.279999,78.997116,1070100,ALB
2016-08-19,81.0,82.91999799999999,80.82,82.739998,80.416115,1755900,ALB
2016-08-22,82.279999,83.849998,81.739998,83.849998,81.494949,1089000,ALB
2016-08-23,84.5,86.5,84.160004,84.16999799999999,81.80594599999999,1299800,ALB
2016-08-24,83.839996,84.410004,81.949997,82.190002,79.881561,1566100,ALB
2016-08-25,82.309998,83.379997,82.129997,82.57,80.250893,753400,ALB
2016-08-26,82.91999799999999,83.519997,81.33000200000001,81.790001,79.492805,879000,ALB
2016-08-29,81.93,82.949997,81.650002,82.75,80.425827,738500,ALB
2016-08-30,82.75,83.5,81.599998,81.730003,79.43448599999999,760400,ALB
2016-08-31,81.25,81.25,79.709999,79.970001,77.723907,1308200,ALB
2016-09-01,79.949997,81.300003,79.559998,81.300003,79.01657900000001,1181500,ALB
2016-09-02,82.459999,82.489998,81.099998,81.959999,79.65802,895200,ALB
2016-09-06,82.129997,83.040001,81.849998,83.040001,80.70768699999999,956200,ALB
2016-09-07,82.709999,83.07,82.129997,82.949997,80.620224,924700,ALB
2016-09-08,82.760002,83.040001,80.870003,80.91999799999999,78.647247,983000,ALB
2016-09-09,79.910004,80.5,76.510002,76.82,74.662384,1849100,ALB
2016-09-12,75.599998,77.720001,75.110001,77.440002,75.264984,1525900,ALB
2016-09-13,76.779999,77.529999,75.730003,76.089996,74.2453,1372700,ALB
2016-09-14,76.050003,76.440002,75.129997,75.720001,73.884277,1657700,ALB
2016-09-15,75.900002,77.309998,75.389999,77.25,75.37719,1789900,ALB
2016-09-16,76.83000200000001,77.150002,75.779999,76.730003,74.86979699999999,2304900,ALB
2016-09-19,77.110001,77.980003,77.040001,77.639999,75.757736,776700,ALB
2016-09-20,77.93,78.559998,76.790001,76.790001,74.928352,958300,ALB
2016-09-21,77.559998,80.230003,77.510002,80.190002,78.24589499999999,1483300,ALB
2016-09-22,81.019997,81.800003,80.910004,81.199997,79.23143,1587400,ALB
2016-09-23,80.769997,81.08000200000001,80.209999,80.75,78.792343,1194000,ALB
2016-09-26,80.860001,82.18,80.779999,81.699997,79.719307,1350700,ALB
2016-09-27,81.410004,82.860001,81.410004,82.75,80.743843,831400,ALB
2016-09-28,83.440002,84.989998,83.019997,84.870003,82.812462,1027700,ALB
2016-09-29,84.870003,85.309998,83.07,83.150002,81.134148,1199900,ALB
2016-09-30,83.93,85.839996,83.489998,85.489998,83.417419,1380500,ALB
2016-10-03,85.199997,85.449997,84.089996,84.83000200000001,82.773422,966400,ALB
2016-10-04,84.970001,85.379997,82.540001,82.620003,80.616997,1056200,ALB
2016-10-05,83.41999799999999,83.93,82.720001,83.440002,81.41712199999999,974600,ALB
2016-10-06,83.029999,83.870003,82.910004,83.639999,81.612259,979600,ALB
2016-10-07,83.83000200000001,83.83000200000001,81.629997,82.370003,80.373062,974000,ALB
2016-10-10,83.220001,84.480003,83.099998,83.480003,81.45614599999999,623000,ALB
2016-10-11,83.029999,83.199997,81.309998,81.720001,79.738823,522600,ALB
2016-10-12,81.709999,81.709999,80.269997,81.150002,79.18264,807800,ALB
2016-10-13,80.260002,80.949997,79.08000200000001,80.440002,78.489853,662900,ALB
2016-10-14,81.139999,81.779999,80.769997,80.860001,78.899666,621200,ALB
2016-10-17,80.809998,81.510002,80.75,81.260002,79.289986,595900,ALB
2016-10-18,82.470001,82.709999,81.629997,81.660004,79.680283,502400,ALB
2016-10-19,81.800003,82.650002,81.010002,82.589996,80.587723,552900,ALB
2016-10-20,81.949997,83.440002,81.879997,83.019997,81.00729399999999,436700,ALB
2016-10-21,82.889999,82.889999,81.540001,82.199997,80.207176,594400,ALB
2016-10-24,83.040001,83.489998,82.199997,83.360001,81.339058,607800,ALB
2016-10-25,83.190002,83.190002,82.0,82.099998,80.109619,424600,ALB
2016-10-26,81.290001,82.0,80.68,81.089996,79.124084,695600,ALB
2016-10-27,81.760002,82.410004,81.269997,82.050003,80.060822,634700,ALB
2016-10-28,82.25,84.040001,82.230003,82.910004,80.899971,647900,ALB
2016-10-31,82.959999,84.16999799999999,82.739998,83.550003,81.524452,1104600,ALB
2016-11-01,83.57,84.260002,82.220001,82.900002,80.89020500000001,1071200,ALB
2016-11-02,82.510002,82.93,81.800003,82.25,80.255966,626800,ALB
2016-11-03,82.599998,84.480003,82.300003,83.800003,81.768394,1009200,ALB
2016-11-04,83.599998,84.410004,82.699997,83.480003,81.45614599999999,845400,ALB
2016-11-07,85.019997,86.879997,84.690002,86.279999,84.188271,1412300,ALB
2016-11-08,85.989998,86.879997,82.68,82.75,80.743843,1818200,ALB
2016-11-09,81.910004,82.209999,79.209999,80.41999799999999,78.470329,2626400,ALB
2016-11-10,80.730003,82.0,80.099998,81.519997,79.543678,1302200,ALB
2016-11-11,81.0,81.480003,80.139999,80.43,78.48009499999999,1115400,ALB
2016-11-14,80.720001,81.0,76.32,77.08000200000001,75.211304,1933600,ALB
2016-11-15,77.25,80.160004,77.25,80.120003,78.17761999999999,1270800,ALB
2016-11-16,80.290001,81.82,79.839996,81.550003,79.57294499999999,1076200,ALB
2016-11-17,81.93,83.220001,81.779999,82.970001,80.958511,899900,ALB
2016-11-18,82.949997,83.279999,82.18,82.459999,80.460876,529800,ALB
2016-11-21,82.809998,83.900002,82.58000200000001,83.849998,81.817192,743300,ALB
2016-11-22,84.010002,84.599998,83.519997,84.300003,82.256279,653900,ALB
2016-11-23,83.900002,84.190002,83.040001,83.879997,81.846458,536100,ALB
2016-11-25,83.93,84.5,83.709999,84.0,81.963554,200200,ALB
2016-11-28,84.099998,84.779999,83.910004,83.959999,81.924515,547000,ALB
2016-11-29,83.58000200000001,87.16999799999999,83.099998,85.949997,83.866272,1158600,ALB
2016-11-30,86.610001,88.730003,86.610001,87.779999,85.651909,1720700,ALB
2016-12-01,88.290001,88.290001,85.400002,85.650002,83.57354000000001,1159000,ALB
2016-12-02,85.68,85.980003,84.370003,84.860001,82.802696,677900,ALB
2016-12-05,85.559998,86.449997,85.410004,86.279999,84.188271,1173800,ALB
2016-12-06,85.739998,86.629997,85.599998,86.32,84.227287,1332600,ALB
2016-12-07,86.239998,88.870003,86.239998,88.800003,86.647171,805200,ALB
2016-12-08,90.0,92.239998,89.309998,91.800003,89.574448,1564400,ALB
2016-12-09,91.68,91.68,90.129997,90.690002,88.491364,869400,ALB
2016-12-12,90.900002,91.599998,90.660004,91.32,89.106071,710700,ALB
2016-12-13,91.470001,91.739998,90.290001,91.120003,89.208885,974000,ALB
2016-12-14,91.150002,91.800003,89.879997,89.940002,88.053627,1428600,ALB
2016-12-15,90.339996,90.790001,89.32,89.82,87.93615,811200,ALB
2016-12-16,90.050003,90.510002,88.08000200000001,89.230003,87.358536,1422900,ALB
2016-12-19,89.459999,89.660004,88.379997,89.0,87.133347,811200,ALB
2016-12-20,89.099998,89.809998,88.66999799999999,89.339996,87.466217,460200,ALB
2016-12-21,89.339996,89.989998,89.08000200000001,89.279999,87.407478,396100,ALB
2016-12-22,89.0,89.529999,88.209999,88.41999799999999,86.565506,379100,ALB
2016-12-23,88.480003,88.849998,87.720001,88.82,86.957115,219600,ALB
2016-12-27,88.889999,89.459999,88.599998,89.010002,87.143135,228700,ALB
2016-12-28,89.050003,89.410004,86.5,86.58000200000001,84.764099,604200,ALB
2016-12-29,86.730003,87.139999,86.309998,87.07,85.24382,344700,ALB
2016-12-30,87.339996,87.739998,85.599998,86.08000200000001,84.274597,470100,ALB
2017-01-03,87.150002,88.120003,86.980003,88.050003,86.203285,975600,ALB
