Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-15,147.100006,147.779999,145.399994,147.470001,135.64671299999998,1087000,RL
2014-05-16,147.929993,149.899994,147.169998,149.770004,137.76234399999998,1056100,RL
2014-05-19,149.389999,151.21000700000002,149.389999,150.990005,138.884491,972800,RL
2014-05-20,151.0,151.179993,149.83999599999999,150.259995,138.213013,1021800,RL
2014-05-21,150.440002,151.699997,149.880005,150.820007,138.728119,587400,RL
2014-05-22,150.559998,152.259995,150.380005,151.899994,139.72151200000002,661900,RL
2014-05-23,152.009995,152.860001,151.25,152.720001,140.47576899999999,578600,RL
2014-05-27,153.21000700000002,154.41000400000001,152.740005,153.5,141.193207,790000,RL
2014-05-28,154.440002,154.600006,152.380005,152.600006,140.365448,869700,RL
2014-05-29,152.809998,153.08999599999999,152.100006,153.059998,140.788528,474900,RL
2014-05-30,152.679993,153.78999299999998,152.679993,153.479996,141.17485,587000,RL
2014-06-02,153.580002,153.770004,152.759995,153.169998,140.889694,575300,RL
2014-06-03,152.179993,154.46000700000002,152.0,154.270004,141.901489,658400,RL
2014-06-04,153.470001,155.96000700000002,153.0,155.41000400000001,142.950089,848200,RL
2014-06-05,154.380005,154.809998,153.029999,154.270004,141.901489,1356700,RL
2014-06-06,154.380005,154.96000700000002,153.889999,154.5,142.11308300000002,681000,RL
2014-06-09,154.740005,155.75,154.690002,155.309998,142.858093,534200,RL
2014-06-10,155.300003,155.300003,154.360001,154.649994,142.250992,577500,RL
2014-06-11,154.58999599999999,154.58999599999999,153.130005,153.440002,141.138092,458000,RL
2014-06-12,152.809998,153.350006,152.389999,152.690002,140.448196,674000,RL
2014-06-13,152.75,153.800003,152.399994,153.53999299999998,141.229996,791500,RL
2014-06-16,153.050003,153.619995,152.649994,153.0,140.733292,507600,RL
2014-06-17,152.880005,155.059998,152.880005,154.690002,142.287811,527600,RL
2014-06-18,154.83999599999999,156.220001,154.399994,156.0,143.492783,611300,RL
2014-06-19,156.050003,156.5,153.949997,154.25,141.883118,650200,RL
2014-06-20,155.5,156.0,154.169998,155.570007,143.09726,1022300,RL
2014-06-23,155.46000700000002,156.179993,154.779999,156.08999599999999,143.57556200000002,667700,RL
2014-06-24,156.08999599999999,160.270004,155.91000400000001,157.899994,145.240448,1520900,RL
2014-06-25,157.479996,158.330002,155.720001,155.940002,143.847565,1100400,RL
2014-06-26,155.929993,157.270004,154.770004,157.080002,144.89917,1069100,RL
2014-06-27,157.080002,160.75,156.41000400000001,160.419998,147.980179,1404400,RL
2014-06-30,161.0,161.110001,159.050003,160.690002,148.229218,672100,RL
2014-07-01,161.149994,164.009995,160.440002,161.630005,149.096329,1085300,RL
2014-07-02,161.630005,162.490005,161.240005,161.449997,148.930252,732400,RL
2014-07-03,162.020004,163.369995,162.0,162.880005,150.24942,415800,RL
2014-07-07,162.520004,162.91000400000001,161.580002,161.880005,149.32692,736200,RL
2014-07-08,161.699997,161.880005,160.449997,160.880005,148.404465,944300,RL
2014-07-09,161.190002,163.240005,160.770004,162.919998,150.286301,881000,RL
2014-07-10,161.100006,161.509995,159.800003,159.970001,147.565033,662100,RL
2014-07-11,160.190002,160.190002,158.399994,159.130005,146.790161,565900,RL
2014-07-14,160.08999599999999,160.389999,158.970001,159.46000700000002,147.09462,412100,RL
2014-07-15,158.860001,159.720001,158.509995,158.860001,146.541168,467000,RL
2014-07-16,159.029999,159.649994,157.779999,158.0,145.747833,639200,RL
2014-07-17,157.679993,158.240005,156.889999,157.190002,145.000641,534000,RL
2014-07-18,157.690002,158.130005,156.529999,157.690002,145.461853,560500,RL
2014-07-21,157.25,158.369995,156.96000700000002,157.770004,145.53569,411100,RL
2014-07-22,157.96000700000002,160.059998,157.139999,159.229996,146.882446,530100,RL
2014-07-23,159.429993,159.720001,158.449997,159.5,147.1315,292400,RL
2014-07-24,160.270004,161.83999599999999,159.740005,161.520004,148.994858,423700,RL
2014-07-25,161.130005,161.509995,159.440002,159.639999,147.260666,416200,RL
2014-07-28,159.96000700000002,160.600006,158.949997,159.919998,147.51890600000002,362300,RL
2014-07-29,159.949997,160.0,158.279999,158.330002,146.052216,693800,RL
2014-07-30,158.830002,159.860001,158.470001,159.350006,146.99311799999998,652600,RL
2014-07-31,157.580002,158.619995,155.639999,155.860001,143.773773,809300,RL
2014-08-01,155.970001,156.919998,153.869995,154.550003,142.565323,788500,RL
2014-08-04,154.550003,156.600006,154.240005,156.300003,144.179672,837100,RL
2014-08-05,154.649994,157.46000700000002,154.190002,156.570007,144.428726,1446200,RL
2014-08-06,152.220001,158.0,152.220001,156.880005,144.714676,1953900,RL
2014-08-07,159.100006,159.96000700000002,157.509995,158.119995,145.858521,1345500,RL
2014-08-08,158.139999,160.550003,157.270004,160.440002,147.998611,645700,RL
2014-08-11,161.5,163.419998,161.009995,162.759995,150.13867199999999,1031500,RL
2014-08-12,162.669998,163.880005,161.779999,162.779999,150.15715,1262600,RL
2014-08-13,162.699997,162.850006,159.949997,162.240005,149.65905800000002,1141900,RL
2014-08-14,162.130005,163.33999599999999,161.199997,163.179993,150.52613799999997,577400,RL
2014-08-15,164.03999299999998,164.509995,162.169998,163.53999299999998,150.85818500000002,846100,RL
2014-08-18,164.580002,166.350006,164.070007,165.360001,152.537094,575400,RL
2014-08-19,165.729996,167.029999,165.729996,167.0,154.049927,530500,RL
2014-08-20,166.419998,169.91000400000001,165.830002,169.330002,156.199219,995000,RL
2014-08-21,169.53999299999998,170.0,168.41000400000001,169.270004,156.143845,731700,RL
2014-08-22,169.5,170.830002,168.809998,169.770004,156.605118,583800,RL
2014-08-25,170.28999299999998,170.729996,169.649994,169.96000700000002,156.78038,624400,RL
2014-08-26,169.899994,169.899994,168.639999,169.0,155.894821,805800,RL
2014-08-27,169.75,170.630005,168.66000400000001,169.679993,156.522064,635700,RL
2014-08-28,168.449997,169.270004,167.28999299999998,169.050003,155.940948,658700,RL
2014-08-29,169.0,169.350006,167.919998,169.199997,156.0793,517800,RL
2014-09-02,169.28999299999998,170.33999599999999,168.83999599999999,169.809998,156.642014,611200,RL
2014-09-03,169.899994,170.009995,168.720001,169.050003,155.940948,596400,RL
2014-09-04,169.75,173.46000700000002,169.75,172.46000700000002,159.086517,1096800,RL
2014-09-05,171.66000400000001,172.990005,171.059998,172.899994,159.492401,582400,RL
2014-09-08,172.380005,173.360001,172.220001,172.5,159.123398,426700,RL
2014-09-09,174.309998,174.470001,172.919998,173.520004,160.064285,745100,RL
2014-09-10,173.509995,174.759995,173.25,174.699997,161.152802,733600,RL
2014-09-11,174.139999,174.979996,172.880005,173.270004,159.833694,676100,RL
2014-09-12,172.970001,174.08999599999999,172.970001,173.78999299999998,160.313385,920600,RL
2014-09-15,173.46000700000002,174.009995,170.759995,170.990005,157.730515,986800,RL
2014-09-16,171.0,172.600006,170.630005,172.600006,159.215668,732700,RL
2014-09-17,173.100006,173.389999,171.619995,172.779999,159.381683,578000,RL
2014-09-18,172.800003,173.809998,172.240005,172.83999599999999,159.437027,567300,RL
2014-09-19,173.899994,173.96000700000002,171.66000400000001,171.979996,158.643707,1377700,RL
2014-09-22,171.880005,172.58999599999999,169.28999299999998,169.83999599999999,156.669678,1061700,RL
2014-09-23,169.679993,170.570007,169.16000400000001,170.009995,156.826477,955700,RL
2014-09-24,170.190002,170.809998,166.759995,167.600006,155.013702,1403700,RL
2014-09-25,167.130005,167.440002,163.850006,164.919998,152.534973,1151100,RL
2014-09-26,165.889999,166.059998,163.100006,165.639999,153.200867,838300,RL
2014-09-29,164.669998,166.190002,164.369995,165.029999,152.636658,597600,RL
2014-09-30,164.889999,165.699997,163.759995,164.729996,152.35923799999998,694800,RL
2014-10-01,164.800003,164.800003,161.83999599999999,163.360001,151.092056,975300,RL
2014-10-02,163.270004,167.33999599999999,162.860001,167.119995,154.569733,1126200,RL
2014-10-03,167.509995,168.440002,166.220001,166.399994,153.903809,772100,RL
2014-10-06,166.759995,167.520004,163.979996,164.389999,152.04478500000002,804400,RL
2014-10-07,163.479996,164.820007,162.929993,163.119995,150.870117,914800,RL
2014-10-08,163.509995,166.300003,162.779999,166.110001,153.635574,886400,RL
2014-10-09,165.220001,166.119995,162.850006,163.03999299999998,150.796127,1044000,RL
2014-10-10,163.389999,164.28999299999998,160.429993,160.429993,148.382141,799300,RL
2014-10-13,160.16000400000001,160.199997,157.220001,157.529999,145.699905,768000,RL
2014-10-14,158.949997,159.270004,156.850006,157.729996,145.884888,853200,RL
2014-10-15,155.53999299999998,157.389999,153.389999,156.720001,144.95074499999998,1047600,RL
2014-10-16,154.509995,159.509995,153.5,157.669998,145.829437,793500,RL
2014-10-17,158.929993,159.509995,155.559998,156.25,144.516052,1174900,RL
2014-10-20,155.309998,157.470001,154.029999,157.199997,145.394669,912400,RL
2014-10-21,157.679993,161.220001,157.669998,161.16000400000001,149.05731200000002,602900,RL
2014-10-22,161.21000700000002,162.990005,160.559998,160.570007,148.511612,476800,RL
2014-10-23,161.380005,163.350006,160.860001,161.179993,149.075775,727800,RL
2014-10-24,161.029999,161.029999,159.479996,160.25,148.215668,1148900,RL
2014-10-27,160.25,161.53999299999998,158.479996,161.350006,149.233032,1071000,RL
2014-10-28,161.059998,161.470001,158.96000700000002,160.919998,148.835327,1167700,RL
2014-10-29,157.669998,167.0,157.520004,161.78999299999998,149.639984,2436800,RL
2014-10-30,161.550003,166.58999599999999,160.970001,166.110001,153.635574,952200,RL
2014-10-31,167.100006,167.949997,164.279999,164.83999599999999,152.460953,908500,RL
2014-11-03,164.75,166.559998,164.320007,165.679993,153.237854,684900,RL
2014-11-04,165.479996,165.5,162.309998,164.149994,151.822769,718200,RL
2014-11-05,164.610001,165.690002,164.0,164.779999,152.405472,536200,RL
2014-11-06,165.470001,171.600006,165.309998,171.389999,158.51908899999998,872800,RL
2014-11-07,170.919998,174.899994,170.779999,174.0,160.933105,1387400,RL
2014-11-10,174.369995,175.449997,171.580002,171.919998,159.009277,762000,RL
2014-11-11,171.080002,172.46000700000002,170.399994,171.070007,158.223083,657700,RL
2014-11-12,170.940002,173.419998,169.899994,172.929993,159.94342,839400,RL
2014-11-13,172.830002,174.149994,171.509995,173.169998,160.165405,746800,RL
2014-11-14,173.419998,174.729996,172.470001,174.240005,161.15506000000002,727400,RL
2014-11-17,173.78999299999998,176.41000400000001,173.119995,176.050003,162.82913200000002,805100,RL
2014-11-18,175.580002,176.720001,174.639999,176.559998,163.300827,723600,RL
2014-11-19,176.0,179.779999,175.610001,179.66000400000001,166.167999,948800,RL
2014-11-20,178.740005,182.020004,178.110001,179.779999,166.278976,1038600,RL
2014-11-21,181.41000400000001,182.5,179.429993,180.050003,166.52873200000002,945000,RL
2014-11-24,180.520004,181.800003,178.809998,181.320007,167.703339,605100,RL
2014-11-25,181.320007,183.479996,181.149994,182.639999,168.92424,857600,RL
2014-11-26,182.619995,183.279999,181.570007,182.070007,168.39703400000002,501600,RL
2014-11-28,182.58999599999999,185.139999,182.520004,184.899994,171.014496,511000,RL
2014-12-01,183.830002,184.259995,180.649994,181.279999,167.666351,1002800,RL
2014-12-02,181.770004,182.779999,180.220001,180.580002,167.018936,630800,RL
2014-12-03,180.550003,183.399994,180.050003,183.279999,169.516144,633600,RL
2014-12-04,182.419998,184.66000400000001,182.240005,183.16000400000001,169.405151,907900,RL
2014-12-05,182.78999299999998,183.58999599999999,181.570007,183.300003,169.534683,553600,RL
2014-12-08,183.179993,184.449997,182.119995,183.080002,169.331207,723700,RL
2014-12-09,180.970001,183.229996,180.559998,182.440002,168.739273,542700,RL
2014-12-10,182.070007,182.830002,179.350006,180.100006,166.574966,596000,RL
2014-12-11,180.110001,183.350006,179.639999,180.919998,167.333374,600500,RL
2014-12-12,180.919998,183.75,179.899994,181.639999,167.999313,811500,RL
2014-12-15,182.25,182.729996,178.889999,180.029999,166.510269,900900,RL
2014-12-16,179.78999299999998,179.850006,176.5,176.600006,163.337845,785300,RL
2014-12-17,176.820007,179.619995,175.199997,179.199997,165.742569,804900,RL
2014-12-18,181.0,181.820007,179.21000700000002,180.58999599999999,167.028198,827800,RL
2014-12-19,180.78999299999998,181.800003,176.929993,178.820007,165.391098,899800,RL
2014-12-22,179.149994,180.440002,178.889999,180.229996,166.695206,653600,RL
2014-12-23,180.229996,184.279999,180.229996,183.649994,170.283554,725200,RL
2014-12-24,184.149994,184.869995,183.899994,184.350006,170.932617,342900,RL
2014-12-26,184.83999599999999,185.919998,184.479996,185.119995,171.646576,400100,RL
2014-12-29,184.5,187.25,184.259995,186.729996,173.139374,532000,RL
2014-12-30,186.679993,187.46000700000002,185.220001,186.229996,172.675751,382400,RL
2014-12-31,186.41000400000001,187.490005,185.119995,185.16000400000001,171.683685,461100,RL
2015-01-02,185.979996,186.669998,181.41000400000001,183.100006,169.773605,503400,RL
2015-01-05,179.779999,180.5,176.820007,177.880005,164.933487,1761800,RL
2015-01-06,178.03999299999998,178.490005,173.25,174.41000400000001,161.716064,1486500,RL
2015-01-07,175.669998,178.899994,175.5,178.779999,165.76800500000002,620400,RL
2015-01-08,177.699997,179.570007,177.08999599999999,178.570007,165.573318,790700,RL
2015-01-09,177.169998,177.41000400000001,174.279999,175.990005,163.181046,744900,RL
2015-01-12,174.649994,176.0,173.229996,174.419998,161.725311,999700,RL
2015-01-13,175.880005,177.529999,172.199997,173.639999,161.002075,922300,RL
2015-01-14,171.800003,173.449997,169.720001,172.300003,159.759613,774500,RL
2015-01-15,172.830002,172.830002,169.41000400000001,169.46000700000002,157.126373,532100,RL
2015-01-16,169.570007,170.320007,167.53999299999998,170.050003,157.67337,1249700,RL
2015-01-20,170.850006,170.949997,167.820007,168.220001,155.976608,1083000,RL
2015-01-21,167.559998,171.0,167.25,169.520004,157.18199199999998,744300,RL
2015-01-22,170.229996,172.08999599999999,169.28999299999998,170.830002,158.39660600000002,1207500,RL
2015-01-23,170.479996,171.529999,168.66000400000001,168.770004,156.486557,955500,RL
2015-01-26,168.199997,169.630005,166.529999,169.28999299999998,156.968719,1030200,RL
2015-01-27,168.479996,168.649994,164.490005,167.5,155.30896,1303700,RL
2015-01-28,168.699997,169.139999,166.110001,166.199997,154.103592,922800,RL
2015-01-29,167.119995,170.529999,166.779999,170.029999,157.654831,764200,RL
2015-01-30,167.809998,169.869995,166.0,166.889999,154.743378,959500,RL
2015-02-02,166.440002,168.440002,164.009995,167.800003,155.58715800000002,1068100,RL
2015-02-03,168.78999299999998,171.270004,168.139999,170.830002,158.39660600000002,1177300,RL
2015-02-04,151.5,153.270004,139.21000700000002,139.71000700000002,129.541595,10498600,RL
2015-02-05,138.08999599999999,143.199997,136.5,141.770004,131.45166,4375100,RL
2015-02-06,142.240005,142.240005,138.399994,138.869995,128.762741,2435600,RL
2015-02-09,138.550003,138.690002,135.100006,136.08999599999999,126.185074,1949700,RL
2015-02-10,137.03999299999998,137.490005,134.880005,135.110001,125.27638200000001,1804800,RL
2015-02-11,135.490005,136.279999,134.33999599999999,135.169998,125.332016,1851400,RL
2015-02-12,135.320007,136.199997,134.259995,135.800003,125.91615300000001,1341200,RL
2015-02-13,135.899994,137.149994,134.869995,135.199997,125.359825,1364000,RL
2015-02-17,135.21000700000002,136.740005,133.5,136.33999599999999,126.416878,1206200,RL
2015-02-18,136.300003,137.139999,136.009995,136.419998,126.49104299999999,1022000,RL
2015-02-19,136.050003,137.5,135.690002,136.970001,127.000999,1174100,RL
2015-02-20,136.75,140.479996,136.440002,139.300003,129.16142299999998,1517900,RL
2015-02-23,139.770004,140.009995,138.300003,138.669998,128.57728600000002,1093600,RL
2015-02-24,138.369995,139.070007,137.869995,138.08999599999999,128.039474,720700,RL
2015-02-25,138.100006,139.009995,137.91000400000001,138.440002,128.364044,983700,RL
2015-02-26,138.429993,139.020004,137.21000700000002,137.479996,127.47389199999999,758300,RL
2015-02-27,137.479996,137.979996,136.020004,137.41000400000001,127.408974,813900,RL
2015-03-02,137.850006,138.58999599999999,136.919998,138.059998,128.011673,775600,RL
2015-03-03,138.470001,138.470001,135.649994,135.929993,126.03671999999999,901100,RL
2015-03-04,135.78999299999998,136.03999299999998,134.440002,134.940002,125.11875900000001,1138800,RL
2015-03-05,134.990005,135.66000400000001,134.139999,134.28999299999998,124.51606000000001,634100,RL
2015-03-06,134.149994,134.800003,131.5,131.929993,122.32783500000001,1125100,RL
2015-03-09,131.78999299999998,133.009995,131.179993,132.860001,123.19016299999998,975400,RL
2015-03-10,132.009995,132.009995,129.5,130.46000700000002,120.964836,1160500,RL
2015-03-11,130.5,131.320007,127.290001,127.660004,118.368622,1248400,RL
2015-03-12,128.130005,130.649994,127.599998,130.479996,120.983376,1049500,RL
2015-03-13,129.729996,130.529999,128.929993,130.009995,120.547577,752500,RL
2015-03-16,130.110001,130.600006,129.0,129.699997,120.26015500000001,864400,RL
2015-03-17,129.020004,130.229996,128.71000700000002,129.100006,119.70381200000001,779800,RL
2015-03-18,128.949997,132.66000400000001,128.820007,132.300003,122.670929,1020400,RL
2015-03-19,132.100006,133.440002,131.58999599999999,132.639999,122.986153,890800,RL
2015-03-20,132.940002,133.880005,132.5,133.179993,123.48687,1187100,RL
2015-03-23,133.16000400000001,134.350006,133.119995,133.869995,124.126648,536300,RL
2015-03-24,133.550003,134.119995,133.199997,133.729996,123.996803,647900,RL
2015-03-25,133.440002,134.399994,132.860001,132.860001,123.65248899999999,982300,RL
2015-03-26,131.869995,132.699997,131.25,131.970001,122.82415800000001,567100,RL
2015-03-27,131.71000700000002,132.990005,130.28999299999998,131.220001,122.12613700000001,562000,RL
2015-03-30,132.759995,133.119995,131.919998,132.270004,123.103378,457300,RL
2015-03-31,131.449997,132.889999,131.130005,131.5,122.386734,622900,RL
2015-04-01,131.570007,132.759995,130.029999,132.699997,123.503555,1026800,RL
2015-04-02,132.91000400000001,134.809998,132.470001,134.669998,125.33705900000001,1398000,RL
2015-04-06,133.759995,138.020004,133.759995,137.820007,128.268707,1807000,RL
2015-04-07,139.059998,140.490005,139.0,139.190002,129.543808,1541200,RL
2015-04-08,139.889999,140.66000400000001,138.600006,139.440002,129.77645900000002,919800,RL
2015-04-09,139.330002,141.080002,139.21000700000002,140.259995,130.539627,880800,RL
2015-04-10,139.919998,140.139999,137.139999,138.119995,128.547958,917600,RL
2015-04-13,137.679993,138.0,136.800003,137.529999,127.998833,662500,RL
2015-04-14,137.33999599999999,137.990005,136.729996,137.08999599999999,127.589317,506100,RL
2015-04-15,138.0,138.369995,137.479996,137.570007,128.036057,628800,RL
2015-04-16,137.779999,138.169998,136.619995,137.320007,127.80340600000001,686500,RL
2015-04-17,136.16000400000001,136.75,133.46000700000002,133.779999,124.508698,782000,RL
2015-04-20,135.08999599999999,137.610001,134.830002,136.949997,127.45906799999999,711200,RL
2015-04-21,137.139999,137.83999599999999,134.550003,135.949997,126.52832,759800,RL
2015-04-22,136.630005,136.630005,135.330002,136.389999,126.937828,615700,RL
2015-04-23,136.91000400000001,138.679993,136.33999599999999,137.369995,127.84994499999999,585200,RL
2015-04-24,137.300003,138.320007,136.029999,136.470001,127.012299,475200,RL
2015-04-27,136.199997,136.940002,135.309998,135.699997,126.295624,453900,RL
2015-04-28,134.740005,136.16000400000001,133.600006,134.860001,125.513878,523600,RL
2015-04-29,134.449997,134.699997,132.91000400000001,134.070007,124.77861000000001,855100,RL
2015-04-30,134.009995,134.53999299999998,132.279999,133.41000400000001,124.16435200000001,834400,RL
2015-05-01,134.110001,136.649994,133.940002,136.119995,126.686554,738300,RL
2015-05-04,136.110001,136.860001,135.369995,135.949997,126.52832,685900,RL
2015-05-05,135.270004,136.169998,134.389999,135.399994,126.01644099999999,622000,RL
2015-05-06,135.309998,135.490005,133.699997,133.940002,124.65763100000001,601700,RL
2015-05-07,134.229996,134.699997,133.179993,134.080002,124.787926,621800,RL
2015-05-08,135.0,135.880005,134.240005,134.389999,125.076447,746000,RL
2015-05-11,134.25,135.580002,133.96000700000002,134.639999,125.309128,1061600,RL
2015-05-12,133.649994,134.729996,132.380005,133.199997,123.96891000000001,1824500,RL
2015-05-13,129.5,134.779999,128.279999,129.179993,120.227493,3250800,RL
2015-05-14,130.259995,132.75,127.769997,131.690002,122.56356000000001,1625700,RL
2015-05-15,131.770004,134.100006,131.479996,133.110001,123.88516200000001,919400,RL
2015-05-18,133.369995,134.309998,132.320007,132.529999,123.34533700000001,750400,RL
2015-05-19,132.369995,132.759995,130.350006,130.699997,121.642174,894500,RL
2015-05-20,131.03999299999998,132.360001,130.820007,131.389999,122.28433999999999,1055700,RL
2015-05-21,131.03999299999998,131.770004,130.71000700000002,131.529999,122.414658,879700,RL
2015-05-22,131.75,133.399994,131.690002,133.029999,123.810699,677700,RL
2015-05-26,132.529999,132.639999,128.419998,128.440002,119.538803,1189200,RL
2015-05-27,128.029999,129.720001,127.779999,128.259995,119.37126200000002,765300,RL
2015-05-28,130.71000700000002,132.949997,129.990005,131.850006,122.712471,1050500,RL
2015-05-29,131.630005,132.220001,130.0,130.399994,121.362946,790300,RL
2015-06-01,130.770004,132.240005,129.779999,131.600006,122.47979699999999,755100,RL
2015-06-02,132.139999,136.270004,132.110001,135.369995,125.988518,1841900,RL
2015-06-03,135.369995,137.570007,135.169998,136.860001,127.375267,1181000,RL
2015-06-04,135.949997,137.889999,135.949997,137.080002,127.580017,963100,RL
2015-06-05,137.0,138.050003,136.759995,137.100006,127.598656,887800,RL
2015-06-08,136.5,137.229996,136.100006,136.429993,126.975052,583600,RL
2015-06-09,136.699997,137.259995,135.66000400000001,136.309998,126.863373,684000,RL
2015-06-10,136.720001,137.419998,135.470001,135.580002,126.18396000000001,605800,RL
2015-06-11,135.559998,136.320007,134.25,135.770004,126.36077900000001,518400,RL
2015-06-12,135.279999,135.419998,134.179993,135.25,125.876846,357600,RL
2015-06-15,134.490005,134.850006,133.330002,134.050003,124.76001699999999,506300,RL
2015-06-16,133.5,134.880005,133.080002,134.369995,125.057823,716000,RL
2015-06-17,134.610001,135.169998,132.949997,134.71000700000002,125.37426799999999,721500,RL
2015-06-18,135.529999,140.0,135.25,139.5,129.83230600000002,1230500,RL
2015-06-19,139.100006,140.899994,138.71000700000002,140.240005,130.521042,1148700,RL
2015-06-22,141.0,141.029999,138.979996,139.259995,129.608917,593900,RL
2015-06-23,139.110001,140.0,138.520004,139.559998,129.88815300000002,571200,RL
2015-06-24,138.899994,139.0,137.419998,137.649994,128.571167,974600,RL
2015-06-25,138.020004,138.440002,136.110001,136.169998,127.188751,625500,RL
2015-06-26,136.809998,137.440002,135.779999,136.860001,127.83326699999999,1357600,RL
2015-06-29,135.389999,135.669998,133.779999,133.830002,125.003105,836100,RL
2015-06-30,134.580002,134.580002,131.940002,132.360001,123.63006599999999,599500,RL
2015-07-01,133.33999599999999,133.580002,131.830002,133.259995,124.470688,858900,RL
2015-07-02,133.580002,135.270004,133.320007,134.759995,125.871773,639400,RL
2015-07-06,133.690002,134.070007,131.419998,132.619995,123.87291699999999,674100,RL
2015-07-07,133.050003,133.949997,130.869995,133.78999299999998,124.965752,618800,RL
2015-07-08,132.639999,133.800003,129.050003,129.53999299999998,120.996048,725900,RL
2015-07-09,130.800003,131.529999,128.779999,128.990005,120.482323,621700,RL
2015-07-10,130.5,131.429993,128.449997,129.699997,121.145508,791900,RL
2015-07-13,132.0,134.550003,131.639999,134.270004,125.414093,819500,RL
2015-07-14,134.5,135.520004,133.889999,135.279999,126.357483,541100,RL
2015-07-15,135.029999,135.169998,132.369995,132.58999599999999,123.844872,625000,RL
2015-07-16,133.449997,134.169998,132.679993,132.990005,124.218506,500600,RL
2015-07-17,132.600006,133.0,130.25,130.759995,122.13559,427900,RL
2015-07-20,130.71000700000002,131.139999,129.820007,130.509995,121.902061,691300,RL
2015-07-21,130.429993,132.03999299999998,129.520004,130.270004,121.677902,448700,RL
2015-07-22,129.869995,130.639999,129.580002,130.029999,121.453728,489000,RL
2015-07-23,130.779999,130.779999,128.58999599999999,128.820007,120.32354699999999,389500,RL
2015-07-24,129.58999599999999,129.899994,125.440002,126.849998,118.483475,573000,RL
2015-07-27,126.489998,126.5,124.379997,125.0,116.75549299999999,792500,RL
2015-07-28,125.5,126.730003,123.519997,126.610001,118.259308,764800,RL
2015-07-29,126.459999,127.07,125.440002,126.91999799999999,118.54885900000001,539300,RL
2015-07-30,126.379997,127.800003,125.879997,127.120003,118.735672,548600,RL
2015-07-31,127.41999799999999,127.839996,125.739998,125.889999,117.58678400000001,1194100,RL
2015-08-03,125.239998,125.660004,119.160004,123.290001,115.158272,2223800,RL
2015-08-04,123.510002,125.730003,122.43,123.309998,115.176971,1489200,RL
2015-08-05,127.650002,129.16000400000001,120.879997,121.5,113.48633600000001,2201500,RL
2015-08-06,121.83000200000001,122.290001,119.620003,120.16999799999999,112.24408000000001,2291400,RL
2015-08-07,119.739998,120.839996,119.0,120.199997,112.272079,1434900,RL
2015-08-10,121.029999,121.410004,119.309998,120.540001,112.589661,1349600,RL
2015-08-11,119.83000200000001,120.010002,118.510002,119.0,111.15123,1199700,RL
2015-08-12,118.480003,118.480003,116.18,118.0,110.21718600000001,1107600,RL
2015-08-13,118.230003,118.699997,117.019997,117.290001,109.55401599999999,906000,RL
2015-08-14,117.33000200000001,118.58000200000001,117.029999,118.0,110.21718600000001,1165100,RL
2015-08-17,117.269997,118.150002,116.459999,117.989998,110.207848,711500,RL
2015-08-18,118.0,118.309998,116.620003,117.230003,109.49798600000001,1018300,RL
2015-08-19,117.08000200000001,117.43,115.43,115.720001,108.087585,1164700,RL
2015-08-20,114.459999,115.480003,112.879997,112.900002,105.45356799999999,1456800,RL
2015-08-21,111.650002,112.5,110.18,110.639999,103.342621,1514100,RL
2015-08-24,105.040001,111.720001,104.629997,107.589996,100.493774,2295400,RL
2015-08-25,110.010002,110.199997,104.940002,105.019997,98.0933,1294300,RL
2015-08-26,107.690002,108.290001,104.339996,106.790001,99.746544,1348800,RL
2015-08-27,108.629997,109.879997,107.129997,109.18,101.97892,1151200,RL
2015-08-28,109.040001,111.720001,108.5,110.889999,103.576134,1019700,RL
2015-08-31,110.370003,113.190002,109.41999799999999,111.190002,103.856346,1138800,RL
2015-09-01,109.370003,110.709999,107.760002,108.440002,101.287735,773200,RL
2015-09-02,109.66999799999999,109.870003,107.5,109.5,102.277817,611000,RL
2015-09-03,110.199997,111.540001,109.050003,110.959999,103.64151,922400,RL
2015-09-04,109.449997,110.32,108.25,108.980003,101.79212199999999,517400,RL
2015-09-08,110.730003,111.360001,109.940002,111.050003,103.725578,636700,RL
2015-09-09,112.260002,113.5,108.599998,108.839996,101.661339,634400,RL
2015-09-10,108.660004,110.260002,108.589996,109.120003,101.92289,631300,RL
2015-09-11,108.879997,110.33000200000001,108.040001,109.709999,102.473946,651500,RL
2015-09-14,109.370003,109.379997,107.410004,107.910004,100.792686,629400,RL
2015-09-15,108.339996,109.900002,107.800003,109.709999,102.473946,719800,RL
2015-09-16,109.709999,114.910004,109.5,114.599998,107.041435,1249200,RL
2015-09-17,114.410004,116.050003,113.489998,113.949997,106.43431100000001,1235100,RL
2015-09-18,112.5,112.83000200000001,109.07,109.379997,102.165726,1017900,RL
2015-09-21,110.779999,111.889999,110.110001,111.510002,104.155243,1116100,RL
2015-09-22,110.0,110.68,109.050003,110.349998,103.071754,785400,RL
2015-09-23,110.440002,112.07,106.91999799999999,108.07,101.401588,563400,RL
2015-09-24,109.529999,110.629997,106.91999799999999,109.199997,102.461861,932600,RL
2015-09-25,110.470001,110.709999,107.75,108.32,101.636162,746100,RL
2015-09-28,107.790001,109.230003,104.610001,104.879997,98.408417,763100,RL
2015-09-29,104.790001,105.790001,103.290001,104.050003,97.629639,717700,RL
2015-09-30,111.620003,119.139999,111.550003,118.160004,110.86898799999999,4760000,RL
