Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-21,84.059998,84.589996,80.879997,81.58000200000001,81.58000200000001,384400,IPGP
2015-09-22,80.790001,81.400002,80.040001,80.639999,80.639999,351200,IPGP
2015-09-23,80.949997,81.160004,79.470001,79.75,79.75,272000,IPGP
2015-09-24,78.809998,79.0,77.040001,77.550003,77.550003,513400,IPGP
2015-09-25,78.489998,78.690002,75.160004,75.629997,75.629997,668300,IPGP
2015-09-28,75.0,75.58000200000001,71.629997,72.339996,72.339996,753100,IPGP
2015-09-29,72.690002,77.089996,72.199997,74.550003,74.550003,802100,IPGP
2015-09-30,75.199997,77.269997,73.43,75.970001,75.970001,533200,IPGP
2015-10-01,76.18,77.629997,74.550003,77.110001,77.110001,407900,IPGP
2015-10-02,76.25,77.379997,75.589996,77.300003,77.300003,238800,IPGP
2015-10-05,77.949997,79.839996,77.949997,79.08000200000001,79.08000200000001,237000,IPGP
2015-10-06,79.0,80.18,78.099998,79.190002,79.190002,316200,IPGP
2015-10-07,79.800003,81.699997,79.209999,81.529999,81.529999,396700,IPGP
2015-10-08,81.529999,82.480003,80.440002,81.870003,81.870003,352000,IPGP
2015-10-09,82.08000200000001,83.489998,80.32,81.599998,81.599998,526800,IPGP
2015-10-12,81.059998,81.639999,80.269997,80.440002,80.440002,314500,IPGP
2015-10-13,79.269997,80.099998,76.07,76.290001,76.290001,553200,IPGP
2015-10-14,76.529999,76.529999,74.959999,75.779999,75.779999,412200,IPGP
2015-10-15,76.25,78.559998,75.949997,78.410004,78.410004,318200,IPGP
2015-10-16,78.290001,78.290001,76.410004,77.110001,77.110001,306600,IPGP
2015-10-19,76.639999,76.900002,74.230003,75.279999,75.279999,573600,IPGP
2015-10-20,75.43,75.43,74.43,75.040001,75.040001,347600,IPGP
2015-10-21,75.5,75.5,72.769997,73.120003,73.120003,248300,IPGP
2015-10-22,73.809998,75.699997,73.239998,75.089996,75.089996,470100,IPGP
2015-10-23,76.110001,77.849998,75.139999,77.209999,77.209999,463700,IPGP
2015-10-26,76.660004,77.260002,73.82,75.099998,75.099998,1163300,IPGP
2015-10-27,71.07,83.129997,70.209999,79.41999799999999,79.41999799999999,1905000,IPGP
2015-10-28,79.0,85.089996,77.980003,83.889999,83.889999,988200,IPGP
2015-10-29,83.870003,84.0,80.43,80.690002,80.690002,420200,IPGP
2015-10-30,81.029999,82.739998,80.190002,82.620003,82.620003,320000,IPGP
2015-11-02,82.269997,86.5,82.010002,86.349998,86.349998,503900,IPGP
2015-11-03,85.879997,87.190002,84.16999799999999,86.089996,86.089996,431500,IPGP
2015-11-04,86.019997,87.370003,85.66999799999999,87.099998,87.099998,463500,IPGP
2015-11-05,86.779999,87.360001,85.989998,86.690002,86.690002,390500,IPGP
2015-11-06,86.529999,88.470001,85.849998,88.199997,88.199997,278100,IPGP
2015-11-09,87.699997,89.870003,87.349998,89.040001,89.040001,503200,IPGP
2015-11-10,88.43,89.470001,87.559998,88.989998,88.989998,382400,IPGP
2015-11-11,89.949997,91.940002,89.25,90.800003,90.800003,431500,IPGP
2015-11-12,89.800003,89.800003,86.57,86.720001,86.720001,457900,IPGP
2015-11-13,86.370003,86.510002,85.029999,85.57,85.57,310700,IPGP
2015-11-16,85.269997,86.550003,84.269997,85.91999799999999,85.91999799999999,409700,IPGP
2015-11-17,86.360001,87.41999799999999,85.489998,86.309998,86.309998,375500,IPGP
2015-11-18,86.949997,89.059998,85.800003,88.809998,88.809998,241500,IPGP
2015-11-19,89.07,89.940002,88.370003,89.510002,89.510002,238200,IPGP
2015-11-20,90.160004,91.879997,89.370003,90.779999,90.779999,210900,IPGP
2015-11-23,91.089996,91.33000200000001,89.25,89.82,89.82,182100,IPGP
2015-11-24,89.190002,90.620003,86.540001,89.900002,89.900002,183100,IPGP
2015-11-25,90.160004,90.459999,89.18,89.760002,89.760002,232400,IPGP
2015-11-27,90.16999799999999,92.650002,90.160004,91.779999,91.779999,148300,IPGP
2015-11-30,91.779999,91.779999,89.379997,91.190002,91.190002,432100,IPGP
2015-12-01,91.989998,92.599998,90.470001,92.120003,92.120003,234200,IPGP
2015-12-02,91.660004,95.120003,90.690002,93.589996,93.589996,413500,IPGP
2015-12-03,94.0,94.0,90.629997,92.059998,92.059998,535100,IPGP
2015-12-04,92.040001,93.18,90.58000200000001,92.139999,92.139999,288900,IPGP
2015-12-07,91.739998,92.849998,91.18,91.790001,91.790001,610500,IPGP
2015-12-08,91.029999,92.839996,90.18,91.879997,91.879997,331500,IPGP
2015-12-09,91.32,92.610001,88.760002,89.66999799999999,89.66999799999999,372500,IPGP
2015-12-10,89.360001,90.629997,88.400002,89.089996,89.089996,201100,IPGP
2015-12-11,87.93,89.519997,87.400002,88.290001,88.290001,332500,IPGP
2015-12-14,88.779999,90.099998,86.589996,88.25,88.25,369700,IPGP
2015-12-15,88.860001,90.66999799999999,87.91999799999999,90.32,90.32,219800,IPGP
2015-12-16,90.83000200000001,91.279999,87.33000200000001,90.529999,90.529999,390600,IPGP
2015-12-17,90.83000200000001,91.720001,90.019997,90.120003,90.120003,252100,IPGP
2015-12-18,89.910004,89.910004,87.139999,88.559998,88.559998,626900,IPGP
2015-12-21,89.400002,89.980003,88.199997,89.16999799999999,89.16999799999999,212400,IPGP
2015-12-22,89.550003,89.559998,87.150002,89.550003,89.550003,281300,IPGP
2015-12-23,90.379997,92.019997,90.0,91.400002,91.400002,116100,IPGP
2015-12-24,91.779999,92.620003,91.160004,91.459999,91.459999,84100,IPGP
2015-12-28,91.209999,91.550003,90.029999,91.41999799999999,91.41999799999999,170600,IPGP
2015-12-29,91.790001,92.209999,90.709999,91.790001,91.790001,165500,IPGP
2015-12-30,91.800003,92.08000200000001,90.019997,90.360001,90.360001,133900,IPGP
2015-12-31,90.089996,91.0,88.879997,89.160004,89.160004,187100,IPGP
2016-01-04,87.739998,87.739998,85.5,85.839996,85.839996,375300,IPGP
2016-01-05,86.300003,86.650002,83.0,83.389999,83.389999,368200,IPGP
2016-01-06,82.269997,83.349998,80.410004,80.93,80.93,662200,IPGP
2016-01-07,79.629997,80.41999799999999,76.639999,78.099998,78.099998,1443900,IPGP
2016-01-08,79.019997,80.800003,78.239998,79.800003,79.800003,769500,IPGP
2016-01-11,79.839996,80.779999,78.959999,79.470001,79.470001,490600,IPGP
2016-01-12,80.470001,83.269997,80.449997,83.019997,83.019997,634700,IPGP
2016-01-13,83.510002,84.470001,80.75,81.349998,81.349998,585800,IPGP
2016-01-14,81.730003,83.440002,80.470001,82.949997,82.949997,773400,IPGP
2016-01-15,80.540001,81.68,79.889999,81.040001,81.040001,597100,IPGP
2016-01-19,82.120003,82.940002,80.279999,81.019997,81.019997,527400,IPGP
2016-01-20,80.370003,81.0,77.110001,79.839996,79.839996,416200,IPGP
2016-01-21,80.309998,81.589996,79.120003,79.760002,79.760002,261200,IPGP
2016-01-22,81.120003,81.610001,80.019997,81.489998,81.489998,272500,IPGP
2016-01-25,81.269997,82.489998,79.699997,79.93,79.93,263200,IPGP
2016-01-26,80.449997,81.32,79.860001,80.900002,80.900002,237500,IPGP
2016-01-27,80.650002,81.860001,79.150002,79.470001,79.470001,340600,IPGP
2016-01-28,80.5,81.18,77.029999,77.449997,77.449997,376200,IPGP
2016-01-29,77.5,80.839996,77.360001,80.83000200000001,80.83000200000001,472000,IPGP
2016-02-01,80.019997,81.18,79.25,80.839996,80.839996,378200,IPGP
2016-02-02,80.110001,81.440002,79.300003,79.940002,79.940002,434700,IPGP
2016-02-03,80.739998,81.5,78.33000200000001,80.93,80.93,413400,IPGP
2016-02-04,80.599998,84.040001,80.599998,82.309998,82.309998,450100,IPGP
2016-02-05,82.0,82.480003,80.0,80.32,80.32,470100,IPGP
2016-02-08,79.190002,81.559998,78.110001,81.360001,81.360001,559800,IPGP
2016-02-09,80.379997,83.25,79.050003,82.059998,82.059998,578500,IPGP
2016-02-10,82.290001,83.790001,81.43,81.589996,81.589996,897900,IPGP
2016-02-11,79.739998,82.25,78.720001,81.529999,81.529999,717700,IPGP
2016-02-12,78.849998,79.870003,73.550003,76.07,76.07,1118400,IPGP
2016-02-16,76.650002,81.050003,75.610001,79.489998,79.489998,733100,IPGP
2016-02-17,80.099998,84.029999,80.099998,82.730003,82.730003,531700,IPGP
2016-02-18,83.739998,83.739998,81.480003,81.900002,81.900002,297300,IPGP
2016-02-19,81.629997,82.440002,80.730003,81.599998,81.599998,298500,IPGP
2016-02-22,82.489998,83.529999,81.5,81.970001,81.970001,355000,IPGP
2016-02-23,81.949997,82.620003,80.83000200000001,81.93,81.93,259500,IPGP
2016-02-24,81.300003,82.529999,80.199997,82.449997,82.449997,204100,IPGP
2016-02-25,82.519997,83.160004,81.290001,83.059998,83.059998,238000,IPGP
2016-02-26,83.160004,83.800003,82.360001,83.629997,83.629997,261700,IPGP
2016-02-29,83.540001,84.410004,81.709999,82.459999,82.459999,183100,IPGP
2016-03-01,83.0,84.940002,82.269997,84.089996,84.089996,241500,IPGP
2016-03-02,84.160004,84.980003,83.760002,84.940002,84.940002,188000,IPGP
2016-03-03,84.68,86.459999,84.010002,86.33000200000001,86.33000200000001,325900,IPGP
2016-03-04,86.129997,88.66999799999999,86.129997,88.400002,88.400002,357000,IPGP
2016-03-07,88.0,89.660004,87.68,89.57,89.57,429700,IPGP
2016-03-08,88.720001,89.33000200000001,88.160004,88.760002,88.760002,364800,IPGP
2016-03-09,88.739998,89.75,88.07,89.5,89.5,259300,IPGP
2016-03-10,89.66999799999999,89.699997,87.57,89.160004,89.160004,260300,IPGP
2016-03-11,90.0,91.900002,87.879997,90.940002,90.940002,220300,IPGP
2016-03-14,89.83000200000001,91.400002,89.25,91.040001,91.040001,286100,IPGP
2016-03-15,90.360001,90.550003,88.040001,89.029999,89.029999,226500,IPGP
2016-03-16,88.849998,91.050003,88.33000200000001,90.949997,90.949997,253800,IPGP
2016-03-17,91.07,93.379997,89.769997,92.959999,92.959999,300700,IPGP
2016-03-18,92.620003,95.32,92.510002,94.690002,94.690002,533900,IPGP
2016-03-21,94.529999,95.0,93.239998,93.699997,93.699997,233700,IPGP
2016-03-22,92.889999,94.540001,91.57,93.610001,93.610001,167300,IPGP
2016-03-23,93.510002,94.110001,91.879997,92.66999799999999,92.66999799999999,234800,IPGP
2016-03-24,92.0,94.599998,92.0,94.519997,94.519997,204000,IPGP
2016-03-28,95.0,96.029999,94.029999,95.41999799999999,95.41999799999999,273800,IPGP
2016-03-29,94.870003,97.029999,94.68,97.010002,97.010002,300400,IPGP
2016-03-30,97.230003,98.260002,96.300003,96.339996,96.339996,279400,IPGP
2016-03-31,96.16999799999999,96.809998,94.010002,96.08000200000001,96.08000200000001,562500,IPGP
2016-04-01,95.639999,96.33000200000001,94.860001,95.989998,95.989998,210400,IPGP
2016-04-04,96.07,96.230003,94.559998,95.010002,95.010002,186000,IPGP
2016-04-05,94.260002,95.379997,93.879997,94.32,94.32,186600,IPGP
2016-04-06,94.480003,94.849998,94.010002,94.510002,94.510002,293200,IPGP
2016-04-07,93.800003,94.489998,93.370003,93.889999,93.889999,197200,IPGP
2016-04-08,94.400002,94.400002,93.199997,94.010002,94.010002,183000,IPGP
2016-04-11,94.07,94.809998,93.129997,93.790001,93.790001,193000,IPGP
2016-04-12,94.0,94.5,93.059998,94.230003,94.230003,235400,IPGP
2016-04-13,94.889999,98.940002,94.489998,98.559998,98.559998,446200,IPGP
2016-04-14,98.25,98.25,96.199997,97.849998,97.849998,277500,IPGP
2016-04-15,97.120003,97.139999,94.980003,96.139999,96.139999,227000,IPGP
2016-04-18,95.910004,97.489998,93.989998,97.360001,97.360001,184900,IPGP
2016-04-19,97.779999,98.940002,97.120003,97.57,97.57,199300,IPGP
2016-04-20,97.510002,99.220001,97.349998,98.980003,98.980003,276800,IPGP
2016-04-21,98.650002,99.0,97.07,98.010002,98.010002,199200,IPGP
2016-04-22,98.230003,99.489998,97.879997,99.449997,99.449997,226500,IPGP
2016-04-25,98.589996,99.75,97.790001,98.550003,98.550003,369900,IPGP
2016-04-26,98.75,101.040001,98.199997,101.019997,101.019997,331000,IPGP
2016-04-27,100.279999,102.900002,99.230003,102.690002,102.690002,663100,IPGP
2016-04-28,88.339996,92.150002,83.599998,86.470001,86.470001,2068900,IPGP
2016-04-29,87.089996,87.949997,85.010002,86.66999799999999,86.66999799999999,863200,IPGP
2016-05-02,86.57,87.309998,85.660004,86.589996,86.589996,470300,IPGP
2016-05-03,86.269997,86.720001,84.75,85.57,85.57,373900,IPGP
2016-05-04,85.449997,86.5,84.529999,84.599998,84.599998,251400,IPGP
2016-05-05,84.849998,84.849998,83.519997,83.879997,83.879997,344200,IPGP
2016-05-06,83.690002,84.66999799999999,82.5,83.769997,83.769997,270300,IPGP
2016-05-09,84.410004,85.300003,84.0,84.529999,84.529999,324000,IPGP
2016-05-10,84.610001,85.790001,83.91999799999999,85.769997,85.769997,267200,IPGP
2016-05-11,84.190002,85.559998,84.190002,84.480003,84.480003,302300,IPGP
2016-05-12,85.040001,85.370003,82.279999,83.190002,83.190002,316100,IPGP
2016-05-13,83.129997,83.720001,82.010002,82.139999,82.139999,263900,IPGP
2016-05-16,82.260002,83.809998,82.239998,82.83000200000001,82.83000200000001,262200,IPGP
2016-05-17,82.989998,83.25,80.629997,80.809998,80.809998,504600,IPGP
2016-05-18,80.889999,82.900002,80.540001,81.610001,81.610001,276800,IPGP
2016-05-19,81.279999,82.0,80.510002,81.110001,81.110001,243600,IPGP
2016-05-20,81.209999,83.150002,81.209999,82.370003,82.370003,269600,IPGP
2016-05-23,82.209999,83.800003,81.620003,82.910004,82.910004,179600,IPGP
2016-05-24,83.150002,85.040001,83.150002,84.66999799999999,84.66999799999999,249900,IPGP
2016-05-25,85.260002,85.379997,84.389999,85.199997,85.199997,248400,IPGP
2016-05-26,85.190002,86.08000200000001,84.41999799999999,85.470001,85.470001,349800,IPGP
2016-05-27,85.16999799999999,86.559998,84.370003,86.489998,86.489998,255400,IPGP
2016-05-31,86.629997,87.470001,85.839996,86.379997,86.379997,359200,IPGP
2016-06-01,86.379997,88.07,85.300003,87.870003,87.870003,298800,IPGP
2016-06-02,87.82,88.230003,86.900002,87.989998,87.989998,307600,IPGP
2016-06-03,88.059998,88.239998,86.239998,87.809998,87.809998,262400,IPGP
2016-06-06,88.010002,88.550003,87.040001,87.480003,87.480003,346300,IPGP
2016-06-07,87.360001,87.5,86.900002,87.230003,87.230003,187000,IPGP
2016-06-08,87.199997,87.349998,86.699997,87.099998,87.099998,197600,IPGP
2016-06-09,86.43,86.959999,85.849998,86.33000200000001,86.33000200000001,156300,IPGP
2016-06-10,85.279999,85.400002,84.33000200000001,84.690002,84.690002,241000,IPGP
2016-06-13,84.089996,85.089996,83.480003,83.699997,83.699997,240300,IPGP
2016-06-14,83.559998,85.290001,83.559998,84.860001,84.860001,237200,IPGP
2016-06-15,85.230003,85.730003,84.32,84.540001,84.540001,140400,IPGP
2016-06-16,84.0,84.120003,82.57,84.110001,84.110001,118500,IPGP
2016-06-17,83.889999,84.059998,83.089996,83.559998,83.559998,251700,IPGP
2016-06-20,84.879997,86.589996,84.309998,85.529999,85.529999,261300,IPGP
2016-06-21,85.510002,85.790001,83.550003,84.040001,84.040001,273100,IPGP
2016-06-22,84.349998,85.050003,83.290001,83.370003,83.370003,176900,IPGP
2016-06-23,84.400002,85.290001,84.389999,84.559998,84.559998,347600,IPGP
2016-06-24,80.940002,81.449997,79.959999,80.08000200000001,80.08000200000001,725400,IPGP
2016-06-27,78.709999,79.360001,76.220001,76.5,76.5,395300,IPGP
2016-06-28,77.099998,77.82,76.58000200000001,77.730003,77.730003,272600,IPGP
2016-06-29,79.849998,81.150002,78.889999,79.599998,79.599998,313500,IPGP
2016-06-30,79.980003,80.629997,79.82,80.0,80.0,643200,IPGP
2016-07-01,80.16999799999999,81.209999,79.5,79.940002,79.940002,241000,IPGP
2016-07-05,79.269997,79.760002,77.760002,78.18,78.18,317000,IPGP
2016-07-06,77.739998,78.32,76.639999,77.839996,77.839996,339600,IPGP
2016-07-07,77.879997,79.440002,77.68,78.010002,78.010002,228900,IPGP
2016-07-08,79.010002,79.989998,78.58000200000001,79.699997,79.699997,341300,IPGP
2016-07-11,79.879997,80.309998,79.58000200000001,79.889999,79.889999,260400,IPGP
2016-07-12,80.489998,81.589996,80.449997,81.300003,81.300003,307900,IPGP
2016-07-13,81.389999,82.349998,80.709999,81.139999,81.139999,561700,IPGP
2016-07-14,81.699997,82.139999,81.230003,81.620003,81.620003,209800,IPGP
2016-07-15,81.470001,81.690002,80.849998,81.18,81.18,223200,IPGP
2016-07-18,81.550003,82.290001,81.300003,81.910004,81.910004,153900,IPGP
2016-07-19,81.690002,82.519997,81.300003,82.519997,82.519997,261900,IPGP
2016-07-20,82.91999799999999,84.269997,81.269997,84.099998,84.099998,271800,IPGP
2016-07-21,83.730003,84.690002,83.190002,83.43,83.43,168600,IPGP
2016-07-22,83.400002,84.540001,82.699997,84.279999,84.279999,154400,IPGP
2016-07-25,84.129997,85.239998,84.129997,84.400002,84.400002,201900,IPGP
2016-07-26,84.68,84.860001,83.470001,84.110001,84.110001,235600,IPGP
2016-07-27,84.620003,85.010002,82.75,84.260002,84.260002,973000,IPGP
2016-07-28,87.18,88.760002,83.589996,84.25,84.25,485200,IPGP
2016-07-29,84.41999799999999,85.099998,83.010002,84.290001,84.290001,520400,IPGP
2016-08-01,84.190002,84.779999,83.610001,84.739998,84.739998,291100,IPGP
2016-08-02,84.480003,84.690002,82.980003,82.989998,82.989998,298700,IPGP
2016-08-03,83.190002,84.010002,82.790001,83.260002,83.260002,186600,IPGP
2016-08-04,83.290001,83.910004,82.599998,83.790001,83.790001,188300,IPGP
2016-08-05,84.459999,85.839996,84.260002,85.660004,85.660004,196200,IPGP
2016-08-08,85.800003,86.93,85.07,85.300003,85.300003,220300,IPGP
2016-08-09,85.470001,85.720001,84.809998,85.150002,85.150002,128500,IPGP
2016-08-10,85.470001,85.470001,84.150002,84.93,84.93,176600,IPGP
2016-08-11,85.010002,85.510002,84.480003,84.910004,84.910004,136800,IPGP
2016-08-12,84.779999,85.269997,84.050003,85.099998,85.099998,162800,IPGP
2016-08-15,85.089996,86.019997,85.089996,85.849998,85.849998,159900,IPGP
2016-08-16,85.599998,86.0,85.290001,85.639999,85.639999,168400,IPGP
2016-08-17,85.66999799999999,85.699997,83.82,83.860001,83.860001,389600,IPGP
2016-08-18,83.760002,84.760002,83.16999799999999,84.529999,84.529999,150200,IPGP
2016-08-19,84.519997,85.43,83.970001,85.18,85.18,110700,IPGP
2016-08-22,84.82,85.5,84.16999799999999,85.050003,85.050003,191400,IPGP
2016-08-23,85.190002,85.75,85.190002,85.370003,85.370003,172300,IPGP
2016-08-24,85.400002,86.58000200000001,85.269997,86.269997,86.269997,288200,IPGP
2016-08-25,85.959999,87.33000200000001,85.959999,87.269997,87.269997,280700,IPGP
2016-08-26,87.110001,87.690002,86.760002,87.050003,87.050003,202900,IPGP
2016-08-29,87.43,87.989998,86.849998,87.25,87.25,219700,IPGP
2016-08-30,87.129997,87.83000200000001,87.010002,87.389999,87.389999,218000,IPGP
2016-08-31,87.58000200000001,87.720001,86.550003,86.980003,86.980003,281100,IPGP
2016-09-01,87.25,87.449997,86.58000200000001,86.889999,86.889999,346000,IPGP
2016-09-02,87.089996,87.089996,86.040001,86.910004,86.910004,237500,IPGP
2016-09-06,87.18,87.269997,86.83000200000001,87.099998,87.099998,205000,IPGP
2016-09-07,86.940002,87.410004,86.489998,86.879997,86.879997,211500,IPGP
2016-09-08,86.559998,86.559998,85.82,85.910004,85.910004,130600,IPGP
2016-09-09,85.279999,85.339996,82.769997,82.779999,82.779999,227700,IPGP
2016-09-12,82.050003,83.260002,81.879997,82.959999,82.959999,351600,IPGP
2016-09-13,82.389999,83.0,80.809998,80.970001,80.970001,246100,IPGP
2016-09-14,81.25,81.800003,80.519997,81.08000200000001,81.08000200000001,250700,IPGP
2016-09-15,81.150002,83.010002,81.129997,82.43,82.43,151400,IPGP
2016-09-16,82.269997,82.300003,81.010002,81.110001,81.110001,266100,IPGP
2016-09-19,81.459999,82.550003,81.400002,81.879997,81.879997,161300,IPGP
2016-09-20,82.459999,82.459999,80.68,80.739998,80.739998,127600,IPGP
2016-09-21,80.910004,81.739998,80.739998,81.239998,81.239998,319400,IPGP
2016-09-22,81.82,82.800003,81.349998,82.730003,82.730003,268700,IPGP
2016-09-23,82.690002,83.010002,82.059998,82.83000200000001,82.83000200000001,212000,IPGP
2016-09-26,82.150002,82.769997,82.010002,82.519997,82.519997,153400,IPGP
2016-09-27,82.480003,83.220001,81.940002,83.029999,83.029999,135200,IPGP
2016-09-28,83.410004,83.910004,82.629997,83.269997,83.269997,162800,IPGP
2016-09-29,83.08000200000001,83.08000200000001,81.16999799999999,81.5,81.5,99400,IPGP
2016-09-30,82.050003,82.779999,81.790001,82.349998,82.349998,144200,IPGP
2016-10-03,82.25,82.709999,81.769997,82.059998,82.059998,157600,IPGP
2016-10-04,82.309998,82.91999799999999,81.07,81.790001,81.790001,187800,IPGP
2016-10-05,82.199997,83.82,81.760002,83.379997,83.379997,200800,IPGP
2016-10-06,83.239998,85.099998,82.860001,85.0,85.0,406200,IPGP
2016-10-07,84.959999,85.199997,84.209999,84.959999,84.959999,209500,IPGP
2016-10-10,84.940002,86.16999799999999,84.900002,85.389999,85.389999,194900,IPGP
2016-10-11,85.18,85.889999,83.349998,83.449997,83.449997,173400,IPGP
2016-10-12,83.58000200000001,83.629997,82.83000200000001,83.349998,83.349998,140000,IPGP
2016-10-13,82.529999,82.800003,81.0,82.050003,82.050003,204000,IPGP
2016-10-14,82.410004,83.43,81.900002,83.18,83.18,319400,IPGP
2016-10-17,83.18,83.339996,82.58000200000001,82.809998,82.809998,130400,IPGP
2016-10-18,83.519997,83.599998,82.470001,82.58000200000001,82.58000200000001,142900,IPGP
2016-10-19,82.540001,83.309998,82.199997,83.160004,83.160004,245300,IPGP
2016-10-20,82.860001,83.379997,81.959999,83.089996,83.089996,254100,IPGP
2016-10-21,82.739998,83.449997,82.120003,83.059998,83.059998,144200,IPGP
2016-10-24,83.360001,84.449997,83.360001,83.870003,83.870003,198300,IPGP
2016-10-25,83.870003,84.459999,83.269997,84.389999,84.389999,265200,IPGP
2016-10-26,83.75,85.349998,83.75,84.879997,84.879997,242600,IPGP
2016-10-27,90.089996,95.309998,89.980003,94.099998,94.099998,1136700,IPGP
2016-10-28,94.690002,98.41999799999999,94.230003,96.940002,96.940002,608500,IPGP
2016-10-31,97.0,97.370003,96.110001,97.010002,97.010002,325800,IPGP
2016-11-01,97.0,97.050003,94.279999,95.260002,95.260002,329300,IPGP
2016-11-02,94.83000200000001,95.93,93.459999,93.879997,93.879997,360600,IPGP
2016-11-03,93.940002,94.610001,93.160004,93.610001,93.610001,219800,IPGP
2016-11-04,93.690002,94.139999,92.879997,93.860001,93.860001,205100,IPGP
2016-11-07,96.489998,97.43,95.129997,96.019997,96.019997,329200,IPGP
2016-11-08,95.550003,95.58000200000001,93.870003,94.760002,94.760002,234500,IPGP
2016-11-09,93.900002,96.849998,92.889999,96.699997,96.699997,190700,IPGP
2016-11-10,97.349998,98.980003,94.57,94.839996,94.839996,270900,IPGP
2016-11-11,94.699997,95.980003,93.879997,94.989998,94.989998,215100,IPGP
2016-11-14,95.589996,96.800003,94.0,94.199997,94.199997,241400,IPGP
2016-11-15,94.139999,95.279999,93.800003,94.540001,94.540001,175300,IPGP
2016-11-16,94.110001,95.059998,93.529999,95.029999,95.029999,196100,IPGP
2016-11-17,95.129997,96.480003,94.18,96.08000200000001,96.08000200000001,192100,IPGP
2016-11-18,96.190002,96.480003,95.269997,95.980003,95.980003,79500,IPGP
2016-11-21,96.66999799999999,97.970001,95.730003,97.599998,97.599998,202600,IPGP
2016-11-22,97.83000200000001,97.910004,95.809998,97.110001,97.110001,169700,IPGP
2016-11-23,96.91999799999999,97.199997,96.040001,97.120003,97.120003,109800,IPGP
2016-11-25,97.5,97.889999,96.57,97.41999799999999,97.41999799999999,90500,IPGP
2016-11-28,97.18,97.809998,96.089996,97.269997,97.269997,167500,IPGP
2016-11-29,97.459999,97.550003,94.68,96.260002,96.260002,183300,IPGP
2016-11-30,96.639999,96.989998,95.660004,95.91999799999999,95.91999799999999,141500,IPGP
2016-12-01,96.400002,96.400002,93.459999,94.07,94.07,210300,IPGP
2016-12-02,94.220001,95.389999,93.379997,95.059998,95.059998,264100,IPGP
2016-12-05,95.589996,97.32,95.589996,97.160004,97.160004,168500,IPGP
2016-12-06,97.410004,98.5,97.150002,97.800003,97.800003,179900,IPGP
2016-12-07,97.709999,98.239998,96.760002,98.160004,98.160004,173200,IPGP
2016-12-08,97.949997,99.550003,97.25,99.440002,99.440002,191400,IPGP
2016-12-09,99.190002,99.93,99.010002,99.559998,99.559998,171100,IPGP
2016-12-12,99.379997,99.739998,98.660004,99.470001,99.470001,173600,IPGP
2016-12-13,99.720001,100.800003,99.239998,100.559998,100.559998,220400,IPGP
2016-12-14,100.610001,100.610001,99.120003,99.32,99.32,187200,IPGP
2016-12-15,99.309998,100.309998,98.610001,99.099998,99.099998,167600,IPGP
2016-12-16,99.639999,100.5,97.050003,97.300003,97.300003,420900,IPGP
2016-12-19,97.300003,98.809998,97.110001,98.66999799999999,98.66999799999999,161800,IPGP
2016-12-20,98.43,100.379997,98.040001,100.279999,100.279999,233800,IPGP
2016-12-21,100.5,101.0,99.93,99.989998,99.989998,184400,IPGP
2016-12-22,100.379997,101.480003,99.849998,101.43,101.43,313400,IPGP
2016-12-23,101.230003,101.449997,99.32,99.650002,99.650002,159200,IPGP
2016-12-27,100.139999,102.25,99.949997,102.029999,102.029999,167000,IPGP
2016-12-28,102.25,102.459999,99.43,99.519997,99.519997,140100,IPGP
2016-12-29,99.709999,101.290001,98.760002,99.599998,99.599998,166400,IPGP
2016-12-30,100.400002,100.589996,98.470001,98.709999,98.709999,247700,IPGP
2017-01-03,99.739998,99.970001,97.720001,98.779999,98.779999,163500,IPGP
2017-01-04,98.760002,101.110001,98.110001,100.07,100.07,330500,IPGP
2017-01-05,99.900002,100.230003,95.75,95.910004,95.910004,289400,IPGP
2017-01-06,96.58000200000001,98.040001,95.040001,95.150002,95.150002,318100,IPGP
2017-01-09,95.190002,97.879997,95.150002,97.82,97.82,302300,IPGP
2017-01-10,98.529999,98.91999799999999,97.370003,97.57,97.57,160600,IPGP
2017-01-11,97.610001,98.809998,97.029999,98.75,98.75,233100,IPGP
2017-01-12,98.25,99.440002,97.459999,99.220001,99.220001,133600,IPGP
2017-01-13,99.349998,100.610001,99.190002,100.150002,100.150002,171400,IPGP
2017-01-17,99.800003,100.66999799999999,99.339996,99.75,99.75,173800,IPGP
2017-01-18,99.800003,100.970001,98.050003,100.83000200000001,100.83000200000001,133000,IPGP
2017-01-19,100.860001,101.389999,100.260002,100.769997,100.769997,199000,IPGP
2017-01-20,100.769997,103.260002,100.339996,102.33000200000001,102.33000200000001,256000,IPGP
2017-01-23,101.879997,102.470001,101.75,101.959999,101.959999,197000,IPGP
2017-01-24,102.110001,106.959999,102.110001,106.110001,106.110001,563400,IPGP
2017-01-25,106.400002,108.089996,105.610001,108.019997,108.019997,398300,IPGP
2017-01-26,108.309998,108.309998,104.889999,106.160004,106.160004,210400,IPGP
2017-01-27,106.089996,106.089996,103.639999,104.470001,104.470001,186300,IPGP
2017-01-30,110.0,113.93,103.449997,113.58000200000001,113.58000200000001,1005700,IPGP
2017-01-31,113.809998,115.199997,113.019997,114.989998,114.989998,387900,IPGP
2017-02-01,115.139999,116.0,112.91999799999999,114.190002,114.190002,312400,IPGP
2017-02-02,114.0,114.0,112.510002,113.209999,113.209999,218000,IPGP
