Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-02,82.220001,82.220001,79.519997,81.150002,73.04343399999999,2520900,WDC
2015-09-03,80.0,83.150002,79.230003,81.800003,73.62850999999999,2032400,WDC
2015-09-04,80.230003,81.309998,79.459999,80.019997,72.026306,1671900,WDC
2015-09-08,81.730003,83.970001,81.559998,83.900002,75.518715,2321500,WDC
2015-09-09,83.860001,84.779999,82.209999,82.389999,74.159554,1926700,WDC
2015-09-10,81.160004,82.040001,79.57,81.239998,73.12445100000001,2262100,WDC
2015-09-11,80.489998,81.849998,79.720001,80.529999,72.485359,2128700,WDC
2015-09-14,81.099998,81.120003,79.980003,80.639999,72.58438100000001,1797000,WDC
2015-09-15,80.959999,81.040001,80.059998,80.739998,72.674377,1942200,WDC
2015-09-16,80.980003,81.550003,80.41999799999999,81.160004,73.05242199999999,2089700,WDC
2015-09-17,80.769997,82.410004,80.220001,80.730003,72.665382,1869000,WDC
2015-09-18,79.870003,79.949997,75.730003,75.870003,68.290886,6536500,WDC
2015-09-21,76.199997,77.440002,75.540001,76.260002,68.641922,2234300,WDC
2015-09-22,75.440002,75.489998,71.43,72.050003,64.852509,4133100,WDC
2015-09-23,72.0,72.470001,70.410004,71.440002,64.303421,2789600,WDC
2015-09-24,70.839996,71.809998,69.400002,71.400002,64.267418,3099300,WDC
2015-09-25,72.0,72.040001,70.209999,70.470001,63.430317,2474200,WDC
2015-09-28,69.739998,70.050003,67.870003,68.25,61.432091,2723300,WDC
2015-09-29,68.980003,69.959999,67.91999799999999,69.370003,62.440205000000006,3507700,WDC
2015-09-30,78.790001,80.739998,76.33000200000001,79.440002,72.023384,11682100,WDC
2015-10-01,79.809998,80.199997,76.709999,77.889999,70.61808,4571700,WDC
2015-10-02,76.779999,79.440002,75.650002,79.440002,72.023384,2406600,WDC
2015-10-05,80.25,82.699997,79.739998,82.139999,74.471298,2887700,WDC
2015-10-06,81.779999,83.58000200000001,81.510002,83.019997,75.269142,2439800,WDC
2015-10-07,83.849998,85.370003,82.449997,84.489998,76.60189799999999,3381300,WDC
2015-10-08,84.440002,85.489998,83.790001,85.269997,77.309074,1955000,WDC
2015-10-09,85.400002,86.08000200000001,85.0,86.0,77.97093199999999,2237900,WDC
2015-10-12,86.18,86.199997,83.300003,85.010002,77.073364,2157600,WDC
2015-10-13,84.339996,85.809998,84.129997,84.370003,76.493111,1366600,WDC
2015-10-14,85.849998,86.389999,82.980003,83.190002,75.42327900000001,2629700,WDC
2015-10-15,80.260002,82.339996,79.730003,81.120003,73.546516,7054000,WDC
2015-10-16,81.0,81.5,79.010002,79.519997,72.095901,4116900,WDC
2015-10-19,82.230003,82.730003,79.07,80.480003,72.96629300000001,5732000,WDC
2015-10-20,80.0,80.0,73.529999,74.860001,67.870979,8049200,WDC
2015-10-21,72.75,78.769997,71.230003,71.440002,64.770264,15420100,WDC
2015-10-22,72.0,73.279999,69.43,69.959999,63.42844,7425100,WDC
2015-10-23,70.739998,71.18,69.07,69.339996,62.866325,6345800,WDC
2015-10-26,69.58000200000001,69.970001,66.57,67.160004,60.889862,4298700,WDC
2015-10-27,67.739998,67.889999,66.449997,67.16999799999999,60.898937,4061700,WDC
2015-10-28,67.599998,68.370003,66.540001,67.519997,61.21624,4865200,WDC
2015-10-29,67.68,69.290001,67.010002,67.82,61.488243000000004,4677100,WDC
2015-10-30,67.66999799999999,67.949997,66.08000200000001,66.82,60.581589,4351000,WDC
2015-11-02,66.849998,68.360001,66.139999,67.839996,61.506370999999994,3486000,WDC
2015-11-03,67.459999,69.010002,66.589996,68.529999,62.13195,4750500,WDC
2015-11-04,68.480003,68.699997,66.470001,68.550003,62.150074,4619100,WDC
2015-11-05,68.58000200000001,68.779999,67.08000200000001,67.849998,61.51544200000001,3843300,WDC
2015-11-06,67.82,68.459999,67.160004,67.889999,61.551704,2850600,WDC
2015-11-09,67.900002,68.099998,66.510002,66.610001,60.391212,3277500,WDC
2015-11-10,66.08000200000001,66.389999,63.299999,63.580002,57.644089,6257600,WDC
2015-11-11,63.84,64.190002,61.5,62.599998,56.755584999999996,5416700,WDC
2015-11-12,62.450001,63.669998,62.27,62.400002,56.574256999999996,4438600,WDC
2015-11-13,62.049999,62.720001,60.119999,60.23,54.606853,3633700,WDC
2015-11-16,60.419998,62.360001000000004,60.23,61.650002,55.894276,3543900,WDC
2015-11-17,61.580002,64.0,61.580002,62.459998999999996,56.628657999999994,3678600,WDC
2015-11-18,62.950001,64.459999,62.59,64.239998,58.24247,3805500,WDC
2015-11-19,64.190002,64.800003,61.73,62.009997999999996,56.220661,4416300,WDC
2015-11-20,62.099998,63.18,61.5,61.709998999999996,55.948677,3115600,WDC
2015-11-23,61.990002000000004,62.84,61.259997999999996,61.32,55.59508100000001,2436700,WDC
2015-11-24,60.990002000000004,61.919998,60.57,61.830002,56.05746800000001,2517600,WDC
2015-11-25,61.52,62.240002000000004,61.02,61.630001,55.876148,1773800,WDC
2015-11-27,61.759997999999996,62.080002,61.310001,61.73,55.96680799999999,756300,WDC
2015-11-30,62.029999,62.959998999999996,61.59,62.41,56.583324,2808000,WDC
2015-12-01,62.43,64.010002,62.41,63.93,57.961411,2738800,WDC
2015-12-02,63.779999,64.449997,62.029999,62.400002,56.574256999999996,4241200,WDC
2015-12-03,62.41,63.689999,61.400002,63.619999,57.680347,5064300,WDC
2015-12-04,63.700001,64.730003,63.040001000000004,64.58000200000001,58.550728,3230500,WDC
2015-12-07,63.59,63.810001,62.630001,63.369999,57.45369300000001,2201200,WDC
2015-12-08,62.529999,64.120003,62.139998999999996,64.0,58.024879000000006,2369900,WDC
2015-12-09,63.57,64.559998,62.259997999999996,62.950001,57.07291,3193000,WDC
2015-12-10,62.98,63.75,62.529999,63.349998,57.435566,2216400,WDC
2015-12-11,62.0,62.450001,60.5,62.080002,56.284138,5042300,WDC
2015-12-14,62.110001000000004,62.990002000000004,59.060001,59.380001,53.836208,4260000,WDC
2015-12-15,59.91,62.360001000000004,59.779999,60.880001,55.196167,3384500,WDC
2015-12-16,61.5,62.0,60.5,60.959998999999996,55.268692,2941800,WDC
2015-12-17,61.040001000000004,61.34,59.389998999999996,59.400002,53.85434,3050300,WDC
2015-12-18,59.080002,60.080002,58.630001,58.860001000000004,53.364761,4504300,WDC
2015-12-21,59.220001,59.619999,58.639998999999996,59.060001,53.546078,2612600,WDC
2015-12-22,59.02,59.990002000000004,57.939999,59.689999,54.117268,4055300,WDC
2015-12-23,59.98,61.189999,59.73,60.32,54.688442,2933000,WDC
2015-12-24,60.5,61.98,60.450001,61.220001,55.504433,1480100,WDC
2015-12-28,60.91,61.23,59.23,60.299999,54.670306999999994,2234100,WDC
2015-12-29,60.439999,61.459998999999996,60.130001,61.060001,55.822239,1930900,WDC
2015-12-30,60.75,61.75,60.75,61.09,56.310768,1572400,WDC
2015-12-31,61.009997999999996,61.150002,60.029999,60.049999,55.352127,1499800,WDC
2016-01-04,59.32,60.52,58.860001000000004,60.400002,55.674755000000005,3024400,WDC
2016-01-05,60.75,60.970001,59.790001000000004,60.139998999999996,55.435089000000005,1563200,WDC
2016-01-06,59.73,59.84,58.119999,58.799999,54.199920999999996,2910900,WDC
2016-01-07,57.419998,59.040001000000004,57.029999,57.830002,53.305808999999996,3030800,WDC
2016-01-08,57.959998999999996,58.060001,54.790001000000004,55.389998999999996,51.056698,3829400,WDC
2016-01-11,55.880001,56.23,52.25,52.799999,48.669319,5469300,WDC
2016-01-12,53.189999,54.23,51.5,52.360001000000004,48.263740999999996,5217000,WDC
2016-01-13,52.380001,53.080002,49.470001,49.990002000000004,46.079147,7352900,WDC
2016-01-14,50.330002,50.43,48.139998999999996,49.25,45.397038,6007800,WDC
2016-01-15,47.84,48.220001,45.900002,47.240002000000004,43.544292,7173800,WDC
2016-01-19,48.130001,48.259997999999996,45.540001000000004,46.450001,42.816101,4642100,WDC
2016-01-20,45.580002,46.049999,43.110001000000004,45.790001000000004,42.207733000000005,6382500,WDC
2016-01-21,46.09,46.09,43.139998999999996,43.939999,40.50246,7295200,WDC
2016-01-22,45.23,45.880001,43.939999,44.75,41.249084,5538900,WDC
2016-01-25,44.740002000000004,44.740002000000004,42.279999,42.470001,39.147465000000004,5467100,WDC
2016-01-26,42.689999,46.5,42.470001,45.34,41.792931,7893500,WDC
2016-01-27,45.619999,45.91,43.5,43.669998,40.253574,6026100,WDC
2016-01-28,44.189999,46.049999,43.959998999999996,45.689999,42.115547,6465500,WDC
2016-01-29,46.150002,51.09,46.009997999999996,47.98,44.226397999999996,11064900,WDC
2016-02-01,47.610001000000004,49.860001000000004,47.0,49.189999,45.34174,6419200,WDC
2016-02-02,48.849998,49.25,46.599998,46.889998999999996,43.221672,3661400,WDC
2016-02-03,47.25,48.139998999999996,46.470001,48.040001000000004,44.281708,4072900,WDC
2016-02-04,47.919998,51.16,47.889998999999996,49.139998999999996,45.295643,6374400,WDC
2016-02-05,48.889998999999996,49.310001,45.790001000000004,45.860001000000004,42.272251000000004,5234500,WDC
2016-02-08,45.369999,45.450001,40.939999,41.91,38.631271000000005,7397700,WDC
2016-02-09,41.810001,41.93,39.610001000000004,40.18,37.036613,6509000,WDC
2016-02-10,40.48,41.029999,39.700001,40.23,37.082703,4508900,WDC
2016-02-11,39.77,40.970001,38.639998999999996,40.099998,36.962872,4903100,WDC
2016-02-12,40.509997999999996,41.299999,39.150002,41.080002,37.866211,3818400,WDC
2016-02-16,41.610001000000004,42.959998999999996,41.580002,42.779999,39.433201000000004,4197400,WDC
2016-02-17,43.080002,44.189999,42.689999,43.290001000000004,39.903309,4520200,WDC
2016-02-18,43.459998999999996,44.84,42.52,44.41,40.93568,4606000,WDC
2016-02-19,44.23,44.349998,42.630001,44.119999,40.668377,3958500,WDC
2016-02-22,44.73,46.349998,44.669998,46.099998,42.493477,4253600,WDC
2016-02-23,43.310001,45.5,42.599998,42.77,39.423988,8429800,WDC
2016-02-24,42.57,43.970001,41.580002,43.919998,40.484013,5516100,WDC
2016-02-25,43.68,44.259997999999996,42.18,43.990002000000004,40.54855,4802000,WDC
2016-02-26,44.32,44.939999,43.68,43.889998999999996,40.456371000000004,3387200,WDC
2016-02-29,43.07,44.130001,42.619999,43.529999,40.124534999999995,5454700,WDC
2016-03-01,44.139998999999996,46.130001,43.23,46.099998,42.493477,6966800,WDC
2016-03-02,46.18,47.48,45.32,47.349998,43.645683,5748300,WDC
2016-03-03,47.34,49.009997999999996,47.27,48.66,44.853195,4404200,WDC
2016-03-04,48.619999,49.75,47.689999,48.860001000000004,45.037556,5019400,WDC
2016-03-07,48.209998999999996,51.27,48.169998,50.07,46.152893,6167700,WDC
2016-03-08,50.0,50.07,46.349998,46.439999,42.806877,6851300,WDC
2016-03-09,46.77,48.279999,46.41,47.439999,43.728645,4792500,WDC
2016-03-10,47.880001,48.369999,46.200001,47.889998999999996,44.143433,4641000,WDC
2016-03-11,48.869999,49.93,48.709998999999996,49.880001,45.977757000000004,5183700,WDC
2016-03-14,49.43,49.799999,47.389998999999996,48.189999,44.419968,4358000,WDC
2016-03-15,47.889998999999996,48.099998,45.540001000000004,45.610001000000004,42.041809,5349200,WDC
2016-03-16,45.52,46.5,44.740002000000004,46.130001,42.52113,4990900,WDC
2016-03-17,45.82,46.990002000000004,45.700001,46.0,42.401302,4225900,WDC
2016-03-18,46.290001000000004,49.09,46.0,49.02,45.18504,11777700,WDC
2016-03-21,49.150002,49.689999,48.5,49.290001000000004,45.433914,4098900,WDC
2016-03-22,48.529999,51.68,48.509997999999996,51.34,47.32354,6943400,WDC
2016-03-23,51.200001,51.349998,48.619999,48.720001,44.908508000000005,6578800,WDC
2016-03-24,48.630001,48.700001,46.709998999999996,48.119999,44.355442,5932900,WDC
2016-03-28,47.610001000000004,48.639998999999996,47.419998,48.080002,44.318577000000005,4257100,WDC
2016-03-29,48.0,48.580002,46.779999,48.32,44.539799,4850600,WDC
2016-03-30,48.220001,48.34,44.900002,46.139998999999996,42.97504,9783300,WDC
2016-03-31,46.110001000000004,47.400002,45.59,47.240002000000004,43.999588,5202100,WDC
2016-04-01,46.880001,47.0,45.799999,46.599998,43.403481,4007900,WDC
2016-04-04,46.41,47.0,45.970001,46.27,43.096123,3553700,WDC
2016-04-05,45.75,45.900002,43.82,44.130001,41.102913,6061600,WDC
2016-04-06,44.029999,44.779999,42.41,44.720001,41.652446999999995,6529400,WDC
2016-04-07,44.130001,44.450001,42.419998,43.25,40.283276,7569700,WDC
2016-04-08,43.400002,44.32,42.779999,43.099998,40.143562,4781400,WDC
2016-04-11,43.799999,45.490002000000004,43.52,44.23,41.196053000000006,5018000,WDC
2016-04-12,44.939999,44.939999,43.029999,43.970001,40.953891999999996,4190700,WDC
2016-04-13,43.84,45.040001000000004,43.84,44.799999,41.726952000000004,4697300,WDC
2016-04-14,42.349998,42.349998,40.709998999999996,41.82,38.951366,14665700,WDC
2016-04-15,41.650002,41.700001,39.830002,40.490002000000004,37.712601,8109700,WDC
2016-04-18,40.5,41.32,40.099998,41.029999,38.215557000000004,4455100,WDC
2016-04-19,41.369999,42.27,41.040001000000004,41.32,38.485664,5389900,WDC
2016-04-20,41.509997999999996,43.93,41.330002,43.279999,40.311221999999994,6500200,WDC
2016-04-21,44.07,44.07,42.700001,43.349998,40.376415,4495200,WDC
2016-04-22,43.360001000000004,44.84,43.209998999999996,43.66,40.66515,4439900,WDC
2016-04-25,43.650002,44.139998999999996,42.849998,43.34,40.3671,3916100,WDC
2016-04-26,43.77,44.759997999999996,43.599998,44.540001000000004,41.484787,4072900,WDC
2016-04-27,44.509997999999996,46.27,43.950001,46.080002,42.919159,6213900,WDC
2016-04-28,46.419998,47.580002,45.759997999999996,46.060001,42.900528,7236600,WDC
2016-04-29,42.560001,44.0,39.0,40.869999,38.066528000000005,19380400,WDC
2016-05-02,40.610001000000004,41.490002000000004,40.130001,40.849998,38.047901,8391800,WDC
2016-05-03,40.540001000000004,40.540001000000004,39.07,39.360001000000004,36.660118,8993500,WDC
2016-05-04,39.310001,39.880001,38.419998,39.599998,36.88364,10122300,WDC
2016-05-05,39.91,39.939999,37.740002000000004,38.130001,35.514480999999996,7287300,WDC
2016-05-06,37.639998999999996,38.119999,36.669998,37.27,34.713474,8372100,WDC
2016-05-09,37.450001,37.84,36.599998,36.959998999999996,34.424735999999996,4495500,WDC
2016-05-10,36.959998999999996,38.580002,36.209998999999996,38.369999,35.738014,10760800,WDC
2016-05-11,38.34,38.68,36.599998,36.740002000000004,34.219826,7658500,WDC
2016-05-12,37.009997999999996,37.32,35.689999,36.360001000000004,33.865894,7567000,WDC
2016-05-13,35.419998,36.290001000000004,34.990002000000004,35.439999,33.009007000000004,8814600,WDC
2016-05-16,35.43,35.849998,34.990002000000004,35.57,33.130085,6621600,WDC
2016-05-17,35.52,37.41,35.200001,36.75,34.229145,6786300,WDC
2016-05-18,36.830002,38.939999,36.509997999999996,38.459998999999996,35.821846,7455400,WDC
2016-05-19,38.470001,38.619999,37.639998999999996,38.369999,35.738014,5128400,WDC
2016-05-20,39.009997999999996,40.369999,38.650002,39.560001,36.84639,6076500,WDC
2016-05-23,39.509997999999996,40.860001000000004,39.5,40.459998999999996,37.68465,4979600,WDC
2016-05-24,41.400002,42.509997999999996,40.98,42.279999,39.37981,7161900,WDC
2016-05-25,43.66,44.869999,43.650002,44.150002,41.121536,8459300,WDC
2016-05-26,44.009997999999996,45.09,43.220001,44.380001,41.335770000000004,7989700,WDC
2016-05-27,43.669998,45.869999,43.009997999999996,44.990002000000004,41.903927,8026700,WDC
2016-05-31,45.529999,46.549999,44.889998999999996,46.540001000000004,43.347603,7898300,WDC
2016-06-01,46.93,47.84,45.900002,47.630001,44.362831,6583700,WDC
2016-06-02,47.48,48.98,47.48,48.380001,45.061386,7560200,WDC
2016-06-03,48.509997999999996,48.509997999999996,47.07,47.77,44.493225,4941900,WDC
2016-06-06,47.66,48.209998999999996,47.549999,48.02,44.726078,5782000,WDC
2016-06-07,48.75,50.060001,48.700001,49.740002000000004,46.328094,6945700,WDC
2016-06-08,49.68,50.049999,49.189999,49.259997999999996,45.881015999999995,5097000,WDC
2016-06-09,49.009997999999996,49.130001,48.02,48.169998,44.865790999999994,5829700,WDC
2016-06-10,47.689999,47.759997999999996,46.43,46.849998,43.636333,5876700,WDC
2016-06-13,46.650002,47.490002000000004,46.25,46.279999,43.105431,4591000,WDC
2016-06-14,46.25,47.43,45.459998999999996,46.400002,43.217201,5465100,WDC
2016-06-15,46.400002,47.02,46.009997999999996,46.259997999999996,43.086803,3503000,WDC
2016-06-16,45.82,46.509997999999996,45.07,46.419998,43.235828000000005,3287500,WDC
2016-06-17,46.560001,47.209998999999996,46.299999,46.59,43.394169,5010300,WDC
2016-06-20,48.040001000000004,48.84,47.599998,47.610001000000004,44.344204,4669100,WDC
2016-06-21,47.740002000000004,48.959998999999996,47.389998999999996,48.869999,45.517773,5792200,WDC
2016-06-22,48.950001,49.650002,48.200001,48.349998,45.033451,4285600,WDC
2016-06-23,49.360001000000004,51.27,49.32,50.810001,47.324703,7104400,WDC
2016-06-24,48.189999,49.509997999999996,47.66,47.84,44.558426000000004,7480800,WDC
2016-06-27,47.490002000000004,47.5,41.639998999999996,42.18,39.286671000000005,10806100,WDC
2016-06-28,43.77,44.77,43.060001,44.110001000000004,41.084282,10216400,WDC
2016-06-29,44.57,46.169998,43.970001,45.599998,42.959034,7393500,WDC
2016-06-30,45.720001,47.279999,44.849998,47.259997999999996,44.522892,6241500,WDC
2016-07-01,46.77,46.880001,46.139998999999996,46.470001,43.778648,4765800,WDC
2016-07-05,46.369999,46.380001,44.09,44.720001,42.130005,5728200,WDC
2016-07-06,44.380001,45.560001,43.52,45.459998999999996,42.827145,4268600,WDC
2016-07-07,48.279999,48.279999,47.27,47.66,44.899719,7823100,WDC
2016-07-08,48.009997999999996,49.419998,47.509997999999996,49.349998,46.491852,7267200,WDC
2016-07-11,49.5,50.490002000000004,48.75,49.48,46.614319,5546200,WDC
2016-07-12,51.68,52.549999,50.75,51.84,48.837635,8048800,WDC
2016-07-13,51.919998,52.43,51.240002000000004,52.009997999999996,48.997787,4005300,WDC
2016-07-14,52.849998,52.849998,51.650002,51.75,48.752842,3621900,WDC
2016-07-15,52.040001000000004,52.09,51.029999,51.66,48.668064,3136300,WDC
2016-07-18,51.66,52.16,51.150002,52.119999,49.101421,2953500,WDC
2016-07-19,52.139998999999996,52.189999,51.060001,51.200001,48.234711,3817100,WDC
2016-07-20,51.57,52.18,50.610001000000004,51.869999,48.865898,4175800,WDC
2016-07-21,51.509997999999996,52.09,51.290001000000004,51.650002,48.658646000000005,3142300,WDC
2016-07-22,51.860001000000004,52.419998,50.93,52.400002,49.3652,3323300,WDC
2016-07-25,52.400002,52.959998999999996,52.009997999999996,52.07,49.054314,2943600,WDC
2016-07-26,52.369999,53.779999,52.099998,53.740002000000004,50.627602,5081600,WDC
2016-07-27,54.32,54.560001,52.900002,53.439999,50.344971,3620800,WDC
2016-07-28,53.299999,54.130001,52.450001,53.700001,50.589915999999995,5052200,WDC
2016-07-29,50.77,51.0,47.049999,47.509997999999996,44.758408,17659000,WDC
2016-08-01,47.689999,47.689999,45.950001,46.07,43.40181,7979100,WDC
2016-08-02,46.400002,47.240002000000004,44.389998999999996,45.049999,42.440887,8604200,WDC
2016-08-03,44.0,45.080002,43.75,44.779999,42.186523,5707400,WDC
2016-08-04,44.619999,44.919998,44.299999,44.299999,41.734322,4195500,WDC
2016-08-05,44.330002,45.59,44.330002,45.419998,42.789452000000004,4253800,WDC
2016-08-08,45.98,46.330002,45.310001,45.349998,42.723507,4222800,WDC
2016-08-09,45.400002,45.77,45.060001,45.279999,42.657562,2985500,WDC
2016-08-10,45.419998,45.599998,43.09,43.169998,40.669765000000005,6036600,WDC
2016-08-11,43.389998999999996,44.27,43.290001000000004,43.889998999999996,41.348068,3790100,WDC
2016-08-12,43.880001,44.43,43.599998,44.310001,41.743744,2743500,WDC
2016-08-15,44.470001,46.25,44.470001,45.84,43.185134999999995,4333700,WDC
2016-08-16,46.080002,46.27,45.560001,45.779999,43.128605,3247900,WDC
2016-08-17,45.0,45.400002,44.43,44.73,42.13942,4730100,WDC
2016-08-18,44.98,45.91,44.880001,45.810001,43.156872,3701900,WDC
2016-08-19,45.639998999999996,47.290001000000004,45.599998,46.599998,43.901115000000004,3907300,WDC
2016-08-22,46.439999,46.59,45.43,46.139998999999996,43.467758,2942500,WDC
2016-08-23,46.18,46.75,45.830002,46.5,43.806911,3170700,WDC
2016-08-24,46.619999,47.0,45.25,45.41,42.780033,2757800,WDC
2016-08-25,45.369999,47.060001,45.360001000000004,46.439999,43.750381,4123800,WDC
2016-08-26,46.77,47.529999,46.439999,46.93,44.212006,3363300,WDC
2016-08-29,46.900002,47.389998999999996,46.830002,47.080002,44.353321,2794300,WDC
2016-08-30,47.299999,47.599998,46.73,47.099998,44.372162,2469700,WDC
2016-08-31,46.799999,47.060001,46.040001000000004,46.669998,43.96706,3336500,WDC
2016-09-01,46.669998,47.080002,45.700001,46.32,43.637333,3015100,WDC
2016-09-02,46.880001,47.700001,46.259997999999996,46.970001,44.249687,2820600,WDC
2016-09-06,47.099998,47.700001,46.830002,47.549999,44.796096999999996,4514100,WDC
2016-09-07,49.560001,54.18,49.560001,53.299999,50.213078,18607100,WDC
2016-09-08,53.09,53.900002,52.830002,53.470001,50.373234000000004,7119000,WDC
2016-09-09,52.950001,54.41,51.299999,51.59,48.602119,6034300,WDC
2016-09-12,51.0,52.529999,50.099998,52.310001,49.280418,6534500,WDC
2016-09-13,52.52,53.439999,51.52,52.369999,49.336933,5534000,WDC
2016-09-14,52.400002,52.68,51.790001000000004,51.990002000000004,48.978943,3854300,WDC
2016-09-15,52.110001000000004,53.34,51.98,53.279999,50.194237,3977300,WDC
2016-09-16,54.73,55.950001,54.299999,54.939999,51.758095000000004,9507900,WDC
2016-09-19,55.360001000000004,56.450001,54.330002,54.630001,51.466049,4743900,WDC
2016-09-20,54.919998,55.25,54.110001000000004,54.419998,51.268215000000005,3054100,WDC
2016-09-21,54.400002,56.189999,54.389998999999996,56.130001,52.879177,4197400,WDC
2016-09-22,56.52,56.880001,55.810001,56.07,52.822646999999996,4563700,WDC
2016-09-23,55.939999,56.799999,55.82,55.93,52.690765,3982700,WDC
2016-09-26,55.599998,57.700001,55.5,57.009997999999996,53.70821,5901500,WDC
2016-09-27,56.790001000000004,59.32,56.66,58.860001000000004,55.451069,7932500,WDC
2016-09-28,59.0,59.27,57.02,58.009997999999996,55.118515,4877900,WDC
2016-09-29,58.43,59.860001000000004,57.57,58.27,55.365559,5366600,WDC
2016-09-30,58.43,59.150002,57.689999,58.470001,55.555583999999996,4396800,WDC
2016-10-03,59.02,60.470001,58.740002000000004,58.860001000000004,55.926147,5163900,WDC
2016-10-04,59.349998,59.549999,58.240002000000004,58.689999,55.764614,4601200,WDC
2016-10-05,58.490002000000004,59.689999,58.189999,59.240002000000004,56.287209,4442000,WDC
2016-10-06,59.200001,59.259997999999996,57.27,58.049999,55.156521,4964600,WDC
2016-10-07,57.91,59.110001000000004,57.869999,58.669998,55.74562099999999,3517000,WDC
2016-10-10,59.34,59.73,58.73,59.259997999999996,56.306202,3743300,WDC
2016-10-11,59.259997999999996,59.349998,56.049999,56.619999,53.797798,6387800,WDC
2016-10-12,56.75,57.860001000000004,55.970001,56.43,53.617268,4292500,WDC
2016-10-13,55.619999,55.630001,53.73,55.279999,52.524586,4978000,WDC
2016-10-14,55.619999,56.470001,54.709998999999996,54.84,52.106518,3832900,WDC
2016-10-17,54.82,55.720001,52.43,53.18,50.529263,6593500,WDC
2016-10-18,54.07,54.360001000000004,53.0,53.990002000000004,51.298889,3121000,WDC
2016-10-19,52.700001,53.970001,52.099998,53.599998,50.928326,3705400,WDC
2016-10-20,53.59,54.299999,53.299999,53.860001000000004,51.175369,2215200,WDC
2016-10-21,53.529999,53.639998999999996,52.619999,53.07,50.424746999999996,2763900,WDC
2016-10-24,53.32,53.75,53.16,53.52,50.852314,3157300,WDC
2016-10-25,54.049999,54.439999,53.110001000000004,53.630001,50.956837,3335200,WDC
2016-10-26,53.52,56.669998,53.139998999999996,56.52,53.70278199999999,8826000,WDC
2016-10-27,58.549999,61.970001,58.5,59.580002,56.61025600000001,15085500,WDC
2016-10-28,59.68,61.0,59.099998,59.209998999999996,56.258697999999995,4760200,WDC
2016-10-31,59.25,59.950001,58.43,58.439999,55.527077,3363200,WDC
2016-11-01,58.509997999999996,58.900002,56.299999,57.240002000000004,54.386897999999995,3821100,WDC
2016-11-02,57.110001000000004,57.630001,55.139998999999996,55.200001,52.448574,4216200,WDC
2016-11-03,55.43,55.98,54.869999,55.139998999999996,52.391563,3192600,WDC
2016-11-04,54.720001,55.970001,54.259997999999996,55.02,52.27755,2705600,WDC
2016-11-07,56.41,57.959998999999996,56.299999,57.669998,54.79546,4503000,WDC
2016-11-08,57.34,57.77,56.650002,57.259997999999996,54.405894999999994,2958700,WDC
2016-11-09,56.080002,58.040001000000004,55.049999,57.48,54.614929000000004,5819300,WDC
2016-11-10,57.98,59.490002000000004,56.66,56.84,54.006831999999996,4856300,WDC
2016-11-11,56.720001,58.990002000000004,56.259997999999996,58.889998999999996,55.954651,6220000,WDC
2016-11-14,58.66,60.540001000000004,58.650002,59.48,56.515243999999996,4398400,WDC
2016-11-15,59.490002000000004,59.990002000000004,58.709998999999996,59.709998999999996,56.733776,4047700,WDC
2016-11-16,59.52,59.830002,58.860001000000004,59.529999,56.562748,2960200,WDC
2016-11-17,59.709998999999996,60.25,57.619999,58.799999,55.869129,6616000,WDC
2016-11-18,58.970001,60.93,58.299999,60.93,57.892967000000006,4837300,WDC
2016-11-21,61.099998,62.34,60.869999,61.169998,58.12099499999999,3887200,WDC
2016-11-22,61.450001,61.889998999999996,60.32,61.189999,58.140003,2696300,WDC
2016-11-23,60.799999,61.48,60.299999,61.040001000000004,57.997486,2201600,WDC
2016-11-25,60.959998999999996,61.720001,60.66,61.59,58.520065,1315400,WDC
2016-11-28,61.029999,63.119999,61.029999,62.27,59.166176,4726700,WDC
2016-11-29,62.290001000000004,64.290001,62.290001000000004,62.669998,59.546234,5053000,WDC
2016-11-30,63.259997999999996,64.370003,62.75,63.66,60.486889,5383000,WDC
2016-12-01,63.869999,65.989998,61.369999,61.610001000000004,58.539074,5508400,WDC
2016-12-02,61.509997999999996,63.650002,61.509997999999996,63.349998,60.192344999999996,3496900,WDC
2016-12-05,64.139999,64.879997,60.779999,62.09,58.995148,6865600,WDC
2016-12-06,62.07,64.269997,61.849998,63.849998,60.667418999999995,5049500,WDC
2016-12-07,67.91999799999999,69.599998,66.309998,69.150002,65.70324699999999,15475000,WDC
2016-12-08,69.230003,69.5,67.57,68.25,64.848114,4771100,WDC
2016-12-09,68.400002,69.400002,67.57,67.709999,64.335014,3100700,WDC
2016-12-12,67.690002,67.690002,65.08000200000001,66.290001,62.985808999999996,3637700,WDC
2016-12-13,66.589996,68.800003,66.589996,67.900002,64.515556,3550200,WDC
2016-12-14,67.449997,68.290001,66.739998,67.16999799999999,63.821941,2558200,WDC
2016-12-15,67.300003,68.839996,66.800003,67.889999,64.50605,2804100,WDC
2016-12-16,68.779999,68.790001,66.910004,67.18,63.83144,4673100,WDC
2016-12-19,67.339996,68.43,67.019997,68.360001,64.952629,2549500,WDC
2016-12-20,69.209999,71.66999799999999,68.730003,68.949997,65.513214,4285600,WDC
2016-12-21,69.010002,69.790001,68.269997,69.220001,65.769745,2736000,WDC
2016-12-22,71.389999,72.010002,69.809998,70.190002,66.691399,5458600,WDC
2016-12-23,70.139999,70.690002,69.690002,70.349998,66.843437,2245400,WDC
