Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-06-09,125.218544,125.403976,124.741722,125.03311200000002,118.84536000000001,379600,WLTW
2015-06-10,125.61589099999999,126.51655600000001,125.059601,125.986755,119.75180800000001,465800,WLTW
2015-06-11,126.092712,127.841057,126.092712,127.44371000000001,121.13665800000001,382300,WLTW
2015-06-12,126.96688799999998,127.49668899999999,125.96026599999999,126.17218799999999,119.92806999999999,481300,WLTW
2015-06-15,125.29801200000001,126.145699,124.847679,125.77483400000001,119.550385,394800,WLTW
2015-06-16,125.61589099999999,126.54304499999999,125.139076,126.145699,119.90289299999999,480500,WLTW
2015-06-17,126.51655600000001,127.17881000000001,125.82781200000001,126.43708799999999,120.17987099999999,431400,WLTW
2015-06-18,126.80794499999999,127.549667,126.013245,127.23178899999999,120.935226,236500,WLTW
2015-06-19,126.96688799999998,127.311256,125.933777,126.03973400000001,119.802177,468400,WLTW
2015-06-22,126.569534,126.80794499999999,125.139076,126.145699,119.90289299999999,276300,WLTW
2015-06-23,126.35761299999999,126.675499,125.64238700000001,126.145699,119.90289299999999,656400,WLTW
2015-06-24,126.145699,126.25165600000001,124.953644,124.98013300000001,118.79501299999998,277400,WLTW
2015-06-25,125.16556499999999,126.51655600000001,123.86754599999999,123.894043,117.76268,306400,WLTW
2015-06-26,121.430466,123.57615700000001,121.430466,123.49668899999999,117.67942,349500,WLTW
2015-06-29,122.331123,122.331123,119.94702099999999,120.2649,114.599861,704900,WLTW
2015-06-30,128.953644,129.350998,123.86754599999999,124.23841100000001,118.38620800000001,6536800,WLTW
2015-07-01,125.61589099999999,125.907288,122.80794499999999,124.13245400000001,118.285248,4866400,WLTW
2015-07-02,124.317879,125.74834399999999,123.44371000000001,124.158943,118.31048600000001,1513400,WLTW
2015-07-06,123.23178899999999,125.03311200000002,122.781456,124.927155,119.042496,1437900,WLTW
2015-07-07,124.741722,125.006622,123.417221,124.476822,118.61338,1567000,WLTW
2015-07-08,123.523178,124.50331100000001,123.01986699999999,123.49668899999999,117.67942,697100,WLTW
2015-07-09,124.476822,124.50331100000001,123.894043,124.0,118.15902700000001,802100,WLTW
2015-07-10,124.50331100000001,124.63576499999999,124.0,124.476822,118.61338,627100,WLTW
2015-07-13,124.50331100000001,125.29801200000001,124.450333,124.662254,118.790077,1177500,WLTW
2015-07-14,125.112579,125.218544,124.05297900000001,124.50331100000001,118.63864099999999,1584800,WLTW
2015-07-15,124.794701,125.03311200000002,124.05297900000001,124.370857,118.512428,1101300,WLTW
2015-07-16,125.112579,125.139076,123.894043,124.476822,118.61338,1571900,WLTW
2015-07-17,124.370857,124.71523300000001,123.86754599999999,124.50331100000001,118.63864099999999,594700,WLTW
2015-07-20,124.50331100000001,124.82118999999999,123.841057,124.02648899999998,118.18428,691500,WLTW
2015-07-21,124.07946799999999,124.23841100000001,122.993378,123.258278,117.45223999999999,923600,WLTW
2015-07-22,123.09933500000001,123.841057,122.83443500000001,123.152321,117.35128,791700,WLTW
2015-07-23,123.258278,123.629143,122.70198799999999,123.152321,117.35128,804300,WLTW
2015-07-24,123.152321,123.57615700000001,122.145699,122.331123,116.568771,633000,WLTW
2015-07-27,121.82781200000001,122.463577,121.245033,121.933777,116.19013999999999,696500,WLTW
2015-07-28,122.35761299999999,122.860924,121.64238700000001,122.35761299999999,116.594002,756900,WLTW
2015-07-29,122.25165600000001,124.291389,122.03973400000001,124.158943,118.31048600000001,1254800,WLTW
2015-07-30,123.841057,124.50331100000001,123.258278,123.49668899999999,117.67942,994800,WLTW
2015-07-31,123.708611,123.788078,122.860924,123.152321,117.35128,747600,WLTW
2015-08-03,123.09933500000001,124.317879,122.62251299999998,124.185432,118.335724,1114500,WLTW
2015-08-04,124.370857,125.006622,123.49668899999999,124.317879,118.461937,1014700,WLTW
2015-08-05,124.5298,125.64238700000001,124.42384299999999,124.874168,118.99202700000001,989600,WLTW
2015-08-06,125.139076,125.45695500000001,122.35761299999999,122.70198799999999,116.92218000000001,970600,WLTW
2015-08-07,122.38410900000001,123.072845,121.536423,122.569534,116.79594399999999,448000,WLTW
2015-08-10,123.152321,124.05297900000001,122.38410900000001,122.96688799999998,117.17459099999999,484400,WLTW
2015-08-11,121.74834399999999,122.463577,120.953644,121.61589099999999,115.887222,933600,WLTW
2015-08-12,120.847679,121.854301,119.417221,121.403976,115.68528700000002,267400,WLTW
2015-08-13,121.218544,122.092712,121.218544,121.430466,115.710526,231700,WLTW
2015-08-14,121.245033,122.70198799999999,121.245033,122.51655600000001,116.74546799999999,509300,WLTW
2015-08-17,122.278145,123.072845,121.64238700000001,123.072845,117.27555100000001,217700,WLTW
2015-08-18,122.860924,123.49668899999999,122.145699,122.940399,117.149353,616800,WLTW
2015-08-19,122.38410900000001,122.860924,120.82118999999999,121.668877,115.937721,596200,WLTW
2015-08-20,120.90066499999999,121.403976,120.105957,120.50331100000001,114.827049,876200,WLTW
2015-08-21,119.337746,119.97351100000002,118.145699,118.22516599999999,112.656219,1539100,WLTW
2015-08-24,113.82781200000001,117.218544,111.629143,114.569534,109.17279099999999,1253400,WLTW
2015-08-25,116.2649,116.98013300000001,113.430466,113.48344399999999,108.137863,1468600,WLTW
2015-08-26,115.36423500000001,115.7351,113.64238700000001,114.22516599999999,108.84464299999999,2372400,WLTW
2015-08-27,115.311256,116.63576499999999,113.69536599999999,116.63576499999999,111.14168500000001,1599900,WLTW
2015-08-28,116.07946799999999,116.71523300000001,114.70198799999999,114.887421,109.47569299999999,959300,WLTW
2015-08-31,114.38410900000001,114.940399,113.536423,114.145699,108.76892099999999,1046200,WLTW
2015-09-01,112.582779,113.29801200000001,112.13245400000001,112.5298,107.22912600000001,611700,WLTW
2015-09-02,113.589401,113.64238700000001,112.105957,112.927155,107.60778,456700,WLTW
2015-09-03,113.218544,113.74834399999999,112.71523300000001,112.953644,107.63301799999999,380400,WLTW
2015-09-04,112.185432,112.688744,111.841057,111.94702099999999,106.673805,1245500,WLTW
2015-09-08,113.509933,115.072845,113.29801200000001,114.96688799999998,109.551422,872400,WLTW
2015-09-09,115.708611,116.185432,114.860924,115.072845,109.652374,1155600,WLTW
2015-09-10,114.887421,115.629143,114.119202,114.331123,108.94561000000002,322100,WLTW
2015-09-11,113.986755,114.066223,112.2649,112.71523300000001,107.40581499999999,1215400,WLTW
2015-09-14,112.76821100000001,113.430466,111.894043,111.92053200000001,106.648552,1530000,WLTW
2015-09-15,112.291389,113.006622,111.549667,112.688744,107.38058500000001,1635300,WLTW
2015-09-16,112.71523300000001,113.801323,112.317879,113.721855,108.36502800000001,237500,WLTW
2015-09-17,113.854301,114.35761299999999,112.82118999999999,113.059601,107.733971,616200,WLTW
2015-09-18,112.0,112.291389,110.675499,110.887421,105.664124,1088500,WLTW
2015-09-21,111.4702,112.185432,110.96688799999998,111.841057,106.572823,207300,WLTW
2015-09-22,111.046356,113.059601,110.596024,111.125832,105.891281,798000,WLTW
2015-09-23,111.417221,111.44371000000001,110.38410900000001,110.83443500000001,105.61361699999999,1546200,WLTW
2015-09-24,110.17218799999999,110.463577,108.07946799999999,108.5298,103.417549,1390300,WLTW
2015-09-25,109.08608999999998,109.854301,108.662254,109.059601,103.92240100000001,1055200,WLTW
2015-09-28,108.450333,108.450333,106.569534,107.205299,102.446632,850200,WLTW
2015-09-29,107.57615700000001,107.841057,106.781456,107.549667,102.775726,915900,WLTW
2015-09-30,108.397354,108.63576499999999,107.337746,108.5298,103.712357,1712500,WLTW
2015-10-01,108.609268,109.933777,107.92053200000001,108.55628999999999,103.737656,527600,WLTW
2015-10-02,107.36423500000001,109.96026599999999,107.205299,109.907288,105.028687,367400,WLTW
2015-10-05,110.43708799999999,111.708611,110.43708799999999,111.602646,106.648804,179200,WLTW
2015-10-06,111.311256,111.682121,110.70198799999999,111.682121,106.72473899999999,296700,WLTW
2015-10-07,112.609268,112.71523300000001,110.51655600000001,111.788078,106.826004,293300,WLTW
2015-10-08,111.44371000000001,112.450333,110.596024,111.894043,106.92726100000002,384700,WLTW
2015-10-09,111.94702099999999,112.582779,111.205299,111.549667,106.598175,144200,WLTW
2015-10-12,111.417221,112.291389,111.417221,111.788078,106.826004,105400,WLTW
2015-10-13,111.17881000000001,112.317879,110.64901,111.523178,106.57285300000001,142600,WLTW
2015-10-14,110.675499,112.05297900000001,110.013245,110.145699,105.256523,653600,WLTW
2015-10-15,110.569534,111.94702099999999,110.22516599999999,111.4702,106.522224,181900,WLTW
2015-10-16,111.814568,112.34436799999999,111.17881000000001,111.708611,106.75006100000002,152800,WLTW
2015-10-19,111.44371000000001,111.814568,109.271523,111.49668899999999,106.547546,204100,WLTW
2015-10-20,111.49668899999999,113.271523,110.91391000000002,112.874168,107.863876,173900,WLTW
2015-10-21,113.245033,114.80794499999999,112.90066499999999,113.37748700000002,108.34484099999999,389500,WLTW
2015-10-22,113.854301,115.258278,113.509933,114.25165600000001,109.180222,269000,WLTW
2015-10-23,114.83443500000001,116.55628999999999,113.96026599999999,116.476822,111.306602,305500,WLTW
2015-10-26,116.291389,117.139076,114.860924,116.71523300000001,111.534454,501400,WLTW
2015-10-27,116.185432,117.059601,114.54304499999999,116.847679,111.661018,1050100,WLTW
2015-10-28,116.5298,118.675499,115.36423500000001,118.675499,113.4077,1766400,WLTW
2015-10-29,119.311256,119.417221,118.145699,118.728477,113.458321,924900,WLTW
2015-10-30,118.781456,118.781456,117.16556499999999,118.17218799999999,112.926727,410600,WLTW
2015-11-02,118.490067,120.105957,118.013245,120.05297900000001,114.72403,328800,WLTW
2015-11-03,120.450333,120.450333,118.754967,119.01986699999999,113.73677099999999,316100,WLTW
2015-11-04,119.17881000000001,119.549667,118.62251299999998,119.152321,113.863358,619000,WLTW
2015-11-05,119.23178899999999,119.94702099999999,118.64901,119.94702099999999,114.622772,189100,WLTW
2015-11-06,118.17218799999999,118.754967,116.34436799999999,116.927155,111.736954,946800,WLTW
2015-11-09,116.582779,116.98013300000001,115.4702,116.688744,111.509125,362300,WLTW
2015-11-10,116.71523300000001,117.19205500000001,115.01986699999999,116.76821100000001,111.58506799999999,184900,WLTW
2015-11-11,116.90066499999999,117.74834399999999,116.105957,117.35099,112.14198300000001,325700,WLTW
2015-11-12,117.112579,117.35099,115.814568,116.105957,110.95221699999999,479300,WLTW
2015-11-13,116.07946799999999,116.794701,115.311256,116.0,110.85096000000001,461600,WLTW
2015-11-16,114.91391000000002,116.98013300000001,114.066223,116.98013300000001,112.08712,287100,WLTW
2015-11-17,117.218544,118.03973400000001,115.4702,117.324501,112.417099,483700,WLTW
2015-11-18,117.37748700000002,118.30463400000001,115.49668899999999,118.30463400000001,113.356224,811400,WLTW
2015-11-19,118.119202,120.02648899999998,117.08608999999998,119.894043,114.879143,514100,WLTW
2015-11-20,120.317879,121.218544,119.65563200000001,121.059601,115.99596399999999,237400,WLTW
2015-11-23,122.278145,123.602646,121.536423,122.860924,117.721954,522500,WLTW
2015-11-24,122.463577,123.152321,121.324501,122.675499,117.544296,260500,WLTW
2015-11-25,122.83443500000001,122.940399,122.013245,122.145699,117.03661299999999,224800,WLTW
2015-11-27,122.278145,122.463577,121.56291200000001,122.198677,117.087387,87300,WLTW
2015-11-30,122.38410900000001,122.596024,121.509933,121.74834399999999,116.65590700000001,461700,WLTW
2015-12-01,122.145699,122.781456,120.90066499999999,121.69536599999999,116.60511799999999,557100,WLTW
2015-12-02,121.668877,122.675499,121.139076,122.198677,117.087387,390600,WLTW
2015-12-03,122.35761299999999,122.463577,120.05297900000001,120.476822,115.437569,355200,WLTW
2015-12-04,120.76821100000001,123.7351,120.76821100000001,123.7351,118.55956299999998,312600,WLTW
2015-12-07,123.682121,124.02648899999998,121.006622,123.046356,117.89962,416900,WLTW
2015-12-08,122.38410900000001,122.860924,119.94702099999999,120.0,114.98069,456300,WLTW
2015-12-09,119.841057,120.23841100000001,117.509933,118.860924,113.889252,539600,WLTW
2015-12-10,118.993378,119.86754599999999,117.271523,119.125832,114.14308899999999,721300,WLTW
2015-12-11,117.907288,125.69536599999999,116.50331100000001,123.629143,118.458023,4707800,WLTW
2015-12-14,123.788078,124.05297900000001,120.291389,120.76821100000001,115.71675900000001,1826600,WLTW
2015-12-15,121.509933,122.596024,121.139076,122.066223,116.96048700000001,740800,WLTW
2015-12-16,122.887421,123.337746,120.450333,122.96688799999998,117.823471,777100,WLTW
2015-12-17,123.046356,123.523178,120.90066499999999,122.198677,117.087387,734100,WLTW
2015-12-18,121.854301,122.64901,120.158943,122.331123,117.21431000000001,2969200,WLTW
2015-12-21,122.728477,123.09933500000001,121.37748700000002,122.70198799999999,117.56965600000001,898800,WLTW
2015-12-22,123.152321,123.337746,121.218544,122.70198799999999,117.56965600000001,532500,WLTW
2015-12-23,122.38410900000001,124.158943,122.331123,123.86754599999999,118.686462,710400,WLTW
2015-12-24,123.49668899999999,124.662254,121.74834399999999,124.291389,119.092575,1124800,WLTW
2015-12-28,123.97351100000002,124.794701,123.046356,124.63576499999999,119.422554,1613000,WLTW
2015-12-29,127.94702099999999,130.807953,127.523178,130.304642,124.85428600000002,2003100,WLTW
2015-12-30,130.01324499999998,130.96688799999998,129.08608999999998,129.64238,124.219742,1429800,WLTW
2015-12-31,129.139069,130.543045,128.635757,128.662247,123.280594,3201800,WLTW
2016-01-04,127.205299,127.44371000000001,122.993378,124.98013300000001,119.752518,22046900,WLTW
2016-01-05,123.43,126.25,122.309998,125.839996,120.576408,2163600,WLTW
2016-01-06,125.239998,125.540001,119.940002,119.980003,114.961525,2386400,WLTW
2016-01-07,116.379997,119.739998,114.93,114.949997,110.141899,2489500,WLTW
2016-01-08,115.480003,117.440002,113.5,116.620003,111.74205800000001,2006300,WLTW
2016-01-11,117.010002,117.33000200000001,114.089996,114.970001,110.161064,1407300,WLTW
2016-01-12,115.510002,116.059998,114.5,115.550003,110.716812,1098000,WLTW
2016-01-13,116.459999,117.07,112.589996,112.849998,108.12976100000002,949600,WLTW
2016-01-14,113.510002,115.029999,110.050003,114.379997,109.595749,785300,WLTW
2016-01-15,113.33000200000001,114.879997,111.91999799999999,112.529999,107.823128,1093700,WLTW
2016-01-19,113.660004,115.870003,109.870003,110.379997,105.763062,1523500,WLTW
2016-01-20,109.059998,111.599998,108.32,109.300003,104.728249,1653900,WLTW
2016-01-21,109.730003,110.58000200000001,108.32,110.0,105.39896399999999,944300,WLTW
2016-01-22,111.879997,112.949997,110.190002,111.949997,107.267395,744900,WLTW
2016-01-25,111.32,114.629997,110.0,110.120003,105.513954,703800,WLTW
2016-01-26,110.41999799999999,111.400002,107.300003,111.0,106.357147,563100,WLTW
2016-01-27,110.769997,112.57,109.019997,110.709999,106.079277,896100,WLTW
2016-01-28,110.900002,112.970001,109.900002,112.58000200000001,107.871048,680400,WLTW
2016-01-29,113.349998,114.589996,111.66999799999999,114.470001,109.681992,749900,WLTW
2016-02-01,114.0,114.849998,112.900002,114.5,109.71073899999999,574200,WLTW
2016-02-02,113.25,113.860001,109.75,110.559998,105.935547,694800,WLTW
2016-02-03,113.379997,114.639999,109.639999,114.050003,109.279549,896300,WLTW
2016-02-04,114.08000200000001,116.32,114.08000200000001,115.709999,110.870125,950500,WLTW
2016-02-05,115.120003,116.489998,109.709999,114.019997,109.25081599999999,997100,WLTW
2016-02-08,113.300003,113.300003,110.459999,111.160004,106.51043700000001,1200500,WLTW
2016-02-09,111.16999799999999,112.110001,109.639999,110.650002,106.021774,1715000,WLTW
2016-02-10,106.730003,112.110001,106.360001,107.519997,103.02268199999999,1946000,WLTW
2016-02-11,105.629997,109.260002,104.110001,107.129997,102.649002,1319500,WLTW
2016-02-12,108.559998,109.43,107.07,107.839996,103.3293,922400,WLTW
2016-02-16,109.110001,111.300003,107.010002,110.769997,106.136742,1185100,WLTW
2016-02-17,110.83000200000001,112.110001,107.970001,111.239998,106.587097,921500,WLTW
2016-02-18,111.120003,112.199997,108.93,111.599998,106.93203000000001,440900,WLTW
2016-02-19,111.370003,112.400002,107.279999,110.33000200000001,105.715157,1244300,WLTW
2016-02-22,111.360001,113.230003,111.010002,113.040001,108.311806,681300,WLTW
2016-02-23,112.370003,112.800003,111.349998,111.889999,107.209915,411200,WLTW
2016-02-24,110.769997,112.489998,109.82,111.559998,106.893707,447300,WLTW
2016-02-25,111.599998,112.989998,110.75,112.879997,108.15849299999999,559200,WLTW
2016-02-26,113.339996,114.18,111.010002,112.75,108.03393600000001,459900,WLTW
2016-02-29,113.040001,115.360001,111.650002,113.32,108.580078,971600,WLTW
2016-03-01,114.269997,115.57,112.650002,115.510002,110.678482,694100,WLTW
2016-03-02,115.349998,117.089996,115.199997,116.779999,111.89537800000001,1159600,WLTW
2016-03-03,116.489998,117.66999799999999,115.41999799999999,117.0,112.106163,884700,WLTW
2016-03-04,116.610001,117.480003,115.57,117.190002,112.28821599999999,692000,WLTW
2016-03-07,116.050003,117.480003,115.989998,116.949997,112.05826599999999,898000,WLTW
2016-03-08,116.5,117.370003,115.449997,116.709999,111.82829299999999,844500,WLTW
2016-03-09,117.050003,117.309998,115.5,116.489998,111.617508,796500,WLTW
2016-03-10,116.910004,118.0,114.139999,116.82,111.93370800000001,416800,WLTW
2016-03-11,117.93,120.760002,116.629997,120.620003,115.574753,590200,WLTW
2016-03-14,120.41999799999999,121.040001,118.599998,120.629997,115.58433500000001,495100,WLTW
2016-03-15,119.839996,120.760002,118.089996,120.699997,115.651398,515800,WLTW
2016-03-16,120.349998,121.040001,119.010002,120.82,115.766396,562100,WLTW
2016-03-17,121.010002,124.410004,119.449997,124.029999,118.84211,809300,WLTW
2016-03-18,124.25,124.559998,120.089996,121.269997,116.197556,1607300,WLTW
2016-03-21,120.860001,121.839996,119.139999,121.449997,116.370026,1001300,WLTW
2016-03-22,121.029999,122.910004,120.720001,121.470001,116.389191,711400,WLTW
2016-03-23,121.470001,121.470001,119.099998,119.379997,114.386604,444200,WLTW
2016-03-24,118.889999,119.440002,117.639999,119.410004,114.415375,534100,WLTW
2016-03-28,119.510002,120.879997,118.0,118.720001,113.75423400000001,798200,WLTW
2016-03-29,117.989998,118.93,117.019997,117.980003,113.504089,591000,WLTW
2016-03-30,118.400002,119.66999799999999,118.120003,118.739998,114.235252,443200,WLTW
2016-03-31,118.779999,119.339996,117.860001,118.660004,114.158295,578000,WLTW
2016-04-01,118.08000200000001,120.339996,117.029999,119.93,115.38011200000001,765100,WLTW
2016-04-04,119.660004,120.349998,117.379997,117.650002,113.18660700000001,514300,WLTW
2016-04-05,116.400002,116.440002,113.25,114.07,109.74241599999999,1150000,WLTW
2016-04-06,114.089996,115.610001,113.730003,115.470001,111.089317,2035300,WLTW
2016-04-07,114.739998,115.269997,113.339996,113.540001,109.23252099999999,702200,WLTW
2016-04-08,114.879997,115.0,112.589996,113.410004,109.107452,689100,WLTW
2016-04-11,114.110001,115.949997,114.110001,114.639999,110.290802,553200,WLTW
2016-04-12,114.989998,115.989998,114.75,115.790001,111.397171,775900,WLTW
2016-04-13,115.809998,118.010002,115.099998,117.989998,113.513702,621700,WLTW
2016-04-14,118.160004,119.68,117.16999799999999,117.720001,113.25394399999999,358100,WLTW
2016-04-15,117.5,118.800003,115.93,118.449997,113.956253,939300,WLTW
2016-04-18,118.32,121.269997,117.510002,121.260002,116.659653,735500,WLTW
2016-04-19,121.349998,122.41999799999999,121.16999799999999,121.68,117.063721,924600,WLTW
2016-04-20,121.099998,122.459999,121.019997,122.309998,117.669823,658800,WLTW
2016-04-21,122.610001,124.129997,121.93,123.010002,118.343254,1055400,WLTW
2016-04-22,123.480003,124.739998,122.58000200000001,123.790001,119.09366599999998,695300,WLTW
2016-04-25,123.199997,124.0,122.16999799999999,123.300003,118.62224599999999,460000,WLTW
2016-04-26,123.959999,124.459999,123.160004,124.400002,119.68051899999999,532900,WLTW
2016-04-27,124.589996,124.989998,123.129997,124.690002,119.959534,462600,WLTW
2016-04-28,123.540001,124.620003,122.68,124.150002,119.440018,910700,WLTW
2016-04-29,123.800003,125.16999799999999,122.050003,124.900002,120.16156799999999,889600,WLTW
2016-05-02,125.440002,126.739998,124.800003,125.959999,121.181351,734700,WLTW
2016-05-03,124.559998,126.43,123.660004,126.269997,121.479568,1304800,WLTW
2016-05-04,125.389999,126.779999,124.970001,126.559998,121.758575,1597300,WLTW
2016-05-05,126.660004,127.790001,126.199997,127.660004,122.816841,1917500,WLTW
2016-05-06,127.360001,127.360001,121.239998,121.559998,116.94826499999999,3221500,WLTW
2016-05-09,122.279999,123.639999,121.199997,123.440002,118.75695,919800,WLTW
2016-05-10,123.889999,125.989998,122.809998,125.510002,120.748421,1987400,WLTW
2016-05-11,125.699997,125.940002,124.07,124.209999,119.497726,594800,WLTW
2016-05-12,124.440002,124.57,122.010002,123.889999,119.189865,475800,WLTW
2016-05-13,123.910004,126.269997,122.75,122.970001,118.30477900000001,715100,WLTW
2016-05-16,123.120003,124.610001,122.870003,123.910004,119.20911399999999,528500,WLTW
2016-05-17,123.400002,124.16999799999999,121.139999,123.410004,118.728096,580000,WLTW
2016-05-18,123.220001,125.400002,122.519997,125.269997,120.517509,629700,WLTW
2016-05-19,124.519997,125.470001,122.690002,125.120003,120.37320700000001,598200,WLTW
2016-05-20,125.150002,125.769997,123.900002,125.57,120.806129,816700,WLTW
2016-05-23,125.480003,126.230003,124.760002,125.949997,121.171722,640800,WLTW
2016-05-24,126.129997,127.08000200000001,125.16999799999999,126.620003,121.81630700000001,761100,WLTW
2016-05-25,127.08000200000001,128.059998,125.940002,126.459999,121.66235400000001,462100,WLTW
2016-05-26,126.360001,126.980003,125.41999799999999,126.610001,121.806679,627000,WLTW
2016-05-27,126.510002,127.989998,126.120003,127.910004,123.05735800000001,722500,WLTW
2016-05-31,128.5,128.690002,127.190002,128.020004,123.16318500000001,1384200,WLTW
2016-06-01,127.66999799999999,128.139999,126.75,128.070007,123.21128799999998,441500,WLTW
2016-06-02,127.989998,128.830002,126.970001,128.75,123.865494,423600,WLTW
2016-06-03,127.809998,127.849998,126.010002,127.480003,122.64366899999999,496700,WLTW
2016-06-06,127.699997,128.75,124.660004,127.68,122.836082,536700,WLTW
2016-06-07,128.050003,129.699997,127.690002,129.25,124.34652700000001,429400,WLTW
2016-06-08,128.990005,129.41000400000001,128.029999,129.029999,124.13485,719100,WLTW
2016-06-09,128.729996,129.669998,128.139999,129.580002,124.66401699999999,394500,WLTW
2016-06-10,128.869995,128.940002,126.300003,127.010002,122.19151299999999,548000,WLTW
2016-06-13,127.099998,127.650002,125.309998,125.470001,120.70993,263300,WLTW
2016-06-14,124.720001,125.699997,123.940002,124.959999,120.219284,329300,WLTW
2016-06-15,125.949997,125.949997,123.699997,124.139999,119.430397,378700,WLTW
2016-06-16,123.339996,124.870003,122.75,124.839996,120.103821,404800,WLTW
2016-06-17,124.66999799999999,125.75,123.43,125.33000200000001,120.57523300000001,659300,WLTW
2016-06-20,126.510002,128.259995,126.089996,126.269997,121.479568,550300,WLTW
2016-06-21,126.540001,127.43,125.349998,127.33000200000001,122.499374,485600,WLTW
2016-06-22,127.089996,127.910004,126.33000200000001,126.489998,121.691231,561900,WLTW
2016-06-23,127.940002,127.940002,126.599998,127.650002,122.80722800000001,512300,WLTW
2016-06-24,121.0,121.25,115.93,117.010002,112.570885,1638000,WLTW
2016-06-27,114.660004,116.08000200000001,112.989998,113.400002,109.097847,884400,WLTW
2016-06-28,113.809998,117.629997,113.639999,117.559998,113.58078,795200,WLTW
2016-06-29,118.339996,121.010002,118.050003,121.0,116.904358,1049700,WLTW
2016-06-30,121.360001,124.43,120.07,124.309998,120.10231,1162100,WLTW
2016-07-01,124.480003,125.510002,122.68,124.0,119.802811,858400,WLTW
2016-07-05,120.190002,123.540001,120.190002,123.480003,119.300423,761400,WLTW
2016-07-06,123.32,124.989998,122.660004,124.870003,120.64335600000001,749900,WLTW
2016-07-07,124.279999,125.480003,123.980003,124.440002,120.22791299999999,591100,WLTW
2016-07-08,126.040001,126.040001,124.599998,125.059998,120.82691200000001,692800,WLTW
2016-07-11,125.099998,126.110001,124.040001,125.519997,121.271355,482600,WLTW
2016-07-12,125.889999,127.32,125.370003,127.199997,122.894493,844000,WLTW
2016-07-13,127.610001,127.739998,126.150002,126.41999799999999,122.140877,630000,WLTW
2016-07-14,127.620003,127.68,125.980003,126.040001,121.773758,567100,WLTW
2016-07-15,126.400002,126.400002,124.07,124.589996,120.37283300000001,512200,WLTW
2016-07-18,124.83000200000001,124.83000200000001,123.620003,123.980003,119.78348500000001,462200,WLTW
2016-07-19,123.199997,124.529999,122.860001,124.16999799999999,119.967056,706100,WLTW
2016-07-20,124.510002,124.57,121.690002,124.0,119.802811,533900,WLTW
2016-07-21,123.68,124.5,123.050003,123.33000200000001,119.155479,374700,WLTW
2016-07-22,123.220001,124.059998,122.599998,123.940002,119.74483500000001,373800,WLTW
2016-07-25,123.57,124.239998,123.07,124.0,119.802811,365700,WLTW
2016-07-26,124.290001,125.16999799999999,123.589996,123.760002,119.57093,313900,WLTW
2016-07-27,123.83000200000001,124.620003,123.160004,124.269997,120.063652,399100,WLTW
2016-07-28,124.010002,124.300003,123.389999,123.739998,119.55160500000001,275500,WLTW
2016-07-29,123.41999799999999,124.050003,122.839996,123.620003,119.43566100000001,426700,WLTW
2016-08-01,123.870003,125.33000200000001,123.68,123.839996,119.64821599999999,574600,WLTW
2016-08-02,123.610001,124.160004,122.980003,123.16999799999999,119.00089299999999,793200,WLTW
2016-08-03,123.510002,124.480003,123.410004,123.82,119.628891,446900,WLTW
2016-08-04,123.559998,126.0,123.559998,124.089996,119.889748,755500,WLTW
2016-08-05,121.730003,123.08000200000001,118.260002,119.91999799999999,115.860901,1865200,WLTW
2016-08-08,119.57,121.41999799999999,118.08000200000001,120.589996,116.508224,930800,WLTW
2016-08-09,120.290001,121.58000200000001,118.900002,121.230003,117.12656399999999,502700,WLTW
2016-08-10,121.650002,122.43,121.029999,121.82,117.696602,709700,WLTW
2016-08-11,121.860001,122.980003,121.849998,122.75,118.595123,563900,WLTW
2016-08-12,122.510002,122.83000200000001,121.07,121.470001,117.358429,342900,WLTW
2016-08-15,122.0,122.230003,121.370003,121.529999,117.41641200000001,478800,WLTW
2016-08-16,121.370003,121.980003,120.5,121.480003,117.368103,501800,WLTW
2016-08-17,121.900002,122.220001,121.440002,121.93,117.802872,410300,WLTW
2016-08-18,121.739998,122.730003,121.459999,122.559998,118.41153700000001,443800,WLTW
2016-08-19,122.099998,123.050003,120.43,122.720001,118.566116,1414800,WLTW
2016-08-22,122.550003,124.129997,122.18,122.949997,118.78834499999999,570700,WLTW
2016-08-23,123.239998,124.0,122.599998,123.110001,118.942924,391300,WLTW
2016-08-24,123.099998,124.260002,121.949997,122.209999,118.073402,425200,WLTW
2016-08-25,121.809998,122.760002,121.800003,122.209999,118.073402,526300,WLTW
2016-08-26,122.58000200000001,124.449997,122.110001,122.989998,118.82698799999999,514700,WLTW
2016-08-29,123.150002,124.760002,122.910004,123.91999799999999,119.72551000000001,452800,WLTW
2016-08-30,124.18,124.480003,121.879997,123.940002,119.74483500000001,414100,WLTW
2016-08-31,123.989998,124.370003,122.110001,124.010002,119.812469,464500,WLTW
2016-09-01,124.0,125.239998,123.589996,124.849998,120.624031,526200,WLTW
2016-09-02,125.5,126.610001,124.839996,126.529999,122.247169,487300,WLTW
2016-09-06,126.82,127.660004,126.059998,127.660004,123.338921,752300,WLTW
2016-09-07,127.660004,128.979996,127.260002,128.550003,124.198799,632500,WLTW
2016-09-08,127.860001,128.279999,125.379997,125.41999799999999,121.174728,728300,WLTW
2016-09-09,124.389999,124.839996,122.040001,122.040001,117.909149,641100,WLTW
2016-09-12,121.709999,125.459999,121.459999,125.25,121.010498,655500,WLTW
2016-09-13,124.0,124.050003,122.860001,123.089996,118.923592,488900,WLTW
