Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-28,111.779999,112.339996,108.199997,111.480003,99.90634200000001,6113900,AMGN
2014-04-29,112.300003,112.449997,110.66999799999999,111.900002,100.28272199999999,4116200,AMGN
2014-04-30,111.809998,112.269997,110.410004,111.75,100.1483,4464900,AMGN
2014-05-01,111.379997,113.209999,110.809998,112.760002,101.05342900000001,3642700,AMGN
2014-05-02,113.129997,113.720001,111.66999799999999,112.41999799999999,100.74871800000001,4319200,AMGN
2014-05-05,111.389999,113.339996,110.860001,113.18,101.42984,2544500,AMGN
2014-05-06,112.559998,113.66999799999999,112.199997,112.279999,100.62326800000001,3760900,AMGN
2014-05-07,111.720001,112.839996,110.779999,112.769997,101.06240799999999,2823900,AMGN
2014-05-08,112.400002,113.720001,110.57,110.779999,99.278999,4161900,AMGN
2014-05-09,110.5,111.57,109.410004,111.480003,99.90634200000001,3487800,AMGN
2014-05-12,111.779999,112.730003,111.389999,111.730003,100.130394,3554700,AMGN
2014-05-13,111.660004,112.18,110.760002,110.809998,99.851051,3676800,AMGN
2014-05-14,111.139999,112.480003,110.519997,112.07,100.986435,2991500,AMGN
2014-05-15,112.0,112.32,109.91999799999999,110.290001,99.382469,2785400,AMGN
2014-05-16,110.860001,112.029999,110.589996,111.940002,100.869293,4193600,AMGN
2014-05-19,111.239998,112.470001,110.91999799999999,112.08000200000001,100.99543,3652400,AMGN
2014-05-20,112.800003,112.849998,111.889999,112.220001,101.12158199999999,3234200,AMGN
2014-05-21,112.08000200000001,113.839996,111.959999,113.489998,102.265991,2805100,AMGN
2014-05-22,113.18,115.589996,113.010002,114.860001,103.500504,2582700,AMGN
2014-05-23,114.989998,115.120003,113.559998,114.33000200000001,103.022903,2812200,AMGN
2014-05-27,115.730003,115.91999799999999,114.720001,115.889999,104.42864200000001,2513900,AMGN
2014-05-28,116.099998,116.379997,115.360001,115.66999799999999,104.230385,2261700,AMGN
2014-05-29,115.769997,116.5,115.5,116.0,104.52775600000001,2123100,AMGN
2014-05-30,116.57,116.57,115.029999,115.989998,104.518738,2251900,AMGN
2014-06-02,116.720001,117.059998,115.83000200000001,116.449997,104.93325800000001,2741200,AMGN
2014-06-03,116.449997,117.720001,116.199997,117.120003,105.53699499999999,2474100,AMGN
2014-06-04,117.5,119.379997,117.220001,119.150002,107.36624099999999,3047900,AMGN
2014-06-05,119.339996,119.339996,117.599998,117.739998,106.095665,3116000,AMGN
2014-06-06,118.82,118.83000200000001,117.019997,117.82,106.16774699999999,2551800,AMGN
2014-06-09,117.470001,117.790001,116.040001,116.400002,104.88819099999999,2900100,AMGN
2014-06-10,115.760002,117.150002,115.699997,117.099998,105.51895900000001,1912800,AMGN
2014-06-11,116.959999,117.519997,115.599998,116.339996,104.834114,2178400,AMGN
2014-06-12,116.139999,116.620003,115.610001,116.199997,104.70796999999999,1802900,AMGN
2014-06-13,116.66999799999999,116.699997,115.300003,116.029999,104.554771,1457000,AMGN
2014-06-16,116.0,116.910004,115.730003,116.160004,104.671936,2159600,AMGN
2014-06-17,116.75,116.849998,115.66999799999999,116.16999799999999,104.68094599999999,2106100,AMGN
2014-06-18,116.440002,117.559998,115.5,117.489998,105.870392,2549100,AMGN
2014-06-19,118.120003,118.120003,117.18,117.849998,106.194778,2206300,AMGN
2014-06-20,118.529999,121.0,117.83000200000001,120.970001,109.00623300000001,6247400,AMGN
2014-06-23,120.68,120.849998,118.5,119.129997,107.348183,2317200,AMGN
2014-06-24,119.459999,120.260002,118.339996,118.790001,107.041824,2003100,AMGN
2014-06-25,118.699997,120.339996,118.279999,119.41999799999999,107.60951200000001,2666800,AMGN
2014-06-26,119.959999,119.970001,117.480003,119.139999,107.357216,2311400,AMGN
2014-06-27,119.470001,119.5,117.5,118.589996,106.861603,3331900,AMGN
2014-06-30,118.959999,119.16999799999999,118.199997,118.370003,106.663353,2422700,AMGN
2014-07-01,119.389999,120.5,119.050003,120.309998,108.41149899999999,2072500,AMGN
2014-07-02,120.08000200000001,121.220001,120.019997,121.029999,109.06028,1447000,AMGN
2014-07-03,121.449997,122.849998,120.720001,122.849998,110.70030200000001,1963400,AMGN
2014-07-07,121.849998,123.110001,120.040001,120.160004,108.27633700000001,3075700,AMGN
2014-07-08,119.989998,120.980003,119.099998,119.959999,108.096107,2455400,AMGN
2014-07-09,120.449997,120.620003,118.91999799999999,119.57,107.74468999999999,2647600,AMGN
2014-07-10,118.910004,119.199997,117.879997,118.949997,107.18600500000001,2642500,AMGN
2014-07-11,120.43,120.800003,119.110001,119.769997,107.92491100000001,2733200,AMGN
2014-07-14,120.839996,120.860001,118.809998,118.980003,107.21305100000001,2149600,AMGN
2014-07-15,118.739998,119.470001,116.57,116.860001,105.30268899999999,3963000,AMGN
2014-07-16,117.849998,117.849998,116.269997,117.709999,106.068619,4087100,AMGN
2014-07-17,116.730003,117.16999799999999,115.209999,115.389999,103.978081,2688000,AMGN
2014-07-18,116.110001,118.68,114.93,118.300003,106.60030400000001,3477600,AMGN
2014-07-21,117.629997,119.339996,117.199997,119.029999,107.258095,3076700,AMGN
2014-07-22,119.589996,121.269997,119.349998,121.110001,109.13238500000001,2806100,AMGN
2014-07-23,121.379997,122.389999,121.0,122.010002,109.943382,3527500,AMGN
2014-07-24,122.150002,122.360001,121.32,122.260002,110.168648,3219700,AMGN
2014-07-25,121.970001,122.879997,121.66999799999999,122.839996,110.69128400000001,3028900,AMGN
2014-07-28,122.629997,123.050003,121.660004,122.650002,110.520073,2432000,AMGN
2014-07-29,122.519997,124.389999,122.25,123.309998,111.114799,3988100,AMGN
2014-07-30,128.630005,131.240005,128.630005,130.009995,117.152184,8465700,AMGN
2014-07-31,128.389999,129.33999599999999,127.040001,127.389999,114.791306,4839300,AMGN
2014-08-01,126.16999799999999,127.300003,124.760002,125.550003,113.133278,4542700,AMGN
2014-08-04,129.0,129.389999,126.519997,128.649994,115.926674,6403700,AMGN
2014-08-05,127.510002,129.0,126.620003,127.879997,115.232841,3749100,AMGN
2014-08-06,127.260002,128.779999,126.529999,127.089996,114.520981,2579000,AMGN
2014-08-07,127.410004,128.889999,125.510002,125.75,113.313492,3065200,AMGN
2014-08-08,125.220001,127.410004,125.139999,126.949997,114.394821,2206800,AMGN
2014-08-11,127.860001,128.0,126.58000200000001,127.32,114.728218,2529200,AMGN
2014-08-12,126.220001,126.900002,125.400002,126.32,114.37512199999999,2324500,AMGN
2014-08-13,126.650002,127.800003,126.300003,127.339996,115.298645,2537300,AMGN
2014-08-14,125.199997,132.520004,124.809998,131.860001,119.391251,6408400,AMGN
2014-08-15,133.309998,133.309998,130.0,132.800003,120.242332,4347800,AMGN
2014-08-18,133.350006,133.979996,132.369995,133.220001,120.62265,3156700,AMGN
2014-08-19,133.360001,133.690002,131.800003,133.020004,120.441544,1878900,AMGN
2014-08-20,131.970001,133.270004,131.850006,132.679993,120.133698,1748900,AMGN
2014-08-21,132.96000700000002,133.009995,132.03999299999998,132.529999,119.99786399999999,1774300,AMGN
2014-08-22,132.990005,133.46000700000002,132.419998,132.820007,120.26046000000001,2017800,AMGN
2014-08-25,133.380005,134.929993,133.380005,134.78999299999998,122.044182,2997500,AMGN
2014-08-26,134.91000400000001,137.669998,134.899994,137.270004,124.28968,3891200,AMGN
2014-08-27,137.940002,138.570007,136.690002,137.830002,124.7967,2693200,AMGN
2014-08-28,137.649994,139.380005,137.28999299999998,138.690002,125.57540900000001,3899700,AMGN
2014-08-29,139.449997,139.729996,138.309998,139.380005,126.200157,2362500,AMGN
2014-09-02,139.619995,139.929993,137.199997,137.96000700000002,124.91441299999998,3287800,AMGN
2014-09-03,138.529999,138.850006,137.33999599999999,138.580002,125.47577700000001,2729300,AMGN
2014-09-04,138.740005,139.5,137.529999,138.009995,124.95965600000001,2975400,AMGN
2014-09-05,138.220001,138.330002,135.630005,137.880005,124.841972,3357100,AMGN
2014-09-08,138.0,139.360001,137.66000400000001,139.270004,126.100548,2512900,AMGN
2014-09-09,138.66000400000001,138.979996,137.070007,137.389999,124.398323,3122500,AMGN
2014-09-10,137.389999,139.720001,137.270004,139.190002,126.028099,2330500,AMGN
2014-09-11,138.529999,139.929993,137.350006,138.96000700000002,125.819847,3620000,AMGN
2014-09-12,138.509995,138.990005,136.820007,137.889999,124.851021,2329700,AMGN
2014-09-15,137.570007,138.059998,136.889999,137.970001,124.92348500000001,2174500,AMGN
2014-09-16,137.320007,139.550003,136.949997,139.330002,126.15488400000001,2398900,AMGN
2014-09-17,140.0,141.570007,138.619995,140.71000700000002,127.404366,3940900,AMGN
2014-09-18,140.899994,142.16000400000001,139.949997,142.020004,128.59051499999998,2160400,AMGN
2014-09-19,142.990005,144.46000700000002,142.28999299999998,144.009995,130.392319,6703300,AMGN
2014-09-22,143.28999299999998,144.020004,141.08999599999999,142.179993,128.73538200000002,3082800,AMGN
2014-09-23,141.83999599999999,142.399994,140.570007,140.679993,127.37721299999998,2320900,AMGN
2014-09-24,140.75,142.479996,140.020004,142.240005,128.78968799999998,3227600,AMGN
2014-09-25,142.080002,143.029999,139.399994,139.850006,126.625702,2676400,AMGN
2014-09-26,140.009995,141.190002,138.929993,141.059998,127.721291,2296200,AMGN
2014-09-29,139.96000700000002,141.5,139.330002,140.070007,126.82489,2218700,AMGN
2014-09-30,140.309998,141.580002,139.020004,140.46000700000002,127.17804699999999,2646800,AMGN
2014-10-01,140.389999,140.779999,138.179993,138.820007,125.693092,3752200,AMGN
2014-10-02,138.979996,139.770004,136.320007,137.199997,124.22628,3060900,AMGN
2014-10-03,138.070007,139.71000700000002,137.899994,139.149994,125.99192,3429000,AMGN
2014-10-06,138.070007,140.550003,136.979996,137.610001,124.59748799999998,3190200,AMGN
2014-10-07,137.139999,137.53999299999998,135.979996,136.029999,123.166931,2679500,AMGN
2014-10-08,135.610001,140.380005,135.419998,140.070007,126.82489,3621000,AMGN
2014-10-09,139.570007,140.190002,137.020004,137.580002,124.57036599999999,2750500,AMGN
2014-10-10,136.779999,140.740005,136.779999,137.389999,124.398323,5750400,AMGN
2014-10-13,137.050003,137.809998,133.520004,133.559998,120.930481,6866700,AMGN
2014-10-14,135.380005,135.429993,131.929993,132.199997,119.699081,3736400,AMGN
2014-10-15,131.020004,131.369995,128.600006,130.899994,118.521996,4700100,AMGN
2014-10-16,128.149994,130.880005,127.66999799999999,130.449997,118.114548,7906000,AMGN
2014-10-17,131.25,139.850006,129.5,133.690002,121.048172,7351500,AMGN
2014-10-20,133.279999,137.550003,133.009995,137.509995,124.50695800000001,6623800,AMGN
2014-10-21,138.490005,145.490005,137.009995,144.08999599999999,130.464752,8951400,AMGN
2014-10-22,143.809998,144.41000400000001,141.669998,143.639999,130.05732700000002,5222100,AMGN
2014-10-23,145.899994,148.139999,145.240005,147.25,133.325928,4710700,AMGN
2014-10-24,146.850006,147.5,145.520004,147.259995,133.334976,5318400,AMGN
2014-10-27,146.699997,148.470001,146.110001,148.199997,134.186111,4172500,AMGN
2014-10-28,151.75,157.25,151.470001,157.190002,142.326019,11623200,AMGN
2014-10-29,157.91000400000001,159.720001,156.91000400000001,158.880005,143.856216,7069800,AMGN
2014-10-30,158.639999,161.580002,158.16000400000001,161.580002,146.300888,3864500,AMGN
2014-10-31,164.559998,164.649994,161.419998,162.179993,146.844162,7971100,AMGN
2014-11-03,162.080002,162.41000400000001,159.649994,161.559998,146.282776,5823800,AMGN
2014-11-04,160.690002,161.990005,159.169998,160.41000400000001,145.241547,3719000,AMGN
2014-11-05,161.309998,161.309998,158.809998,158.940002,143.910538,4062900,AMGN
2014-11-06,159.970001,160.940002,159.470001,160.350006,145.187195,3310900,AMGN
2014-11-07,162.070007,162.25,158.320007,160.25,145.09664899999999,3633300,AMGN
2014-11-10,161.009995,163.199997,160.5,163.08999599999999,148.232346,3160900,AMGN
2014-11-11,163.080002,163.860001,161.520004,162.419998,147.623428,3015700,AMGN
2014-11-12,161.770004,163.070007,161.03999299999998,161.929993,147.178055,3528900,AMGN
2014-11-13,162.110001,162.350006,159.580002,160.850006,146.196426,3636900,AMGN
2014-11-14,161.100006,161.279999,156.619995,157.679993,143.315201,4505700,AMGN
2014-11-17,156.91000400000001,160.199997,156.66000400000001,159.139999,144.642197,2662400,AMGN
2014-11-18,158.91000400000001,162.389999,158.369995,162.240005,147.459793,3135600,AMGN
2014-11-19,161.279999,163.279999,160.369995,162.639999,147.823364,2422900,AMGN
2014-11-20,161.91000400000001,164.830002,161.75,162.679993,147.859726,3208900,AMGN
2014-11-21,165.580002,165.580002,161.429993,162.809998,147.977859,3717000,AMGN
2014-11-24,163.0,165.679993,162.949997,164.179993,149.223038,2193300,AMGN
2014-11-25,164.059998,164.41000400000001,160.699997,162.240005,147.459793,3564900,AMGN
2014-11-26,162.75,164.83999599999999,162.470001,164.720001,149.713867,2118000,AMGN
2014-11-28,165.0,167.350006,164.520004,165.309998,150.250092,1794800,AMGN
2014-12-01,165.119995,167.369995,164.169998,166.41000400000001,151.249893,2514200,AMGN
2014-12-02,167.600006,169.330002,166.800003,169.279999,153.858459,3290200,AMGN
2014-12-03,169.279999,169.490005,166.5,168.070007,152.758682,2369100,AMGN
2014-12-04,167.53999299999998,168.759995,166.449997,166.550003,151.377151,3357800,AMGN
2014-12-05,166.679993,169.41000400000001,166.110001,169.240005,153.82208300000002,2548700,AMGN
2014-12-08,169.389999,173.139999,169.0,171.639999,156.003448,3953700,AMGN
2014-12-09,170.320007,170.91000400000001,167.440002,169.389999,153.95842,3712300,AMGN
2014-12-10,169.0,169.75,165.0,165.389999,150.3228,3490200,AMGN
2014-12-11,166.699997,169.639999,165.600006,166.080002,150.949966,3173600,AMGN
2014-12-12,163.139999,167.71000700000002,162.300003,164.529999,149.541153,3366700,AMGN
2014-12-15,164.770004,164.990005,159.399994,159.600006,145.060303,4428300,AMGN
2014-12-16,157.679993,163.96000700000002,157.5,159.440002,144.914917,4492800,AMGN
2014-12-17,159.46000700000002,164.009995,158.600006,163.479996,148.586838,3417900,AMGN
2014-12-18,166.100006,168.58999599999999,164.580002,168.479996,153.131302,3511800,AMGN
2014-12-19,168.91000400000001,171.729996,167.399994,170.169998,154.667358,7856300,AMGN
2014-12-22,168.309998,169.03999299999998,163.91000400000001,164.529999,149.541153,4061500,AMGN
2014-12-23,164.91000400000001,164.990005,154.360001,157.520004,143.16978500000002,7091700,AMGN
2014-12-24,156.529999,163.169998,156.470001,160.669998,146.03286699999998,2222800,AMGN
2014-12-26,162.16000400000001,164.149994,161.850006,163.46000700000002,148.56868,1707500,AMGN
2014-12-29,163.830002,164.050003,161.520004,162.850006,148.014221,1727600,AMGN
2014-12-30,162.690002,162.729996,160.179993,160.630005,145.99646,2019800,AMGN
2014-12-31,161.669998,163.279999,159.259995,159.28999299999998,144.778534,2691900,AMGN
2015-01-02,160.16000400000001,162.58999599999999,158.600006,159.889999,145.323883,2605400,AMGN
2015-01-05,157.429993,159.600006,154.259995,157.990005,143.596954,4080300,AMGN
2015-01-06,158.779999,158.880005,152.330002,152.899994,138.970642,5075800,AMGN
2015-01-07,154.08999599999999,158.580002,153.009995,158.240005,143.824203,3502400,AMGN
2015-01-08,159.600006,162.759995,155.149994,157.669998,143.306107,4560200,AMGN
2015-01-09,158.759995,158.759995,154.630005,155.729996,141.542847,3949100,AMGN
2015-01-12,156.220001,157.990005,154.990005,156.220001,141.988205,2698900,AMGN
2015-01-13,158.889999,160.96000700000002,153.41000400000001,155.139999,141.006622,4562700,AMGN
2015-01-14,152.869995,155.53999299999998,152.570007,155.16000400000001,141.024796,3426400,AMGN
2015-01-15,156.149994,157.740005,151.529999,151.919998,138.079956,2894000,AMGN
2015-01-16,152.429993,158.440002,152.029999,158.429993,143.99688700000002,3513200,AMGN
2015-01-20,159.21000700000002,159.729996,154.649994,157.600006,143.24250800000002,3650400,AMGN
2015-01-21,155.380005,158.270004,155.380005,157.380005,143.042542,2804900,AMGN
2015-01-22,158.169998,159.779999,154.110001,159.570007,145.03302,3783100,AMGN
2015-01-23,159.800003,160.009995,158.25,159.809998,145.25116,2232300,AMGN
2015-01-26,159.619995,161.479996,157.669998,159.729996,145.178452,3149600,AMGN
2015-01-27,158.529999,160.740005,158.279999,158.889999,144.414948,2876300,AMGN
2015-01-28,158.320007,160.91000400000001,154.509995,154.639999,140.55213899999998,4927100,AMGN
2015-01-29,154.889999,156.83999599999999,153.759995,156.369995,142.124588,3435500,AMGN
2015-01-30,155.550003,156.869995,151.529999,152.259995,138.388977,5318200,AMGN
2015-02-02,153.41000400000001,153.970001,149.399994,152.5,138.607086,3832500,AMGN
2015-02-03,153.759995,153.759995,148.869995,152.229996,138.361679,4285400,AMGN
2015-02-04,150.130005,153.149994,147.419998,151.449997,137.652756,5827100,AMGN
2015-02-05,152.28999299999998,153.899994,151.020004,153.360001,139.38876299999998,3564400,AMGN
2015-02-06,154.320007,154.759995,150.600006,151.399994,137.607361,3211300,AMGN
2015-02-09,150.0,151.830002,149.199997,150.009995,136.343979,3236400,AMGN
2015-02-10,150.5,152.630005,149.050003,152.570007,139.404907,4108600,AMGN
2015-02-11,153.300003,155.240005,152.259995,153.110001,139.89828500000002,3998700,AMGN
2015-02-12,154.830002,154.830002,151.119995,153.179993,139.962234,2935800,AMGN
2015-02-13,153.619995,153.809998,150.21000700000002,153.479996,140.236374,3591400,AMGN
2015-02-17,153.520004,154.850006,153.0,154.240005,140.930786,3895600,AMGN
2015-02-18,154.220001,156.229996,153.639999,155.779999,142.33789099999998,3296100,AMGN
2015-02-19,155.970001,156.419998,155.03999299999998,156.050003,142.584595,3913900,AMGN
2015-02-20,156.429993,157.75,155.059998,157.66000400000001,144.055634,4411100,AMGN
2015-02-23,158.070007,159.199997,157.809998,158.419998,144.750076,3094300,AMGN
2015-02-24,159.0,159.110001,156.25,157.369995,143.79068,2064400,AMGN
2015-02-25,157.759995,158.779999,155.740005,158.080002,144.43945300000001,3262800,AMGN
2015-02-26,158.479996,159.399994,156.0,158.970001,145.252625,3379800,AMGN
2015-02-27,159.100006,159.240005,157.199997,157.720001,144.110489,2472000,AMGN
2015-03-02,159.28999299999998,159.899994,157.619995,159.630005,145.85566699999998,3483500,AMGN
2015-03-03,159.399994,159.399994,157.509995,158.559998,144.878006,2334900,AMGN
2015-03-04,158.050003,159.740005,156.809998,159.190002,145.45365900000002,3051600,AMGN
2015-03-05,160.0,161.479996,158.860001,159.600006,145.828278,2470900,AMGN
2015-03-06,158.5,159.919998,154.0,154.880005,141.515594,4091400,AMGN
2015-03-09,154.850006,155.740005,152.779999,155.009995,141.634354,2135000,AMGN
2015-03-10,152.869995,155.630005,152.28999299999998,153.580002,140.327744,3469700,AMGN
2015-03-11,154.119995,154.270004,152.419998,152.699997,139.523666,2487100,AMGN
2015-03-12,154.259995,154.770004,152.949997,154.25,140.939941,1889400,AMGN
2015-03-13,153.279999,154.75,152.580002,154.259995,140.949066,2737900,AMGN
2015-03-16,157.729996,163.199997,156.740005,163.029999,148.962296,5201600,AMGN
2015-03-17,162.25,163.759995,161.740005,163.070007,148.99885600000002,2616500,AMGN
2015-03-18,162.970001,167.600006,161.830002,166.53999299999998,152.169434,3679500,AMGN
2015-03-19,167.669998,169.220001,166.970001,169.110001,154.517685,3756600,AMGN
2015-03-20,170.399994,172.360001,168.509995,170.100006,155.422211,9040600,AMGN
2015-03-23,168.899994,169.21000700000002,165.699997,166.53999299999998,152.169434,3879900,AMGN
2015-03-24,166.059998,168.25,165.399994,166.009995,151.68516499999998,2555600,AMGN
2015-03-25,166.0,166.78999299999998,160.570007,160.619995,146.760254,4010100,AMGN
2015-03-26,158.83999599999999,162.690002,157.360001,160.550003,146.696335,3146500,AMGN
2015-03-27,161.259995,163.449997,161.0,162.58999599999999,148.560257,2407100,AMGN
2015-03-30,164.509995,165.820007,163.050003,164.309998,150.13183600000002,2388100,AMGN
2015-03-31,163.320007,164.08999599999999,159.720001,159.850006,146.056702,3111000,AMGN
2015-04-01,159.369995,159.389999,154.639999,157.100006,143.544006,5124700,AMGN
2015-04-02,157.119995,158.179993,155.029999,155.880005,142.42926,3015200,AMGN
2015-04-06,154.800003,157.270004,154.600006,155.279999,141.881058,3185700,AMGN
2015-04-07,155.619995,159.470001,155.279999,157.279999,143.708466,2942600,AMGN
2015-04-08,157.679993,160.990005,157.66000400000001,160.330002,146.495285,3031200,AMGN
2015-04-09,161.229996,161.800003,159.070007,161.490005,147.555206,2860600,AMGN
2015-04-10,161.58999599999999,163.690002,160.309998,163.380005,149.282135,2407200,AMGN
2015-04-13,162.820007,164.720001,162.33999599999999,162.490005,148.468903,1767700,AMGN
2015-04-14,162.5,163.470001,160.559998,162.570007,148.541992,2099400,AMGN
2015-04-15,163.119995,165.91000400000001,162.860001,165.470001,151.191772,3659300,AMGN
2015-04-16,166.399994,167.639999,165.070007,166.869995,152.470947,3085600,AMGN
2015-04-17,165.0,165.5,161.720001,163.580002,149.464828,4249700,AMGN
2015-04-20,164.639999,166.050003,163.059998,165.970001,151.648621,2735400,AMGN
2015-04-21,167.08999599999999,168.880005,167.070007,168.46000700000002,153.92378200000002,3794800,AMGN
2015-04-22,173.03999299999998,173.600006,167.009995,169.100006,154.50853,5352200,AMGN
2015-04-23,167.940002,169.550003,166.580002,169.169998,154.57247900000002,3668100,AMGN
2015-04-24,168.149994,169.25,166.059998,167.91000400000001,153.42120400000002,2548300,AMGN
2015-04-27,168.490005,168.720001,161.550003,162.380005,148.36840800000002,4386200,AMGN
2015-04-28,162.149994,165.300003,160.630005,162.490005,148.468903,4262800,AMGN
2015-04-29,161.279999,163.46000700000002,159.529999,160.979996,147.089203,3281800,AMGN
2015-04-30,159.83999599999999,161.71000700000002,156.470001,157.91000400000001,144.284119,4444300,AMGN
2015-05-01,159.5,161.690002,158.649994,160.360001,146.52272,3259800,AMGN
2015-05-04,161.5,163.96000700000002,161.449997,162.110001,148.121704,3496200,AMGN
2015-05-05,161.309998,162.190002,159.240005,159.440002,145.682098,3086000,AMGN
2015-05-06,160.0,160.389999,156.649994,158.949997,145.234344,3762700,AMGN
2015-05-07,159.240005,159.820007,157.199997,157.899994,144.274948,4374000,AMGN
2015-05-08,159.779999,162.860001,159.130005,162.33999599999999,148.331818,4664200,AMGN
2015-05-11,162.309998,162.990005,161.0,161.050003,147.153183,2723800,AMGN
2015-05-12,159.0,159.259995,155.71000700000002,158.240005,145.29834,4359700,AMGN
2015-05-13,159.740005,161.240005,157.649994,158.389999,145.43605,2727000,AMGN
2015-05-14,159.899994,162.16000400000001,158.190002,161.979996,148.732483,2717500,AMGN
2015-05-15,163.270004,163.630005,161.679993,162.360001,149.081421,2384600,AMGN
2015-05-18,161.699997,163.899994,161.270004,163.440002,150.073105,2153900,AMGN
2015-05-19,163.860001,164.119995,162.46000700000002,163.559998,150.18327299999999,1746600,AMGN
2015-05-20,163.970001,165.58999599999999,162.399994,163.979996,150.568893,2027300,AMGN
2015-05-21,163.520004,164.729996,162.820007,163.83999599999999,150.44035300000002,2156600,AMGN
2015-05-22,163.580002,164.570007,163.029999,163.580002,150.20163,1636000,AMGN
2015-05-26,160.649994,162.46000700000002,158.0,159.009995,146.005371,4078300,AMGN
2015-05-27,159.96000700000002,161.0,159.279999,160.440002,147.31842,3336300,AMGN
2015-05-28,159.600006,159.600006,155.830002,157.350006,144.48113999999998,4205300,AMGN
2015-05-29,156.78999299999998,157.970001,155.580002,156.259995,143.480301,4404200,AMGN
2015-06-01,157.58999599999999,158.0,155.5,157.029999,144.187332,2849800,AMGN
2015-06-02,156.880005,157.970001,154.800003,156.440002,143.645569,2497200,AMGN
2015-06-03,157.449997,157.860001,156.399994,157.130005,144.279144,2160500,AMGN
2015-06-04,156.600006,158.470001,156.300003,158.08999599999999,145.160629,3917700,AMGN
2015-06-05,158.5,159.399994,156.029999,157.25,144.389313,3431100,AMGN
2015-06-08,157.300003,158.470001,155.630005,156.470001,143.673111,2081700,AMGN
2015-06-09,156.550003,157.110001,153.91000400000001,154.800003,142.139694,2766000,AMGN
2015-06-10,153.399994,155.880005,150.850006,155.550003,142.828339,5972800,AMGN
2015-06-11,157.91000400000001,158.970001,156.440002,157.96000700000002,145.041245,3633400,AMGN
2015-06-12,157.229996,157.740005,155.009995,156.119995,143.351746,2398100,AMGN
2015-06-15,154.75,156.369995,153.570007,156.100006,143.333359,2585200,AMGN
2015-06-16,155.809998,156.809998,155.08999599999999,156.229996,143.452728,1723300,AMGN
2015-06-17,156.860001,156.979996,154.880005,155.649994,142.920197,3008600,AMGN
2015-06-18,156.330002,160.770004,156.309998,160.119995,147.02461200000002,3454500,AMGN
2015-06-19,160.130005,162.229996,159.770004,160.720001,147.575516,5182000,AMGN
2015-06-22,161.619995,163.259995,161.449997,162.220001,148.95285,1926600,AMGN
2015-06-23,163.449997,163.5,161.03999299999998,161.690002,148.466171,2451800,AMGN
2015-06-24,161.529999,161.83999599999999,159.279999,159.889999,146.813416,2522600,AMGN
2015-06-25,160.820007,160.83999599999999,158.020004,158.759995,145.775833,2411400,AMGN
2015-06-26,159.41000400000001,159.78999299999998,157.229996,158.020004,145.096375,3537900,AMGN
2015-06-29,156.630005,157.96000700000002,151.429993,151.600006,139.201401,4784800,AMGN
2015-06-30,153.240005,154.220001,151.509995,153.520004,140.964401,3893300,AMGN
2015-07-01,154.940002,155.75,153.429993,154.990005,142.314178,2299100,AMGN
2015-07-02,155.149994,155.570007,153.009995,153.259995,140.725616,2119800,AMGN
2015-07-06,152.139999,156.070007,151.889999,154.5,141.864243,2773500,AMGN
2015-07-07,155.25,155.699997,152.179993,155.389999,142.681427,2253200,AMGN
2015-07-08,154.110001,154.850006,151.929993,152.309998,139.853348,2393500,AMGN
2015-07-09,152.440002,153.899994,151.03999299999998,151.309998,138.93515,4146300,AMGN
2015-07-10,153.990005,154.529999,152.490005,154.100006,141.496933,3976600,AMGN
2015-07-13,155.279999,156.559998,154.919998,155.759995,143.02117900000002,1803400,AMGN
2015-07-14,156.33999599999999,160.309998,155.759995,159.320007,146.290024,3624800,AMGN
2015-07-15,160.46000700000002,162.550003,159.580002,160.449997,147.32759099999998,2618600,AMGN
2015-07-16,161.729996,163.75,161.070007,163.03999299999998,149.705795,2487500,AMGN
2015-07-17,163.050003,163.5,160.600006,163.270004,149.916977,3248500,AMGN
2015-07-20,163.559998,165.399994,162.889999,164.33999599999999,150.899475,2692400,AMGN
2015-07-21,164.720001,165.320007,162.369995,163.699997,150.311813,2690000,AMGN
2015-07-22,161.470001,164.679993,161.470001,164.25,150.816833,2106900,AMGN
2015-07-23,165.0,165.119995,162.78999299999998,164.100006,150.679092,1716300,AMGN
2015-07-24,162.110001,163.729996,157.21000700000002,158.58999599999999,145.61972,4410700,AMGN
2015-07-27,159.369995,165.940002,159.16000400000001,165.53999299999998,152.001343,5757200,AMGN
2015-07-28,166.119995,174.800003,166.119995,172.740005,158.61248799999998,8553600,AMGN
2015-07-29,172.919998,173.679993,169.119995,171.470001,157.446365,5112300,AMGN
2015-07-30,170.08999599999999,172.479996,168.21000700000002,171.690002,157.648331,4044100,AMGN
2015-07-31,177.5,181.809998,176.0,176.58999599999999,162.147583,7289400,AMGN
2015-08-03,176.800003,177.050003,174.020004,175.58999599999999,161.229385,2922600,AMGN
2015-08-04,175.78999299999998,176.220001,173.619995,174.800003,160.503998,2474200,AMGN
2015-08-05,175.529999,177.520004,175.380005,176.440002,162.009872,2146700,AMGN
2015-08-06,176.940002,176.96000700000002,168.25,169.66000400000001,155.78436299999998,3775400,AMGN
2015-08-07,169.669998,172.470001,166.399994,172.309998,158.217651,4156000,AMGN
2015-08-10,172.899994,174.690002,170.449997,170.600006,156.647491,2729600,AMGN
2015-08-11,169.669998,169.729996,166.889999,168.559998,154.774353,2770800,AMGN
