Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-29,132.830002,135.009995,131.449997,132.5,132.396423,2099000,CI
2015-09-30,133.190002,135.91000400000001,133.190002,135.020004,134.91445900000002,1961800,CI
2015-10-01,134.639999,135.979996,133.889999,135.429993,135.324127,1469800,CI
2015-10-02,131.970001,138.669998,131.970001,138.580002,138.47168,1595600,CI
2015-10-05,139.5,140.279999,138.470001,139.690002,139.580811,1084400,CI
2015-10-06,139.479996,139.5,135.860001,136.71000700000002,136.603134,1534300,CI
2015-10-07,136.990005,137.259995,135.679993,136.630005,136.523209,2632000,CI
2015-10-08,135.869995,136.600006,133.630005,133.630005,133.525543,2155800,CI
2015-10-09,133.240005,136.360001,133.059998,136.360001,136.25341799999998,2299900,CI
2015-10-12,136.5,137.78999299999998,135.419998,137.610001,137.502441,945200,CI
2015-10-13,137.639999,140.729996,137.169998,138.850006,138.74147,1379000,CI
2015-10-14,138.820007,139.600006,136.41000400000001,137.600006,137.492447,897700,CI
2015-10-15,137.259995,139.130005,134.139999,139.08999599999999,138.981277,2423500,CI
2015-10-16,140.320007,141.25,139.429993,140.740005,140.630005,1780700,CI
2015-10-19,140.270004,142.729996,140.0,141.899994,141.789078,800300,CI
2015-10-20,141.899994,142.66000400000001,141.490005,142.21000700000002,142.09883100000002,635800,CI
2015-10-21,142.929993,143.139999,128.020004,136.610001,136.50322,3511400,CI
2015-10-22,135.929993,136.41000400000001,127.699997,129.490005,129.388779,4702000,CI
2015-10-23,129.860001,133.100006,129.779999,132.53999299999998,132.436386,1943700,CI
2015-10-26,132.850006,133.380005,131.830002,133.130005,133.02594,1519500,CI
2015-10-27,132.880005,137.58999599999999,132.729996,136.970001,136.86293,2229100,CI
2015-10-28,136.740005,137.389999,131.199997,136.050003,135.943649,1398400,CI
2015-10-29,136.100006,137.850006,135.360001,135.550003,135.444046,965300,CI
2015-10-30,135.639999,136.41000400000001,133.940002,134.03999299999998,133.935211,1210500,CI
2015-11-02,134.550003,135.66000400000001,133.16000400000001,133.75,133.645447,1229900,CI
2015-11-03,133.830002,134.220001,131.130005,131.949997,131.846848,1259000,CI
2015-11-04,132.03999299999998,132.740005,129.800003,129.940002,129.838425,1840300,CI
2015-11-05,130.110001,132.58999599999999,129.330002,132.399994,132.29650900000001,1327800,CI
2015-11-06,132.399994,133.179993,129.0,132.809998,132.706177,1771900,CI
2015-11-09,132.330002,133.46000700000002,131.529999,132.940002,132.83608999999998,1519700,CI
2015-11-10,132.71000700000002,134.53999299999998,132.5,134.25,134.145065,1456900,CI
2015-11-11,134.25,134.360001,131.66000400000001,131.809998,131.70696999999998,1488700,CI
2015-11-12,130.729996,133.570007,130.729996,131.389999,131.28729199999998,1212000,CI
2015-11-13,131.490005,133.259995,130.66000400000001,131.570007,131.467163,1854500,CI
2015-11-16,131.66000400000001,134.100006,131.449997,133.490005,133.385651,981500,CI
2015-11-17,133.259995,136.199997,132.600006,133.759995,133.655426,1357300,CI
2015-11-18,133.679993,135.509995,132.899994,135.139999,135.034348,847000,CI
2015-11-19,130.5,131.990005,127.440002,127.83000200000001,127.73008,2848600,CI
2015-11-20,128.550003,132.619995,128.08999599999999,132.169998,132.06668100000002,1855900,CI
2015-11-23,132.669998,134.570007,132.58999599999999,133.169998,133.065887,1152700,CI
2015-11-24,133.059998,134.360001,132.779999,134.259995,134.155045,1308400,CI
2015-11-25,134.639999,135.139999,134.059998,134.130005,134.02516200000002,907300,CI
2015-11-27,134.46000700000002,136.350006,133.990005,135.300003,135.194244,457900,CI
2015-11-30,135.240005,135.889999,134.279999,134.979996,134.874481,1271700,CI
2015-12-01,135.279999,139.83999599999999,135.050003,139.58999599999999,139.480865,1871000,CI
2015-12-02,139.28999299999998,142.139999,138.619995,139.740005,139.630768,2880200,CI
2015-12-03,139.490005,140.020004,136.940002,137.259995,137.15271,2541200,CI
2015-12-04,138.270004,141.009995,137.83999599999999,140.429993,140.320221,1394000,CI
2015-12-07,140.610001,140.899994,136.929993,137.78999299999998,137.682297,938000,CI
2015-12-08,137.0,138.309998,136.490005,137.300003,137.19267299999998,897300,CI
2015-12-09,136.240005,138.169998,136.240005,137.119995,137.012802,971600,CI
2015-12-10,137.119995,139.779999,136.440002,139.229996,139.12117,934300,CI
2015-12-11,137.610001,141.940002,137.610001,140.080002,139.970505,1203400,CI
2015-12-14,140.720001,141.630005,139.279999,140.690002,140.58003200000002,1470600,CI
2015-12-15,141.919998,142.940002,139.369995,140.639999,140.53006000000002,1653100,CI
2015-12-16,141.580002,142.449997,138.369995,141.190002,141.07963600000002,1530700,CI
2015-12-17,141.199997,144.009995,141.03999299999998,143.0,142.88821399999998,2073100,CI
2015-12-18,142.889999,144.580002,142.639999,143.970001,143.85746799999998,2948200,CI
2015-12-21,144.33999599999999,146.610001,143.509995,144.470001,144.357071,1567200,CI
2015-12-22,145.309998,146.009995,143.639999,145.649994,145.536148,1147200,CI
2015-12-23,145.91000400000001,147.139999,145.369995,146.860001,146.74520900000002,875000,CI
2015-12-24,146.679993,147.919998,146.46000700000002,146.46000700000002,146.345535,717100,CI
2015-12-28,146.080002,147.320007,146.080002,147.070007,146.95503200000002,546800,CI
2015-12-29,146.96000700000002,148.550003,146.53999299999998,148.369995,148.254028,718500,CI
2015-12-30,148.220001,148.25,146.809998,146.850006,146.73521399999998,581100,CI
2015-12-31,146.429993,147.850006,145.899994,146.330002,146.215622,896800,CI
2016-01-04,144.71000700000002,146.869995,144.08999599999999,146.550003,146.43544,1461700,CI
2016-01-05,146.490005,148.139999,143.720001,144.139999,144.027328,1514800,CI
2016-01-06,143.46000700000002,144.869995,142.75,143.029999,142.918198,1180200,CI
2016-01-07,141.0,142.96000700000002,140.229996,141.369995,141.259491,1779600,CI
2016-01-08,142.0,142.130005,138.580002,138.740005,138.631546,1465400,CI
2016-01-11,138.929993,139.360001,134.729996,134.729996,134.624664,2100200,CI
2016-01-12,135.41000400000001,139.470001,135.020004,139.080002,138.971283,1811400,CI
2016-01-13,139.229996,140.130005,134.91000400000001,135.259995,135.154251,1671200,CI
2016-01-14,134.96000700000002,139.169998,134.96000700000002,138.720001,138.611557,1975300,CI
2016-01-15,136.75,137.220001,134.619995,136.229996,136.123505,1718100,CI
2016-01-19,136.279999,141.429993,136.259995,139.919998,139.810623,1843800,CI
2016-01-20,138.66000400000001,140.220001,135.130005,139.229996,139.12117,1908600,CI
2016-01-21,139.380005,142.630005,139.119995,140.130005,140.020462,1846300,CI
2016-01-22,137.899994,141.190002,136.440002,137.899994,137.792206,2345600,CI
2016-01-25,138.259995,138.860001,135.669998,135.850006,135.743805,1664500,CI
2016-01-26,137.100006,137.449997,134.330002,135.419998,135.314133,1150800,CI
2016-01-27,135.41000400000001,135.41000400000001,129.880005,131.440002,131.337265,2696100,CI
2016-01-28,132.08999599999999,133.199997,129.110001,129.830002,129.72851599999998,1156600,CI
2016-01-29,130.220001,133.600006,130.080002,133.600006,133.495575,1664900,CI
2016-02-01,133.33999599999999,135.21000700000002,132.559998,133.229996,133.12583899999998,1728600,CI
2016-02-02,133.199997,133.199997,130.990005,131.899994,131.79689,1128000,CI
2016-02-03,132.03999299999998,133.050003,130.699997,132.5,132.396423,2080900,CI
2016-02-04,130.600006,134.970001,130.600006,134.770004,134.664658,2078500,CI
2016-02-05,133.66000400000001,135.110001,131.699997,133.050003,132.945999,1567200,CI
2016-02-08,132.119995,132.309998,124.120003,124.959999,124.86232,2763600,CI
2016-02-09,124.489998,129.110001,123.540001,128.179993,128.07978799999998,1159100,CI
2016-02-10,128.630005,131.070007,128.0,129.5,129.398773,822000,CI
2016-02-11,127.959999,130.279999,127.879997,128.0,127.89993999999999,1155200,CI
2016-02-12,128.729996,130.5,127.440002,130.300003,130.198151,685600,CI
2016-02-16,131.779999,134.360001,130.649994,134.179993,134.075104,851400,CI
2016-02-17,134.66000400000001,136.270004,133.009995,135.850006,135.743805,966300,CI
2016-02-18,135.600006,137.179993,135.0,135.649994,135.543945,1010800,CI
2016-02-19,137.0,137.0,133.610001,133.940002,133.835297,1094200,CI
2016-02-22,135.33999599999999,138.110001,135.300003,136.360001,136.25341799999998,1254900,CI
2016-02-23,135.690002,138.009995,135.690002,137.83999599999999,137.732254,955600,CI
2016-02-24,137.490005,137.779999,135.46000700000002,137.240005,137.132721,637400,CI
2016-02-25,137.679993,140.479996,137.100006,140.320007,140.21031200000002,869200,CI
2016-02-26,140.179993,143.229996,140.009995,141.25,141.139587,1132800,CI
2016-02-29,140.449997,142.669998,139.580002,139.610001,139.50087,1238300,CI
2016-03-01,140.639999,140.970001,137.470001,138.529999,138.421707,1574400,CI
2016-03-02,138.050003,140.850006,137.570007,140.5,140.390167,954200,CI
2016-03-03,139.880005,141.259995,138.699997,140.429993,140.320221,868000,CI
2016-03-04,139.600006,140.5,137.75,138.940002,138.83139,1251100,CI
2016-03-07,138.0,141.029999,137.990005,140.470001,140.360199,974500,CI
2016-03-08,139.559998,141.009995,139.050003,139.919998,139.810623,934900,CI
2016-03-09,140.880005,142.0,138.91000400000001,140.08999599999999,140.020523,1339100,CI
2016-03-10,140.0,142.850006,139.53999299999998,142.130005,142.059525,1223200,CI
2016-03-11,142.449997,144.800003,142.169998,144.619995,144.548279,1019700,CI
2016-03-14,143.630005,145.75,143.630005,145.270004,145.19795200000002,1009500,CI
2016-03-15,144.179993,145.119995,143.350006,143.389999,143.318878,1388400,CI
2016-03-16,143.009995,144.21000700000002,139.929993,141.949997,141.879593,697700,CI
2016-03-17,141.899994,141.940002,136.669998,137.800003,137.731659,1285400,CI
2016-03-18,138.020004,141.220001,137.559998,139.529999,139.46078500000002,1174100,CI
2016-03-21,139.03999299999998,139.949997,137.53999299999998,138.149994,138.081467,540000,CI
2016-03-22,137.779999,139.779999,136.91000400000001,138.949997,138.881073,623400,CI
2016-03-23,139.25,139.940002,137.479996,137.869995,137.80161999999999,613600,CI
2016-03-24,137.08999599999999,138.28999299999998,136.970001,137.949997,137.881577,462600,CI
2016-03-28,138.259995,138.679993,137.179993,137.610001,137.54176299999997,497200,CI
2016-03-29,137.33999599999999,138.720001,137.070007,138.070007,138.001541,1181700,CI
2016-03-30,138.529999,140.220001,137.350006,137.46000700000002,137.39183,1187000,CI
2016-03-31,137.600006,138.419998,136.179993,137.240005,137.17193600000002,1276500,CI
2016-04-01,136.720001,137.630005,135.139999,137.16000400000001,137.091965,1802600,CI
2016-04-04,137.0,141.66000400000001,136.369995,141.229996,141.159943,2703700,CI
2016-04-05,140.970001,141.21000700000002,135.470001,135.490005,135.422806,2720900,CI
2016-04-06,135.169998,136.169998,132.46000700000002,135.199997,135.132935,2504900,CI
2016-04-07,133.139999,135.46000700000002,131.009995,131.860001,131.794601,1971500,CI
2016-04-08,132.600006,133.25,129.449997,130.41000400000001,130.345322,2366900,CI
2016-04-11,130.380005,132.699997,130.320007,132.050003,131.98451200000002,1863000,CI
2016-04-12,131.970001,136.309998,131.96000700000002,135.779999,135.712646,1495200,CI
2016-04-13,136.240005,139.880005,135.570007,137.0,136.932053,1539700,CI
2016-04-14,137.08999599999999,137.28999299999998,134.949997,135.0,134.933044,964600,CI
2016-04-15,135.669998,137.649994,134.83999599999999,136.649994,136.582214,1592300,CI
2016-04-18,135.979996,137.580002,135.929993,137.119995,137.05198700000003,950900,CI
2016-04-19,138.190002,139.949997,137.5,139.869995,139.80062900000001,1432900,CI
2016-04-20,139.809998,142.91000400000001,139.050003,141.270004,141.199936,1179500,CI
2016-04-21,141.350006,142.820007,139.729996,140.33999599999999,140.270401,747300,CI
2016-04-22,140.580002,142.110001,140.029999,141.820007,141.749664,572600,CI
2016-04-25,141.5,141.770004,140.240005,140.25,140.18043500000002,788300,CI
2016-04-26,140.119995,141.149994,139.300003,140.679993,140.610229,1417700,CI
2016-04-27,140.570007,141.0,137.690002,139.270004,139.200928,974900,CI
2016-04-28,138.330002,141.0,138.03999299999998,139.940002,139.87059,566000,CI
2016-04-29,138.940002,139.16000400000001,137.279999,138.53999299999998,138.471283,674900,CI
2016-05-02,139.240005,139.78999299999998,137.529999,138.279999,138.211411,653600,CI
2016-05-03,137.919998,139.080002,136.690002,137.740005,137.67169199999998,708100,CI
2016-05-04,136.940002,137.740005,134.71000700000002,135.300003,135.23291,1038500,CI
2016-05-05,135.0,136.33999599999999,134.479996,134.929993,134.863068,815000,CI
2016-05-06,137.0,137.0,129.050003,130.850006,130.78511,2575300,CI
2016-05-09,130.699997,132.83999599999999,130.259995,131.380005,131.31483500000002,1265400,CI
2016-05-10,131.58999599999999,133.559998,131.300003,133.050003,132.98400900000001,751500,CI
2016-05-11,133.08999599999999,133.75,130.08999599999999,130.509995,130.445267,1468400,CI
2016-05-12,130.529999,130.529999,127.269997,128.059998,127.99648300000001,1795900,CI
2016-05-13,128.369995,129.270004,126.07,128.360001,128.29634099999998,1609100,CI
2016-05-16,128.309998,130.919998,127.860001,130.009995,129.945511,913300,CI
2016-05-17,129.679993,130.550003,128.029999,130.440002,130.375305,1626400,CI
2016-05-18,130.320007,130.66000400000001,128.199997,129.479996,129.415771,763300,CI
2016-05-19,128.600006,130.070007,127.199997,129.059998,128.995987,683900,CI
2016-05-20,129.720001,131.309998,129.5,131.279999,131.21489,1976600,CI
2016-05-23,128.470001,128.5,125.010002,126.150002,126.087433,4228400,CI
2016-05-24,126.889999,128.0,124.519997,124.809998,124.748093,4518600,CI
2016-05-25,126.129997,129.869995,125.150002,129.300003,129.23587,3455000,CI
2016-05-26,129.649994,130.559998,128.559998,128.869995,128.806076,927600,CI
2016-05-27,128.91000400000001,130.029999,128.53999299999998,128.820007,128.75611899999998,980100,CI
2016-05-31,129.0,129.229996,127.459999,128.110001,128.046463,2260900,CI
2016-06-01,128.110001,128.389999,126.279999,127.720001,127.65666200000001,1643200,CI
2016-06-02,127.760002,129.83999599999999,127.720001,129.570007,129.505737,1492100,CI
2016-06-03,128.970001,130.279999,128.899994,129.699997,129.635666,1236900,CI
2016-06-06,129.75,131.25,128.470001,129.630005,129.565704,857600,CI
2016-06-07,129.16000400000001,130.5,128.669998,128.860001,128.796097,1189100,CI
2016-06-08,128.820007,131.399994,128.440002,131.169998,131.10495,1243400,CI
2016-06-09,130.479996,131.770004,128.740005,129.25,129.185898,1043900,CI
2016-06-10,128.559998,129.229996,127.559998,128.080002,128.016479,1105000,CI
2016-06-13,127.32,128.91000400000001,126.230003,126.5,126.43726299999999,1312500,CI
2016-06-14,126.300003,127.550003,125.699997,127.370003,127.306831,987200,CI
2016-06-15,127.529999,128.229996,126.08000200000001,126.559998,126.497231,1003500,CI
2016-06-16,126.309998,129.020004,124.5,128.690002,128.626175,1865200,CI
2016-06-17,129.0,130.0,128.0,129.5,129.435776,1557200,CI
2016-06-20,127.849998,129.380005,127.0,127.839996,127.776596,2537100,CI
2016-06-21,127.849998,128.25,126.739998,127.790001,127.72661599999999,1077100,CI
2016-06-22,128.110001,129.360001,127.33000200000001,127.900002,127.83656299999998,1612100,CI
2016-06-23,129.0,129.979996,128.429993,129.75,129.68563799999998,1427900,CI
2016-06-24,126.779999,128.229996,126.18,127.709999,127.64666000000001,3304500,CI
2016-06-27,126.699997,126.800003,121.870003,122.089996,122.02944199999999,2083300,CI
2016-06-28,124.040001,125.43,122.879997,125.209999,125.147896,1610900,CI
2016-06-29,125.870003,129.190002,125.550003,128.830002,128.766098,1377300,CI
2016-06-30,128.199997,129.190002,126.699997,127.989998,127.92651399999998,1846900,CI
2016-07-01,128.330002,130.75,127.599998,128.270004,128.20639,1848600,CI
2016-07-05,128.399994,128.800003,125.760002,126.75,126.68713400000001,1168700,CI
2016-07-06,126.58000200000001,129.259995,125.339996,128.300003,128.23635900000002,1584900,CI
2016-07-07,128.820007,129.279999,126.68,127.0,126.93701200000001,2081800,CI
2016-07-08,127.800003,129.899994,126.400002,129.600006,129.535736,2226200,CI
2016-07-11,129.5,129.869995,128.059998,128.369995,128.30632,1383900,CI
2016-07-12,128.119995,129.169998,128.0,129.0,128.93601999999998,1328800,CI
2016-07-13,129.639999,130.33999599999999,128.929993,130.190002,130.125443,1122600,CI
2016-07-14,130.690002,130.990005,129.720001,130.009995,129.945511,1757700,CI
2016-07-15,130.470001,133.479996,130.03999299999998,131.669998,131.604691,2496500,CI
2016-07-18,132.699997,133.699997,131.41000400000001,133.130005,133.06398000000002,1834800,CI
2016-07-19,133.080002,133.850006,129.139999,130.300003,130.23538200000002,3183000,CI
2016-07-20,131.020004,133.25,130.990005,133.110001,133.04397600000001,1947400,CI
2016-07-21,131.919998,148.990005,131.800003,140.320007,140.250412,5321100,CI
2016-07-22,141.649994,146.740005,139.740005,146.0,145.927597,3963900,CI
2016-07-25,146.0,146.0,139.850006,140.21000700000002,140.140472,3500200,CI
2016-07-26,139.690002,142.639999,138.25,140.009995,139.940552,2398700,CI
2016-07-27,139.440002,139.440002,137.16000400000001,138.130005,138.061508,2265000,CI
2016-07-28,137.740005,138.779999,135.940002,135.990005,135.922562,1994600,CI
2016-07-29,128.699997,130.75,127.300003,128.96000700000002,128.896042,5451000,CI
2016-08-01,128.75,130.110001,126.019997,126.790001,126.72711899999999,1905500,CI
2016-08-02,126.589996,127.699997,123.529999,124.129997,124.068436,1753100,CI
2016-08-03,124.190002,125.629997,123.709999,124.599998,124.5382,1713500,CI
2016-08-04,124.68,128.880005,124.599998,128.279999,128.216385,2285200,CI
2016-08-05,129.070007,131.470001,127.610001,128.5,128.436264,1503600,CI
2016-08-08,128.139999,129.020004,126.730003,128.389999,128.326324,993600,CI
2016-08-09,128.699997,129.53999299999998,126.989998,127.16999799999999,127.106926,1396800,CI
2016-08-10,127.0,127.91999799999999,126.010002,127.599998,127.53671299999999,888200,CI
2016-08-11,128.190002,129.28999299999998,126.470001,126.620003,126.55720500000001,1137000,CI
2016-08-12,126.860001,133.580002,125.550003,133.309998,133.24388100000002,3709600,CI
2016-08-15,132.690002,133.389999,130.559998,132.630005,132.564224,1822400,CI
2016-08-16,132.229996,132.759995,130.800003,131.830002,131.76461799999998,1376100,CI
2016-08-17,131.429993,132.830002,131.28999299999998,132.300003,132.234375,1270200,CI
2016-08-18,132.03999299999998,133.91000400000001,132.03999299999998,132.619995,132.55423000000002,1443900,CI
2016-08-19,132.199997,133.33999599999999,131.83999599999999,133.0,132.93403600000002,1077200,CI
2016-08-22,133.0,133.479996,132.729996,133.350006,133.283859,660100,CI
2016-08-23,133.779999,134.490005,132.800003,133.0,132.93403600000002,895300,CI
2016-08-24,132.940002,133.940002,131.100006,131.369995,131.30483999999998,800900,CI
2016-08-25,130.619995,131.570007,128.96000700000002,129.41000400000001,129.345825,838300,CI
2016-08-26,129.600006,130.479996,126.5,127.650002,127.586693,1683900,CI
2016-08-29,127.620003,129.220001,127.550003,128.490005,128.426285,510200,CI
2016-08-30,128.490005,129.03999299999998,127.91999799999999,128.220001,128.156418,744500,CI
2016-08-31,128.25,128.770004,127.290001,128.259995,128.196381,718700,CI
2016-09-01,128.580002,128.990005,127.150002,127.639999,127.576691,701500,CI
2016-09-02,128.03999299999998,128.5,127.5,128.179993,128.116409,528100,CI
2016-09-06,127.599998,128.03999299999998,127.16999799999999,127.58000200000001,127.51673100000001,789900,CI
2016-09-07,127.040001,128.100006,126.550003,126.739998,126.677139,951500,CI
2016-09-08,126.519997,127.900002,126.16999799999999,127.66999799999999,127.606674,1054200,CI
2016-09-09,127.059998,129.08999599999999,127.059998,128.449997,128.386292,1824500,CI
2016-09-12,127.949997,129.809998,127.08000200000001,129.009995,128.946014,1224800,CI
2016-09-13,128.770004,128.770004,126.949997,127.540001,127.47674599999999,1219900,CI
2016-09-14,127.309998,127.849998,125.980003,126.25,126.18737800000001,1125700,CI
2016-09-15,126.019997,128.800003,125.91999799999999,128.639999,128.576187,1213300,CI
2016-09-16,128.940002,132.779999,128.0,131.990005,131.924545,2742000,CI
2016-09-19,132.21000700000002,132.889999,131.610001,131.889999,131.824585,1091500,CI
2016-09-20,132.240005,132.759995,131.070007,131.570007,131.504761,1027600,CI
2016-09-21,131.529999,132.940002,130.679993,132.559998,132.494247,1239900,CI
2016-09-22,132.639999,132.970001,130.949997,132.0,131.934525,738900,CI
2016-09-23,129.46000700000002,131.520004,129.369995,131.0,130.93502800000002,1164800,CI
2016-09-26,130.720001,130.720001,129.970001,130.33999599999999,130.275345,718300,CI
2016-09-27,130.110001,131.889999,129.850006,131.699997,131.63468899999998,883200,CI
2016-09-28,131.990005,132.360001,130.78999299999998,131.5,131.434784,459200,CI
2016-09-29,131.800003,133.570007,130.550003,130.800003,130.735123,1206800,CI
2016-09-30,131.279999,131.429993,129.600006,130.320007,130.255371,1415900,CI
2016-10-03,129.800003,130.220001,127.82,128.009995,127.94651,704900,CI
2016-10-04,128.309998,128.550003,127.309998,128.110001,128.046463,910300,CI
2016-10-05,128.350006,128.679993,126.739998,127.089996,127.02696200000001,994500,CI
2016-10-06,127.040001,127.610001,126.559998,126.900002,126.83706699999999,624300,CI
2016-10-07,127.449997,128.16000400000001,126.900002,127.230003,127.166901,670300,CI
2016-10-10,127.269997,128.0,127.139999,127.730003,127.66664899999999,566000,CI
2016-10-11,127.339996,127.339996,124.980003,125.0,124.938004,1085500,CI
2016-10-12,125.099998,125.75,121.309998,121.959999,121.89951299999998,2546100,CI
2016-10-13,121.57,122.480003,120.089996,121.160004,121.099915,1194900,CI
2016-10-14,121.559998,122.25,120.68,120.900002,120.840034,570200,CI
2016-10-17,120.629997,120.900002,116.300003,118.639999,118.581154,1943900,CI
2016-10-18,120.0,124.66999799999999,119.5,123.650002,123.588676,1638100,CI
2016-10-19,123.650002,123.980003,122.510002,123.550003,123.488731,1295700,CI
2016-10-20,123.970001,124.809998,123.360001,123.629997,123.56868,854400,CI
2016-10-21,122.900002,124.32,122.57,124.18,124.118408,639700,CI
2016-10-24,124.449997,124.699997,123.309998,124.059998,123.998466,796200,CI
2016-10-25,123.599998,124.889999,123.529999,124.300003,124.238358,947700,CI
2016-10-26,124.379997,124.760002,123.720001,123.800003,123.738602,1117900,CI
2016-10-27,124.160004,124.720001,122.400002,123.059998,122.99897,738700,CI
2016-10-28,123.160004,123.629997,121.18,121.620003,121.55967700000001,1229500,CI
2016-10-31,121.800003,122.5,118.83000200000001,118.83000200000001,118.771072,1414600,CI
2016-11-01,119.550003,120.839996,115.029999,116.029999,115.97245,1728500,CI
2016-11-02,115.589996,118.139999,115.449997,117.849998,117.79154199999999,1828600,CI
2016-11-03,119.5,123.33000200000001,117.230003,117.309998,117.25181599999999,2320900,CI
2016-11-04,117.739998,122.800003,117.110001,121.650002,121.58966799999999,1735400,CI
2016-11-07,122.57,126.91999799999999,122.349998,126.25,126.18737800000001,1811900,CI
2016-11-08,125.519997,130.240005,125.410004,128.770004,128.706131,1386100,CI
2016-11-09,127.459999,136.770004,124.480003,135.800003,135.732651,2847500,CI
2016-11-10,136.08999599999999,138.509995,133.009995,134.770004,134.703171,2572400,CI
2016-11-11,134.619995,136.419998,131.889999,133.669998,133.603714,1187200,CI
2016-11-14,134.229996,138.779999,133.100006,136.119995,136.052475,2047500,CI
2016-11-15,136.080002,138.66000400000001,134.28999299999998,137.800003,137.731659,1082900,CI
2016-11-16,137.929993,138.720001,136.550003,137.889999,137.821609,1047100,CI
2016-11-17,137.229996,140.199997,136.259995,140.0,139.930557,1146300,CI
2016-11-18,139.619995,142.0,136.729996,138.699997,138.63121,1173000,CI
2016-11-21,138.130005,139.949997,136.03999299999998,137.080002,137.012024,1077600,CI
2016-11-22,137.350006,140.770004,136.720001,139.729996,139.66069,1458400,CI
2016-11-23,139.699997,140.5,136.809998,139.529999,139.46078500000002,843100,CI
2016-11-25,139.880005,141.479996,138.529999,138.669998,138.601212,306600,CI
2016-11-28,138.830002,139.33999599999999,136.199997,136.770004,136.70216399999998,1193500,CI
2016-11-29,136.770004,139.949997,136.770004,138.300003,138.231415,1391600,CI
2016-11-30,137.96000700000002,138.050003,134.529999,134.740005,134.673172,2099700,CI
2016-12-01,134.169998,136.919998,134.169998,134.5,134.433289,1638300,CI
2016-12-02,135.080002,135.949997,132.630005,133.440002,133.373825,1386000,CI
2016-12-05,133.649994,135.449997,131.649994,134.699997,134.633194,1085700,CI
2016-12-06,135.509995,137.740005,134.130005,137.25,137.181931,1121800,CI
2016-12-07,136.880005,137.520004,135.809998,136.830002,136.762131,1694300,CI
2016-12-08,136.509995,138.570007,135.100006,137.130005,137.061996,1118200,CI
2016-12-09,137.169998,137.940002,133.869995,134.800003,134.733139,1417400,CI
2016-12-12,134.029999,134.399994,131.029999,132.380005,132.314346,1169500,CI
2016-12-13,132.91000400000001,135.820007,131.520004,134.570007,134.503265,1296800,CI
2016-12-14,135.229996,135.83999599999999,132.309998,133.240005,133.17391999999998,879700,CI
2016-12-15,133.190002,134.559998,131.259995,133.990005,133.923553,921400,CI
2016-12-16,134.860001,137.699997,134.850006,136.759995,136.69215400000002,2284800,CI
2016-12-19,137.58999599999999,139.0,136.83999599999999,138.08999599999999,138.0215,1214100,CI
2016-12-20,138.100006,139.740005,136.550003,137.110001,137.041992,1108100,CI
2016-12-21,137.429993,137.429993,135.869995,137.070007,137.002029,727900,CI
2016-12-22,136.899994,137.5,135.46000700000002,136.970001,136.90206899999998,1097600,CI
2016-12-23,137.429993,138.639999,136.449997,138.610001,138.541245,431900,CI
2016-12-27,138.259995,140.699997,138.259995,139.389999,139.320862,481100,CI
2016-12-28,139.610001,140.300003,137.0,137.0,136.932053,828400,CI
2016-12-29,137.53999299999998,138.679993,135.190002,135.5,135.4328,641700,CI
2016-12-30,135.570007,135.889999,133.110001,133.389999,133.323837,1199600,CI
2017-01-03,133.91000400000001,135.830002,133.66000400000001,135.720001,135.652679,1443000,CI
2017-01-04,136.080002,138.889999,133.699997,138.720001,138.651199,1207800,CI
2017-01-05,139.080002,142.770004,138.330002,141.71000700000002,141.639725,1446700,CI
2017-01-06,141.0,143.149994,140.990005,141.809998,141.73967,983700,CI
2017-01-09,141.309998,142.610001,140.050003,142.350006,142.279404,986200,CI
2017-01-10,141.240005,142.0,140.199997,140.229996,140.160446,1245100,CI
2017-01-11,140.559998,142.639999,139.880005,142.639999,142.56926,1418600,CI
2017-01-12,141.53999299999998,145.78999299999998,141.029999,144.669998,144.598251,1726100,CI
2017-01-13,144.309998,146.770004,143.779999,146.309998,146.237427,1488500,CI
2017-01-17,145.949997,145.96000700000002,144.020004,144.770004,144.698196,1079300,CI
2017-01-18,145.399994,145.399994,140.220001,141.970001,141.899582,1974700,CI
2017-01-19,141.330002,146.309998,133.520004,144.16000400000001,144.088516,2538400,CI
2017-01-20,144.779999,145.669998,143.380005,144.770004,144.698196,1333700,CI
2017-01-23,144.320007,145.699997,142.25,145.309998,145.23793,1576400,CI
2017-01-24,145.21000700000002,147.53999299999998,144.020004,146.529999,146.457336,1260800,CI
2017-01-25,147.020004,149.229996,146.630005,148.570007,148.496307,1211600,CI
2017-01-26,148.279999,148.699997,146.649994,146.800003,146.72718799999998,1017500,CI
2017-01-27,147.559998,148.0,145.419998,146.809998,146.73718300000002,1100900,CI
2017-01-30,146.779999,146.78999299999998,144.309998,145.699997,145.627731,687400,CI
2017-01-31,145.119995,146.529999,144.5,146.220001,146.147476,884400,CI
2017-02-01,147.0,149.419998,145.360001,147.639999,147.566772,1254500,CI
2017-02-02,149.699997,150.690002,144.029999,148.28999299999998,148.216446,1532100,CI
2017-02-03,149.070007,150.110001,148.100006,149.300003,149.225952,1222600,CI
2017-02-06,148.669998,149.559998,145.979996,147.029999,146.957077,1277500,CI
2017-02-07,147.070007,148.630005,145.929993,147.899994,147.82664499999998,772500,CI
2017-02-08,147.0,148.690002,146.300003,147.83999599999999,147.766678,652900,CI
2017-02-09,147.740005,148.309998,145.33999599999999,148.139999,148.066528,2312700,CI
