Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-29,91.220001,92.550003,91.139999,92.389999,85.632088,1211400,HSY
2015-09-30,93.25,93.480003,91.18,91.879997,85.15939300000001,1182600,HSY
2015-10-01,92.279999,92.279999,90.860001,92.050003,85.316956,1266400,HSY
2015-10-02,90.82,94.349998,90.82,94.309998,87.411659,1220400,HSY
2015-10-05,94.779999,95.940002,94.360001,95.489998,88.505341,1801000,HSY
2015-10-06,95.459999,95.480003,93.449997,94.16999799999999,87.281891,1267800,HSY
2015-10-07,94.650002,95.709999,94.010002,95.66999799999999,88.672173,1241200,HSY
2015-10-08,95.650002,97.18,95.110001,97.0,89.904884,990100,HSY
2015-10-09,96.940002,97.400002,96.25,96.559998,89.497063,750100,HSY
2015-10-12,96.699997,97.349998,96.559998,97.07,89.96977199999999,493300,HSY
2015-10-13,96.790001,97.120003,95.559998,95.739998,88.737045,1062800,HSY
2015-10-14,95.66999799999999,95.900002,94.059998,94.300003,87.40238199999999,819000,HSY
2015-10-15,94.970001,95.260002,93.610001,94.730003,87.800926,765300,HSY
2015-10-16,95.199997,95.639999,94.620003,95.279999,88.310707,523800,HSY
2015-10-19,95.010002,95.699997,95.010002,95.25,88.282898,491400,HSY
2015-10-20,95.0,95.040001,94.029999,94.209999,87.318977,841000,HSY
2015-10-21,94.400002,94.800003,94.019997,94.050003,87.170677,1061200,HSY
2015-10-22,94.639999,96.18,94.529999,95.93,88.913147,996700,HSY
2015-10-23,96.25,96.75,94.93,95.66999799999999,88.672173,757800,HSY
2015-10-26,95.650002,95.809998,94.269997,94.959999,88.014099,936800,HSY
2015-10-27,94.650002,94.949997,93.75,94.33000200000001,87.430199,1355700,HSY
2015-10-28,90.949997,91.41999799999999,88.019997,88.239998,81.78566,4107600,HSY
2015-10-29,88.199997,89.66999799999999,87.059998,88.959999,82.452988,3395900,HSY
2015-10-30,89.120003,89.779999,88.66999799999999,88.690002,82.202736,1341100,HSY
2015-11-02,88.870003,89.199997,87.190002,87.959999,81.526115,1906800,HSY
2015-11-03,87.809998,88.43,87.370003,88.059998,81.618813,1657400,HSY
2015-11-04,88.349998,88.470001,87.059998,87.709999,81.294411,1422200,HSY
2015-11-05,88.18,88.480003,87.43,87.709999,81.294411,1284300,HSY
2015-11-06,87.239998,87.510002,85.41999799999999,86.160004,79.857788,1262300,HSY
2015-11-09,86.0,86.160004,84.589996,85.120003,78.893852,1380500,HSY
2015-11-10,85.230003,85.91999799999999,84.620003,85.800003,79.524124,1189500,HSY
2015-11-11,86.0,86.989998,85.800003,86.589996,80.25634000000001,906600,HSY
2015-11-12,86.629997,86.709999,85.099998,85.160004,78.930939,1040500,HSY
2015-11-13,85.209999,85.550003,83.349998,83.82,77.68895699999999,1535100,HSY
2015-11-16,83.870003,84.790001,83.769997,84.760002,78.560204,1321000,HSY
2015-11-17,84.739998,85.089996,83.040001,83.58000200000001,77.466499,1527400,HSY
2015-11-18,83.940002,85.599998,83.33000200000001,85.32,79.07923100000001,1592900,HSY
2015-11-19,85.519997,86.150002,85.019997,85.089996,78.866035,1095300,HSY
2015-11-20,85.389999,85.75,84.529999,84.589996,78.402626,1609000,HSY
2015-11-23,84.440002,85.650002,84.400002,85.650002,79.93602,1390200,HSY
2015-11-24,85.059998,86.68,85.059998,86.519997,80.74797099999999,2367100,HSY
2015-11-25,86.25,87.220001,86.059998,86.910004,81.111961,1260700,HSY
2015-11-27,86.790001,87.720001,86.5,87.0,81.195953,638200,HSY
2015-11-30,86.970001,87.32,86.300003,86.309998,80.551987,1530900,HSY
2015-12-01,86.349998,86.860001,85.230003,85.620003,79.90802,2526700,HSY
2015-12-02,85.82,86.349998,84.849998,85.209999,79.52538299999999,1190100,HSY
2015-12-03,85.300003,85.66999799999999,84.0,84.559998,78.918724,1027500,HSY
2015-12-04,84.809998,86.790001,84.809998,86.5,80.729324,1090200,HSY
2015-12-07,86.440002,87.279999,86.220001,87.139999,81.326614,922500,HSY
2015-12-08,86.949997,88.32,86.690002,87.860001,81.998581,1372200,HSY
2015-12-09,87.18,87.989998,86.510002,86.610001,80.83197,995500,HSY
2015-12-10,86.5,87.519997,86.370003,86.769997,80.9813,1017800,HSY
2015-12-11,85.849998,88.540001,85.650002,87.43,81.597267,1919000,HSY
2015-12-14,87.610001,90.190002,87.510002,89.910004,83.911819,2270200,HSY
2015-12-15,90.25,90.889999,88.66999799999999,89.349998,83.38916,1955200,HSY
2015-12-16,89.82,92.0,89.599998,91.41999799999999,85.321083,1683600,HSY
2015-12-17,91.449997,91.58000200000001,89.43,89.83000200000001,83.837166,1280200,HSY
2015-12-18,89.089996,89.110001,87.849998,88.760002,82.838531,1852700,HSY
2015-12-21,89.129997,89.400002,88.489998,89.18,83.230522,878500,HSY
2015-12-22,89.5,89.790001,88.150002,89.730003,83.74382800000001,793000,HSY
2015-12-23,89.860001,90.41999799999999,89.120003,90.339996,84.313118,746000,HSY
2015-12-24,90.279999,90.519997,89.980003,90.32,84.294464,292400,HSY
2015-12-28,90.199997,90.43,89.699997,90.389999,84.35981,515000,HSY
2015-12-29,90.690002,91.239998,90.559998,90.980003,84.910454,593100,HSY
2015-12-30,90.860001,91.129997,90.470001,90.599998,84.555786,666600,HSY
2015-12-31,90.099998,90.099998,89.089996,89.269997,83.31450699999999,559100,HSY
2016-01-04,88.160004,88.410004,87.120003,87.989998,82.119911,1042800,HSY
2016-01-05,88.480003,88.879997,87.230003,87.66999799999999,81.821251,1449700,HSY
2016-01-06,86.709999,88.040001,86.209999,87.730003,81.877251,2128400,HSY
2016-01-07,86.709999,87.18,85.41999799999999,85.699997,79.98268900000001,1713000,HSY
2016-01-08,85.980003,86.230003,84.75,84.91999799999999,79.254723,1182100,HSY
2016-01-11,84.290001,84.940002,83.519997,84.25,78.62941,1611100,HSY
2016-01-12,84.989998,85.199997,84.010002,85.010002,79.338707,843300,HSY
2016-01-13,85.239998,85.300003,83.41999799999999,83.599998,78.022766,1348600,HSY
2016-01-14,84.089996,85.07,83.480003,84.57,78.92806999999999,1549100,HSY
2016-01-15,83.199997,83.739998,82.620003,83.32,77.76146700000001,1547100,HSY
2016-01-19,83.66999799999999,84.739998,83.519997,84.610001,78.965408,1166800,HSY
2016-01-20,83.879997,85.58000200000001,82.650002,84.989998,79.32003,1741300,HSY
2016-01-21,84.959999,85.279999,83.82,84.660004,79.012054,1667100,HSY
2016-01-22,85.230003,86.190002,84.879997,85.25,79.562706,1121100,HSY
2016-01-25,84.910004,85.209999,83.029999,83.769997,78.181442,2127100,HSY
2016-01-26,84.129997,85.489998,83.639999,85.08000200000001,79.404045,1379500,HSY
2016-01-27,85.160004,86.050003,84.290001,84.43,78.797409,2222400,HSY
2016-01-28,85.720001,88.230003,82.41999799999999,87.0,81.195953,3498400,HSY
2016-01-29,87.25,88.279999,86.639999,88.110001,82.231911,2351800,HSY
2016-02-01,88.190002,90.32,87.949997,89.360001,83.39850600000001,2463200,HSY
2016-02-02,88.470001,89.93,88.139999,89.5,83.529175,2242800,HSY
2016-02-03,89.43,89.839996,88.510002,88.779999,82.857201,1696400,HSY
2016-02-04,88.720001,89.639999,88.199997,88.639999,82.726547,1333100,HSY
2016-02-05,88.889999,89.400002,87.400002,87.699997,81.849243,1227000,HSY
2016-02-08,87.449997,90.410004,87.379997,90.010002,84.005157,2284500,HSY
2016-02-09,89.050003,90.349998,88.360001,89.82,83.82781999999999,1774200,HSY
2016-02-10,89.82,91.33000200000001,89.540001,89.75,83.76248199999999,1084800,HSY
2016-02-11,89.019997,89.099998,87.91999799999999,88.489998,82.586563,1356100,HSY
2016-02-12,88.989998,89.870003,88.769997,89.699997,83.715813,1080300,HSY
2016-02-16,90.0,90.559998,89.050003,90.389999,84.35981,1013600,HSY
2016-02-17,90.589996,92.470001,90.389999,91.610001,85.498398,1506100,HSY
2016-02-18,91.410004,91.410004,90.010002,90.489998,84.453117,1111400,HSY
2016-02-19,90.58000200000001,91.440002,90.139999,91.029999,84.957092,1182000,HSY
2016-02-22,91.75,91.75,90.010002,90.349998,84.322456,1004400,HSY
2016-02-23,89.730003,90.32,88.93,89.910004,84.456802,1126200,HSY
2016-02-24,89.639999,90.93,89.360001,90.66999799999999,85.170692,1116600,HSY
2016-02-25,90.660004,91.959999,90.18,91.940002,86.36367,860800,HSY
2016-02-26,92.0,92.0,90.25,90.620003,85.123734,792800,HSY
2016-02-29,90.489998,91.709999,90.290001,90.889999,85.37735,1052700,HSY
2016-03-01,91.709999,92.309998,91.41999799999999,91.860001,86.288513,958700,HSY
2016-03-02,91.989998,92.459999,91.290001,92.269997,86.673645,944000,HSY
2016-03-03,92.199997,93.410004,92.0,93.360001,87.69753299999999,816900,HSY
2016-03-04,93.050003,93.790001,92.720001,93.18,87.52845,681200,HSY
2016-03-07,92.519997,93.300003,92.050003,92.440002,86.833359,982700,HSY
2016-03-08,91.769997,92.610001,91.690002,92.040001,86.457603,897200,HSY
2016-03-09,92.379997,93.220001,91.959999,92.57,86.955467,889000,HSY
2016-03-10,93.0,93.0,91.790001,91.949997,86.37305500000001,734300,HSY
2016-03-11,92.190002,92.959999,92.16999799999999,92.720001,87.096367,656500,HSY
2016-03-14,92.480003,92.82,92.07,92.32,86.72062700000001,562900,HSY
2016-03-15,92.0,92.739998,91.349998,92.540001,86.927269,538300,HSY
2016-03-16,92.41999799999999,93.120003,91.75,92.790001,87.16211700000001,624300,HSY
2016-03-17,93.010002,93.260002,92.5,92.639999,87.021202,995400,HSY
2016-03-18,92.690002,92.790001,90.550003,90.980003,85.461899,2147500,HSY
2016-03-21,90.699997,91.190002,90.050003,90.879997,85.367958,888900,HSY
2016-03-22,90.629997,90.889999,89.290001,89.349998,83.930756,1620200,HSY
2016-03-23,89.349998,90.379997,89.25,89.91999799999999,84.466179,963700,HSY
2016-03-24,89.400002,90.349998,89.360001,90.07,84.60709399999999,886100,HSY
2016-03-28,90.129997,91.0,90.120003,90.32,84.84191899999999,872100,HSY
2016-03-29,90.199997,91.91999799999999,90.150002,91.860001,86.288513,1269000,HSY
2016-03-30,92.0,92.040001,91.160004,91.849998,86.27912099999999,1507100,HSY
2016-03-31,91.510002,92.300003,91.389999,92.089996,86.50457,1174500,HSY
2016-04-01,91.889999,93.769997,91.809998,93.709999,88.026314,1158500,HSY
2016-04-04,93.809998,94.16999799999999,92.33000200000001,92.5,86.889702,978900,HSY
2016-04-05,92.82,92.989998,91.08000200000001,91.339996,85.800064,1123600,HSY
2016-04-06,91.379997,92.150002,90.800003,91.860001,86.288513,982300,HSY
2016-04-07,91.279999,91.57,90.089996,91.040001,85.51825,1146600,HSY
2016-04-08,91.25,91.82,91.08000200000001,91.809998,86.241562,736600,HSY
2016-04-11,91.949997,92.400002,91.5,91.599998,86.044296,778800,HSY
2016-04-12,91.440002,92.41999799999999,91.120003,92.139999,86.551537,519900,HSY
2016-04-13,92.199997,92.33000200000001,91.470001,92.099998,86.513962,1117300,HSY
2016-04-14,92.110001,92.75,91.949997,92.190002,86.59850300000001,1059100,HSY
2016-04-15,92.32,93.529999,91.82,93.510002,87.838448,1148300,HSY
2016-04-18,93.440002,94.129997,92.93,94.040001,88.33629599999999,963800,HSY
2016-04-19,94.129997,94.93,93.779999,94.559998,88.824745,1429200,HSY
2016-04-20,92.900002,93.699997,91.209999,91.589996,86.034889,2543300,HSY
2016-04-21,91.449997,91.82,89.779999,89.779999,84.334671,2113400,HSY
2016-04-22,89.879997,90.559998,89.489998,90.550003,85.057983,1296600,HSY
2016-04-25,90.41999799999999,91.980003,90.190002,91.370003,85.828232,1634200,HSY
2016-04-26,88.160004,90.0,87.91999799999999,89.599998,84.165588,3052700,HSY
2016-04-27,89.839996,91.120003,89.389999,90.870003,85.358574,2268600,HSY
2016-04-28,90.5,92.050003,90.220001,91.660004,86.100655,1384800,HSY
2016-04-29,91.739998,93.209999,91.400002,93.110001,87.4627,1820900,HSY
2016-05-02,93.08000200000001,93.849998,92.860001,93.720001,88.035706,1304800,HSY
2016-05-03,93.5,94.540001,92.660004,92.860001,87.227867,1796400,HSY
2016-05-04,92.360001,92.849998,91.849998,92.139999,86.551537,1507400,HSY
2016-05-05,92.08000200000001,92.940002,91.639999,91.900002,86.326088,1621000,HSY
2016-05-06,91.599998,91.779999,90.209999,91.610001,86.05366500000001,1060900,HSY
2016-05-09,91.790001,92.949997,91.709999,92.470001,86.861526,874500,HSY
2016-05-10,92.75,93.269997,92.559998,93.160004,87.509682,735100,HSY
2016-05-11,92.91999799999999,93.379997,91.889999,92.239998,86.645462,919800,HSY
2016-05-12,92.449997,93.239998,92.040001,93.160004,87.509682,804500,HSY
2016-05-13,93.0,93.400002,92.370003,92.440002,86.833359,929100,HSY
2016-05-16,92.260002,92.889999,92.089996,92.690002,87.068176,741000,HSY
2016-05-17,92.349998,92.779999,90.379997,90.699997,85.198875,1105000,HSY
2016-05-18,90.25,90.940002,89.33000200000001,89.879997,84.428596,1083400,HSY
2016-05-19,89.599998,90.639999,89.16999799999999,90.639999,85.14250899999999,1219100,HSY
2016-05-20,90.889999,91.099998,90.349998,90.769997,85.264618,1043300,HSY
2016-05-23,90.239998,91.33000200000001,89.980003,90.620003,85.673996,866300,HSY
2016-05-24,90.720001,91.68,90.57,91.339996,86.354698,761200,HSY
2016-05-25,91.440002,91.779999,90.849998,91.360001,86.373611,1483900,HSY
2016-05-26,91.470001,92.75,91.33000200000001,92.150002,87.120491,909800,HSY
2016-05-27,92.309998,92.93,92.25,92.599998,87.545929,762200,HSY
2016-05-31,92.75,93.33000200000001,91.870003,92.849998,87.782288,3257000,HSY
2016-06-01,93.019997,93.529999,92.459999,93.0,87.924095,1147700,HSY
2016-06-02,92.809998,92.940002,92.0,92.760002,87.69720500000001,870700,HSY
2016-06-03,92.75,93.809998,92.75,93.5,88.39679699999999,1028600,HSY
2016-06-06,93.5,93.989998,92.790001,93.290001,88.198273,1083500,HSY
2016-06-07,93.360001,93.660004,93.099998,93.209999,88.12262,406800,HSY
2016-06-08,93.110001,93.720001,92.360001,93.720001,88.604805,939700,HSY
2016-06-09,93.66999799999999,96.709999,93.540001,96.41999799999999,91.157425,2991900,HSY
2016-06-10,96.089996,97.199997,95.339996,96.400002,91.138527,1631500,HSY
2016-06-13,96.019997,96.709999,95.599998,95.629997,90.41055300000001,1090400,HSY
2016-06-14,95.33000200000001,96.809998,94.849998,96.58000200000001,91.308701,1231800,HSY
2016-06-15,96.57,96.809998,95.510002,96.050003,90.807625,2317900,HSY
2016-06-16,96.07,96.849998,95.769997,96.779999,91.497787,1422700,HSY
2016-06-17,96.629997,97.150002,95.540001,97.110001,91.809776,2133300,HSY
2016-06-20,97.050003,97.75,96.58000200000001,96.639999,91.365433,1225500,HSY
2016-06-21,96.949997,97.550003,96.790001,97.459999,92.14067800000001,1333900,HSY
2016-06-22,97.459999,97.459999,96.900002,97.349998,92.036682,1315100,HSY
2016-06-23,97.739998,97.870003,96.559998,97.120003,91.819237,1169600,HSY
2016-06-24,95.660004,98.489998,95.449997,97.970001,92.622833,1920300,HSY
2016-06-27,97.239998,97.379997,96.410004,97.209999,91.904327,1631200,HSY
2016-06-28,97.290001,97.290001,95.459999,96.230003,90.977814,1456100,HSY
2016-06-29,97.190002,97.239998,96.239998,97.139999,91.838142,1603700,HSY
2016-06-30,97.550003,117.790001,97.480003,113.489998,107.295753,19899400,HSY
2016-07-01,112.099998,114.589996,108.540001,111.949997,105.83981299999999,6594200,HSY
2016-07-05,110.0,113.110001,109.099998,110.550003,104.516235,2600800,HSY
2016-07-06,110.940002,111.68,108.699997,109.290001,103.324997,4177300,HSY
2016-07-07,110.0,110.839996,109.0,110.040001,104.03407299999999,2004400,HSY
2016-07-08,110.43,110.860001,109.43,110.699997,104.658035,1113900,HSY
2016-07-11,110.5,112.629997,109.629997,110.139999,104.128609,2617600,HSY
2016-07-12,110.18,110.550003,108.739998,108.739998,102.80501600000001,1545800,HSY
2016-07-13,108.540001,109.589996,108.190002,108.33000200000001,102.417389,1130300,HSY
2016-07-14,108.610001,109.730003,107.870003,108.089996,102.190483,1312700,HSY
2016-07-15,108.43,112.0,107.83000200000001,110.660004,104.620224,2810000,HSY
2016-07-18,110.389999,110.940002,108.980003,109.370003,103.400627,756600,HSY
2016-07-19,109.379997,109.68,108.730003,109.339996,103.372253,1158600,HSY
2016-07-20,109.010002,109.489998,108.519997,109.120003,103.164276,882000,HSY
2016-07-21,109.389999,109.860001,108.58000200000001,109.589996,103.608612,1153000,HSY
2016-07-22,109.5,110.220001,109.379997,109.949997,103.94896700000001,961500,HSY
2016-07-25,110.32,111.360001,110.0,110.980003,104.92276000000001,1584500,HSY
2016-07-26,111.0,111.449997,109.260002,109.540001,103.561348,722700,HSY
2016-07-27,109.940002,109.940002,108.139999,108.190002,102.285034,1231100,HSY
2016-07-28,109.480003,112.220001,108.410004,111.349998,105.272552,2138300,HSY
2016-07-29,111.019997,111.910004,110.269997,110.760002,104.71476700000001,1272100,HSY
2016-08-01,109.160004,111.0,108.75,110.889999,104.837662,1541300,HSY
2016-08-02,110.629997,112.449997,109.93,112.16999799999999,106.04780600000001,1609700,HSY
2016-08-03,112.18,112.18,109.949997,110.480003,104.45005,961800,HSY
2016-08-04,110.709999,111.43,110.160004,110.720001,104.676949,501900,HSY
2016-08-05,110.83000200000001,111.870003,110.510002,111.650002,105.55618999999999,836000,HSY
2016-08-08,111.629997,111.800003,109.980003,110.690002,104.64859799999999,586900,HSY
2016-08-09,110.41999799999999,111.07,110.25,110.269997,104.251518,720100,HSY
2016-08-10,110.440002,112.099998,110.440002,111.760002,105.660179,582100,HSY
2016-08-11,112.0,112.75,111.07,112.040001,105.92491100000001,1277600,HSY
2016-08-12,111.809998,112.5,111.470001,111.470001,105.386009,708200,HSY
2016-08-15,111.410004,112.75,111.040001,111.82,105.71691100000001,1116100,HSY
2016-08-16,111.349998,111.860001,110.91999799999999,111.5,105.414375,1072500,HSY
2016-08-17,111.690002,113.739998,111.43,113.43,107.23904399999999,1415600,HSY
2016-08-18,113.589996,113.879997,112.18,113.07,106.89868200000001,815200,HSY
2016-08-19,112.93,114.120003,112.379997,113.620003,107.418663,2564900,HSY
2016-08-22,113.379997,114.160004,113.18,113.889999,107.673927,818000,HSY
2016-08-23,113.309998,113.910004,112.699997,113.059998,107.472404,1145600,HSY
2016-08-24,112.779999,112.779999,110.889999,110.889999,105.409645,1745000,HSY
2016-08-25,110.900002,112.050003,110.699997,111.0,105.514214,656300,HSY
2016-08-26,111.18,112.400002,110.639999,110.879997,105.400139,607300,HSY
2016-08-29,110.58000200000001,112.0,110.58000200000001,111.66999799999999,106.1511,770200,HSY
2016-08-30,99.25,100.239998,98.75,99.650002,94.72513599999999,7956100,HSY
2016-08-31,99.949997,101.139999,99.5,99.889999,94.95326999999999,3255300,HSY
2016-09-01,100.059998,100.449997,99.43,99.540001,94.62059,1189300,HSY
2016-09-02,100.0,100.260002,99.16999799999999,99.300003,94.392441,2461300,HSY
2016-09-06,99.629997,99.889999,99.129997,99.790001,94.858246,1371500,HSY
2016-09-07,99.639999,99.769997,98.860001,99.129997,94.23084300000001,1439300,HSY
2016-09-08,99.050003,99.190002,98.0,98.089996,93.242249,1141300,HSY
2016-09-09,97.790001,97.900002,96.160004,96.18,91.426643,1457500,HSY
2016-09-12,96.58000200000001,97.769997,95.800003,97.480003,92.662399,1565500,HSY
2016-09-13,97.25,97.269997,95.980003,96.010002,91.265038,1451100,HSY
2016-09-14,96.440002,96.550003,95.660004,95.980003,91.23653399999999,1242600,HSY
2016-09-15,95.599998,96.339996,95.220001,96.010002,91.265038,1137700,HSY
2016-09-16,96.08000200000001,96.629997,95.32,95.480003,90.761238,1350700,HSY
2016-09-19,95.889999,96.209999,95.260002,95.449997,90.732712,1278800,HSY
2016-09-20,95.510002,96.0,95.410004,95.519997,90.799255,1227400,HSY
2016-09-21,95.400002,96.629997,95.129997,96.360001,91.597748,1062700,HSY
2016-09-22,96.360001,96.989998,95.629997,96.160004,91.40763100000001,947500,HSY
2016-09-23,95.790001,97.720001,94.769997,95.849998,91.112946,3847800,HSY
2016-09-26,95.459999,96.16999799999999,95.220001,95.33000200000001,90.618652,859300,HSY
2016-09-27,95.75,95.860001,94.449997,94.699997,90.01978299999999,1437700,HSY
2016-09-28,94.980003,95.410004,94.58000200000001,95.129997,90.42851999999999,722700,HSY
2016-09-29,95.360001,96.0,94.610001,94.639999,89.962746,975600,HSY
2016-09-30,94.959999,96.230003,94.690002,95.599998,90.875313,959800,HSY
2016-10-03,95.300003,95.610001,94.879997,95.410004,90.694687,910000,HSY
2016-10-04,95.220001,95.82,94.849998,95.029999,90.333473,1199600,HSY
2016-10-05,95.010002,95.269997,94.519997,94.709999,90.029297,2303300,HSY
2016-10-06,94.459999,95.57,94.459999,95.110001,90.409523,1569200,HSY
2016-10-07,95.360001,95.519997,94.279999,95.209999,90.50457,1231400,HSY
2016-10-10,95.209999,96.540001,95.209999,95.589996,90.865791,754100,HSY
2016-10-11,95.739998,95.900002,94.339996,94.629997,89.953239,719800,HSY
2016-10-12,94.690002,95.230003,94.599998,94.949997,90.257423,688200,HSY
2016-10-13,94.639999,95.910004,94.199997,95.650002,90.92282900000001,1022200,HSY
2016-10-14,95.949997,97.18,95.940002,96.43,91.664276,1566700,HSY
2016-10-17,96.400002,96.760002,95.980003,96.739998,91.958969,749600,HSY
2016-10-18,97.239998,97.400002,96.239998,96.309998,91.550217,774700,HSY
2016-10-19,96.199997,96.32,95.08000200000001,95.629997,90.903809,697000,HSY
2016-10-20,95.690002,95.800003,95.010002,95.120003,90.41902900000001,753200,HSY
2016-10-21,95.019997,95.389999,94.029999,95.360001,90.647163,1112700,HSY
2016-10-24,95.699997,96.0,94.980003,95.290001,90.58062,648200,HSY
2016-10-25,95.5,95.860001,94.980003,95.809998,91.074928,703600,HSY
2016-10-26,95.900002,96.519997,95.400002,96.150002,91.39813199999999,775800,HSY
2016-10-27,96.68,97.559998,95.339996,95.510002,90.789749,2422800,HSY
2016-10-28,97.699997,103.360001,97.699997,102.400002,97.339233,4346800,HSY
2016-10-31,102.440002,103.040001,101.459999,102.459999,97.396271,1724300,HSY
2016-11-01,102.599998,102.599998,101.449997,101.989998,96.949493,1138700,HSY
2016-11-02,101.900002,102.440002,101.160004,101.839996,96.8069,1054800,HSY
2016-11-03,101.720001,101.83000200000001,100.389999,100.68,95.704254,838500,HSY
2016-11-04,100.800003,101.059998,99.790001,100.0,95.057861,853300,HSY
2016-11-07,100.559998,101.709999,100.449997,101.599998,96.578766,1830800,HSY
2016-11-08,101.660004,102.949997,101.16999799999999,101.190002,96.189049,1240900,HSY
2016-11-09,99.32,101.019997,98.300003,100.459999,95.49511700000001,1354900,HSY
2016-11-10,100.220001,100.220001,96.93,97.269997,92.462776,2393000,HSY
2016-11-11,97.18,98.349998,96.260002,97.25,92.443771,778900,HSY
2016-11-14,97.120003,99.139999,96.5,98.91999799999999,94.031212,1476800,HSY
2016-11-15,98.93,99.860001,98.709999,99.129997,94.23084300000001,1202100,HSY
2016-11-16,99.199997,100.099998,99.050003,99.300003,94.392441,942100,HSY
2016-11-17,99.089996,100.019997,98.190002,99.160004,94.259361,1350600,HSY
2016-11-18,98.959999,99.629997,97.910004,98.559998,93.689018,1218200,HSY
2016-11-21,97.940002,98.360001,96.690002,97.790001,93.543617,1232800,HSY
2016-11-22,98.139999,98.279999,97.519997,97.720001,93.476662,1033000,HSY
2016-11-23,97.440002,97.879997,96.389999,97.160004,92.94098699999999,1083600,HSY
2016-11-25,97.68,97.980003,97.050003,97.730003,93.486221,564400,HSY
2016-11-28,97.650002,98.480003,97.5,97.839996,93.59144599999999,931400,HSY
2016-11-29,97.769997,98.720001,97.059998,98.129997,93.86885799999999,1040300,HSY
2016-11-30,97.449997,98.0,96.529999,96.639999,92.443558,4424200,HSY
2016-12-01,96.5,97.339996,95.68,96.279999,92.09919000000001,1090100,HSY
2016-12-02,96.58000200000001,97.639999,96.199997,97.08000200000001,92.864441,825600,HSY
2016-12-05,96.949997,98.139999,96.459999,97.889999,93.639275,706500,HSY
2016-12-06,98.08000200000001,98.699997,97.510002,98.489998,94.213211,1279800,HSY
2016-12-07,98.550003,99.290001,97.660004,99.160004,94.854134,883500,HSY
2016-12-08,99.08000200000001,99.480003,98.290001,98.440002,94.16539,947000,HSY
2016-12-09,98.43,100.690002,98.120003,100.300003,95.944626,1724900,HSY
2016-12-12,100.25,101.739998,100.040001,101.099998,96.709877,823900,HSY
2016-12-13,101.18,101.959999,100.519997,100.889999,96.509003,696400,HSY
2016-12-14,101.120003,101.470001,99.599998,99.989998,95.648087,731600,HSY
2016-12-15,100.099998,101.059998,98.849998,100.709999,96.336823,1377700,HSY
2016-12-16,100.910004,101.620003,100.110001,101.160004,96.767288,813900,HSY
2016-12-19,101.300003,101.540001,100.620003,101.459999,97.05426,566700,HSY
2016-12-20,100.690002,102.800003,100.650002,102.610001,98.15432,928400,HSY
2016-12-21,102.970001,104.029999,102.639999,103.16999799999999,98.689987,1002600,HSY
2016-12-22,103.5,105.269997,103.400002,104.440002,99.904854,1505300,HSY
2016-12-23,104.410004,104.5,103.309998,103.620003,99.12046099999999,581400,HSY
2016-12-27,103.57,104.040001,103.5,103.800003,99.292648,362300,HSY
2016-12-28,103.699997,103.699997,102.889999,103.150002,98.670868,467100,HSY
2016-12-29,103.07,104.199997,103.07,103.989998,99.474388,625000,HSY
2016-12-30,103.58000200000001,103.849998,102.510002,103.43,98.938713,732900,HSY
2017-01-03,103.839996,104.400002,103.260002,103.91999799999999,99.407425,686200,HSY
2017-01-04,104.150002,104.699997,103.839996,104.120003,99.598747,844200,HSY
2017-01-05,103.120003,104.260002,103.010002,103.449997,98.957848,1581800,HSY
2017-01-06,104.449997,105.230003,103.709999,104.510002,99.971817,916500,HSY
2017-01-09,104.510002,104.730003,103.540001,103.889999,99.378731,890200,HSY
2017-01-10,104.379997,105.139999,103.849998,104.83000200000001,100.277924,1125900,HSY
2017-01-11,104.480003,105.589996,104.410004,104.949997,100.392708,940600,HSY
2017-01-12,104.739998,105.480003,104.309998,104.68,100.134422,762400,HSY
2017-01-13,104.589996,105.239998,104.349998,104.849998,100.29705,679900,HSY
2017-01-17,104.82,105.410004,104.41999799999999,105.16999799999999,100.603149,902100,HSY
2017-01-18,105.230003,106.279999,104.970001,105.650002,101.06231700000001,1184700,HSY
2017-01-19,105.639999,105.699997,104.849998,105.220001,100.650986,463000,HSY
2017-01-20,105.790001,106.199997,104.970001,105.57,100.985786,623500,HSY
2017-01-23,105.559998,105.639999,104.980003,105.300003,100.727509,696100,HSY
2017-01-24,105.440002,107.25,105.129997,106.519997,101.894531,849700,HSY
2017-01-25,106.599998,106.800003,106.0,106.300003,101.68409,699800,HSY
2017-01-26,105.970001,106.199997,105.559998,105.66999799999999,101.081436,766800,HSY
2017-01-27,105.980003,106.019997,104.599998,105.510002,100.928391,1035300,HSY
2017-01-30,105.790001,106.089996,104.550003,105.07,100.5075,1321800,HSY
2017-01-31,105.790001,106.300003,105.050003,105.470001,100.890121,1702800,HSY
2017-02-01,105.290001,105.940002,104.510002,105.120003,100.55532099999999,1234000,HSY
2017-02-02,105.459999,106.07,104.91999799999999,105.589996,101.004906,1520800,HSY
2017-02-03,103.599998,107.440002,101.610001,106.980003,102.33455699999999,2708100,HSY
2017-02-06,107.0,107.699997,106.32,107.410004,102.74589499999999,1095100,HSY
2017-02-07,107.449997,108.059998,107.059998,107.190002,102.535439,1446800,HSY
2017-02-08,107.0,107.5,106.709999,106.980003,102.33455699999999,893700,HSY
2017-02-09,106.980003,109.58000200000001,106.980003,108.110001,103.41548900000001,1935500,HSY
2017-02-10,108.239998,108.610001,107.440002,107.620003,102.94676199999999,979200,HSY
