Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-01,102.82,103.339996,101.5,101.83000200000001,98.815269,748700,HRS
2017-02-02,100.809998,105.32,100.790001,104.980003,101.87200899999999,1395700,HRS
2017-02-03,105.209999,105.470001,104.239998,104.300003,101.21214300000001,1023600,HRS
2017-02-06,104.150002,105.900002,104.019997,105.129997,102.017563,1410800,HRS
2017-02-07,104.93,105.470001,104.040001,105.339996,102.22134399999999,864000,HRS
2017-02-08,104.980003,105.610001,104.58000200000001,104.910004,101.804077,2214300,HRS
2017-02-09,105.33000200000001,105.809998,104.470001,104.489998,101.39651500000001,878000,HRS
2017-02-10,105.010002,105.93,104.160004,105.739998,102.609505,708400,HRS
2017-02-13,106.010002,107.029999,105.800003,107.010002,103.841911,676800,HRS
2017-02-14,106.360001,107.970001,106.0,107.940002,104.744377,708800,HRS
2017-02-15,107.470001,108.089996,107.110001,107.32,104.14273100000001,1004500,HRS
2017-02-16,107.57,108.82,107.519997,108.650002,105.433357,1107200,HRS
2017-02-17,108.57,109.470001,108.0,109.459999,106.21936799999999,609400,HRS
2017-02-21,109.540001,111.199997,109.540001,111.019997,107.733177,727400,HRS
2017-02-22,110.510002,110.699997,109.629997,110.440002,107.17035700000001,714600,HRS
2017-02-23,110.449997,110.739998,109.589996,109.839996,106.58811999999999,1252900,HRS
2017-02-24,109.589996,111.099998,109.5,111.099998,107.810822,742800,HRS
2017-02-27,111.120003,111.66999799999999,110.940002,111.370003,108.07283000000001,1609700,HRS
2017-02-28,110.959999,111.620003,109.510002,109.900002,106.64634699999999,882100,HRS
2017-03-01,110.800003,111.260002,110.379997,110.910004,107.62645,859600,HRS
2017-03-02,110.809998,111.269997,110.050003,110.300003,107.03451499999998,754400,HRS
2017-03-03,110.5,110.589996,109.980003,110.459999,107.18976599999999,822200,HRS
2017-03-06,109.68,110.190002,109.32,109.900002,106.64634699999999,718800,HRS
2017-03-07,109.629997,110.519997,109.519997,109.730003,106.481384,556800,HRS
2017-03-08,109.730003,110.150002,109.300003,110.029999,106.772499,759800,HRS
2017-03-09,109.910004,110.809998,109.620003,109.989998,106.733681,1056400,HRS
2017-03-10,109.459999,110.639999,109.199997,110.620003,107.864792,765700,HRS
2017-03-13,110.339996,111.220001,109.769997,110.790001,108.030556,757900,HRS
2017-03-14,110.0,110.699997,109.879997,110.559998,107.806274,547800,HRS
2017-03-15,110.849998,111.91999799999999,110.57,111.75,108.966637,802200,HRS
2017-03-16,111.91999799999999,112.339996,111.449997,111.650002,108.86914099999998,543500,HRS
2017-03-17,111.980003,112.690002,111.57,112.309998,109.512703,1487500,HRS
2017-03-20,112.410004,112.82,112.139999,112.550003,109.746719,448400,HRS
2017-03-21,112.589996,113.0,110.760002,110.900002,108.13781000000002,1125600,HRS
2017-03-22,110.910004,111.230003,110.260002,110.989998,108.225571,460800,HRS
2017-03-23,110.839996,111.959999,110.730003,111.41999799999999,108.64486699999999,569900,HRS
2017-03-24,111.209999,112.160004,110.449997,110.889999,108.12805900000001,514300,HRS
2017-03-27,110.050003,110.970001,109.43,110.790001,108.030556,1134400,HRS
2017-03-28,110.739998,111.989998,110.5,111.690002,108.908134,440800,HRS
2017-03-29,111.540001,111.760002,110.400002,111.129997,108.362076,552700,HRS
2017-03-30,111.199997,112.050003,110.879997,111.790001,109.005646,680400,HRS
2017-03-31,111.599998,111.599998,110.739998,111.269997,108.49859599999999,812800,HRS
2017-04-03,111.379997,111.690002,109.790001,110.269997,107.52350600000001,1366900,HRS
2017-04-04,110.230003,110.949997,109.690002,110.110001,107.367493,601900,HRS
2017-04-05,110.550003,110.650002,109.010002,109.050003,106.3339,800900,HRS
2017-04-06,109.290001,110.07,109.019997,109.489998,106.762932,687100,HRS
2017-04-07,109.889999,110.760002,109.57,110.16999799999999,107.425995,777000,HRS
2017-04-10,110.400002,110.83000200000001,109.769997,110.059998,107.31874099999999,589400,HRS
2017-04-11,109.709999,109.940002,109.25,109.940002,107.20173600000001,426300,HRS
2017-04-12,110.550003,111.360001,109.93,110.290001,107.543007,439300,HRS
2017-04-13,110.139999,110.769997,109.970001,110.019997,107.27973200000001,654800,HRS
2017-04-17,110.540001,110.58000200000001,109.790001,110.209999,107.464996,1068000,HRS
2017-04-18,109.720001,110.33000200000001,109.32,109.559998,106.83118400000001,906100,HRS
2017-04-19,110.07,110.25,109.370003,109.41999799999999,106.694672,868400,HRS
2017-04-20,109.739998,110.510002,109.489998,109.949997,107.211472,1374600,HRS
2017-04-21,110.16999799999999,111.309998,110.010002,110.269997,107.52350600000001,828700,HRS
2017-04-24,111.529999,112.08000200000001,111.269997,111.690002,108.908134,646700,HRS
2017-04-25,112.019997,112.190002,111.209999,111.209999,108.44009399999999,894200,HRS
2017-04-26,111.33000200000001,111.82,110.870003,111.129997,108.362076,976900,HRS
2017-04-27,111.559998,113.33000200000001,111.440002,113.290001,110.46828500000001,731100,HRS
2017-04-28,112.989998,113.58000200000001,111.720001,111.889999,109.10315700000001,1362200,HRS
2017-05-01,111.559998,111.559998,109.199997,109.709999,106.977455,1082200,HRS
2017-05-02,109.57,109.940002,109.120003,109.540001,106.811691,1061700,HRS
2017-05-03,109.290001,110.41999799999999,108.349998,109.25,106.52891499999998,953400,HRS
2017-05-04,109.730003,110.489998,109.5,110.0,107.260231,847000,HRS
2017-05-05,110.279999,111.800003,110.230003,110.720001,107.962296,970600,HRS
2017-05-08,110.82,111.099998,107.849998,108.0,105.310051,1382000,HRS
2017-05-09,107.790001,108.529999,107.220001,108.5,105.79758500000001,1279800,HRS
2017-05-10,108.489998,108.959999,108.16999799999999,108.959999,106.246132,716400,HRS
2017-05-11,108.510002,109.050003,108.040001,108.970001,106.255875,571800,HRS
2017-05-12,109.150002,109.150002,107.599998,107.760002,105.076027,551500,HRS
2017-05-15,107.889999,108.82,107.730003,108.629997,105.924355,623200,HRS
2017-05-16,108.790001,108.989998,108.379997,108.639999,105.934097,637200,HRS
2017-05-17,108.639999,108.639999,107.059998,107.18,104.510475,1216600,HRS
2017-05-18,107.089996,107.639999,106.18,107.440002,104.764,912000,HRS
2017-05-19,107.949997,108.459999,107.459999,107.809998,105.124779,2390800,HRS
2017-05-22,108.33000200000001,109.290001,108.07,108.550003,105.846352,788100,HRS
2017-05-23,108.660004,109.209999,107.910004,108.940002,106.226646,515000,HRS
2017-05-24,108.699997,110.0,108.639999,109.879997,107.14321899999999,775100,HRS
2017-05-25,110.0,111.349998,109.620003,111.050003,108.28409599999999,602300,HRS
2017-05-26,110.93,111.160004,110.150002,110.559998,107.806274,801200,HRS
2017-05-30,110.559998,111.279999,109.860001,110.529999,107.77703100000001,912700,HRS
2017-05-31,110.400002,112.230003,109.959999,112.160004,109.893387,1276500,HRS
2017-06-01,112.260002,113.360001,112.010002,113.360001,111.06913,668300,HRS
2017-06-02,113.559998,114.32,113.440002,113.82,111.51983600000001,661700,HRS
2017-06-05,113.440002,113.68,112.690002,112.739998,110.461647,811500,HRS
2017-06-06,112.519997,112.519997,110.68,110.889999,108.64903999999999,1400700,HRS
2017-06-07,110.720001,111.800003,110.220001,110.449997,108.21793400000001,1314200,HRS
2017-06-08,110.449997,111.290001,110.0,111.209999,108.96257800000001,647300,HRS
2017-06-09,111.290001,111.540001,108.760002,109.059998,106.85601799999999,1908100,HRS
2017-06-12,109.18,109.279999,107.779999,108.529999,106.336731,1090000,HRS
2017-06-13,109.019997,109.540001,108.739998,109.309998,107.100975,831900,HRS
2017-06-14,109.32,109.970001,108.790001,109.370003,107.15976699999999,739400,HRS
2017-06-15,108.849998,109.889999,108.260002,109.5,107.287132,906300,HRS
2017-06-16,109.769997,110.599998,109.129997,110.540001,108.306122,2234200,HRS
2017-06-19,110.730003,112.300003,110.389999,112.279999,110.01095600000001,713300,HRS
2017-06-20,112.010002,112.690002,111.839996,111.870003,109.609245,544100,HRS
2017-06-21,111.809998,112.33000200000001,111.489998,111.709999,109.452469,424200,HRS
2017-06-22,111.620003,112.25,110.989998,110.989998,108.747025,407900,HRS
2017-06-23,111.019997,111.599998,110.660004,111.389999,109.138939,1451900,HRS
2017-06-26,111.519997,112.43,110.709999,110.910004,108.668648,582900,HRS
2017-06-27,110.800003,111.099998,109.309998,109.349998,107.14016000000001,478600,HRS
2017-06-28,110.019997,110.83000200000001,109.529999,110.41999799999999,108.18854499999999,514900,HRS
2017-06-29,110.300003,110.300003,108.290001,108.989998,106.78743700000001,949600,HRS
2017-06-30,109.209999,110.209999,108.699997,109.08000200000001,106.87561799999999,467200,HRS
2017-07-03,109.800003,110.209999,109.08000200000001,109.66999799999999,107.45369699999999,466400,HRS
2017-07-05,109.660004,110.949997,109.559998,110.83000200000001,108.590263,713500,HRS
2017-07-06,110.379997,111.019997,110.199997,110.279999,108.051369,647200,HRS
2017-07-07,111.160004,113.029999,110.660004,112.809998,110.530243,1010100,HRS
2017-07-10,112.82,114.220001,112.400002,113.900002,111.598221,1608700,HRS
2017-07-11,113.900002,114.970001,113.639999,114.720001,112.401642,795700,HRS
2017-07-12,115.440002,116.089996,115.0,115.589996,113.25405900000001,555200,HRS
2017-07-13,115.660004,115.790001,114.790001,115.139999,112.813148,664500,HRS
2017-07-14,115.220001,115.43,114.07,115.18,112.85234799999999,1047900,HRS
2017-07-17,115.0,115.150002,113.389999,113.489998,111.196503,1057900,HRS
2017-07-18,113.089996,113.800003,112.93,113.779999,111.480644,599100,HRS
2017-07-19,114.139999,114.650002,114.139999,114.43,112.1175,523300,HRS
2017-07-20,114.589996,114.760002,113.949997,114.230003,111.921547,519100,HRS
2017-07-21,113.91999799999999,114.519997,113.650002,113.940002,111.637413,1050500,HRS
2017-07-24,114.08000200000001,114.410004,113.66999799999999,113.940002,111.637413,674800,HRS
2017-07-25,114.41999799999999,115.099998,114.050003,114.970001,112.646599,351000,HRS
2017-07-26,115.269997,115.529999,114.57,115.230003,112.90133700000001,419500,HRS
2017-07-27,115.639999,115.639999,113.279999,113.879997,111.57860600000001,715400,HRS
2017-07-28,113.82,114.470001,113.699997,114.410004,112.097908,374600,HRS
2017-07-31,114.800003,114.970001,113.970001,114.470001,112.1567,786000,HRS
2017-08-01,113.620003,116.489998,111.720001,115.849998,113.508804,1085000,HRS
2017-08-02,116.050003,116.93,115.970001,116.25,113.900719,1008900,HRS
2017-08-03,115.959999,116.949997,115.949997,116.910004,114.54738600000002,592400,HRS
2017-08-04,117.260002,117.709999,116.379997,116.690002,114.331833,390600,HRS
2017-08-07,116.690002,117.41999799999999,116.620003,117.379997,115.00788899999999,575000,HRS
2017-08-08,117.260002,117.809998,116.730003,116.889999,114.527794,646900,HRS
2017-08-09,116.75,118.589996,116.730003,118.550003,116.154243,602300,HRS
2017-08-10,117.860001,118.989998,117.860001,118.230003,115.840721,949800,HRS
2017-08-11,118.269997,119.07,118.18,118.370003,115.977898,532000,HRS
2017-08-14,119.0,120.290001,118.989998,119.839996,117.418175,822700,HRS
2017-08-15,120.029999,120.540001,119.690002,119.790001,117.369194,587600,HRS
2017-08-16,119.989998,121.269997,119.980003,120.25,117.81988500000001,510200,HRS
2017-08-17,119.349998,120.650002,119.110001,119.110001,116.702927,565400,HRS
2017-08-18,118.970001,119.339996,118.660004,118.709999,116.311012,527900,HRS
2017-08-21,118.699997,119.07,117.459999,118.559998,116.16403999999999,462100,HRS
2017-08-22,118.860001,120.339996,118.620003,119.989998,117.56513999999999,477700,HRS
2017-08-23,119.68,119.989998,118.940002,119.08000200000001,116.673538,501900,HRS
2017-08-24,119.32,119.529999,118.739998,118.839996,116.43838500000001,339600,HRS
2017-08-25,119.300003,120.07,119.059998,119.660004,117.24181399999999,333500,HRS
2017-08-28,120.279999,122.370003,120.279999,121.33000200000001,118.87806699999999,1433500,HRS
2017-08-29,120.760002,121.699997,120.57,121.510002,119.05442,779600,HRS
2017-08-30,121.559998,122.389999,121.160004,122.339996,119.867653,938600,HRS
2017-08-31,122.449997,123.260002,122.339996,122.900002,120.416344,881100,HRS
2017-09-01,123.519997,123.57,122.550003,123.150002,120.661285,453100,HRS
2017-09-05,123.0,123.309998,122.029999,122.889999,120.40653200000001,670800,HRS
2017-09-06,123.379997,123.379997,122.099998,122.720001,120.239975,795700,HRS
2017-09-07,122.639999,122.760002,121.610001,122.449997,120.535271,598600,HRS
2017-09-08,122.139999,123.029999,121.379997,122.510002,120.59433700000001,516800,HRS
2017-09-11,123.08000200000001,123.470001,122.900002,123.269997,121.342453,655900,HRS
2017-09-12,123.5,123.75,123.010002,123.66999799999999,121.73620600000001,411900,HRS
2017-09-13,123.379997,123.760002,122.809998,123.290001,121.362137,583500,HRS
2017-09-14,123.0,124.349998,122.610001,124.25,122.30713700000001,911700,HRS
2017-09-15,124.75,126.980003,124.75,126.870003,124.88616200000001,1501000,HRS
2017-09-18,127.33000200000001,128.979996,126.970001,128.979996,126.963173,1007100,HRS
2017-09-19,129.199997,130.970001,128.619995,130.91000400000001,128.863007,1066000,HRS
2017-09-20,131.119995,131.630005,130.639999,131.600006,129.542206,751200,HRS
2017-09-21,131.429993,131.899994,130.720001,131.059998,129.010651,648300,HRS
2017-09-22,131.41000400000001,131.889999,131.059998,131.800003,129.73909,553800,HRS
2017-09-25,131.520004,131.71000700000002,129.860001,130.75,128.70550500000002,753900,HRS
2017-09-26,131.0,131.699997,130.75,131.520004,129.46347,358100,HRS
2017-09-27,131.610001,132.0,130.78999299999998,131.360001,129.305969,609500,HRS
2017-09-28,131.130005,131.509995,130.169998,130.949997,128.90235900000002,522500,HRS
2017-09-29,130.869995,131.740005,130.380005,131.679993,129.620956,455300,HRS
2017-10-02,131.820007,132.830002,131.520004,132.809998,130.733276,499200,HRS
2017-10-03,133.0,133.800003,132.25,133.309998,131.225479,491200,HRS
2017-10-04,133.009995,134.009995,132.58999599999999,134.0,131.904678,412900,HRS
2017-10-05,134.139999,135.0,134.0,134.78999299999998,132.68231200000002,411200,HRS
2017-10-06,134.46000700000002,135.75,134.190002,135.66000400000001,133.538712,419700,HRS
2017-10-09,136.0,136.21000700000002,135.550003,135.880005,133.75528,425000,HRS
2017-10-10,136.41000400000001,136.630005,135.53999299999998,136.070007,133.942322,491100,HRS
2017-10-11,136.119995,136.449997,135.639999,136.0,133.873413,466400,HRS
2017-10-12,135.809998,136.830002,135.809998,136.619995,134.483688,414100,HRS
2017-10-13,136.940002,137.16000400000001,136.440002,136.559998,134.424652,397200,HRS
2017-10-16,136.759995,136.850006,135.830002,135.899994,133.774948,400800,HRS
2017-10-17,135.949997,136.970001,135.949997,136.08999599999999,133.961975,468500,HRS
2017-10-18,136.300003,136.449997,134.33999599999999,134.83999599999999,132.731537,522900,HRS
2017-10-19,134.690002,135.740005,133.66000400000001,135.610001,133.48948700000003,470500,HRS
2017-10-20,136.199997,137.169998,135.490005,136.729996,134.59198,437300,HRS
2017-10-23,137.21000700000002,137.639999,136.600006,136.820007,134.680588,535800,HRS
2017-10-24,137.169998,137.389999,136.479996,136.96000700000002,134.818405,405600,HRS
2017-10-25,137.0,137.440002,136.080002,136.559998,134.424652,444100,HRS
2017-10-26,136.880005,137.389999,135.529999,135.860001,133.73558,400700,HRS
2017-10-27,136.46000700000002,137.059998,136.110001,136.529999,134.395111,296300,HRS
2017-10-30,136.699997,136.83999599999999,135.16000400000001,135.639999,133.519028,705600,HRS
2017-10-31,135.649994,139.529999,135.21000700000002,139.320007,137.141495,830000,HRS
2017-11-01,140.860001,141.970001,136.78999299999998,137.149994,135.005402,1037200,HRS
2017-11-02,137.16000400000001,137.270004,135.949997,137.100006,134.956207,609900,HRS
2017-11-03,137.869995,139.75,137.259995,139.41000400000001,137.230072,994000,HRS
2017-11-06,139.559998,139.559998,138.350006,138.990005,136.81665,844800,HRS
2017-11-07,139.029999,139.720001,138.33999599999999,139.369995,137.190704,511400,HRS
2017-11-08,139.28999299999998,141.53999299999998,139.0,141.28999299999998,139.08068799999998,601000,HRS
2017-11-09,140.46000700000002,140.809998,136.770004,137.559998,135.408997,672100,HRS
2017-11-10,136.929993,138.880005,136.929993,138.759995,136.59024,591800,HRS
2017-11-13,138.220001,139.479996,137.860001,138.970001,136.796951,392200,HRS
2017-11-14,138.550003,139.369995,137.25,139.33999599999999,137.161179,462500,HRS
2017-11-15,139.130005,139.199997,137.820007,138.970001,136.796951,413600,HRS
2017-11-16,139.270004,140.479996,139.259995,140.350006,138.72438,502500,HRS
2017-11-17,140.08999599999999,141.119995,139.729996,139.83999599999999,138.220276,610700,HRS
2017-11-20,140.369995,142.03999299999998,140.25,141.919998,140.276184,571300,HRS
2017-11-21,142.979996,144.75,142.509995,144.0,142.332108,1053500,HRS
2017-11-22,144.0,144.0,142.520004,142.520004,140.869247,596300,HRS
2017-11-24,142.770004,144.240005,142.350006,143.940002,142.272797,310700,HRS
2017-11-27,144.029999,144.240005,143.100006,143.5,141.837906,502100,HRS
2017-11-28,143.889999,144.470001,143.520004,144.199997,142.52976999999998,601600,HRS
2017-11-29,144.199997,144.630005,142.0,143.220001,141.561142,658600,HRS
2017-11-30,143.979996,144.940002,142.58999599999999,144.5,142.826309,2345000,HRS
2017-12-01,144.199997,144.41000400000001,140.979996,142.860001,141.205307,784900,HRS
2017-12-04,144.03999299999998,144.03999299999998,141.110001,141.690002,140.04885900000002,688300,HRS
2017-12-05,142.059998,143.78999299999998,141.179993,142.580002,140.928558,704900,HRS
2017-12-06,142.41000400000001,143.220001,141.78999299999998,142.520004,140.869247,428100,HRS
2017-12-07,142.229996,143.58999599999999,142.229996,143.199997,141.54136699999998,312800,HRS
2017-12-08,143.96000700000002,144.100006,142.850006,143.25,141.59079,462200,HRS
2017-12-11,138.080002,143.91000400000001,138.080002,142.639999,140.987854,492200,HRS
2017-12-12,142.360001,142.78999299999998,140.889999,141.419998,139.781998,662200,HRS
2017-12-13,141.330002,143.559998,141.179993,141.940002,140.295959,657600,HRS
2017-12-14,142.570007,142.570007,141.240005,141.270004,139.633728,562200,HRS
2017-12-15,142.259995,144.600006,141.71000700000002,144.08999599999999,142.421051,2392400,HRS
2017-12-18,144.699997,144.699997,142.550003,142.669998,141.017502,687000,HRS
2017-12-19,142.71000700000002,143.83999599999999,142.059998,142.570007,140.918671,469200,HRS
2017-12-20,142.889999,143.190002,141.91000400000001,142.33999599999999,140.69133,524200,HRS
2017-12-21,142.860001,143.110001,141.729996,142.78999299999998,141.136108,387600,HRS
2017-12-22,143.03999299999998,143.100006,141.970001,142.779999,141.126236,350200,HRS
2017-12-26,142.679993,143.190002,141.83999599999999,142.199997,140.552933,323000,HRS
2017-12-27,142.300003,143.350006,142.050003,143.220001,141.561142,285700,HRS
2017-12-28,143.860001,143.860001,141.899994,143.220001,141.561142,540500,HRS
2017-12-29,143.28999299999998,143.28999299999998,141.619995,141.649994,140.009308,616500,HRS
2018-01-02,142.03999299999998,142.779999,141.309998,142.070007,140.424469,932400,HRS
2018-01-03,142.470001,143.259995,140.83999599999999,142.820007,141.16578700000002,766300,HRS
2018-01-04,142.929993,143.559998,142.009995,142.429993,140.78028899999998,651000,HRS
2018-01-05,142.690002,143.850006,142.009995,143.740005,142.07513400000002,686800,HRS
2018-01-08,143.809998,146.630005,143.619995,146.399994,144.704285,590300,HRS
2018-01-09,146.75,146.96000700000002,145.25,145.619995,143.933334,763300,HRS
2018-01-10,145.330002,145.389999,143.929993,145.149994,143.468781,422900,HRS
2018-01-11,145.16000400000001,145.91000400000001,144.869995,145.300003,143.61705,449300,HRS
2018-01-12,145.25,147.330002,145.110001,147.21000700000002,145.504929,565500,HRS
2018-01-16,148.559998,148.729996,145.66000400000001,145.770004,144.081604,570300,HRS
2018-01-17,146.130005,147.770004,145.649994,147.610001,145.900299,618800,HRS
2018-01-18,147.699997,148.490005,145.71000700000002,145.740005,144.05195600000002,598300,HRS
2018-01-19,146.419998,146.440002,145.529999,145.889999,144.20021100000002,522200,HRS
2018-01-22,145.759995,145.759995,142.639999,143.190002,141.531479,880600,HRS
2018-01-23,143.440002,143.440002,142.199997,142.41000400000001,140.76051299999997,657000,HRS
2018-01-24,142.619995,144.110001,142.559998,143.100006,141.44253500000002,604500,HRS
2018-01-25,143.600006,144.699997,143.100006,144.470001,142.796661,449500,HRS
2018-01-26,145.0,146.169998,143.270004,146.149994,144.457184,1033000,HRS
2018-01-29,146.369995,147.860001,146.320007,147.190002,145.485153,812300,HRS
2018-01-30,148.949997,157.699997,148.330002,156.309998,154.499527,1633300,HRS
2018-01-31,157.360001,160.229996,157.020004,159.380005,157.533966,1198100,HRS
2018-02-01,158.869995,160.669998,157.070007,157.679993,155.853638,1022300,HRS
2018-02-02,157.179993,158.740005,155.770004,155.899994,154.094254,788600,HRS
2018-02-05,154.270004,156.149994,146.240005,148.199997,146.483444,1237900,HRS
2018-02-06,144.679993,149.300003,143.029999,148.639999,146.91835,1217700,HRS
2018-02-07,148.440002,153.880005,147.369995,152.78999299999998,151.020294,1165600,HRS
2018-02-08,154.440002,155.300003,149.800003,149.83999599999999,148.104462,1432400,HRS
2018-02-09,151.009995,154.720001,148.820007,153.020004,151.24761999999998,1290100,HRS
2018-02-12,153.779999,154.5,150.610001,152.78999299999998,151.020294,828700,HRS
2018-02-13,151.880005,153.279999,151.070007,153.020004,151.24761999999998,928600,HRS
2018-02-14,152.259995,155.279999,151.729996,154.970001,153.175034,651300,HRS
2018-02-15,155.979996,156.929993,153.899994,156.229996,154.42044099999998,706500,HRS
2018-02-16,155.78999299999998,157.229996,154.509995,156.66000400000001,154.845459,633900,HRS
2018-02-20,156.309998,158.5,155.75,157.009995,155.191406,582300,HRS
2018-02-21,157.21000700000002,161.03999299999998,156.610001,158.169998,156.337967,901400,HRS
2018-02-22,158.389999,159.919998,157.639999,157.990005,156.160065,534400,HRS
2018-02-23,158.360001,158.809998,157.169998,158.800003,156.960678,422700,HRS
2018-02-26,159.46000700000002,160.830002,158.619995,159.53999299999998,157.69210800000002,494400,HRS
2018-02-27,159.270004,161.0,159.0,159.020004,157.178131,571200,HRS
2018-02-28,159.880005,159.91000400000001,156.110001,156.149994,154.34136999999998,794100,HRS
2018-03-01,156.399994,156.399994,150.740005,152.869995,151.09938,1140600,HRS
2018-03-02,151.58999599999999,154.360001,150.050003,153.860001,152.07788100000002,629400,HRS
2018-03-05,153.0,154.33999599999999,151.199997,154.259995,152.473251,748700,HRS
2018-03-06,154.639999,154.96000700000002,153.779999,154.669998,152.878525,527600,HRS
2018-03-07,152.970001,156.259995,152.509995,155.759995,154.52536,765400,HRS
2018-03-08,156.21000700000002,156.28999299999998,153.740005,155.740005,154.50550800000002,569900,HRS
2018-03-09,156.5,157.779999,155.570007,157.720001,156.469818,483400,HRS
2018-03-12,158.139999,159.580002,157.550003,158.020004,156.767441,876000,HRS
2018-03-13,158.520004,159.5,157.600006,158.100006,156.846817,724500,HRS
2018-03-14,159.059998,159.679993,156.619995,157.580002,156.330917,650300,HRS
2018-03-15,157.75,158.46000700000002,156.78999299999998,158.179993,156.926163,609400,HRS
2018-03-16,158.130005,158.41000400000001,155.240005,156.509995,155.269409,2300100,HRS
2018-03-19,156.050003,156.66000400000001,154.759995,156.429993,155.190033,955600,HRS
2018-03-20,156.949997,158.899994,156.380005,158.820007,157.561096,775000,HRS
2018-03-21,159.139999,161.03999299999998,158.729996,159.809998,158.543243,610200,HRS
2018-03-22,158.419998,160.889999,154.259995,154.570007,153.344788,750300,HRS
2018-03-23,154.630005,159.71000700000002,154.630005,157.190002,155.944016,892900,HRS
2018-03-26,158.830002,162.369995,158.830002,162.070007,160.785339,1035700,HRS
2018-03-27,162.880005,164.580002,159.440002,160.350006,159.078979,1218300,HRS
2018-03-28,160.419998,161.300003,158.75,159.779999,158.513489,1299600,HRS
2018-03-29,159.96000700000002,162.419998,158.71000700000002,161.279999,160.001587,1367600,HRS
2018-04-02,160.979996,161.869995,157.679993,159.630005,158.364685,1018100,HRS
2018-04-03,160.300003,161.0,157.479996,159.699997,158.434113,903800,HRS
2018-04-04,157.71000700000002,162.309998,157.46000700000002,162.28999299999998,161.003586,650300,HRS
2018-04-05,162.860001,164.690002,161.889999,164.330002,163.027435,793800,HRS
2018-04-06,163.28999299999998,164.399994,159.820007,161.03999299999998,159.763504,584300,HRS
2018-04-09,162.229996,164.639999,161.96000700000002,162.830002,161.539322,757800,HRS
2018-04-10,164.320007,164.619995,161.199997,162.389999,161.102798,870100,HRS
2018-04-11,161.529999,163.179993,160.830002,161.860001,160.576996,665100,HRS
2018-04-12,162.139999,163.929993,161.979996,162.759995,161.469864,569700,HRS
2018-04-13,162.869995,163.509995,161.139999,161.690002,160.40833999999998,425700,HRS
2018-04-16,163.300003,165.429993,162.33999599999999,165.179993,163.87068200000002,590600,HRS
2018-04-17,165.929993,167.600006,165.350006,166.96000700000002,165.636581,449600,HRS
2018-04-18,167.520004,168.559998,166.690002,168.279999,166.946121,495600,HRS
2018-04-19,168.21000700000002,169.279999,167.08999599999999,168.860001,167.521515,468100,HRS
2018-04-20,168.630005,169.529999,167.610001,168.0,166.668335,480900,HRS
2018-04-23,168.649994,169.139999,168.0,169.0,167.6604,357200,HRS
2018-04-24,169.649994,170.53999299999998,162.389999,164.820007,163.51353500000002,765300,HRS
2018-04-25,164.479996,164.96000700000002,158.649994,161.16000400000001,159.882553,1082400,HRS
2018-04-26,161.070007,161.75,159.309998,159.75,158.483719,1272800,HRS
2018-04-27,159.75,161.130005,157.600006,158.149994,156.896408,659900,HRS
2018-04-30,158.33999599999999,158.830002,156.080002,156.419998,155.180115,750000,HRS
2018-05-01,157.16000400000001,157.53999299999998,151.020004,151.779999,150.576904,1228200,HRS
2018-05-02,153.300003,157.33999599999999,146.320007,146.759995,145.59668,1298300,HRS
2018-05-03,145.940002,148.229996,143.259995,147.300003,146.13241599999998,1109000,HRS
2018-05-04,146.649994,149.919998,146.08999599999999,149.83999599999999,148.652267,825500,HRS
2018-05-07,149.83999599999999,150.720001,148.490005,149.880005,148.691956,878200,HRS
2018-05-08,151.380005,154.380005,151.009995,153.940002,152.719788,1612500,HRS
2018-05-09,154.309998,155.740005,153.279999,155.389999,154.15829499999998,726600,HRS
2018-05-10,156.029999,156.800003,155.21000700000002,156.71000700000002,155.467819,500900,HRS
2018-05-11,156.240005,157.369995,155.860001,156.649994,155.40829499999998,465600,HRS
2018-05-14,156.779999,156.779999,154.41000400000001,155.169998,153.94001799999998,500000,HRS
2018-05-15,154.279999,155.009995,153.809998,154.880005,153.652328,526200,HRS
2018-05-16,155.100006,155.800003,153.619995,153.699997,152.481674,616800,HRS
2018-05-17,153.08999599999999,153.449997,151.970001,152.83999599999999,151.628494,942700,HRS
2018-05-18,152.75,154.130005,152.279999,153.899994,152.680099,674400,HRS
2018-05-21,154.639999,155.270004,153.169998,154.470001,153.24559,558800,HRS
2018-05-22,154.080002,154.520004,150.679993,150.729996,149.535217,614200,HRS
2018-05-23,150.139999,154.110001,149.83999599999999,153.929993,152.709854,620700,HRS
2018-05-24,153.41000400000001,154.380005,152.169998,153.91000400000001,152.69001799999998,614700,HRS
2018-05-25,153.899994,154.259995,152.470001,152.899994,151.688019,394400,HRS
2018-05-29,152.25,152.399994,150.350006,150.860001,149.6642,655700,HRS
2018-05-30,151.570007,154.21000700000002,150.600006,152.75,151.53921499999998,616000,HRS
2018-05-31,151.880005,151.990005,150.149994,150.470001,149.836411,759100,HRS
2018-06-01,151.28999299999998,153.259995,150.929993,152.690002,152.047073,494900,HRS
2018-06-04,153.419998,154.119995,152.28999299999998,152.899994,152.25618,409800,HRS
2018-06-05,152.440002,153.190002,151.28999299999998,152.949997,152.305969,1039800,HRS
2018-06-06,153.139999,153.899994,152.78999299999998,153.479996,152.83373999999998,852000,HRS
2018-06-07,153.419998,154.389999,152.33999599999999,152.979996,152.335846,434100,HRS
