Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-25,51.240002000000004,53.73,50.73,53.439999,52.937183,7662400,HCA
2014-04-28,53.490002000000004,53.810001,52.5,52.610001000000004,52.114994,5976800,HCA
2014-04-29,51.0,51.970001,49.91,51.400002,50.916378,5525200,HCA
2014-04-30,51.619999,52.400002,51.400002,52.0,51.510735,4750100,HCA
2014-05-01,52.0,52.84,51.48,52.400002,51.906971,3084800,HCA
2014-05-02,52.360001000000004,52.529999,51.720001,51.880001,51.391865,2899000,HCA
2014-05-05,51.950001,52.57,51.619999,52.349998,51.857440999999994,2452900,HCA
2014-05-06,52.25,52.84,51.91,51.959998999999996,51.471111,2346600,HCA
2014-05-07,52.009997999999996,52.07,50.689999,51.540001000000004,51.055061,2652900,HCA
2014-05-08,51.43,52.32,51.009997999999996,51.18,50.698448,1678000,HCA
2014-05-09,51.139998999999996,51.830002,50.790001000000004,51.509997999999996,51.025341,1524500,HCA
2014-05-12,51.700001,52.389998999999996,51.700001,52.299999,51.807911,1094800,HCA
2014-05-13,52.07,52.73,52.029999,52.360001000000004,51.867348,1819000,HCA
2014-05-14,52.360001000000004,52.869999,52.130001,52.68,52.184334,1664200,HCA
2014-05-15,52.52,52.639998999999996,51.799999,52.099998,51.609790999999994,1538900,HCA
2014-05-16,51.970001,51.970001,51.110001000000004,51.25,50.767788,2273100,HCA
2014-05-19,51.16,51.75,51.0,51.509997999999996,51.025341,1794400,HCA
2014-05-20,51.439999,51.98,51.439999,51.720001,51.233368,6609300,HCA
2014-05-21,51.919998,52.68,51.919998,52.27,51.778194,4455200,HCA
2014-05-22,52.450001,53.470001,52.080002,52.330002,51.837631,5786000,HCA
2014-05-23,52.700001,53.66,52.369999,53.439999,52.937183,2945700,HCA
2014-05-27,53.799999,54.0,53.029999,53.119999,52.62019300000001,1931000,HCA
2014-05-28,53.380001,53.970001,53.18,53.369999,52.86784,2217600,HCA
2014-05-29,53.369999,53.66,53.290001000000004,53.389998999999996,52.887657,1737000,HCA
2014-05-30,53.299999,53.52,52.869999,52.990002000000004,52.491420999999995,2607800,HCA
2014-06-02,53.099998,53.279999,52.369999,52.990002000000004,52.491420999999995,4012900,HCA
2014-06-03,53.040001000000004,54.82,53.029999,54.5,53.987209,3663200,HCA
2014-06-04,54.299999,54.950001,54.119999,54.77,54.25466899999999,2147500,HCA
2014-06-05,54.709998999999996,56.389998999999996,54.68,56.259997999999996,55.730647999999995,3971400,HCA
2014-06-06,56.310001,56.709998999999996,55.52,55.59,55.066956000000005,1948700,HCA
2014-06-09,55.580002,55.959998999999996,55.130001,55.380001,54.858931999999996,1143800,HCA
2014-06-10,55.349998,55.349998,54.419998,55.259997999999996,54.740055000000005,1945800,HCA
2014-06-11,55.049999,55.529999,54.0,55.009997999999996,54.492413,3383100,HCA
2014-06-12,55.0,55.0,54.290001000000004,54.52,54.007023,1557500,HCA
2014-06-13,54.490002000000004,55.34,54.130001,54.98,54.462692000000004,1846700,HCA
2014-06-16,55.0,56.630001,54.990002000000004,55.990002000000004,55.463195999999996,3236500,HCA
2014-06-17,56.02,56.48,55.490002000000004,55.560001,55.037239,2137400,HCA
2014-06-18,55.52,55.889998999999996,54.77,55.810001,55.284884999999996,2082800,HCA
2014-06-19,55.73,56.540001000000004,55.470001,56.490002000000004,55.95849200000001,1604300,HCA
2014-06-20,56.540001000000004,57.77,56.540001000000004,57.610001000000004,57.067947,4023700,HCA
2014-06-23,57.689999,58.549999,57.5,58.009997999999996,57.464183999999996,2653400,HCA
2014-06-24,57.98,57.98,56.490002000000004,56.540001000000004,56.00801800000001,2199100,HCA
2014-06-25,56.48,57.439999,55.810001,56.849998,56.315102,3186600,HCA
2014-06-26,56.599998,56.720001,54.580002,55.759997999999996,55.235352,5599100,HCA
2014-06-27,55.66,56.27,54.700001,55.43,54.908463,5525700,HCA
2014-06-30,55.619999,56.830002,55.52,56.380001,55.849525,3023600,HCA
2014-07-01,56.73,57.220001,55.77,56.09,55.562248,3611700,HCA
2014-07-02,55.889998999999996,57.389998999999996,55.73,57.27,56.73114399999999,1666000,HCA
2014-07-03,57.290001000000004,57.75,56.689999,57.110001000000004,56.572651,1044500,HCA
2014-07-07,56.93,57.029999,55.369999,55.48,54.957989000000005,1903800,HCA
2014-07-08,55.240002000000004,55.380001,53.610001000000004,54.52,54.007023,4583200,HCA
2014-07-09,54.75,55.610001000000004,54.259997999999996,54.950001,54.432976000000004,1909400,HCA
2014-07-10,54.360001000000004,56.110001000000004,54.360001000000004,55.700001,55.175922,2656300,HCA
2014-07-11,55.52,56.16,55.049999,55.939999,55.413662,2469100,HCA
2014-07-14,56.0,56.32,55.389998999999996,55.779999,55.255168999999995,1977600,HCA
2014-07-15,55.369999,56.389998999999996,55.119999,55.209998999999996,54.690529000000005,1917000,HCA
2014-07-16,58.52,61.439999,58.18,60.990002000000004,60.416149,14306600,HCA
2014-07-17,61.220001,62.990002000000004,60.369999,60.610001000000004,60.039722,7161600,HCA
2014-07-18,60.459998999999996,62.549999,60.310001,62.439999,61.852501000000004,3319200,HCA
2014-07-21,62.049999,62.049999,60.900002,61.549999,60.970879000000004,3316900,HCA
2014-07-22,61.470001,63.599998,59.389998999999996,61.77,61.188805,7262300,HCA
2014-07-23,62.0,62.68,61.07,62.049999,61.466175,2486300,HCA
2014-07-24,61.889998999999996,62.41,61.389998999999996,61.5,60.921349,3002200,HCA
2014-07-25,62.799999,64.0,62.57,62.900002,62.308178000000005,4286400,HCA
2014-07-28,62.950001,63.900002,62.599998,63.650002,63.051120999999995,4053800,HCA
2014-07-29,63.779999,65.269997,62.720001,65.07,64.457764,4907000,HCA
2014-07-30,64.58000200000001,66.709999,64.58000200000001,66.260002,65.63655899999999,5152700,HCA
2014-07-31,65.529999,65.57,64.510002,65.309998,64.695503,4663300,HCA
2014-08-01,65.089996,66.5,64.769997,65.489998,64.873802,3627200,HCA
2014-08-04,65.93,66.279999,65.019997,65.83000200000001,65.21060200000001,3952900,HCA
2014-08-05,66.360001,67.389999,66.099998,66.800003,66.171486,5630600,HCA
2014-08-06,66.559998,68.089996,65.739998,67.029999,66.399315,5097700,HCA
2014-08-07,67.43,68.0,66.93,67.220001,66.587524,2495500,HCA
2014-08-08,67.209999,67.720001,65.849998,67.129997,66.498375,3346200,HCA
2014-08-11,67.400002,67.400002,65.75,65.93,65.309662,2750200,HCA
2014-08-12,65.82,66.07,65.059998,65.410004,64.794563,3368500,HCA
2014-08-13,65.809998,66.57,65.559998,66.389999,65.765335,2739100,HCA
2014-08-14,66.720001,67.339996,66.68,67.199997,66.567711,1682600,HCA
2014-08-15,67.349998,67.989998,67.260002,67.739998,67.102638,2330100,HCA
2014-08-18,68.18,69.190002,68.010002,68.870003,68.222008,2826200,HCA
2014-08-19,69.150002,69.190002,67.879997,68.690002,68.04369399999999,3738800,HCA
2014-08-20,68.349998,68.760002,67.779999,68.529999,67.885201,2782000,HCA
2014-08-21,68.769997,68.83000200000001,68.199997,68.449997,67.80594599999999,1956900,HCA
2014-08-22,68.540001,69.489998,68.540001,69.260002,68.60833000000001,1539200,HCA
2014-08-25,69.360001,69.720001,68.529999,68.769997,68.12293199999999,2152000,HCA
2014-08-26,68.989998,69.510002,68.839996,69.269997,68.61824,2078500,HCA
2014-08-27,69.25,69.58000200000001,69.040001,69.25,68.598434,1240100,HCA
2014-08-28,69.199997,69.459999,68.940002,68.980003,68.330978,1153100,HCA
2014-08-29,68.980003,70.07,68.980003,69.82,69.163063,1779800,HCA
2014-09-02,70.0,70.290001,69.059998,70.150002,69.48996700000001,1944400,HCA
2014-09-03,70.099998,70.150002,69.139999,69.150002,68.499374,2258100,HCA
2014-09-04,69.150002,69.25,67.41999799999999,68.08000200000001,67.439438,5281400,HCA
2014-09-05,68.18,69.860001,68.059998,69.239998,68.588516,4968200,HCA
2014-09-08,69.5,70.449997,69.349998,70.230003,69.569214,2219400,HCA
2014-09-09,70.879997,72.480003,70.639999,70.699997,70.03478199999999,3690800,HCA
2014-09-10,70.620003,71.089996,70.019997,70.83000200000001,70.163567,2374400,HCA
2014-09-11,70.709999,72.43,70.709999,72.349998,71.669258,2443100,HCA
2014-09-12,72.550003,73.190002,71.010002,71.559998,70.886696,2636400,HCA
2014-09-15,71.57,71.889999,70.900002,71.339996,70.668762,1597900,HCA
2014-09-16,71.199997,72.199997,70.900002,71.699997,71.025375,3077800,HCA
2014-09-17,72.160004,72.440002,71.279999,71.480003,70.80744200000001,2049400,HCA
2014-09-18,71.769997,72.760002,71.370003,72.360001,71.67916899999999,1807800,HCA
2014-09-19,72.800003,73.629997,71.940002,73.480003,72.788628,3008100,HCA
2014-09-22,73.559998,73.940002,72.139999,72.629997,71.946617,2004700,HCA
2014-09-23,72.43,72.989998,72.0,72.08000200000001,71.401802,1962900,HCA
2014-09-24,72.379997,73.349998,71.610001,73.120003,72.432014,1458700,HCA
2014-09-25,73.010002,73.18,71.400002,71.540001,70.86688199999999,1929400,HCA
2014-09-26,71.779999,72.269997,70.309998,71.199997,70.530075,1987600,HCA
2014-09-29,70.82,72.099998,70.589996,71.769997,71.094719,1872300,HCA
2014-09-30,72.0,72.190002,70.43,70.519997,69.856468,3417100,HCA
2014-10-01,70.519997,70.519997,68.260002,68.449997,67.80594599999999,4445500,HCA
2014-10-02,68.75,69.540001,67.190002,69.370003,68.7173,3472000,HCA
2014-10-03,69.709999,71.629997,69.5,71.25,70.579613,2992600,HCA
2014-10-06,71.540001,71.769997,70.08000200000001,70.910004,70.242813,2351400,HCA
2014-10-07,70.510002,71.940002,69.910004,70.989998,70.322052,3457600,HCA
2014-10-08,71.279999,72.360001,70.339996,72.089996,71.411713,3524900,HCA
2014-10-09,72.0,72.110001,69.139999,69.480003,68.826263,3260300,HCA
2014-10-10,69.290001,71.07,68.809998,69.059998,68.410217,3489900,HCA
2014-10-13,69.040001,70.66999799999999,66.959999,67.050003,66.419136,3896500,HCA
2014-10-14,67.599998,68.099998,64.959999,66.980003,66.349785,3225500,HCA
2014-10-15,65.730003,66.510002,62.5,64.839996,64.229919,9486700,HCA
2014-10-16,66.559998,68.989998,65.059998,68.230003,67.588036,11510000,HCA
2014-10-17,69.199997,70.889999,68.650002,69.440002,68.786636,5445300,HCA
2014-10-20,69.379997,70.58000200000001,67.690002,70.459999,69.797035,3966600,HCA
2014-10-21,70.629997,71.730003,70.440002,71.610001,70.93621800000001,4654700,HCA
2014-10-22,71.900002,72.199997,70.019997,70.239998,69.579109,2948800,HCA
2014-10-23,71.08000200000001,71.989998,70.300003,71.360001,70.688576,2218600,HCA
2014-10-24,71.75,72.089996,70.589996,72.07,71.391899,2228200,HCA
2014-10-27,71.889999,72.199997,70.989998,71.400002,70.728195,2563100,HCA
2014-10-28,72.25,72.849998,69.040001,71.279999,70.609329,6686300,HCA
2014-10-29,70.660004,71.989998,69.58000200000001,69.91999799999999,69.262123,3858600,HCA
2014-10-30,69.660004,69.82,68.449997,69.400002,68.747017,3984500,HCA
2014-10-31,70.58000200000001,70.900002,68.910004,70.050003,69.390907,3329200,HCA
2014-11-03,70.339996,72.540001,69.839996,70.230003,69.569214,4263600,HCA
2014-11-04,70.360001,70.519997,68.860001,69.339996,68.687576,5719200,HCA
2014-11-05,69.730003,70.18,67.269997,67.849998,67.211601,7309000,HCA
2014-11-06,67.910004,69.120003,67.860001,68.970001,68.32106,3543300,HCA
2014-11-07,68.75,69.110001,64.300003,65.75,65.131355,13825000,HCA
2014-11-10,66.150002,67.610001,65.440002,65.75,65.131355,7421700,HCA
2014-11-11,65.91999799999999,66.91999799999999,65.470001,66.010002,65.388908,4765200,HCA
2014-11-12,64.75,65.410004,63.759997999999996,64.839996,64.229919,6893700,HCA
2014-11-13,65.0,65.699997,63.810001,64.769997,64.160576,4640400,HCA
2014-11-14,64.779999,64.889999,62.75,62.939999,62.347797,9777400,HCA
2014-11-17,63.32,65.75,63.310001,65.730003,65.111549,4898300,HCA
2014-11-18,65.809998,67.959999,65.809998,67.230003,66.597443,5835700,HCA
2014-11-19,67.379997,67.629997,66.800003,67.040001,66.409225,2892600,HCA
2014-11-20,66.699997,67.910004,66.339996,67.870003,67.231415,3553400,HCA
2014-11-21,68.230003,68.739998,67.68,68.470001,67.825775,3268300,HCA
2014-11-24,68.5,70.220001,68.199997,69.43,68.776733,4630700,HCA
2014-11-25,69.470001,70.019997,69.110001,69.599998,68.945145,1863900,HCA
2014-11-26,69.57,69.879997,69.239998,69.480003,68.826263,1842200,HCA
2014-11-28,69.050003,70.010002,68.800003,69.690002,69.034286,1031300,HCA
2014-12-01,69.910004,69.910004,68.010002,68.690002,68.04369399999999,3725900,HCA
2014-12-02,68.489998,69.290001,68.230003,68.949997,68.301247,2810800,HCA
2014-12-03,69.389999,70.709999,69.239998,70.599998,69.93573,3528000,HCA
2014-12-04,71.239998,72.980003,70.959999,72.529999,71.847565,5132900,HCA
2014-12-05,72.93,74.739998,72.57,74.0,73.30373399999999,10148900,HCA
2014-12-08,74.349998,74.800003,73.66999799999999,74.349998,73.650444,3797500,HCA
2014-12-09,73.349998,74.089996,72.760002,73.879997,73.18486800000001,3449600,HCA
2014-12-10,73.519997,73.650002,72.309998,72.599998,71.916916,2991300,HCA
2014-12-11,73.050003,74.33000200000001,72.589996,73.559998,72.867882,3021900,HCA
2014-12-12,73.470001,74.660004,72.910004,72.940002,72.253716,3048400,HCA
2014-12-15,73.239998,73.980003,72.18,73.489998,72.79853100000001,3498800,HCA
2014-12-16,73.0,73.730003,72.230003,72.459999,71.778221,3495400,HCA
2014-12-17,72.599998,73.019997,71.68,72.58000200000001,71.897102,3619200,HCA
2014-12-18,73.989998,74.290001,73.370003,74.220001,73.52166700000001,2755200,HCA
2014-12-19,74.690002,74.790001,74.290001,74.470001,73.769318,2870300,HCA
2014-12-22,74.43,74.980003,74.370003,74.959999,74.2547,1363300,HCA
2014-12-23,74.970001,75.82,74.379997,75.0,74.294327,2722000,HCA
2014-12-24,75.269997,75.41999799999999,74.83000200000001,74.889999,74.185356,660800,HCA
2014-12-26,75.040001,75.339996,74.690002,74.82,74.116028,771700,HCA
2014-12-29,74.889999,75.040001,74.190002,74.58000200000001,73.878288,1314500,HCA
2014-12-30,74.639999,74.900002,74.040001,74.269997,73.57119,1829400,HCA
2014-12-31,74.540001,74.91999799999999,73.300003,73.389999,72.699478,1470200,HCA
2015-01-02,73.940002,74.629997,73.07,73.970001,73.27401,2038000,HCA
2015-01-05,73.93,73.970001,71.059998,71.809998,71.134338,3025500,HCA
2015-01-06,71.889999,72.550003,70.910004,71.690002,71.015472,3050300,HCA
2015-01-07,72.480003,73.449997,72.129997,72.989998,72.30323,2023400,HCA
2015-01-08,73.769997,75.089996,73.559998,74.93,74.224983,3626800,HCA
2015-01-09,74.760002,75.940002,74.58000200000001,74.650002,73.947624,3349500,HCA
2015-01-12,75.910004,76.18,72.010002,72.199997,71.52065999999999,4524800,HCA
2015-01-13,73.120003,73.190002,70.720001,72.139999,71.461235,4460100,HCA
2015-01-14,71.269997,71.540001,69.91999799999999,70.459999,69.797035,4336400,HCA
2015-01-15,70.75,71.059998,69.58000200000001,70.07,69.410713,2770600,HCA
2015-01-16,69.800003,70.010002,68.360001,69.839996,69.182877,4871400,HCA
2015-01-20,69.860001,70.050003,67.050003,67.860001,67.22150400000001,5614800,HCA
2015-01-21,67.690002,69.870003,67.529999,69.269997,68.61824,3597300,HCA
2015-01-22,69.519997,70.68,68.75,70.400002,69.73761,2759100,HCA
2015-01-23,70.449997,70.510002,68.559998,68.639999,67.994171,2508400,HCA
2015-01-26,71.900002,73.449997,71.269997,73.0,72.313148,81148400,HCA
2015-01-27,72.559998,72.900002,71.839996,72.41999799999999,71.73859399999999,6572100,HCA
2015-01-28,72.32,73.0,71.410004,71.5,70.82725500000001,5963500,HCA
2015-01-29,71.91999799999999,72.41999799999999,70.739998,72.190002,71.510773,4202000,HCA
2015-01-30,71.519997,72.370003,70.599998,70.800003,70.13385,5436700,HCA
2015-02-02,71.040001,71.269997,69.32,70.18,69.519676,7447400,HCA
2015-02-03,67.739998,70.099998,67.489998,69.889999,69.232407,8453600,HCA
2015-02-04,68.5,69.650002,68.5,68.959999,68.311157,5677400,HCA
2015-02-05,69.0,69.690002,68.610001,68.849998,68.202187,4916600,HCA
2015-02-06,69.0,69.150002,67.540001,67.980003,67.340385,4507500,HCA
2015-02-09,67.849998,67.970001,66.629997,67.260002,66.627151,5209500,HCA
2015-02-10,67.849998,69.660004,67.660004,69.010002,68.360687,3701000,HCA
2015-02-11,68.809998,69.540001,68.519997,68.970001,68.32106,3843700,HCA
2015-02-12,68.910004,69.459999,68.650002,69.019997,68.37059,2808600,HCA
2015-02-13,68.699997,69.150002,68.019997,68.540001,67.895111,3318800,HCA
2015-02-17,68.41999799999999,69.360001,68.230003,69.32,68.66776999999999,2663200,HCA
2015-02-18,69.239998,69.559998,68.5,69.0,68.35078399999999,3597000,HCA
2015-02-19,69.029999,70.260002,68.940002,69.599998,68.945145,3408200,HCA
2015-02-20,69.559998,70.16999799999999,69.0,69.790001,69.133347,3086100,HCA
2015-02-23,70.32,71.150002,70.32,70.860001,70.193275,3501600,HCA
2015-02-24,71.0,71.610001,70.209999,70.410004,69.747513,2777000,HCA
2015-02-25,70.290001,71.190002,69.970001,70.980003,70.312157,2732200,HCA
2015-02-26,70.91999799999999,72.370003,70.440002,72.269997,71.590012,3567600,HCA
2015-02-27,72.33000200000001,72.57,71.349998,71.540001,70.86688199999999,2787800,HCA
2015-03-02,71.540001,73.449997,71.540001,71.989998,71.312637,3190800,HCA
2015-03-03,71.720001,71.989998,70.07,70.790001,70.12394,4123000,HCA
2015-03-04,70.730003,77.08000200000001,70.209999,74.93,74.224983,12451900,HCA
2015-03-05,74.989998,75.379997,72.309998,72.910004,72.223991,4418000,HCA
2015-03-06,73.010002,74.32,72.010002,72.82,72.134834,5026200,HCA
2015-03-09,73.0,73.379997,71.559998,71.690002,71.015472,3135500,HCA
2015-03-10,71.190002,71.629997,70.239998,70.239998,69.579109,3926100,HCA
2015-03-11,70.470001,72.370003,70.220001,71.760002,71.084816,3598400,HCA
2015-03-12,71.989998,73.08000200000001,71.849998,72.41999799999999,71.73859399999999,3610000,HCA
2015-03-13,72.440002,73.139999,71.309998,71.800003,71.12443499999999,2143000,HCA
2015-03-16,72.379997,73.489998,72.379997,73.139999,72.45182,3275000,HCA
2015-03-17,72.610001,73.559998,72.110001,73.160004,72.471642,1962500,HCA
2015-03-18,73.16999799999999,75.08000200000001,73.050003,75.029999,74.324043,3848100,HCA
2015-03-19,75.0,75.870003,74.739998,75.41999799999999,74.710365,3048200,HCA
2015-03-20,75.910004,76.260002,75.190002,76.029999,75.314636,4569100,HCA
2015-03-23,76.269997,78.440002,76.209999,77.639999,76.909485,4484600,HCA
2015-03-24,77.33000200000001,77.480003,76.370003,76.5,75.780212,2216600,HCA
2015-03-25,76.620003,77.139999,75.459999,75.650002,74.93821700000001,2660200,HCA
2015-03-26,75.470001,76.809998,75.129997,76.099998,75.383972,3043000,HCA
2015-03-27,76.220001,77.040001,75.959999,76.07,75.354263,1827000,HCA
2015-03-30,76.949997,77.08000200000001,76.089996,76.16999799999999,75.453316,1580400,HCA
2015-03-31,76.059998,76.690002,75.220001,75.230003,74.522163,2111600,HCA
2015-04-01,75.699997,76.019997,73.650002,74.849998,74.145737,2546100,HCA
2015-04-02,74.959999,75.779999,74.57,75.050003,74.343864,1657800,HCA
2015-04-06,74.589996,76.690002,74.41999799999999,75.949997,75.235382,2556300,HCA
2015-04-07,76.029999,76.75,75.690002,75.720001,75.007553,1214400,HCA
2015-04-08,75.82,77.209999,75.800003,76.760002,76.037766,2668700,HCA
2015-04-09,76.720001,77.91999799999999,76.550003,77.849998,77.117508,3083200,HCA
2015-04-10,77.849998,78.459999,77.360001,78.239998,77.503838,2487800,HCA
2015-04-13,78.230003,79.239998,77.269997,77.410004,76.681656,2292500,HCA
2015-04-14,77.199997,77.370003,76.510002,77.339996,76.612305,2344700,HCA
2015-04-15,79.120003,80.199997,78.470001,79.239998,78.494431,6450000,HCA
2015-04-16,79.940002,79.940002,77.639999,77.809998,77.077881,3109800,HCA
2015-04-17,77.220001,78.230003,76.910004,78.040001,77.305725,2195900,HCA
2015-04-20,78.83000200000001,78.900002,77.879997,78.559998,77.82083100000001,1940300,HCA
2015-04-21,78.389999,78.599998,77.559998,77.68,76.949112,4365800,HCA
2015-04-22,77.730003,78.0,76.800003,77.529999,76.800522,3408100,HCA
2015-04-23,77.58000200000001,78.019997,76.970001,77.440002,76.711372,4276100,HCA
2015-04-24,77.589996,78.370003,77.529999,77.739998,77.008545,2497700,HCA
2015-04-27,77.849998,78.099998,76.220001,76.379997,75.661331,2083900,HCA
2015-04-28,76.58000200000001,76.980003,73.93,75.949997,75.235382,4146000,HCA
2015-04-29,75.519997,76.480003,75.220001,76.059998,75.34434499999999,2433900,HCA
2015-04-30,75.709999,76.269997,73.879997,74.010002,73.313644,5310500,HCA
2015-05-01,74.309998,74.589996,73.68,74.5,73.79903399999999,2231500,HCA
2015-05-04,74.849998,75.769997,74.720001,75.440002,74.730186,2081900,HCA
2015-05-05,75.5,75.760002,73.019997,73.610001,72.917404,4848300,HCA
2015-05-06,73.959999,74.980003,73.650002,74.5,73.79903399999999,4557800,HCA
2015-05-07,74.699997,77.370003,74.540001,76.589996,75.869362,4451900,HCA
2015-05-08,77.08000200000001,77.32,76.599998,76.900002,76.17645300000001,3334500,HCA
2015-05-11,76.739998,77.91999799999999,76.68,77.629997,76.899582,2927000,HCA
2015-05-12,77.25,77.610001,76.139999,76.510002,75.790123,2267200,HCA
2015-05-13,76.510002,78.089996,76.5,77.730003,76.998642,4346300,HCA
2015-05-14,78.510002,79.480003,78.309998,79.07,78.326035,2874500,HCA
2015-05-15,79.040001,79.849998,78.639999,79.839996,79.08878299999999,2259500,HCA
2015-05-18,79.760002,81.0,79.690002,81.0,80.23786899999999,3901500,HCA
2015-05-19,81.0,83.879997,80.68,82.519997,81.743561,5439700,HCA
2015-05-20,82.339996,83.160004,81.879997,82.139999,81.367149,3684300,HCA
2015-05-21,82.220001,82.389999,81.559998,81.589996,80.822319,2673100,HCA
2015-05-22,81.349998,82.58000200000001,81.260002,82.129997,81.357239,2820500,HCA
2015-05-26,82.0,82.510002,81.739998,82.190002,81.416687,3132100,HCA
2015-05-27,82.58000200000001,82.68,81.400002,81.949997,81.17893199999999,2846200,HCA
2015-05-28,81.739998,82.010002,80.949997,81.800003,81.03035,1946100,HCA
2015-05-29,81.529999,82.389999,81.16999799999999,81.83000200000001,81.060066,3417300,HCA
2015-06-01,82.389999,82.690002,81.220001,82.389999,81.61479200000001,3199400,HCA
2015-06-02,81.959999,82.25,81.120003,81.550003,80.78270699999999,2311900,HCA
2015-06-03,81.910004,82.010002,80.970001,81.089996,80.327026,2241200,HCA
2015-06-04,80.809998,81.18,80.400002,80.480003,79.722763,2062500,HCA
2015-06-05,80.800003,81.41999799999999,80.389999,81.279999,80.515236,2831600,HCA
2015-06-08,81.139999,81.470001,80.25,80.25,79.494934,2209100,HCA
2015-06-09,80.339996,81.510002,80.300003,81.32,80.554855,2370700,HCA
2015-06-10,81.709999,83.309998,81.5,83.089996,82.308205,4702900,HCA
2015-06-11,82.83000200000001,84.110001,82.620003,83.620003,82.833229,3774400,HCA
2015-06-12,83.290001,84.160004,82.43,82.459999,81.684135,2377300,HCA
2015-06-15,81.66999799999999,84.029999,81.66999799999999,83.83000200000001,83.04124499999999,2623100,HCA
2015-06-16,83.379997,84.129997,82.559998,83.019997,82.238869,2266900,HCA
2015-06-17,83.150002,84.58000200000001,82.720001,84.120003,83.32852199999999,3279100,HCA
2015-06-18,84.040001,84.339996,82.720001,83.599998,82.813408,2899700,HCA
2015-06-19,83.709999,85.059998,83.650002,84.400002,83.60588100000001,3851600,HCA
2015-06-22,84.660004,85.480003,84.150002,84.510002,83.714851,2136600,HCA
2015-06-23,84.690002,85.209999,83.93,83.959999,83.170029,2180400,HCA
2015-06-24,84.0,84.099998,82.599998,83.370003,82.58557900000001,2795600,HCA
2015-06-25,84.019997,92.629997,83.739998,90.720001,89.866417,15829700,HCA
2015-06-26,92.440002,92.629997,91.269997,91.839996,90.975883,10373600,HCA
2015-06-29,91.019997,93.089996,90.400002,90.610001,89.757446,5274700,HCA
2015-06-30,91.58000200000001,91.58000200000001,90.309998,90.720001,89.866417,4654600,HCA
2015-07-01,91.199997,91.400002,90.410004,90.870003,90.015007,4136600,HCA
2015-07-02,91.0,91.599998,90.43,90.5,89.648491,2785400,HCA
2015-07-06,90.050003,92.660004,90.010002,92.099998,91.233437,4272800,HCA
2015-07-07,92.279999,92.989998,90.639999,92.449997,91.580139,4289000,HCA
2015-07-08,91.940002,92.550003,90.93,91.040001,90.183403,2912000,HCA
2015-07-09,91.43,92.18,91.139999,91.639999,90.77776300000001,4195400,HCA
2015-07-10,92.510002,93.239998,91.879997,92.970001,92.09524499999999,2709300,HCA
2015-07-13,93.839996,94.949997,93.360001,94.809998,93.91793100000001,3802700,HCA
2015-07-14,94.449997,95.489998,94.370003,94.720001,93.828789,3691000,HCA
2015-07-15,94.889999,95.18,93.370003,94.120003,93.23442800000001,2676600,HCA
2015-07-16,93.739998,93.989998,91.900002,93.739998,92.858009,4567300,HCA
2015-07-17,93.629997,94.66999799999999,92.489998,93.239998,92.362701,3670700,HCA
2015-07-20,93.68,93.889999,92.82,93.16999799999999,92.29336500000001,1907500,HCA
2015-07-21,93.010002,93.339996,91.639999,92.279999,91.411736,1897200,HCA
2015-07-22,92.07,93.760002,91.93,93.269997,92.392426,2073200,HCA
2015-07-23,93.440002,94.440002,93.019997,93.32,92.441948,1451300,HCA
2015-07-24,92.970001,93.389999,92.209999,92.83000200000001,91.95656600000001,1765900,HCA
2015-07-27,92.599998,92.620003,91.379997,92.029999,91.164085,1525800,HCA
2015-07-28,92.199997,92.660004,90.93,92.290001,91.421654,2124300,HCA
2015-07-29,92.5,94.160004,92.129997,93.559998,92.679695,2167900,HCA
2015-07-30,93.300003,93.589996,92.089996,92.959999,92.085342,1614300,HCA
2015-07-31,93.650002,94.309998,92.779999,93.010002,92.134872,1800400,HCA
2015-08-03,92.879997,94.16999799999999,92.440002,92.879997,92.006096,1616400,HCA
2015-08-04,93.699997,94.410004,93.209999,94.040001,93.155174,1749300,HCA
2015-08-05,93.730003,94.150002,87.279999,92.260002,91.39193,6346800,HCA
2015-08-06,90.779999,93.050003,90.730003,91.379997,90.52020300000001,2616000,HCA
2015-08-07,91.800003,92.379997,90.650002,91.459999,90.599457,1988100,HCA
2015-08-10,91.879997,92.989998,91.08000200000001,91.43,90.56974,1637100,HCA
2015-08-11,90.690002,91.269997,89.08000200000001,90.459999,89.608864,2007400,HCA
2015-08-12,89.459999,91.300003,88.300003,90.879997,90.02490999999999,1923400,HCA
2015-08-13,91.110001,91.889999,90.459999,90.849998,89.995186,1247100,HCA
2015-08-14,91.220001,91.860001,90.900002,91.400002,90.54001600000001,1871400,HCA
2015-08-17,90.809998,91.519997,89.760002,91.32,90.46077,2850700,HCA
2015-08-18,91.349998,91.58000200000001,90.32,90.480003,89.628677,1913700,HCA
2015-08-19,90.260002,90.540001,89.269997,89.82,88.97489200000001,2711400,HCA
2015-08-20,89.25,89.25,87.010002,87.050003,86.23095699999999,2861500,HCA
2015-08-21,86.209999,87.0,84.099998,86.25,85.438477,6136800,HCA
2015-08-24,81.540001,85.970001,43.91,84.309998,83.51673100000001,5482700,HCA
2015-08-25,85.900002,86.610001,83.08000200000001,83.110001,82.328018,4093200,HCA
2015-08-26,84.699997,87.089996,83.83000200000001,86.949997,86.13188199999999,4152900,HCA
