Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-11,320.0,321.519989,316.660004,317.48999,309.370087,1499600,AGN
2015-08-12,316.0,317.329987,305.049988,315.809998,307.733093,3804300,AGN
2015-08-13,314.0,320.190002,313.149994,315.649994,307.577148,1741800,AGN
2015-08-14,315.299988,316.390015,310.109985,314.5,306.456604,1470700,AGN
2015-08-17,315.0,321.600006,312.049988,321.25,313.033966,1327300,AGN
2015-08-18,320.25,325.0,318.429993,320.299988,312.108246,1458500,AGN
2015-08-19,317.73999,320.589996,315.0,318.859985,310.70507799999996,1395900,AGN
2015-08-20,316.130005,318.98999,307.390015,307.390015,299.528473,2631300,AGN
2015-08-21,301.700012,305.839996,292.040009,298.570007,290.934021,4663300,AGN
2015-08-24,280.98999,298.809998,277.829987,291.820007,284.356628,5293200,AGN
2015-08-25,291.820007,308.160004,290.0,290.630005,283.197083,3489400,AGN
2015-08-26,299.769989,306.070007,291.26001,305.980011,298.15448,2975800,AGN
2015-08-27,310.0,315.0,305.48999,312.0,304.020508,2916100,AGN
2015-08-28,311.51001,312.420013,305.019989,308.01001,300.132568,2182900,AGN
2015-08-31,310.850006,312.640015,301.019989,303.73999,295.971802,2248800,AGN
2015-09-01,299.02999900000003,302.98999,292.540009,294.209991,286.685516,3473100,AGN
2015-09-02,298.839996,302.0,293.0,299.609985,291.947388,2314300,AGN
2015-09-03,301.799988,306.23999,296.0,297.440002,289.832916,1642200,AGN
2015-09-04,294.359985,299.869995,290.140015,293.73999,286.22757,1866200,AGN
2015-09-08,298.100006,300.950012,293.75,300.179993,292.502838,1646700,AGN
2015-09-09,303.730011,303.730011,293.769989,294.920013,287.377411,1401300,AGN
2015-09-10,293.75,299.47000099999997,292.880005,293.600006,286.091125,1698100,AGN
2015-09-11,293.600006,295.410004,289.820007,295.23999,287.689148,1930900,AGN
2015-09-14,295.98999,296.02999900000003,292.519989,295.959991,288.390717,1370000,AGN
2015-09-15,298.429993,304.299988,294.940002,303.73999,295.971802,1668200,AGN
2015-09-16,302.589996,304.959991,300.0,303.73999,295.971802,1937300,AGN
2015-09-17,303.73999,306.649994,295.019989,301.049988,293.350616,3991500,AGN
2015-09-18,296.480011,299.320007,292.549988,295.290009,287.737915,4206800,AGN
2015-09-21,297.5,300.980011,282.76001,285.619995,278.315216,4218700,AGN
2015-09-22,282.829987,292.5,281.5,287.76001,280.400513,4928700,AGN
2015-09-23,287.76001,294.0,285.549988,286.609985,279.279877,2511600,AGN
2015-09-24,286.450012,291.380005,279.600006,290.559998,283.128876,3602000,AGN
2015-09-25,292.070007,293.559998,273.649994,279.02999900000003,271.893738,4929800,AGN
2015-09-28,274.140015,276.450012,247.74000499999997,254.86999500000002,248.351654,10341100,AGN
2015-09-29,254.5,263.799988,245.32000699999998,252.100006,245.652512,8758200,AGN
2015-09-30,258.47000099999997,273.059998,256.709991,271.809998,264.858429,6868000,AGN
2015-10-01,270.600006,282.980011,266.089996,282.350006,275.128845,4740300,AGN
2015-10-02,278.119995,288.769989,275.01001,288.0,280.634338,4793900,AGN
2015-10-05,288.880005,289.5,272.640015,278.579987,271.455261,4974600,AGN
2015-10-06,276.640015,282.0,262.790009,272.880005,265.901031,5964800,AGN
2015-10-07,269.660004,277.149994,266.690002,268.98999,262.110504,5721800,AGN
2015-10-08,268.670013,277.869995,265.51001,276.160004,269.097168,3983200,AGN
2015-10-09,276.809998,280.670013,272.5,274.839996,267.810883,3793700,AGN
2015-10-12,273.75,274.769989,269.0,273.399994,266.407715,2309900,AGN
2015-10-13,271.480011,277.950012,261.630005,262.049988,255.347961,3689400,AGN
2015-10-14,265.769989,273.0,262.339996,269.309998,262.42236299999996,4060200,AGN
2015-10-15,262.899994,274.130005,261.170013,274.079987,267.07028199999996,3970400,AGN
2015-10-16,277.0,278.859985,273.769989,278.130005,271.016785,2843300,AGN
2015-10-19,279.019989,279.019989,266.0,273.309998,266.320007,2575300,AGN
2015-10-20,272.75,274.190002,257.5,263.420013,256.68298300000004,4703600,AGN
2015-10-21,265.0,270.0,237.5,259.0,252.37602200000003,15592500,AGN
2015-10-22,257.850006,259.0,243.020004,253.039993,246.568436,7640600,AGN
2015-10-23,258.040009,274.089996,258.0,268.549988,261.681763,6533800,AGN
2015-10-26,263.850006,278.200012,262.519989,271.570007,264.624573,3906500,AGN
2015-10-27,270.48999,287.97000099999997,270.48999,285.769989,278.46139500000004,4938500,AGN
2015-10-28,284.23999,289.160004,279.290009,287.200012,279.854797,4383200,AGN
2015-10-29,287.200012,316.799988,287.200012,304.380005,296.595459,19236000,AGN
2015-10-30,310.0,317.040009,305.630005,308.47000099999997,300.580811,8889000,AGN
2015-11-02,310.98999,315.660004,310.410004,314.910004,306.85611,4188600,AGN
2015-11-03,315.76001,316.450012,307.320007,309.309998,301.399323,3417900,AGN
2015-11-04,309.309998,313.709991,303.079987,307.670013,299.8013,3648000,AGN
2015-11-05,308.589996,313.420013,305.01001,309.429993,301.516235,3045100,AGN
2015-11-06,309.429993,310.72000099999997,298.0,301.570007,293.857269,3906900,AGN
2015-11-09,299.630005,303.559998,293.829987,296.820007,289.22879,2671600,AGN
2015-11-10,297.0,308.23999,296.170013,306.700012,298.85611,3186000,AGN
2015-11-11,310.0,312.76001,305.27999900000003,309.76001,301.83783,2682600,AGN
2015-11-12,307.320007,314.190002,300.0,300.040009,292.366394,6684200,AGN
2015-11-13,300.52999900000003,305.0,299.190002,299.630005,291.966888,2757300,AGN
2015-11-16,299.540009,303.200012,296.0,298.709991,291.070404,2238700,AGN
2015-11-17,300.890015,301.549988,295.299988,297.320007,289.715942,2324800,AGN
2015-11-18,300.47000099999997,311.5,298.200012,310.799988,302.851227,7232000,AGN
2015-11-19,304.480011,309.0,299.450012,302.049988,294.325012,10029800,AGN
2015-11-20,310.190002,315.200012,306.549988,312.459991,304.468781,7671800,AGN
2015-11-23,306.299988,308.880005,301.02999900000003,301.72000099999997,294.003418,15905400,AGN
2015-11-24,302.0,312.329987,301.519989,311.429993,303.465118,10646600,AGN
2015-11-25,312.339996,321.410004,311.700012,320.26001,312.069305,7228900,AGN
2015-11-27,321.049988,321.880005,317.859985,319.76001,311.582092,1864700,AGN
2015-11-30,319.359985,319.76001,312.440002,313.890015,305.862183,4384200,AGN
2015-12-01,314.119995,322.48999,313.01001,322.48999,314.24221800000004,5373700,AGN
2015-12-02,321.950012,322.679993,315.0,317.459991,309.340851,3175600,AGN
2015-12-03,317.329987,317.920013,310.76001,312.950012,304.946259,3155200,AGN
2015-12-04,313.839996,317.230011,312.829987,316.5,308.40545699999996,2534800,AGN
2015-12-07,316.190002,317.429993,311.209991,316.51001,308.415222,1983700,AGN
2015-12-08,311.98999,314.950012,310.230011,310.47000099999997,302.52966299999997,2733400,AGN
2015-12-09,309.26001,313.899994,305.72000099999997,306.410004,298.573517,3756800,AGN
2015-12-10,306.540009,310.450012,305.700012,305.700012,297.881653,3638500,AGN
2015-12-11,305.700012,305.700012,300.0,302.070007,294.344513,3736100,AGN
2015-12-14,302.070007,303.72000099999997,299.619995,303.019989,295.270172,2856300,AGN
2015-12-15,305.130005,310.0,304.619995,304.660004,296.86825600000003,5044600,AGN
2015-12-16,306.429993,309.859985,304.019989,309.070007,301.165527,3883000,AGN
2015-12-17,309.02999900000003,313.290009,307.829987,309.51001,301.59423799999996,3910100,AGN
2015-12-18,308.809998,311.640015,305.799988,306.579987,298.739105,4288200,AGN
2015-12-21,308.73999,310.619995,306.410004,309.920013,301.993713,2100700,AGN
2015-12-22,310.929993,311.72000099999997,308.709991,310.589996,302.646576,1908600,AGN
2015-12-23,311.76001,313.459991,310.410004,310.570007,302.627136,1447100,AGN
2015-12-24,310.0,312.410004,309.660004,311.230011,303.270233,713300,AGN
2015-12-28,310.890015,311.160004,308.700012,308.880005,300.980347,1491300,AGN
2015-12-29,310.380005,315.179993,309.589996,314.48999,306.446869,1577400,AGN
2015-12-30,313.359985,317.480011,312.570007,315.059998,307.002258,1608800,AGN
2015-12-31,313.26001,315.059998,312.0,312.5,304.507751,1599900,AGN
2016-01-04,306.5,309.980011,305.100006,307.47000099999997,299.606384,3479800,AGN
2016-01-05,307.890015,310.829987,306.890015,308.730011,300.834198,2187100,AGN
2016-01-06,304.829987,307.410004,302.019989,303.450012,295.689209,3025600,AGN
2016-01-07,299.839996,306.059998,299.059998,303.149994,295.396881,3019800,AGN
2016-01-08,304.190002,305.940002,298.440002,299.459991,291.8013,2494600,AGN
2016-01-11,300.22000099999997,300.5,293.700012,299.369995,291.713531,2834800,AGN
2016-01-12,301.359985,302.369995,293.47000099999997,296.02999900000003,288.458954,2466100,AGN
2016-01-13,297.640015,299.52999900000003,282.649994,287.329987,279.981476,3673600,AGN
2016-01-14,286.640015,300.570007,286.01001,299.119995,291.47000099999997,3156000,AGN
2016-01-15,290.73999,296.109985,289.070007,295.23999,287.689148,3492800,AGN
2016-01-19,297.299988,300.77999900000003,288.850006,291.790009,284.327423,2893200,AGN
2016-01-20,286.390015,298.769989,283.01001,292.940002,285.448029,3017500,AGN
2016-01-21,294.570007,301.410004,292.02999900000003,295.790009,288.225128,2397600,AGN
2016-01-22,300.950012,301.980011,295.320007,298.040009,290.41754199999997,2089600,AGN
2016-01-25,297.869995,298.97000099999997,293.019989,295.950012,288.380981,2159100,AGN
2016-01-26,296.190002,297.369995,292.660004,294.600006,287.065582,1852100,AGN
2016-01-27,293.75,295.980011,288.290009,290.019989,282.60263100000003,2038000,AGN
2016-01-28,291.100006,291.73999,278.350006,281.76001,274.553925,3789700,AGN
2016-01-29,286.359985,286.950012,278.910004,284.429993,277.15564,3677000,AGN
2016-02-01,283.399994,284.51001,277.869995,282.700012,275.46991,2248200,AGN
2016-02-02,278.089996,284.959991,278.049988,279.679993,272.5271,2006600,AGN
2016-02-03,282.0,282.899994,274.52999900000003,278.390015,271.270111,2309400,AGN
2016-02-04,275.809998,276.929993,267.450012,272.450012,265.482056,3754200,AGN
2016-02-05,270.829987,277.679993,270.519989,273.799988,266.797485,2386600,AGN
2016-02-08,270.600006,272.660004,261.600006,266.299988,259.48931899999997,3284000,AGN
2016-02-09,263.079987,274.959991,262.480011,272.339996,265.37484700000005,2831600,AGN
2016-02-10,274.049988,282.320007,274.049988,279.769989,272.614868,2995000,AGN
2016-02-11,272.559998,277.450012,271.829987,274.549988,267.52832,2301800,AGN
2016-02-12,277.299988,280.480011,272.230011,280.480011,273.306671,2726900,AGN
2016-02-16,283.420013,285.0,279.25,284.450012,277.17511,2067700,AGN
2016-02-17,287.0,288.579987,282.790009,283.200012,275.957123,2814100,AGN
2016-02-18,280.579987,285.290009,276.709991,277.980011,270.87060499999995,2507600,AGN
2016-02-19,278.700012,279.75,273.22000099999997,275.75,268.697632,3450300,AGN
2016-02-22,275.75,286.690002,275.75,285.820007,278.51010099999996,2842900,AGN
2016-02-23,285.98999,288.839996,283.709991,286.77999900000003,279.445557,2354800,AGN
2016-02-24,285.480011,286.570007,281.890015,284.700012,277.418732,2392100,AGN
2016-02-25,285.420013,297.179993,285.02999900000003,296.339996,288.760986,3859800,AGN
2016-02-26,298.98999,301.320007,296.140015,298.070007,290.44680800000003,3401900,AGN
2016-02-29,296.25,297.799988,290.049988,290.109985,282.690369,2427400,AGN
2016-03-01,293.170013,295.910004,290.309998,295.910004,288.342041,2225200,AGN
2016-03-02,295.339996,296.519989,290.27999900000003,292.480011,284.999786,2235300,AGN
2016-03-03,291.0,293.209991,286.109985,289.619995,282.212891,2317100,AGN
2016-03-04,289.140015,289.329987,285.52999900000003,288.670013,281.28717,2577200,AGN
2016-03-07,285.890015,288.890015,283.01001,288.390015,281.014343,2616000,AGN
2016-03-08,287.980011,288.52999900000003,284.399994,284.429993,277.15564,1672500,AGN
2016-03-09,287.859985,290.0,286.25,289.980011,282.563721,2405100,AGN
2016-03-10,292.48999,293.75,287.540009,289.25,281.85238599999997,2130100,AGN
2016-03-11,290.52999900000003,299.109985,290.209991,298.980011,291.333527,2385200,AGN
2016-03-14,296.540009,297.570007,291.600006,293.019989,285.52594,2483300,AGN
2016-03-15,289.52999900000003,290.480011,281.269989,283.0,275.762207,4383900,AGN
2016-03-16,282.269989,282.48999,269.769989,272.76001,265.784088,7869400,AGN
2016-03-17,273.350006,276.079987,265.600006,272.700012,265.725677,5380000,AGN
2016-03-18,274.019989,274.730011,267.27999900000003,269.429993,262.539276,6291500,AGN
2016-03-21,268.799988,275.709991,268.579987,274.329987,267.313904,2570100,AGN
2016-03-22,273.609985,282.440002,271.790009,277.22000099999997,270.130096,3310800,AGN
2016-03-23,276.059998,282.589996,276.01001,281.309998,274.115448,3094600,AGN
2016-03-24,278.130005,281.27999900000003,278.049988,279.320007,272.176331,2238900,AGN
2016-03-28,279.440002,279.980011,275.549988,276.01001,268.950958,2721700,AGN
2016-03-29,275.51001,276.25,272.369995,273.519989,266.524658,3241800,AGN
2016-03-30,274.52999900000003,276.829987,272.559998,274.940002,267.908356,3210100,AGN
2016-03-31,276.450012,276.450012,267.480011,268.02999900000003,261.175049,3762100,AGN
2016-04-01,266.52999900000003,270.76001,262.179993,268.089996,261.23349,7547800,AGN
2016-04-04,268.859985,277.959991,268.5,277.549988,270.451569,6355700,AGN
2016-04-05,277.549988,277.549988,226.42999300000002,236.55000299999998,230.50016800000003,36591300,AGN
2016-04-06,236.38999900000002,247.229996,236.0,244.74000499999997,238.48072799999997,20890200,AGN
2016-04-07,246.169998,246.74000499999997,237.22000099999997,241.0,234.836365,9949600,AGN
2016-04-08,244.88000499999998,245.0,235.07000699999998,236.0,229.96424900000002,7152900,AGN
2016-04-11,237.0,237.5,225.600006,228.36999500000002,222.529373,9377500,AGN
2016-04-12,226.88999900000002,228.97000099999997,220.75,222.57000699999998,216.877731,9736000,AGN
2016-04-13,222.520004,223.05000299999998,212.669998,220.399994,214.763229,12616200,AGN
2016-04-14,220.919998,221.770004,215.149994,216.38999900000002,210.85577400000003,6984700,AGN
2016-04-15,217.559998,220.649994,215.86999500000002,217.16000400000001,211.606079,5187000,AGN
2016-04-18,215.30000299999998,220.91000400000001,213.899994,219.91000400000001,214.285767,4253900,AGN
2016-04-19,221.30000299999998,225.94999700000002,220.100006,225.669998,219.898453,4378900,AGN
2016-04-20,226.729996,229.49000499999997,225.350006,227.940002,222.110367,4117100,AGN
2016-04-21,228.289993,229.75,225.61000099999998,227.49000499999997,221.671906,3653600,AGN
2016-04-22,228.11000099999998,229.72000099999997,226.72000099999997,229.13999900000002,223.279694,2462900,AGN
2016-04-25,228.11999500000002,228.44999700000002,223.850006,224.850006,219.09944199999998,3381900,AGN
2016-04-26,225.080002,226.0,218.27999900000003,219.940002,214.314987,3953400,AGN
2016-04-27,219.92999300000002,221.67999300000002,217.0,220.07000699999998,214.44168100000002,2707300,AGN
2016-04-28,220.899994,222.229996,218.419998,218.850006,213.252899,2348900,AGN
2016-04-29,219.00999500000003,219.399994,214.059998,216.559998,211.02143900000002,3769800,AGN
2016-05-02,216.690002,220.350006,216.020004,218.11000099999998,212.531769,3112800,AGN
2016-05-03,217.58999599999999,217.710007,214.0,214.82000699999998,209.325943,3593300,AGN
2016-05-04,214.16000400000001,215.11999500000002,211.350006,214.61999500000002,209.13104199999998,3725900,AGN
2016-05-05,214.61999500000002,214.899994,209.770004,210.33999599999999,204.96048000000002,3105400,AGN
2016-05-06,208.979996,209.080002,195.5,201.649994,196.492752,12808600,AGN
2016-05-09,208.229996,217.0,206.149994,213.710007,208.24435400000002,6455100,AGN
2016-05-10,223.5,228.72000099999997,219.399994,225.0,219.24559,10584400,AGN
2016-05-11,224.729996,231.24000499999997,222.49000499999997,222.710007,217.01416,6750200,AGN
2016-05-12,223.99000499999997,226.25,214.710007,216.020004,210.49522400000004,5085000,AGN
2016-05-13,221.039993,224.27999900000003,220.0,223.350006,217.637787,4776300,AGN
2016-05-16,224.100006,228.52999900000003,220.100006,225.020004,219.26507599999997,3377700,AGN
2016-05-17,225.0,228.44999700000002,223.44999700000002,227.580002,221.759598,2985800,AGN
2016-05-18,227.190002,230.27999900000003,226.69999700000002,229.25,223.386902,2801600,AGN
2016-05-19,228.5,230.13000499999998,225.020004,226.88999900000002,221.087234,2904500,AGN
2016-05-20,228.13000499999998,230.36000099999998,226.63999900000002,229.49000499999997,223.620758,2272700,AGN
2016-05-23,229.5,229.94999700000002,223.22000099999997,225.50999500000003,219.742538,3010700,AGN
2016-05-24,227.66000400000001,229.69999700000002,226.899994,228.88999900000002,223.03607200000002,2599000,AGN
2016-05-25,230.13000499999998,231.19999700000002,227.0,227.850006,222.02268999999998,2533200,AGN
2016-05-26,226.649994,233.5,226.059998,232.36000099999998,226.41734300000002,2310500,AGN
2016-05-27,232.99000499999997,236.479996,232.25999500000003,235.940002,229.905777,3055400,AGN
2016-05-31,241.99000499999997,242.350006,234.899994,235.75,229.720627,7801100,AGN
2016-06-01,235.979996,243.899994,235.25,242.399994,236.200546,5351100,AGN
2016-06-02,243.5,247.38999900000002,241.30000299999998,247.11999500000002,240.799866,5134200,AGN
2016-06-03,245.919998,248.75,242.19999700000002,246.960007,240.643936,3967300,AGN
2016-06-06,247.0,247.92999300000002,244.080002,247.210007,240.887558,3042900,AGN
2016-06-07,244.88000499999998,250.55000299999998,243.059998,249.520004,243.13847400000003,3526500,AGN
2016-06-08,249.66000400000001,251.229996,248.710007,249.94999700000002,243.55747999999997,2516500,AGN
2016-06-09,249.67999300000002,251.0,245.38000499999998,247.399994,241.07267799999997,3503500,AGN
2016-06-10,247.399994,247.399994,240.42999300000002,240.92999300000002,234.768143,3570500,AGN
2016-06-13,240.05000299999998,245.729996,240.0,243.55000299999998,237.321152,2883800,AGN
2016-06-14,241.649994,244.97000099999997,240.100006,244.100006,237.85708599999998,2581500,AGN
2016-06-15,244.100006,244.539993,238.559998,239.13999900000002,233.023926,2582000,AGN
2016-06-16,238.479996,239.88000499999998,234.32000699999998,237.289993,231.221268,3102400,AGN
2016-06-17,237.63999900000002,237.63999900000002,234.19999700000002,235.05000299999998,229.038544,3284200,AGN
2016-06-20,238.30000299999998,240.979996,234.41000400000001,235.25999500000003,229.243164,2538200,AGN
2016-06-21,237.11999500000002,238.25999500000003,229.940002,231.55000299999998,225.628052,3164300,AGN
2016-06-22,231.059998,235.16000400000001,227.63000499999998,228.55000299999998,222.70478799999998,3848700,AGN
2016-06-23,230.940002,233.75,228.07000699999998,233.50999500000003,227.53791800000002,2745600,AGN
2016-06-24,226.49000499999997,229.82000699999998,225.399994,225.72000099999997,219.947189,4329900,AGN
2016-06-27,225.02999900000003,225.86999500000002,216.020004,217.479996,211.917892,3986400,AGN
2016-06-28,222.55000299999998,227.75,221.830002,227.72000099999997,221.896027,5002600,AGN
2016-06-29,230.80000299999998,234.55000299999998,227.72000099999997,230.55000299999998,224.653625,4380100,AGN
2016-06-30,230.99000499999997,231.710007,227.0,231.08999599999999,225.17981,2849000,AGN
2016-07-01,231.77999900000003,234.38999900000002,229.75999500000003,234.020004,228.03486600000002,2409000,AGN
2016-07-05,232.99000499999997,237.05000299999998,230.229996,236.0,229.96424900000002,2468900,AGN
2016-07-06,234.32000699999998,237.67999300000002,233.149994,236.979996,230.91920499999998,2352600,AGN
2016-07-07,236.25,238.11999500000002,234.80000299999998,238.00999500000003,231.922852,1682600,AGN
2016-07-08,238.960007,241.38999900000002,237.08999599999999,240.58999599999999,234.43687400000002,2198800,AGN
2016-07-11,240.13999900000002,242.38000499999998,237.66000400000001,238.27999900000003,232.185928,2149800,AGN
2016-07-12,239.49000499999997,240.38000499999998,236.49000499999997,239.69999700000002,233.56961099999998,3096100,AGN
2016-07-13,240.19999700000002,246.16000400000001,239.97000099999997,241.169998,235.002014,3760900,AGN
2016-07-14,243.58999599999999,244.94999700000002,241.169998,244.210007,237.96426400000001,2136100,AGN
2016-07-15,245.67999300000002,245.77999900000003,240.710007,242.50999500000003,236.307755,2453000,AGN
2016-07-18,243.0,244.960007,241.520004,244.42999300000002,238.178635,2096200,AGN
2016-07-19,243.36999500000002,244.88000499999998,241.25999500000003,242.63999900000002,236.434448,2176200,AGN
2016-07-20,244.0,247.440002,243.55000299999998,246.94999700000002,240.634186,2212800,AGN
2016-07-21,247.0,248.789993,245.600006,247.83999599999999,241.501434,2143700,AGN
2016-07-22,248.5,249.75,247.77999900000003,248.979996,242.612274,1962900,AGN
2016-07-25,250.0,250.309998,246.07000699999998,247.850006,241.511169,2163400,AGN
2016-07-26,247.36999500000002,250.75,246.82000699999998,248.94999700000002,242.583023,2117900,AGN
2016-07-27,249.55000299999998,261.269989,249.0,260.23999,253.58428999999998,7544400,AGN
2016-07-28,259.75,260.23999,255.00999500000003,255.559998,249.023987,3852600,AGN
2016-07-29,255.669998,255.69999700000002,251.940002,252.94999700000002,246.48075899999998,2287600,AGN
2016-08-01,253.5,256.23999,252.82000699999998,254.86000099999998,248.341904,2720100,AGN
2016-08-02,255.0,256.799988,250.07000699999998,250.75,244.337021,3601300,AGN
2016-08-03,252.50999500000003,255.229996,251.97000099999997,252.52999900000003,246.07148700000002,2727800,AGN
2016-08-04,254.25999500000003,255.25,252.11999500000002,253.44999700000002,246.96797200000003,2089400,AGN
2016-08-05,254.0,254.58999599999999,251.97000099999997,253.850006,247.357727,3085000,AGN
2016-08-08,249.25,251.169998,242.24000499999997,248.309998,241.959427,6691400,AGN
2016-08-09,249.0,253.309998,248.460007,251.100006,244.67807000000002,3409300,AGN
2016-08-10,249.92999300000002,254.309998,249.020004,252.17999300000002,245.730438,2792000,AGN
2016-08-11,252.24000499999997,255.88000499999998,252.11000099999998,253.020004,246.54896499999998,2741300,AGN
2016-08-12,252.0,252.149994,249.38999900000002,249.61000099999998,243.226166,2396100,AGN
2016-08-15,251.25,254.5,250.149994,254.05000299999998,247.552612,2799100,AGN
2016-08-16,252.059998,254.47000099999997,252.059998,253.190002,246.71461499999998,2702700,AGN
2016-08-17,254.0,255.309998,250.38000499999998,253.30000299999998,246.821808,3431900,AGN
2016-08-18,253.86999500000002,255.039993,252.50999500000003,252.92999300000002,246.461288,1708000,AGN
2016-08-19,253.22000099999997,254.149994,251.22000099999997,253.13999900000002,246.66589399999998,1989100,AGN
2016-08-22,253.289993,254.80000299999998,252.97000099999997,253.539993,247.055634,1684100,AGN
2016-08-23,253.850006,254.83999599999999,252.77999900000003,253.210007,246.73411600000003,1612200,AGN
2016-08-24,254.0,254.899994,240.86000099999998,243.270004,237.048309,4532900,AGN
2016-08-25,243.0,244.270004,232.05000299999998,236.309998,230.266327,6131900,AGN
2016-08-26,236.67999300000002,239.11999500000002,235.74000499999997,237.92999300000002,231.844864,3450800,AGN
2016-08-29,238.0,238.789993,235.13999900000002,236.649994,230.59761,2855200,AGN
2016-08-30,236.649994,238.649994,235.520004,236.99000499999997,230.92893999999998,2461500,AGN
2016-08-31,237.0,237.5,231.309998,234.539993,228.541611,3423800,AGN
2016-09-01,235.22000099999997,238.399994,233.61999500000002,237.75999500000003,231.67923,2827700,AGN
2016-09-02,237.5,238.02999900000003,234.350006,235.960007,229.925278,2822200,AGN
2016-09-06,236.50999500000003,241.13000499999998,235.55000299999998,239.11999500000002,233.00444,2967100,AGN
2016-09-07,239.11999500000002,241.5,236.039993,238.419998,232.322342,2316900,AGN
2016-09-08,238.00999500000003,242.270004,237.38000499999998,241.690002,235.508713,2540200,AGN
2016-09-09,239.580002,241.690002,236.38999900000002,236.38999900000002,230.344269,3672000,AGN
2016-09-12,234.80000299999998,240.960007,234.80000299999998,240.229996,234.08606,2977900,AGN
2016-09-13,239.11000099999998,240.72000099999997,236.17999300000002,240.100006,233.959396,2962800,AGN
2016-09-14,240.020004,247.289993,240.020004,244.809998,238.548935,4027500,AGN
2016-09-15,244.080002,248.49000499999997,244.00999500000003,246.440002,240.137253,3704900,AGN
2016-09-16,245.229996,246.69999700000002,243.72000099999997,245.190002,238.91922000000002,3358900,AGN
2016-09-19,245.61999500000002,247.08999599999999,244.210007,245.289993,239.016663,2623300,AGN
2016-09-20,243.940002,243.940002,237.770004,238.669998,232.565964,6046100,AGN
2016-09-21,238.77999900000003,240.13999900000002,234.270004,238.41000400000001,232.31262200000003,3967300,AGN
2016-09-22,239.919998,244.63000499999998,239.50999500000003,243.42999300000002,237.204208,3055700,AGN
2016-09-23,242.49000499999997,246.5,242.49000499999997,243.940002,237.701172,2686500,AGN
2016-09-26,242.19999700000002,242.61999500000002,238.270004,238.67999300000002,232.575714,2501700,AGN
2016-09-27,238.419998,240.80000299999998,237.5,239.36000099999998,233.238327,2899500,AGN
2016-09-28,239.25999500000003,239.82000699999998,236.330002,237.789993,231.70846600000002,2146300,AGN
2016-09-29,237.05000299999998,238.13000499999998,229.61000099999998,230.80000299999998,224.89723199999997,4369700,AGN
2016-09-30,231.229996,232.22000099999997,228.67999300000002,230.309998,224.41978500000002,4170600,AGN
2016-10-03,230.0,233.13000499999998,227.42999300000002,232.75,226.797379,3154800,AGN
2016-10-04,233.33999599999999,236.91000400000001,232.979996,235.77999900000003,229.74986299999998,3098000,AGN
2016-10-05,235.99000499999997,238.67999300000002,234.789993,235.710007,229.681671,3388700,AGN
2016-10-06,234.69999700000002,237.979996,233.22000099999997,237.41000400000001,231.33819599999998,2347500,AGN
2016-10-07,238.440002,240.41000400000001,235.330002,238.919998,232.809555,3606600,AGN
2016-10-10,238.92999300000002,244.66000400000001,238.289993,242.649994,236.444183,3395900,AGN
2016-10-11,241.42999300000002,243.600006,236.75999500000003,237.94999700000002,231.864365,4028700,AGN
2016-10-12,237.32000699999998,238.57000699999998,229.330002,230.539993,224.64389,4981300,AGN
2016-10-13,228.75,234.49000499999997,225.75,232.36000099999998,226.41734300000002,4754700,AGN
2016-10-14,232.25,234.61000099999998,227.309998,227.55000299999998,221.730362,3828800,AGN
2016-10-17,226.97000099999997,228.669998,222.350006,223.99000499999997,218.261414,3670000,AGN
2016-10-18,225.33999599999999,229.38999900000002,224.190002,227.940002,222.110367,4290100,AGN
2016-10-19,228.979996,230.57000699999998,228.38000499999998,228.91000400000001,223.055588,2985300,AGN
2016-10-20,230.07000699999998,234.960007,229.00999500000003,233.080002,227.118927,4373000,AGN
2016-10-21,231.25,232.41000400000001,229.330002,230.47000099999997,224.575668,2554900,AGN
2016-10-24,232.020004,232.190002,225.88999900000002,225.92999300000002,220.15176400000001,2501400,AGN
2016-10-25,225.17999300000002,226.66000400000001,224.86999500000002,225.289993,219.52813700000002,1815700,AGN
2016-10-26,226.419998,226.52999900000003,221.899994,221.99000499999997,216.312561,2207600,AGN
2016-10-27,222.88999900000002,224.91000400000001,220.38000499999998,221.520004,215.85459900000004,2301700,AGN
2016-10-28,220.05000299999998,220.729996,212.33999599999999,213.440002,207.981216,5778400,AGN
2016-10-31,214.42999300000002,214.63999900000002,208.800003,208.940002,203.596329,4998000,AGN
2016-11-01,208.389999,211.88999900000002,207.21000700000002,208.649994,203.313736,5449400,AGN
2016-11-02,204.0,208.0,196.110001,197.889999,192.828903,13496000,AGN
2016-11-03,198.029999,199.130005,186.33999599999999,188.820007,183.990906,13017600,AGN
2016-11-04,190.0,196.41000400000001,189.350006,195.0,190.012833,7104300,AGN
2016-11-07,197.970001,200.91000400000001,197.970001,199.449997,194.34903,5750700,AGN
2016-11-08,197.53999299999998,201.389999,193.580002,195.800003,190.792389,6245700,AGN
2016-11-09,223.419998,224.979996,205.21000700000002,212.899994,207.455048,12641200,AGN
2016-11-10,220.520004,222.0,213.440002,216.38999900000002,210.85577400000003,7655600,AGN
2016-11-11,216.38999900000002,216.479996,206.679993,207.570007,202.261353,5838400,AGN
2016-11-14,209.139999,209.72000099999997,201.619995,202.100006,196.931259,5462300,AGN
2016-11-15,200.33999599999999,200.33999599999999,189.0,196.440002,191.41601599999998,12067300,AGN
