Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-02,63.759997999999996,63.82,62.450001,62.759997999999996,54.639412,1291200,ETR
2015-09-03,62.810001,63.41,62.619999,62.990002000000004,54.839645,1111400,ETR
2015-09-04,62.48,62.509997999999996,61.27,61.529999,53.568557999999996,1497100,ETR
2015-09-08,62.27,62.73,61.849998,62.389998999999996,54.317283999999994,1986400,ETR
2015-09-09,62.779999,62.869999,61.75,61.889998999999996,53.881981,1288200,ETR
2015-09-10,61.830002,62.77,61.759997999999996,62.029999,54.003864,1781000,ETR
2015-09-11,61.75,62.700001,61.57,62.68,54.569759,1184900,ETR
2015-09-14,62.68,63.279999,62.549999,62.830002,54.700356000000006,1173100,ETR
2015-09-15,62.919998,63.41,62.549999,63.23,55.048598999999996,1257600,ETR
2015-09-16,63.360001000000004,64.489998,63.23,63.950001,55.675433999999996,1516600,ETR
2015-09-17,63.93,65.459999,63.799999,64.41999799999999,56.084621,1051800,ETR
2015-09-18,63.91,64.860001,63.759997999999996,64.25,55.93661899999999,1950800,ETR
2015-09-21,64.370003,64.790001,63.810001,63.93,55.658024,1251500,ETR
2015-09-22,64.410004,64.629997,63.689999,64.040001,55.753792000000004,1953700,ETR
2015-09-23,64.040001,64.040001,63.119999,63.540001000000004,55.318481000000006,1444300,ETR
2015-09-24,62.389998999999996,63.740002000000004,62.299999,63.59,55.362019,1633700,ETR
2015-09-25,63.580002,65.25,63.299999,64.589996,56.23262,1641700,ETR
2015-09-28,64.32,65.07,64.0,64.059998,55.771202,1066100,ETR
2015-09-29,64.139999,64.959999,63.93,64.33000200000001,56.006275,824900,ETR
2015-09-30,64.519997,65.139999,64.25,65.099998,56.676632,1376200,ETR
2015-10-01,65.160004,65.260002,63.900002,64.410004,56.075924,1236100,ETR
2015-10-02,64.91999799999999,65.93,64.410004,65.889999,57.364426,1414800,ETR
2015-10-05,66.18,67.190002,65.739998,66.970001,58.304672,1117100,ETR
2015-10-06,66.800003,66.989998,65.639999,66.110001,57.55595,1240700,ETR
2015-10-07,66.120003,66.779999,66.099998,66.779999,58.139267000000004,1570300,ETR
2015-10-08,66.75,68.220001,66.239998,67.66999799999999,58.914097,1426200,ETR
2015-10-09,67.699997,67.959999,67.25,67.559998,58.818332999999996,1366300,ETR
2015-10-12,67.730003,69.059998,67.230003,68.279999,59.445175,950900,ETR
2015-10-13,68.18,68.620003,67.839996,68.099998,59.288467000000004,1348500,ETR
2015-10-14,68.150002,68.57,67.66999799999999,67.91999799999999,59.131752,1091100,ETR
2015-10-15,68.18,69.199997,67.690002,69.08000200000001,60.141659,1094400,ETR
2015-10-16,69.559998,70.0,69.08000200000001,69.300003,60.333194999999996,1630400,ETR
2015-10-19,69.510002,69.75,68.779999,69.379997,60.402851,1267200,ETR
2015-10-20,69.190002,70.519997,68.910004,70.07,61.003563,1321100,ETR
2015-10-21,70.290001,70.66999799999999,69.370003,69.41999799999999,60.437672,729200,ETR
2015-10-22,69.620003,70.129997,69.32,70.059998,60.994854000000004,1036400,ETR
2015-10-23,69.860001,70.019997,68.589996,68.650002,59.767303000000005,995900,ETR
2015-10-26,68.879997,68.980003,67.790001,68.489998,59.627998,1253600,ETR
2015-10-27,68.400002,68.699997,67.870003,68.459999,59.601891,776600,ETR
2015-10-28,68.459999,68.91999799999999,67.199997,67.760002,58.992451,1115300,ETR
2015-10-29,67.379997,67.639999,66.019997,67.5,58.766093999999995,1180100,ETR
2015-10-30,67.5,68.360001,67.260002,68.160004,59.340706000000004,1775000,ETR
2015-11-02,67.75,69.0,66.43,68.550003,59.680243999999995,2510700,ETR
2015-11-03,68.519997,69.93,68.349998,69.290001,60.324493000000004,1968000,ETR
2015-11-04,69.220001,69.620003,68.650002,69.209999,60.254837,1343200,ETR
2015-11-05,69.199997,69.550003,67.83000200000001,68.059998,59.253639,1178500,ETR
2015-11-06,66.739998,67.550003,65.41999799999999,65.650002,57.155471999999996,2564500,ETR
2015-11-09,64.83000200000001,65.370003,64.110001,65.139999,57.45536,1364800,ETR
2015-11-10,65.199997,65.959999,64.739998,64.849998,57.199569999999994,1729500,ETR
2015-11-11,64.959999,66.410004,64.709999,66.059998,58.266830000000006,1949300,ETR
2015-11-12,65.839996,66.489998,65.379997,65.800003,58.037502,1778600,ETR
2015-11-13,65.860001,66.290001,64.989998,65.150002,57.464183999999996,1091400,ETR
2015-11-16,65.199997,66.879997,64.949997,66.83000200000001,58.945988,1188700,ETR
2015-11-17,66.66999799999999,66.91999799999999,65.300003,65.440002,57.719975,1085800,ETR
2015-11-18,65.440002,66.110001,64.489998,65.66999799999999,57.922836,1215800,ETR
2015-11-19,65.980003,66.209999,65.269997,65.839996,58.072781000000006,1407800,ETR
2015-11-20,66.339996,67.07,66.129997,66.940002,59.043015000000004,1284200,ETR
2015-11-23,66.900002,67.300003,66.559998,66.66999799999999,58.804863,922800,ETR
2015-11-24,66.25,66.690002,66.029999,66.480003,58.637276,1197100,ETR
2015-11-25,66.66999799999999,66.66999799999999,65.400002,66.139999,58.337387,780500,ETR
2015-11-27,66.08000200000001,66.400002,65.83000200000001,66.16999799999999,58.363853000000006,403400,ETR
2015-11-30,66.129997,67.239998,66.019997,66.629997,58.769588,1406500,ETR
2015-12-01,66.769997,67.949997,65.459999,67.389999,59.439926,1280400,ETR
2015-12-02,67.199997,67.199997,65.230003,65.309998,57.605305,1106500,ETR
2015-12-03,64.970001,65.25,64.18,64.360001,56.767371999999995,1130100,ETR
2015-12-04,64.610001,66.0,64.25,65.93,58.152168,1187200,ETR
2015-12-07,65.739998,66.709999,65.25,66.690002,58.822497999999996,1470300,ETR
2015-12-08,66.510002,66.779999,66.160004,66.559998,58.707831999999996,1330100,ETR
2015-12-09,66.239998,68.629997,66.110001,68.040001,60.013252,2328000,ETR
2015-12-10,67.970001,68.040001,65.660004,65.709999,57.958115,1787300,ETR
2015-12-11,65.300003,66.360001,65.08000200000001,65.660004,57.914017,1891800,ETR
2015-12-14,65.639999,65.82,64.199997,65.440002,57.719975,1938600,ETR
2015-12-15,65.480003,65.800003,65.059998,65.220001,57.525925,1814400,ETR
2015-12-16,65.599998,67.239998,65.370003,67.129997,59.210598,2028200,ETR
2015-12-17,67.099998,67.66999799999999,66.379997,67.230003,59.298793999999994,1315700,ETR
2015-12-18,66.910004,67.339996,66.07,66.260002,58.443241,4695500,ETR
2015-12-21,66.639999,66.650002,65.769997,66.18,58.372668999999995,1521500,ETR
2015-12-22,66.379997,67.82,65.739998,67.68,59.695724,965600,ETR
2015-12-23,67.91999799999999,68.970001,67.900002,68.790001,60.674774,792400,ETR
2015-12-24,68.58000200000001,68.940002,68.309998,68.690002,60.586563,396300,ETR
2015-12-28,68.389999,69.089996,68.199997,68.860001,60.736506999999996,668400,ETR
2015-12-29,69.129997,69.410004,68.889999,69.199997,61.036388,751900,ETR
2015-12-30,69.279999,69.489998,68.980003,69.25,61.080509,702100,ETR
2015-12-31,69.110001,69.110001,67.650002,68.360001,60.29549,878100,ETR
2016-01-04,67.910004,68.599998,66.769997,68.58000200000001,60.489540000000005,1351100,ETR
2016-01-05,68.470001,69.160004,67.029999,68.949997,60.815887,1440600,ETR
2016-01-06,68.550003,68.720001,67.82,68.510002,60.427803000000004,1265700,ETR
2016-01-07,67.910004,68.610001,67.279999,67.540001,59.572235,1443600,ETR
2016-01-08,67.58000200000001,68.290001,67.370003,67.519997,59.554584999999996,1351100,ETR
2016-01-11,67.739998,68.190002,67.07,67.550003,59.581058999999996,1037800,ETR
2016-01-12,68.269997,68.519997,67.050003,68.400002,60.330776,1890800,ETR
2016-01-13,68.620003,69.08000200000001,67.699997,68.199997,60.154366,1666300,ETR
2016-01-14,68.279999,69.589996,67.760002,69.099998,60.948195999999996,1157800,ETR
2016-01-15,68.589996,68.589996,67.41999799999999,68.089996,60.057345999999995,1576900,ETR
2016-01-19,68.83000200000001,69.239998,68.160004,68.870003,60.745327,1556600,ETR
2016-01-20,68.41999799999999,68.910004,65.379997,66.559998,58.707831999999996,1515100,ETR
2016-01-21,66.58000200000001,67.08000200000001,65.639999,66.68,58.813686,1114600,ETR
2016-01-22,67.260002,68.849998,66.839996,68.730003,60.621849,1322400,ETR
2016-01-25,68.650002,68.730003,67.230003,67.58000200000001,59.60751,985200,ETR
2016-01-26,67.93,69.540001,67.889999,68.699997,60.595387,825600,ETR
2016-01-27,68.589996,70.019997,68.389999,69.550003,61.345107999999996,1179900,ETR
2016-01-28,69.489998,70.910004,69.120003,70.559998,62.23595,907900,ETR
2016-01-29,71.279999,71.57,70.389999,70.58000200000001,62.253593,1958100,ETR
2016-02-01,70.620003,71.82,70.339996,71.599998,63.153263,1208400,ETR
2016-02-02,71.099998,71.940002,70.720001,71.739998,63.276759999999996,1256600,ETR
2016-02-03,71.93,73.959999,71.82,73.349998,64.696815,1575900,ETR
2016-02-04,73.120003,74.480003,72.190002,72.300003,63.770683,1351100,ETR
2016-02-05,72.050003,72.660004,71.150002,72.220001,63.700123,1656100,ETR
2016-02-08,72.370003,73.019997,70.410004,71.449997,63.020973,1748300,ETR
2016-02-09,69.970001,71.300003,69.650002,70.739998,63.145934999999994,1671000,ETR
2016-02-10,70.57,71.849998,69.339996,71.440002,63.770782,1456200,ETR
2016-02-11,71.0,71.510002,70.209999,70.540001,62.9674,1509400,ETR
2016-02-12,70.32,70.58000200000001,69.339996,70.440002,62.878147,1279000,ETR
2016-02-16,70.699997,71.099998,69.83000200000001,70.769997,63.172718,1762600,ETR
2016-02-17,70.779999,71.190002,69.940002,71.010002,63.386963,1583100,ETR
2016-02-18,71.550003,73.93,70.800003,73.440002,65.556084,2388100,ETR
2016-02-19,73.790001,73.91999799999999,72.0,72.980003,65.145477,2232600,ETR
2016-02-22,73.449997,74.239998,73.019997,74.010002,66.064903,1009200,ETR
2016-02-23,73.879997,74.230003,72.980003,73.489998,65.6007,1321500,ETR
2016-02-24,73.41999799999999,74.0,72.769997,73.449997,65.565002,1012100,ETR
2016-02-25,73.639999,74.33000200000001,73.129997,74.25,66.279129,933300,ETR
2016-02-26,73.83000200000001,74.58000200000001,71.650002,71.739998,64.03858199999999,1271500,ETR
2016-02-29,71.83000200000001,73.110001,71.529999,72.209999,64.458115,1273500,ETR
2016-03-01,72.699997,72.989998,71.949997,72.199997,64.449211,1125900,ETR
2016-03-02,71.860001,73.25,70.610001,73.220001,65.359703,1169800,ETR
2016-03-03,73.199997,73.309998,71.779999,73.139999,65.28828399999999,1141500,ETR
2016-03-04,72.790001,74.269997,72.220001,74.190002,66.225578,1015300,ETR
2016-03-07,74.0,74.589996,73.58000200000001,73.940002,66.002411,1185800,ETR
2016-03-08,74.040001,74.66999799999999,73.339996,74.57,66.564789,1250100,ETR
2016-03-09,74.610001,75.910004,74.58000200000001,75.25,67.17178299999999,1501300,ETR
2016-03-10,75.309998,76.139999,75.160004,75.980003,67.823402,1575000,ETR
2016-03-11,76.220001,76.720001,75.739998,75.91999799999999,67.76984399999999,1284800,ETR
2016-03-14,76.019997,76.910004,75.5,76.540001,68.323288,1139600,ETR
2016-03-15,76.190002,77.32,76.160004,76.620003,68.394722,865700,ETR
2016-03-16,76.510002,78.230003,75.809998,78.019997,69.644409,1263900,ETR
2016-03-17,78.150002,79.160004,77.739998,78.940002,70.465652,1109500,ETR
2016-03-18,78.91999799999999,79.25,77.900002,77.93,69.564072,2410100,ETR
2016-03-21,77.540001,78.690002,77.470001,78.400002,69.98362,1288700,ETR
2016-03-22,78.360001,78.839996,77.610001,77.699997,69.358749,1168700,ETR
2016-03-23,77.779999,78.639999,77.43,78.139999,69.751541,884800,ETR
2016-03-24,77.839996,78.989998,77.589996,78.839996,70.37638100000001,846400,ETR
2016-03-28,78.959999,79.33000200000001,78.040001,78.16999799999999,69.778313,837400,ETR
2016-03-29,78.349998,79.639999,77.940002,79.610001,71.06373599999999,897000,ETR
2016-03-30,79.470001,79.690002,78.800003,79.230003,70.724533,788900,ETR
2016-03-31,79.230003,79.720001,78.889999,79.279999,70.76915699999999,1648300,ETR
2016-04-01,79.339996,80.059998,78.940002,79.970001,71.385071,2389300,ETR
2016-04-04,79.949997,80.0,78.709999,78.940002,70.465652,1417100,ETR
2016-04-05,78.739998,78.889999,76.970001,77.089996,68.81423199999999,2338800,ETR
2016-04-06,77.089996,77.400002,76.57,77.209999,68.921364,1458000,ETR
2016-04-07,76.949997,77.739998,76.839996,77.190002,68.90351899999999,1373400,ETR
2016-04-08,77.5,78.110001,76.809998,76.959999,68.698196,2005100,ETR
2016-04-11,77.16999799999999,77.800003,76.66999799999999,76.82,68.573235,1239000,ETR
2016-04-12,76.25,76.900002,76.110001,76.559998,68.341125,3129500,ETR
2016-04-13,76.910004,76.910004,76.010002,76.550003,68.332222,1286800,ETR
2016-04-14,76.339996,76.800003,75.650002,75.839996,67.698433,1416900,ETR
2016-04-15,75.800003,76.480003,75.58000200000001,76.120003,67.948387,1439300,ETR
2016-04-18,75.800003,76.370003,75.699997,76.25,68.064423,1602500,ETR
2016-04-19,76.449997,76.720001,76.160004,76.43,68.225105,1847200,ETR
2016-04-20,76.400002,76.57,74.440002,74.629997,66.618332,1640200,ETR
2016-04-21,74.440002,74.440002,73.25,73.510002,65.618576,2245700,ETR
2016-04-22,73.83000200000001,74.610001,73.730003,74.349998,66.36839300000001,1463600,ETR
2016-04-25,74.33000200000001,74.599998,73.68,74.290001,66.314842,1403900,ETR
2016-04-26,74.75,75.5,73.839996,74.610001,66.600487,2382800,ETR
2016-04-27,74.480003,74.970001,73.559998,74.709999,66.689743,2131700,ETR
2016-04-28,73.949997,74.620003,73.519997,74.43,66.43980400000001,1524500,ETR
2016-04-29,74.019997,75.18,73.620003,75.18,67.109299,1660100,ETR
2016-05-02,75.32,76.0,75.269997,75.559998,67.448494,1455800,ETR
2016-05-03,75.410004,76.610001,75.290001,76.519997,68.305435,2208400,ETR
2016-05-04,76.470001,77.900002,76.269997,76.989998,68.724991,1828600,ETR
2016-05-05,76.93,77.760002,76.559998,76.849998,68.600021,1600000,ETR
2016-05-06,76.699997,76.699997,75.650002,76.160004,67.9841,1054500,ETR
2016-05-09,76.230003,76.639999,75.889999,76.540001,68.323288,1438900,ETR
2016-05-10,75.66999799999999,76.32,75.360001,76.0,68.603111,1501800,ETR
2016-05-11,76.110001,76.720001,75.43,76.589996,69.135689,1735400,ETR
2016-05-12,76.690002,77.260002,76.33000200000001,77.07,69.568977,1284900,ETR
2016-05-13,76.870003,77.089996,76.269997,76.599998,69.144737,1301300,ETR
2016-05-16,76.459999,76.68,75.699997,76.41999799999999,68.982239,1176800,ETR
2016-05-17,76.089996,76.58000200000001,75.459999,75.82,68.44064300000001,1637500,ETR
2016-05-18,75.309998,75.349998,73.110001,73.370003,66.22910300000001,2154400,ETR
2016-05-19,73.07,74.389999,72.66999799999999,74.32,67.086632,1278800,ETR
2016-05-20,74.57,74.639999,73.860001,74.300003,67.06858100000001,2919900,ETR
2016-05-23,74.41999799999999,74.629997,73.639999,73.690002,66.51795200000001,835700,ETR
2016-05-24,73.839996,74.150002,73.550003,74.08000200000001,66.869987,1276600,ETR
2016-05-25,74.050003,74.68,73.529999,74.440002,67.194962,926500,ETR
2016-05-26,74.379997,75.650002,74.379997,75.58000200000001,68.224007,813200,ETR
2016-05-27,75.470001,75.730003,75.199997,75.650002,68.287193,698200,ETR
2016-05-31,75.449997,75.989998,75.230003,75.91999799999999,68.530899,1224800,ETR
2016-06-01,75.870003,76.629997,75.559998,76.629997,69.171806,1513500,ETR
2016-06-02,76.269997,76.910004,75.839996,76.889999,69.406502,1315600,ETR
2016-06-03,77.629997,78.75,77.559998,78.239998,70.625107,1574300,ETR
2016-06-06,78.849998,79.300003,78.0,78.33000200000001,70.706352,1138400,ETR
2016-06-07,78.290001,78.849998,78.279999,78.41999799999999,70.787582,1439800,ETR
2016-06-08,78.440002,78.769997,78.139999,78.610001,70.959099,1173800,ETR
2016-06-09,78.5,78.860001,77.75,78.68,71.022285,2088800,ETR
2016-06-10,78.440002,79.110001,78.199997,78.650002,70.995209,1636600,ETR
2016-06-13,78.849998,79.309998,78.300003,78.349998,70.72440300000001,1430500,ETR
2016-06-14,78.510002,79.07,78.160004,79.010002,71.320175,1437800,ETR
2016-06-15,78.949997,78.989998,77.940002,78.08000200000001,70.48069,1249800,ETR
2016-06-16,78.029999,78.699997,77.739998,78.449997,70.814674,909900,ETR
2016-06-17,78.25,78.779999,77.900002,78.650002,70.995209,1558700,ETR
2016-06-20,78.660004,78.989998,77.730003,78.110001,70.507751,1293600,ETR
2016-06-21,77.989998,78.410004,77.66999799999999,77.949997,70.36333499999999,1167800,ETR
2016-06-22,78.08000200000001,78.32,77.779999,77.879997,70.30014,843200,ETR
2016-06-23,77.860001,78.300003,77.370003,78.290001,70.670242,1001600,ETR
2016-06-24,77.58000200000001,78.970001,77.540001,77.989998,70.399437,1251600,ETR
2016-06-27,77.949997,79.089996,77.699997,78.910004,71.229897,1315000,ETR
2016-06-28,78.970001,79.190002,78.089996,79.150002,71.446541,1118000,ETR
2016-06-29,79.459999,79.699997,78.58000200000001,78.839996,71.16671,1525700,ETR
2016-06-30,79.160004,81.360001,78.879997,81.349998,73.432426,2122900,ETR
2016-07-01,81.43,81.639999,80.559998,81.610001,73.667114,1326700,ETR
2016-07-05,81.589996,81.900002,81.269997,81.730003,73.775444,998600,ETR
2016-07-06,81.699997,82.089996,81.08000200000001,82.029999,74.046234,1109400,ETR
2016-07-07,81.900002,82.010002,80.16999799999999,80.5,72.665146,1137300,ETR
2016-07-08,80.290001,80.91999799999999,79.650002,80.879997,73.008163,1123500,ETR
2016-07-11,80.610001,81.059998,79.849998,81.010002,73.125519,1006800,ETR
2016-07-12,80.449997,81.529999,80.129997,81.059998,73.170647,1623300,ETR
2016-07-13,81.510002,81.82,80.699997,80.91999799999999,73.04426600000001,1702400,ETR
2016-07-14,80.480003,80.760002,79.550003,79.790001,72.024254,1407200,ETR
2016-07-15,79.940002,80.510002,79.860001,80.279999,72.466576,973400,ETR
2016-07-18,80.150002,80.660004,80.150002,80.379997,72.556831,616100,ETR
2016-07-19,80.379997,80.410004,79.889999,80.389999,72.565857,1071900,ETR
2016-07-20,80.440002,80.599998,79.82,79.959999,72.177711,789800,ETR
2016-07-21,79.75,80.239998,79.290001,80.230003,72.421432,799600,ETR
2016-07-22,80.260002,81.730003,80.209999,81.650002,73.703224,758900,ETR
2016-07-25,81.470001,81.739998,80.940002,81.459999,73.531723,657200,ETR
2016-07-26,81.470001,81.470001,80.650002,80.879997,73.008163,630200,ETR
2016-07-27,80.730003,80.900002,79.449997,80.150002,72.34921999999999,655700,ETR
2016-07-28,80.040001,80.66999799999999,79.93,80.519997,72.683189,638800,ETR
2016-07-29,80.459999,81.480003,80.339996,81.389999,73.468529,1169300,ETR
2016-08-01,81.290001,81.610001,80.91999799999999,81.269997,73.360199,1266400,ETR
2016-08-02,81.900002,82.0,79.870003,80.360001,72.538765,1532700,ETR
2016-08-03,80.690002,81.059998,79.879997,80.33000200000001,72.511688,1383000,ETR
2016-08-04,80.33000200000001,80.93,79.75,80.010002,72.22283900000001,950400,ETR
2016-08-05,79.870003,80.040001,79.269997,79.589996,71.843719,1272500,ETR
2016-08-08,79.639999,80.389999,79.449997,79.75,71.98814399999999,1191200,ETR
2016-08-09,78.900002,79.279999,78.550003,78.860001,71.95166,1258300,ETR
2016-08-10,78.959999,79.260002,78.43,78.800003,71.896904,1339100,ETR
2016-08-11,78.91999799999999,79.449997,78.730003,79.269997,72.325722,1004500,ETR
2016-08-12,79.519997,80.0,79.459999,79.519997,72.553833,803100,ETR
2016-08-15,79.540001,79.699997,78.190002,78.209999,71.358589,720300,ETR
2016-08-16,78.18,78.209999,76.900002,77.33000200000001,70.555679,1290500,ETR
2016-08-17,77.379997,78.33000200000001,76.599998,78.18,71.331215,1352800,ETR
2016-08-18,77.959999,79.300003,77.860001,79.279999,72.334862,1027600,ETR
2016-08-19,78.93,79.16999799999999,77.66999799999999,77.989998,71.15786,1066200,ETR
2016-08-22,78.58000200000001,79.230003,78.239998,78.949997,72.03376800000001,839400,ETR
2016-08-23,79.25,79.739998,78.889999,78.910004,71.99726899999999,620400,ETR
2016-08-24,78.720001,79.019997,78.150002,78.83000200000001,71.924278,643400,ETR
2016-08-25,78.870003,79.300003,78.660004,79.08000200000001,72.15239,620000,ETR
2016-08-26,79.07,79.639999,77.190002,77.260002,70.49180600000001,737000,ETR
2016-08-29,77.5,78.349998,77.480003,78.33000200000001,71.468079,846500,ETR
2016-08-30,78.33000200000001,78.66999799999999,77.57,77.709999,70.902397,664600,ETR
2016-08-31,77.769997,78.269997,77.5,78.199997,71.349464,1701000,ETR
2016-09-01,78.150002,78.449997,77.529999,77.650002,70.84764100000001,1586600,ETR
2016-09-02,77.790001,79.040001,77.769997,78.970001,72.052017,883100,ETR
2016-09-06,79.389999,79.889999,79.019997,79.57,72.59944200000001,1004400,ETR
2016-09-07,79.370003,80.32,78.93,80.269997,73.238129,1287300,ETR
2016-09-08,79.949997,81.32,79.949997,80.779999,73.703453,1854200,ETR
2016-09-09,80.33000200000001,80.33000200000001,77.480003,77.559998,70.76553299999999,1188600,ETR
2016-09-12,77.269997,78.860001,77.269997,78.610001,71.723549,1183900,ETR
2016-09-13,78.25,78.449997,76.510002,76.889999,70.154228,1467100,ETR
2016-09-14,77.160004,77.809998,76.540001,76.940002,70.199844,1273200,ETR
2016-09-15,76.839996,77.75,76.610001,77.629997,70.829399,676400,ETR
2016-09-16,77.360001,78.559998,77.150002,78.470001,71.59581800000001,1407800,ETR
2016-09-19,78.790001,79.279999,78.559998,79.139999,72.207115,958400,ETR
2016-09-20,79.5,79.769997,79.160004,79.25,72.30748,1060700,ETR
2016-09-21,79.25,81.0,79.25,80.970001,73.876808,953100,ETR
2016-09-22,81.41999799999999,81.809998,81.08000200000001,81.730003,74.570236,1032200,ETR
2016-09-23,81.57,81.83000200000001,81.129997,81.43,74.296516,1095200,ETR
2016-09-26,81.529999,81.559998,80.91999799999999,80.980003,73.885941,1101900,ETR
2016-09-27,81.300003,81.720001,79.519997,79.599998,72.626816,1066200,ETR
2016-09-28,79.980003,80.07,78.709999,78.91999799999999,72.006393,1936400,ETR
2016-09-29,78.650002,78.650002,77.25,77.33000200000001,70.555679,1960400,ETR
2016-09-30,77.57,77.959999,75.989998,76.730003,70.00824,1753500,ETR
2016-10-03,76.559998,76.559998,75.32,75.760002,69.123222,1628300,ETR
2016-10-04,75.540001,75.550003,73.58000200000001,74.019997,67.535645,1969200,ETR
2016-10-05,74.08000200000001,74.860001,73.290001,73.349998,66.924339,2578300,ETR
2016-10-06,73.120003,74.400002,72.459999,73.809998,67.344048,1698200,ETR
2016-10-07,74.269997,74.75,73.110001,73.129997,66.72361,1952000,ETR
2016-10-10,73.370003,73.980003,73.239998,73.889999,67.417038,1442200,ETR
2016-10-11,73.889999,74.139999,73.239998,73.290001,66.869598,1517300,ETR
2016-10-12,73.32,74.139999,73.25,74.059998,67.572136,1895100,ETR
2016-10-13,74.099998,75.510002,73.91999799999999,74.879997,68.320313,1780600,ETR
2016-10-14,74.589996,75.019997,74.050003,74.160004,67.663383,1118700,ETR
2016-10-17,74.040001,74.860001,74.0,74.639999,68.101318,1236700,ETR
2016-10-18,75.099998,75.440002,74.120003,74.93,68.365921,941100,ETR
2016-10-19,75.050003,75.129997,74.309998,74.889999,68.32943,958500,ETR
2016-10-20,74.760002,75.07,74.360001,74.510002,67.98271899999999,782300,ETR
2016-10-21,74.129997,74.639999,73.900002,74.16999799999999,67.672501,976100,ETR
2016-10-24,74.050003,74.480003,73.449997,74.07,67.581261,1153700,ETR
2016-10-25,73.510002,73.739998,72.440002,72.480003,66.13054699999999,2218400,ETR
2016-10-26,72.349998,72.529999,71.25,72.279999,65.948074,1846500,ETR
2016-10-27,71.550003,71.959999,70.900002,71.879997,65.583107,2170200,ETR
2016-10-28,72.040001,72.709999,71.75,72.360001,66.021072,1544300,ETR
2016-10-31,72.589996,73.910004,72.410004,73.68,67.225433,2040400,ETR
2016-11-01,73.540001,73.709999,71.709999,71.93,65.628731,1920400,ETR
2016-11-02,71.769997,71.83000200000001,70.989998,71.41999799999999,65.16340600000001,1665300,ETR
2016-11-03,71.32,71.760002,71.089996,71.389999,65.13604699999999,1395100,ETR
2016-11-04,71.699997,72.449997,70.779999,70.82,64.615974,1229600,ETR
2016-11-07,71.150002,71.57,70.489998,71.510002,65.245529,1752600,ETR
2016-11-08,70.800003,71.989998,70.790001,71.730003,66.252296,1758000,ETR
2016-11-09,70.360001,70.809998,68.769997,68.849998,63.592224,1696300,ETR
2016-11-10,68.5,69.290001,66.709999,67.870003,62.687065000000004,2943400,ETR
2016-11-11,67.879997,68.550003,67.120003,67.410004,62.262188,1134200,ETR
2016-11-14,67.150002,68.309998,66.730003,68.029999,62.834846,1993800,ETR
2016-11-15,68.339996,68.809998,67.690002,68.629997,63.389023,1824700,ETR
2016-11-16,68.690002,68.879997,67.58000200000001,68.120003,62.917976,1045100,ETR
2016-11-17,67.93,68.610001,67.760002,68.18,62.973392000000004,1205200,ETR
2016-11-18,68.089996,68.43,67.400002,67.83000200000001,62.650119999999994,1298400,ETR
2016-11-21,68.16999799999999,68.550003,67.940002,68.41999799999999,63.195060999999995,1447500,ETR
2016-11-22,68.089996,69.029999,67.559998,68.410004,63.185832999999995,2100100,ETR
2016-11-23,67.940002,68.559998,67.790001,68.120003,62.917976,1162000,ETR
2016-11-25,68.32,69.760002,68.32,69.529999,64.220291,740300,ETR
2016-11-28,69.730003,70.83000200000001,69.66999799999999,70.58000200000001,65.19010899999999,1314000,ETR
2016-11-29,70.309998,71.5,70.269997,71.400002,65.947487,1857100,ETR
2016-11-30,70.650002,70.650002,68.709999,68.730003,63.481396,2280600,ETR
2016-12-01,68.33000200000001,68.949997,67.989998,68.879997,63.619930000000004,1992600,ETR
2016-12-02,69.360001,70.129997,68.870003,69.279999,63.989388,2052100,ETR
2016-12-05,68.980003,69.400002,67.839996,69.379997,64.081749,1922400,ETR
2016-12-06,69.550003,69.57,68.870003,69.260002,63.970909,1115000,ETR
2016-12-07,69.489998,70.489998,69.489998,70.440002,65.060806,1137700,ETR
2016-12-08,69.879997,70.68,69.510002,70.410004,65.033096,1673600,ETR
2016-12-09,70.150002,70.82,70.040001,70.760002,65.356369,1002000,ETR
2016-12-12,70.540001,71.66999799999999,70.379997,71.559998,66.095276,1457400,ETR
2016-12-13,71.870003,72.790001,71.769997,72.730003,67.175926,1276500,ETR
2016-12-14,73.16999799999999,73.790001,71.599998,71.66999799999999,66.196877,1757100,ETR
2016-12-15,71.440002,72.610001,71.18,72.389999,66.861885,1460500,ETR
2016-12-16,72.230003,73.230003,72.230003,73.16999799999999,67.582321,4641700,ETR
2016-12-19,73.5,73.540001,72.510002,73.18,67.59156,1077900,ETR
2016-12-20,73.010002,73.660004,72.83000200000001,73.230003,67.637741,1126900,ETR
2016-12-21,73.239998,73.639999,72.879997,72.900002,67.332932,965800,ETR
2016-12-22,72.860001,73.410004,72.82,73.18,67.59156,1226400,ETR
2016-12-23,73.16999799999999,73.32,72.68,72.889999,67.323708,704000,ETR
2016-12-27,72.790001,73.290001,72.470001,73.010002,67.43454,769900,ETR
2016-12-28,73.059998,73.059998,71.879997,71.989998,66.492432,768700,ETR
2016-12-29,72.370003,73.589996,72.269997,73.5,67.88713100000001,870400,ETR
2016-12-30,73.650002,73.739998,73.18,73.470001,67.859413,970700,ETR
2017-01-03,73.5,73.660004,72.400002,72.940002,67.369888,1262900,ETR
2017-01-04,73.18,73.699997,72.949997,73.260002,67.665459,1251200,ETR
2017-01-05,73.16999799999999,73.410004,72.370003,73.0,67.425308,2304400,ETR
