Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-23,191.78999299999998,192.41000400000001,190.110001,191.729996,160.962845,4736400,IBM
2014-04-24,192.220001,192.220001,190.029999,190.220001,159.69516000000002,4407100,IBM
2014-04-25,190.53999299999998,190.669998,189.110001,189.630005,159.199814,3871000,IBM
2014-04-28,191.139999,193.990005,190.580002,193.139999,162.146545,5638300,IBM
2014-04-29,193.58999599999999,195.940002,193.41000400000001,195.110001,163.800446,4626300,IBM
2014-04-30,194.380005,196.860001,194.350006,196.470001,164.9422,4206800,IBM
2014-05-01,196.309998,196.740005,193.149994,193.529999,162.473984,3674000,IBM
2014-05-02,193.75,193.83999599999999,191.25,191.440002,160.719376,3049900,IBM
2014-05-05,191.050003,191.490005,189.800003,191.259995,160.568253,2222100,IBM
2014-05-06,190.929993,190.949997,189.25,190.029999,159.535629,3188700,IBM
2014-05-07,189.33999599999999,190.300003,186.929993,189.300003,159.84806799999998,3821000,IBM
2014-05-08,189.16000400000001,190.570007,188.229996,188.91000400000001,159.518768,2431900,IBM
2014-05-09,188.979996,190.58999599999999,188.369995,190.080002,160.506729,2261600,IBM
2014-05-12,191.119995,193.020004,190.940002,192.570007,162.60931399999998,3777400,IBM
2014-05-13,192.78999299999998,193.029999,191.759995,192.190002,162.28843700000002,2226600,IBM
2014-05-14,191.91000400000001,191.990005,188.169998,188.720001,159.358322,5251500,IBM
2014-05-15,189.070007,189.080002,186.179993,186.46000700000002,157.44988999999998,4202200,IBM
2014-05-16,186.270004,187.41000400000001,185.929993,187.059998,157.956558,3949500,IBM
2014-05-19,186.610001,187.130005,186.03999299999998,187.0,157.90593,3270700,IBM
2014-05-20,186.25,186.699997,184.699997,184.889999,156.124207,3026500,IBM
2014-05-21,185.850006,187.16000400000001,184.949997,186.389999,157.390839,2988000,IBM
2014-05-22,186.449997,186.449997,185.029999,185.679993,156.791275,2218000,IBM
2014-05-23,185.83999599999999,186.139999,185.309998,185.940002,157.010818,2562900,IBM
2014-05-27,184.800003,185.649994,183.929993,184.779999,156.031296,4793800,IBM
2014-05-28,184.479996,184.880005,182.940002,183.080002,154.59581,3721600,IBM
2014-05-29,183.639999,183.779999,182.330002,183.759995,155.169998,2759900,IBM
2014-05-30,183.380005,184.570007,182.490005,184.360001,155.67666599999998,4620500,IBM
2014-06-02,184.759995,186.279999,184.669998,185.690002,156.799744,3200500,IBM
2014-06-03,185.550003,185.759995,184.119995,184.369995,155.685059,2517100,IBM
2014-06-04,184.71000700000002,185.449997,184.199997,184.509995,155.803299,2376800,IBM
2014-06-05,184.66000400000001,186.08999599999999,183.919998,185.979996,157.044586,2852200,IBM
2014-06-06,186.470001,187.649994,185.899994,186.369995,157.373932,3296700,IBM
2014-06-09,186.220001,187.639999,185.96000700000002,186.220001,157.247223,2728400,IBM
2014-06-10,186.199997,186.220001,183.820007,184.28999299999998,155.617538,4154900,IBM
2014-06-11,183.610001,184.199997,182.009995,182.25,153.894928,4061700,IBM
2014-06-12,182.479996,182.550003,180.91000400000001,181.220001,153.025177,4425300,IBM
2014-06-13,182.0,183.0,181.520004,182.559998,154.156723,2773600,IBM
2014-06-16,182.399994,182.71000700000002,181.240005,182.350006,153.979355,3556200,IBM
2014-06-17,181.899994,182.809998,181.559998,182.259995,153.90339699999998,2460900,IBM
2014-06-18,182.03999299999998,183.610001,181.78999299999998,183.600006,155.034927,3931800,IBM
2014-06-19,184.119995,184.470001,182.360001,182.820007,154.376236,3551100,IBM
2014-06-20,182.58999599999999,182.669998,181.399994,181.550003,153.303802,10686800,IBM
2014-06-23,181.919998,182.25,181.0,182.139999,153.802017,3231700,IBM
2014-06-24,181.5,183.0,180.649994,180.880005,152.73808300000002,3875400,IBM
2014-06-25,180.25,180.970001,180.059998,180.720001,152.602951,2762800,IBM
2014-06-26,180.869995,181.369995,179.270004,180.369995,152.307434,3258500,IBM
2014-06-27,179.770004,182.46000700000002,179.66000400000001,181.71000700000002,153.43895,4575500,IBM
2014-06-30,181.330002,181.929993,180.259995,181.270004,153.067429,4223800,IBM
2014-07-01,181.699997,187.270004,181.699997,186.350006,157.357056,6643100,IBM
2014-07-02,186.33999599999999,188.990005,186.169998,188.389999,159.07963600000002,5093000,IBM
2014-07-03,188.389999,188.809998,187.350006,188.529999,159.197891,2422400,IBM
2014-07-07,187.610001,188.270004,187.440002,188.03999299999998,158.784134,2958700,IBM
2014-07-08,187.649994,188.080002,186.369995,187.220001,158.09170500000002,3135100,IBM
2014-07-09,187.679993,188.899994,186.889999,188.419998,159.104996,3309600,IBM
2014-07-10,186.440002,188.050003,186.21000700000002,187.699997,158.496994,3177800,IBM
2014-07-11,187.729996,188.350006,186.71000700000002,188.0,158.750351,2402500,IBM
2014-07-14,188.550003,190.440002,188.529999,189.860001,160.320923,4501100,IBM
2014-07-15,189.53999299999998,190.080002,188.21000700000002,188.490005,159.16413899999998,4864700,IBM
2014-07-16,192.240005,193.360001,190.759995,192.360001,162.43199199999998,7812600,IBM
2014-07-17,192.360001,195.949997,192.0,192.490005,162.54174799999998,8872300,IBM
2014-07-18,191.96000700000002,193.440002,190.0,192.5,162.550186,8166400,IBM
2014-07-21,191.300003,191.699997,189.25,190.850006,161.156906,4154400,IBM
2014-07-22,191.58999599999999,194.720001,191.559998,194.08999599999999,163.892822,4853000,IBM
2014-07-23,194.110001,194.899994,193.570007,193.630005,163.504395,3584200,IBM
2014-07-24,193.949997,195.619995,193.75,195.240005,164.863861,3612700,IBM
2014-07-25,195.300003,195.899994,193.78999299999998,194.399994,164.15458700000002,3376400,IBM
2014-07-28,194.300003,196.399994,193.649994,195.779999,165.31985500000002,3242400,IBM
2014-07-29,195.300003,195.889999,194.53999299999998,194.570007,164.298172,3264100,IBM
2014-07-30,195.199997,195.990005,192.899994,194.0,163.81681799999998,3943800,IBM
2014-07-31,192.83999599999999,194.28999299999998,191.53999299999998,191.669998,161.849335,4207500,IBM
2014-08-01,190.5,191.5,188.860001,189.149994,159.72138999999999,5181100,IBM
2014-08-04,189.350006,189.949997,188.600006,189.639999,160.135193,2125900,IBM
2014-08-05,188.75,189.199997,186.440002,187.100006,157.990341,3307900,IBM
2014-08-06,185.360001,186.880005,184.440002,185.970001,157.964844,3847000,IBM
2014-08-07,186.639999,186.679993,183.580002,184.300003,156.546387,2708600,IBM
2014-08-08,184.399994,186.669998,183.580002,186.630005,158.525467,2781500,IBM
2014-08-11,187.809998,188.360001,186.279999,187.470001,159.239044,2527200,IBM
2014-08-12,187.449997,188.690002,186.809998,187.33999599999999,159.128571,1858600,IBM
2014-08-13,188.0,188.479996,187.369995,187.949997,159.64671299999998,1795000,IBM
2014-08-14,187.570007,188.169998,186.929993,187.880005,159.587265,1929500,IBM
2014-08-15,187.850006,188.880005,186.78999299999998,187.380005,159.162598,2814800,IBM
2014-08-18,188.100006,189.809998,187.759995,189.360001,160.844376,2420300,IBM
2014-08-19,190.03999299999998,190.25,189.360001,190.070007,161.447464,2040100,IBM
2014-08-20,189.860001,190.389999,189.25,190.100006,161.472946,2177600,IBM
2014-08-21,190.899994,192.070007,190.5,191.229996,162.43277,2496500,IBM
2014-08-22,190.770004,191.880005,190.28999299999998,190.41000400000001,161.736221,1940300,IBM
2014-08-25,191.389999,191.809998,190.71000700000002,191.16000400000001,162.373291,1723600,IBM
2014-08-26,191.020004,193.529999,191.020004,192.990005,163.92773400000002,3175400,IBM
2014-08-27,193.029999,194.130005,191.559998,192.25,163.299133,2190200,IBM
2014-08-28,191.470001,192.300003,190.66000400000001,192.0,163.086777,1503600,IBM
2014-08-29,192.279999,192.75,191.139999,192.300003,163.34166000000002,2909400,IBM
2014-09-02,192.679993,192.970001,190.929993,191.559998,162.713089,2679700,IBM
2014-09-03,192.389999,192.949997,191.860001,191.949997,163.044342,1822800,IBM
2014-09-04,191.690002,192.690002,190.059998,190.679993,161.965622,2865000,IBM
2014-09-05,190.529999,191.75,190.08999599999999,191.199997,162.407272,2260200,IBM
2014-09-08,190.75,191.199997,189.509995,190.139999,161.506912,2524200,IBM
2014-09-09,190.33999599999999,190.740005,189.779999,189.990005,161.379532,2403600,IBM
2014-09-10,190.119995,192.149994,190.100006,191.53999299999998,162.69606000000002,2764000,IBM
2014-09-11,191.080002,192.779999,190.119995,191.720001,162.848984,2298500,IBM
2014-09-12,191.470001,191.600006,190.570007,191.279999,162.475235,2901000,IBM
2014-09-15,191.419998,192.490005,190.580002,191.809998,162.925415,2456400,IBM
2014-09-16,191.25,193.570007,190.820007,192.96000700000002,163.902267,2561500,IBM
2014-09-17,193.220001,193.639999,192.300003,192.800003,163.766357,3210800,IBM
2014-09-18,192.78999299999998,194.130005,192.71000700000002,193.75,164.573318,2963300,IBM
2014-09-19,194.53999299999998,195.0,193.190002,194.0,164.78561399999998,8852000,IBM
2014-09-22,193.720001,194.139999,192.630005,193.110001,164.029663,3318000,IBM
2014-09-23,192.75,193.070007,191.520004,191.619995,162.764038,3301800,IBM
2014-09-24,191.0,192.449997,189.880005,192.309998,163.350128,3082600,IBM
2014-09-25,192.050003,192.5,188.970001,189.009995,160.547073,4151400,IBM
2014-09-26,188.929993,190.330002,188.610001,190.059998,161.43895,2493900,IBM
2014-09-29,188.509995,189.96000700000002,188.119995,189.639999,161.08223,2336300,IBM
2014-09-30,189.639999,190.850006,189.149994,189.830002,161.243607,2932600,IBM
2014-10-01,189.91000400000001,190.399994,186.78999299999998,187.169998,158.984146,3723200,IBM
2014-10-02,187.66000400000001,187.779999,186.240005,186.91000400000001,158.763351,2283100,IBM
2014-10-03,188.110001,189.369995,187.559998,188.669998,160.25826999999998,3071500,IBM
2014-10-06,189.690002,190.889999,188.71000700000002,189.03999299999998,160.57254,2099500,IBM
2014-10-07,187.770004,188.119995,185.53999299999998,185.71000700000002,157.744034,2991300,IBM
2014-10-08,185.970001,189.600006,185.610001,189.360001,160.844376,2984800,IBM
2014-10-09,189.119995,189.5,186.08999599999999,186.419998,158.347107,2625400,IBM
2014-10-10,185.860001,187.740005,185.100006,185.929993,157.93086200000002,5090200,IBM
2014-10-13,185.490005,186.649994,183.419998,183.520004,155.883835,3596700,IBM
2014-10-14,184.889999,185.720001,183.58999599999999,183.800003,156.121643,3924700,IBM
2014-10-15,182.46000700000002,183.78999299999998,178.75,181.75,154.380341,6895800,IBM
2014-10-16,179.800003,181.479996,178.690002,179.83999599999999,152.757996,5578600,IBM
2014-10-17,181.240005,182.83999599999999,180.220001,182.050003,154.635208,4350200,IBM
2014-10-20,166.850006,170.330002,166.690002,169.100006,143.635315,23416500,IBM
2014-10-21,166.399994,166.679993,161.679993,163.229996,138.649277,20949800,IBM
2014-10-22,162.41000400000001,165.41000400000001,161.100006,161.78999299999998,137.426117,11084800,IBM
2014-10-23,162.119995,162.830002,161.53999299999998,162.179993,137.75737,7599400,IBM
2014-10-24,162.080002,162.440002,161.449997,162.080002,137.67248500000002,6652100,IBM
2014-10-27,162.0,162.91000400000001,161.809998,161.869995,137.494034,4989100,IBM
2014-10-28,162.0,163.600006,161.800003,163.600006,138.96356200000002,7895300,IBM
2014-10-29,164.330002,164.619995,162.759995,163.46000700000002,138.844666,4739300,IBM
2014-10-30,163.5,164.619995,163.020004,164.350006,139.600601,3896000,IBM
2014-10-31,165.479996,165.58999599999999,163.619995,164.399994,139.643082,5818000,IBM
2014-11-03,164.25,164.53999299999998,163.380005,164.360001,139.609116,4688200,IBM
2014-11-04,164.33999599999999,164.360001,162.240005,162.649994,138.156631,4246900,IBM
2014-11-05,163.130005,163.53999299999998,161.559998,161.820007,137.45163,4104700,IBM
2014-11-06,161.279999,161.529999,160.050003,161.46000700000002,138.084488,4067600,IBM
2014-11-07,161.419998,162.21000700000002,160.850006,162.070007,138.606171,3494800,IBM
2014-11-10,161.899994,164.470001,161.610001,163.490005,139.820557,4958200,IBM
2014-11-11,163.699997,163.899994,162.600006,163.300003,139.658081,3534400,IBM
2014-11-12,162.279999,163.0,161.759995,161.919998,138.477859,3378200,IBM
2014-11-13,162.0,162.800003,161.800003,162.78999299999998,139.221909,3239700,IBM
2014-11-14,162.100006,164.490005,161.690002,164.16000400000001,140.3936,4978400,IBM
2014-11-17,164.16000400000001,164.970001,163.720001,164.16000400000001,140.3936,4798900,IBM
2014-11-18,164.729996,164.75,161.889999,161.889999,138.452209,5410100,IBM
2014-11-19,162.050003,162.100006,160.96000700000002,161.429993,138.058807,3802600,IBM
2014-11-20,160.949997,161.5,159.800003,160.639999,137.383224,4183100,IBM
2014-11-21,161.830002,161.949997,160.75,160.919998,137.62266499999998,4076900,IBM
2014-11-24,161.53999299999998,163.860001,161.059998,162.149994,138.674576,6619000,IBM
2014-11-25,162.649994,163.5,161.559998,161.759995,138.341019,4062400,IBM
2014-11-26,161.929993,162.100006,161.009995,161.949997,138.503525,3966000,IBM
2014-11-28,162.75,163.369995,161.440002,162.169998,138.69168100000002,2405500,IBM
2014-12-01,161.639999,163.320007,161.350006,161.53999299999998,138.152893,4168400,IBM
2014-12-02,162.470001,162.729996,161.639999,162.669998,139.119293,3465700,IBM
2014-12-03,162.470001,164.520004,162.0,164.520004,140.701447,6429100,IBM
2014-12-04,164.009995,164.5,163.009995,164.050003,140.29951499999999,3859400,IBM
2014-12-05,163.610001,164.5,162.91000400000001,163.270004,139.632431,3013500,IBM
2014-12-08,163.28999299999998,163.28999299999998,161.53999299999998,161.860001,138.426575,2851000,IBM
2014-12-09,160.83999599999999,163.020004,160.800003,162.990005,139.39299,3861200,IBM
2014-12-10,163.009995,163.330002,160.029999,160.509995,137.272003,4072800,IBM
2014-12-11,160.820007,162.929993,160.520004,161.070007,137.750931,3989600,IBM
2014-12-12,160.25,160.5,155.330002,155.380005,132.88468899999998,8611700,IBM
2014-12-15,155.929993,156.740005,152.83999599999999,153.059998,130.90060400000002,6500300,IBM
2014-12-16,152.029999,154.889999,150.5,151.41000400000001,129.48948700000003,6782600,IBM
2014-12-17,151.520004,153.309998,151.110001,151.929993,129.934174,5131000,IBM
2014-12-18,153.580002,157.679993,153.300003,157.679993,134.851746,7302400,IBM
2014-12-19,157.490005,160.41000400000001,157.490005,158.509995,135.561554,8864900,IBM
2014-12-22,158.330002,161.91000400000001,158.330002,161.440002,138.067352,4682500,IBM
2014-12-23,162.229996,162.899994,161.610001,162.240005,138.751541,4043300,IBM
2014-12-24,162.880005,162.990005,161.610001,161.820007,138.392349,1868100,IBM
2014-12-26,162.270004,163.08999599999999,162.009995,162.33999599999999,138.837067,1912200,IBM
2014-12-29,162.0,162.33999599999999,159.449997,160.509995,137.272003,3331800,IBM
2014-12-30,160.020004,160.820007,159.78999299999998,160.050003,136.878601,2829900,IBM
2014-12-31,160.41000400000001,161.5,160.380005,160.440002,137.212143,4011900,IBM
2015-01-02,161.309998,163.309998,161.0,162.059998,138.59761,5525500,IBM
2015-01-05,161.270004,161.270004,159.190002,159.509995,136.416779,4880400,IBM
2015-01-06,159.669998,159.96000700000002,155.169998,156.070007,133.47483799999998,6146700,IBM
2015-01-07,157.199997,157.199997,154.029999,155.050003,132.602509,4701800,IBM
2015-01-08,156.240005,159.03999299999998,155.550003,158.419998,135.484589,4236800,IBM
2015-01-09,158.419998,160.33999599999999,157.25,159.110001,136.07470700000002,4484800,IBM
2015-01-12,159.0,159.25,155.759995,156.440002,133.791245,4182800,IBM
2015-01-13,157.259995,159.970001,155.679993,156.809998,134.107681,4377500,IBM
2015-01-14,154.860001,156.490005,153.740005,155.800003,133.243927,4690300,IBM
2015-01-15,156.690002,156.970001,154.16000400000001,154.570007,132.191986,4248400,IBM
2015-01-16,153.820007,157.630005,153.820007,157.139999,134.389893,5756000,IBM
2015-01-20,156.699997,157.330002,154.029999,156.949997,134.227402,8017800,IBM
2015-01-21,153.029999,154.5,151.070007,152.08999599999999,130.070999,11897100,IBM
2015-01-22,151.940002,155.720001,151.759995,155.389999,132.89328,6120100,IBM
2015-01-23,155.029999,157.600006,154.889999,155.869995,133.303741,4812200,IBM
2015-01-26,158.259995,159.46000700000002,155.770004,156.360001,133.722809,7888100,IBM
2015-01-27,154.940002,155.08999599999999,152.58999599999999,153.669998,131.422272,5659600,IBM
2015-01-28,154.0,154.529999,151.550003,151.550003,129.609177,4495900,IBM
2015-01-29,151.380005,155.580002,149.520004,155.479996,132.970215,8320800,IBM
2015-01-30,153.91000400000001,155.240005,153.03999299999998,153.309998,131.11441000000002,6563600,IBM
2015-02-02,154.0,154.66000400000001,151.509995,154.66000400000001,132.268936,4712200,IBM
2015-02-03,154.75,158.600006,154.75,158.470001,135.52735900000002,5536300,IBM
2015-02-04,157.21000700000002,158.71000700000002,156.699997,156.96000700000002,134.23599199999998,3678500,IBM
2015-02-05,157.28999299999998,158.58999599999999,157.149994,157.91000400000001,135.048416,5253600,IBM
2015-02-06,157.33999599999999,158.080002,156.229996,156.720001,134.970901,3225000,IBM
2015-02-09,156.0,157.5,155.399994,155.75,134.13554399999998,3057700,IBM
2015-02-10,156.740005,158.559998,155.080002,158.559998,136.555573,4440600,IBM
2015-02-11,157.759995,159.08999599999999,157.169998,158.199997,136.245499,3626700,IBM
2015-02-12,158.720001,159.5,158.08999599999999,158.520004,136.521103,3333100,IBM
2015-02-13,158.779999,160.800003,158.639999,160.399994,138.140213,3706900,IBM
2015-02-17,159.75,161.41000400000001,159.729996,160.96000700000002,138.622513,2894500,IBM
2015-02-18,161.860001,162.470001,160.639999,162.190002,139.681793,4353700,IBM
2015-02-19,162.050003,164.490005,161.440002,163.889999,141.14588899999998,3504400,IBM
2015-02-20,163.639999,164.33999599999999,162.08999599999999,163.649994,140.93916299999998,3353000,IBM
2015-02-23,164.229996,164.399994,162.5,162.91000400000001,140.301895,2714400,IBM
2015-02-24,162.490005,164.990005,161.509995,164.830002,141.955414,4047200,IBM
2015-02-25,164.940002,164.96000700000002,162.580002,162.809998,140.21575900000002,4004600,IBM
2015-02-26,163.740005,164.139999,159.770004,160.869995,138.544983,7110800,IBM
2015-02-27,160.869995,162.28999299999998,160.16000400000001,161.940002,139.466507,4410000,IBM
2015-03-02,161.940002,161.940002,159.809998,160.479996,138.20910600000002,5917900,IBM
2015-03-03,160.270004,161.75,160.0,161.029999,138.682785,3234400,IBM
2015-03-04,160.53999299999998,160.559998,158.720001,159.419998,137.296234,3630500,IBM
2015-03-05,159.860001,161.5,159.699997,161.179993,138.81196599999998,3791700,IBM
2015-03-06,160.190002,161.440002,158.059998,158.5,136.503906,4540200,IBM
2015-03-09,158.199997,161.149994,158.199997,160.770004,138.458862,5193900,IBM
2015-03-10,159.600006,160.229996,157.809998,157.809998,135.909637,4593300,IBM
2015-03-11,158.570007,159.139999,155.940002,156.800003,135.039841,5709900,IBM
2015-03-12,156.270004,158.720001,156.270004,157.979996,136.05603,4567300,IBM
2015-03-13,157.46000700000002,157.520004,153.399994,154.279999,132.869537,6064100,IBM
2015-03-16,155.050003,157.08999599999999,154.800003,157.080002,135.280975,3749600,IBM
2015-03-17,156.199997,157.28999299999998,155.369995,156.96000700000002,135.177582,3311700,IBM
2015-03-18,156.850006,160.699997,155.800003,159.809998,137.632111,5729500,IBM
2015-03-19,159.699997,160.919998,158.809998,159.809998,137.632111,3878600,IBM
2015-03-20,160.949997,163.0,160.350006,162.880005,140.276047,9006400,IBM
2015-03-23,162.770004,165.350006,162.729996,164.630005,141.783173,5924100,IBM
2015-03-24,164.78999299999998,164.889999,162.899994,163.0,140.379379,4346100,IBM
2015-03-25,163.080002,163.080002,159.199997,159.199997,137.10675,5428900,IBM
2015-03-26,159.270004,161.25,158.91000400000001,160.58999599999999,138.303848,4396000,IBM
2015-03-27,160.78999299999998,160.899994,159.229996,160.399994,138.140213,3439800,IBM
2015-03-30,161.309998,163.600006,161.25,162.669998,140.095154,4138000,IBM
2015-03-31,161.080002,162.330002,160.399994,160.5,138.226334,4255400,IBM
2015-04-01,160.229996,160.619995,158.389999,159.179993,137.089493,3687800,IBM
2015-04-02,159.520004,162.53999299999998,158.889999,160.449997,138.183258,4671600,IBM
2015-04-06,159.690002,162.800003,158.699997,162.03999299999998,139.552628,3465700,IBM
2015-04-07,161.669998,163.83999599999999,161.619995,162.070007,139.578476,3148000,IBM
2015-04-08,161.720001,163.550003,161.009995,161.850006,139.38900800000002,2524300,IBM
2015-04-09,161.699997,162.470001,160.720001,162.33999599999999,139.810974,2263500,IBM
2015-04-10,162.33999599999999,163.330002,161.25,162.860001,140.258835,2515700,IBM
2015-04-13,162.369995,164.0,162.360001,162.380005,139.845459,3868900,IBM
2015-04-14,162.419998,162.740005,160.78999299999998,162.300003,139.776581,2716200,IBM
2015-04-15,162.630005,164.96000700000002,162.5,164.130005,141.35257,3498800,IBM
2015-04-16,163.309998,163.979996,162.53999299999998,163.130005,140.491379,3136900,IBM
2015-04-17,161.75,161.860001,160.029999,160.669998,138.372742,4314400,IBM
2015-04-20,162.100006,166.639999,161.899994,166.16000400000001,143.100876,9323000,IBM
2015-04-21,166.070007,167.380005,164.050003,164.259995,141.464539,9683600,IBM
2015-04-22,164.389999,166.0,162.889999,165.360001,142.41188,4024800,IBM
2015-04-23,165.229996,171.91000400000001,165.139999,170.240005,146.614655,8235600,IBM
2015-04-24,170.229996,170.850006,168.740005,169.779999,146.218475,3888400,IBM
2015-04-27,170.889999,171.490005,170.300003,170.729996,147.036652,3168600,IBM
2015-04-28,170.830002,174.690002,170.020004,173.919998,149.783981,5816700,IBM
2015-04-29,173.399994,175.130005,172.800003,174.399994,150.197327,4518400,IBM
2015-04-30,173.770004,174.279999,170.300003,171.28999299999998,147.518951,5062900,IBM
2015-05-01,173.199997,174.0,172.419998,173.669998,149.568649,3312100,IBM
2015-05-04,174.470001,176.300003,173.699997,173.970001,149.827026,4028000,IBM
2015-05-05,173.509995,174.229996,171.96000700000002,173.080002,149.06054699999999,3593600,IBM
2015-05-06,172.899994,174.050003,168.860001,170.050003,147.559341,3612600,IBM
2015-05-07,169.630005,171.979996,169.03999299999998,170.990005,149.518066,2472000,IBM
2015-05-08,172.940002,173.330002,172.240005,172.679993,150.99585,3092600,IBM
2015-05-11,172.649994,172.990005,170.860001,171.119995,149.631714,2661000,IBM
2015-05-12,170.550003,171.490005,168.83999599999999,170.550003,149.13331599999998,2962400,IBM
2015-05-13,171.240005,172.740005,170.75,172.279999,150.646088,2457500,IBM
2015-05-14,173.5,174.399994,173.220001,174.050003,152.193802,2439100,IBM
2015-05-15,173.91000400000001,174.41000400000001,172.600006,173.259995,151.50299099999998,2916600,IBM
2015-05-18,173.440002,173.490005,172.300003,173.059998,151.328125,1923600,IBM
2015-05-19,172.970001,173.75,171.929993,173.479996,151.695358,2523000,IBM
2015-05-20,173.330002,174.440002,172.46000700000002,173.759995,151.940201,2300300,IBM
2015-05-21,173.320007,174.139999,173.03999299999998,173.33999599999999,151.572983,2295600,IBM
2015-05-22,173.03999299999998,173.389999,172.190002,172.220001,150.593597,2849700,IBM
2015-05-26,172.110001,172.119995,169.130005,170.130005,148.766052,3854200,IBM
2015-05-27,171.16000400000001,172.479996,170.490005,172.0,150.40123,2764400,IBM
2015-05-28,171.449997,171.83999599999999,170.66000400000001,171.71000700000002,150.14761399999998,1731400,IBM
2015-05-29,171.350006,171.350006,169.649994,169.649994,148.34631299999998,3996000,IBM
2015-06-01,170.21000700000002,171.03999299999998,169.029999,170.179993,148.80973799999998,2985500,IBM
2015-06-02,169.66000400000001,170.449997,168.429993,169.649994,148.34631299999998,2571400,IBM
2015-06-03,170.5,171.559998,169.630005,169.919998,148.582413,2131000,IBM
2015-06-04,169.529999,170.600006,167.929993,168.380005,147.23580900000002,3079300,IBM
2015-06-05,168.25,168.91000400000001,167.199997,167.399994,146.37884499999998,3100500,IBM
2015-06-08,167.169998,167.279999,165.020004,165.33999599999999,144.57753,3757400,IBM
2015-06-09,165.33999599999999,166.020004,163.369995,165.679993,144.874847,3395900,IBM
2015-06-10,166.490005,169.389999,166.059998,168.919998,147.708008,4680500,IBM
2015-06-11,169.259995,170.440002,168.53999299999998,168.779999,147.585571,3464000,IBM
2015-06-12,168.229996,168.300003,166.690002,166.990005,146.020386,3065100,IBM
2015-06-15,166.990005,166.990005,164.25,166.259995,145.38201899999999,4245700,IBM
2015-06-16,166.330002,167.399994,165.91000400000001,166.83999599999999,145.889175,3249800,IBM
2015-06-17,167.0,167.850006,166.100006,167.169998,146.177765,2863000,IBM
2015-06-18,167.050003,168.720001,167.050003,168.25,147.122131,3330900,IBM
2015-06-19,167.619995,168.419998,166.770004,166.990005,146.020386,7074000,IBM
2015-06-22,167.649994,168.33999599999999,167.199997,167.729996,146.667404,2335800,IBM
2015-06-23,168.380005,169.970001,167.570007,168.619995,147.44563300000002,3701600,IBM
2015-06-24,168.71000700000002,168.83999599999999,166.830002,166.970001,146.002838,3548100,IBM
2015-06-25,167.800003,168.130005,166.080002,166.080002,145.224594,2408900,IBM
2015-06-26,166.229996,166.809998,165.229996,165.46000700000002,144.68251,8946000,IBM
2015-06-29,163.919998,165.350006,162.889999,162.970001,142.50517299999998,3314700,IBM
2015-06-30,163.990005,164.0,162.119995,162.66000400000001,142.2341,3597300,IBM
2015-07-01,163.970001,165.610001,163.600006,164.490005,143.834305,3214500,IBM
2015-07-02,165.050003,165.320007,164.419998,165.08999599999999,144.358932,2852700,IBM
2015-07-06,163.830002,165.229996,163.520004,164.729996,144.044144,3079800,IBM
2015-07-07,164.940002,165.350006,162.229996,165.0,144.280258,3549900,IBM
2015-07-08,164.0,164.940002,162.679993,163.16000400000001,142.67131,2776300,IBM
2015-07-09,165.33999599999999,165.509995,163.699997,163.850006,143.274689,4199700,IBM
2015-07-10,165.66000400000001,167.399994,165.520004,166.949997,145.985367,4538300,IBM
2015-07-13,167.929993,169.889999,167.520004,169.380005,148.110229,4229000,IBM
2015-07-14,169.429993,169.53999299999998,168.240005,168.610001,147.436905,3025300,IBM
2015-07-15,168.479996,169.270004,168.0,168.529999,147.366974,1998000,IBM
2015-07-16,169.470001,171.08999599999999,169.16000400000001,171.0,149.52681,3529900,IBM
2015-07-17,170.330002,172.520004,170.100006,172.509995,150.84716799999998,4356400,IBM
2015-07-20,172.78999299999998,173.779999,172.139999,173.220001,151.468018,7377800,IBM
2015-07-21,164.33999599999999,166.350006,162.020004,163.070007,142.592636,13752300,IBM
2015-07-22,162.729996,163.070007,159.699997,160.350006,140.214172,7181800,IBM
2015-07-23,160.270004,162.75,159.830002,161.729996,141.42086799999998,5034200,IBM
2015-07-24,161.28999299999998,161.929993,159.41000400000001,159.75,139.689499,3778200,IBM
2015-07-27,159.0,160.179993,158.600006,159.070007,139.09491,3706200,IBM
2015-07-28,159.91000400000001,160.190002,158.5,160.050003,139.951828,2721000,IBM
2015-07-29,160.0,161.5,159.389999,161.08999599999999,140.86123700000002,3378400,IBM
2015-07-30,160.5,161.399994,159.75,160.96000700000002,140.747559,1994700,IBM
2015-07-31,161.399994,162.059998,160.630005,161.990005,141.648209,3580200,IBM
2015-08-03,161.699997,161.850006,157.899994,158.71000700000002,138.78009,4615700,IBM
2015-08-04,158.399994,158.820007,156.869995,157.600006,137.809494,5260600,IBM
2015-08-05,159.100006,159.53999299999998,157.479996,157.899994,138.07179299999999,3472800,IBM
2015-08-06,157.130005,157.53999299999998,156.179993,156.320007,137.824936,3004800,IBM
2015-08-07,155.889999,156.25,154.33999599999999,155.119995,136.766922,3794900,IBM
2015-08-10,156.770004,157.470001,156.119995,156.75,138.20408600000002,4613400,IBM
2015-08-11,155.96000700000002,155.990005,154.860001,155.509995,137.110779,3143300,IBM
2015-08-12,154.259995,156.520004,153.949997,156.16000400000001,137.683884,3560300,IBM
2015-08-13,156.059998,156.08999599999999,154.320007,155.070007,136.722855,2533400,IBM
2015-08-14,155.0,156.21000700000002,154.580002,155.75,137.322403,3220300,IBM
