Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-24,64.870003,67.910004,64.870003,67.16999799999999,61.071521999999995,1010600,AIZ
2014-04-25,67.160004,67.32,66.339996,66.709999,60.653286,438800,AIZ
2014-04-28,66.940002,66.989998,65.470001,66.019997,60.025928,975900,AIZ
2014-04-29,66.019997,66.989998,65.970001,66.699997,60.644188,542400,AIZ
2014-04-30,66.739998,67.66999799999999,66.389999,67.410004,61.289742000000004,591100,AIZ
2014-05-01,67.389999,68.33000200000001,67.099998,67.629997,61.489761,426100,AIZ
2014-05-02,67.57,68.300003,67.510002,68.019997,61.844353000000005,387700,AIZ
2014-05-05,67.529999,68.110001,67.290001,67.75,61.598854,325300,AIZ
2014-05-06,67.650002,67.83000200000001,66.650002,66.660004,60.607834,573100,AIZ
2014-05-07,66.82,67.139999,66.099998,66.32,60.298694999999995,703200,AIZ
2014-05-08,66.360001,67.089996,65.949997,66.900002,60.826054000000006,473900,AIZ
2014-05-09,66.889999,67.809998,66.540001,67.639999,61.49884399999999,711700,AIZ
2014-05-12,67.82,68.459999,67.739998,68.230003,62.035281999999995,394000,AIZ
2014-05-13,68.25,68.629997,68.010002,68.449997,62.23530600000001,321700,AIZ
2014-05-14,68.300003,68.589996,67.43,67.650002,61.50795,406900,AIZ
2014-05-15,67.33000200000001,67.540001,65.940002,66.989998,60.907856,444000,AIZ
2014-05-16,65.589996,66.66999799999999,65.43,66.529999,60.489619999999995,525000,AIZ
2014-05-19,66.360001,66.91999799999999,66.139999,66.510002,60.471451,375500,AIZ
2014-05-20,66.449997,66.879997,66.16999799999999,66.309998,60.289616,564100,AIZ
2014-05-21,66.470001,66.959999,66.230003,66.559998,60.516895,291500,AIZ
2014-05-22,66.25,66.91999799999999,66.18,66.540001,60.745132,406400,AIZ
2014-05-23,66.540001,66.83000200000001,66.400002,66.57,60.772521999999995,324700,AIZ
2014-05-27,66.800003,67.68,66.57,67.66999799999999,61.776722,489800,AIZ
2014-05-28,67.75,68.0,67.160004,67.389999,61.52110699999999,391500,AIZ
2014-05-29,67.410004,67.82,67.220001,67.75,61.849754000000004,285600,AIZ
2014-05-30,67.690002,68.150002,67.690002,67.809998,61.904526000000004,397100,AIZ
2014-06-02,67.970001,68.370003,67.510002,68.32,62.37011700000001,374800,AIZ
2014-06-03,68.0,68.459999,67.800003,68.410004,62.452270999999996,490100,AIZ
2014-06-04,68.459999,69.589996,68.230003,69.209999,63.18261,410000,AIZ
2014-06-05,69.41999799999999,69.57,68.75,69.389999,63.346931000000005,764800,AIZ
2014-06-06,69.480003,69.709999,69.18,69.269997,63.237373,660100,AIZ
2014-06-09,69.089996,69.349998,68.66999799999999,68.83000200000001,62.835712,1048700,AIZ
2014-06-10,68.650002,68.970001,68.41999799999999,68.57,62.598351,755000,AIZ
2014-06-11,68.449997,68.620003,68.139999,68.16999799999999,62.233173,448000,AIZ
2014-06-12,68.199997,68.260002,67.510002,67.629997,61.740207999999996,652100,AIZ
2014-06-13,67.730003,68.029999,67.18,67.529999,61.648906999999994,909400,AIZ
2014-06-16,67.33000200000001,67.449997,66.879997,66.91999799999999,61.092048999999996,605200,AIZ
2014-06-17,66.910004,67.809998,66.800003,67.449997,61.57588199999999,680700,AIZ
2014-06-18,67.449997,67.839996,66.870003,67.709999,61.813235999999996,520400,AIZ
2014-06-19,67.779999,67.980003,67.120003,67.980003,62.059734,517800,AIZ
2014-06-20,68.019997,68.279999,67.690002,68.120003,62.187538,541100,AIZ
2014-06-23,68.139999,68.360001,67.660004,67.910004,61.995831,383800,AIZ
2014-06-24,67.68,68.510002,67.33000200000001,67.349998,61.484589,340300,AIZ
2014-06-25,66.839996,67.08000200000001,65.900002,66.290001,60.516911,874300,AIZ
2014-06-26,66.33000200000001,66.33000200000001,65.690002,66.16999799999999,60.407348999999996,462200,AIZ
2014-06-27,65.730003,66.139999,65.16999799999999,65.589996,59.877860999999996,807000,AIZ
2014-06-30,65.650002,66.129997,65.260002,65.550003,59.84135799999999,575300,AIZ
2014-07-01,65.980003,66.839996,65.790001,66.279999,60.507771,550100,AIZ
2014-07-02,66.199997,66.410004,65.279999,65.449997,59.750057,644800,AIZ
2014-07-03,65.93,66.360001,65.269997,66.110001,60.352585,995200,AIZ
2014-07-07,66.089996,66.629997,65.900002,66.25,60.480377000000004,840500,AIZ
2014-07-08,66.059998,66.190002,65.519997,66.0,60.252155,826400,AIZ
2014-07-09,66.220001,66.33000200000001,65.08000200000001,65.470001,59.768330000000006,926300,AIZ
2014-07-10,64.41999799999999,65.970001,64.41999799999999,65.760002,60.033066000000005,682800,AIZ
2014-07-11,65.540001,66.190002,65.160004,66.040001,60.288666000000006,567200,AIZ
2014-07-14,66.389999,66.75,66.110001,66.16999799999999,60.407348999999996,368400,AIZ
2014-07-15,66.290001,66.660004,66.029999,66.339996,60.56255,341500,AIZ
2014-07-16,66.41999799999999,66.639999,65.849998,66.099998,60.343456,398900,AIZ
2014-07-17,65.599998,65.83000200000001,64.690002,64.839996,59.193183999999995,505900,AIZ
2014-07-18,65.08000200000001,65.75,64.940002,65.690002,59.969162,347100,AIZ
2014-07-21,65.33000200000001,65.760002,65.199997,65.599998,59.886996999999994,334100,AIZ
2014-07-22,65.690002,65.940002,65.480003,65.769997,60.042191,483200,AIZ
2014-07-23,65.699997,66.0,65.5,65.83000200000001,60.096977,382600,AIZ
2014-07-24,66.639999,66.989998,64.889999,65.790001,60.060452000000005,689800,AIZ
2014-07-25,65.540001,66.16999799999999,65.440002,65.910004,60.170002000000004,524600,AIZ
2014-07-28,65.809998,66.510002,65.690002,66.389999,60.608192,510400,AIZ
2014-07-29,66.379997,66.449997,65.190002,65.199997,59.521831999999996,566600,AIZ
2014-07-30,65.239998,65.510002,64.33000200000001,64.66999799999999,59.037991000000005,376400,AIZ
2014-07-31,64.480003,64.58000200000001,63.27,63.360001000000004,57.842075,593400,AIZ
2014-08-01,63.09,63.700001,63.02,63.48,57.95163,496900,AIZ
2014-08-04,63.689999,63.970001,63.200001,63.73,58.179852000000004,519700,AIZ
2014-08-05,63.77,64.029999,63.240002000000004,63.439999,57.915108,663100,AIZ
2014-08-06,63.200001,64.07,63.139998999999996,63.779999,58.225494,337900,AIZ
2014-08-07,64.010002,64.370003,63.23,63.490002000000004,57.960758,461500,AIZ
2014-08-08,63.43,64.230003,63.169998,64.190002,58.599792,404300,AIZ
2014-08-11,64.230003,64.760002,63.779999,63.84,58.280269999999994,381200,AIZ
2014-08-12,63.75,64.309998,63.700001,64.029999,58.453731999999995,317800,AIZ
2014-08-13,64.220001,64.82,64.029999,64.730003,59.092757999999996,286300,AIZ
2014-08-14,64.730003,65.220001,64.709999,65.199997,59.521831999999996,356700,AIZ
2014-08-15,65.269997,65.5,64.489998,64.910004,59.25709200000001,340100,AIZ
2014-08-18,65.279999,66.199997,65.059998,66.18,60.416481000000005,561000,AIZ
2014-08-19,66.199997,66.379997,65.790001,65.83000200000001,60.096977,392000,AIZ
2014-08-20,65.660004,65.900002,65.470001,65.66999799999999,59.950897,324400,AIZ
2014-08-21,65.449997,65.860001,65.16999799999999,65.779999,60.299231999999996,299100,AIZ
2014-08-22,65.690002,65.699997,64.949997,64.989998,59.575062,613400,AIZ
2014-08-25,65.459999,66.239998,65.260002,65.989998,60.491737,315700,AIZ
2014-08-26,66.040001,66.540001,66.010002,66.43,60.8951,225500,AIZ
2014-08-27,66.360001,66.660004,66.239998,66.529999,60.986740000000005,270700,AIZ
2014-08-28,66.209999,66.730003,65.959999,66.58000200000001,61.032585,236800,AIZ
2014-08-29,66.739998,66.980003,66.489998,66.75,61.188423,351200,AIZ
2014-09-02,66.779999,67.279999,66.58000200000001,66.839996,61.270912,322800,AIZ
2014-09-03,67.199997,67.230003,66.349998,66.410004,60.876755,443000,AIZ
2014-09-04,66.449997,66.860001,66.199997,66.41999799999999,60.885918000000004,607000,AIZ
2014-09-05,66.43,67.07,66.050003,66.660004,61.105927,525300,AIZ
2014-09-08,66.790001,67.0,66.239998,66.660004,61.105927,321000,AIZ
2014-09-09,66.5,66.5,65.510002,65.660004,60.189243000000005,528300,AIZ
2014-09-10,65.650002,66.0,65.08000200000001,65.41999799999999,59.96923100000001,418200,AIZ
2014-09-11,65.129997,65.379997,64.720001,64.769997,59.373385999999996,372000,AIZ
2014-09-12,64.730003,65.260002,64.370003,64.68,59.290893999999994,741600,AIZ
2014-09-15,64.769997,65.57,64.32,65.18,59.749221999999996,622900,AIZ
2014-09-16,65.239998,65.660004,65.190002,65.41999799999999,59.96923100000001,276600,AIZ
2014-09-17,65.41999799999999,65.699997,65.040001,65.300003,59.859238,473500,AIZ
2014-09-18,65.519997,65.800003,65.290001,65.769997,60.29006999999999,374600,AIZ
2014-09-19,66.010002,66.489998,65.82,66.32,60.794239000000005,725500,AIZ
2014-09-22,66.129997,66.209999,65.559998,65.720001,60.244236,311700,AIZ
2014-09-23,65.440002,65.699997,64.860001,64.860001,59.455893999999994,317900,AIZ
2014-09-24,64.849998,65.660004,64.769997,65.470001,60.015071999999996,293300,AIZ
2014-09-25,65.290001,65.550003,64.660004,64.82,59.419228000000004,541400,AIZ
2014-09-26,64.809998,65.519997,64.639999,65.300003,59.859238,339000,AIZ
2014-09-29,65.139999,65.25,64.33000200000001,64.629997,59.245052,422900,AIZ
2014-09-30,64.57,64.870003,64.040001,64.300003,58.942554,427600,AIZ
2014-10-01,64.110001,64.239998,63.02,63.029999,57.778358,554700,AIZ
2014-10-02,63.0,63.540001000000004,62.290001000000004,63.450001,58.163380000000004,660400,AIZ
2014-10-03,63.93,64.449997,63.669998,64.32,58.96088,681500,AIZ
2014-10-06,64.540001,64.620003,63.5,63.740002000000004,58.429218000000006,453800,AIZ
2014-10-07,63.330002,63.52,62.66,62.689999,57.466702000000005,456800,AIZ
2014-10-08,62.799999,63.779999,62.509997999999996,63.700001,58.392543999999994,723200,AIZ
2014-10-09,63.580002,63.740002000000004,62.009997999999996,62.049999,56.880019999999995,861600,AIZ
2014-10-10,61.98,62.68,61.400002,61.41,56.293346,626600,AIZ
2014-10-13,61.189999,61.830002,60.77,60.810001,55.74334,507000,AIZ
2014-10-14,61.060001,62.220001,60.830002,61.689999,56.550014000000004,517300,AIZ
2014-10-15,60.990002000000004,61.549999,60.34,61.09,56.000011,1043400,AIZ
2014-10-16,60.200001,61.91,60.16,61.66,56.522511,606300,AIZ
2014-10-17,62.049999,62.790001000000004,61.900002,62.32,57.127525,571800,AIZ
2014-10-20,62.330002,62.869999,62.060001,62.77,57.540028,413400,AIZ
2014-10-21,63.060001,64.470001,62.93,64.370003,59.006725,349600,AIZ
2014-10-22,64.440002,64.989998,64.07,64.110001,58.76838299999999,327900,AIZ
2014-10-23,64.860001,65.019997,64.400002,64.540001,59.16256,382400,AIZ
2014-10-24,64.470001,65.599998,64.470001,65.589996,60.125065,370600,AIZ
2014-10-27,65.389999,66.599998,65.099998,66.5,60.959247999999995,448700,AIZ
2014-10-28,66.599998,67.089996,66.230003,66.739998,61.179249,662500,AIZ
2014-10-29,66.93,67.440002,66.550003,67.230003,61.628429000000004,503500,AIZ
2014-10-30,67.150002,67.82,66.150002,67.699997,62.05926899999999,539800,AIZ
2014-10-31,68.32,68.43,67.839996,68.220001,62.535938,626500,AIZ
2014-11-03,68.43,69.260002,68.389999,68.629997,62.911766,618600,AIZ
2014-11-04,68.610001,68.980003,68.279999,68.66999799999999,62.948432999999994,387800,AIZ
2014-11-05,68.839996,69.129997,68.449997,68.589996,62.87510699999999,441600,AIZ
2014-11-06,68.459999,68.480003,67.510002,68.41999799999999,62.719273,480900,AIZ
2014-11-07,68.279999,68.559998,67.809998,67.970001,62.306778,430700,AIZ
2014-11-10,68.110001,68.220001,67.620003,68.0,62.334286,391000,AIZ
2014-11-11,68.050003,68.18,67.68,67.809998,62.160099,258700,AIZ
2014-11-12,67.5,68.440002,67.5,68.139999,62.462601,543100,AIZ
2014-11-13,68.160004,68.239998,67.540001,67.839996,62.187599,529000,AIZ
2014-11-14,67.66999799999999,68.019997,67.300003,67.589996,61.958427,679300,AIZ
2014-11-17,67.589996,68.18,67.360001,67.940002,62.279266,624000,AIZ
2014-11-18,68.0,68.279999,67.83000200000001,67.989998,62.32510799999999,515200,AIZ
2014-11-19,67.93,68.0,67.620003,67.699997,62.05926899999999,434700,AIZ
2014-11-20,67.41999799999999,68.25,67.41999799999999,67.970001,62.306778,737600,AIZ
2014-11-21,68.650002,68.730003,68.08000200000001,68.690002,62.966774,2001800,AIZ
2014-11-24,68.66999799999999,68.790001,68.16999799999999,68.349998,62.655102,686800,AIZ
2014-11-25,68.16999799999999,68.379997,67.690002,67.940002,62.279266,569900,AIZ
2014-11-26,67.699997,67.860001,67.379997,67.589996,62.205635,451600,AIZ
2014-11-28,67.529999,68.0,67.160004,67.589996,62.205635,179600,AIZ
2014-12-01,67.160004,67.660004,66.949997,67.349998,61.984756000000004,585600,AIZ
2014-12-02,67.43,67.980003,67.290001,67.839996,62.435711,513700,AIZ
2014-12-03,67.940002,69.779999,67.720001,68.639999,63.171989,1266500,AIZ
2014-12-04,68.449997,69.25,68.449997,69.0,63.503333999999995,706200,AIZ
2014-12-05,69.089996,69.620003,68.660004,68.790001,63.310062,629000,AIZ
2014-12-08,68.779999,69.470001,68.589996,69.07,63.567749,624100,AIZ
2014-12-09,68.339996,68.68,67.940002,68.400002,62.951122,415400,AIZ
2014-12-10,68.32,68.519997,67.379997,67.400002,62.030772999999996,479900,AIZ
2014-12-11,67.550003,68.5,67.529999,67.989998,62.573788,412500,AIZ
2014-12-12,67.339996,67.879997,66.16999799999999,66.190002,60.917164,392600,AIZ
2014-12-15,66.360001,66.629997,65.110001,65.400002,60.190102,737400,AIZ
2014-12-16,65.209999,66.5,64.879997,65.07,59.88639499999999,547500,AIZ
2014-12-17,65.360001,66.41999799999999,65.33000200000001,66.190002,60.917164,615300,AIZ
2014-12-18,67.190002,67.709999,66.529999,67.709999,62.316081999999994,486900,AIZ
2014-12-19,68.029999,68.800003,67.75,68.650002,63.181197999999995,681200,AIZ
2014-12-22,68.900002,69.0,68.470001,68.709999,63.236401,364300,AIZ
2014-12-23,69.099998,69.660004,68.720001,69.230003,63.715004,337200,AIZ
2014-12-24,69.43,69.629997,68.83000200000001,69.16999799999999,63.659775,214400,AIZ
2014-12-26,69.290001,69.529999,69.029999,69.059998,63.558537,240700,AIZ
2014-12-29,69.0,69.879997,68.75,69.190002,63.678185,272000,AIZ
2014-12-30,69.07,69.809998,68.629997,69.519997,63.981894999999994,226700,AIZ
2014-12-31,69.690002,69.940002,68.389999,68.43,62.978714000000004,299000,AIZ
2015-01-02,68.519997,68.82,67.480003,67.769997,62.371304,452300,AIZ
2015-01-05,67.650002,67.760002,65.989998,66.25,60.972381999999996,656400,AIZ
2015-01-06,66.230003,66.839996,65.160004,65.33000200000001,60.125679000000005,686000,AIZ
2015-01-07,65.699997,66.150002,65.199997,65.589996,60.364964,576600,AIZ
2015-01-08,66.199997,66.849998,66.089996,66.57,61.266895,759400,AIZ
2015-01-09,66.809998,66.860001,65.93,66.339996,61.055218,602200,AIZ
2015-01-12,66.480003,66.690002,65.639999,66.019997,60.760707999999994,487400,AIZ
2015-01-13,66.43,67.529999,65.510002,66.019997,60.760707999999994,556100,AIZ
2015-01-14,65.08000200000001,65.540001,64.599998,65.519997,60.300537,505300,AIZ
2015-01-15,65.400002,65.610001,64.260002,64.660004,59.50906,726600,AIZ
2015-01-16,64.650002,65.290001,64.5,65.18,59.987621,609300,AIZ
2015-01-20,65.190002,65.5,64.160004,64.449997,59.315768999999996,412500,AIZ
2015-01-21,64.199997,65.029999,63.779999,64.959999,59.785149,695600,AIZ
2015-01-22,65.410004,66.089996,64.75,65.959999,60.705490000000005,439400,AIZ
2015-01-23,65.800003,66.120003,65.260002,65.279999,60.079662,417100,AIZ
2015-01-26,65.120003,65.599998,64.83000200000001,65.370003,60.162491,411600,AIZ
2015-01-27,64.68,65.379997,64.66999799999999,65.120003,59.932411,454700,AIZ
2015-01-28,65.58000200000001,65.68,63.790001000000004,63.830002,58.745171,544000,AIZ
2015-01-29,64.08000200000001,64.599998,63.57,64.440002,59.306582999999996,373900,AIZ
2015-01-30,63.75,64.540001,63.369999,63.509997999999996,58.450661,698000,AIZ
2015-02-02,63.57,64.650002,63.279999,64.58000200000001,59.435435999999996,368000,AIZ
2015-02-03,64.739998,65.720001,64.599998,65.660004,60.429386,399300,AIZ
2015-02-04,65.529999,66.129997,65.389999,65.559998,60.33736,372800,AIZ
2015-02-05,65.57,66.32,65.5,66.279999,60.999989,263800,AIZ
2015-02-06,66.550003,67.190002,66.150002,66.349998,61.064418999999994,353800,AIZ
2015-02-09,65.949997,66.400002,65.68,65.839996,60.595043000000004,346300,AIZ
2015-02-10,66.33000200000001,66.400002,65.720001,66.050003,60.788321999999994,347700,AIZ
2015-02-11,65.940002,66.529999,65.940002,66.300003,61.018406000000006,286400,AIZ
2015-02-12,66.489998,66.970001,65.889999,66.41999799999999,61.128841,748900,AIZ
2015-02-13,62.490002000000004,63.16,61.150002,61.439999,56.545563,2456400,AIZ
2015-02-17,61.490002000000004,61.880001,60.689999,60.869999,56.020968999999994,1349400,AIZ
2015-02-18,60.459998999999996,61.099998,60.119999,60.57,55.744868999999994,1230400,AIZ
2015-02-19,60.27,61.040001000000004,60.029999,60.830002,56.234837,1309700,AIZ
2015-02-20,60.59,60.799999,59.82,60.669998,56.086921999999994,1241200,AIZ
2015-02-23,60.630001,60.740002000000004,60.009997999999996,60.220001,55.67091800000001,463200,AIZ
2015-02-24,59.880001,60.84,59.830002,60.75,56.160872999999995,790500,AIZ
2015-02-25,60.669998,61.52,60.669998,61.27,56.64159,718300,AIZ
2015-02-26,61.060001,61.580002,60.889998999999996,61.060001,56.447464000000004,677600,AIZ
2015-02-27,61.09,61.669998,60.91,61.27,56.64159,580400,AIZ
2015-03-02,61.27,61.73,60.630001,61.689999,57.029865,490600,AIZ
2015-03-03,61.389998999999996,62.0,60.810001,61.369999,56.734035,658300,AIZ
2015-03-04,60.970001,61.139998999999996,60.43,60.549999,55.97598299999999,643800,AIZ
2015-03-05,60.57,61.75,60.240002000000004,61.639998999999996,56.98364599999999,718700,AIZ
2015-03-06,61.57,62.389998999999996,61.290001000000004,61.59,56.937424,623600,AIZ
2015-03-09,61.59,62.529999,61.310001,62.200001,57.501343000000006,690700,AIZ
2015-03-10,61.880001,61.919998,60.830002,60.869999,56.271809,417000,AIZ
2015-03-11,60.880001,61.07,59.990002000000004,60.299999,55.744868999999994,765000,AIZ
2015-03-12,60.830002,61.970001,60.669998,61.869999,57.196266,430200,AIZ
2015-03-13,61.75,61.950001,60.889998999999996,61.220001,56.595375,395000,AIZ
2015-03-16,61.349998,61.869999,61.290001000000004,61.77,57.103820999999996,390500,AIZ
2015-03-17,61.439999,62.040001000000004,61.189999,61.849998,57.177776,336400,AIZ
2015-03-18,61.75,62.52,61.330002,62.02,57.334938,629600,AIZ
2015-03-19,62.029999,62.189999,61.0,61.310001,56.67858100000001,610300,AIZ
2015-03-20,61.310001,62.419998,61.310001,62.189999,57.492096,1098200,AIZ
2015-03-23,62.189999,62.939999,62.139998999999996,62.200001,57.501343000000006,651200,AIZ
2015-03-24,62.07,62.5,61.93,62.110001000000004,57.41814399999999,358400,AIZ
2015-03-25,62.040001000000004,62.400002,60.939999,60.98,56.373505,437900,AIZ
2015-03-26,60.52,61.439999,60.23,61.310001,56.67858100000001,890900,AIZ
2015-03-27,61.279999,61.34,60.59,60.93,56.327278,277300,AIZ
2015-03-30,61.200001,62.02,61.200001,61.610001000000004,56.955906000000006,302500,AIZ
2015-03-31,61.470001,61.759997999999996,61.029999,61.41,56.771018999999995,347400,AIZ
2015-04-01,61.07,61.799999,60.73,61.16,56.539898,626600,AIZ
2015-04-02,61.080002,61.75,60.939999,61.41,56.771018999999995,461000,AIZ
2015-04-06,60.900002,61.599998,60.82,61.330002,56.697067000000004,389100,AIZ
2015-04-07,61.380001,61.650002,61.110001000000004,61.150002,56.530663,304500,AIZ
2015-04-08,61.27,61.82,61.040001000000004,61.700001,57.039108,370600,AIZ
2015-04-09,61.709998999999996,62.130001,61.48,61.799999,57.131554,304300,AIZ
2015-04-10,62.099998,62.189999,61.419998,61.790001000000004,57.122310999999996,232900,AIZ
2015-04-13,61.66,62.380001,61.610001000000004,62.200001,57.501343000000006,373000,AIZ
2015-04-14,61.779999,62.119999,61.130001,61.580002,56.928173,447200,AIZ
2015-04-15,61.610001000000004,61.849998,61.07,61.5,56.854220999999995,296400,AIZ
2015-04-16,61.400002,62.0,61.119999,61.75,57.085339000000005,260800,AIZ
2015-04-17,61.330002,61.419998,60.619999,60.919998,56.318034999999995,447700,AIZ
2015-04-20,61.0,61.639998999999996,60.66,61.25,56.623107999999995,361000,AIZ
2015-04-21,61.34,61.509997999999996,60.299999,60.360001000000004,55.800339,516700,AIZ
2015-04-22,60.34,60.860001000000004,60.0,60.610001000000004,56.031452,413400,AIZ
2015-04-23,60.580002,60.880001,60.279999,60.5,55.929764,289400,AIZ
2015-04-24,60.389998999999996,60.689999,59.98,60.09,55.550728,577500,AIZ
2015-04-27,60.279999,60.52,59.73,59.860001000000004,55.338104,478800,AIZ
2015-04-28,59.75,60.82,59.75,60.689999,56.105412,466800,AIZ
2015-04-29,60.490002000000004,62.639998999999996,60.27,62.169998,57.47361,1664400,AIZ
2015-04-30,61.759997999999996,63.009997999999996,60.93,61.459998999999996,56.81724499999999,1137800,AIZ
2015-05-01,61.849998,61.990002000000004,61.200001,61.919998,57.242489,591600,AIZ
2015-05-04,62.060001,62.529999,61.950001,62.470001,57.75095,611000,AIZ
2015-05-05,62.310001,62.939999,62.220001,62.900002,58.148464000000004,784900,AIZ
2015-05-06,62.0,64.559998,61.98,64.540001,59.664581000000005,1524800,AIZ
2015-05-07,64.470001,65.440002,64.089996,64.660004,59.775517,1122900,AIZ
2015-05-08,65.0,65.190002,64.459999,64.660004,59.775517,880600,AIZ
2015-05-11,64.5,65.279999,64.410004,64.889999,59.988129,923900,AIZ
2015-05-12,64.75,64.989998,64.309998,64.32,59.46119300000001,721100,AIZ
2015-05-13,64.18,64.510002,63.970001,64.059998,59.220837,735600,AIZ
2015-05-14,64.279999,65.050003,63.959998999999996,64.91999799999999,60.015865000000005,759900,AIZ
2015-05-15,65.370003,65.739998,65.150002,65.25,60.320933999999994,1102400,AIZ
2015-05-18,65.129997,66.410004,65.099998,66.139999,61.143703,723700,AIZ
2015-05-19,66.139999,66.480003,66.07,66.400002,61.38407900000001,675700,AIZ
2015-05-20,66.339996,66.860001,66.0,66.5,61.476521,656700,AIZ
2015-05-21,66.129997,66.559998,66.129997,66.459999,61.717957,561000,AIZ
2015-05-22,66.32,66.82,66.199997,66.300003,61.569382,400800,AIZ
2015-05-26,66.099998,66.279999,65.620003,65.68,60.993626,517500,AIZ
2015-05-27,65.75,66.160004,65.720001,65.879997,61.17933299999999,423100,AIZ
2015-05-28,65.690002,65.889999,65.449997,65.860001,61.160786,670000,AIZ
2015-05-29,65.879997,66.190002,65.639999,65.849998,61.151489,1081700,AIZ
2015-06-01,66.019997,66.309998,65.57,65.620003,60.93790799999999,501300,AIZ
2015-06-02,65.620003,66.099998,65.379997,65.739998,61.049335,363500,AIZ
2015-06-03,65.93,66.43,65.550003,66.400002,61.662251,622400,AIZ
2015-06-04,66.349998,66.480003,65.510002,65.559998,60.882187,397200,AIZ
2015-06-05,65.93,66.160004,65.550003,65.91999799999999,61.216492,402000,AIZ
2015-06-08,65.839996,66.139999,65.5,65.550003,60.872902,355700,AIZ
2015-06-09,65.370003,66.269997,65.220001,65.82,61.123631,911900,AIZ
2015-06-10,66.089996,67.660004,65.970001,67.550003,62.730202,683100,AIZ
2015-06-11,67.610001,67.809998,66.91999799999999,67.040001,62.256584,914000,AIZ
2015-06-12,66.870003,67.089996,66.5,66.82,62.052277000000004,595000,AIZ
2015-06-15,66.230003,66.779999,65.940002,66.599998,61.847965,624100,AIZ
2015-06-16,66.489998,68.07,66.360001,67.709999,62.878765,610500,AIZ
2015-06-17,67.889999,68.050003,67.349998,67.57,62.74876,546000,AIZ
2015-06-18,67.790001,68.910004,67.660004,68.610001,63.714573,656600,AIZ
2015-06-19,68.470001,69.389999,68.269997,68.559998,63.668121,1260500,AIZ
2015-06-22,68.83000200000001,69.139999,68.190002,68.489998,63.603134,768800,AIZ
2015-06-23,68.739998,69.239998,68.239998,68.870003,63.956024,522700,AIZ
2015-06-24,68.760002,68.849998,68.349998,68.400002,63.519539,580600,AIZ
2015-06-25,68.400002,68.620003,67.540001,68.029999,63.175945,836600,AIZ
2015-06-26,68.300003,68.58000200000001,67.839996,68.370003,63.491676,860500,AIZ
2015-06-29,67.739998,68.07,66.519997,66.610001,61.857257999999995,531100,AIZ
2015-06-30,67.480003,67.480003,66.599998,67.0,62.219432999999995,669800,AIZ
2015-07-01,67.879997,68.699997,67.879997,68.550003,63.658843999999995,768600,AIZ
2015-07-02,68.870003,69.269997,68.32,68.610001,63.714573,550000,AIZ
2015-07-06,67.940002,68.66999799999999,67.82,68.389999,63.510242000000005,591500,AIZ
2015-07-07,68.529999,69.639999,67.860001,69.540001,64.578201,838500,AIZ
2015-07-08,68.959999,69.300003,68.099998,68.139999,63.278091,933800,AIZ
2015-07-09,68.870003,69.239998,68.699997,69.0,64.07672099999999,438200,AIZ
2015-07-10,69.82,70.389999,69.33000200000001,70.199997,65.191101,533400,AIZ
2015-07-13,70.58000200000001,71.779999,70.360001,71.269997,66.184761,825200,AIZ
2015-07-14,71.199997,71.989998,70.870003,71.940002,66.806961,575400,AIZ
2015-07-15,72.120003,73.279999,71.639999,73.110001,67.89347099999999,691100,AIZ
2015-07-16,73.269997,73.690002,73.120003,73.540001,68.292793,442500,AIZ
2015-07-17,73.32,73.360001,72.360001,72.720001,67.53130300000001,565000,AIZ
2015-07-20,72.779999,72.980003,72.290001,72.389999,67.224861,583500,AIZ
2015-07-21,72.57,73.300003,72.440002,72.699997,67.512733,531600,AIZ
2015-07-22,72.870003,73.459999,72.720001,73.150002,67.930634,461900,AIZ
2015-07-23,73.360001,73.43,72.489998,72.699997,67.512733,408000,AIZ
2015-07-24,72.889999,73.900002,72.75,73.059998,67.847023,435600,AIZ
2015-07-27,72.660004,72.720001,72.16999799999999,72.629997,67.447716,479600,AIZ
2015-07-28,73.08000200000001,73.08000200000001,71.940002,72.889999,67.689178,756900,AIZ
2015-07-29,75.0,76.25,74.08000200000001,74.099998,68.812851,1142900,AIZ
2015-07-30,74.33000200000001,75.279999,73.720001,75.150002,69.787918,1074400,AIZ
2015-07-31,75.379997,75.379997,74.33000200000001,74.599998,69.277153,802400,AIZ
2015-08-03,75.809998,76.379997,75.029999,76.33000200000001,70.883736,750800,AIZ
2015-08-04,76.389999,76.620003,75.690002,76.059998,70.632988,473800,AIZ
2015-08-05,76.25,77.029999,75.839996,76.66999799999999,71.199463,740800,AIZ
2015-08-06,76.959999,76.989998,76.18,76.690002,71.21803299999999,496100,AIZ
2015-08-07,76.519997,77.110001,76.440002,77.059998,71.561623,508100,AIZ
2015-08-10,77.510002,78.309998,77.33000200000001,78.010002,72.443855,349000,AIZ
2015-08-11,77.699997,79.739998,77.370003,79.129997,73.483948,904400,AIZ
2015-08-12,78.540001,79.0,77.790001,78.849998,73.223915,696900,AIZ
2015-08-13,78.839996,79.989998,78.839996,79.559998,73.883255,492800,AIZ
2015-08-14,79.849998,79.980003,79.459999,79.599998,73.92040300000001,605300,AIZ
2015-08-17,79.470001,79.519997,78.510002,79.480003,73.808975,508700,AIZ
2015-08-18,79.540001,80.08000200000001,79.160004,79.379997,73.716103,433400,AIZ
