Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-09,69.230003,69.91999799999999,69.0,69.589996,57.022224,1407200,CME
2014-05-12,69.900002,71.010002,69.32,70.910004,58.103843999999995,1314700,CME
2014-05-13,70.839996,71.010002,70.400002,70.589996,57.841620999999996,812700,CME
2014-05-14,70.58000200000001,70.699997,69.769997,69.809998,57.202484,1120400,CME
2014-05-15,69.800003,69.940002,69.220001,69.480003,56.932095,1443800,CME
2014-05-16,69.519997,69.519997,68.190002,68.68,56.276562,1053500,CME
2014-05-19,68.639999,70.41999799999999,68.400002,70.349998,57.644978,1204300,CME
2014-05-20,70.33000200000001,70.370003,67.900002,68.519997,56.145451,1689600,CME
2014-05-21,69.0,70.099998,68.660004,70.019997,57.374556999999996,996400,CME
2014-05-22,69.839996,71.370003,69.739998,71.339996,58.456168999999996,1337800,CME
2014-05-23,71.290001,71.400002,70.629997,71.0,58.177569999999996,1039800,CME
2014-05-27,71.400002,72.029999,71.099998,71.66999799999999,58.726569999999995,1553000,CME
2014-05-28,71.529999,72.199997,71.32,71.93,58.939617000000005,1101700,CME
2014-05-29,72.019997,72.480003,71.550003,72.459999,59.373909,1003700,CME
2014-05-30,72.410004,72.470001,71.82,72.0,58.996993999999994,1671200,CME
2014-06-02,72.059998,72.269997,71.010002,71.949997,58.955996999999996,1892500,CME
2014-06-03,71.589996,72.0,70.75,70.989998,58.169365,1539300,CME
2014-06-04,70.660004,70.970001,69.93,70.260002,57.571224,1620700,CME
2014-06-05,70.559998,70.650002,69.160004,69.510002,56.956672999999995,1660800,CME
2014-06-06,69.300003,69.980003,69.300003,69.82,57.60015500000001,1079000,CME
2014-06-09,69.91999799999999,71.050003,69.620003,70.610001,58.251895999999995,1620500,CME
2014-06-10,69.970001,70.120003,69.400002,70.029999,57.773403,1327500,CME
2014-06-11,69.870003,70.550003,69.650002,70.459999,58.128139000000004,1554300,CME
2014-06-12,70.379997,71.16999799999999,70.139999,70.889999,58.482891,1463200,CME
2014-06-13,70.989998,71.769997,70.83000200000001,71.449997,58.944862,1514000,CME
2014-06-16,71.459999,71.599998,70.300003,70.900002,58.491142,1547700,CME
2014-06-17,70.779999,72.309998,70.480003,72.120003,59.497612,1662000,CME
2014-06-18,72.059998,72.489998,71.43,72.279999,59.629612,1305700,CME
2014-06-19,72.160004,72.279999,70.760002,71.730003,59.17586899999999,1398900,CME
2014-06-20,72.120003,72.129997,71.290001,71.75,59.19236,1771000,CME
2014-06-23,71.650002,72.279999,71.389999,72.190002,59.555355000000006,788400,CME
2014-06-24,71.879997,72.0,70.529999,70.769997,58.383881,1229000,CME
2014-06-25,70.910004,71.489998,70.529999,70.68,58.309639000000004,1074100,CME
2014-06-26,70.529999,70.650002,69.860001,70.5,58.16114399999999,785700,CME
2014-06-27,70.300003,70.639999,70.089996,70.41999799999999,58.095139,1089900,CME
2014-06-30,70.849998,71.699997,70.559998,70.949997,58.532375,1530100,CME
2014-07-01,70.980003,71.309998,70.75,70.989998,58.565371999999996,1378600,CME
2014-07-02,70.769997,71.18,70.610001,71.059998,58.623116,1085000,CME
2014-07-03,71.349998,72.459999,71.260002,72.360001,59.695591,765400,CME
2014-07-07,72.239998,72.279999,71.709999,72.139999,59.514114,921700,CME
2014-07-08,72.089996,72.220001,70.779999,71.050003,58.61488000000001,1346300,CME
2014-07-09,71.279999,71.629997,70.449997,71.58000200000001,59.052124,3081700,CME
2014-07-10,70.599998,70.809998,70.059998,70.129997,57.855911,1372600,CME
2014-07-11,69.940002,70.589996,69.739998,70.489998,58.152889,1400100,CME
2014-07-14,71.349998,71.519997,70.83000200000001,71.279999,58.804638,823100,CME
2014-07-15,71.32,71.760002,71.0,71.279999,58.804638,808800,CME
2014-07-16,71.339996,71.58000200000001,70.68,71.019997,58.59013,831000,CME
2014-07-17,70.540001,71.459999,70.540001,71.129997,58.680882,1295400,CME
2014-07-18,71.459999,72.949997,71.089996,72.459999,59.77810699999999,1375900,CME
2014-07-21,72.209999,73.459999,71.879997,73.379997,60.53709,1603900,CME
2014-07-22,73.459999,74.760002,73.459999,74.57,61.518809999999995,1335300,CME
2014-07-23,74.540001,75.099998,73.769997,74.879997,61.77454,1835000,CME
2014-07-24,74.900002,75.889999,74.790001,75.360001,62.17054399999999,1687700,CME
2014-07-25,75.029999,75.589996,74.5,75.050003,61.914803000000006,1702700,CME
2014-07-28,75.150002,75.449997,74.150002,75.139999,61.989052,1176600,CME
2014-07-29,75.110001,75.900002,74.959999,75.5,62.286044999999994,1419700,CME
2014-07-30,75.900002,76.220001,75.230003,75.83000200000001,62.558289,1524900,CME
2014-07-31,74.5,75.489998,73.599998,73.940002,60.9991,2198700,CME
2014-08-01,73.709999,74.68,73.349998,74.18,61.197067000000004,1692100,CME
2014-08-04,74.33000200000001,74.400002,73.709999,74.16999799999999,61.188812,1793400,CME
2014-08-05,73.900002,74.120003,73.220001,73.650002,60.759834,1974300,CME
2014-08-06,73.550003,74.480003,73.440002,73.589996,60.710331000000004,1524800,CME
2014-08-07,74.050003,74.050003,73.019997,73.220001,60.405083,1617500,CME
2014-08-08,73.5,73.620003,72.910004,73.349998,60.512341000000006,2550800,CME
2014-08-11,73.690002,73.93,73.279999,73.370003,60.528831000000004,1325000,CME
2014-08-12,73.25,73.529999,72.949997,73.209999,60.396846999999994,1712100,CME
2014-08-13,72.25,73.699997,72.25,73.540001,60.669086,1622500,CME
2014-08-14,73.540001,73.75,73.360001,73.589996,60.710331000000004,923500,CME
2014-08-15,73.949997,73.949997,72.889999,73.360001,60.52058,1307400,CME
2014-08-18,73.940002,74.32,73.690002,73.809998,60.891815,1088700,CME
2014-08-19,73.980003,73.980003,73.16999799999999,73.510002,60.644332999999996,965100,CME
2014-08-20,73.410004,74.239998,73.370003,74.16999799999999,61.188812,874000,CME
2014-08-21,74.08000200000001,74.699997,73.849998,74.639999,61.576556999999994,1066500,CME
2014-08-22,74.459999,75.190002,74.220001,74.860001,61.758056999999994,958800,CME
2014-08-25,75.33000200000001,75.989998,74.940002,75.650002,62.40979,983900,CME
2014-08-26,75.370003,76.690002,75.370003,76.360001,62.995537,1177600,CME
2014-08-27,76.260002,76.550003,75.989998,76.459999,63.078022,933200,CME
2014-08-28,75.940002,76.690002,75.93,76.58000200000001,63.177006000000006,1042400,CME
2014-08-29,76.879997,77.41999799999999,76.5,76.550003,63.152275,1084900,CME
2014-09-02,76.58000200000001,77.099998,76.400002,76.75,63.317261,1255000,CME
2014-09-03,77.029999,77.199997,76.0,76.519997,63.127537,927700,CME
2014-09-04,76.66999799999999,77.019997,76.25,76.610001,63.201767000000004,1169200,CME
2014-09-05,76.529999,76.550003,75.849998,76.449997,63.069778,1345800,CME
2014-09-08,76.019997,76.309998,75.629997,75.940002,63.03658299999999,1020000,CME
2014-09-09,75.91999799999999,76.150002,75.389999,75.68,62.820755000000005,895400,CME
2014-09-10,75.889999,76.279999,75.300003,76.010002,63.094668999999996,1157200,CME
2014-09-11,75.910004,77.599998,75.910004,77.519997,64.348091,1514200,CME
2014-09-12,77.529999,79.360001,77.519997,79.33000200000001,65.850555,2321600,CME
2014-09-15,79.0,80.160004,78.879997,79.82,66.257301,1880900,CME
2014-09-16,79.639999,80.41999799999999,79.18,79.870003,66.298798,1435600,CME
2014-09-17,79.75,81.019997,79.459999,80.690002,66.979477,1933200,CME
2014-09-18,80.339996,83.610001,80.110001,82.959999,68.863762,3067400,CME
2014-09-19,83.660004,83.660004,82.139999,82.839996,68.764145,2227200,CME
2014-09-22,82.66999799999999,83.150002,82.18,82.57,68.540024,1520400,CME
2014-09-23,82.540001,83.0,81.110001,81.129997,67.344711,1652100,CME
2014-09-24,81.129997,81.589996,80.800003,81.279999,67.469223,1185100,CME
2014-09-25,80.959999,81.230003,78.980003,79.199997,65.742645,2158200,CME
2014-09-26,79.739998,80.160004,78.720001,80.029999,66.43163299999999,1852500,CME
2014-09-29,79.300003,79.91999799999999,78.91999799999999,79.5,65.99168399999999,1544200,CME
2014-09-30,79.57,80.239998,79.389999,79.959999,66.373489,1983200,CME
2014-10-01,79.959999,80.010002,79.230003,79.400002,65.90866899999999,2005100,CME
2014-10-02,79.730003,80.940002,79.620003,80.41999799999999,66.755356,2299600,CME
2014-10-03,79.760002,81.349998,79.760002,80.949997,67.19528199999999,1683100,CME
2014-10-06,81.290001,81.75,80.910004,81.349998,67.527328,1909800,CME
2014-10-07,80.940002,81.309998,79.720001,79.75,66.19918100000001,1715500,CME
2014-10-08,79.91999799999999,81.199997,79.709999,81.160004,67.369606,3011600,CME
2014-10-09,80.93,81.5,80.370003,80.980003,67.220192,1755100,CME
2014-10-10,81.110001,82.620003,80.940002,81.610001,67.743134,1683200,CME
2014-10-13,80.82,81.33000200000001,78.870003,79.010002,65.584923,1980100,CME
2014-10-14,79.66999799999999,80.58000200000001,79.519997,79.849998,66.282196,1549600,CME
2014-10-15,79.059998,80.57,75.940002,79.309998,65.833954,3139700,CME
2014-10-16,77.989998,79.760002,77.559998,79.129997,65.684525,1824400,CME
2014-10-17,79.57,80.029999,77.779999,78.260002,64.96236400000001,2333600,CME
2014-10-20,78.33000200000001,79.650002,77.82,79.389999,65.90035999999999,1336600,CME
2014-10-21,80.019997,80.059998,79.440002,80.040001,66.43991899999999,1096700,CME
2014-10-22,80.25,80.300003,79.290001,79.489998,65.983368,1071700,CME
2014-10-23,80.33000200000001,81.66999799999999,79.980003,81.199997,67.40280899999999,1388000,CME
2014-10-24,81.059998,82.41999799999999,81.019997,82.309998,68.324211,1063400,CME
2014-10-27,82.220001,82.790001,81.730003,81.980003,68.050285,1129600,CME
2014-10-28,82.050003,82.43,80.75,81.33000200000001,67.510727,1750500,CME
2014-10-29,81.139999,82.099998,80.82,81.83000200000001,67.92576600000001,1516900,CME
2014-10-30,81.550003,82.160004,80.610001,81.559998,67.70165300000001,1631200,CME
2014-10-31,82.75,83.879997,82.32,83.809998,69.569328,2979800,CME
2014-11-03,84.110001,85.0,83.83000200000001,84.790001,70.38282,1832800,CME
2014-11-04,84.68,85.379997,84.589996,85.269997,70.78125,1734100,CME
2014-11-05,85.730003,86.18,85.25,85.769997,71.196281,1521100,CME
2014-11-06,85.699997,86.400002,85.489998,86.269997,71.611328,969100,CME
2014-11-07,86.08000200000001,86.400002,85.07,85.599998,71.05519100000001,939200,CME
2014-11-10,85.599998,86.040001,85.019997,85.949997,71.345718,1041500,CME
2014-11-11,86.0,86.389999,85.610001,86.290001,71.62793,752300,CME
2014-11-12,86.07,86.279999,85.489998,85.599998,71.05519100000001,1062700,CME
2014-11-13,85.949997,86.139999,84.870003,85.139999,70.673363,1282800,CME
2014-11-14,85.190002,85.510002,84.709999,84.82,70.407715,1277300,CME
2014-11-17,84.610001,84.849998,83.849998,84.089996,69.801743,1327800,CME
2014-11-18,84.389999,84.449997,83.339996,83.709999,69.48631999999999,1467300,CME
2014-11-19,83.510002,84.019997,82.720001,83.779999,69.544441,1510600,CME
2014-11-20,83.190002,84.0,82.510002,83.589996,69.386703,1300900,CME
2014-11-21,84.58000200000001,84.58000200000001,82.83000200000001,83.139999,69.013184,1159800,CME
2014-11-24,83.559998,84.190002,83.029999,83.360001,69.19579300000001,998600,CME
2014-11-25,83.010002,84.0,83.0,83.529999,69.33691400000001,1856900,CME
2014-11-26,83.599998,83.839996,83.290001,83.690002,69.469719,1093600,CME
2014-11-28,84.120003,84.910004,83.849998,84.639999,70.25829300000001,1370000,CME
2014-12-01,84.589996,84.83000200000001,84.010002,84.610001,70.233391,1398900,CME
2014-12-02,84.650002,85.639999,84.370003,85.610001,71.063499,1713700,CME
2014-12-03,85.389999,86.800003,85.089996,86.739998,72.00148,1420000,CME
2014-12-04,86.43,87.260002,86.239998,87.239998,72.416519,1315000,CME
2014-12-05,87.650002,88.879997,87.480003,88.739998,73.661644,2018700,CME
2014-12-08,87.959999,89.489998,87.589996,88.93,74.212425,1922200,CME
2014-12-09,88.040001,88.639999,86.980003,88.58000200000001,73.92034100000001,1085100,CME
2014-12-10,88.220001,89.529999,88.0,89.029999,74.295868,2210700,CME
2014-12-11,89.519997,89.989998,88.339996,88.480003,73.83689100000001,1902900,CME
2014-12-12,87.82,88.379997,87.040001,87.08000200000001,72.66857900000001,1427200,CME
2014-12-15,87.66999799999999,88.16999799999999,87.0,87.940002,73.386253,1758100,CME
2014-12-16,87.5,88.43,86.82,87.5,73.01906600000001,1722100,CME
2014-12-17,87.699997,89.989998,87.559998,89.940002,75.055267,1969000,CME
2014-12-18,90.059998,92.300003,90.029999,92.279999,77.008003,2187100,CME
2014-12-19,91.93,93.040001,91.93,92.360001,77.074745,2746200,CME
2014-12-22,92.269997,93.040001,92.0,92.910004,77.533745,1680300,CME
2014-12-23,93.199997,93.910004,92.629997,92.720001,77.37518299999999,1443500,CME
2014-12-24,91.0,91.349998,90.150002,90.58000200000001,77.255791,908700,CME
2014-12-26,91.040001,91.349998,90.32,90.389999,77.093742,716800,CME
2014-12-29,90.019997,90.959999,89.639999,90.18,76.914627,889200,CME
2014-12-30,89.959999,90.199997,89.68,89.849998,76.633163,782900,CME
2014-12-31,90.089996,90.290001,88.639999,88.650002,75.60968000000001,863400,CME
2015-01-02,89.220001,89.379997,87.620003,88.139999,75.174706,1130200,CME
2015-01-05,87.900002,89.040001,87.690002,88.639999,75.601166,1503900,CME
2015-01-06,89.0,89.209999,87.019997,87.290001,74.449745,1583800,CME
2015-01-07,87.0,88.339996,86.650002,88.300003,75.311165,1908800,CME
2015-01-08,89.260002,89.970001,88.540001,88.709999,75.660873,2002400,CME
2015-01-09,88.699997,89.260002,88.199997,88.790001,75.729095,1239500,CME
2015-01-12,88.93,89.239998,87.41999799999999,87.610001,74.722664,1132800,CME
2015-01-13,88.599998,89.199997,86.860001,87.129997,74.313278,1746200,CME
2015-01-14,85.389999,86.209999,84.339996,85.010002,72.505119,2362800,CME
2015-01-15,84.93,85.540001,84.449997,84.870003,72.385704,1308100,CME
2015-01-16,84.480003,85.220001,83.43,85.040001,72.530693,2198000,CME
2015-01-20,86.739998,87.360001,85.480003,85.550003,72.965683,2081500,CME
2015-01-21,85.290001,86.970001,84.989998,85.550003,72.965683,2147100,CME
2015-01-22,85.58000200000001,88.900002,85.379997,88.57,75.541451,2125900,CME
2015-01-23,88.5,88.940002,87.68,88.519997,75.498795,1000700,CME
2015-01-26,88.620003,88.989998,87.389999,88.790001,75.729095,724900,CME
2015-01-27,88.300003,88.839996,87.260002,87.370003,74.51798199999999,761400,CME
2015-01-28,88.019997,88.400002,85.139999,85.16999799999999,72.641586,1337000,CME
2015-01-29,85.220001,86.290001,85.07,86.220001,73.53714000000001,1309400,CME
2015-01-30,85.089996,86.389999,85.0,85.300003,72.75245699999999,1533600,CME
2015-02-02,85.839996,87.239998,84.769997,87.08000200000001,74.270622,1329800,CME
2015-02-03,87.16999799999999,87.860001,86.68,87.269997,74.432671,1677300,CME
2015-02-04,87.739998,89.889999,87.370003,89.25,76.121414,2255300,CME
2015-02-05,89.790001,91.620003,89.269997,90.839996,77.477524,2321600,CME
2015-02-06,92.040001,95.209999,91.559998,94.209999,80.351814,3206900,CME
2015-02-09,93.620003,94.870003,93.089996,93.82,80.019173,1425300,CME
2015-02-10,94.040001,94.91999799999999,93.25,94.620003,80.7015,1423800,CME
2015-02-11,94.58000200000001,95.32,93.970001,94.809998,80.863548,1024000,CME
2015-02-12,94.889999,95.800003,94.599998,95.309998,81.290001,1437100,CME
2015-02-13,94.83000200000001,95.379997,93.739998,93.91999799999999,80.104477,1668300,CME
2015-02-17,94.010002,94.349998,93.480003,94.199997,80.34326899999999,1219200,CME
2015-02-18,94.160004,94.75,93.32,93.760002,79.96800999999999,879700,CME
2015-02-19,93.650002,94.230003,93.400002,94.18,80.326225,1167500,CME
2015-02-20,94.110001,94.389999,92.480003,94.25,80.385918,1911500,CME
2015-02-23,93.980003,95.010002,93.510002,94.989998,81.017059,916600,CME
2015-02-24,95.239998,97.120003,94.970001,96.16999799999999,82.02346800000001,1331300,CME
2015-02-25,96.029999,96.790001,95.839996,96.529999,82.33054399999999,752900,CME
2015-02-26,96.25,96.690002,95.559998,96.019997,81.895554,865800,CME
2015-02-27,95.790001,96.43,95.25,95.93,81.818802,941100,CME
2015-03-02,95.730003,97.18,95.489998,97.120003,82.833748,1015800,CME
2015-03-03,96.699997,97.18,95.989998,97.099998,82.816689,1664500,CME
2015-03-04,96.870003,96.959999,96.230003,96.489998,82.296425,1444800,CME
2015-03-05,96.41999799999999,97.08000200000001,96.25,96.82,82.577873,886600,CME
2015-03-06,96.209999,97.800003,95.059998,95.41999799999999,81.806282,1553400,CME
2015-03-09,95.57,96.739998,95.120003,96.57,82.792221,1012200,CME
2015-03-10,95.480003,96.269997,95.07,95.300003,81.703407,1499000,CME
2015-03-11,95.760002,96.559998,95.110001,96.290001,82.552155,951800,CME
2015-03-12,97.019997,97.629997,95.940002,97.33000200000001,83.443787,1278900,CME
2015-03-13,97.199997,97.529999,96.300003,96.83000200000001,83.015121,1391700,CME
2015-03-16,97.709999,100.489998,97.699997,100.059998,85.784286,2797600,CME
2015-03-17,99.290001,99.980003,98.790001,99.75,85.518501,1794400,CME
2015-03-18,99.440002,99.949997,98.33000200000001,98.989998,84.866951,1808900,CME
2015-03-19,99.0,99.91999799999999,98.629997,99.66999799999999,85.44994399999999,1752500,CME
2015-03-20,100.099998,100.610001,98.790001,99.75,85.518501,7031000,CME
2015-03-23,99.519997,99.599998,98.610001,98.75,84.661171,1902300,CME
2015-03-24,98.459999,98.970001,97.300003,97.339996,83.452339,2153300,CME
2015-03-25,97.260002,97.260002,94.190002,94.269997,80.820351,2593200,CME
2015-03-26,94.900002,95.400002,94.459999,94.790001,81.266159,2719700,CME
2015-03-27,94.389999,94.83000200000001,93.68,94.660004,81.154724,1228600,CME
2015-03-30,95.449997,96.040001,94.959999,95.290001,81.69483199999999,1305500,CME
2015-03-31,94.650002,95.239998,94.480003,94.709999,81.197571,1353900,CME
2015-04-01,94.480003,94.980003,94.0,94.5,81.017555,1093700,CME
2015-04-02,94.68,94.860001,92.879997,92.910004,79.654404,2052300,CME
2015-04-06,92.5,93.160004,91.400002,92.099998,78.959953,3734100,CME
2015-04-07,92.370003,92.800003,90.559998,90.58000200000001,77.656807,3289800,CME
2015-04-08,90.93,91.540001,90.25,90.360001,77.46822399999999,1862300,CME
2015-04-09,90.25,90.980003,89.940002,90.849998,77.88829,1790600,CME
2015-04-10,90.68,92.43,90.57,92.269997,79.105698,1710300,CME
2015-04-13,92.339996,92.690002,91.970001,92.029999,78.899948,957700,CME
2015-04-14,91.82,92.5,90.980003,91.199997,78.188347,1079600,CME
2015-04-15,91.339996,91.610001,90.800003,91.150002,78.145515,1262000,CME
2015-04-16,90.989998,91.83000200000001,90.709999,91.519997,78.46270799999999,965500,CME
2015-04-17,90.860001,91.18,89.610001,89.910004,77.082413,2308200,CME
2015-04-20,90.540001,91.190002,90.209999,90.790001,77.836845,1084200,CME
2015-04-21,90.940002,91.41999799999999,90.16999799999999,90.239998,77.365318,981500,CME
2015-04-22,90.309998,91.16999799999999,89.5,90.66999799999999,77.733971,1137200,CME
2015-04-23,90.529999,90.879997,89.709999,90.309998,77.425331,903400,CME
2015-04-24,90.260002,90.559998,89.269997,89.889999,77.065269,998100,CME
2015-04-27,89.879997,90.379997,88.720001,88.860001,76.18220500000001,1300100,CME
2015-04-28,88.489998,89.540001,88.220001,89.510002,76.739487,1552600,CME
2015-04-29,88.860001,90.059998,88.779999,89.199997,76.473694,1457800,CME
2015-04-30,89.489998,91.860001,88.75,90.910004,77.939713,3311700,CME
2015-05-01,91.639999,91.82,90.66999799999999,90.779999,77.828278,1437300,CME
2015-05-04,90.779999,90.959999,89.940002,90.82,77.862572,921400,CME
2015-05-05,90.410004,91.089996,90.050003,90.910004,77.939713,1762600,CME
2015-05-06,90.910004,91.370003,89.760002,90.300003,77.416779,1486300,CME
2015-05-07,90.370003,92.800003,90.349998,92.400002,79.217155,2353600,CME
2015-05-08,93.720001,94.709999,92.870003,94.370003,80.906082,1775800,CME
2015-05-11,94.5,95.900002,94.389999,95.400002,81.789162,1629700,CME
2015-05-12,94.620003,95.529999,94.41999799999999,95.050003,81.489075,1278500,CME
2015-05-13,95.129997,95.239998,94.349998,95.139999,81.566238,1023400,CME
2015-05-14,95.75,96.230003,94.970001,96.089996,82.380707,1026300,CME
2015-05-15,96.019997,96.489998,94.41999799999999,94.989998,81.437614,1133500,CME
2015-05-18,95.089996,95.940002,94.870003,94.91999799999999,81.377617,1196400,CME
2015-05-19,95.110001,95.41999799999999,94.709999,95.010002,81.454773,974300,CME
2015-05-20,95.190002,95.239998,93.93,93.940002,80.53744499999999,898600,CME
2015-05-21,93.82,93.900002,92.870003,93.400002,80.074478,1454000,CME
2015-05-22,93.400002,94.459999,93.099998,93.980003,80.57173900000001,1050500,CME
2015-05-26,94.050003,94.300003,93.43,93.459999,80.125923,1175100,CME
2015-05-27,93.550003,94.139999,92.769997,93.879997,80.486,762900,CME
2015-05-28,93.699997,94.059998,93.32,94.029999,80.614594,739300,CME
2015-05-29,94.029999,94.290001,93.07,94.199997,80.76033000000001,1566000,CME
2015-06-01,94.480003,94.709999,93.690002,94.129997,80.700325,1327600,CME
2015-06-02,93.589996,94.440002,93.5,94.300003,80.846092,1558200,CME
2015-06-03,94.25,95.230003,94.010002,94.519997,81.034683,1621900,CME
2015-06-04,94.16999799999999,94.949997,93.879997,94.239998,80.794624,1420100,CME
2015-06-05,95.0,96.470001,94.75,95.949997,82.260666,2380600,CME
2015-06-08,95.639999,96.160004,95.120003,95.16999799999999,82.019356,1245500,CME
2015-06-09,95.199997,96.43,94.610001,96.300003,82.99320999999999,2050300,CME
2015-06-10,96.629997,98.660004,96.099998,98.589996,84.966782,2588100,CME
2015-06-11,98.699997,99.220001,98.279999,98.870003,85.208107,1560100,CME
2015-06-12,98.870003,99.110001,96.629997,96.93,83.536156,1392900,CME
2015-06-15,96.059998,96.68,95.370003,96.239998,82.941498,1102800,CME
2015-06-16,95.949997,96.849998,95.949997,96.529999,83.191429,1320500,CME
2015-06-17,96.82,97.410004,96.300003,96.449997,83.122467,1415900,CME
2015-06-18,96.900002,97.050003,95.809998,96.010002,82.743279,1535300,CME
2015-06-19,95.730003,96.260002,93.900002,93.989998,81.002426,2845500,CME
2015-06-22,94.809998,95.199997,94.480003,94.66999799999999,81.588463,904700,CME
2015-06-23,94.660004,95.33000200000001,94.550003,94.790001,81.691864,837700,CME
2015-06-24,94.790001,94.839996,93.610001,93.660004,80.71800999999999,1255900,CME
2015-06-25,93.57,94.650002,93.370003,94.0,81.01104699999999,1264100,CME
2015-06-26,94.290001,94.349998,93.629997,93.83000200000001,80.864525,1162800,CME
2015-06-29,92.75,93.529999,92.309998,92.309998,79.55455,1375600,CME
2015-06-30,93.120003,93.610001,92.66999799999999,93.059998,80.200912,1729800,CME
2015-07-01,93.83000200000001,94.199997,93.349998,93.709999,80.761108,1045600,CME
2015-07-02,94.190002,94.470001,93.779999,94.269997,81.243729,1356900,CME
2015-07-06,93.800003,94.849998,93.110001,94.58000200000001,81.510887,1103700,CME
2015-07-07,94.57,95.25,93.489998,95.239998,82.07968100000001,1512300,CME
2015-07-08,94.550003,95.18,94.019997,95.010002,81.88147,1801100,CME
2015-07-09,96.239998,97.57,95.809998,96.970001,83.570633,1536800,CME
2015-07-10,98.360001,99.209999,98.050003,98.510002,84.89782,1797800,CME
2015-07-13,99.349998,99.75,98.019997,98.089996,84.535873,1210100,CME
2015-07-14,98.260002,98.379997,97.139999,97.220001,83.786087,1559600,CME
2015-07-15,97.610001,98.010002,96.860001,97.809998,84.294563,1245600,CME
2015-07-16,98.099998,99.209999,97.870003,99.16999799999999,85.46664399999999,1786300,CME
2015-07-17,98.089996,99.900002,98.0,99.730003,85.949265,1222200,CME
2015-07-20,98.269997,100.32,98.019997,99.839996,86.04405200000001,1036800,CME
2015-07-21,100.029999,100.870003,98.550003,98.699997,85.06156899999999,1468400,CME
2015-07-22,99.41999799999999,99.5,98.120003,98.940002,85.268425,1008400,CME
2015-07-23,98.480003,98.610001,96.099998,96.620003,83.26899,1764900,CME
2015-07-24,96.389999,97.57,96.199997,96.660004,83.303474,881100,CME
2015-07-27,96.040001,96.489998,95.199997,95.550003,82.346855,755900,CME
2015-07-28,96.300003,96.589996,95.400002,96.160004,82.872551,1194800,CME
2015-07-29,95.940002,97.18,95.559998,97.010002,83.605103,1391300,CME
2015-07-30,96.860001,97.91999799999999,96.389999,97.010002,83.605103,1343700,CME
2015-07-31,96.970001,97.050003,95.730003,96.040001,82.76915699999999,1522200,CME
2015-08-03,96.370003,97.110001,96.089996,96.970001,83.570633,1194000,CME
2015-08-04,96.860001,97.209999,96.150002,96.690002,83.329338,1032100,CME
2015-08-05,97.650002,98.08000200000001,96.900002,97.889999,84.36350999999999,1762800,CME
2015-08-06,98.269997,98.269997,96.510002,97.089996,83.674042,1105800,CME
2015-08-07,96.970001,97.410004,96.410004,97.239998,83.803329,832100,CME
2015-08-10,98.129997,98.389999,97.629997,98.0,84.458298,918700,CME
2015-08-11,97.599998,97.949997,96.800003,97.25,83.811943,1290200,CME
2015-08-12,96.739998,97.150002,95.010002,97.019997,83.613724,1399100,CME
2015-08-13,96.940002,98.040001,96.18,97.720001,84.216995,1471800,CME
2015-08-14,97.879997,98.260002,97.449997,98.160004,84.596191,1117900,CME
2015-08-17,97.650002,98.370003,97.220001,98.25,84.67375899999999,1015900,CME
2015-08-18,98.269997,98.660004,98.019997,98.290001,84.708237,1097400,CME
2015-08-19,98.040001,98.25,96.5,97.230003,83.794708,1700200,CME
2015-08-20,96.260002,97.040001,95.41999799999999,96.059998,82.786377,1898000,CME
2015-08-21,95.43,95.629997,91.599998,91.639999,78.977135,3452700,CME
2015-08-24,88.459999,91.599998,84.33000200000001,88.739998,76.477852,3557200,CME
2015-08-25,90.720001,91.690002,89.059998,89.099998,76.78810899999999,2799600,CME
2015-08-26,91.16999799999999,92.230003,89.230003,91.739998,79.06333199999999,1757000,CME
2015-08-27,92.589996,93.769997,91.970001,93.769997,80.81282,1648700,CME
2015-08-28,93.559998,94.949997,93.029999,94.620003,81.545364,1392700,CME
2015-08-31,94.489998,95.0,93.110001,94.440002,81.390244,2309100,CME
2015-09-01,92.349998,92.629997,90.68,91.120003,78.528984,1689900,CME
2015-09-02,92.190002,92.730003,91.66999799999999,92.559998,79.770004,1187900,CME
2015-09-03,92.879997,94.629997,92.519997,93.809998,80.847275,1249500,CME
2015-09-04,92.269997,93.309998,91.940002,92.43,79.657974,1557100,CME
2015-09-08,94.0,94.91999799999999,92.75,94.82,82.16216999999999,1111100,CME
2015-09-09,94.470001,94.91999799999999,91.800003,92.0,79.71862800000001,4016400,CME
2015-09-10,92.199997,93.870003,91.900002,93.470001,80.992401,2582500,CME
2015-09-11,92.910004,94.5,92.790001,94.480003,81.86756899999999,1544800,CME
2015-09-14,94.370003,94.800003,94.019997,94.440002,81.832924,1174200,CME
2015-09-15,94.970001,95.510002,94.120003,95.239998,82.5261,1348800,CME
2015-09-16,95.139999,95.629997,94.57,95.370003,82.63874799999999,1310700,CME
2015-09-17,95.639999,96.230003,92.160004,92.32,79.995918,2527400,CME
2015-09-18,91.400002,91.989998,90.160004,90.400002,78.332222,6372200,CME
2015-09-21,91.040001,92.220001,90.779999,91.949997,79.675301,1299200,CME
2015-09-22,90.33000200000001,91.790001,90.18,90.709999,78.600838,1217500,CME
2015-09-23,90.720001,91.449997,90.559998,91.239998,79.06008100000001,670500,CME
2015-09-24,90.269997,91.139999,89.300003,90.160004,78.124252,1232500,CME
2015-09-25,91.32,93.040001,90.269997,92.379997,80.04789,1307700,CME
