Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-27,98.66999799999999,99.550003,98.239998,99.279999,93.936035,368300,HII
2014-05-28,99.110001,100.5,99.110001,99.940002,94.75140400000001,528600,HII
2014-05-29,100.440002,100.440002,98.989998,99.379997,94.22045899999999,226200,HII
2014-05-30,98.940002,100.050003,98.800003,99.83000200000001,94.64711,382200,HII
2014-06-02,99.540001,101.239998,98.690002,101.010002,95.765831,395000,HII
2014-06-03,100.360001,101.470001,100.360001,101.089996,95.841675,292300,HII
2014-06-04,100.940002,101.58000200000001,100.660004,101.129997,95.87960799999999,280700,HII
2014-06-05,101.559998,102.050003,101.190002,101.809998,96.524284,300000,HII
2014-06-06,102.0,102.83000200000001,101.980003,102.5,97.178467,346200,HII
2014-06-09,102.639999,103.93,102.279999,103.239998,97.880066,265700,HII
2014-06-10,102.879997,103.160004,101.5,102.599998,97.27327700000001,361000,HII
2014-06-11,102.08000200000001,102.25,100.839996,101.019997,95.775307,269000,HII
2014-06-12,100.949997,100.959999,98.879997,99.139999,93.992928,227400,HII
2014-06-13,99.190002,99.410004,98.709999,98.839996,93.708504,316200,HII
2014-06-16,98.589996,99.059998,98.129997,98.43,93.319786,301900,HII
2014-06-17,98.400002,99.279999,97.730003,98.809998,93.680054,363100,HII
2014-06-18,99.059998,99.440002,96.849998,97.870003,92.788849,422400,HII
2014-06-19,97.849998,98.599998,96.75,97.339996,92.286377,324900,HII
2014-06-20,97.209999,97.949997,96.790001,97.150002,92.106247,495900,HII
2014-06-23,97.040001,97.260002,96.300003,96.309998,91.309837,233800,HII
2014-06-24,96.0,96.239998,93.82,93.900002,89.024971,328900,HII
2014-06-25,94.029999,94.279999,93.790001,94.139999,89.25251,322400,HII
2014-06-26,94.139999,94.209999,93.040001,93.589996,88.73105600000001,234100,HII
2014-06-27,93.120003,94.550003,93.0,94.230003,89.337837,859200,HII
2014-06-30,94.5,94.68,93.5,94.589996,89.67913100000001,418300,HII
2014-07-01,95.010002,95.989998,94.220001,95.339996,90.390213,630400,HII
2014-07-02,95.0,95.589996,94.099998,94.209999,89.318871,278000,HII
2014-07-03,94.68,94.980003,93.959999,94.040001,89.157684,310300,HII
2014-07-07,94.0,94.0,93.209999,93.529999,88.674171,233100,HII
2014-07-08,93.5,93.660004,91.75,92.209999,87.42270699999999,367600,HII
2014-07-09,92.779999,93.040001,91.66999799999999,92.040001,87.261551,381800,HII
2014-07-10,91.050003,92.660004,90.639999,92.41999799999999,87.621803,436500,HII
2014-07-11,92.470001,92.82,91.5,92.110001,87.327904,260300,HII
2014-07-14,92.860001,93.260002,92.0,92.760002,87.94416,353000,HII
2014-07-15,92.720001,93.699997,92.269997,92.870003,88.048439,199000,HII
2014-07-16,93.529999,93.699997,91.739998,91.739998,86.977104,398100,HII
2014-07-17,91.709999,92.559998,90.43,90.470001,85.773033,317300,HII
2014-07-18,90.639999,92.309998,90.57,92.050003,87.271011,290700,HII
2014-07-21,91.860001,92.709999,91.650002,92.290001,87.49854300000001,299100,HII
2014-07-22,93.040001,93.459999,92.470001,93.040001,88.20961,255000,HII
2014-07-23,93.150002,93.260002,92.489998,93.239998,88.39924599999999,245300,HII
2014-07-24,93.239998,93.510002,92.68,93.400002,88.55094100000001,328800,HII
2014-07-25,93.150002,93.660004,93.010002,93.400002,88.55094100000001,373400,HII
2014-07-28,93.559998,93.860001,93.059998,93.629997,88.768982,326400,HII
2014-07-29,93.57,93.970001,92.970001,92.980003,88.152748,313100,HII
2014-07-30,93.220001,93.739998,92.75,93.059998,88.228577,284000,HII
2014-07-31,92.480003,93.010002,90.910004,90.91999799999999,86.199669,351400,HII
2014-08-01,90.529999,91.790001,89.33000200000001,90.410004,85.716171,435100,HII
2014-08-04,90.129997,90.589996,88.839996,89.290001,84.654297,283300,HII
2014-08-05,89.099998,90.480003,88.620003,89.959999,85.289536,301300,HII
2014-08-06,89.459999,89.879997,88.889999,89.400002,84.75859100000001,238200,HII
2014-08-07,89.699997,93.379997,89.559998,93.160004,88.323387,426500,HII
2014-08-08,93.16999799999999,95.08000200000001,93.07,94.860001,89.93512700000001,346400,HII
2014-08-11,96.120003,97.709999,95.650002,96.029999,91.044388,290600,HII
2014-08-12,96.059998,96.839996,95.269997,95.870003,90.8927,314800,HII
2014-08-13,96.57,99.32,96.57,99.220001,94.068764,305100,HII
2014-08-14,99.300003,100.58000200000001,98.629997,100.199997,94.997887,275500,HII
2014-08-15,100.389999,100.860001,98.949997,99.709999,94.533325,250900,HII
2014-08-18,100.199997,101.739998,100.18,101.440002,96.173508,175700,HII
2014-08-19,101.68,103.480003,101.68,102.790001,97.453423,455200,HII
2014-08-20,102.660004,103.050003,102.139999,102.860001,97.519791,170900,HII
2014-08-21,102.82,103.550003,102.58000200000001,103.43,98.06019599999999,183900,HII
2014-08-22,103.559998,103.739998,102.889999,102.910004,97.567192,146600,HII
2014-08-25,103.480003,103.839996,103.010002,103.16999799999999,97.813705,143700,HII
2014-08-26,103.0,103.160004,102.41999799999999,102.510002,97.187958,169800,HII
2014-08-27,102.629997,103.470001,102.269997,103.0,97.843414,219100,HII
2014-08-28,102.870003,103.019997,101.91999799999999,102.08000200000001,96.969482,159200,HII
2014-08-29,102.110001,102.449997,101.480003,102.110001,96.997963,104800,HII
2014-09-02,102.260002,104.779999,101.83000200000001,104.739998,99.4963,413200,HII
2014-09-03,104.690002,105.120003,101.800003,102.349998,97.225967,286700,HII
2014-09-04,102.480003,102.970001,100.839996,101.16999799999999,96.105003,232300,HII
2014-09-05,101.16999799999999,102.650002,100.540001,102.610001,97.472946,225900,HII
2014-09-08,102.510002,103.57,102.43,103.389999,98.213882,194700,HII
2014-09-09,103.410004,104.839996,103.230003,104.610001,99.37281,266100,HII
2014-09-10,104.75,106.400002,104.529999,106.25,100.930717,311900,HII
2014-09-11,106.07,106.360001,105.16999799999999,105.629997,100.34174300000001,218600,HII
2014-09-12,105.339996,105.889999,104.940002,105.16999799999999,99.904785,202500,HII
2014-09-15,105.300003,105.690002,104.660004,105.059998,99.800308,137000,HII
2014-09-16,105.239998,106.400002,104.849998,105.779999,100.484238,270900,HII
2014-09-17,105.779999,107.480003,105.33000200000001,107.019997,101.66216999999999,271200,HII
2014-09-18,107.610001,107.889999,107.0,107.589996,102.203613,157300,HII
2014-09-19,107.599998,108.230003,105.709999,105.879997,100.57923100000001,354800,HII
2014-09-22,105.610001,105.610001,103.800003,104.360001,99.135323,178000,HII
2014-09-23,104.25,104.339996,103.389999,103.559998,98.375366,220100,HII
2014-09-24,103.459999,104.510002,103.050003,104.410004,99.182838,334600,HII
2014-09-25,103.949997,104.260002,103.239998,104.099998,98.888351,273400,HII
2014-09-26,104.150002,105.150002,103.529999,104.879997,99.629288,263100,HII
2014-09-29,103.989998,105.32,103.720001,105.199997,99.933296,204400,HII
2014-09-30,105.040001,105.449997,104.050003,104.209999,98.992828,241700,HII
2014-10-01,103.800003,103.800003,101.389999,103.040001,97.88140899999999,441700,HII
2014-10-02,103.0,103.870003,102.0,102.900002,97.748413,318100,HII
2014-10-03,103.620003,104.470001,103.190002,103.93,98.726837,224700,HII
2014-10-06,103.839996,104.029999,101.599998,101.93,96.826981,305200,HII
2014-10-07,101.57,101.57,98.269997,98.410004,93.48320799999999,539700,HII
2014-10-08,98.529999,99.519997,97.230003,99.400002,94.423637,448300,HII
2014-10-09,98.949997,99.019997,97.58000200000001,97.910004,93.008247,313300,HII
2014-10-10,97.489998,98.089996,95.260002,95.300003,90.528908,408500,HII
2014-10-13,95.230003,96.120003,92.290001,92.370003,87.745598,421600,HII
2014-10-14,92.800003,94.889999,92.400002,93.910004,89.208496,324500,HII
2014-10-15,92.25,94.07,90.459999,93.309998,88.638535,425700,HII
2014-10-16,91.5,93.389999,91.099998,92.529999,87.897591,442200,HII
2014-10-17,93.849998,94.629997,93.32,94.339996,89.616959,467400,HII
2014-10-20,93.779999,94.059998,92.57,93.16999799999999,88.50554699999999,380400,HII
2014-10-21,93.269997,96.870003,93.269997,96.839996,91.99180600000001,257900,HII
2014-10-22,97.0,98.379997,96.120003,96.230003,91.41235400000001,183900,HII
2014-10-23,97.43,98.870003,97.400002,97.730003,92.837257,187100,HII
2014-10-24,97.720001,97.959999,97.040001,97.650002,92.761253,253800,HII
2014-10-27,97.5,98.970001,97.040001,98.910004,93.958191,331300,HII
2014-10-28,99.239998,102.029999,99.16999799999999,102.019997,96.912483,257100,HII
2014-10-29,101.989998,103.440002,101.790001,103.309998,98.13789399999999,298200,HII
2014-10-30,103.540001,103.970001,102.66999799999999,103.91999799999999,98.717361,235600,HII
2014-10-31,105.0,106.0,104.629997,105.82,100.52224,251600,HII
2014-11-03,105.349998,106.32,104.389999,105.239998,99.971283,223200,HII
2014-11-04,105.199997,105.83000200000001,104.739998,105.489998,100.208748,360300,HII
2014-11-05,105.760002,106.269997,104.610001,104.959999,99.705292,279500,HII
2014-11-06,100.699997,105.940002,100.0,105.91999799999999,100.617226,326000,HII
2014-11-07,106.0,107.019997,105.5,106.83000200000001,101.481659,546100,HII
2014-11-10,107.16999799999999,109.660004,106.839996,109.559998,104.074997,408000,HII
2014-11-11,109.839996,110.379997,107.08000200000001,108.279999,102.859085,346100,HII
2014-11-12,108.150002,108.57,107.599998,108.360001,102.93508100000001,188400,HII
2014-11-13,108.279999,108.889999,107.589996,107.83000200000001,102.43160999999999,273100,HII
2014-11-14,107.58000200000001,108.610001,107.25,107.849998,102.450623,228600,HII
2014-11-17,107.66999799999999,108.25,107.480003,108.050003,102.640602,185000,HII
2014-11-18,108.510002,109.0,108.160004,108.690002,103.248558,299500,HII
2014-11-19,108.339996,109.139999,107.650002,109.08000200000001,103.619026,154200,HII
2014-11-20,108.199997,108.989998,108.029999,108.440002,103.01106999999999,192700,HII
2014-11-21,109.589996,109.75,107.760002,107.959999,102.555099,217000,HII
2014-11-24,107.959999,110.110001,107.959999,110.059998,104.549973,154500,HII
2014-11-25,109.75,110.449997,109.440002,110.129997,104.99807,134800,HII
2014-11-26,109.900002,110.25,108.870003,109.440002,104.34021800000001,109400,HII
2014-11-28,108.989998,110.16999799999999,108.82,108.970001,103.89211999999999,106700,HII
2014-12-01,108.199997,109.050003,107.019997,107.089996,102.099724,227500,HII
2014-12-02,106.699997,108.800003,106.58000200000001,107.699997,102.68130500000001,199900,HII
2014-12-03,107.68,109.449997,107.389999,109.279999,104.187675,192100,HII
2014-12-04,108.480003,109.220001,107.279999,107.529999,102.519226,150000,HII
2014-12-05,108.0,110.0,108.0,109.339996,104.244865,287800,HII
2014-12-08,109.279999,110.209999,107.970001,108.33000200000001,103.281944,317000,HII
2014-12-09,106.769997,108.110001,105.790001,107.709999,102.690842,188600,HII
2014-12-10,107.279999,107.279999,104.129997,104.209999,99.35393499999999,148400,HII
2014-12-11,104.529999,105.66999799999999,104.400002,104.739998,99.859245,173300,HII
2014-12-12,103.589996,104.540001,103.040001,103.650002,98.82003,286900,HII
2014-12-15,104.339996,104.360001,102.519997,103.730003,98.896286,234600,HII
2014-12-16,103.459999,105.360001,102.650002,104.610001,99.735291,267300,HII
2014-12-17,104.900002,107.220001,103.779999,106.839996,101.86138199999999,232400,HII
2014-12-18,107.339996,110.279999,106.93,110.230003,105.093391,276900,HII
2014-12-19,110.0,111.620003,109.93,111.339996,106.15167199999999,385400,HII
2014-12-22,111.75,115.41999799999999,111.629997,114.699997,109.35509499999999,345400,HII
2014-12-23,115.370003,116.290001,114.480003,114.599998,109.259773,317800,HII
2014-12-24,114.519997,115.400002,114.25,114.839996,109.488571,82600,HII
2014-12-26,115.370003,115.790001,114.209999,115.480003,110.09877,92500,HII
2014-12-29,115.089996,116.050003,114.91999799999999,114.980003,109.62207,105900,HII
2014-12-30,114.510002,115.269997,114.18,114.33000200000001,109.002357,133400,HII
2014-12-31,114.519997,115.239998,112.440002,112.459999,107.219475,225800,HII
2015-01-02,112.489998,113.389999,110.589996,111.910004,106.69511399999999,198100,HII
2015-01-05,111.650002,112.07,109.41999799999999,110.230003,105.093391,210200,HII
2015-01-06,111.739998,115.040001,111.010002,114.279999,108.95466599999999,438300,HII
2015-01-07,115.059998,116.18,113.089996,114.08000200000001,108.76399199999999,381700,HII
2015-01-08,115.08000200000001,117.910004,114.57,117.739998,112.253433,341100,HII
2015-01-09,117.650002,118.41999799999999,115.82,115.879997,110.480125,183200,HII
2015-01-12,116.459999,116.540001,114.160004,115.5,110.11781299999998,254300,HII
2015-01-13,115.790001,117.559998,113.760002,114.91999799999999,109.56485,300800,HII
2015-01-14,113.150002,115.160004,112.33000200000001,113.529999,108.239632,432700,HII
2015-01-15,113.360001,114.93,111.83000200000001,112.839996,107.581779,335800,HII
2015-01-16,112.279999,115.83000200000001,112.279999,115.650002,110.260834,274000,HII
2015-01-20,115.599998,116.459999,113.370003,114.790001,109.440918,369700,HII
2015-01-21,114.599998,116.110001,114.010002,115.910004,110.508705,285900,HII
2015-01-22,116.879997,119.779999,115.43,119.400002,113.83609799999999,312600,HII
2015-01-23,119.400002,119.83000200000001,117.870003,119.610001,114.036308,258900,HII
2015-01-26,119.220001,119.57,117.75,119.519997,113.9505,272100,HII
2015-01-27,117.650002,119.690002,117.650002,119.050003,113.50239599999999,309700,HII
2015-01-28,120.279999,120.790001,117.910004,118.440002,112.92083000000001,216200,HII
2015-01-29,118.529999,118.91999799999999,116.650002,118.489998,112.968498,224700,HII
2015-01-30,117.510002,118.410004,116.239998,116.599998,111.16658000000001,283200,HII
2015-02-02,116.720001,118.059998,114.610001,118.010002,112.510857,223800,HII
2015-02-03,118.5,121.309998,118.5,121.16999799999999,115.523628,317000,HII
2015-02-04,121.16999799999999,121.93,120.41999799999999,120.860001,115.22805,208100,HII
2015-02-05,121.879997,122.209999,120.510002,120.839996,115.209,184000,HII
2015-02-06,120.599998,122.489998,120.139999,121.709999,116.038452,375200,HII
2015-02-09,120.959999,121.599998,119.029999,119.220001,113.664474,212100,HII
2015-02-10,120.0,120.720001,118.879997,120.489998,114.87530500000001,176000,HII
2015-02-11,119.91999799999999,122.32,119.91999799999999,121.970001,116.28633899999998,256700,HII
2015-02-12,122.849998,124.58000200000001,121.83000200000001,124.099998,118.317085,284900,HII
2015-02-13,124.029999,125.269997,123.110001,125.120003,119.289543,402300,HII
2015-02-17,125.410004,126.989998,125.019997,125.510002,119.661377,420600,HII
2015-02-18,125.199997,128.449997,125.199997,128.41000400000001,122.426239,525700,HII
2015-02-19,132.0,138.779999,129.369995,133.0,126.80234499999999,1074000,HII
2015-02-20,133.0,137.800003,132.449997,137.690002,131.273788,821900,HII
2015-02-23,137.720001,142.419998,137.720001,142.41000400000001,135.77388,533300,HII
2015-02-24,140.669998,142.279999,138.429993,139.669998,133.16151399999998,648900,HII
2015-02-25,140.130005,143.529999,139.449997,142.070007,135.449692,488800,HII
2015-02-26,141.100006,143.860001,140.91000400000001,142.639999,135.993134,385800,HII
2015-02-27,143.0,143.059998,141.179993,141.330002,134.744202,328100,HII
2015-03-02,141.330002,143.830002,140.309998,143.550003,136.860748,579500,HII
2015-03-03,142.490005,143.770004,140.880005,142.190002,135.56411699999998,302600,HII
2015-03-04,141.550003,143.300003,140.389999,142.919998,136.644485,417300,HII
2015-03-05,143.059998,143.059998,140.600006,140.880005,134.694061,256900,HII
2015-03-06,139.649994,139.979996,136.149994,137.070007,131.051392,449100,HII
2015-03-09,137.66000400000001,140.380005,136.83999599999999,139.28999299999998,133.17385900000002,362900,HII
2015-03-10,138.25,138.919998,136.949997,137.330002,131.299942,317100,HII
2015-03-11,137.75,138.990005,136.619995,138.91000400000001,132.81054699999999,327400,HII
2015-03-12,140.059998,141.130005,138.940002,140.649994,134.474167,244300,HII
2015-03-13,140.110001,141.630005,138.419998,139.330002,133.212128,254200,HII
2015-03-16,140.169998,141.149994,138.75,139.429993,133.30770900000002,368800,HII
2015-03-17,139.03999299999998,140.690002,137.860001,140.360001,134.196884,239500,HII
2015-03-18,140.229996,141.71000700000002,138.46000700000002,141.479996,135.2677,209000,HII
2015-03-19,141.669998,141.940002,140.059998,141.330002,135.124298,195000,HII
2015-03-20,141.949997,144.0,141.490005,143.070007,136.787933,406000,HII
2015-03-23,143.149994,143.580002,141.029999,142.229996,135.984772,260400,HII
2015-03-24,142.470001,143.729996,141.279999,142.240005,135.99437,268500,HII
2015-03-25,142.240005,142.330002,137.860001,138.0,131.940506,213700,HII
2015-03-26,137.78999299999998,139.279999,137.119995,138.300003,132.227341,286100,HII
2015-03-27,138.41000400000001,139.309998,137.130005,137.630005,131.586807,456700,HII
2015-03-30,139.009995,142.770004,138.449997,141.91000400000001,135.678833,388900,HII
2015-03-31,141.46000700000002,142.020004,139.240005,140.149994,133.99610900000002,287300,HII
2015-04-01,139.929993,140.78999299999998,137.66000400000001,140.630005,134.455048,234200,HII
2015-04-02,140.619995,141.690002,138.75,139.440002,133.317276,162100,HII
2015-04-06,138.779999,141.53999299999998,138.649994,141.380005,135.172104,188200,HII
2015-04-07,141.380005,142.990005,141.259995,141.419998,135.210342,193200,HII
2015-04-08,141.619995,142.490005,140.399994,140.820007,134.636719,232100,HII
2015-04-09,140.16000400000001,140.809998,139.46000700000002,140.33999599999999,134.177765,208300,HII
2015-04-10,140.229996,142.020004,140.229996,142.0,135.764877,240600,HII
2015-04-13,141.300003,141.699997,139.979996,140.25,134.091751,263700,HII
2015-04-14,140.199997,140.83999599999999,138.740005,139.0,132.896591,270100,HII
2015-04-15,140.21000700000002,140.699997,139.240005,139.729996,133.594559,228100,HII
2015-04-16,139.940002,140.929993,138.740005,140.559998,134.38810700000002,259000,HII
2015-04-17,139.41000400000001,139.41000400000001,136.830002,137.5,131.462479,156800,HII
2015-04-20,137.96000700000002,138.899994,137.5,138.16000400000001,132.09350600000002,189700,HII
2015-04-21,139.059998,139.770004,138.119995,139.21000700000002,133.097397,353000,HII
2015-04-22,139.149994,140.149994,137.33999599999999,139.759995,133.623215,169200,HII
2015-04-23,138.940002,139.990005,138.509995,139.009995,132.906174,209600,HII
2015-04-24,139.119995,139.91000400000001,138.690002,139.559998,133.432007,131300,HII
2015-04-27,139.53999299999998,140.100006,137.169998,138.119995,132.055252,193000,HII
2015-04-28,137.5,138.699997,136.119995,137.220001,131.194763,203400,HII
2015-04-29,137.029999,137.699997,136.580002,136.690002,130.688065,199000,HII
2015-04-30,135.639999,136.580002,131.320007,131.58999599999999,125.811981,433200,HII
2015-05-01,132.059998,134.53999299999998,131.41000400000001,133.96000700000002,128.077927,291600,HII
2015-05-04,133.639999,136.240005,132.08999599999999,135.66000400000001,129.70326200000002,231900,HII
2015-05-05,135.929993,136.16000400000001,133.679993,133.869995,127.991867,300800,HII
2015-05-06,134.330002,134.919998,132.929993,133.729996,127.85803200000001,293900,HII
2015-05-07,128.809998,128.809998,120.519997,123.529999,118.105888,1337700,HII
2015-05-08,121.41999799999999,122.57,116.900002,118.75,113.535774,1286800,HII
2015-05-11,118.550003,121.900002,118.510002,120.949997,115.639168,636100,HII
2015-05-12,120.029999,121.510002,119.379997,120.66999799999999,115.371468,504100,HII
2015-05-13,121.639999,123.07,121.019997,122.589996,117.20716100000001,444400,HII
2015-05-14,122.949997,124.720001,122.849998,124.150002,118.69868500000001,309900,HII
2015-05-15,124.059998,124.309998,122.550003,122.900002,117.503555,257600,HII
2015-05-18,122.5,123.730003,122.0,123.5,118.077202,218100,HII
2015-05-19,120.0,121.489998,119.650002,120.489998,115.19936399999999,395600,HII
2015-05-20,121.160004,122.610001,119.91999799999999,122.129997,116.767357,343100,HII
2015-05-21,122.720001,123.68,122.099998,123.129997,117.72345,242200,HII
2015-05-22,122.489998,123.41999799999999,121.360001,122.860001,117.46530200000001,261300,HII
2015-05-26,122.190002,122.730003,121.900002,122.33000200000001,116.95858799999999,377200,HII
2015-05-27,122.0,124.239998,121.360001,123.910004,118.85785700000001,263200,HII
2015-05-28,123.459999,124.160004,122.540001,123.410004,118.37825,254300,HII
2015-05-29,123.459999,124.389999,121.849998,123.989998,118.93458600000001,402700,HII
2015-06-01,124.91999799999999,124.91999799999999,121.139999,121.730003,116.76673100000001,572000,HII
2015-06-02,120.5,123.519997,120.5,121.93,116.95858799999999,329100,HII
2015-06-03,122.559998,123.57,121.349998,121.779999,116.814705,252800,HII
2015-06-04,121.099998,121.900002,118.129997,119.379997,114.51255800000001,254200,HII
2015-06-05,119.010002,119.739998,117.720001,119.66999799999999,114.790733,222800,HII
2015-06-08,119.760002,119.989998,118.489998,118.910004,114.061729,210700,HII
2015-06-09,119.08000200000001,119.08000200000001,117.32,117.440002,112.651649,251400,HII
2015-06-10,118.160004,119.970001,117.889999,118.75,113.90824099999999,401000,HII
2015-06-11,118.82,119.57,118.099998,118.529999,113.69720500000001,564200,HII
2015-06-12,117.529999,118.410004,117.379997,118.129997,113.313507,291100,HII
2015-06-15,117.099998,117.82,115.5,116.699997,111.941818,336200,HII
2015-06-16,116.839996,118.110001,116.339996,116.860001,112.09529099999999,293700,HII
2015-06-17,117.0,117.980003,116.040001,117.58000200000001,112.78594199999999,285100,HII
2015-06-18,117.690002,118.809998,117.459999,117.980003,113.16963999999999,334300,HII
2015-06-19,117.68,118.610001,117.43,117.440002,112.651649,326700,HII
2015-06-22,118.029999,118.120003,116.68,118.019997,113.208,262300,HII
2015-06-23,117.889999,119.370003,116.410004,119.300003,114.435829,429000,HII
2015-06-24,119.25,119.25,116.18,116.269997,111.529358,254900,HII
2015-06-25,116.699997,117.08000200000001,115.739998,116.190002,111.45261399999998,239400,HII
2015-06-26,116.190002,116.550003,114.709999,114.839996,110.157661,488200,HII
2015-06-29,113.709999,114.110001,112.25,112.449997,107.86509699999999,288600,HII
2015-06-30,113.58000200000001,113.58000200000001,111.379997,112.589996,107.999397,476300,HII
2015-07-01,113.57,114.449997,112.91999799999999,113.790001,109.150475,346200,HII
2015-07-02,114.470001,114.470001,112.43,113.07,108.459824,247800,HII
2015-07-06,111.870003,113.790001,111.650002,113.260002,108.642082,318100,HII
2015-07-07,113.449997,114.58000200000001,111.839996,114.32,109.658859,283900,HII
2015-07-08,113.139999,113.75,111.300003,111.93,107.36631000000001,407100,HII
2015-07-09,113.379997,113.970001,112.449997,112.589996,107.999397,156200,HII
2015-07-10,114.0,114.879997,113.300003,114.16999799999999,109.514969,213600,HII
2015-07-13,115.129997,116.790001,115.129997,116.209999,111.47179399999999,250600,HII
2015-07-14,115.980003,117.349998,115.019997,117.110001,112.33510600000001,283700,HII
2015-07-15,116.839996,117.07,115.010002,115.739998,111.02096599999999,192200,HII
2015-07-16,116.739998,117.620003,115.620003,117.589996,112.79553200000001,249300,HII
2015-07-17,117.360001,117.639999,116.019997,116.620003,111.865082,188900,HII
2015-07-20,117.099998,117.260002,115.870003,116.16999799999999,111.433434,181900,HII
2015-07-21,116.339996,116.480003,114.449997,115.459999,110.75237299999999,247400,HII
2015-07-22,114.959999,115.150002,113.959999,114.699997,110.023354,232100,HII
2015-07-23,115.019997,116.989998,114.16999799999999,114.839996,110.157661,219900,HII
2015-07-24,114.940002,115.519997,111.720001,112.040001,107.471825,249500,HII
2015-07-27,111.690002,112.550003,110.5,112.25,107.673271,202900,HII
2015-07-28,113.220001,114.989998,112.269997,114.860001,110.17683400000001,299000,HII
2015-07-29,114.739998,117.970001,114.470001,117.480003,112.69003300000001,412100,HII
2015-07-30,117.0,117.760002,115.040001,116.610001,111.855492,249900,HII
2015-07-31,116.970001,118.309998,115.839996,117.410004,112.62286399999999,302900,HII
2015-08-03,117.029999,117.029999,115.059998,115.730003,111.01138300000001,278200,HII
2015-08-04,115.839996,116.900002,114.610001,115.949997,111.22238200000001,247900,HII
2015-08-05,116.650002,118.800003,115.769997,117.120003,112.34468799999999,444300,HII
2015-08-06,116.459999,128.220001,114.709999,122.260002,117.275139,591000,HII
2015-08-07,121.610001,122.309998,113.540001,115.809998,111.08811200000001,657600,HII
2015-08-10,117.019997,121.029999,116.489998,120.550003,115.63484199999999,368900,HII
2015-08-11,119.550003,120.75,118.379997,118.980003,114.12886,349400,HII
2015-08-12,117.980003,117.989998,114.639999,117.690002,112.891457,410900,HII
2015-08-13,117.400002,118.730003,116.760002,117.18,112.402252,359800,HII
2015-08-14,116.910004,119.800003,116.610001,119.199997,114.339882,288900,HII
2015-08-17,118.589996,120.529999,117.760002,120.129997,115.231972,329700,HII
2015-08-18,119.75,121.400002,119.559998,120.529999,115.615654,208400,HII
2015-08-19,119.809998,120.370003,117.739998,118.309998,113.48616000000001,367900,HII
2015-08-20,117.699997,118.059998,112.66999799999999,112.779999,108.18166399999998,403200,HII
2015-08-21,111.910004,114.040001,109.980003,110.07,105.582146,483800,HII
2015-08-24,103.809998,112.010002,102.760002,107.360001,102.98264300000001,609700,HII
2015-08-25,110.33000200000001,110.33000200000001,104.559998,104.870003,100.59416999999999,430400,HII
2015-08-26,106.529999,109.529999,105.400002,109.389999,105.331635,364800,HII
2015-08-27,110.349998,113.620003,110.129997,113.129997,108.932877,385400,HII
2015-08-28,112.5,114.129997,111.480003,113.57,109.35656000000002,393000,HII
2015-08-31,112.93,114.379997,111.910004,112.58000200000001,108.403275,285200,HII
2015-09-01,110.900002,112.260002,106.970001,107.550003,103.559898,867100,HII
2015-09-02,109.400002,114.339996,108.400002,114.260002,110.02095,764600,HII
2015-09-03,114.400002,116.18,113.639999,113.989998,109.760971,506100,HII
2015-09-04,112.43,113.769997,111.849998,112.610001,108.432175,221500,HII
2015-09-08,114.519997,116.089996,113.370003,116.0,111.69638799999998,270500,HII
2015-09-09,116.949997,117.260002,114.550003,114.790001,110.53130300000001,238600,HII
2015-09-10,114.849998,116.910004,114.059998,115.230003,110.95497900000001,238200,HII
2015-09-11,114.099998,115.650002,113.800003,115.540001,111.253456,131000,HII
2015-09-14,115.379997,115.389999,114.029999,115.040001,110.772026,146700,HII
2015-09-15,115.639999,116.449997,114.989998,116.300003,111.98526799999999,138100,HII
2015-09-16,116.43,116.800003,115.019997,116.400002,112.081566,245500,HII
2015-09-17,116.290001,117.190002,115.040001,115.279999,111.00311299999998,167100,HII
2015-09-18,114.120003,114.400002,111.199997,111.599998,107.45963300000001,470800,HII
2015-09-21,112.599998,112.599998,110.339996,110.83000200000001,106.718208,280600,HII
2015-09-22,109.239998,110.129997,108.08000200000001,109.010002,104.965721,199500,HII
2015-09-23,109.849998,109.889999,107.050003,107.239998,103.261391,116200,HII
2015-09-24,105.790001,107.529999,104.989998,107.08000200000001,103.10733,244700,HII
2015-09-25,108.150002,108.300003,105.139999,105.720001,101.797791,161300,HII
2015-09-28,104.889999,105.550003,103.43,103.980003,100.122345,304200,HII
2015-09-29,104.480003,105.660004,103.510002,105.349998,101.441521,240200,HII
2015-09-30,106.75,107.660004,105.650002,107.150002,103.174728,223000,HII
2015-10-01,106.849998,107.620003,104.519997,105.75,101.826675,317100,HII
2015-10-02,104.230003,106.940002,103.58000200000001,106.940002,102.972527,188700,HII
2015-10-05,108.230003,108.900002,107.480003,108.300003,104.28208199999999,295600,HII
2015-10-06,108.489998,109.400002,107.989998,108.300003,104.28208199999999,225900,HII
2015-10-07,109.220001,110.980003,108.059998,110.220001,106.130829,284200,HII
2015-10-08,109.620003,112.18,109.050003,111.470001,107.334465,234200,HII
2015-10-09,112.25,113.699997,111.120003,113.510002,109.298775,221800,HII
2015-10-12,113.540001,113.540001,111.559998,111.889999,107.738876,198600,HII
2015-10-13,111.010002,112.129997,109.41999799999999,109.519997,105.456802,230400,HII
2015-10-14,109.980003,110.75,108.220001,108.610001,104.58058199999999,239900,HII
2015-10-15,108.58000200000001,109.059998,106.650002,108.300003,104.28208199999999,206900,HII
2015-10-16,108.18,108.33000200000001,105.449997,106.239998,102.29849200000001,156200,HII
2015-10-19,105.57,106.33000200000001,104.370003,104.629997,100.748238,323900,HII
