Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-17,97.349998,100.220001,97.199997,98.699997,89.249962,2993500,NEE
2015-09-18,98.739998,99.93,97.260002,97.290001,87.974953,6341100,NEE
2015-09-21,97.510002,98.58000200000001,97.410004,98.050003,88.662186,1970700,NEE
2015-09-22,97.279999,97.91999799999999,96.58000200000001,97.050003,87.757942,2501900,NEE
2015-09-23,97.110001,97.43,96.660004,96.980003,87.694633,1619100,NEE
2015-09-24,96.610001,97.660004,96.470001,97.519997,88.18293,2927100,NEE
2015-09-25,97.730003,99.58000200000001,97.16999799999999,98.610001,89.16857900000001,1899000,NEE
2015-09-28,98.440002,99.050003,97.300003,97.550003,88.210052,2215300,NEE
2015-09-29,97.529999,98.18,96.43,96.790001,87.522827,3330500,NEE
2015-09-30,96.620003,97.650002,96.620003,97.550003,88.210052,3771300,NEE
2015-10-01,97.790001,97.860001,95.839996,96.550003,87.305801,3207400,NEE
2015-10-02,97.099998,98.620003,96.599998,98.540001,89.105278,2823600,NEE
2015-10-05,98.949997,100.769997,98.550003,100.720001,91.076538,2580900,NEE
2015-10-06,100.410004,100.410004,99.5,99.849998,90.28984799999999,1972000,NEE
2015-10-07,100.050003,100.860001,99.75,99.93,90.36219799999999,1632800,NEE
2015-10-08,99.559998,100.980003,99.199997,100.849998,91.19410699999999,1751600,NEE
2015-10-09,100.800003,101.209999,100.239998,101.050003,91.37494699999999,1739800,NEE
2015-10-12,101.050003,102.120003,101.0,101.449997,91.736641,1799800,NEE
2015-10-13,101.269997,101.860001,100.949997,101.239998,91.54675300000001,1264700,NEE
2015-10-14,101.33000200000001,101.760002,100.690002,100.93,91.266441,1201700,NEE
2015-10-15,101.43,103.370003,101.25,103.199997,93.319092,1794800,NEE
2015-10-16,103.779999,104.260002,103.129997,103.660004,93.735054,1626700,NEE
2015-10-19,103.599998,103.82,102.550003,103.769997,93.834526,1275500,NEE
2015-10-20,103.510002,104.459999,103.199997,103.940002,93.98824300000001,1382600,NEE
2015-10-21,104.300003,104.879997,103.910004,104.199997,94.22335799999999,1166500,NEE
2015-10-22,104.470001,105.849998,104.18,105.709999,95.588791,1677000,NEE
2015-10-23,105.559998,105.839996,104.370003,104.559998,94.548889,1711100,NEE
2015-10-26,104.779999,104.779999,103.269997,103.849998,93.906868,2381600,NEE
2015-10-27,103.720001,104.290001,103.470001,104.099998,94.132919,2103400,NEE
2015-10-28,104.099998,105.300003,101.519997,102.949997,93.09303299999999,1934600,NEE
2015-10-29,102.650002,102.650002,101.0,101.779999,92.035057,1660900,NEE
2015-10-30,101.839996,103.029999,101.529999,102.660004,92.83081800000001,2202800,NEE
2015-11-02,102.760002,103.0,101.410004,102.230003,92.441963,1688100,NEE
2015-11-03,101.75,102.480003,101.360001,102.309998,92.51432,1273700,NEE
2015-11-04,102.32,103.32,102.099998,103.220001,93.33717299999999,1497600,NEE
2015-11-05,103.040001,103.510002,102.040001,102.099998,92.324409,1583100,NEE
2015-11-06,100.650002,101.07,97.449997,98.839996,89.376541,3070300,NEE
2015-11-09,98.629997,99.290001,98.260002,98.910004,89.439842,2139900,NEE
2015-11-10,98.879997,99.519997,98.639999,99.0,89.52121700000001,1686600,NEE
2015-11-11,99.089996,99.839996,98.769997,99.720001,90.17229499999999,1744700,NEE
2015-11-12,99.699997,101.589996,99.470001,100.730003,91.085594,3298500,NEE
2015-11-13,100.800003,101.66999799999999,100.220001,100.43,90.814301,2411800,NEE
2015-11-16,100.5,102.18,100.139999,102.120003,92.342499,1629200,NEE
2015-11-17,102.040001,103.07,100.510002,100.75,91.10367600000001,2421400,NEE
2015-11-18,100.75,101.260002,98.550003,99.699997,90.154213,4806300,NEE
2015-11-19,99.849998,101.25,99.629997,100.989998,91.320686,2318700,NEE
2015-11-20,100.959999,101.870003,100.57,101.019997,91.347824,1762100,NEE
2015-11-23,101.0,101.339996,100.230003,100.489998,90.868561,1757200,NEE
2015-11-24,99.300003,99.910004,98.650002,99.410004,90.58608199999999,1698200,NEE
2015-11-25,99.18,99.269997,98.529999,98.879997,90.80648000000001,1097300,NEE
2015-11-27,99.120003,99.699997,99.019997,99.370003,91.25647,724900,NEE
2015-11-30,99.279999,100.5,99.260002,99.860001,91.706474,2349500,NEE
2015-12-01,100.029999,100.959999,99.650002,100.57,92.358513,1942200,NEE
2015-12-02,100.230003,100.43,97.910004,97.989998,89.989151,2844900,NEE
2015-12-03,97.480003,98.010002,96.190002,96.41999799999999,88.54734,2672200,NEE
2015-12-04,96.959999,98.309998,96.41999799999999,98.139999,90.12690699999999,3511600,NEE
2015-12-07,98.019997,98.709999,97.730003,98.57,90.52179,2823100,NEE
2015-12-08,98.339996,99.480003,98.089996,99.339996,91.22893499999999,2740000,NEE
2015-12-09,98.790001,99.809998,98.0,98.760002,90.696281,3315300,NEE
2015-12-10,98.989998,98.989998,97.489998,97.599998,89.630997,1805600,NEE
2015-12-11,96.879997,97.730003,96.309998,97.410004,89.456512,1911700,NEE
2015-12-14,97.480003,98.389999,97.07,97.980003,89.979973,3039500,NEE
2015-12-15,98.480003,99.269997,98.029999,98.720001,90.659554,2572400,NEE
2015-12-16,99.400002,103.91999799999999,99.400002,103.650002,95.187004,4370900,NEE
2015-12-17,103.650002,104.43,103.010002,103.410004,94.966629,2439100,NEE
2015-12-18,103.360001,103.400002,100.709999,102.110001,93.772758,4747800,NEE
2015-12-21,102.779999,102.959999,101.5,102.300003,93.94725,2369000,NEE
2015-12-22,102.650002,103.290001,101.510002,102.910004,94.507446,1671700,NEE
2015-12-23,103.08000200000001,104.309998,103.0,103.980003,95.490082,1611200,NEE
2015-12-24,103.849998,104.150002,103.510002,103.93,95.444153,552800,NEE
2015-12-28,103.68,104.07,103.300003,103.989998,95.49925999999999,1634200,NEE
2015-12-29,104.650002,105.300003,104.470001,104.650002,96.10537,1110800,NEE
2015-12-30,104.650002,105.260002,104.459999,104.910004,96.34414699999999,1409600,NEE
2015-12-31,104.910004,104.91999799999999,103.029999,103.889999,95.40741700000001,1436200,NEE
2016-01-04,102.870003,103.650002,102.339996,103.57,95.113556,1929100,NEE
2016-01-05,103.690002,104.940002,102.199997,104.58000200000001,96.041084,2228800,NEE
2016-01-06,103.889999,104.66999799999999,103.5,104.239998,95.728836,1745800,NEE
2016-01-07,103.190002,105.059998,103.029999,104.699997,96.151276,3217700,NEE
2016-01-08,104.870003,105.900002,104.75,105.16999799999999,96.582924,3595500,NEE
2016-01-11,105.32,106.599998,105.110001,105.58000200000001,96.959435,4099300,NEE
2016-01-12,105.769997,106.08000200000001,104.339996,105.379997,96.775772,2154700,NEE
2016-01-13,105.68,105.889999,103.739998,104.620003,96.07781999999999,2573200,NEE
2016-01-14,104.809998,106.769997,104.379997,105.690002,97.060463,2495400,NEE
2016-01-15,105.440002,105.889999,104.08000200000001,105.260002,96.66555799999999,3815000,NEE
2016-01-19,105.459999,108.239998,105.129997,107.809998,99.007362,3824600,NEE
2016-01-20,106.860001,107.540001,103.349998,105.309998,96.711472,3466500,NEE
2016-01-21,105.43,105.779999,103.860001,105.040001,96.46352399999999,2196600,NEE
2016-01-22,105.800003,106.68,105.010002,106.599998,97.896156,2350100,NEE
2016-01-25,106.720001,107.029999,105.470001,106.41999799999999,97.73085,2133300,NEE
2016-01-26,106.599998,107.730003,105.860001,106.559998,97.859421,3068000,NEE
2016-01-27,106.879997,107.800003,106.209999,106.730003,98.01553299999999,2749900,NEE
2016-01-28,105.760002,108.769997,105.529999,108.300003,99.457359,3671500,NEE
2016-01-29,109.389999,111.860001,108.800003,111.709999,102.588921,6156600,NEE
2016-02-01,111.639999,113.440002,110.790001,112.980003,103.755219,3779300,NEE
2016-02-02,112.050003,114.07,112.0,113.910004,104.609314,2755100,NEE
2016-02-03,114.129997,115.510002,113.68,114.75,105.38073,3383000,NEE
2016-02-04,113.91999799999999,114.959999,112.550003,113.519997,104.251137,2896900,NEE
2016-02-05,113.300003,114.139999,112.220001,113.610001,104.333786,2751800,NEE
2016-02-08,113.639999,114.610001,112.800003,114.16999799999999,104.848061,2574200,NEE
2016-02-09,114.010002,115.949997,113.650002,115.349998,105.93170900000001,3419100,NEE
2016-02-10,112.620003,114.120003,111.410004,113.739998,104.45317800000001,3448600,NEE
2016-02-11,113.029999,113.959999,111.879997,111.900002,102.76342,3263200,NEE
2016-02-12,112.120003,112.33000200000001,110.599998,111.66999799999999,102.552177,2861800,NEE
2016-02-16,112.449997,112.959999,111.209999,112.349998,103.176666,2348800,NEE
2016-02-17,112.260002,112.269997,111.269997,111.43,102.331779,2698300,NEE
2016-02-18,111.839996,114.779999,111.690002,114.33000200000001,104.995003,3271200,NEE
2016-02-19,114.5,115.449997,113.599998,114.75,105.38073,3372000,NEE
2016-02-22,115.099998,116.529999,114.75,115.699997,106.253128,2615500,NEE
2016-02-23,115.33000200000001,116.540001,114.849998,116.120003,106.638855,2307300,NEE
2016-02-24,114.660004,116.110001,114.459999,116.0,107.332802,3338800,NEE
2016-02-25,116.370003,116.980003,115.120003,115.839996,107.18476100000001,2189300,NEE
2016-02-26,115.300003,115.809998,112.190002,112.519997,104.112831,2439200,NEE
2016-02-29,112.370003,113.940002,112.050003,112.82,104.390411,2625900,NEE
2016-03-01,113.43,113.720001,111.959999,112.599998,104.186852,2458200,NEE
2016-03-02,112.239998,112.860001,109.339996,112.360001,103.964783,2755900,NEE
2016-03-03,112.480003,112.540001,109.959999,111.620003,103.28008299999999,3430200,NEE
2016-03-04,111.209999,114.540001,110.650002,114.290001,105.75057199999999,2931600,NEE
2016-03-07,114.059998,114.730003,113.489998,114.449997,105.898605,2135800,NEE
2016-03-08,114.489998,115.699997,114.16999799999999,115.449997,106.82390600000001,2068100,NEE
2016-03-09,115.339996,116.410004,115.339996,116.260002,107.57338,1859100,NEE
2016-03-10,116.83000200000001,116.970001,114.529999,115.690002,107.04598999999999,1563300,NEE
2016-03-11,116.279999,116.379997,115.370003,115.82,107.166283,1587500,NEE
2016-03-14,116.230003,116.769997,115.279999,115.839996,107.18476100000001,1503400,NEE
2016-03-15,115.849998,116.66999799999999,115.300003,115.599998,106.96269199999999,2328900,NEE
2016-03-16,115.540001,117.519997,114.440002,117.120003,108.369133,1885500,NEE
2016-03-17,117.279999,118.550003,116.510002,118.33000200000001,109.488716,2040700,NEE
2016-03-18,118.739998,118.879997,117.57,118.5,109.646019,5412700,NEE
2016-03-21,117.870003,118.389999,116.610001,117.57,108.78551499999999,1579200,NEE
2016-03-22,117.360001,118.160004,116.720001,117.040001,108.29511299999999,1483000,NEE
2016-03-23,116.699997,118.099998,116.41999799999999,117.690002,108.896553,1671000,NEE
2016-03-24,117.489998,118.620003,117.279999,118.480003,109.627525,2458000,NEE
2016-03-28,118.349998,118.900002,117.360001,117.58000200000001,108.794762,1381600,NEE
2016-03-29,117.949997,119.129997,117.18,119.010002,110.11792,1379900,NEE
2016-03-30,119.150002,119.370003,118.099998,118.5,109.646019,1292000,NEE
2016-03-31,118.239998,118.800003,117.849998,118.339996,109.497978,2006400,NEE
2016-04-01,118.089996,118.989998,117.459999,118.709999,109.840332,2080200,NEE
2016-04-04,119.029999,119.18,117.940002,118.720001,109.849571,1309900,NEE
2016-04-05,118.300003,118.900002,116.150002,116.349998,107.656654,2200700,NEE
2016-04-06,116.32,116.739998,115.58000200000001,116.709999,107.989769,1639300,NEE
2016-04-07,116.370003,117.309998,115.989998,116.190002,107.508614,1339900,NEE
2016-04-08,115.989998,117.440002,115.989998,116.809998,108.082291,1067200,NEE
2016-04-11,117.059998,117.629997,116.029999,116.230003,107.545631,1056500,NEE
2016-04-12,116.480003,117.260002,116.07,117.050003,108.304375,1420100,NEE
2016-04-13,117.389999,117.589996,115.760002,116.480003,107.77694699999999,1188600,NEE
2016-04-14,116.16999799999999,116.93,115.0,116.150002,107.471603,1531500,NEE
2016-04-15,116.5,117.599998,116.150002,117.43,108.65596000000001,1607900,NEE
2016-04-18,117.43,117.769997,116.470001,117.769997,108.97056599999999,1454000,NEE
2016-04-19,118.08000200000001,118.400002,117.220001,118.099998,109.275925,1838000,NEE
2016-04-20,118.059998,118.32,115.440002,115.510002,106.879433,1474700,NEE
2016-04-21,115.230003,115.25,112.440002,112.910004,104.473701,2438700,NEE
2016-04-22,113.449997,114.529999,113.239998,114.440002,105.889374,1741700,NEE
2016-04-25,114.309998,114.470001,113.849998,114.470001,105.91713700000001,1132700,NEE
2016-04-26,114.720001,115.639999,114.199997,115.519997,106.88868000000001,1969500,NEE
2016-04-27,115.68,118.019997,115.400002,116.889999,108.156319,2565600,NEE
2016-04-28,115.800003,117.730003,115.129997,116.470001,107.767693,2153800,NEE
2016-04-29,116.209999,117.75,115.150002,117.58000200000001,108.794762,2340300,NEE
2016-05-02,117.83000200000001,118.760002,117.279999,118.059998,109.23889199999999,1912900,NEE
2016-05-03,118.339996,118.949997,117.440002,118.41999799999999,109.572006,1315800,NEE
2016-05-04,118.019997,120.440002,117.739998,119.459999,110.53428600000001,1676400,NEE
2016-05-05,119.41999799999999,120.440002,117.959999,118.849998,109.96986399999999,2096600,NEE
2016-05-06,119.059998,119.099998,117.5,118.489998,109.636765,1462200,NEE
2016-05-09,118.639999,119.089996,118.129997,118.889999,110.00688899999999,1231200,NEE
2016-05-10,119.279999,119.989998,118.910004,119.599998,110.66384099999999,1157100,NEE
2016-05-11,119.769997,120.349998,118.5,119.690002,110.74709299999999,1439700,NEE
2016-05-12,119.870003,121.389999,119.269997,121.150002,112.09803000000001,1994300,NEE
2016-05-13,120.910004,121.33000200000001,119.699997,120.760002,111.737167,1469300,NEE
2016-05-16,120.339996,121.510002,119.809998,121.480003,112.40335800000001,1323200,NEE
2016-05-17,121.099998,121.290001,118.940002,119.779999,110.83038300000001,2133800,NEE
2016-05-18,119.190002,120.809998,117.410004,118.019997,109.201881,2307600,NEE
2016-05-19,117.129997,118.449997,116.5,118.410004,109.562752,2060700,NEE
2016-05-20,118.599998,119.379997,117.870003,119.33000200000001,110.414001,2241100,NEE
2016-05-23,119.449997,119.5,117.870003,117.989998,109.17411799999999,1233100,NEE
2016-05-24,118.25,120.07,118.08000200000001,119.889999,110.93216699999999,1866500,NEE
2016-05-25,119.599998,119.970001,118.860001,119.099998,110.201187,1422000,NEE
2016-05-26,118.209999,119.900002,118.199997,119.82,111.683205,1139200,NEE
2016-05-27,119.900002,120.089996,119.209999,119.839996,111.701851,1091700,NEE
2016-05-31,119.839996,120.870003,119.449997,120.120003,111.96286,3343900,NEE
2016-06-01,120.120003,120.83000200000001,119.610001,120.150002,111.99081399999999,1651700,NEE
2016-06-02,119.83000200000001,120.199997,118.699997,119.809998,111.673897,1353300,NEE
2016-06-03,120.849998,122.370003,120.639999,121.800003,113.528755,1961600,NEE
2016-06-06,122.08000200000001,122.699997,121.16999799999999,121.75,113.482155,1409700,NEE
2016-06-07,122.029999,122.480003,121.07,121.110001,112.885605,1682900,NEE
2016-06-08,120.970001,122.989998,120.83000200000001,122.91999799999999,114.572701,1830900,NEE
2016-06-09,122.970001,124.139999,122.870003,123.980003,115.56070700000001,1387900,NEE
2016-06-10,123.91999799999999,124.849998,123.120003,123.83000200000001,115.420914,1472400,NEE
2016-06-13,123.870003,124.339996,123.360001,123.589996,115.197197,1170700,NEE
2016-06-14,123.720001,125.019997,122.879997,124.980003,116.49281299999998,1585600,NEE
2016-06-15,124.629997,124.690002,123.309998,123.839996,115.43021399999999,1917800,NEE
2016-06-16,124.16999799999999,125.07,123.839996,124.849998,116.371628,1533700,NEE
2016-06-17,125.029999,125.230003,123.730003,125.099998,116.60466000000001,2906100,NEE
2016-06-20,124.900002,125.099998,123.209999,124.239998,115.80306999999999,1628500,NEE
2016-06-21,124.540001,124.970001,123.57,124.269997,115.83101699999999,1860100,NEE
2016-06-22,124.400002,124.529999,123.489998,123.639999,115.243797,1366300,NEE
2016-06-23,123.730003,123.809998,122.970001,123.809998,115.40226000000001,1396400,NEE
2016-06-24,122.129997,125.089996,121.25,123.800003,115.392944,4077400,NEE
2016-06-27,123.849998,128.220001,123.849998,127.879997,119.195862,3399000,NEE
2016-06-28,127.529999,128.559998,126.290001,128.46000700000002,119.736488,2559100,NEE
2016-06-29,128.83999599999999,129.28999299999998,127.290001,127.75,119.074699,2413800,NEE
2016-06-30,127.970001,130.429993,127.389999,130.399994,121.544724,3121200,NEE
2016-07-01,131.270004,131.270004,128.580002,129.729996,120.92024199999999,1586700,NEE
2016-07-05,129.720001,131.320007,129.509995,130.869995,121.98281100000001,2521500,NEE
2016-07-06,130.669998,131.979996,129.470001,130.889999,122.00147199999999,2497900,NEE
2016-07-07,130.5,130.809998,127.970001,128.330002,119.615303,1911700,NEE
2016-07-08,128.08999599999999,129.979996,126.660004,129.929993,121.10664399999999,1989100,NEE
2016-07-11,129.41000400000001,129.740005,128.08999599999999,129.690002,120.88296499999998,1376900,NEE
2016-07-12,129.050003,129.990005,127.260002,127.33000200000001,118.68324299999999,2294600,NEE
2016-07-13,127.870003,128.550003,127.410004,128.169998,119.466171,2071400,NEE
2016-07-14,127.279999,128.100006,126.540001,127.239998,118.59933500000001,2455800,NEE
2016-07-15,127.540001,128.28999299999998,127.089996,127.58000200000001,118.91624499999999,1348500,NEE
2016-07-18,127.739998,128.669998,127.589996,128.25,119.540741,2046600,NEE
2016-07-19,127.910004,128.309998,127.25,128.08999599999999,119.391602,1597200,NEE
2016-07-20,128.570007,128.649994,127.150002,127.209999,118.57136499999999,1686800,NEE
2016-07-21,127.0,128.46000700000002,126.389999,128.259995,119.55005600000001,1629500,NEE
2016-07-22,128.009995,130.149994,127.75,129.809998,120.994804,1688200,NEE
2016-07-25,129.300003,129.800003,128.630005,129.490005,120.696533,1275400,NEE
2016-07-26,129.389999,129.610001,128.0,128.429993,119.708519,1785500,NEE
2016-07-27,128.16000400000001,128.690002,125.550003,127.16999799999999,118.534081,2394200,NEE
2016-07-28,127.019997,128.100006,126.550003,127.41999799999999,118.76709699999999,1848200,NEE
2016-07-29,127.269997,128.509995,127.269997,128.28999299999998,119.578018,2335000,NEE
2016-08-01,128.199997,128.809998,127.900002,128.5,119.77377299999999,2058900,NEE
2016-08-02,127.75,128.320007,126.839996,127.629997,118.962852,1653300,NEE
2016-08-03,127.589996,128.46000700000002,127.059998,128.08999599999999,119.391602,5072900,NEE
2016-08-04,127.839996,128.389999,127.050003,127.449997,118.79506699999999,2254300,NEE
2016-08-05,126.779999,127.160004,125.309998,125.989998,117.434227,1768200,NEE
2016-08-08,126.239998,127.010002,125.58000200000001,125.989998,117.434227,1994100,NEE
2016-08-09,126.019997,126.610001,125.650002,126.07,117.508789,1715200,NEE
2016-08-10,126.190002,126.540001,125.660004,126.370003,117.788422,1148100,NEE
2016-08-11,126.370003,127.089996,126.099998,127.019997,118.394272,1501100,NEE
2016-08-12,127.300003,127.709999,126.730003,126.790001,118.179901,1500400,NEE
2016-08-15,127.120003,127.300003,125.279999,125.32,116.80972299999999,1185800,NEE
2016-08-16,125.209999,125.209999,123.989998,123.989998,115.57003799999998,1608800,NEE
2016-08-17,123.980003,126.0,123.010002,125.800003,117.25711799999999,2020000,NEE
2016-08-18,125.300003,127.040001,125.300003,126.959999,118.33834099999999,2651900,NEE
2016-08-19,126.559998,126.559998,124.400002,125.08000200000001,116.58601399999999,2449100,NEE
2016-08-22,125.449997,125.699997,124.730003,125.040001,116.54873700000002,1536300,NEE
2016-08-23,125.32,125.730003,124.220001,124.269997,115.83101699999999,1235400,NEE
2016-08-24,123.949997,124.480003,123.459999,124.150002,115.719177,1233300,NEE
2016-08-25,124.339996,124.849998,124.040001,124.510002,116.054726,1239400,NEE
2016-08-26,123.940002,124.93,121.489998,121.620003,114.15864599999999,1878100,NEE
2016-08-29,121.870003,123.190002,121.610001,122.339996,114.834473,2129500,NEE
2016-08-30,122.260002,122.940002,121.050003,121.220001,113.783188,1700600,NEE
2016-08-31,121.16999799999999,121.66999799999999,120.620003,120.940002,113.52037,2048500,NEE
2016-09-01,120.75,121.239998,120.220001,121.0,113.576683,2082200,NEE
2016-09-02,122.010002,123.690002,121.309998,123.129997,115.576012,2356500,NEE
2016-09-06,123.75,125.290001,123.559998,125.290001,117.603493,2431000,NEE
2016-09-07,126.959999,126.959999,124.41999799999999,125.059998,117.38760400000001,2450600,NEE
2016-09-08,124.269997,125.769997,124.269997,125.379997,117.68796499999999,1734200,NEE
2016-09-09,124.349998,124.550003,120.75,120.860001,113.44526699999999,2686800,NEE
2016-09-12,121.0,123.58000200000001,120.650002,123.290001,115.72620400000001,2543500,NEE
2016-09-13,122.800003,123.220001,121.089996,121.540001,114.08355700000001,1919800,NEE
2016-09-14,122.0,122.91999799999999,121.519997,122.099998,114.6092,1970900,NEE
2016-09-15,122.0,123.040001,121.41999799999999,122.730003,115.200554,1283600,NEE
2016-09-16,122.25,123.540001,121.720001,123.32,115.754364,3351500,NEE
2016-09-19,123.650002,124.889999,123.41999799999999,124.739998,117.08724199999999,1244500,NEE
2016-09-20,124.839996,125.760002,124.839996,125.07,117.396988,2082400,NEE
2016-09-21,125.18,127.870003,125.050003,127.839996,119.997047,1952400,NEE
2016-09-22,128.41000400000001,128.869995,127.690002,128.029999,120.17539199999999,1558300,NEE
2016-09-23,125.559998,127.690002,124.050003,126.75,118.97393000000001,2452100,NEE
2016-09-26,126.550003,126.980003,125.809998,126.230003,118.485832,1385200,NEE
2016-09-27,127.089996,128.58999599999999,126.550003,126.790001,119.011475,2455800,NEE
2016-09-28,127.32,127.449997,125.32,126.480003,118.720497,1710800,NEE
2016-09-29,125.889999,125.940002,122.739998,123.699997,116.111046,2771200,NEE
2016-09-30,124.300003,124.879997,121.760002,122.32,114.815712,3063800,NEE
2016-10-03,122.459999,122.68,120.239998,121.129997,113.6987,1693400,NEE
2016-10-04,121.139999,121.139999,118.099998,118.900002,111.60553,2301300,NEE
2016-10-05,119.07,120.150002,118.410004,118.540001,111.26760900000001,2067200,NEE
2016-10-06,118.120003,119.110001,117.519997,118.029999,110.78888700000002,2744900,NEE
2016-10-07,119.889999,123.260002,119.66999799999999,121.739998,114.27127800000001,4835800,NEE
2016-10-10,121.860001,122.940002,121.25,122.779999,115.247482,2056400,NEE
2016-10-11,122.150002,122.480003,120.779999,121.150002,113.717491,1913900,NEE
2016-10-12,121.339996,123.139999,121.209999,122.980003,115.43521899999999,1920600,NEE
2016-10-13,122.93,125.16999799999999,122.519997,124.629997,116.98398600000002,2033300,NEE
2016-10-14,124.349998,125.040001,123.889999,124.029999,116.420799,1384500,NEE
2016-10-17,124.349998,124.470001,123.620003,124.059998,116.448944,1132900,NEE
2016-10-18,125.010002,125.449997,123.66999799999999,125.110001,117.43453999999998,1307400,NEE
2016-10-19,124.900002,125.370003,124.129997,124.58000200000001,116.93704199999999,1556600,NEE
2016-10-20,124.58000200000001,125.610001,123.910004,124.129997,116.514664,1856500,NEE
2016-10-21,123.529999,124.190002,122.889999,123.709999,116.120438,1126200,NEE
2016-10-24,124.209999,124.540001,123.489998,124.379997,116.749306,1487000,NEE
2016-10-25,124.139999,125.599998,123.900002,125.519997,117.81938899999999,1386700,NEE
2016-10-26,125.57,126.519997,124.860001,126.199997,118.45765700000001,1316000,NEE
2016-10-27,125.849998,126.400002,124.33000200000001,125.120003,117.443932,1518100,NEE
2016-10-28,125.33000200000001,126.449997,124.910004,125.730003,118.01651000000001,1993800,NEE
2016-10-31,127.050003,128.46000700000002,125.769997,128.0,120.147232,3050300,NEE
2016-11-01,128.190002,128.279999,125.449997,125.889999,118.166679,1653800,NEE
2016-11-02,123.300003,124.279999,122.190002,123.68,116.092262,6036100,NEE
2016-11-03,123.699997,124.389999,122.93,123.839996,116.24243899999999,2223500,NEE
2016-11-04,124.43,124.699997,123.150002,123.18,115.62293999999999,2185400,NEE
2016-11-07,123.800003,124.66999799999999,122.800003,124.660004,117.01215400000001,2845400,NEE
2016-11-08,124.709999,125.43,124.099998,125.16999799999999,117.49086000000001,2117600,NEE
2016-11-09,121.16999799999999,121.16999799999999,116.18,117.489998,110.282028,7044800,NEE
2016-11-10,116.790001,116.91999799999999,112.349998,115.059998,108.00110600000001,7464000,NEE
2016-11-11,114.559998,115.529999,112.769997,113.540001,106.57435600000001,4240500,NEE
2016-11-14,112.910004,114.559998,110.489998,114.440002,107.419151,6647300,NEE
2016-11-15,114.300003,115.339996,113.75,115.029999,107.972946,4499900,NEE
2016-11-16,115.279999,115.599998,113.18,114.290001,107.278351,4242000,NEE
2016-11-17,113.910004,115.139999,113.889999,114.779999,107.738281,2173600,NEE
2016-11-18,115.650002,115.650002,113.459999,114.089996,107.09061399999999,3067600,NEE
2016-11-21,114.440002,114.629997,113.690002,114.349998,107.33466299999999,2300000,NEE
2016-11-22,113.83000200000001,114.730003,113.589996,113.83000200000001,107.66570300000001,2581200,NEE
2016-11-23,112.900002,113.83000200000001,112.730003,113.41999799999999,108.10414899999999,2346500,NEE
2016-11-25,113.91999799999999,115.16999799999999,113.889999,114.760002,109.381355,1152300,NEE
2016-11-28,115.25,116.660004,115.0,116.300003,110.849174,4640300,NEE
2016-11-29,116.300003,118.529999,116.18,117.269997,111.773705,3170800,NEE
2016-11-30,115.879997,115.989998,114.160004,114.230003,108.87618300000001,3338300,NEE
2016-12-01,113.519997,113.91999799999999,112.629997,112.949997,107.656174,3022200,NEE
2016-12-02,113.699997,114.910004,113.610001,114.410004,109.047752,2115700,NEE
2016-12-05,114.309998,115.400002,113.18,115.0,109.610092,2540700,NEE
2016-12-06,114.82,115.620003,114.470001,114.75,109.37181899999999,2942900,NEE
2016-12-07,115.019997,117.699997,114.800003,117.68,112.164497,2697200,NEE
2016-12-08,116.779999,117.629997,116.339996,116.870003,111.39246399999999,2247500,NEE
2016-12-09,116.989998,117.379997,115.739998,116.489998,111.030266,2979000,NEE
2016-12-12,116.089996,117.790001,115.860001,117.449997,111.94526699999999,4181500,NEE
2016-12-13,117.510002,119.18,117.480003,119.019997,113.441681,2401700,NEE
2016-12-14,119.690002,120.43,116.0,116.029999,110.59182,2628400,NEE
2016-12-15,115.980003,117.050003,114.849998,117.029999,111.54496,2707700,NEE
2016-12-16,117.239998,119.190002,117.120003,118.900002,113.32730900000001,3498700,NEE
2016-12-19,119.5,119.690002,118.309998,119.220001,113.63231699999999,1286100,NEE
2016-12-20,119.239998,119.900002,118.760002,119.300003,113.708565,1541500,NEE
2016-12-21,119.089996,119.800003,118.510002,118.599998,113.041367,1518300,NEE
2016-12-22,118.639999,119.019997,118.160004,118.900002,113.32730900000001,1250700,NEE
2016-12-23,118.889999,119.260002,118.540001,119.230003,113.641846,892600,NEE
2016-12-27,119.08000200000001,119.58000200000001,118.57,119.25,113.66091200000001,655400,NEE
2016-12-28,119.32,119.66999799999999,118.470001,118.650002,113.08901999999999,1303300,NEE
2016-12-29,119.230003,120.260002,118.519997,120.18,114.54731000000001,929300,NEE
2016-12-30,120.209999,120.75,119.099998,119.459999,113.861069,1424000,NEE
2017-01-03,119.540001,119.650002,117.800003,118.720001,113.155746,1525300,NEE
2017-01-04,119.230003,119.809998,118.58000200000001,119.07,113.489349,2135400,NEE
2017-01-05,119.779999,119.779999,117.75,119.0,113.422623,1538800,NEE
2017-01-06,118.410004,119.129997,118.010002,118.650002,113.08901999999999,2202500,NEE
2017-01-09,119.120003,119.510002,118.099998,118.349998,112.803078,1515300,NEE
2017-01-10,118.129997,118.709999,117.33000200000001,118.58000200000001,113.02231599999999,1593200,NEE
2017-01-11,118.239998,119.610001,118.239998,119.410004,113.81341599999999,1400000,NEE
2017-01-12,119.589996,119.93,118.860001,119.5,113.899185,1633500,NEE
2017-01-13,119.300003,119.41999799999999,117.879997,119.050003,113.47029099999999,1443800,NEE
2017-01-17,119.400002,120.290001,119.18,120.220001,114.58544199999999,1738100,NEE
