Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-15,127.089996,127.449997,122.599998,125.110001,122.739929,1190800,XEC
2014-05-16,124.690002,125.260002,122.709999,123.93,121.582283,733300,XEC
2014-05-19,124.150002,127.449997,123.550003,125.209999,122.83802800000001,407000,XEC
2014-05-20,124.57,125.83000200000001,123.220001,124.129997,121.77849599999999,385500,XEC
2014-05-21,125.139999,129.490005,124.540001,129.009995,126.566025,1132300,XEC
2014-05-22,129.16000400000001,130.360001,127.82,128.100006,125.67327900000001,783800,XEC
2014-05-23,128.139999,129.009995,126.480003,126.529999,124.133026,556400,XEC
2014-05-27,127.0,129.279999,126.150002,128.470001,126.036285,913900,XEC
2014-05-28,128.649994,130.649994,126.0,129.690002,127.23316200000001,808800,XEC
2014-05-29,129.690002,131.169998,128.75,130.96000700000002,128.47911100000002,660200,XEC
2014-05-30,130.919998,132.16000400000001,128.820007,129.130005,126.683807,743400,XEC
2014-06-02,129.509995,131.0,128.559998,130.059998,127.59614599999999,782600,XEC
2014-06-03,129.619995,131.130005,129.009995,131.08999599999999,128.606659,638900,XEC
2014-06-04,130.490005,132.58999599999999,129.240005,132.520004,130.009552,840400,XEC
2014-06-05,132.440002,133.809998,131.110001,132.720001,130.20578,690500,XEC
2014-06-06,132.970001,135.350006,132.78999299999998,133.860001,131.324219,587100,XEC
2014-06-09,134.240005,135.229996,133.5,134.179993,131.63810700000002,578200,XEC
2014-06-10,133.850006,134.320007,133.16000400000001,133.66000400000001,131.12796,359900,XEC
2014-06-11,132.759995,135.679993,132.320007,134.71000700000002,132.158066,779200,XEC
2014-06-12,136.78999299999998,139.949997,134.520004,135.770004,133.197983,1532800,XEC
2014-06-13,136.91000400000001,139.0,134.070007,138.880005,136.2491,1653300,XEC
2014-06-16,139.0,140.0,137.600006,139.550003,136.90638700000002,828200,XEC
2014-06-17,140.0,141.21000700000002,137.46000700000002,139.029999,136.396194,1544700,XEC
2014-06-18,139.380005,140.479996,137.059998,139.0,136.366776,913900,XEC
2014-06-19,139.169998,139.46000700000002,137.139999,138.46000700000002,135.837036,1262600,XEC
2014-06-20,139.0,141.330002,138.020004,141.309998,138.633011,13588700,XEC
2014-06-23,141.5,143.720001,141.5,142.100006,139.408081,1822900,XEC
2014-06-24,141.570007,142.990005,136.699997,137.259995,134.659729,1979600,XEC
2014-06-25,137.889999,142.699997,137.889999,142.600006,139.898605,1815200,XEC
2014-06-26,140.91000400000001,142.679993,140.03999299999998,142.580002,139.878983,790100,XEC
2014-06-27,142.139999,143.66000400000001,141.470001,142.800003,140.094818,1048100,XEC
2014-06-30,142.360001,143.75,141.899994,143.46000700000002,140.742279,1428000,XEC
2014-07-01,143.58999599999999,144.820007,141.5,143.070007,140.359726,1214300,XEC
2014-07-02,143.240005,144.0,140.53999299999998,141.309998,138.633011,643500,XEC
2014-07-03,141.5,141.669998,139.600006,141.270004,138.593796,522600,XEC
2014-07-07,141.380005,141.509995,139.949997,140.360001,137.70105,783700,XEC
2014-07-08,140.380005,141.899994,139.279999,140.78999299999998,138.122894,1103900,XEC
2014-07-09,140.610001,144.619995,140.610001,144.580002,141.84111000000001,939100,XEC
2014-07-10,142.369995,144.580002,140.71000700000002,142.610001,139.908386,1015100,XEC
2014-07-11,141.729996,142.389999,138.149994,139.580002,136.935806,931100,XEC
2014-07-14,140.869995,143.059998,140.610001,142.360001,139.663147,1073800,XEC
2014-07-15,141.33999599999999,141.889999,137.070007,138.639999,136.013626,1569100,XEC
2014-07-16,139.91000400000001,143.110001,139.220001,143.020004,140.310654,1270200,XEC
2014-07-17,143.179993,144.28999299999998,139.229996,139.5,136.85733000000002,1093300,XEC
2014-07-18,139.880005,142.520004,139.679993,142.059998,139.36882,639600,XEC
2014-07-21,142.020004,143.690002,141.41000400000001,143.550003,140.830627,886000,XEC
2014-07-22,143.860001,146.529999,143.46000700000002,145.830002,143.067413,1004300,XEC
2014-07-23,146.699997,148.639999,145.759995,148.5,145.68682900000002,1066900,XEC
2014-07-24,148.919998,150.71000700000002,147.419998,148.770004,145.951736,1497000,XEC
2014-07-25,147.490005,148.720001,146.740005,147.96000700000002,145.15701299999998,703200,XEC
2014-07-28,147.96000700000002,148.630005,146.169998,146.740005,143.960175,1037600,XEC
2014-07-29,146.679993,146.990005,145.360001,145.550003,142.792755,971700,XEC
2014-07-30,146.929993,147.66000400000001,143.009995,143.639999,140.9189,1053100,XEC
2014-07-31,143.300003,144.020004,138.470001,139.020004,136.386429,1526200,XEC
2014-08-01,137.619995,138.119995,134.58999599999999,137.100006,134.502792,2084800,XEC
2014-08-04,137.600006,141.619995,137.149994,141.229996,138.554565,1186300,XEC
2014-08-05,140.490005,142.41000400000001,135.270004,137.110001,134.512604,1555600,XEC
2014-08-06,134.259995,141.0,132.600006,137.66000400000001,135.05217,2407300,XEC
2014-08-07,138.91000400000001,138.940002,133.399994,134.130005,131.589066,1578800,XEC
2014-08-08,135.429993,139.139999,134.949997,138.78999299999998,136.160751,1144000,XEC
2014-08-11,140.050003,141.479996,139.050003,139.33999599999999,136.70036299999998,853500,XEC
2014-08-12,138.53999299999998,139.16000400000001,136.600006,137.179993,134.581268,807500,XEC
2014-08-13,137.429993,138.399994,135.820007,136.130005,133.707123,652500,XEC
2014-08-14,136.5,136.559998,132.009995,133.220001,130.84887700000002,1181900,XEC
2014-08-15,134.119995,136.630005,133.78999299999998,136.550003,134.119659,1232800,XEC
2014-08-18,136.679993,136.809998,134.759995,135.509995,133.09816,670300,XEC
2014-08-19,135.78999299999998,136.850006,134.919998,135.240005,132.832977,904400,XEC
2014-08-20,135.429993,135.679993,133.770004,134.919998,132.518661,966400,XEC
2014-08-21,134.559998,135.630005,132.419998,135.050003,132.64631699999998,1022000,XEC
2014-08-22,134.149994,135.399994,133.059998,134.940002,132.5383,1015300,XEC
2014-08-25,136.0,139.380005,135.399994,139.139999,136.663528,858700,XEC
2014-08-26,139.740005,143.649994,139.509995,141.380005,138.863663,1138200,XEC
2014-08-27,141.380005,142.03999299999998,139.529999,141.449997,138.93241899999998,695900,XEC
2014-08-28,141.199997,143.360001,140.58999599999999,142.970001,140.425369,539300,XEC
2014-08-29,143.83999599999999,145.259995,143.080002,145.16000400000001,142.576401,592800,XEC
2014-09-02,144.41000400000001,145.139999,141.71000700000002,142.380005,139.845886,898500,XEC
2014-09-03,142.949997,144.770004,142.949997,143.809998,141.250397,560100,XEC
2014-09-04,142.880005,143.509995,137.869995,138.770004,136.30014,940700,XEC
2014-09-05,138.929993,139.949997,136.880005,138.449997,135.985825,1288700,XEC
2014-09-08,136.96000700000002,136.96000700000002,133.550003,135.300003,132.891891,1239500,XEC
2014-09-09,134.740005,136.820007,132.820007,134.279999,131.89003,913200,XEC
2014-09-10,133.649994,136.139999,132.190002,135.940002,133.520523,1109300,XEC
2014-09-11,133.740005,135.850006,132.600006,135.41000400000001,132.999954,1083600,XEC
2014-09-12,134.479996,135.520004,133.259995,134.009995,131.624832,556200,XEC
2014-09-15,133.21000700000002,135.979996,132.369995,135.03999299999998,132.63648999999998,860500,XEC
2014-09-16,135.220001,138.490005,134.259995,136.990005,134.551834,1212200,XEC
2014-09-17,137.559998,138.53999299999998,136.139999,136.58999599999999,134.158936,648800,XEC
2014-09-18,136.96000700000002,138.110001,134.059998,134.130005,131.742737,1898300,XEC
2014-09-19,134.889999,135.53999299999998,133.350006,133.570007,131.19268799999998,1154300,XEC
2014-09-22,132.580002,132.869995,126.900002,127.800003,125.525383,1702000,XEC
2014-09-23,127.089996,130.619995,127.050003,127.949997,125.67271399999998,994600,XEC
2014-09-24,127.5,130.479996,125.639999,129.100006,126.80221599999999,1410400,XEC
2014-09-25,129.199997,129.199997,126.150002,126.269997,124.02260600000001,857200,XEC
2014-09-26,126.290001,128.300003,125.75,127.459999,125.19144399999999,741600,XEC
2014-09-29,125.389999,129.41000400000001,125.25,129.229996,126.92993899999999,1017900,XEC
2014-09-30,129.190002,130.91000400000001,125.449997,126.529999,124.277969,1114800,XEC
2014-10-01,126.940002,129.119995,122.860001,123.790001,121.58676100000001,1338200,XEC
2014-10-02,122.550003,124.160004,119.459999,123.160004,120.96795700000001,1227200,XEC
2014-10-03,123.349998,123.839996,120.650002,120.82,118.669601,1019500,XEC
2014-10-06,121.08000200000001,121.589996,118.300003,119.910004,117.77581,1220000,XEC
2014-10-07,117.839996,120.08000200000001,115.940002,116.0,113.93539399999999,1612400,XEC
2014-10-08,116.66999799999999,117.910004,112.269997,117.650002,115.55603,2068000,XEC
2014-10-09,116.269997,116.760002,111.970001,113.440002,111.420952,2030500,XEC
2014-10-10,112.989998,116.150002,109.58000200000001,112.43,110.428932,2365900,XEC
2014-10-13,111.720001,113.620003,106.239998,106.25,104.358925,2222100,XEC
2014-10-14,107.139999,108.839996,102.989998,103.879997,102.03112,2043400,XEC
2014-10-15,101.300003,107.720001,99.269997,106.949997,105.04645500000001,2362200,XEC
2014-10-16,103.860001,110.309998,103.300003,109.739998,107.78681200000001,1859200,XEC
2014-10-17,112.349998,113.290001,108.050003,109.139999,107.19748700000001,1745300,XEC
2014-10-20,108.129997,110.940002,106.940002,109.93,107.973427,1018600,XEC
2014-10-21,111.190002,113.040001,110.889999,112.639999,110.635178,1731800,XEC
2014-10-22,113.129997,113.800003,107.269997,107.440002,105.527763,1257300,XEC
2014-10-23,108.82,113.07,107.190002,111.230003,109.25030500000001,1882000,XEC
2014-10-24,110.339996,110.589996,107.610001,109.160004,107.217125,1110800,XEC
2014-10-27,106.839996,106.839996,103.110001,105.68,103.799072,1503500,XEC
2014-10-28,106.339996,110.510002,104.940002,110.07,108.110947,1254300,XEC
2014-10-29,112.089996,114.91999799999999,110.129997,112.349998,110.350349,1725200,XEC
2014-10-30,111.0,112.940002,108.940002,109.849998,107.894852,1669700,XEC
2014-10-31,109.440002,113.730003,107.16999799999999,113.66999799999999,111.64686599999999,1605800,XEC
2014-11-03,114.620003,116.5,109.879997,110.410004,108.44488500000001,1894000,XEC
2014-11-04,107.980003,109.120003,104.620003,106.199997,104.309814,1522400,XEC
2014-11-05,107.440002,114.940002,106.16999799999999,111.489998,109.505676,2380200,XEC
2014-11-06,109.849998,115.150002,109.370003,114.800003,112.756752,1471600,XEC
2014-11-07,115.08000200000001,119.949997,115.08000200000001,118.339996,116.233749,1941600,XEC
2014-11-10,119.720001,121.790001,114.739998,115.879997,113.81752,1525900,XEC
2014-11-11,116.379997,117.300003,113.980003,115.900002,113.83717299999999,1078300,XEC
2014-11-12,114.5,117.029999,113.690002,114.550003,112.666748,767400,XEC
2014-11-13,113.720001,115.029999,112.58000200000001,113.949997,112.07660700000001,1881300,XEC
2014-11-14,114.440002,118.139999,113.82,117.559998,115.62726599999999,1587400,XEC
2014-11-17,116.379997,116.769997,114.449997,115.199997,113.30606100000001,1433900,XEC
2014-11-18,114.599998,116.83000200000001,113.910004,115.099998,113.207687,837100,XEC
2014-11-19,116.089996,117.010002,114.230003,116.160004,114.25028200000001,783700,XEC
2014-11-20,116.07,120.300003,115.839996,119.589996,117.62386299999999,1119500,XEC
2014-11-21,122.120003,123.0,120.099998,122.160004,120.151634,2021100,XEC
2014-11-24,120.739998,122.639999,120.199997,121.790001,119.78771200000001,1322600,XEC
2014-11-25,122.110001,122.989998,117.040001,118.269997,116.325577,1531700,XEC
2014-11-26,116.800003,117.489998,115.41999799999999,115.599998,113.69948600000001,1067000,XEC
2014-11-28,110.25,111.040001,102.769997,104.949997,103.224564,1869800,XEC
2014-12-01,103.980003,104.790001,99.010002,103.760002,102.054146,2463400,XEC
2014-12-02,102.790001,106.379997,102.18,102.900002,101.208275,1980700,XEC
2014-12-03,103.809998,110.290001,103.220001,108.16999799999999,106.391624,2233400,XEC
2014-12-04,105.550003,108.129997,105.199997,107.16999799999999,105.408073,1506500,XEC
2014-12-05,106.860001,108.150002,104.389999,104.870003,103.14589699999999,1244500,XEC
2014-12-08,103.010002,103.620003,99.260002,99.559998,97.923172,2150000,XEC
2014-12-09,99.290001,103.949997,99.260002,103.589996,101.886932,1780400,XEC
2014-12-10,100.870003,101.510002,98.5,99.910004,98.267441,1660300,XEC
2014-12-11,100.599998,103.029999,98.309998,98.58000200000001,96.95929,1262100,XEC
2014-12-12,97.040001,100.949997,96.040001,98.5,96.8806,1611700,XEC
2014-12-15,100.07,100.68,97.33000200000001,97.769997,96.162621,1808700,XEC
2014-12-16,97.860001,104.019997,96.019997,100.940002,99.280502,2416500,XEC
2014-12-17,101.43,109.599998,101.139999,106.82,105.06381999999999,1871500,XEC
2014-12-18,111.0,113.160004,104.32,108.66999799999999,106.88341499999999,1885000,XEC
2014-12-19,110.300003,113.760002,108.370003,113.620003,111.752022,2074800,XEC
2014-12-22,107.91999799999999,111.889999,107.650002,111.769997,109.932449,1713000,XEC
2014-12-23,113.099998,114.730003,111.75,113.620003,111.752022,1177900,XEC
2014-12-24,111.91999799999999,113.150002,110.290001,111.949997,110.109474,675400,XEC
2014-12-26,113.07,114.5,110.18,110.879997,109.05706799999999,729800,XEC
2014-12-29,111.889999,113.559998,108.709999,110.269997,108.457108,1297000,XEC
2014-12-30,109.400002,111.470001,107.120003,107.230003,105.467087,1137200,XEC
2014-12-31,106.120003,107.239998,104.129997,106.0,104.25729399999999,1031300,XEC
2015-01-02,105.099998,107.980003,102.550003,106.879997,105.122826,1232500,XEC
2015-01-05,104.809998,104.809998,99.230003,100.690002,99.034615,1545200,XEC
2015-01-06,100.059998,101.760002,97.959999,98.91999799999999,97.293701,1575700,XEC
2015-01-07,100.66999799999999,101.610001,96.610001,98.08000200000001,96.46751400000001,1181800,XEC
2015-01-08,98.709999,101.0,96.5,100.529999,98.877228,1504900,XEC
2015-01-09,100.839996,101.41999799999999,98.629997,101.050003,99.388695,831600,XEC
2015-01-12,98.690002,98.730003,95.489998,96.120003,94.539742,1203700,XEC
2015-01-13,96.58000200000001,98.269997,95.279999,97.029999,95.43476899999999,1715300,XEC
2015-01-14,95.769997,97.849998,93.089996,95.900002,94.323357,2494100,XEC
2015-01-15,98.129997,98.790001,91.739998,91.889999,90.37928000000001,2084400,XEC
2015-01-16,92.620003,99.230003,92.230003,98.949997,97.323204,1974000,XEC
2015-01-20,95.879997,98.83000200000001,93.900002,98.620003,96.99865,1584600,XEC
2015-01-21,98.989998,103.410004,98.989998,102.82,101.12958499999999,1101800,XEC
2015-01-22,103.059998,103.58000200000001,99.5,102.510002,100.824669,1512700,XEC
2015-01-23,101.900002,104.199997,100.029999,100.25,98.601845,1535600,XEC
2015-01-26,100.480003,104.529999,99.589996,103.0,101.306625,1433200,XEC
2015-01-27,102.370003,105.410004,101.43,104.110001,102.398392,1070600,XEC
2015-01-28,103.18,103.410004,100.089996,100.790001,99.13295699999999,1211300,XEC
2015-01-29,101.139999,101.550003,96.389999,100.639999,98.985428,1517300,XEC
2015-01-30,99.5,104.07,98.33000200000001,103.199997,101.503326,1400900,XEC
2015-02-02,105.550003,107.690002,103.449997,107.410004,105.64414199999999,1525700,XEC
2015-02-03,110.360001,113.839996,109.730003,113.400002,111.53566000000001,2325100,XEC
2015-02-04,111.139999,112.709999,108.66999799999999,110.110001,108.29974399999999,2144300,XEC
2015-02-05,111.230003,113.0,109.739998,112.290001,110.443901,1576900,XEC
2015-02-06,113.589996,113.75,109.489998,110.089996,108.28006699999999,1977300,XEC
2015-02-09,110.900002,111.910004,107.82,107.91999799999999,106.145729,1268300,XEC
2015-02-10,107.849998,107.849998,103.940002,106.720001,104.96546200000002,1660400,XEC
2015-02-11,104.18,108.199997,102.860001,106.75,105.152634,1432700,XEC
2015-02-12,108.699997,112.5,108.699997,110.970001,109.309471,1640800,XEC
2015-02-13,112.66999799999999,113.16999799999999,110.339996,112.010002,110.33390800000001,1780200,XEC
2015-02-17,111.339996,113.5,110.66999799999999,112.540001,110.85598,2017800,XEC
2015-02-18,109.0,115.58000200000001,107.16999799999999,113.139999,111.447014,2390700,XEC
2015-02-19,109.0,118.870003,107.75,117.07,115.318207,2528100,XEC
2015-02-20,116.599998,117.910004,114.589996,115.900002,114.16571,1327700,XEC
2015-02-23,113.959999,117.029999,113.83000200000001,115.690002,113.95884699999999,1312400,XEC
2015-02-24,116.610001,117.08000200000001,113.809998,114.629997,112.91471899999999,867600,XEC
2015-02-25,114.440002,117.160004,113.25,117.059998,115.30835,1299300,XEC
2015-02-26,115.449997,116.360001,110.75,112.690002,111.003731,1533900,XEC
2015-02-27,113.260002,113.260002,108.510002,109.68,108.03878799999998,1629800,XEC
2015-03-02,109.68,110.07,107.58000200000001,109.849998,108.206245,985800,XEC
2015-03-03,110.0,111.809998,109.68,110.690002,109.03366899999999,841100,XEC
2015-03-04,111.040001,111.120003,107.300003,110.050003,108.403259,1035000,XEC
2015-03-05,108.879997,111.300003,108.739998,111.099998,109.437523,737100,XEC
2015-03-06,109.550003,111.019997,109.07,109.440002,107.802361,807800,XEC
2015-03-09,109.489998,110.489998,107.32,108.199997,106.580917,1152700,XEC
2015-03-10,106.959999,109.879997,106.959999,107.370003,105.76333600000001,1774000,XEC
2015-03-11,107.540001,109.150002,106.309998,107.75,106.137657,908000,XEC
2015-03-12,108.33000200000001,108.650002,106.790001,106.93,105.32994099999999,732700,XEC
2015-03-13,105.559998,106.91999799999999,104.459999,106.75,105.152634,871400,XEC
2015-03-16,105.75,107.650002,104.480003,107.589996,105.980057,946200,XEC
2015-03-17,107.089996,108.690002,106.089996,106.199997,104.61084699999999,665000,XEC
2015-03-18,105.110001,111.510002,104.550003,110.58000200000001,108.925301,1009800,XEC
2015-03-19,109.300003,109.970001,106.949997,107.230003,105.62544299999999,1148200,XEC
2015-03-20,108.800003,111.519997,108.739998,110.620003,108.964722,1744200,XEC
2015-03-23,110.800003,112.139999,108.339996,108.720001,107.09313200000001,859200,XEC
2015-03-24,108.68,110.370003,108.010002,109.900002,108.255486,717100,XEC
2015-03-25,110.779999,112.730003,109.82,111.58000200000001,109.910347,910700,XEC
2015-03-26,113.230003,115.900002,113.089996,113.58000200000001,111.880417,1163600,XEC
2015-03-27,112.540001,113.269997,111.199997,112.5,110.816589,886600,XEC
2015-03-30,113.839996,116.279999,113.5,115.519997,113.791389,1693700,XEC
2015-03-31,113.940002,116.41999799999999,113.75,115.089996,113.367828,927400,XEC
2015-04-01,116.220001,119.849998,115.480003,116.510002,114.76657900000001,1378600,XEC
2015-04-02,115.519997,118.989998,115.32,118.650002,116.874573,1782300,XEC
2015-04-06,119.800003,124.870003,119.209999,123.209999,121.366325,2339500,XEC
2015-04-07,122.75,126.129997,122.589996,124.16999799999999,122.31195100000001,1855700,XEC
2015-04-08,124.779999,125.68,121.5,122.120003,120.29263300000001,1842500,XEC
2015-04-09,122.720001,126.470001,122.33000200000001,125.82,123.937271,1109900,XEC
2015-04-10,126.279999,126.610001,123.440002,125.010002,123.139397,1052900,XEC
2015-04-13,125.07,125.589996,123.0,124.089996,122.233139,743000,XEC
2015-04-14,125.33000200000001,127.910004,124.599998,127.010002,125.109467,838700,XEC
2015-04-15,127.0,129.970001,125.970001,129.440002,127.503082,1214800,XEC
2015-04-16,128.649994,131.580002,127.529999,128.690002,126.76431299999999,1179100,XEC
2015-04-17,127.139999,129.360001,126.290001,128.199997,126.281654,1305600,XEC
2015-04-20,128.050003,130.41000400000001,126.940002,127.029999,125.129158,835500,XEC
2015-04-21,126.93,127.839996,123.199997,124.239998,122.38091299999999,1310800,XEC
2015-04-22,125.110001,125.459999,122.57,123.150002,121.30722,1376400,XEC
2015-04-23,124.33000200000001,125.860001,123.480003,123.690002,121.839134,1012000,XEC
2015-04-24,123.099998,123.41999799999999,120.410004,121.510002,119.69175700000001,901400,XEC
2015-04-27,122.519997,122.889999,119.769997,120.349998,118.54911000000001,729700,XEC
2015-04-28,120.68,123.029999,120.43,122.839996,121.00185400000001,1008300,XEC
2015-04-29,122.339996,127.290001,122.029999,126.199997,124.31156899999999,1216700,XEC
2015-04-30,126.82,127.589996,123.209999,124.400002,122.538513,895200,XEC
2015-05-01,124.010002,124.959999,121.720001,122.790001,120.95261399999998,1013700,XEC
2015-05-04,123.32,124.93,121.139999,123.16999799999999,121.326904,1348300,XEC
2015-05-05,132.179993,132.179993,118.510002,119.220001,117.43602,2602900,XEC
2015-05-06,121.019997,121.639999,118.260002,119.790001,117.997498,1605000,XEC
2015-05-07,119.889999,120.309998,117.589996,118.540001,116.766205,1480200,XEC
2015-05-08,119.91999799999999,120.540001,116.0,118.440002,116.667702,1178300,XEC
2015-05-11,119.620003,119.660004,115.269997,115.730003,113.998245,1122600,XEC
2015-05-12,115.989998,118.389999,115.68,117.91999799999999,116.15548700000001,1036200,XEC
2015-05-13,119.150002,119.660004,115.449997,116.93,115.33679199999999,999200,XEC
2015-05-14,117.43,117.970001,114.68,114.82,113.255524,756700,XEC
2015-05-15,114.029999,115.690002,113.050003,114.989998,113.42321799999999,817500,XEC
2015-05-18,114.860001,116.529999,113.83000200000001,116.43,114.843597,763900,XEC
2015-05-19,114.860001,115.839996,113.889999,114.760002,113.196358,1119800,XEC
2015-05-20,111.029999,116.760002,110.91999799999999,116.309998,114.72523500000001,4756000,XEC
2015-05-21,117.150002,120.410004,116.309998,119.730003,118.098648,1298300,XEC
2015-05-22,118.660004,119.849998,117.949997,118.339996,116.727554,933000,XEC
2015-05-26,116.57,118.16999799999999,115.699997,116.43,114.843597,873900,XEC
2015-05-27,116.589996,117.779999,115.230003,116.970001,115.376244,968700,XEC
2015-05-28,116.459999,116.639999,112.75,114.360001,112.801804,1233700,XEC
2015-05-29,114.199997,115.949997,113.800003,115.510002,113.93614199999999,1117100,XEC
2015-06-01,115.400002,115.769997,114.5,115.110001,113.54160300000001,735100,XEC
2015-06-02,115.620003,117.660004,114.589996,116.440002,114.853477,657700,XEC
2015-06-03,116.25,118.160004,115.690002,116.239998,114.65619699999999,596900,XEC
2015-06-04,113.970001,115.470001,113.629997,114.790001,113.225945,995500,XEC
2015-06-05,114.120003,118.559998,113.769997,116.980003,115.38610800000001,1131500,XEC
2015-06-08,116.370003,117.650002,115.709999,116.699997,115.10992399999999,1040900,XEC
2015-06-09,118.129997,120.230003,117.82,118.860001,117.240471,1252800,XEC
2015-06-10,120.379997,121.68,119.440002,121.300003,119.647263,1293100,XEC
2015-06-11,121.470001,121.949997,119.559998,119.860001,118.226868,848600,XEC
2015-06-12,119.300003,119.620003,117.900002,118.209999,116.59935800000001,712800,XEC
2015-06-15,117.260002,119.529999,116.959999,118.889999,117.27008799999999,800000,XEC
2015-06-16,118.610001,121.25,118.610001,120.900002,119.252693,726100,XEC
2015-06-17,121.610001,122.120003,118.370003,119.889999,118.256432,982300,XEC
2015-06-18,120.860001,121.110001,118.980003,119.129997,117.506813,882300,XEC
2015-06-19,118.57,119.07,116.370003,117.220001,115.62283300000001,1331800,XEC
2015-06-22,117.57,118.300003,116.050003,117.489998,115.88916,1026700,XEC
2015-06-23,117.449997,118.32,116.989998,117.730003,116.12588500000001,648300,XEC
2015-06-24,117.360001,118.800003,116.470001,116.800003,115.208549,508300,XEC
2015-06-25,116.75,117.489998,115.449997,115.760002,114.182732,699400,XEC
2015-06-26,115.389999,115.599998,112.620003,112.720001,111.18416599999999,2039500,XEC
2015-06-29,111.379997,112.25,109.08000200000001,109.220001,107.73184199999999,997600,XEC
2015-06-30,110.5,110.690002,108.589996,110.309998,108.806969,1159800,XEC
2015-07-01,110.589996,111.269997,107.209999,108.0,106.528458,1400400,XEC
2015-07-02,108.540001,109.0,107.099998,107.389999,105.926758,1013900,XEC
2015-07-06,105.660004,107.739998,104.879997,105.589996,104.151299,1551600,XEC
2015-07-07,105.18,107.300003,103.339996,106.769997,105.315224,1526600,XEC
2015-07-08,105.91999799999999,107.529999,103.639999,103.690002,102.277176,1902200,XEC
2015-07-09,106.029999,106.540001,104.690002,105.660004,104.220352,873900,XEC
2015-07-10,106.540001,107.589996,105.160004,105.279999,103.84552,997800,XEC
2015-07-13,105.16999799999999,106.400002,104.16999799999999,106.309998,104.861488,989100,XEC
2015-07-14,105.690002,109.400002,105.690002,109.010002,107.52471200000001,1226700,XEC
2015-07-15,108.239998,109.199997,105.019997,106.059998,104.614891,1154700,XEC
2015-07-16,106.599998,107.110001,105.099998,105.489998,104.05265,870500,XEC
2015-07-17,105.489998,105.489998,103.239998,103.550003,102.139099,1205800,XEC
2015-07-20,103.290001,103.290001,101.41999799999999,101.57,100.186058,1026800,XEC
2015-07-21,102.470001,104.900002,101.83000200000001,103.160004,101.754417,1047700,XEC
2015-07-22,102.620003,103.910004,101.860001,103.620003,102.208153,1627700,XEC
2015-07-23,103.949997,105.769997,103.0,105.120003,103.687706,1021100,XEC
2015-07-24,105.0,105.139999,102.0,103.199997,101.793846,1015800,XEC
2015-07-27,101.449997,102.150002,99.58000200000001,99.949997,98.58815,1250500,XEC
2015-07-28,100.339996,103.800003,98.93,102.389999,100.994896,1289600,XEC
2015-07-29,101.989998,106.029999,101.260002,105.800003,104.35844399999999,1310300,XEC
2015-07-30,105.099998,107.230003,104.43,105.769997,104.32884200000001,938100,XEC
2015-07-31,105.260002,106.190002,103.889999,104.120003,102.70134,862500,XEC
2015-08-03,103.08000200000001,104.370003,101.300003,102.400002,101.004761,1056300,XEC
2015-08-04,103.360001,106.230003,102.709999,104.339996,102.918335,1559100,XEC
2015-08-05,105.75,112.209999,105.5,108.120003,106.646828,2742500,XEC
2015-08-06,107.269997,113.58000200000001,106.5,112.849998,111.312386,2004200,XEC
2015-08-07,112.150002,114.349998,110.449997,110.910004,109.39881899999999,1342100,XEC
2015-08-10,111.529999,115.449997,111.5,114.879997,113.31471299999998,1336000,XEC
2015-08-11,111.760002,114.730003,111.760002,114.57,113.008949,1512700,XEC
2015-08-12,114.730003,118.870003,113.839996,118.800003,117.345177,2053700,XEC
2015-08-13,117.5,118.150002,114.339996,115.349998,113.937431,1649400,XEC
2015-08-14,115.540001,116.879997,114.25,116.339996,114.915291,1114700,XEC
2015-08-17,115.599998,116.309998,114.300003,115.279999,113.86828600000001,914800,XEC
2015-08-18,115.190002,117.349998,114.400002,117.290001,115.85367600000001,893900,XEC
2015-08-19,116.209999,116.290001,111.260002,112.389999,111.01368000000001,1386000,XEC
2015-08-20,112.279999,112.910004,108.940002,109.720001,108.376373,1509200,XEC
2015-08-21,109.57,109.989998,106.5,106.5,105.19580800000001,1258900,XEC
2015-08-24,100.019997,102.980003,97.970001,98.93,97.718513,2333800,XEC
2015-08-25,101.900002,102.300003,99.18,99.190002,97.975319,1701600,XEC
2015-08-26,101.309998,101.860001,98.739998,101.010002,99.773041,1466800,XEC
2015-08-27,103.599998,107.279999,102.120003,105.129997,103.84258299999999,2045100,XEC
2015-08-28,104.839996,110.290001,104.839996,107.75,106.430504,1537300,XEC
2015-08-31,105.910004,111.32,104.68,110.510002,109.15670800000001,1321400,XEC
2015-09-01,107.099998,109.879997,104.620003,105.610001,104.316711,1237700,XEC
2015-09-02,107.339996,108.5,104.339996,107.970001,106.64781200000002,1222400,XEC
2015-09-03,108.66999799999999,111.650002,106.970001,108.190002,106.86511999999999,1050300,XEC
2015-09-04,106.779999,109.010002,105.790001,107.279999,105.966255,1130700,XEC
2015-09-08,108.849998,110.639999,106.309998,110.57,109.21597299999999,1035300,XEC
2015-09-09,110.800003,112.839996,107.540001,107.900002,106.578667,1373700,XEC
2015-09-10,107.989998,109.0,105.480003,108.709999,107.37873799999998,889900,XEC
2015-09-11,105.910004,107.089996,102.910004,105.989998,104.69205500000001,1349100,XEC
2015-09-14,105.589996,105.809998,102.019997,104.010002,102.736298,1092000,XEC
2015-09-15,104.519997,105.440002,103.349998,105.029999,103.74380500000001,879000,XEC
2015-09-16,106.230003,109.690002,105.57,109.260002,107.92201200000001,1189000,XEC
