Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-06-26,57.415183999999996,57.689823,57.132473,57.487885,52.432217,3681300,DOV
2015-06-29,56.720516,57.431339,56.534732999999996,56.615508999999996,51.636555,1224800,DOV
2015-06-30,57.382877,57.681743999999995,56.631664,56.68820600000001,51.702869,1722300,DOV
2015-07-01,57.221325,57.334412,56.389339,56.567043000000005,51.592361,1626600,DOV
2015-07-02,56.930533999999994,57.156704000000005,56.373183999999995,56.534732999999996,51.562884999999994,1800200,DOV
2015-07-06,55.872375,56.768981999999994,55.670437,56.098544999999994,51.165058,1583700,DOV
2015-07-07,56.106625,56.510502,55.258480000000006,56.357029000000004,51.400814000000004,2262900,DOV
2015-07-08,55.880451,56.1147,54.725365000000004,54.991924,50.155762,1951000,DOV
2015-07-09,56.058158999999996,56.058158999999996,54.30533199999999,54.313407999999995,49.536919,2245800,DOV
2015-07-10,53.31179399999999,54.06300400000001,52.253634999999996,52.730208999999995,48.092953,3809900,DOV
2015-07-13,53.053309999999996,53.562199,52.600967000000004,53.31179399999999,48.623385999999996,3497100,DOV
2015-07-14,53.182552,54.014538,52.924071999999995,53.723746999999996,48.999111,2361600,DOV
2015-07-15,53.578354000000004,53.578354000000004,52.665588,53.158320999999994,48.48341,1935400,DOV
2015-07-16,53.521809,53.990306999999994,53.44103199999999,53.570274,48.859134999999995,2171400,DOV
2015-07-17,53.481421999999995,54.14378000000001,53.384491000000004,53.610661,48.895969,1850000,DOV
2015-07-20,53.546043000000004,53.852989,53.28756,53.55411899999999,48.844395,1660500,DOV
2015-07-21,52.20517,53.32795,51.64782,52.213245,47.621449,4155700,DOV
2015-07-22,51.954765,52.633278000000004,51.720515999999996,52.140549,47.555149,1740700,DOV
2015-07-23,52.116318,52.657513,52.003231,52.116318,47.533051,2149000,DOV
2015-07-24,52.245556,52.318256,51.615509,51.777060999999996,47.223625,2048300,DOV
2015-07-27,51.373184,51.71244,51.025847999999996,51.655895,47.113121,3196700,DOV
2015-07-28,51.954765,52.148628,51.324718,51.898224,47.334133,2916700,DOV
2015-07-29,51.809368,52.96445799999999,51.720515999999996,52.810986,48.166626,1434800,DOV
2015-07-30,52.778675,52.778675,51.93861,52.197094,47.606724,1715900,DOV
2015-07-31,52.390953,52.673668000000006,51.526657,51.752827,47.201523,2296800,DOV
2015-08-03,51.421646,51.526657,50.581585,50.694668,46.236422999999995,2017400,DOV
2015-08-04,51.1147,51.688206,50.654282,50.783524,46.317459,3658200,DOV
2015-08-05,51.203552,52.350567,51.203552,51.453957,46.928940000000004,1914500,DOV
2015-08-06,51.510502,52.172859,50.961227,51.752827,47.201523,1404100,DOV
2015-08-07,51.583199,52.455574,51.373184,51.583199,47.046814000000005,1317400,DOV
2015-08-10,52.011307,53.537964,51.833603000000004,53.36026,48.667587,1734600,DOV
2015-08-11,52.576736,52.673668000000006,51.728596,52.043617,47.46674,1189900,DOV
2015-08-12,51.736671,52.46365,51.292408,52.221325,47.628815,1243900,DOV
2015-08-13,52.302101,52.302101,51.63974,52.011307,47.437267,1342100,DOV
2015-08-14,51.946690000000004,52.407108,51.591278,51.655895,47.113121,1606400,DOV
2015-08-17,51.542812,52.294022,51.106625,52.019386,47.444641,1627700,DOV
2015-08-18,51.930534,51.93861,51.357029,51.67205,47.127846000000005,1132300,DOV
2015-08-19,51.324718,51.526657,50.371567,50.710823,46.251144000000004,1321300,DOV
2015-08-20,50.355412,50.686592,49.426495,49.426495,45.079772999999996,1650800,DOV
2015-08-21,49.119549,49.329563,48.271404,48.279484000000004,44.033642,2088200,DOV
2015-08-24,45.654282,48.465267,44.830372,46.768982,42.655972,2503100,DOV
2015-08-25,48.158321,48.39257,45.193863,45.22617,41.248837,2560800,DOV
2015-08-26,46.082390000000004,47.092083,45.525040000000004,47.043617,42.906452,3083800,DOV
2015-08-27,47.552505,48.739902,47.261711,48.449112,44.586407,1964200,DOV
2015-08-28,48.126011,49.111469,48.021,48.764137,44.876315999999996,1792700,DOV
2015-08-31,48.998385999999996,50.403877,48.311794,50.040386,46.050808,3554700,DOV
2015-09-01,48.739902,49.071083,47.439419,47.673668,43.872787,2348800,DOV
2015-09-02,48.222939000000004,48.384491,47.261711,48.134087,44.296494,1707800,DOV
2015-09-03,47.883682,48.691437,47.819061,48.029078999999996,44.199863,2022700,DOV
2015-09-04,47.366721999999996,47.673668,46.833603000000004,47.382877,43.605179,1918400,DOV
2015-09-08,48.739902,49.854603000000004,48.400646,49.684975,45.72374,2542100,DOV
2015-09-09,50.177708,50.541195,48.828753999999996,48.861065,44.965519,2021100,DOV
2015-09-10,48.8853,49.200321,48.416801,48.731827,44.846577,1333400,DOV
2015-09-11,48.901455,49.208401,48.424877,48.917609999999996,45.017559000000006,1616700,DOV
2015-09-14,48.747982,48.949921,48.214863,48.449112,44.586407,1408700,DOV
2015-09-15,48.594509,49.628433,48.465267,49.531502,45.582493,1481700,DOV
2015-09-16,49.571892,50.25848,49.539581,50.129242,46.132587,1623000,DOV
2015-09-17,49.919224,50.492729,49.555737,49.676899,45.716305,2094900,DOV
2015-09-18,48.990307,49.579966999999996,48.836834,49.159935,45.240555,5889100,DOV
2015-09-21,49.273022,49.523426,48.384491,48.473343,44.608703999999996,1575700,DOV
2015-09-22,47.770599,48.182552,47.132473,47.714054,43.909954,1777600,DOV
2015-09-23,47.714054,47.891762,46.397415,46.728596,43.003063,1862800,DOV
2015-09-24,46.066235,47.051697,45.436188,46.801292,43.069965,1997100,DOV
2015-09-25,47.124393,47.390953,46.728596,46.9063,43.166599,1677800,DOV
2015-09-28,46.429726,46.437801,45.476574,45.638126,41.999531,1525900,DOV
2015-09-29,45.791599,46.025847999999996,45.282715,45.638126,41.999531,2157400,DOV
2015-09-30,46.15509,46.518578000000005,45.29887,46.187401,42.505016,2701600,DOV
2015-10-01,46.292408,46.68013,45.210014,45.646202,42.006966,1670500,DOV
2015-10-02,45.234249,46.873989,44.975769,46.833603000000004,43.099701,2379500,DOV
2015-10-05,47.221325,48.966076,46.873989,48.675282,44.794544,2235500,DOV
2015-10-06,48.699515999999996,49.684975,48.441032,49.450726,45.508163,2166100,DOV
2015-10-07,49.943459000000004,51.445881,48.990307,50.024231,46.035942,2811300,DOV
2015-10-08,49.919224,51.898224,49.878838,51.567043,47.455753,2139600,DOV
2015-10-09,51.696284999999996,51.857834000000004,49.668819,49.676899,45.716305,3136400,DOV
2015-10-12,49.814217,50.048466,48.861065,49.17609,45.255417,1719200,DOV
2015-10-13,48.852989,49.491116,48.651051,48.731827,44.846577,1888900,DOV
2015-10-14,48.554119,48.731827,47.819061,47.940228000000005,44.118095000000004,1598000,DOV
2015-10-15,48.012924,48.424877,47.172859,48.303715000000004,44.452599,1944100,DOV
2015-10-16,48.28756,48.311794,46.71244,47.342487,43.568008,2270200,DOV
2015-10-19,46.979,47.277865999999996,46.437801,46.615509,42.898990999999995,2771600,DOV
2015-10-20,47.544426,50.735058,46.954765,49.70113,45.738609000000004,5774100,DOV
2015-10-21,49.886913,51.421646,49.458805,49.983845,45.998783,3753600,DOV
2015-10-22,50.331181,52.738289,50.016155,51.696284999999996,47.574692,4444200,DOV
2015-10-23,52.471729,52.471729,51.373184,52.051697,47.901768,2081200,DOV
2015-10-26,52.051697,52.342487,51.292408,51.631664,47.515221000000004,1447800,DOV
2015-10-27,50.848141,50.993538,50.113087,50.444263,46.422484999999995,1669800,DOV
2015-10-28,50.686592,51.744751,50.460419,51.542812,47.433456,2140900,DOV
2015-10-29,51.219707,52.059771999999995,51.211632,51.760906,47.634159000000004,1738800,DOV
2015-10-30,51.841679,52.334412,51.60743,52.043617,47.894337,2400700,DOV
2015-11-02,51.979,52.924071999999995,51.793217,52.697899,48.496452000000005,1317200,DOV
2015-11-03,52.891762,53.465267000000004,52.633278000000004,52.819061,48.60796,1690800,DOV
2015-11-04,53.07754499999999,53.731827,52.415184,52.50404,48.318042999999996,1591800,DOV
2015-11-05,52.358643,52.75444399999999,51.67205,52.100163,47.946369,1589700,DOV
2015-11-06,51.841679,52.261711,51.147011,52.092083,47.938942,1237200,DOV
2015-11-09,51.970921000000004,52.100163,50.977383,51.615509,47.500362,1072300,DOV
2015-11-10,51.41357,52.011307,50.961227,51.688206,47.567257,1338600,DOV
2015-11-11,51.801292,51.801292,50.961227,51.276253000000004,47.188148,1150400,DOV
2015-11-12,51.518578000000005,51.760906,50.436188,51.615509,47.500362,4098500,DOV
2015-11-13,51.575123,52.520194999999994,50.896606,50.969307,46.905682,2448500,DOV
2015-11-16,50.936996,51.987076,50.81583,51.954765,47.812565,1225300,DOV
2015-11-17,51.987076,52.100163,51.260098,51.397415,47.299652,1240900,DOV
2015-11-18,51.575123,52.53635,51.187401,52.479805000000006,48.295742,1276300,DOV
2015-11-19,52.415184,52.80290600000001,52.051697,52.78675500000001,48.578224,966100,DOV
2015-11-20,53.004844999999996,53.449112,52.681743999999995,52.83521700000001,48.622822,1329300,DOV
2015-11-23,52.689823,53.158320999999994,52.447494999999996,52.705978,48.503883,1385900,DOV
2015-11-24,52.544426,53.449112,52.512115,53.239093999999994,48.994499,2165800,DOV
2015-11-25,52.91599300000001,53.158320999999994,52.366721999999996,52.584816000000004,48.777184000000005,1282400,DOV
2015-11-27,52.399033,52.689823,52.189014,52.576736,48.769688,670900,DOV
2015-11-30,52.665588,53.44103199999999,52.53635,53.231018000000006,49.376595,2064300,DOV
2015-12-01,53.069466000000006,54.022617000000004,53.053309999999996,53.772213,49.878601,2233900,DOV
2015-12-02,53.61874,53.764137,52.342487,52.544426,48.739715999999994,1821300,DOV
2015-12-03,52.617123,53.376415,52.132473,53.037155000000006,49.196762,3433900,DOV
2015-12-04,52.318256,53.166396999999996,51.720515999999996,52.302101,48.514946,3273600,DOV
2015-12-07,51.728596,52.116318,51.058159,51.873989,48.117828,2436700,DOV
2015-12-08,51.163166,51.591278,50.008076,50.969307,47.278656,2421600,DOV
2015-12-09,50.759289,52.019386,50.630047,51.211632,47.503429,1839400,DOV
2015-12-10,51.163166,51.946690000000004,51.050079,51.518578000000005,47.788154999999996,1714000,DOV
2015-12-11,50.840065,50.985462,49.77383,49.870758,46.259644,1824900,DOV
2015-12-14,49.935379,50.145396999999996,49.046848,50.121162,46.491917,2069500,DOV
2015-12-15,50.525040000000004,50.735058,49.991924,50.169628,46.536873,1631900,DOV
2015-12-16,49.014538,50.735058,48.58643,49.636509000000004,46.042358,3150300,DOV
2015-12-17,49.44265,49.709209,47.859451,48.029078999999996,44.551327,2600400,DOV
2015-12-18,47.722134000000004,48.35218,47.213245,47.253634999999996,43.832031,3080300,DOV
2015-12-21,47.520195,47.964458,47.277865999999996,47.79483,44.334034,1574700,DOV
2015-12-22,47.964458,48.699515999999996,47.770599,48.344105,44.843533,1518400,DOV
2015-12-23,48.828753999999996,50.484653,48.828753999999996,50.137318,46.506901,1856000,DOV
2015-12-24,50.105007,50.670437,50.056540999999996,50.403877,46.754169,1357900,DOV
2015-12-28,50.242325,50.452343,49.919224,50.331181,46.686733000000004,2558200,DOV
2015-12-29,50.646202,51.171246000000004,49.878838,50.218094,46.581825,1481600,DOV
2015-12-30,49.927303,50.460419,49.717285,49.822292,46.214687,993600,DOV
2015-12-31,49.491116,50.105007,49.281096999999995,49.523426,45.937462,718100,DOV
2016-01-04,48.562199,49.806137,48.32795,49.789986,46.184723,2428900,DOV
2016-01-05,49.806137,49.983845,48.441032,48.84491,45.308083,1335000,DOV
2016-01-06,48.012924,48.505653,47.576736,47.810986,44.349022,1532000,DOV
2016-01-07,46.930534,47.786755,46.631664,47.124393,43.712143,2011100,DOV
2016-01-08,47.302101,47.528271000000004,46.550888,46.720515999999996,43.337517,2681500,DOV
2016-01-11,46.849758,47.075928000000005,45.678513,46.017769,42.685658000000004,2736100,DOV
2016-01-12,46.809368,47.035542,44.491116,45.613892,42.31102,5218000,DOV
2016-01-13,45.008076,46.453957,44.612278,44.684975,41.449364,2506400,DOV
2016-01-14,44.73344,45.573505,43.812599,45.0,41.741577,3856800,DOV
2016-01-15,43.408722,43.537964,42.568661,42.730209,39.636146999999994,3724600,DOV
2016-01-19,43.214863,43.594509,42.53635,43.004845,39.890888000000004,2583700,DOV
2016-01-20,42.407108,42.786755,41.12278,42.528271000000004,39.44883,2416800,DOV
2016-01-21,42.415184,43.546043,42.003231,42.689823,39.598686,1818900,DOV
2016-01-22,43.699515999999996,44.103394,42.609047,43.045235,39.928352000000004,2702600,DOV
2016-01-25,42.956383,43.32795,42.399033,42.859451,39.756027,3059200,DOV
2016-01-26,43.384491,46.187401,43.247173,45.282715,42.003826000000004,5140700,DOV
2016-01-27,45.048466,45.977383,44.361874,44.676899,41.441875,2607800,DOV
2016-01-28,45.726978,46.025847999999996,44.894993,45.735058,42.423404999999995,2566100,DOV
2016-01-29,45.945071999999996,47.253634999999996,45.945071999999996,47.213245,43.794563000000004,2651700,DOV
2016-02-01,46.179321,46.93861,46.001614000000004,46.704361,43.322525,2491800,DOV
2016-02-02,46.163166,46.348949,45.541195,45.896606,42.573257,3900900,DOV
2016-02-03,46.41357,47.302101,45.056540999999996,47.043617,43.637215000000005,3112200,DOV
2016-02-04,47.051697,49.499190999999996,47.035542,48.198708,44.708672,2490100,DOV
2016-02-05,48.029078999999996,48.772213,47.722134000000004,48.416801,44.910969,1852700,DOV
2016-02-08,47.778675,48.344105,47.415184,48.198708,44.708672,1554900,DOV
2016-02-09,47.568661,48.06139,46.405491,46.954765,43.554798,2945800,DOV
2016-02-10,47.059771999999995,47.673668,45.961227,46.050079,42.715618,2323300,DOV
2016-02-11,45.169628,46.38126,44.668819,46.243942,42.895443,2781000,DOV
2016-02-12,46.825523,48.037155,46.357029,47.810986,44.349022,1977000,DOV
2016-02-16,48.336025,48.707592,47.46365,48.699515999999996,45.173218,1926600,DOV
2016-02-17,49.208401,50.339256,48.957996,49.798061,46.192211,1945200,DOV
2016-02-18,49.70113,50.306946,49.345718,49.798061,46.192211,1813900,DOV
2016-02-19,49.652664,49.693054,48.634895,48.966076,45.420475,2708600,DOV
2016-02-22,49.660744,50.129242,49.40226,49.636509000000004,46.042358,3114000,DOV
2016-02-23,49.555737,49.919224,48.667206,48.772213,45.240646000000005,1412300,DOV
2016-02-24,47.932148,48.505653,46.970921000000004,48.28756,44.791088,2161600,DOV
2016-02-25,48.279484000000004,48.990307,47.827141,48.901455,45.758533,1745800,DOV
2016-02-26,49.483036,49.749596000000004,49.14378,49.361874,46.189362,1174700,DOV
2016-02-29,49.491116,49.862682,49.054928000000004,49.095314,45.939934,1446300,DOV
2016-03-01,49.668819,50.29887,49.071083,50.29887,47.066134999999996,1373900,DOV
2016-03-02,49.798061,50.743134000000005,49.781906,50.533119,47.285332000000004,3199800,DOV
2016-03-03,50.605816,50.961227,50.234249,50.444263,47.202183000000005,1883100,DOV
2016-03-04,50.670437,51.567043,50.22617,51.050079,47.76907,1399000,DOV
2016-03-07,50.848141,52.80290600000001,50.848141,52.681743999999995,49.29586,2186400,DOV
2016-03-08,52.035542,52.197094,50.936996,50.985462,47.708599,2260000,DOV
2016-03-09,51.009693,51.187401,49.555737,50.169628,46.945194,2322600,DOV
2016-03-10,50.121162,50.145396999999996,48.764137,49.281096999999995,46.113777,2111700,DOV
2016-03-11,49.927303,50.864296,49.725365000000004,50.710823,47.451611,1843000,DOV
2016-03-14,50.403877,50.85622,50.088852,50.355412,47.119045,1208200,DOV
2016-03-15,47.657513,49.781906,47.584816,49.668819,46.476582,2976700,DOV
2016-03-16,49.660744,51.550888,49.604198,51.470112,48.162102000000004,2192600,DOV
2016-03-17,51.542812,53.659126,51.542812,52.980614,49.575520000000004,3942000,DOV
2016-03-18,53.06139,53.788368000000006,52.924071999999995,53.32795,49.900532,2129200,DOV
2016-03-21,52.681743999999995,53.489498,52.487885,53.432956999999995,49.998791,1263700,DOV
2016-03-22,53.012924,53.731827,52.91599300000001,53.55411899999999,50.112167,1781800,DOV
2016-03-23,53.31179399999999,53.47334300000001,52.197094,52.294022,48.933056,1222000,DOV
2016-03-24,51.995155,52.189014,51.405491,52.189014,48.834796999999995,1101000,DOV
2016-03-28,52.213245,52.366721999999996,51.583199,51.890144,48.555134,761200,DOV
2016-03-29,51.494347,52.229401,51.324718,52.213245,48.857468,1296100,DOV
2016-03-30,52.705978,52.907917000000005,51.752827,51.962845,48.623158000000004,1270300,DOV
2016-03-31,52.051697,52.197094,51.478190999999995,51.962845,48.623158000000004,1276900,DOV
2016-04-01,51.445881,51.9063,50.516964,51.809368,48.479549,1397900,DOV
2016-04-04,51.744751,51.987076,50.751213,50.840065,47.572552,1898800,DOV
2016-04-05,50.339256,50.549274,49.822292,50.331181,47.096367,1800000,DOV
2016-04-06,50.306946,50.985462,49.789986,50.920840999999996,47.648136,1346600,DOV
2016-04-07,50.589661,51.090469,50.363490999999996,50.662357,47.406261,1777000,DOV
2016-04-08,51.324718,52.156704,50.694668,50.81583,47.549873,1112800,DOV
2016-04-11,51.025847999999996,51.93861,50.977383,51.486267,48.177223,1324100,DOV
2016-04-12,51.760906,53.336025,51.615509,52.730208999999995,49.341209,2135900,DOV
2016-04-13,52.99676899999999,53.505653,52.75444399999999,53.408722,49.976112,1693800,DOV
2016-04-14,53.739902,54.046848,53.174477,53.36026,49.930766999999996,1401900,DOV
2016-04-15,53.28756,53.489498,53.07754499999999,53.295639,49.870296,1203200,DOV
2016-04-18,52.770599,54.006462,52.625202,53.852989,50.391827,1071100,DOV
2016-04-19,54.273022,55.218093999999994,53.941841000000004,54.903068999999995,51.374413,1740100,DOV
2016-04-20,54.943459,55.145396999999996,54.216476,54.765751,51.24593,1422900,DOV
2016-04-21,53.731827,54.789986,52.50404,53.861065,50.399387,2575700,DOV
2016-04-22,53.893375,54.846527,53.893375,54.40226,50.905796,1540900,DOV
2016-04-25,54.588046999999996,55.040386,53.699516,53.949920999999996,50.482533000000004,1399900,DOV
2016-04-26,53.998385999999996,54.208401,53.465267000000004,53.877219999999994,50.414501,1922700,DOV
2016-04-27,53.8853,54.22455600000001,53.570274,53.917609999999996,50.452301,2172500,DOV
2016-04-28,53.61874,54.14378000000001,53.174477,53.344105000000006,49.915653000000006,1873500,DOV
2016-04-29,53.271404000000004,53.8853,52.714054000000004,53.069466000000006,49.658660999999995,2417500,DOV
2016-05-02,52.697899,53.279484,52.302101,52.907917000000005,49.507496,1347800,DOV
2016-05-03,52.560581000000006,52.673668000000006,51.817448,52.318256,48.955738000000004,1692800,DOV
2016-05-04,52.092083,52.544426,51.1147,51.292408,47.995819,1128000,DOV
2016-05-05,51.696284999999996,52.019386,51.130856,51.219707,47.927792,1691900,DOV
2016-05-06,50.961227,51.696284999999996,50.961227,51.631664,48.313274,1067800,DOV
2016-05-09,51.284328,51.373184,50.799679,50.977383,47.701042,1654300,DOV
2016-05-10,51.890144,53.368336,51.518578000000005,53.255249,49.832504,1896900,DOV
2016-05-11,53.158320999999994,53.675281999999996,52.867527,53.352180000000004,49.923206,1571000,DOV
2016-05-12,53.481421999999995,53.957995999999994,52.78675500000001,53.416801,49.983681,1443200,DOV
2016-05-13,53.271404000000004,53.659126,52.342487,52.447494999999996,49.076668,1293900,DOV
2016-05-16,52.714054000000004,53.990306999999994,52.633278000000004,53.715672,50.263332,1386000,DOV
2016-05-17,53.602585,54.200320999999995,53.39256999999999,53.820679000000005,50.361595,1909300,DOV
2016-05-18,53.546043000000004,53.731827,52.584816000000004,52.924071999999995,49.522606,1803100,DOV
2016-05-19,52.568661,52.568661,51.195477000000004,51.785137,48.456886,2163100,DOV
2016-05-20,52.197094,52.552505000000004,51.801292,52.221325,48.865032,1276900,DOV
2016-05-23,52.067852,52.455574,51.71244,52.156704,48.804565000000004,758800,DOV
2016-05-24,52.49596,53.198707999999996,52.23748,53.10985600000001,49.696457,937100,DOV
2016-05-25,53.36026,53.982231000000006,53.336025,53.852989,50.391827,1722500,DOV
2016-05-26,53.901455000000006,54.418415,53.651051,53.86914399999999,50.803158,1232600,DOV
2016-05-27,53.739902,54.038773,53.602585,53.90953100000001,50.841251,639900,DOV
2016-05-31,53.957995999999994,54.264942000000005,53.594508999999995,53.917609999999996,50.848869,1315700,DOV
2016-06-01,53.457188,54.159935,53.182552,54.103393999999994,51.024082,1571000,DOV
2016-06-02,53.966076,54.200320999999995,53.570274,54.119549,51.03931,1181100,DOV
2016-06-03,54.054928000000004,54.394183999999996,53.39256999999999,53.925686,50.856487,911100,DOV
2016-06-06,54.30533199999999,56.453956999999996,54.054928000000004,56.38126,53.172298,2891300,DOV
2016-06-07,56.623585,57.156704000000005,56.478191,56.946690000000004,53.705551,2008100,DOV
2016-06-08,57.980614,58.449112,57.714054000000004,57.867527,54.57397099999999,2245600,DOV
2016-06-09,57.261711,58.376415,57.261711,58.222939000000004,54.909164000000004,1844300,DOV
2016-06-10,57.810986,58.142166,56.833603000000004,57.08400699999999,53.835049,2245200,DOV
2016-06-13,56.809368000000006,57.390953,56.542812,56.696284999999996,53.469391,1237200,DOV
2016-06-14,56.486267000000005,56.809368000000006,55.85621999999999,56.21970699999999,53.019939,2173300,DOV
2016-06-15,56.106625,56.89014399999999,56.074314,56.276253000000004,53.073265,2085100,DOV
2016-06-16,55.848141000000005,56.510502,55.13731800000001,56.36510500000001,53.157063,1086400,DOV
2016-06-17,56.462036,57.132473,56.462036,56.760906000000006,53.530338,2366300,DOV
2016-06-20,57.479805000000006,58.182552,57.237480000000005,57.552505000000004,54.276878,1271300,DOV
2016-06-21,57.350567000000005,57.471729,56.768981999999994,57.205169999999995,53.949321999999995,1148300,DOV
2016-06-22,57.366721999999996,57.657513,57.011306999999995,57.051697,53.804577,909400,DOV
2016-06-23,57.770599,58.012924,57.415183999999996,57.88368199999999,54.589211,1193500,DOV
2016-06-24,55.581585,56.017768999999994,54.345718000000005,54.491116000000005,51.389732,2018300,DOV
2016-06-27,53.861065,53.925686,51.63974,52.180939,49.211040000000004,2026300,DOV
2016-06-28,52.83521700000001,53.489498,52.673668000000006,53.481421999999995,50.437508,1592000,DOV
2016-06-29,54.200320999999995,55.02423100000001,53.715672,54.89499300000001,51.770621999999996,1739100,DOV
2016-06-30,55.048466000000005,56.001614000000004,54.588046999999996,55.993538,52.806641000000006,1661600,DOV
2016-07-01,55.85621999999999,56.567043000000005,55.783524,55.864295999999996,52.684761,1947800,DOV
2016-07-05,55.234249,55.234249,54.071082999999994,54.200320999999995,51.11549,2757800,DOV
2016-07-06,53.957995999999994,54.394183999999996,53.55411899999999,54.30533199999999,51.214523,2691000,DOV
2016-07-07,54.878838,56.260098,54.757675,55.516964,52.357197,4233200,DOV
2016-07-08,56.187401,56.92245500000001,56.138935,56.817448,53.583659999999995,2291000,DOV
2016-07-11,57.21324499999999,57.843295999999995,56.946690000000004,57.407107999999994,54.139763,1388900,DOV
2016-07-12,57.907917000000005,58.505653,57.83521700000001,58.182552,54.87107099999999,1442300,DOV
2016-07-13,58.271404000000004,58.699516,57.681743999999995,58.416801,55.091984,1552500,DOV
2016-07-14,58.933765,59.361874,58.594508999999995,58.61874,55.282433,1035400,DOV
2016-07-15,58.901455000000006,59.184169999999995,58.723746999999996,59.054928000000004,55.693794,1267300,DOV
2016-07-18,58.974152000000004,59.151858999999995,58.63489499999999,59.127625,55.762352,1001600,DOV
2016-07-19,58.723746999999996,59.135704000000004,58.562199,58.941841000000004,55.587139,823500,DOV
2016-07-20,58.982231000000006,59.434569999999994,58.651051,59.006462,55.648087,1968600,DOV
2016-07-21,57.988693000000005,59.159935,57.439418999999994,58.085620999999996,54.779655000000005,3630100,DOV
2016-07-22,58.012924,58.045235,56.744751,57.568661,54.292122,2063700,DOV
2016-07-25,57.350567000000005,57.382877,56.777060999999996,57.334412,54.071197999999995,983500,DOV
2016-07-26,57.859451,58.513732999999995,57.859451,58.44103199999999,55.114841000000006,2421700,DOV
2016-07-27,58.683361,59.135704000000004,57.705978,58.029079,54.726333999999994,2743000,DOV
2016-07-28,57.810986,58.037155000000006,57.568661,57.924071999999995,54.6273,1337000,DOV
2016-07-29,57.681743999999995,57.980614,57.019386,57.697899,54.414001,1668500,DOV
2016-08-01,57.431339,57.49596,56.357029000000004,56.486267000000005,53.271328000000004,2297400,DOV
2016-08-02,56.429726,56.55896800000001,55.379645999999994,56.276253000000004,53.073265,2524200,DOV
2016-08-03,56.300484,57.237480000000005,56.122780000000006,57.075928000000005,53.827422999999996,1454400,DOV
2016-08-04,57.027462,58.190631999999994,57.027462,57.471729,54.200703000000004,1198200,DOV
2016-08-05,57.657513,58.562199,57.552505000000004,58.562199,55.229103,1065100,DOV
2016-08-08,58.852989,59.644588,58.63489499999999,59.563812,56.17372099999999,2146900,DOV
2016-08-09,59.717285,59.854603000000004,59.087238,59.44265,56.059447999999996,1355400,DOV
2016-08-10,59.660743999999994,59.830372,59.119549,59.273022,55.899471,899500,DOV
2016-08-11,59.66881899999999,60.306945999999996,59.474959999999996,60.201939,56.77551999999999,1212700,DOV
2016-08-12,59.97576899999999,60.113087,59.353798,59.507270999999996,56.120388,577100,DOV
2016-08-15,59.717285,60.371567000000006,59.717285,60.129242000000005,56.706963,1024500,DOV
2016-08-16,60.10500699999999,60.234249,59.757675,59.959614,56.546997,962900,DOV
2016-08-17,59.97576899999999,59.991924,59.46688100000001,59.676899,56.280361,1021900,DOV
2016-08-18,59.757675,59.919224,59.579967,59.919224,56.5089,894800,DOV
2016-08-19,59.693054000000004,60.145396999999996,59.208401,60.080776,56.661258999999994,946900,DOV
2016-08-22,59.652664,60.064620999999995,59.547656999999994,60.02423100000001,56.607929000000006,776500,DOV
2016-08-23,60.218093999999994,60.500809,59.854603000000004,59.903068999999995,56.493664,1087200,DOV
2016-08-24,59.781906000000006,59.983844999999995,59.297253000000005,59.458805000000005,56.074684,1095200,DOV
2016-08-25,59.33764300000001,59.596123,59.208401,59.523426,56.135628000000004,667100,DOV
2016-08-26,59.701130000000006,60.088852,59.103393999999994,59.38610799999999,56.006122999999995,830000,DOV
2016-08-29,59.208401,59.660743999999994,59.006462,59.523426,56.554646,700900,DOV
2016-08-30,59.458805000000005,59.684975,59.046848,59.297253000000005,56.33975600000001,671200,DOV
2016-08-31,59.103393999999994,59.184169999999995,58.376415,58.562199,55.64135699999999,901000,DOV
2016-09-01,58.594508999999995,58.610661,57.91599300000001,58.594508999999995,55.672062,1103400,DOV
2016-09-02,58.941841000000004,59.095314,58.562199,58.764137,55.833229,1406900,DOV
2016-09-06,58.84491,59.054928000000004,58.037155000000006,58.31179399999999,55.40345,1218300,DOV
2016-09-07,58.134087,58.28756,57.738289,57.932148,55.042736,1550900,DOV
2016-09-08,57.851372,58.707592000000005,57.617123,58.594508999999995,55.672062,1554500,DOV
2016-09-09,58.037155000000006,58.255249,55.77544399999999,55.77544399999999,52.993603,1701100,DOV
2016-09-12,55.403877,56.720516,55.064620999999995,56.52665699999999,53.707347999999996,1034300,DOV
2016-09-13,55.848141000000005,56.098544999999994,54.89499300000001,55.234249,52.479404,1702100,DOV
2016-09-14,55.226169999999996,55.347336,54.200320999999995,54.596123,51.873104,2487700,DOV
2016-09-15,54.644588,55.69466800000001,54.450726,55.411953000000004,52.64824300000001,1746900,DOV
2016-09-16,55.145396999999996,55.218093999999994,54.612278,54.878838,52.141712,1830800,DOV
2016-09-19,55.573505000000004,55.59774,55.145396999999996,55.476574,52.709637,1041000,DOV
2016-09-20,55.791599,55.977382999999996,55.541194999999995,55.718903000000005,52.93988,1296100,DOV
2016-09-21,56.001614000000004,57.067852,55.815830000000005,56.979,54.137127,1474000,DOV
2016-09-22,57.705978,57.891762,57.310177,57.794830000000005,54.91226999999999,1314500,DOV
2016-09-23,57.560581000000006,57.778675,56.179320999999995,56.203552,53.40036,1174800,DOV
