Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-23,166.580002,167.020004,158.570007,161.449997,157.312576,1068300,MLM
2015-09-24,159.600006,160.0,155.25,159.690002,155.597656,1186000,MLM
2015-09-25,161.199997,162.190002,157.899994,159.389999,155.305344,806700,MLM
2015-09-28,157.990005,158.270004,151.820007,152.740005,148.82578999999998,1098300,MLM
2015-09-29,153.570007,156.470001,146.669998,148.369995,144.56776399999998,1508500,MLM
2015-09-30,149.929993,152.350006,147.21000700000002,151.949997,148.05603,1338500,MLM
2015-10-01,153.229996,157.360001,152.71000700000002,156.720001,152.70379599999998,1565300,MLM
2015-10-02,156.619995,163.169998,154.979996,163.080002,158.900818,1223300,MLM
2015-10-05,164.570007,166.199997,161.940002,164.330002,160.118774,800800,MLM
2015-10-06,163.809998,164.75,157.58999599999999,159.33999599999999,155.256653,1162600,MLM
2015-10-07,160.520004,161.919998,157.479996,159.740005,155.646378,1085100,MLM
2015-10-08,159.110001,163.779999,157.990005,163.059998,158.881271,599900,MLM
2015-10-09,163.259995,166.229996,162.029999,165.070007,160.839783,1023600,MLM
2015-10-12,165.0,165.899994,161.679993,162.020004,157.86798100000001,544600,MLM
2015-10-13,160.779999,162.110001,154.279999,155.110001,151.135056,999000,MLM
2015-10-14,155.449997,155.869995,150.559998,151.75,147.861145,986600,MLM
2015-10-15,152.690002,152.75,147.630005,149.220001,145.395981,2227400,MLM
2015-10-16,150.16000400000001,151.83999599999999,149.169998,151.440002,147.559097,1651400,MLM
2015-10-19,150.270004,151.630005,145.300003,148.440002,144.635986,1204700,MLM
2015-10-20,147.699997,151.21000700000002,147.21000700000002,148.380005,144.577499,712100,MLM
2015-10-21,149.389999,150.330002,144.610001,145.899994,142.161026,956500,MLM
2015-10-22,146.529999,153.190002,145.08999599999999,152.399994,148.49449199999998,913700,MLM
2015-10-23,153.5,154.300003,151.009995,152.880005,148.962204,765000,MLM
2015-10-26,152.330002,154.5,147.759995,148.580002,144.7724,835600,MLM
2015-10-27,147.449997,148.759995,143.28999299999998,147.020004,143.25235,1062800,MLM
2015-10-28,147.880005,154.16000400000001,147.179993,152.860001,148.942703,885800,MLM
2015-10-29,151.83999599999999,154.130005,149.830002,151.679993,147.792923,639400,MLM
2015-10-30,152.350006,155.770004,151.389999,155.149994,151.174011,985800,MLM
2015-11-02,155.440002,156.720001,152.669998,155.270004,151.29093899999998,1056800,MLM
2015-11-03,150.75,151.429993,138.300003,142.110001,138.468201,4078400,MLM
2015-11-04,141.690002,146.470001,138.360001,145.850006,142.11236599999998,2168600,MLM
2015-11-05,145.330002,155.520004,143.300003,155.330002,151.349426,2660300,MLM
2015-11-06,154.619995,157.740005,153.21000700000002,154.979996,151.008362,1179300,MLM
2015-11-09,154.990005,155.0,150.199997,152.149994,148.250916,1214600,MLM
2015-11-10,151.740005,154.58999599999999,151.740005,153.559998,149.624786,705200,MLM
2015-11-11,154.729996,157.25,153.279999,155.809998,151.817093,674300,MLM
2015-11-12,154.229996,155.5,151.240005,151.5,147.617554,702800,MLM
2015-11-13,151.380005,156.949997,151.009995,153.429993,149.49809299999998,656300,MLM
2015-11-16,153.33999599999999,157.669998,152.529999,157.5,153.463806,862500,MLM
2015-11-17,157.559998,162.149994,156.029999,156.970001,152.947372,750600,MLM
2015-11-18,157.0,159.949997,157.0,159.300003,155.217651,626900,MLM
2015-11-19,159.610001,162.740005,158.119995,160.619995,156.50383,571600,MLM
2015-11-20,161.139999,162.83999599999999,160.100006,160.869995,156.74743700000002,681200,MLM
2015-11-23,161.029999,163.009995,159.25,159.919998,155.821777,577000,MLM
2015-11-24,158.850006,162.050003,158.229996,160.970001,156.844879,653600,MLM
2015-11-25,161.100006,162.110001,159.639999,160.25,156.143326,421100,MLM
2015-11-27,159.949997,161.889999,159.179993,161.0,157.266647,264500,MLM
2015-11-30,161.259995,162.520004,156.139999,157.399994,153.750122,887700,MLM
2015-12-01,158.240005,160.179993,156.850006,159.33999599999999,155.645172,722600,MLM
2015-12-02,159.979996,160.729996,157.309998,157.96000700000002,154.29716499999998,814000,MLM
2015-12-03,158.059998,159.880005,152.300003,153.639999,150.077316,774400,MLM
2015-12-04,154.720001,156.009995,151.759995,155.270004,151.66951,506900,MLM
2015-12-07,154.119995,154.729996,146.690002,147.309998,143.89408899999998,1142900,MLM
2015-12-08,145.559998,150.669998,144.759995,148.559998,145.115143,728400,MLM
2015-12-09,148.41000400000001,149.779999,143.03999299999998,144.46000700000002,141.110199,730700,MLM
2015-12-10,143.869995,146.399994,141.25,143.649994,140.318985,1083500,MLM
2015-12-11,141.520004,144.369995,141.41000400000001,142.08999599999999,138.795151,666500,MLM
2015-12-14,142.470001,143.46000700000002,140.050003,142.619995,139.31286599999999,641000,MLM
2015-12-15,143.619995,146.860001,143.08999599999999,145.100006,141.735367,466500,MLM
2015-12-16,146.179993,148.330002,143.800003,147.669998,144.245758,591100,MLM
2015-12-17,148.050003,148.050003,142.639999,142.740005,139.430115,596100,MLM
2015-12-18,142.25,142.41000400000001,139.559998,139.91000400000001,136.66568,1078400,MLM
2015-12-21,140.360001,141.360001,139.300003,141.0,137.730438,545900,MLM
2015-12-22,141.419998,142.149994,139.070007,139.83999599999999,136.597321,776300,MLM
2015-12-23,141.389999,143.919998,139.649994,142.96000700000002,139.644974,931300,MLM
2015-12-24,142.96000700000002,143.46000700000002,142.03999299999998,142.330002,139.02958700000002,105700,MLM
2015-12-28,141.860001,142.509995,138.360001,139.809998,136.56800800000002,451200,MLM
2015-12-29,141.0,142.149994,139.0,140.66000400000001,137.398315,518800,MLM
2015-12-30,140.619995,141.070007,137.08999599999999,137.28999299999998,134.10646100000002,509300,MLM
2015-12-31,136.91000400000001,139.100006,136.199997,136.580002,133.412903,603000,MLM
2016-01-04,134.58999599999999,136.009995,132.33999599999999,135.809998,132.660767,1200800,MLM
2016-01-05,136.190002,136.630005,132.91000400000001,133.179993,130.09176599999998,945700,MLM
2016-01-06,130.580002,132.78999299999998,129.259995,129.830002,126.81944299999999,822200,MLM
2016-01-07,127.480003,133.740005,126.370003,129.559998,126.55571,1355800,MLM
2016-01-08,130.009995,130.389999,125.620003,126.129997,123.205238,891000,MLM
2016-01-11,126.75,127.559998,123.949997,124.730003,121.837708,1197300,MLM
2016-01-12,125.949997,129.529999,125.010002,127.959999,124.99281299999998,981500,MLM
2016-01-13,128.169998,128.919998,121.970001,122.879997,120.030594,1247700,MLM
2016-01-14,123.290001,125.199997,121.57,123.610001,120.743675,903700,MLM
2016-01-15,120.879997,125.690002,119.58000200000001,124.690002,121.79863,872700,MLM
2016-01-19,125.970001,126.480003,117.949997,119.190002,116.42617,1379700,MLM
2016-01-20,117.470001,118.269997,113.489998,117.0,114.28694899999999,1599800,MLM
2016-01-21,117.440002,119.339996,115.610001,118.370003,115.62519099999999,1579100,MLM
2016-01-22,120.58000200000001,126.160004,120.58000200000001,123.599998,120.733902,1029400,MLM
2016-01-25,122.779999,123.379997,116.660004,117.360001,114.638603,877200,MLM
2016-01-26,118.529999,119.800003,116.360001,119.629997,116.855957,952100,MLM
2016-01-27,119.75,122.300003,118.139999,120.0,117.21738400000001,659500,MLM
2016-01-28,121.410004,122.779999,117.699997,118.459999,115.71309699999999,503300,MLM
2016-01-29,119.16999799999999,126.589996,117.790001,125.58000200000001,122.667984,1248300,MLM
2016-02-01,124.389999,126.050003,123.43,123.720001,120.851128,875100,MLM
2016-02-02,121.949997,122.760002,117.58000200000001,121.190002,118.37978400000001,1125400,MLM
2016-02-03,122.889999,123.449997,118.0,121.309998,118.497009,965900,MLM
2016-02-04,122.040001,126.559998,122.040001,124.410004,121.525116,1424600,MLM
2016-02-05,124.239998,125.209999,121.309998,123.050003,120.19666299999999,947300,MLM
2016-02-08,121.739998,122.190002,115.839996,117.849998,115.11724099999999,1146400,MLM
2016-02-09,113.08000200000001,133.580002,108.309998,128.880005,125.891479,3226900,MLM
2016-02-10,130.759995,138.0,128.830002,131.380005,128.333481,1910200,MLM
2016-02-11,128.190002,133.470001,126.690002,129.399994,126.399406,1588800,MLM
2016-02-12,131.830002,136.229996,129.320007,132.860001,129.779175,1140800,MLM
2016-02-16,134.309998,136.389999,131.25,135.41000400000001,132.27005,942200,MLM
2016-02-17,136.380005,142.570007,134.399994,138.91000400000001,135.688873,990400,MLM
2016-02-18,138.919998,141.899994,134.919998,136.059998,132.904968,643500,MLM
2016-02-19,135.570007,138.919998,133.630005,135.979996,132.826828,683400,MLM
2016-02-22,137.320007,140.770004,137.320007,140.050003,136.80246,710000,MLM
2016-02-23,138.75,141.119995,137.419998,138.389999,135.180939,680800,MLM
2016-02-24,136.610001,143.199997,135.929993,142.740005,139.430115,763300,MLM
2016-02-25,142.71000700000002,145.369995,140.440002,143.5,140.17247,730000,MLM
2016-02-26,144.169998,144.800003,140.800003,142.199997,139.29089399999998,588700,MLM
2016-02-29,142.720001,144.669998,142.070007,142.619995,139.702271,645100,MLM
2016-03-01,144.490005,149.0,142.300003,146.759995,143.757599,891600,MLM
2016-03-02,145.770004,147.91000400000001,144.03999299999998,147.559998,144.541199,740800,MLM
2016-03-03,148.520004,149.520004,145.979996,148.429993,145.393402,877500,MLM
2016-03-04,147.929993,150.100006,146.03999299999998,147.850006,144.825287,955000,MLM
2016-03-07,149.0,155.919998,148.25,154.639999,151.476379,1375000,MLM
2016-03-08,153.220001,154.619995,151.03999299999998,152.199997,149.086273,890000,MLM
2016-03-09,152.800003,153.520004,151.130005,152.729996,149.605438,651600,MLM
2016-03-10,153.46000700000002,154.720001,150.880005,153.389999,150.25195300000001,607000,MLM
2016-03-11,155.649994,157.399994,154.600006,156.580002,153.37666299999998,579400,MLM
2016-03-14,155.759995,156.050003,152.559998,154.570007,151.407791,653800,MLM
2016-03-15,152.429993,154.300003,151.279999,153.220001,150.085419,500100,MLM
2016-03-16,152.279999,155.139999,151.330002,154.03999299999998,150.888626,494300,MLM
2016-03-17,153.899994,156.970001,152.759995,155.91000400000001,152.720398,708000,MLM
2016-03-18,156.41000400000001,157.559998,154.679993,156.830002,153.621552,908800,MLM
2016-03-21,156.520004,157.270004,154.58999599999999,156.149994,152.955475,396900,MLM
2016-03-22,155.440002,157.5,155.440002,155.83999599999999,152.65184,402300,MLM
2016-03-23,154.570007,156.270004,152.800003,153.83999599999999,150.692734,489600,MLM
2016-03-24,153.029999,153.78999299999998,150.75,153.669998,150.52621499999998,634400,MLM
2016-03-28,153.669998,154.440002,152.03999299999998,153.889999,150.74173000000002,463500,MLM
2016-03-29,153.220001,155.020004,152.240005,154.220001,151.064987,515600,MLM
2016-03-30,155.509995,155.610001,152.100006,154.830002,151.662476,587600,MLM
2016-03-31,154.679993,160.179993,154.440002,159.509995,156.246735,1050400,MLM
2016-04-01,158.100006,163.419998,156.350006,162.050003,158.734772,1087700,MLM
2016-04-04,161.5,161.5,158.509995,159.91000400000001,156.638565,581200,MLM
2016-04-05,158.830002,161.16000400000001,157.830002,159.360001,156.099808,652900,MLM
2016-04-06,159.220001,165.059998,158.929993,163.83999599999999,160.488159,920100,MLM
2016-04-07,162.399994,163.080002,160.600006,161.96000700000002,158.646637,717200,MLM
2016-04-08,163.41000400000001,168.149994,163.190002,166.179993,162.780304,724600,MLM
2016-04-11,167.58999599999999,168.229996,163.979996,164.100006,160.742859,447200,MLM
2016-04-12,164.21000700000002,165.03999299999998,162.919998,163.850006,160.49795500000002,557000,MLM
2016-04-13,165.0,165.33999599999999,161.970001,165.33999599999999,161.957474,671500,MLM
2016-04-14,165.0,165.75,163.380005,165.350006,161.967285,337800,MLM
2016-04-15,165.0,165.770004,163.770004,165.630005,162.24156200000002,460900,MLM
2016-04-18,165.380005,168.770004,164.699997,168.330002,164.88630700000002,568300,MLM
2016-04-19,168.28999299999998,169.300003,166.25,167.600006,164.171249,506400,MLM
2016-04-20,167.820007,171.149994,166.860001,169.770004,166.296844,567500,MLM
2016-04-21,169.940002,171.25,168.520004,168.71000700000002,165.258545,324000,MLM
2016-04-22,169.479996,171.729996,168.380005,170.600006,167.109894,371700,MLM
2016-04-25,170.779999,171.009995,168.619995,169.53999299999998,166.071548,307200,MLM
2016-04-26,170.28999299999998,171.490005,169.050003,170.25,166.767029,517600,MLM
2016-04-27,170.770004,173.479996,169.490005,172.53999299999998,169.010147,708600,MLM
2016-04-28,171.5,173.179993,169.699997,170.070007,166.590698,381200,MLM
2016-04-29,169.75,170.179993,167.369995,169.229996,165.767868,814000,MLM
2016-05-02,170.190002,172.58999599999999,169.229996,172.139999,168.61836200000002,560600,MLM
2016-05-03,171.429993,175.71000700000002,169.78999299999998,173.190002,169.646881,911800,MLM
2016-05-04,171.970001,174.050003,165.270004,169.46000700000002,165.993195,1236000,MLM
2016-05-05,174.0,177.070007,171.600006,175.0,171.419846,2205600,MLM
2016-05-06,174.96000700000002,178.419998,171.580002,177.91000400000001,174.270325,1648300,MLM
2016-05-09,178.369995,183.050003,177.33999599999999,182.25,178.52153,1368100,MLM
2016-05-10,182.449997,188.679993,182.399994,187.850006,184.006973,1479500,MLM
2016-05-11,187.990005,189.309998,185.850006,186.720001,182.90008500000002,1246200,MLM
2016-05-12,188.240005,189.759995,185.5,186.770004,182.949051,833200,MLM
2016-05-13,186.429993,188.279999,183.75,184.75,180.970383,922500,MLM
2016-05-16,185.860001,188.199997,185.429993,186.570007,182.753159,635500,MLM
2016-05-17,186.190002,186.869995,184.479996,186.229996,182.42012,685800,MLM
2016-05-18,185.0,187.169998,184.679993,185.740005,181.940155,921100,MLM
2016-05-19,184.559998,185.490005,183.21000700000002,184.940002,181.15649399999998,914500,MLM
2016-05-20,186.330002,188.149994,185.21000700000002,187.179993,183.350662,555100,MLM
2016-05-23,187.350006,189.919998,186.699997,188.78999299999998,184.92773400000002,481000,MLM
2016-05-24,189.199997,191.300003,187.869995,190.619995,186.720276,637700,MLM
2016-05-25,192.009995,193.869995,191.0,193.149994,189.198547,712600,MLM
2016-05-26,192.889999,193.429993,190.860001,191.699997,187.778198,740200,MLM
2016-05-27,190.850006,192.369995,190.080002,191.830002,188.298447,785600,MLM
2016-05-31,192.91000400000001,193.080002,186.91000400000001,189.03999299999998,185.55983,1093800,MLM
2016-06-01,189.03999299999998,189.300003,186.440002,188.729996,185.255493,853600,MLM
2016-06-02,188.270004,188.270004,185.139999,187.899994,184.440765,754000,MLM
2016-06-03,187.470001,188.619995,184.529999,186.729996,183.29231299999998,708300,MLM
2016-06-06,186.229996,188.190002,184.41000400000001,187.130005,183.684967,634800,MLM
2016-06-07,186.990005,188.270004,185.83999599999999,187.059998,183.616241,525100,MLM
2016-06-08,189.050003,190.28999299999998,186.25,189.800003,186.305801,804500,MLM
2016-06-09,191.149994,191.179993,186.33999599999999,189.229996,185.746307,680000,MLM
2016-06-10,187.5,187.559998,184.600006,185.53999299999998,182.12423700000002,626700,MLM
2016-06-13,184.080002,186.03999299999998,182.83999599999999,182.889999,179.52304099999998,576100,MLM
2016-06-14,182.75,183.740005,178.899994,181.669998,178.32548500000001,1015900,MLM
2016-06-15,182.580002,185.929993,182.050003,183.66000400000001,180.27883899999998,555600,MLM
2016-06-16,182.770004,183.91000400000001,180.720001,183.28999299999998,179.915649,700800,MLM
2016-06-17,182.820007,183.28999299999998,180.919998,182.740005,179.375778,873300,MLM
2016-06-20,184.5,186.83999599999999,183.83999599999999,184.119995,180.730362,752500,MLM
2016-06-21,184.259995,184.58999599999999,182.690002,183.820007,180.435898,523100,MLM
2016-06-22,183.929993,184.449997,182.190002,183.91000400000001,180.524246,489300,MLM
2016-06-23,185.729996,187.96000700000002,184.919998,187.949997,184.489868,724000,MLM
2016-06-24,182.300003,191.75,181.070007,187.919998,184.460419,2310200,MLM
2016-06-27,185.940002,187.100006,178.229996,179.240005,175.940231,1070200,MLM
2016-06-28,181.490005,183.369995,179.21000700000002,180.869995,177.540207,787500,MLM
2016-06-29,183.259995,185.66000400000001,182.550003,185.21000700000002,181.800323,568000,MLM
2016-06-30,186.059998,192.110001,185.080002,192.0,188.46533200000002,866100,MLM
2016-07-01,191.71000700000002,192.399994,186.669998,189.130005,185.648148,1052700,MLM
2016-07-05,188.570007,188.919998,185.699997,186.770004,183.33158899999998,401600,MLM
2016-07-06,186.449997,195.479996,186.220001,194.919998,191.331558,923600,MLM
2016-07-07,195.029999,195.800003,193.25,195.350006,191.753647,756400,MLM
2016-07-08,197.350006,198.229996,195.71000700000002,196.699997,193.078781,625100,MLM
2016-07-11,197.5,199.869995,196.449997,196.529999,192.911926,538100,MLM
2016-07-12,197.600006,199.679993,196.690002,197.929993,194.286133,495400,MLM
2016-07-13,198.979996,198.979996,195.940002,196.869995,193.245651,603300,MLM
2016-07-14,197.71000700000002,199.320007,195.929993,197.08999599999999,193.461609,410400,MLM
2016-07-15,197.83999599999999,198.320007,196.399994,197.570007,193.93277,375200,MLM
2016-07-18,197.990005,200.300003,197.330002,199.970001,196.288589,496600,MLM
2016-07-19,199.369995,199.46000700000002,197.330002,198.240005,194.590439,220900,MLM
2016-07-20,198.139999,200.0,196.360001,198.350006,194.69841,349700,MLM
2016-07-21,198.520004,199.270004,195.179993,196.080002,192.47018400000002,426000,MLM
2016-07-22,195.940002,198.770004,195.940002,198.25,194.600266,399100,MLM
2016-07-25,198.229996,198.820007,196.66000400000001,198.690002,195.032135,243900,MLM
2016-07-26,198.690002,201.96000700000002,197.559998,201.860001,198.143768,465200,MLM
2016-07-27,202.100006,203.720001,200.580002,201.520004,197.810074,410800,MLM
2016-07-28,201.25,206.360001,200.800003,205.699997,201.913101,624300,MLM
2016-07-29,205.360001,206.240005,202.149994,202.649994,198.91923500000001,820400,MLM
2016-08-01,199.429993,199.429993,193.610001,196.309998,192.695953,1127800,MLM
2016-08-02,193.699997,199.509995,192.509995,198.5,194.845642,886800,MLM
2016-08-03,197.979996,200.990005,197.979996,200.139999,196.455444,525500,MLM
2016-08-04,199.800003,199.800003,197.220001,198.470001,194.816177,371300,MLM
2016-08-05,198.940002,199.270004,197.199997,198.309998,194.65914899999999,269700,MLM
2016-08-08,198.5,201.330002,197.58999599999999,200.429993,196.740097,419000,MLM
2016-08-09,200.350006,201.389999,198.149994,199.850006,196.170792,337800,MLM
2016-08-10,200.529999,201.179993,199.149994,200.25,196.563446,258100,MLM
2016-08-11,200.470001,201.100006,198.149994,198.53999299999998,194.884903,506200,MLM
2016-08-12,198.96000700000002,199.03999299999998,195.860001,196.46000700000002,192.843201,510900,MLM
2016-08-15,196.470001,201.110001,195.880005,199.46000700000002,195.787964,538800,MLM
2016-08-16,199.419998,199.419998,196.0,196.830002,193.206375,363900,MLM
2016-08-17,196.800003,196.860001,190.5,193.889999,190.320511,654000,MLM
2016-08-18,194.0,195.75,192.25,194.279999,190.70336899999998,378000,MLM
2016-08-19,193.610001,194.520004,191.029999,192.25,188.710709,637900,MLM
2016-08-22,191.699997,195.53999299999998,189.360001,195.080002,191.48860200000001,576100,MLM
2016-08-23,195.720001,196.729996,194.419998,195.149994,191.55731200000002,437200,MLM
2016-08-24,194.270004,195.889999,193.360001,195.449997,191.851791,338600,MLM
2016-08-25,195.690002,195.770004,190.800003,191.229996,187.70945700000001,601800,MLM
2016-08-26,191.449997,192.380005,187.350006,188.279999,184.813782,596600,MLM
2016-08-29,188.690002,191.16000400000001,188.690002,189.610001,186.11930800000002,443500,MLM
2016-08-30,189.600006,190.139999,187.690002,188.830002,185.765152,482100,MLM
2016-08-31,187.5,187.5,181.630005,183.029999,180.059296,1004800,MLM
2016-09-01,182.619995,184.419998,180.630005,183.529999,180.551147,631200,MLM
2016-09-02,184.740005,185.059998,182.220001,184.630005,181.633347,641800,MLM
2016-09-06,184.720001,185.28999299999998,179.699997,180.949997,178.01306200000002,774600,MLM
2016-09-07,180.949997,183.429993,180.020004,180.899994,177.963867,619900,MLM
2016-09-08,180.91000400000001,181.759995,179.330002,179.940002,177.01944,399100,MLM
2016-09-09,178.610001,178.699997,173.509995,175.0,172.159637,1193000,MLM
2016-09-12,174.820007,180.350006,174.08999599999999,179.889999,176.970276,1013700,MLM
2016-09-13,178.429993,179.669998,177.119995,178.5,175.602814,650500,MLM
2016-09-14,178.470001,180.029999,176.279999,177.380005,174.500977,688500,MLM
2016-09-15,177.380005,178.5,174.779999,177.830002,174.94368,807300,MLM
2016-09-16,177.149994,178.21000700000002,173.53999299999998,173.949997,171.12666299999998,770400,MLM
2016-09-19,175.58999599999999,176.779999,174.08999599999999,174.970001,172.13012700000002,487500,MLM
2016-09-20,176.229996,176.229996,172.490005,174.759995,171.92349199999998,582200,MLM
2016-09-21,176.009995,178.979996,174.809998,178.91000400000001,176.00616499999998,726500,MLM
2016-09-22,180.059998,182.479996,180.059998,181.919998,178.96731599999998,954200,MLM
2016-09-23,181.5,182.830002,180.669998,181.28999299999998,178.347534,831700,MLM
2016-09-26,180.78999299999998,184.809998,180.78999299999998,183.25,180.275726,864500,MLM
2016-09-27,183.320007,183.78999299999998,180.429993,183.580002,180.600372,656600,MLM
2016-09-28,184.33999599999999,186.0,182.619995,185.100006,182.095718,517800,MLM
2016-09-29,184.0,184.360001,179.899994,182.5,179.537903,996200,MLM
2016-09-30,182.5,183.479996,178.690002,179.110001,176.202911,1117800,MLM
2016-10-03,178.979996,180.309998,176.259995,176.899994,174.028763,730900,MLM
2016-10-04,176.440002,178.300003,175.429993,175.699997,172.848267,712700,MLM
2016-10-05,176.690002,178.389999,174.71000700000002,175.759995,172.907303,855700,MLM
2016-10-06,175.139999,178.820007,175.100006,178.449997,175.553619,658900,MLM
2016-10-07,178.449997,178.979996,169.860001,170.119995,167.358795,1218400,MLM
2016-10-10,170.699997,172.610001,169.869995,171.25,168.47048999999998,873400,MLM
2016-10-11,168.479996,170.229996,168.309998,169.190002,166.443924,1033200,MLM
2016-10-12,169.020004,170.050003,167.58999599999999,169.889999,167.132584,631100,MLM
2016-10-13,168.5,172.690002,167.059998,171.970001,169.178818,624500,MLM
2016-10-14,173.0,174.179993,172.759995,173.380005,170.565903,625900,MLM
2016-10-17,173.580002,177.919998,172.380005,177.190002,174.314087,873900,MLM
2016-10-18,178.830002,178.830002,177.100006,178.21000700000002,175.31752,677700,MLM
2016-10-19,179.149994,179.149994,175.050003,177.33999599999999,174.461655,542000,MLM
2016-10-20,176.970001,179.479996,174.830002,178.300003,175.406082,522800,MLM
2016-10-21,176.889999,180.0,175.889999,179.729996,176.812836,532800,MLM
2016-10-24,180.75,181.110001,179.470001,180.33999599999999,177.412949,481900,MLM
2016-10-25,179.990005,180.369995,177.880005,178.029999,175.140427,517200,MLM
2016-10-26,179.369995,179.520004,176.229996,178.020004,175.13061499999998,683100,MLM
2016-10-27,178.770004,179.050003,175.16000400000001,176.889999,174.018951,627500,MLM
2016-10-28,177.300003,182.470001,176.220001,181.320007,178.37706,905600,MLM
2016-10-31,182.21000700000002,186.720001,181.520004,185.380005,182.37114,1459100,MLM
2016-11-01,188.41000400000001,194.990005,188.41000400000001,192.880005,189.74942,2244900,MLM
2016-11-02,192.380005,195.320007,189.809998,190.449997,187.358856,1291900,MLM
2016-11-03,190.619995,190.929993,186.889999,188.479996,185.420822,643900,MLM
2016-11-04,189.0,194.5,188.58999599999999,192.330002,189.208359,716400,MLM
2016-11-07,195.369995,198.399994,193.679993,198.270004,195.051941,880200,MLM
2016-11-08,198.270004,202.199997,196.869995,202.009995,198.731216,978600,MLM
2016-11-09,213.63999900000002,228.039993,213.63999900000002,225.38999900000002,221.731781,3888400,MLM
2016-11-10,228.30000299999998,234.830002,226.05000299999998,233.520004,229.72981299999998,1892100,MLM
2016-11-11,234.5,235.399994,223.600006,229.74000499999997,226.011185,1861100,MLM
2016-11-14,232.0,236.41000400000001,229.020004,231.5,227.742584,1611400,MLM
2016-11-15,229.899994,231.97000099999997,225.649994,229.17999300000002,225.46023599999998,1445600,MLM
2016-11-16,225.05000299999998,226.190002,220.13000499999998,220.850006,217.26545699999997,1681800,MLM
2016-11-17,220.77999900000003,223.0,217.649994,221.07000699999998,217.481903,1216800,MLM
2016-11-18,220.80000299999998,221.88000499999998,218.690002,219.669998,216.104584,576400,MLM
2016-11-21,220.710007,223.149994,219.82000699999998,222.82000699999998,219.20347599999997,747700,MLM
2016-11-22,224.13000499999998,224.5,219.67999300000002,221.27999900000003,217.688461,819900,MLM
2016-11-23,220.479996,224.63999900000002,218.850006,224.22000099999997,220.58077999999998,569900,MLM
2016-11-25,224.42999300000002,226.63000499999998,224.11000099999998,225.309998,221.653046,239600,MLM
2016-11-28,224.979996,225.16000400000001,216.11999500000002,216.32000699999998,212.80899,1157500,MLM
2016-11-29,215.5,219.520004,215.42999300000002,218.5,215.37175,864400,MLM
2016-11-30,220.580002,223.63000499999998,218.669998,219.44999700000002,216.30815099999998,672000,MLM
2016-12-01,220.149994,221.520004,219.0,220.899994,217.737396,918300,MLM
2016-12-02,220.580002,223.77999900000003,219.67999300000002,223.25,220.053772,822900,MLM
2016-12-05,224.63999900000002,224.82000699999998,222.11999500000002,223.539993,220.33958399999997,681300,MLM
2016-12-06,224.210007,225.63999900000002,220.57000699999998,225.330002,222.103958,476200,MLM
2016-12-07,226.0,230.02999900000003,224.479996,229.850006,226.55925,690200,MLM
2016-12-08,230.22000099999997,232.25999500000003,228.69999700000002,230.72000099999997,227.41679399999998,605700,MLM
2016-12-09,231.440002,232.55000299999998,228.13000499999998,231.16000400000001,227.850494,481500,MLM
2016-12-12,230.30000299999998,230.67999300000002,223.02999900000003,223.690002,220.48745699999998,726000,MLM
2016-12-13,224.77999900000003,226.99000499999997,219.86999500000002,222.19999700000002,219.01879900000003,647200,MLM
2016-12-14,221.86000099999998,225.61999500000002,219.99000499999997,221.809998,218.634369,576100,MLM
2016-12-15,222.0,223.80000299999998,219.960007,221.41000400000001,218.24009700000002,587700,MLM
2016-12-16,222.0,224.30000299999998,219.97000099999997,220.38999900000002,217.23467999999997,755200,MLM
2016-12-19,220.36999500000002,223.169998,218.72000099999997,222.67999300000002,219.491898,522400,MLM
2016-12-20,222.33999599999999,228.229996,221.039993,226.039993,222.803787,507600,MLM
2016-12-21,226.039993,227.5,224.710007,225.44999700000002,222.222229,532600,MLM
2016-12-22,224.479996,225.86999500000002,223.36000099999998,224.149994,220.940842,382600,MLM
2016-12-23,224.97000099999997,226.210007,221.77999900000003,225.11000099999998,221.887131,253000,MLM
2016-12-27,226.479996,230.57000699999998,226.479996,229.190002,225.908707,409500,MLM
2016-12-28,230.30000299999998,233.75999500000003,225.05000299999998,226.169998,222.93194599999998,486900,MLM
2016-12-29,226.0,227.55000299999998,224.210007,224.83999599999999,221.62097200000002,436700,MLM
2016-12-30,226.33999599999999,226.61000099999998,220.77999900000003,221.52999900000003,218.358368,422600,MLM
2017-01-03,223.49000499999997,225.63999900000002,219.5,223.330002,220.13261400000002,752900,MLM
2017-01-04,223.24000499999997,227.67999300000002,222.809998,226.36000099999998,223.119217,664900,MLM
2017-01-05,226.149994,229.649994,225.11000099999998,226.520004,223.276917,649800,MLM
2017-01-06,226.080002,226.24000499999997,219.52999900000003,219.83999599999999,216.69256600000003,818400,MLM
2017-01-09,219.88000499999998,221.600006,218.5,219.36000099999998,216.21942099999998,642100,MLM
2017-01-10,220.07000699999998,222.47000099999997,219.24000499999997,220.559998,217.402252,587700,MLM
2017-01-11,221.63999900000002,222.24000499999997,219.789993,221.94999700000002,218.772354,415700,MLM
2017-01-12,222.13999900000002,222.5,216.80000299999998,219.919998,216.77143900000002,611700,MLM
2017-01-13,219.61999500000002,221.61000099999998,219.05000299999998,220.669998,217.510681,478800,MLM
2017-01-17,220.94999700000002,220.94999700000002,217.11000099999998,219.86000099999998,216.71228,633400,MLM
2017-01-18,220.149994,225.88999900000002,219.399994,225.36000099999998,222.13351400000002,622900,MLM
