Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-21,230.36000099999998,232.08999599999999,227.059998,227.75,191.767151,316400,TDG
2015-08-24,215.08999599999999,228.0,214.74000499999997,221.559998,186.555115,587100,TDG
2015-08-25,225.69999700000002,228.100006,219.82000699999998,220.99000499999997,186.07518000000002,541000,TDG
2015-08-26,224.770004,229.27999900000003,220.00999500000003,227.479996,191.539795,712100,TDG
2015-08-27,230.30000299999998,237.50999500000003,228.24000499999997,235.710007,198.469528,373900,TDG
2015-08-28,234.940002,239.05000299999998,234.440002,237.0,199.55571,358700,TDG
2015-08-31,236.960007,236.960007,229.789993,229.830002,193.51852399999999,395400,TDG
2015-09-01,225.669998,227.17999300000002,221.33999599999999,222.520004,187.363449,479800,TDG
2015-09-02,225.580002,229.770004,224.80000299999998,229.61999500000002,193.34169,390600,TDG
2015-09-03,231.059998,232.38000499999998,228.66000400000001,229.479996,193.223816,461200,TDG
2015-09-04,226.25999500000003,228.61000099999998,225.19999700000002,226.38999900000002,190.62200900000002,260200,TDG
2015-09-08,228.940002,232.399994,228.789993,231.92999300000002,195.286728,256600,TDG
2015-09-09,233.32000699999998,234.520004,227.960007,228.11000099999998,192.070267,339800,TDG
2015-09-10,227.729996,230.25,226.270004,227.0,191.135651,298500,TDG
2015-09-11,226.33999599999999,228.850006,225.02999900000003,228.850006,192.69335900000002,205700,TDG
2015-09-14,229.350006,229.50999500000003,227.149994,228.52999900000003,192.42391999999998,273700,TDG
2015-09-15,229.16000400000001,230.99000499999997,226.419998,229.42999300000002,193.181717,178400,TDG
2015-09-16,229.600006,231.11000099999998,228.270004,230.169998,193.80481,182100,TDG
2015-09-17,229.809998,234.97000099999997,229.600006,232.49000499999997,195.75826999999998,360600,TDG
2015-09-18,229.440002,232.690002,229.039993,230.88000499999998,194.402634,502400,TDG
2015-09-21,231.69999700000002,234.30000299999998,229.61999500000002,230.690002,194.242661,231900,TDG
2015-09-22,228.72000099999997,229.36999500000002,226.25999500000003,227.86999500000002,191.868179,203600,TDG
2015-09-23,228.72000099999997,229.22000099999997,225.580002,226.30000299999998,190.546249,170900,TDG
2015-09-24,224.100006,225.729996,221.0,224.710007,189.207458,370200,TDG
2015-09-25,227.38000499999998,227.38000499999998,222.33999599999999,223.91000400000001,188.533844,244000,TDG
2015-09-28,222.13999900000002,224.07000699999998,218.72000099999997,218.83999599999999,184.26486200000002,480000,TDG
2015-09-29,218.309998,219.05000299999998,208.350006,212.22000099999997,178.69078100000002,958800,TDG
2015-09-30,213.16000400000001,215.669998,210.190002,212.41000400000001,178.850754,772400,TDG
2015-10-01,211.61999500000002,216.75,210.25999500000003,215.61999500000002,181.553604,514600,TDG
2015-10-02,213.00999500000003,218.210007,212.41000400000001,217.61999500000002,183.23761000000002,352400,TDG
2015-10-05,219.67999300000002,220.809998,217.770004,218.809998,184.239609,394200,TDG
2015-10-06,219.539993,219.539993,211.710007,213.25,179.558044,803400,TDG
2015-10-07,214.25999500000003,216.77999900000003,213.44999700000002,215.75999500000003,181.671478,319100,TDG
2015-10-08,215.36999500000002,220.309998,215.25999500000003,219.61999500000002,184.92163100000002,277500,TDG
2015-10-09,220.47000099999997,221.22000099999997,218.539993,220.309998,185.502609,306400,TDG
2015-10-12,220.059998,223.600006,218.789993,221.72000099999997,186.68985,335000,TDG
2015-10-13,221.059998,222.67999300000002,218.88000499999998,219.57000699999998,184.879532,234700,TDG
2015-10-14,219.25999500000003,220.690002,210.22000099999997,211.770004,178.311874,988300,TDG
2015-10-15,212.17999300000002,215.289993,212.02999900000003,215.059998,181.082077,440200,TDG
2015-10-16,215.91000400000001,216.88999900000002,213.38999900000002,216.25,182.084076,264600,TDG
2015-10-19,214.710007,217.13999900000002,214.710007,216.669998,182.437698,287500,TDG
2015-10-20,216.419998,217.30000299999998,215.169998,215.830002,181.730423,227800,TDG
2015-10-21,217.49000499999997,219.0,215.38999900000002,216.33999599999999,182.159836,260500,TDG
2015-10-22,217.039993,222.419998,216.309998,218.97000099999997,184.374313,482400,TDG
2015-10-23,221.0,221.0,216.419998,217.61999500000002,183.23761000000002,320000,TDG
2015-10-26,217.44999700000002,218.559998,215.770004,217.190002,182.875549,216400,TDG
2015-10-27,216.75,217.809998,216.0,216.97000099999997,182.69030800000002,459400,TDG
2015-10-28,216.0,217.75,215.309998,217.580002,183.203934,468500,TDG
2015-10-29,216.36999500000002,222.919998,216.36999500000002,222.72000099999997,187.531845,388800,TDG
2015-10-30,222.330002,224.020004,219.69999700000002,219.850006,185.115295,268800,TDG
2015-11-02,219.669998,227.350006,219.669998,227.270004,191.362991,632300,TDG
2015-11-03,226.91000400000001,227.169998,223.0,225.0,189.45163,326600,TDG
2015-11-04,225.67999300000002,228.38999900000002,225.30000299999998,228.05000299999998,192.019745,328000,TDG
2015-11-05,228.229996,229.850006,224.419998,227.41000400000001,191.480865,368200,TDG
2015-11-06,226.5,227.77999900000003,224.55000299999998,226.33999599999999,190.57991,354900,TDG
2015-11-09,225.289993,227.25,221.11000099999998,222.97000099999997,187.742355,219900,TDG
2015-11-10,222.19999700000002,223.960007,221.020004,223.32000699999998,188.037064,230600,TDG
2015-11-11,224.55000299999998,226.25,218.669998,218.88000499999998,184.298553,474100,TDG
2015-11-12,225.919998,234.75,225.649994,229.5,193.24066200000001,1258300,TDG
2015-11-13,228.94999700000002,230.74000499999997,228.02999900000003,229.72000099999997,193.425903,786000,TDG
2015-11-16,229.77999900000003,231.69999700000002,226.75999500000003,231.24000499999997,194.70575,818100,TDG
2015-11-17,231.25999500000003,233.0,229.24000499999997,231.30000299999998,194.756271,390600,TDG
2015-11-18,231.350006,233.0,230.460007,232.38999900000002,195.674072,387200,TDG
2015-11-19,231.669998,236.19999700000002,231.669998,235.899994,198.629501,473800,TDG
2015-11-20,237.33999599999999,237.55000299999998,235.13999900000002,236.25,198.92421000000002,486200,TDG
2015-11-23,236.72000099999997,237.580002,234.49000499999997,236.16000400000001,198.848434,457200,TDG
2015-11-24,234.580002,237.940002,234.30000299999998,235.86999500000002,198.604233,298500,TDG
2015-11-25,235.710007,236.88000499999998,235.30000299999998,236.33999599999999,198.999985,252500,TDG
2015-11-27,236.11999500000002,237.33999599999999,234.83999599999999,237.210007,199.732544,86400,TDG
2015-11-30,236.92999300000002,237.350006,234.190002,234.63000499999998,197.56016499999998,433100,TDG
2015-12-01,235.57000699999998,238.419998,235.149994,238.22000099999997,200.582962,212200,TDG
2015-12-02,237.69999700000002,238.50999500000003,235.710007,236.399994,199.050507,302900,TDG
2015-12-03,237.42999300000002,238.36000099999998,233.38000499999998,234.38999900000002,197.358078,193700,TDG
2015-12-04,234.979996,238.039993,233.50999500000003,238.00999500000003,200.406143,191700,TDG
2015-12-07,237.91000400000001,238.49000499999997,235.50999500000003,237.13999900000002,199.673584,351300,TDG
2015-12-08,234.69999700000002,237.039993,231.19999700000002,232.669998,195.909821,384100,TDG
2015-12-09,231.75999500000003,234.059998,228.41000400000001,230.24000499999997,193.863754,220700,TDG
2015-12-10,231.0,231.97000099999997,228.919998,230.72000099999997,194.267914,242300,TDG
2015-12-11,231.100006,231.11000099999998,222.399994,223.36000099999998,188.070724,479200,TDG
2015-12-14,223.330002,224.789993,216.33999599999999,218.080002,183.62493899999998,624100,TDG
2015-12-15,219.38000499999998,219.99000499999997,216.57000699999998,217.67999300000002,183.28813200000002,924400,TDG
2015-12-16,217.789993,222.41000400000001,213.94999700000002,221.33999599999999,186.36988799999997,867000,TDG
2015-12-17,221.63000499999998,223.0,218.830002,219.67999300000002,184.972153,517800,TDG
2015-12-18,219.25,220.919998,218.0,219.899994,185.157379,562900,TDG
2015-12-21,221.399994,226.63999900000002,220.330002,226.02999900000003,190.318893,449000,TDG
2015-12-22,227.02999900000003,227.67999300000002,223.330002,226.169998,190.43678300000002,277800,TDG
2015-12-23,226.94999700000002,228.16000400000001,226.13000499999998,227.52999900000003,191.581909,268700,TDG
2015-12-24,227.25,227.97000099999997,225.99000499999997,226.789993,190.958801,85500,TDG
2015-12-28,226.36999500000002,226.36999500000002,223.460007,225.22000099999997,189.63687099999999,228000,TDG
2015-12-29,226.11999500000002,228.86999500000002,226.11999500000002,228.36999500000002,192.289185,166000,TDG
2015-12-30,228.36000099999998,229.289993,227.13999900000002,227.88000499999998,191.87661699999998,179800,TDG
2015-12-31,226.75999500000003,229.32000699999998,226.75999500000003,228.44999700000002,192.356552,239500,TDG
2016-01-04,228.19999700000002,230.86999500000002,224.11999500000002,229.86000099999998,193.543793,838500,TDG
2016-01-05,230.350006,232.419998,226.30000299999998,227.58999599999999,191.63241599999998,641900,TDG
2016-01-06,227.309998,230.11000099999998,224.919998,230.100006,193.74586499999998,613600,TDG
2016-01-07,226.479996,229.50999500000003,226.479996,227.27999900000003,191.371399,862500,TDG
2016-01-08,228.86000099999998,229.50999500000003,221.11999500000002,221.49000499999997,186.496185,717300,TDG
2016-01-11,223.88999900000002,230.63999900000002,222.830002,228.55000299999998,192.44075,778300,TDG
2016-01-12,230.149994,231.42999300000002,226.82000699999998,229.309998,193.080673,407700,TDG
2016-01-13,230.100006,230.580002,221.0,221.080002,186.15097,611000,TDG
2016-01-14,221.25999500000003,227.57000699999998,218.25999500000003,226.55000299999998,190.756744,813400,TDG
2016-01-15,221.899994,222.809998,213.11999500000002,218.25999500000003,183.776489,1019700,TDG
2016-01-19,219.960007,222.580002,217.86999500000002,220.82000699999998,185.932037,824700,TDG
2016-01-20,218.22000099999997,222.059998,210.19999700000002,217.69999700000002,183.30496200000002,1275300,TDG
2016-01-21,218.25999500000003,219.99000499999997,215.0,216.460007,182.260895,674000,TDG
2016-01-22,219.16000400000001,223.07000699999998,218.479996,222.830002,187.62446599999998,456300,TDG
2016-01-25,223.08999599999999,223.24000499999997,219.850006,220.13000499999998,185.35105900000002,386100,TDG
2016-01-26,220.88000499999998,226.100006,220.50999500000003,225.5,189.872635,438900,TDG
2016-01-27,223.82000699999998,223.82000699999998,219.289993,221.13999900000002,186.201492,696500,TDG
2016-01-28,221.729996,224.02999900000003,218.309998,219.289993,184.643753,679800,TDG
2016-01-29,220.97000099999997,224.729996,219.32000699999998,224.729996,189.224289,715300,TDG
2016-02-01,223.479996,230.0,221.75,228.690002,192.55864,446200,TDG
2016-02-02,226.330002,226.330002,220.19999700000002,220.63000499999998,185.772049,606000,TDG
2016-02-03,221.899994,223.979996,217.729996,223.49000499999997,188.18019099999998,517900,TDG
2016-02-04,222.67999300000002,227.58999599999999,222.27999900000003,227.350006,191.430344,381700,TDG
2016-02-05,227.08999599999999,227.350006,220.059998,221.47000099999997,186.479355,561500,TDG
2016-02-08,217.97000099999997,220.83999599999999,211.11000099999998,214.63000499999998,180.720016,1482100,TDG
2016-02-09,197.0,206.559998,180.759995,187.28999299999998,157.699524,4280700,TDG
2016-02-10,189.179993,200.350006,189.179993,192.91000400000001,162.43161,2041200,TDG
2016-02-11,188.440002,190.720001,184.699997,190.199997,160.14978,2048200,TDG
2016-02-12,192.53999299999998,196.16000400000001,190.550003,195.100006,164.27562,1288600,TDG
2016-02-16,197.03999299999998,205.53999299999998,195.259995,205.240005,172.813568,931200,TDG
2016-02-17,207.889999,211.38000499999998,206.53999299999998,207.429993,174.657562,1021800,TDG
2016-02-18,209.279999,210.63000499999998,207.720001,208.83999599999999,175.844788,552800,TDG
2016-02-19,208.0,209.75,205.190002,207.41000400000001,174.640717,550700,TDG
2016-02-22,210.559998,212.44999700000002,208.75,209.66000400000001,176.535248,593100,TDG
2016-02-23,209.220001,212.67999300000002,208.0,211.52999900000003,178.109787,392300,TDG
2016-02-24,209.300003,215.270004,207.479996,214.25999500000003,180.40846299999998,516000,TDG
2016-02-25,215.11000099999998,218.600006,213.11999500000002,215.25,181.242065,428000,TDG
2016-02-26,215.05000299999998,218.479996,214.710007,217.25,182.926071,324100,TDG
2016-02-29,216.75,219.169998,213.559998,213.580002,179.83590700000002,939800,TDG
2016-03-01,215.16000400000001,217.600006,212.690002,216.309998,182.13458300000002,642000,TDG
2016-03-02,216.330002,218.47000099999997,213.289993,218.309998,183.818604,636800,TDG
2016-03-03,218.61000099999998,222.19999700000002,216.149994,219.63000499999998,184.930054,404100,TDG
2016-03-04,221.309998,223.190002,219.13999900000002,222.67999300000002,187.498169,766000,TDG
2016-03-07,220.17999300000002,222.440002,220.080002,222.16000400000001,187.060333,702500,TDG
2016-03-08,221.600006,221.789993,218.24000499999997,218.27999900000003,183.79335,407600,TDG
2016-03-09,219.0,221.58999599999999,218.289993,219.960007,185.20791599999998,326600,TDG
2016-03-10,220.80000299999998,221.100006,215.690002,218.38999900000002,183.885956,423800,TDG
2016-03-11,219.419998,221.42999300000002,218.520004,221.169998,186.226746,457700,TDG
2016-03-14,219.600006,220.649994,217.36000099999998,218.86999500000002,184.290115,525900,TDG
2016-03-15,217.350006,219.789993,216.580002,219.08999599999999,184.475357,343900,TDG
2016-03-16,218.75999500000003,221.770004,218.149994,220.0,185.241592,220600,TDG
2016-03-17,219.13999900000002,230.0,218.5,226.80000299999998,190.967255,1250500,TDG
2016-03-18,227.50999500000003,228.559998,224.919998,225.07000699999998,189.510574,832300,TDG
2016-03-21,224.690002,225.690002,223.149994,223.86000099999998,188.49173000000002,473200,TDG
2016-03-22,222.99000499999997,224.97000099999997,220.80000299999998,223.580002,188.25598100000002,310500,TDG
2016-03-23,223.479996,224.66000400000001,220.830002,220.94999700000002,186.041504,480800,TDG
2016-03-24,219.710007,220.38000499999998,215.86999500000002,219.67999300000002,184.972153,355100,TDG
2016-03-28,219.55000299999998,220.19999700000002,217.22000099999997,219.63000499999998,184.930054,271500,TDG
2016-03-29,218.82000699999998,224.0,217.94999700000002,223.49000499999997,188.18019099999998,608600,TDG
2016-03-30,224.27999900000003,225.11999500000002,220.94999700000002,221.19999700000002,186.25198400000002,484400,TDG
2016-03-31,220.92999300000002,221.63000499999998,218.690002,220.33999599999999,185.52787800000002,434300,TDG
2016-04-01,218.41000400000001,221.83999599999999,217.039993,221.419998,186.437241,415800,TDG
2016-04-04,220.979996,221.50999500000003,219.07000699999998,220.100006,185.32578999999998,380300,TDG
2016-04-05,219.649994,220.63999900000002,218.74000499999997,219.30000299999998,184.652191,483600,TDG
2016-04-06,219.30000299999998,224.19999700000002,219.0,223.36000099999998,188.070724,359000,TDG
2016-04-07,221.25999500000003,224.830002,221.25999500000003,224.22000099999997,188.794861,367900,TDG
2016-04-08,226.440002,227.5,223.38000499999998,224.13999900000002,188.727509,378700,TDG
2016-04-11,225.77999900000003,227.100006,223.039993,224.5,189.030624,225600,TDG
2016-04-12,223.97000099999997,226.63000499999998,222.11000099999998,225.16000400000001,189.586349,294500,TDG
2016-04-13,222.690002,226.979996,218.559998,225.229996,189.645294,646800,TDG
2016-04-14,225.229996,226.149994,223.149994,225.13999900000002,189.569504,322900,TDG
2016-04-15,225.13999900000002,226.86999500000002,224.559998,226.38999900000002,190.62200900000002,233700,TDG
2016-04-18,225.75999500000003,226.99000499999997,224.77999900000003,225.08999599999999,189.52740500000002,552300,TDG
2016-04-19,226.419998,227.13999900000002,224.52999900000003,227.05000299999998,191.17773400000002,468900,TDG
2016-04-20,227.05000299999998,232.440002,224.11000099999998,229.5,193.24066200000001,773500,TDG
2016-04-21,229.88000499999998,230.52999900000003,228.08999599999999,228.460007,192.36498999999998,434200,TDG
2016-04-22,228.11999500000002,229.92999300000002,223.809998,226.789993,190.958801,445700,TDG
2016-04-25,226.830002,227.32000699999998,223.57000699999998,224.42999300000002,188.97168,498500,TDG
2016-04-26,225.50999500000003,231.440002,225.059998,230.899994,194.41946399999998,419700,TDG
2016-04-27,230.0,233.770004,229.309998,232.63999900000002,195.884552,549300,TDG
2016-04-28,231.460007,233.17999300000002,229.649994,229.91000400000001,193.585876,361200,TDG
2016-04-29,228.5,229.830002,226.169998,227.86999500000002,191.868179,609300,TDG
2016-05-02,228.11000099999998,230.00999500000003,225.41000400000001,225.5,189.872635,439500,TDG
2016-05-03,223.229996,227.539993,223.11000099999998,226.49000499999997,190.706223,956100,TDG
2016-05-04,225.30000299999998,227.24000499999997,224.940002,226.55000299999998,190.756744,357700,TDG
2016-05-05,227.36999500000002,228.440002,226.25999500000003,227.41000400000001,191.480865,388800,TDG
2016-05-06,226.00999500000003,227.91000400000001,223.66000400000001,224.059998,188.660126,839900,TDG
2016-05-09,221.5,227.47000099999997,220.11000099999998,225.669998,190.015778,890600,TDG
2016-05-10,236.5,250.770004,236.5,249.5,210.08081099999998,2482900,TDG
2016-05-11,249.49000499999997,250.5,246.42999300000002,247.11000099999998,208.068405,898300,TDG
2016-05-12,248.80000299999998,249.97000099999997,244.49000499999997,247.0,207.975784,754900,TDG
2016-05-13,246.05000299999998,249.61999500000002,246.05000299999998,248.86999500000002,209.55033899999998,769000,TDG
2016-05-16,248.50999500000003,250.99000499999997,247.57000699999998,249.58999599999999,210.15658599999998,877900,TDG
2016-05-17,248.960007,251.479996,247.36999500000002,248.899994,209.575592,528200,TDG
2016-05-18,248.5,250.13999900000002,246.559998,248.02999900000003,208.843063,608100,TDG
2016-05-19,247.55000299999998,248.63999900000002,244.36000099999998,247.729996,208.590454,362900,TDG
2016-05-20,249.63999900000002,251.24000499999997,247.94999700000002,249.88999900000002,210.409195,277700,TDG
2016-05-23,249.789993,249.97000099999997,247.86999500000002,248.74000499999997,209.440887,344300,TDG
2016-05-24,250.0,255.57000699999998,244.92999300000002,254.649994,214.417145,700700,TDG
2016-05-25,254.580002,257.299988,253.960007,255.669998,215.275986,577300,TDG
2016-05-26,256.25,256.25,253.350006,254.77999900000003,214.52661099999997,529800,TDG
2016-05-27,255.07000699999998,256.23999,253.88999900000002,255.97000099999997,215.52859500000002,423000,TDG
2016-05-31,265.410004,265.869995,262.619995,263.540009,221.90260299999997,2665700,TDG
2016-06-01,261.73999,267.390015,261.160004,266.089996,224.049698,1803100,TDG
2016-06-02,266.369995,267.309998,263.309998,265.839996,223.83920299999997,9757900,TDG
2016-06-03,265.01001,265.700012,262.100006,264.380005,222.609879,1120300,TDG
2016-06-06,265.0,266.359985,262.799988,265.299988,223.38450600000002,631900,TDG
2016-06-07,265.75,267.149994,263.980011,266.670013,224.538086,623400,TDG
2016-06-08,266.309998,268.0,264.549988,264.980011,223.11508199999997,646500,TDG
2016-06-09,264.100006,266.540009,263.950012,266.230011,224.16760299999999,498100,TDG
2016-06-10,267.170013,267.170013,260.299988,261.100006,219.848083,599000,TDG
2016-06-13,260.799988,262.709991,256.290009,258.829987,217.93672200000003,453000,TDG
2016-06-14,258.22000099999997,260.130005,257.23999,259.369995,218.39141800000002,538700,TDG
2016-06-15,260.369995,261.119995,258.5,259.649994,218.627167,401400,TDG
2016-06-16,259.459991,259.820007,255.86000099999998,259.440002,218.45036299999998,514100,TDG
2016-06-17,259.700012,259.730011,256.73999,259.459991,218.467178,774100,TDG
2016-06-20,262.5,263.369995,261.140015,261.47000099999997,220.159637,420100,TDG
2016-06-21,260.98999,263.660004,259.809998,262.73999,221.228973,535700,TDG
2016-06-22,262.290009,263.829987,260.040009,261.869995,220.496429,493000,TDG
2016-06-23,263.059998,265.579987,261.869995,265.350006,223.42662,543200,TDG
2016-06-24,258.01001,264.26001,257.109985,257.649994,216.94316099999998,944800,TDG
2016-06-27,255.669998,256.190002,249.539993,251.86000099999998,212.06794700000003,634800,TDG
2016-06-28,253.850006,257.519989,253.460007,257.130005,216.505325,429600,TDG
2016-06-29,260.820007,261.769989,258.869995,260.899994,219.679688,327200,TDG
2016-06-30,260.899994,263.890015,259.940002,263.690002,222.028885,549700,TDG
2016-07-01,263.600006,266.380005,261.420013,262.72000099999997,221.21214300000003,480700,TDG
2016-07-05,261.070007,262.0,257.27999900000003,259.809998,218.761902,609600,TDG
2016-07-06,258.5,262.709991,258.23999,262.320007,220.87533599999998,277200,TDG
2016-07-07,262.52999900000003,264.910004,261.570007,262.459991,220.99321,384700,TDG
2016-07-08,264.910004,270.079987,264.230011,269.809998,227.181961,610800,TDG
2016-07-11,269.410004,269.859985,267.73999,268.309998,225.918961,388600,TDG
2016-07-12,270.559998,272.320007,268.559998,269.51001,226.92938199999998,301200,TDG
2016-07-13,270.0,272.119995,269.51001,271.089996,228.259735,398300,TDG
2016-07-14,273.600006,273.600006,270.670013,272.73999,229.649033,335900,TDG
2016-07-15,273.339996,273.339996,270.290009,271.450012,228.562866,342400,TDG
2016-07-18,272.02999900000003,272.100006,270.839996,271.940002,228.97544900000003,397600,TDG
2016-07-19,271.119995,276.140015,271.119995,274.22000099999997,230.89523300000002,485600,TDG
2016-07-20,274.869995,275.730011,273.579987,274.049988,230.752075,298200,TDG
2016-07-21,273.959991,274.390015,269.899994,270.910004,228.10818500000002,431400,TDG
2016-07-22,271.200012,274.47000099999997,269.640015,274.160004,230.844711,268700,TDG
2016-07-25,273.089996,274.160004,271.940002,273.859985,230.59208700000002,209300,TDG
2016-07-26,274.22000099999997,277.519989,274.149994,277.299988,233.488586,343300,TDG
2016-07-27,278.51001,279.179993,276.690002,278.149994,234.20431499999998,301700,TDG
2016-07-28,278.01001,279.519989,276.75,278.98999,234.91159100000002,422400,TDG
2016-07-29,277.0,280.27999900000003,276.77999900000003,279.519989,235.35784900000002,505400,TDG
2016-08-01,278.52999900000003,280.190002,277.77999900000003,279.019989,234.936844,520400,TDG
2016-08-02,278.75,279.700012,276.48999,277.149994,233.362305,301300,TDG
2016-08-03,277.019989,278.690002,276.119995,277.950012,234.035919,384900,TDG
2016-08-04,278.570007,279.769989,276.549988,277.790009,233.90119900000002,245900,TDG
2016-08-05,278.350006,280.75,278.100006,280.609985,236.27565,304000,TDG
2016-08-08,281.640015,281.640015,276.829987,279.040009,234.95370499999999,631200,TDG
2016-08-09,280.059998,287.160004,277.369995,287.040009,241.689758,605900,TDG
2016-08-10,287.5,288.709991,283.5,287.600006,242.16130099999998,656800,TDG
2016-08-11,288.48999,289.670013,285.950012,286.01001,240.82249500000003,336100,TDG
2016-08-12,284.47000099999997,284.48999,282.559998,283.100006,238.37225299999997,337400,TDG
2016-08-15,284.290009,285.730011,283.170013,285.25,240.182556,488900,TDG
2016-08-16,284.059998,285.209991,283.329987,283.619995,238.81007400000001,191000,TDG
2016-08-17,284.170013,284.440002,282.380005,283.929993,239.071121,215400,TDG
2016-08-18,284.309998,286.209991,283.670013,285.160004,240.106781,236500,TDG
2016-08-19,284.399994,285.97000099999997,283.399994,285.410004,240.31727599999996,154500,TDG
2016-08-22,285.170013,287.450012,284.640015,285.869995,240.704605,175500,TDG
2016-08-23,286.75,287.27999900000003,285.109985,286.76001,241.45401,227600,TDG
2016-08-24,285.630005,286.899994,283.690002,284.290009,239.374252,193000,TDG
2016-08-25,283.980011,286.350006,283.619995,284.420013,239.483719,180600,TDG
2016-08-26,285.200012,286.820007,282.040009,284.72000099999997,239.736298,131500,TDG
2016-08-29,285.149994,289.630005,285.149994,289.170013,243.483246,253500,TDG
2016-08-30,289.230011,289.959991,285.410004,287.22000099999997,241.84132400000001,251300,TDG
2016-08-31,287.130005,287.320007,284.200012,285.190002,240.13205,249700,TDG
2016-09-01,285.440002,287.850006,284.100006,287.410004,242.00129700000002,270700,TDG
2016-09-02,288.820007,290.850006,287.329987,288.359985,242.801208,229300,TDG
2016-09-06,288.519989,290.820007,287.980011,290.079987,244.249435,259700,TDG
2016-09-07,290.079987,294.380005,289.51001,291.809998,245.706131,285600,TDG
2016-09-08,290.149994,291.329987,287.540009,288.48999,242.910675,470500,TDG
2016-09-09,286.25,286.690002,283.179993,283.410004,238.633286,416800,TDG
2016-09-12,281.730011,287.22000099999997,280.549988,286.459991,241.20140099999998,348000,TDG
2016-09-13,284.519989,285.299988,280.600006,281.73999,237.227127,264300,TDG
2016-09-14,281.880005,285.070007,280.410004,281.350006,236.898727,216100,TDG
2016-09-15,281.399994,285.380005,280.329987,284.320007,239.399506,219800,TDG
2016-09-16,283.230011,286.170013,281.040009,281.97000099999997,237.420776,767700,TDG
2016-09-19,283.660004,285.160004,280.950012,282.5,237.86703500000002,247600,TDG
2016-09-20,283.809998,283.809998,278.519989,279.709991,235.51783799999998,286100,TDG
2016-09-21,280.0,282.690002,279.0,282.690002,238.02702299999999,322600,TDG
2016-09-22,286.299988,288.690002,285.640015,286.850006,241.529785,279700,TDG
2016-09-23,286.170013,289.609985,285.959991,288.160004,242.632813,287900,TDG
2016-09-26,287.399994,291.799988,287.119995,290.179993,244.333649,457900,TDG
2016-09-27,290.76001,292.399994,288.200012,290.570007,244.662048,269600,TDG
2016-09-28,291.019989,292.570007,288.350006,291.339996,245.310379,202800,TDG
2016-09-29,290.369995,290.829987,286.380005,287.089996,241.731873,281000,TDG
2016-09-30,289.040009,290.269989,286.910004,289.119995,243.44114700000003,263200,TDG
2016-10-03,287.850006,290.200012,287.75,289.859985,244.064194,164600,TDG
2016-10-04,292.23999,293.190002,282.410004,283.130005,238.397507,733800,TDG
2016-10-05,283.119995,284.829987,282.209991,283.799988,238.96165499999998,484900,TDG
2016-10-06,283.799988,286.0,282.329987,285.5,240.393066,381700,TDG
2016-10-07,284.359985,284.359985,279.27999900000003,280.899994,236.519836,1006900,TDG
2016-10-10,281.799988,284.440002,280.459991,283.26001,238.506958,428300,TDG
2016-10-11,281.609985,282.790009,275.869995,276.700012,232.983414,355300,TDG
2016-10-12,276.390015,278.059998,275.0,277.429993,233.598053,378400,TDG
2016-10-13,275.679993,279.480011,275.140015,278.670013,234.642166,453700,TDG
2016-10-14,280.390015,280.690002,277.5,277.519989,233.673843,183900,TDG
2016-10-17,279.26001,280.5,278.02999900000003,280.02999900000003,235.787277,385600,TDG
2016-10-18,282.959991,282.97000099999997,280.77999900000003,282.079987,237.51338199999998,291300,TDG
2016-10-19,281.51001,282.959991,280.230011,281.660004,237.15976,441100,TDG
2016-10-20,256.559998,260.309998,256.130005,260.190002,239.48846400000002,666500,TDG
2016-10-21,258.399994,263.26001,257.890015,262.859985,241.94601400000002,406100,TDG
2016-10-24,265.01001,267.209991,264.290009,266.950012,245.71063199999998,450900,TDG
2016-10-25,266.859985,269.130005,265.820007,268.119995,246.787521,535100,TDG
2016-10-26,267.709991,271.269989,267.570007,271.079987,249.51200899999998,405800,TDG
2016-10-27,271.829987,273.040009,269.040009,269.619995,248.16818199999997,439200,TDG
2016-10-28,270.109985,273.22000099999997,269.399994,271.660004,250.045883,380700,TDG
2016-10-31,272.899994,273.98999,270.940002,272.459991,250.782211,341100,TDG
2016-11-01,273.410004,274.440002,268.589996,270.160004,248.66522200000003,377900,TDG
2016-11-02,270.119995,271.5,265.76001,265.820007,244.67053199999998,456400,TDG
2016-11-03,266.630005,267.100006,264.429993,266.47000099999997,245.26881400000002,309600,TDG
2016-11-04,266.589996,271.359985,266.589996,267.450012,246.17085299999997,336600,TDG
2016-11-07,271.570007,271.570007,266.01001,270.450012,248.93215899999998,544400,TDG
2016-11-08,270.480011,274.290009,270.089996,272.75,251.04914900000003,253100,TDG
2016-11-09,270.549988,273.299988,269.799988,272.0,250.35882599999997,1415800,TDG
2016-11-10,274.149994,277.329987,266.350006,269.420013,247.98411600000003,985100,TDG
2016-11-11,268.27999900000003,272.950012,266.980011,272.290009,250.62576299999998,763200,TDG
2016-11-14,273.429993,274.0,251.94999700000002,252.940002,232.81530800000002,2228600,TDG
2016-11-15,251.88999900000002,262.47000099999997,251.88999900000002,258.920013,238.31951899999999,1327900,TDG
2016-11-16,257.77999900000003,259.359985,253.539993,255.789993,235.438538,701000,TDG
2016-11-17,255.86000099999998,259.149994,255.86000099999998,258.820007,238.227478,473800,TDG
2016-11-18,257.48999,257.48999,249.27999900000003,250.02999900000003,230.13682599999999,840300,TDG
2016-11-21,250.669998,252.270004,250.580002,251.38000499999998,231.379425,669300,TDG
