Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-23,76.800003,76.970001,76.459999,76.809998,72.553314,580000,COL
2014-05-27,77.010002,77.300003,76.66999799999999,77.239998,72.959457,635600,COL
2014-05-28,77.239998,78.300003,77.239998,77.610001,73.308975,601200,COL
2014-05-29,77.989998,78.82,77.690002,78.66999799999999,74.310242,788700,COL
2014-05-30,78.470001,79.220001,78.440002,79.040001,74.65974399999999,801700,COL
2014-06-02,79.019997,79.349998,78.449997,79.300003,74.905334,548100,COL
2014-06-03,79.089996,79.389999,78.510002,79.029999,74.650284,506700,COL
2014-06-04,78.870003,79.150002,78.779999,79.059998,74.678619,312200,COL
2014-06-05,79.059998,80.0,78.870003,79.900002,75.472076,645800,COL
2014-06-06,79.900002,80.110001,79.720001,79.889999,75.462616,686900,COL
2014-06-09,79.82,80.480003,79.58000200000001,80.260002,75.812126,939600,COL
2014-06-10,80.099998,80.339996,79.589996,80.199997,75.755447,540300,COL
2014-06-11,79.760002,79.769997,79.290001,79.629997,75.21701800000001,382000,COL
2014-06-12,79.400002,79.58000200000001,78.660004,78.860001,74.489708,560300,COL
2014-06-13,78.879997,79.43,78.790001,79.370003,74.971436,334200,COL
2014-06-16,79.309998,79.75,79.25,79.5,75.094238,294800,COL
2014-06-17,79.199997,79.720001,79.0,79.690002,75.273712,433200,COL
2014-06-18,79.739998,79.83000200000001,78.949997,79.690002,75.273712,469400,COL
2014-06-19,79.559998,79.769997,79.089996,79.75,75.330368,344100,COL
2014-06-20,79.75,80.559998,79.75,80.459999,76.00102199999999,1159100,COL
2014-06-23,80.339996,80.459999,79.370003,79.470001,75.065887,551000,COL
2014-06-24,79.139999,79.220001,77.959999,78.059998,73.734024,597900,COL
2014-06-25,77.870003,78.480003,77.870003,78.410004,74.064644,414900,COL
2014-06-26,78.440002,78.559998,77.839996,78.32,73.97962199999999,365800,COL
2014-06-27,78.220001,78.5,77.900002,78.239998,73.90406800000001,831700,COL
2014-06-30,78.199997,78.349998,77.730003,78.139999,73.809608,518700,COL
2014-07-01,78.349998,79.489998,77.980003,79.239998,74.84864,562200,COL
2014-07-02,79.120003,79.349998,78.690002,78.93,74.555832,446300,COL
2014-07-03,78.949997,79.41999799999999,78.760002,79.269997,74.876961,351100,COL
2014-07-07,79.029999,79.510002,78.699997,79.269997,74.876961,540000,COL
2014-07-08,79.269997,79.269997,78.059998,78.33000200000001,73.989075,497700,COL
2014-07-09,78.739998,78.889999,78.239998,78.720001,74.35746,325700,COL
2014-07-10,78.040001,79.0,77.839996,78.550003,74.196892,226200,COL
2014-07-11,78.589996,79.349998,78.199997,79.209999,74.820297,406500,COL
2014-07-14,79.43,79.75,78.980003,79.110001,74.72583,464100,COL
2014-07-15,79.0,79.949997,78.910004,79.400002,74.999763,608600,COL
2014-07-16,79.639999,79.860001,79.059998,79.529999,75.12258100000001,525300,COL
2014-07-17,79.010002,79.540001,78.760002,78.779999,74.414146,840600,COL
2014-07-18,79.029999,79.790001,78.66999799999999,79.769997,75.349266,554800,COL
2014-07-21,79.66999799999999,80.480003,79.589996,80.43,75.972702,960300,COL
2014-07-22,80.550003,80.550003,77.410004,77.970001,73.649017,1945400,COL
2014-07-23,77.870003,77.879997,77.150002,77.489998,73.195625,859300,COL
2014-07-24,77.279999,77.720001,76.889999,77.0,72.732788,1015700,COL
2014-07-25,76.790001,76.910004,75.209999,75.639999,71.448151,798100,COL
2014-07-28,75.5,75.68,74.550003,75.199997,71.03253199999999,635100,COL
2014-07-29,75.059998,75.089996,74.190002,74.220001,70.10685,689700,COL
2014-07-30,74.629997,74.779999,73.309998,74.010002,69.908485,1151200,COL
2014-07-31,73.360001,73.68,72.910004,73.269997,69.20948,1565000,COL
2014-08-01,73.309998,73.970001,72.980003,73.519997,69.445625,739100,COL
2014-08-04,73.58000200000001,73.58000200000001,72.82,73.349998,69.285065,492900,COL
2014-08-05,73.220001,73.940002,72.779999,72.959999,68.91669499999999,595500,COL
2014-08-06,72.449997,72.690002,71.889999,72.43,68.416054,866000,COL
2014-08-07,72.599998,72.800003,72.089996,72.239998,68.52037800000001,594700,COL
2014-08-08,72.25,73.550003,72.050003,73.410004,69.630142,636400,COL
2014-08-11,73.650002,74.190002,73.470001,73.639999,69.848297,463100,COL
2014-08-12,73.449997,74.029999,73.25,73.650002,69.857773,602400,COL
2014-08-13,73.769997,75.0,73.769997,74.839996,70.986511,535200,COL
2014-08-14,74.709999,75.309998,74.589996,74.599998,70.758873,739700,COL
2014-08-15,74.91999799999999,75.08000200000001,73.889999,74.190002,70.36998,2431200,COL
2014-08-18,74.900002,75.339996,74.760002,75.309998,71.432304,718900,COL
2014-08-19,75.459999,75.860001,75.239998,75.730003,71.83068100000001,401800,COL
2014-08-20,75.83000200000001,77.279999,75.610001,77.190002,73.2155,1128500,COL
2014-08-21,77.370003,77.559998,76.800003,76.870003,72.91199499999999,460100,COL
2014-08-22,76.660004,77.029999,76.449997,76.75,72.798141,469600,COL
2014-08-25,76.959999,77.160004,76.809998,77.029999,73.06373599999999,535600,COL
2014-08-26,77.129997,77.370003,76.790001,76.989998,73.02580999999999,607100,COL
2014-08-27,77.059998,77.32,76.82,76.980003,73.016319,357700,COL
2014-08-28,76.699997,77.040001,76.43,76.910004,72.949928,311800,COL
2014-08-29,77.019997,77.269997,76.760002,76.980003,73.016319,505100,COL
2014-09-02,76.970001,77.33000200000001,76.32,76.470001,72.532578,614200,COL
2014-09-03,76.970001,77.099998,76.620003,76.730003,72.779198,440300,COL
2014-09-04,76.82,77.260002,76.370003,76.519997,72.58000200000001,527500,COL
2014-09-05,76.540001,77.07,76.260002,76.989998,73.02580999999999,394500,COL
2014-09-08,76.790001,77.239998,76.339996,76.889999,72.930939,716800,COL
2014-09-09,76.690002,77.120003,76.620003,76.769997,72.817123,355000,COL
2014-09-10,76.660004,77.010002,76.459999,76.75,72.798141,510400,COL
2014-09-11,76.610001,77.07,76.449997,76.940002,72.978378,574500,COL
2014-09-12,77.0,77.0,76.41999799999999,76.849998,72.893005,504400,COL
2014-09-15,76.790001,76.91999799999999,76.489998,76.910004,72.949928,729000,COL
2014-09-16,76.900002,77.5,76.360001,77.230003,73.25344799999999,433800,COL
2014-09-17,77.260002,77.75,76.989998,77.309998,73.329338,369700,COL
2014-09-18,77.360001,77.889999,77.309998,77.800003,73.794106,629200,COL
2014-09-19,78.410004,81.900002,78.309998,79.93,75.814423,2797900,COL
2014-09-22,79.879997,80.16999799999999,79.32,79.360001,75.27377299999999,873900,COL
2014-09-23,78.849998,79.150002,78.25,78.489998,74.448555,687000,COL
2014-09-24,78.360001,79.309998,78.360001,78.989998,74.922813,757700,COL
2014-09-25,78.980003,78.989998,77.91999799999999,78.139999,74.1166,646000,COL
2014-09-26,77.879997,78.809998,77.790001,78.720001,74.666725,605400,COL
2014-09-29,78.190002,79.199997,78.110001,78.93,74.865913,562500,COL
2014-09-30,78.970001,79.190002,78.209999,78.5,74.458046,510000,COL
2014-10-01,78.139999,78.5,76.559998,76.860001,72.902473,672300,COL
2014-10-02,76.660004,77.099998,76.010002,76.57,72.627426,525500,COL
2014-10-03,77.07,77.550003,76.699997,77.349998,73.367264,349100,COL
2014-10-06,77.779999,78.099998,77.110001,77.290001,73.310356,531600,COL
2014-10-07,76.980003,77.139999,75.91999799999999,75.940002,72.029877,587900,COL
2014-10-08,75.849998,76.480003,75.529999,76.25,72.323898,1454000,COL
2014-10-09,76.209999,76.300003,74.739998,74.989998,71.12876899999999,746700,COL
2014-10-10,75.220001,75.449997,74.610001,74.82,70.967537,1045100,COL
2014-10-13,74.940002,75.379997,73.41999799999999,73.480003,69.696533,766800,COL
2014-10-14,73.68,75.0,73.43,74.300003,70.474312,812300,COL
2014-10-15,73.58000200000001,74.559998,72.349998,74.099998,70.284584,1086200,COL
2014-10-16,73.129997,74.760002,72.970001,74.230003,70.407921,1593600,COL
2014-10-17,75.110001,77.120003,75.0,76.25,72.323898,1495400,COL
2014-10-20,75.989998,76.660004,75.980003,76.599998,72.655884,648200,COL
2014-10-21,77.16999799999999,78.160004,76.83000200000001,78.150002,74.126083,1159100,COL
2014-10-22,78.389999,78.699997,77.339996,77.370003,73.386246,967700,COL
2014-10-23,78.0,78.629997,77.970001,78.190002,74.164017,1056900,COL
2014-10-24,78.300003,79.16999799999999,78.120003,79.120003,75.046127,747500,COL
2014-10-27,79.07,80.32,79.029999,80.220001,76.089493,959600,COL
2014-10-28,80.82,82.18,80.75,82.019997,77.796806,1048300,COL
2014-10-29,82.010002,82.410004,81.660004,82.239998,78.005486,706100,COL
2014-10-30,81.83000200000001,83.220001,81.610001,82.910004,78.640991,677200,COL
2014-10-31,84.610001,84.949997,83.68,84.150002,79.817139,2167700,COL
2014-11-03,84.370003,84.93,84.050003,84.160004,79.826614,1715200,COL
2014-11-04,84.160004,84.849998,84.059998,84.32,79.978386,1603000,COL
2014-11-05,84.440002,84.5,83.309998,83.940002,79.61795,1028000,COL
2014-11-06,84.150002,84.410004,83.699997,83.980003,79.655891,1144000,COL
2014-11-07,84.150002,84.809998,83.610001,84.800003,80.43366999999999,764200,COL
2014-11-10,84.800003,85.199997,84.360001,85.129997,80.746674,643200,COL
2014-11-11,85.25,85.75,84.790001,85.160004,80.77514599999999,459500,COL
2014-11-12,85.010002,85.639999,84.93,85.230003,80.84153,389200,COL
2014-11-13,84.980003,85.480003,84.620003,84.809998,80.72731800000001,684100,COL
2014-11-14,84.610001,84.610001,83.690002,84.150002,80.099068,957600,COL
2014-11-17,84.160004,84.309998,83.559998,83.690002,79.66121700000001,796900,COL
2014-11-18,83.769997,84.08000200000001,83.559998,83.91999799999999,79.880135,858100,COL
2014-11-19,83.91999799999999,84.370003,83.489998,84.339996,80.279922,655800,COL
2014-11-20,84.040001,84.529999,83.629997,84.370003,80.308495,442600,COL
2014-11-21,85.190002,85.559998,84.279999,84.480003,80.4132,2083800,COL
2014-11-24,84.610001,85.550003,84.400002,85.160004,81.060463,859100,COL
2014-11-25,85.199997,85.389999,84.949997,85.110001,81.012878,820300,COL
2014-11-26,85.199997,85.339996,84.980003,85.089996,80.99382800000001,499400,COL
2014-11-28,85.489998,86.199997,85.32,85.529999,81.412651,505600,COL
2014-12-01,85.440002,85.459999,84.720001,84.879997,80.793922,775600,COL
2014-12-02,84.959999,85.040001,84.449997,84.839996,80.755859,679400,COL
2014-12-03,84.779999,85.349998,84.32,85.050003,80.95575699999999,2043400,COL
2014-12-04,85.190002,85.400002,84.349998,84.589996,80.517899,1152100,COL
2014-12-05,84.559998,85.410004,84.559998,85.160004,81.060463,958600,COL
2014-12-08,85.199997,85.389999,84.41999799999999,84.779999,80.698746,848100,COL
2014-12-09,83.879997,85.0,83.040001,84.959999,80.870079,886400,COL
2014-12-10,84.68,84.83000200000001,83.489998,83.639999,79.613617,853100,COL
2014-12-11,83.800003,84.739998,83.790001,84.129997,80.08003199999999,607200,COL
2014-12-12,83.269997,83.32,82.209999,82.260002,78.300064,956900,COL
2014-12-15,82.5,82.970001,81.25,81.400002,77.481445,948800,COL
2014-12-16,81.32,83.459999,81.32,82.699997,78.71887199999999,794300,COL
2014-12-17,82.66999799999999,83.720001,82.040001,83.489998,79.47085600000001,967400,COL
2014-12-18,84.440002,85.199997,84.16999799999999,84.910004,80.822487,1489500,COL
2014-12-19,84.949997,85.440002,84.629997,84.980003,80.88913000000001,1746000,COL
2014-12-22,85.25,85.809998,85.0,85.629997,81.50782,803900,COL
2014-12-23,86.0,86.160004,85.57,85.879997,81.745796,935800,COL
2014-12-24,86.08000200000001,86.57,85.879997,86.160004,82.01230600000001,248200,COL
2014-12-26,85.940002,86.599998,85.900002,86.050003,81.907623,341900,COL
2014-12-29,86.029999,86.139999,85.610001,85.739998,81.61251800000001,1221000,COL
2014-12-30,85.639999,85.760002,85.389999,85.480003,81.365044,755300,COL
2014-12-31,85.699997,85.699997,84.360001,84.480003,80.4132,623900,COL
2015-01-02,84.82,84.910004,83.82,84.620003,80.546471,458200,COL
2015-01-05,84.25,85.019997,83.510002,83.879997,79.84206400000001,746300,COL
2015-01-06,84.18,84.839996,83.010002,83.769997,79.737373,1000800,COL
2015-01-07,84.360001,85.139999,84.260002,84.91999799999999,80.832024,1450200,COL
2015-01-08,85.349998,86.029999,84.980003,85.849998,81.717224,2587500,COL
2015-01-09,85.519997,85.779999,84.720001,84.790001,80.708267,908000,COL
2015-01-12,85.0,85.0,83.639999,84.150002,80.099068,641300,COL
2015-01-13,85.010002,85.639999,83.650002,84.41999799999999,80.35607900000001,839600,COL
2015-01-14,83.620003,84.470001,83.300003,84.400002,80.337051,608600,COL
2015-01-15,84.900002,85.190002,84.510002,84.849998,80.765381,1066000,COL
2015-01-16,84.57,85.300003,84.309998,85.18,81.079483,1270700,COL
2015-01-20,86.470001,86.709999,85.43,86.0,81.860016,1526600,COL
2015-01-21,85.58000200000001,86.08000200000001,85.260002,85.599998,81.479286,1348100,COL
2015-01-22,86.029999,87.139999,85.709999,86.980003,82.792839,1680400,COL
2015-01-23,83.57,87.940002,83.0,87.260002,83.059372,1947800,COL
2015-01-26,87.839996,88.0,86.870003,87.150002,82.95465899999999,722500,COL
2015-01-27,85.959999,87.08000200000001,85.470001,86.279999,82.12653399999999,856500,COL
2015-01-28,87.120003,87.360001,86.160004,86.260002,82.10749799999999,989400,COL
2015-01-29,86.230003,86.889999,85.279999,86.709999,82.53582800000001,771900,COL
2015-01-30,85.75,86.489998,85.540001,85.620003,81.498306,948600,COL
2015-02-02,85.900002,86.33000200000001,84.709999,86.279999,82.12653399999999,750000,COL
2015-02-03,86.779999,87.309998,86.16999799999999,87.029999,82.840446,963400,COL
2015-02-04,86.68,87.739998,86.599998,87.290001,83.087921,928800,COL
2015-02-05,87.470001,87.699997,86.83000200000001,87.370003,83.16407,736000,COL
2015-02-06,87.709999,88.209999,87.129997,87.349998,83.145027,633700,COL
2015-02-09,87.150002,88.199997,87.150002,87.779999,83.554314,1248200,COL
2015-02-10,88.230003,88.709999,87.82,88.529999,84.268227,878800,COL
2015-02-11,88.18,88.629997,87.599998,88.029999,83.79229000000001,446100,COL
2015-02-12,88.25,88.889999,87.849998,88.57,84.59458199999999,753900,COL
2015-02-13,88.43,89.019997,88.300003,88.809998,84.82382199999999,535400,COL
2015-02-17,88.58000200000001,88.900002,88.239998,88.809998,84.82382199999999,715500,COL
2015-02-18,88.809998,89.480003,88.599998,89.470001,85.454193,490500,COL
2015-02-19,89.5,89.849998,89.150002,89.809998,85.778938,675500,COL
2015-02-20,89.639999,90.860001,89.489998,90.860001,86.781807,639400,COL
2015-02-23,90.16999799999999,91.0,90.129997,91.0,86.91552,663400,COL
2015-02-24,90.980003,91.709999,90.5,91.41999799999999,87.31665799999999,801500,COL
2015-02-25,91.550003,91.550003,89.699997,89.91999799999999,85.883995,757100,COL
2015-02-26,89.690002,89.849998,88.940002,89.339996,85.33003199999999,653400,COL
2015-02-27,89.199997,89.480003,88.769997,89.08000200000001,85.08171800000001,669900,COL
2015-03-02,89.08000200000001,90.889999,88.83000200000001,90.720001,86.64810899999999,859700,COL
2015-03-03,90.220001,90.75,89.58000200000001,90.199997,86.151421,660100,COL
2015-03-04,90.0,90.610001,89.970001,90.379997,86.323341,801300,COL
2015-03-05,90.379997,90.959999,89.989998,90.900002,86.82000699999999,768800,COL
2015-03-06,90.5,91.470001,90.440002,91.120003,87.03014399999999,1351700,COL
2015-03-09,91.129997,93.379997,91.099998,93.199997,89.016777,1492000,COL
2015-03-10,92.57,93.720001,91.290001,91.300003,87.202065,1408500,COL
2015-03-11,91.300003,91.489998,90.41999799999999,90.620003,86.552582,733800,COL
2015-03-12,90.860001,91.720001,90.809998,91.629997,87.51724200000001,550000,COL
2015-03-13,92.269997,93.33000200000001,91.790001,93.230003,89.045433,1316600,COL
2015-03-16,93.58000200000001,94.980003,93.470001,94.91999799999999,90.659576,881900,COL
2015-03-17,94.68,94.900002,94.110001,94.739998,90.487663,1006200,COL
2015-03-18,94.339996,96.699997,93.860001,96.260002,91.939415,1092400,COL
2015-03-19,96.120003,96.589996,95.739998,96.129997,91.81525400000001,612700,COL
2015-03-20,96.540001,96.910004,95.809998,96.540001,92.206863,798300,COL
2015-03-23,96.660004,96.989998,95.970001,96.08000200000001,91.767517,648300,COL
2015-03-24,95.599998,96.410004,95.029999,95.279999,91.00341800000001,518100,COL
2015-03-25,95.57,95.639999,93.459999,93.489998,89.293762,542400,COL
2015-03-26,93.120003,94.720001,92.129997,94.540001,90.296631,917200,COL
2015-03-27,94.57,95.610001,94.370003,95.589996,91.2995,579900,COL
2015-03-30,96.220001,97.489998,96.0,96.989998,92.63668100000001,609500,COL
2015-03-31,96.870003,96.980003,96.32,96.550003,92.216431,635300,COL
2015-04-01,96.120003,96.120003,94.300003,96.059998,91.748398,893800,COL
2015-04-02,96.150002,96.949997,95.82,95.970001,91.66244499999999,531000,COL
2015-04-06,95.239998,96.879997,95.239998,96.470001,92.140007,703600,COL
2015-04-07,96.209999,96.900002,96.019997,96.519997,92.187752,631200,COL
2015-04-08,96.889999,97.839996,96.610001,97.339996,92.970963,719500,COL
2015-04-09,97.300003,97.599998,96.529999,97.279999,92.913658,785500,COL
2015-04-10,97.309998,98.309998,96.910004,98.279999,93.868767,678700,COL
2015-04-13,98.029999,98.82,97.709999,98.120003,93.71595,921700,COL
2015-04-14,97.839996,98.190002,97.110001,97.589996,93.20974,749500,COL
2015-04-15,97.879997,98.309998,97.050003,97.290001,92.923225,610900,COL
2015-04-16,96.93,97.410004,96.43,97.139999,92.77993000000001,458700,COL
2015-04-17,96.459999,96.459999,94.699997,95.029999,90.76463299999999,831100,COL
2015-04-20,95.68,96.639999,95.510002,96.160004,91.84391,612400,COL
2015-04-21,96.639999,96.959999,95.900002,96.099998,91.786613,526200,COL
2015-04-22,96.120003,96.610001,95.199997,96.550003,92.216431,543500,COL
2015-04-23,96.029999,98.389999,95.559998,97.949997,93.55358100000001,882100,COL
2015-04-24,97.839996,98.230003,97.480003,97.790001,93.400757,647100,COL
2015-04-27,97.809998,98.470001,97.550003,98.370003,93.954735,1220400,COL
2015-04-28,98.300003,99.029999,97.58000200000001,99.0,94.556442,682400,COL
2015-04-29,98.68,99.190002,98.089996,98.489998,94.069351,952600,COL
2015-04-30,98.279999,98.68,96.83000200000001,97.33000200000001,92.961411,925100,COL
2015-05-01,97.57,98.050003,97.089996,97.66999799999999,93.286148,543000,COL
2015-05-04,97.66999799999999,98.449997,97.599998,97.610001,93.228844,381500,COL
2015-05-05,97.480003,97.870003,96.150002,96.400002,92.073151,728900,COL
2015-05-06,96.800003,96.93,95.690002,96.129997,91.81525400000001,723500,COL
2015-05-07,96.279999,96.529999,95.650002,95.779999,91.480988,908300,COL
2015-05-08,96.720001,97.449997,96.650002,97.260002,92.894554,1341900,COL
2015-05-11,97.260002,97.5,96.860001,96.900002,92.55070500000001,759700,COL
2015-05-12,96.309998,96.690002,95.910004,96.459999,92.130455,611400,COL
2015-05-13,96.459999,97.720001,96.360001,97.230003,92.865913,775600,COL
2015-05-14,97.760002,98.839996,97.440002,98.68,94.250816,559600,COL
2015-05-15,98.410004,98.620003,97.699997,98.220001,94.12623599999999,657000,COL
2015-05-18,98.220001,99.099998,98.120003,98.889999,94.768311,528300,COL
2015-05-19,98.949997,99.370003,98.43,98.639999,94.528725,619700,COL
2015-05-20,98.93,99.040001,98.480003,98.529999,94.423317,553800,COL
2015-05-21,98.620003,98.900002,98.120003,98.370003,94.269981,634300,COL
2015-05-22,98.300003,98.480003,97.610001,97.730003,93.656654,490700,COL
2015-05-26,97.790001,97.940002,96.589996,96.699997,92.669586,654800,COL
2015-05-27,97.099998,97.220001,96.620003,96.68,92.650414,822800,COL
2015-05-28,96.440002,96.91999799999999,96.16999799999999,96.400002,92.382088,926400,COL
2015-05-29,96.5,96.58000200000001,94.720001,95.190002,91.222527,1657800,COL
2015-06-01,95.25,95.720001,94.82,95.010002,91.050026,696500,COL
2015-06-02,94.400002,95.059998,94.019997,94.25,90.32169300000001,1041000,COL
2015-06-03,94.5,95.510002,94.290001,95.07,91.107513,859500,COL
2015-06-04,94.379997,95.059998,93.459999,93.620003,89.717957,1030400,COL
2015-06-05,93.379997,93.839996,92.470001,93.08000200000001,89.200455,1319600,COL
2015-06-08,92.93,93.779999,92.849998,93.349998,89.459221,659200,COL
2015-06-09,93.480003,94.019997,93.239998,93.349998,89.459221,631000,COL
2015-06-10,93.790001,94.75,93.650002,94.059998,90.139618,554600,COL
2015-06-11,94.199997,95.089996,94.050003,94.879997,90.925446,634100,COL
2015-06-12,94.32,94.879997,93.900002,94.120003,90.197121,427400,COL
2015-06-15,93.650002,93.730003,92.970001,93.349998,89.459221,589400,COL
2015-06-16,92.989998,94.129997,92.720001,94.059998,90.139618,643900,COL
2015-06-17,94.360001,95.139999,93.949997,94.809998,90.85836,577900,COL
2015-06-18,95.160004,96.25,94.650002,95.860001,91.864571,779900,COL
2015-06-19,95.510002,96.400002,95.510002,95.529999,91.548355,687900,COL
2015-06-22,95.769997,95.91999799999999,94.650002,95.290001,91.318352,921300,COL
2015-06-23,95.18,95.860001,95.019997,95.510002,91.52919,683700,COL
2015-06-24,95.360001,95.989998,95.150002,95.629997,91.64415699999999,924300,COL
2015-06-25,95.949997,96.040001,94.739998,94.860001,90.906281,585500,COL
2015-06-26,95.129997,95.25,94.120003,94.730003,90.781685,1242600,COL
2015-06-29,93.980003,94.550003,92.57,92.629997,88.769211,548100,COL
2015-06-30,93.190002,93.459999,92.220001,92.349998,88.500893,625400,COL
2015-07-01,93.07,93.410004,92.519997,93.290001,89.401726,500600,COL
2015-07-02,93.599998,93.690002,92.360001,92.639999,88.778801,361000,COL
2015-07-06,91.809998,92.18,91.089996,91.550003,87.734238,696000,COL
2015-07-07,91.739998,92.07,90.599998,92.0,88.16546600000001,957200,COL
2015-07-08,91.410004,92.309998,91.07,91.33000200000001,87.523399,871500,COL
2015-07-09,92.139999,92.559998,91.58000200000001,91.58000200000001,87.762985,454100,COL
2015-07-10,92.5,92.959999,92.139999,92.550003,88.692551,531100,COL
2015-07-13,93.349998,93.510002,92.559998,93.019997,89.14296,708900,COL
2015-07-14,92.900002,93.519997,92.879997,93.309998,89.420876,823400,COL
2015-07-15,93.309998,93.779999,92.769997,92.989998,89.114204,692400,COL
2015-07-16,93.540001,93.889999,92.5,92.82,88.95129399999999,745600,COL
2015-07-17,92.459999,93.059998,92.199997,92.889999,89.018387,459800,COL
2015-07-20,92.839996,93.040001,91.970001,92.190002,88.347549,473500,COL
2015-07-21,91.489998,91.489998,87.58000200000001,88.910004,85.204269,2114800,COL
2015-07-22,88.25,88.800003,87.519997,87.720001,84.063866,1831500,COL
2015-07-23,87.949997,88.709999,87.699997,88.410004,84.725121,2576000,COL
2015-07-24,90.010002,90.120003,84.68,85.459999,81.898064,1955100,COL
2015-07-27,84.970001,85.019997,83.18,83.440002,79.962257,1704900,COL
2015-07-28,83.809998,85.160004,83.370003,84.730003,81.198486,1213800,COL
2015-07-29,85.029999,85.589996,84.639999,84.839996,81.30390200000001,1200800,COL
2015-07-30,84.540001,85.519997,84.300003,85.050003,81.50515,938300,COL
2015-07-31,85.449997,85.449997,84.32,84.620003,81.093079,750000,COL
2015-08-03,85.010002,85.540001,84.510002,85.199997,81.64888,900600,COL
2015-08-04,85.199997,85.620003,84.690002,84.83000200000001,81.294327,715000,COL
2015-08-05,85.33000200000001,85.639999,84.779999,84.910004,81.370987,856400,COL
2015-08-06,85.209999,85.279999,84.529999,85.150002,81.60099,946100,COL
2015-08-07,85.16999799999999,85.629997,84.66999799999999,85.589996,82.022644,623000,COL
2015-08-10,86.730003,88.720001,86.730003,87.93,84.265114,1364600,COL
2015-08-11,87.32,87.360001,86.400002,86.779999,83.163048,850100,COL
2015-08-12,85.989998,86.870003,85.529999,86.699997,83.08638,664800,COL
2015-08-13,86.410004,87.33000200000001,86.07,87.059998,83.750153,670000,COL
2015-08-14,86.91999799999999,87.489998,86.58000200000001,87.32,84.000259,391500,COL
2015-08-17,86.879997,87.860001,86.480003,87.809998,84.471634,378000,COL
2015-08-18,87.43,87.940002,87.139999,87.279999,83.961784,621200,COL
2015-08-19,87.040001,88.300003,86.68,87.449997,84.12532,663200,COL
2015-08-20,86.730003,86.889999,85.040001,85.07,81.835808,511500,COL
2015-08-21,84.510002,85.050003,83.540001,83.660004,80.479424,985900,COL
2015-08-24,79.629997,83.18,78.150002,80.66999799999999,77.603081,1521600,COL
2015-08-25,82.589996,82.589996,79.639999,79.709999,76.679565,916600,COL
2015-08-26,81.139999,82.68,79.900002,82.480003,79.344284,733600,COL
2015-08-27,83.309998,83.900002,82.040001,83.510002,80.335098,657700,COL
2015-08-28,83.389999,83.93,82.720001,83.41999799999999,80.248535,609200,COL
2015-08-31,82.989998,83.309998,81.83000200000001,81.849998,78.73822,1055600,COL
2015-09-01,80.620003,80.91999799999999,78.849998,79.25,76.237076,930300,COL
2015-09-02,80.029999,80.980003,79.540001,80.959999,77.882042,1557600,COL
2015-09-03,81.260002,82.75,81.150002,82.099998,78.978699,792000,COL
2015-09-04,81.120003,82.110001,80.760002,81.860001,78.747833,959000,COL
2015-09-08,82.730003,83.610001,82.110001,83.5,80.32549300000001,1048800,COL
2015-09-09,84.010002,84.550003,82.040001,82.400002,79.26731099999999,1049000,COL
2015-09-10,82.150002,84.209999,82.099998,84.0,80.806488,1115500,COL
2015-09-11,83.599998,84.82,83.089996,84.599998,81.383667,862600,COL
2015-09-14,84.449997,84.709999,83.349998,83.739998,80.556366,487800,COL
2015-09-15,84.0,85.220001,83.620003,85.08000200000001,81.845421,476800,COL
2015-09-16,84.879997,85.220001,84.470001,85.150002,81.912766,724600,COL
2015-09-17,85.32,86.730003,84.790001,85.279999,82.03782700000001,614800,COL
2015-09-18,83.470001,84.989998,83.129997,83.68,80.498657,1431100,COL
2015-09-21,83.730003,84.110001,82.989998,83.279999,80.113861,729900,COL
2015-09-22,82.08000200000001,84.160004,81.57,82.08000200000001,78.95948800000001,520000,COL
2015-09-23,81.900002,82.599998,80.93,81.349998,78.257233,467800,COL
2015-09-24,80.41999799999999,81.41999799999999,79.82,81.0,77.920532,561300,COL
2015-09-25,81.790001,81.800003,80.190002,80.550003,77.48764,666500,COL
2015-09-28,79.769997,80.540001,79.459999,79.629997,76.602615,657700,COL
2015-09-29,79.639999,80.379997,79.18,80.029999,76.987411,640900,COL
2015-09-30,80.639999,82.0,80.5,81.839996,78.7286,1194700,COL
2015-10-01,81.66999799999999,81.889999,80.400002,81.269997,78.180275,538200,COL
2015-10-02,80.120003,82.260002,79.900002,82.239998,79.113388,402200,COL
2015-10-05,83.059998,83.910004,82.709999,83.839996,80.652565,831800,COL
2015-10-06,83.809998,84.620003,83.779999,84.18,80.979637,451200,COL
2015-10-07,84.860001,85.610001,84.629997,85.41999799999999,82.172501,489000,COL
2015-10-08,85.050003,86.760002,84.529999,86.610001,83.317261,407100,COL
2015-10-09,86.68,87.620003,86.489998,86.599998,83.30764,464700,COL
2015-10-12,86.529999,86.599998,85.800003,86.400002,83.115227,395500,COL
2015-10-13,85.879997,86.120003,84.599998,84.639999,81.42214200000001,783500,COL
2015-10-14,84.620003,84.809998,82.260002,82.519997,79.382751,796000,COL
2015-10-15,83.019997,83.5,82.540001,83.41999799999999,80.248535,500600,COL
2015-10-16,83.720001,84.110001,83.18,83.629997,80.450546,593000,COL
2015-10-19,83.209999,83.639999,83.0,83.519997,80.344727,418000,COL
2015-10-20,83.400002,84.18,83.0,83.959999,80.76799799999999,425800,COL
2015-10-21,84.279999,84.629997,83.220001,84.08000200000001,80.88343,349700,COL
2015-10-22,84.58000200000001,87.290001,84.58000200000001,87.160004,83.846352,476800,COL
