Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-28,99.33000200000001,102.0,99.190002,99.900002,93.447121,1553200,ROK
2015-09-29,100.230003,101.230003,99.93,100.360001,93.877403,1278900,ROK
2015-09-30,100.839996,101.949997,99.839996,101.470001,94.91570300000001,1543200,ROK
2015-10-01,101.41999799999999,102.0,99.769997,100.360001,93.877403,1119200,ROK
2015-10-02,99.239998,102.41999799999999,98.470001,102.410004,95.794983,1042500,ROK
2015-10-05,102.18,104.07,100.300003,104.029999,97.310333,1107500,ROK
2015-10-06,103.889999,104.910004,103.730003,104.33000200000001,97.590958,1140700,ROK
2015-10-07,104.0,105.139999,101.58000200000001,103.120003,96.459129,1893900,ROK
2015-10-08,102.800003,105.83000200000001,102.519997,105.41999799999999,98.610558,1504600,ROK
2015-10-09,105.800003,106.620003,104.870003,105.58000200000001,98.760216,937600,ROK
2015-10-12,105.760002,106.050003,104.720001,105.519997,98.704086,694200,ROK
2015-10-13,104.449997,106.900002,104.400002,104.540001,97.787384,910300,ROK
2015-10-14,104.449997,104.91999799999999,103.660004,103.849998,97.14196,844000,ROK
2015-10-15,104.07,105.32,102.959999,105.239998,98.442177,812000,ROK
2015-10-16,105.360001,105.360001,102.610001,104.279999,97.544189,1338200,ROK
2015-10-19,103.519997,104.290001,102.620003,103.160004,96.496544,947200,ROK
2015-10-20,102.959999,104.529999,102.16999799999999,104.349998,97.609673,1048800,ROK
2015-10-21,104.910004,105.989998,103.849998,103.91999799999999,97.20744300000001,697700,ROK
2015-10-22,103.940002,107.58000200000001,103.57,107.050003,100.135269,1640000,ROK
2015-10-23,108.260002,109.190002,107.849998,108.040001,101.06133299999999,1102000,ROK
2015-10-26,108.290001,108.959999,107.410004,107.57,100.621674,578000,ROK
2015-10-27,106.58000200000001,106.959999,103.989998,105.239998,98.442177,1161600,ROK
2015-10-28,105.839996,109.0,105.449997,108.720001,101.697411,1107700,ROK
2015-10-29,107.32,108.599998,107.190002,108.559998,101.547722,909200,ROK
2015-10-30,108.879997,110.470001,108.699997,109.160004,102.10897800000001,1079400,ROK
2015-11-02,109.199997,110.769997,108.18,110.559998,103.418549,701000,ROK
2015-11-03,110.019997,110.959999,109.160004,110.139999,103.025665,908700,ROK
2015-11-04,110.639999,111.029999,109.129997,109.629997,102.548615,778500,ROK
2015-11-05,109.449997,110.050003,108.739998,108.949997,101.912544,1028000,ROK
2015-11-06,108.68,109.43,107.690002,109.0,101.959305,1417300,ROK
2015-11-09,108.980003,108.980003,106.949997,107.790001,100.827469,1856800,ROK
2015-11-10,102.110001,104.720001,101.82,104.18,97.450645,2963700,ROK
2015-11-11,103.25,105.370003,101.269997,103.910004,97.19809000000001,1482000,ROK
2015-11-12,102.440002,104.410004,102.0,102.379997,95.766922,1326000,ROK
2015-11-13,101.870003,103.989998,101.75,102.639999,96.010124,1191000,ROK
2015-11-16,102.099998,104.739998,102.059998,104.650002,97.890305,1277200,ROK
2015-11-17,104.900002,105.370003,102.550003,103.050003,96.39364599999999,886800,ROK
2015-11-18,103.5,106.190002,103.400002,106.07,99.21856700000001,1236700,ROK
2015-11-19,105.720001,106.519997,104.279999,105.760002,99.609444,1074800,ROK
2015-11-20,106.279999,107.089996,104.940002,105.18,99.063164,1002800,ROK
2015-11-23,105.260002,106.16999799999999,103.970001,104.470001,98.394447,1107200,ROK
2015-11-24,104.300003,104.480003,103.629997,104.010002,97.961205,750800,ROK
2015-11-25,103.910004,105.66999799999999,103.779999,105.129997,99.016075,1335100,ROK
2015-11-27,105.029999,107.239998,104.82,107.010002,100.786743,685500,ROK
2015-11-30,107.540001,107.730003,106.300003,106.440002,100.24987800000001,1295400,ROK
2015-12-01,106.41999799999999,107.699997,105.779999,106.91999799999999,100.701981,1138700,ROK
2015-12-02,106.709999,107.510002,105.16999799999999,105.269997,99.147926,1252900,ROK
2015-12-03,105.989998,106.150002,103.18,104.08000200000001,98.02713,1244800,ROK
2015-12-04,104.33000200000001,106.75,103.809998,106.730003,100.523033,1231000,ROK
2015-12-07,106.040001,106.980003,105.940002,106.839996,100.626625,1204300,ROK
2015-12-08,105.440002,105.660004,103.82,103.910004,97.86702,1018200,ROK
2015-12-09,103.639999,105.910004,103.220001,103.809998,97.772835,870700,ROK
2015-12-10,103.730003,104.949997,103.190002,103.699997,97.669228,692700,ROK
2015-12-11,102.410004,103.230003,101.379997,101.58000200000001,95.672531,977600,ROK
2015-12-14,101.839996,103.410004,101.440002,103.339996,97.33017,1300600,ROK
2015-12-15,103.620003,103.809998,101.510002,101.540001,95.634857,1436300,ROK
2015-12-16,102.779999,104.0,101.720001,103.379997,97.36784399999999,1633200,ROK
2015-12-17,103.309998,104.059998,99.970001,100.019997,94.203232,1220300,ROK
2015-12-18,100.019997,100.629997,98.91999799999999,99.620003,93.826515,1525600,ROK
2015-12-21,100.690002,101.239998,99.58000200000001,100.75,94.8908,684800,ROK
2015-12-22,101.33000200000001,102.599998,99.739998,102.010002,96.077522,918200,ROK
2015-12-23,102.800003,104.470001,102.220001,104.199997,98.140152,855800,ROK
2015-12-24,104.050003,105.0,103.389999,103.82,97.782249,298200,ROK
2015-12-28,103.519997,104.129997,102.629997,103.230003,97.226578,494600,ROK
2015-12-29,104.059998,105.18,103.610001,104.959999,98.855949,645700,ROK
2015-12-30,104.550003,105.470001,103.910004,103.980003,97.93296099999999,503200,ROK
2015-12-31,103.730003,104.150002,102.610001,102.610001,96.642624,562700,ROK
2016-01-04,100.709999,101.550003,99.029999,101.519997,95.616005,1429300,ROK
2016-01-05,101.18,101.940002,100.099998,100.610001,94.758934,670600,ROK
2016-01-06,99.099998,99.559998,97.019997,97.91999799999999,92.225372,1400800,ROK
2016-01-07,96.08000200000001,96.389999,93.220001,93.43,87.996498,1860000,ROK
2016-01-08,94.150002,95.489998,93.220001,93.470001,88.034164,1246000,ROK
2016-01-11,94.019997,94.57,92.449997,93.449997,88.015327,1432700,ROK
2016-01-12,94.760002,94.970001,92.75,94.32,88.83473199999999,1089500,ROK
2016-01-13,94.779999,95.5,92.639999,92.970001,87.563248,1382200,ROK
2016-01-14,93.370003,94.260002,91.300003,92.589996,87.205345,1509000,ROK
2016-01-15,89.900002,92.41999799999999,89.480003,91.68,86.348274,1537700,ROK
2016-01-19,92.629997,92.849998,89.849998,91.260002,85.952698,1690300,ROK
2016-01-20,89.470001,90.75,87.529999,89.709999,84.492859,2139700,ROK
2016-01-21,90.589996,91.510002,88.110001,90.059998,84.822479,1326300,ROK
2016-01-22,91.449997,92.459999,89.940002,91.58000200000001,86.254097,883300,ROK
2016-01-25,91.459999,91.83000200000001,89.68,90.660004,85.387596,1380800,ROK
2016-01-26,91.41999799999999,95.41999799999999,91.129997,94.470001,88.976013,2476900,ROK
2016-01-27,92.07,97.459999,91.989998,93.870003,88.41091899999999,2250000,ROK
2016-01-28,93.860001,94.58000200000001,92.150002,93.129997,87.713936,1703500,ROK
2016-01-29,93.550003,95.739998,92.699997,95.57,90.012047,1306700,ROK
2016-02-01,94.360001,95.199997,92.91999799999999,94.470001,88.976013,1417800,ROK
2016-02-02,93.120003,93.800003,92.07,92.730003,87.337204,1539100,ROK
2016-02-03,93.790001,95.16999799999999,91.860001,95.059998,89.531693,1445000,ROK
2016-02-04,95.309998,101.66999799999999,95.309998,98.639999,92.90349599999999,2643400,ROK
2016-02-05,98.629997,99.739998,97.379997,98.83000200000001,93.082451,2336400,ROK
2016-02-08,97.620003,98.089996,95.91999799999999,97.400002,91.735619,1104800,ROK
2016-02-09,96.010002,98.099998,95.809998,97.269997,91.613174,1001900,ROK
2016-02-10,97.58000200000001,98.32,95.41999799999999,95.550003,89.993217,897300,ROK
2016-02-11,92.93,95.010002,91.650002,93.989998,89.200745,1135700,ROK
2016-02-12,95.25,96.699997,93.980003,96.33000200000001,91.421532,1431600,ROK
2016-02-16,97.620003,101.07,96.339996,100.260002,95.151268,1555800,ROK
2016-02-17,101.050003,102.779999,101.050003,102.25,97.03987099999999,1346400,ROK
2016-02-18,102.5,103.150002,101.5,101.91999799999999,96.726677,897500,ROK
2016-02-19,101.260002,102.050003,99.66999799999999,101.599998,96.422989,1010800,ROK
2016-02-22,102.900002,105.400002,102.68,105.07,99.716171,1963800,ROK
2016-02-23,104.360001,105.290001,102.620003,102.660004,97.428993,1042800,ROK
2016-02-24,101.389999,102.57,99.940002,102.410004,97.191727,976800,ROK
2016-02-25,102.449997,104.059998,101.940002,104.040001,98.738663,932900,ROK
2016-02-26,104.790001,105.449997,104.260002,104.879997,99.535851,849100,ROK
2016-02-29,104.870003,105.809998,104.08000200000001,104.089996,98.786102,844700,ROK
2016-03-01,105.110001,107.599998,104.5,106.800003,101.35804,962500,ROK
2016-03-02,106.66999799999999,107.43,104.279999,107.339996,101.870499,989300,ROK
2016-03-03,107.5,107.75,105.720001,106.980003,101.52885400000001,889000,ROK
2016-03-04,107.010002,108.559998,106.470001,107.379997,101.908478,902200,ROK
2016-03-07,107.019997,108.879997,107.019997,108.839996,103.294067,610400,ROK
2016-03-08,107.610001,107.610001,105.339996,105.379997,100.010368,957600,ROK
2016-03-09,106.07,106.66999799999999,105.029999,105.220001,99.858521,785300,ROK
2016-03-10,105.519997,106.5,104.480003,106.089996,100.684196,904500,ROK
2016-03-11,107.0,107.470001,106.279999,106.610001,101.177704,977700,ROK
2016-03-14,106.129997,107.739998,105.690002,107.550003,102.06980899999999,660600,ROK
2016-03-15,106.440002,107.370003,105.110001,107.18,101.71865799999999,731900,ROK
2016-03-16,107.089996,109.75,106.66999799999999,109.540001,103.958412,875000,ROK
2016-03-17,109.870003,113.610001,109.519997,112.980003,107.223129,1523300,ROK
2016-03-18,115.620003,115.620003,112.379997,113.510002,107.72611200000001,1595100,ROK
2016-03-21,113.16999799999999,114.190002,112.91999799999999,114.07,108.25758400000001,765500,ROK
2016-03-22,113.239998,114.690002,113.029999,114.059998,108.248085,793500,ROK
2016-03-23,113.559998,113.989998,112.839996,113.050003,107.289551,552900,ROK
2016-03-24,111.949997,112.16999799999999,110.519997,111.57,105.88497199999999,1058600,ROK
2016-03-28,112.029999,112.300003,110.879997,111.889999,106.188675,518300,ROK
2016-03-29,111.239998,112.839996,110.510002,112.75,107.00483700000001,769700,ROK
2016-03-30,114.150002,115.260002,113.199997,114.349998,108.523315,979500,ROK
2016-03-31,114.150002,114.709999,113.309998,113.75,107.95388799999999,777500,ROK
2016-04-01,112.25,113.730003,110.93,113.559998,107.773575,1326000,ROK
2016-04-04,113.220001,113.540001,111.91999799999999,111.949997,106.245605,781200,ROK
2016-04-05,110.970001,111.860001,110.41999799999999,111.370003,105.695168,836500,ROK
2016-04-06,111.620003,111.690002,109.43,111.58000200000001,105.89445500000001,1194900,ROK
2016-04-07,110.83000200000001,111.889999,110.400002,110.980003,105.325027,566000,ROK
2016-04-08,112.43,113.349998,110.949997,111.489998,105.809044,524400,ROK
2016-04-11,111.809998,113.489998,111.68,111.980003,106.27407099999999,576200,ROK
2016-04-12,112.0,113.639999,111.989998,112.989998,107.23261299999999,392300,ROK
2016-04-13,114.0,115.800003,113.550003,115.550003,109.66216999999999,962800,ROK
2016-04-14,115.410004,116.730003,113.790001,116.410004,110.478333,1204700,ROK
2016-04-15,116.209999,116.959999,115.449997,116.860001,110.90541100000002,930900,ROK
2016-04-18,115.629997,117.260002,115.629997,117.059998,111.09523,606600,ROK
2016-04-19,117.32,118.190002,115.709999,116.190002,110.26956899999999,935500,ROK
2016-04-20,116.650002,116.75,115.339996,115.620003,109.7286,656700,ROK
2016-04-21,115.040001,116.230003,114.68,114.989998,109.130707,532400,ROK
2016-04-22,115.260002,115.739998,114.519997,115.110001,109.24459099999999,974300,ROK
2016-04-25,114.559998,115.93,114.559998,114.769997,108.92191299999999,649300,ROK
2016-04-26,115.519997,116.089996,114.870003,115.91999799999999,110.013306,803300,ROK
2016-04-27,114.540001,116.300003,112.5,115.690002,109.79503600000001,908600,ROK
2016-04-28,114.860001,115.959999,113.860001,114.239998,108.41893,739400,ROK
2016-04-29,113.959999,114.400002,112.849998,113.470001,107.688156,894200,ROK
2016-05-02,113.529999,113.910004,112.279999,113.239998,107.469872,1120800,ROK
2016-05-03,112.510002,112.540001,111.660004,112.360001,106.63471200000001,694500,ROK
2016-05-04,112.019997,112.57,110.449997,111.050003,105.391472,768700,ROK
2016-05-05,111.699997,112.620003,111.010002,111.68,105.989372,1091300,ROK
2016-05-06,111.440002,112.269997,110.760002,112.190002,106.473381,496900,ROK
2016-05-09,111.760002,112.279999,110.93,111.290001,105.619225,535500,ROK
2016-05-10,111.589996,113.989998,111.32,113.800003,108.00133500000001,994900,ROK
2016-05-11,113.739998,114.629997,113.18,113.91999799999999,108.11523400000002,877000,ROK
2016-05-12,113.589996,114.160004,112.720001,114.010002,108.89366100000001,1120000,ROK
2016-05-13,113.800003,114.699997,112.540001,113.08000200000001,108.005379,1177900,ROK
2016-05-16,113.379997,115.099998,112.75,114.58000200000001,109.43808700000001,613500,ROK
2016-05-17,114.370003,115.5,113.309998,113.739998,108.63576499999999,526200,ROK
2016-05-18,112.959999,114.239998,111.660004,112.25,107.212639,763500,ROK
2016-05-19,111.220001,111.370003,109.32,110.230003,105.28328700000002,1086800,ROK
2016-05-20,110.959999,111.639999,110.760002,111.16999799999999,106.181091,587000,ROK
2016-05-23,110.959999,112.279999,110.400002,111.790001,106.77327700000001,650100,ROK
2016-05-24,112.089996,114.309998,111.779999,113.66999799999999,108.568901,628400,ROK
2016-05-25,114.400002,115.93,114.129997,115.75,110.55556499999999,958700,ROK
2016-05-26,116.029999,117.209999,115.589996,116.769997,111.529785,1106000,ROK
2016-05-27,116.769997,117.089996,115.959999,116.510002,111.28146399999999,685800,ROK
2016-05-31,116.690002,116.989998,115.32,116.050003,110.84211,788100,ROK
2016-06-01,115.43,116.300003,114.239998,116.160004,110.947174,634800,ROK
2016-06-02,116.0,117.470001,115.43,117.470001,112.19838,695600,ROK
2016-06-03,117.349998,118.400002,115.540001,118.18,112.87651100000001,821700,ROK
2016-06-06,118.599998,119.589996,117.989998,118.910004,113.573753,967300,ROK
2016-06-07,119.25,120.0,118.769997,118.83000200000001,113.497353,686500,ROK
2016-06-08,119.300003,119.989998,118.660004,119.019997,113.67881799999999,700500,ROK
2016-06-09,118.160004,119.040001,117.790001,118.739998,113.41138500000001,505000,ROK
2016-06-10,117.339996,117.879997,115.91999799999999,116.699997,111.462929,779400,ROK
2016-06-13,115.83000200000001,116.769997,115.220001,115.940002,110.73703799999998,715600,ROK
2016-06-14,115.480003,116.900002,115.0,116.120003,110.90896599999999,441500,ROK
2016-06-15,116.370003,117.110001,115.449997,115.58000200000001,110.393188,677100,ROK
2016-06-16,114.75,116.25,113.870003,115.889999,110.68928500000001,842300,ROK
2016-06-17,116.110001,117.230003,115.529999,116.699997,111.462929,1094000,ROK
2016-06-20,118.410004,119.639999,117.83000200000001,118.0,112.704605,715800,ROK
2016-06-21,118.029999,118.08000200000001,116.510002,117.220001,111.959595,676700,ROK
2016-06-22,117.629997,118.459999,117.529999,117.989998,112.69503,833900,ROK
2016-06-23,119.589996,120.599998,119.150002,120.519997,115.111488,981400,ROK
2016-06-24,115.370003,117.0,112.08000200000001,112.370003,107.327248,2047200,ROK
2016-06-27,110.339996,110.639999,107.16999799999999,108.110001,103.258415,1410600,ROK
2016-06-28,109.190002,110.349998,108.599998,109.860001,104.92989299999999,1318700,ROK
2016-06-29,111.279999,111.870003,110.620003,111.620003,106.610909,795100,ROK
2016-06-30,112.029999,114.83000200000001,111.529999,114.82,109.66729699999999,1007200,ROK
2016-07-01,114.529999,116.800003,114.019997,115.889999,110.68928500000001,942500,ROK
2016-07-05,114.839996,115.08000200000001,112.029999,112.68,107.623337,1418500,ROK
2016-07-06,112.349998,112.980003,110.889999,112.849998,107.785706,1057400,ROK
2016-07-07,113.370003,114.18,112.110001,112.970001,107.900314,530700,ROK
2016-07-08,114.269997,115.949997,113.760002,115.699997,110.507805,691300,ROK
2016-07-11,116.470001,118.0,116.150002,117.510002,112.23658799999998,890200,ROK
2016-07-12,118.150002,119.269997,117.83000200000001,119.029999,113.68836200000001,987900,ROK
2016-07-13,119.389999,119.889999,117.970001,118.839996,113.506897,725900,ROK
2016-07-14,119.949997,120.75,118.470001,118.730003,113.40183300000001,848000,ROK
2016-07-15,119.279999,119.849998,118.599998,119.160004,113.81253799999999,544200,ROK
2016-07-18,119.650002,119.650002,118.360001,119.33000200000001,113.974907,358000,ROK
2016-07-19,118.779999,119.389999,118.589996,119.0,113.659714,275100,ROK
2016-07-20,119.18,119.66999799999999,118.550003,119.510002,114.14683500000001,309400,ROK
2016-07-21,119.199997,119.940002,117.800003,118.459999,113.14394399999999,758900,ROK
2016-07-22,118.18,118.57,117.379997,118.529999,113.2108,572000,ROK
2016-07-25,118.190002,118.849998,117.410004,118.18,112.87651100000001,904900,ROK
2016-07-26,118.290001,120.739998,118.290001,120.639999,115.22612,969200,ROK
2016-07-27,118.459999,118.66999799999999,116.290001,116.93,111.68261000000001,1253100,ROK
2016-07-28,116.199997,116.91999799999999,114.980003,116.230003,111.014023,821500,ROK
2016-07-29,115.870003,116.16999799999999,114.0,114.400002,109.26615100000001,1190700,ROK
2016-08-01,114.209999,114.550003,112.870003,113.970001,108.855453,906800,ROK
2016-08-02,113.589996,113.879997,112.050003,113.050003,107.97673,965100,ROK
2016-08-03,112.900002,114.910004,112.379997,114.660004,109.51448799999999,1268300,ROK
2016-08-04,114.58000200000001,116.470001,114.41999799999999,115.050003,109.88698600000001,634400,ROK
2016-08-05,115.260002,117.150002,115.260002,117.139999,111.88319399999999,526100,ROK
2016-08-08,117.699997,118.449997,117.540001,117.989998,112.69503,799000,ROK
2016-08-09,118.099998,118.970001,118.040001,118.57,113.249016,625000,ROK
2016-08-10,118.699997,119.360001,118.129997,119.33000200000001,113.974907,963100,ROK
2016-08-11,118.949997,119.559998,118.800003,119.019997,114.373703,966900,ROK
2016-08-12,118.989998,118.989998,117.41999799999999,117.639999,113.047577,534800,ROK
2016-08-15,117.900002,119.209999,117.879997,118.860001,114.219955,386800,ROK
2016-08-16,118.779999,119.260002,118.25,118.940002,114.29683700000001,525300,ROK
2016-08-17,119.040001,119.239998,118.519997,118.949997,114.30643500000001,361300,ROK
2016-08-18,119.0,119.33000200000001,118.68,119.309998,114.652382,500400,ROK
2016-08-19,117.25,118.769997,116.989998,118.43,113.80673999999999,1318900,ROK
2016-08-22,118.220001,118.379997,117.18,118.150002,113.537674,818900,ROK
2016-08-23,118.800003,119.339996,118.480003,118.839996,114.20072900000001,455900,ROK
2016-08-24,118.739998,118.980003,117.550003,117.82,113.22054299999999,433300,ROK
2016-08-25,117.57,118.199997,117.25,117.690002,113.095619,446500,ROK
2016-08-26,117.91999799999999,119.360001,117.379997,117.870003,113.2686,496100,ROK
2016-08-29,117.959999,118.760002,117.760002,118.300003,113.681831,337200,ROK
2016-08-30,118.449997,118.449997,116.75,117.349998,112.768898,570100,ROK
2016-08-31,117.120003,117.25,115.480003,115.93,111.404335,510800,ROK
2016-09-01,116.129997,116.57,115.139999,116.43,111.88481100000001,594800,ROK
2016-09-02,117.160004,117.760002,116.620003,117.08000200000001,112.509445,434000,ROK
2016-09-06,117.379997,117.57,116.220001,116.5,111.95206499999999,437700,ROK
2016-09-07,116.5,116.949997,116.139999,116.440002,111.894424,594900,ROK
2016-09-08,116.410004,116.839996,115.889999,116.209999,111.673401,484800,ROK
2016-09-09,115.279999,115.489998,112.5,112.5,108.108223,719100,ROK
2016-09-12,112.360001,115.059998,111.519997,114.720001,110.24157,729200,ROK
2016-09-13,113.360001,114.709999,113.309998,114.18,109.722649,882400,ROK
2016-09-14,114.040001,115.07,113.279999,114.550003,110.078201,755800,ROK
2016-09-15,114.739998,115.650002,114.33000200000001,115.449997,110.943069,732500,ROK
2016-09-16,114.589996,114.589996,113.269997,113.889999,109.44396200000001,1399900,ROK
2016-09-19,114.510002,115.589996,114.379997,114.940002,110.452995,694600,ROK
2016-09-20,115.620003,116.75,114.980003,115.040001,110.54908,683900,ROK
2016-09-21,115.66999799999999,117.129997,115.199997,117.029999,112.461395,663600,ROK
2016-09-22,118.110001,119.190002,117.66999799999999,118.58000200000001,113.95088999999999,786000,ROK
2016-09-23,117.940002,118.08000200000001,115.760002,115.769997,111.25057199999999,498600,ROK
2016-09-26,115.410004,116.07,114.489998,114.589996,110.116638,501000,ROK
2016-09-27,114.160004,115.68,113.5,115.620003,111.10643799999998,477100,ROK
2016-09-28,116.040001,117.82,116.040001,117.699997,113.10524,738400,ROK
2016-09-29,117.370003,118.33000200000001,116.839996,117.120003,112.547874,829900,ROK
2016-09-30,119.5,123.110001,119.269997,122.339996,117.56408700000001,2568200,ROK
2016-10-03,121.610001,121.940002,119.139999,120.57,115.86318999999999,1096200,ROK
2016-10-04,120.989998,123.480003,119.010002,119.190002,114.53706399999999,957800,ROK
2016-10-05,119.83000200000001,121.41999799999999,119.480003,121.239998,116.507034,584600,ROK
2016-10-06,121.199997,121.199997,119.949997,120.66999799999999,115.95929,341000,ROK
2016-10-07,120.129997,120.209999,118.550003,119.699997,115.02714499999999,887200,ROK
2016-10-10,120.019997,120.129997,116.900002,117.040001,112.471001,1694400,ROK
2016-10-11,116.449997,116.629997,114.459999,115.199997,110.70281999999999,882900,ROK
2016-10-12,115.389999,116.709999,114.480003,116.269997,111.73105600000001,595000,ROK
2016-10-13,115.480003,116.879997,115.089996,116.300003,111.75988799999999,931300,ROK
2016-10-14,117.400002,118.16999799999999,116.779999,116.800003,112.24036399999999,942900,ROK
2016-10-17,116.370003,116.959999,115.360001,115.519997,111.01033799999999,757600,ROK
2016-10-18,116.760002,117.120003,115.720001,115.970001,111.44277199999999,547700,ROK
2016-10-19,116.07,118.300003,115.660004,117.449997,112.86498999999999,646700,ROK
2016-10-20,117.139999,118.199997,116.43,118.010002,113.40313700000002,827700,ROK
2016-10-21,116.940002,126.150002,116.279999,122.989998,118.188721,6596300,ROK
2016-10-24,123.910004,124.5,119.08000200000001,119.66999799999999,114.998329,2482600,ROK
2016-10-25,118.720001,119.449997,117.900002,118.620003,113.98931100000001,884800,ROK
2016-10-26,118.489998,121.18,118.360001,120.620003,115.91125500000001,734200,ROK
2016-10-27,120.5,121.019997,117.879997,118.209999,113.595322,847000,ROK
2016-10-28,118.489998,120.059998,118.029999,118.800003,114.1623,620300,ROK
2016-10-31,119.480003,120.370003,118.529999,119.720001,115.046379,790400,ROK
2016-11-01,120.239998,120.730003,118.129997,118.959999,114.316048,842800,ROK
2016-11-02,118.83000200000001,119.43,118.0,118.309998,113.691414,626600,ROK
2016-11-03,118.889999,118.889999,117.239998,117.470001,112.884216,608700,ROK
2016-11-04,117.790001,119.360001,117.510002,117.559998,112.970703,1143900,ROK
2016-11-07,120.459999,124.900002,120.459999,124.239998,119.389923,1863300,ROK
2016-11-08,124.5,125.760002,123.690002,125.029999,120.14908600000001,1080800,ROK
2016-11-09,123.089996,128.009995,123.07,126.849998,122.64353200000001,1419800,ROK
2016-11-10,128.110001,130.850006,127.300003,130.75,126.4142,1572600,ROK
2016-11-11,129.850006,131.720001,129.279999,131.71000700000002,127.34236899999999,1021500,ROK
2016-11-14,132.0,133.279999,131.83999599999999,132.220001,127.835457,1524600,ROK
2016-11-15,131.990005,133.53999299999998,129.690002,133.479996,129.053665,988000,ROK
2016-11-16,132.360001,133.470001,132.119995,133.380005,128.956985,814700,ROK
2016-11-17,133.5,133.679993,131.830002,131.949997,127.574394,730500,ROK
2016-11-18,131.550003,132.490005,131.050003,131.199997,126.849258,608200,ROK
2016-11-21,131.990005,132.5,131.490005,131.71000700000002,127.34236899999999,660800,ROK
2016-11-22,132.149994,132.149994,130.880005,131.71000700000002,127.34236899999999,758600,ROK
2016-11-23,131.130005,132.029999,131.130005,131.860001,127.487404,684000,ROK
2016-11-25,131.929993,132.96000700000002,131.850006,132.919998,128.512222,374600,ROK
2016-11-28,132.33999599999999,132.889999,130.399994,130.5,126.17249299999999,843100,ROK
2016-11-29,130.449997,131.919998,129.66000400000001,131.33999599999999,126.984642,851800,ROK
2016-11-30,131.919998,134.270004,131.919998,133.71000700000002,129.276047,1183400,ROK
2016-12-01,134.479996,138.759995,134.21000700000002,137.190002,132.640656,2044400,ROK
2016-12-02,136.699997,137.800003,135.490005,136.78999299999998,132.253906,1273900,ROK
2016-12-05,137.220001,138.0,135.53999299999998,136.220001,131.702805,2048300,ROK
2016-12-06,135.699997,136.470001,135.470001,136.399994,131.876831,1001500,ROK
2016-12-07,136.330002,139.16000400000001,135.880005,138.929993,134.32293700000002,734200,ROK
2016-12-08,138.369995,138.369995,136.770004,137.610001,133.04673799999998,744800,ROK
2016-12-09,137.809998,139.639999,137.720001,139.559998,134.932053,710800,ROK
2016-12-12,139.559998,139.580002,136.809998,137.399994,132.843674,905900,ROK
2016-12-13,137.600006,138.240005,136.529999,137.070007,132.524628,1098300,ROK
2016-12-14,136.779999,137.979996,135.399994,135.570007,131.074387,903600,ROK
2016-12-15,135.71000700000002,136.490005,135.21000700000002,136.21000700000002,131.69314599999998,837900,ROK
2016-12-16,136.080002,136.850006,134.440002,134.91000400000001,130.436249,1414000,ROK
2016-12-19,135.559998,136.16000400000001,134.020004,134.830002,130.358902,896900,ROK
2016-12-20,135.029999,135.759995,134.470001,135.570007,131.074387,1078600,ROK
2016-12-21,135.600006,136.729996,135.029999,135.570007,131.074387,633600,ROK
2016-12-22,135.58999599999999,136.070007,134.800003,135.570007,131.074387,631000,ROK
2016-12-23,135.399994,136.470001,135.100006,136.009995,131.499771,386000,ROK
2016-12-27,136.479996,136.809998,135.729996,136.029999,131.519119,410400,ROK
2016-12-28,136.479996,136.75,134.619995,134.740005,130.271896,433500,ROK
2016-12-29,134.740005,135.490005,134.279999,134.850006,130.37825,355000,ROK
2016-12-30,135.53999299999998,135.53999299999998,133.610001,134.399994,129.943161,435900,ROK
2017-01-03,135.899994,138.66000400000001,135.179993,138.53999299999998,133.945877,1329200,ROK
2017-01-04,138.770004,139.490005,137.28999299999998,137.96000700000002,133.38511699999998,851000,ROK
2017-01-05,137.669998,139.399994,135.869995,137.740005,133.17240900000002,822500,ROK
2017-01-06,138.360001,139.610001,137.690002,138.509995,133.91687,659300,ROK
2017-01-09,139.0,139.990005,138.28999299999998,138.309998,133.72349499999999,828100,ROK
2017-01-10,139.0,140.080002,138.279999,139.529999,134.903046,883500,ROK
2017-01-11,140.020004,142.53999299999998,139.740005,141.66000400000001,136.962433,1148000,ROK
2017-01-12,141.190002,141.520004,138.970001,140.759995,136.09223899999998,714500,ROK
2017-01-13,140.949997,142.240005,140.83999599999999,141.990005,137.281479,559800,ROK
2017-01-17,141.330002,141.330002,139.380005,139.639999,135.009399,1126600,ROK
2017-01-18,140.139999,140.449997,139.399994,139.96000700000002,135.318802,919300,ROK
2017-01-19,140.25,141.28999299999998,139.690002,140.0,135.35746799999998,1154600,ROK
2017-01-20,140.990005,141.470001,139.630005,140.559998,135.89888,1754300,ROK
2017-01-23,140.800003,140.979996,139.509995,140.020004,135.376785,1058700,ROK
2017-01-24,140.429993,143.740005,139.720001,142.029999,137.32016000000002,1678200,ROK
2017-01-25,151.639999,155.440002,149.53999299999998,153.009995,147.936035,4674700,ROK
2017-01-26,153.669998,154.91000400000001,152.070007,152.919998,147.84903,2337400,ROK
2017-01-27,152.440002,152.699997,150.699997,150.75,145.750992,1636800,ROK
2017-01-30,150.330002,150.330002,147.78999299999998,149.309998,144.358734,1964600,ROK
2017-01-31,149.279999,149.639999,147.419998,147.990005,143.082504,2036900,ROK
2017-02-01,148.320007,149.139999,146.759995,147.759995,142.860123,1343500,ROK
2017-02-02,146.869995,148.350006,146.369995,147.649994,142.753784,918600,ROK
