Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-03,97.099998,98.25,96.220001,96.83000200000001,89.81219499999999,1870900,ANDV
2015-08-04,97.019997,97.629997,95.629997,96.82,89.80291700000001,1627500,ANDV
2015-08-05,97.309998,98.589996,96.849998,98.120003,91.008698,2498800,ANDV
2015-08-06,98.120003,102.25,95.629997,101.269997,93.93040500000001,4544500,ANDV
2015-08-07,100.93,102.699997,99.459999,102.029999,94.635323,2243100,ANDV
2015-08-10,102.989998,107.949997,102.43,107.360001,99.579033,3498000,ANDV
2015-08-11,106.519997,109.620003,105.190002,109.43,101.499023,2192400,ANDV
2015-08-12,109.0,109.940002,106.860001,109.379997,101.452621,2121900,ANDV
2015-08-13,109.279999,110.739998,102.800003,104.410004,96.842827,4705800,ANDV
2015-08-14,102.860001,103.879997,101.349998,102.08000200000001,94.681702,2702600,ANDV
2015-08-17,101.279999,104.25,100.779999,104.25,96.694427,2019500,ANDV
2015-08-18,103.870003,105.82,103.709999,105.650002,97.99296600000001,1446100,ANDV
2015-08-19,105.489998,106.339996,104.129997,104.949997,97.343704,1860800,ANDV
2015-08-20,104.0,105.110001,101.839996,101.959999,94.57038100000001,1691800,ANDV
2015-08-21,100.160004,100.239998,93.449997,93.610001,86.825562,4784200,ANDV
2015-08-24,86.989998,91.290001,86.32,89.970001,83.44937900000001,3826900,ANDV
2015-08-25,92.400002,93.0,88.5,88.68,82.252861,3034300,ANDV
2015-08-26,89.279999,91.93,87.400002,91.760002,85.592247,2877200,ANDV
2015-08-27,93.290001,94.220001,88.910004,90.639999,84.547508,3802300,ANDV
2015-08-28,90.66999799999999,94.050003,90.660004,93.459999,87.17797900000001,2720300,ANDV
2015-08-31,92.970001,94.980003,91.970001,92.010002,85.825439,2779800,ANDV
2015-09-01,89.66999799999999,91.589996,88.900002,89.720001,83.689362,2960400,ANDV
2015-09-02,91.160004,92.559998,89.75,92.459999,86.24517800000001,2722400,ANDV
2015-09-03,92.41999799999999,94.940002,92.339996,92.860001,86.618286,2751500,ANDV
2015-09-04,91.540001,93.720001,90.989998,92.019997,85.834755,1697500,ANDV
2015-09-08,93.459999,96.139999,92.66999799999999,95.980003,89.528587,2255800,ANDV
2015-09-09,96.540001,98.82,96.059998,96.290001,89.81774899999999,2193600,ANDV
2015-09-10,97.120003,98.599998,96.480003,96.800003,90.29345699999999,2452200,ANDV
2015-09-11,96.0,96.610001,93.800003,95.58000200000001,89.155472,4177700,ANDV
2015-09-14,95.209999,96.16999799999999,93.110001,93.209999,86.944771,2861400,ANDV
2015-09-15,93.449997,94.66999799999999,92.010002,94.110001,87.784279,2396900,ANDV
2015-09-16,94.339996,94.620003,91.470001,92.83000200000001,86.59030200000001,3122800,ANDV
2015-09-17,92.940002,95.290001,92.470001,93.879997,87.569733,2644900,ANDV
2015-09-18,92.339996,95.139999,92.339996,93.050003,86.795532,2981000,ANDV
2015-09-21,93.239998,96.0,92.660004,93.68,87.383179,2488000,ANDV
2015-09-22,92.610001,95.050003,92.08000200000001,94.360001,88.01747900000001,2064700,ANDV
2015-09-23,94.790001,99.260002,94.75,98.980003,92.32693499999999,4381200,ANDV
2015-09-24,98.660004,100.93,97.339996,100.400002,93.651489,3067400,ANDV
2015-09-25,100.879997,103.050003,99.739998,101.529999,94.705528,2668600,ANDV
2015-09-28,100.57,103.040001,96.309998,98.379997,91.767258,3220800,ANDV
2015-09-29,98.879997,100.879997,97.389999,98.33000200000001,91.720619,2069300,ANDV
2015-09-30,99.43,100.559998,96.199997,97.239998,90.703888,4165500,ANDV
2015-10-01,97.040001,100.540001,95.370003,100.290001,93.548874,3110300,ANDV
2015-10-02,99.309998,101.610001,97.860001,101.540001,94.714874,2347400,ANDV
2015-10-05,102.690002,105.540001,101.93,104.849998,97.802368,2846500,ANDV
2015-10-06,104.550003,105.0,101.370003,103.099998,96.170013,3622300,ANDV
2015-10-07,103.66999799999999,104.309998,100.16999799999999,102.970001,96.04872900000001,3508900,ANDV
2015-10-08,102.809998,104.980003,102.139999,104.410004,97.391953,2555700,ANDV
2015-10-09,104.110001,104.889999,100.910004,103.400002,96.449844,2554800,ANDV
2015-10-12,103.529999,104.610001,102.730003,103.629997,96.66436800000001,1487700,ANDV
2015-10-13,103.230003,104.040001,99.959999,100.07,93.34365799999999,2034300,ANDV
2015-10-14,100.190002,100.470001,98.339996,98.989998,92.33625,2146500,ANDV
2015-10-15,99.879997,103.58000200000001,99.33000200000001,103.510002,96.552444,2036000,ANDV
2015-10-16,103.639999,104.940002,102.769997,104.889999,97.839676,1852300,ANDV
2015-10-19,104.33000200000001,104.5,102.18,102.540001,95.647636,1527000,ANDV
2015-10-20,102.139999,102.18,99.099998,100.910004,94.127197,1616000,ANDV
2015-10-21,101.260002,101.559998,99.589996,100.239998,93.502243,1668600,ANDV
2015-10-22,101.0,101.949997,99.889999,101.529999,94.705528,1751000,ANDV
2015-10-23,101.82,105.160004,101.389999,103.629997,96.66436800000001,1385000,ANDV
2015-10-26,103.519997,104.559998,102.720001,103.440002,96.48715200000001,1078900,ANDV
2015-10-27,102.769997,104.629997,102.599998,104.489998,97.46656,1543600,ANDV
2015-10-28,104.610001,107.110001,102.75,105.279999,98.203468,2858300,ANDV
2015-10-29,105.779999,109.849998,104.650002,108.989998,101.664085,2887200,ANDV
2015-10-30,109.190002,109.58000200000001,106.879997,106.93,99.742561,2522600,ANDV
2015-11-02,107.339996,112.150002,107.0,111.349998,103.865463,2922700,ANDV
2015-11-03,111.400002,113.199997,109.629997,112.529999,104.96615600000001,2066500,ANDV
2015-11-04,112.959999,115.059998,112.18,114.58000200000001,106.878372,2555500,ANDV
2015-11-05,114.779999,116.889999,114.010002,115.400002,107.64325,2132800,ANDV
2015-11-06,115.0,116.519997,112.57,113.690002,106.04819499999999,1847900,ANDV
2015-11-09,113.760002,114.870003,111.540001,112.68,105.106071,1528900,ANDV
2015-11-10,112.43,115.839996,110.75,115.099998,107.363403,1643600,ANDV
2015-11-11,115.18,116.449997,114.0,114.58000200000001,106.878372,1486000,ANDV
2015-11-12,113.410004,114.33000200000001,110.879997,111.620003,104.117317,1888100,ANDV
2015-11-13,111.470001,113.91999799999999,110.900002,111.660004,104.15463299999999,1876500,ANDV
2015-11-16,111.690002,113.550003,110.940002,113.43,105.805664,1270900,ANDV
2015-11-17,113.43,114.58000200000001,113.040001,113.449997,105.82431799999999,1344200,ANDV
2015-11-18,113.489998,114.480003,110.91999799999999,113.75,106.10414899999999,1771500,ANDV
2015-11-19,114.029999,115.139999,112.18,113.790001,106.141449,1741100,ANDV
2015-11-20,113.949997,115.199997,113.730003,114.440002,106.74776499999999,1219100,ANDV
2015-11-23,114.489998,117.860001,113.709999,117.589996,109.68602800000001,1712400,ANDV
2015-11-24,117.220001,119.66999799999999,115.91999799999999,118.239998,110.29234299999999,2217700,ANDV
2015-11-25,117.629997,118.690002,116.699997,117.300003,109.88018799999999,1339200,ANDV
2015-11-27,116.779999,118.099998,115.959999,117.220001,109.805237,499200,ANDV
2015-11-30,117.980003,118.089996,113.5,115.16999799999999,107.88491100000002,2101100,ANDV
2015-12-01,115.889999,117.860001,114.08000200000001,117.809998,110.357925,1720600,ANDV
2015-12-02,117.0,118.260002,112.379997,112.75,105.61799599999999,1875100,ANDV
2015-12-03,113.16999799999999,114.120003,109.699997,110.230003,103.257401,1764800,ANDV
2015-12-04,110.559998,113.099998,110.199997,112.370003,105.262032,1747300,ANDV
2015-12-07,111.33000200000001,113.610001,108.620003,110.559998,103.566513,1969600,ANDV
2015-12-08,108.730003,113.589996,108.5,112.269997,105.16835,2370500,ANDV
2015-12-09,112.18,112.489998,107.139999,107.769997,100.952995,2553700,ANDV
2015-12-10,106.589996,108.66999799999999,105.440002,107.050003,100.27855699999999,2789800,ANDV
2015-12-11,105.360001,105.370003,100.239998,100.599998,94.236542,2985300,ANDV
2015-12-14,99.989998,102.029999,98.07,101.83000200000001,95.388733,2641400,ANDV
2015-12-15,102.220001,103.900002,100.610001,101.940002,95.491776,2180500,ANDV
2015-12-16,102.440002,106.58000200000001,102.440002,104.790001,98.161507,2116500,ANDV
2015-12-17,105.300003,107.699997,104.290001,105.949997,99.24811600000001,2072700,ANDV
2015-12-18,105.949997,107.230003,104.32,104.32,97.72123,3083100,ANDV
2015-12-21,104.82,105.949997,103.300003,105.18,98.526825,1323100,ANDV
2015-12-22,105.199997,105.970001,102.459999,102.940002,96.428528,1401900,ANDV
2015-12-23,104.769997,105.139999,102.660004,105.040001,98.395691,1351000,ANDV
2015-12-24,104.459999,105.160004,102.989998,104.470001,97.861755,543000,ANDV
2015-12-28,103.589996,104.07,101.389999,102.41999799999999,95.941414,1126800,ANDV
2015-12-29,103.66999799999999,104.25,102.269997,102.879997,96.372299,1105400,ANDV
2015-12-30,102.230003,105.360001,101.660004,104.279999,97.683762,1315500,ANDV
2015-12-31,103.730003,106.93,103.440002,105.370003,98.70481099999999,1785500,ANDV
2016-01-04,104.83000200000001,109.239998,104.779999,107.099998,100.325386,2987700,ANDV
2016-01-05,106.940002,108.099998,105.059998,106.279999,99.557259,2233000,ANDV
2016-01-06,104.089996,106.959999,103.949997,106.370003,99.64155600000001,2759600,ANDV
2016-01-07,104.199997,107.290001,103.900002,107.029999,100.259804,2670100,ANDV
2016-01-08,107.190002,108.0,101.110001,101.620003,95.192024,4842200,ANDV
2016-01-11,101.550003,103.75,99.150002,101.07,94.676811,3020400,ANDV
2016-01-12,102.160004,105.18,101.650002,104.650002,98.030365,1943100,ANDV
2016-01-13,104.16999799999999,104.16999799999999,90.809998,91.91999799999999,86.105598,5325400,ANDV
2016-01-14,92.110001,96.870003,89.300003,96.489998,90.386513,3298600,ANDV
2016-01-15,92.849998,94.370003,91.360001,92.709999,86.845619,3342000,ANDV
2016-01-19,93.639999,95.120003,87.75,89.599998,83.93235,3149600,ANDV
2016-01-20,86.949997,88.610001,83.300003,87.190002,81.674789,3657800,ANDV
2016-01-21,86.699997,87.18,83.900002,85.239998,79.848137,2783400,ANDV
2016-01-22,87.550003,92.290001,86.809998,90.730003,84.990875,2859100,ANDV
2016-01-25,89.519997,90.510002,85.629997,85.720001,80.297783,1982500,ANDV
2016-01-26,86.690002,86.91999799999999,84.720001,86.5,81.028442,2185200,ANDV
2016-01-27,86.150002,86.150002,82.410004,82.809998,77.571854,2853500,ANDV
2016-01-28,84.800003,85.800003,82.41999799999999,83.75,78.45238499999999,2189100,ANDV
2016-01-29,84.120003,87.25,83.0,87.25,81.730988,2283700,ANDV
2016-02-01,86.389999,88.290001,85.25,87.760002,82.20874,2308700,ANDV
2016-02-02,85.269997,85.760002,79.349998,80.529999,75.436073,4693600,ANDV
2016-02-03,81.110001,81.110001,75.809998,79.209999,74.199562,4808200,ANDV
2016-02-04,79.120003,82.0,77.18,79.790001,74.742882,3640200,ANDV
2016-02-05,79.260002,80.739998,75.980003,76.239998,71.417427,3025600,ANDV
2016-02-08,74.57,74.57,70.480003,72.949997,68.335541,3643400,ANDV
2016-02-09,71.93,75.239998,71.720001,73.620003,68.963181,2546100,ANDV
2016-02-10,73.989998,75.25,70.699997,74.010002,69.328499,2987700,ANDV
2016-02-11,72.889999,73.849998,70.599998,72.010002,67.45500200000001,2740000,ANDV
2016-02-12,73.300003,74.220001,70.050003,71.07,66.574463,3540300,ANDV
2016-02-16,72.540001,72.790001,68.769997,70.43,65.97496,3198200,ANDV
2016-02-17,70.980003,71.959999,69.529999,70.519997,66.059242,3916500,ANDV
2016-02-18,71.470001,71.540001,67.800003,68.639999,64.29818,3347100,ANDV
2016-02-19,68.290001,72.459999,68.040001,72.160004,67.59552,5236300,ANDV
2016-02-22,73.779999,77.230003,73.32,76.32,71.492386,4178100,ANDV
2016-02-23,75.589996,78.599998,75.25,75.519997,70.74297299999999,3587100,ANDV
2016-02-24,74.839996,79.08000200000001,74.540001,78.949997,73.956017,3405600,ANDV
2016-02-25,78.559998,79.110001,76.110001,77.75,73.29612,2819800,ANDV
2016-02-26,78.900002,81.989998,78.410004,80.349998,75.747169,2699500,ANDV
2016-02-29,80.66999799999999,82.279999,79.889999,80.68,76.058266,2449100,ANDV
2016-03-01,81.019997,83.660004,79.019997,83.620003,78.829842,2855800,ANDV
2016-03-02,83.43,84.459999,80.029999,82.190002,77.48176600000001,2356500,ANDV
2016-03-03,83.599998,86.470001,83.040001,85.989998,81.064079,2965400,ANDV
2016-03-04,86.699997,86.800003,84.089996,84.800003,79.942268,2582400,ANDV
2016-03-07,83.68,87.370003,83.0,85.629997,80.724701,2104700,ANDV
2016-03-08,85.33000200000001,86.25,83.860001,84.0,79.18808,1955200,ANDV
2016-03-09,84.91999799999999,90.089996,84.839996,88.5,83.430305,2858900,ANDV
2016-03-10,88.5,88.58000200000001,84.489998,86.08000200000001,81.148949,2662500,ANDV
2016-03-11,86.91999799999999,89.33000200000001,85.230003,88.860001,83.76969100000001,2112600,ANDV
2016-03-14,87.879997,88.910004,85.260002,86.730003,81.761696,3994300,ANDV
2016-03-15,85.720001,86.629997,83.769997,86.610001,81.64858199999999,1910400,ANDV
2016-03-16,86.910004,88.150002,86.150002,87.910004,82.8741,1936600,ANDV
2016-03-17,86.519997,88.68,84.720001,87.699997,82.676125,2468600,ANDV
2016-03-18,88.029999,91.349998,87.279999,89.760002,84.61811800000001,2898800,ANDV
2016-03-21,89.519997,90.650002,89.199997,89.57,84.439003,1374700,ANDV
2016-03-22,88.779999,93.489998,88.779999,91.589996,86.343285,1954400,ANDV
2016-03-23,91.360001,92.269997,89.980003,90.620003,85.428864,1924500,ANDV
2016-03-24,90.050003,93.5,89.849998,92.489998,87.191742,2749600,ANDV
2016-03-28,92.0,92.839996,89.410004,90.010002,84.853821,2360100,ANDV
2016-03-29,89.32,90.150002,87.510002,89.720001,84.580414,1724700,ANDV
2016-03-30,90.760002,91.059998,85.75,86.470001,81.51657900000001,2588000,ANDV
2016-03-31,85.959999,86.910004,83.339996,86.010002,81.08294699999999,3469900,ANDV
2016-04-01,85.010002,85.389999,82.150002,82.949997,78.198235,3080300,ANDV
2016-04-04,81.839996,85.0,81.769997,83.83000200000001,79.02784,2095900,ANDV
2016-04-05,83.279999,84.599998,82.160004,82.709999,77.97197,1633400,ANDV
2016-04-06,82.41999799999999,83.190002,80.260002,82.269997,77.557175,2322600,ANDV
2016-04-07,81.739998,83.400002,81.029999,81.82,77.132965,1730400,ANDV
2016-04-08,82.349998,84.699997,81.389999,83.16999799999999,78.40564,2265300,ANDV
2016-04-11,83.449997,83.839996,81.769997,82.199997,77.491203,2283900,ANDV
2016-04-12,82.709999,85.099998,81.82,83.800003,78.999542,1751100,ANDV
2016-04-13,84.349998,86.0,83.510002,85.550003,80.649284,1409200,ANDV
2016-04-14,85.610001,85.839996,83.089996,83.32,78.547028,1290500,ANDV
2016-04-15,82.870003,83.459999,80.639999,80.970001,76.331665,1954700,ANDV
2016-04-18,80.129997,83.089996,80.010002,82.809998,78.066254,1647500,ANDV
2016-04-19,83.07,84.360001,82.190002,83.440002,78.660172,1552200,ANDV
2016-04-20,82.949997,84.220001,82.0,83.529999,78.745026,1551700,ANDV
2016-04-21,83.870003,84.209999,82.0,83.980003,79.169228,1829000,ANDV
2016-04-22,84.400002,86.739998,84.0,86.199997,81.262062,1587100,ANDV
2016-04-25,86.059998,86.849998,85.279999,86.529999,81.573143,1384800,ANDV
2016-04-26,87.059998,87.43,85.989998,86.160004,81.224335,1282000,ANDV
2016-04-27,86.349998,87.379997,85.389999,87.209999,82.21419499999999,1390000,ANDV
2016-04-28,86.730003,87.849998,84.91999799999999,85.190002,80.309914,1309400,ANDV
2016-04-29,84.58000200000001,85.010002,79.550003,79.690002,75.124985,2955500,ANDV
2016-05-02,79.25,81.260002,78.57,81.029999,76.388214,2120700,ANDV
2016-05-03,79.529999,80.239998,78.550003,78.650002,74.144547,2280300,ANDV
2016-05-04,78.279999,79.269997,75.959999,76.800003,72.400536,2791200,ANDV
2016-05-05,79.639999,80.41999799999999,76.650002,77.860001,73.399811,3702200,ANDV
2016-05-06,77.529999,79.449997,77.470001,77.91999799999999,73.456383,1913000,ANDV
2016-05-09,77.870003,78.370003,74.440002,75.709999,71.37297099999999,1912200,ANDV
2016-05-10,76.849998,78.139999,76.18,77.110001,72.69277199999999,1796100,ANDV
2016-05-11,77.150002,78.730003,75.959999,77.66999799999999,73.22069499999999,1878000,ANDV
2016-05-12,78.32,78.66999799999999,74.620003,75.610001,71.27870899999999,2271000,ANDV
2016-05-13,75.550003,77.410004,75.32,76.110001,71.750061,1639200,ANDV
2016-05-16,76.620003,77.82,74.709999,77.730003,73.277252,2025500,ANDV
2016-05-17,77.5,78.83000200000001,76.150002,77.019997,72.60791,1658200,ANDV
2016-05-18,77.300003,80.110001,77.300003,79.480003,74.92701,1931000,ANDV
2016-05-19,79.050003,81.260002,77.120003,77.849998,73.390388,1645300,ANDV
2016-05-20,78.08000200000001,79.18,77.160004,79.089996,74.55935699999999,1521300,ANDV
2016-05-23,78.66999799999999,80.150002,76.91999799999999,77.010002,72.598495,1394600,ANDV
2016-05-24,77.43,78.699997,76.110001,78.58000200000001,74.078568,1256600,ANDV
2016-05-25,78.68,78.959999,76.760002,78.739998,74.22940799999999,2108600,ANDV
2016-05-26,78.339996,78.410004,76.559998,77.339996,73.37552600000001,1911300,ANDV
2016-05-27,77.110001,78.519997,76.57,78.470001,74.447624,1491600,ANDV
2016-05-31,78.300003,78.980003,77.120003,78.08000200000001,74.07759899999999,2424400,ANDV
2016-06-01,78.08000200000001,80.379997,77.449997,80.089996,75.98455799999999,2442400,ANDV
2016-06-02,79.790001,82.949997,79.559998,81.510002,77.331779,2705600,ANDV
2016-06-03,81.18,81.550003,79.089996,80.029999,75.927643,1911000,ANDV
2016-06-06,80.260002,80.739998,78.849998,80.139999,76.03199000000001,1617900,ANDV
2016-06-07,80.58000200000001,83.139999,80.309998,82.470001,78.242577,2445500,ANDV
2016-06-08,82.730003,83.160004,80.459999,80.83000200000001,76.686638,1562800,ANDV
2016-06-09,80.050003,80.58000200000001,78.339996,78.75,74.713249,1974800,ANDV
2016-06-10,77.660004,78.230003,76.779999,77.209999,73.252197,1878300,ANDV
2016-06-13,76.839996,77.269997,74.150002,74.230003,70.42495699999999,1821100,ANDV
2016-06-14,74.25,75.559998,71.779999,72.709999,68.982887,2981600,ANDV
2016-06-15,71.559998,74.629997,70.779999,73.199997,69.447754,2797500,ANDV
2016-06-16,72.5,73.940002,71.550003,73.440002,69.675453,1975700,ANDV
2016-06-17,73.800003,74.91999799999999,72.099998,72.5,68.783638,2101400,ANDV
2016-06-20,73.199997,75.470001,73.199997,75.010002,71.164963,2721700,ANDV
2016-06-21,75.32,77.349998,73.839996,77.059998,73.109886,1991100,ANDV
2016-06-22,77.07,77.650002,76.300003,76.860001,72.92014300000001,1323000,ANDV
2016-06-23,77.400002,78.370003,76.91999799999999,77.779999,73.792976,1546400,ANDV
2016-06-24,74.949997,76.519997,74.790001,75.279999,71.421127,1756100,ANDV
2016-06-27,74.269997,74.699997,71.07,72.160004,68.461075,1885600,ANDV
2016-06-28,72.980003,74.379997,71.82,74.040001,70.24470500000001,1476200,ANDV
2016-06-29,75.519997,76.589996,74.66999799999999,75.480003,71.610878,2186800,ANDV
2016-06-30,75.300003,75.559998,73.07,74.91999799999999,71.07958199999999,2416600,ANDV
2016-07-01,74.43,77.610001,74.43,77.510002,73.536835,1843100,ANDV
2016-07-05,76.510002,76.980003,74.230003,74.940002,71.09857199999999,1466900,ANDV
2016-07-06,74.41999799999999,74.41999799999999,69.489998,71.160004,67.51232900000001,4164900,ANDV
2016-07-07,71.620003,73.980003,69.559998,70.010002,66.421272,2969400,ANDV
2016-07-08,70.650002,73.400002,70.209999,72.720001,68.99234799999999,2481200,ANDV
2016-07-11,73.07,74.290001,72.389999,74.0,70.206749,1682600,ANDV
2016-07-12,74.879997,76.440002,74.33000200000001,76.309998,72.398323,2050100,ANDV
2016-07-13,75.91999799999999,76.449997,73.349998,74.279999,70.472397,2210400,ANDV
2016-07-14,74.91999799999999,76.0,74.010002,75.800003,71.914474,1317900,ANDV
2016-07-15,76.129997,76.410004,74.849998,75.410004,71.54447900000001,1478600,ANDV
2016-07-18,75.18,77.470001,74.849998,76.82,72.882187,1668800,ANDV
2016-07-19,77.379997,77.83000200000001,76.529999,77.040001,73.090912,1346900,ANDV
2016-07-20,77.309998,78.529999,76.199997,77.870003,73.878365,1357300,ANDV
2016-07-21,77.900002,78.290001,76.300003,76.309998,72.398323,1066400,ANDV
2016-07-22,76.489998,76.550003,74.629997,75.82,71.933449,1417600,ANDV
2016-07-25,75.480003,75.769997,74.43,75.650002,71.77215600000001,1482000,ANDV
2016-07-26,75.879997,78.809998,75.550003,78.730003,74.694298,1685700,ANDV
2016-07-27,78.900002,79.459999,75.800003,75.970001,72.07576800000001,2061000,ANDV
2016-07-28,76.0,76.970001,74.809998,75.779999,71.89550799999999,1385500,ANDV
2016-07-29,75.190002,76.309998,74.449997,76.150002,72.246544,1516200,ANDV
2016-08-01,75.540001,76.339996,74.010002,74.57,70.747528,1992300,ANDV
2016-08-02,74.93,76.239998,72.779999,73.980003,70.187775,2459500,ANDV
2016-08-03,73.58000200000001,77.32,73.0,77.129997,73.1763,2891500,ANDV
2016-08-04,76.720001,76.959999,73.800003,74.220001,70.415474,3869500,ANDV
2016-08-05,74.269997,75.57,74.269997,74.709999,70.880348,2403700,ANDV
2016-08-08,75.449997,77.849998,75.150002,77.470001,73.498871,3025200,ANDV
2016-08-09,77.66999799999999,77.690002,75.230003,76.489998,72.56910699999999,2007800,ANDV
2016-08-10,76.489998,77.57,75.349998,75.760002,71.87653399999999,2223900,ANDV
2016-08-11,76.239998,76.879997,74.68,75.989998,72.094734,2656800,ANDV
2016-08-12,76.339996,76.349998,74.620003,75.370003,71.50653100000001,1769500,ANDV
2016-08-15,75.83000200000001,76.5,75.089996,76.400002,72.483719,1521100,ANDV
2016-08-16,76.230003,77.129997,76.050003,76.91999799999999,72.977058,1765400,ANDV
2016-08-17,76.790001,77.230003,75.620003,75.849998,71.961899,2294000,ANDV
2016-08-18,75.93,76.08000200000001,74.370003,75.75,71.867035,2390400,ANDV
2016-08-19,75.25,76.300003,74.910004,76.07,72.170647,1491500,ANDV
2016-08-22,75.489998,75.599998,73.809998,74.41999799999999,70.60521700000001,1716200,ANDV
2016-08-23,74.660004,76.010002,74.459999,75.150002,71.297791,1799700,ANDV
2016-08-24,75.110001,76.120003,74.83000200000001,75.900002,72.009346,1936400,ANDV
2016-08-25,75.900002,75.900002,73.57,74.099998,70.30160500000001,2792100,ANDV
2016-08-26,74.050003,74.889999,73.010002,73.949997,70.159302,1735400,ANDV
2016-08-29,73.5,74.290001,73.379997,73.75,70.493851,2087200,ANDV
2016-08-30,73.75,75.879997,73.57,75.83000200000001,72.482025,2057300,ANDV
2016-08-31,75.629997,76.82,74.589996,75.41999799999999,72.090126,2560800,ANDV
2016-09-01,75.290001,75.410004,73.029999,73.309998,70.07328000000001,2325100,ANDV
2016-09-02,73.870003,74.720001,72.949997,74.550003,71.258545,1957400,ANDV
2016-09-06,74.809998,76.709999,74.650002,76.650002,73.265831,2270300,ANDV
2016-09-07,76.709999,79.75,76.41999799999999,79.68,76.162041,4312200,ANDV
2016-09-08,80.0,81.83000200000001,79.400002,81.5,77.90168,3642500,ANDV
2016-09-09,80.980003,81.75,79.129997,79.139999,75.645889,3750100,ANDV
2016-09-12,78.779999,81.849998,78.129997,81.540001,77.939926,3313600,ANDV
2016-09-13,81.120003,81.900002,80.449997,81.150002,77.567139,2073900,ANDV
2016-09-14,81.459999,82.68,79.519997,79.760002,76.23850999999999,3347000,ANDV
2016-09-15,79.739998,82.389999,79.739998,81.25,77.662727,2233200,ANDV
2016-09-16,80.849998,82.980003,80.839996,81.980003,78.360497,2575300,ANDV
2016-09-19,82.349998,84.889999,81.650002,83.540001,79.851624,2733200,ANDV
2016-09-20,83.209999,83.279999,81.019997,81.019997,77.442879,2445100,ANDV
2016-09-21,81.75,82.470001,80.129997,81.790001,78.178886,2624000,ANDV
2016-09-22,82.129997,83.739998,82.029999,82.949997,79.287674,1871800,ANDV
2016-09-23,82.779999,84.120003,82.5,83.610001,79.91851,2227200,ANDV
2016-09-26,83.730003,84.32,81.620003,81.849998,78.23622900000001,2339100,ANDV
2016-09-27,81.360001,83.160004,80.779999,82.889999,79.23030899999999,1922200,ANDV
2016-09-28,83.519997,84.269997,82.059998,82.860001,79.201645,2403000,ANDV
2016-09-29,82.209999,83.120003,76.699997,77.57,74.145195,4538300,ANDV
2016-09-30,77.989998,79.889999,76.91999799999999,79.559998,76.047325,2529500,ANDV
2016-10-03,79.269997,79.980003,78.489998,79.43,75.92306500000001,1607500,ANDV
2016-10-04,79.68,81.300003,79.68,80.239998,76.697311,1860200,ANDV
2016-10-05,80.980003,83.440002,80.940002,82.410004,78.77151500000001,1966500,ANDV
2016-10-06,82.0,82.599998,80.949997,81.279999,77.691406,2085700,ANDV
2016-10-07,81.610001,81.93,78.860001,79.980003,76.448784,1531400,ANDV
2016-10-10,80.809998,81.150002,80.059998,80.309998,76.764229,1380500,ANDV
2016-10-11,81.440002,82.68,80.589996,81.269997,77.681839,1826200,ANDV
2016-10-12,81.279999,81.279999,79.83000200000001,80.739998,77.17524,1524100,ANDV
2016-10-13,80.0,81.989998,79.559998,81.760002,78.15020799999999,1728100,ANDV
2016-10-14,82.300003,82.599998,80.839996,81.660004,78.05461899999999,1410900,ANDV
2016-10-17,81.5,82.41999799999999,80.16999799999999,80.470001,76.917168,1394800,ANDV
2016-10-18,81.300003,82.93,81.029999,81.440002,77.844337,1517900,ANDV
2016-10-19,82.230003,82.41999799999999,79.5,79.82,76.29585300000001,2187700,ANDV
2016-10-20,79.33000200000001,80.970001,79.089996,80.849998,77.280388,1926700,ANDV
2016-10-21,80.260002,81.989998,79.790001,81.800003,78.18845400000001,1581200,ANDV
2016-10-24,81.910004,82.43,81.25,81.900002,78.28402700000001,1168500,ANDV
2016-10-25,82.07,82.949997,81.16999799999999,82.800003,79.144295,1558600,ANDV
2016-10-26,82.32,84.410004,82.260002,84.33000200000001,80.606735,1527400,ANDV
2016-10-27,84.389999,84.550003,83.07,83.209999,79.536179,1400500,ANDV
2016-10-28,82.769997,83.93,82.08000200000001,83.519997,79.832512,1495200,ANDV
2016-10-31,83.120003,85.360001,83.050003,84.970001,81.21848299999999,2255400,ANDV
2016-11-01,88.480003,88.809998,82.599998,83.16999799999999,79.497955,3996800,ANDV
2016-11-02,82.5,82.910004,79.010002,79.940002,76.41055300000001,2757600,ANDV
2016-11-03,80.0,80.660004,78.32,79.660004,76.142937,1685400,ANDV
2016-11-04,79.660004,81.25,79.16999799999999,79.91999799999999,76.391449,1308400,ANDV
2016-11-07,80.870003,81.629997,79.860001,80.43,76.878929,1339400,ANDV
2016-11-08,80.25,80.83000200000001,79.550003,79.959999,76.429672,1159600,ANDV
2016-11-09,79.66999799999999,83.800003,79.029999,83.239998,79.56485699999999,2488500,ANDV
2016-11-10,83.239998,85.769997,83.199997,84.610001,80.874374,2766400,ANDV
2016-11-11,84.32,85.559998,82.82,85.379997,81.610374,1435700,ANDV
2016-11-14,85.400002,86.529999,84.709999,86.309998,82.499313,1611900,ANDV
2016-11-15,86.66999799999999,87.120003,85.150002,86.029999,82.23168199999999,1568100,ANDV
2016-11-16,86.110001,87.400002,85.620003,85.739998,81.954483,1478600,ANDV
2016-11-17,87.839996,90.540001,85.800003,86.559998,82.738274,8929900,ANDV
2016-11-18,85.860001,85.860001,83.120003,83.220001,79.545753,3917500,ANDV
2016-11-21,84.239998,84.940002,82.41999799999999,84.699997,80.960403,3596800,ANDV
