Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-28,108.029602,108.778908,106.965775,108.251617,95.251297,1409800,APD
2014-04-29,108.81591,109.176689,108.149864,108.353378,95.340836,870500,APD
2014-04-30,107.974098,108.89917,107.798332,108.714157,95.658287,710600,APD
2014-05-01,108.760406,109.60221899999999,108.00185400000001,108.62164299999999,95.576881,959100,APD
2014-05-02,108.61239599999999,109.592972,108.06660500000001,109.36170200000001,96.22805,905900,APD
2014-05-05,108.973175,110.65679899999999,108.57539399999999,110.407028,97.147858,807800,APD
2014-05-06,110.074005,111.35985600000001,109.52821399999999,109.88899199999999,96.69205500000001,1197500,APD
2014-05-07,110.323776,110.999077,109.04718000000001,110.93431899999999,97.611824,775500,APD
2014-05-08,110.767807,111.79463200000001,109.81498700000002,110.12026200000001,96.895531,601400,APD
2014-05-09,110.13876299999998,110.425529,109.38020300000001,109.824234,96.635056,572200,APD
2014-05-12,110.46253200000001,111.544868,110.055504,110.89731599999999,97.579277,1060200,APD
2014-05-13,111.008324,111.285843,110.249771,110.36077900000001,97.10717,565300,APD
2014-05-14,110.296021,111.239594,109.89823899999999,110.730804,97.432755,569100,APD
2014-05-15,110.407028,110.407028,107.918594,108.214615,95.218758,1088100,APD
2014-05-16,108.307121,109.65772199999999,107.92784099999999,109.62071999999999,96.455978,1104200,APD
2014-05-19,109.611473,110.47178600000001,109.08418300000001,109.370956,96.23620600000001,590600,APD
2014-05-20,108.991676,109.398705,107.57631699999999,108.00185400000001,95.031532,790300,APD
2014-05-21,108.390381,109.85198999999999,107.87233700000002,109.629974,96.464127,833100,APD
2014-05-22,109.47271,110.08326000000001,109.04718000000001,109.333954,96.20365100000001,426500,APD
2014-05-23,109.324699,109.944496,108.82516499999998,109.842735,96.651321,635500,APD
2014-05-27,110.296021,110.749306,109.731728,109.88899199999999,96.69205500000001,495400,APD
2014-05-28,109.89823899999999,110.212769,109.389458,109.44496200000002,96.301338,401300,APD
2014-05-29,110.286774,111.304344,109.10268400000001,111.21183799999999,97.856003,576400,APD
2014-05-30,110.86956799999999,111.09158300000001,110.240517,110.980576,97.652527,536200,APD
2014-06-02,111.008324,112.91397099999999,110.767807,112.701202,99.166519,928100,APD
2014-06-03,112.42368300000001,112.710457,111.79463200000001,112.43293,98.93046600000001,715000,APD
2014-06-04,112.14616399999998,112.608696,111.369102,111.42460600000001,98.043236,896200,APD
2014-06-05,112.118408,113.792786,110.601295,113.654022,100.004913,1083700,APD
2014-06-06,113.75578300000001,114.320076,113.41350600000001,114.29231999999999,100.566536,609000,APD
2014-06-09,114.15356399999999,114.162811,113.320999,113.73728200000001,100.07817800000001,771900,APD
2014-06-10,113.45050800000001,114.09806100000002,112.682701,114.079559,100.379349,1333000,APD
2014-06-11,113.41350600000001,113.73728200000001,112.710457,112.84921299999999,99.296768,652200,APD
2014-06-12,112.784462,112.784462,110.37928000000001,110.58279399999999,97.302513,1075500,APD
2014-06-13,110.629044,112.377426,110.45328500000001,112.05365800000001,98.596733,757000,APD
2014-06-16,111.99814599999999,111.99814599999999,110.647545,111.48936499999999,98.10022,884200,APD
2014-06-17,111.17483500000002,112.51619,110.823311,112.48843400000001,98.979309,869200,APD
2014-06-18,119.056427,121.62812,118.936172,120.925072,106.402748,9937800,APD
2014-06-19,120.52729,121.137833,119.694725,119.981499,105.572502,2269300,APD
2014-06-20,120.49028799999999,121.026825,120.0,120.95281999999999,106.427177,2659300,APD
2014-06-23,120.79556299999999,120.83256499999999,119.93524199999999,120.37928000000001,105.92249299999999,814800,APD
2014-06-24,120.305275,120.407028,119.278442,119.53746799999999,105.18177800000001,1487500,APD
2014-06-25,119.52821399999999,120.44403100000001,118.529137,119.83348799999999,105.44226100000002,1024200,APD
2014-06-26,120.0,120.20351399999998,118.427383,119.176689,104.86433400000001,995100,APD
2014-06-27,117.363556,119.010178,117.13228600000001,118.973175,105.36603500000001,1637400,APD
2014-06-30,118.78816200000001,119.65772199999999,117.798332,118.982422,105.374229,1519300,APD
2014-07-01,118.686401,119.77798500000002,117.724327,119.574471,105.898575,1688300,APD
2014-07-02,119.944496,119.944496,118.82516499999998,118.991676,105.382423,897100,APD
2014-07-03,119.703979,119.824234,119.333954,119.722481,106.029648,561400,APD
2014-07-07,119.11193100000001,119.51896699999999,118.723404,119.250694,105.61180900000001,764600,APD
2014-07-08,118.55689199999999,119.54671499999999,118.353378,118.945419,105.34146100000001,910200,APD
2014-07-09,119.676224,119.77798500000002,118.862167,119.592972,105.914955,904500,APD
2014-07-10,118.408882,119.42646,118.112862,119.04718000000001,105.43158700000001,764000,APD
2014-07-11,118.87141399999999,119.750229,118.714157,119.722481,106.029648,682700,APD
2014-07-14,120.240517,120.240517,119.50971200000001,119.89823899999999,106.185303,999300,APD
2014-07-15,120.240517,120.95281999999999,119.583717,119.88899199999999,106.177109,1550300,APD
2014-07-16,120.249771,120.610542,119.56521599999999,120.074005,106.34095,894500,APD
2014-07-17,119.685478,120.12026200000001,118.880669,119.09343,105.47254199999999,1040300,APD
2014-07-18,119.51896699999999,120.407028,118.741905,120.240517,106.488426,1257300,APD
2014-07-21,119.63922099999999,120.407028,119.38020300000001,120.314522,106.55396999999999,998800,APD
2014-07-22,120.296021,120.777061,120.0,120.56429299999999,106.77516899999999,1068100,APD
2014-07-23,120.44403100000001,126.096207,120.305275,125.892693,111.49416399999998,4648000,APD
2014-07-24,125.143387,126.207214,124.662346,125.032379,110.73224599999999,1802600,APD
2014-07-25,124.634598,125.80943300000001,124.58834099999999,125.689178,111.313919,1319500,APD
2014-07-28,125.578171,126.11470800000001,124.71785700000001,126.105461,111.682594,1408400,APD
2014-07-29,126.271973,126.54949199999999,125.679924,125.679924,111.305733,1575500,APD
2014-07-30,125.966698,126.65124499999999,124.58834099999999,125.19889099999999,110.87971499999999,1060500,APD
2014-07-31,124.15356399999999,124.90287,122.05365800000001,122.062904,108.10239399999999,1590200,APD
2014-08-01,121.609619,123.589272,121.38760400000001,123.145233,109.06093600000001,1800900,APD
2014-08-04,124.125809,125.37465700000001,123.098984,125.18038899999999,110.86331200000001,934900,APD
2014-08-05,125.069382,125.069382,122.201668,122.71970400000001,108.684067,3120100,APD
2014-08-06,122.451431,123.17298899999999,121.97964499999999,122.40518200000001,108.40551799999999,1589900,APD
2014-08-07,122.97872199999999,122.97872199999999,120.88806899999999,121.3321,107.455177,1129900,APD
2014-08-08,121.62812,122.81221000000001,121.14708700000001,122.728958,108.692268,1013600,APD
2014-08-11,123.311745,123.533768,122.016655,122.136909,108.16793100000001,961100,APD
2014-08-12,122.24791699999999,122.42368300000001,121.24883999999999,122.099907,108.13517,631000,APD
2014-08-13,122.765961,122.83996599999999,122.17391200000002,122.51619,108.50383000000001,1233300,APD
2014-08-14,122.673454,123.13598600000002,122.28492,122.617943,108.593956,586900,APD
2014-08-15,122.88621499999999,123.792786,121.702126,122.83071100000001,108.782402,908900,APD
2014-08-18,123.395004,124.246071,123.395004,124.088806,109.89656799999999,1069600,APD
2014-08-19,124.162811,124.69935600000001,123.561516,124.310822,110.093208,1450400,APD
2014-08-20,124.25531799999999,124.329323,123.3395,123.78353100000001,109.626205,811100,APD
2014-08-21,123.85753600000001,123.97779799999999,122.969475,123.15448799999999,109.069138,1229200,APD
2014-08-22,123.182236,123.311745,122.56243899999998,122.80296299999999,108.757797,842700,APD
2014-08-25,123.3395,123.81128700000001,122.71970400000001,123.20073700000002,109.110069,758800,APD
2014-08-26,123.792786,123.792786,123.052727,123.40425900000001,109.29034399999999,749800,APD
2014-08-27,123.061981,123.76503000000001,122.46993300000001,123.034225,108.962616,1188300,APD
2014-08-28,122.571693,123.86679099999999,122.007401,123.34875500000001,109.241165,1988700,APD
2014-08-29,123.68177800000001,123.83903500000001,122.691956,123.228493,109.13468200000001,1037900,APD
2014-09-02,123.19148999999999,123.50601200000001,121.84088899999999,122.377426,108.380936,1355700,APD
2014-09-03,122.368179,123.44126100000001,122.368179,122.92321799999999,108.864326,1103700,APD
2014-09-04,122.932472,123.40425900000001,122.28492,122.50693500000001,108.495621,840600,APD
2014-09-05,122.303421,122.645699,121.665123,122.608696,108.58577,914800,APD
2014-09-08,122.38668100000001,123.395004,121.79463200000001,122.099907,108.13517,1006700,APD
2014-09-09,122.14616399999998,122.14616399999998,119.81498700000002,120.36077900000001,106.59493300000001,1364100,APD
2014-09-10,120.194267,121.85938999999999,119.48196399999999,121.748383,107.82384499999999,4122000,APD
2014-09-11,120.693802,120.730804,118.43663000000001,118.80666399999998,105.21855900000001,3394400,APD
2014-09-12,118.76966100000001,119.38020300000001,117.90933999999999,118.61239599999999,105.046524,2206900,APD
2014-09-15,118.251617,119.389458,117.317299,119.287697,105.64459199999999,2624700,APD
2014-09-16,119.08418300000001,122.368179,118.732658,121.62812,107.717331,3674300,APD
2014-09-17,122.099907,123.052727,120.46253200000001,121.11008500000001,107.25856,2487700,APD
2014-09-18,121.850136,127.15078700000001,121.239594,123.071228,108.995384,5134100,APD
2014-09-19,123.672523,125.77243,123.376503,124.421829,110.191521,7178200,APD
2014-09-22,124.421829,124.60684199999999,123.73728200000001,124.14431,109.945747,2073800,APD
2014-09-23,124.14431,124.347824,123.358002,123.41350600000001,109.29853100000001,2203700,APD
2014-09-24,123.77428400000001,125.80943300000001,123.320999,125.51341200000002,111.158249,1919900,APD
2014-09-25,124.745605,124.995377,122.83996599999999,123.052727,108.979019,1952100,APD
2014-09-26,123.034225,125.143387,123.034225,124.6716,110.412697,1395000,APD
2014-09-29,123.024979,123.83903500000001,122.87696799999999,123.15448799999999,109.746971,1232600,APD
2014-09-30,123.13598600000002,123.311745,120.425529,120.425529,107.315102,1947400,APD
2014-10-01,119.740982,119.990746,116.74375900000001,117.00277700000001,104.264977,3268700,APD
2014-10-02,116.873268,118.61239599999999,115.16188799999999,117.87233700000002,105.039856,2629200,APD
2014-10-03,119.398705,119.79648600000002,118.112862,118.926918,105.97963700000001,1470000,APD
2014-10-06,119.296944,119.306198,118.353378,119.028679,106.07032,1446800,APD
2014-10-07,118.270119,118.381126,116.24421699999999,116.419983,103.745605,2271300,APD
2014-10-08,116.373726,117.400558,114.19056699999999,117.206291,104.446312,2490000,APD
2014-10-09,117.02127800000001,117.13228600000001,113.006477,114.070305,101.651726,2865000,APD
2014-10-10,113.358002,114.643845,112.340424,113.74652900000001,101.363213,2840800,APD
2014-10-13,113.46900900000001,114.09806100000002,109.88899199999999,110.11100800000001,98.123482,2521900,APD
2014-10-14,110.63829799999999,113.50601200000001,109.34320100000001,111.94264199999999,99.755707,3184300,APD
2014-10-15,110.305275,117.354301,109.38020300000001,116.80851000000001,104.09185,3938000,APD
2014-10-16,115.84643600000001,119.52821399999999,115.22663899999999,118.14061000000001,105.27891499999998,3267600,APD
2014-10-17,119.14893300000001,120.009254,118.334877,119.34320100000001,106.350586,2205400,APD
2014-10-20,119.269196,120.23127,118.75116000000001,120.23127,107.141975,1428800,APD
2014-10-21,120.074005,121.831635,119.81498700000002,120.95281999999999,107.784966,2381900,APD
2014-10-22,121.544868,122.534691,119.77798500000002,119.88899199999999,106.836952,1581300,APD
2014-10-23,121.14708700000001,121.267342,119.398705,119.81498700000002,106.771019,1699500,APD
2014-10-24,119.79648600000002,122.099907,119.232193,121.646622,108.40322900000001,1414500,APD
2014-10-27,120.65679899999999,120.65679899999999,118.251617,118.917671,105.971382,2190300,APD
2014-10-28,119.44496200000002,120.49953500000001,119.000923,120.0,106.935883,1663600,APD
2014-10-29,120.009254,120.02775600000001,117.326546,119.19519,106.218681,4039000,APD
2014-10-30,121.18409,125.88343799999998,121.18409,123.57077,110.11792,3396300,APD
2014-10-31,124.320076,125.272896,123.17298899999999,124.56983899999999,111.00823999999999,3084700,APD
2014-11-03,124.52358999999998,126.02220200000001,123.330246,125.24513999999999,111.60998500000001,1837200,APD
2014-11-04,124.88436899999999,125.04162600000001,123.098984,123.654022,110.192093,2091900,APD
2014-11-05,124.88436899999999,124.967621,123.561516,123.931541,110.439407,1599600,APD
2014-11-06,124.264572,125.032379,123.44126100000001,124.893616,111.296745,1277200,APD
2014-11-07,125.22663899999999,125.56891599999999,124.329323,124.828865,111.23904399999999,1050200,APD
2014-11-10,124.88436899999999,125.013878,124.19981399999999,124.79186200000001,111.20607,733800,APD
2014-11-11,124.81961100000001,125.20813799999999,124.412582,124.81036399999999,111.222549,867500,APD
2014-11-12,124.88436899999999,125.20813799999999,124.421829,124.690102,111.11538700000001,1524700,APD
2014-11-13,124.86586799999999,125.689178,124.54209099999999,125.37465700000001,111.725403,887500,APD
2014-11-14,125.09713,125.994446,124.37558,124.616096,111.049438,787600,APD
2014-11-17,124.745605,125.70768000000001,124.421829,125.633675,111.95623799999998,1525200,APD
2014-11-18,125.80943300000001,128.806656,125.615173,128.492142,114.50351,1339000,APD
2014-11-19,129.417206,131.813141,129.352448,131.489365,117.174416,1997500,APD
2014-11-20,130.666046,132.090652,130.416275,131.988892,117.61956799999999,1214500,APD
2014-11-21,133.12673999999998,134.495834,132.867722,134.273819,119.655746,1831700,APD
2014-11-24,134.273819,134.708603,133.450516,133.903793,119.32599599999999,1139800,APD
2014-11-25,134.00555400000002,135.485657,134.00555400000002,134.458832,119.820618,1889900,APD
2014-11-26,134.024048,134.40333600000002,133.089737,134.32933,119.7052,1000000,APD
2014-11-28,133.977798,134.135056,132.6642,133.05273400000002,118.567604,595700,APD
2014-12-01,132.867722,133.728027,132.257172,133.293243,118.78193700000001,1033100,APD
2014-12-02,133.080475,133.626266,132.59944199999998,133.034225,118.55111699999999,1072500,APD
2014-12-03,132.886215,134.782608,132.673447,134.48658799999998,119.845352,1019000,APD
2014-12-04,134.125809,135.346909,133.42276,134.875122,120.19158200000001,892900,APD
2014-12-05,134.995377,136.475479,134.89361599999998,135.735428,120.958229,851600,APD
2014-12-08,135.615173,135.698425,134.236816,134.680847,120.01847099999999,1020600,APD
2014-12-09,133.811279,134.17205800000002,132.63644399999998,133.922287,119.342468,993800,APD
2014-12-10,133.53376799999998,133.968552,130.88806200000002,131.36911,117.067291,1276300,APD
2014-12-11,132.220169,133.70027199999998,131.480118,132.534683,118.105942,1254300,APD
2014-12-12,131.24884,131.942642,127.631821,127.71508,113.811043,1942600,APD
2014-12-15,128.510635,128.695648,125.26364099999999,127.030525,113.20099599999999,2156900,APD
2014-12-16,126.290474,129.38945,126.16096499999999,126.56799299999999,112.788849,1336900,APD
2014-12-17,127.234039,130.75856000000002,126.86401399999998,130.397781,116.201675,1695800,APD
2014-12-18,131.942642,133.848282,131.729874,133.626266,119.07869699999999,2438500,APD
2014-12-19,134.125809,137.594818,133.626266,136.022202,121.213776,2471200,APD
2014-12-22,135.985199,136.780762,135.541168,136.753006,121.865044,1072400,APD
2014-12-23,137.22479199999998,138.09436000000002,137.03978,137.446808,122.48329199999999,720200,APD
2014-12-24,137.446808,137.909348,136.956528,137.446808,122.48329199999999,294300,APD
2014-12-26,137.576324,138.399628,136.94726599999998,137.94635,122.92849,349300,APD
2014-12-29,137.576324,138.112854,136.688248,137.22479199999998,122.28546899999999,575700,APD
2014-12-30,135.92044099999998,136.84552,135.22663899999998,135.467163,121.40039099999998,702200,APD
2014-12-31,134.76411399999998,135.846436,133.320999,133.42276,119.568275,1037300,APD
2015-01-02,132.645691,134.912125,132.17391999999998,134.532837,120.563065,1344600,APD
2015-01-05,133.543015,133.543015,129.250687,130.23126200000002,116.708183,1762600,APD
2015-01-06,130.88806200000002,132.05365,129.24143999999998,130.185013,116.66671799999999,1184200,APD
2015-01-07,131.20259099999998,131.961151,130.185013,131.591125,117.92681100000001,677100,APD
2015-01-08,132.192413,134.967621,132.192413,134.634598,120.65428899999999,997100,APD
2015-01-09,134.949127,134.949127,132.46993999999998,132.61795,118.847031,741500,APD
2015-01-12,132.51619,132.59944199999998,130.925064,131.702133,118.02629099999999,526100,APD
2015-01-13,132.534683,133.47825600000002,129.602219,131.008331,117.404533,689100,APD
2015-01-14,129.037933,129.713226,127.308044,129.444962,116.00351699999999,1023800,APD
2015-01-15,130.749313,131.40611299999998,128.677155,129.010178,115.613876,917700,APD
2015-01-16,129.04718,129.87974499999999,126.79926299999998,129.24143999999998,115.82113600000001,1464000,APD
2015-01-20,130.407028,131.10083,128.566147,130.786316,117.20558899999999,967500,APD
2015-01-21,130.740051,132.895462,130.092514,132.377426,118.63147,747100,APD
2015-01-22,133.015732,133.635529,131.01757800000001,133.506012,119.642876,883400,APD
2015-01-23,133.209991,133.283997,131.554123,132.710449,118.92993200000001,847900,APD
2015-01-26,132.340424,132.793716,131.063828,132.358932,118.61492199999999,1218100,APD
2015-01-27,130.95282,132.442184,129.962997,131.22108500000002,117.5952,1240500,APD
2015-01-28,131.591125,132.192413,128.020355,128.42738300000002,115.091591,1854100,APD
2015-01-29,132.284927,136.956528,132.284927,135.975952,121.85633899999999,3451200,APD
2015-01-30,134.73635900000002,137.835342,134.135056,134.699356,120.71231100000001,2650300,APD
2015-02-02,133.55226100000002,137.05827299999999,131.24884,136.614243,122.428352,1360100,APD
2015-02-03,137.36355600000002,137.974091,135.578171,137.289551,123.033524,1313900,APD
2015-02-04,136.965775,138.297867,136.197968,137.298798,123.041824,988200,APD
2015-02-05,138.09436000000002,140.21276899999998,137.789078,140.166519,125.61177099999999,1207700,APD
2015-02-06,139.935242,140.407028,138.54763799999998,139.056427,124.616951,741900,APD
2015-02-09,138.945419,139.777985,138.149857,138.54763799999998,124.16098000000001,864500,APD
2015-02-10,138.77891499999998,139.555969,137.511566,139.028671,124.59209399999999,915500,APD
2015-02-11,138.658646,139.259949,137.594818,138.769653,124.35992399999999,756000,APD
2015-02-12,139.666977,141.137833,138.871414,140.814056,126.192062,1440200,APD
2015-02-13,140.666046,142.072159,140.416275,141.359848,126.681168,727900,APD
2015-02-17,141.091583,142.63644399999998,140.795563,141.961151,127.220032,827300,APD
2015-02-18,141.961151,142.488434,141.16558799999999,142.340424,127.559891,712900,APD
2015-02-19,142.923218,145.337646,142.506943,144.384827,129.392044,1037700,APD
2015-02-20,144.135056,145.911194,143.024979,145.846436,130.701874,898400,APD
2015-02-23,145.06938200000002,145.568924,144.162811,144.40333600000002,129.408646,830000,APD
2015-02-24,144.71785,145.735428,144.264572,145.217392,130.138168,741100,APD
2015-02-25,145.217392,145.82794199999998,145.060135,145.28215,130.196198,450800,APD
2015-02-26,144.995377,145.49491899999998,144.17205800000002,144.89361599999998,129.84797700000001,514200,APD
2015-02-27,145.032379,145.115631,144.264572,144.440338,129.441788,648700,APD
2015-03-02,144.440338,146.345978,144.310822,146.281219,131.091507,883000,APD
2015-03-03,146.012955,146.345978,144.18132,144.366333,129.375458,686100,APD
2015-03-04,144.218323,144.958374,142.858459,143.14523300000002,128.281158,1121900,APD
2015-03-05,143.20074499999998,143.44125400000001,142.645691,143.256241,128.380661,611200,APD
2015-03-06,142.229416,142.654953,140.897324,141.174835,126.51536599999999,993900,APD
2015-03-09,141.78538500000002,142.691956,141.507858,142.358932,127.57651499999999,591400,APD
2015-03-10,141.036072,141.304352,139.94448899999998,140.703049,126.09256699999999,964800,APD
2015-03-11,141.211838,141.341354,139.953751,139.962997,125.429375,798900,APD
2015-03-12,140.72155800000002,141.970398,140.61055,141.803879,127.079094,731500,APD
2015-03-13,141.24884,141.665131,139.796478,140.61055,126.009689,678400,APD
2015-03-16,141.44311499999998,141.942642,140.564285,141.193344,126.53198200000001,653600,APD
2015-03-17,140.897324,141.757629,140.037003,141.20259099999998,126.540253,790800,APD
2015-03-18,140.38853500000002,144.11656200000002,139.084183,143.089737,128.231445,1188300,APD
2015-03-19,142.247925,142.488434,140.222015,140.832565,126.208626,779100,APD
2015-03-20,140.564285,142.13691699999998,139.639221,141.267349,126.59826699999999,1866500,APD
2015-03-23,141.267349,141.720627,140.50878899999998,140.50878899999998,125.918503,813500,APD
2015-03-24,140.61055,141.350601,140.277527,140.777054,126.15888999999999,632300,APD
2015-03-25,140.897324,142.109161,139.343201,139.370956,124.89881100000001,830900,APD
2015-03-26,138.686401,140.573547,137.752075,139.833481,125.313301,843100,APD
2015-03-27,139.953751,141.692871,139.09343,141.304352,126.631454,1061800,APD
2015-03-30,142.46993999999998,142.96946699999998,141.544861,142.275665,128.236984,1598900,APD
2015-03-31,141.74838300000002,142.56243899999998,139.833481,139.94448899999998,126.135818,1619700,APD
2015-04-01,139.583725,140.444031,138.149857,138.843658,125.143616,1409400,APD
2015-04-02,138.603149,140.35153200000002,138.39038100000002,139.722473,125.93570700000001,587900,APD
2015-04-06,139.750229,141.10083,139.333954,140.693802,126.81123400000001,874500,APD
2015-04-07,140.34226999999998,141.942642,139.796478,139.85199,126.052452,662500,APD
2015-04-08,140.08325200000002,140.823318,138.963928,139.65773000000002,125.87738,640900,APD
2015-04-09,139.65773000000002,140.795563,139.24143999999998,140.656799,126.77786299999998,541300,APD
2015-04-10,140.832565,141.082336,139.676224,140.536545,126.66947900000001,509900,APD
2015-04-13,140.203522,141.073074,139.259949,139.296951,125.55214699999999,815600,APD
2015-04-14,139.703979,140.980576,139.232193,140.46254,126.602745,955300,APD
2015-04-15,140.943573,142.395935,140.573547,140.934326,127.027992,874600,APD
2015-04-16,140.61055,140.61055,139.454208,140.23126200000002,126.394333,621500,APD
2015-04-17,139.454208,140.046249,137.493057,138.621643,124.94348899999999,982300,APD
2015-04-20,139.222946,140.23126200000002,138.63089,140.027756,126.210899,660400,APD
2015-04-21,140.61055,140.971329,139.750229,140.545792,126.677765,730600,APD
2015-04-22,140.434784,140.72155800000002,139.09343,140.12025500000001,126.294243,582400,APD
2015-04-23,139.888992,140.13876299999998,138.788162,139.31544499999998,125.568855,618700,APD
2015-04-24,139.370956,139.759476,138.177612,138.81591799999998,125.118629,1071800,APD
2015-04-27,138.714157,140.777054,137.548569,139.740982,125.952431,2014700,APD
2015-04-28,139.546722,142.072159,138.584641,141.498611,127.536621,2480000,APD
2015-04-29,140.444031,141.526367,140.027756,140.49028,126.627769,1391000,APD
2015-04-30,141.85939,141.85939,131.60961899999998,132.68270900000002,119.59056899999999,4796500,APD
2015-05-01,132.97872900000002,136.81776399999998,132.756714,135.615173,122.233696,1949100,APD
2015-05-04,136.84552,137.909348,136.08696,136.52174399999998,123.05081200000001,1122200,APD
2015-05-05,137.086029,137.82608000000002,134.098053,134.514343,121.241501,1018400,APD
2015-05-06,135.42091399999998,136.105453,133.86679099999998,134.643845,121.35821499999999,730600,APD
2015-05-07,134.394073,135.58741799999999,133.57076999999998,135.23588600000002,121.891823,790500,APD
2015-05-08,136.790009,137.853836,136.530991,136.882523,123.375992,920600,APD
2015-05-11,136.345978,137.169281,135.023132,135.06938200000002,121.741753,908300,APD
2015-05-12,134.088806,134.810364,133.348755,133.654022,120.466057,762600,APD
2015-05-13,133.820541,135.10638400000002,132.867722,134.088806,120.857941,1913000,APD
2015-05-14,135.060135,136.660492,133.977798,136.55874599999999,123.084167,996100,APD
2015-05-15,136.864014,137.79834,136.151718,137.354309,123.801216,908000,APD
2015-05-18,137.289551,137.456055,136.308975,136.84552,123.34265900000001,525300,APD
2015-05-19,136.89176899999998,138.177612,136.123962,136.456985,122.99243899999999,822200,APD
2015-05-20,136.651245,136.919525,135.809433,136.096207,122.667282,640700,APD
2015-05-21,135.716934,137.289551,135.605927,136.901016,123.39267,608600,APD
2015-05-22,136.46623200000002,136.975021,135.40240500000002,135.77243,122.37543500000001,749400,APD
2015-05-26,135.087875,135.448654,134.41258200000001,135.097137,121.76678500000001,669600,APD
2015-05-27,135.060135,136.956528,134.643845,136.48474099999999,123.01747900000001,616800,APD
2015-05-28,135.95744299999998,137.19703700000002,135.846436,137.095276,123.567757,520200,APD
2015-05-29,136.771515,137.289551,135.43940700000002,135.763184,122.36709599999999,1045200,APD
2015-06-01,136.586487,137.002777,135.3284,136.401474,122.94241299999999,713800,APD
2015-06-02,136.114716,137.604065,135.309891,137.049026,123.526077,1002000,APD
2015-06-03,137.03978,137.91859399999998,136.919525,137.22479199999998,123.684486,1291100,APD
2015-06-04,134.199814,136.179459,133.82978799999998,134.995377,121.675102,1407300,APD
2015-06-05,134.458832,135.032379,133.755783,134.6716,121.383224,846900,APD
2015-06-08,134.56059299999998,134.847366,133.691025,133.70953400000002,120.516098,555500,APD
2015-06-09,134.246063,134.6716,132.895462,133.607773,120.42437,925800,APD
2015-06-10,134.569839,135.383911,134.07955900000002,135.004623,121.683403,658900,APD
2015-06-11,135.198883,136.438477,135.041626,135.245148,121.90019199999999,655000,APD
2015-06-12,134.76411399999998,135.430161,133.857544,134.088806,120.857941,605400,APD
2015-06-15,133.358002,134.292328,132.414429,133.330246,120.174225,779100,APD
2015-06-16,133.395004,135.16188,133.395004,134.791855,121.491638,646900,APD
2015-06-17,135.28215,135.77243,134.33857700000002,135.217392,121.875175,755900,APD
2015-06-18,135.892685,136.641998,135.62442,135.929688,122.51718100000001,895500,APD
2015-06-19,135.578171,136.08696,134.20906100000002,134.292328,121.041374,841900,APD
2015-06-22,135.023132,135.615173,134.255325,134.921371,121.608337,897100,APD
2015-06-23,134.86586,135.59666399999998,133.774277,134.014801,120.79124499999999,1015800,APD
2015-06-24,133.487518,133.53376799999998,132.229416,132.950974,119.83238999999999,866900,APD
2015-06-25,133.626266,133.940796,131.526367,132.127655,119.090271,857600,APD
2015-06-26,132.43293799999998,132.849213,130.878815,131.433853,118.464951,2587700,APD
2015-06-29,130.074005,130.527283,126.641998,126.854767,115.046722,1752900,APD
2015-06-30,127.53931399999999,128.057358,126.447731,126.57723999999999,114.79502099999999,1190800,APD
2015-07-01,126.771507,128.28862,126.771507,128.14061,116.21286,1166800,APD
2015-07-02,128.77891499999998,128.945419,125.966698,127.08602900000001,115.256447,1360900,APD
2015-07-06,125.920441,126.901016,125.346901,125.911194,114.190987,861400,APD
2015-07-07,125.975945,126.975021,124.81036399999999,126.6605,114.87053700000001,1134200,APD
2015-07-08,125.31914499999999,125.837189,122.97872199999999,123.024979,111.57341000000001,1549900,APD
2015-07-09,124.50508899999998,125.171135,122.312675,122.349678,110.960968,1638700,APD
2015-07-10,123.97779799999999,126.07770500000001,123.635521,125.74468200000001,114.039978,1034200,APD
2015-07-13,126.78076200000001,127.18778999999999,125.892693,126.26271799999999,114.50978899999998,720600,APD
2015-07-14,126.14246399999999,127.51156599999999,126.02220200000001,126.910271,115.09704599999999,773300,APD
2015-07-15,126.716003,128.057358,126.290474,127.19703700000001,115.35713200000001,1130600,APD
2015-07-16,127.49306499999999,127.779831,126.123962,126.79926299999998,114.99636799999999,2509900,APD
2015-07-17,126.79926299999998,126.80851000000001,125.309898,126.0037,114.274849,670400,APD
2015-07-20,125.88343799999998,125.957443,124.930618,125.106384,113.461082,728300,APD
2015-07-21,125.309898,125.48566399999999,122.765961,123.44126100000001,111.95093500000002,897000,APD
2015-07-22,123.25624099999999,124.024055,122.682701,122.84921299999999,111.41400900000001,1576400,APD
2015-07-23,123.006477,123.006477,121.38760400000001,122.765961,111.338516,1951500,APD
2015-07-24,122.46068600000001,122.765961,119.740982,120.314522,109.115242,1541600,APD
2015-07-27,119.34320100000001,119.95374299999999,118.76966100000001,119.16743500000001,108.07493600000001,1615600,APD
2015-07-28,119.805733,123.76503000000001,118.880669,122.86771399999999,111.43078600000001,1862300,APD
2015-07-29,122.571693,124.51433600000001,121.75762900000001,124.088806,112.538223,1712800,APD
2015-07-30,131.822388,133.209991,129.972244,131.674377,119.417702,3569700,APD
2015-07-31,132.497681,133.311752,130.832565,131.831635,119.560326,2348900,APD
2015-08-03,131.526367,136.25346399999998,131.27659599999998,134.949127,122.387611,2816200,APD
2015-08-04,135.245148,136.688248,134.77336100000002,135.14338700000002,122.563805,1198700,APD
2015-08-05,136.679001,137.428314,134.46807900000002,136.401474,123.704803,1331200,APD
