Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-17,55.549999,56.02,54.91,56.0,48.365944,8013200,VLO
2014-04-21,55.779999,56.549999,55.5,56.220001,48.555958000000004,4841500,VLO
2014-04-22,55.400002,56.700001,54.720001,56.549999,48.840961,8450700,VLO
2014-04-23,56.099998,56.790001000000004,55.93,56.459998999999996,48.763241,4387800,VLO
2014-04-24,56.889998999999996,56.919998,55.82,56.549999,48.840961,4026500,VLO
2014-04-25,56.779999,57.389998999999996,56.310001,56.669998,48.944607,5527500,VLO
2014-04-28,57.029999,58.330002,56.380001,57.970001,50.067394,9807000,VLO
2014-04-29,58.509997999999996,58.970001,56.580002,56.84,49.091442,8043700,VLO
2014-04-30,56.810001,57.700001,56.669998,57.169998,49.376442,7455800,VLO
2014-05-01,57.139998999999996,58.380001,56.77,57.709998999999996,49.842831,5992700,VLO
2014-05-02,57.720001,59.09,57.41,57.91,50.015572,6601000,VLO
2014-05-05,57.599998,58.380001,57.0,58.259997999999996,50.317852,6595600,VLO
2014-05-06,58.75,59.689999,58.389998999999996,58.509997999999996,50.533775,7560000,VLO
2014-05-07,58.68,58.700001,57.060001,57.82,49.937843,7327100,VLO
2014-05-08,57.68,58.5,56.580002,56.810001,49.065529,4827000,VLO
2014-05-09,56.919998,56.919998,55.189999,55.93,48.305492,6610000,VLO
2014-05-12,56.200001,57.209998999999996,56.080002,56.279999,48.607773,5775100,VLO
2014-05-13,56.669998,56.950001,55.669998,56.369999,48.685505,6531000,VLO
2014-05-14,56.560001,57.59,55.709998999999996,56.52,48.815059999999995,5933400,VLO
2014-05-15,56.27,56.330002,55.25,55.830002,48.219116,5251100,VLO
2014-05-16,55.560001,55.650002,54.91,55.099998,47.588638,6769700,VLO
2014-05-19,54.84,55.790001000000004,54.709998999999996,55.27,47.953033000000005,4374200,VLO
2014-05-20,55.23,56.139998999999996,54.759997999999996,54.919998,47.649368,5622400,VLO
2014-05-21,55.209998999999996,55.380001,53.810001,54.23,47.050713,8100600,VLO
2014-05-22,54.279999,54.98,54.220001,54.669998,47.432465,3498300,VLO
2014-05-23,54.540001000000004,55.23,54.330002,54.540001000000004,47.319687,4190300,VLO
2014-05-27,54.700001,54.720001,53.68,53.740002000000004,46.625584,6710500,VLO
2014-05-28,53.91,56.130001,53.810001,55.689999,48.317429,9424000,VLO
2014-05-29,55.720001,56.689999,55.470001,56.639998999999996,49.141674,4925900,VLO
2014-05-30,56.52,57.049999,55.68,56.049999,48.629776,5156100,VLO
2014-06-02,56.369999,56.619999,55.57,56.509997999999996,49.02887,3083200,VLO
2014-06-03,56.25,56.330002,55.189999,55.400002,48.065822999999995,5640500,VLO
2014-06-04,55.150002,55.349998,54.290001000000004,54.549999,47.328354,6608600,VLO
2014-06-05,54.889998999999996,55.790001000000004,54.349998,55.639998999999996,48.274052000000005,5216700,VLO
2014-06-06,55.75,55.790001000000004,55.139998999999996,55.220001,47.909664,3065000,VLO
2014-06-09,55.290001000000004,55.66,54.540001000000004,54.84,47.579966999999996,3906000,VLO
2014-06-10,54.549999,54.669998,53.240002000000004,53.299999,46.243839,8205000,VLO
2014-06-11,53.130001,53.650002,52.75,53.189999,46.148399,7261000,VLO
2014-06-12,53.400002,53.950001,52.919998,53.810001,46.686316999999995,9069000,VLO
2014-06-13,53.98,54.029999,53.43,53.740002000000004,46.625584,3923700,VLO
2014-06-16,53.709998999999996,53.790001000000004,53.150002,53.349998,46.28722,4963400,VLO
2014-06-17,53.349998,54.150002,53.0,54.110001000000004,46.946606,4571900,VLO
2014-06-18,54.18,55.68,53.779999,55.639998999999996,48.274052000000005,6858600,VLO
2014-06-19,55.869999,57.139998999999996,55.830002,57.09,49.532097,8741700,VLO
2014-06-20,57.209998999999996,57.43,56.709998999999996,57.360001000000004,49.766354,6674900,VLO
2014-06-23,57.5,57.889998999999996,57.07,57.310001,49.722972999999996,4432200,VLO
2014-06-24,57.32,58.130001,55.860001000000004,55.990002000000004,48.577721000000004,6602800,VLO
2014-06-25,51.799999,52.23,50.029999,51.349998,44.551987,44023700,VLO
2014-06-26,51.849998,52.939999,51.380001,52.27,45.350189,15469900,VLO
2014-06-27,52.189999,52.490002000000004,51.23,51.669998,44.829624,10680800,VLO
2014-06-30,51.830002,51.830002,50.040001000000004,50.099998,43.467468,13570200,VLO
2014-07-01,50.299999,51.099998,50.009997999999996,50.32,43.65834,14612500,VLO
2014-07-02,50.560001,51.110001000000004,50.209998999999996,50.830002,44.100834000000006,8326600,VLO
2014-07-03,50.970001,51.150002,50.470001,51.0,44.248325,4336800,VLO
2014-07-07,50.790001000000004,51.040001000000004,50.220001,50.27,43.614959999999996,6025100,VLO
2014-07-08,50.189999,50.349998,49.060001,49.169998,42.660591,10177500,VLO
2014-07-09,49.41,49.59,48.310001,49.279999,42.75602,9118400,VLO
2014-07-10,48.82,49.290001000000004,48.419998,49.209998999999996,42.69529,7465700,VLO
2014-07-11,49.299999,50.189999,49.060001,50.110001000000004,43.476143,7377200,VLO
2014-07-14,50.400002,50.450001,49.689999,49.93,43.319981,6380500,VLO
2014-07-15,49.240002000000004,50.810001,49.240002000000004,50.279999,43.623638,13451200,VLO
2014-07-16,50.439999,50.669998,49.650002,50.060001,43.432777,7478900,VLO
2014-07-17,49.73,50.139998999999996,48.77,48.84,42.374279,7430700,VLO
2014-07-18,49.040001000000004,49.130001,48.75,48.810001,42.348248,6728200,VLO
2014-07-21,48.77,48.779999,47.77,47.82,41.489311,7915900,VLO
2014-07-22,48.220001,48.5,47.84,47.860001000000004,41.524021000000005,6755200,VLO
2014-07-23,48.009997999999996,48.700001,47.799999,48.349998,41.949135,6123700,VLO
2014-07-24,48.400002,49.099998,48.209998999999996,48.68,42.235455,5637200,VLO
2014-07-25,48.779999,49.240002000000004,48.450001,49.200001,42.686623,5077400,VLO
2014-07-28,49.200001,49.439999,48.380001,49.040001000000004,42.547813,6627900,VLO
2014-07-29,49.810001,50.400002,49.419998,49.849998,43.250568,9926400,VLO
2014-07-30,50.009997999999996,50.950001,49.599998,50.060001,43.432777,10023400,VLO
2014-07-31,49.98,51.5,49.380001,50.799999,44.074802000000005,11041800,VLO
2014-08-01,50.720001,51.040001000000004,49.369999,50.439999,43.762454999999996,7027700,VLO
2014-08-04,50.32,50.580002,49.509997999999996,50.419998,43.745113,5645100,VLO
2014-08-05,49.849998,50.459998999999996,49.43,49.73,43.146458,5956900,VLO
2014-08-06,49.419998,51.470001,49.400002,51.259997999999996,44.4739,7191300,VLO
2014-08-07,51.490002000000004,51.77,50.599998,50.849998,44.118179,5074900,VLO
2014-08-08,51.110001000000004,51.459998999999996,50.529999,51.360001000000004,44.560673,4448800,VLO
2014-08-11,51.700001,52.040001000000004,50.939999,51.040001000000004,44.283024,3960300,VLO
2014-08-12,51.189999,51.549999,50.75,51.02,44.265678,3648700,VLO
2014-08-13,51.200001,51.75,50.619999,51.330002,44.534634000000004,6514600,VLO
2014-08-14,51.490002000000004,53.099998,51.360001000000004,52.779999,45.792679,6819800,VLO
2014-08-15,52.849998,53.02,52.110001000000004,52.490002000000004,45.541065,6434600,VLO
2014-08-18,52.700001,54.049999,52.66,53.32,46.504826,6392400,VLO
2014-08-19,53.470001,54.200001,53.169998,54.150002,47.228747999999996,5072800,VLO
2014-08-20,54.0,54.220001,53.639998999999996,53.939999,47.045582,4570500,VLO
2014-08-21,54.049999,54.279999,53.48,53.509997999999996,46.670547,5242200,VLO
2014-08-22,53.599998,54.110001000000004,53.43,53.810001,46.932201,3437700,VLO
2014-08-25,53.93,54.5,53.73,54.18,47.254913,3706900,VLO
2014-08-26,54.09,54.360001000000004,53.549999,53.77,46.897316,4514100,VLO
2014-08-27,54.009997999999996,54.610001000000004,53.950001,54.25,47.31596,4323200,VLO
2014-08-28,53.889998999999996,54.439999,53.860001000000004,54.16,47.237469,3367700,VLO
2014-08-29,54.32,54.330002,53.889998999999996,54.139998999999996,47.220015999999994,3793400,VLO
2014-09-02,54.139998999999996,54.439999,52.91,53.419998,46.592048999999996,4868100,VLO
2014-09-03,53.869999,53.889998999999996,52.91,53.139998999999996,46.347836,5551400,VLO
2014-09-04,53.25,53.66,52.32,52.599998,45.87685,4973300,VLO
2014-09-05,52.689999,53.43,52.279999,53.009997999999996,46.234455,4864200,VLO
2014-09-08,52.950001,53.799999,52.84,53.52,46.679264,4276200,VLO
2014-09-09,53.279999,53.450001,52.360001000000004,52.689999,45.955353,5352300,VLO
2014-09-10,52.580002,52.689999,50.349998,50.959998999999996,44.446476000000004,10207700,VLO
2014-09-11,50.529999,50.950001,49.610001000000004,49.869999,43.495804,10821600,VLO
2014-09-12,49.849998,49.939999,48.060001,48.419998,42.231125,11480500,VLO
2014-09-15,48.43,49.029999,48.02,48.98,42.719555,7785200,VLO
2014-09-16,48.799999,49.880001,48.599998,48.700001,42.475342,7520200,VLO
2014-09-17,48.919998,48.98,47.84,48.209998999999996,42.04797,10346400,VLO
2014-09-18,48.389998999999996,48.650002,47.299999,47.619999,41.533382,10824800,VLO
2014-09-19,47.619999,48.66,47.619999,48.369999,42.187523,11421300,VLO
2014-09-22,48.189999,48.34,47.220001,47.259997999999996,41.219398,8561000,VLO
2014-09-23,47.09,48.049999,47.02,47.139998999999996,41.114734999999996,7466000,VLO
2014-09-24,47.23,47.27,45.73,46.849998,40.861801,14915100,VLO
2014-09-25,46.720001,46.810001,45.98,46.330002,40.408272,8881100,VLO
2014-09-26,46.34,47.360001000000004,46.209998999999996,47.02,41.010075,8263900,VLO
2014-09-29,46.5,47.25,46.240002000000004,46.77,40.792027000000004,7303500,VLO
2014-09-30,46.669998,47.099998,46.240002000000004,46.27,40.355942,9357500,VLO
2014-10-01,46.389998999999996,47.09,45.310001,45.599998,39.771568,8618800,VLO
2014-10-02,45.560001,46.27,44.400002,45.169998,39.396534,9605600,VLO
2014-10-03,45.259997999999996,45.34,44.509997999999996,44.740002000000004,39.0215,9542100,VLO
2014-10-06,44.790001000000004,45.240002000000004,44.110001000000004,44.720001,39.004047,5830900,VLO
2014-10-07,44.779999,46.27,44.759997999999996,45.130001,39.361641,7982100,VLO
2014-10-08,45.41,46.970001,44.560001,46.84,40.853085,9446000,VLO
2014-10-09,46.919998,47.330002,45.150002,45.43,39.623306,8678900,VLO
2014-10-10,45.43,46.52,44.279999,45.150002,39.379089,7566000,VLO
2014-10-13,45.009997999999996,46.18,44.509997999999996,44.549999,38.855778,8439600,VLO
2014-10-14,44.790001000000004,45.709998999999996,43.700001,44.919998,39.178490000000004,11378300,VLO
2014-10-15,44.23,45.049999,42.529999,43.759997999999996,38.166756,10982000,VLO
2014-10-16,43.09,45.759997999999996,42.810001,44.75,39.03022,12250000,VLO
2014-10-17,45.34,45.790001000000004,44.5,45.150002,39.379089,8897500,VLO
2014-10-20,45.080002,46.459998999999996,45.0,46.310001,40.390823,6282000,VLO
2014-10-21,46.580002,48.369999,46.549999,48.299999,42.126465,8942300,VLO
2014-10-22,48.380001,49.509997999999996,47.919998,48.0,41.864819,10248800,VLO
2014-10-23,49.029999,49.23,47.900002,48.009997999999996,41.873531,5625900,VLO
2014-10-24,48.139998999999996,48.689999,47.290001000000004,48.619999,42.405563,5047700,VLO
2014-10-27,48.200001,48.52,47.310001,48.360001000000004,42.178799,4453600,VLO
2014-10-28,48.43,49.599998,47.970001,49.490002000000004,43.164367999999996,4844100,VLO
2014-10-29,49.900002,50.169998,48.02,48.529999,42.327068,6248400,VLO
2014-10-30,48.610001000000004,49.48,48.189999,48.849998,42.606167,4327000,VLO
2014-10-31,49.41,50.150002,48.830002,50.09,43.687675,7606400,VLO
2014-11-03,50.169998,51.25,50.029999,50.34,43.905724,7701600,VLO
2014-11-04,50.259997999999996,51.09,49.509997999999996,50.630001,44.158657,8782400,VLO
2014-11-05,50.77,50.849998,48.93,49.639998999999996,43.295193,10009900,VLO
2014-11-06,49.880001,50.669998,49.73,50.240002000000004,43.818501,6769100,VLO
2014-11-07,50.259997999999996,50.790001000000004,50.139998999999996,50.720001,44.237156,6614200,VLO
2014-11-10,51.330002,51.48,50.25,50.59,44.123764,6202100,VLO
2014-11-11,50.630001,51.299999,50.220001,51.16,44.620907,5509700,VLO
2014-11-12,51.009997999999996,51.75,50.939999,51.330002,44.769192,5573800,VLO
2014-11-13,51.209998999999996,51.240002000000004,49.200001,49.68,43.330078,9948500,VLO
2014-11-14,49.810001,50.200001,49.259997999999996,49.509997999999996,43.181808000000004,7214400,VLO
2014-11-17,49.450001,49.919998,49.080002,49.720001,43.607185,5743100,VLO
2014-11-18,49.700001,50.400002,49.630001,50.060001,43.905388,5928800,VLO
2014-11-19,50.139998999999996,50.279999,49.369999,50.119999,43.958,5942200,VLO
2014-11-20,50.060001,50.540001000000004,49.950001,50.259997999999996,44.080795,8482000,VLO
2014-11-21,50.889998999999996,52.07,50.18,50.290001000000004,44.107105,11518900,VLO
2014-11-24,50.16,51.360001000000004,50.139998999999996,50.810001,44.563175,7486900,VLO
2014-11-25,50.860001000000004,51.580002,50.540001000000004,50.98,44.712272999999996,6516200,VLO
2014-11-26,50.98,51.25,50.650002,50.939999,44.677189,4733100,VLO
2014-11-28,50.07,50.150002,48.279999,48.610001000000004,42.633656,6734200,VLO
2014-12-01,48.200001,49.169998,47.84,48.900002,42.887997,7101400,VLO
2014-12-02,48.98,50.990002000000004,48.860001000000004,50.880001,44.624565000000004,8538800,VLO
2014-12-03,50.970001,52.099998,50.939999,51.720001,45.361298,9365000,VLO
2014-12-04,51.509997999999996,52.049999,50.740002000000004,51.59,45.247269,8151000,VLO
2014-12-05,51.459998999999996,52.080002,49.639998999999996,49.779999,43.659805,8287600,VLO
2014-12-08,49.509997999999996,49.799999,47.93,48.110001000000004,42.195126,8361200,VLO
2014-12-09,47.959998999999996,48.68,46.939999,48.59,42.616112,9498100,VLO
2014-12-10,47.990002000000004,48.23,46.419998,46.650002,40.914623,10050300,VLO
2014-12-11,46.779999,47.810001,46.48,46.810001,41.054951,5657800,VLO
2014-12-12,46.98,47.040001000000004,45.720001,46.27,40.581345,7569900,VLO
2014-12-15,46.310001,46.900002,45.740002000000004,46.110001000000004,40.441013,6812600,VLO
2014-12-16,45.759997999999996,47.98,45.349998,47.029999,41.247902,9632000,VLO
2014-12-17,47.139998999999996,48.5,46.849998,47.790001000000004,41.914463,8219400,VLO
2014-12-18,48.400002,48.52,45.849998,47.07,41.282982000000004,13097100,VLO
2014-12-19,47.209998999999996,48.919998,47.18,48.880001,42.870457,11362800,VLO
2014-12-22,48.610001000000004,49.220001,48.349998,48.84,42.835369,7796500,VLO
2014-12-23,49.110001000000004,49.59,48.889998999999996,49.360001000000004,43.291439000000004,5236100,VLO
2014-12-24,49.040001000000004,50.0,48.889998999999996,49.790001000000004,43.668579,3646700,VLO
2014-12-26,49.91,50.630001,49.830002,50.290001000000004,44.107105,5273000,VLO
2014-12-29,50.59,51.040001000000004,49.889998999999996,50.009997999999996,43.86153,4835000,VLO
2014-12-30,49.650002,50.330002,49.580002,49.709998999999996,43.598415,5165900,VLO
2014-12-31,49.560001,49.990002000000004,49.310001,49.5,43.414229999999996,5925900,VLO
2015-01-02,49.549999,50.459998999999996,49.07,50.34,44.150954999999996,5897000,VLO
2015-01-05,49.84,49.84,48.09,48.27,42.335449,7732700,VLO
2015-01-06,48.220001,48.950001,47.290001000000004,47.68,41.817989000000004,8586800,VLO
2015-01-07,48.07,48.950001,47.16,47.310001,41.493481,8825800,VLO
2015-01-08,48.09,50.119999,47.759997999999996,50.02,43.870308,8941700,VLO
2015-01-09,49.990002000000004,50.299999,48.369999,48.650002,42.668743,8397300,VLO
2015-01-12,48.310001,48.43,47.0,47.369999,41.546101,6898700,VLO
2015-01-13,48.25,48.529999,45.529999,45.950001,40.300686,10932800,VLO
2015-01-14,45.470001,45.540001000000004,43.73,44.860001000000004,39.344691999999995,13608500,VLO
2015-01-15,45.299999,45.32,43.450001,44.07,38.651825,11217200,VLO
2015-01-16,44.700001,45.73,44.599998,45.400002,39.818306,9633000,VLO
2015-01-20,45.150002,46.529999,44.919998,46.509997999999996,40.79184,7867800,VLO
2015-01-21,46.720001,47.360001000000004,46.310001,47.189999,41.388226,6944400,VLO
2015-01-22,48.0,48.169998,46.860001000000004,48.0,42.098648,9023300,VLO
2015-01-23,48.080002,50.900002,47.740002000000004,50.16,43.993084,11562600,VLO
2015-01-26,50.040001000000004,51.709998999999996,50.040001000000004,51.189999,44.896458,9803200,VLO
2015-01-27,50.799999,51.599998,50.5,51.23,44.931538,6593400,VLO
2015-01-28,51.540001000000004,52.310001,51.099998,51.509997999999996,45.177105,12498700,VLO
2015-01-29,52.880001,53.200001,51.18,52.080002,45.677036,11391500,VLO
2015-01-30,51.75,53.900002,51.5,52.880001,46.37867,10200500,VLO
2015-02-02,53.400002,54.439999,52.919998,54.439999,47.746891,9905800,VLO
2015-02-03,54.689999,54.869999,53.509997999999996,54.380001,47.69426,10516900,VLO
2015-02-04,54.0,54.700001,53.419998,54.290001000000004,47.615326,7770500,VLO
2015-02-05,54.66,55.220001,54.009997999999996,55.009997999999996,48.246807000000004,6612200,VLO
2015-02-06,55.299999,55.459998999999996,54.400002,54.860001000000004,48.115241999999995,7762700,VLO
2015-02-09,54.59,54.830002,54.0,54.450001,48.106411,5036300,VLO
2015-02-10,54.419998,55.540001000000004,54.110001000000004,55.52,49.05175,7759700,VLO
2015-02-11,55.419998,55.990002000000004,54.900002,55.360001000000004,48.910389,6647300,VLO
2015-02-12,55.639998999999996,57.07,55.279999,56.549999,49.96175,10149300,VLO
2015-02-13,57.82,58.970001,57.389998999999996,58.599998,51.772926,13179700,VLO
2015-02-17,58.59,59.380001,58.169998,58.73,51.887778999999995,8450100,VLO
2015-02-18,59.259997999999996,59.43,58.48,59.27,52.364872,6565200,VLO
2015-02-19,59.200001,60.68,58.990002000000004,60.18,53.168842000000005,7449200,VLO
2015-02-20,60.23,60.75,59.48,60.720001,53.645934999999994,6927900,VLO
2015-02-23,60.630001,62.91,60.540001000000004,62.5,55.218555,9827200,VLO
2015-02-24,62.400002,62.639998999999996,60.919998,61.599998,54.423416,6292900,VLO
2015-02-25,61.279999,61.669998,60.799999,61.27,54.131859,5407500,VLO
2015-02-26,61.369999,62.799999,61.349998,61.970001,54.750308999999994,7633500,VLO
2015-02-27,61.970001,62.740002000000004,61.540001000000004,61.689999,54.502922,8224900,VLO
2015-03-02,61.130001,61.220001,58.200001,58.669998,51.834765999999995,13063700,VLO
2015-03-03,59.099998,60.189999,59.080002,60.080002,53.080509,6377700,VLO
2015-03-04,59.610001000000004,59.610001000000004,58.389998999999996,59.080002,52.197002000000005,6810600,VLO
2015-03-05,59.43,60.439999,59.279999,59.959998999999996,52.97448000000001,6580400,VLO
2015-03-06,59.16,60.290001000000004,58.48,58.740002000000004,51.896609999999995,5741000,VLO
2015-03-09,58.560001,59.689999,58.549999,58.599998,51.772926,6147500,VLO
2015-03-10,58.25,58.310001,57.23,57.77,51.039615999999995,6412900,VLO
2015-03-11,56.299999,57.82,56.299999,57.740002000000004,51.013123,10910800,VLO
2015-03-12,58.139998999999996,59.279999,57.66,57.779999,51.048454,7140100,VLO
2015-03-13,57.959998999999996,58.73,57.759997999999996,58.529999,51.711079,5127100,VLO
2015-03-16,58.360001000000004,59.700001,58.029999,59.66,52.709431,5317200,VLO
2015-03-17,59.419998,60.139998999999996,58.389998999999996,59.900002,52.921473999999996,5457900,VLO
2015-03-18,59.990002000000004,62.549999,59.59,61.959998999999996,54.74146999999999,8471500,VLO
2015-03-19,61.360001000000004,61.52,60.41,60.799999,53.716614,5156600,VLO
2015-03-20,61.110001000000004,62.220001,60.849998,61.549999,54.379242000000005,10391800,VLO
2015-03-23,61.790001000000004,62.82,61.689999,62.490002000000004,55.209724,7244200,VLO
2015-03-24,62.200001,62.709998999999996,61.889998999999996,62.07,54.838657,7275500,VLO
2015-03-25,62.84,64.489998,62.75,63.779999,56.349438,10707100,VLO
2015-03-26,64.410004,64.459999,63.009997999999996,63.380001,55.99604,7688300,VLO
2015-03-27,64.300003,64.400002,61.400002,61.869999,54.661953000000004,7615600,VLO
2015-03-30,62.119999,63.869999,62.0,63.759997999999996,56.331768000000004,7052900,VLO
2015-03-31,63.080002,64.16999799999999,62.959998999999996,63.619999,56.208076,5371300,VLO
2015-04-01,63.970001,64.279999,63.369999,63.450001,56.057888,7605900,VLO
2015-04-02,63.369999,63.650002,59.310001,59.799999,52.833110999999995,13137900,VLO
2015-04-06,60.349998,60.52,58.860001000000004,59.529999,52.594578000000006,9501600,VLO
2015-04-07,59.970001,60.029999,58.259997999999996,58.59,51.764088,9843700,VLO
2015-04-08,58.900002,59.73,58.400002,58.619999,51.790592,6688500,VLO
2015-04-09,59.220001,59.32,58.139998999999996,58.919998,52.055640999999994,5982600,VLO
2015-04-10,59.23,60.16,59.029999,59.73,52.771271,5167600,VLO
2015-04-13,59.66,59.779999,57.16,57.459998999999996,50.765739,7597800,VLO
2015-04-14,57.490002000000004,57.799999,56.849998,57.189999,50.527195,7280600,VLO
2015-04-15,57.57,58.200001,57.0,57.110001000000004,50.456516,6877400,VLO
2015-04-16,57.060001,58.700001,56.84,58.259997999999996,51.472534,6487300,VLO
2015-04-17,57.970001,58.099998,57.040001000000004,57.560001,50.854084,5230600,VLO
2015-04-20,57.740002000000004,58.389998999999996,57.23,57.470001,50.774570000000004,5298800,VLO
2015-04-21,57.470001,58.59,57.34,58.330002,51.534378000000004,5381600,VLO
2015-04-22,58.580002,59.689999,58.0,59.349998,52.435543,6344500,VLO
2015-04-23,59.5,59.869999,58.919998,59.23,52.329533000000005,5542700,VLO
2015-04-24,59.400002,60.77,59.369999,60.049999,53.053993000000006,5277700,VLO
2015-04-27,60.310001,60.439999,59.200001,59.400002,52.479725,8056400,VLO
2015-04-28,59.82,60.650002,58.119999,58.700001,51.861271,7905400,VLO
2015-04-29,58.790001000000004,59.16,57.549999,57.919998,51.172146000000005,6002600,VLO
2015-04-30,58.049999,58.119999,56.09,56.900002,50.270984999999996,8067500,VLO
2015-05-01,57.049999,59.139998999999996,56.959998999999996,58.900002,52.037975,6905700,VLO
2015-05-04,59.009997999999996,59.110001000000004,57.610001000000004,58.110001000000004,51.340012,6709600,VLO
2015-05-05,58.299999,58.299999,57.450001,58.02,51.260490000000004,4179100,VLO
2015-05-06,58.400002,58.580002,57.040001000000004,57.52,50.818748,4727000,VLO
2015-05-07,57.43,58.080002,57.119999,57.790001000000004,51.057293,5762500,VLO
2015-05-08,58.16,59.220001,57.470001,59.09,52.205837,5542700,VLO
2015-05-11,58.669998,58.799999,57.400002,58.27,51.832245,5689900,VLO
2015-05-12,58.259997999999996,58.27,57.290001000000004,57.529999,51.173992,4417500,VLO
2015-05-13,58.150002,58.669998,57.73,58.279999,51.841128999999995,4495200,VLO
2015-05-14,58.57,59.919998,58.48,59.790001000000004,53.184315000000005,5104600,VLO
2015-05-15,59.68,60.139998999999996,59.02,59.619999,53.033089000000004,4768500,VLO
2015-05-18,59.560001,60.560001,59.259997999999996,60.41,53.735813,3791000,VLO
2015-05-19,60.200001,60.720001,59.77,59.880001,53.264362,4911600,VLO
2015-05-20,59.93,60.57,59.630001,60.23,53.575699,4324100,VLO
2015-05-21,60.200001,60.740002000000004,59.849998,60.610001000000004,53.91370799999999,3711500,VLO
2015-05-22,60.200001,61.25,60.200001,60.990002000000004,54.251728,3562500,VLO
2015-05-26,60.5,60.599998,59.110001000000004,59.529999,52.953041000000006,7054400,VLO
2015-05-27,59.84,60.0,58.889998999999996,59.150002,52.615021,6799900,VLO
2015-05-28,59.049999,59.790001000000004,58.599998,58.919998,52.410427,4678700,VLO
2015-05-29,58.799999,60.48,58.18,59.240002000000004,52.695060999999995,7413900,VLO
2015-06-01,59.209998999999996,59.939999,58.700001,58.779999,52.285896,5574200,VLO
2015-06-02,58.73,58.849998,57.84,58.509997999999996,52.045722999999995,5080700,VLO
2015-06-03,58.150002,58.279999,57.43,57.759997999999996,51.378586,5002600,VLO
2015-06-04,57.349998,57.82,56.759997999999996,56.880001,50.595806,5025600,VLO
2015-06-05,56.869999,58.240002000000004,56.860001000000004,57.740002000000004,51.360797999999996,5390400,VLO
2015-06-08,57.630001,58.09,57.299999,57.619999,51.254051000000004,3787200,VLO
2015-06-09,57.84,58.139998999999996,57.150002,57.150002,50.835978999999995,4248300,VLO
2015-06-10,57.560001,58.68,57.43,58.209998999999996,51.77887,5756900,VLO
2015-06-11,58.450001,60.189999,58.259997999999996,59.650002,53.059771999999995,6697400,VLO
2015-06-12,59.299999,59.360001000000004,58.52,58.849998,52.348156,4692500,VLO
2015-06-15,58.369999,58.779999,57.950001,58.470001,52.010146999999996,4832400,VLO
2015-06-16,58.360001000000004,58.950001,58.27,58.919998,52.410427,2900400,VLO
2015-06-17,59.52,60.610001000000004,59.07,59.610001000000004,53.024193000000004,6264500,VLO
2015-06-18,59.68,60.41,59.619999,60.27,53.611281999999996,5864400,VLO
2015-06-19,60.0,60.790001000000004,59.970001,60.330002,53.66465,6110000,VLO
2015-06-22,60.650002,60.700001,59.610001000000004,59.919998,53.299938,5859300,VLO
2015-06-23,60.349998,61.34,59.900002,61.150002,54.394054000000004,7956500,VLO
2015-06-24,60.900002,61.360001000000004,60.25,60.610001000000004,53.91370799999999,6005300,VLO
2015-06-25,60.57,60.810001,60.029999,60.310001,53.646857999999995,3915100,VLO
2015-06-26,60.299999,61.43,60.130001,60.900002,54.171677,7884600,VLO
2015-06-29,60.279999,61.18,60.119999,60.560001,53.869240000000005,5457400,VLO
2015-06-30,61.119999,63.169998,61.060001,62.599998,55.683856999999996,10430300,VLO
2015-07-01,63.09,64.970001,62.799999,64.470001,57.34725600000001,9035100,VLO
2015-07-02,64.68,65.68,64.279999,64.720001,57.569632999999996,6007700,VLO
2015-07-06,64.139999,65.699997,63.599998,65.339996,58.121131999999996,7291300,VLO
2015-07-07,65.370003,66.139999,63.849998,64.650002,57.507366000000005,11268900,VLO
2015-07-08,64.059998,65.480003,63.360001000000004,63.98,56.911388,7221100,VLO
2015-07-09,64.550003,64.800003,63.849998,64.110001,57.027027000000004,5979400,VLO
2015-07-10,64.5,66.08000200000001,64.470001,65.849998,58.574791000000005,6043500,VLO
2015-07-13,66.610001,67.849998,65.730003,66.870003,59.482105000000004,9443800,VLO
2015-07-14,67.870003,68.269997,66.110001,66.309998,58.983963,8369600,VLO
2015-07-15,66.010002,66.449997,64.769997,65.190002,57.987717,6265400,VLO
2015-07-16,65.699997,68.150002,65.660004,67.459999,60.006919999999994,7226400,VLO
2015-07-17,67.260002,67.989998,66.739998,67.940002,60.433884,5326200,VLO
2015-07-20,67.720001,68.129997,66.510002,66.57,59.21524,5195900,VLO
2015-07-21,66.550003,67.33000200000001,66.019997,66.32,58.992855000000006,4126700,VLO
2015-07-22,66.300003,68.160004,65.790001,66.66999799999999,59.30419200000001,6134500,VLO
2015-07-23,66.779999,66.980003,65.449997,65.720001,58.459152,5477600,VLO
2015-07-24,66.129997,66.480003,65.150002,65.699997,58.441359999999996,5714600,VLO
2015-07-27,65.230003,65.230003,63.759997999999996,64.379997,57.267196999999996,5845200,VLO
2015-07-28,64.41999799999999,65.239998,63.509997999999996,65.07,57.880962,4990500,VLO
2015-07-29,64.970001,66.160004,63.799999,66.040001,58.743797,7179000,VLO
2015-07-30,64.849998,64.849998,62.790001000000004,64.230003,57.13377,9201500,VLO
2015-07-31,64.160004,66.239998,63.970001,65.599998,58.718081999999995,7003300,VLO
2015-08-03,65.550003,66.33000200000001,64.5,64.660004,57.876701000000004,5330700,VLO
2015-08-04,64.739998,65.120003,63.669998,64.43,57.67083,5994600,VLO
2015-08-05,65.370003,66.0,64.139999,64.82,58.01991700000001,7818700,VLO
