Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-14,99.57,99.839996,98.760002,99.279999,92.750587,1601800,TRV
2015-09-15,99.519997,101.150002,99.18,100.860001,94.226692,1692900,TRV
2015-09-16,100.760002,102.08000200000001,100.5,101.910004,95.207603,2034100,TRV
2015-09-17,101.940002,103.129997,101.25,101.660004,94.97406,1776500,TRV
2015-09-18,99.83000200000001,100.910004,99.440002,99.660004,93.105614,4950100,TRV
2015-09-21,100.440002,101.43,100.120003,100.519997,93.909042,2095200,TRV
2015-09-22,99.260002,99.650002,98.68,98.980003,92.470329,2326600,TRV
2015-09-23,99.0,99.650002,98.480003,99.08000200000001,92.563751,1919200,TRV
2015-09-24,98.639999,99.230003,98.32,98.860001,92.358215,2387000,TRV
2015-09-25,99.599998,100.610001,98.480003,99.910004,93.33916500000001,1942900,TRV
2015-09-28,99.400002,100.260002,98.769997,99.08000200000001,92.563751,2892800,TRV
2015-09-29,99.209999,99.610001,98.209999,99.470001,92.928093,2127600,TRV
2015-09-30,100.349998,100.360001,99.279999,99.529999,92.984138,2548700,TRV
2015-10-01,99.849998,99.970001,97.18,98.339996,91.872414,2981400,TRV
2015-10-02,97.550003,100.029999,97.18,100.029999,93.451256,2410900,TRV
2015-10-05,100.730003,101.910004,100.480003,101.860001,95.160904,1846700,TRV
2015-10-06,101.540001,101.610001,100.900002,101.07,94.42286700000001,1329600,TRV
2015-10-07,101.519997,102.459999,101.279999,102.16999799999999,95.450523,1328100,TRV
2015-10-08,101.66999799999999,103.209999,101.559998,103.089996,96.31002,1213700,TRV
2015-10-09,103.370003,103.75,102.629997,102.940002,96.169884,1290600,TRV
2015-10-12,102.660004,104.0,102.650002,103.720001,96.89858199999999,983700,TRV
2015-10-13,103.220001,103.989998,103.0,103.309998,96.515556,1287600,TRV
2015-10-14,103.220001,103.730003,102.690002,102.769997,96.01106999999999,1938400,TRV
2015-10-15,103.620003,104.959999,103.220001,104.959999,98.057045,1657600,TRV
2015-10-16,105.239998,105.970001,105.040001,105.900002,98.935211,1869700,TRV
2015-10-19,105.739998,106.470001,104.809998,106.32,99.32759899999999,2395100,TRV
2015-10-20,108.58000200000001,109.860001,107.910004,108.949997,101.784622,3128500,TRV
2015-10-21,109.5,111.879997,109.489998,110.699997,103.419525,3099000,TRV
2015-10-22,110.82,112.93,110.760002,112.32,104.93299099999999,2488000,TRV
2015-10-23,112.790001,112.970001,111.900002,112.279999,104.895622,2326700,TRV
2015-10-26,112.589996,112.989998,112.220001,112.769997,105.35338600000001,1798900,TRV
2015-10-27,112.16999799999999,113.760002,112.120003,113.410004,105.951302,2119800,TRV
2015-10-28,113.809998,114.32,113.08000200000001,114.260002,106.745407,1783700,TRV
2015-10-29,114.309998,114.769997,113.690002,114.290001,106.773422,1932200,TRV
2015-10-30,114.559998,114.610001,112.889999,112.889999,105.46550800000001,2207300,TRV
2015-11-02,113.57,113.980003,113.309998,113.870003,106.38103500000001,1828600,TRV
2015-11-03,113.800003,114.139999,112.989998,113.690002,106.21289099999998,1536000,TRV
2015-11-04,113.709999,114.360001,113.18,114.08000200000001,106.57723999999999,2012100,TRV
2015-11-05,114.43,114.58000200000001,113.839996,113.970001,106.47446399999998,1510800,TRV
2015-11-06,114.57,114.779999,112.589996,113.099998,105.661674,2620800,TRV
2015-11-09,112.720001,113.07,112.410004,112.83000200000001,105.409454,1586100,TRV
2015-11-10,112.900002,114.099998,112.470001,114.050003,106.54921000000002,1488300,TRV
2015-11-11,114.309998,114.779999,113.849998,114.379997,106.85749799999999,1218200,TRV
2015-11-12,113.83000200000001,114.190002,112.260002,112.309998,104.923622,1939600,TRV
2015-11-13,112.360001,112.910004,111.83000200000001,112.0,104.634033,2043600,TRV
2015-11-16,111.849998,112.910004,111.620003,112.889999,105.46550800000001,1653500,TRV
2015-11-17,112.809998,113.449997,112.43,112.739998,105.325363,1569000,TRV
2015-11-18,112.839996,114.790001,112.75,114.68,107.13776399999999,1688300,TRV
2015-11-19,114.849998,115.300003,114.129997,115.019997,107.455421,1067400,TRV
2015-11-20,115.239998,116.480003,115.08000200000001,115.83000200000001,108.212151,1693700,TRV
2015-11-23,115.809998,116.150002,115.389999,115.629997,108.025291,1320800,TRV
2015-11-24,115.32,115.769997,114.709999,115.440002,107.847794,1486200,TRV
2015-11-25,115.449997,115.529999,114.57,114.800003,107.249886,1164800,TRV
2015-11-27,114.709999,115.099998,114.349998,114.849998,107.296608,548100,TRV
2015-11-30,115.16999799999999,115.5,114.400002,114.57,107.03501100000001,1874100,TRV
2015-12-01,115.269997,116.360001,115.139999,115.68,108.072006,1829500,TRV
2015-12-02,115.410004,116.07,114.620003,114.709999,107.16581000000001,1667800,TRV
2015-12-03,114.07,114.279999,111.040001,111.290001,103.970734,4310100,TRV
2015-12-04,111.720001,114.110001,111.720001,114.059998,106.55855600000001,2226300,TRV
2015-12-07,113.190002,114.0,112.879997,113.589996,106.11945300000001,1908000,TRV
2015-12-08,112.41999799999999,113.0,111.720001,112.370003,105.546501,1991700,TRV
2015-12-09,111.660004,112.889999,110.83000200000001,111.040001,104.297256,1835500,TRV
2015-12-10,110.889999,111.75,110.25,110.989998,104.25029,1580400,TRV
2015-12-11,109.68,110.959999,109.339996,109.760002,103.09498599999999,1832500,TRV
2015-12-14,109.93,112.029999,109.66999799999999,111.029999,104.287872,2277600,TRV
2015-12-15,111.769997,113.720001,111.75,113.18,106.30731200000001,2262400,TRV
2015-12-16,114.089996,114.839996,113.08000200000001,114.540001,107.584732,1774400,TRV
2015-12-17,114.690002,114.790001,113.239998,113.269997,106.391853,2215700,TRV
2015-12-18,113.269997,113.269997,110.07,110.129997,103.44252,5070000,TRV
2015-12-21,110.860001,111.43,110.019997,110.940002,104.203331,1423200,TRV
2015-12-22,111.720001,112.629997,110.849998,112.480003,105.649826,1766000,TRV
2015-12-23,112.839996,113.25,112.269997,113.209999,106.335503,1465200,TRV
2015-12-24,112.870003,113.739998,112.739998,113.269997,106.391853,507300,TRV
2015-12-28,113.0,113.510002,112.660004,113.480003,106.58911100000002,711400,TRV
2015-12-29,114.08000200000001,115.190002,113.989998,115.019997,108.035591,1048900,TRV
2015-12-30,115.029999,115.269997,114.150002,114.290001,107.349915,646700,TRV
2015-12-31,114.120003,114.32,112.83000200000001,112.860001,106.006752,956100,TRV
2016-01-04,110.709999,110.959999,108.730003,109.970001,103.292244,2846000,TRV
2016-01-05,109.91999799999999,110.730003,109.540001,110.470001,103.761887,1870400,TRV
2016-01-06,109.339996,109.790001,108.57,109.040001,102.418716,1730900,TRV
2016-01-07,107.5,108.440002,106.029999,106.440002,99.97659300000001,2284400,TRV
2016-01-08,107.010002,107.440002,105.83000200000001,105.989998,99.553917,1984500,TRV
2016-01-11,106.470001,107.279999,105.620003,106.790001,100.30534399999999,1549700,TRV
2016-01-12,107.690002,108.199997,106.589996,107.980003,101.423088,2116000,TRV
2016-01-13,108.269997,108.83000200000001,105.83000200000001,106.059998,99.619675,2881400,TRV
2016-01-14,105.940002,108.010002,105.83000200000001,106.980003,100.483818,1919000,TRV
2016-01-15,103.279999,105.730003,103.279999,105.099998,98.717957,2532400,TRV
2016-01-19,106.610001,106.66999799999999,105.279999,105.760002,99.337875,2459600,TRV
2016-01-20,104.889999,104.949997,102.68,103.650002,97.35601,3320400,TRV
2016-01-21,103.860001,105.099998,101.230003,102.699997,96.46369200000001,3184000,TRV
2016-01-22,103.629997,103.900002,102.08000200000001,103.139999,96.876976,2483700,TRV
2016-01-25,102.529999,103.400002,101.550003,102.08000200000001,95.881355,2930000,TRV
2016-01-26,102.260002,104.0,102.18,103.25,96.980301,2018200,TRV
2016-01-27,103.07,104.75,102.730003,103.309998,97.036659,1694500,TRV
2016-01-28,103.790001,104.82,103.040001,104.470001,98.126221,1391400,TRV
2016-01-29,105.279999,107.07,104.970001,107.040001,100.540161,2195900,TRV
2016-02-01,106.790001,107.349998,106.16999799999999,107.010002,100.511986,1843800,TRV
2016-02-02,105.5,106.440002,105.5,106.029999,99.591507,1730200,TRV
2016-02-03,106.349998,107.510002,104.739998,106.889999,100.39926899999999,2085000,TRV
2016-02-04,106.760002,107.57,106.589996,107.489998,100.96283000000001,1580200,TRV
2016-02-05,107.489998,108.0,106.010002,106.290001,99.835709,2756600,TRV
2016-02-08,105.18,106.0,103.93,105.599998,99.187607,3409300,TRV
2016-02-09,103.949997,106.139999,103.769997,105.91999799999999,99.488174,1864900,TRV
2016-02-10,106.349998,107.650002,105.599998,105.720001,99.30032299999999,1584500,TRV
2016-02-11,103.730003,104.559998,103.07,103.769997,97.468704,2544600,TRV
2016-02-12,104.82,107.58000200000001,104.18,107.489998,100.96283000000001,2095900,TRV
2016-02-16,108.269997,108.5,106.610001,107.370003,100.850121,2322300,TRV
2016-02-17,108.0,109.260002,107.629997,109.18,102.550217,1913800,TRV
2016-02-18,109.010002,109.25,108.58000200000001,108.849998,102.24024200000001,1678100,TRV
2016-02-19,108.559998,108.720001,107.83000200000001,108.089996,101.52639,1682500,TRV
2016-02-22,109.41999799999999,109.529999,108.489998,109.349998,102.709885,2280700,TRV
2016-02-23,108.639999,108.809998,107.629997,107.910004,101.357338,1523100,TRV
2016-02-24,107.300003,108.800003,106.66999799999999,108.480003,101.892723,1521900,TRV
2016-02-25,108.790001,109.269997,108.220001,109.269997,102.634743,1389900,TRV
2016-02-26,109.599998,109.800003,108.25,108.459999,101.873924,1807700,TRV
2016-02-29,108.459999,108.720001,107.389999,107.519997,100.991013,2923000,TRV
2016-03-01,108.129997,110.129997,108.040001,110.129997,103.44252,1651900,TRV
2016-03-02,110.059998,110.440002,109.68,110.199997,103.508263,1521000,TRV
2016-03-03,109.91999799999999,110.279999,108.629997,109.800003,103.132561,1811500,TRV
2016-03-04,110.379997,110.589996,109.059998,110.400002,103.69612099999999,1372900,TRV
2016-03-07,110.019997,110.489998,109.559998,110.410004,103.705536,1227000,TRV
2016-03-08,109.459999,111.58000200000001,109.459999,110.849998,104.697243,1891900,TRV
2016-03-09,111.5,111.699997,110.83000200000001,111.33000200000001,105.150604,1452000,TRV
2016-03-10,111.260002,112.360001,110.58000200000001,111.529999,105.33950800000001,1683000,TRV
2016-03-11,112.190002,113.66999799999999,112.129997,113.639999,107.33238999999999,1978900,TRV
2016-03-14,113.650002,113.800003,112.279999,112.82,106.557907,1732100,TRV
2016-03-15,112.230003,114.379997,112.08000200000001,113.91999799999999,107.59683999999999,1528400,TRV
2016-03-16,113.5,115.010002,113.5,114.68,108.314651,1409000,TRV
2016-03-17,114.730003,116.16999799999999,114.440002,115.83000200000001,109.400833,1518600,TRV
2016-03-18,115.989998,116.0,114.809998,115.760002,109.334717,5239600,TRV
2016-03-21,115.32,116.32,115.32,116.029999,109.58971399999999,1200600,TRV
2016-03-22,115.949997,116.779999,115.540001,116.059998,109.61805,1528400,TRV
2016-03-23,116.160004,116.459999,115.050003,115.889999,109.45751200000001,1458600,TRV
2016-03-24,115.639999,115.91999799999999,114.66999799999999,115.389999,108.985252,1476900,TRV
2016-03-28,116.110001,116.410004,115.57,116.25,109.797501,884800,TRV
2016-03-29,116.209999,116.870003,115.769997,116.410004,109.94863899999999,1226900,TRV
2016-03-30,116.949997,117.699997,116.720001,117.43,110.91203300000001,1147600,TRV
2016-03-31,117.389999,117.610001,116.489998,116.709999,110.23197900000001,1111400,TRV
2016-04-01,116.41999799999999,117.550003,115.910004,117.400002,110.88368200000001,1479000,TRV
2016-04-04,117.650002,118.279999,117.16999799999999,117.559998,111.034805,1096100,TRV
2016-04-05,117.07,117.839996,116.019997,116.129997,109.68418100000001,1215100,TRV
2016-04-06,116.050003,116.379997,114.959999,115.93,109.49526999999999,1632300,TRV
2016-04-07,115.58000200000001,115.58000200000001,114.360001,114.5,108.144653,1294000,TRV
2016-04-08,114.790001,116.010002,114.790001,115.230003,108.834129,907000,TRV
2016-04-11,115.349998,116.279999,114.730003,114.779999,108.40911100000001,1176600,TRV
2016-04-12,114.809998,115.290001,114.129997,115.190002,108.796341,1743900,TRV
2016-04-13,115.870003,116.18,114.860001,115.959999,109.52359799999999,1483900,TRV
2016-04-14,115.870003,115.989998,115.099998,115.360001,108.95690900000001,1585400,TRV
2016-04-15,115.739998,116.620003,115.349998,116.230003,109.77863300000001,1550600,TRV
2016-04-18,116.230003,116.33000200000001,115.43,116.010002,109.57083899999999,2349800,TRV
2016-04-19,116.809998,117.239998,116.089996,116.269997,109.816399,1216400,TRV
2016-04-20,116.629997,116.68,115.139999,115.800003,109.372505,1962600,TRV
2016-04-21,111.529999,112.370003,108.25,108.790001,102.751572,5073700,TRV
2016-04-22,109.160004,111.16999799999999,109.099998,110.839996,104.687798,2023500,TRV
2016-04-25,110.550003,110.650002,109.510002,110.339996,104.215538,1482300,TRV
2016-04-26,110.629997,110.93,109.559998,109.970001,103.866089,1614900,TRV
2016-04-27,110.129997,110.129997,108.879997,109.529999,103.4505,2342000,TRV
2016-04-28,108.720001,109.870003,108.370003,109.129997,103.072701,1448300,TRV
2016-04-29,108.959999,110.120003,108.5,109.900002,103.79998,1697600,TRV
2016-05-02,110.010002,111.269997,110.010002,110.910004,104.753922,1413900,TRV
2016-05-03,109.68,110.690002,109.620003,110.33000200000001,104.206108,1256500,TRV
2016-05-04,109.519997,110.190002,108.68,109.730003,103.639412,1348400,TRV
2016-05-05,110.389999,111.160004,110.269997,110.75,104.60279799999999,1590000,TRV
2016-05-06,110.5,110.589996,109.730003,110.449997,104.319435,1272700,TRV
2016-05-09,110.110001,111.050003,110.010002,110.809998,104.659454,942300,TRV
2016-05-10,111.0,112.279999,110.739998,112.269997,106.03841399999999,1267100,TRV
2016-05-11,112.309998,113.120003,111.900002,111.970001,105.755081,1519500,TRV
2016-05-12,112.190002,113.040001,111.629997,112.639999,106.387863,1274800,TRV
2016-05-13,112.83000200000001,113.010002,111.93,112.66999799999999,106.41622199999999,1608200,TRV
2016-05-16,112.260002,112.860001,111.940002,112.239998,106.010094,1155000,TRV
2016-05-17,112.08000200000001,112.260002,110.099998,110.41999799999999,104.291107,1490500,TRV
2016-05-18,110.269997,111.889999,109.980003,111.300003,105.122276,1346700,TRV
2016-05-19,110.529999,110.970001,109.860001,110.099998,103.988861,1638300,TRV
2016-05-20,110.75,112.459999,110.480003,111.889999,105.67951200000002,1805800,TRV
2016-05-23,111.699997,112.190002,111.209999,111.389999,105.207275,1107300,TRV
2016-05-24,111.610001,113.5,111.5,113.440002,107.14349399999999,1386400,TRV
2016-05-25,113.760002,114.379997,113.33000200000001,113.540001,107.237946,1180200,TRV
2016-05-26,113.480003,113.760002,113.010002,113.599998,107.29461699999999,1185700,TRV
2016-05-27,113.610001,114.339996,113.550003,114.18,107.84240700000001,1031200,TRV
2016-05-31,114.230003,115.0,113.489998,114.139999,107.80464199999999,2135700,TRV
2016-06-01,113.75,114.870003,113.370003,114.839996,108.465775,1398800,TRV
2016-06-02,114.760002,114.889999,114.209999,114.870003,108.49411,1130800,TRV
2016-06-03,114.120003,114.959999,113.279999,114.620003,108.25798,1087400,TRV
2016-06-06,115.0,115.33000200000001,114.120003,114.33000200000001,107.98408500000001,1339200,TRV
2016-06-07,114.610001,115.010002,114.230003,114.58000200000001,108.220215,1888800,TRV
2016-06-08,113.550003,114.5,113.550003,114.220001,108.514725,1280900,TRV
2016-06-09,113.83000200000001,114.389999,113.529999,114.220001,108.514725,918800,TRV
2016-06-10,114.129997,114.410004,113.269997,113.809998,108.125198,1203600,TRV
2016-06-13,113.610001,114.559998,112.889999,113.0,107.355667,1363400,TRV
2016-06-14,113.120003,113.25,112.25,112.550003,106.928146,1530100,TRV
2016-06-15,112.879997,113.07,111.690002,111.809998,106.225105,1174600,TRV
2016-06-16,111.239998,112.790001,111.0,112.75,107.118156,1143000,TRV
2016-06-17,113.07,113.099998,111.33000200000001,111.860001,106.27260600000001,2102200,TRV
2016-06-20,112.629997,113.589996,112.510002,112.610001,106.985153,1171200,TRV
2016-06-21,112.910004,113.150002,112.459999,112.720001,107.08964499999999,1056100,TRV
2016-06-22,112.910004,113.07,111.720001,111.83000200000001,106.244102,1565800,TRV
2016-06-23,113.220001,113.900002,112.529999,113.849998,108.16321599999999,1132500,TRV
2016-06-24,109.309998,112.41999799999999,109.190002,111.019997,105.47456399999999,2424000,TRV
2016-06-27,110.470001,110.83000200000001,109.33000200000001,110.349998,104.83802,1868900,TRV
2016-06-28,111.870003,114.150002,111.08000200000001,114.129997,108.42923,2062600,TRV
2016-06-29,114.879997,116.849998,114.720001,116.809998,110.975357,2190900,TRV
2016-06-30,116.910004,119.050003,116.83000200000001,119.040001,113.093971,2584300,TRV
2016-07-01,118.959999,119.300003,118.230003,118.849998,112.913452,1353400,TRV
2016-07-05,118.25,119.040001,118.019997,118.68,112.751953,1406100,TRV
2016-07-06,118.379997,118.970001,118.050003,118.760002,112.82795,1360400,TRV
2016-07-07,118.699997,118.790001,117.050003,117.510002,111.64038799999999,1233300,TRV
2016-07-08,118.400002,118.43,117.550003,118.08000200000001,112.181923,1197300,TRV
2016-07-11,118.32,118.470001,117.910004,118.120003,112.219925,1019500,TRV
2016-07-12,118.400002,118.900002,117.66999799999999,118.089996,112.191414,1201000,TRV
2016-07-13,118.339996,118.519997,117.959999,118.0,112.10592700000001,1231800,TRV
2016-07-14,119.0,119.08000200000001,118.379997,118.739998,112.80896000000001,1090300,TRV
2016-07-15,119.139999,119.190002,118.379997,118.639999,112.713943,1546800,TRV
2016-07-18,118.489998,118.860001,117.360001,117.379997,111.51689099999999,2037200,TRV
2016-07-19,116.93,117.32,116.559998,117.050003,111.203377,1384400,TRV
2016-07-20,117.449997,117.650002,116.940002,117.010002,111.16536699999999,1662000,TRV
2016-07-21,116.389999,116.870003,115.0,116.720001,110.889847,1799700,TRV
2016-07-22,116.720001,117.610001,115.870003,117.150002,111.298363,1068000,TRV
2016-07-25,117.0,117.529999,116.470001,117.449997,111.583389,1265500,TRV
2016-07-26,117.709999,118.129997,117.0,117.650002,111.773407,1358100,TRV
2016-07-27,117.139999,117.5,116.190002,116.43,110.614342,1967400,TRV
2016-07-28,116.58000200000001,117.68,116.209999,117.610001,111.73539,1268300,TRV
2016-07-29,117.339996,117.68,116.129997,116.220001,110.414825,2169100,TRV
2016-08-01,116.260002,116.900002,116.0,116.809998,110.975357,1508400,TRV
2016-08-02,116.709999,117.160004,116.510002,117.029999,111.18436399999999,1106300,TRV
2016-08-03,117.279999,117.989998,117.129997,117.980003,112.086914,1337900,TRV
2016-08-04,118.099998,118.449997,117.5,117.879997,111.991905,1650200,TRV
2016-08-05,118.410004,118.760002,117.959999,118.58000200000001,112.656952,1236000,TRV
2016-08-08,118.41999799999999,118.849998,117.699997,118.150002,112.248428,1226500,TRV
2016-08-09,118.300003,118.529999,118.089996,118.18,112.276924,976700,TRV
2016-08-10,117.949997,118.360001,117.82,118.230003,112.324425,953700,TRV
2016-08-11,118.699997,118.900002,118.370003,118.599998,112.675949,983000,TRV
2016-08-12,118.58000200000001,118.860001,118.370003,118.510002,112.59043899999999,815700,TRV
2016-08-15,118.58000200000001,118.75,118.08000200000001,118.349998,112.43843100000001,1029700,TRV
2016-08-16,117.940002,118.440002,116.980003,116.980003,111.13687900000001,1102800,TRV
2016-08-17,117.099998,117.629997,116.610001,117.41999799999999,111.554878,1223800,TRV
2016-08-18,117.370003,117.82,117.050003,117.82,111.93490600000001,1271300,TRV
2016-08-19,117.379997,117.610001,116.980003,117.470001,111.60239399999999,1108600,TRV
2016-08-22,117.400002,117.400002,116.309998,116.949997,111.10836,1137100,TRV
2016-08-23,117.279999,117.699997,116.610001,116.629997,110.80433700000002,871000,TRV
2016-08-24,116.660004,117.239998,115.970001,117.110001,111.260384,1014000,TRV
2016-08-25,117.129997,118.050003,116.980003,117.75,111.868408,823100,TRV
2016-08-26,118.07,118.800003,116.639999,117.139999,111.288872,1579000,TRV
2016-08-29,117.629997,118.720001,117.489998,118.480003,112.561935,1269300,TRV
2016-08-30,118.480003,119.099998,117.160004,118.470001,112.552452,1482400,TRV
2016-08-31,118.209999,119.050003,118.019997,118.709999,112.780449,1589600,TRV
2016-09-01,118.900002,118.900002,117.66999799999999,118.349998,112.43843100000001,1462500,TRV
2016-09-02,118.059998,119.32,118.059998,118.839996,112.903954,1090300,TRV
2016-09-06,118.519997,119.309998,118.389999,119.290001,113.331474,1156400,TRV
2016-09-07,118.489998,118.870003,118.25,118.68,113.388802,1149600,TRV
2016-09-08,118.040001,118.339996,116.889999,116.900002,111.68816399999999,1549600,TRV
2016-09-09,116.379997,116.379997,114.41999799999999,114.440002,109.337845,2010900,TRV
2016-09-12,114.129997,115.75,113.699997,115.519997,110.36968200000001,2343800,TRV
2016-09-13,114.360001,114.809998,113.949997,114.260002,109.16586299999999,1664100,TRV
2016-09-14,114.389999,114.5,113.480003,113.709999,108.640381,1612100,TRV
2016-09-15,113.470001,115.220001,113.470001,114.940002,109.81555900000001,1385500,TRV
2016-09-16,114.510002,115.099998,113.599998,114.66999799999999,109.557579,3499800,TRV
2016-09-19,115.129997,116.0,114.41999799999999,115.089996,109.958855,1227000,TRV
2016-09-20,115.870003,115.91999799999999,114.720001,114.790001,109.672234,1080800,TRV
2016-09-21,114.889999,115.980003,114.599998,115.93,110.76140600000001,1496600,TRV
2016-09-22,116.41999799999999,116.980003,116.129997,116.730003,111.525749,1107000,TRV
2016-09-23,116.629997,116.68,115.309998,115.309998,110.169044,1141100,TRV
2016-09-26,115.07,115.07,113.769997,113.940002,108.86013,1618000,TRV
2016-09-27,113.889999,114.800003,113.739998,114.410004,109.30918100000001,1758600,TRV
2016-09-28,114.699997,115.089996,114.18,115.010002,109.88243100000001,862000,TRV
2016-09-29,114.809998,115.059998,113.639999,113.870003,108.793251,1212600,TRV
2016-09-30,114.18,115.059998,114.18,114.550003,109.442924,1361200,TRV
2016-10-03,114.269997,114.41999799999999,112.599998,113.0,107.96203600000001,1234600,TRV
2016-10-04,113.309998,113.309998,111.269997,112.32,107.31235500000001,1532700,TRV
2016-10-05,112.940002,113.510002,112.489998,113.099998,108.05758700000001,1098700,TRV
2016-10-06,113.190002,113.43,112.110001,113.18,108.134018,1336200,TRV
2016-10-07,113.769997,114.849998,113.519997,114.529999,109.423828,1604500,TRV
2016-10-10,114.940002,115.470001,114.629997,115.139999,110.00663,793500,TRV
2016-10-11,114.480003,114.870003,113.66999799999999,114.0,108.91745,1180700,TRV
2016-10-12,113.91999799999999,115.529999,113.730003,115.349998,110.20726,1468100,TRV
2016-10-13,114.989998,115.309998,114.150002,115.059998,109.930191,1237200,TRV
2016-10-14,115.839996,116.199997,115.08000200000001,115.08000200000001,109.94929499999999,1350600,TRV
2016-10-17,115.0,115.43,114.720001,114.980003,109.85376000000001,1350000,TRV
2016-10-18,116.139999,116.190002,114.989998,115.18,110.04483,1446000,TRV
2016-10-19,115.660004,116.910004,115.120003,116.230003,111.048042,2728800,TRV
2016-10-20,112.83000200000001,113.510002,109.25,109.519997,104.637192,4606500,TRV
2016-10-21,108.529999,109.220001,106.860001,108.349998,103.519356,3768300,TRV
2016-10-24,109.099998,109.480003,108.83000200000001,109.07,104.20725300000001,2524800,TRV
2016-10-25,109.360001,109.900002,108.769997,109.029999,104.16902900000001,2569800,TRV
2016-10-26,108.730003,109.33000200000001,108.040001,108.82,103.968399,2644600,TRV
2016-10-27,109.32,109.32,107.970001,108.019997,103.20405600000001,2546000,TRV
2016-10-28,108.599998,109.029999,107.589996,108.43,103.59577900000001,2245100,TRV
2016-10-31,108.93,109.019997,107.879997,108.18,103.356941,2162100,TRV
2016-11-01,108.599998,108.599998,106.019997,106.239998,101.50341800000001,2564600,TRV
2016-11-02,106.279999,106.589996,105.349998,105.620003,100.91107199999999,1718600,TRV
2016-11-03,106.019997,106.470001,105.529999,105.720001,101.00660699999999,1691100,TRV
2016-11-04,106.07,106.07,104.57,104.66999799999999,100.00341800000001,1864900,TRV
2016-11-07,106.220001,106.220001,104.91999799999999,105.360001,100.662643,1804200,TRV
2016-11-08,105.43,108.160004,105.160004,108.010002,103.19450400000001,2076200,TRV
2016-11-09,103.449997,107.519997,103.449997,106.940002,102.172211,3662200,TRV
2016-11-10,107.300003,109.790001,106.639999,109.620003,104.732727,2748900,TRV
2016-11-11,109.480003,110.58000200000001,109.099998,110.279999,105.363304,1962300,TRV
2016-11-14,110.769997,112.25,110.650002,112.18,107.178604,3211200,TRV
2016-11-15,111.980003,112.029999,111.360001,111.849998,106.863304,1823900,TRV
2016-11-16,111.449997,111.559998,110.699997,111.349998,106.385597,1710700,TRV
2016-11-17,110.970001,111.480003,110.400002,111.18,106.223183,1505600,TRV
2016-11-18,111.25,112.120003,110.82,111.82,106.83465600000001,1718000,TRV
2016-11-21,112.010002,112.339996,111.25,111.839996,106.853752,1388200,TRV
2016-11-22,111.940002,112.620003,111.83000200000001,112.400002,107.38878600000001,1647700,TRV
2016-11-23,112.66999799999999,113.230003,112.440002,113.07,108.02891499999998,1004600,TRV
2016-11-25,113.470001,113.879997,113.099998,113.449997,108.39196799999999,686300,TRV
2016-11-28,113.349998,114.239998,113.349998,113.809998,108.735924,1467300,TRV
2016-11-29,113.900002,114.120003,113.5,113.699997,108.630821,1783400,TRV
2016-11-30,113.610001,114.010002,113.18,113.349998,108.29643999999999,2756400,TRV
2016-12-01,114.220001,115.519997,113.849998,115.410004,110.264595,2347500,TRV
2016-12-02,114.949997,115.959999,114.860001,115.650002,110.493889,1885300,TRV
2016-12-05,116.050003,116.129997,114.800003,115.870003,110.704094,2041500,TRV
2016-12-06,116.389999,116.870003,115.800003,116.83000200000001,111.621277,1785800,TRV
2016-12-07,116.480003,118.360001,116.220001,117.989998,113.379768,2316800,TRV
2016-12-08,118.379997,119.260002,118.16999799999999,118.379997,113.754539,2046200,TRV
2016-12-09,118.699997,119.190002,117.870003,119.190002,114.532898,2138800,TRV
2016-12-12,119.870003,120.989998,119.559998,120.910004,116.185677,1890900,TRV
2016-12-13,121.08000200000001,122.470001,120.940002,121.43,116.685356,2383700,TRV
2016-12-14,121.339996,121.440002,119.889999,120.370003,115.66678600000002,2393500,TRV
2016-12-15,120.93,121.709999,120.199997,120.400002,115.69560200000001,1856400,TRV
2016-12-16,121.040001,121.93,120.599998,121.599998,116.848717,3187500,TRV
2016-12-19,121.610001,122.199997,121.379997,121.75,116.99286699999999,1399800,TRV
2016-12-20,122.150002,122.82,121.860001,122.440002,117.655899,1132700,TRV
2016-12-21,121.940002,123.089996,121.940002,122.57,117.78083000000001,1575300,TRV
2016-12-22,122.25,122.870003,121.620003,122.120003,117.34841200000001,1443100,TRV
2016-12-23,122.129997,122.440002,121.68,122.120003,117.34841200000001,885300,TRV
2016-12-27,122.269997,122.269997,121.650002,121.980003,117.213875,607600,TRV
2016-12-28,122.400002,122.769997,121.970001,122.08000200000001,117.309975,867600,TRV
2016-12-29,122.07,122.599998,121.910004,122.290001,117.511765,759300,TRV
2016-12-30,122.790001,122.839996,122.050003,122.41999799999999,117.63668100000001,1014300,TRV
2017-01-03,123.07,123.07,120.260002,120.900002,116.17608600000001,1955400,TRV
2017-01-04,120.870003,121.739998,120.220001,120.25,115.55146,1780200,TRV
2017-01-05,119.290001,119.5,117.279999,118.33000200000001,113.70648999999999,2696500,TRV
2017-01-06,117.83000200000001,118.709999,117.620003,118.269997,113.64884199999999,1532300,TRV
2017-01-09,118.150002,118.25,117.300003,117.32,112.735954,1526200,TRV
2017-01-10,116.690002,117.720001,116.449997,117.18,112.601425,1758800,TRV
2017-01-11,117.220001,118.150002,117.190002,117.650002,113.05306200000001,1433600,TRV
2017-01-12,117.25,117.269997,115.879997,116.75,112.188225,1679200,TRV
2017-01-13,117.269997,117.849998,116.699997,117.050003,112.476501,1543800,TRV
