Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-01,48.650002,48.810001,48.189999,48.48,43.826435,700700,AVY
2014-05-02,48.459998999999996,48.970001,48.279999,48.389998999999996,43.745071,518700,AVY
2014-05-05,48.32,48.82,48.23,48.450001,43.79932,636800,AVY
2014-05-06,48.349998,48.509997999999996,47.880001,47.900002,43.302116,779600,AVY
2014-05-07,48.060001,48.889998999999996,48.02,48.860001000000004,44.169959999999996,925700,AVY
2014-05-08,48.860001000000004,49.220001,48.43,48.709998999999996,44.03437,842300,AVY
2014-05-09,48.639998999999996,48.77,48.279999,48.619999,43.953003,519100,AVY
2014-05-12,48.830002,49.209998999999996,48.799999,48.959998999999996,44.260360999999996,731600,AVY
2014-05-13,49.009997999999996,49.099998,47.330002,48.419998,43.772202,946900,AVY
2014-05-14,48.459998999999996,48.5,47.990002000000004,48.119999,43.500992,519200,AVY
2014-05-15,48.060001,48.07,47.18,47.43,42.877224,672500,AVY
2014-05-16,47.48,47.48,46.830002,47.16,42.633137,1476300,AVY
2014-05-19,47.130001,47.549999,47.040001000000004,47.310001,42.768745,1254200,AVY
2014-05-20,47.32,47.450001,46.650002,46.66,42.181137,1039300,AVY
2014-05-21,46.799999,47.529999,46.689999,47.009997999999996,42.49754,1367600,AVY
2014-05-22,47.009997999999996,48.599998,46.880001,48.240002000000004,43.609482,1931600,AVY
2014-05-23,48.369999,48.540001000000004,48.009997999999996,48.200001,43.573307,886700,AVY
2014-05-27,48.389998999999996,48.900002,48.259997999999996,48.610001000000004,43.943965999999996,724500,AVY
2014-05-28,48.66,48.880001,48.299999,48.82,44.133808,856800,AVY
2014-05-29,48.900002,49.220001,48.720001,49.209998999999996,44.486362,689900,AVY
2014-05-30,50.060001,50.900002,49.970001,50.700001,45.83334,2182700,AVY
2014-06-02,50.509997999999996,50.509997999999996,49.650002,49.939999,45.460125,919600,AVY
2014-06-03,49.93,49.93,49.330002,49.43,44.995861,1142200,AVY
2014-06-04,49.360001000000004,49.650002,49.209998999999996,49.5,45.059589,621800,AVY
2014-06-05,49.59,49.82,49.060001,49.619999,45.168827,657400,AVY
2014-06-06,49.75,50.029999,49.619999,49.759997999999996,45.296265000000005,457600,AVY
2014-06-09,49.669998,50.349998,49.630001,50.080002,45.58757,729400,AVY
2014-06-10,50.049999,50.259997999999996,49.849998,50.18,45.678593,685700,AVY
2014-06-11,49.919998,49.939999,49.439999,49.689999,45.232548,625400,AVY
2014-06-12,49.560001,49.84,49.369999,49.48,45.041382,592400,AVY
2014-06-13,49.509997999999996,49.900002,49.369999,49.740002000000004,45.278065000000005,617400,AVY
2014-06-16,49.740002000000004,50.57,49.740002000000004,50.209998999999996,45.705894,840700,AVY
2014-06-17,50.18,50.82,49.98,50.610001000000004,46.070019,633700,AVY
2014-06-18,50.560001,50.900002,50.240002000000004,50.869999,46.306694,459500,AVY
2014-06-19,50.919998,51.240002000000004,50.66,50.990002000000004,46.415936,631800,AVY
2014-06-20,51.130001,51.41,51.02,51.389998999999996,46.780048,651100,AVY
2014-06-23,51.32,51.540001000000004,50.599998,50.919998,46.352203,685800,AVY
2014-06-24,50.880001,51.5,50.669998,50.970001,46.397724,725000,AVY
2014-06-25,50.849998,51.0,50.34,50.830002,46.270283,756700,AVY
2014-06-26,50.900002,51.419998,50.529999,51.41,46.798256,850600,AVY
2014-06-27,51.299999,51.610001000000004,51.049999,51.48,46.861979999999996,650500,AVY
2014-06-30,51.52,51.560001,50.919998,51.25,46.652607,622500,AVY
2014-07-01,51.419998,51.68,51.029999,51.380001,46.770953999999996,467300,AVY
2014-07-02,51.209998999999996,51.380001,50.830002,51.0,46.425034000000004,430900,AVY
2014-07-03,51.32,51.82,51.150002,51.490002000000004,46.871082,456200,AVY
2014-07-07,51.380001,51.490002000000004,50.790001000000004,50.869999,46.306694,441800,AVY
2014-07-08,50.650002,51.099998,50.52,51.080002,46.497864,635400,AVY
2014-07-09,51.32,51.470001,50.689999,50.889998999999996,46.324905,615000,AVY
2014-07-10,50.5,50.950001,50.200001,50.849998,46.288494,762200,AVY
2014-07-11,50.73,50.919998,50.380001,50.490002000000004,45.960781,569500,AVY
2014-07-14,50.799999,51.09,50.73,50.98,46.406837,417000,AVY
2014-07-15,50.98,51.610001000000004,50.790001000000004,50.889998999999996,46.324905,434400,AVY
2014-07-16,51.139998999999996,51.27,50.709998999999996,51.040001000000004,46.461441,445900,AVY
2014-07-17,50.75,51.130001,50.57,50.68,46.133736,864900,AVY
2014-07-18,50.889998999999996,51.09,50.68,50.98,46.406837,438400,AVY
2014-07-21,50.619999,50.68,50.389998999999996,50.630001,46.088219,360500,AVY
2014-07-22,50.939999,51.18,50.490002000000004,50.52,45.988094,556300,AVY
2014-07-23,50.529999,50.939999,50.490002000000004,50.599998,46.060909,694900,AVY
2014-07-24,50.630001,51.18,50.630001,50.900002,46.334003,1215000,AVY
2014-07-25,51.02,51.16,48.98,49.240002000000004,44.822914000000004,1609800,AVY
2014-07-28,49.02,49.209998999999996,48.349998,48.950001,44.558929,1181500,AVY
2014-07-29,48.630001,48.73,47.970001,48.029999,43.721458,1094500,AVY
2014-07-30,48.099998,48.18,47.400002,47.849998,43.557606,795700,AVY
2014-07-31,47.57,47.57,47.099998,47.209998999999996,42.975018,1087500,AVY
2014-08-01,47.150002,47.439999,46.93,47.310001,43.066055,782000,AVY
2014-08-04,47.470001,47.810001,47.189999,47.73,43.44836,745400,AVY
2014-08-05,47.450001,47.689999,47.0,47.360001000000004,43.111557,502400,AVY
2014-08-06,47.16,47.630001,47.16,47.209998999999996,42.975018,511200,AVY
2014-08-07,47.400002,47.490002000000004,46.77,47.139998999999996,42.911301,709200,AVY
2014-08-08,47.09,47.610001000000004,46.880001,47.57,43.302734,648800,AVY
2014-08-11,47.860001000000004,47.970001,47.599998,47.759997999999996,43.475681,307400,AVY
2014-08-12,47.639998999999996,47.900002,47.48,47.830002,43.539402,391700,AVY
2014-08-13,48.080002,48.18,47.84,47.98,43.675945,421400,AVY
2014-08-14,47.970001,48.290001000000004,47.970001,48.049999,43.739662,551700,AVY
2014-08-15,48.27,48.360001000000004,47.580002,47.880001,43.584911,712200,AVY
2014-08-18,48.139998999999996,48.41,48.040001000000004,48.380001,44.040062,674000,AVY
2014-08-19,48.299999,49.16,48.290001000000004,49.099998,44.695473,1028100,AVY
2014-08-20,48.860001000000004,49.02,48.540001000000004,48.790001000000004,44.413277,470400,AVY
2014-08-21,48.650002,48.740002000000004,48.279999,48.529999,44.176605,430900,AVY
2014-08-22,48.43,48.43,48.0,48.0,43.694153,477800,AVY
2014-08-25,48.27,48.48,48.099998,48.169998,43.848896,602100,AVY
2014-08-26,48.189999,48.290001000000004,47.98,48.02,43.712353,416600,AVY
2014-08-27,48.16,48.290001000000004,47.799999,47.900002,43.603123,643100,AVY
2014-08-28,47.759997999999996,48.16,47.68,48.110001000000004,43.794284999999995,342000,AVY
2014-08-29,47.84,48.23,47.599998,48.130001,44.133556,835100,AVY
2014-09-02,48.07,48.43,48.0,48.150002,44.151897,879000,AVY
2014-09-03,48.27,48.610001000000004,48.110001000000004,48.439999,44.41782,827500,AVY
2014-09-04,48.459998999999996,48.849998,48.459998999999996,48.669998,44.628719,687200,AVY
2014-09-05,48.599998,48.900002,48.450001,48.880001,44.821281,614900,AVY
2014-09-08,48.759997999999996,49.16,48.639998999999996,48.759997999999996,44.711246,373300,AVY
2014-09-09,48.650002,48.810001,48.389998999999996,48.490002000000004,44.463673,447800,AVY
2014-09-10,48.389998999999996,48.459998999999996,48.130001,48.310001,44.298615000000005,473400,AVY
2014-09-11,48.27,48.82,48.02,48.709998999999996,44.665401,520400,AVY
2014-09-12,48.740002000000004,48.860001000000004,48.09,48.259997999999996,44.252762,555800,AVY
2014-09-15,48.16,48.52,47.93,48.43,44.408642,543100,AVY
2014-09-16,48.529999,48.630001,48.189999,48.200001,44.197742,776800,AVY
2014-09-17,48.02,48.48,47.389998999999996,47.700001,43.739265,926100,AVY
2014-09-18,47.75,47.970001,47.610001000000004,47.91,43.931828,886500,AVY
2014-09-19,47.900002,48.240002000000004,47.32,47.790001000000004,43.821793,1160100,AVY
2014-09-22,47.740002000000004,47.98,47.360001000000004,47.720001,43.757599,1101700,AVY
2014-09-23,47.25,47.400002,46.549999,46.790001000000004,42.904827000000004,2007800,AVY
2014-09-24,46.720001,47.02,46.43,46.959998999999996,43.060711,1133700,AVY
2014-09-25,46.75,46.939999,46.119999,46.18,42.345473999999996,1097700,AVY
2014-09-26,46.330002,46.5,46.060001,46.41,42.55637,910900,AVY
2014-09-29,44.860001000000004,45.740002000000004,44.650002,45.450001,41.676094,1851200,AVY
2014-09-30,45.330002,45.610001000000004,44.450001,44.650002,40.942516,1843500,AVY
2014-10-01,44.509997999999996,45.0,43.73,43.959998999999996,40.309814,2348900,AVY
2014-10-02,43.799999,44.099998,43.259997999999996,43.759997999999996,40.126422999999996,929100,AVY
2014-10-03,43.990002000000004,44.32,43.84,43.919998,40.273136,954400,AVY
2014-10-06,44.130001,44.439999,43.720001,44.07,40.410671,933800,AVY
2014-10-07,44.049999,44.049999,42.950001,42.950001,39.383678,833100,AVY
2014-10-08,43.09,43.599998,42.630001,43.57,39.95219,1032700,AVY
2014-10-09,43.459998999999996,43.48,42.639998999999996,42.639998999999996,39.099419,1298600,AVY
2014-10-10,42.599998,42.919998,41.959998999999996,41.959998999999996,38.47588,950700,AVY
2014-10-13,41.970001,42.389998999999996,41.259997999999996,41.279999,37.852340999999996,1013700,AVY
2014-10-14,41.630001,42.299999,41.349998,41.84,38.365845,1247700,AVY
2014-10-15,41.349998,42.060001,40.580002,41.779999,38.310825,1782500,AVY
2014-10-16,41.279999,42.619999,41.240002000000004,42.560001,39.026066,1097000,AVY
2014-10-17,42.82,43.41,42.73,43.130001,39.548737,1136400,AVY
2014-10-20,42.810001,43.459998999999996,42.669998,43.43,39.823822,1139300,AVY
2014-10-21,43.549999,44.669998,43.540001000000004,44.650002,40.942516,891900,AVY
2014-10-22,44.740002000000004,44.959998999999996,44.040001000000004,44.060001,40.401512,1217300,AVY
2014-10-23,44.450001,44.5,43.98,44.18,40.511547,1314800,AVY
2014-10-24,46.080002,46.919998,45.48,46.369999,42.519703,2365200,AVY
2014-10-27,45.759997999999996,45.860001000000004,44.990002000000004,45.25,41.492695,1289500,AVY
2014-10-28,45.34,46.0,45.110001000000004,45.990002000000004,42.171257000000004,728200,AVY
2014-10-29,46.09,46.09,45.09,45.400002,41.630245,1274300,AVY
2014-10-30,45.34,46.439999,45.240002000000004,46.009997999999996,42.189583,724000,AVY
2014-10-31,46.43,46.869999,46.16,46.849998,42.959843,853700,AVY
2014-11-03,46.93,47.110001000000004,46.389998999999996,46.560001,42.693923999999996,881000,AVY
2014-11-04,46.459998999999996,46.91,46.32,46.610001000000004,42.739773,523600,AVY
2014-11-05,46.790001000000004,46.990002000000004,46.43,46.93,43.033203,720600,AVY
2014-11-06,46.950001,47.529999,46.849998,47.369999,43.436665000000005,639800,AVY
2014-11-07,47.43,47.900002,47.189999,47.740002000000004,43.775948,593900,AVY
2014-11-10,47.700001,48.150002,47.68,48.040001000000004,44.051021999999996,445000,AVY
2014-11-11,48.0,48.360001000000004,47.740002000000004,47.959998999999996,43.977676,476800,AVY
2014-11-12,47.84,48.220001,47.779999,48.099998,44.106045,363200,AVY
2014-11-13,48.23,48.52,47.93,48.09,44.096886,603800,AVY
2014-11-14,48.0,48.130001,47.419998,47.540001000000004,43.592548,764500,AVY
2014-11-17,47.580002,47.919998,47.43,47.779999,43.812614,535500,AVY
2014-11-18,47.939999,48.380001,47.73,47.970001,43.986843,562400,AVY
2014-11-19,47.889998999999996,48.060001,47.610001000000004,47.939999,43.959332,559400,AVY
2014-11-20,47.560001,47.939999,47.41,47.869999,43.895145,512500,AVY
2014-11-21,48.450001,48.720001,48.07,48.27,44.261932,710800,AVY
2014-11-24,48.32,49.400002,48.32,49.150002,45.068867,1047300,AVY
2014-11-25,49.119999,49.34,48.759997999999996,49.049999,44.977169,1089000,AVY
2014-11-26,49.07,49.209998999999996,48.650002,49.189999,45.105537,448900,AVY
2014-11-28,49.18,49.619999,49.040001000000004,49.509997999999996,45.398972,493300,AVY
2014-12-01,48.91,49.16,48.57,49.130001,45.371272999999995,855600,AVY
2014-12-02,49.099998,50.0,49.099998,49.919998,46.10083,1157500,AVY
2014-12-03,49.900002,50.919998,49.560001,50.34,46.488696999999995,1702300,AVY
2014-12-04,50.060001,50.459998999999996,49.240002000000004,49.619999,45.82378,1115000,AVY
2014-12-05,49.610001000000004,50.009997999999996,49.470001,49.84,46.026955,1077200,AVY
2014-12-08,49.73,50.09,49.27,49.400002,45.620605,625500,AVY
2014-12-09,49.0,49.810001,48.900002,49.740002000000004,45.934605,975700,AVY
2014-12-10,49.66,50.169998,49.630001,49.82,46.008484,1084300,AVY
2014-12-11,49.919998,50.849998,49.919998,50.220001,46.377871999999996,1007700,AVY
2014-12-12,50.48,50.849998,50.110001000000004,50.130001,46.294762,1165000,AVY
2014-12-15,50.360001000000004,50.700001,50.110001000000004,50.52,46.654919,958900,AVY
2014-12-16,50.43,51.060001,50.099998,50.130001,46.294762,1243000,AVY
2014-12-17,50.119999,50.439999,49.689999,50.209998999999996,46.368633,1272300,AVY
2014-12-18,50.740002000000004,51.09,50.299999,51.080002,47.172077,1409000,AVY
2014-12-19,51.330002,52.040001000000004,51.18,51.970001,47.993992,1210300,AVY
2014-12-22,52.02,52.470001,51.540001000000004,51.84,47.873936,569600,AVY
2014-12-23,52.02,52.419998,51.889998999999996,52.23,48.2341,509200,AVY
2014-12-24,52.200001,52.450001,51.990002000000004,52.150002,48.160225,237000,AVY
2014-12-26,52.220001,52.830002,52.209998999999996,52.619999,48.594260999999996,265300,AVY
2014-12-29,52.509997999999996,52.900002,52.290001000000004,52.669998,48.640438,396900,AVY
2014-12-30,52.439999,52.740002000000004,52.439999,52.639998999999996,48.61274,496800,AVY
2014-12-31,52.669998,52.919998,51.849998,51.880001,47.910872999999995,391500,AVY
2015-01-02,52.130001,52.349998,51.330002,51.790001000000004,47.827754999999996,378700,AVY
2015-01-05,51.41,51.549999,50.799999,51.150002,47.236725,801700,AVY
2015-01-06,51.77,52.18,51.27,51.66,47.707706,1515900,AVY
2015-01-07,52.110001000000004,52.23,51.849998,52.169998,48.178692,813100,AVY
2015-01-08,52.66,54.009997999999996,52.610001000000004,53.720001,49.610104,1243900,AVY
2015-01-09,53.860001000000004,53.919998,52.860001000000004,53.02,48.963654,1151300,AVY
2015-01-12,53.049999,53.43,52.610001000000004,53.389998999999996,49.305351,645300,AVY
2015-01-13,53.790001000000004,54.32,52.990002000000004,53.360001000000004,49.277649,905300,AVY
2015-01-14,53.290001000000004,53.599998,52.709998999999996,53.529999,49.434635,826000,AVY
2015-01-15,53.830002,53.91,52.34,52.389998999999996,48.381863,1140500,AVY
2015-01-16,52.369999,52.790001000000004,52.18,52.720001,48.686607,773800,AVY
2015-01-20,53.490002000000004,53.950001,53.220001,53.599998,49.499287,1526600,AVY
2015-01-21,53.400002,53.48,52.68,53.099998,49.037537,1109200,AVY
2015-01-22,53.43,53.939999,53.029999,53.889998999999996,49.767097,1086900,AVY
2015-01-23,53.77,53.880001,52.529999,52.580002,48.557327,1164100,AVY
2015-01-26,52.5,53.0,52.060001,52.98,48.926716,1042800,AVY
2015-01-27,52.400002,52.77,52.040001000000004,52.380001,48.372631,591500,AVY
2015-01-28,52.59,52.82,51.77,51.900002,47.929348,874600,AVY
2015-01-29,51.959998999999996,52.810001,51.82,52.759997999999996,48.723545,915600,AVY
2015-01-30,52.349998,52.799999,52.060001,52.27,48.271049,947400,AVY
2015-02-02,52.150002,53.029999,50.630001,51.200001,47.282887,1785900,AVY
2015-02-03,50.970001,51.990002000000004,50.939999,51.830002,47.864708,917300,AVY
2015-02-04,51.389998999999996,52.049999,51.310001,51.5,47.559944,1089800,AVY
2015-02-05,51.869999,52.580002,51.66,52.34,48.335685999999995,910200,AVY
2015-02-06,52.549999,52.77,52.189999,52.400002,48.391098,717600,AVY
2015-02-09,52.220001,52.540001000000004,51.880001,51.98,48.003223,640500,AVY
2015-02-10,52.200001,53.41,52.119999,53.32,49.240707,1028300,AVY
2015-02-11,53.360001000000004,53.43,52.68,53.189999,49.120655,604000,AVY
2015-02-12,53.68,53.82,53.52,53.650002,49.54546,548200,AVY
2015-02-13,53.560001,53.830002,53.330002,53.790001000000004,49.674746999999996,314300,AVY
2015-02-17,53.700001,54.150002,53.5,53.990002000000004,49.859444,529800,AVY
2015-02-18,53.900002,54.150002,53.459998999999996,54.080002,49.942558,488400,AVY
2015-02-19,53.91,54.23,53.630001,53.799999,49.683987,406000,AVY
2015-02-20,53.810001,54.18,53.299999,54.080002,49.942558,406600,AVY
2015-02-23,54.09,54.619999,53.689999,54.490002000000004,50.321197999999995,489500,AVY
2015-02-24,54.48,54.669998,54.150002,54.639998999999996,50.459721,545100,AVY
2015-02-25,54.580002,54.740002000000004,54.32,54.43,50.265785,480600,AVY
2015-02-26,54.389998999999996,54.59,53.93,54.299999,50.145737,518100,AVY
2015-02-27,54.220001,54.34,53.48,53.549999,49.453114,718400,AVY
2015-03-02,53.439999,54.029999,53.220001,53.93,50.131695,616800,AVY
2015-03-03,53.740002000000004,53.860001000000004,53.130001,53.259997999999996,49.508888,806000,AVY
2015-03-04,53.0,53.299999,52.779999,53.23,49.480999,548100,AVY
2015-03-05,53.23,53.400002,52.779999,53.0,49.267204,624600,AVY
2015-03-06,52.75,52.799999,52.0,52.25,48.570026,518600,AVY
2015-03-09,52.299999,52.68,52.169998,52.41,48.718754,515300,AVY
2015-03-10,51.830002,51.970001,51.560001,51.650002,48.01228,517000,AVY
2015-03-11,51.830002,51.91,51.619999,51.689999,48.049458,436200,AVY
2015-03-12,51.740002000000004,52.41,51.740002000000004,52.330002,48.644386,413600,AVY
2015-03-13,52.290001000000004,52.48,51.59,52.009997999999996,48.346920000000004,801200,AVY
2015-03-16,52.169998,52.810001,51.869999,52.689999,48.979031,474300,AVY
2015-03-17,52.389998999999996,52.790001000000004,51.959998999999996,52.23,48.551429999999996,470000,AVY
2015-03-18,52.119999,52.959998999999996,51.740002000000004,52.830002,49.109169,706500,AVY
2015-03-19,52.66,53.060001,52.490002000000004,53.0,49.267204,897800,AVY
2015-03-20,53.16,53.540001000000004,52.66,53.490002000000004,49.722687,1352400,AVY
2015-03-23,53.490002000000004,53.790001000000004,53.25,53.299999,49.546062,479000,AVY
2015-03-24,53.169998,53.509997999999996,52.970001,52.970001,49.239311,385900,AVY
2015-03-25,53.029999,53.349998,52.41,52.41,48.718754,818100,AVY
2015-03-26,52.189999,52.349998,51.959998999999996,52.150002,48.477062,514800,AVY
2015-03-27,52.139998999999996,52.459998999999996,52.07,52.360001000000004,48.672272,389200,AVY
2015-03-30,52.709998999999996,53.740002000000004,52.52,53.66,49.880714000000005,397900,AVY
2015-03-31,53.360001000000004,53.439999,52.759997999999996,52.91,49.183544,542800,AVY
2015-04-01,52.77,52.98,52.27,52.98,49.248604,612600,AVY
2015-04-02,52.939999,53.200001,52.599998,53.0,49.267204,361700,AVY
2015-04-06,52.740002000000004,53.5,52.630001,53.400002,49.639027,470500,AVY
2015-04-07,53.310001,53.580002,53.099998,53.310001,49.555363,619400,AVY
2015-04-08,53.41,53.900002,53.209998999999996,53.860001000000004,50.066628,443100,AVY
2015-04-09,53.860001000000004,54.029999,53.5,53.720001,49.936485,827000,AVY
2015-04-10,53.73,54.130001,53.529999,54.040001000000004,50.233955,444600,AVY
2015-04-13,53.98,54.360001000000004,53.790001000000004,53.93,50.131695,505100,AVY
2015-04-14,53.639998999999996,53.959998999999996,52.82,53.07,49.332271999999996,607700,AVY
2015-04-15,53.080002,53.259997999999996,52.48,52.48,48.783825,633400,AVY
2015-04-16,52.380001,52.57,51.830002,51.889998999999996,48.235374,529100,AVY
2015-04-17,51.610001000000004,51.619999,50.939999,51.07,47.473125,902200,AVY
2015-04-20,51.360001000000004,51.580002,51.200001,51.43,47.807777,786500,AVY
2015-04-21,51.59,51.720001,51.110001000000004,51.5,47.872840999999994,964300,AVY
2015-04-22,51.549999,51.799999,51.330002,51.779999,48.133125,755200,AVY
2015-04-23,51.75,51.91,51.509997999999996,51.509997999999996,47.882141,580100,AVY
2015-04-24,51.650002,51.93,51.599998,51.91,48.253971,582600,AVY
2015-04-27,52.049999,52.310001,51.869999,51.959998999999996,48.300442,754800,AVY
2015-04-28,51.93,52.110001000000004,51.439999,51.84,48.188896,667500,AVY
2015-04-29,55.0,55.98,54.509997999999996,54.610001000000004,50.763809,2607500,AVY
2015-04-30,54.509997999999996,56.84,54.509997999999996,55.59,51.674782,1710300,AVY
2015-05-01,55.52,56.209998999999996,55.459998999999996,56.16,52.204639,1104000,AVY
2015-05-04,56.299999,56.91,56.060001,56.639998999999996,52.650833,637800,AVY
2015-05-05,57.439999,57.540001000000004,56.419998,56.869999,52.864635,1260400,AVY
2015-05-06,57.080002,57.790001000000004,56.919998,57.720001,53.65476999999999,1258600,AVY
2015-05-07,57.650002,58.0,57.419998,57.700001,53.636177,759200,AVY
2015-05-08,58.110001000000004,58.490002000000004,57.939999,58.200001,54.100964000000005,682200,AVY
2015-05-11,58.200001,58.98,58.169998,58.310001,54.203208999999994,1153900,AVY
2015-05-12,58.23,58.450001,57.990002000000004,58.259997999999996,54.15673100000001,924400,AVY
2015-05-13,58.849998,59.900002,58.5,59.830002,55.616158,2301200,AVY
2015-05-14,59.959998999999996,60.619999,59.779999,60.509997999999996,56.248272,1290800,AVY
2015-05-15,60.389998999999996,60.580002,59.860001000000004,60.52,56.257565,1128400,AVY
2015-05-18,60.400002,60.490002000000004,60.049999,60.209998999999996,55.969391,1070200,AVY
2015-05-19,60.299999,61.02,60.029999,61.0,56.703754,768900,AVY
2015-05-20,61.0,61.209998999999996,60.68,61.029999,56.731640000000006,728800,AVY
2015-05-21,60.990002000000004,62.130001,60.799999,61.959998999999996,57.596138,1456600,AVY
2015-05-22,61.869999,62.779999,61.529999,62.580002,58.172478000000005,1229700,AVY
2015-05-26,62.400002,62.419998,61.75,62.080002,57.707691000000004,854000,AVY
2015-05-27,62.040001000000004,63.419998,62.040001000000004,63.18,58.730225,1084300,AVY
2015-05-28,63.200001,63.349998,62.700001,62.810001,58.386280000000006,882800,AVY
2015-05-29,62.630001,62.84,61.759997999999996,61.91,57.549664,918100,AVY
2015-06-01,61.970001,62.119999,61.110001000000004,61.880001,57.867619,1077900,AVY
2015-06-02,61.610001000000004,61.66,60.639998999999996,60.77,56.829597,1008700,AVY
2015-06-03,60.75,61.139998999999996,60.639998999999996,61.139998999999996,57.17560600000001,955200,AVY
2015-06-04,60.599998,60.790001000000004,59.68,60.560001,56.633213,493700,AVY
2015-06-05,60.560001,61.110001000000004,60.169998,60.799999,56.857643,728700,AVY
2015-06-08,60.82,60.970001,60.610001000000004,60.689999,56.754776,659800,AVY
2015-06-09,60.810001,61.369999,60.599998,61.23,57.25976899999999,692700,AVY
2015-06-10,61.360001000000004,62.290001000000004,61.34,62.049999,58.026588000000004,1042700,AVY
2015-06-11,61.950001,62.77,61.900002,62.169998,58.138808999999995,1141900,AVY
2015-06-12,61.990002000000004,62.73,61.959998999999996,62.09,58.063999,738600,AVY
2015-06-15,61.73,61.75,60.98,61.07,57.11014599999999,949700,AVY
2015-06-16,61.189999,61.810001,60.98,61.799999,57.792801000000004,542500,AVY
2015-06-17,61.790001000000004,62.639998999999996,61.689999,62.450001,58.40065799999999,567800,AVY
2015-06-18,62.59,63.150002,62.200001,62.619999,58.559631,1107600,AVY
2015-06-19,62.57,62.709998999999996,62.200001,62.23,58.194919999999996,1258200,AVY
2015-06-22,62.450001,62.5,61.869999,62.360001000000004,58.316497999999996,1131900,AVY
2015-06-23,62.509997999999996,62.84,61.93,62.150002,58.12011,1098300,AVY
2015-06-24,62.18,62.259997999999996,61.560001,61.650002,57.652533999999996,454800,AVY
2015-06-25,61.880001,61.880001,61.34,61.400002,57.418743000000006,470300,AVY
2015-06-26,61.599998,62.23,61.380001,62.200001,58.166874,1853000,AVY
2015-06-29,61.700001,61.889998999999996,60.970001,61.02,57.063385,557500,AVY
2015-06-30,61.540001000000004,61.599998,60.900002,60.939999,56.98857099999999,712000,AVY
2015-07-01,61.380001,62.459998999999996,61.150002,62.209998999999996,58.176224,941000,AVY
2015-07-02,62.389998999999996,62.599998,61.830002,62.169998,58.138808999999995,481000,AVY
2015-07-06,61.5,62.25,61.32,61.580002,57.587074,821400,AVY
2015-07-07,61.57,61.959998999999996,61.0,61.950001,57.933082999999996,851200,AVY
2015-07-08,61.450001,61.709998999999996,60.669998,60.689999,56.754776,570400,AVY
2015-07-09,61.400002,61.41,60.610001000000004,60.630001,56.698677,559900,AVY
2015-07-10,61.299999,61.720001,61.209998999999996,61.599998,57.605774,389300,AVY
2015-07-13,62.119999,62.540001000000004,62.040001000000004,62.380001,58.335205,528100,AVY
2015-07-14,62.32,63.279999,62.32,63.07,58.980456999999994,734500,AVY
2015-07-15,63.189999,63.959998999999996,63.040001000000004,63.52,59.401279,970300,AVY
2015-07-16,63.740002000000004,64.040001,62.849998,62.959998999999996,58.877586,872700,AVY
2015-07-17,62.959998999999996,62.959998999999996,61.360001000000004,61.82,57.811507999999996,1053100,AVY
2015-07-20,61.84,62.349998,61.799999,62.029999,58.007889,621000,AVY
2015-07-21,62.099998,62.209998999999996,61.360001000000004,61.560001,57.568371,495100,AVY
2015-07-22,61.490002000000004,62.02,61.349998,61.900002,57.886318,656000,AVY
2015-07-23,61.98,62.16,61.099998,61.220001,57.250423,559200,AVY
2015-07-24,61.080002,61.43,59.93,60.110001000000004,56.212391000000004,506200,AVY
2015-07-27,59.740002000000004,60.009997999999996,59.380001,59.790001000000004,55.913139,447400,AVY
2015-07-28,60.0,61.259997999999996,59.810001,61.130001,57.166256000000004,1089800,AVY
2015-07-29,61.509997999999996,63.939999,59.880001,60.860001000000004,56.913757,1496200,AVY
2015-07-30,60.5,61.830002,60.34,61.599998,57.605774,649300,AVY
2015-07-31,61.959998999999996,62.220001,60.540001000000004,60.849998,56.90440400000001,724900,AVY
2015-08-03,61.0,61.0,59.860001000000004,60.540001000000004,56.614509999999996,1008500,AVY
2015-08-04,60.59,60.98,60.220001,60.310001,56.399421999999994,818000,AVY
2015-08-05,60.98,61.950001,60.73,61.369999,57.390685999999995,816200,AVY
2015-08-06,61.470001,62.310001,61.259997999999996,61.869999,57.858265,777000,AVY
2015-08-07,61.950001,63.07,61.490002000000004,63.040001000000004,58.952404,830700,AVY
2015-08-10,63.290001000000004,64.809998,63.290001000000004,64.650002,60.45800799999999,1386800,AVY
2015-08-11,64.160004,64.370003,63.82,64.290001,60.121353000000006,661400,AVY
2015-08-12,63.560001,64.010002,62.799999,63.68,59.550903000000005,571400,AVY
2015-08-13,63.57,64.019997,63.07,63.689999,59.560249,537600,AVY
2015-08-14,63.650002,64.290001,63.48,63.970001,59.82210500000001,567100,AVY
2015-08-17,63.610001000000004,64.760002,63.41,64.489998,60.308384,383600,AVY
2015-08-18,64.230003,64.43,63.68,63.779999,59.644424,495800,AVY
2015-08-19,63.220001,63.84,62.950001,63.529999,59.41062900000001,644100,AVY
2015-08-20,63.09,63.189999,62.0,62.0,57.979831999999995,722800,AVY
2015-08-21,61.619999,61.98,60.25,60.25,56.343318999999994,681400,AVY
2015-08-24,55.110001000000004,59.52,53.560001,57.23,53.519135,1374500,AVY
2015-08-25,58.75,58.889998999999996,55.84,55.91,52.284718,977000,AVY
2015-08-26,57.139998999999996,58.139998999999996,55.990002000000004,58.02,54.25790799999999,1039400,AVY
2015-08-27,58.73,59.529999,58.040001000000004,59.110001000000004,55.277229000000005,682100,AVY
