Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-10,192.75,193.199997,188.41000400000001,189.16000400000001,166.04895,1619100,SPG
2015-08-11,189.16000400000001,192.309998,188.630005,191.550003,168.146942,1361300,SPG
2015-08-12,191.169998,192.169998,189.78999299999998,192.020004,168.55954,1123900,SPG
2015-08-13,189.070007,192.029999,188.690002,190.75,168.807343,792400,SPG
2015-08-14,190.690002,192.830002,189.320007,191.679993,169.630325,670900,SPG
2015-08-17,191.820007,193.679993,190.5,193.53999299999998,171.276337,868400,SPG
2015-08-18,193.100006,195.169998,192.779999,194.779999,172.373734,1215900,SPG
2015-08-19,193.639999,194.350006,192.070007,193.190002,170.966644,928000,SPG
2015-08-20,192.389999,193.860001,191.0,192.21000700000002,170.09938,1337700,SPG
2015-08-21,192.240005,193.53999299999998,189.949997,189.970001,168.11703500000002,1993800,SPG
2015-08-24,183.770004,186.46000700000002,181.399994,182.070007,161.125793,2744800,SPG
2015-08-25,191.690002,191.690002,176.880005,177.08999599999999,156.718658,2181300,SPG
2015-08-26,180.0,182.490005,177.91000400000001,181.970001,161.037308,1988100,SPG
2015-08-27,183.490005,186.919998,181.449997,185.729996,164.364777,1467900,SPG
2015-08-28,185.270004,185.389999,182.0,184.320007,163.116974,1447900,SPG
2015-08-31,184.169998,186.21000700000002,179.009995,179.320007,158.692139,3212700,SPG
2015-09-01,176.639999,177.91000400000001,173.08999599999999,175.009995,154.87794499999998,1821800,SPG
2015-09-02,177.199997,178.580002,175.580002,177.130005,156.754059,1113600,SPG
2015-09-03,177.779999,179.149994,177.070007,177.919998,157.453171,1126300,SPG
2015-09-04,175.91000400000001,176.979996,173.78999299999998,174.919998,154.79830900000002,1162600,SPG
2015-09-08,177.179993,178.100006,175.740005,177.53999299999998,157.11691299999998,1276800,SPG
2015-09-09,178.869995,179.029999,174.240005,174.600006,154.515121,953800,SPG
2015-09-10,174.449997,176.630005,174.119995,175.059998,154.922195,1011700,SPG
2015-09-11,174.899994,179.190002,174.139999,179.139999,158.53286699999998,1213100,SPG
2015-09-14,179.529999,180.41000400000001,177.869995,178.940002,158.355865,979200,SPG
2015-09-15,179.21000700000002,181.770004,177.440002,181.080002,160.24968,967900,SPG
2015-09-16,180.899994,184.009995,180.770004,183.419998,162.320496,952300,SPG
2015-09-17,183.320007,188.300003,181.970001,184.880005,163.612549,1289900,SPG
2015-09-18,182.690002,187.220001,182.229996,184.0,162.833801,2738800,SPG
2015-09-21,184.28999299999998,186.139999,184.08999599999999,185.78999299999998,164.417877,999900,SPG
2015-09-22,184.419998,185.41000400000001,182.690002,183.240005,162.16124,1128300,SPG
2015-09-23,183.0,184.889999,182.300003,183.5,162.391281,945900,SPG
2015-09-24,183.220001,184.669998,179.740005,181.229996,160.38241599999998,1574500,SPG
2015-09-25,182.830002,184.679993,181.199997,182.78999299999998,161.76298500000001,1057400,SPG
2015-09-28,182.169998,182.350006,178.740005,180.16000400000001,159.43551599999998,1000600,SPG
2015-09-29,180.53999299999998,183.729996,180.169998,182.429993,161.444366,1595800,SPG
2015-09-30,183.630005,184.25,181.75,183.720001,162.586029,1362700,SPG
2015-10-01,184.679993,186.169998,183.619995,185.899994,164.515213,1068000,SPG
2015-10-02,185.33999599999999,187.610001,183.850006,187.479996,165.913467,1199900,SPG
2015-10-05,188.399994,191.949997,188.399994,191.809998,169.745377,1587900,SPG
2015-10-06,192.070007,193.899994,190.949997,191.729996,169.674576,1362200,SPG
2015-10-07,192.429993,194.320007,191.58999599999999,194.220001,171.878159,1301700,SPG
2015-10-08,193.809998,195.399994,192.33999599999999,194.949997,172.52418500000002,961800,SPG
2015-10-09,194.759995,195.229996,193.550003,195.080002,172.639206,876600,SPG
2015-10-12,194.979996,197.100006,194.08999599999999,196.639999,174.019791,1058200,SPG
2015-10-13,196.190002,196.729996,194.03999299999998,194.96000700000002,172.533035,1303100,SPG
2015-10-14,195.399994,196.610001,193.610001,194.100006,171.771973,1118600,SPG
2015-10-15,195.110001,197.669998,193.979996,197.58999599999999,174.860489,1030500,SPG
2015-10-16,197.990005,198.83999599999999,197.33999599999999,198.600006,175.754288,1215100,SPG
2015-10-19,198.479996,202.66000400000001,198.429993,202.58999599999999,179.285309,879900,SPG
2015-10-20,201.96000700000002,203.100006,201.130005,202.139999,178.88707,1049600,SPG
2015-10-21,203.240005,204.720001,202.559998,203.240005,179.86056499999998,1158300,SPG
2015-10-22,203.78999299999998,205.779999,203.479996,204.830002,181.267654,1514300,SPG
2015-10-23,204.080002,205.16000400000001,201.600006,203.03999299999998,179.683533,1193000,SPG
2015-10-26,203.100006,203.720001,201.41000400000001,203.369995,179.975555,967000,SPG
2015-10-27,202.78999299999998,206.58999599999999,202.25,206.190002,182.47116100000002,1010400,SPG
2015-10-28,206.529999,208.139999,201.979996,205.71000700000002,182.046417,1369600,SPG
2015-10-29,205.729996,205.809998,202.630005,204.389999,180.87823500000002,1090300,SPG
2015-10-30,204.78999299999998,205.149994,201.46000700000002,201.46000700000002,178.285294,2021800,SPG
2015-11-02,201.58999599999999,206.220001,201.229996,205.770004,182.099518,1353200,SPG
2015-11-03,205.149994,206.350006,203.149994,203.899994,180.444626,969300,SPG
2015-11-04,204.270004,204.949997,203.020004,203.740005,180.303024,1207900,SPG
2015-11-05,203.25,204.520004,202.179993,203.0,179.648132,1171600,SPG
2015-11-06,200.5,200.759995,193.41000400000001,194.899994,172.479919,1836200,SPG
2015-11-09,194.669998,195.029999,189.779999,191.509995,169.479874,1805700,SPG
2015-11-10,192.169998,195.059998,191.71000700000002,194.46000700000002,172.090561,1010300,SPG
2015-11-11,194.96000700000002,195.429993,193.029999,193.559998,171.294083,858300,SPG
2015-11-12,191.800003,192.649994,190.0,191.080002,170.50878899999998,1133300,SPG
2015-11-13,191.080002,191.399994,185.53999299999998,186.33999599999999,166.279114,2038800,SPG
2015-11-16,185.389999,187.880005,184.58999599999999,187.639999,167.439133,1373000,SPG
2015-11-17,187.259995,188.899994,186.800003,186.830002,166.716354,998500,SPG
2015-11-18,187.240005,190.490005,187.03999299999998,190.240005,169.759232,1174600,SPG
2015-11-19,190.71000700000002,192.720001,189.830002,191.03999299999998,170.473099,937600,SPG
2015-11-20,192.41000400000001,192.699997,191.110001,192.229996,171.53500400000001,1228100,SPG
2015-11-23,192.330002,192.850006,190.600006,191.08999599999999,170.517746,926000,SPG
2015-11-24,190.0,190.509995,185.690002,187.240005,167.08223,1892900,SPG
2015-11-25,188.130005,189.110001,187.53999299999998,188.490005,168.197647,944900,SPG
2015-11-27,188.199997,190.850006,188.100006,190.0,169.545059,475800,SPG
2015-11-30,191.0,191.03999299999998,185.869995,186.240005,166.18985,2237900,SPG
2015-12-01,187.03999299999998,188.690002,185.009995,188.66000400000001,168.349319,1520200,SPG
2015-12-02,188.520004,188.610001,182.830002,183.020004,163.316544,1671600,SPG
2015-12-03,182.690002,183.990005,180.550003,181.690002,162.129715,2135100,SPG
2015-12-04,183.240005,187.860001,182.130005,187.360001,167.189285,1760700,SPG
2015-12-07,186.630005,188.130005,186.139999,187.830002,167.608719,936800,SPG
2015-12-08,187.669998,188.639999,186.440002,187.96000700000002,167.72473100000002,1545300,SPG
2015-12-09,187.16000400000001,189.360001,186.300003,187.25,167.091141,1053300,SPG
2015-12-10,187.41000400000001,188.389999,184.929993,185.029999,165.11013799999998,955800,SPG
2015-12-11,183.990005,185.419998,182.860001,184.600006,164.72641000000002,1296900,SPG
2015-12-14,184.0,186.169998,183.470001,185.970001,165.948929,1010800,SPG
2015-12-15,187.520004,192.139999,187.520004,189.699997,169.27735900000002,1716400,SPG
2015-12-16,190.509995,194.080002,190.149994,193.33999599999999,172.525528,1831700,SPG
2015-12-17,193.240005,194.029999,192.300003,193.470001,172.64151,1053200,SPG
2015-12-18,192.949997,193.929993,190.490005,190.520004,170.009109,2252300,SPG
2015-12-21,192.259995,192.949997,190.229996,191.83999599999999,171.186981,1148700,SPG
2015-12-22,192.529999,194.190002,192.199997,192.600006,171.865173,1273400,SPG
2015-12-23,193.369995,194.190002,192.889999,194.029999,173.141205,1243500,SPG
2015-12-24,193.610001,195.350006,193.259995,194.350006,173.426743,379500,SPG
2015-12-28,193.880005,194.279999,192.929993,194.080002,173.18583700000002,830900,SPG
2015-12-29,195.360001,195.899994,194.470001,195.78999299999998,174.711716,1083900,SPG
2015-12-30,195.720001,196.28999299999998,194.970001,195.16000400000001,174.149567,598900,SPG
2015-12-31,195.270004,196.330002,193.570007,194.440002,173.50705,1013500,SPG
2016-01-04,192.309998,192.899994,190.279999,192.33999599999999,171.633163,1445500,SPG
2016-01-05,193.0,196.759995,192.630005,196.169998,175.050827,1236500,SPG
2016-01-06,194.690002,196.520004,194.669998,195.690002,174.622513,941800,SPG
2016-01-07,192.919998,193.83999599999999,191.389999,191.559998,170.93713400000001,1285800,SPG
2016-01-08,191.75,192.850006,185.600006,186.100006,166.064957,1397800,SPG
2016-01-11,187.220001,187.940002,185.75,186.71000700000002,166.609268,1211300,SPG
2016-01-12,187.46000700000002,187.46000700000002,184.570007,185.53999299999998,165.565216,1380000,SPG
2016-01-13,185.78999299999998,189.300003,183.850006,184.270004,164.431961,1262200,SPG
2016-01-14,184.71000700000002,187.929993,183.550003,185.66000400000001,165.672333,1376400,SPG
2016-01-15,182.33999599999999,185.100006,180.869995,184.169998,164.342728,2418000,SPG
2016-01-19,186.0,187.229996,184.729996,186.399994,166.332657,1138600,SPG
2016-01-20,184.820007,185.119995,178.03999299999998,180.639999,161.192734,2188800,SPG
2016-01-21,182.759995,184.03999299999998,180.110001,182.699997,163.03096000000002,1456800,SPG
2016-01-22,185.100006,188.130005,184.520004,187.320007,167.15361000000001,1208900,SPG
2016-01-25,187.369995,189.059998,185.050003,185.149994,165.217224,1239100,SPG
2016-01-26,185.619995,190.139999,185.029999,190.139999,169.67001299999998,1395100,SPG
2016-01-27,189.5,189.5,184.83999599999999,186.03999299999998,166.01139799999999,1495300,SPG
2016-01-28,187.110001,188.58999599999999,185.610001,186.78999299999998,166.68066399999998,1282700,SPG
2016-01-29,189.229996,189.610001,177.550003,186.279999,166.225555,3488400,SPG
2016-02-01,185.580002,189.5,185.470001,187.929993,167.697922,1524900,SPG
2016-02-02,188.08999599999999,188.419998,184.929993,186.110001,166.073853,1450900,SPG
2016-02-03,187.21000700000002,188.779999,184.380005,188.300003,168.028076,1387800,SPG
2016-02-04,187.96000700000002,188.679993,186.050003,187.580002,167.38562,1171000,SPG
2016-02-05,186.229996,187.110001,182.850006,183.979996,164.173172,1447700,SPG
2016-02-08,184.550003,184.550003,178.649994,182.479996,162.834656,1839300,SPG
2016-02-09,179.949997,181.179993,176.110001,178.929993,159.666855,2100100,SPG
2016-02-10,177.809998,182.96000700000002,177.809998,181.21000700000002,163.1604,1445700,SPG
2016-02-11,178.529999,182.25,178.130005,181.490005,163.412506,1943200,SPG
2016-02-12,183.419998,184.669998,181.440002,183.529999,165.249298,1633200,SPG
2016-02-16,185.649994,187.050003,183.550003,186.350006,167.788391,1538800,SPG
2016-02-17,187.970001,189.490005,187.03999299999998,187.110001,168.472687,1302800,SPG
2016-02-18,186.520004,189.979996,186.429993,189.259995,170.408554,863800,SPG
2016-02-19,187.979996,190.03999299999998,186.419998,189.449997,170.57960500000002,1341000,SPG
2016-02-22,189.449997,192.429993,188.949997,189.429993,170.561584,1122500,SPG
2016-02-23,189.360001,191.71000700000002,189.059998,189.679993,170.786697,832400,SPG
2016-02-24,188.96000700000002,190.360001,186.940002,189.169998,170.327499,776100,SPG
2016-02-25,190.669998,192.149994,189.91000400000001,191.940002,172.821609,897200,SPG
2016-02-26,192.029999,192.91000400000001,190.350006,190.399994,171.434998,979300,SPG
2016-02-29,190.78999299999998,192.820007,189.029999,189.729996,170.831711,1734300,SPG
2016-03-01,190.770004,194.66000400000001,190.699997,194.559998,175.18061799999998,1226200,SPG
2016-03-02,194.380005,195.729996,193.669998,195.28999299999998,175.837906,1099500,SPG
2016-03-03,196.270004,197.550003,193.350006,197.41000400000001,177.746796,1361400,SPG
2016-03-04,197.270004,198.58999599999999,195.330002,198.520004,178.746201,1503800,SPG
2016-03-07,198.059998,200.080002,197.25,199.649994,179.763611,1193100,SPG
2016-03-08,198.320007,199.470001,197.03999299999998,197.690002,177.998886,1003800,SPG
2016-03-09,198.139999,199.470001,197.350006,197.770004,178.070892,1000600,SPG
2016-03-10,198.869995,199.880005,195.990005,198.020004,178.29599,1022700,SPG
2016-03-11,200.520004,201.309998,198.179993,201.309998,181.258286,1527700,SPG
2016-03-14,200.259995,201.570007,197.639999,199.08999599999999,179.259415,1433900,SPG
2016-03-15,198.380005,199.940002,198.080002,199.639999,179.754623,888900,SPG
2016-03-16,198.759995,201.270004,197.169998,200.53999299999998,180.56497199999998,915000,SPG
2016-03-17,200.78999299999998,206.0,200.03999299999998,205.130005,184.6978,1702300,SPG
2016-03-18,205.050003,206.880005,203.440002,204.96000700000002,184.544739,2486800,SPG
2016-03-21,205.580002,205.779999,202.369995,203.0,182.779953,1082600,SPG
2016-03-22,202.559998,203.399994,201.389999,202.369995,182.212723,1011700,SPG
2016-03-23,201.080002,203.179993,200.91000400000001,201.5,181.429382,1068200,SPG
2016-03-24,200.369995,201.729996,199.779999,201.440002,181.375351,731600,SPG
2016-03-28,201.940002,203.729996,200.949997,203.070007,182.842972,625800,SPG
2016-03-29,203.820007,207.059998,203.520004,206.940002,186.32751499999998,1069700,SPG
2016-03-30,207.380005,207.679993,205.649994,205.729996,185.23803700000002,929200,SPG
2016-03-31,206.240005,208.119995,205.929993,207.690002,187.00280800000002,1442300,SPG
2016-04-01,207.5,209.919998,206.899994,209.100006,188.272339,1256800,SPG
2016-04-04,209.429993,210.41000400000001,207.419998,208.759995,187.966202,823300,SPG
2016-04-05,207.970001,208.509995,206.610001,207.050003,186.426559,966900,SPG
2016-04-06,206.429993,208.949997,205.889999,208.66000400000001,187.876205,934200,SPG
2016-04-07,208.520004,208.869995,205.580002,206.78999299999998,186.192459,902300,SPG
2016-04-08,207.320007,208.16000400000001,206.729996,207.100006,186.471588,1050000,SPG
2016-04-11,207.990005,208.169998,206.619995,206.679993,186.093399,943100,SPG
2016-04-12,207.279999,208.940002,206.66000400000001,208.110001,187.380951,879000,SPG
2016-04-13,209.149994,209.149994,206.699997,207.639999,186.957764,800700,SPG
2016-04-14,207.720001,208.369995,205.800003,207.949997,187.23689299999998,1029700,SPG
2016-04-15,207.759995,208.21000700000002,206.059998,207.869995,187.164871,1066700,SPG
2016-04-18,207.869995,209.429993,207.440002,209.070007,188.245361,859900,SPG
2016-04-19,209.419998,209.449997,208.0,208.259995,187.516037,1007600,SPG
2016-04-20,206.5,207.050003,203.350006,203.720001,183.428253,2636900,SPG
2016-04-21,203.559998,204.479996,199.110001,199.28999299999998,179.439499,1704600,SPG
2016-04-22,199.78999299999998,202.690002,199.78999299999998,202.139999,182.00563,1397800,SPG
2016-04-25,201.649994,203.669998,201.169998,203.669998,183.38320900000002,1245500,SPG
2016-04-26,204.41000400000001,204.610001,202.029999,203.949997,183.63533,1439000,SPG
2016-04-27,204.720001,205.470001,202.880005,204.570007,184.193573,1407900,SPG
2016-04-28,202.970001,205.169998,202.919998,203.66000400000001,183.374222,759700,SPG
2016-04-29,203.0,203.369995,200.119995,201.169998,181.132217,1504900,SPG
2016-05-02,202.779999,205.0,202.679993,204.520004,184.148544,872800,SPG
2016-05-03,203.270004,205.08999599999999,203.169998,204.96000700000002,184.544739,758100,SPG
2016-05-04,203.270004,207.809998,203.270004,207.619995,186.939758,1107800,SPG
2016-05-05,206.619995,208.529999,205.949997,208.440002,187.678085,1106000,SPG
2016-05-06,208.25,210.88000499999998,207.729996,210.82000699999998,189.82106000000002,1091000,SPG
2016-05-09,210.69999700000002,213.08999599999999,209.300003,213.039993,191.819901,1206100,SPG
2016-05-10,213.690002,214.80000299999998,213.08999599999999,213.919998,192.61227399999999,1127600,SPG
2016-05-11,213.42999300000002,213.47000099999997,202.300003,203.240005,182.996048,4023100,SPG
2016-05-12,204.009995,205.330002,199.75,204.03999299999998,183.71636999999998,3067600,SPG
2016-05-13,200.800003,200.800003,195.119995,196.490005,178.316666,3369700,SPG
2016-05-16,196.529999,200.229996,195.470001,199.380005,180.939392,1797400,SPG
2016-05-17,198.149994,199.179993,194.350006,195.470001,177.391006,1921900,SPG
2016-05-18,194.639999,195.869995,190.820007,193.490005,175.594147,2431800,SPG
2016-05-19,191.970001,194.259995,191.25,193.850006,175.920853,1913900,SPG
2016-05-20,194.919998,196.869995,194.03999299999998,195.130005,177.082458,2266900,SPG
2016-05-23,195.449997,196.759995,194.179993,195.75,177.645126,1280800,SPG
2016-05-24,196.880005,199.41000400000001,196.25,197.630005,179.351227,1493400,SPG
2016-05-25,197.940002,198.380005,194.770004,196.08999599999999,177.95365900000002,1531800,SPG
2016-05-26,196.28999299999998,198.149994,195.0,197.130005,178.897476,812900,SPG
2016-05-27,197.190002,198.580002,196.679993,197.770004,179.47828700000002,886800,SPG
2016-05-31,198.75,198.889999,196.070007,197.639999,179.360321,1475100,SPG
2016-06-01,196.58999599999999,199.259995,196.58999599999999,198.259995,179.922958,1205000,SPG
2016-06-02,197.259995,198.300003,196.110001,197.399994,179.142517,1103700,SPG
2016-06-03,198.649994,199.820007,197.619995,199.490005,181.03921499999998,1374800,SPG
2016-06-06,199.929993,201.419998,197.529999,198.669998,180.295059,1370000,SPG
2016-06-07,198.669998,200.869995,198.649994,199.509995,181.057358,881400,SPG
2016-06-08,199.360001,201.880005,199.009995,201.449997,182.817902,1211600,SPG
2016-06-09,201.300003,202.75,200.009995,201.649994,182.999451,824100,SPG
2016-06-10,200.770004,201.820007,199.809998,200.259995,181.737991,830200,SPG
2016-06-13,200.820007,202.529999,200.0,201.729996,183.072052,999200,SPG
2016-06-14,201.41000400000001,204.300003,200.929993,202.820007,184.061234,1257600,SPG
2016-06-15,203.169998,205.300003,203.169998,204.220001,185.331726,1261300,SPG
2016-06-16,203.729996,206.350006,202.800003,206.21000700000002,187.13768000000002,843200,SPG
2016-06-17,206.080002,206.080002,203.619995,205.889999,186.847244,1452700,SPG
2016-06-20,207.91000400000001,209.770004,206.440002,206.96000700000002,187.818344,1214400,SPG
2016-06-21,207.270004,208.940002,207.009995,208.429993,189.15235900000002,1190800,SPG
2016-06-22,209.009995,209.5,207.740005,208.58999599999999,189.297562,1087900,SPG
2016-06-23,209.77999900000003,210.440002,208.470001,209.08999599999999,189.751297,730200,SPG
2016-06-24,204.580002,208.820007,203.009995,206.5,187.400848,1733900,SPG
2016-06-27,205.440002,208.110001,203.880005,207.949997,188.716736,1760100,SPG
2016-06-28,209.21000700000002,213.22000099999997,208.0,213.08999599999999,193.38133200000001,1732000,SPG
2016-06-29,213.899994,216.13999900000002,212.92999300000002,214.92999300000002,195.051147,1575600,SPG
2016-06-30,215.729996,217.169998,213.899994,216.899994,196.838943,2073000,SPG
2016-07-01,217.52999900000003,218.94999700000002,216.520004,217.13999900000002,197.056763,1047900,SPG
2016-07-05,217.33999599999999,220.25,217.289993,220.229996,199.860977,1321800,SPG
2016-07-06,219.67999300000002,220.330002,216.80000299999998,217.539993,197.419754,1397200,SPG
2016-07-07,217.039993,217.66000400000001,213.86999500000002,215.58999599999999,195.65013100000002,1230200,SPG
2016-07-08,216.789993,219.75,216.02999900000003,219.559998,199.25293,1152800,SPG
2016-07-11,219.80000299999998,222.25,218.36999500000002,221.74000499999997,201.231308,998200,SPG
2016-07-12,221.330002,221.83999599999999,219.17999300000002,221.460007,200.977219,1254200,SPG
2016-07-13,221.770004,224.25,221.039993,224.24000499999997,203.500107,1194200,SPG
2016-07-14,224.229996,224.229996,221.5,222.169998,201.62153600000002,1159700,SPG
2016-07-15,222.63000499999998,223.17999300000002,219.940002,222.940002,202.320328,1115200,SPG
2016-07-18,223.05000299999998,223.460007,221.330002,222.27999900000003,201.721359,849000,SPG
2016-07-19,222.600006,223.02999900000003,220.63999900000002,223.02999900000003,202.402008,1077100,SPG
2016-07-20,223.440002,223.49000499999997,221.809998,223.24000499999997,202.59256000000002,751800,SPG
2016-07-21,222.74000499999997,224.350006,220.83999599999999,224.19999700000002,203.463806,663200,SPG
2016-07-22,223.88999900000002,226.13000499999998,223.539993,225.30000299999998,204.462051,967300,SPG
2016-07-25,225.850006,226.419998,224.080002,224.479996,203.717896,800400,SPG
2016-07-26,224.50999500000003,225.100006,223.479996,224.5,203.73603799999998,920600,SPG
2016-07-27,225.149994,225.19999700000002,219.05000299999998,221.69999700000002,201.19499199999998,1571700,SPG
2016-07-28,221.809998,225.75,221.61999500000002,224.07000699999998,203.34583999999998,923600,SPG
2016-07-29,223.92999300000002,229.100006,223.92999300000002,227.039993,206.041107,1260500,SPG
2016-08-01,226.86000099999998,228.47000099999997,226.25999500000003,227.600006,206.549316,921600,SPG
2016-08-02,226.580002,227.5,223.210007,223.61000099999998,202.928329,1301900,SPG
2016-08-03,222.19999700000002,222.38000499999998,220.350006,222.309998,201.748596,1510600,SPG
2016-08-04,222.55000299999998,223.07000699999998,219.36999500000002,219.61999500000002,199.30737299999998,1036300,SPG
2016-08-05,220.11999500000002,220.99000499999997,218.47000099999997,219.710007,199.389084,1378700,SPG
2016-08-08,219.690002,222.36999500000002,219.270004,219.97000099999997,199.625015,1147500,SPG
2016-08-09,220.0,221.36999500000002,218.350006,220.63000499999998,200.223984,881800,SPG
2016-08-10,219.88000499999998,221.22000099999997,218.350006,218.979996,198.726578,1218800,SPG
2016-08-11,219.039993,219.039993,213.49000499999997,214.55000299999998,194.706314,2202700,SPG
2016-08-12,214.850006,216.559998,214.13000499999998,215.22000099999997,195.314346,1196500,SPG
2016-08-15,214.350006,214.979996,213.38000499999998,214.080002,195.780731,1148100,SPG
2016-08-16,213.830002,214.309998,210.270004,211.57000699999998,193.485321,1273100,SPG
2016-08-17,211.57000699999998,214.49000499999997,210.33999599999999,213.97000099999997,195.680161,1128900,SPG
2016-08-18,213.49000499999997,215.07000699999998,213.039993,214.350006,196.027679,890800,SPG
2016-08-19,213.539993,214.350006,211.059998,211.899994,193.787094,973500,SPG
2016-08-22,212.350006,213.25999500000003,211.02999900000003,212.49000499999997,194.326675,811700,SPG
2016-08-23,213.36999500000002,213.600006,211.919998,211.97000099999997,193.85110500000002,677700,SPG
2016-08-24,212.270004,214.66000400000001,211.11999500000002,214.24000499999997,195.92709399999998,1371100,SPG
2016-08-25,214.38999900000002,217.52999900000003,214.32000699999998,215.55000299999998,197.125076,1052200,SPG
2016-08-26,216.16000400000001,218.190002,212.899994,213.75999500000003,195.488113,1253500,SPG
2016-08-29,213.75999500000003,216.289993,213.36000099999998,215.690002,197.253143,876800,SPG
2016-08-30,216.039993,216.19999700000002,213.16000400000001,215.899994,197.44519,944700,SPG
2016-08-31,215.49000499999997,217.100006,214.330002,215.47000099999997,197.051926,1817500,SPG
2016-09-01,214.88999900000002,216.649994,214.25999500000003,216.020004,197.554947,881900,SPG
2016-09-02,216.919998,219.41000400000001,215.61000099999998,216.690002,198.167664,939100,SPG
2016-09-06,217.11999500000002,218.17999300000002,215.399994,218.16000400000001,199.511993,1374700,SPG
2016-09-07,218.11000099999998,219.059998,216.899994,218.94999700000002,200.234467,813600,SPG
2016-09-08,217.979996,218.580002,216.57000699999998,217.08999599999999,198.533447,786900,SPG
2016-09-09,215.309998,215.309998,209.789993,209.899994,191.958054,1693000,SPG
2016-09-12,209.21000700000002,213.539993,208.490005,212.27999900000003,194.134613,2081200,SPG
2016-09-13,211.05000299999998,211.19999700000002,206.919998,206.919998,189.23275800000002,1406600,SPG
2016-09-14,207.550003,210.27999900000003,207.059998,207.779999,190.019272,1212800,SPG
2016-09-15,207.300003,208.330002,206.41000400000001,207.91000400000001,190.138168,1230100,SPG
2016-09-16,207.350006,209.029999,206.369995,208.729996,190.88806200000002,2460600,SPG
2016-09-19,209.899994,210.41000400000001,208.820007,209.58999599999999,191.67453,955800,SPG
2016-09-20,210.69999700000002,210.940002,208.679993,208.690002,190.851501,974700,SPG
2016-09-21,208.559998,211.13000499999998,206.020004,210.86999500000002,192.845139,1498100,SPG
2016-09-22,212.020004,214.47000099999997,210.88999900000002,213.49000499999997,195.241196,1173600,SPG
2016-09-23,213.059998,214.16000400000001,210.33999599999999,213.49000499999997,195.241196,1208900,SPG
2016-09-26,213.17999300000002,215.080002,212.5,214.75999500000003,196.402649,1073800,SPG
2016-09-27,215.559998,215.559998,212.63999900000002,212.92999300000002,194.72905,935500,SPG
2016-09-28,212.99000499999997,213.729996,210.669998,212.61000099999998,194.436401,1149600,SPG
2016-09-29,211.710007,211.99000499999997,207.199997,207.580002,189.836349,1362700,SPG
2016-09-30,209.33999599999999,209.88999900000002,206.979996,207.009995,189.315094,1697200,SPG
2016-10-03,206.28999299999998,206.28999299999998,200.899994,201.83999599999999,184.58699,2024100,SPG
2016-10-04,201.529999,202.320007,197.389999,198.869995,181.87088,1894600,SPG
2016-10-05,199.360001,201.0,194.679993,195.720001,178.990143,1612300,SPG
2016-10-06,195.360001,198.600006,192.649994,196.479996,179.68515,1364700,SPG
2016-10-07,197.639999,200.300003,195.820007,196.809998,179.986954,1427000,SPG
2016-10-10,196.970001,198.830002,196.850006,197.5,180.61798100000001,680700,SPG
2016-10-11,197.5,198.190002,194.820007,195.550003,178.834656,959400,SPG
2016-10-12,196.080002,199.050003,195.58999599999999,198.919998,181.916595,1206700,SPG
2016-10-13,197.830002,199.220001,196.91000400000001,198.78999299999998,181.797699,1226300,SPG
2016-10-14,199.050003,199.850006,196.990005,196.990005,180.15159599999998,1056400,SPG
2016-10-17,197.25,198.300003,196.229996,197.490005,180.60884099999998,1014500,SPG
2016-10-18,198.440002,199.690002,197.820007,198.440002,181.477631,840100,SPG
2016-10-19,198.330002,198.740005,195.100006,198.46000700000002,181.495941,1409700,SPG
2016-10-20,199.0,199.139999,196.320007,197.259995,180.398483,1241800,SPG
2016-10-21,195.78999299999998,196.899994,195.03999299999998,196.550003,179.749207,872100,SPG
2016-10-24,197.679993,199.190002,196.0,197.009995,180.169876,1030400,SPG
2016-10-25,196.33999599999999,197.699997,195.820007,197.270004,180.407654,1035700,SPG
2016-10-26,195.110001,196.070007,187.479996,188.380005,172.277557,2658600,SPG
2016-10-27,188.149994,188.16000400000001,181.850006,183.229996,167.56776399999998,3726600,SPG
2016-10-28,184.229996,186.029999,182.029999,182.880005,167.247711,1694000,SPG
2016-10-31,184.270004,186.330002,182.880005,185.96000700000002,170.06440700000002,1932800,SPG
2016-11-01,184.990005,185.479996,181.639999,183.25,167.58606,1861200,SPG
2016-11-02,183.610001,184.220001,179.649994,179.679993,164.321213,1662400,SPG
2016-11-03,179.610001,180.610001,178.110001,179.330002,164.00114399999998,1118900,SPG
2016-11-04,180.119995,180.520004,178.529999,180.279999,164.86991899999998,1662700,SPG
2016-11-07,182.979996,183.610001,180.78999299999998,181.929993,166.378876,1082700,SPG
2016-11-08,182.309998,183.889999,181.0,183.25,167.58606,867500,SPG
2016-11-09,180.139999,181.699997,174.91000400000001,180.779999,165.327179,2099600,SPG
2016-11-10,181.320007,186.470001,176.679993,182.28999299999998,166.708115,3137400,SPG
2016-11-11,182.25,184.949997,181.979996,182.610001,167.00076299999998,1795200,SPG
2016-11-14,181.279999,186.330002,179.199997,185.58999599999999,171.273605,1781300,SPG
2016-11-15,186.429993,189.25,182.800003,184.229996,170.018509,2468600,SPG
2016-11-16,184.600006,185.229996,181.830002,182.940002,168.828033,1018900,SPG
2016-11-17,182.759995,183.96000700000002,180.130005,180.679993,166.742355,1090800,SPG
2016-11-18,180.559998,181.75,179.16000400000001,180.830002,166.880814,1369300,SPG
2016-11-21,181.179993,182.970001,179.369995,179.679993,165.819504,1006600,SPG
