Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-07,116.529999,116.760002,115.959999,116.709999,105.23677099999999,1354000,KMB
2015-08-10,117.279999,117.470001,116.709999,116.900002,105.408096,946700,KMB
2015-08-11,116.18,116.66999799999999,115.849998,116.639999,105.17363,1128200,KMB
2015-08-12,115.75,116.0,114.199997,115.650002,104.280968,1599400,KMB
2015-08-13,115.900002,116.309998,115.519997,115.779999,104.398193,949200,KMB
2015-08-14,115.720001,116.339996,115.459999,116.160004,104.740845,994600,KMB
2015-08-17,115.739998,116.260002,115.25,116.230003,104.803955,704400,KMB
2015-08-18,115.230003,116.43,115.230003,116.040001,104.632645,878100,KMB
2015-08-19,115.599998,116.110001,114.889999,115.370003,104.02849599999999,1201000,KMB
2015-08-20,114.470001,115.160004,113.959999,114.050003,102.838264,1042800,KMB
2015-08-21,113.480003,113.709999,111.360001,111.410004,100.457779,2150900,KMB
2015-08-24,105.82,108.690002,104.120003,106.379997,95.922264,3547000,KMB
2015-08-25,109.08000200000001,109.449997,103.190002,103.349998,93.190125,2627500,KMB
2015-08-26,105.160004,106.449997,103.110001,106.18,95.741928,2331700,KMB
2015-08-27,106.809998,108.110001,105.809998,107.730003,97.139557,2122000,KMB
2015-08-28,107.16999799999999,107.639999,106.480003,107.209999,96.670654,1610500,KMB
2015-08-31,106.900002,107.050003,106.230003,106.529999,96.057518,1340300,KMB
2015-09-01,104.900002,105.629997,103.459999,104.029999,93.803276,1930300,KMB
2015-09-02,104.43,104.940002,103.599998,104.790001,95.29467,1741500,KMB
2015-09-03,105.209999,106.25,105.019997,105.639999,96.06765,1149700,KMB
2015-09-04,104.230003,104.550003,103.160004,103.519997,94.13975500000001,1209100,KMB
2015-09-08,105.41999799999999,106.209999,105.019997,105.980003,96.376846,1437600,KMB
2015-09-09,107.08000200000001,107.199997,103.620003,103.870003,94.458054,1241000,KMB
2015-09-10,103.410004,104.57,103.040001,103.660004,94.267075,1336000,KMB
2015-09-11,103.599998,104.08000200000001,103.160004,104.050003,94.621727,932900,KMB
2015-09-14,104.050003,104.129997,103.360001,103.779999,94.37619000000001,1011400,KMB
2015-09-15,105.230003,106.08000200000001,104.25,105.639999,96.06765,1371500,KMB
2015-09-16,105.900002,107.589996,105.809998,107.260002,97.54085500000001,1408100,KMB
2015-09-17,107.33000200000001,109.07,106.970001,107.839996,98.068306,1494200,KMB
2015-09-18,107.709999,108.800003,107.089996,107.849998,98.077377,2840300,KMB
2015-09-21,108.449997,109.08000200000001,108.010002,108.769997,98.91403199999999,1259600,KMB
2015-09-22,107.66999799999999,108.089996,107.0,107.839996,98.068306,1473100,KMB
2015-09-23,107.68,108.150002,107.139999,107.860001,98.086479,1499600,KMB
2015-09-24,107.279999,108.480003,107.010002,108.16999799999999,98.368408,2118800,KMB
2015-09-25,108.989998,109.949997,108.389999,108.709999,98.85946700000001,2106500,KMB
2015-09-28,108.43,108.790001,106.75,106.809998,97.131638,1388400,KMB
2015-09-29,106.800003,107.970001,106.660004,107.739998,97.97734100000001,1967000,KMB
2015-09-30,108.809998,109.199997,108.370003,109.040001,99.159576,1575500,KMB
2015-10-01,108.33000200000001,108.860001,107.980003,108.739998,98.886749,2569500,KMB
2015-10-02,108.190002,109.620003,107.790001,109.139999,99.250519,2897100,KMB
2015-10-05,110.059998,112.160004,109.82,112.019997,101.86953000000001,2491300,KMB
2015-10-06,111.75,112.279999,111.220001,111.470001,101.369392,1117200,KMB
2015-10-07,111.639999,112.599998,111.239998,112.029999,101.878624,1456200,KMB
2015-10-08,112.0,113.82,112.0,113.800003,103.488258,1035100,KMB
2015-10-09,114.0,114.900002,113.769997,114.730003,104.333984,1412600,KMB
2015-10-12,114.540001,115.879997,114.519997,115.43,104.970551,1031600,KMB
2015-10-13,114.980003,115.629997,114.83000200000001,115.050003,104.624985,986300,KMB
2015-10-14,115.120003,115.410004,114.360001,114.709999,104.315781,1377600,KMB
2015-10-15,115.41999799999999,116.269997,115.239998,116.129997,105.607124,1507300,KMB
2015-10-16,116.839996,117.480003,116.379997,117.279999,106.65291599999999,1223100,KMB
2015-10-19,117.0,117.519997,116.5,117.449997,106.80751799999999,1372400,KMB
2015-10-20,117.199997,117.459999,116.519997,117.220001,106.598358,1889100,KMB
2015-10-21,117.610001,120.0,117.010002,118.089996,107.389526,2285900,KMB
2015-10-22,118.91999799999999,121.160004,118.099998,120.800003,109.853951,2533500,KMB
2015-10-23,121.690002,122.730003,120.629997,121.239998,110.254097,2277500,KMB
2015-10-26,121.300003,121.809998,120.779999,121.339996,110.345032,1439700,KMB
2015-10-27,120.870003,121.379997,120.360001,121.040001,110.07221200000001,1167400,KMB
2015-10-28,121.489998,121.5,119.529999,120.860001,109.908524,1147000,KMB
2015-10-29,120.550003,122.129997,120.16999799999999,121.769997,110.736076,1141900,KMB
2015-10-30,121.720001,121.970001,119.709999,119.709999,108.86273999999999,2422200,KMB
2015-11-02,120.610001,121.589996,120.41999799999999,121.559998,110.545097,1678900,KMB
2015-11-03,120.860001,121.41999799999999,120.019997,121.029999,110.06313300000001,1157500,KMB
2015-11-04,121.279999,121.279999,119.550003,119.860001,108.99913799999999,1429600,KMB
2015-11-05,119.989998,120.150002,119.019997,119.879997,109.017334,1769700,KMB
2015-11-06,119.279999,119.650002,117.150002,118.58000200000001,107.83512900000001,1424200,KMB
2015-11-09,117.989998,118.58000200000001,117.43,118.019997,107.32586699999999,1152200,KMB
2015-11-10,117.809998,119.199997,117.5,118.91999799999999,108.14431,992900,KMB
2015-11-11,119.220001,119.989998,118.91999799999999,119.360001,108.54444099999999,896000,KMB
2015-11-12,118.699997,119.279999,117.440002,117.690002,107.02578000000001,1043700,KMB
2015-11-13,117.620003,118.32,116.970001,117.32,106.68928500000001,1302800,KMB
2015-11-16,117.32,119.690002,117.129997,119.529999,108.699036,1612000,KMB
2015-11-17,119.690002,120.160004,118.809998,119.18,108.380753,1558200,KMB
2015-11-18,119.339996,121.129997,118.970001,120.940002,109.981277,1409700,KMB
2015-11-19,121.260002,122.480003,121.199997,121.660004,110.63604,1233800,KMB
2015-11-20,122.400002,122.970001,120.08000200000001,120.230003,109.335617,2110900,KMB
2015-11-23,120.370003,121.83000200000001,120.32,121.589996,110.572372,963700,KMB
2015-11-24,120.769997,121.519997,120.379997,121.110001,110.13586399999998,1088400,KMB
2015-11-25,121.120003,121.529999,120.260002,120.470001,109.55386399999999,1085000,KMB
2015-11-27,120.769997,121.08000200000001,120.309998,120.849998,109.899437,526800,KMB
2015-11-30,121.059998,121.129997,119.050003,119.150002,108.35347,2565600,KMB
2015-12-01,120.0,121.940002,119.32,121.129997,110.154053,1835000,KMB
2015-12-02,120.260002,121.220001,119.559998,119.769997,109.714355,1327400,KMB
2015-12-03,120.279999,120.559998,117.519997,118.25,108.321983,2191300,KMB
2015-12-04,119.160004,121.370003,118.760002,121.300003,111.11590600000001,2473100,KMB
2015-12-07,121.150002,122.150002,120.800003,122.110001,111.857895,1987600,KMB
2015-12-08,121.08000200000001,121.980003,120.099998,121.559998,111.35408000000001,1452500,KMB
2015-12-09,120.629997,122.769997,119.839996,120.279999,110.181541,1301700,KMB
2015-12-10,120.389999,121.449997,119.769997,120.33000200000001,110.227333,1588200,KMB
2015-12-11,119.18,119.68,118.57,119.199997,109.19221499999999,1224300,KMB
2015-12-14,120.58000200000001,122.839996,120.58000200000001,122.650002,112.352562,2278800,KMB
2015-12-15,123.190002,125.08000200000001,122.82,124.440002,113.992271,2148600,KMB
2015-12-16,124.75,126.110001,123.809998,125.91999799999999,115.34801499999999,1671800,KMB
2015-12-17,125.800003,126.230003,125.150002,125.839996,115.274727,2017000,KMB
2015-12-18,125.269997,125.459999,123.519997,123.540001,113.167824,2676600,KMB
2015-12-21,124.309998,125.0,123.93,124.91999799999999,114.43198400000001,1758100,KMB
2015-12-22,125.510002,126.589996,124.269997,126.370003,115.760231,1866800,KMB
2015-12-23,126.489998,128.130005,126.370003,127.059998,116.392303,1353400,KMB
2015-12-24,127.059998,127.379997,126.639999,126.879997,116.22740900000001,689500,KMB
2015-12-28,126.699997,128.5,126.230003,128.229996,117.464073,1860500,KMB
2015-12-29,128.720001,129.759995,128.440002,129.53999299999998,118.66407,1564700,KMB
2015-12-30,129.509995,129.889999,129.070007,129.429993,118.56331599999999,1585400,KMB
2015-12-31,128.5,129.279999,127.290001,127.300003,116.61216,1438200,KMB
2016-01-04,125.910004,126.57,124.559998,126.480003,115.86098500000001,2743300,KMB
2016-01-05,127.0,130.050003,126.639999,129.080002,118.24270600000001,3237200,KMB
2016-01-06,127.839996,129.729996,127.599998,129.020004,118.18775900000001,3930200,KMB
2016-01-07,126.91999799999999,128.929993,126.599998,126.860001,116.20909099999999,3168800,KMB
2016-01-08,127.199997,127.5,124.949997,125.230003,114.715958,2660600,KMB
2016-01-11,125.519997,126.440002,124.279999,125.709999,115.155647,1916400,KMB
2016-01-12,126.32,127.16999799999999,125.25,126.129997,115.54038999999999,1586200,KMB
2016-01-13,126.620003,127.529999,125.379997,125.459999,114.92662800000001,1925500,KMB
2016-01-14,125.93,127.83000200000001,125.550003,127.209999,116.529724,2384600,KMB
2016-01-15,125.410004,126.290001,124.300003,125.360001,114.835045,3039500,KMB
2016-01-19,126.150002,127.370003,125.050003,125.879997,115.311371,2618000,KMB
2016-01-20,124.370003,124.889999,121.709999,123.690002,113.30524399999999,2929600,KMB
2016-01-21,123.989998,125.339996,123.010002,124.949997,114.459465,2244700,KMB
2016-01-22,125.790001,127.279999,124.589996,126.720001,116.08086399999999,2373100,KMB
2016-01-25,123.220001,125.540001,121.5,122.690002,112.389206,5126300,KMB
2016-01-26,122.769997,126.5,122.559998,124.889999,114.404495,2207000,KMB
2016-01-27,124.83000200000001,126.25,123.800003,124.199997,113.772415,2468300,KMB
2016-01-28,124.639999,126.790001,123.699997,126.269997,115.668625,1506100,KMB
2016-01-29,126.970001,129.330002,125.849998,128.419998,117.63811499999998,3453200,KMB
2016-02-01,127.379997,129.550003,127.379997,129.009995,118.17856599999999,2001500,KMB
2016-02-02,128.449997,129.240005,127.279999,128.009995,117.26253500000001,2067600,KMB
2016-02-03,129.169998,130.880005,127.849998,130.369995,119.4244,2470400,KMB
2016-02-04,129.580002,130.25,128.070007,128.75,117.94041399999999,2566500,KMB
2016-02-05,128.75,129.600006,128.190002,129.149994,118.306824,1832100,KMB
2016-02-08,127.860001,129.830002,126.720001,129.429993,118.56331599999999,2007800,KMB
2016-02-09,128.330002,131.58999599999999,127.639999,130.78999299999998,119.80913500000001,2263500,KMB
2016-02-10,131.110001,132.429993,129.630005,129.96000700000002,119.048828,1508400,KMB
2016-02-11,127.949997,128.279999,124.650002,126.41999799999999,115.806046,2486600,KMB
2016-02-12,127.150002,129.41000400000001,126.33000200000001,128.630005,117.83049,2123900,KMB
2016-02-16,129.919998,129.940002,127.400002,128.71000700000002,117.903778,1715800,KMB
2016-02-17,128.83999599999999,131.270004,128.759995,130.5,119.543503,1756000,KMB
2016-02-18,130.360001,130.990005,129.399994,129.75,118.856453,1505700,KMB
2016-02-19,129.690002,130.639999,128.559998,130.429993,119.47936200000001,1208900,KMB
2016-02-22,131.800003,132.66000400000001,130.740005,131.369995,120.34043100000001,1614900,KMB
2016-02-23,131.28999299999998,131.91000400000001,130.91000400000001,131.529999,120.487,999500,KMB
2016-02-24,130.529999,132.600006,129.720001,132.350006,121.23818200000001,1431900,KMB
2016-02-25,132.5,133.529999,131.880005,133.5,122.291618,1170600,KMB
2016-02-26,133.309998,133.729996,130.71000700000002,131.300003,120.276321,1584200,KMB
2016-02-29,131.199997,132.119995,130.240005,130.300003,119.36028300000001,2242700,KMB
2016-03-01,130.990005,131.940002,130.350006,131.639999,120.587791,1697700,KMB
2016-03-02,130.029999,131.600006,128.770004,131.570007,121.371895,1660600,KMB
2016-03-03,131.110001,131.71000700000002,130.169998,131.630005,121.42723799999999,1524600,KMB
2016-03-04,131.630005,132.889999,130.880005,132.53999299999998,122.26670800000001,1810300,KMB
2016-03-07,131.649994,132.570007,130.800003,131.58999599999999,121.39033500000001,1799000,KMB
2016-03-08,131.130005,133.970001,130.809998,132.350006,122.09144599999999,2914000,KMB
2016-03-09,132.5,133.5,131.520004,131.970001,121.74090600000001,1942300,KMB
2016-03-10,132.690002,133.070007,130.46000700000002,131.880005,121.657867,1840500,KMB
2016-03-11,132.25,133.270004,131.699997,133.149994,122.82943,1707700,KMB
2016-03-14,133.220001,134.779999,132.83999599999999,134.720001,124.277725,1883800,KMB
2016-03-15,134.240005,135.050003,133.509995,134.630005,124.194702,1456100,KMB
2016-03-16,134.28999299999998,135.699997,133.389999,135.229996,124.74821499999999,1448100,KMB
2016-03-17,135.179993,136.610001,134.970001,136.009995,125.467743,1314800,KMB
2016-03-18,135.91000400000001,136.5,134.889999,135.53999299999998,125.034172,4559700,KMB
2016-03-21,136.080002,136.080002,134.199997,135.259995,124.775871,1774500,KMB
2016-03-22,134.919998,134.970001,132.850006,133.639999,123.281425,1934000,KMB
2016-03-23,133.729996,135.380005,133.66000400000001,133.979996,123.59508500000001,2226800,KMB
2016-03-24,133.66000400000001,133.869995,132.820007,133.550003,123.19841000000001,1097300,KMB
2016-03-28,133.880005,135.050003,133.83999599999999,134.240005,123.834946,1286300,KMB
2016-03-29,134.020004,135.169998,133.740005,134.990005,124.526817,1322500,KMB
2016-03-30,135.5,136.320007,135.100006,135.71000700000002,125.19099399999999,1129300,KMB
2016-03-31,135.270004,135.869995,134.399994,134.509995,124.084015,1216100,KMB
2016-04-01,133.330002,136.389999,133.020004,136.199997,125.64301299999998,1392000,KMB
2016-04-04,136.179993,136.899994,135.610001,136.259995,125.69838,1155900,KMB
2016-04-05,136.179993,136.970001,135.91000400000001,136.25,125.68913300000001,1369500,KMB
2016-04-06,136.059998,137.309998,135.729996,137.270004,126.630081,1305300,KMB
2016-04-07,136.550003,136.990005,136.0,136.649994,126.05811299999999,1016300,KMB
2016-04-08,137.309998,137.600006,136.520004,137.490005,126.833023,1048000,KMB
2016-04-11,137.619995,138.759995,137.080002,137.25,126.611626,1688200,KMB
2016-04-12,137.529999,138.199997,136.759995,138.130005,127.423401,1465300,KMB
2016-04-13,138.389999,138.389999,135.490005,135.66000400000001,125.14485900000001,1990500,KMB
2016-04-14,135.979996,137.550003,135.740005,136.03999299999998,125.49542199999999,2033900,KMB
2016-04-15,136.130005,136.830002,135.759995,136.470001,125.89209,1420700,KMB
2016-04-18,136.470001,137.059998,135.759995,136.649994,126.05811299999999,1258900,KMB
2016-04-19,136.83999599999999,137.83999599999999,136.03999299999998,137.110001,126.482506,1656300,KMB
2016-04-20,137.0,137.479996,135.58999599999999,135.649994,125.135651,1558800,KMB
2016-04-21,135.380005,135.490005,131.740005,131.75,121.53794099999999,2984000,KMB
2016-04-22,125.519997,127.239998,123.779999,126.879997,117.045433,5725600,KMB
2016-04-25,125.91999799999999,126.32,124.349998,126.209999,116.427361,3741200,KMB
2016-04-26,126.650002,126.860001,123.519997,123.809998,114.21338700000001,3306900,KMB
2016-04-27,124.279999,126.120003,123.989998,125.699997,115.95688600000001,3312300,KMB
2016-04-28,125.160004,126.83000200000001,125.0,126.239998,116.455025,2388300,KMB
2016-04-29,125.739998,126.25,123.910004,125.190002,115.48641200000002,3109600,KMB
2016-05-02,124.879997,125.989998,123.83000200000001,125.220001,115.514091,1990700,KMB
2016-05-03,124.800003,127.190002,124.699997,126.129997,116.353546,1849200,KMB
2016-05-04,125.949997,128.330002,125.57,127.93,118.01403799999999,2424100,KMB
2016-05-05,127.900002,129.199997,127.08000200000001,127.360001,117.48821299999999,2166200,KMB
2016-05-06,127.5,128.119995,126.910004,127.91999799999999,118.004814,1455600,KMB
2016-05-09,128.0,128.96000700000002,127.769997,128.130005,118.198532,1388900,KMB
2016-05-10,128.100006,129.300003,128.020004,129.229996,119.213264,1156800,KMB
2016-05-11,129.380005,129.630005,128.449997,128.830002,118.844284,1304800,KMB
2016-05-12,129.559998,130.570007,129.240005,130.059998,119.978928,1038700,KMB
2016-05-13,129.830002,130.699997,129.100006,129.190002,119.17638400000001,1429700,KMB
2016-05-16,128.820007,129.949997,128.779999,129.580002,119.536148,922800,KMB
2016-05-17,129.229996,130.0,125.91999799999999,126.41999799999999,116.621071,1637100,KMB
2016-05-18,126.32,126.769997,125.010002,126.120003,116.34432199999999,1649800,KMB
2016-05-19,125.730003,126.870003,125.410004,126.800003,116.971626,1359700,KMB
2016-05-20,127.120003,127.410004,125.730003,126.059998,116.28897099999999,1843000,KMB
2016-05-23,126.139999,126.300003,125.660004,125.949997,116.18749199999999,1335600,KMB
2016-05-24,126.040001,127.269997,125.599998,126.760002,116.934715,1573200,KMB
2016-05-25,127.360001,127.910004,126.610001,127.209999,117.349846,2527300,KMB
2016-05-26,127.269997,128.119995,127.120003,127.91999799999999,118.004814,1304500,KMB
2016-05-27,127.93,129.130005,127.639999,128.449997,118.493721,1293000,KMB
2016-05-31,128.559998,128.940002,126.709999,127.040001,117.19301599999999,4531100,KMB
2016-06-01,126.879997,128.050003,126.849998,127.980003,118.06016499999998,1333300,KMB
2016-06-02,127.879997,128.0,127.040001,128.0,118.07860600000001,1298700,KMB
2016-06-03,128.110001,130.169998,128.009995,130.080002,119.997375,1872100,KMB
2016-06-06,129.800003,130.740005,129.28999299999998,130.169998,120.080399,1415600,KMB
2016-06-07,130.240005,130.779999,129.929993,130.199997,120.108093,1088300,KMB
2016-06-08,128.979996,130.0,128.770004,129.779999,120.572594,1019100,KMB
2016-06-09,129.320007,130.779999,129.28999299999998,130.690002,121.41804499999999,794900,KMB
2016-06-10,129.830002,131.139999,129.28999299999998,130.979996,121.687469,1238400,KMB
2016-06-13,130.619995,131.53999299999998,130.119995,130.25,121.00927,1077600,KMB
2016-06-14,130.21000700000002,132.800003,129.320007,132.41000400000001,123.01604499999999,1951400,KMB
2016-06-15,132.809998,132.83999599999999,131.639999,132.03999299999998,122.67226399999998,1413800,KMB
2016-06-16,131.580002,133.100006,131.28999299999998,133.050003,123.610626,1050200,KMB
2016-06-17,133.0,133.0,131.08999599999999,132.399994,123.00673700000002,1964400,KMB
2016-06-20,133.279999,133.679993,132.690002,132.880005,123.45266699999999,1464300,KMB
2016-06-21,133.309998,133.71000700000002,133.0,133.03999299999998,123.60131799999999,984400,KMB
2016-06-22,132.850006,134.020004,132.800003,133.16000400000001,123.71283700000001,1092300,KMB
2016-06-23,133.389999,134.009995,133.199997,133.96000700000002,124.45606200000002,937600,KMB
2016-06-24,131.649994,133.300003,130.869995,131.080002,121.78038000000001,2260700,KMB
2016-06-27,130.820007,131.190002,129.78999299999998,130.75,121.473808,1631100,KMB
2016-06-28,131.330002,133.53999299999998,130.699997,133.520004,124.047279,1781500,KMB
2016-06-29,133.91000400000001,134.860001,133.529999,134.699997,125.14357,1455400,KMB
2016-06-30,134.759995,137.479996,134.259995,137.479996,127.72633400000001,1767200,KMB
2016-07-01,137.0,137.770004,136.720001,137.0,127.28038000000001,1470000,KMB
2016-07-05,137.0,138.869995,136.759995,137.940002,128.15368700000002,1542900,KMB
2016-07-06,137.779999,137.800003,135.899994,136.75,127.048134,1984400,KMB
2016-07-07,136.78999299999998,136.800003,133.53999299999998,134.220001,124.697594,3682700,KMB
2016-07-08,134.830002,136.08999599999999,134.020004,135.96000700000002,126.314163,1519600,KMB
2016-07-11,135.800003,136.350006,134.690002,136.139999,126.481392,1002600,KMB
2016-07-12,135.600006,135.929993,134.33999599999999,134.809998,125.24576599999999,1420700,KMB
2016-07-13,134.809998,135.919998,134.78999299999998,135.720001,126.091209,1086400,KMB
2016-07-14,135.940002,136.869995,135.639999,135.889999,126.24911499999999,1040700,KMB
2016-07-15,136.259995,136.669998,135.520004,136.169998,126.509285,1094900,KMB
2016-07-18,136.28999299999998,136.33999599999999,135.050003,135.110001,125.52446,1105600,KMB
2016-07-19,135.0,135.220001,134.529999,135.16000400000001,125.57093,1577000,KMB
2016-07-20,135.270004,135.729996,133.669998,133.679993,124.19591499999999,2081200,KMB
2016-07-21,133.78999299999998,134.009995,133.020004,133.360001,123.898628,1476200,KMB
2016-07-22,133.800003,134.649994,133.570007,134.630005,125.078529,1768100,KMB
2016-07-25,133.0,133.75,131.5,132.58999599999999,123.18325800000001,2448700,KMB
2016-07-26,132.58999599999999,134.619995,132.050003,132.279999,122.895271,2819700,KMB
2016-07-27,132.190002,132.190002,129.800003,130.5,121.24153100000001,1674700,KMB
2016-07-28,130.669998,131.009995,129.490005,130.149994,120.91635900000001,2267900,KMB
2016-07-29,130.25,131.059998,129.550003,129.550003,120.35893999999999,1827800,KMB
2016-08-01,129.220001,131.25,128.91000400000001,130.809998,121.529541,2611500,KMB
2016-08-02,130.83999599999999,131.449997,130.080002,130.809998,121.529541,1730800,KMB
2016-08-03,131.100006,131.21000700000002,128.470001,128.889999,119.74574299999999,2278500,KMB
2016-08-04,129.300003,130.350006,129.059998,130.130005,120.89780400000001,1290600,KMB
2016-08-05,130.240005,130.669998,128.850006,129.399994,120.219574,1560200,KMB
2016-08-08,129.369995,130.050003,128.53999299999998,129.559998,120.368233,1476700,KMB
2016-08-09,129.619995,130.470001,129.270004,129.990005,120.767715,864000,KMB
2016-08-10,129.889999,130.550003,129.759995,130.25,121.00927,971600,KMB
2016-08-11,130.759995,130.869995,128.830002,128.940002,119.79221299999999,1574000,KMB
2016-08-12,129.300003,129.360001,128.429993,128.820007,119.680725,2333300,KMB
2016-08-15,128.91000400000001,129.479996,128.619995,128.970001,119.82008400000001,1221500,KMB
2016-08-16,128.800003,129.050003,127.519997,127.529999,118.48224599999999,1443700,KMB
2016-08-17,127.699997,127.970001,126.809998,127.550003,118.500847,2158500,KMB
2016-08-18,127.58000200000001,127.910004,127.239998,127.449997,118.407921,1350700,KMB
2016-08-19,126.970001,127.389999,126.33000200000001,126.779999,117.785454,1785400,KMB
2016-08-22,126.779999,127.720001,126.370003,127.389999,118.352173,1213000,KMB
2016-08-23,127.660004,128.740005,127.459999,128.649994,119.52278100000001,1726200,KMB
2016-08-24,128.649994,128.770004,127.5,128.639999,119.513481,1416600,KMB
2016-08-25,128.449997,129.46000700000002,128.28999299999998,128.399994,119.29052,1556100,KMB
2016-08-26,128.509995,129.83999599999999,127.889999,128.240005,119.141869,1454800,KMB
2016-08-29,128.399994,129.169998,128.070007,128.720001,119.587822,1479000,KMB
2016-08-30,128.720001,129.050003,127.93,128.149994,119.05823500000001,989000,KMB
2016-08-31,128.029999,128.619995,127.790001,128.059998,118.97464,1073600,KMB
2016-09-01,128.009995,128.33999599999999,127.379997,128.119995,119.030373,1726100,KMB
2016-09-02,128.009995,129.46000700000002,128.009995,128.820007,119.680725,816600,KMB
2016-09-06,128.820007,129.630005,128.369995,129.259995,120.08949299999999,917200,KMB
2016-09-07,127.980003,128.419998,126.940002,127.08000200000001,118.91050700000001,1434500,KMB
2016-09-08,126.949997,127.089996,125.57,125.910004,117.81572,1647700,KMB
2016-09-09,125.16999799999999,125.16999799999999,122.910004,122.959999,115.05536699999999,2305100,KMB
2016-09-12,122.360001,123.91999799999999,122.029999,123.629997,115.68229699999999,1820600,KMB
2016-09-13,123.300003,123.559998,122.349998,122.389999,114.522003,1585500,KMB
2016-09-14,122.32,122.980003,121.449997,121.870003,114.035446,1686400,KMB
2016-09-15,121.870003,122.959999,121.75,122.440002,114.568794,1158100,KMB
2016-09-16,121.949997,122.809998,121.199997,121.809998,113.97928600000002,2134500,KMB
2016-09-19,121.900002,122.540001,121.440002,122.16999799999999,114.31613899999999,1024300,KMB
2016-09-20,122.769997,124.379997,122.610001,123.470001,115.532578,1360600,KMB
2016-09-21,123.339996,125.349998,123.18,124.940002,116.908073,1733600,KMB
2016-09-22,125.349998,127.41999799999999,125.349998,127.230003,119.05086499999999,1785100,KMB
2016-09-23,127.360001,127.360001,126.41999799999999,126.730003,118.58301499999999,1367600,KMB
2016-09-26,126.480003,127.129997,125.43,125.510002,117.44143700000001,1336900,KMB
2016-09-27,125.739998,126.230003,125.370003,125.690002,117.609871,1134900,KMB
2016-09-28,126.040001,126.589996,125.199997,126.480003,118.34906799999999,1422400,KMB
2016-09-29,126.110001,126.5,125.050003,125.220001,117.17008200000001,1229700,KMB
2016-09-30,125.709999,126.860001,125.699997,126.139999,118.03093700000001,1920000,KMB
2016-10-03,125.519997,125.760002,124.309998,124.760002,116.73964699999999,1512300,KMB
2016-10-04,125.08000200000001,125.08000200000001,122.769997,123.029999,115.12087199999999,1701900,KMB
2016-10-05,123.379997,123.58000200000001,121.949997,122.629997,114.746582,1954600,KMB
2016-10-06,122.379997,123.959999,122.059998,123.230003,115.30801399999999,1521300,KMB
2016-10-07,123.889999,124.089996,122.120003,123.010002,115.102158,1397800,KMB
2016-10-10,123.120003,123.690002,121.910004,122.160004,114.306808,1036100,KMB
2016-10-11,121.970001,122.160004,120.870003,121.389999,113.58629599999999,1753000,KMB
2016-10-12,121.730003,122.510002,121.43,121.879997,114.044777,1532900,KMB
2016-10-13,121.160004,122.040001,120.68,121.629997,113.81086,1688700,KMB
2016-10-14,121.82,121.989998,120.489998,120.5,112.75351699999999,1894800,KMB
2016-10-17,120.860001,121.300003,120.519997,120.690002,112.931297,1235500,KMB
2016-10-18,121.349998,121.629997,120.25,120.540001,112.790947,1864200,KMB
2016-10-19,120.639999,120.650002,119.879997,120.209999,112.482147,1947400,KMB
2016-10-20,120.010002,120.300003,119.0,119.16999799999999,111.509003,2158800,KMB
2016-10-21,119.0,120.459999,118.519997,119.58000200000001,111.89265400000001,2216600,KMB
2016-10-24,117.290001,118.410004,113.559998,113.910004,106.587166,5582900,KMB
2016-10-25,113.940002,115.0,113.410004,113.730003,106.418732,3420800,KMB
2016-10-26,112.959999,114.269997,112.639999,113.660004,106.353226,2294100,KMB
2016-10-27,113.879997,114.269997,113.139999,113.82,106.502945,2046800,KMB
2016-10-28,114.25,114.989998,113.849998,114.550003,107.186012,2581200,KMB
2016-10-31,114.57,114.769997,113.650002,114.410004,107.055016,2435900,KMB
2016-11-01,114.309998,114.970001,113.279999,114.0,106.671371,1787900,KMB
2016-11-02,114.019997,114.860001,113.519997,113.550003,106.25031299999999,1586100,KMB
2016-11-03,113.980003,114.139999,113.480003,113.650002,106.34387199999999,1443800,KMB
2016-11-04,113.730003,114.050003,112.260002,112.349998,105.12743400000001,1536800,KMB
2016-11-07,113.33000200000001,114.18,113.07,113.980003,106.65266399999999,1575600,KMB
2016-11-08,113.949997,116.089996,113.889999,115.480003,108.056229,1867300,KMB
2016-11-09,112.860001,116.349998,112.08000200000001,115.370003,107.95331599999999,2439400,KMB
2016-11-10,114.410004,114.440002,111.300003,112.150002,104.940308,2987200,KMB
2016-11-11,112.150002,113.779999,111.720001,112.910004,105.651451,1530700,KMB
2016-11-14,112.540001,113.58000200000001,112.309998,113.089996,105.81986200000001,2239400,KMB
2016-11-15,113.07,114.099998,113.029999,113.870003,106.54973600000001,2587100,KMB
2016-11-16,114.0,114.410004,113.019997,113.339996,106.05378700000001,1756900,KMB
2016-11-17,113.400002,113.83000200000001,111.910004,112.360001,105.136803,2098000,KMB
2016-11-18,112.25,113.410004,112.190002,113.110001,105.83858500000001,1603800,KMB
2016-11-21,113.110001,114.190002,113.110001,113.800003,106.48423000000001,1710100,KMB
2016-11-22,113.900002,114.989998,113.779999,114.540001,107.17665900000001,1426900,KMB
2016-11-23,114.190002,115.0,114.0,114.559998,107.19536599999999,1620800,KMB
2016-11-25,114.779999,116.300003,114.650002,115.839996,108.393074,996900,KMB
2016-11-28,115.66999799999999,117.18,115.370003,117.16999799999999,109.63758899999999,2108100,KMB
2016-11-29,117.160004,117.410004,115.910004,116.5,109.01064299999999,2011500,KMB
