Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-17,149.389999,152.25,149.270004,151.899994,144.207153,1860200,ANTM
2015-08-18,152.179993,154.5,151.869995,153.300003,145.53627,1996900,ANTM
2015-08-19,152.429993,152.869995,150.779999,151.949997,144.25460800000002,1354900,ANTM
2015-08-20,150.53999299999998,151.630005,147.720001,147.860001,140.37175,1939700,ANTM
2015-08-21,145.669998,147.5,144.770004,146.619995,139.194534,3783600,ANTM
2015-08-24,138.889999,143.820007,136.03999299999998,140.679993,133.555359,4219200,ANTM
2015-08-25,142.509995,143.860001,137.940002,138.139999,131.144028,2623500,ANTM
2015-08-26,140.259995,142.309998,138.320007,142.16000400000001,134.960449,2606100,ANTM
2015-08-27,143.0,144.369995,139.440002,142.16000400000001,134.960449,2274000,ANTM
2015-08-28,141.770004,142.240005,139.08999599999999,140.559998,133.441452,2018500,ANTM
2015-08-31,140.08999599999999,143.690002,139.949997,141.050003,133.90661599999999,3224700,ANTM
2015-09-01,138.490005,139.75,137.029999,138.059998,131.068069,3342900,ANTM
2015-09-02,139.050003,140.5,137.619995,140.470001,133.356033,2357900,ANTM
2015-09-03,140.809998,143.940002,140.570007,142.949997,135.710388,2721100,ANTM
2015-09-04,140.83999599999999,142.949997,140.490005,142.050003,134.856018,2201000,ANTM
2015-09-08,143.490005,146.550003,142.740005,146.429993,139.628525,2216100,ANTM
2015-09-09,147.270004,147.96000700000002,145.169998,145.600006,138.837067,2341800,ANTM
2015-09-10,145.110001,146.279999,143.759995,143.940002,137.25418100000002,2030500,ANTM
2015-09-11,147.75,147.75,143.009995,147.08999599999999,140.257858,1582500,ANTM
2015-09-14,147.440002,147.800003,145.389999,145.869995,139.09451299999998,1600900,ANTM
2015-09-15,147.66000400000001,148.619995,145.570007,148.240005,141.354416,1464600,ANTM
2015-09-16,148.619995,151.91000400000001,148.600006,151.149994,144.129272,1762400,ANTM
2015-09-17,151.979996,152.440002,148.320007,150.270004,143.290176,2275400,ANTM
2015-09-18,148.78999299999998,149.490005,146.229996,146.860001,140.038544,2636000,ANTM
2015-09-21,148.669998,149.779999,147.020004,149.570007,142.62266499999998,2085400,ANTM
2015-09-22,148.009995,149.850006,147.059998,148.66000400000001,141.754929,1832000,ANTM
2015-09-23,148.240005,150.41000400000001,147.800003,149.279999,142.34616100000002,1532800,ANTM
2015-09-24,147.520004,149.979996,144.78999299999998,147.059998,140.229279,1875500,ANTM
2015-09-25,148.020004,148.429993,140.869995,141.91000400000001,135.318466,2209800,ANTM
2015-09-28,141.21000700000002,142.029999,134.619995,136.309998,129.978577,2941200,ANTM
2015-09-29,136.5,139.830002,135.139999,137.720001,131.323074,2699900,ANTM
2015-09-30,138.899994,141.429993,138.389999,140.0,133.49719199999998,1776500,ANTM
2015-10-01,140.309998,140.679993,137.0,138.940002,132.48641999999998,2142600,ANTM
2015-10-02,138.0,141.869995,136.71000700000002,141.850006,135.26126100000002,1429200,ANTM
2015-10-05,142.889999,143.96000700000002,142.020004,142.850006,136.214844,1499300,ANTM
2015-10-06,142.880005,142.919998,138.190002,139.46000700000002,132.9823,1621700,ANTM
2015-10-07,139.949997,139.990005,135.25,139.41000400000001,132.93460100000001,3358200,ANTM
2015-10-08,139.220001,139.380005,136.179993,137.330002,130.951202,1998000,ANTM
2015-10-09,137.149994,141.320007,137.149994,140.490005,133.96443200000002,1951500,ANTM
2015-10-12,141.0,143.880005,140.600006,143.860001,137.177902,1418000,ANTM
2015-10-13,143.71000700000002,149.869995,143.470001,146.529999,139.72387700000002,2288200,ANTM
2015-10-14,146.279999,147.869995,142.25,143.350006,136.691574,1578700,ANTM
2015-10-15,143.130005,145.559998,137.110001,145.229996,138.484253,3427000,ANTM
2015-10-16,146.860001,147.759995,145.880005,147.050003,140.21971100000002,1493900,ANTM
2015-10-19,146.350006,149.369995,146.350006,148.809998,141.897995,1308000,ANTM
2015-10-20,148.979996,149.5,147.440002,148.240005,141.354416,905300,ANTM
2015-10-21,149.309998,149.380005,138.75,142.78999299999998,136.157593,3640000,ANTM
2015-10-22,142.25,143.139999,135.240005,139.41000400000001,132.93460100000001,5605600,ANTM
2015-10-23,140.080002,143.279999,139.279999,140.949997,134.403076,3150500,ANTM
2015-10-26,140.96000700000002,142.33999599999999,139.53999299999998,141.740005,135.15638700000002,1991800,ANTM
2015-10-27,141.330002,146.100006,141.330002,144.690002,137.96933,2728200,ANTM
2015-10-28,141.0,144.979996,134.740005,141.800003,135.21357700000002,5090900,ANTM
2015-10-29,140.850006,142.71000700000002,140.399994,141.33999599999999,134.774933,2372200,ANTM
2015-10-30,141.919998,141.919998,139.029999,139.149994,132.68666100000002,2132600,ANTM
2015-11-02,139.0,140.520004,137.720001,139.860001,133.363708,1802500,ANTM
2015-11-03,139.100006,140.169998,135.529999,137.050003,130.68421899999998,1982100,ANTM
2015-11-04,138.0,138.03999299999998,133.08999599999999,135.33999599999999,129.053619,3192100,ANTM
2015-11-05,135.509995,136.440002,133.78999299999998,136.03999299999998,129.7211,1847200,ANTM
2015-11-06,134.979996,135.83999599999999,132.46000700000002,133.979996,127.756805,2073900,ANTM
2015-11-09,133.490005,134.309998,131.949997,133.770004,127.55655700000001,2552400,ANTM
2015-11-10,133.770004,135.91000400000001,133.53999299999998,135.270004,128.986877,1320600,ANTM
2015-11-11,136.020004,136.020004,133.949997,134.190002,127.95706899999999,1751200,ANTM
2015-11-12,134.360001,135.699997,133.259995,133.429993,127.23234599999999,1751000,ANTM
2015-11-13,133.320007,134.5,132.0,132.550003,126.393234,1784900,ANTM
2015-11-16,132.759995,135.270004,132.759995,135.059998,128.78663600000002,1027900,ANTM
2015-11-17,134.679993,138.199997,134.050003,136.25,129.921371,1533800,ANTM
2015-11-18,136.300003,137.66000400000001,134.649994,137.300003,130.92259199999998,1800000,ANTM
2015-11-19,130.520004,131.990005,126.25,127.860001,121.921074,5775100,ANTM
2015-11-20,128.169998,132.0,128.029999,131.28999299999998,125.191727,2765600,ANTM
2015-11-23,131.669998,133.919998,131.029999,131.130005,125.039177,1511100,ANTM
2015-11-24,130.809998,131.880005,129.759995,131.630005,125.515961,2029000,ANTM
2015-11-25,131.5,131.820007,130.320007,131.0,124.915222,1641100,ANTM
2015-11-27,131.600006,132.28999299999998,130.169998,131.220001,125.12498500000001,554900,ANTM
2015-11-30,131.220001,131.580002,130.100006,130.380005,124.324036,2315600,ANTM
2015-12-01,131.110001,135.990005,130.320007,135.820007,129.511337,2276900,ANTM
2015-12-02,135.380005,137.139999,132.449997,132.919998,127.331978,5880500,ANTM
2015-12-03,132.779999,133.809998,129.03999299999998,129.429993,123.988708,2837600,ANTM
2015-12-04,129.41000400000001,133.179993,129.279999,132.75,127.169113,1551000,ANTM
2015-12-07,133.520004,133.520004,131.139999,132.779999,127.197868,1970700,ANTM
2015-12-08,132.0,133.449997,130.550003,131.600006,126.06748999999999,3459400,ANTM
2015-12-09,130.800003,133.96000700000002,130.46000700000002,132.46000700000002,126.891327,2050700,ANTM
2015-12-10,132.029999,135.199997,131.330002,134.83999599999999,129.17126499999998,1687000,ANTM
2015-12-11,134.0,137.479996,133.149994,135.779999,130.071762,2629000,ANTM
2015-12-14,136.229996,137.0,134.16000400000001,135.529999,129.83226000000002,1351600,ANTM
2015-12-15,136.229996,137.300003,134.029999,135.020004,129.34368899999998,1528900,ANTM
2015-12-16,136.309998,138.119995,135.53999299999998,137.779999,131.987625,1459700,ANTM
2015-12-17,137.699997,140.490005,137.259995,139.009995,133.165955,1631800,ANTM
2015-12-18,139.0,139.830002,137.75,137.75,131.958939,1934800,ANTM
2015-12-21,138.100006,140.619995,137.699997,139.529999,133.664108,1393800,ANTM
2015-12-22,140.100006,140.880005,138.0,140.190002,134.29634099999998,1773500,ANTM
2015-12-23,140.470001,141.080002,139.580002,140.509995,134.602875,901700,ANTM
2015-12-24,140.679993,141.490005,140.449997,140.559998,134.650772,357500,ANTM
2015-12-28,140.279999,140.509995,139.009995,140.029999,134.143051,472300,ANTM
2015-12-29,140.520004,142.279999,140.309998,141.850006,135.886581,669200,ANTM
2015-12-30,141.869995,142.490005,140.759995,140.96000700000002,135.033966,470400,ANTM
2015-12-31,140.119995,141.220001,139.419998,139.440002,133.57788100000002,706700,ANTM
2016-01-04,137.66000400000001,139.429993,137.009995,139.21000700000002,133.357559,1769800,ANTM
2016-01-05,139.850006,141.949997,139.029999,141.240005,135.302216,1841000,ANTM
2016-01-06,139.619995,140.479996,136.899994,137.78999299999998,131.99723799999998,1635900,ANTM
2016-01-07,136.119995,137.820007,134.630005,135.429993,129.736435,1596800,ANTM
2016-01-08,135.490005,136.509995,131.78999299999998,132.130005,126.57521100000001,1544900,ANTM
2016-01-11,132.119995,132.990005,127.58000200000001,128.360001,122.963692,1729400,ANTM
2016-01-12,130.5,136.520004,130.0,135.600006,129.899338,2539800,ANTM
2016-01-13,135.619995,137.169998,133.080002,134.139999,128.50067099999998,2171300,ANTM
2016-01-14,134.78999299999998,139.240005,133.860001,138.100006,132.294205,2271200,ANTM
2016-01-15,134.619995,136.71000700000002,133.41000400000001,134.990005,129.314957,2426400,ANTM
2016-01-19,136.669998,137.899994,133.809998,136.850006,131.096771,2301400,ANTM
2016-01-20,135.490005,139.080002,131.71000700000002,137.490005,131.709854,3338300,ANTM
2016-01-21,137.149994,140.490005,137.009995,138.779999,132.94563300000002,2023300,ANTM
2016-01-22,140.08999599999999,141.800003,138.91000400000001,141.399994,135.45546000000002,1681600,ANTM
2016-01-25,141.75,141.75,137.669998,138.669998,132.84024,1944900,ANTM
2016-01-26,138.529999,139.71000700000002,136.58999599999999,137.759995,131.968491,1879300,ANTM
2016-01-27,134.83999599999999,136.100006,129.75,131.229996,125.71302,3647100,ANTM
2016-01-28,131.08999599999999,133.080002,126.41999799999999,126.41999799999999,121.105232,3195100,ANTM
2016-01-29,127.779999,130.529999,127.089996,130.490005,125.004143,2383600,ANTM
2016-02-01,131.619995,132.440002,129.229996,129.720001,124.26651799999999,1704000,ANTM
2016-02-02,129.169998,129.889999,125.779999,127.010002,121.670425,2251800,ANTM
2016-02-03,127.620003,127.699997,123.480003,126.83000200000001,121.49800900000001,2661200,ANTM
2016-02-04,126.0,127.489998,122.779999,126.639999,121.31599399999999,2261300,ANTM
2016-02-05,126.629997,127.089996,122.769997,123.379997,118.19303899999998,1366100,ANTM
2016-02-08,122.099998,122.5,115.629997,117.220001,112.29203000000001,3280100,ANTM
2016-02-09,117.050003,121.75,115.739998,119.82,114.7827,2648500,ANTM
2016-02-10,120.510002,123.160004,119.760002,121.470001,116.363335,1074300,ANTM
2016-02-11,119.800003,121.150002,118.82,119.980003,114.93598200000001,1929300,ANTM
2016-02-12,120.519997,121.610001,119.769997,121.550003,116.439995,1102300,ANTM
2016-02-16,122.370003,124.970001,122.16999799999999,124.83000200000001,119.58209199999999,1439600,ANTM
2016-02-17,125.0,127.709999,124.800003,127.559998,122.19731100000001,1441800,ANTM
2016-02-18,127.660004,129.490005,127.529999,128.020004,122.63798500000001,1415700,ANTM
2016-02-19,127.58000200000001,129.130005,126.540001,127.230003,121.881203,1359000,ANTM
2016-02-22,128.119995,132.479996,128.0,132.169998,126.613495,1734500,ANTM
2016-02-23,131.899994,133.880005,130.809998,131.270004,125.75135800000001,1519900,ANTM
2016-02-24,130.940002,131.070007,128.949997,130.75,125.253204,1121800,ANTM
2016-02-25,130.630005,132.240005,129.919998,132.229996,126.670975,1312400,ANTM
2016-02-26,132.550003,133.850006,131.880005,132.5,126.929626,1325600,ANTM
2016-02-29,131.860001,133.619995,130.679993,130.690002,125.19573999999999,1476200,ANTM
2016-03-01,131.869995,132.169998,130.33999599999999,131.800003,126.259064,1576000,ANTM
2016-03-02,132.059998,134.119995,131.220001,134.08999599999999,128.452789,1569100,ANTM
2016-03-03,133.25,133.5,130.25,132.970001,127.37988999999999,1457300,ANTM
2016-03-04,132.419998,132.880005,131.100006,132.350006,126.78595,1286500,ANTM
2016-03-07,131.08999599999999,133.240005,130.699997,133.199997,127.600197,1124700,ANTM
2016-03-08,131.699997,133.979996,131.610001,132.479996,127.53283700000001,1241700,ANTM
2016-03-09,133.130005,134.759995,132.300003,134.53999299999998,129.51586899999998,1240200,ANTM
2016-03-10,135.41000400000001,139.600006,134.649994,137.809998,132.66378799999998,2099700,ANTM
2016-03-11,138.399994,143.21000700000002,138.369995,143.100006,137.756241,2000200,ANTM
2016-03-14,142.669998,144.690002,141.75,144.169998,138.78628500000002,1698700,ANTM
2016-03-15,142.899994,143.880005,141.699997,142.309998,136.995728,1507700,ANTM
2016-03-16,142.309998,144.0,141.509995,143.509995,138.150909,1358200,ANTM
2016-03-17,143.669998,144.0,138.860001,140.350006,135.108932,1609300,ANTM
2016-03-18,140.83999599999999,144.110001,140.529999,142.679993,137.351929,1761900,ANTM
2016-03-21,142.029999,142.350006,138.479996,140.0,134.772003,1216700,ANTM
2016-03-22,139.5,141.649994,138.949997,140.869995,135.60951200000002,1560200,ANTM
2016-03-23,141.740005,141.860001,139.03999299999998,139.5,134.29068,1652100,ANTM
2016-03-24,138.570007,140.0,137.869995,139.970001,134.74311799999998,1273800,ANTM
2016-03-28,139.940002,140.78999299999998,138.979996,139.559998,134.348419,993700,ANTM
2016-03-29,139.770004,140.559998,138.600006,140.279999,135.041519,1486700,ANTM
2016-03-30,141.029999,141.41000400000001,139.75,139.970001,134.74311799999998,984400,ANTM
2016-03-31,139.610001,140.300003,137.649994,138.990005,133.799698,1375800,ANTM
2016-04-01,138.53999299999998,141.91000400000001,137.830002,141.850006,136.552902,1632900,ANTM
2016-04-04,141.78999299999998,147.429993,141.28999299999998,147.259995,141.76088000000001,3195100,ANTM
2016-04-05,144.809998,145.880005,143.139999,143.33999599999999,137.98728899999998,2115200,ANTM
2016-04-06,143.320007,144.990005,142.91000400000001,144.869995,139.46014399999999,2447600,ANTM
2016-04-07,143.669998,144.570007,142.5,143.419998,138.064285,1525000,ANTM
2016-04-08,144.369995,144.990005,142.529999,143.740005,138.372345,1584700,ANTM
2016-04-11,144.320007,145.0,140.720001,140.899994,135.638382,1175900,ANTM
2016-04-12,141.070007,143.440002,140.830002,142.869995,137.534805,1137600,ANTM
2016-04-13,143.580002,144.919998,142.5,143.550003,138.189438,1179700,ANTM
2016-04-14,143.16000400000001,143.720001,141.5,143.21000700000002,137.862167,1397700,ANTM
2016-04-15,143.050003,143.25,141.850006,142.91000400000001,137.573349,1420100,ANTM
2016-04-18,142.779999,143.100006,142.050003,142.58999599999999,137.265289,1137300,ANTM
2016-04-19,143.759995,144.580002,142.740005,144.399994,139.00769,1726400,ANTM
2016-04-20,144.509995,146.300003,143.419998,145.520004,140.085876,1615000,ANTM
2016-04-21,145.270004,146.5,144.820007,145.91000400000001,140.461304,1262500,ANTM
2016-04-22,146.399994,147.990005,146.0,147.520004,142.011185,1229700,ANTM
2016-04-25,146.83999599999999,148.0,145.149994,146.08999599999999,140.63458300000002,1250800,ANTM
2016-04-26,145.520004,147.179993,145.28999299999998,147.070007,141.57798799999998,1627600,ANTM
2016-04-27,146.149994,146.820007,140.990005,144.759995,139.35426299999997,2523300,ANTM
2016-04-28,145.050003,146.399994,143.610001,144.0,138.62265,1361900,ANTM
2016-04-29,142.679993,142.679993,139.330002,140.770004,135.51324499999998,1579100,ANTM
2016-05-02,141.679993,142.0,139.720001,140.479996,135.23407,1612800,ANTM
2016-05-03,139.899994,142.330002,139.899994,141.419998,136.138977,1232500,ANTM
2016-05-04,138.509995,139.270004,136.75,138.729996,133.549423,2639100,ANTM
2016-05-05,138.729996,139.529999,136.46000700000002,137.070007,131.951431,1710100,ANTM
2016-05-06,136.78999299999998,138.550003,135.850006,137.25,132.124695,1286200,ANTM
2016-05-09,136.96000700000002,138.729996,136.649994,138.440002,133.270264,1179900,ANTM
2016-05-10,138.78999299999998,140.41000400000001,138.5,140.16000400000001,134.926025,1037400,ANTM
2016-05-11,140.029999,141.75,139.419998,139.570007,134.358063,1805100,ANTM
2016-05-12,139.83999599999999,140.199997,135.149994,136.080002,130.99838300000002,2177500,ANTM
2016-05-13,136.179993,137.199997,134.770004,135.509995,130.44966100000002,1385500,ANTM
2016-05-16,135.41000400000001,137.449997,134.83999599999999,137.229996,132.105438,986200,ANTM
2016-05-17,137.850006,137.850006,134.860001,136.21000700000002,131.12356599999998,1355800,ANTM
2016-05-18,136.179993,137.240005,134.96000700000002,136.080002,130.99838300000002,970600,ANTM
2016-05-19,135.380005,137.009995,133.380005,133.78999299999998,128.79388400000002,1353200,ANTM
2016-05-20,134.619995,135.990005,133.820007,135.729996,130.66146899999998,1085800,ANTM
2016-05-23,134.699997,135.110001,132.91000400000001,133.179993,128.206665,2198100,ANTM
2016-05-24,133.03999299999998,134.21000700000002,128.389999,128.479996,123.68218200000001,5836200,ANTM
2016-05-25,129.199997,131.380005,128.759995,130.96000700000002,126.069572,4254900,ANTM
2016-05-26,131.46000700000002,131.53999299999998,129.270004,129.610001,124.769997,1645100,ANTM
2016-05-27,130.100006,131.009995,129.5,130.699997,125.819298,1579500,ANTM
2016-05-31,131.25,132.490005,130.440002,132.16000400000001,127.22476999999999,2311200,ANTM
2016-06-01,132.16000400000001,133.16000400000001,131.059998,132.509995,127.561699,1859400,ANTM
2016-06-02,132.740005,133.41000400000001,132.199997,133.28999299999998,128.312531,1462400,ANTM
2016-06-03,132.41000400000001,132.91000400000001,131.0,131.83999599999999,126.91671799999999,1298600,ANTM
2016-06-06,131.820007,132.559998,131.58999599999999,132.440002,127.494331,1134300,ANTM
2016-06-07,132.279999,133.53999299999998,132.020004,132.91000400000001,127.946785,1577200,ANTM
2016-06-08,132.25,134.25,132.0,134.199997,129.823486,1558800,ANTM
2016-06-09,133.929993,134.729996,133.360001,133.75,129.388184,1467400,ANTM
2016-06-10,133.139999,133.320007,131.149994,131.520004,127.23090400000001,1366400,ANTM
2016-06-13,130.770004,132.320007,130.479996,130.679993,126.418282,1133900,ANTM
2016-06-14,130.610001,131.119995,129.850006,130.520004,126.263512,1260900,ANTM
2016-06-15,131.119995,131.949997,130.320007,130.610001,126.350578,1316200,ANTM
2016-06-16,132.110001,133.470001,130.110001,132.279999,127.966125,2788200,ANTM
2016-06-17,132.270004,132.78999299999998,131.479996,132.33999599999999,128.024155,2039400,ANTM
2016-06-20,133.630005,134.309998,132.059998,132.720001,128.391754,2068800,ANTM
2016-06-21,133.369995,133.429993,131.350006,131.449997,127.16317,2065700,ANTM
2016-06-22,131.300003,131.300003,128.369995,128.720001,124.522217,3640200,ANTM
2016-06-23,129.75,130.28999299999998,127.720001,128.669998,124.47383899999998,3328500,ANTM
2016-06-24,124.82,127.5,123.709999,126.379997,122.258522,3111700,ANTM
2016-06-27,125.33000200000001,125.33000200000001,122.910004,124.849998,120.778419,2311400,ANTM
2016-06-28,126.209999,128.080002,125.400002,127.050003,122.90668500000001,2646800,ANTM
2016-06-29,127.75,131.509995,127.33000200000001,131.479996,127.19219199999999,2420300,ANTM
2016-06-30,130.869995,132.149994,130.28999299999998,131.33999599999999,127.05677,2307500,ANTM
2016-07-01,131.25,132.440002,130.320007,131.669998,127.375992,1222700,ANTM
2016-07-05,131.649994,131.91000400000001,130.169998,130.83999599999999,126.573051,998000,ANTM
2016-07-06,130.270004,132.78999299999998,129.83999599999999,132.119995,127.81131699999999,1707100,ANTM
2016-07-07,132.440002,132.449997,128.550003,129.440002,125.218727,2007600,ANTM
2016-07-08,130.28999299999998,132.869995,128.740005,132.149994,127.84036299999998,1721700,ANTM
2016-07-11,132.300003,132.550003,130.320007,131.559998,127.269577,1382200,ANTM
2016-07-12,132.059998,132.449997,131.41000400000001,131.880005,127.57916999999999,1083800,ANTM
2016-07-13,132.419998,133.820007,131.979996,133.740005,129.378525,1509500,ANTM
2016-07-14,134.470001,134.669998,133.5,133.91000400000001,129.542953,828400,ANTM
2016-07-15,134.529999,135.96000700000002,133.699997,134.309998,129.929901,1206700,ANTM
2016-07-18,134.71000700000002,135.28999299999998,134.139999,135.0,130.59741200000002,1060600,ANTM
2016-07-19,133.759995,134.600006,130.0,132.059998,127.753273,2670000,ANTM
2016-07-20,133.080002,136.479996,132.720001,135.470001,131.05206299999998,1831300,ANTM
2016-07-21,134.580002,140.619995,134.16000400000001,139.0,134.466949,3560700,ANTM
2016-07-22,139.729996,143.179993,139.139999,142.940002,138.278473,2631700,ANTM
2016-07-25,142.630005,142.940002,139.770004,139.979996,135.41499299999998,2140900,ANTM
2016-07-26,139.419998,140.08999599999999,137.08999599999999,137.58999599999999,133.102921,2712700,ANTM
2016-07-27,133.5,137.990005,132.0,133.860001,129.494583,3361000,ANTM
2016-07-28,133.149994,134.240005,132.050003,132.899994,128.565887,2530500,ANTM
2016-07-29,131.96000700000002,132.970001,131.199997,131.33999599999999,127.05677,1916200,ANTM
2016-08-01,131.46000700000002,131.679993,127.33000200000001,127.610001,123.44841000000001,2633800,ANTM
2016-08-02,127.980003,128.970001,125.300003,125.559998,121.46525600000001,3231300,ANTM
2016-08-03,125.730003,128.889999,125.389999,127.870003,123.69993600000001,2597400,ANTM
2016-08-04,127.690002,127.879997,126.129997,126.82,122.68418100000001,1400900,ANTM
2016-08-05,127.739998,128.570007,127.110001,127.860001,123.690247,1187300,ANTM
2016-08-08,127.660004,128.350006,127.08000200000001,127.739998,123.57415800000001,1555800,ANTM
2016-08-09,128.08999599999999,128.490005,127.550003,128.449997,124.261009,1277000,ANTM
2016-08-10,128.169998,129.529999,127.58000200000001,128.149994,123.97078700000002,1718600,ANTM
2016-08-11,128.369995,128.600006,127.599998,128.199997,124.019157,1409300,ANTM
2016-08-12,128.009995,131.259995,127.589996,130.190002,125.944275,1968800,ANTM
2016-08-15,129.679993,130.119995,128.899994,129.28999299999998,125.07361599999999,1655400,ANTM
2016-08-16,129.179993,129.820007,128.16000400000001,129.330002,125.11232,1214300,ANTM
2016-08-17,129.300003,129.779999,128.779999,129.53999299999998,125.31546000000002,1246700,ANTM
2016-08-18,129.050003,131.100006,128.83999599999999,129.429993,125.209061,1866600,ANTM
2016-08-19,129.080002,129.970001,128.669998,129.520004,125.296127,1795100,ANTM
2016-08-22,129.71000700000002,130.699997,129.350006,129.720001,125.489609,677800,ANTM
2016-08-23,130.25,130.309998,128.970001,129.119995,124.90915700000001,955400,ANTM
2016-08-24,129.369995,130.0,127.349998,127.610001,123.44841000000001,1139100,ANTM
2016-08-25,127.230003,128.639999,127.010002,127.110001,122.964722,1396800,ANTM
2016-08-26,127.309998,127.860001,124.529999,124.940002,120.865471,1637700,ANTM
2016-08-29,124.839996,125.32,124.160004,124.18,120.130264,2468600,ANTM
2016-08-30,124.18,125.610001,124.0,125.41999799999999,121.329811,1457500,ANTM
2016-08-31,125.459999,125.900002,124.230003,125.08000200000001,121.000923,1236400,ANTM
2016-09-01,124.900002,125.720001,123.18,123.360001,119.337006,1985000,ANTM
2016-09-02,123.510002,124.32,123.019997,124.239998,120.188309,1212600,ANTM
2016-09-06,124.099998,124.900002,123.760002,124.290001,120.23667900000001,1390300,ANTM
2016-09-07,123.720001,125.889999,123.099998,125.849998,122.385849,1916000,ANTM
2016-09-08,125.699997,127.760002,125.699997,127.66999799999999,124.15573899999998,2124500,ANTM
2016-09-09,126.93,128.179993,126.519997,126.889999,123.397224,2052300,ANTM
2016-09-12,126.389999,128.860001,125.589996,128.580002,125.04071,1628600,ANTM
2016-09-13,126.220001,127.0,123.949997,124.57,121.141075,2282300,ANTM
2016-09-14,124.400002,125.0,122.519997,123.290001,119.896309,1879900,ANTM
2016-09-15,123.209999,124.889999,122.959999,124.339996,120.917404,1404100,ANTM
2016-09-16,124.370003,126.690002,123.870003,125.519997,122.06493400000001,1743000,ANTM
2016-09-19,125.389999,126.709999,125.139999,126.32,122.842918,1569300,ANTM
2016-09-20,126.470001,126.93,124.980003,125.760002,122.298317,1772900,ANTM
2016-09-21,126.559998,128.75,126.08000200000001,128.58999599999999,125.05043,1464700,ANTM
2016-09-22,128.820007,129.619995,127.839996,128.419998,124.885094,1095900,ANTM
2016-09-23,127.800003,128.419998,126.440002,126.559998,123.076302,1224900,ANTM
2016-09-26,126.0,126.480003,124.860001,125.08000200000001,121.637047,1005900,ANTM
2016-09-27,125.089996,126.339996,124.400002,126.300003,122.82346299999999,1071400,ANTM
2016-09-28,126.699997,127.900002,126.239998,127.370003,123.86401399999998,1078600,ANTM
2016-09-29,127.190002,127.190002,124.879997,124.93,121.491165,1027200,ANTM
2016-09-30,125.379997,125.83000200000001,124.010002,125.309998,121.86071000000001,1968200,ANTM
2016-10-03,124.739998,125.32,122.58000200000001,122.900002,119.517052,1777200,ANTM
2016-10-04,123.220001,123.949997,121.709999,122.440002,119.069717,1598000,ANTM
2016-10-05,122.440002,122.57,120.970001,122.07,118.7099,1967700,ANTM
2016-10-06,122.129997,122.779999,121.550003,122.349998,118.982193,1520000,ANTM
2016-10-07,122.279999,122.739998,120.779999,121.900002,118.544579,1699200,ANTM
2016-10-10,122.339996,124.940002,122.339996,124.800003,121.364754,1363000,ANTM
2016-10-11,124.68,124.790001,121.550003,121.900002,118.544579,1281400,ANTM
2016-10-12,122.050003,122.5,120.16999799999999,120.849998,117.523476,1933600,ANTM
2016-10-13,120.32,121.279999,119.790001,121.0,117.669357,1606600,ANTM
2016-10-14,121.18,121.809998,120.760002,121.089996,117.756874,1280800,ANTM
2016-10-17,120.379997,120.949997,117.5,118.279999,115.024216,3201100,ANTM
2016-10-18,120.019997,123.769997,119.660004,123.150002,119.76017,2280200,ANTM
2016-10-19,123.239998,124.120003,122.629997,123.83000200000001,120.42146299999999,1170200,ANTM
2016-10-20,123.779999,125.57,123.349998,124.029999,120.615944,1238900,ANTM
2016-10-21,123.050003,123.720001,121.91999799999999,123.5,120.10053300000001,1228100,ANTM
2016-10-24,124.230003,124.940002,123.860001,124.489998,121.063278,851700,ANTM
2016-10-25,124.370003,125.449997,123.809998,124.5,121.07301299999999,941300,ANTM
2016-10-26,124.470001,125.040001,123.779999,124.16999799999999,120.75208300000001,1200400,ANTM
2016-10-27,124.0,124.589996,122.739998,123.489998,120.09081299999998,1351600,ANTM
2016-10-28,123.099998,123.129997,121.449997,121.620003,118.27228500000001,1947600,ANTM
2016-10-31,122.349998,123.0,121.440002,121.860001,118.505676,1303600,ANTM
2016-11-01,122.440002,122.440002,116.879997,117.41999799999999,114.18789699999999,2847700,ANTM
2016-11-02,117.769997,123.870003,114.849998,122.989998,119.604568,3477300,ANTM
2016-11-03,123.480003,124.58000200000001,119.690002,120.029999,116.72604399999999,2069800,ANTM
2016-11-04,120.66999799999999,121.239998,119.16999799999999,119.290001,116.00641599999999,1761700,ANTM
2016-11-07,121.029999,123.93,120.349998,123.489998,120.09081299999998,2221700,ANTM
2016-11-08,123.190002,127.41999799999999,122.43,126.839996,123.34858700000001,1806500,ANTM
2016-11-09,120.400002,129.729996,118.41999799999999,128.75,125.20601699999999,4356400,ANTM
2016-11-10,129.559998,133.979996,129.229996,133.860001,130.175369,2999400,ANTM
2016-11-11,133.550003,135.009995,131.380005,133.679993,130.00032,2669300,ANTM
2016-11-14,133.800003,138.75,132.649994,138.600006,134.784882,2127500,ANTM
2016-11-15,140.020004,142.619995,136.820007,138.419998,134.609833,2501900,ANTM
2016-11-16,138.369995,139.369995,137.899994,138.389999,134.580658,1390600,ANTM
2016-11-17,138.449997,138.720001,136.889999,137.880005,134.084702,1505300,ANTM
2016-11-18,137.389999,137.58999599999999,135.0,135.350006,131.624359,2188600,ANTM
2016-11-21,136.0,137.880005,135.679993,137.360001,133.579025,1204100,ANTM
2016-11-22,138.28999299999998,141.570007,137.639999,141.309998,137.420303,2694900,ANTM
2016-11-23,141.479996,143.66000400000001,140.33999599999999,143.619995,139.66670200000002,1694400,ANTM
