Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-10,89.599998,91.18,89.349998,90.529999,84.566376,1859700,PNC
2015-09-11,89.940002,90.400002,89.57,90.349998,84.398247,1440500,PNC
2015-09-14,90.400002,91.379997,90.029999,90.660004,84.687828,1743300,PNC
2015-09-15,91.089996,92.339996,90.889999,91.970001,85.91152199999999,2255700,PNC
2015-09-16,91.93,92.0,90.660004,91.769997,85.724686,1749400,PNC
2015-09-17,91.699997,92.650002,89.470001,89.82,83.903152,2585700,PNC
2015-09-18,88.160004,88.66999799999999,87.089996,87.43,81.670578,4072200,PNC
2015-09-21,88.160004,89.339996,87.949997,88.870003,83.01571700000001,1748800,PNC
2015-09-22,87.459999,88.32,87.07,87.790001,82.006866,1823700,PNC
2015-09-23,87.599998,88.660004,87.440002,87.949997,82.156319,1332500,PNC
2015-09-24,86.91999799999999,88.18,86.610001,87.800003,82.016212,3348700,PNC
2015-09-25,89.099998,90.029999,88.849998,89.290001,83.408051,2423800,PNC
2015-09-28,88.43,88.93,87.150002,87.349998,81.59584,2748100,PNC
2015-09-29,87.33000200000001,88.239998,86.980003,87.849998,82.062912,2039000,PNC
2015-09-30,88.760002,89.5,88.220001,89.199997,83.323975,2276800,PNC
2015-10-01,89.08000200000001,89.720001,88.040001,89.059998,83.19319899999999,2391100,PNC
2015-10-02,86.860001,88.269997,84.93,88.160004,82.35249300000001,3379100,PNC
2015-10-05,89.010002,90.949997,88.879997,90.589996,84.622421,2484800,PNC
2015-10-06,90.360001,90.849998,89.860001,89.949997,84.024582,2036000,PNC
2015-10-07,90.739998,91.279999,89.980003,90.559998,84.594398,2841400,PNC
2015-10-08,90.370003,91.089996,89.970001,90.970001,84.97739399999999,1813300,PNC
2015-10-09,90.790001,91.260002,89.57,89.82,83.903152,1693300,PNC
2015-10-12,89.629997,90.099998,89.230003,89.709999,83.800392,1776100,PNC
2015-10-13,88.970001,89.360001,88.529999,88.629997,83.2649,2516400,PNC
2015-10-14,88.089996,88.260002,85.879997,86.199997,80.981995,3348000,PNC
2015-10-15,86.790001,87.389999,86.129997,87.220001,81.940239,3729200,PNC
2015-10-16,88.220001,88.220001,87.050003,87.610001,82.306648,3245400,PNC
2015-10-19,87.160004,87.910004,86.480003,86.709999,81.461136,3313400,PNC
2015-10-20,86.379997,88.269997,86.379997,88.019997,82.691826,2235800,PNC
2015-10-21,88.5,89.029999,87.480003,87.58000200000001,82.278465,3277200,PNC
2015-10-22,88.110001,90.160004,88.040001,89.480003,84.063446,2420800,PNC
2015-10-23,90.099998,91.379997,89.980003,91.239998,85.716904,2551800,PNC
2015-10-26,90.989998,91.370003,90.120003,90.32,84.8526,1755400,PNC
2015-10-27,89.690002,90.459999,89.290001,89.629997,84.20436099999999,1621900,PNC
2015-10-28,89.660004,93.08000200000001,89.650002,92.91999799999999,87.295204,2351800,PNC
2015-10-29,92.470001,93.639999,92.089996,92.150002,86.571815,1993300,PNC
2015-10-30,92.08000200000001,92.209999,90.019997,90.260002,84.796219,2934500,PNC
2015-11-02,90.83000200000001,92.199997,90.709999,91.93,86.365128,2113900,PNC
2015-11-03,91.43,92.279999,91.129997,91.760002,86.205421,2387400,PNC
2015-11-04,92.0,92.66999799999999,91.860001,92.220001,86.63758100000001,1738500,PNC
2015-11-05,92.110001,93.300003,92.110001,92.639999,87.032158,2394000,PNC
2015-11-06,94.989998,96.08000200000001,94.66999799999999,95.199997,89.43718,4044600,PNC
2015-11-09,95.480003,95.889999,93.980003,94.629997,88.90168,2495100,PNC
2015-11-10,94.230003,95.349998,93.779999,95.300003,89.531136,2147000,PNC
2015-11-11,95.980003,96.059998,94.949997,95.110001,89.352631,1793200,PNC
2015-11-12,94.029999,94.900002,93.199997,93.260002,87.61462399999999,2357000,PNC
2015-11-13,93.059998,93.650002,91.779999,92.32,86.731522,2208000,PNC
2015-11-16,92.190002,93.370003,91.889999,93.339996,87.689789,1747100,PNC
2015-11-17,93.639999,94.480003,92.690002,93.239998,87.595833,1618800,PNC
2015-11-18,93.480003,95.230003,93.199997,95.110001,89.352631,2098400,PNC
2015-11-19,93.739998,95.459999,93.739998,95.099998,89.343246,1617900,PNC
2015-11-20,95.699997,95.82,95.0,95.379997,89.60629300000001,2227200,PNC
2015-11-23,95.309998,95.910004,94.769997,94.900002,89.15535,1714700,PNC
2015-11-24,94.190002,95.370003,93.980003,95.150002,89.390213,2280500,PNC
2015-11-25,95.040001,95.5,94.459999,94.720001,88.98625899999999,1779300,PNC
2015-11-27,94.970001,95.629997,94.33000200000001,95.480003,89.70025600000001,799900,PNC
2015-11-30,95.489998,96.019997,95.110001,95.510002,89.728432,2203200,PNC
2015-12-01,96.160004,96.660004,95.290001,96.349998,90.517555,1839100,PNC
2015-12-02,96.279999,96.68,95.0,95.220001,89.455963,1832900,PNC
2015-12-03,95.529999,95.93,93.629997,93.849998,88.16890699999999,2395500,PNC
2015-12-04,94.309998,97.25,93.949997,97.190002,91.306732,2541200,PNC
2015-12-07,96.839996,97.309998,95.870003,96.489998,90.649086,1921300,PNC
2015-12-08,95.459999,95.980003,94.5,94.860001,89.117752,2904300,PNC
2015-12-09,94.16999799999999,95.360001,92.989998,93.559998,87.896469,1887100,PNC
2015-12-10,93.58000200000001,95.400002,93.059998,94.349998,88.638641,1644100,PNC
2015-12-11,92.75,93.519997,91.849998,92.370003,86.778503,2179800,PNC
2015-12-14,92.730003,93.480003,91.449997,92.769997,87.154289,2584500,PNC
2015-12-15,93.730003,95.709999,93.730003,94.839996,89.098969,2898100,PNC
2015-12-16,95.589996,97.18,94.400002,97.0,91.128235,2881600,PNC
2015-12-17,97.389999,97.5,95.650002,95.68,89.888138,3637900,PNC
2015-12-18,94.910004,95.25,93.629997,93.75,88.074966,6264700,PNC
2015-12-21,94.470001,95.309998,93.33000200000001,94.459999,88.741974,1762300,PNC
2015-12-22,94.709999,94.940002,93.040001,94.57,88.845322,1991800,PNC
2015-12-23,95.290001,96.269997,94.870003,96.16999799999999,90.348473,1665500,PNC
2015-12-24,95.910004,96.800003,95.879997,96.239998,90.41423,775800,PNC
2015-12-28,95.739998,95.989998,94.779999,95.940002,90.13239300000001,956000,PNC
2015-12-29,96.529999,97.309998,96.040001,96.949997,91.081253,1219000,PNC
2015-12-30,96.959999,96.989998,95.949997,96.099998,90.28270699999999,849300,PNC
2015-12-31,95.519997,96.459999,95.199997,95.309998,89.54052,1360300,PNC
2016-01-04,94.0,94.260002,92.260002,93.160004,87.52068299999999,3040300,PNC
2016-01-05,93.230003,93.730003,92.269997,93.290001,87.64280699999999,1911000,PNC
2016-01-06,91.339996,92.75,91.209999,91.599998,86.05510699999999,2576200,PNC
2016-01-07,90.010002,90.849998,88.879997,89.279999,83.87554899999999,2658300,PNC
2016-01-08,89.949997,90.389999,87.66999799999999,87.959999,82.63544499999999,2358000,PNC
2016-01-11,88.379997,88.849998,87.370003,88.279999,82.936081,1933400,PNC
2016-01-12,89.160004,89.400002,87.660004,89.0,83.612503,2108300,PNC
2016-01-13,89.32,89.839996,85.83000200000001,86.410004,81.179291,2970800,PNC
2016-01-14,85.82,87.150002,85.449997,86.870003,82.09597,4580400,PNC
2016-01-15,84.57,86.66999799999999,82.839996,86.33000200000001,81.58564,5749700,PNC
2016-01-19,87.139999,87.779999,84.58000200000001,85.33000200000001,80.640617,3426700,PNC
2016-01-20,83.800003,85.110001,82.540001,84.16999799999999,79.544365,4514000,PNC
2016-01-21,84.540001,86.120003,83.870003,84.129997,79.506561,2534200,PNC
2016-01-22,85.790001,86.269997,84.779999,85.739998,81.028076,2097500,PNC
2016-01-25,85.66999799999999,85.809998,82.540001,82.730003,78.183487,3661600,PNC
2016-01-26,83.360001,84.58000200000001,82.93,84.449997,79.80896800000001,2782200,PNC
2016-01-27,84.449997,87.040001,84.199997,85.050003,80.375984,2811800,PNC
2016-01-28,85.620003,86.18,84.559998,84.910004,80.24368299999999,2625900,PNC
2016-01-29,85.559998,86.660004,84.91999799999999,86.650002,81.88806899999999,3191200,PNC
2016-02-01,86.650002,86.809998,85.459999,86.089996,81.35883299999999,2039700,PNC
2016-02-02,84.860001,85.379997,83.43,83.800003,79.194702,2336200,PNC
2016-02-03,84.07,84.260002,81.379997,83.849998,79.241943,3747800,PNC
2016-02-04,83.260002,85.120003,83.120003,84.889999,80.224785,2233300,PNC
2016-02-05,85.190002,85.709999,83.239998,83.57,78.977333,3357200,PNC
2016-02-08,82.449997,82.519997,80.720001,81.769997,77.276253,3469300,PNC
2016-02-09,80.480003,82.68,80.279999,82.199997,77.68261,3948400,PNC
2016-02-10,82.739998,83.489998,81.470001,81.510002,77.030548,2197200,PNC
2016-02-11,79.199997,80.220001,77.66999799999999,78.16999799999999,73.874084,5031200,PNC
2016-02-12,79.709999,81.190002,79.440002,80.93,76.482407,4390200,PNC
2016-02-16,82.360001,84.209999,81.510002,83.269997,78.693825,3884800,PNC
2016-02-17,84.139999,84.650002,83.860001,84.059998,79.440399,2929100,PNC
2016-02-18,84.050003,84.199997,82.239998,82.58000200000001,78.041725,2721900,PNC
2016-02-19,81.83000200000001,82.989998,81.32,82.82,78.268547,2710400,PNC
2016-02-22,82.82,84.510002,82.82,84.449997,79.80896800000001,1644600,PNC
2016-02-23,83.940002,84.269997,81.779999,82.809998,78.259087,2555600,PNC
2016-02-24,81.550003,82.410004,80.57,82.300003,77.77713,1997300,PNC
2016-02-25,82.57,82.959999,82.120003,82.940002,78.38195,2498300,PNC
2016-02-26,83.83000200000001,84.910004,83.08000200000001,83.970001,79.355354,2114800,PNC
2016-02-29,83.699997,83.75,81.300003,81.309998,76.841515,3110000,PNC
2016-03-01,81.82,84.480003,81.620003,84.480003,79.837326,3119900,PNC
2016-03-02,84.599998,85.650002,84.230003,85.639999,80.933563,1749400,PNC
2016-03-03,85.629997,86.58000200000001,85.25,86.58000200000001,81.821907,1632700,PNC
2016-03-04,87.190002,87.959999,86.730003,87.300003,82.502335,1872300,PNC
2016-03-07,86.519997,87.279999,86.239998,86.959999,82.181023,2009500,PNC
2016-03-08,86.08000200000001,86.480003,85.0,85.07,80.39489,2081800,PNC
2016-03-09,85.75,85.940002,84.41999799999999,84.620003,79.969627,2276100,PNC
2016-03-10,85.389999,86.239998,84.0,85.139999,80.461052,2367600,PNC
2016-03-11,86.239998,86.550003,85.620003,86.400002,81.651802,3106100,PNC
2016-03-14,85.949997,86.129997,85.190002,85.82,81.10368299999999,2487700,PNC
2016-03-15,85.059998,85.870003,84.870003,85.790001,81.075325,1882800,PNC
2016-03-16,85.599998,86.33000200000001,84.379997,84.690002,80.035782,2186100,PNC
2016-03-17,84.589996,85.519997,83.82,85.199997,80.517746,2556400,PNC
2016-03-18,85.639999,87.019997,85.470001,86.160004,81.425003,5251200,PNC
2016-03-21,86.150002,86.720001,85.629997,86.199997,81.462799,1804900,PNC
2016-03-22,85.589996,86.489998,85.260002,85.849998,81.132019,1987100,PNC
2016-03-23,85.959999,86.08000200000001,85.160004,85.349998,80.6595,2179200,PNC
2016-03-24,84.720001,84.870003,83.82,84.800003,80.139732,2338400,PNC
2016-03-28,85.379997,85.440002,84.540001,84.879997,80.21534,1648500,PNC
2016-03-29,84.349998,84.660004,83.459999,84.470001,79.827873,2156300,PNC
2016-03-30,85.0,86.129997,84.849998,85.349998,80.6595,1506700,PNC
2016-03-31,85.199997,85.57,84.309998,84.57,79.922379,1720000,PNC
2016-04-01,84.650002,85.410004,83.699997,85.290001,80.602814,1844500,PNC
2016-04-04,85.089996,85.989998,84.699997,85.32,80.631157,1736800,PNC
2016-04-05,84.389999,84.68,82.860001,82.940002,78.38195,3120300,PNC
2016-04-06,82.800003,83.83000200000001,82.300003,83.800003,79.194702,3040300,PNC
2016-04-07,82.970001,83.099998,81.059998,81.470001,76.99274399999999,3834100,PNC
2016-04-08,81.959999,82.970001,81.550003,81.82,77.323494,1900100,PNC
2016-04-11,82.360001,83.08000200000001,81.91999799999999,81.91999799999999,77.41800699999999,1687400,PNC
2016-04-12,81.940002,82.970001,81.440002,82.860001,78.306343,3272400,PNC
2016-04-13,83.32,85.510002,83.239998,85.16999799999999,80.987877,3833800,PNC
2016-04-14,83.0,85.889999,82.690002,84.690002,80.531441,3747900,PNC
2016-04-15,84.589996,85.150002,83.660004,84.160004,80.027473,2052200,PNC
2016-04-18,83.480003,85.099998,83.379997,85.010002,80.835739,1836100,PNC
2016-04-19,85.370003,86.43,85.099998,86.269997,82.033852,2118900,PNC
2016-04-20,86.690002,87.980003,86.129997,87.739998,83.431686,2281500,PNC
2016-04-21,87.66999799999999,88.559998,87.260002,87.510002,83.212975,2163400,PNC
2016-04-22,87.769997,88.449997,87.360001,88.089996,83.764488,2853900,PNC
2016-04-25,87.550003,87.809998,86.940002,87.709999,83.403152,1545000,PNC
2016-04-26,87.870003,88.959999,87.459999,88.879997,84.515701,1944100,PNC
2016-04-27,88.739998,89.769997,88.220001,88.989998,84.6203,2054700,PNC
2016-04-28,88.0,89.0,87.68,88.190002,83.859589,2047600,PNC
2016-04-29,87.690002,88.129997,87.099998,87.779999,83.469711,2589600,PNC
2016-05-02,88.519997,88.550003,87.629997,87.910004,83.593323,2867500,PNC
2016-05-03,86.650002,87.129997,86.0,86.870003,82.604393,1829100,PNC
2016-05-04,86.0,86.470001,84.57,85.370003,81.178055,2743900,PNC
2016-05-05,85.449997,86.099998,85.029999,85.349998,81.15902700000001,2093400,PNC
2016-05-06,84.900002,85.739998,84.699997,85.610001,81.406265,2162600,PNC
2016-05-09,84.860001,86.040001,84.610001,84.989998,80.816711,2259000,PNC
2016-05-10,85.790001,87.019997,85.519997,86.589996,82.33815799999999,1787100,PNC
2016-05-11,86.290001,87.279999,86.230003,86.339996,82.100426,1390900,PNC
2016-05-12,86.650002,87.339996,85.620003,86.18,81.948265,2647200,PNC
2016-05-13,85.940002,86.760002,84.389999,84.739998,80.578979,1963100,PNC
2016-05-16,84.459999,85.800003,84.459999,85.449997,81.25412,1968100,PNC
2016-05-17,85.120003,86.139999,84.400002,85.230003,81.044922,1815500,PNC
2016-05-18,85.300003,88.379997,85.269997,88.379997,84.040253,2674700,PNC
2016-05-19,87.860001,88.860001,87.019997,87.879997,83.564819,2321700,PNC
2016-05-20,88.33000200000001,88.91999799999999,87.889999,88.190002,83.859589,1610600,PNC
2016-05-23,88.190002,88.480003,87.309998,87.82,83.507751,1610700,PNC
2016-05-24,88.400002,89.459999,88.120003,89.029999,84.658333,2133200,PNC
2016-05-25,89.480003,90.849998,89.370003,90.230003,85.79941600000001,2322800,PNC
2016-05-26,90.339996,90.349998,89.410004,89.489998,85.095749,2089000,PNC
2016-05-27,89.839996,90.260002,89.440002,90.239998,85.808914,1924600,PNC
2016-05-31,90.779999,90.800003,89.33000200000001,89.739998,85.333473,2494600,PNC
2016-06-01,88.910004,89.959999,88.410004,89.739998,85.333473,1750400,PNC
2016-06-02,89.589996,90.099998,89.199997,90.010002,85.59021800000001,1553100,PNC
2016-06-03,88.610001,88.82,87.110001,88.57,84.22093199999999,2472900,PNC
2016-06-06,88.809998,90.43,88.730003,89.93,85.514137,1724300,PNC
2016-06-07,89.900002,90.300003,89.07,89.099998,84.724907,1831600,PNC
2016-06-08,88.900002,89.68,88.889999,89.5,85.105255,1834600,PNC
2016-06-09,88.870003,89.440002,87.730003,88.33000200000001,83.99270600000001,1512800,PNC
2016-06-10,87.309998,87.610001,86.779999,87.0,82.72801199999999,2065100,PNC
2016-06-13,86.720001,87.620003,86.339996,86.339996,82.100426,2672900,PNC
2016-06-14,86.050003,86.720001,83.860001,84.410004,80.26519,2754300,PNC
2016-06-15,84.66999799999999,85.620003,84.150002,84.220001,80.084526,2097400,PNC
2016-06-16,83.43,84.019997,82.699997,83.870003,79.751724,2096400,PNC
2016-06-17,83.839996,84.529999,82.83000200000001,83.68,79.571037,4244800,PNC
2016-06-20,85.220001,85.739998,83.849998,84.019997,79.894341,4684900,PNC
2016-06-21,84.690002,84.839996,83.529999,84.529999,80.37930300000001,3023100,PNC
2016-06-22,84.650002,85.790001,84.540001,84.760002,80.598,2500500,PNC
2016-06-23,85.849998,86.760002,85.790001,86.66999799999999,82.414215,2228600,PNC
2016-06-24,82.099998,83.370003,80.93,81.08000200000001,77.098701,4741900,PNC
2016-06-27,79.769997,79.769997,77.400002,77.879997,74.05584,5335300,PNC
2016-06-28,79.269997,79.300003,77.949997,78.970001,75.092308,4975900,PNC
2016-06-29,79.900002,80.510002,78.690002,80.339996,76.395035,4596900,PNC
2016-06-30,81.040001,81.650002,80.279999,81.389999,77.393486,3735800,PNC
2016-07-01,81.029999,81.650002,80.620003,80.93,76.95607,2140600,PNC
2016-07-05,80.029999,80.360001,78.5,78.83000200000001,74.959198,2755800,PNC
2016-07-06,78.349998,79.779999,77.860001,79.379997,75.482185,2921700,PNC
2016-07-07,79.779999,80.480003,78.839996,79.489998,75.58676899999999,4788500,PNC
2016-07-08,80.58000200000001,81.349998,80.449997,80.620003,76.661293,3745000,PNC
2016-07-11,81.230003,81.459999,80.83000200000001,81.059998,77.079689,3986900,PNC
2016-07-12,81.949997,82.629997,81.720001,82.339996,78.296829,2958800,PNC
2016-07-13,82.260002,82.629997,81.5,82.099998,78.068619,3025800,PNC
2016-07-14,83.410004,83.589996,82.459999,82.860001,79.322701,3689000,PNC
2016-07-15,85.029999,85.440002,81.739998,82.059998,78.556854,4066500,PNC
2016-07-18,81.66999799999999,82.449997,81.66999799999999,82.089996,78.585571,2273600,PNC
2016-07-19,81.790001,82.739998,81.5,82.370003,78.853615,2563000,PNC
2016-07-20,82.860001,82.889999,82.029999,82.599998,79.073792,2463400,PNC
2016-07-21,82.779999,83.260002,82.309998,82.449997,78.93019100000001,2057800,PNC
2016-07-22,82.589996,83.08000200000001,82.239998,82.83000200000001,79.293983,2069500,PNC
2016-07-25,82.610001,83.07,82.510002,82.760002,79.226974,1819600,PNC
2016-07-26,82.699997,83.410004,82.550003,82.690002,79.15995,2146300,PNC
2016-07-27,82.83000200000001,83.440002,82.510002,82.620003,79.092941,4295500,PNC
2016-07-28,82.400002,83.160004,81.980003,83.019997,79.475868,1825800,PNC
2016-07-29,82.709999,83.32,82.650002,82.650002,79.121658,2374600,PNC
2016-08-01,83.089996,83.41999799999999,82.300003,82.41999799999999,78.901482,2355900,PNC
2016-08-02,82.370003,82.66999799999999,81.349998,81.660004,78.173927,2121600,PNC
2016-08-03,82.16999799999999,83.959999,82.16999799999999,83.849998,80.270439,3615200,PNC
2016-08-04,84.059998,84.349998,83.639999,83.879997,80.29915600000001,2627900,PNC
2016-08-05,84.720001,86.480003,84.639999,86.440002,82.74987,3227200,PNC
2016-08-08,86.360001,86.970001,86.220001,86.489998,82.797737,2511700,PNC
2016-08-09,86.410004,86.720001,85.959999,86.25,82.56796999999999,2028600,PNC
2016-08-10,86.08000200000001,86.269997,85.300003,85.389999,81.74469,1798400,PNC
2016-08-11,85.410004,85.720001,85.0,85.5,81.849991,1679700,PNC
2016-08-12,84.629997,85.089996,84.599998,85.0,81.371346,1085300,PNC
2016-08-15,85.08000200000001,85.779999,85.059998,85.629997,81.97444200000001,1862600,PNC
2016-08-16,85.18,85.959999,85.120003,85.66999799999999,82.012733,1258600,PNC
2016-08-17,85.650002,85.959999,85.529999,85.779999,82.118034,1510800,PNC
2016-08-18,85.730003,85.93,85.239998,85.459999,81.811699,1654000,PNC
2016-08-19,85.309998,85.57,84.970001,85.41999799999999,81.773399,1395300,PNC
2016-08-22,85.309998,85.629997,85.089996,85.529999,81.878716,1131400,PNC
2016-08-23,85.980003,86.379997,85.699997,85.709999,82.05103299999999,1503700,PNC
2016-08-24,85.790001,86.08000200000001,85.5,85.66999799999999,82.012733,1713400,PNC
2016-08-25,85.620003,86.08000200000001,85.540001,85.870003,82.204201,1191000,PNC
2016-08-26,86.309998,87.0,85.800003,86.690002,82.989204,1922000,PNC
2016-08-29,86.779999,88.18,86.540001,87.91999799999999,84.166687,3037800,PNC
2016-08-30,87.91999799999999,88.870003,87.889999,88.870003,85.076141,2364000,PNC
2016-08-31,89.470001,90.160004,88.720001,90.099998,86.25361600000001,4314900,PNC
2016-09-01,90.290001,90.639999,89.190002,89.989998,86.148315,3061200,PNC
2016-09-02,90.089996,90.889999,89.529999,90.540001,86.674828,2020100,PNC
2016-09-06,90.360001,90.510002,88.849998,89.480003,85.660095,2143400,PNC
2016-09-07,89.57,90.43,89.07,90.41999799999999,86.559967,2179000,PNC
2016-09-08,90.529999,91.129997,90.239998,90.720001,86.847145,2129000,PNC
2016-09-09,90.540001,91.349998,89.91999799999999,89.91999799999999,86.08130600000001,2913800,PNC
2016-09-12,89.269997,91.139999,88.860001,90.900002,87.019463,2601900,PNC
2016-09-13,89.860001,90.239998,88.809998,89.91999799999999,86.08130600000001,2719600,PNC
2016-09-14,89.800003,90.449997,89.16999799999999,89.290001,85.478195,3413700,PNC
2016-09-15,89.059998,90.639999,88.82,90.32,86.464233,2929300,PNC
2016-09-16,89.029999,89.900002,88.83000200000001,89.389999,85.573929,3535000,PNC
2016-09-19,89.889999,91.099998,89.82,90.110001,86.263191,1920600,PNC
2016-09-20,90.91999799999999,90.959999,90.07,90.360001,86.50251800000001,1909100,PNC
2016-09-21,90.91999799999999,91.389999,90.07,90.739998,86.866295,1889300,PNC
2016-09-22,90.93,91.129997,89.790001,90.0,86.15789000000001,2909200,PNC
2016-09-23,89.860001,90.5,89.410004,89.410004,85.593071,2480200,PNC
2016-09-26,88.879997,89.029999,87.529999,87.769997,84.023087,3067900,PNC
2016-09-27,87.379997,88.690002,87.040001,88.550003,84.769806,3116500,PNC
2016-09-28,88.870003,89.489998,88.480003,89.410004,85.593071,3313100,PNC
2016-09-29,89.220001,90.440002,88.519997,88.989998,85.191002,3940800,PNC
2016-09-30,89.57,90.5,89.279999,90.089996,86.244034,3380100,PNC
2016-10-03,89.550003,89.970001,89.120003,89.400002,85.583511,1776200,PNC
2016-10-04,90.230003,90.769997,89.440002,90.5,86.636543,2583700,PNC
2016-10-05,90.769997,91.940002,90.339996,91.519997,87.612999,3382500,PNC
2016-10-06,91.75,91.989998,90.980003,91.82,87.900192,3004600,PNC
2016-10-07,91.779999,91.989998,90.790001,91.41999799999999,87.517258,2081700,PNC
2016-10-10,91.790001,92.059998,91.410004,91.690002,87.77574200000001,2389200,PNC
2016-10-11,91.639999,91.889999,90.18,90.510002,86.64613299999999,2822100,PNC
2016-10-12,90.650002,91.099998,90.16999799999999,90.379997,86.52166,2975900,PNC
2016-10-13,89.0,89.25,87.339996,87.940002,84.70127099999999,4091800,PNC
2016-10-14,89.589996,90.089996,87.589996,88.029999,84.787964,4586400,PNC
2016-10-17,88.41999799999999,89.18,87.970001,88.209999,84.961327,3053800,PNC
2016-10-18,89.459999,89.959999,88.639999,89.860001,86.550568,2614200,PNC
2016-10-19,90.230003,91.870003,90.129997,91.599998,88.226479,3442800,PNC
2016-10-20,91.190002,93.43,91.040001,93.300003,89.863876,4775500,PNC
2016-10-21,92.790001,93.18,92.370003,92.91999799999999,89.49787099999999,3901000,PNC
2016-10-24,93.379997,93.66999799999999,92.870003,93.019997,89.594185,2778700,PNC
2016-10-25,93.610001,93.690002,92.870003,93.139999,89.709763,3935300,PNC
2016-10-26,92.91999799999999,94.400002,92.760002,94.279999,90.80776999999999,2631700,PNC
2016-10-27,94.58000200000001,95.589996,94.459999,95.43,91.915428,3482000,PNC
2016-10-28,95.699997,95.739998,94.389999,95.099998,91.59758000000001,2593000,PNC
2016-10-31,95.459999,95.730003,95.08000200000001,95.599998,92.079163,2951500,PNC
2016-11-01,96.07,96.260002,94.639999,95.57,92.050262,2588800,PNC
2016-11-02,95.089996,95.300003,94.440002,94.769997,91.279732,3283200,PNC
2016-11-03,95.050003,96.349998,94.540001,94.900002,91.404945,3138800,PNC
2016-11-04,95.190002,95.599998,94.300003,94.650002,91.16415400000001,2753700,PNC
2016-11-07,96.010002,96.559998,95.970001,96.400002,92.849701,2467000,PNC
2016-11-08,95.949997,96.989998,95.300003,96.639999,93.08085600000001,2488400,PNC
2016-11-09,98.290001,101.629997,97.300003,101.25,97.52109499999999,5235200,PNC
2016-11-10,102.41999799999999,106.339996,102.41999799999999,105.980003,102.07688900000001,6897500,PNC
2016-11-11,105.43,106.230003,104.779999,105.93,102.028725,4186800,PNC
2016-11-14,106.910004,109.16999799999999,106.480003,108.099998,104.11879,6812300,PNC
2016-11-15,106.879997,108.83000200000001,105.470001,108.779999,104.77375,3821100,PNC
2016-11-16,107.739998,108.160004,106.970001,107.510002,103.550537,3333100,PNC
2016-11-17,107.519997,110.809998,107.459999,110.599998,106.52673300000001,4154600,PNC
2016-11-18,110.910004,111.389999,110.269997,111.239998,107.143166,5245800,PNC
2016-11-21,111.349998,111.349998,110.220001,110.709999,106.632668,2270600,PNC
2016-11-22,110.870003,111.440002,110.190002,110.760002,106.68083999999999,2878900,PNC
2016-11-23,111.309998,111.970001,110.370003,111.139999,107.04683700000001,3708300,PNC
2016-11-25,111.230003,112.07,111.150002,112.07,107.94258899999998,1047900,PNC
2016-11-28,111.230003,111.620003,109.610001,109.800003,105.756203,2183300,PNC
2016-11-29,110.0,110.43,109.160004,109.260002,105.236084,3943800,PNC
2016-11-30,110.599998,111.230003,110.120003,110.540001,106.46894099999999,5570200,PNC
2016-12-01,111.230003,112.68,110.68,112.599998,108.45306399999998,5430000,PNC
2016-12-02,112.41999799999999,112.41999799999999,110.690002,111.08000200000001,106.989052,2449400,PNC
2016-12-05,112.040001,112.519997,111.099998,111.5,107.3936,3607500,PNC
2016-12-06,111.459999,111.989998,110.849998,111.489998,107.38395700000001,4162800,PNC
2016-12-07,111.699997,112.690002,110.970001,112.66999799999999,108.52049299999999,4257700,PNC
2016-12-08,113.33000200000001,115.690002,112.879997,114.82,110.59131599999999,3083400,PNC
2016-12-09,114.559998,115.019997,113.57,115.019997,110.783951,2565800,PNC
2016-12-12,114.690002,115.309998,113.949997,114.07,109.86894199999999,3342800,PNC
2016-12-13,114.220001,115.25,113.620003,114.699997,110.47573100000001,3153900,PNC
2016-12-14,113.760002,115.769997,112.610001,114.199997,109.99414099999998,5157900,PNC
2016-12-15,115.779999,116.199997,114.440002,115.629997,111.37148300000001,2801800,PNC
2016-12-16,115.980003,116.209999,114.650002,114.860001,110.62983700000001,3261400,PNC
2016-12-19,114.43,116.25,114.379997,115.800003,111.535225,3657800,PNC
2016-12-20,116.790001,118.33000200000001,116.300003,118.07,113.72161899999999,1998900,PNC
2016-12-21,118.260002,118.290001,117.379997,117.639999,113.307457,1282000,PNC
2016-12-22,117.75,118.0,117.209999,117.43,113.105194,1457600,PNC
2016-12-23,117.489998,117.980003,117.07,117.959999,113.615669,912700,PNC
2016-12-27,117.889999,118.519997,117.889999,118.309998,113.95278200000001,1076500,PNC
2016-12-28,118.379997,118.57,116.93,117.059998,112.74881699999999,1184300,PNC
2016-12-29,117.279999,117.610001,115.360001,116.099998,111.824173,1518300,PNC
2016-12-30,116.209999,117.160004,115.91999799999999,116.959999,112.652496,1624900,PNC
2017-01-03,118.779999,119.470001,116.970001,117.970001,113.625298,2989100,PNC
2017-01-04,118.32,119.269997,117.760002,118.970001,114.58847,2279700,PNC
2017-01-05,118.410004,119.029999,116.599998,117.379997,113.05703700000001,2405000,PNC
2017-01-06,118.209999,119.739998,117.849998,119.050003,114.665527,3003900,PNC
2017-01-09,118.309998,118.5,117.07,118.199997,113.846825,3294300,PNC
2017-01-10,118.010002,118.849998,117.529999,118.66999799999999,114.29951499999999,2914400,PNC
2017-01-11,117.93,121.33000200000001,117.519997,121.33000200000001,116.861549,4408600,PNC
2017-01-12,120.129997,120.300003,116.730003,117.93,114.104027,3970800,PNC
2017-01-13,118.959999,121.25,117.18,118.790001,114.936127,4034700,PNC
