Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-20,131.479996,131.690002,130.03999299999998,130.190002,116.457695,717900,PX
2014-05-21,130.240005,130.78999299999998,130.029999,130.509995,116.74395,684200,PX
2014-05-22,130.399994,131.059998,129.96000700000002,130.28999299999998,116.54713400000001,522800,PX
2014-05-23,130.03999299999998,131.03999299999998,130.03999299999998,130.929993,117.11963700000001,501600,PX
2014-05-27,131.270004,131.66000400000001,130.740005,130.830002,117.030212,674100,PX
2014-05-28,130.949997,131.199997,130.149994,130.169998,116.43981200000002,684900,PX
2014-05-29,130.600006,132.619995,130.100006,132.5,118.524055,752900,PX
2014-05-30,132.059998,132.429993,131.729996,132.240005,118.291496,1097500,PX
2014-06-02,132.0,134.190002,131.779999,134.029999,119.892647,1066100,PX
2014-06-03,133.800003,134.110001,133.25,133.679993,119.579559,962400,PX
2014-06-04,133.139999,133.580002,132.580002,132.729996,119.309921,506300,PX
2014-06-05,132.669998,133.75,131.919998,133.690002,120.172836,670700,PX
2014-06-06,134.0,134.759995,133.630005,134.669998,121.053757,659100,PX
2014-06-09,134.669998,134.83999599999999,133.479996,133.779999,120.25374599999999,698500,PX
2014-06-10,133.770004,134.240005,133.03999299999998,133.58999599999999,120.08296999999999,671800,PX
2014-06-11,133.350006,133.570007,132.350006,132.479996,119.085175,614700,PX
2014-06-12,132.229996,132.630005,130.720001,130.990005,117.745827,680000,PX
2014-06-13,131.119995,131.940002,130.649994,131.529999,118.231255,674200,PX
2014-06-16,131.440002,131.559998,130.350006,130.610001,117.404274,872900,PX
2014-06-17,130.389999,130.990005,130.199997,130.83999599999999,117.611015,947700,PX
2014-06-18,130.449997,132.850006,130.449997,132.350006,118.96833000000001,1547400,PX
2014-06-19,132.199997,132.630005,131.169998,131.5,118.20426200000001,992100,PX
2014-06-20,131.970001,132.240005,131.449997,132.110001,118.75259399999999,1029000,PX
2014-06-23,131.899994,132.5,131.729996,131.860001,118.52789299999999,514100,PX
2014-06-24,131.899994,132.270004,131.16000400000001,131.21000700000002,117.943596,556300,PX
2014-06-25,131.41000400000001,132.179993,131.149994,131.389999,118.105392,589300,PX
2014-06-26,131.429993,131.529999,130.279999,131.029999,117.78177600000001,1152800,PX
2014-06-27,130.899994,131.940002,130.449997,131.899994,118.563828,1005500,PX
2014-06-30,132.429993,133.740005,131.75,132.83999599999999,119.408768,1521200,PX
2014-07-01,133.279999,133.41000400000001,132.259995,132.83999599999999,119.408768,654700,PX
2014-07-02,132.520004,133.229996,132.100006,132.729996,119.309921,670400,PX
2014-07-03,132.75,133.330002,132.16000400000001,133.300003,119.82228899999998,531200,PX
2014-07-07,133.029999,133.21000700000002,132.33999599999999,133.0,119.552628,936400,PX
2014-07-08,132.770004,133.070007,132.259995,132.779999,119.354851,729600,PX
2014-07-09,133.119995,133.119995,131.800003,132.41000400000001,119.022278,694900,PX
2014-07-10,131.509995,132.350006,131.490005,131.869995,118.53686499999999,583500,PX
2014-07-11,131.699997,131.800003,131.369995,131.58999599999999,118.285164,508900,PX
2014-07-14,132.330002,132.580002,131.600006,132.41000400000001,119.022278,706000,PX
2014-07-15,133.08999599999999,133.580002,132.479996,132.66000400000001,119.24697900000001,941500,PX
2014-07-16,133.100006,133.649994,132.71000700000002,133.550003,120.047028,845200,PX
2014-07-17,132.699997,133.21000700000002,131.53999299999998,131.669998,118.35709399999999,812900,PX
2014-07-18,132.199997,133.149994,131.41000400000001,132.770004,119.345871,1074000,PX
2014-07-21,132.330002,132.429993,131.419998,131.479996,118.186279,688300,PX
2014-07-22,131.779999,132.41000400000001,131.509995,131.690002,118.37506100000002,1007200,PX
2014-07-23,130.46000700000002,131.630005,128.669998,131.149994,117.889664,1963500,PX
2014-07-24,130.449997,130.949997,129.100006,129.229996,116.16377299999999,1695200,PX
2014-07-25,129.100006,130.639999,128.830002,130.53999299999998,117.341324,1060900,PX
2014-07-28,130.630005,131.259995,130.169998,130.300003,117.12561799999999,850700,PX
2014-07-29,130.179993,130.429993,128.649994,128.679993,115.66938799999998,1090200,PX
2014-07-30,129.350006,129.759995,128.5,129.220001,116.154785,869300,PX
2014-07-31,129.130005,129.570007,128.029999,128.139999,115.183998,1280200,PX
2014-08-01,127.699997,128.820007,127.389999,128.229996,115.264877,1322700,PX
2014-08-04,128.990005,129.179993,127.620003,128.91000400000001,115.876129,801100,PX
2014-08-05,128.740005,128.899994,126.58000200000001,127.050003,114.20419299999999,1243700,PX
2014-08-06,127.050003,128.259995,126.980003,127.879997,114.95028700000002,1094200,PX
2014-08-07,128.050003,128.449997,126.970001,127.040001,114.19522099999999,692900,PX
2014-08-08,127.099998,128.990005,126.620003,128.899994,115.867172,653600,PX
2014-08-11,128.970001,129.78999299999998,128.389999,128.559998,115.561531,791700,PX
2014-08-12,128.559998,129.220001,128.08999599999999,128.869995,115.840172,779800,PX
2014-08-13,129.429993,130.070007,129.139999,129.419998,116.334557,533700,PX
2014-08-14,129.5,130.009995,129.259995,129.690002,116.577278,509100,PX
2014-08-15,130.16000400000001,130.46000700000002,128.720001,129.580002,116.478394,858200,PX
2014-08-18,130.21000700000002,130.740005,130.009995,130.699997,117.485161,788500,PX
2014-08-19,130.600006,130.83999599999999,130.100006,130.58999599999999,117.386276,842100,PX
2014-08-20,130.559998,130.559998,129.429993,130.429993,117.242455,1305600,PX
2014-08-21,130.580002,131.830002,130.179993,131.46000700000002,118.16833500000001,772800,PX
2014-08-22,131.0,131.350006,130.509995,130.759995,117.539101,730800,PX
2014-08-25,131.259995,131.770004,131.029999,131.649994,118.339104,784800,PX
2014-08-26,131.91000400000001,131.979996,131.300003,131.360001,118.07843799999999,719800,PX
2014-08-27,131.399994,131.740005,130.860001,131.139999,117.880669,503900,PX
2014-08-28,130.53999299999998,131.720001,130.110001,131.440002,118.15033000000001,553300,PX
2014-08-29,131.919998,131.919998,131.050003,131.550003,118.24923700000001,570000,PX
2014-09-02,131.820007,131.979996,131.139999,131.66000400000001,118.348099,768800,PX
2014-09-03,131.559998,132.610001,131.419998,132.229996,118.86045800000001,874700,PX
2014-09-04,130.899994,131.949997,130.899994,131.880005,119.131477,1160800,PX
2014-09-05,131.699997,132.559998,131.470001,132.559998,119.74571999999999,748900,PX
2014-09-08,132.240005,133.119995,132.009995,132.529999,119.718636,900400,PX
2014-09-09,132.25,132.369995,131.820007,132.110001,119.339211,1213700,PX
2014-09-10,131.880005,132.820007,131.5,132.800003,119.962524,1139400,PX
2014-09-11,132.110001,132.949997,130.919998,131.16000400000001,118.481071,1782600,PX
2014-09-12,131.28999299999998,132.21000700000002,131.08999599999999,131.630005,118.90563200000001,1014200,PX
2014-09-15,131.520004,131.899994,130.919998,131.550003,118.833344,810000,PX
2014-09-16,131.610001,132.690002,130.91000400000001,132.190002,119.411491,866900,PX
2014-09-17,132.669998,133.08999599999999,131.850006,132.490005,119.682472,1069200,PX
2014-09-18,132.830002,134.0,132.570007,133.46000700000002,120.558746,1250800,PX
2014-09-19,134.059998,134.059998,133.110001,133.520004,120.61293799999999,1756900,PX
2014-09-22,133.479996,133.860001,132.949997,133.169998,120.296768,1402100,PX
2014-09-23,133.029999,133.059998,132.009995,132.03999299999998,119.27600100000001,1094700,PX
2014-09-24,132.399994,133.770004,132.020004,133.75,120.82070900000001,1233300,PX
2014-09-25,133.490005,133.509995,131.75,131.759995,119.02305600000001,1403500,PX
2014-09-26,131.740005,132.619995,131.71000700000002,132.559998,119.74571999999999,1160800,PX
2014-09-29,131.149994,132.16000400000001,130.33999599999999,130.880005,118.22811899999999,1587300,PX
2014-09-30,130.479996,131.08999599999999,128.990005,129.0,116.52986899999999,1603800,PX
2014-10-01,128.809998,129.28999299999998,125.589996,125.83000200000001,113.666298,2243100,PX
2014-10-02,125.449997,125.760002,124.410004,125.300003,113.18753799999999,1887900,PX
2014-10-03,125.650002,126.089996,125.010002,125.519997,113.386269,1179200,PX
2014-10-06,126.0,126.540001,125.220001,125.620003,113.47660800000001,1973800,PX
2014-10-07,125.190002,125.360001,123.449997,123.470001,111.53443100000001,1083800,PX
2014-10-08,123.849998,125.07,122.199997,124.940002,112.86233500000002,1348800,PX
2014-10-09,124.860001,125.099998,121.66999799999999,121.980003,110.188477,1413700,PX
2014-10-10,121.75,122.260002,120.400002,120.769997,109.095436,2291200,PX
2014-10-13,121.0,121.559998,118.709999,118.809998,107.324921,1448200,PX
2014-10-14,119.300003,121.279999,118.959999,120.190002,108.571518,1360200,PX
2014-10-15,118.82,121.559998,117.32,121.389999,109.65551799999999,2352800,PX
2014-10-16,120.139999,123.160004,120.099998,122.360001,110.53173799999999,1444000,PX
2014-10-17,122.870003,124.660004,122.83000200000001,124.110001,112.11256399999999,1438400,PX
2014-10-20,123.360001,125.629997,123.32,125.510002,113.37724299999999,1003000,PX
2014-10-21,126.43,128.149994,125.529999,127.57,115.238106,1623500,PX
2014-10-22,128.330002,128.669998,126.980003,127.010002,114.732224,1366700,PX
2014-10-23,128.169998,128.33999599999999,126.339996,126.58000200000001,114.34381100000002,1606800,PX
2014-10-24,126.510002,128.0,126.41999799999999,127.720001,115.37359599999999,868100,PX
2014-10-27,126.239998,126.879997,124.949997,125.510002,113.37724299999999,1802700,PX
2014-10-28,126.339996,126.980003,125.239998,125.699997,113.548851,2932700,PX
2014-10-29,122.339996,124.989998,121.980003,122.610001,110.75756799999999,5268800,PX
2014-10-30,122.349998,123.66999799999999,121.650002,122.66999799999999,110.81176799999999,1881700,PX
2014-10-31,124.220001,126.010002,123.290001,125.989998,113.810837,2752200,PX
2014-11-03,126.199997,126.300003,123.800003,124.41999799999999,112.39261599999999,1870400,PX
2014-11-04,124.41999799999999,124.949997,123.599998,124.269997,112.25711100000001,1076100,PX
2014-11-05,124.980003,125.870003,124.410004,125.769997,113.61210600000001,1240600,PX
2014-11-06,125.559998,126.660004,125.239998,126.57,114.334778,894400,PX
2014-11-07,126.910004,126.970001,125.959999,126.66999799999999,114.425102,868500,PX
2014-11-10,126.690002,126.720001,125.459999,126.370003,114.154106,1222700,PX
2014-11-11,126.440002,127.0,126.25,126.699997,114.45219399999999,721600,PX
2014-11-12,126.029999,126.989998,125.709999,126.230003,114.02764099999999,979200,PX
2014-11-13,126.639999,126.910004,125.940002,126.730003,114.479301,816200,PX
2014-11-14,127.019997,127.019997,125.610001,125.860001,113.69339,886100,PX
2014-11-17,126.019997,126.769997,125.779999,126.260002,114.05474099999999,757400,PX
2014-11-18,126.559998,128.229996,126.07,127.83000200000001,115.472977,1291600,PX
2014-11-19,127.970001,128.470001,127.5,128.259995,115.86138899999999,1007600,PX
2014-11-20,127.690002,129.119995,127.529999,128.820007,116.36727900000001,991800,PX
2014-11-21,129.850006,131.179993,129.83999599999999,130.550003,117.93002299999999,1342300,PX
2014-11-24,130.720001,130.779999,129.350006,129.479996,116.96345500000001,974800,PX
2014-11-25,129.490005,129.929993,128.570007,128.649994,116.213692,1230600,PX
2014-11-26,128.580002,129.91000400000001,128.300003,129.880005,117.324799,965500,PX
2014-11-28,130.449997,130.740005,128.139999,128.380005,115.96981000000001,633100,PX
2014-12-01,127.910004,128.309998,126.940002,127.559998,115.22905,1093300,PX
2014-12-02,127.82,128.490005,127.489998,128.449997,116.033028,889600,PX
2014-12-03,127.769997,129.91000400000001,127.25,129.699997,117.75808,1240800,PX
2014-12-04,129.649994,129.860001,128.800003,129.509995,117.58558700000002,729900,PX
2014-12-05,129.33999599999999,129.83999599999999,129.149994,129.529999,117.60376000000001,749500,PX
2014-12-08,129.28999299999998,129.320007,127.860001,128.070007,116.278168,1045100,PX
2014-12-09,127.849998,128.080002,126.91999799999999,127.699997,115.94223000000001,1137900,PX
2014-12-10,127.690002,127.709999,125.32,125.599998,114.035591,1234000,PX
2014-12-11,125.790001,127.260002,125.769997,126.260002,114.634827,1169000,PX
2014-12-12,124.970001,125.57,123.720001,123.720001,112.32869,1257500,PX
2014-12-15,124.440002,124.779999,123.339996,123.910004,112.501205,1540400,PX
2014-12-16,122.400002,126.199997,121.959999,123.269997,111.92011299999999,1284300,PX
2014-12-17,124.150002,126.760002,123.860001,126.480003,114.834579,1119500,PX
2014-12-18,127.25,130.470001,127.050003,130.449997,118.439034,1656900,PX
2014-12-19,130.570007,130.800003,129.46000700000002,130.050003,118.07586699999999,2038700,PX
2014-12-22,129.91000400000001,131.350006,129.600006,131.33999599999999,119.24709299999999,932400,PX
2014-12-23,131.699997,132.5,131.429993,132.08999599999999,119.928017,1026300,PX
2014-12-24,132.25,132.350006,131.669998,131.740005,119.61026799999999,422900,PX
2014-12-26,132.199997,132.949997,131.669998,132.229996,120.055153,444000,PX
2014-12-29,131.869995,132.649994,131.699997,132.320007,120.13687900000001,520500,PX
2014-12-30,131.899994,132.259995,131.21000700000002,131.33999599999999,119.24709299999999,640700,PX
2014-12-31,131.529999,131.699997,129.559998,129.559998,117.630974,764900,PX
2015-01-02,129.639999,130.220001,128.850006,129.949997,117.985069,683700,PX
2015-01-05,128.820007,129.059998,126.110001,126.519997,114.87089499999999,1165700,PX
2015-01-06,126.199997,127.019997,124.82,124.900002,113.400047,1349800,PX
2015-01-07,125.870003,126.650002,125.25,126.300003,114.67115,861300,PX
2015-01-08,127.889999,128.860001,127.230003,128.380005,116.559647,1089700,PX
2015-01-09,128.850006,128.850006,126.5,126.650002,114.98890700000001,986800,PX
2015-01-12,126.769997,127.309998,125.360001,126.370003,114.734703,1022600,PX
2015-01-13,126.900002,127.489998,124.599998,125.5,113.94478600000001,1235000,PX
2015-01-14,123.279999,125.0,123.199997,124.589996,113.11858400000001,1231700,PX
2015-01-15,125.0,126.220001,124.400002,124.470001,113.00963600000001,787600,PX
2015-01-16,124.470001,124.68,122.519997,123.529999,112.156181,1990600,PX
2015-01-20,123.870003,125.339996,123.660004,124.910004,113.40911100000001,1563400,PX
2015-01-21,124.57,125.949997,124.08000200000001,125.66999799999999,114.099144,1030200,PX
2015-01-22,126.650002,127.690002,125.66999799999999,127.459999,115.724342,1170600,PX
2015-01-23,127.43,127.540001,126.290001,126.339996,114.707458,1066700,PX
2015-01-26,123.550003,125.57,123.550003,124.519997,113.055031,1408300,PX
2015-01-27,122.900002,124.629997,122.5,123.199997,111.856567,1831900,PX
2015-01-28,124.190002,127.33000200000001,122.599998,122.629997,111.33903500000001,2334800,PX
2015-01-29,123.029999,123.230003,120.16999799999999,121.449997,110.26768500000001,1981000,PX
2015-01-30,119.91999799999999,122.019997,119.91999799999999,120.589996,109.48687,2048800,PX
2015-02-02,121.08000200000001,122.529999,119.879997,122.220001,110.966797,2307000,PX
2015-02-03,123.550003,123.779999,122.32,123.480003,112.110794,1520600,PX
2015-02-04,122.620003,123.720001,122.459999,122.709999,111.41169,1394400,PX
2015-02-05,123.639999,124.660004,122.650002,124.610001,113.136742,1330900,PX
2015-02-06,124.150002,125.879997,123.949997,125.25,113.71781200000001,1431100,PX
2015-02-09,125.0,125.690002,124.599998,125.040001,113.527153,1262800,PX
2015-02-10,125.239998,125.559998,124.489998,124.910004,113.40911100000001,1188700,PX
2015-02-11,124.910004,125.059998,123.900002,124.349998,112.900681,1226800,PX
2015-02-12,125.0,125.550003,124.769997,125.360001,113.817673,1289800,PX
2015-02-13,125.5,126.980003,125.339996,126.889999,115.206795,770200,PX
2015-02-17,126.66999799999999,128.0,126.16999799999999,127.449997,115.71525600000001,759500,PX
2015-02-18,127.440002,127.769997,126.510002,127.629997,115.878685,726500,PX
2015-02-19,127.620003,129.240005,126.959999,128.860001,116.99543,1082400,PX
2015-02-20,128.850006,129.5,127.43,129.309998,117.403999,1075800,PX
2015-02-23,128.96000700000002,129.449997,128.139999,128.389999,116.56869499999999,872400,PX
2015-02-24,128.580002,128.869995,127.980003,128.380005,116.559647,830400,PX
2015-02-25,128.330002,129.0,128.259995,128.58999599999999,116.75028200000001,719500,PX
2015-02-26,128.309998,128.940002,127.660004,127.900002,116.12381699999999,1462500,PX
2015-02-27,127.980003,128.619995,127.730003,127.900002,116.12381699999999,1249000,PX
2015-03-02,127.900002,130.380005,127.610001,130.279999,118.284676,1376400,PX
2015-03-03,129.820007,129.869995,128.919998,129.050003,117.167953,1223800,PX
2015-03-04,128.190002,128.419998,126.57,127.720001,116.606453,1996900,PX
2015-03-05,127.91999799999999,128.080002,127.0,127.739998,116.624702,2209100,PX
2015-03-06,126.470001,127.050003,126.160004,126.290001,115.30088,1849200,PX
2015-03-09,126.32,126.809998,125.940002,126.25,115.26435900000001,1934500,PX
2015-03-10,125.199997,125.589996,124.019997,124.360001,113.538826,1703800,PX
2015-03-11,124.360001,125.32,124.110001,124.220001,113.41100300000001,1429000,PX
2015-03-12,124.650002,125.730003,124.43,125.629997,114.698311,1544000,PX
2015-03-13,125.300003,125.400002,123.089996,123.800003,113.027565,1332300,PX
2015-03-16,125.540001,125.550003,123.260002,124.239998,113.429268,1437600,PX
2015-03-17,123.900002,123.989998,122.019997,122.82,112.13281299999998,1374400,PX
2015-03-18,122.150002,125.5,121.379997,124.809998,113.949669,1277800,PX
2015-03-19,123.839996,124.220001,122.0,122.010002,111.39331100000001,1394400,PX
2015-03-20,120.83000200000001,123.18,119.690002,121.91999799999999,111.31113400000001,3025100,PX
2015-03-23,121.91999799999999,122.400002,121.629997,121.980003,111.365921,1098600,PX
2015-03-24,121.660004,122.849998,121.540001,121.550003,110.973343,1301700,PX
2015-03-25,121.769997,122.160004,120.290001,120.300003,109.8321,1008100,PX
2015-03-26,120.190002,120.879997,120.059998,120.510002,110.023827,1040100,PX
2015-03-27,120.279999,120.940002,120.050003,120.160004,109.7043,1068700,PX
2015-03-30,121.029999,121.949997,120.650002,121.519997,110.94593799999998,846900,PX
2015-03-31,121.220001,121.66999799999999,120.68,120.739998,110.233818,997500,PX
2015-04-01,120.58000200000001,121.16999799999999,119.75,121.010002,110.480309,1231700,PX
2015-04-02,120.650002,122.559998,120.309998,122.269997,111.630676,1334700,PX
2015-04-06,122.309998,122.989998,121.739998,122.260002,111.62155200000001,1085500,PX
2015-04-07,122.08000200000001,123.339996,122.08000200000001,122.769997,112.087181,922400,PX
2015-04-08,122.739998,123.220001,122.019997,122.360001,111.712852,1012400,PX
2015-04-09,122.610001,123.0,122.16999799999999,122.57,111.904572,1327300,PX
2015-04-10,123.0,123.0,121.489998,122.360001,111.712852,1690400,PX
2015-04-13,122.489998,122.720001,121.129997,121.220001,110.67204299999999,1380000,PX
2015-04-14,121.300003,121.690002,120.43,121.0,110.471207,1566100,PX
2015-04-15,121.58000200000001,122.33000200000001,121.199997,121.5,110.927696,1429400,PX
2015-04-16,121.470001,121.879997,120.660004,121.239998,110.690308,1060100,PX
2015-04-17,120.389999,120.93,120.059998,120.449997,109.96905500000001,1048900,PX
2015-04-20,121.519997,122.190002,120.91999799999999,122.0,111.384171,1644200,PX
2015-04-21,122.129997,122.41999799999999,121.07,121.230003,110.681175,1703500,PX
2015-04-22,121.309998,121.589996,120.309998,121.260002,110.708565,965100,PX
2015-04-23,121.459999,122.41999799999999,121.0,121.860001,111.256363,979700,PX
2015-04-24,121.980003,122.5,121.449997,122.459999,111.804146,1042500,PX
2015-04-27,122.5,123.730003,121.970001,123.589996,112.835815,1804400,PX
2015-04-28,123.160004,123.940002,122.25,122.790001,112.10543100000001,1563300,PX
2015-04-29,120.0,124.989998,119.809998,124.690002,113.84011799999999,2635200,PX
2015-04-30,124.18,124.300003,121.239998,121.93,111.32026699999999,3068600,PX
2015-05-01,122.25,123.660004,122.08000200000001,122.75,112.06891599999999,1204300,PX
2015-05-04,123.010002,123.349998,122.040001,122.269997,111.630676,826100,PX
2015-05-05,122.480003,122.83000200000001,120.529999,120.910004,110.38901499999999,796500,PX
2015-05-06,121.760002,121.959999,119.440002,119.849998,109.42126499999999,1453000,PX
2015-05-07,119.43,121.029999,119.139999,120.769997,110.26120800000001,1039000,PX
2015-05-08,122.07,122.239998,120.910004,121.019997,110.489449,1408700,PX
2015-05-11,120.709999,121.099998,118.970001,119.150002,108.78216599999999,1696000,PX
2015-05-12,118.839996,118.839996,117.459999,117.839996,107.58615900000001,1810800,PX
2015-05-13,117.82,118.239998,117.190002,117.809998,107.55875400000001,1509900,PX
2015-05-14,118.760002,120.699997,118.32,120.610001,110.11513500000001,1515300,PX
2015-05-15,120.269997,123.07,120.269997,122.400002,111.74938999999999,1920100,PX
2015-05-18,122.019997,122.230003,121.139999,121.849998,111.247231,936900,PX
2015-05-19,121.879997,121.879997,120.739998,121.33000200000001,110.772476,887700,PX
2015-05-20,121.779999,122.349998,121.0,121.480003,110.909424,1083900,PX
2015-05-21,121.33000200000001,121.870003,121.07,121.860001,111.256363,830200,PX
2015-05-22,121.699997,122.300003,121.160004,122.010002,111.39331100000001,1430900,PX
2015-05-26,121.220001,121.68,120.870003,121.66999799999999,111.08287,1429900,PX
2015-05-27,121.230003,121.639999,120.66999799999999,121.529999,110.95506999999999,1229500,PX
2015-05-28,121.290001,122.760002,121.150002,122.75,112.06891599999999,1354800,PX
2015-05-29,122.559998,123.33000200000001,122.239998,122.860001,112.169334,2269000,PX
2015-06-01,123.010002,123.089996,121.800003,122.459999,111.804146,1448400,PX
2015-06-02,122.379997,122.68,121.699997,122.540001,111.877182,1212900,PX
2015-06-03,121.900002,122.82,121.900002,122.82,112.790939,1319600,PX
2015-06-04,120.900002,122.139999,120.900002,121.379997,111.468521,1691700,PX
2015-06-05,120.900002,121.739998,120.57,121.379997,111.468521,1220600,PX
2015-06-08,121.379997,121.980003,121.099998,121.790001,111.84503899999999,2319300,PX
2015-06-09,121.93,122.300003,121.599998,121.959999,112.00116000000001,1628700,PX
2015-06-10,122.650002,123.059998,122.029999,123.010002,112.96543100000001,1007600,PX
2015-06-11,123.18,123.400002,122.66999799999999,123.239998,113.176651,1103100,PX
2015-06-12,123.16999799999999,123.309998,122.699997,123.18,113.12155200000001,1253600,PX
2015-06-15,122.239998,122.540001,121.129997,121.220001,111.32157099999999,1339600,PX
2015-06-16,121.08000200000001,121.82,121.050003,121.739998,111.799126,800200,PX
2015-06-17,122.110001,122.870003,121.449997,122.66999799999999,112.65319099999999,1061900,PX
2015-06-18,123.019997,124.16999799999999,122.559998,123.790001,113.68173200000001,1032500,PX
2015-06-19,123.790001,123.809998,122.870003,123.0,112.956245,1216400,PX
2015-06-22,123.5,123.650002,123.0,123.349998,113.27766399999999,562500,PX
2015-06-23,123.33000200000001,123.629997,122.41999799999999,123.5,113.41541299999999,841000,PX
2015-06-24,123.190002,123.190002,121.779999,122.489998,112.4879,1598300,PX
2015-06-25,122.599998,122.68,121.82,122.209999,112.230751,1083800,PX
2015-06-26,121.870003,122.589996,121.32,121.58000200000001,111.65219099999999,1541600,PX
2015-06-29,120.779999,121.279999,118.980003,119.300003,109.55837199999999,2066800,PX
2015-06-30,120.220001,120.349998,118.980003,119.550003,109.787949,1511700,PX
2015-07-01,120.360001,120.510002,119.010002,119.279999,109.53998600000001,1380100,PX
2015-07-02,119.730003,119.940002,118.279999,118.900002,109.19103999999999,1179800,PX
2015-07-06,117.940002,118.540001,117.400002,117.860001,108.235954,892200,PX
2015-07-07,117.510002,118.66999799999999,116.739998,118.5,108.8237,1187300,PX
2015-07-08,117.970001,117.970001,116.08000200000001,116.089996,106.61048100000001,1171900,PX
2015-07-09,117.41999799999999,117.660004,116.0,116.0,106.527847,1685900,PX
2015-07-10,117.16999799999999,117.730003,116.58000200000001,117.370003,107.78595700000001,867600,PX
2015-07-13,118.309998,118.610001,117.82,118.470001,108.79614299999999,1280000,PX
2015-07-14,118.389999,119.360001,118.0,119.269997,109.53081499999999,875600,PX
2015-07-15,119.150002,119.540001,118.400002,118.690002,108.99819199999999,1112400,PX
2015-07-16,118.910004,119.019997,117.93,118.209999,108.55738799999999,1579300,PX
2015-07-17,117.800003,118.220001,116.519997,117.010002,107.45536799999999,979900,PX
2015-07-20,116.910004,117.360001,116.279999,116.709999,107.17983999999998,1086000,PX
2015-07-21,116.940002,117.260002,114.959999,115.400002,105.97683700000002,995000,PX
2015-07-22,115.300003,115.980003,114.82,115.150002,105.747253,1168400,PX
2015-07-23,115.139999,115.470001,114.43,115.199997,105.793159,1339200,PX
2015-07-24,114.970001,115.43,112.629997,112.980003,103.75444,1550300,PX
2015-07-27,112.33000200000001,112.959999,111.540001,111.82,102.68915600000001,1312000,PX
2015-07-28,112.339996,115.57,111.730003,115.379997,105.95846599999999,2030300,PX
2015-07-29,113.010002,116.370003,111.889999,115.93,106.46356200000001,2795500,PX
2015-07-30,116.230003,116.58000200000001,113.589996,114.269997,104.939102,2517300,PX
2015-07-31,114.440002,114.790001,113.620003,114.139999,104.819725,2223000,PX
2015-08-03,114.099998,114.279999,113.190002,113.629997,104.351364,876800,PX
2015-08-04,113.980003,114.83000200000001,113.18,113.389999,104.130966,1167600,PX
2015-08-05,114.25,114.599998,113.33000200000001,113.389999,104.130966,1110000,PX
2015-08-06,113.43,114.099998,112.940002,113.339996,104.085037,981300,PX
2015-08-07,113.110001,113.599998,112.440002,113.150002,103.910561,1536000,PX
2015-08-10,114.0,115.559998,113.75,115.470001,106.0411,1467900,PX
2015-08-11,114.209999,114.769997,113.43,113.980003,104.672791,957000,PX
2015-08-12,113.410004,114.050003,112.559998,113.449997,104.186066,1476900,PX
2015-08-13,113.16999799999999,114.089996,112.949997,113.66999799999999,104.38810699999999,1163300,PX
2015-08-14,113.690002,114.139999,113.449997,113.989998,104.681961,850200,PX
2015-08-17,113.870003,114.360001,112.989998,114.0,104.691147,1146100,PX
2015-08-18,113.66999799999999,114.029999,113.209999,113.510002,104.241158,820600,PX
2015-08-19,112.769997,113.25,111.510002,112.41999799999999,103.240158,1073100,PX
2015-08-20,111.910004,112.93,111.639999,111.650002,102.533051,1532800,PX
2015-08-21,110.760002,111.440002,108.440002,108.610001,99.741287,2431600,PX
2015-08-24,103.57,106.18,101.010002,105.360001,96.756653,3888500,PX
2015-08-25,107.790001,107.800003,102.779999,103.0,94.589363,3243100,PX
2015-08-26,105.040001,105.129997,102.870003,104.050003,95.553627,3876200,PX
2015-08-27,105.790001,106.019997,103.900002,105.190002,96.600555,3116500,PX
2015-08-28,105.050003,106.769997,105.050003,106.190002,97.51889,2824700,PX
2015-08-31,105.790001,106.18,104.970001,105.75,97.114807,1964800,PX
2015-09-01,103.519997,104.25,101.980003,102.379997,94.019989,2145300,PX
2015-09-02,103.400002,103.760002,102.400002,102.949997,94.543449,1819000,PX
2015-09-03,103.019997,104.470001,102.339996,103.010002,95.260162,2336900,PX
2015-09-04,101.800003,102.370003,100.989998,101.440002,93.808266,2890000,PX
2015-09-08,103.209999,104.269997,102.040001,104.269997,96.425354,2592500,PX
2015-09-09,105.029999,105.400002,103.75,104.300003,96.453102,2466000,PX
2015-09-10,103.779999,105.800003,103.41999799999999,105.190002,97.276146,3322600,PX
2015-09-11,104.93,105.050003,104.08000200000001,104.769997,96.887749,2412500,PX
2015-09-14,104.839996,105.0,103.93,104.410004,96.554825,1783900,PX
2015-09-15,104.889999,105.910004,104.160004,105.699997,97.74778,1933200,PX
2015-09-16,105.139999,107.5,105.139999,107.449997,99.366112,1922100,PX
2015-09-17,107.279999,108.220001,106.620003,107.050003,98.996208,2397300,PX
2015-09-18,105.360001,106.160004,104.540001,105.129997,97.22065,3088800,PX
2015-09-21,105.190002,106.129997,104.739998,105.25,97.331642,1655300,PX
2015-09-22,103.93,104.440002,102.730003,103.43,95.648544,1725600,PX
2015-09-23,103.230003,103.610001,100.41999799999999,100.639999,93.06845899999999,2877200,PX
2015-09-24,100.0,101.43,98.550003,101.0,93.401375,2723900,PX
2015-09-25,101.720001,102.099998,100.599998,100.91999799999999,93.327377,2011400,PX
2015-09-28,99.989998,100.82,99.08000200000001,99.16999799999999,91.70904499999999,2025900,PX
