Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-02,53.349998,54.139998999999996,53.299999,54.0,44.197109000000005,970900,DLR
2014-05-05,53.75,54.32,53.599998,54.18,44.344421000000004,803600,DLR
2014-05-06,54.080002,54.669998,53.779999,54.5,44.606334999999994,1722800,DLR
2014-05-07,55.279999,56.450001,54.5,55.790001000000004,45.662151,2806500,DLR
2014-05-08,55.889998999999996,56.25,55.740002000000004,56.23,46.022273999999996,2680900,DLR
2014-05-09,56.09,58.130001,56.09,57.869999,47.364559,2258100,DLR
2014-05-12,57.900002,59.380001,57.900002,58.48,47.863823,2788300,DLR
2014-05-13,58.630001,59.34,58.279999,58.59,47.953854,3207000,DLR
2014-05-14,58.560001,59.09,58.200001,58.799999,48.125725,2077600,DLR
2014-05-15,58.59,58.77,57.880001,58.240002000000004,47.667389,1683100,DLR
2014-05-16,58.52,59.41,58.220001,59.330002,48.559521000000004,2743100,DLR
2014-05-19,59.110001000000004,59.310001,58.59,58.98,48.273056,1077000,DLR
2014-05-20,58.91,59.259997999999996,58.529999,58.82,48.142105,1159400,DLR
2014-05-21,58.25,58.32,56.84,57.75,47.266342,1446400,DLR
2014-05-22,57.75,57.990002000000004,57.279999,57.459998999999996,47.028988,1136200,DLR
2014-05-23,57.610001000000004,58.0,56.959998999999996,57.360001000000004,46.947146999999994,1344200,DLR
2014-05-27,57.77,57.869999,57.299999,57.580002,47.127209,927000,DLR
2014-05-28,57.599998,58.0,57.23,57.639998999999996,47.1763,964000,DLR
2014-05-29,57.18,57.610001000000004,56.509997999999996,57.400002,46.979877,1341200,DLR
2014-05-30,57.470001,57.970001,57.279999,57.5,47.061729,1351500,DLR
2014-06-02,57.540001000000004,58.150002,57.470001,58.099998,47.552799,828700,DLR
2014-06-03,57.779999,58.07,57.509997999999996,58.07,47.528252,785500,DLR
2014-06-04,57.959998999999996,58.599998,57.82,58.380001,47.781982,900500,DLR
2014-06-05,58.060001,59.349998,58.060001,59.299999,48.534958,1949900,DLR
2014-06-06,59.5,59.5,58.509997999999996,58.66,48.011146999999994,1003200,DLR
2014-06-09,58.689999,58.900002,57.959998999999996,58.02,47.487328000000005,1137800,DLR
2014-06-10,58.029999,58.34,57.77,58.290001000000004,47.708313000000004,900300,DLR
2014-06-11,57.299999,57.5,56.299999,56.700001,47.077296999999994,1267700,DLR
2014-06-12,56.759997999999996,57.02,55.959998999999996,56.68,47.060684,1051500,DLR
2014-06-13,56.73,56.799999,56.240002000000004,56.66,47.044090000000004,736900,DLR
2014-06-16,57.279999,58.169998,57.279999,57.610001000000004,47.832855,1006300,DLR
2014-06-17,57.349998,57.990002000000004,57.119999,57.869999,48.048737,855700,DLR
2014-06-18,57.759997999999996,57.84,56.849998,57.709998999999996,47.915886,798600,DLR
2014-06-19,57.919998,58.580002,57.650002,58.080002,48.223095,950900,DLR
2014-06-20,58.07,58.220001,57.43,57.889998999999996,48.065338,1647300,DLR
2014-06-23,58.0,58.0,57.43,57.470001,47.716609999999996,800600,DLR
2014-06-24,57.48,58.450001,57.48,57.720001,47.924194,981100,DLR
2014-06-25,57.849998,57.98,57.490002000000004,57.599998,47.824551,862200,DLR
2014-06-26,57.5,57.740002000000004,57.27,57.689999,47.899273,622800,DLR
2014-06-27,57.73,58.490002000000004,57.669998,58.400002,48.488785,2273900,DLR
2014-06-30,58.25,58.560001,57.77,58.32,48.422363,853500,DLR
2014-07-01,58.48,59.049999,57.98,58.880001,48.887321,787800,DLR
2014-07-02,58.759997999999996,58.889998999999996,58.130001,58.669998,48.712959000000005,661800,DLR
2014-07-03,58.599998,58.869999,57.639998999999996,58.169998,48.297813,599600,DLR
2014-07-07,58.209998999999996,58.740002000000004,58.110001000000004,58.630001,48.679749,592900,DLR
2014-07-08,58.57,59.43,58.27,59.200001,49.153015,797400,DLR
2014-07-09,59.209998999999996,59.310001,58.580002,59.279999,49.219440000000006,749900,DLR
2014-07-10,59.130001,60.110001000000004,59.049999,59.799999,49.651192,1104900,DLR
2014-07-11,59.869999,60.09,59.380001,59.650002,49.526634,855900,DLR
2014-07-14,59.93,60.200001,59.619999,59.970001,49.792339,690700,DLR
2014-07-15,60.029999,60.610001000000004,59.970001,60.389998999999996,50.141059999999996,1091600,DLR
2014-07-16,60.419998,60.700001,60.110001000000004,60.549999,50.273911,743700,DLR
2014-07-17,60.360001000000004,60.700001,60.18,60.41,50.157669,922600,DLR
2014-07-18,60.41,61.23,60.049999,61.23,50.838493,711000,DLR
2014-07-21,61.23,61.52,60.91,61.23,50.838493,752000,DLR
2014-07-22,61.98,62.540001000000004,61.459998999999996,62.290001000000004,51.718601,1036900,DLR
2014-07-23,62.66,63.369999,62.400002,63.169998,52.449256999999996,1667600,DLR
2014-07-24,63.330002,63.990002000000004,63.220001,63.470001,52.698338,1721400,DLR
2014-07-25,63.27,63.669998,62.68,62.919998,52.241676,2684200,DLR
2014-07-28,62.990002000000004,63.810001,62.689999,63.490002000000004,52.714951,1056000,DLR
2014-07-29,63.5,63.959998999999996,63.18,63.91,53.063663,1653200,DLR
2014-07-30,63.400002,65.230003,63.009997999999996,64.779999,53.786015,2949700,DLR
2014-07-31,64.349998,65.150002,64.129997,64.389999,53.46220400000001,2840800,DLR
2014-08-01,64.32,64.91999799999999,63.990002000000004,64.089996,53.21311600000001,1818300,DLR
2014-08-04,64.290001,64.519997,63.650002,64.349998,53.428989,2439900,DLR
2014-08-05,64.349998,65.410004,64.269997,64.510002,53.561843999999994,2162200,DLR
2014-08-06,64.18,64.650002,64.0,64.040001,53.171604,903900,DLR
2014-08-07,64.050003,64.449997,63.669998,64.0,53.13839,1127400,DLR
2014-08-08,64.16999799999999,64.639999,63.779999,64.610001,53.644875,611700,DLR
2014-08-11,64.779999,65.389999,64.370003,64.980003,53.952076,673400,DLR
2014-08-12,64.940002,65.33000200000001,64.82,64.82,53.819237,736100,DLR
2014-08-13,64.93,65.889999,64.809998,65.889999,54.707638,566200,DLR
2014-08-14,66.029999,66.300003,65.559998,65.769997,54.607994,580000,DLR
2014-08-15,65.949997,66.099998,65.489998,65.5,54.383823,799600,DLR
2014-08-18,65.910004,66.68,65.660004,66.489998,55.205811,754300,DLR
2014-08-19,66.510002,67.089996,66.059998,66.379997,55.11448299999999,1077800,DLR
2014-08-20,66.5,67.339996,66.16999799999999,66.940002,55.57944499999999,1288600,DLR
2014-08-21,67.120003,67.75,66.910004,67.519997,56.061007999999994,976700,DLR
2014-08-22,67.349998,67.400002,65.790001,65.889999,54.707638,1135800,DLR
2014-08-25,65.910004,65.93,65.440002,65.66999799999999,54.524975,909300,DLR
2014-08-26,65.589996,65.910004,65.559998,65.599998,54.466857999999995,748400,DLR
2014-08-27,65.720001,65.889999,65.559998,65.599998,54.466857999999995,605800,DLR
2014-08-28,65.589996,65.720001,65.33000200000001,65.470001,54.358909999999995,631100,DLR
2014-08-29,65.68,65.709999,65.239998,65.25,54.17625,1679000,DLR
2014-09-02,65.470001,65.589996,65.019997,65.529999,54.408730000000006,1177600,DLR
2014-09-03,65.519997,66.230003,65.459999,65.809998,54.641208999999996,810800,DLR
2014-09-04,65.870003,66.199997,65.410004,65.949997,54.75745,726500,DLR
2014-09-05,65.989998,66.800003,65.870003,66.739998,55.413368000000006,941100,DLR
2014-09-08,66.889999,67.75,66.730003,67.540001,56.07761,1306900,DLR
2014-09-09,67.470001,67.529999,67.08000200000001,67.370003,55.936466,945800,DLR
2014-09-10,67.190002,67.309998,66.239998,66.540001,55.247333999999995,1139900,DLR
2014-09-11,65.709999,66.400002,65.290001,66.0,55.491142,2603200,DLR
2014-09-12,65.839996,65.900002,63.689999,64.379997,54.129089,2647600,DLR
2014-09-15,64.25,64.57,63.189999,63.630001,53.498512,1189300,DLR
2014-09-16,63.52,64.199997,63.259997999999996,63.93,53.750748,1255900,DLR
2014-09-17,64.18,64.470001,63.400002,63.470001,53.363987,1193700,DLR
2014-09-18,63.669998,63.709998999999996,62.529999,62.860001000000004,52.851116000000005,1125800,DLR
2014-09-19,63.049999,63.349998,62.91,62.959998999999996,52.935188000000004,1231700,DLR
2014-09-22,62.959998999999996,63.110001000000004,62.470001,62.619999,52.649322999999995,583400,DLR
2014-09-23,62.639998999999996,62.889998999999996,61.669998,61.68,51.858996999999995,1093900,DLR
2014-09-24,61.689999,62.16,61.380001,61.75,51.91785,929100,DLR
2014-09-25,61.779999,62.119999,61.560001,61.759997999999996,51.926262,657100,DLR
2014-09-26,61.790001000000004,62.450001,61.330002,62.360001000000004,52.43072900000001,514700,DLR
2014-09-29,62.130001,62.57,61.450001,62.57,52.607292,626500,DLR
2014-09-30,62.48,62.68,61.849998,62.380001,52.447536,723900,DLR
2014-10-01,62.419998,63.540001000000004,62.189999,62.889998999999996,52.876335,1447900,DLR
2014-10-02,62.740002000000004,63.330002,62.330002,62.830002,52.82589300000001,1114300,DLR
2014-10-03,63.139998999999996,63.27,62.299999,62.869999,52.859519999999996,567100,DLR
2014-10-06,62.860001000000004,63.27,62.619999,62.740002000000004,52.750229000000004,1225100,DLR
2014-10-07,62.700001,63.049999,62.389998999999996,62.400002,52.464355000000005,700300,DLR
2014-10-08,62.5,63.529999,62.349998,63.25,53.179019999999994,1129700,DLR
2014-10-09,63.279999,64.440002,63.279999,63.560001,53.439655,982100,DLR
2014-10-10,63.580002,64.309998,62.790001000000004,62.849998,52.842705,874100,DLR
2014-10-13,62.959998999999996,63.950001,62.610001000000004,63.32,53.237873,686700,DLR
2014-10-14,63.419998,65.0,63.41,64.400002,54.145908,952500,DLR
2014-10-15,63.990002000000004,64.839996,62.939999,63.650002,53.515331,1275300,DLR
2014-10-16,63.18,63.669998,62.560001,63.02,52.985634,1856100,DLR
2014-10-17,63.049999,64.639999,62.779999,64.389999,54.137501,1377800,DLR
2014-10-20,64.489998,65.470001,64.290001,65.290001,54.894203000000005,979700,DLR
2014-10-21,65.489998,66.410004,65.050003,66.349998,55.785412,997000,DLR
2014-10-22,66.410004,66.75,65.809998,66.209999,55.667702,915100,DLR
2014-10-23,66.43,66.629997,66.040001,66.300003,55.743384999999996,2070500,DLR
2014-10-24,66.480003,66.82,66.099998,66.300003,55.743384999999996,2406800,DLR
2014-10-27,66.309998,67.410004,66.309998,67.400002,56.668236,1263800,DLR
2014-10-28,67.400002,67.540001,66.980003,67.529999,56.777531,891700,DLR
2014-10-29,67.309998,67.660004,66.389999,67.019997,56.348728,1106900,DLR
2014-10-30,66.949997,68.010002,66.730003,67.5,56.752311999999996,1917400,DLR
2014-10-31,67.980003,69.040001,67.5,68.989998,58.005062,1513200,DLR
2014-11-03,68.480003,68.660004,67.589996,67.66999799999999,56.895247999999995,1489100,DLR
2014-11-04,67.639999,67.809998,67.139999,67.75,56.962502,767200,DLR
2014-11-05,67.980003,68.290001,67.57,68.25,57.382884999999995,1022900,DLR
2014-11-06,68.440002,68.75,67.550003,67.610001,56.844795,1131400,DLR
2014-11-07,67.650002,68.059998,66.959999,67.769997,56.97930899999999,1122700,DLR
2014-11-10,67.900002,68.940002,67.650002,68.610001,57.685562,1305300,DLR
2014-11-11,68.699997,68.720001,67.980003,68.449997,57.551037,734300,DLR
2014-11-12,68.449997,68.769997,68.0,68.400002,57.509003,806000,DLR
2014-11-13,68.610001,69.120003,68.07,69.059998,58.063911,949600,DLR
2014-11-14,69.059998,69.260002,68.599998,68.83000200000001,57.870552,1128400,DLR
2014-11-17,68.91999799999999,69.58000200000001,68.83000200000001,69.410004,58.358192,834800,DLR
2014-11-18,69.209999,69.339996,68.269997,69.010002,58.021877,754700,DLR
2014-11-19,68.779999,69.150002,68.300003,68.550003,57.635128,806500,DLR
2014-11-20,68.58000200000001,68.849998,68.07,68.309998,57.433323,693700,DLR
2014-11-21,68.639999,69.389999,68.160004,69.389999,58.34137,1263700,DLR
2014-11-24,69.41999799999999,69.470001,68.860001,68.970001,57.988246999999994,756800,DLR
2014-11-25,69.099998,69.239998,68.370003,68.610001,57.685562,916000,DLR
2014-11-26,68.800003,70.43,68.800003,69.889999,58.761765000000004,891400,DLR
2014-11-28,70.110001,70.91999799999999,70.0,70.269997,59.081249,594200,DLR
2014-12-01,70.209999,70.41999799999999,69.18,69.370003,58.324554000000006,717000,DLR
2014-12-02,69.209999,69.58000200000001,68.519997,69.089996,58.089133999999994,720000,DLR
2014-12-03,69.300003,69.470001,68.559998,68.739998,57.794865,687700,DLR
2014-12-04,68.879997,68.879997,68.160004,68.529999,57.618308999999996,992800,DLR
2014-12-05,68.489998,68.739998,67.75,68.650002,57.7192,982300,DLR
2014-12-08,68.690002,69.809998,68.43,68.879997,57.912567,903400,DLR
2014-12-09,68.610001,69.860001,68.349998,69.269997,58.240479,901200,DLR
2014-12-10,69.43,69.550003,68.25,68.660004,57.727612,956500,DLR
2014-12-11,68.269997,68.269997,66.93,66.970001,56.995693,797800,DLR
2014-12-12,66.839996,68.07,66.5,66.550003,56.638252,1293800,DLR
2014-12-15,66.690002,66.879997,64.809998,64.93,55.259525,1485300,DLR
2014-12-16,64.800003,65.32,64.110001,64.480003,54.87654499999999,1186800,DLR
2014-12-17,64.639999,65.720001,64.050003,65.650002,55.872294999999994,1564800,DLR
2014-12-18,66.110001,66.480003,65.550003,66.440002,56.54463199999999,991600,DLR
2014-12-19,66.440002,66.470001,65.75,65.910004,56.093578,1456400,DLR
2014-12-22,65.910004,66.449997,65.760002,66.290001,56.416968999999995,1743100,DLR
2014-12-23,66.57,66.589996,66.059998,66.339996,56.459518,1038600,DLR
2014-12-24,66.43,66.540001,66.029999,66.129997,56.2808,492000,DLR
2014-12-26,66.269997,66.940002,66.139999,66.870003,56.910594999999994,411800,DLR
2014-12-29,66.900002,67.459999,66.879997,67.199997,57.191437,537700,DLR
2014-12-30,67.099998,67.66999799999999,66.889999,67.07,57.080803,482400,DLR
2014-12-31,67.139999,67.900002,66.190002,66.300003,56.425488,653700,DLR
2015-01-02,66.349998,66.720001,66.18,66.410004,56.5191,659000,DLR
2015-01-05,65.93,67.83000200000001,65.620003,67.690002,57.608458999999996,1514900,DLR
2015-01-06,67.949997,68.370003,67.220001,67.480003,57.429741,1232300,DLR
2015-01-07,67.870003,68.099998,67.120003,68.019997,57.88930500000001,854600,DLR
2015-01-08,68.209999,69.099998,67.849998,68.910004,58.646758999999996,1165800,DLR
2015-01-09,68.769997,68.959999,67.989998,68.18,58.025478,569800,DLR
2015-01-12,67.800003,68.910004,67.709999,68.82,58.570156000000004,811500,DLR
2015-01-13,69.16999799999999,69.800003,68.989998,69.790001,59.39569100000001,1223600,DLR
2015-01-14,69.239998,71.029999,69.230003,71.019997,60.442505000000004,1215700,DLR
2015-01-15,71.25,71.66999799999999,70.82,71.529999,60.876537,1088200,DLR
2015-01-16,71.599998,72.18,71.220001,72.099998,61.361652,1230100,DLR
2015-01-20,72.410004,73.18,72.230003,72.779999,61.940365,1622500,DLR
2015-01-21,72.629997,72.870003,72.190002,72.589996,61.778679000000004,1047900,DLR
2015-01-22,72.720001,73.75,72.720001,73.510002,62.561638,1394700,DLR
2015-01-23,73.510002,73.879997,73.160004,73.650002,62.68079,612600,DLR
2015-01-26,73.800003,74.050003,73.5,74.050003,63.021225,740400,DLR
2015-01-27,73.730003,74.279999,73.730003,74.019997,62.995689,722200,DLR
2015-01-28,74.349998,75.389999,74.110001,74.389999,63.310577,998600,DLR
2015-01-29,74.41999799999999,74.790001,73.519997,74.099998,63.06377,960900,DLR
2015-01-30,74.089996,74.089996,72.940002,72.940002,62.076538,1085400,DLR
2015-02-02,73.0,73.400002,72.07,73.239998,62.33186,856000,DLR
2015-02-03,72.639999,73.41999799999999,72.25,73.360001,62.433979,1002000,DLR
2015-02-04,73.139999,74.010002,72.510002,73.510002,62.561638,911000,DLR
2015-02-05,73.690002,74.300003,73.059998,74.18,63.131866,1651100,DLR
2015-02-06,73.629997,73.660004,69.099998,69.720001,59.336124,2582400,DLR
2015-02-09,69.470001,69.66999799999999,67.889999,67.980003,57.855267000000005,1629200,DLR
2015-02-10,68.059998,69.16999799999999,67.57,69.150002,58.851006000000005,1152800,DLR
2015-02-11,69.059998,69.66999799999999,68.720001,69.529999,59.174423,1084000,DLR
2015-02-12,69.699997,70.900002,69.589996,70.720001,60.187176,1677300,DLR
2015-02-13,70.629997,70.959999,67.269997,68.650002,58.42548000000001,2196400,DLR
2015-02-17,68.620003,69.0,66.949997,67.300003,57.276545999999996,1408400,DLR
2015-02-18,67.139999,67.68,66.410004,67.58000200000001,57.514846999999996,1426100,DLR
2015-02-19,67.32,67.739998,65.870003,66.269997,56.39994,1206900,DLR
2015-02-20,66.470001,67.470001,66.43,67.41999799999999,57.378674,1019100,DLR
2015-02-23,67.800003,68.449997,67.489998,67.93,57.812725,610800,DLR
2015-02-24,67.720001,67.839996,66.5,66.75,56.80846,1093600,DLR
2015-02-25,66.699997,67.160004,65.849998,66.16999799999999,56.314845999999996,1243500,DLR
2015-02-26,66.209999,66.33000200000001,64.970001,65.440002,55.693573,1300600,DLR
2015-02-27,65.540001,66.5,65.389999,66.379997,56.493572,1043200,DLR
2015-03-02,67.099998,67.760002,66.610001,66.940002,56.970172999999996,1468600,DLR
2015-03-03,66.730003,66.91999799999999,65.790001,66.720001,56.782936,1033900,DLR
2015-03-04,66.75,66.940002,65.32,65.599998,55.829739000000004,917500,DLR
2015-03-05,65.949997,66.550003,65.730003,65.870003,56.059528,768400,DLR
2015-03-06,64.519997,65.040001,63.299999,64.989998,55.310589,1594800,DLR
2015-03-09,65.370003,65.66999799999999,64.41999799999999,64.489998,54.885056000000006,790200,DLR
2015-03-10,64.18,65.129997,64.0,64.599998,54.978676,1026600,DLR
2015-03-11,63.889998999999996,64.910004,63.759997999999996,64.510002,55.634108999999995,1226300,DLR
2015-03-12,64.790001,65.309998,64.529999,64.949997,56.013565,778600,DLR
2015-03-13,64.93,64.970001,64.08000200000001,64.470001,55.599613,877700,DLR
2015-03-16,64.739998,65.440002,64.629997,64.949997,56.013565,1055600,DLR
2015-03-17,64.870003,65.32,64.529999,64.980003,56.039443999999996,1263500,DLR
2015-03-18,65.0,66.209999,64.279999,66.040001,56.953593999999995,1835800,DLR
2015-03-19,66.040001,66.980003,65.82,66.550003,57.393436,836500,DLR
2015-03-20,66.639999,68.449997,66.480003,68.279999,58.885391000000006,949600,DLR
2015-03-23,68.239998,68.290001,67.489998,67.519997,58.229965,868000,DLR
2015-03-24,67.620003,67.699997,66.720001,66.779999,57.59177,678300,DLR
2015-03-25,66.91999799999999,67.470001,66.400002,66.610001,57.445164,1069400,DLR
2015-03-26,66.620003,67.0,66.33000200000001,66.66999799999999,57.496922,1006100,DLR
2015-03-27,66.550003,67.239998,65.41999799999999,65.730003,56.686249,1229300,DLR
2015-03-30,66.150002,66.800003,65.5,66.760002,57.574532,728500,DLR
2015-03-31,66.690002,67.160004,65.949997,65.959999,56.884602,959100,DLR
2015-04-01,66.059998,66.290001,64.720001,65.18,56.211921999999994,965200,DLR
2015-04-02,65.260002,66.050003,65.190002,65.839996,56.781101,651100,DLR
2015-04-06,65.720001,66.809998,65.720001,66.389999,57.255444,609400,DLR
2015-04-07,66.529999,66.660004,65.68,66.029999,56.94496899999999,651200,DLR
2015-04-08,66.059998,66.470001,65.910004,66.370003,57.238186,671200,DLR
2015-04-09,66.129997,66.599998,65.029999,65.349998,56.358528,1254300,DLR
2015-04-10,65.699997,66.239998,64.959999,65.220001,56.246421999999995,1077000,DLR
2015-04-13,65.209999,65.43,65.059998,65.059998,56.108425,694000,DLR
2015-04-14,65.360001,65.730003,65.290001,65.41999799999999,56.418903,704800,DLR
2015-04-15,65.389999,65.610001,64.849998,65.110001,56.151554000000004,568900,DLR
2015-04-16,64.940002,65.529999,64.349998,65.410004,56.410281999999995,715900,DLR
2015-04-17,65.209999,65.510002,64.709999,65.309998,56.324036,833000,DLR
2015-04-20,65.309998,66.150002,65.190002,65.800003,56.74661999999999,1101300,DLR
2015-04-21,65.980003,66.639999,65.709999,66.519997,57.36755,1282500,DLR
2015-04-22,66.470001,66.599998,66.08000200000001,66.290001,57.169201,769500,DLR
2015-04-23,66.150002,66.489998,65.860001,65.860001,56.798359,717800,DLR
2015-04-24,66.25,67.190002,65.870003,66.720001,57.540039,787800,DLR
2015-04-27,66.93,67.010002,66.300003,66.650002,57.479675,818600,DLR
2015-04-28,66.480003,66.480003,64.709999,65.050003,56.099812,1285200,DLR
2015-04-29,64.57,64.91999799999999,63.59,63.849998,55.064907,1151400,DLR
2015-04-30,63.549999,63.82,62.759997999999996,63.41,54.685455000000005,1113500,DLR
2015-05-01,63.450001,64.190002,63.41,64.120003,55.297771,931500,DLR
2015-05-04,64.129997,64.879997,64.029999,64.32,55.470249,748700,DLR
2015-05-05,64.019997,64.309998,62.889998999999996,63.09,54.40948100000001,1097600,DLR
2015-05-06,63.919998,64.849998,63.200001,63.849998,55.064907,1431800,DLR
2015-05-07,63.84,65.050003,63.16,64.839996,55.918701,1227700,DLR
2015-05-08,65.480003,66.940002,65.260002,65.779999,56.729366000000006,786000,DLR
2015-05-11,65.510002,66.0,64.58000200000001,64.68,55.780719999999995,689700,DLR
2015-05-12,64.25,64.769997,63.720001,64.519997,55.642734999999995,741800,DLR
2015-05-13,64.730003,65.510002,64.360001,64.730003,55.823837,1024800,DLR
2015-05-14,64.910004,66.099998,64.690002,65.879997,56.815605000000005,773300,DLR
2015-05-15,65.949997,66.790001,65.949997,66.699997,57.522785,765000,DLR
2015-05-18,66.459999,66.790001,66.010002,66.269997,57.151951000000004,774000,DLR
2015-05-19,66.16999799999999,66.440002,65.720001,65.900002,56.832855,442400,DLR
2015-05-20,65.940002,66.470001,65.57,66.08000200000001,56.988094,569200,DLR
2015-05-21,66.290001,66.360001,65.489998,65.970001,56.89323,765500,DLR
2015-05-22,65.730003,66.709999,65.459999,66.300003,57.177834,424600,DLR
2015-05-26,66.139999,66.510002,65.650002,66.389999,57.255444,799800,DLR
2015-05-27,66.5,66.959999,66.220001,66.720001,57.540039,697700,DLR
2015-05-28,66.529999,67.139999,66.190002,66.5,57.350311,642800,DLR
2015-05-29,66.360001,66.790001,65.760002,66.040001,56.953593999999995,1468900,DLR
2015-06-01,66.260002,67.0,66.010002,66.660004,57.488289,695900,DLR
2015-06-02,66.459999,66.559998,66.040001,66.379997,57.246811,473700,DLR
2015-06-03,66.620003,66.629997,65.059998,65.089996,56.134296,875300,DLR
2015-06-04,65.07,65.449997,64.470001,64.699997,55.79796999999999,708500,DLR
2015-06-05,64.18,64.540001,63.650002,64.349998,55.496117000000005,905600,DLR
2015-06-08,64.349998,64.5,64.160004,64.160004,55.332271999999996,634700,DLR
2015-06-09,64.25,64.480003,63.68,63.849998,55.064907,564500,DLR
2015-06-10,64.25,66.75,63.549999,65.0,56.056679,1905900,DLR
2015-06-11,64.849998,65.730003,64.849998,65.199997,56.974213,1231500,DLR
2015-06-12,65.529999,66.610001,65.360001,66.57,58.17137099999999,1286400,DLR
2015-06-15,66.410004,66.58000200000001,65.33000200000001,65.959999,57.638329000000006,1239400,DLR
2015-06-16,66.41999799999999,67.010002,65.910004,67.0,58.547127,957700,DLR
2015-06-17,67.07,67.730003,66.470001,67.66999799999999,59.132594999999995,1078800,DLR
2015-06-18,67.489998,69.120003,67.480003,68.790001,60.111298,1730600,DLR
2015-06-19,68.5,68.5,67.599998,67.93,59.359802,1126200,DLR
2015-06-22,68.089996,68.5,67.470001,67.559998,59.036460999999996,553200,DLR
2015-06-23,67.470001,67.699997,66.739998,66.82,58.389828,780700,DLR
2015-06-24,67.0,67.25,66.389999,66.440002,58.057781000000006,448600,DLR
2015-06-25,66.290001,66.629997,66.019997,66.209999,57.856784999999995,809600,DLR
2015-06-26,66.33000200000001,66.809998,65.970001,66.519997,58.127686,1801200,DLR
2015-06-29,66.360001,67.360001,65.75,65.889999,57.577164,966500,DLR
2015-06-30,66.129997,67.18,65.660004,66.68,58.26749399999999,1916600,DLR
2015-07-01,67.059998,68.620003,66.08000200000001,68.459999,59.822922,2419400,DLR
2015-07-02,68.800003,69.459999,68.269997,68.910004,60.216164,1490400,DLR
2015-07-06,68.760002,69.07,68.510002,68.83000200000001,60.146252000000004,1147100,DLR
2015-07-07,69.0,69.83000200000001,68.589996,69.029999,60.321011,1050100,DLR
2015-07-08,68.559998,69.050003,68.370003,68.790001,60.111298,616500,DLR
2015-07-09,68.769997,69.559998,67.699997,67.93,59.359802,834900,DLR
2015-07-10,68.199997,69.360001,67.82,69.129997,60.408398,1300600,DLR
2015-07-13,69.629997,69.760002,67.66999799999999,68.41999799999999,59.787975,1209800,DLR
2015-07-14,68.300003,69.440002,67.66999799999999,68.93,60.233631,2048300,DLR
2015-07-15,68.639999,68.730003,67.529999,67.540001,59.018997,9014600,DLR
2015-07-16,67.68,68.43,67.650002,68.029999,59.447166,3037400,DLR
2015-07-17,68.099998,68.099998,67.5,67.730003,59.18503199999999,1363500,DLR
2015-07-20,67.82,67.989998,67.5,67.779999,59.228722,4954900,DLR
2015-07-21,67.790001,67.790001,66.5,66.5,58.110209999999995,2173900,DLR
2015-07-22,66.480003,66.690002,66.18,66.300003,57.935452000000005,1594800,DLR
2015-07-23,66.309998,66.309998,64.989998,65.300003,57.061606999999995,1677300,DLR
2015-07-24,65.519997,65.690002,65.019997,65.199997,56.974213,1346900,DLR
2015-07-27,65.150002,65.400002,64.870003,65.010002,56.808193,1458700,DLR
2015-07-28,65.029999,65.290001,64.160004,64.410004,56.283885999999995,1691300,DLR
2015-07-29,64.33000200000001,65.040001,64.160004,64.779999,56.60720799999999,1243400,DLR
2015-07-30,64.709999,64.849998,64.269997,64.639999,56.484867,1373400,DLR
2015-07-31,64.459999,65.309998,64.0,64.269997,56.161537,2062000,DLR
2015-08-03,64.389999,64.739998,64.099998,64.650002,56.493607,971100,DLR
2015-08-04,64.660004,65.760002,64.349998,65.33000200000001,57.087814,1514700,DLR
2015-08-05,65.360001,66.150002,64.760002,65.010002,56.808193,1712800,DLR
2015-08-06,64.940002,65.220001,64.220001,65.199997,56.974213,1611900,DLR
2015-08-07,65.150002,65.779999,65.0,65.269997,57.03538100000001,906700,DLR
2015-08-10,65.449997,65.610001,64.459999,64.760002,56.589729000000005,751800,DLR
2015-08-11,64.589996,65.459999,64.540001,65.269997,57.03538100000001,999800,DLR
2015-08-12,65.0,65.599998,64.839996,65.589996,57.31501,730700,DLR
2015-08-13,65.58000200000001,66.43,65.199997,66.089996,57.751926,1339500,DLR
2015-08-14,65.900002,66.870003,65.660004,66.800003,58.372353000000004,1070000,DLR
2015-08-17,66.790001,67.099998,66.529999,67.089996,58.62577099999999,703900,DLR
2015-08-18,67.050003,67.220001,66.75,67.16999799999999,58.695675,678200,DLR
2015-08-19,66.82,67.199997,66.599998,66.910004,58.468486999999996,670400,DLR
2015-08-20,66.650002,67.209999,66.43,66.66999799999999,58.258759,729300,DLR
2015-08-21,66.269997,67.199997,65.800003,65.949997,57.629597,1444200,DLR
2015-08-24,63.490002000000004,63.75,62.139998999999996,62.880001,54.946911,1900500,DLR
2015-08-25,64.370003,64.43,61.73,61.799999,54.003166,1705200,DLR
2015-08-26,62.619999,63.509997999999996,62.040001000000004,63.279999,55.296452,1341600,DLR
2015-08-27,63.68,65.449997,63.09,64.690002,56.528560999999996,977600,DLR
2015-08-28,64.720001,65.160004,64.510002,65.010002,56.808193,891400,DLR
2015-08-31,65.010002,65.010002,63.220001,63.32,55.331408999999994,1504400,DLR
2015-09-01,62.82,63.110001000000004,61.099998,61.52,53.758492000000004,1425600,DLR
2015-09-02,62.310001,62.580002,61.93,62.549999,54.658539000000005,923700,DLR
2015-09-03,63.509997999999996,64.059998,62.91,63.200001,55.22654,1590500,DLR
2015-09-04,62.799999,63.25,61.700001,62.150002,54.309013,1016800,DLR
