Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-22,191.360001,192.229996,187.600006,188.03999299999998,186.466583,281600,AYI
2015-09-23,188.0,188.570007,180.0,180.929993,179.416077,1098000,AYI
2015-09-24,179.800003,179.979996,172.240005,173.559998,172.107742,1058300,AYI
2015-09-25,175.429993,178.970001,174.020004,176.16000400000001,174.68598899999998,726800,AYI
2015-09-28,174.899994,176.350006,168.330002,170.080002,168.656845,502700,AYI
2015-09-29,169.869995,173.380005,168.46000700000002,169.869995,168.448593,377800,AYI
2015-09-30,171.889999,175.78999299999998,171.779999,175.580002,174.11084,638700,AYI
2015-10-01,175.559998,177.570007,173.46000700000002,175.309998,173.843063,452500,AYI
2015-10-02,173.740005,178.179993,171.350006,178.179993,176.689087,335900,AYI
2015-10-05,179.0,181.300003,178.190002,179.83999599999999,178.335159,446900,AYI
2015-10-06,180.520004,181.979996,175.080002,176.360001,174.884323,643000,AYI
2015-10-07,181.869995,184.78999299999998,173.190002,182.880005,181.349777,1367300,AYI
2015-10-08,182.880005,198.309998,180.929993,195.979996,194.340134,1207500,AYI
2015-10-09,196.820007,202.199997,195.58999599999999,201.509995,199.823868,881400,AYI
2015-10-12,201.550003,201.550003,196.669998,197.850006,196.19448899999998,383700,AYI
2015-10-13,197.070007,199.28999299999998,196.050003,197.28999299999998,195.63916,403100,AYI
2015-10-14,197.21000700000002,198.28999299999998,195.03999299999998,195.419998,193.784821,583900,AYI
2015-10-15,196.449997,200.009995,195.0,199.58999599999999,198.051682,280300,AYI
2015-10-16,199.21000700000002,200.130005,198.259995,198.899994,197.366989,311300,AYI
2015-10-19,198.309998,201.929993,198.03999299999998,201.429993,199.877502,373500,AYI
2015-10-20,200.179993,201.990005,199.509995,200.419998,198.87528999999998,320400,AYI
2015-10-21,202.25,207.699997,200.699997,206.350006,204.759598,612600,AYI
2015-10-22,207.070007,210.75,205.169998,209.94999700000002,208.331818,500300,AYI
2015-10-23,209.53999299999998,211.69999700000002,205.320007,209.0,207.38914499999998,549500,AYI
2015-10-26,209.529999,209.979996,205.41000400000001,207.800003,206.19841,379400,AYI
2015-10-27,207.179993,209.350006,205.929993,209.059998,207.448654,434200,AYI
2015-10-28,209.28999299999998,213.22000099999997,207.369995,213.22000099999997,211.576645,386900,AYI
2015-10-29,212.38999900000002,213.61999500000002,210.02999900000003,211.91000400000001,210.276733,299900,AYI
2015-10-30,213.11000099999998,220.919998,212.25,218.600006,216.915192,556300,AYI
2015-11-02,219.49000499999997,219.919998,217.41000400000001,218.899994,217.212814,454000,AYI
2015-11-03,218.0,218.0,213.92999300000002,214.17999300000002,212.529251,522500,AYI
2015-11-04,214.539993,217.0,212.80000299999998,217.0,215.32749900000002,512800,AYI
2015-11-05,217.0,217.22000099999997,214.57000699999998,215.100006,213.44215400000002,313300,AYI
2015-11-06,214.50999500000003,214.92999300000002,209.16000400000001,210.61000099999998,208.986771,638400,AYI
2015-11-09,210.0,212.63999900000002,208.0,211.830002,210.197342,458500,AYI
2015-11-10,211.830002,213.11000099999998,208.929993,212.210007,210.57443199999997,271700,AYI
2015-11-11,212.83999599999999,213.80000299999998,210.919998,212.36000099999998,210.72328199999998,226000,AYI
2015-11-12,210.100006,212.77999900000003,207.820007,209.25,207.637222,301700,AYI
2015-11-13,208.220001,214.61999500000002,207.720001,211.789993,210.157654,325100,AYI
2015-11-16,211.520004,218.979996,211.00999500000003,218.270004,216.587692,461200,AYI
2015-11-17,218.899994,218.899994,214.83999599999999,215.55000299999998,213.888657,311500,AYI
2015-11-18,216.61000099999998,225.86000099999998,215.059998,225.229996,223.494064,451700,AYI
2015-11-19,226.13000499999998,226.13000499999998,223.0,225.399994,223.662735,316700,AYI
2015-11-20,225.41000400000001,227.49000499999997,224.72000099999997,226.36000099999998,224.615372,212500,AYI
2015-11-23,226.100006,229.24000499999997,226.0,228.330002,226.57016000000002,224300,AYI
2015-11-24,227.0,228.979996,224.47000099999997,226.16000400000001,224.41691600000001,358300,AYI
2015-11-25,227.789993,230.919998,225.97000099999997,229.63000499999998,227.86016800000002,196000,AYI
2015-11-27,230.58999599999999,231.99000499999997,229.41000400000001,231.58999599999999,229.805023,134600,AYI
2015-11-30,233.289993,234.42999300000002,230.229996,230.88000499999998,229.10054,352600,AYI
2015-12-01,232.169998,233.74000499999997,231.600006,233.22000099999997,231.42247000000003,217300,AYI
2015-12-02,232.520004,233.63000499999998,229.669998,229.74000499999997,227.96929900000003,247900,AYI
2015-12-03,230.36000099999998,231.47000099999997,223.830002,225.520004,223.78184500000003,345100,AYI
2015-12-04,225.669998,227.49000499999997,223.57000699999998,226.72000099999997,224.972595,525100,AYI
2015-12-07,226.44999700000002,228.50999500000003,224.49000499999997,227.63000499999998,225.875565,246100,AYI
2015-12-08,225.460007,231.74000499999997,224.0,231.0,229.219635,381800,AYI
2015-12-09,230.32000699999998,233.559998,229.00999500000003,230.080002,228.30668599999998,488700,AYI
2015-12-10,230.25999500000003,234.27999900000003,228.38999900000002,232.059998,230.271423,386400,AYI
2015-12-11,231.0,236.940002,231.0,234.059998,232.256012,446800,AYI
2015-12-14,233.75,235.270004,229.86999500000002,232.97000099999997,231.174408,433700,AYI
2015-12-15,234.149994,234.5,231.649994,233.350006,231.55148300000002,299800,AYI
2015-12-16,234.36999500000002,235.850006,232.32000699999998,234.83999599999999,233.02998399999998,468800,AYI
2015-12-17,235.33999599999999,236.32000699999998,231.72000099999997,232.69999700000002,230.906479,267700,AYI
2015-12-18,232.86999500000002,234.940002,231.770004,232.729996,230.93623399999998,1262100,AYI
2015-12-21,233.47000099999997,240.0,232.270004,233.11999500000002,231.323212,588700,AYI
2015-12-22,235.16000400000001,238.24000499999997,233.710007,238.00999500000003,236.17556800000003,523500,AYI
2015-12-23,239.669998,241.149994,238.020004,240.13999900000002,238.289185,295200,AYI
2015-12-24,240.33999599999999,241.36000099999998,239.440002,240.080002,238.22963,126400,AYI
2015-12-28,239.30000299999998,241.13999900000002,238.080002,239.559998,237.71362299999998,481200,AYI
2015-12-29,241.24000499999997,241.899994,232.899994,236.77999900000003,234.955048,511400,AYI
2015-12-30,236.149994,238.69999700000002,235.039993,235.92999300000002,234.11161800000002,242600,AYI
2015-12-31,235.0,240.63000499999998,233.74000499999997,233.80000299999998,231.998016,268000,AYI
2016-01-04,231.539993,233.210007,228.309998,233.210007,231.412582,494300,AYI
2016-01-05,233.210007,237.88000499999998,232.75999500000003,236.169998,234.34973100000002,356700,AYI
2016-01-06,233.270004,234.0,226.559998,229.940002,228.16775499999997,546700,AYI
2016-01-07,226.11999500000002,229.61000099999998,222.99000499999997,223.83999599999999,222.114777,611800,AYI
2016-01-08,223.0,225.30000299999998,204.559998,215.479996,213.81919900000003,1929200,AYI
2016-01-11,218.86999500000002,220.649994,203.699997,206.330002,204.739746,1065900,AYI
2016-01-12,208.850006,210.5,205.610001,209.110001,207.498322,600900,AYI
2016-01-13,210.38999900000002,210.63999900000002,198.71000700000002,199.570007,198.03186000000002,659000,AYI
2016-01-14,199.509995,208.830002,199.46000700000002,207.0,205.404556,535600,AYI
2016-01-15,203.100006,205.96000700000002,199.169998,203.059998,201.621567,619300,AYI
2016-01-19,204.83999599999999,207.350006,202.91000400000001,206.509995,205.047104,733200,AYI
2016-01-20,203.149994,205.28999299999998,196.830002,202.240005,200.80737299999998,708000,AYI
2016-01-21,202.190002,203.139999,195.699997,196.630005,195.23713700000002,573900,AYI
2016-01-22,199.820007,203.270004,197.690002,199.570007,198.15631100000002,509800,AYI
2016-01-25,198.75,199.220001,192.149994,192.380005,191.017212,369700,AYI
2016-01-26,194.440002,197.080002,193.850006,194.720001,193.34063700000002,543000,AYI
2016-01-27,193.619995,197.820007,192.850006,194.279999,192.903748,301600,AYI
2016-01-28,196.100006,197.5,188.740005,189.779999,188.43563799999998,544000,AYI
2016-01-29,190.100006,202.479996,189.580002,202.429993,200.996017,824700,AYI
2016-02-01,199.899994,202.100006,198.770004,200.16000400000001,198.74211100000002,442600,AYI
2016-02-02,199.050003,199.050003,195.919998,196.5,195.108032,461000,AYI
2016-02-03,198.25,198.5,193.0,194.360001,192.98318500000002,595100,AYI
2016-02-04,193.300003,199.639999,192.800003,195.470001,194.085327,415700,AYI
2016-02-05,194.91000400000001,195.58999599999999,182.850006,184.350006,183.044098,776200,AYI
2016-02-08,181.28999299999998,182.729996,174.869995,177.220001,175.96461499999998,809900,AYI
2016-02-09,175.369995,183.5,173.889999,180.009995,178.734833,535700,AYI
2016-02-10,180.740005,184.330002,180.740005,183.059998,181.763229,543200,AYI
2016-02-11,179.490005,179.490005,169.419998,175.130005,173.88942,1076700,AYI
2016-02-12,176.949997,180.899994,175.25,179.679993,178.407181,677900,AYI
2016-02-16,182.220001,186.550003,181.009995,185.889999,184.573196,532700,AYI
2016-02-17,187.149994,195.919998,187.149994,194.83999599999999,193.459778,811900,AYI
2016-02-18,195.770004,196.78999299999998,192.820007,194.28999299999998,192.913696,467000,AYI
2016-02-19,192.970001,193.880005,188.08999599999999,191.059998,189.70654299999998,525700,AYI
2016-02-22,193.100006,198.199997,193.100006,197.520004,196.12081899999998,572300,AYI
2016-02-23,196.470001,199.470001,196.050003,197.220001,195.82290600000002,462200,AYI
2016-02-24,194.199997,196.91000400000001,191.949997,196.75,195.356277,404700,AYI
2016-02-25,199.009995,204.58999599999999,197.919998,204.470001,203.021576,487100,AYI
2016-02-26,205.96000700000002,209.649994,205.529999,208.740005,207.261337,450500,AYI
2016-02-29,208.96000700000002,211.289993,207.449997,209.429993,207.946426,571400,AYI
2016-03-01,210.83999599999999,218.07000699999998,210.02999900000003,217.05000299999998,215.51246600000002,755100,AYI
2016-03-02,217.25999500000003,220.42999300000002,214.16000400000001,220.36000099999998,218.79901099999998,446200,AYI
2016-03-03,219.61999500000002,222.19999700000002,216.17999300000002,222.13000499999998,220.556473,570800,AYI
2016-03-04,222.419998,222.850006,217.690002,220.30000299999998,218.73942599999998,543100,AYI
2016-03-07,219.58999599999999,221.11999500000002,212.50999500000003,215.289993,213.76490800000002,670600,AYI
2016-03-08,213.38000499999998,216.72000099999997,211.690002,214.13000499999998,212.613144,515000,AYI
2016-03-09,214.80000299999998,217.08999599999999,212.309998,214.270004,212.752121,284400,AYI
2016-03-10,214.44999700000002,216.38000499999998,209.059998,212.52999900000003,211.024475,336200,AYI
2016-03-11,213.809998,216.169998,212.210007,215.649994,214.12236000000001,341100,AYI
2016-03-14,213.600006,216.66000400000001,213.600006,215.92999300000002,214.400391,338300,AYI
2016-03-15,213.27999900000003,219.830002,213.27999900000003,218.08999599999999,216.54509,436000,AYI
2016-03-16,218.11000099999998,223.67999300000002,218.02999900000003,222.91000400000001,221.330948,411800,AYI
2016-03-17,222.44999700000002,225.17999300000002,219.61999500000002,224.61999500000002,223.028809,668200,AYI
2016-03-18,224.270004,224.270004,218.580002,220.24000499999997,218.679871,1189500,AYI
2016-03-21,220.24000499999997,221.08999599999999,218.61999500000002,221.039993,219.47419700000003,459400,AYI
2016-03-22,218.86999500000002,223.86000099999998,218.86999500000002,220.75,219.18626400000002,277300,AYI
2016-03-23,220.82000699999998,221.559998,217.539993,217.80000299999998,216.25714100000002,229800,AYI
2016-03-24,217.42999300000002,220.399994,212.92999300000002,214.91000400000001,213.387604,449200,AYI
2016-03-28,215.02999900000003,217.74000499999997,212.600006,215.520004,213.993317,324300,AYI
2016-03-29,215.11000099999998,218.399994,212.94999700000002,218.36999500000002,216.823135,415000,AYI
2016-03-30,220.0,220.36999500000002,214.91000400000001,216.350006,214.817413,370400,AYI
2016-03-31,215.229996,218.399994,214.11999500000002,218.13999900000002,216.594727,618600,AYI
2016-04-01,216.07000699999998,223.86999500000002,215.49000499999997,223.33999599999999,221.757889,463000,AYI
2016-04-04,222.32000699999998,223.169998,218.02999900000003,220.169998,218.610352,507000,AYI
2016-04-05,217.47000099999997,226.67999300000002,217.47000099999997,225.0,223.40612799999997,940400,AYI
2016-04-06,246.0,255.13999900000002,239.080002,254.850006,253.044708,1599600,AYI
2016-04-07,254.77999900000003,258.119995,245.24000499999997,248.30000299999998,246.541092,1303900,AYI
2016-04-08,250.940002,252.17999300000002,246.19999700000002,250.11999500000002,248.348175,580100,AYI
2016-04-11,251.0,253.52999900000003,247.399994,248.169998,246.41200299999997,467300,AYI
2016-04-12,250.059998,253.75999500000003,248.289993,249.830002,248.060242,352300,AYI
2016-04-13,252.710007,257.130005,250.58999599999999,256.589996,254.772354,522800,AYI
2016-04-14,256.049988,256.959991,252.75999500000003,254.92999300000002,253.252457,385600,AYI
2016-04-15,255.289993,256.880005,253.58999599999999,256.690002,255.000854,287300,AYI
2016-04-18,255.729996,260.480011,255.61000099999998,258.27999900000003,256.580383,285600,AYI
2016-04-19,259.329987,259.890015,257.0,259.540009,257.832092,232100,AYI
2016-04-20,260.0,260.829987,257.200012,257.570007,255.87507599999998,278300,AYI
2016-04-21,257.570007,258.75,254.020004,255.600006,253.91803,334800,AYI
2016-04-22,254.83999599999999,257.369995,254.50999500000003,256.02999900000003,254.345184,383200,AYI
2016-04-25,256.089996,256.25,252.00999500000003,252.899994,251.235779,390300,AYI
2016-04-26,253.729996,256.670013,253.0,256.480011,254.79223599999997,318400,AYI
2016-04-27,256.209991,257.929993,253.850006,254.669998,252.99411,648600,AYI
2016-04-28,252.88999900000002,255.58999599999999,245.38999900000002,246.270004,244.649414,603300,AYI
2016-04-29,245.92999300000002,246.80000299999998,239.399994,243.88999900000002,242.285065,685200,AYI
2016-05-02,245.350006,245.82000699999998,242.5,245.190002,243.576523,8821500,AYI
2016-05-03,244.94999700000002,245.47000099999997,241.55000299999998,242.30000299999998,240.705536,636400,AYI
2016-05-04,240.49000499999997,243.979996,240.0,242.17999300000002,240.586319,401800,AYI
2016-05-05,243.08999599999999,245.99000499999997,242.419998,243.94999700000002,242.34466600000002,404000,AYI
2016-05-06,243.63999900000002,245.50999500000003,242.899994,245.50999500000003,243.894409,285500,AYI
2016-05-09,245.0,250.16000400000001,245.0,248.809998,247.172714,414500,AYI
2016-05-10,248.940002,252.649994,248.940002,252.36000099999998,250.699356,391200,AYI
2016-05-11,251.979996,254.82000699999998,250.49000499999997,251.92999300000002,250.272171,336100,AYI
2016-05-12,253.770004,255.039993,250.0,252.05000299999998,250.39138799999998,265600,AYI
2016-05-13,250.88000499999998,253.080002,246.24000499999997,247.33999599999999,245.71237200000002,330100,AYI
2016-05-16,247.350006,253.38999900000002,247.350006,251.520004,249.86486800000003,373400,AYI
2016-05-17,251.77999900000003,251.77999900000003,246.36000099999998,247.61999500000002,245.99050899999997,374900,AYI
2016-05-18,247.539993,251.059998,246.649994,248.36999500000002,246.735596,327300,AYI
2016-05-19,246.25,247.41000400000001,243.190002,245.899994,244.281815,268400,AYI
2016-05-20,247.979996,252.600006,246.080002,250.83999599999999,249.189346,347000,AYI
2016-05-23,250.42999300000002,252.88999900000002,249.919998,250.940002,249.288666,271900,AYI
2016-05-24,252.30000299999998,258.22000099999997,250.100006,256.179993,254.494217,360400,AYI
2016-05-25,257.019989,258.269989,254.42999300000002,255.80000299999998,254.116699,263500,AYI
2016-05-26,256.540009,257.660004,253.83999599999999,255.13000499999998,253.451126,215100,AYI
2016-05-27,256.130005,257.089996,255.11999500000002,256.209991,254.524002,144900,AYI
2016-05-31,257.320007,264.0,257.320007,259.040009,257.335419,706700,AYI
2016-06-01,258.77999900000003,258.77999900000003,254.169998,255.13999900000002,253.461044,419500,AYI
2016-06-02,253.88000499999998,255.52999900000003,252.270004,255.52999900000003,253.848465,310700,AYI
2016-06-03,253.36999500000002,255.00999500000003,251.080002,254.690002,253.01400800000002,261500,AYI
2016-06-06,254.88999900000002,255.66000400000001,251.97000099999997,252.05000299999998,250.39138799999998,354500,AYI
2016-06-07,252.559998,258.450012,252.289993,258.140015,256.441345,418000,AYI
2016-06-08,258.549988,260.26001,257.079987,259.450012,257.74264500000004,245000,AYI
2016-06-09,257.290009,259.929993,256.709991,258.399994,256.699554,251800,AYI
2016-06-10,256.630005,256.850006,251.07000699999998,251.58999599999999,249.934402,226500,AYI
2016-06-13,249.770004,255.49000499999997,249.190002,251.02999900000003,249.378098,288300,AYI
2016-06-14,249.94999700000002,250.33999599999999,245.600006,247.07000699999998,245.44415299999997,345900,AYI
2016-06-15,248.169998,251.07000699999998,246.809998,249.47000099999997,247.82836899999998,239600,AYI
2016-06-16,247.25999500000003,248.520004,246.330002,247.42999300000002,245.801773,288900,AYI
2016-06-17,246.77999900000003,248.190002,244.05000299999998,244.580002,242.970535,485000,AYI
2016-06-20,248.72000099999997,250.33999599999999,246.74000499999997,249.229996,247.589935,307700,AYI
2016-06-21,249.690002,251.419998,249.690002,250.210007,248.563507,254300,AYI
2016-06-22,250.210007,252.809998,249.19999700000002,249.91000400000001,248.26548799999998,318000,AYI
2016-06-23,254.0,255.0,250.75999500000003,254.88999900000002,253.212692,258000,AYI
2016-06-24,244.539993,252.649994,244.539993,246.669998,245.04676800000001,810800,AYI
2016-06-27,244.33999599999999,245.17999300000002,231.88999900000002,232.919998,231.387253,531600,AYI
2016-06-28,236.07000699999998,245.38999900000002,235.07000699999998,244.66000400000001,243.05001800000002,613000,AYI
2016-06-29,251.00999500000003,252.899994,244.57000699999998,246.61000099999998,244.98718300000002,835100,AYI
2016-06-30,248.41000400000001,249.57000699999998,245.440002,247.960007,246.32827799999998,535700,AYI
2016-07-01,248.55000299999998,253.77999900000003,248.479996,250.25,248.60325600000002,319100,AYI
2016-07-05,248.229996,249.440002,244.0,246.99000499999997,245.364685,326900,AYI
2016-07-06,246.440002,251.44999700000002,244.979996,251.24000499999997,249.5867,277700,AYI
2016-07-07,252.36999500000002,255.0,251.66000400000001,253.63000499999998,251.96099900000002,235500,AYI
2016-07-08,255.729996,265.100006,255.13999900000002,264.619995,262.878662,528700,AYI
2016-07-11,265.649994,270.980011,265.609985,268.019989,266.256256,563100,AYI
2016-07-12,268.399994,270.869995,265.269989,267.790009,266.027771,400900,AYI
2016-07-13,268.910004,268.910004,259.859985,261.160004,259.441437,487300,AYI
2016-07-14,263.459991,267.339996,262.320007,265.27999900000003,263.665588,359900,AYI
2016-07-15,266.0,266.0,264.059998,265.420013,263.804749,248400,AYI
2016-07-18,265.5,266.600006,263.52999900000003,263.690002,262.085236,242900,AYI
2016-07-19,263.48999,268.079987,263.48999,266.700012,265.076904,302200,AYI
2016-07-20,267.890015,269.049988,265.140015,267.820007,266.190063,256500,AYI
2016-07-21,266.649994,268.339996,263.809998,264.98999,263.37735,185000,AYI
2016-07-22,264.01001,265.350006,262.01001,264.959991,263.347504,138200,AYI
2016-07-25,264.25,264.600006,261.77999900000003,262.190002,260.59432999999996,182000,AYI
2016-07-26,262.339996,263.0,261.130005,262.820007,261.22049,198300,AYI
2016-07-27,263.980011,264.899994,260.339996,261.51001,259.918457,215500,AYI
2016-07-28,261.640015,264.420013,260.119995,263.649994,262.045502,148800,AYI
2016-07-29,263.399994,264.709991,261.579987,262.429993,260.832886,145600,AYI
2016-08-01,262.429993,263.149994,260.140015,262.089996,260.494965,150800,AYI
2016-08-02,261.390015,263.109985,257.119995,260.019989,258.437592,316400,AYI
2016-08-03,259.589996,265.950012,259.5,264.5,262.89032000000003,212000,AYI
2016-08-04,265.0,265.0,262.25,263.75,262.144867,152000,AYI
2016-08-05,265.0,268.149994,263.640015,267.690002,266.060883,186600,AYI
2016-08-08,268.75,270.690002,267.25,269.359985,267.72070299999996,172700,AYI
2016-08-09,269.359985,271.339996,268.019989,270.040009,268.396606,165900,AYI
2016-08-10,269.959991,273.660004,268.880005,272.839996,271.179504,255000,AYI
2016-08-11,273.77999900000003,276.160004,272.630005,275.140015,273.465546,247400,AYI
2016-08-12,275.329987,276.850006,273.25,274.079987,272.411926,159300,AYI
2016-08-15,273.950012,276.410004,273.230011,276.0,274.32034300000004,171600,AYI
2016-08-16,274.799988,276.119995,273.579987,275.660004,273.98242200000004,154000,AYI
2016-08-17,275.910004,275.910004,271.850006,275.27999900000003,273.604706,213400,AYI
2016-08-18,275.459991,278.459991,274.0,277.790009,276.099487,155800,AYI
2016-08-19,276.72000099999997,279.049988,275.019989,277.559998,275.87088,168500,AYI
2016-08-22,277.0,277.98999,276.200012,277.540009,275.850952,257600,AYI
2016-08-23,278.399994,280.890015,278.399994,279.149994,277.451141,154000,AYI
2016-08-24,278.5,279.869995,274.829987,275.329987,273.654358,219300,AYI
2016-08-25,273.850006,276.440002,272.73999,273.709991,272.04422,220500,AYI
2016-08-26,274.869995,276.589996,271.399994,273.059998,271.398224,164800,AYI
2016-08-29,273.429993,275.809998,273.429993,274.769989,273.097809,267300,AYI
2016-08-30,275.01001,277.25,272.859985,277.119995,275.433533,164500,AYI
2016-08-31,276.02999900000003,278.209991,271.899994,275.119995,273.44570899999997,215000,AYI
2016-09-01,275.140015,275.899994,272.149994,274.079987,272.411926,168600,AYI
2016-09-02,275.869995,276.690002,273.559998,274.0,272.33245800000003,252300,AYI
2016-09-06,274.579987,275.299988,270.070007,272.100006,270.444061,163600,AYI
2016-09-07,271.339996,271.519989,268.5,270.5,268.85376,245900,AYI
2016-09-08,269.72000099999997,272.549988,269.429993,270.799988,269.15191699999997,194400,AYI
2016-09-09,269.01001,269.380005,260.079987,261.399994,259.809204,493300,AYI
2016-09-12,259.440002,263.320007,257.22000099999997,262.019989,260.425385,293900,AYI
2016-09-13,259.920013,260.619995,254.309998,259.420013,257.841187,284300,AYI
2016-09-14,259.109985,260.73999,257.380005,258.670013,257.095795,173900,AYI
2016-09-15,259.140015,265.160004,257.160004,264.339996,262.731293,326400,AYI
2016-09-16,262.600006,262.709991,260.119995,260.200012,258.616486,315300,AYI
2016-09-19,261.570007,265.640015,261.570007,262.730011,261.131104,247000,AYI
2016-09-20,264.0,264.0,253.47000099999997,253.580002,252.036774,450100,AYI
2016-09-21,254.11999500000002,259.600006,252.270004,258.920013,257.344269,426700,AYI
2016-09-22,261.0,263.01001,260.01001,260.950012,259.361969,325000,AYI
2016-09-23,260.26001,261.23999,256.380005,259.75,258.169189,331200,AYI
2016-09-26,258.540009,261.040009,257.899994,258.309998,256.737946,245800,AYI
2016-09-27,259.26001,263.399994,258.269989,262.070007,260.475098,242600,AYI
2016-09-28,262.359985,263.339996,259.76001,262.839996,261.240448,192900,AYI
2016-09-29,262.269989,263.880005,259.429993,260.410004,258.825226,208300,AYI
2016-09-30,262.820007,266.119995,258.769989,264.600006,262.989685,456900,AYI
2016-10-03,264.600006,267.079987,262.25,263.519989,261.916229,272500,AYI
2016-10-04,262.880005,264.200012,253.690002,255.0,253.44812000000002,613200,AYI
2016-10-05,234.61999500000002,249.69999700000002,228.80000299999998,242.99000499999997,241.5112,2595500,AYI
2016-10-06,240.979996,245.770004,239.24000499999997,243.97000099999997,242.485275,916800,AYI
2016-10-07,243.479996,245.039993,240.41000400000001,240.74000499999997,239.274887,707900,AYI
2016-10-10,240.92999300000002,243.809998,240.77999900000003,243.789993,242.30633500000002,556500,AYI
2016-10-11,243.539993,244.69999700000002,239.229996,240.08999599999999,238.628845,652900,AYI
2016-10-12,240.00999500000003,245.100006,238.690002,244.649994,243.16111800000002,460900,AYI
2016-10-13,242.919998,246.30000299999998,242.00999500000003,244.710007,243.220764,390300,AYI
2016-10-14,246.580002,250.850006,246.580002,248.020004,246.641632,540600,AYI
2016-10-17,247.350006,247.83999599999999,241.960007,242.149994,240.80426,445600,AYI
2016-10-18,245.25999500000003,246.86999500000002,242.649994,246.479996,245.11016800000002,360000,AYI
2016-10-19,245.919998,245.919998,242.210007,243.059998,241.709183,387000,AYI
2016-10-20,242.690002,243.19999700000002,241.47000099999997,242.149994,240.80426,254700,AYI
2016-10-21,239.38000499999998,240.57000699999998,238.44999700000002,239.830002,238.497131,368800,AYI
2016-10-24,240.559998,242.479996,237.88000499999998,239.75999500000003,238.42752099999998,655600,AYI
2016-10-25,238.100006,238.80000299999998,233.330002,233.88999900000002,232.59016400000002,526100,AYI
2016-10-26,233.32000699999998,233.979996,229.22000099999997,231.33999599999999,230.054321,379800,AYI
2016-10-27,231.42999300000002,231.539993,225.419998,225.83999599999999,224.5849,567200,AYI
2016-10-28,225.88999900000002,228.38000499999998,222.50999500000003,223.100006,221.86013799999998,585700,AYI
2016-10-31,225.00999500000003,226.07000699999998,223.399994,223.57000699999998,222.32752999999997,665100,AYI
2016-11-01,223.169998,224.88000499999998,219.669998,220.600006,219.374008,764900,AYI
2016-11-02,220.0,222.67999300000002,217.289993,217.36999500000002,216.16195699999997,394500,AYI
2016-11-03,218.16000400000001,220.55000299999998,216.88999900000002,219.229996,218.011612,376200,AYI
2016-11-04,220.479996,227.559998,220.149994,226.32000699999998,225.06225600000002,578300,AYI
2016-11-07,231.270004,233.0,225.61000099999998,226.649994,225.39038100000002,472300,AYI
2016-11-08,225.32000699999998,232.69999700000002,224.42999300000002,231.11000099999998,229.825607,420100,AYI
2016-11-09,228.07000699999998,244.74000499999997,228.07000699999998,241.649994,240.307037,943400,AYI
2016-11-10,242.440002,258.329987,242.440002,254.940002,253.52316299999998,1195500,AYI
2016-11-11,253.44999700000002,254.919998,249.149994,253.559998,252.150833,676100,AYI
2016-11-14,254.0,257.350006,252.52999900000003,256.179993,254.75628700000001,692300,AYI
2016-11-15,256.369995,259.459991,254.210007,258.649994,257.212555,639300,AYI
2016-11-16,257.269989,261.429993,254.42999300000002,256.52999900000003,255.10435499999997,607300,AYI
2016-11-17,257.019989,257.97000099999997,251.19999700000002,251.729996,250.331009,315500,AYI
2016-11-18,251.13000499999998,252.33999599999999,246.919998,248.960007,247.576431,406800,AYI
2016-11-21,249.899994,251.86000099999998,248.99000499999997,251.55000299999998,250.152039,428700,AYI
2016-11-22,253.11000099999998,253.91000400000001,248.61000099999998,253.63000499999998,252.220444,444000,AYI
2016-11-23,254.0,254.86999500000002,252.00999500000003,254.77999900000003,253.364059,315000,AYI
2016-11-25,255.0,257.940002,254.66000400000001,257.52999900000003,256.098816,159200,AYI
2016-11-28,255.850006,256.809998,249.42999300000002,250.77999900000003,249.386292,446300,AYI
2016-11-29,250.770004,253.80000299999998,250.770004,252.16000400000001,250.758621,427700,AYI
2016-11-30,252.979996,253.97000099999997,251.0,251.41000400000001,250.012802,376300,AYI
2016-12-01,252.0,255.44999700000002,250.13000499999998,251.460007,250.062515,339700,AYI
2016-12-02,251.729996,251.75,249.690002,249.99000499999997,248.600693,507700,AYI
2016-12-05,250.67999300000002,253.52999900000003,250.02999900000003,252.32000699999998,250.917725,456800,AYI
2016-12-06,252.729996,253.72000099999997,250.49000499999997,251.850006,250.450333,305300,AYI
2016-12-07,251.899994,254.55000299999998,249.63999900000002,254.25999500000003,252.846954,387300,AYI
2016-12-08,250.49000499999997,252.169998,246.479996,246.770004,245.398575,561600,AYI
2016-12-09,246.17999300000002,251.77999900000003,245.67999300000002,248.830002,247.447128,499900,AYI
2016-12-12,247.83999599999999,248.919998,245.0,248.32000699999998,246.939972,512700,AYI
2016-12-13,247.649994,249.88999900000002,246.940002,249.33999599999999,247.95426899999998,340800,AYI
2016-12-14,248.88000499999998,250.13999900000002,243.899994,244.11000099999998,242.753357,380000,AYI
2016-12-15,243.270004,246.309998,243.270004,243.830002,242.47491499999998,344700,AYI
2016-12-16,244.02999900000003,249.72000099999997,244.02999900000003,248.16000400000001,246.780869,596800,AYI
2016-12-19,248.0,249.149994,244.36999500000002,245.57000699999998,244.205246,357800,AYI
2016-12-20,241.539993,241.539993,229.36000099999998,231.72000099999997,230.43220499999998,1039100,AYI
2016-12-21,230.86000099999998,233.00999500000003,228.07000699999998,230.33999599999999,229.059875,918400,AYI
2016-12-22,230.210007,234.66000400000001,230.210007,232.30000299999998,231.00901800000003,491700,AYI
