Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-10,82.879997,85.029999,82.779999,84.110001,74.93435699999999,3701000,LYB
2015-09-11,83.489998,83.970001,82.620003,83.769997,74.631462,3845200,LYB
2015-09-14,83.68,83.730003,81.650002,82.389999,73.401985,3496100,LYB
2015-09-15,82.800003,84.410004,82.650002,83.779999,74.640366,3854800,LYB
2015-09-16,84.300003,87.41999799999999,83.66999799999999,87.300003,77.77636700000001,3935700,LYB
2015-09-17,86.269997,87.620003,85.860001,86.199997,76.796356,4302200,LYB
2015-09-18,84.529999,85.769997,84.010002,85.690002,76.341988,6811200,LYB
2015-09-21,86.220001,87.510002,85.739998,86.760002,77.295273,3102100,LYB
2015-09-22,85.019997,85.690002,84.019997,84.93,75.66489399999999,3770900,LYB
2015-09-23,84.93,85.860001,83.089996,83.199997,74.123634,3066200,LYB
2015-09-24,82.160004,84.300003,80.82,83.849998,74.70272800000001,4057700,LYB
2015-09-25,85.050003,85.230003,83.66999799999999,84.510002,75.29073299999999,2758900,LYB
2015-09-28,83.489998,83.660004,80.220001,80.599998,71.807266,3504700,LYB
2015-09-29,80.839996,81.900002,80.139999,80.959999,72.12799100000001,3733000,LYB
2015-09-30,82.33000200000001,84.059998,81.959999,83.360001,74.26617399999999,3568700,LYB
2015-10-01,84.720001,87.040001,84.129997,85.980003,76.600349,5318500,LYB
2015-10-02,83.93,88.470001,83.839996,88.43,78.783096,2967800,LYB
2015-10-05,89.489998,91.290001,89.370003,90.550003,80.671814,4334000,LYB
2015-10-06,90.879997,94.57,90.529999,93.629997,83.415817,4996400,LYB
2015-10-07,95.230003,96.629997,92.769997,95.589996,85.16197199999999,5468700,LYB
2015-10-08,95.57,97.510002,95.160004,97.5,86.863625,3712300,LYB
2015-10-09,98.150002,98.25,94.730003,95.449997,85.03726999999999,5172600,LYB
2015-10-12,94.709999,94.790001,91.959999,92.68,82.569458,4156200,LYB
2015-10-13,92.129997,94.440002,91.739998,92.279999,82.213081,4469500,LYB
2015-10-14,92.5,94.529999,92.0,94.150002,83.879082,2982000,LYB
2015-10-15,93.75,94.150002,91.489998,93.400002,83.21090699999999,4289700,LYB
2015-10-16,94.660004,95.239998,92.529999,94.160004,83.888,3321500,LYB
2015-10-19,93.449997,93.709999,92.400002,93.360001,83.175262,3647900,LYB
2015-10-20,93.33000200000001,95.400002,92.739998,93.339996,83.157448,3149900,LYB
2015-10-21,93.93,94.0,90.839996,91.25,81.295456,4963400,LYB
2015-10-22,93.269997,94.610001,92.91999799999999,94.510002,84.199821,5116200,LYB
2015-10-23,95.160004,95.5,90.75,94.160004,83.888,5286700,LYB
2015-10-26,93.839996,94.540001,92.400002,92.410004,82.328911,3254700,LYB
2015-10-27,91.389999,92.389999,89.650002,90.43,80.564903,5199200,LYB
2015-10-28,90.910004,92.980003,90.239998,92.150002,82.097267,5376500,LYB
2015-10-29,91.58000200000001,92.470001,91.559998,92.0,81.963638,3075100,LYB
2015-10-30,92.279999,93.57,91.629997,92.910004,82.77436800000001,5478900,LYB
2015-11-02,92.690002,94.290001,92.260002,93.620003,83.406906,3314700,LYB
2015-11-03,93.589996,96.199997,93.5,95.309998,84.912537,4619900,LYB
2015-11-04,95.58000200000001,96.5,94.970001,95.41999799999999,85.010544,3951600,LYB
2015-11-05,94.83000200000001,95.82,93.879997,94.989998,84.627449,3028900,LYB
2015-11-06,94.550003,96.220001,94.199997,96.18,85.687637,3653000,LYB
2015-11-09,95.779999,96.779999,94.230003,94.489998,84.181999,2484700,LYB
2015-11-10,94.33000200000001,94.720001,92.129997,93.470001,83.27325400000001,2729800,LYB
2015-11-11,93.779999,94.43,92.339996,92.529999,82.435822,2149900,LYB
2015-11-12,90.75,91.0,88.769997,90.050003,80.226349,4101900,LYB
2015-11-13,90.099998,92.279999,90.08000200000001,91.779999,81.767624,3130500,LYB
2015-11-16,91.849998,94.519997,91.629997,94.41999799999999,84.119637,2861700,LYB
2015-11-17,94.0,95.370003,93.0,93.989998,83.736542,2828000,LYB
2015-11-18,94.379997,95.120003,93.989998,95.07,84.698715,2870300,LYB
2015-11-19,94.849998,95.099998,92.900002,93.120003,83.647751,2332300,LYB
2015-11-20,93.449997,94.93,93.139999,93.290001,83.800446,2252500,LYB
2015-11-23,93.620003,95.089996,93.599998,94.41999799999999,84.815506,2672200,LYB
2015-11-24,94.269997,96.82,93.93,96.32,86.52223199999999,3666000,LYB
2015-11-25,96.019997,96.870003,95.269997,95.949997,86.18985699999999,2031800,LYB
2015-11-27,94.480003,95.889999,94.480003,95.160004,85.480232,1115100,LYB
2015-11-30,95.610001,96.800003,95.410004,95.82,86.07309000000001,2828400,LYB
2015-12-01,96.0,97.199997,95.709999,97.08000200000001,87.204933,3352500,LYB
2015-12-02,96.370003,96.82,94.5,95.08000200000001,85.40835600000001,2541500,LYB
2015-12-03,95.660004,96.300003,94.279999,95.16999799999999,85.48919699999999,3879900,LYB
2015-12-04,94.940002,96.639999,93.889999,96.33000200000001,86.531212,3582900,LYB
2015-12-07,95.5,95.629997,89.57,90.489998,81.285278,5429100,LYB
2015-12-08,88.699997,89.370003,85.82,87.370003,78.482635,7115000,LYB
2015-12-09,88.25,90.970001,87.410004,88.83000200000001,79.794113,6489800,LYB
2015-12-10,88.300003,88.949997,87.139999,87.5,78.599419,2426100,LYB
2015-12-11,86.0,87.230003,85.199997,85.58000200000001,76.874718,4169100,LYB
2015-12-14,85.339996,85.809998,83.220001,85.720001,77.00048100000001,4013700,LYB
2015-12-15,86.959999,89.309998,86.809998,88.050003,79.093468,4245100,LYB
2015-12-16,88.610001,90.129997,87.559998,88.93,79.883949,3632400,LYB
2015-12-17,89.300003,89.360001,87.360001,87.690002,78.770088,2498600,LYB
2015-12-18,87.440002,89.589996,87.059998,87.529999,78.626358,6437700,LYB
2015-12-21,87.970001,88.629997,86.309998,86.980003,78.132317,3024700,LYB
2015-12-22,88.059998,88.059998,86.629997,87.089996,78.23111,2811900,LYB
2015-12-23,88.16999799999999,89.800003,87.720001,89.75,80.620537,2862600,LYB
2015-12-24,89.449997,89.889999,88.16999799999999,88.16999799999999,79.201256,1314900,LYB
2015-12-28,87.709999,87.870003,86.769997,86.91999799999999,78.0784,2164500,LYB
2015-12-29,87.769997,89.0,87.769997,88.660004,79.641411,2085100,LYB
2015-12-30,88.07,88.790001,87.550003,87.760002,78.832962,1240100,LYB
2015-12-31,87.0,87.900002,86.879997,86.900002,78.060448,1804400,LYB
2016-01-04,86.279999,87.269997,85.550003,87.18,78.31195799999999,2657300,LYB
2016-01-05,87.82,88.339996,86.25,87.639999,78.725166,2333600,LYB
2016-01-06,85.110001,85.57,82.660004,83.510002,75.015282,3824000,LYB
2016-01-07,82.379997,82.57,79.620003,80.089996,71.943161,5271000,LYB
2016-01-08,80.519997,81.529999,79.150002,79.589996,71.494011,4011900,LYB
2016-01-11,78.83000200000001,78.980003,75.529999,76.33000200000001,68.565628,6072700,LYB
2016-01-12,77.440002,78.269997,75.839996,78.150002,70.2005,4539500,LYB
2016-01-13,79.75,79.75,74.82,74.940002,67.317024,5040500,LYB
2016-01-14,74.910004,77.66999799999999,73.940002,76.370003,68.601578,4797900,LYB
2016-01-15,74.720001,75.93,74.139999,74.980003,67.35296600000001,4970400,LYB
2016-01-19,75.019997,75.970001,72.18,73.980003,66.454689,5176100,LYB
2016-01-20,71.739998,73.410004,69.099998,72.339996,64.981491,5215700,LYB
2016-01-21,72.43,74.790001,71.550003,74.589996,67.00263199999999,4437500,LYB
2016-01-22,77.43,80.0,77.129997,78.489998,70.505913,6191400,LYB
2016-01-25,78.5,78.58000200000001,75.800003,75.839996,68.125473,4050100,LYB
2016-01-26,76.440002,77.66999799999999,75.550003,77.620003,69.724426,3629700,LYB
2016-01-27,77.209999,78.620003,76.019997,76.709999,68.906982,2994100,LYB
2016-01-28,78.75,80.190002,77.160004,77.389999,69.517815,3831900,LYB
2016-01-29,77.510002,78.510002,76.08000200000001,77.970001,70.038818,5172200,LYB
2016-02-01,77.589996,77.959999,76.0,77.25,69.392044,5507600,LYB
2016-02-02,75.230003,76.279999,73.82,75.199997,67.55056,5035900,LYB
2016-02-03,75.389999,76.449997,71.5,75.480003,67.802109,6170100,LYB
2016-02-04,75.82,80.459999,75.82,79.660004,71.55690799999999,5614900,LYB
2016-02-05,78.839996,81.349998,78.629997,79.75,71.63775600000001,5351900,LYB
2016-02-08,78.309998,78.339996,73.139999,75.720001,68.01769300000001,5161600,LYB
2016-02-09,75.0,76.470001,74.07,75.720001,68.01769300000001,3705200,LYB
2016-02-10,75.589996,77.610001,74.550003,75.019997,67.388885,2236800,LYB
2016-02-11,73.300003,74.739998,72.150002,73.43,65.960625,4018800,LYB
2016-02-12,74.870003,76.529999,73.440002,76.459999,68.682411,3533100,LYB
2016-02-16,77.610001,78.389999,76.900002,77.93,70.002892,3706600,LYB
2016-02-17,79.0,81.040001,78.550003,79.099998,71.053864,3789400,LYB
2016-02-18,79.5,80.25,78.720001,80.199997,72.041969,3711600,LYB
2016-02-19,79.660004,80.0,77.93,78.139999,70.191521,3250100,LYB
2016-02-22,78.139999,81.389999,78.139999,80.559998,72.365349,2729500,LYB
2016-02-23,80.089996,80.309998,76.589996,77.0,69.16748,2662100,LYB
2016-02-24,76.0,78.410004,75.040001,78.25,70.290329,3358200,LYB
2016-02-25,77.459999,78.559998,76.33000200000001,78.18,70.934525,2537300,LYB
2016-02-26,80.639999,81.160004,79.470001,80.16999799999999,72.740105,3526800,LYB
2016-02-29,80.519997,82.010002,79.940002,80.209999,72.776398,4193300,LYB
2016-03-01,81.089996,81.610001,79.75,80.889999,73.393372,3816800,LYB
2016-03-02,81.360001,81.57,79.389999,80.43,72.976021,3638600,LYB
2016-03-03,80.16999799999999,80.900002,79.720001,79.900002,72.49511700000001,3602800,LYB
2016-03-04,80.389999,83.239998,79.75,82.0,74.40050500000001,5472400,LYB
2016-03-07,82.120003,84.260002,81.93,84.239998,76.432899,3567300,LYB
2016-03-08,83.190002,84.08000200000001,80.540001,80.58000200000001,73.112099,6366400,LYB
2016-03-09,81.949997,82.91999799999999,80.889999,82.589996,74.935822,7156100,LYB
2016-03-10,82.68,85.040001,82.360001,84.980003,77.104324,4738600,LYB
2016-03-11,86.489998,87.83000200000001,86.25,87.480003,79.372635,4436600,LYB
2016-03-14,86.809998,87.449997,84.639999,84.75,76.89563000000001,4337400,LYB
2016-03-15,83.699997,84.650002,82.519997,84.220001,76.414757,4304400,LYB
2016-03-16,83.300003,86.41999799999999,83.300003,86.33000200000001,78.329208,3289100,LYB
2016-03-17,86.550003,89.18,86.540001,88.599998,80.38884,4898200,LYB
2016-03-18,89.720001,89.989998,86.790001,87.620003,79.499664,9606400,LYB
2016-03-21,87.620003,88.160004,85.529999,86.199997,78.211258,3486000,LYB
2016-03-22,85.790001,86.699997,84.849998,86.07,78.0933,2974800,LYB
2016-03-23,85.849998,85.91999799999999,84.260002,84.709999,76.859344,3714200,LYB
2016-03-24,83.610001,85.400002,83.290001,85.370003,77.45818299999999,2736400,LYB
2016-03-28,85.529999,85.58000200000001,84.660004,85.110001,77.222275,1805400,LYB
2016-03-29,84.379997,85.309998,83.650002,85.190002,77.294876,2851500,LYB
2016-03-30,85.900002,86.910004,85.389999,85.900002,77.939064,2704600,LYB
2016-03-31,86.07,87.230003,85.400002,85.58000200000001,77.64872700000001,2413200,LYB
2016-04-01,84.5,86.910004,83.58000200000001,86.83000200000001,78.78286700000001,2740600,LYB
2016-04-04,86.739998,87.68,85.970001,86.160004,78.174965,2082000,LYB
2016-04-05,84.870003,85.290001,84.239998,84.870003,77.004532,2559400,LYB
2016-04-06,85.110001,86.339996,84.029999,86.230003,78.23848000000001,2850600,LYB
2016-04-07,85.389999,86.099998,84.110001,84.389999,76.569,2166500,LYB
2016-04-08,85.769997,86.769997,82.239998,83.870003,76.09719799999999,6172900,LYB
2016-04-11,84.690002,86.650002,84.470001,85.190002,77.294876,2582200,LYB
2016-04-12,85.82,88.160004,85.449997,87.879997,79.73555,3383400,LYB
2016-04-13,88.690002,89.66999799999999,87.610001,88.400002,80.207367,3205200,LYB
2016-04-14,89.370003,89.370003,87.900002,88.400002,80.207367,1800200,LYB
2016-04-15,88.75,89.309998,88.07,88.150002,79.98053,2541100,LYB
2016-04-18,88.150002,88.790001,85.33000200000001,88.480003,80.279961,2143100,LYB
2016-04-19,89.129997,91.239998,89.129997,91.099998,82.657135,3483400,LYB
2016-04-20,90.809998,91.410004,90.129997,90.440002,82.058311,2584300,LYB
2016-04-21,90.889999,93.75,90.489998,90.690002,82.28514100000001,4673300,LYB
2016-04-22,93.150002,93.150002,88.309998,90.199997,81.840553,5242000,LYB
2016-04-25,89.16999799999999,90.0,87.949997,88.25,80.071281,3272300,LYB
2016-04-26,88.849998,90.07,88.58000200000001,89.639999,81.332458,2597900,LYB
2016-04-27,89.550003,90.279999,88.010002,89.160004,80.89694200000001,3680800,LYB
2016-04-28,88.360001,89.0,86.110001,86.360001,78.356422,3555700,LYB
2016-04-29,85.660004,86.059998,81.599998,82.66999799999999,75.008408,6077700,LYB
2016-05-02,83.0,84.18,82.0,83.82,76.05184200000001,3874400,LYB
2016-05-03,82.610001,83.339996,81.150002,82.970001,75.280609,3860200,LYB
2016-05-04,82.099998,82.980003,81.18,81.400002,73.85611,3237400,LYB
2016-05-05,81.91999799999999,82.93,81.300003,81.620003,74.05570999999999,2786500,LYB
2016-05-06,81.440002,82.5,81.209999,82.099998,74.491241,1922000,LYB
2016-05-09,81.540001,82.5,80.050003,81.160004,73.638359,2623400,LYB
2016-05-10,81.360001,82.629997,81.0,82.32,74.690826,2940900,LYB
2016-05-11,82.33000200000001,83.0,81.260002,81.870003,74.282555,2386900,LYB
2016-05-12,83.230003,83.5,81.08000200000001,81.25,73.72000899999999,2590700,LYB
2016-05-13,81.029999,82.349998,80.389999,80.720001,73.23912800000001,2549300,LYB
2016-05-16,81.050003,83.790001,80.800003,83.269997,75.55279499999999,3504300,LYB
2016-05-17,83.059998,85.0,83.0,83.889999,76.115349,3539900,LYB
2016-05-18,83.150002,83.769997,81.209999,81.620003,74.05570999999999,2727100,LYB
2016-05-19,81.57,81.660004,80.010002,80.83000200000001,73.338943,3164500,LYB
2016-05-20,80.699997,81.589996,80.07,80.440002,73.760735,2224200,LYB
2016-05-23,80.120003,81.019997,79.839996,80.099998,73.448975,2187700,LYB
2016-05-24,80.389999,80.58000200000001,79.800003,80.449997,73.76990500000001,3141800,LYB
2016-05-25,81.209999,82.989998,81.099998,82.709999,75.842262,3050300,LYB
2016-05-26,82.989998,83.699997,81.339996,81.370003,74.613518,1774200,LYB
2016-05-27,81.120003,81.970001,80.699997,81.400002,74.64102199999999,1913800,LYB
2016-05-31,81.870003,82.199997,81.0,81.360001,74.604355,3238200,LYB
2016-06-01,80.699997,82.75,80.089996,82.5,75.649689,2625100,LYB
2016-06-02,81.889999,81.989998,80.099998,80.58000200000001,73.889107,3652400,LYB
2016-06-03,80.309998,80.389999,78.650002,79.760002,73.13720699999999,3455900,LYB
2016-06-06,80.410004,81.959999,79.970001,81.510002,74.74189799999999,3380100,LYB
2016-06-07,81.870003,82.870003,81.16999799999999,82.309998,75.47545600000001,3514900,LYB
2016-06-08,82.730003,83.510002,82.129997,82.349998,75.51213800000001,2700400,LYB
2016-06-09,81.610001,81.610001,79.769997,79.91999799999999,73.283928,4533700,LYB
2016-06-10,79.110001,81.160004,78.93,80.470001,73.788246,3743000,LYB
2016-06-13,79.660004,80.540001,78.860001,79.220001,72.642044,3670600,LYB
2016-06-14,79.0,80.620003,77.389999,78.650002,72.11936999999999,5036700,LYB
2016-06-15,79.040001,80.25,78.83000200000001,79.110001,72.54117600000001,3209400,LYB
2016-06-16,78.32,79.230003,77.709999,79.089996,72.522835,2969500,LYB
2016-06-17,79.18,80.239998,78.949997,80.050003,73.403137,3674900,LYB
2016-06-20,80.879997,82.599998,79.58000200000001,79.610001,72.999649,4025700,LYB
2016-06-21,79.860001,80.269997,78.5,78.910004,72.357788,3326800,LYB
2016-06-22,79.57,79.800003,78.849998,78.970001,72.41278100000001,1543900,LYB
2016-06-23,78.629997,79.620003,78.089996,79.050003,72.486153,3999800,LYB
2016-06-24,77.389999,77.389999,74.739998,74.910004,68.689926,7179600,LYB
2016-06-27,73.769997,73.940002,69.82,71.32,65.39801,8556000,LYB
2016-06-28,72.790001,74.309998,70.629997,72.339996,66.333313,4994600,LYB
2016-06-29,73.75,74.33000200000001,72.970001,74.010002,67.86464699999999,2796300,LYB
2016-06-30,74.510002,74.629997,73.209999,74.41999799999999,68.240616,3750700,LYB
2016-07-01,74.599998,75.779999,74.089996,74.690002,68.488182,2845700,LYB
2016-07-05,73.879997,73.989998,72.459999,72.849998,66.80096400000001,3557700,LYB
2016-07-06,72.709999,73.139999,71.480003,73.110001,67.039383,4557800,LYB
2016-07-07,73.639999,75.199997,73.459999,74.519997,68.33228299999999,3462700,LYB
2016-07-08,75.459999,77.269997,75.290001,76.739998,70.36796600000001,2928100,LYB
2016-07-11,77.150002,77.769997,75.82,75.959999,69.652725,3653200,LYB
2016-07-12,76.620003,78.089996,76.589996,77.459999,71.028175,3516900,LYB
2016-07-13,77.519997,77.849998,76.150002,76.760002,70.38630699999999,3017200,LYB
2016-07-14,78.0,78.400002,77.279999,77.610001,71.165726,2861500,LYB
2016-07-15,77.970001,78.349998,77.440002,77.910004,71.440811,2303000,LYB
2016-07-18,77.550003,78.660004,77.349998,78.5,71.98181899999999,1891200,LYB
2016-07-19,78.199997,79.150002,77.839996,78.739998,72.20188900000001,2393800,LYB
2016-07-20,78.559998,79.860001,78.209999,79.480003,72.880447,2120500,LYB
2016-07-21,79.139999,80.239998,78.980003,79.089996,72.522835,2200300,LYB
2016-07-22,79.089996,79.379997,78.129997,78.160004,71.670052,3137300,LYB
2016-07-25,77.989998,78.879997,77.709999,78.870003,72.321106,2258800,LYB
2016-07-26,78.769997,79.269997,78.32,78.849998,72.30276500000001,1684900,LYB
2016-07-27,78.970001,79.160004,77.790001,78.139999,71.65171099999999,2328800,LYB
2016-07-28,77.900002,79.410004,77.58000200000001,79.019997,72.458641,2795600,LYB
2016-07-29,76.25,76.25,73.769997,75.260002,69.010857,7180300,LYB
2016-08-01,75.260002,75.43,74.260002,74.889999,68.671585,3864900,LYB
2016-08-02,74.529999,74.889999,71.75,71.970001,65.994026,5507100,LYB
2016-08-03,72.059998,73.860001,71.550003,73.559998,67.452003,2898400,LYB
2016-08-04,73.459999,74.900002,73.410004,74.339996,68.167244,3147700,LYB
2016-08-05,74.639999,75.360001,74.339996,74.5,68.31395699999999,2988900,LYB
2016-08-08,74.769997,75.629997,74.589996,75.41999799999999,69.15756999999999,3085100,LYB
2016-08-09,75.639999,75.739998,74.389999,74.550003,68.359825,2534100,LYB
2016-08-10,74.900002,75.449997,74.33000200000001,74.400002,68.222275,2287100,LYB
2016-08-11,74.730003,76.900002,74.41999799999999,76.629997,70.26709,3449700,LYB
2016-08-12,75.510002,76.5,74.989998,75.33000200000001,69.84983100000001,2574500,LYB
2016-08-15,75.489998,77.879997,75.489998,77.489998,71.852684,3263900,LYB
2016-08-16,77.730003,78.110001,76.75,76.800003,71.212898,3478000,LYB
2016-08-17,76.540001,77.459999,76.300003,77.190002,71.574524,3111000,LYB
2016-08-18,77.43,78.269997,76.760002,78.110001,72.42759699999999,3108300,LYB
2016-08-19,77.779999,80.33000200000001,77.779999,79.870003,74.059555,4193300,LYB
2016-08-22,79.269997,79.5,78.370003,78.43,72.724312,2687600,LYB
2016-08-23,79.190002,79.980003,78.300003,78.970001,73.225014,2487400,LYB
2016-08-24,78.709999,79.370003,77.940002,78.089996,72.409042,2139800,LYB
2016-08-25,78.099998,79.709999,77.959999,78.940002,73.19722,2341900,LYB
2016-08-26,79.370003,80.33000200000001,78.75,79.16999799999999,73.41046899999999,2841800,LYB
2016-08-29,79.08000200000001,79.75,79.08000200000001,79.66999799999999,73.8741,1769100,LYB
2016-08-30,79.66999799999999,80.449997,78.510002,79.940002,74.124466,2059500,LYB
2016-08-31,79.529999,80.33000200000001,78.33000200000001,78.889999,73.150848,2838000,LYB
2016-09-01,78.870003,79.269997,78.220001,78.480003,72.77068299999999,2415900,LYB
2016-09-02,79.230003,80.029999,79.129997,79.720001,73.92047099999999,1677500,LYB
2016-09-06,79.660004,79.970001,78.400002,79.470001,73.688652,2501000,LYB
2016-09-07,79.209999,80.290001,79.139999,79.5,73.71646899999999,2937100,LYB
2016-09-08,79.589996,79.760002,78.279999,78.529999,72.81703900000001,3396900,LYB
2016-09-09,78.220001,78.980003,76.16999799999999,76.190002,70.64726999999999,3804000,LYB
2016-09-12,75.730003,77.25,75.550003,76.75,71.166534,3050400,LYB
2016-09-13,75.83000200000001,76.290001,74.019997,74.470001,69.052391,3696000,LYB
2016-09-14,74.529999,75.739998,74.08000200000001,75.459999,69.97036700000001,7890600,LYB
2016-09-15,75.459999,76.66999799999999,75.33000200000001,76.519997,70.953262,4585100,LYB
2016-09-16,75.91999799999999,77.309998,75.559998,77.120003,71.509613,5193600,LYB
2016-09-19,77.870003,78.790001,77.760002,78.440002,72.733582,2881300,LYB
2016-09-20,78.709999,78.989998,77.470001,77.540001,71.899063,2835700,LYB
2016-09-21,78.099998,78.800003,77.519997,78.139999,72.45540600000001,3230900,LYB
2016-09-22,78.650002,79.339996,78.010002,78.18,72.4925,1873900,LYB
2016-09-23,77.839996,78.360001,77.389999,77.389999,71.75997199999999,2132400,LYB
2016-09-26,77.339996,77.339996,76.33000200000001,76.489998,70.925453,2373300,LYB
2016-09-27,76.150002,77.860001,75.760002,77.779999,72.12159,3777700,LYB
2016-09-28,78.230003,80.07,77.190002,80.0,74.180099,4113900,LYB
2016-09-29,79.980003,81.75,79.849998,80.470001,74.61590600000001,4314100,LYB
2016-09-30,80.839996,81.440002,80.290001,80.660004,74.792084,3776700,LYB
2016-10-03,80.849998,81.010002,79.970001,80.839996,74.958969,3204400,LYB
2016-10-04,81.110001,81.949997,79.440002,79.839996,74.03173100000001,3076600,LYB
2016-10-05,80.480003,82.449997,80.379997,81.33000200000001,75.413338,3249700,LYB
2016-10-06,81.32,84.589996,81.199997,84.089996,77.972549,5045100,LYB
2016-10-07,83.839996,83.940002,80.959999,81.440002,75.51535,3353000,LYB
2016-10-10,82.209999,83.32,81.989998,82.260002,76.275688,2269000,LYB
2016-10-11,81.5,81.769997,79.849998,80.300003,74.458282,3283000,LYB
2016-10-12,80.25,80.459999,79.160004,80.0,74.180099,2106900,LYB
2016-10-13,78.940002,80.199997,78.120003,79.900002,74.087372,2854000,LYB
2016-10-14,80.870003,81.400002,79.550003,79.550003,73.76284,2735300,LYB
2016-10-17,79.5,80.120003,78.980003,79.529999,73.744286,3454100,LYB
2016-10-18,80.83000200000001,81.5,80.08000200000001,80.18,74.347,4150700,LYB
2016-10-19,80.410004,81.839996,79.650002,81.650002,75.710068,2887700,LYB
2016-10-20,81.120003,82.349998,81.040001,81.559998,75.626602,2089200,LYB
2016-10-21,80.970001,81.980003,80.699997,81.870003,75.914055,2772600,LYB
2016-10-24,81.949997,82.959999,81.33000200000001,81.620003,75.682243,1798000,LYB
2016-10-25,81.650002,81.790001,79.809998,79.959999,74.143013,3571800,LYB
2016-10-26,79.370003,80.510002,79.160004,80.349998,74.504631,2242300,LYB
2016-10-27,81.139999,81.160004,79.93,80.25,74.411911,1567800,LYB
2016-10-28,80.519997,81.41999799999999,79.540001,80.279999,74.43972,2118700,LYB
2016-10-31,80.08000200000001,80.239998,79.400002,79.550003,73.76284,4374300,LYB
2016-11-01,80.010002,80.550003,77.230003,78.209999,72.520317,4303200,LYB
2016-11-02,77.940002,78.139999,76.709999,77.389999,71.75997199999999,3749400,LYB
2016-11-03,77.699997,78.58000200000001,77.57,78.309998,72.613037,2764300,LYB
2016-11-04,78.489998,79.199997,77.639999,78.449997,72.742851,2701300,LYB
2016-11-07,79.639999,80.129997,78.949997,79.160004,73.401199,1938200,LYB
2016-11-08,78.889999,79.400002,77.870003,78.949997,73.206474,2006900,LYB
2016-11-09,78.279999,81.730003,77.849998,80.940002,75.051712,2918900,LYB
2016-11-10,81.339996,84.370003,81.120003,83.349998,77.286385,4628100,LYB
2016-11-11,83.209999,83.720001,80.900002,82.199997,76.220055,3754200,LYB
2016-11-14,82.230003,82.650002,80.68,82.400002,76.405502,3533800,LYB
2016-11-15,82.099998,83.489998,82.099998,83.41999799999999,77.351295,3564400,LYB
2016-11-16,83.239998,83.940002,82.639999,83.199997,77.147293,2970400,LYB
2016-11-17,83.769997,83.809998,82.709999,83.010002,76.97112299999999,2380300,LYB
2016-11-18,82.720001,83.339996,82.599998,83.120003,77.07311999999999,1901000,LYB
2016-11-21,83.699997,85.199997,83.540001,85.160004,78.964714,3355300,LYB
2016-11-22,85.620003,85.870003,84.889999,85.769997,79.530334,2860500,LYB
2016-11-23,85.370003,86.66999799999999,85.0,86.639999,80.33704399999999,2853100,LYB
2016-11-25,85.790001,86.730003,85.709999,86.66999799999999,81.161102,1853800,LYB
2016-11-28,86.709999,86.980003,85.389999,85.58000200000001,80.140396,3687200,LYB
2016-11-29,84.760002,85.120003,83.059998,83.720001,78.398613,4271200,LYB
2016-11-30,85.790001,90.989998,85.790001,90.32,84.579109,8648700,LYB
2016-12-01,90.970001,92.68,90.639999,91.18,85.384445,6803300,LYB
2016-12-02,90.849998,91.0,88.660004,89.139999,83.474113,3804900,LYB
2016-12-05,90.010002,90.58000200000001,87.980003,88.599998,82.968437,4147500,LYB
2016-12-06,88.220001,88.220001,87.050003,87.779999,82.200554,3601100,LYB
2016-12-07,87.989998,89.599998,87.519997,89.410004,83.726952,2239000,LYB
2016-12-08,89.449997,90.809998,88.900002,90.540001,84.785133,2741600,LYB
2016-12-09,90.480003,90.699997,88.059998,88.41999799999999,82.799873,3021400,LYB
2016-12-12,89.089996,89.91999799999999,88.91999799999999,89.589996,83.89550799999999,3411700,LYB
2016-12-13,89.410004,89.900002,88.489998,89.620003,83.923599,2414600,LYB
2016-12-14,89.139999,89.800003,87.699997,88.089996,82.490852,3031000,LYB
2016-12-15,87.5,89.040001,86.32,88.83000200000001,83.183807,3684400,LYB
2016-12-16,89.110001,89.120003,88.300003,88.68,83.04335,5756000,LYB
2016-12-19,88.940002,89.150002,87.309998,88.139999,82.537666,1931700,LYB
2016-12-20,88.449997,88.959999,87.800003,88.129997,82.528305,1708200,LYB
2016-12-21,88.220001,88.220001,87.459999,87.769997,82.191185,2155500,LYB
2016-12-22,88.010002,88.160004,86.91999799999999,87.529999,81.966438,1458500,LYB
2016-12-23,87.449997,87.730003,86.959999,87.699997,82.125641,839500,LYB
2016-12-27,87.809998,88.25,86.889999,87.099998,81.563774,1139000,LYB
2016-12-28,87.370003,87.699997,85.93,86.379997,80.889542,1283300,LYB
2016-12-29,86.440002,87.019997,85.739998,86.010002,80.543068,1437500,LYB
2016-12-30,86.290001,86.290001,85.139999,85.779999,80.327667,1831400,LYB
2017-01-03,87.019997,87.800003,85.870003,86.879997,81.35775799999999,2560300,LYB
2017-01-04,87.25,89.279999,87.230003,88.790001,83.146362,3022900,LYB
2017-01-05,88.400002,89.589996,87.910004,88.68,83.04335,2330800,LYB
2017-01-06,88.82,88.879997,87.379997,88.16999799999999,82.565765,1937600,LYB
2017-01-09,87.809998,88.5,86.790001,86.889999,81.367111,3122300,LYB
2017-01-10,87.019997,87.540001,86.300003,86.879997,81.35775799999999,2707900,LYB
2017-01-11,87.18,88.459999,86.559998,88.440002,82.81860400000001,2841000,LYB
2017-01-12,88.449997,90.0,88.199997,89.620003,83.923599,3429400,LYB
2017-01-13,89.730003,90.699997,89.25,89.730003,84.026611,1920000,LYB
