Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-06-24,33.435558,33.574665,32.988426000000004,33.1325,23.474375,1314300,DXC
2015-06-25,33.251736,33.306385,32.804604,32.963584999999995,23.354706,1200700,DXC
2015-06-26,33.00333,33.331226,33.00333,33.167278,23.499014000000003,2280000,DXC
2015-06-29,32.918873,33.008297,32.566134999999996,32.665496999999995,23.143508999999998,2436200,DXC
2015-06-30,32.913902,33.067917,32.516453000000006,32.610847,23.104784,2056000,DXC
2015-07-01,32.844349,32.943709999999996,32.541294,32.749953999999995,23.203346,1566900,DXC
2015-07-02,32.884094,32.918873,32.625751,32.839382,23.266704999999998,1114400,DXC
2015-07-06,32.481674,33.008297,32.362442,32.839382,23.266704999999998,2337000,DXC
2015-07-07,32.834412,33.038105,32.412121,32.938744,23.337103,1807400,DXC
2015-07-08,32.715179,32.804604,32.337601,32.402184000000005,22.956953,2112300,DXC
2015-07-09,32.799637,33.013268,32.417091,32.536324,23.051989000000003,2172200,DXC
2015-07-10,32.898998,33.271609999999995,32.859253,33.157340999999995,23.491978,1728300,DXC
2015-07-13,33.286514000000004,33.524982,33.261672999999995,33.470333000000004,23.713732,1757900,DXC
2015-07-14,33.415684000000006,33.634285,33.271609999999995,33.450462,23.699657000000002,2414300,DXC
2015-07-15,33.524982,33.902561,33.276577,33.733646,23.90029,2046200,DXC
2015-07-16,33.957211,34.066509,33.649189,33.683964,23.865091,1990600,DXC
2015-07-17,33.644218,33.718742,33.296452,33.53492,23.759495,2821500,DXC
2015-07-20,33.644218,33.763453999999996,33.435558,33.500145,23.734854000000002,1568500,DXC
2015-07-21,33.32626,33.584602000000004,32.983456,33.043076,23.411023999999998,2193900,DXC
2015-07-22,32.913902,33.286514000000004,32.879128,33.102692,23.453257,1708700,DXC
2015-07-23,33.097725,33.271609999999995,32.968552,33.062946000000004,23.425095000000002,1160500,DXC
2015-07-24,33.038105,33.05798,32.287918,32.52142,23.041428,1495800,DXC
2015-07-27,32.282951000000004,32.382313,31.984861,32.089191,22.735193,1129200,DXC
2015-07-28,32.228302,32.342566999999995,31.835817,32.208427,22.819674,1117500,DXC
2015-07-29,32.163715,32.372375,31.960022,32.312759,22.893593,1091900,DXC
2015-07-30,32.153778,32.342566999999995,31.736456,32.287918,22.875992,896400,DXC
2015-07-31,32.471740999999994,32.52639,32.153778,32.506516,23.03087,1342600,DXC
2015-08-03,32.501549,32.52639,32.109066,32.417091,22.967508,1270700,DXC
2015-08-04,32.427025,32.744987,32.273014,32.362442,22.928795,1562100,DXC
2015-08-05,32.541294,32.784733,32.312759,32.496578,23.023832000000002,3472000,DXC
2015-08-06,32.501549,32.581039000000004,31.542697999999998,31.567539,22.365602,2897800,DXC
2015-08-07,31.781168,32.292885,31.542697999999998,32.273014,22.865433,3530000,DXC
2015-08-10,32.292885,32.670464,32.163715,32.471740999999994,23.006232999999998,2243600,DXC
2015-08-11,32.287918,32.546261,31.671869,31.895435,22.597918,3080300,DXC
2015-08-12,33.500145,33.659121999999996,32.422058,33.172245000000004,23.502537,8033100,DXC
2015-08-13,33.236832,33.271609999999995,32.710209000000006,32.953648,23.347666,3801100,DXC
2015-08-14,32.889061,33.698868,32.794666,33.520016,23.74894,2955400,DXC
2015-08-17,33.440525,33.659121999999996,33.202057,33.634285,23.829897,1415100,DXC
2015-08-18,33.644218,33.778358000000004,33.510078,33.664093,23.851013000000002,1815900,DXC
2015-08-19,33.559761,33.579632000000004,32.874157000000004,33.048041999999995,23.414541,1365000,DXC
2015-08-20,32.705242,32.824478000000006,32.39225,32.417091,22.967508,1641000,DXC
2015-08-21,32.163715,32.342566999999995,31.343973,31.383716999999997,22.235364999999998,2400600,DXC
2015-08-24,29.615060999999997,31.075692999999998,29.197737,30.057223999999998,21.295547,3586800,DXC
2015-08-25,31.035947999999998,31.035947999999998,29.744232,29.764104999999997,21.087873000000002,3896400,DXC
2015-08-26,30.444740000000003,30.81735,29.724359999999997,30.782574,21.809458,2238800,DXC
2015-08-27,31.105501,31.403589,30.449707,31.120407,22.048809,1876500,DXC
2015-08-28,30.911745,31.329067,30.807413,31.284354999999998,22.164968,1950100,DXC
2015-08-31,31.050852000000003,31.274418,30.757732,30.797478,21.820014999999998,1664100,DXC
2015-09-01,30.449707,30.509325,29.684614,29.868434999999998,21.161789000000002,6114600,DXC
2015-09-02,30.067162,30.375185,29.80385,30.375185,21.603472,2925000,DXC
2015-09-03,30.36525,30.862061999999998,30.325504,30.608688,21.769545,1665100,DXC
2015-09-04,30.141684,30.454676,29.982702000000003,30.101938,21.409132,1622600,DXC
2015-09-08,30.638496000000004,30.896839,30.36525,30.867031,21.953283,1587400,DXC
2015-09-09,31.224737,31.249578000000003,30.380153999999997,30.444740000000003,21.652941000000002,1351300,DXC
2015-09-10,30.375185,30.981298,30.305632,30.787540000000003,21.896749,1554700,DXC
2015-09-11,30.603720000000003,30.92168,30.524229,30.896839,21.974482000000002,1116200,DXC
2015-09-14,30.901808000000003,31.016075,30.424868,30.54907,21.727142,1200300,DXC
2015-09-15,30.722956,31.095565999999998,30.489452000000004,31.016075,22.059288000000002,2256200,DXC
2015-09-16,30.92168,31.254545,30.881935,31.175056,22.172358,1239400,DXC
2015-09-17,31.150215000000003,31.309195000000003,30.832254,30.896839,21.974482000000002,1140900,DXC
2015-09-18,30.46958,30.717987,30.196333000000003,30.250982,21.515135,2628200,DXC
2015-09-21,30.474548,30.737859999999998,30.196333000000003,30.509325,21.698874,1754500,DXC
2015-09-22,30.121810999999997,30.325504,29.977736,30.255951,21.518670999999998,1402200,DXC
2015-09-23,30.246014000000002,30.355311999999998,29.903214000000002,30.250982,21.515135,1019200,DXC
2015-09-24,29.947926000000002,30.131746000000003,29.356718,30.052258000000002,21.373798,1976700,DXC
2015-09-25,30.330472999999998,30.708052000000002,30.092003000000002,30.459644,21.663542,1805900,DXC
2015-09-28,30.295696000000003,30.335440000000002,29.649836999999998,29.744232,21.154723999999998,3260700,DXC
2015-09-29,29.764104999999997,29.893276,29.381559000000003,29.714423999999998,21.133526,3366000,DXC
2015-09-30,29.99264,30.544102000000002,29.908179999999998,30.494421000000003,21.688272,4482900,DXC
2015-10-01,30.554039000000003,30.673273,30.305632,30.509325,21.698874,2024000,DXC
2015-10-02,30.121810999999997,31.016075,29.913149,30.996202,22.045151,1372600,DXC
2015-10-05,31.140278000000002,31.512890000000002,31.090597,31.428431,22.352564,1178000,DXC
2015-10-06,31.299259000000003,31.532760999999997,31.155184000000002,31.368813,22.31016,1805200,DXC
2015-10-07,31.493017,31.835817,31.3241,31.572506,22.455029999999997,1747000,DXC
2015-10-08,31.448303000000003,32.004734,31.423462,31.960022,22.73064,1666300,DXC
2015-10-09,31.940148999999998,32.213398,31.810978000000002,32.12397,22.847244,1758700,DXC
2015-10-12,32.208427,32.362442,31.989829999999998,32.297855,22.970917,2217400,DXC
2015-10-13,32.143840999999995,32.456837,32.039513,32.138874,22.857843,1830900,DXC
2015-10-14,32.079258,32.700275,31.825882,31.960022,22.73064,1665300,DXC
2015-10-15,32.024609000000005,32.168682000000004,31.766264000000003,31.845755,22.64937,1748400,DXC
2015-10-16,31.895435,32.014671,31.627155,31.955053000000003,22.72711,1844700,DXC
2015-10-19,31.905372999999997,32.153778,31.791104999999998,31.989829999999998,22.751841,2133900,DXC
2015-10-20,31.960022,32.223331,31.955053000000003,32.168682000000004,22.879045,1362800,DXC
2015-10-21,32.322697,32.491611,32.089191,32.213398,22.910851,2705900,DXC
2015-10-22,32.501549,32.978489,32.148811,32.740017,23.285395,3385300,DXC
2015-10-23,33.062946000000004,33.07785,32.740017,32.943709999999996,23.430262,1977100,DXC
2015-10-26,32.928806,33.05798,32.834412,32.973521999999996,23.451466,1446100,DXC
2015-10-27,32.849319,32.923840000000006,32.675434,32.819508,23.341927,1167700,DXC
2015-10-28,32.953648,33.306385,32.819508,33.306385,23.688198,2614400,DXC
2015-10-29,33.187149,33.216961,32.769829,32.879128,23.384323000000002,1825200,DXC
2015-10-30,33.00333,33.276577,32.889061,33.082821,23.5292,2323300,DXC
2015-11-02,33.097725,33.485240999999995,33.097725,33.485240999999995,23.815409,2716000,DXC
2015-11-03,33.435558,33.674026,33.286514000000004,33.529953000000006,23.84721,2523600,DXC
2015-11-04,33.669059999999995,33.882690000000004,33.415684000000006,33.833008,24.062754,5460300,DXC
2015-11-05,33.609444,34.026768,32.456837,33.286514000000004,23.67407,3956400,DXC
2015-11-06,33.256706,33.674026,33.013268,33.659121999999996,23.939073999999998,3787800,DXC
2015-11-09,33.549824,33.619377,33.072884,33.500145,23.826014,4058600,DXC
2015-11-10,33.390846,33.40575,32.988426000000004,33.306385,23.688198,2742800,DXC
2015-11-11,33.410717,33.420654,33.167278,33.336193,23.709401999999997,2256200,DXC
2015-11-12,33.197086,33.281544,32.894032,32.978489,23.454998,1860500,DXC
2015-11-13,32.829445,32.884094,32.094162,32.193523,22.896713000000002,2635100,DXC
2015-11-16,32.094162,34.33976,32.094162,34.165874,24.299488,8948300,DXC
2015-11-17,32.094162,35.333385,32.094162,35.010456,24.900179,6193800,DXC
2015-11-18,35.169437,35.348289,34.747147,35.040264,24.921371,3823900,DXC
2015-11-19,35.005489000000004,35.005489000000004,34.334789,34.796825,24.748238,5043800,DXC
2015-11-20,34.995552,35.134659,34.503708,34.672623,24.659897,5234900,DXC
2015-11-23,34.642815,34.940903000000006,34.439121,34.752113,24.716434,4193800,DXC
2015-11-24,34.662689,34.881287,34.483833000000004,34.558357,24.57863,3517700,DXC
2015-11-25,34.523579,34.692496999999996,33.644218,34.508675,24.543293,7920500,DXC
2015-11-27,34.344727,34.925999,34.031734,34.091351,24.246489,13795400,DXC
2015-11-30,26.686852000000002,27.647058,25.761246,27.102076,26.27647,35429600,DXC
2015-12-01,27.067474,27.283737,26.747404,27.102076,26.27647,5554400,DXC
2015-12-02,27.032871000000004,27.249134,26.66955,26.704153,25.890670999999998,3261100,DXC
2015-12-03,26.721453000000004,26.730103999999997,25.700691,26.012112,25.219711,6757600,DXC
2015-12-04,26.012112,26.548443,26.012112,26.479239,25.672607,4663400,DXC
2015-12-07,26.384083,26.643599,26.254326000000002,26.626296999999997,25.815185999999997,4479300,DXC
2015-12-08,26.254326000000002,26.704153,26.124567000000003,26.349482000000002,25.546803,3886400,DXC
2015-12-09,26.401384000000004,26.877163,26.150517999999998,26.392733000000003,25.588735999999997,3707400,DXC
2015-12-10,26.366781,26.608997,26.254326000000002,26.487888,25.680994000000002,3421700,DXC
2015-12-11,26.141869,26.332179999999997,25.570934,25.769896,24.984873,2921400,DXC
2015-12-14,25.856401,26.133219,25.527681,25.882353,25.093904000000002,2757600,DXC
2015-12-15,26.141869,26.496540000000003,25.908304,26.219723,25.421,3153300,DXC
2015-12-16,26.470589,27.231834000000003,26.193770999999998,27.136678999999997,26.310019,3765400,DXC
2015-12-17,27.102076,27.612457,26.868510999999998,27.145328999999997,26.318405,5410300,DXC
2015-12-18,27.058822999999997,27.465398999999998,26.833909999999996,27.257786,26.427440999999998,7708200,DXC
2015-12-21,27.352942,27.99308,27.240484000000002,27.897924,27.048075,4778900,DXC
2015-12-22,27.871972999999997,28.088236,27.768165999999997,27.871972999999997,27.022915,2137200,DXC
2015-12-23,27.897924,28.728374,27.854671000000003,28.581314000000003,27.710648,2314700,DXC
2015-12-24,28.546713,28.788927,28.529411,28.693771,27.819678999999997,851000,DXC
2015-12-28,28.624567,28.667820000000003,28.192040999999996,28.598615999999996,27.727417,1150300,DXC
2015-12-29,28.589965999999997,29.117646999999998,28.564014,28.676470000000002,27.802906,1795200,DXC
2015-12-30,28.676470000000002,28.892733000000003,28.555363,28.650517999999998,27.777744000000002,1431200,DXC
2015-12-31,28.503459999999997,28.641869,28.088236,28.269896000000003,27.525066,1664400,DXC
2016-01-04,27.560554999999997,27.820068,27.084776,27.370243,26.649117999999998,3101500,DXC
2016-01-05,27.370243,27.413494,26.782007,26.859861,26.152185,3388000,DXC
2016-01-06,26.479239,26.773355,26.427335999999997,26.591696000000002,25.891081,1988000,DXC
2016-01-07,26.098616,26.608997,26.064014,26.228374,25.537334,1652800,DXC
2016-01-08,26.332179999999997,26.427335999999997,25.49308,25.519032,24.846682,2332800,DXC
2016-01-11,25.544983,25.700691,25.164360000000002,25.579584,24.905642,2244600,DXC
2016-01-12,25.778547,25.951557,25.380623,25.787197,25.107779999999998,1971900,DXC
2016-01-13,25.925606,25.986158,24.818338,24.930796,24.273947,2050600,DXC
2016-01-14,25.086506,25.709343,24.731834,25.484428,24.812988,1819000,DXC
2016-01-15,24.723183,25.190310999999998,24.567474,25.138409,24.476088,1772300,DXC
2016-01-19,25.432526,25.49308,24.835639999999998,24.982698000000003,24.324476,1980400,DXC
2016-01-20,24.49827,25.622837,24.351212,25.276817,24.610846,2424000,DXC
2016-01-21,25.250866000000002,25.475779,24.878892999999998,24.922145999999998,24.265520000000002,3370500,DXC
2016-01-22,25.389273,26.297577,25.389273,26.262976000000002,25.571023999999998,3834500,DXC
2016-01-25,26.219723,26.375433,25.614187,25.769896,25.090939000000002,2394000,DXC
2016-01-26,25.795847,26.366781,25.726645,26.185122,25.495224,1466500,DXC
2016-01-27,26.150517999999998,27.015572,26.107267,26.271626,25.579445,2206900,DXC
2016-01-28,26.6609,26.885813,26.34083,26.608997,25.907932000000002,1433900,DXC
2016-01-29,26.756056,27.750866,26.747404,27.742214,27.011290000000002,2035700,DXC
2016-02-01,27.595156,27.707613000000002,27.318338,27.456746999999996,26.733342999999998,2121300,DXC
2016-02-02,27.257786,27.560554999999997,26.980968,27.084776,26.371171999999998,2174400,DXC
2016-02-03,27.301039000000003,27.465398999999998,26.600346000000002,27.058822999999997,26.345903000000003,2149300,DXC
2016-02-04,27.024221,27.811419,27.024221,27.603806,26.876528000000004,1720900,DXC
2016-02-05,27.560554999999997,27.750866,27.205883,27.240484000000002,26.522781,2698500,DXC
2016-02-08,26.600346000000002,26.712803000000005,26.098616,26.557093,25.857391,3490000,DXC
2016-02-09,26.306229,26.955016999999998,26.288927,26.643599,25.941618,3887600,DXC
2016-02-10,20.99481,24.385813,20.99481,23.979239,23.347456,8025000,DXC
2016-02-11,23.555363,24.1782,23.131489000000002,23.399654,22.78314,4869400,DXC
2016-02-12,23.572664000000003,24.00519,23.278547,23.892733,23.263227,2458300,DXC
2016-02-16,24.307959,24.576124,23.84083,23.910034,23.280077,2457000,DXC
2016-02-17,24.031141,24.282007,23.650517999999998,24.238754,23.600136,2083200,DXC
2016-02-18,24.1782,24.247404,23.685122,23.814878,23.187429,2361700,DXC
2016-02-19,23.529411,23.823529999999998,23.278547,23.745673999999998,23.120043,2166600,DXC
2016-02-22,24.065744,24.307959,23.754326000000002,24.031141,23.397997,1602600,DXC
2016-02-23,24.00519,24.307959,23.884083,23.944637,23.313766,1882500,DXC
2016-02-24,23.442907,24.126297,23.442907,24.039793,23.406412,2493900,DXC
2016-02-25,24.065744,24.152248,23.650517999999998,24.117647,23.482218,2573200,DXC
2016-02-26,24.282007,24.757786,23.918685999999997,24.679932,24.029692,2376300,DXC
2016-02-29,24.602076,25.17301,24.33391,24.922145999999998,24.265520000000002,2530700,DXC
2016-03-01,25.112457,25.951557,24.982698000000003,25.735294,25.057245,3696000,DXC
2016-03-02,25.735294,26.15917,25.614187,26.141869,25.453108,1999100,DXC
2016-03-03,26.167820000000003,26.626296999999997,26.012112,26.617646999999998,25.916349,1604500,DXC
2016-03-04,26.608997,26.634949,26.167820000000003,26.392733000000003,25.697363,1566100,DXC
2016-03-07,26.332179999999997,26.730103999999997,26.185122,26.557093,25.857391,1345200,DXC
2016-03-08,26.410034000000003,26.557093,25.743944,25.977509,25.293081,2358800,DXC
2016-03-09,26.167820000000003,26.288927,25.968859,26.219723,25.528912,1249600,DXC
2016-03-10,26.271626,26.583044,25.65744,26.038063,25.352039,1370500,DXC
2016-03-11,26.237023999999998,26.634949,26.219723,26.435986,25.739475,932100,DXC
2016-03-14,26.418685999999997,26.686852000000002,25.934256,26.496540000000003,25.798437,975200,DXC
2016-03-15,26.375433,26.799309,26.306229,26.730103999999997,26.025845999999998,1345500,DXC
2016-03-16,26.652247999999997,26.764706,26.358131,26.721453000000004,26.017422,934900,DXC
2016-03-17,26.738753999999997,27.404844,26.686852000000002,27.326990000000002,26.607006,915400,DXC
2016-03-18,27.301039000000003,27.482698,27.050172999999997,27.197231,26.480663,1417800,DXC
2016-03-21,27.119377000000004,27.378892999999998,27.093426,27.318338,26.598581,805900,DXC
2016-03-22,27.257786,27.448096999999997,27.17128,27.33564,26.615429,816200,DXC
2016-03-23,27.301039000000003,27.595156,27.188581,27.378892999999998,26.657543,843900,DXC
2016-03-24,27.231834000000003,27.569204,27.16263,27.560554999999997,26.834419,718200,DXC
2016-03-28,27.647058,28.235294,27.534601000000002,27.99308,27.255546999999996,1970000,DXC
2016-03-29,27.941177000000003,29.005190000000002,27.897924,28.961937,28.198878999999998,3758700,DXC
2016-03-30,29.074394,29.576124,29.031140999999998,29.437715999999998,28.662115000000004,1790200,DXC
2016-03-31,29.437715999999998,29.83564,29.325259999999997,29.749134,28.965328000000003,1363100,DXC
2016-04-01,29.480968,29.67128,29.126296999999997,29.645328999999997,28.982252000000003,1804700,DXC
2016-04-04,29.679932,29.749134,29.039793,29.152247999999997,28.5002,1504300,DXC
2016-04-05,28.953287,29.091696000000002,28.693771,28.728374,28.085805999999998,1385400,DXC
2016-04-06,28.728374,28.996540000000003,28.598615999999996,28.979239,28.331059000000003,720700,DXC
2016-04-07,28.892733000000003,28.910034000000003,28.304499,28.520761,27.882834999999996,1082400,DXC
2016-04-08,28.745673999999998,28.987888,28.615917,28.823529999999998,28.178835,773000,DXC
2016-04-11,28.987888,29.195501,28.615917,28.650517999999998,28.009690999999997,637600,DXC
2016-04-12,28.65917,28.979239,28.494809999999998,28.719723,28.077351,834000,DXC
2016-04-13,28.434256,28.823529999999998,28.235294,28.823529999999998,28.178835,1264500,DXC
2016-04-14,28.771626,29.126296999999997,28.728374,28.927335999999997,28.280315,602300,DXC
2016-04-15,29.013841999999997,29.230103999999997,28.884083,28.918685999999997,28.271864,1056900,DXC
2016-04-18,28.711073,28.979239,28.512112,28.901384000000004,28.254946,2186300,DXC
2016-04-19,28.918685999999997,29.230103999999997,28.477509,28.607266999999997,27.967409000000004,1542200,DXC
2016-04-20,28.667820000000003,28.918685999999997,28.520761,28.667820000000003,28.026606,2076800,DXC
2016-04-21,28.581314000000003,28.866781,28.468859000000002,28.615917,27.975863,1145900,DXC
2016-04-22,28.529411,28.797577,28.486158000000003,28.754326000000002,28.111177,1807200,DXC
2016-04-25,28.572664000000003,28.849482000000002,28.373703000000003,28.564014,27.925121,1607900,DXC
2016-04-26,28.607266999999997,28.979239,28.477509,28.788927,28.145003999999997,975000,DXC
2016-04-27,28.780277,29.083044,28.589965999999997,29.039793,28.390261,999200,DXC
2016-04-28,28.953287,29.307959000000004,28.771626,28.823529999999998,28.178835,922700,DXC
2016-04-29,28.788927,28.788927,28.122837,28.65917,28.01815,1374500,DXC
2016-05-02,28.685121999999996,29.005190000000002,28.581314000000003,28.996540000000003,28.347971,987400,DXC
2016-05-03,28.832179999999997,28.866781,28.347752000000003,28.589965999999997,27.950490999999996,922900,DXC
2016-05-04,28.451557,28.529411,28.217993,28.287196999999995,27.654498999999998,920200,DXC
2016-05-05,28.226645,28.84083,28.209343,28.589965999999997,27.950490999999996,1251200,DXC
2016-05-06,28.408303999999998,29.039793,28.261246000000003,29.013841999999997,28.364893,721800,DXC
2016-05-09,29.074394,29.307959000000004,28.944637,29.048443,28.398715999999997,841100,DXC
2016-05-10,29.204153,29.515572,29.057093,29.50692,28.846939000000003,1075100,DXC
2016-05-11,29.411764,29.576124,29.108997,29.204153,28.550943,1071200,DXC
2016-05-12,29.377163,29.377163,28.84083,29.16955,28.517111,1060800,DXC
2016-05-13,29.186852000000002,29.446367,29.005190000000002,29.264706,28.610142,917400,DXC
2016-05-16,29.273355,29.974049,29.273355,29.749134,29.083731,1520400,DXC
2016-05-17,29.775087,29.974049,29.351212,29.420415999999996,28.762369,1259100,DXC
2016-05-18,29.420415999999996,29.766436,29.307959000000004,29.567474,28.906139000000003,814500,DXC
2016-05-19,29.541522999999998,30.017302,29.50692,29.792386999999998,29.12602,1304000,DXC
2016-05-20,29.818338,30.32872,29.801039000000003,30.285466999999997,29.60807,1612300,DXC
2016-05-23,30.259515999999998,30.406574,30.086506,30.276816999999998,29.599617,1056300,DXC
2016-05-24,30.346021999999998,31.15917,30.346021999999998,30.8391,30.149323,4014600,DXC
2016-05-25,41.012112,44.031143,40.31142,43.81488,42.834872999999995,24940300,DXC
2016-05-26,43.719722999999995,44.204151,41.591694,41.686852,40.754444,12261100,DXC
2016-05-27,41.634949,42.698963,41.539790999999994,42.595154,41.642429,3582300,DXC
2016-05-31,42.595154,42.820068,42.404846,42.560555,41.608604,2964200,DXC
2016-06-01,42.231834,42.543251,42.145329,42.378890999999996,41.431003999999994,1989800,DXC
2016-06-02,42.309689,43.641869,42.162628000000005,43.624569,42.648815,2596100,DXC
2016-06-03,43.3218,44.005192,43.105537,43.99654,43.01247,2316200,DXC
2016-06-06,43.944637,44.68858,43.892734999999995,44.662628000000005,43.663662,2474600,DXC
2016-06-07,44.550175,45.008652000000005,44.34256,44.731834,43.731319,2330900,DXC
2016-06-08,44.731834,45.34602,44.610725,45.34602,44.331759999999996,2688000,DXC
2016-06-09,45.112457,45.458477,45.025951,45.415226000000004,44.399421999999994,2202000,DXC
2016-06-10,44.801037,44.878890999999996,44.455017,44.679932,43.797371000000005,1603100,DXC
2016-06-13,44.411766,44.801037,44.204151,44.602077,43.721053999999995,1655100,DXC
2016-06-14,44.463669,44.887543,44.290657,44.714535,43.831291,1687000,DXC
2016-06-15,44.749134000000005,45.077853999999995,44.455017,44.697231,43.814327,1409800,DXC
2016-06-16,44.238754,44.351212,43.910034,44.117645,43.246193,2800700,DXC
2016-06-17,43.918686,43.944637,43.391003000000005,43.512112,42.652615000000004,2365600,DXC
2016-06-20,44.091694,44.541523,44.065742,44.230103,43.356421999999995,2225800,DXC
2016-06-21,44.282005,44.446365,44.005192,44.230103,43.356421999999995,1846500,DXC
2016-06-22,44.429066,44.429066,44.022490999999995,44.117645,43.246193,1295100,DXC
2016-06-23,44.619377,44.852940000000004,44.385815,44.81834,43.933044,1683200,DXC
2016-06-24,43.313148,43.65052,42.742214000000004,42.802769,41.957287,5603200,DXC
2016-06-27,42.084773999999996,42.179932,40.536331,40.544983,39.744099,3476200,DXC
2016-06-28,40.98616,41.280277000000005,40.804497,41.16782,40.35463,1991400,DXC
2016-06-29,41.6782,42.15398,41.435986,41.980968,41.151718,2888800,DXC
2016-06-30,42.00692,42.949825,42.00692,42.949825,42.101440000000004,2363400,DXC
2016-07-01,42.889275,43.01038,42.551903,42.759514,41.914883,1245400,DXC
2016-07-05,42.474049,42.750865999999995,42.032871,42.31834,41.48243,1239800,DXC
2016-07-06,42.024223,42.5,41.738754,42.378890999999996,41.541782,2105700,DXC
2016-07-07,42.551903,42.698963,42.024223,42.214535,41.380669,1661500,DXC
2016-07-08,42.68166,43.252594,42.413494,42.854671,42.008163,1005900,DXC
2016-07-11,43.001732000000004,43.209343,42.776817,42.923874,42.076,1259400,DXC
2016-07-12,43.261246,43.408306,42.474049,42.534603000000004,41.69442,1831300,DXC
2016-07-13,42.733562,42.915226000000004,42.110725,42.119377,41.287395000000004,1612600,DXC
2016-07-14,42.5173,42.673012,41.963669,42.370243,41.533302,1483400,DXC
2016-07-15,42.231834,42.543251,41.859863,42.050175,41.219559000000004,1385600,DXC
2016-07-18,41.98962,42.283737,41.98962,42.067474,41.236519,665200,DXC
2016-07-19,42.076126,42.18858,41.340832,41.712803,40.888847,2299900,DXC
2016-07-20,41.998267999999996,42.257785999999996,41.608996999999995,41.998267999999996,41.168678,1611600,DXC
2016-07-21,41.851212,42.058823,41.18512,41.31488,40.498795,1772200,DXC
2016-07-22,41.262978000000004,41.591694,40.977509000000005,41.487888,40.668377,930300,DXC
2016-07-25,41.51384,41.522490999999995,41.31488,41.487888,40.668377,745500,DXC
2016-07-26,41.522490999999995,41.747406,41.323528,41.626296999999994,40.804058000000005,983400,DXC
2016-07-27,41.911766,41.911766,41.366783,41.565742,40.744701,796700,DXC
2016-07-28,41.51384,41.6436,41.254326,41.262978000000004,40.44791,847600,DXC
2016-07-29,41.288928999999996,41.764706,40.8391,41.375431,40.558136,1956800,DXC
2016-08-01,41.384083000000004,41.756054,41.115916999999996,41.384083000000004,40.566624,811900,DXC
2016-08-02,41.410034,41.418686,40.925606,41.16782,40.35463,1270200,DXC
2016-08-03,41.141869,41.626296999999994,40.916954,41.211071000000004,40.397034000000005,1229900,DXC
2016-08-04,41.15052,41.522490999999995,41.141869,41.51384,40.693821,945100,DXC
2016-08-05,41.522490999999995,42.18858,41.211071000000004,41.972317,41.143238000000004,894100,DXC
2016-08-08,41.929066,41.929066,41.262978000000004,41.539790999999994,40.719257,1469900,DXC
2016-08-09,41.522490999999995,42.560555,40.865051,41.31488,40.498795,4115300,DXC
2016-08-10,41.202422999999996,41.262978000000004,40.008652000000005,40.519032,39.718658000000005,2079500,DXC
2016-08-11,40.562283,40.865051,40.268166,40.683392,39.879776,1293700,DXC
2016-08-12,40.467129,40.847752,40.285465,40.389275,39.591465,2011300,DXC
2016-08-15,40.380623,41.046711,40.380623,40.960209000000006,40.151119,1747100,DXC
2016-08-16,40.743946,40.916954,40.216263,40.458477,39.659306,2267200,DXC
2016-08-17,40.320068,40.337371999999995,39.403114,39.567474,38.785896,1305700,DXC
2016-08-18,39.567474,39.878890999999996,39.247406,39.584773999999996,38.802859999999995,2996000,DXC
2016-08-19,39.50692,39.861591,39.48962,39.826988,39.040295,1847100,DXC
2016-08-22,39.731834,40.467129,39.645329,40.467129,39.667786,1492300,DXC
2016-08-23,40.717995,41.029410999999996,40.544983,40.960209000000006,40.151119,1812900,DXC
2016-08-24,40.951557,40.960209000000006,40.190311,40.484428,39.684746000000004,1731200,DXC
2016-08-25,40.371971,40.761246,40.121109000000004,40.622837,39.820412,1058800,DXC
2016-08-26,40.726643,40.769897,39.844291999999996,39.887543,39.099647999999995,832500,DXC
2016-08-29,39.723183,40.631489,39.723183,40.320068,39.643997,969300,DXC
2016-08-30,40.423874,40.49308,40.077853999999995,40.484428,39.805607,1082200,DXC
2016-08-31,40.337371999999995,40.743946,39.939445,40.692043,40.009739,1357200,DXC
2016-09-01,40.735294,41.84256,40.544983,41.202422999999996,40.511559000000005,2335200,DXC
2016-09-02,41.51384,42.629757,41.487888,42.456749,41.74485,2041200,DXC
2016-09-06,42.733562,42.733562,41.470589000000004,41.522490999999995,40.82626,1283600,DXC
2016-09-07,41.479240000000004,41.574394,41.280277000000005,41.297577000000004,40.605109999999996,1843200,DXC
2016-09-08,41.202422999999996,41.245674,40.631489,40.743946,40.060764,1598700,DXC
2016-09-09,40.449825,40.536331,39.991347999999995,40.155708000000004,39.482395000000004,1680100,DXC
2016-09-12,39.965396999999996,40.942904999999996,39.965396999999996,40.8218,40.137314,2703900,DXC
2016-09-13,40.519032,40.553635,39.403114,39.645329,38.980571999999995,1534800,DXC
2016-09-14,39.584773999999996,40.069202000000004,39.463669,40.051903,39.380328999999996,1627500,DXC
2016-09-15,40.138409,42.387543,40.025951,41.920414,41.217503,3046800,DXC
2016-09-16,41.799309,42.352940000000004,41.055363,42.292389,41.583248,3121100,DXC
2016-09-19,42.491347999999995,44.022490999999995,42.491347999999995,43.070934,42.348732,3119600,DXC
2016-09-20,43.564014,43.68512,42.629757,42.655708000000004,41.940472,1483600,DXC
2016-09-21,43.373703000000006,44.463669,43.079586,44.429066,43.684093,2468100,DXC
