Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-16,102.43,103.239998,102.160004,102.900002,98.601128,801700,MCO
2015-09-17,103.07,103.910004,102.0,102.309998,98.035782,873100,MCO
2015-09-18,99.839996,102.230003,99.839996,100.75,96.540962,1817600,MCO
2015-09-21,101.519997,102.639999,100.980003,101.779999,97.527916,599900,MCO
2015-09-22,100.410004,101.050003,99.889999,100.629997,96.425972,632600,MCO
2015-09-23,100.5,101.559998,99.550003,101.120003,96.8955,492600,MCO
2015-09-24,100.099998,100.379997,98.709999,99.940002,95.764786,1112700,MCO
2015-09-25,101.0,101.279999,99.68,100.41999799999999,96.224747,661500,MCO
2015-09-28,99.610001,100.040001,96.860001,96.889999,92.842224,2040900,MCO
2015-09-29,97.279999,97.75,96.849998,97.529999,93.455467,993300,MCO
2015-09-30,98.5,99.010002,96.949997,98.199997,94.097488,1370700,MCO
2015-10-01,98.040001,98.760002,96.230003,97.489998,93.417152,1458000,MCO
2015-10-02,95.889999,99.190002,95.639999,99.050003,94.91198,1401100,MCO
2015-10-05,100.370003,101.959999,99.82,101.08000200000001,96.857162,1368100,MCO
2015-10-06,100.610001,101.08000200000001,99.029999,99.099998,94.959885,875700,MCO
2015-10-07,99.639999,100.129997,98.190002,99.440002,95.285698,1112600,MCO
2015-10-08,99.220001,99.599998,98.07,98.379997,94.269966,1922800,MCO
2015-10-09,98.41999799999999,99.379997,98.400002,98.879997,94.74906899999999,896200,MCO
2015-10-12,98.910004,99.459999,98.66999799999999,99.040001,94.90239,292500,MCO
2015-10-13,98.760002,99.279999,97.980003,98.089996,93.992073,666500,MCO
2015-10-14,97.849998,99.139999,97.129997,97.629997,93.551292,782000,MCO
2015-10-15,98.589996,100.050003,97.650002,100.040001,95.86061099999999,699900,MCO
2015-10-16,100.540001,101.0,100.010002,100.58000200000001,96.378067,768100,MCO
2015-10-19,100.040001,100.589996,99.290001,99.910004,95.736046,807400,MCO
2015-10-20,99.650002,100.43,99.639999,100.150002,95.96601899999999,484300,MCO
2015-10-21,100.449997,100.459999,97.690002,97.730003,93.647141,656600,MCO
2015-10-22,98.089996,99.57,98.07,99.019997,94.883224,799600,MCO
2015-10-23,99.739998,100.66999799999999,99.400002,100.5,96.301392,896900,MCO
2015-10-26,100.5,101.120003,99.989998,100.970001,96.751755,379700,MCO
2015-10-27,100.25,100.980003,99.300003,99.410004,95.25695,588100,MCO
2015-10-28,99.690002,100.389999,98.779999,100.389999,96.195992,1146900,MCO
2015-10-29,100.139999,101.800003,99.610001,101.529999,97.288368,930200,MCO
2015-10-30,98.599998,100.720001,96.110001,96.160004,92.142708,1724500,MCO
2015-11-02,95.0,96.519997,94.199997,96.449997,92.42059300000001,3106900,MCO
2015-11-03,96.120003,99.239998,95.870003,99.199997,95.055717,1761100,MCO
2015-11-04,99.199997,100.110001,99.16999799999999,99.629997,95.46772,1507500,MCO
2015-11-05,100.110001,101.91999799999999,99.389999,101.599998,97.355453,1239300,MCO
2015-11-06,102.050003,102.599998,101.199997,102.550003,98.265755,2239300,MCO
2015-11-09,102.349998,102.519997,99.870003,100.379997,96.186409,1865300,MCO
2015-11-10,99.83000200000001,100.459999,99.33000200000001,100.099998,95.918114,1582300,MCO
2015-11-11,100.639999,101.08000200000001,99.91999799999999,100.730003,96.52179,971200,MCO
2015-11-12,99.870003,101.110001,99.029999,99.400002,95.247353,2992900,MCO
2015-11-13,99.599998,99.599998,96.389999,96.900002,92.851791,2056100,MCO
2015-11-16,96.610001,98.139999,96.07,98.089996,93.992073,1309400,MCO
2015-11-17,99.300003,102.540001,98.82,101.199997,96.972145,2234800,MCO
2015-11-18,101.449997,103.290001,99.139999,103.199997,99.221947,1271400,MCO
2015-11-19,103.260002,103.68,102.699997,103.43,99.44309200000001,995300,MCO
2015-11-20,103.809998,104.629997,103.400002,104.339996,100.318016,1224400,MCO
2015-11-23,104.550003,104.83000200000001,104.050003,104.16999799999999,100.154572,1385500,MCO
2015-11-24,103.33000200000001,103.75,102.940002,103.489998,99.500771,970500,MCO
2015-11-25,103.730003,103.779999,102.449997,102.879997,98.914291,823500,MCO
2015-11-27,103.16999799999999,104.019997,102.739998,103.790001,99.7892,486300,MCO
2015-11-30,103.75,104.089996,102.970001,103.120003,99.14505,1188200,MCO
2015-12-01,103.489998,103.809998,102.589996,103.440002,99.452698,1165200,MCO
2015-12-02,103.599998,103.699997,102.629997,102.900002,98.933525,1055000,MCO
2015-12-03,103.129997,103.349998,101.089996,101.360001,97.452881,1980500,MCO
2015-12-04,101.690002,104.050003,101.480003,104.019997,100.010338,928100,MCO
2015-12-07,103.050003,104.230003,103.0,104.050003,100.039177,2068800,MCO
2015-12-08,102.980003,103.58000200000001,101.370003,101.489998,97.577866,1200800,MCO
2015-12-09,100.970001,102.32,99.239998,99.339996,95.51075,1249700,MCO
2015-12-10,99.699997,100.260002,99.379997,99.529999,95.693428,670700,MCO
2015-12-11,98.25,98.949997,95.220001,95.730003,92.039902,2050000,MCO
2015-12-14,96.010002,97.0,95.370003,96.779999,93.04941600000001,1435600,MCO
2015-12-15,97.870003,99.889999,97.190002,98.660004,94.85695600000001,2099400,MCO
2015-12-16,99.379997,100.32,98.059998,99.32,95.491508,1517800,MCO
2015-12-17,99.58000200000001,100.389999,97.82,97.879997,94.10701,923000,MCO
2015-12-18,97.190002,98.160004,96.699997,97.459999,93.703209,1829400,MCO
2015-12-21,98.16999799999999,99.58000200000001,98.07,99.209999,95.385757,1266300,MCO
2015-12-22,99.529999,99.529999,98.0,99.029999,95.212692,639700,MCO
2015-12-23,99.300003,100.309998,98.93,99.849998,96.00110600000001,576500,MCO
2015-12-24,99.400002,100.660004,99.239998,100.110001,96.25106,240200,MCO
2015-12-28,99.959999,100.739998,99.459999,100.660004,96.779861,465600,MCO
2015-12-29,101.32,101.690002,100.18,101.559998,97.645157,545300,MCO
2015-12-30,101.449997,102.129997,101.07,101.110001,97.212509,516700,MCO
2015-12-31,100.800003,101.860001,100.32,100.339996,96.47219799999999,596000,MCO
2016-01-04,98.440002,98.699997,96.160004,97.220001,93.472473,1688300,MCO
2016-01-05,97.510002,99.089996,97.199997,98.57,94.770424,1525200,MCO
2016-01-06,96.900002,97.589996,96.0,96.809998,93.07826999999999,1294200,MCO
2016-01-07,94.07,94.610001,92.099998,92.720001,89.14591999999999,2793000,MCO
2016-01-08,93.199997,93.610001,89.980003,90.08000200000001,86.607681,2660000,MCO
2016-01-11,90.91999799999999,91.32,89.690002,90.860001,87.35762,2065900,MCO
2016-01-12,91.809998,91.860001,90.059998,91.16999799999999,87.65565500000001,1938000,MCO
2016-01-13,91.720001,91.889999,86.650002,87.110001,83.752167,2799800,MCO
2016-01-14,87.610001,88.800003,86.370003,88.120003,84.723244,3387300,MCO
2016-01-15,86.019997,86.709999,84.550003,85.989998,82.675354,2836100,MCO
2016-01-19,87.139999,87.980003,85.58000200000001,86.43,83.098373,1906500,MCO
2016-01-20,84.860001,87.050003,82.089996,86.129997,82.809952,2578600,MCO
2016-01-21,86.57,87.610001,85.589996,85.800003,82.49266800000001,1295200,MCO
2016-01-22,87.290001,88.459999,86.91999799999999,88.41999799999999,85.011688,1111900,MCO
2016-01-25,88.41999799999999,88.93,86.610001,86.75,83.406059,1241600,MCO
2016-01-26,86.849998,88.529999,86.639999,88.33000200000001,84.92514,915800,MCO
2016-01-27,88.150002,89.519997,87.589996,88.010002,84.617485,2063700,MCO
2016-01-28,88.769997,89.099998,86.790001,87.129997,83.771393,1357900,MCO
2016-01-29,88.089996,89.25,87.110001,89.139999,85.703918,2451700,MCO
2016-02-01,88.870003,89.199997,87.559998,88.010002,84.617485,1302500,MCO
2016-02-02,87.059998,87.059998,85.110001,85.629997,82.329216,1428500,MCO
2016-02-03,86.18,86.519997,83.209999,85.589996,82.29077099999999,1323500,MCO
2016-02-04,85.440002,87.5,85.440002,87.110001,83.752167,2632100,MCO
2016-02-05,88.5,88.5,82.269997,83.699997,80.473618,2488800,MCO
2016-02-08,81.68,81.75,78.510002,79.379997,76.320145,2781100,MCO
2016-02-09,78.449997,80.58000200000001,78.010002,80.029999,76.945091,1636600,MCO
2016-02-10,80.91999799999999,82.839996,79.989998,80.07,76.983551,1199200,MCO
2016-02-11,78.230003,79.870003,77.760002,78.449997,75.425995,2259200,MCO
2016-02-12,79.800003,82.349998,79.260002,82.309998,79.137192,1816200,MCO
2016-02-16,83.839996,84.900002,82.32,83.720001,80.492851,1548700,MCO
2016-02-17,84.16999799999999,85.93,83.68,85.720001,82.781601,1361000,MCO
2016-02-18,85.650002,86.199997,84.639999,85.730003,82.79128299999999,1155300,MCO
2016-02-19,85.449997,85.970001,84.68,85.660004,82.723671,1011100,MCO
2016-02-22,86.470001,88.220001,86.239998,88.120003,85.09934200000001,1104700,MCO
2016-02-23,87.529999,88.629997,86.66999799999999,86.949997,83.969444,1309600,MCO
2016-02-24,85.900002,87.099998,83.709999,86.650002,83.679726,1300700,MCO
2016-02-25,86.720001,88.66999799999999,86.720001,88.639999,85.601517,1238900,MCO
2016-02-26,88.349998,89.379997,88.139999,88.599998,85.562874,915000,MCO
2016-02-29,88.18,89.839996,87.949997,88.800003,85.75604200000001,1460000,MCO
2016-03-01,89.57,93.230003,89.57,91.540001,88.402107,3205900,MCO
2016-03-02,90.879997,92.540001,90.82,92.300003,89.13604699999999,1449900,MCO
2016-03-03,91.989998,95.019997,90.910004,94.860001,91.608299,2190000,MCO
2016-03-04,94.980003,95.75,94.08000200000001,95.400002,92.129799,1462300,MCO
2016-03-07,94.480003,94.809998,93.599998,94.459999,91.222008,1284300,MCO
2016-03-08,93.269997,93.620003,92.620003,92.779999,89.599586,1084300,MCO
2016-03-09,93.58000200000001,93.620003,92.25,93.059998,89.86999499999999,812000,MCO
2016-03-10,93.139999,94.790001,92.239998,93.129997,89.937607,1555300,MCO
2016-03-11,93.809998,94.900002,93.610001,94.5,91.260628,1700200,MCO
2016-03-14,93.93,94.489998,93.08000200000001,93.68,90.46875,1019300,MCO
2016-03-15,93.089996,93.83000200000001,92.559998,93.599998,90.391487,761600,MCO
2016-03-16,93.0,94.940002,92.980003,94.720001,91.473106,634200,MCO
2016-03-17,94.739998,98.339996,94.739998,97.5,94.15780600000001,1984800,MCO
2016-03-18,97.639999,98.559998,96.809998,97.059998,93.732887,2122600,MCO
2016-03-21,96.900002,97.0,95.410004,95.940002,92.651276,1109100,MCO
2016-03-22,94.75,96.459999,94.660004,95.910004,92.62230699999999,1482900,MCO
2016-03-23,95.510002,96.239998,94.150002,94.260002,91.02887700000001,1514400,MCO
2016-03-24,93.519997,93.519997,91.93,92.949997,89.76377099999999,1804700,MCO
2016-03-28,93.150002,93.699997,92.389999,92.980003,89.79274000000001,1077900,MCO
2016-03-29,92.889999,95.529999,92.889999,95.519997,92.245674,1008200,MCO
2016-03-30,95.860001,96.33000200000001,95.5,95.860001,92.574028,938600,MCO
2016-03-31,95.720001,96.779999,95.389999,96.559998,93.250023,1015300,MCO
2016-04-01,95.639999,97.790001,95.58000200000001,97.559998,94.215752,1297300,MCO
2016-04-04,97.690002,98.110001,96.199997,96.25,92.950645,788200,MCO
2016-04-05,94.949997,95.370003,93.589996,93.769997,90.555656,1227100,MCO
2016-04-06,93.779999,94.699997,93.25,94.440002,91.20269,1394200,MCO
2016-04-07,93.089996,94.41999799999999,92.610001,92.860001,89.676857,1166100,MCO
2016-04-08,93.709999,94.58000200000001,92.879997,93.309998,90.111435,733100,MCO
2016-04-11,93.800003,95.190002,93.389999,93.970001,90.74880999999999,1139800,MCO
2016-04-12,94.300003,95.540001,94.019997,95.32,92.052521,838300,MCO
2016-04-13,96.040001,98.43,96.040001,97.959999,94.60204300000001,1162000,MCO
2016-04-14,97.860001,98.309998,97.410004,97.989998,94.631004,955400,MCO
2016-04-15,97.989998,98.25,97.040001,97.790001,94.437859,825100,MCO
2016-04-18,97.540001,98.980003,97.059998,98.639999,95.258713,637500,MCO
2016-04-19,99.209999,100.08000200000001,98.940002,99.589996,96.17615500000001,867900,MCO
2016-04-20,99.550003,100.970001,99.150002,100.769997,97.315689,1016200,MCO
2016-04-21,100.449997,100.989998,99.620003,99.629997,96.214775,837800,MCO
2016-04-22,98.879997,99.849998,98.5,98.779999,95.393929,1374200,MCO
2016-04-25,98.699997,99.349998,98.41999799999999,98.879997,95.490501,913700,MCO
2016-04-26,98.339996,99.910004,98.0,99.690002,96.272728,787100,MCO
2016-04-27,99.099998,100.129997,98.879997,99.800003,96.378952,667600,MCO
2016-04-28,99.540001,100.82,98.82,99.099998,95.702957,1010900,MCO
2016-04-29,95.800003,95.889999,92.120003,95.720001,92.43881999999999,4467300,MCO
2016-05-02,95.790001,96.400002,94.599998,96.010002,92.718887,1202600,MCO
2016-05-03,95.25,95.760002,93.82,94.57,91.328239,1172500,MCO
2016-05-04,93.75,94.150002,92.900002,93.66999799999999,90.459099,1368800,MCO
2016-05-05,93.800003,94.41999799999999,93.139999,93.290001,90.09210999999999,851200,MCO
2016-05-06,93.0,94.839996,93.0,94.459999,91.222008,992200,MCO
2016-05-09,94.510002,94.900002,94.040001,94.660004,91.415161,902900,MCO
2016-05-10,94.980003,96.410004,94.559998,96.290001,92.989281,860900,MCO
2016-05-11,95.860001,96.519997,94.879997,94.900002,91.646927,1055500,MCO
2016-05-12,95.550003,95.970001,93.900002,94.739998,91.492409,1368300,MCO
2016-05-13,94.540001,95.25,93.41999799999999,93.82,90.603943,930200,MCO
2016-05-16,94.0,95.25,93.779999,94.769997,91.521385,795800,MCO
2016-05-17,94.290001,95.010002,93.540001,93.699997,90.48806,890200,MCO
2016-05-18,93.370003,94.91999799999999,92.959999,94.160004,91.29278599999999,2156100,MCO
2016-05-19,93.959999,94.089996,92.400002,93.07,90.23597,1071300,MCO
2016-05-20,93.610001,94.290001,93.5,93.83000200000001,90.972832,832800,MCO
2016-05-23,93.800003,94.18,93.25,93.709999,90.856468,1084300,MCO
2016-05-24,94.559998,98.040001,94.43,97.800003,94.821938,1274400,MCO
2016-05-25,98.019997,98.610001,97.940002,98.120003,95.13221,885700,MCO
2016-05-26,98.0,98.220001,97.32,97.559998,94.589241,488600,MCO
2016-05-27,97.870003,98.739998,97.870003,98.730003,95.72363299999999,486100,MCO
2016-05-31,99.199997,99.339996,98.260002,98.639999,95.636368,809200,MCO
2016-06-01,98.639999,98.949997,97.68,98.860001,95.84966999999999,712800,MCO
2016-06-02,98.720001,99.589996,98.349998,99.589996,96.55744200000001,971300,MCO
2016-06-03,98.660004,98.940002,97.790001,98.760002,95.752724,904900,MCO
2016-06-06,98.809998,101.360001,98.809998,101.0,97.9245,1383800,MCO
2016-06-07,101.300003,101.470001,100.16999799999999,100.190002,97.139183,593900,MCO
2016-06-08,100.120003,101.25,99.610001,101.07,97.992386,718800,MCO
2016-06-09,100.470001,101.209999,100.129997,101.07,97.992386,519800,MCO
2016-06-10,99.970001,100.139999,98.889999,99.440002,96.41201,1210600,MCO
2016-06-13,99.0,99.489998,98.309998,98.32,95.32611800000001,1589300,MCO
2016-06-14,97.900002,98.58000200000001,97.480003,98.239998,95.24854300000001,1138000,MCO
2016-06-15,98.639999,99.5,98.139999,98.349998,95.355186,1384500,MCO
2016-06-16,97.480003,97.480003,96.25,96.970001,94.01722,2692500,MCO
2016-06-17,96.980003,98.66999799999999,96.58000200000001,96.690002,93.745758,1582100,MCO
2016-06-20,98.260002,99.760002,98.220001,98.650002,95.646072,851800,MCO
2016-06-21,98.900002,99.230003,98.110001,98.470001,95.47155,878900,MCO
2016-06-22,98.800003,99.08000200000001,98.199997,98.260002,95.26795200000001,635100,MCO
2016-06-23,99.620003,101.699997,99.379997,101.699997,98.60318000000001,718600,MCO
2016-06-24,96.839996,97.489998,93.57,93.660004,90.808014,3749700,MCO
2016-06-27,93.660004,93.660004,87.300003,87.879997,85.20401,3520000,MCO
2016-06-28,89.269997,89.540001,88.190002,89.099998,86.386864,1714700,MCO
2016-06-29,90.0,91.68,89.309998,91.58000200000001,88.791351,1399700,MCO
2016-06-30,91.940002,93.720001,91.32,93.709999,90.856468,1656300,MCO
2016-07-01,93.5,95.0,93.360001,94.08000200000001,91.215225,994300,MCO
2016-07-05,93.43,93.610001,91.870003,92.58000200000001,89.76089499999999,947000,MCO
2016-07-06,92.25,93.150002,90.980003,92.970001,90.139023,1300800,MCO
2016-07-07,93.33000200000001,94.940002,93.33000200000001,94.230003,91.36065699999999,966000,MCO
2016-07-08,95.470001,97.050003,94.940002,96.730003,93.784531,1007400,MCO
2016-07-11,97.120003,98.260002,97.040001,97.849998,94.87043,778900,MCO
2016-07-12,98.199997,100.550003,97.980003,100.16999799999999,97.11977399999999,965900,MCO
2016-07-13,100.0,101.849998,99.779999,101.720001,98.62258100000001,1353600,MCO
2016-07-14,102.760002,103.790001,102.25,103.010002,99.873299,1350000,MCO
2016-07-15,103.379997,103.910004,102.870003,103.339996,100.19324499999999,793600,MCO
2016-07-18,103.400002,104.120003,102.980003,103.959999,100.794373,547000,MCO
2016-07-19,103.440002,103.989998,102.989998,103.589996,100.43564599999999,702600,MCO
2016-07-20,104.0,104.440002,103.120003,104.230003,101.056168,772300,MCO
2016-07-21,103.91999799999999,104.41999799999999,103.709999,104.309998,101.133713,1000900,MCO
2016-07-22,103.970001,105.5,101.709999,105.290001,102.08386999999999,1343000,MCO
2016-07-25,105.349998,105.910004,105.120003,105.699997,102.481392,911200,MCO
2016-07-26,105.699997,106.540001,104.790001,106.190002,102.956482,1359600,MCO
2016-07-27,106.260002,106.57,105.010002,105.120003,101.919044,1114300,MCO
2016-07-28,104.449997,106.58000200000001,104.449997,106.18,102.94676199999999,698800,MCO
2016-07-29,106.08000200000001,106.58000200000001,105.33000200000001,106.010002,102.781937,775900,MCO
2016-08-01,106.139999,106.489998,104.879997,105.269997,102.064484,927200,MCO
2016-08-02,105.0,105.300003,103.480003,104.190002,101.01735699999999,1113700,MCO
2016-08-03,104.260002,104.68,103.800003,104.589996,101.405197,684000,MCO
2016-08-04,104.709999,105.029999,103.690002,103.910004,100.745888,831700,MCO
2016-08-05,104.510002,105.129997,104.410004,105.050003,101.851189,989400,MCO
2016-08-08,104.760002,105.150002,104.33000200000001,104.5,101.317932,461500,MCO
2016-08-09,104.480003,105.029999,104.059998,104.239998,101.065842,438400,MCO
2016-08-10,104.5,104.699997,103.449997,103.709999,100.551979,547600,MCO
2016-08-11,104.209999,105.0,104.150002,104.510002,101.327629,603400,MCO
2016-08-12,103.900002,104.389999,102.870003,103.459999,100.309586,1233700,MCO
2016-08-15,103.91999799999999,105.470001,103.900002,105.07,101.870575,633400,MCO
2016-08-16,104.5,104.58000200000001,104.07,104.110001,100.93980400000001,467800,MCO
2016-08-17,104.120003,104.360001,103.599998,104.150002,100.978592,520800,MCO
2016-08-18,103.970001,104.260002,103.739998,104.230003,101.41645799999999,388300,MCO
2016-08-19,103.690002,104.809998,103.610001,104.58000200000001,101.75700400000001,490500,MCO
2016-08-22,104.279999,104.800003,103.790001,104.5,101.679153,414800,MCO
2016-08-23,105.059998,106.279999,105.059998,105.629997,102.77865600000001,579200,MCO
2016-08-24,105.480003,106.150002,105.309998,105.559998,102.71051800000001,592700,MCO
2016-08-25,105.209999,106.019997,104.889999,105.699997,102.846756,687900,MCO
2016-08-26,106.010002,106.860001,105.389999,106.220001,103.352737,518300,MCO
2016-08-29,106.360001,107.43,106.360001,107.160004,104.267349,508400,MCO
2016-08-30,107.400002,108.699997,107.139999,108.239998,105.318184,757200,MCO
2016-08-31,108.16999799999999,108.980003,107.440002,108.690002,105.75605800000001,927300,MCO
2016-09-01,108.699997,108.980003,107.349998,108.550003,105.61981999999999,668000,MCO
2016-09-02,109.139999,109.58000200000001,108.809998,109.43,106.476051,546800,MCO
2016-09-06,109.379997,110.339996,109.209999,110.089996,107.118256,898500,MCO
2016-09-07,109.68,110.83000200000001,109.589996,110.150002,107.17663600000002,1418100,MCO
2016-09-08,110.099998,110.660004,109.519997,109.940002,106.97231299999999,646100,MCO
2016-09-09,109.199997,109.540001,106.620003,106.620003,103.74192,918600,MCO
2016-09-12,105.66999799999999,108.800003,105.410004,108.610001,105.678192,1061600,MCO
2016-09-13,107.190002,107.910004,106.5,107.32,104.423027,903000,MCO
2016-09-14,107.32,108.110001,106.970001,107.32,104.423027,563100,MCO
2016-09-15,106.980003,108.949997,106.779999,108.699997,105.76576999999999,924600,MCO
2016-09-16,108.089996,108.690002,107.059998,108.480003,105.551727,1120700,MCO
2016-09-19,108.379997,109.849998,108.059998,108.480003,105.551727,570100,MCO
2016-09-20,109.290001,109.699997,107.68,107.949997,105.036026,1074500,MCO
2016-09-21,108.949997,109.599998,107.959999,109.459999,106.505257,954600,MCO
2016-09-22,110.489998,110.529999,109.870003,110.160004,107.186371,634600,MCO
2016-09-23,109.779999,110.0,109.18,109.269997,106.320374,770900,MCO
2016-09-26,108.800003,109.83000200000001,106.209999,108.989998,106.04794299999999,877100,MCO
2016-09-27,108.639999,110.029999,108.389999,109.989998,107.02094299999999,1054600,MCO
2016-09-28,110.099998,110.160004,108.239998,109.57,106.61228899999999,1040200,MCO
2016-09-29,109.529999,110.449997,107.459999,107.75,104.841415,1475300,MCO
2016-09-30,108.370003,109.029999,108.089996,108.279999,105.35711699999999,1672300,MCO
2016-10-03,107.91999799999999,109.470001,107.300003,109.279999,106.33011599999999,1455600,MCO
2016-10-04,109.660004,110.0,107.91999799999999,108.379997,105.454407,722300,MCO
2016-10-05,108.459999,109.5,108.459999,108.489998,105.56143999999999,718600,MCO
2016-10-06,108.239998,108.91999799999999,107.699997,108.860001,105.92146299999999,580100,MCO
2016-10-07,108.93,108.949997,107.849998,108.260002,105.337654,514800,MCO
2016-10-10,109.33000200000001,109.980003,109.050003,109.150002,106.203629,428300,MCO
2016-10-11,109.0,109.0,106.949997,107.58000200000001,104.676018,632500,MCO
2016-10-12,107.699997,108.519997,107.510002,108.260002,105.337654,553300,MCO
2016-10-13,106.879997,107.25,105.83000200000001,106.610001,103.73219300000001,938500,MCO
2016-10-14,107.839996,108.309998,106.959999,107.08000200000001,104.189514,692500,MCO
2016-10-17,106.959999,107.379997,106.5,106.699997,103.819763,657700,MCO
2016-10-18,107.870003,108.279999,106.959999,107.800003,104.890068,1248100,MCO
2016-10-19,108.209999,108.75,107.540001,108.400002,105.473877,744100,MCO
2016-10-20,108.230003,108.989998,107.860001,108.089996,105.172234,1401100,MCO
2016-10-21,104.610001,105.809998,101.940002,102.239998,99.480148,3985100,MCO
2016-10-24,102.980003,103.510002,102.650002,102.839996,100.06395699999999,1619000,MCO
2016-10-25,102.91999799999999,103.58000200000001,102.540001,102.769997,99.995834,1017100,MCO
2016-10-26,102.449997,103.16999799999999,101.629997,102.129997,99.37312299999999,1271800,MCO
2016-10-27,102.690002,103.190002,101.959999,102.160004,99.402313,1350400,MCO
2016-10-28,102.559998,102.870003,100.790001,101.16999799999999,98.439026,816600,MCO
2016-10-31,101.349998,101.66999799999999,100.410004,100.519997,97.806587,1216100,MCO
2016-11-01,101.019997,101.120003,98.620003,99.040001,96.36653100000001,1467700,MCO
2016-11-02,99.040001,99.360001,97.849998,97.959999,95.315689,755200,MCO
2016-11-03,98.110001,98.82,97.730003,98.059998,95.412987,1556100,MCO
2016-11-04,98.33000200000001,98.66999799999999,97.58000200000001,97.610001,94.97513599999999,1253600,MCO
2016-11-07,99.68,100.0,99.040001,99.58000200000001,96.891953,888300,MCO
2016-11-08,99.550003,100.379997,98.870003,99.68,96.989265,743600,MCO
2016-11-09,99.66999799999999,101.449997,98.730003,100.66999799999999,97.952522,1792700,MCO
2016-11-10,101.389999,102.660004,99.199997,100.269997,97.563324,1142800,MCO
2016-11-11,99.690002,100.650002,99.690002,100.440002,97.72874499999999,818400,MCO
2016-11-14,100.91999799999999,101.18,99.559998,100.059998,97.359001,1217800,MCO
2016-11-15,99.730003,99.970001,98.529999,99.290001,96.609787,1013200,MCO
2016-11-16,98.650002,99.120003,98.099998,98.68,96.016243,1133800,MCO
2016-11-17,98.449997,101.199997,98.32,101.199997,98.838814,1307700,MCO
2016-11-18,100.970001,101.470001,99.75,100.559998,98.213753,1029300,MCO
2016-11-21,100.900002,101.25,100.629997,101.129997,98.770454,545100,MCO
2016-11-22,101.209999,101.82,100.510002,101.660004,99.288101,673400,MCO
2016-11-23,101.230003,101.959999,100.360001,100.860001,98.506752,556200,MCO
2016-11-25,100.870003,101.57,100.870003,101.019997,98.66301,307300,MCO
2016-11-28,100.489998,101.550003,100.349998,100.889999,98.536049,862700,MCO
2016-11-29,101.040001,101.5,100.309998,101.089996,98.731377,714500,MCO
2016-11-30,101.650002,102.059998,100.459999,100.5,98.155151,861800,MCO
2016-12-01,100.68,101.129997,97.010002,97.25,94.98098,1266200,MCO
2016-12-02,97.120003,97.980003,96.220001,97.620003,95.342339,1053700,MCO
2016-12-05,98.389999,98.75,96.699997,96.83000200000001,94.570778,1270200,MCO
2016-12-06,97.290001,97.449997,96.08000200000001,96.910004,94.64891800000001,1286900,MCO
2016-12-07,97.18,98.440002,96.43,97.900002,95.615822,2022200,MCO
2016-12-08,97.800003,98.620003,97.279999,98.07,95.781853,1149500,MCO
2016-12-09,97.989998,100.190002,97.739998,99.769997,97.442177,956000,MCO
2016-12-12,99.309998,99.709999,98.099998,98.269997,95.97718,819100,MCO
2016-12-13,98.389999,99.730003,97.029999,99.5,97.178497,675000,MCO
2016-12-14,99.190002,100.269997,97.25,97.449997,95.17630799999999,810800,MCO
2016-12-15,97.790001,98.510002,96.639999,96.760002,94.502426,1284200,MCO
2016-12-16,96.900002,97.260002,96.309998,96.470001,94.219185,1606800,MCO
2016-12-19,96.470001,97.029999,95.110001,95.91999799999999,93.682007,1211700,MCO
2016-12-20,96.66999799999999,96.959999,96.269997,96.75,94.492638,635700,MCO
2016-12-21,96.57,97.07,96.129997,96.489998,94.238724,750500,MCO
2016-12-22,96.449997,96.66999799999999,95.449997,95.860001,93.623428,854200,MCO
2016-12-23,95.839996,96.349998,95.370003,95.41999799999999,93.19368,644100,MCO
2016-12-27,95.809998,95.940002,95.400002,95.699997,93.46714,369100,MCO
2016-12-28,95.75,96.029999,94.650002,94.690002,92.480713,609300,MCO
2016-12-29,94.800003,95.110001,94.260002,94.290001,92.09005,535500,MCO
2016-12-30,94.639999,94.690002,93.849998,94.269997,92.070503,519500,MCO
2017-01-03,95.010002,96.629997,94.75,95.470001,93.24251600000001,1180900,MCO
2017-01-04,95.550003,97.239998,95.339996,97.089996,94.824715,859900,MCO
2017-01-05,96.800003,97.959999,96.699997,97.860001,95.57674399999999,1274500,MCO
2017-01-06,98.019997,98.760002,97.959999,98.300003,96.006485,1065100,MCO
2017-01-09,97.970001,98.33000200000001,96.82,96.860001,94.600075,682000,MCO
2017-01-10,94.519997,95.5,93.510002,94.66999799999999,92.461189,1423000,MCO
2017-01-11,94.43,95.379997,94.300003,95.019997,92.803009,1121400,MCO
2017-01-12,94.519997,97.190002,93.870003,96.5,94.248482,1472600,MCO
2017-01-13,96.870003,98.019997,96.699997,96.959999,94.697762,847500,MCO
2017-01-17,97.099998,100.75,96.980003,99.150002,96.836647,1926800,MCO
2017-01-18,99.629997,99.690002,97.889999,99.33000200000001,97.01245899999999,1242400,MCO
2017-01-19,99.059998,100.279999,99.059998,99.959999,97.62775400000001,1755300,MCO
2017-01-20,100.41999799999999,101.16999799999999,100.129997,101.019997,98.66301,1491500,MCO
2017-01-23,100.769997,101.860001,100.660004,101.769997,99.395531,1322600,MCO
2017-01-24,101.93,102.449997,101.260002,101.949997,99.571312,1039200,MCO
2017-01-25,102.790001,103.980003,102.260002,103.730003,101.309792,1333900,MCO
2017-01-26,103.620003,104.629997,103.620003,104.07,101.64186099999999,1355500,MCO
