Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-28,75.849998,76.010002,74.029999,74.690002,71.332176,2138800,INTU
2014-04-29,75.150002,75.82,74.849998,75.400002,72.010262,1823600,INTU
2014-04-30,74.93,75.839996,74.91999799999999,75.75,72.344513,1549400,INTU
2014-05-01,75.690002,76.769997,75.41999799999999,75.93,72.516434,1356600,INTU
2014-05-02,76.160004,76.25,75.260002,75.290001,71.90519,902200,INTU
2014-05-05,74.839996,75.629997,74.410004,75.57,72.17261500000001,958000,INTU
2014-05-06,75.510002,75.709999,74.639999,74.66999799999999,71.31307199999999,901200,INTU
2014-05-07,74.5,75.0,73.660004,74.32,70.978813,1134100,INTU
2014-05-08,74.32,75.480003,73.82,74.620003,71.26531999999999,1266500,INTU
2014-05-09,74.510002,75.279999,74.029999,74.91999799999999,71.55184200000001,880900,INTU
2014-05-12,75.18,76.5,75.129997,76.110001,72.688324,1233700,INTU
2014-05-13,76.199997,76.290001,75.440002,75.690002,72.287231,947100,INTU
2014-05-14,75.440002,75.650002,74.870003,74.989998,71.618698,987700,INTU
2014-05-15,74.940002,75.459999,73.739998,74.08000200000001,70.749611,1623900,INTU
2014-05-16,74.470001,75.589996,73.83000200000001,75.510002,72.115318,2064700,INTU
2014-05-19,75.349998,77.160004,75.32,77.07,73.605179,2274300,INTU
2014-05-20,76.809998,77.269997,76.150002,76.839996,73.385513,2863000,INTU
2014-05-21,74.0,78.400002,73.5,77.470001,73.98719,3935200,INTU
2014-05-22,77.279999,78.82,77.160004,78.32,74.79898100000001,1975300,INTU
2014-05-23,78.57,79.800003,78.349998,79.589996,76.011887,1777800,INTU
2014-05-27,79.779999,80.440002,79.41999799999999,80.139999,76.537155,1336800,INTU
2014-05-28,80.33000200000001,80.33000200000001,79.059998,79.08000200000001,75.524811,1493600,INTU
2014-05-29,79.089996,79.730003,78.900002,79.110001,75.553474,1484600,INTU
2014-05-30,79.41999799999999,79.459999,78.889999,79.290001,75.725388,1562200,INTU
2014-06-02,79.389999,79.709999,79.010002,79.43,75.859062,675100,INTU
2014-06-03,79.16999799999999,79.489998,79.059998,79.389999,75.820885,1267800,INTU
2014-06-04,79.099998,79.480003,79.040001,79.300003,75.73492399999999,949400,INTU
2014-06-05,79.199997,79.660004,78.809998,79.360001,75.792236,1623400,INTU
2014-06-06,79.839996,80.050003,79.379997,80.029999,76.432098,1399500,INTU
2014-06-09,79.75,80.620003,79.510002,79.839996,76.250648,1235700,INTU
2014-06-10,79.449997,79.940002,78.760002,79.160004,75.60122700000001,1284700,INTU
2014-06-11,78.629997,79.209999,78.349998,79.16999799999999,75.61077900000001,1262000,INTU
2014-06-12,78.879997,79.209999,78.699997,78.910004,75.362473,1375600,INTU
2014-06-13,79.07,79.279999,78.739998,78.989998,75.43885,1006400,INTU
2014-06-16,78.550003,79.110001,78.519997,78.910004,75.362473,1274900,INTU
2014-06-17,78.66999799999999,79.129997,78.610001,78.839996,75.295601,1394400,INTU
2014-06-18,78.629997,79.440002,78.629997,79.33000200000001,75.763588,1358900,INTU
2014-06-19,81.989998,81.989998,78.839996,79.290001,75.725388,1082400,INTU
2014-06-20,79.720001,79.720001,78.809998,79.5,75.925949,1868800,INTU
2014-06-23,79.300003,79.699997,79.16999799999999,79.66999799999999,76.088287,1000100,INTU
2014-06-24,79.690002,80.93,79.389999,80.550003,76.928726,1769500,INTU
2014-06-25,80.040001,81.18,80.029999,81.120003,77.473106,1158700,INTU
2014-06-26,81.25,81.25,80.209999,80.959999,77.32029,1276600,INTU
2014-06-27,80.589996,81.370003,80.589996,81.32,77.664116,1758100,INTU
2014-06-30,80.980003,81.209999,80.410004,80.529999,76.909622,1516700,INTU
2014-07-01,80.5,81.550003,80.470001,81.279999,77.62593100000001,1360800,INTU
2014-07-02,80.910004,81.489998,80.849998,81.300003,77.64502,926700,INTU
2014-07-03,81.199997,82.459999,81.08000200000001,82.230003,78.53319499999999,1036200,INTU
2014-07-07,81.290001,81.940002,80.800003,81.220001,77.56860400000001,1393600,INTU
2014-07-08,80.790001,81.389999,80.790001,81.150002,77.683487,1594000,INTU
2014-07-09,81.349998,81.66999799999999,80.730003,81.059998,77.597321,922600,INTU
2014-07-10,80.110001,80.769997,80.059998,80.41999799999999,76.984657,1078100,INTU
2014-07-11,80.690002,80.779999,80.16999799999999,80.449997,77.01339,1044700,INTU
2014-07-14,80.879997,81.559998,80.489998,81.33000200000001,77.855804,933000,INTU
2014-07-15,81.389999,81.720001,80.959999,81.16999799999999,77.702629,1128900,INTU
2014-07-16,81.239998,81.900002,81.209999,81.529999,78.047241,968900,INTU
2014-07-17,81.120003,81.620003,80.730003,80.779999,77.329285,1191000,INTU
2014-07-18,81.25,81.959999,80.800003,81.91999799999999,78.42059300000001,1108100,INTU
2014-07-21,81.650002,81.93,80.83000200000001,81.43,77.95153,1107700,INTU
2014-07-22,81.68,82.949997,81.66999799999999,82.129997,78.621605,993600,INTU
2014-07-23,81.970001,82.300003,81.690002,82.029999,78.525887,829500,INTU
2014-07-24,82.059998,83.089996,81.989998,82.589996,79.06197399999999,1354500,INTU
2014-07-25,82.339996,82.839996,82.239998,82.639999,79.109833,513500,INTU
2014-07-28,82.510002,83.08000200000001,82.18,82.849998,79.310875,530100,INTU
2014-07-29,82.989998,83.489998,82.519997,82.68,79.148117,1128400,INTU
2014-07-30,83.089996,83.540001,82.489998,83.290001,79.73207099999999,935600,INTU
2014-07-31,83.019997,83.190002,81.879997,81.970001,78.46846,1638500,INTU
2014-08-01,79.66999799999999,82.139999,79.66999799999999,80.559998,77.118675,1226400,INTU
2014-08-04,80.620003,81.160004,80.260002,81.019997,77.55902900000001,871500,INTU
2014-08-05,80.91999799999999,81.290001,80.209999,80.449997,77.01339,819500,INTU
2014-08-06,80.389999,81.150002,80.110001,80.959999,77.501587,869000,INTU
2014-08-07,81.139999,81.760002,80.58000200000001,80.839996,77.386726,735200,INTU
2014-08-08,80.93,81.480003,80.510002,81.379997,77.90364100000001,745700,INTU
2014-08-11,81.699997,82.279999,81.300003,81.800003,78.305717,521100,INTU
2014-08-12,81.629997,82.150002,81.33000200000001,82.029999,78.525887,1190100,INTU
2014-08-13,82.400002,83.650002,82.010002,83.379997,79.818214,1260900,INTU
2014-08-14,83.480003,83.879997,83.190002,83.809998,80.229851,1089800,INTU
2014-08-15,84.25,84.879997,83.120003,83.720001,80.143692,3122000,INTU
2014-08-18,84.220001,84.66999799999999,83.900002,84.43,80.823364,1411400,INTU
2014-08-19,84.339996,85.58000200000001,84.339996,85.389999,81.74237099999999,1614100,INTU
2014-08-20,85.209999,85.489998,84.529999,85.269997,81.627495,1394600,INTU
2014-08-21,85.150002,85.889999,84.730003,85.809998,82.144409,1697400,INTU
2014-08-22,85.290001,86.800003,82.110001,83.57,80.00012199999999,5152200,INTU
2014-08-25,83.220001,83.440002,81.599998,82.900002,79.358727,3519200,INTU
2014-08-26,82.910004,83.629997,82.620003,82.639999,79.109833,1750700,INTU
2014-08-27,82.949997,83.0,82.18,82.660004,79.128975,1837100,INTU
2014-08-28,82.589996,83.599998,82.209999,83.360001,79.79908,1750800,INTU
2014-08-29,83.639999,83.639999,82.599998,83.18,79.626778,1267200,INTU
2014-09-02,83.349998,83.66999799999999,82.730003,82.879997,79.339584,1429300,INTU
2014-09-03,83.010002,83.16999799999999,82.0,82.120003,78.612061,1616900,INTU
2014-09-04,82.93,82.93,82.010002,82.260002,78.746071,1230800,INTU
2014-09-05,82.389999,83.989998,82.239998,83.980003,80.392586,1484900,INTU
2014-09-08,83.58000200000001,84.58000200000001,83.470001,84.160004,80.564903,1116000,INTU
2014-09-09,83.849998,84.010002,83.279999,83.449997,79.885231,908000,INTU
2014-09-10,83.720001,84.699997,83.529999,84.58000200000001,80.966965,1587900,INTU
2014-09-11,84.370003,85.370003,84.269997,85.160004,81.52217900000001,1453500,INTU
2014-09-12,84.809998,85.110001,83.83000200000001,83.989998,80.402168,2464300,INTU
2014-09-15,84.0,84.199997,83.16999799999999,83.620003,80.047966,1255400,INTU
2014-09-16,83.66999799999999,86.75,83.449997,83.779999,80.201134,1427400,INTU
2014-09-17,83.610001,84.68,83.589996,84.309998,80.708481,1550800,INTU
2014-09-18,84.540001,85.68,84.370003,85.660004,82.00083199999999,1241200,INTU
2014-09-19,86.129997,86.879997,85.860001,86.720001,83.015564,3096700,INTU
2014-09-22,86.190002,86.5,84.959999,85.519997,81.866791,1840000,INTU
2014-09-23,85.690002,86.220001,85.410004,85.41999799999999,81.771088,1412300,INTU
2014-09-24,85.5,87.309998,85.410004,86.690002,82.986824,2105900,INTU
2014-09-25,86.269997,86.5,84.809998,84.849998,81.225426,2106700,INTU
2014-09-26,84.82,86.129997,84.620003,86.050003,82.374184,2543900,INTU
2014-09-29,85.110001,87.959999,85.050003,87.779999,84.030266,2375700,INTU
2014-09-30,87.480003,88.790001,87.33000200000001,87.650002,83.905823,2967600,INTU
2014-10-01,87.360001,87.720001,85.519997,85.720001,82.058266,2010300,INTU
2014-10-02,85.029999,85.440002,83.32,84.519997,80.909531,2613600,INTU
2014-10-03,84.879997,85.449997,84.779999,85.260002,81.617928,1991300,INTU
2014-10-06,85.629997,85.860001,84.360001,84.660004,81.043564,1142900,INTU
2014-10-07,84.029999,84.650002,82.440002,82.470001,78.94710500000001,1716700,INTU
2014-10-08,82.309998,83.900002,81.629997,83.800003,80.46421099999999,1693300,INTU
2014-10-09,83.68,83.68,81.41999799999999,81.809998,78.55342900000001,1796100,INTU
2014-10-10,81.800003,83.220001,80.16999799999999,80.16999799999999,76.978699,1812000,INTU
2014-10-13,79.959999,80.400002,78.779999,79.68,76.50819399999999,3108300,INTU
2014-10-14,80.279999,80.610001,79.190002,79.389999,76.229759,1906300,INTU
2014-10-15,78.25,79.989998,77.959999,79.5,76.33538100000001,2272200,INTU
2014-10-16,78.150002,79.32,78.010002,78.639999,75.50959,1527100,INTU
2014-10-17,79.660004,81.370003,79.25,81.029999,77.804459,2479800,INTU
2014-10-20,80.720001,81.25,80.18,81.040001,77.814064,1229300,INTU
2014-10-21,81.790001,83.379997,81.059998,83.370003,80.051315,1524000,INTU
2014-10-22,83.339996,83.690002,81.940002,81.959999,78.697441,1173100,INTU
2014-10-23,82.959999,83.879997,82.059998,83.529999,80.204948,1323500,INTU
2014-10-24,84.089996,85.040001,83.660004,84.959999,81.578018,1103100,INTU
2014-10-27,84.879997,85.639999,84.699997,85.010002,81.626038,1354200,INTU
2014-10-28,85.459999,86.440002,85.400002,86.33000200000001,82.893478,1706300,INTU
2014-10-29,86.019997,86.449997,85.440002,85.879997,82.461411,1340000,INTU
2014-10-30,85.68,87.07,85.58000200000001,86.83000200000001,83.373581,893600,INTU
2014-10-31,88.610001,88.839996,87.650002,88.010002,84.50660699999999,1537300,INTU
2014-11-03,88.239998,88.809998,87.870003,88.339996,84.823486,858700,INTU
2014-11-04,88.129997,88.970001,88.050003,88.449997,84.929108,872800,INTU
2014-11-05,88.510002,89.150002,88.209999,88.730003,85.19796,1193200,INTU
2014-11-06,88.870003,89.190002,88.480003,89.129997,85.582008,950100,INTU
2014-11-07,89.300003,89.370003,88.610001,88.809998,85.274757,790700,INTU
2014-11-10,88.75,90.0,88.529999,89.879997,86.30216999999999,1032600,INTU
2014-11-11,90.0,90.910004,89.91999799999999,90.709999,87.099129,1324800,INTU
2014-11-12,90.43,90.699997,89.470001,89.620003,86.05252800000001,1291200,INTU
2014-11-13,89.870003,90.449997,89.489998,90.440002,86.83988199999999,1133900,INTU
2014-11-14,90.370003,90.709999,89.720001,90.690002,87.079941,917900,INTU
2014-11-17,90.709999,91.400002,90.43,90.93,87.310379,1806200,INTU
2014-11-18,91.010002,91.760002,90.940002,91.339996,87.70405600000001,1577100,INTU
2014-11-19,91.199997,91.519997,90.620003,91.41999799999999,87.780884,1302600,INTU
2014-11-20,91.059998,91.07,90.410004,90.730003,87.11835500000001,1677500,INTU
2014-11-21,95.339996,95.41999799999999,91.709999,91.720001,88.06893199999999,3773000,INTU
2014-11-24,92.010002,92.989998,91.790001,92.66999799999999,88.981117,1717200,INTU
2014-11-25,92.199997,93.230003,92.029999,92.660004,88.97152700000001,1330900,INTU
2014-11-26,92.0,92.93,92.0,92.239998,88.568237,1411800,INTU
2014-11-28,92.769997,94.339996,92.68,93.870003,90.133347,949800,INTU
2014-12-01,93.25,94.900002,93.239998,94.120003,90.373405,1808700,INTU
2014-12-02,94.150002,94.25,93.209999,93.33000200000001,89.614853,2124100,INTU
2014-12-03,93.239998,94.010002,93.019997,93.699997,89.970116,1083300,INTU
2014-12-04,93.459999,93.910004,92.970001,93.870003,90.133347,903900,INTU
2014-12-05,94.129997,94.129997,93.209999,93.68,89.950905,1083200,INTU
2014-12-08,93.470001,94.0,92.699997,93.360001,89.643661,1032300,INTU
2014-12-09,90.839996,92.989998,90.449997,92.720001,89.029129,1283300,INTU
2014-12-10,92.699997,93.470001,91.57,92.559998,88.875488,1631000,INTU
2014-12-11,93.139999,94.059998,92.57,93.370003,89.653252,2180100,INTU
2014-12-12,90.699997,93.339996,90.699997,92.16999799999999,88.501015,1934000,INTU
2014-12-15,93.019997,93.300003,91.599998,92.66999799999999,88.981117,2290700,INTU
2014-12-16,92.599998,93.879997,91.940002,92.110001,88.44341999999999,2249400,INTU
2014-12-17,92.029999,93.199997,91.389999,92.879997,89.182755,2382800,INTU
2014-12-18,92.800003,94.480003,92.089996,94.480003,90.71907,3064700,INTU
2014-12-19,94.260002,95.839996,93.82,93.91999799999999,90.18135799999999,2988800,INTU
2014-12-22,94.449997,95.239998,94.08000200000001,94.690002,90.92070799999999,1201000,INTU
2014-12-23,95.099998,95.370003,94.690002,95.150002,91.36239599999999,935200,INTU
2014-12-24,95.300003,95.43,94.58000200000001,94.589996,90.824692,352500,INTU
2014-12-26,94.519997,94.949997,94.110001,94.190002,90.440628,638600,INTU
2014-12-29,94.08000200000001,94.459999,93.730003,93.760002,90.027725,678400,INTU
2014-12-30,93.16999799999999,94.040001,92.639999,93.110001,89.403595,903900,INTU
2014-12-31,93.18,93.889999,92.160004,92.190002,88.520241,1050500,INTU
2015-01-02,92.209999,93.160004,90.370003,91.209999,87.579247,1880300,INTU
2015-01-05,90.300003,91.339996,89.739998,90.849998,87.233566,2493300,INTU
2015-01-06,90.809998,91.199997,87.610001,88.059998,84.55461899999999,2283800,INTU
2015-01-07,87.970001,89.040001,87.870003,88.66999799999999,85.38274399999999,1657600,INTU
2015-01-08,89.18,90.629997,89.120003,89.860001,86.52861800000001,1947100,INTU
2015-01-09,90.33000200000001,90.5,87.860001,87.970001,84.708702,2217700,INTU
2015-01-12,87.900002,88.269997,86.480003,86.720001,83.505043,1834600,INTU
2015-01-13,87.589996,88.91999799999999,85.629997,86.309998,83.110237,1546800,INTU
2015-01-14,85.199997,86.260002,85.08000200000001,86.230003,83.033203,1618100,INTU
2015-01-15,86.150002,86.639999,84.889999,85.08000200000001,81.925827,910500,INTU
2015-01-16,84.949997,86.440002,84.75,86.41999799999999,83.216164,1393700,INTU
2015-01-20,87.050003,87.970001,86.16999799999999,87.41999799999999,84.179085,1843200,INTU
2015-01-21,85.91999799999999,87.93,85.91999799999999,86.400002,83.196892,1770600,INTU
2015-01-22,86.93,89.260002,86.269997,88.790001,85.49829100000001,2997400,INTU
2015-01-23,89.389999,90.110001,88.900002,89.41999799999999,86.104935,2130500,INTU
2015-01-26,89.459999,89.620003,88.650002,89.360001,86.047157,2058600,INTU
2015-01-27,88.190002,89.5,87.5,88.449997,85.170906,1520500,INTU
2015-01-28,89.309998,89.529999,87.489998,87.5,84.256119,1541900,INTU
2015-01-29,87.32,88.790001,87.040001,88.449997,85.170906,1617400,INTU
2015-01-30,87.959999,88.5,86.730003,86.82,83.601326,1900300,INTU
2015-02-02,87.510002,88.860001,85.769997,88.279999,85.007202,1772300,INTU
2015-02-03,88.540001,90.519997,88.540001,90.5,87.144897,1993200,INTU
2015-02-04,89.970001,91.139999,89.800003,90.540001,87.183418,1483500,INTU
2015-02-05,90.470001,91.800003,90.199997,91.709999,88.31004300000001,1084500,INTU
2015-02-06,90.660004,91.150002,87.33000200000001,87.83000200000001,84.573875,3867000,INTU
2015-02-09,87.66999799999999,88.910004,86.970001,87.839996,84.583504,2200600,INTU
2015-02-10,88.5,89.269997,88.110001,89.139999,85.83532,1817500,INTU
2015-02-11,89.370003,89.779999,88.550003,88.790001,85.49829100000001,1863100,INTU
2015-02-12,89.18,89.690002,88.68,89.389999,86.07605,1969300,INTU
2015-02-13,89.629997,90.279999,89.449997,90.25,86.90416,2357900,INTU
2015-02-17,90.059998,90.300003,89.510002,90.089996,86.75009200000001,2884800,INTU
2015-02-18,90.0,90.290001,89.059998,89.760002,86.432343,2404400,INTU
2015-02-19,89.720001,91.25,89.269997,91.110001,87.732277,2810100,INTU
2015-02-20,94.910004,96.889999,94.099998,96.720001,93.134323,4828500,INTU
2015-02-23,96.529999,96.720001,95.93,96.339996,92.768394,1831200,INTU
2015-02-24,96.209999,97.440002,95.93,97.379997,93.769821,1400500,INTU
2015-02-25,97.16999799999999,98.089996,97.019997,97.639999,94.02018699999999,1380700,INTU
2015-02-26,97.529999,98.07,97.279999,97.68,94.058701,1061000,INTU
2015-02-27,97.309998,97.910004,97.120003,97.629997,94.010559,1298100,INTU
2015-03-02,97.559998,98.690002,97.239998,98.68,95.021637,997300,INTU
2015-03-03,98.33000200000001,98.550003,97.599998,98.0,94.366844,1310800,INTU
2015-03-04,97.410004,98.08000200000001,96.879997,97.449997,93.837242,1142900,INTU
2015-03-05,97.58000200000001,98.18,96.83000200000001,98.120003,94.482414,1121600,INTU
2015-03-06,97.639999,98.260002,97.129997,97.410004,93.798721,1641700,INTU
2015-03-09,97.660004,97.900002,96.910004,97.650002,94.029831,1215800,INTU
2015-03-10,96.660004,96.949997,95.379997,95.389999,91.853622,1336500,INTU
2015-03-11,95.440002,96.120003,95.010002,95.18,91.65140500000001,1059000,INTU
2015-03-12,95.400002,96.739998,95.239998,96.68,93.095787,794000,INTU
2015-03-13,96.339996,97.989998,96.32,97.769997,94.14537,1736700,INTU
2015-03-16,98.099998,99.75,97.800003,99.379997,95.69569399999999,1451700,INTU
2015-03-17,98.75,99.379997,98.410004,98.980003,95.310532,1453400,INTU
2015-03-18,98.650002,100.660004,98.440002,99.93,96.22530400000001,1437700,INTU
2015-03-19,99.809998,100.379997,99.779999,99.779999,96.080849,1195000,INTU
2015-03-20,100.41999799999999,100.879997,100.150002,100.43,96.706757,3435400,INTU
2015-03-23,100.860001,100.860001,100.059998,100.129997,96.41787,1166500,INTU
2015-03-24,100.019997,100.720001,99.690002,99.699997,96.00383000000001,1476200,INTU
2015-03-25,99.650002,99.699997,97.300003,97.32,93.712059,1437300,INTU
2015-03-26,96.739998,97.599998,96.32,96.949997,93.355774,788300,INTU
2015-03-27,96.650002,97.290001,96.040001,97.059998,93.461708,1023100,INTU
2015-03-30,97.800003,98.75,97.800003,98.230003,94.58833299999999,876100,INTU
2015-03-31,97.339996,98.629997,96.959999,96.959999,93.365402,1871600,INTU
2015-04-01,96.82,97.699997,96.25,97.68,94.058701,1301300,INTU
2015-04-02,97.690002,98.709999,97.349998,98.5,94.84831199999999,1080600,INTU
2015-04-06,97.449997,98.779999,96.91999799999999,97.849998,94.22242,1332300,INTU
2015-04-07,98.220001,98.620003,97.32,97.349998,93.740944,1231700,INTU
2015-04-08,97.019997,98.33000200000001,97.019997,97.91999799999999,94.532562,1305800,INTU
2015-04-09,97.879997,98.400002,97.290001,97.93,94.542236,806300,INTU
2015-04-10,97.839996,99.110001,97.57,98.889999,95.46901700000001,1666400,INTU
2015-04-13,98.0,99.18,97.889999,97.889999,94.503609,1223000,INTU
2015-04-14,97.83000200000001,98.120003,97.099998,97.879997,94.49395799999999,1823400,INTU
2015-04-15,98.400002,98.660004,97.82,97.959999,94.571205,955500,INTU
2015-04-16,97.290001,97.489998,96.910004,97.389999,94.020935,1465000,INTU
2015-04-17,96.510002,96.709999,95.33000200000001,95.58000200000001,92.273544,1550800,INTU
2015-04-20,96.400002,97.160004,96.050003,96.650002,93.306519,1181200,INTU
2015-04-21,97.309998,98.029999,96.699997,97.239998,93.876114,1061700,INTU
2015-04-22,98.550003,100.25,98.5,100.160004,96.695107,2701100,INTU
2015-04-23,99.779999,101.949997,99.559998,101.449997,97.94046,1526900,INTU
2015-04-24,101.910004,101.910004,100.480003,101.230003,97.728081,949300,INTU
2015-04-27,101.459999,101.940002,101.0,101.599998,98.085258,958900,INTU
2015-04-28,101.120003,102.16999799999999,100.83000200000001,101.650002,98.133553,885800,INTU
2015-04-29,100.91999799999999,102.089996,100.800003,101.18,97.679802,1076800,INTU
2015-04-30,100.699997,101.720001,99.809998,100.33000200000001,96.859215,1267800,INTU
2015-05-01,100.33000200000001,100.860001,100.050003,100.589996,97.110222,1003600,INTU
2015-05-04,100.58000200000001,101.68,100.349998,101.290001,97.785995,868000,INTU
2015-05-05,100.800003,101.440002,99.870003,100.010002,96.550285,944400,INTU
2015-05-06,100.379997,100.43,99.019997,99.540001,96.09655,903000,INTU
2015-05-07,99.720001,100.41999799999999,99.400002,100.07,96.6082,820800,INTU
2015-05-08,101.290001,103.099998,100.790001,102.75,99.19549599999999,1440600,INTU
2015-05-11,102.400002,102.940002,102.18,102.33000200000001,98.79001600000001,647400,INTU
2015-05-12,101.849998,102.739998,101.010002,102.260002,98.722443,732100,INTU
2015-05-13,101.879997,102.760002,101.339996,102.239998,98.703133,581800,INTU
2015-05-14,102.900002,103.849998,102.489998,103.82,100.228493,1134700,INTU
2015-05-15,104.16999799999999,104.239998,102.16999799999999,102.33000200000001,98.79001600000001,1322500,INTU
2015-05-18,102.059998,102.550003,101.550003,102.339996,98.79969,1097000,INTU
2015-05-19,102.93,103.809998,102.599998,103.269997,99.697502,1393500,INTU
2015-05-20,103.639999,103.879997,102.769997,103.379997,99.803703,1158000,INTU
2015-05-21,103.620003,104.739998,103.220001,104.160004,100.556725,2266500,INTU
2015-05-22,105.489998,109.209999,105.349998,106.760002,103.06678000000001,3721900,INTU
2015-05-26,105.550003,106.260002,103.980003,104.66999799999999,101.049072,2369000,INTU
2015-05-27,104.790001,105.470001,104.33000200000001,105.190002,101.551086,1183000,INTU
2015-05-28,104.75,105.220001,104.489998,105.089996,101.454536,1051200,INTU
2015-05-29,104.949997,105.0,103.529999,104.150002,100.547081,2307800,INTU
2015-06-01,104.769997,106.970001,104.089996,106.41999799999999,102.738548,1805300,INTU
2015-06-02,105.75,106.860001,105.260002,106.220001,102.545456,1147600,INTU
2015-06-03,106.239998,106.839996,105.739998,106.839996,103.144005,960500,INTU
2015-06-04,106.629997,106.879997,105.050003,105.459999,101.811752,1063600,INTU
2015-06-05,104.66999799999999,106.16999799999999,104.66999799999999,105.599998,101.946907,1173600,INTU
2015-06-08,105.349998,105.800003,104.459999,104.5,100.88497199999999,885300,INTU
2015-06-09,104.449997,104.91999799999999,103.900002,104.639999,101.020111,1304100,INTU
2015-06-10,105.260002,107.879997,105.0,107.480003,103.761864,1736700,INTU
2015-06-11,107.93,107.949997,105.769997,105.83000200000001,102.168961,2473200,INTU
2015-06-12,105.160004,105.550003,104.470001,104.730003,101.106995,1338600,INTU
2015-06-15,104.07,104.07,102.620003,103.050003,99.485123,1771000,INTU
2015-06-16,103.150002,104.0,102.769997,103.730003,100.141609,1324500,INTU
2015-06-17,103.879997,104.33000200000001,103.199997,103.839996,100.247795,884900,INTU
2015-06-18,103.75,104.529999,103.620003,104.389999,100.778763,1533800,INTU
2015-06-19,104.08000200000001,104.760002,103.699997,104.32,100.711189,1427600,INTU
2015-06-22,105.029999,105.58000200000001,103.540001,105.5,101.850365,1262800,INTU
2015-06-23,105.650002,105.66999799999999,104.239998,104.760002,101.135979,1211100,INTU
2015-06-24,104.339996,104.769997,102.980003,103.050003,99.485123,1460800,INTU
2015-06-25,103.360001,104.18,102.91999799999999,103.599998,100.016083,1406500,INTU
2015-06-26,103.599998,103.980003,102.339996,103.239998,99.668533,2310800,INTU
2015-06-29,102.199997,102.650002,100.83000200000001,101.019997,97.525345,1491000,INTU
2015-06-30,101.519997,101.870003,100.760002,100.769997,97.283989,1722500,INTU
2015-07-01,101.639999,102.379997,100.779999,101.620003,98.104576,1340500,INTU
2015-07-02,102.029999,102.029999,100.620003,101.410004,97.901855,778200,INTU
2015-07-06,100.290001,101.959999,100.120003,101.91999799999999,98.394203,1908500,INTU
2015-07-07,101.08000200000001,103.709999,101.08000200000001,103.58000200000001,99.996788,2670200,INTU
2015-07-08,101.900002,104.139999,101.900002,103.43,100.093552,3095300,INTU
2015-07-09,104.470001,105.099998,103.529999,103.58000200000001,100.238731,1346800,INTU
2015-07-10,104.940002,104.940002,103.599998,104.360001,100.993553,862600,INTU
2015-07-13,105.370003,106.07,105.010002,105.43,102.029037,1334700,INTU
2015-07-14,105.519997,106.110001,105.209999,105.83000200000001,102.416138,676700,INTU
2015-07-15,106.050003,106.639999,105.66999799999999,106.33000200000001,102.900017,870700,INTU
2015-07-16,107.230003,108.110001,106.879997,108.099998,104.6129,1003700,INTU
2015-07-17,107.75,108.199997,106.559998,106.769997,103.325829,1475100,INTU
2015-07-20,106.82,107.16999799999999,106.480003,106.629997,103.19032299999999,987700,INTU
2015-07-21,106.290001,107.150002,106.059998,106.150002,102.725815,996400,INTU
2015-07-22,106.160004,107.120003,106.160004,106.720001,103.27741999999999,812200,INTU
2015-07-23,106.870003,107.889999,106.519997,107.25,103.790337,792900,INTU
2015-07-24,107.550003,107.809998,106.480003,106.690002,103.248398,834200,INTU
2015-07-27,106.120003,106.489998,104.769997,105.0,101.612915,1166400,INTU
2015-07-28,105.040001,105.709999,103.660004,105.639999,102.232285,1288100,INTU
2015-07-29,105.360001,105.739998,104.41999799999999,105.519997,102.116135,991100,INTU
2015-07-30,104.940002,106.059998,103.980003,105.739998,102.329041,593800,INTU
2015-07-31,106.290001,106.480003,105.400002,105.769997,102.358063,904100,INTU
2015-08-03,104.66999799999999,105.779999,104.300003,105.050003,101.661301,987900,INTU
2015-08-04,105.239998,105.83000200000001,104.959999,105.589996,102.183876,777400,INTU
2015-08-05,106.040001,107.75,106.040001,106.779999,103.335487,700800,INTU
2015-08-06,106.989998,107.449997,104.050003,104.16999799999999,100.809692,1176100,INTU
2015-08-07,104.050003,105.440002,103.449997,105.440002,102.038719,1604400,INTU
2015-08-10,103.089996,104.989998,102.010002,104.989998,101.60323299999999,1400200,INTU
2015-08-11,103.699997,104.660004,103.08000200000001,104.620003,101.245171,1320600,INTU
2015-08-12,104.010002,105.08000200000001,103.110001,104.720001,101.341942,963800,INTU
2015-08-13,105.019997,105.339996,103.760002,104.900002,101.516136,767000,INTU
2015-08-14,104.550003,106.199997,104.440002,105.620003,102.212921,768300,INTU
2015-08-17,105.199997,105.769997,104.5,105.559998,102.15484599999999,871200,INTU
2015-08-18,106.040001,106.760002,105.510002,105.720001,102.309685,832500,INTU
2015-08-19,106.489998,107.07,104.779999,106.269997,102.841927,1864300,INTU
2015-08-20,105.269997,105.620003,102.720001,102.93,99.609688,1510600,INTU
2015-08-21,91.059998,93.0,85.110001,89.279999,86.39999399999999,8703000,INTU
2015-08-24,82.309998,85.0,80.889999,84.25,81.532265,6761400,INTU
2015-08-25,86.720001,86.849998,79.629997,79.870003,77.293564,4786900,INTU
2015-08-26,82.709999,84.08000200000001,80.800003,83.290001,80.60323299999999,5663800,INTU
2015-08-27,84.389999,86.629997,83.629997,86.599998,83.806465,4322200,INTU
2015-08-28,85.040001,87.610001,85.029999,86.209999,83.42903100000001,3537000,INTU
2015-08-31,85.459999,85.959999,84.449997,85.75,82.983864,3340400,INTU
