Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-09,189.550003,191.75,185.259995,185.679993,178.221024,4740000,GS
2015-09-10,185.449997,187.820007,184.770004,185.91000400000001,178.441833,3042600,GS
2015-09-11,185.429993,185.820007,183.320007,185.270004,177.82753,2536800,GS
2015-09-14,185.600006,185.860001,183.300003,183.940002,176.55098,2746000,GS
2015-09-15,184.779999,188.020004,184.190002,187.449997,179.919952,3067800,GS
2015-09-16,187.96000700000002,189.300003,186.58999599999999,188.639999,181.06218,2717800,GS
2015-09-17,188.449997,190.570007,186.0,186.449997,178.960129,3712600,GS
2015-09-18,183.199997,183.380005,180.550003,180.940002,173.671448,6475500,GS
2015-09-21,183.300003,184.41000400000001,181.699997,183.350006,175.984634,2947200,GS
2015-09-22,180.889999,181.0,178.009995,179.720001,172.500519,4166900,GS
2015-09-23,179.809998,180.190002,177.75,179.41000400000001,172.20294199999998,2732600,GS
2015-09-24,177.66000400000001,177.979996,174.820007,176.91000400000001,169.803345,3910000,GS
2015-09-25,179.199997,181.110001,178.16000400000001,179.830002,172.606064,3026500,GS
2015-09-28,178.46000700000002,178.46000700000002,172.75,173.020004,166.069641,3898500,GS
2015-09-29,173.009995,173.300003,167.490005,171.860001,164.956207,4419100,GS
2015-09-30,174.580002,175.080002,172.16000400000001,173.759995,166.779877,2913500,GS
2015-10-01,174.399994,176.169998,173.03999299999998,176.020004,168.949127,3613000,GS
2015-10-02,172.139999,177.100006,169.869995,177.009995,169.899353,4469900,GS
2015-10-05,178.229996,181.059998,177.830002,180.699997,173.441116,3411900,GS
2015-10-06,180.199997,181.279999,179.470001,180.320007,173.076401,1859100,GS
2015-10-07,181.800003,183.78999299999998,180.53999299999998,182.229996,174.90962199999998,2572200,GS
2015-10-08,181.179993,182.470001,179.75,181.070007,173.79628,3253400,GS
2015-10-09,180.96000700000002,182.28999299999998,178.21000700000002,179.190002,171.99176,3334900,GS
2015-10-12,180.800003,181.199997,179.009995,180.229996,172.990005,3059800,GS
2015-10-13,179.570007,183.139999,179.5,180.970001,173.700287,2918800,GS
2015-10-14,180.729996,182.220001,179.139999,179.509995,172.298874,3252000,GS
2015-10-15,176.729996,185.75,175.759995,184.96000700000002,177.529984,5720100,GS
2015-10-16,185.119995,186.649994,183.630005,185.179993,177.741135,2977500,GS
2015-10-19,183.479996,186.5,183.149994,185.740005,178.27868700000002,2665700,GS
2015-10-20,185.199997,185.970001,183.899994,185.509995,178.057877,2724900,GS
2015-10-21,186.220001,186.220001,179.550003,179.699997,172.481277,3613800,GS
2015-10-22,180.229996,184.190002,180.199997,183.559998,176.186234,2609600,GS
2015-10-23,185.16000400000001,186.360001,184.429993,185.5,178.048294,2935700,GS
2015-10-26,187.100006,188.0,186.619995,187.009995,179.49761999999998,2573700,GS
2015-10-27,186.0,186.830002,184.5,186.309998,178.82576,1932300,GS
2015-10-28,186.71000700000002,191.479996,186.169998,191.320007,183.634521,3231900,GS
2015-10-29,191.0,191.96000700000002,189.330002,189.889999,182.261948,3064700,GS
2015-10-30,189.759995,190.08999599999999,187.240005,187.5,179.967957,2791600,GS
2015-11-02,188.320007,190.429993,187.679993,189.679993,182.060394,2531500,GS
2015-11-03,189.25,191.869995,189.050003,190.690002,183.029831,2443200,GS
2015-11-04,191.0,192.889999,190.309998,191.649994,183.95121799999998,2167700,GS
2015-11-05,192.53999299999998,193.279999,191.0,192.020004,184.30638100000002,2186300,GS
2015-11-06,196.0,199.470001,195.899994,199.169998,191.169159,4270800,GS
2015-11-09,199.03999299999998,199.899994,196.320007,196.759995,188.85595700000002,2604400,GS
2015-11-10,196.580002,198.220001,195.279999,197.809998,189.863785,2149900,GS
2015-11-11,198.28999299999998,198.929993,196.729996,197.389999,189.46066299999998,1637500,GS
2015-11-12,196.190002,196.190002,192.259995,192.770004,185.026276,3166900,GS
2015-11-13,192.630005,193.380005,190.059998,190.389999,182.741852,2484000,GS
2015-11-16,189.990005,192.16000400000001,188.009995,192.16000400000001,184.44073500000002,4626600,GS
2015-11-17,192.669998,193.0,190.320007,190.570007,182.914642,1783800,GS
2015-11-18,191.050003,194.050003,191.009995,193.66000400000001,185.88050800000002,2509200,GS
2015-11-19,193.820007,194.21000700000002,191.669998,193.029999,185.275818,1835800,GS
2015-11-20,193.0,193.490005,191.110001,191.470001,183.778473,2932100,GS
2015-11-23,191.300003,191.490005,188.520004,189.190002,181.59008799999998,2671700,GS
2015-11-24,188.020004,189.800003,186.559998,188.669998,181.090927,2679400,GS
2015-11-25,188.990005,189.770004,188.149994,189.149994,181.551651,1495600,GS
2015-11-27,189.16000400000001,191.190002,188.850006,190.470001,182.818649,1092700,GS
2015-11-30,190.5,191.080002,189.240005,190.020004,183.011276,3415000,GS
2015-12-01,191.220001,193.149994,190.009995,193.070007,185.948792,4140900,GS
2015-12-02,193.300003,193.83999599999999,189.800003,190.259995,183.242401,1817200,GS
2015-12-03,190.66000400000001,191.649994,184.729996,185.199997,178.369034,3599000,GS
2015-12-04,185.610001,190.619995,184.75,189.990005,182.982376,3517200,GS
2015-12-07,190.0,190.119995,185.0,185.490005,178.648376,3499900,GS
2015-12-08,183.919998,184.470001,181.83999599999999,182.919998,176.173141,2663800,GS
2015-12-09,182.020004,184.850006,179.830002,180.71000700000002,174.044693,3907500,GS
2015-12-10,180.990005,183.929993,180.309998,182.110001,175.39300500000002,2188000,GS
2015-12-11,179.679993,180.149994,175.470001,176.559998,170.047729,3750100,GS
2015-12-14,176.669998,178.630005,172.899994,176.399994,169.893631,5052300,GS
2015-12-15,178.979996,183.279999,178.850006,182.009995,175.296677,3398700,GS
2015-12-16,184.009995,186.880005,181.679993,186.21000700000002,179.341812,3191700,GS
2015-12-17,186.880005,187.889999,182.610001,182.610001,175.874573,2807900,GS
2015-12-18,181.199997,181.899994,175.389999,175.490005,169.017197,6740800,GS
2015-12-21,177.5,178.149994,175.830002,177.75,171.193802,2472900,GS
2015-12-22,178.899994,180.690002,177.050003,180.050003,173.408997,2291200,GS
2015-12-23,180.699997,183.0,180.46000700000002,182.949997,176.202026,2367900,GS
2015-12-24,182.270004,183.169998,182.020004,182.470001,175.739716,1107600,GS
2015-12-28,181.770004,181.929993,179.83999599999999,181.619995,174.921082,1718000,GS
2015-12-29,182.820007,184.179993,182.5,183.529999,176.760651,1848900,GS
2015-12-30,183.279999,183.529999,181.83999599999999,182.009995,175.296677,1514300,GS
2015-12-31,181.16000400000001,182.889999,180.029999,180.229996,173.58235200000001,1773900,GS
2016-01-04,175.78999299999998,177.190002,173.759995,177.139999,170.606339,3745500,GS
2016-01-05,176.71000700000002,177.5,172.919998,174.08999599999999,167.668808,4521600,GS
2016-01-06,171.309998,172.020004,169.100006,169.83999599999999,163.575592,5539400,GS
2016-01-07,166.669998,169.5,163.600006,164.619995,158.548141,5687900,GS
2016-01-08,166.75,168.419998,163.630005,163.940002,157.893204,4929800,GS
2016-01-11,165.0,166.46000700000002,163.33999599999999,165.729996,159.617172,4375300,GS
2016-01-12,166.889999,168.179993,163.300003,165.71000700000002,159.59793100000002,4441300,GS
2016-01-13,166.46000700000002,167.100006,157.919998,158.990005,153.125778,5252500,GS
2016-01-14,160.300003,162.509995,156.759995,161.389999,155.43725600000002,4272500,GS
2016-01-15,156.699997,157.990005,153.809998,155.610001,149.87043799999998,6237200,GS
2016-01-19,157.559998,158.759995,155.279999,156.820007,151.03581200000002,5860600,GS
2016-01-20,154.100006,158.369995,151.649994,153.75,148.079056,9369100,GS
2016-01-21,153.970001,155.16000400000001,151.490005,151.649994,146.056473,5738800,GS
2016-01-22,154.580002,156.990005,153.860001,156.860001,151.074356,5583800,GS
2016-01-25,156.399994,156.529999,151.119995,151.119995,145.546051,5051700,GS
2016-01-26,151.119995,156.100006,151.119995,154.449997,148.75323500000002,5235200,GS
2016-01-27,153.58999599999999,158.429993,153.190002,153.720001,148.05015600000002,5153100,GS
2016-01-28,155.009995,158.050003,152.529999,157.059998,151.266953,4292900,GS
2016-01-29,158.639999,161.58999599999999,157.779999,161.559998,155.600983,4887900,GS
2016-02-01,160.41000400000001,161.0,158.449997,159.649994,153.76144399999998,2963500,GS
2016-02-02,157.0,157.0,150.16000400000001,151.699997,146.104645,6316200,GS
2016-02-03,152.5,153.83999599999999,147.009995,152.679993,147.048508,5893200,GS
2016-02-04,152.300003,157.949997,152.009995,156.490005,150.71798700000002,4566600,GS
2016-02-05,157.570007,159.699997,155.690002,156.470001,150.69873,4596100,GS
2016-02-08,153.830002,153.830002,145.25,149.25,143.745041,8680000,GS
2016-02-09,145.520004,149.949997,145.100006,148.25,142.78192099999998,6805400,GS
2016-02-10,150.0,153.380005,147.21000700000002,147.229996,141.799545,7609600,GS
2016-02-11,143.41000400000001,144.41000400000001,139.050003,140.690002,135.50076299999998,10252200,GS
2016-02-12,143.75,146.509995,143.699997,146.130005,140.740097,9009300,GS
2016-02-16,149.600006,150.479996,147.449997,149.020004,143.523499,10198000,GS
2016-02-17,150.800003,151.869995,150.309998,150.940002,145.372696,5578800,GS
2016-02-18,151.25,152.0,147.369995,147.729996,142.28106699999998,5895500,GS
2016-02-19,147.0,147.729996,145.429993,146.91000400000001,141.49136399999998,5257300,GS
2016-02-22,149.199997,149.990005,148.229996,148.78999299999998,143.30200200000002,4287900,GS
2016-02-23,148.0,148.050003,144.050003,144.91000400000001,139.565125,4249600,GS
2016-02-24,143.080002,145.639999,140.259995,145.559998,140.19116200000002,5714700,GS
2016-02-25,146.0,149.070007,145.229996,148.25,142.78192099999998,4297300,GS
2016-02-26,149.720001,151.970001,149.009995,150.25,144.708145,5924500,GS
2016-02-29,149.75,150.28999299999998,148.320007,149.529999,144.64044199999998,5506400,GS
2016-03-01,150.949997,154.770004,150.679993,154.649994,149.593002,6490400,GS
2016-03-02,154.75,155.41000400000001,153.449997,154.199997,149.15773000000002,5047500,GS
2016-03-03,154.0,155.66000400000001,153.360001,155.330002,150.250793,3612300,GS
2016-03-04,156.369995,158.850006,155.28999299999998,156.83999599999999,151.711426,5256700,GS
2016-03-07,156.0,156.369995,154.41000400000001,155.350006,150.270142,2771900,GS
2016-03-08,154.0,154.229996,151.5,151.600006,146.642761,3830400,GS
2016-03-09,152.110001,152.5,149.179993,149.91000400000001,145.008041,3250900,GS
2016-03-10,150.41000400000001,153.600006,148.83999599999999,151.020004,146.081711,4112200,GS
2016-03-11,153.279999,154.16000400000001,152.369995,153.940002,148.906235,4058700,GS
2016-03-14,153.66000400000001,154.449997,152.130005,153.490005,148.470947,3317900,GS
2016-03-15,152.649994,152.740005,150.899994,152.029999,147.05864,3731400,GS
2016-03-16,150.919998,152.850006,149.71000700000002,150.53999299999998,145.617371,4310300,GS
2016-03-17,150.389999,153.979996,148.75,152.91000400000001,147.90991200000002,4431700,GS
2016-03-18,153.91000400000001,158.179993,153.869995,157.600006,152.44653300000002,7413200,GS
2016-03-21,157.240005,158.899994,155.75,156.28999299999998,151.179398,4410200,GS
2016-03-22,155.5,155.58999599999999,153.360001,154.199997,149.15773000000002,3521500,GS
2016-03-23,154.25,155.550003,153.58999599999999,154.080002,149.041641,3633400,GS
2016-03-24,152.399994,153.03999299999998,150.130005,153.0,147.996948,3693400,GS
2016-03-28,153.139999,154.639999,152.380005,153.83999599999999,148.809479,2308600,GS
2016-03-29,152.869995,155.350006,151.5,155.029999,149.960587,2909600,GS
2016-03-30,156.130005,158.020004,154.889999,156.5,151.38253799999998,3130600,GS
2016-03-31,156.179993,157.479996,156.059998,156.979996,151.846817,2927300,GS
2016-04-01,156.46000700000002,160.009995,155.08999599999999,159.820007,154.593964,3373400,GS
2016-04-04,159.970001,160.0,157.389999,157.770004,152.610977,2478100,GS
2016-04-05,156.440002,156.529999,154.550003,155.350006,150.270142,2822700,GS
2016-04-06,155.259995,156.270004,153.919998,155.190002,150.11535600000002,2921900,GS
2016-04-07,153.649994,154.029999,149.369995,150.41000400000001,145.491669,4786800,GS
2016-04-08,152.070007,152.869995,150.009995,150.279999,145.365906,3122200,GS
2016-04-11,151.179993,153.899994,150.41000400000001,152.199997,147.223145,3464300,GS
2016-04-12,152.669998,155.08999599999999,151.300003,154.309998,149.26413,2725600,GS
2016-04-13,156.529999,159.990005,156.380005,159.850006,154.622971,5151100,GS
2016-04-14,159.529999,162.270004,159.149994,160.91000400000001,155.648315,3054000,GS
2016-04-15,161.229996,161.779999,158.199997,158.520004,153.336487,3467900,GS
2016-04-18,157.610001,160.0,157.149994,159.020004,153.820129,3026900,GS
2016-04-19,157.75,163.699997,157.0,162.649994,157.331421,5832200,GS
2016-04-20,162.0,167.449997,161.940002,166.979996,161.51985200000001,4802200,GS
2016-04-21,166.550003,168.899994,165.009995,165.320007,159.914108,4165100,GS
2016-04-22,165.78999299999998,167.490005,165.66000400000001,166.75,161.297348,2680300,GS
2016-04-25,166.0,167.389999,164.059998,165.08999599999999,159.69162,2473000,GS
2016-04-26,165.380005,166.0,164.220001,165.83999599999999,160.417099,2251600,GS
2016-04-27,165.830002,168.66000400000001,164.929993,166.919998,161.461792,3323600,GS
2016-04-28,165.350006,167.320007,164.009995,164.28999299999998,158.917816,2528000,GS
2016-04-29,163.800003,164.679993,162.559998,164.110001,158.743683,2890800,GS
2016-05-02,165.080002,167.190002,163.990005,166.179993,160.745972,1998400,GS
2016-05-03,163.66000400000001,164.110001,161.369995,163.139999,157.805374,2777000,GS
2016-05-04,161.199997,162.600006,159.08999599999999,160.070007,154.83577,3203900,GS
2016-05-05,160.779999,160.820007,158.5,159.529999,154.313431,2366200,GS
2016-05-06,158.190002,160.169998,157.009995,158.850006,153.655685,2307000,GS
2016-05-09,158.199997,159.850006,156.78999299999998,157.509995,152.359497,2097900,GS
2016-05-10,158.669998,161.5,158.389999,161.419998,156.141617,2375900,GS
2016-05-11,161.360001,162.529999,159.279999,159.419998,154.207047,2096900,GS
2016-05-12,160.320007,161.470001,157.309998,158.070007,152.90116899999998,2448100,GS
2016-05-13,157.880005,159.720001,155.259995,155.33999599999999,150.260468,2550100,GS
2016-05-16,155.33999599999999,156.899994,154.600006,155.380005,150.299164,3177700,GS
2016-05-17,154.740005,157.110001,153.770004,154.649994,149.593002,2701500,GS
2016-05-18,154.809998,160.0,154.649994,159.940002,154.710052,3653300,GS
2016-05-19,158.679993,159.949997,154.520004,154.699997,149.641373,4712000,GS
2016-05-20,155.759995,156.41000400000001,153.919998,154.509995,149.457581,3247800,GS
2016-05-23,154.440002,156.08999599999999,153.740005,155.449997,150.366837,2763200,GS
2016-05-24,156.669998,158.550003,156.440002,157.58999599999999,152.43688999999998,3038800,GS
2016-05-25,158.059998,162.28999299999998,158.029999,161.25,155.97718799999998,3259900,GS
2016-05-26,161.16000400000001,161.330002,159.169998,159.220001,154.013565,2552700,GS
2016-05-27,158.699997,160.399994,158.320007,159.529999,154.945984,2157000,GS
2016-05-31,160.399994,161.649994,158.550003,159.479996,154.89743,2916100,GS
2016-06-01,157.899994,160.550003,156.0,159.970001,155.373352,2581600,GS
2016-06-02,160.139999,160.330002,158.46000700000002,159.279999,154.703171,2255100,GS
2016-06-03,155.860001,156.53999299999998,153.860001,155.669998,151.196899,4329300,GS
2016-06-06,156.25,157.91000400000001,155.770004,157.059998,152.546951,2540400,GS
2016-06-07,157.199997,157.470001,155.169998,155.169998,150.71125800000002,2489700,GS
2016-06-08,155.199997,156.580002,153.91000400000001,154.639999,150.196503,2426800,GS
2016-06-09,153.78999299999998,154.28999299999998,152.46000700000002,153.169998,148.76873799999998,2711700,GS
2016-06-10,151.350006,151.66000400000001,149.570007,149.889999,145.583008,4335700,GS
2016-06-13,149.0,151.320007,148.58999599999999,148.630005,144.359177,3385800,GS
2016-06-14,148.220001,149.050003,145.449997,146.190002,141.989304,5069600,GS
2016-06-15,147.16000400000001,148.699997,145.899994,146.16000400000001,141.960175,2981400,GS
2016-06-16,145.0,146.990005,143.529999,146.630005,142.41668700000002,3499200,GS
2016-06-17,146.630005,148.229996,145.46000700000002,145.639999,141.455093,4296500,GS
2016-06-20,148.5,150.5,147.580002,147.75,143.504486,3338900,GS
2016-06-21,148.5,148.830002,147.119995,148.350006,144.08725,2424600,GS
2016-06-22,148.009995,150.119995,147.990005,148.139999,143.883286,2487600,GS
2016-06-23,150.559998,152.800003,150.139999,152.66000400000001,148.273392,2940500,GS
2016-06-24,143.029999,146.419998,140.919998,141.860001,137.78372199999998,9442200,GS
2016-06-27,140.070007,141.229996,138.199997,139.509995,135.501236,7381000,GS
2016-06-28,142.21000700000002,142.619995,139.820007,142.41000400000001,138.317917,5041500,GS
2016-06-29,143.600006,145.550003,142.929993,145.5,141.31913799999998,3804100,GS
2016-06-30,146.669998,148.880005,145.369995,148.580002,144.310623,4528600,GS
2016-07-01,148.490005,150.699997,148.070007,148.25,143.990112,3096800,GS
2016-07-05,146.720001,146.940002,143.330002,144.449997,140.299271,3943000,GS
2016-07-06,142.940002,145.940002,142.619995,145.580002,141.396805,2941800,GS
2016-07-07,146.0,148.08999599999999,145.360001,147.0,142.776047,2574100,GS
2016-07-08,149.360001,150.919998,148.309998,150.380005,146.058914,3281400,GS
2016-07-11,151.490005,152.979996,151.380005,152.190002,147.816895,3041600,GS
2016-07-12,154.0,157.25,153.919998,156.919998,152.41099499999999,5110800,GS
2016-07-13,157.0,158.270004,156.149994,157.919998,153.382248,4276400,GS
2016-07-14,160.28999299999998,163.240005,160.009995,162.53999299999998,157.86949199999998,5087700,GS
2016-07-15,162.860001,163.139999,160.699997,161.639999,156.995377,3078400,GS
2016-07-18,162.360001,164.08999599999999,162.009995,163.330002,158.636795,4734500,GS
2016-07-19,162.020004,164.080002,160.729996,161.41000400000001,156.771973,5399700,GS
2016-07-20,162.550003,162.889999,159.220001,161.770004,157.121613,3547800,GS
2016-07-21,161.71000700000002,161.899994,159.770004,160.050003,155.45105,2855500,GS
2016-07-22,160.28999299999998,160.729996,159.860001,160.41000400000001,155.80071999999998,1811700,GS
2016-07-25,159.639999,161.330002,159.610001,160.509995,155.897842,1956100,GS
2016-07-26,160.679993,161.5,159.419998,161.16000400000001,156.529144,2150100,GS
2016-07-27,161.199997,162.169998,160.41000400000001,160.990005,156.364059,2317200,GS
2016-07-28,160.179993,160.96000700000002,158.83999599999999,160.529999,155.917252,2047400,GS
2016-07-29,159.509995,160.190002,158.649994,158.809998,154.246674,2388200,GS
2016-08-01,158.809998,159.919998,157.929993,158.179993,153.634781,2316300,GS
2016-08-02,157.649994,158.46000700000002,155.369995,156.059998,151.575668,3182800,GS
2016-08-03,156.449997,158.949997,156.179993,158.33999599999999,153.790176,2284700,GS
2016-08-04,158.220001,158.899994,157.41000400000001,158.050003,153.50853,2004800,GS
2016-08-05,159.75,162.130005,159.199997,162.08999599999999,157.43241899999998,2676100,GS
2016-08-08,162.100006,163.979996,162.009995,162.830002,158.15116899999998,2266600,GS
2016-08-09,162.5,164.580002,162.5,163.440002,158.743652,1957400,GS
2016-08-10,163.449997,163.600006,162.009995,162.190002,157.529556,1656100,GS
2016-08-11,162.199997,164.25,161.929993,163.860001,159.151566,1822500,GS
2016-08-12,162.669998,163.369995,162.070007,163.25,158.55908200000002,1440800,GS
2016-08-15,163.869995,165.83999599999999,163.800003,165.550003,160.79303000000002,2222200,GS
2016-08-16,164.990005,166.759995,164.720001,165.649994,160.890106,2523800,GS
2016-08-17,165.940002,166.320007,164.740005,165.669998,160.909546,2061700,GS
2016-08-18,165.33999599999999,166.559998,164.630005,166.059998,161.288361,1750500,GS
2016-08-19,165.360001,166.899994,164.5,166.229996,161.453461,1840900,GS
2016-08-22,166.0,166.91000400000001,164.889999,166.259995,161.482574,1448100,GS
2016-08-23,167.0,167.850006,165.979996,166.080002,161.307785,1965500,GS
2016-08-24,165.779999,166.699997,164.850006,165.300003,160.550186,2035300,GS
2016-08-25,165.080002,166.03999299999998,164.610001,165.899994,161.13295,1441400,GS
2016-08-26,166.759995,168.070007,165.360001,165.970001,161.200943,2402200,GS
2016-08-29,166.600006,167.860001,166.149994,166.869995,162.075073,2609500,GS
2016-08-30,166.220001,169.509995,166.220001,169.369995,165.14653,2934100,GS
2016-08-31,169.25,170.240005,167.470001,169.46000700000002,165.234268,3688200,GS
2016-09-01,170.0,170.070007,166.66000400000001,168.509995,164.307968,2843300,GS
2016-09-02,168.520004,169.740005,167.899994,169.179993,164.96125800000002,1747500,GS
2016-09-06,168.720001,169.78999299999998,167.470001,169.330002,165.107544,2034900,GS
2016-09-07,168.699997,170.21000700000002,168.649994,169.669998,165.43901100000002,1584300,GS
2016-09-08,169.350006,171.880005,168.71000700000002,171.66000400000001,167.37941,2985000,GS
2016-09-09,170.830002,172.419998,168.509995,168.570007,164.366486,3411800,GS
2016-09-12,167.009995,171.669998,166.229996,171.059998,166.794373,2647900,GS
2016-09-13,168.53999299999998,169.970001,166.380005,167.0,162.835632,2788200,GS
2016-09-14,167.0,167.860001,165.58999599999999,166.16000400000001,162.016556,1995900,GS
2016-09-15,165.779999,168.759995,165.759995,168.080002,163.888702,1645200,GS
2016-09-16,167.850006,168.050003,165.610001,166.0,161.86058,4534900,GS
2016-09-19,167.33999599999999,168.309998,165.679993,166.21000700000002,162.065323,2029600,GS
2016-09-20,167.679993,168.279999,166.389999,166.470001,162.318817,1532900,GS
2016-09-21,167.419998,168.279999,165.929993,167.029999,162.86488300000002,2333600,GS
2016-09-22,168.449997,169.330002,167.699997,168.020004,163.8302,2467700,GS
2016-09-23,167.75,168.100006,165.050003,165.130005,161.012238,3421200,GS
2016-09-26,163.830002,163.970001,161.0,161.479996,157.453278,2772200,GS
2016-09-27,160.720001,163.449997,159.820007,162.889999,158.828125,2602700,GS
2016-09-28,163.33999599999999,163.78999299999998,161.679993,163.449997,159.37416100000002,1678100,GS
2016-09-29,163.380005,163.96000700000002,157.770004,158.949997,154.986343,3733800,GS
2016-09-30,159.949997,162.41000400000001,157.800003,161.270004,157.248505,4497200,GS
2016-10-03,160.5,161.720001,160.25,161.070007,157.053497,2444700,GS
2016-10-04,161.240005,164.149994,161.229996,162.270004,158.223572,2469900,GS
2016-10-05,163.320007,166.570007,163.009995,166.399994,162.25058,2548200,GS
2016-10-06,167.179993,167.28999299999998,164.820007,167.149994,162.981873,2858000,GS
2016-10-07,167.5,169.979996,166.240005,169.830002,165.595032,3390200,GS
2016-10-10,170.520004,171.75,170.100006,171.03999299999998,166.774887,2521700,GS
2016-10-11,169.83999599999999,170.869995,167.91000400000001,169.03999299999998,164.82475300000002,2680000,GS
2016-10-12,169.03999299999998,169.990005,168.300003,169.300003,165.078278,2404000,GS
2016-10-13,167.600006,167.630005,165.509995,167.419998,163.245148,2713700,GS
2016-10-14,171.600006,172.949997,169.110001,170.520004,166.267853,5282300,GS
2016-10-17,170.5,171.270004,168.449997,169.0,164.785751,3061400,GS
2016-10-18,172.009995,173.470001,171.100006,172.630005,168.325241,4471400,GS
2016-10-19,173.369995,175.679993,173.179993,174.509995,170.158356,3676000,GS
2016-10-20,174.0,175.78999299999998,173.800003,174.509995,170.158356,2471100,GS
2016-10-21,172.83999599999999,174.899994,172.509995,174.669998,170.314331,2004400,GS
2016-10-24,175.5,175.78999299999998,174.350006,175.119995,170.753143,1943200,GS
2016-10-25,175.03999299999998,175.96000700000002,174.639999,175.550003,171.17240900000002,2423300,GS
2016-10-26,174.78999299999998,177.899994,173.929993,177.070007,172.65451000000002,2533800,GS
2016-10-27,178.190002,178.850006,176.570007,177.75,173.317551,3021900,GS
2016-10-28,178.509995,178.509995,175.46000700000002,177.139999,172.722763,2042800,GS
2016-10-31,177.679993,178.5,177.229996,178.240005,173.79536399999998,1828200,GS
2016-11-01,179.0,179.179993,176.610001,178.059998,173.61981200000002,2900600,GS
2016-11-02,177.070007,177.5,176.070007,176.580002,172.176727,2104800,GS
2016-11-03,176.770004,177.970001,176.21000700000002,176.21000700000002,171.81596399999998,1972700,GS
2016-11-04,176.330002,177.33999599999999,174.729996,175.919998,171.53320300000001,1846500,GS
2016-11-07,179.0,181.5,179.0,181.479996,176.954544,3338800,GS
2016-11-08,180.110001,182.679993,178.46000700000002,181.919998,177.383575,2643300,GS
2016-11-09,185.0,193.53999299999998,183.449997,192.630005,187.82650800000002,7823800,GS
2016-11-10,194.529999,204.669998,194.0,200.869995,195.86103799999998,11345400,GS
2016-11-11,198.25,205.0,198.25,203.940002,198.854477,6290200,GS
2016-11-14,204.149994,211.770004,204.149994,209.179993,203.963806,8236100,GS
2016-11-15,206.559998,211.19999700000002,205.169998,211.190002,205.923691,4893800,GS
2016-11-16,207.350006,208.080002,204.830002,206.259995,201.116608,5260200,GS
2016-11-17,206.259995,209.690002,205.669998,209.630005,204.40258799999998,3572400,GS
2016-11-18,209.86999500000002,212.07000699999998,209.72000099999997,210.350006,205.104645,4278200,GS
2016-11-21,211.460007,211.690002,209.179993,211.080002,205.816422,2860200,GS
2016-11-22,211.36000099999998,211.94999700000002,209.88999900000002,211.11000099999998,205.845673,2945700,GS
2016-11-23,211.5,213.41000400000001,209.369995,212.309998,207.01576200000002,3717400,GS
2016-11-25,211.36000099999998,212.75,211.0,211.38000499999998,206.108948,1974000,GS
2016-11-28,210.0,211.75999500000003,209.600006,210.350006,205.104645,3297400,GS
2016-11-29,209.99000499999997,212.919998,209.919998,211.75,207.109711,2577600,GS
2016-11-30,215.19999700000002,220.770004,214.97000099999997,219.289993,214.48448199999999,6507900,GS
2016-12-01,220.92999300000002,227.16000400000001,220.350006,226.63000499999998,221.663635,7606500,GS
2016-12-02,226.0,226.25,221.22000099999997,223.36000099999998,218.465302,5297400,GS
2016-12-05,225.520004,229.19999700000002,225.24000499999997,228.55000299999998,223.54155,4599300,GS
2016-12-06,230.17999300000002,232.669998,227.899994,231.38000499999998,226.309525,5259300,GS
2016-12-07,230.399994,236.08999599999999,230.399994,235.559998,230.397919,6595200,GS
2016-12-08,236.88000499999998,242.419998,236.0,241.44999700000002,236.15885899999998,7343700,GS
2016-12-09,240.61000099999998,242.0,238.88000499999998,241.850006,236.550125,5456000,GS
2016-12-12,240.5,242.830002,236.36999500000002,237.169998,231.972641,5022000,GS
2016-12-13,239.0,240.17999300000002,235.50999500000003,238.55000299999998,233.32240299999998,4680500,GS
2016-12-14,235.669998,243.11999500000002,235.36999500000002,239.92999300000002,234.67217999999997,6172400,GS
2016-12-15,242.49000499999997,245.57000699999998,241.61999500000002,243.0,237.674881,4829700,GS
2016-12-16,242.80000299999998,243.190002,238.399994,238.899994,233.66474900000003,6815700,GS
2016-12-19,238.33999599999999,239.74000499999997,236.25999500000003,239.07000699999998,233.831024,3743300,GS
2016-12-20,240.520004,243.649994,240.229996,243.08999599999999,237.76292400000003,4487700,GS
2016-12-21,242.24000499999997,242.399994,240.080002,241.440002,236.14907799999997,3277800,GS
2016-12-22,241.229996,242.86000099999998,239.55000299999998,240.11999500000002,234.858002,2636500,GS
2016-12-23,239.539993,241.899994,238.91000400000001,240.97000099999997,235.689377,2184200,GS
2016-12-27,241.94999700000002,242.58999599999999,240.399994,241.559998,236.26644900000002,1998200,GS
2016-12-28,243.690002,244.5,240.440002,240.649994,235.376404,3053000,GS
2016-12-29,240.75,241.07000699999998,236.63999900000002,238.17999300000002,232.960541,2609500,GS
2016-12-30,238.50999500000003,240.5,237.399994,239.44999700000002,234.20268199999998,2355500,GS
2017-01-03,242.69999700000002,244.97000099999997,237.97000099999997,241.57000699999998,236.27622999999997,4384200,GS
2017-01-04,241.440002,243.32000699999998,240.02999900000003,243.13000499999998,237.80204799999998,2728700,GS
2017-01-05,242.72000099999997,243.229996,236.77999900000003,241.32000699999998,236.031708,3562600,GS
2017-01-06,242.289993,246.19999700000002,241.36999500000002,244.899994,239.533218,3591100,GS
2017-01-09,243.25,244.690002,241.47000099999997,242.88999900000002,237.567291,3018600,GS
