Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-05,118.75,119.290001,117.910004,119.199997,111.738899,4528700,HD
2015-10-06,119.099998,119.199997,117.970001,118.68,111.25145,5275400,HD
2015-10-07,119.199997,119.839996,118.489998,119.650002,112.16073600000001,4680100,HD
2015-10-08,119.309998,121.230003,119.150002,121.059998,113.482475,4958200,HD
2015-10-09,121.269997,121.5,120.470001,121.33000200000001,113.73558,3893500,HD
2015-10-12,121.489998,122.449997,121.0,121.900002,114.26990500000001,2861900,HD
2015-10-13,121.769997,122.290001,121.139999,121.610001,113.99803899999999,2971400,HD
2015-10-14,121.33000200000001,121.879997,119.559998,120.269997,112.74192,5200400,HD
2015-10-15,120.620003,122.029999,120.400002,121.809998,114.18553899999999,3448900,HD
2015-10-16,121.629997,122.82,121.629997,122.739998,115.057304,4068800,HD
2015-10-19,122.610001,123.199997,122.199997,123.099998,115.394783,3097700,HD
2015-10-20,122.889999,123.16999799999999,122.349998,122.849998,115.160431,3279100,HD
2015-10-21,123.290001,124.019997,122.75,123.300003,115.582268,3491800,HD
2015-10-22,123.900002,124.480003,122.879997,124.360001,116.57591200000002,5855300,HD
2015-10-23,125.010002,125.75,122.970001,124.610001,116.81028,5281600,HD
2015-10-26,124.550003,125.660004,124.019997,125.010002,117.18523400000001,4550200,HD
2015-10-27,124.510002,125.089996,123.82,124.470001,116.679047,3674800,HD
2015-10-28,124.379997,124.589996,122.220001,123.82,116.069717,6821500,HD
2015-10-29,123.41999799999999,124.07,122.75,123.629997,115.891617,4562700,HD
2015-10-30,123.269997,124.75,123.269997,123.639999,115.900993,4991500,HD
2015-11-02,124.239998,124.639999,123.379997,124.410004,116.622803,3715600,HD
2015-11-03,124.230003,126.040001,123.809998,125.660004,117.794556,4313700,HD
2015-11-04,125.480003,125.870003,124.620003,125.379997,117.532082,4101200,HD
2015-11-05,125.459999,126.010002,124.949997,125.720001,117.8508,3059400,HD
2015-11-06,125.269997,126.110001,124.82,125.980003,118.09451299999999,3752000,HD
2015-11-09,125.800003,126.120003,123.709999,124.5,116.70716100000001,4988800,HD
2015-11-10,124.489998,125.410004,124.040001,125.260002,117.41958600000001,3872900,HD
2015-11-11,125.43,125.43,124.519997,124.709999,116.90401499999999,3240200,HD
2015-11-12,124.18,124.970001,123.059998,123.809998,116.06033300000001,4285700,HD
2015-11-13,123.099998,123.25,119.900002,120.0,112.488823,8728800,HD
2015-11-16,120.050003,121.029999,118.610001,120.839996,113.276253,7785700,HD
2015-11-17,124.860001,126.339996,123.099998,126.18,118.282005,10517100,HD
2015-11-18,126.440002,126.730003,124.660004,126.540001,118.619469,6502000,HD
2015-11-19,126.529999,127.620003,125.949997,126.860001,118.91943400000001,4662200,HD
2015-11-20,127.360001,130.21000700000002,127.089996,130.21000700000002,122.059776,8191900,HD
2015-11-23,130.21000700000002,132.639999,130.21000700000002,132.5,124.206429,6329700,HD
2015-11-24,131.929993,133.929993,131.740005,133.600006,125.237587,6672700,HD
2015-11-25,133.690002,135.240005,133.550003,134.649994,126.22183999999999,5300900,HD
2015-11-27,134.809998,135.470001,134.529999,134.740005,126.306206,3337700,HD
2015-11-30,135.199997,135.320007,133.009995,133.880005,125.500046,8057900,HD
2015-12-01,133.520004,134.630005,133.259995,134.429993,126.57339499999999,5267600,HD
2015-12-02,134.559998,134.649994,133.570007,133.809998,125.98964699999999,5022700,HD
2015-12-03,133.520004,134.119995,130.800003,130.929993,123.27796200000002,6688000,HD
2015-12-04,131.550003,134.830002,131.350006,134.529999,126.667557,5387100,HD
2015-12-07,134.0,134.78999299999998,133.190002,133.929993,126.1026,5444300,HD
2015-12-08,132.71000700000002,134.559998,132.41000400000001,133.83999599999999,126.01790600000001,4731400,HD
2015-12-09,133.21000700000002,134.779999,131.509995,131.899994,124.19126899999999,5055600,HD
2015-12-10,131.96000700000002,133.58999599999999,131.800003,132.53999299999998,124.79385400000001,4185600,HD
2015-12-11,132.53999299999998,132.53999299999998,130.309998,130.440002,122.81658200000001,5300800,HD
2015-12-14,131.08999599999999,132.130005,130.71000700000002,132.009995,124.29483,5911900,HD
2015-12-15,132.619995,133.490005,131.190002,131.28999299999998,123.61691299999998,4921800,HD
2015-12-16,132.169998,133.279999,130.360001,132.899994,125.13283500000001,4711700,HD
2015-12-17,133.059998,133.53999299999998,131.0,131.350006,123.67343100000001,4345800,HD
2015-12-18,130.729996,131.309998,130.009995,130.28999299999998,122.67536899999999,9840600,HD
2015-12-21,131.0,131.610001,130.179993,131.309998,123.63575,3414800,HD
2015-12-22,131.369995,132.279999,130.46000700000002,131.880005,124.172432,3384900,HD
2015-12-23,132.490005,133.33999599999999,131.880005,133.110001,125.33054399999999,3244800,HD
2015-12-24,132.800003,133.479996,132.66000400000001,132.899994,125.13283500000001,1517100,HD
2015-12-28,132.25,132.899994,131.889999,132.679993,124.925674,2607200,HD
2015-12-29,133.369995,134.330002,133.279999,133.699997,125.88609299999999,3037400,HD
2015-12-30,133.580002,134.059998,133.279999,133.350006,125.556541,2484700,HD
2015-12-31,133.080002,133.570007,132.240005,132.25,124.52081299999999,3178700,HD
2016-01-04,130.110001,131.070007,129.449997,131.070007,123.409775,8050900,HD
2016-01-05,131.149994,131.940002,130.050003,130.429993,122.80716699999999,5320900,HD
2016-01-06,129.0,129.899994,128.559998,129.080002,121.536079,8199600,HD
2016-01-07,126.93,127.879997,124.699997,125.400002,118.071152,12551000,HD
2016-01-08,126.440002,126.529999,123.5,123.900002,116.658821,7104500,HD
2016-01-11,124.870003,126.08000200000001,124.089996,125.779999,118.428955,6771300,HD
2016-01-12,126.779999,128.800003,125.83000200000001,127.489998,120.039001,5695700,HD
2016-01-13,127.470001,127.470001,120.970001,121.400002,114.30493200000001,8932200,HD
2016-01-14,121.290001,121.519997,118.199997,119.620003,112.628952,13389100,HD
2016-01-15,117.120003,121.150002,116.099998,119.230003,112.261757,10515000,HD
2016-01-19,120.540001,121.889999,118.800003,119.760002,112.760773,6350700,HD
2016-01-20,117.889999,118.660004,113.589996,116.459999,109.65363300000001,11331400,HD
2016-01-21,117.379997,121.940002,117.139999,120.220001,113.19389299999999,8993900,HD
2016-01-22,121.639999,124.66999799999999,121.58000200000001,122.760002,115.585449,6554500,HD
2016-01-25,123.379997,123.849998,121.559998,121.709999,114.596825,4854700,HD
2016-01-26,121.730003,122.449997,120.639999,122.199997,115.058174,4469100,HD
2016-01-27,122.459999,124.32,120.860001,121.57,114.464996,5431000,HD
2016-01-28,121.970001,122.690002,120.309998,122.279999,115.13349199999999,4871600,HD
2016-01-29,123.16999799999999,125.760002,122.75,125.760002,118.410133,7616200,HD
2016-02-01,124.91999799999999,127.089996,123.989998,126.510002,119.11628,4674100,HD
2016-02-02,125.410004,126.43,124.709999,125.269997,117.948746,5832200,HD
2016-02-03,126.019997,126.160004,121.540001,123.790001,116.555252,7485700,HD
2016-02-04,123.650002,123.900002,119.449997,121.110001,114.03188300000001,9082100,HD
2016-02-05,120.889999,121.0,115.690002,116.43,109.62538899999998,8117700,HD
2016-02-08,114.93,115.970001,109.620003,111.849998,105.31307199999999,11286600,HD
2016-02-09,110.940002,115.290001,110.68,113.860001,107.205605,7502100,HD
2016-02-10,114.5,116.160004,114.050003,114.33000200000001,107.648132,5307600,HD
2016-02-11,113.08000200000001,114.190002,112.220001,113.269997,106.65007800000001,6447100,HD
2016-02-12,114.879997,116.43,113.519997,116.32,109.52181200000001,5361600,HD
2016-02-16,118.120003,120.0,117.699997,119.43,112.45005,6966400,HD
2016-02-17,120.449997,121.68,119.870003,121.209999,114.12603,5970700,HD
2016-02-18,120.93,121.110001,119.559998,119.970001,112.958496,4460700,HD
2016-02-19,119.82,121.699997,118.75,121.690002,114.57798799999999,5435500,HD
2016-02-22,123.0,124.470001,122.129997,122.849998,115.670197,7796900,HD
2016-02-23,127.0,127.190002,123.349998,124.529999,117.25199099999999,11168700,HD
2016-02-24,124.050003,125.779999,122.91999799999999,125.610001,118.268883,7935500,HD
2016-02-25,125.760002,126.860001,124.889999,126.860001,119.445824,4731800,HD
2016-02-26,127.589996,127.75,125.93,126.260002,118.880882,4608200,HD
2016-02-29,126.260002,126.989998,124.050003,124.120003,116.865967,5575300,HD
2016-03-01,124.779999,125.970001,123.980003,125.699997,118.35360700000001,4916900,HD
2016-03-02,125.480003,125.870003,124.459999,125.589996,118.250046,3967500,HD
2016-03-03,125.199997,127.260002,124.779999,126.800003,119.38933600000001,4978000,HD
2016-03-04,127.370003,127.5,125.160004,125.559998,118.221802,6448200,HD
2016-03-07,125.010002,126.540001,125.010002,126.16999799999999,118.79615,4161200,HD
2016-03-08,125.220001,128.199997,125.0,126.720001,119.9701,5280900,HD
2016-03-09,127.029999,127.519997,125.33000200000001,126.029999,119.316856,4047000,HD
2016-03-10,126.199997,127.0,124.309998,125.889999,119.18431100000001,4500000,HD
2016-03-11,126.970001,128.759995,126.730003,128.46000700000002,121.617424,4626600,HD
2016-03-14,128.429993,129.66000400000001,128.100006,128.83999599999999,121.97718,3653200,HD
2016-03-15,128.779999,130.479996,128.619995,129.71000700000002,122.80085,4033900,HD
2016-03-16,129.630005,131.110001,128.809998,130.449997,123.501419,3609600,HD
2016-03-17,130.100006,131.190002,129.320007,130.880005,123.90851599999999,4130900,HD
2016-03-18,131.139999,132.08999599999999,130.830002,131.350006,124.35347,8069200,HD
2016-03-21,131.529999,132.130005,130.270004,131.009995,124.031586,3817000,HD
2016-03-22,130.610001,131.220001,129.919998,130.58999599999999,123.633949,3946500,HD
2016-03-23,130.58999599999999,131.179993,129.949997,130.220001,123.28366100000001,3625300,HD
2016-03-24,129.53999299999998,130.759995,129.46000700000002,130.46000700000002,123.51088700000001,3448700,HD
2016-03-28,130.600006,131.809998,130.490005,131.080002,124.097862,2621100,HD
2016-03-29,131.0,132.899994,130.71000700000002,132.470001,125.41381100000001,3388900,HD
2016-03-30,133.110001,133.929993,132.83999599999999,133.419998,126.31321000000001,3138300,HD
2016-03-31,133.559998,134.28999299999998,133.0,133.429993,126.32269299999999,3685900,HD
2016-04-01,133.100006,135.199997,133.100006,134.850006,127.66703000000001,4259400,HD
2016-04-04,136.070007,136.229996,134.350006,134.850006,127.66703000000001,3547600,HD
2016-04-05,134.199997,135.699997,133.899994,134.580002,127.41143000000001,4068600,HD
2016-04-06,134.25,135.740005,133.820007,135.440002,128.22563200000002,3364800,HD
2016-04-07,134.729996,135.240005,133.119995,133.869995,126.73921999999999,3953700,HD
2016-04-08,134.619995,134.619995,133.059998,133.619995,126.50255600000001,2924400,HD
2016-04-11,133.580002,135.080002,132.96000700000002,133.009995,125.925049,3472700,HD
2016-04-12,133.300003,134.720001,133.110001,134.380005,127.22206100000001,4207200,HD
2016-04-13,134.860001,134.860001,133.220001,133.83999599999999,126.710838,4324800,HD
2016-04-14,133.5,134.71000700000002,132.880005,134.369995,127.212616,4171400,HD
2016-04-15,134.41000400000001,135.279999,133.970001,135.009995,127.818527,3508900,HD
2016-04-18,134.809998,136.800003,134.740005,136.800003,129.513199,3964300,HD
2016-04-19,136.800003,137.0,134.850006,135.440002,128.22563200000002,4649500,HD
2016-04-20,135.75,136.080002,134.479996,135.190002,127.98893000000001,4760200,HD
2016-04-21,135.229996,135.490005,134.389999,134.600006,127.43034399999999,3542200,HD
2016-04-22,134.850006,135.679993,133.41000400000001,135.66000400000001,128.433899,4180900,HD
2016-04-25,135.179993,135.729996,134.279999,135.649994,128.42443799999998,2835400,HD
2016-04-26,135.08999599999999,136.240005,134.880005,135.33999599999999,128.13092,3507200,HD
2016-04-27,135.369995,136.279999,134.759995,135.75,128.51908899999998,3488100,HD
2016-04-28,134.809998,135.440002,132.490005,132.729996,125.65995,5553600,HD
2016-04-29,132.71000700000002,134.300003,131.75,133.889999,126.75818600000001,4610100,HD
2016-05-02,134.369995,136.25,134.309998,136.050003,128.803101,4284400,HD
2016-05-03,135.449997,135.83999599999999,134.03999299999998,134.53999299999998,127.373558,3408700,HD
2016-05-04,133.58999599999999,135.399994,133.130005,135.16000400000001,127.960548,3192100,HD
2016-05-05,134.869995,135.369995,133.75,134.669998,127.49664299999999,3474900,HD
2016-05-06,134.479996,135.809998,134.309998,135.699997,128.47174099999998,3356800,HD
2016-05-09,135.58999599999999,136.470001,135.240005,136.240005,128.983017,3552300,HD
2016-05-10,136.320007,137.820007,136.300003,137.509995,130.185349,3650600,HD
2016-05-11,136.800003,137.050003,134.03999299999998,134.300003,127.146355,6058400,HD
2016-05-12,135.0,135.0,133.100006,134.190002,127.04220600000001,5355600,HD
2016-05-13,133.809998,135.330002,133.029999,133.130005,126.03868899999999,5295800,HD
2016-05-16,133.83999599999999,136.550003,133.080002,135.33999599999999,128.13092,8394800,HD
2016-05-17,133.149994,134.490005,131.100006,132.0,124.968864,15989600,HD
2016-05-18,131.029999,132.770004,130.020004,131.770004,124.75111399999999,8258900,HD
2016-05-19,131.449997,132.130005,130.779999,131.729996,124.713219,4577200,HD
2016-05-20,131.889999,133.059998,131.75,131.850006,124.826843,5089800,HD
2016-05-23,131.83999599999999,132.479996,131.300003,131.419998,124.41973899999999,3842700,HD
2016-05-24,132.179993,133.869995,132.050003,133.360001,126.256409,5181500,HD
2016-05-25,133.46000700000002,134.520004,133.050003,133.199997,126.10493500000001,5017500,HD
2016-05-26,133.130005,134.360001,132.860001,134.050003,126.90963700000002,3950200,HD
2016-05-27,134.070007,134.899994,133.380005,133.940002,126.805527,4025300,HD
2016-05-31,133.570007,133.800003,131.720001,132.119995,125.73016399999999,6366900,HD
2016-06-01,132.119995,132.119995,131.149994,131.830002,125.45420800000001,4744300,HD
2016-06-02,131.850006,132.699997,131.330002,132.41000400000001,126.006149,3855700,HD
2016-06-03,132.529999,132.729996,130.919998,131.740005,125.368546,4155900,HD
2016-06-06,130.820007,130.869995,128.470001,129.190002,122.941879,8051700,HD
2016-06-07,129.380005,130.800003,129.320007,129.919998,123.636559,4434000,HD
2016-06-08,130.009995,130.28999299999998,129.25,129.58999599999999,123.322525,3742400,HD
2016-06-09,129.270004,129.83999599999999,129.03999299999998,129.300003,123.046555,3450500,HD
2016-06-10,128.449997,129.229996,128.21000700000002,128.830002,122.599281,3926000,HD
2016-06-13,128.940002,129.449997,127.790001,127.83000200000001,121.64765200000001,4830900,HD
2016-06-14,127.309998,127.440002,124.709999,125.239998,119.182907,7303500,HD
2016-06-15,125.739998,127.75,125.489998,126.529999,120.41051499999999,5140000,HD
2016-06-16,126.050003,127.540001,125.660004,127.360001,121.20038600000001,4431800,HD
2016-06-17,127.519997,127.779999,126.730003,127.139999,120.991013,7541900,HD
2016-06-20,128.130005,128.850006,127.41999799999999,127.620003,121.44780700000001,3880300,HD
2016-06-21,127.959999,128.309998,127.290001,127.739998,121.562004,3600900,HD
2016-06-22,127.690002,128.970001,127.400002,127.599998,121.428772,3723700,HD
2016-06-23,128.979996,129.100006,127.449997,128.28999299999998,122.085388,4784500,HD
2016-06-24,126.099998,127.800003,125.5,126.400002,120.28681200000001,8979800,HD
2016-06-27,125.339996,125.75,123.620003,124.66999799999999,118.64048000000001,5656900,HD
2016-06-28,125.889999,127.529999,125.599998,127.529999,121.36215200000001,5385000,HD
2016-06-29,127.900002,128.470001,126.900002,127.370003,121.209892,5782100,HD
2016-06-30,127.269997,127.860001,126.099998,127.690002,121.51442,6642000,HD
2016-07-01,128.28999299999998,130.229996,128.119995,129.619995,123.351074,5645200,HD
2016-07-05,129.600006,130.479996,128.5,129.350006,123.094131,4096600,HD
2016-07-06,129.199997,131.610001,129.029999,131.570007,125.206772,4933200,HD
2016-07-07,131.25,132.179993,130.559998,131.16000400000001,124.81662,3970300,HD
2016-07-08,132.330002,134.360001,132.25,134.33999599999999,127.842781,4806200,HD
2016-07-11,134.830002,135.880005,134.449997,135.149994,128.613617,4577000,HD
2016-07-12,135.240005,135.990005,134.300003,134.83999599999999,128.318634,3615800,HD
2016-07-13,134.83999599999999,135.199997,133.100006,133.559998,127.10054,4235500,HD
2016-07-14,134.399994,134.78999299999998,133.830002,134.53999299999998,128.033127,3122300,HD
2016-07-15,135.119995,135.58999599999999,134.649994,134.779999,128.26152,5323000,HD
2016-07-18,135.46000700000002,136.479996,134.809998,136.33999599999999,129.746063,3730900,HD
2016-07-19,136.070007,137.050003,135.559998,136.979996,130.355103,3831500,HD
2016-07-20,137.399994,137.449997,136.770004,137.41000400000001,130.764328,3092000,HD
2016-07-21,136.759995,137.139999,135.470001,136.070007,129.48916599999998,4938100,HD
2016-07-22,136.41000400000001,136.639999,135.96000700000002,136.520004,129.917374,2627200,HD
2016-07-25,136.550003,136.850006,136.149994,136.5,129.898331,3352600,HD
2016-07-26,136.5,137.509995,136.059998,136.75,130.13623,2575600,HD
2016-07-27,137.009995,137.690002,135.96000700000002,136.309998,129.717529,3019600,HD
2016-07-28,136.190002,138.119995,136.100006,137.96000700000002,131.28775,3230000,HD
2016-07-29,137.46000700000002,138.720001,137.440002,138.240005,131.554199,3662600,HD
2016-08-01,138.059998,138.940002,137.850006,138.770004,132.058533,3157800,HD
2016-08-02,138.91000400000001,139.0,136.820007,137.220001,130.583527,3898100,HD
2016-08-03,137.130005,137.220001,135.699997,137.059998,130.431259,3642600,HD
2016-08-04,135.78999299999998,137.199997,135.46000700000002,136.050003,129.470078,3788000,HD
2016-08-05,137.0,137.740005,136.600006,136.91000400000001,130.288513,3022100,HD
2016-08-08,136.91000400000001,137.399994,136.16000400000001,136.21000700000002,129.62236000000001,3182800,HD
2016-08-09,136.270004,137.08999599999999,135.33999599999999,136.110001,129.527191,3180400,HD
2016-08-10,136.300003,136.889999,135.059998,135.600006,129.041885,3438000,HD
2016-08-11,136.309998,137.5,135.169998,137.03999299999998,130.412201,4158000,HD
2016-08-12,136.0,137.389999,135.630005,136.570007,129.964966,4090000,HD
2016-08-15,137.110001,137.970001,136.929993,137.059998,130.431259,6327400,HD
2016-08-16,137.649994,138.649994,135.66000400000001,136.229996,129.64138799999998,7286100,HD
2016-08-17,135.5,136.470001,134.75,136.149994,129.56526200000002,5222200,HD
2016-08-18,136.029999,136.149994,134.440002,134.800003,128.280563,4430800,HD
2016-08-19,134.419998,135.759995,134.320007,135.46000700000002,128.908646,3959000,HD
2016-08-22,135.600006,135.850006,135.020004,135.33999599999999,128.794418,2752500,HD
2016-08-23,135.929993,136.550003,135.929993,136.220001,129.631866,2961100,HD
2016-08-24,135.770004,136.25,134.809998,135.059998,128.52796899999998,4113000,HD
2016-08-25,134.729996,136.16000400000001,134.369995,135.429993,128.88008100000002,3168900,HD
2016-08-26,135.429993,136.179993,133.919998,134.360001,127.861847,4193400,HD
2016-08-29,134.860001,135.300003,134.580002,135.240005,128.699249,3189300,HD
2016-08-30,134.800003,135.050003,133.630005,134.100006,128.268845,3440600,HD
2016-08-31,133.889999,134.679993,133.600006,134.119995,128.287979,4650600,HD
2016-09-01,134.479996,135.059998,133.66000400000001,134.229996,128.39318799999998,3851800,HD
2016-09-02,134.770004,135.880005,134.550003,135.149994,129.273178,3402600,HD
2016-09-06,134.96000700000002,135.720001,133.880005,134.100006,128.268845,4220400,HD
2016-09-07,133.300003,133.869995,132.16000400000001,132.78999299999998,127.015778,4676000,HD
2016-09-08,131.550003,132.940002,131.119995,131.259995,125.55233799999999,5001400,HD
2016-09-09,130.639999,130.889999,127.730003,127.739998,122.18539399999999,6315000,HD
2016-09-12,126.5,128.850006,126.0,128.58999599999999,122.998421,7882600,HD
2016-09-13,127.739998,128.0,125.43,125.720001,120.253235,6376300,HD
2016-09-14,125.610001,126.949997,125.57,126.260002,120.769737,4313900,HD
2016-09-15,125.970001,127.639999,125.709999,126.959999,121.43929299999999,5100700,HD
2016-09-16,127.019997,127.019997,125.699997,126.110001,120.62626599999999,6941200,HD
2016-09-19,126.68,127.370003,126.16999799999999,126.290001,120.798447,4467400,HD
2016-09-20,126.860001,127.33000200000001,126.33000200000001,126.83000200000001,121.314972,3627100,HD
2016-09-21,127.519997,128.58999599999999,126.550003,128.110001,122.53930700000001,5367400,HD
2016-09-22,128.820007,129.649994,128.720001,128.75,123.151482,4099700,HD
2016-09-23,128.630005,129.199997,127.790001,127.790001,122.23321499999999,4464700,HD
2016-09-26,127.099998,127.230003,125.349998,125.449997,119.994965,5338500,HD
2016-09-27,125.800003,126.989998,125.360001,126.82,121.305397,4433600,HD
2016-09-28,127.209999,128.529999,127.059998,128.270004,122.692352,5751100,HD
2016-09-29,128.5,130.740005,127.910004,127.93,122.367126,5987500,HD
2016-09-30,127.870003,129.240005,127.629997,128.679993,123.08451799999999,6044600,HD
2016-10-03,128.199997,128.820007,127.970001,128.5,122.912346,3652700,HD
2016-10-04,128.529999,129.919998,127.949997,128.199997,122.62538899999998,4848600,HD
2016-10-05,128.320007,129.029999,127.519997,127.58000200000001,122.03235600000001,4115400,HD
2016-10-06,126.870003,130.449997,126.43,130.190002,124.52887,7472400,HD
2016-10-07,129.830002,130.41000400000001,127.879997,128.309998,122.73061399999999,5511900,HD
2016-10-10,128.449997,128.940002,127.25,127.25,121.716698,4337500,HD
2016-10-11,126.849998,127.08000200000001,125.459999,125.849998,120.37758600000001,5113900,HD
2016-10-12,125.849998,127.160004,125.709999,126.690002,121.18106100000001,3545900,HD
2016-10-13,126.25,126.660004,125.16999799999999,126.290001,120.798447,3655700,HD
2016-10-14,126.900002,127.559998,126.41999799999999,126.41999799999999,120.92279099999999,4462100,HD
2016-10-17,126.18,126.800003,124.879997,125.139999,119.69845600000001,3753000,HD
2016-10-18,126.150002,126.25,125.150002,125.739998,120.27236200000002,3496300,HD
2016-10-19,125.760002,126.089996,124.510002,125.889999,120.41583999999999,4094800,HD
2016-10-20,125.949997,127.08000200000001,125.57,126.25,120.76019299999999,3543200,HD
2016-10-21,125.309998,126.800003,125.25,126.599998,121.094971,3234100,HD
2016-10-24,127.230003,128.139999,127.230003,127.779999,122.22366299999999,3824800,HD
2016-10-25,126.269997,126.269997,123.290001,123.339996,117.97672299999999,8731900,HD
2016-10-26,122.83000200000001,123.75,122.400002,122.709999,117.37411499999999,5456100,HD
2016-10-27,122.709999,123.459999,121.849998,122.260002,116.94368700000001,4261600,HD
2016-10-28,122.699997,124.089996,122.209999,123.58000200000001,118.20628400000001,4497700,HD
2016-10-31,123.349998,123.5,121.620003,122.010002,116.704552,5671500,HD
2016-11-01,121.690002,122.25,119.199997,119.889999,114.67674299999999,7492600,HD
2016-11-02,119.93,121.290001,119.82,120.290001,115.059357,4846000,HD
2016-11-03,120.339996,120.93,120.08000200000001,120.18,114.954132,5113500,HD
2016-11-04,120.540001,121.900002,120.059998,120.910004,115.652397,4607600,HD
2016-11-07,122.5,123.980003,122.309998,123.75,118.368904,5510400,HD
2016-11-08,123.949997,125.41999799999999,123.599998,124.25,118.847145,6094500,HD
2016-11-09,120.949997,126.260002,120.32,126.019997,120.540176,8052500,HD
2016-11-10,126.720001,130.100006,126.510002,129.029999,123.419296,8737000,HD
2016-11-11,129.059998,130.130005,128.720001,129.850006,124.203644,5496100,HD
2016-11-14,130.5,130.639999,126.940002,127.66999799999999,122.118439,11405400,HD
2016-11-15,127.07,127.66999799999999,122.91999799999999,124.400002,118.99063899999999,13445400,HD
2016-11-16,123.599998,125.699997,123.279999,125.33000200000001,119.88020300000001,9767500,HD
2016-11-17,125.870003,129.139999,125.699997,128.929993,123.32363899999999,6801200,HD
2016-11-18,128.929993,129.360001,127.720001,128.330002,122.749733,4428900,HD
2016-11-21,128.279999,128.899994,127.410004,128.220001,122.644524,4072100,HD
2016-11-22,128.380005,131.300003,128.380005,130.979996,125.284523,5535800,HD
2016-11-23,131.360001,131.990005,130.860001,131.21000700000002,125.504494,3582700,HD
2016-11-25,131.860001,132.139999,131.070007,131.570007,125.84886200000001,2545800,HD
2016-11-28,131.25,131.649994,130.169998,130.639999,124.95929699999999,4859000,HD
2016-11-29,130.350006,130.779999,129.25,129.619995,124.64196799999999,4127100,HD
2016-11-30,129.33999599999999,130.320007,128.809998,129.399994,124.43042,6973800,HD
2016-12-01,129.33999599999999,130.350006,129.0,129.470001,124.49773400000001,5398700,HD
2016-12-02,129.03999299999998,130.619995,128.91000400000001,129.869995,124.88236200000001,3738300,HD
2016-12-05,130.320007,130.46000700000002,129.559998,129.679993,124.699669,4065400,HD
2016-12-06,130.130005,130.139999,128.679993,128.740005,123.79576100000001,4292600,HD
2016-12-07,128.75,133.059998,128.75,132.46000700000002,127.372925,6987300,HD
2016-12-08,132.21000700000002,133.130005,131.580002,132.529999,127.44023100000001,4975400,HD
2016-12-09,132.509995,133.399994,131.100006,133.389999,128.267166,5174600,HD
2016-12-12,133.130005,134.66000400000001,133.130005,134.580002,129.411484,6276500,HD
2016-12-13,134.550003,136.889999,134.550003,136.53999299999998,131.296188,6886300,HD
2016-12-14,136.050003,136.880005,135.75,135.979996,130.757706,7036300,HD
2016-12-15,136.509995,137.320007,135.770004,135.83999599999999,130.623062,5839800,HD
2016-12-16,136.110001,136.610001,135.050003,135.110001,129.921127,9243700,HD
2016-12-19,135.059998,136.5,134.78999299999998,135.440002,130.238464,3463600,HD
2016-12-20,135.649994,137.240005,135.429993,137.110001,131.844299,4301500,HD
2016-12-21,136.929993,137.240005,136.559998,136.830002,131.575073,2704700,HD
2016-12-22,136.25,137.0,135.179993,135.429993,130.228836,4094800,HD
2016-12-23,135.649994,135.990005,134.78999299999998,135.050003,129.863419,2337300,HD
2016-12-27,134.759995,135.720001,134.71000700000002,135.259995,130.065369,2254900,HD
2016-12-28,135.570007,135.860001,134.66000400000001,135.070007,129.88269,3369400,HD
2016-12-29,135.020004,135.850006,134.630005,135.100006,129.911484,2761700,HD
2016-12-30,135.639999,135.820007,133.830002,134.080002,128.930695,4149100,HD
2017-01-03,135.100006,135.509995,133.58999599999999,134.309998,129.15184,5299700,HD
2017-01-04,134.33999599999999,135.940002,134.21000700000002,135.5,130.296143,4055300,HD
2017-01-05,134.979996,135.46000700000002,133.779999,133.899994,128.757599,3821100,HD
2017-01-06,133.970001,134.330002,133.050003,133.529999,128.401794,3827500,HD
2017-01-09,133.220001,134.759995,133.139999,134.309998,129.15184,4307400,HD
2017-01-10,134.0,136.380005,133.770004,136.100006,130.873108,5928300,HD
2017-01-11,136.100006,136.389999,134.740005,135.699997,130.488434,4643700,HD
2017-01-12,135.509995,135.529999,133.940002,135.070007,129.88269,3600000,HD
2017-01-13,134.919998,135.75,134.759995,135.03999299999998,129.853806,3117600,HD
2017-01-17,135.08999599999999,136.479996,134.759995,135.929993,130.709625,3974700,HD
2017-01-18,135.899994,136.28999299999998,134.919998,136.16000400000001,130.930817,3869700,HD
2017-01-19,136.0,136.779999,134.929993,135.389999,130.190369,5078700,HD
2017-01-20,135.259995,136.0,134.600006,135.600006,130.392334,4853900,HD
2017-01-23,135.309998,138.270004,135.0,138.070007,132.767441,7056200,HD
2017-01-24,137.880005,138.380005,137.300003,138.059998,132.757813,4055100,HD
2017-01-25,138.449997,139.369995,137.429993,137.479996,132.200104,3631700,HD
2017-01-26,138.009995,139.179993,137.71000700000002,138.46000700000002,133.14248700000002,2931200,HD
2017-01-27,138.800003,138.830002,137.699997,138.330002,133.017471,3149500,HD
2017-01-30,137.990005,138.490005,136.860001,138.470001,133.1521,2705000,HD
2017-01-31,137.630005,138.619995,136.850006,137.580002,132.29626499999998,3227000,HD
2017-02-01,137.66000400000001,137.96000700000002,136.529999,137.440002,132.161652,2968800,HD
2017-02-02,137.470001,137.550003,136.559998,136.949997,131.69046,2197600,HD
2017-02-03,137.259995,138.470001,136.970001,137.979996,132.680893,2654700,HD
2017-02-06,137.429993,137.899994,136.449997,136.490005,131.24813799999998,3864100,HD
2017-02-07,137.16000400000001,137.699997,136.330002,136.649994,131.401947,3242000,HD
