Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-07-06,65.14019,65.492455,64.874191,65.183319,60.275364,2348300,YUM
2015-07-07,65.413368,65.413368,63.63048199999999,64.622574,59.756847,6463500,YUM
2015-07-08,63.26384,63.580158,61.236518999999994,62.631199,57.915413,7799900,YUM
2015-07-09,63.63048199999999,64.593819,63.16319300000001,63.256648999999996,58.493770999999995,5237800,YUM
2015-07-10,64.11215200000001,65.449318,63.759884,65.319916,60.401683999999996,5003700,YUM
2015-07-13,65.708122,66.37670899999999,65.118622,65.499641,60.567875,4241400,YUM
2015-07-14,65.370239,66.254494,65.111427,66.132278,61.152882,5834100,YUM
2015-07-15,65.46369200000001,65.46369200000001,62.911575,63.896477000000004,59.454021,9871200,YUM
2015-07-16,64.342201,64.586632,63.112868999999996,63.443565,59.032596999999996,3755500,YUM
2015-07-17,63.278217000000005,63.450756000000005,62.810928000000004,63.177569999999996,58.785088,3749500,YUM
2015-07-20,63.26384,63.752697,62.854061,63.357296,58.952324,2241600,YUM
2015-07-21,63.429188,63.838966000000006,63.156002,63.709559999999996,59.280102,2256700,YUM
2015-07-22,63.371674,64.644142,63.278217000000005,64.205605,59.741653,3214600,YUM
2015-07-23,64.011505,64.148094,62.969086,63.134438,58.744965,3497500,YUM
2015-07-24,63.421997,63.587348999999996,62.099208999999995,62.336449,58.002453,2658400,YUM
2015-07-27,61.7757,62.092022,61.344356999999995,61.811645999999996,57.514137,3746100,YUM
2015-07-28,62.228611,62.64558,61.639106999999996,62.508987,58.162997999999995,2002800,YUM
2015-07-29,62.652767000000004,63.450756000000005,62.451473,63.09849200000001,58.71151700000001,2109100,YUM
2015-07-30,63.134438,63.52264399999999,62.559311,63.278217000000005,58.87875,1397100,YUM
2015-07-31,63.637671999999995,63.752697,63.0266,63.091301,58.70483,1433600,YUM
2015-08-03,63.292595,63.436378000000005,62.631199,63.134438,58.744965,1493600,YUM
2015-08-04,63.26384,63.767075,63.105679,63.40043299999999,58.992466,1403800,YUM
2015-08-05,63.953991,64.435661,63.587348999999996,64.011505,59.561043000000005,1395200,YUM
2015-08-06,64.176849,64.464417,62.897197999999996,63.09849200000001,58.71151700000001,2037700,YUM
2015-08-07,62.868439,63.012221999999994,62.271747999999995,62.983463,58.60448100000001,1441600,YUM
2015-08-10,63.45794300000001,63.874908,63.055355000000006,63.134438,58.744965,1289200,YUM
2015-08-11,62.156723,62.156723,59.669304000000004,60.057514000000005,55.881958,9646700,YUM
2015-08-12,58.936016,58.950393999999996,56.592381,58.001438,53.968838,16536400,YUM
2015-08-13,58.590942000000005,61.171818,58.45435,60.244427,56.055873999999996,7852400,YUM
2015-08-14,60.064701,60.496044,59.676491000000006,60.093456,55.91540500000001,3746200,YUM
2015-08-17,59.568656999999995,61.603165000000004,59.324226,61.128685,56.878662,6031300,YUM
2015-08-18,60.891445,61.179007999999996,60.31631899999999,60.53199,56.323448,4528400,YUM
2015-08-19,61.473758999999994,62.350826,60.977715,61.890728,57.587727,9958400,YUM
2015-08-20,61.2509,61.52408199999999,58.741913000000004,58.820992000000004,54.731407,7727900,YUM
2015-08-21,58.260245999999995,58.641266,56.937454,57.296909,53.313297,8754300,YUM
2015-08-24,53.120056000000005,56.786483999999994,51.322788,55.492451,51.634289,10431600,YUM
2015-08-25,57.002155,57.102802000000004,54.658519999999996,54.708843,50.90517,6327700,YUM
2015-08-26,56.046009,57.419125,55.046730000000004,57.282531999999996,53.299911,4562300,YUM
2015-08-27,57.584472999999996,59.633357999999994,57.584472999999996,59.144501,55.032425,5252800,YUM
2015-08-28,59.043854,59.489574,58.425594,58.820992000000004,54.731407,2925300,YUM
2015-08-31,58.2243,58.46154,57.296909,57.347232999999996,53.360123,2937400,YUM
2015-09-01,55.78720500000001,57.189071999999996,55.715313,56.865562,52.911933999999995,6239700,YUM
2015-09-02,57.541336,57.706683999999996,56.592381,57.706683999999996,53.694576,4645100,YUM
2015-09-03,57.987061,58.195541000000006,57.340042000000004,57.670742000000004,53.661137,1817700,YUM
2015-09-04,56.815239,57.181885,56.20417,56.714592,52.771457999999996,2121500,YUM
2015-09-08,58.102084999999995,58.914452000000004,57.857655,58.777859,54.691272999999995,3133400,YUM
2015-09-09,59.52551999999999,60.021568,58.123653000000004,58.245865,54.196274,3245400,YUM
2015-09-10,58.08051700000001,58.389648,57.138748,57.440689,53.447079,4397600,YUM
2015-09-11,57.512581000000004,58.569373999999996,57.239394999999995,58.54061899999999,54.47053100000001,3778700,YUM
2015-09-14,58.360893000000004,58.519051,57.91516899999999,58.195541000000006,54.149452000000004,2546500,YUM
2015-09-15,58.45435,59.45363199999999,57.836090000000006,59.252334999999995,55.132767,2296100,YUM
2015-09-16,59.16606899999999,59.813083999999996,58.670021,59.719627,55.56756600000001,3700400,YUM
2015-09-17,59.61898000000001,60.31631899999999,59.245148,59.647736,55.500675,3748000,YUM
2015-09-18,58.396834999999996,59.065422,57.404743,57.62041899999999,53.614307,5445000,YUM
2015-09-21,57.872036,58.030193000000004,57.002155,57.821712,53.801598,3671300,YUM
2015-09-22,57.153126,57.534149,56.743351000000004,57.009345999999994,53.04571899999999,3661400,YUM
2015-09-23,57.023724,57.246586,56.38389599999999,56.73616,52.791534,2681300,YUM
2015-09-24,56.470165,56.470165,55.564342,56.30481700000001,52.390171,3047600,YUM
2015-09-25,56.9734,57.296909,56.232925,56.506111,52.577477,3375500,YUM
2015-09-28,56.074768000000006,56.225739000000004,54.579441,54.636951,50.838271999999996,4070300,YUM
2015-09-29,54.76635400000001,54.93170500000001,54.090584,54.744789000000004,50.938614,4327000,YUM
2015-09-30,55.729691,57.69230699999999,55.132999,57.476634999999995,53.480526,5294400,YUM
2015-10-01,57.519771999999996,57.8936,56.793673999999996,57.419125,53.427013,4426700,YUM
2015-10-02,56.31919499999999,58.87850600000001,56.31919499999999,58.662834,54.584251,7719700,YUM
2015-10-05,59.388927,59.884975,58.519051,59.70525,55.55419200000001,5737700,YUM
2015-10-06,59.539898,60.057514000000005,58.971962,59.971244999999996,55.80169300000001,16157400,YUM
2015-10-07,50.186916,50.970524,48.31057,48.677212,45.292889,51106300,YUM
2015-10-08,48.245865,49.101364000000004,47.699496999999994,48.497482,45.125652,18215500,YUM
2015-10-09,48.526241,50.62545,48.45435,50.503235,46.991955,13699200,YUM
2015-10-12,50.682961,51.531273,50.575127,50.927391,47.386616,9786700,YUM
2015-10-13,50.661396,51.380302,50.201294,50.309132,46.811344,7161400,YUM
2015-10-14,50.0,50.38102,49.115746,49.302658,46.298176,6023400,YUM
2015-10-15,49.590221,49.928108,48.878506,49.798706,46.763992,6565900,YUM
2015-10-16,51.042415999999996,51.962616,50.158161,51.876346999999996,48.715022999999995,13515300,YUM
2015-10-19,51.560028,51.682243,51.128685,51.552841,48.411232,5294900,YUM
2015-10-20,53.932423,54.076202,52.444286,52.501796999999996,49.302361,21385600,YUM
2015-10-21,52.624012,53.50108,52.185478,52.882816000000005,49.66016,8563800,YUM
2015-10-22,53.306973,53.637671999999995,52.135155,52.250178999999996,49.066082,5440600,YUM
2015-10-23,52.803738,52.803738,51.92667,52.40115,49.207844,4006600,YUM
2015-10-26,52.185478,53.544212,52.171101,53.328541,50.078720000000004,3559300,YUM
2015-10-27,53.17038,53.32135,52.278934,52.60244399999999,49.39687,2638900,YUM
2015-10-28,52.624012,53.120056000000005,51.68943,52.458664,49.261856,3767500,YUM
2015-10-29,52.415527000000004,52.480228000000004,51.912292,52.127964,48.951302,2291200,YUM
2015-10-30,52.264557,52.264557,50.682961,50.977715,47.871151,6806000,YUM
2015-11-02,51.301224,51.861969,51.279655,51.639107,48.492241,4055800,YUM
2015-11-03,51.380302,52.092022,51.329978999999994,51.912292,48.748783,3707000,YUM
2015-11-04,51.962616,52.099209,51.286842,51.430626000000004,48.296463,2351600,YUM
2015-11-05,51.516895,51.710999,50.884254,51.164631,48.04668,3596900,YUM
2015-11-06,50.956146000000004,51.286842,50.682961,51.214954,48.093937,3502500,YUM
2015-11-09,50.805176,50.805176,49.173256,49.604603000000004,46.581715,6944500,YUM
2015-11-10,49.482388,49.827461,49.130123,49.432064000000004,46.419693,4109400,YUM
2015-11-11,49.698059,49.834652,49.0798,49.202011,46.203659,3746200,YUM
2015-11-12,49.115746,49.223579,47.943923999999996,48.253056,45.312538,9025700,YUM
2015-11-13,49.870598,50.230049,48.799423,49.942485999999995,46.89901,11121300,YUM
2015-11-16,49.683681,49.863407,49.029476,49.475196999999994,46.460201,4785800,YUM
2015-11-17,49.453632,50.359455,49.295471,50.280373,47.216309,7034400,YUM
2015-11-18,50.323509,51.258086999999996,50.122215000000004,51.128685,48.012924,6653400,YUM
2015-11-19,51.042415999999996,51.754135,50.869877,51.531273,48.39098,4422500,YUM
2015-11-20,51.876346999999996,52.724658999999996,51.660675,52.307693,49.120083,5928900,YUM
2015-11-23,52.343639,52.681521999999994,52.142345,52.25737,49.072829999999996,3554000,YUM
2015-11-24,51.646297,52.250178999999996,51.488136,52.034508,48.863548,3045400,YUM
2015-11-25,52.242992,52.40115,52.099209,52.185478,49.005322,3222800,YUM
2015-11-27,52.25737,52.480228000000004,51.905105999999996,52.451473,49.255108,2558800,YUM
2015-11-30,52.329258,52.530552,52.063263,52.127964,48.951302,4477400,YUM
2015-12-01,52.624012,53.774260999999996,52.624012,53.544212,50.281254,7057500,YUM
2015-12-02,53.55859,54.277496,53.537025,53.882099,50.598541,4914500,YUM
2015-12-03,53.968368999999996,54.047447,52.422717999999996,52.573689,49.369873,5513600,YUM
2015-12-04,52.969086,54.938892,52.839684,54.737598,51.401913,5537700,YUM
2015-12-07,54.586628000000005,55.09705400000001,53.925231999999994,54.93170500000001,51.584187,5042300,YUM
2015-12-08,54.14090699999999,54.888569,53.292595,54.342201,51.030609000000005,4190600,YUM
2015-12-09,54.299065,55.017970999999996,52.947520999999995,53.055355000000006,49.822178,7179500,YUM
2015-12-10,53.199139,53.271027000000004,51.164631,52.616820999999995,49.410381,9044600,YUM
2015-12-11,52.185478,52.458664,50.992092,51.258086999999996,48.134438,3902400,YUM
2015-12-14,51.15744,51.531273,50.668583,51.509705,48.370728,4307500,YUM
2015-12-15,51.912292,52.422717999999996,51.818836,52.199856,49.018814,6818100,YUM
2015-12-16,52.552119999999995,53.019408999999996,51.826023,52.868439,49.64666,4412900,YUM
2015-12-17,52.868439,53.206326000000004,51.905105999999996,51.905105999999996,48.742031,4493700,YUM
2015-12-18,51.646297,51.883537,51.042415999999996,51.646297,48.498996999999996,5028900,YUM
2015-12-21,51.768513,52.93314,51.768513,52.76779200000001,49.552151,4826400,YUM
2015-12-22,52.904385,52.947520999999995,51.811646,52.480228000000004,49.282108,4507600,YUM
2015-12-23,52.573689,53.40043299999999,52.552119999999995,53.285408,50.038222999999995,4799300,YUM
2015-12-24,53.084109999999995,53.673615000000005,52.969086,53.199139,49.957203,1530200,YUM
2015-12-28,52.947520999999995,53.16319300000001,52.523365000000005,53.084109999999995,49.849185999999996,3460700,YUM
2015-12-29,53.328541,53.738319,53.033787,53.371674,50.119228,3702200,YUM
2015-12-30,53.314163,53.472320999999994,52.990654000000006,53.062546,49.828938,3076300,YUM
2015-12-31,52.94033100000001,53.127247,52.494609999999994,52.516174,49.315861,1748100,YUM
2016-01-04,51.272465000000004,51.941051,50.783607,51.912292,48.748783,3466300,YUM
2016-01-05,52.358017,52.624012,51.265278,51.78289,48.62727,3791100,YUM
2016-01-06,51.193386,51.746944,50.913013,51.416247999999996,48.28297,3630000,YUM
2016-01-07,50.186916,50.62545,49.37455,49.662113,46.635723,7911900,YUM
2016-01-08,49.777138,50.158161,48.864128,48.986340000000006,46.001137,4310700,YUM
2016-01-11,49.252334999999995,49.561465999999996,48.353703,48.90007,45.920124,4235700,YUM
2016-01-12,49.295471,50.172539,49.216393,50.014378,46.966526,4545700,YUM
2016-01-13,50.690151,50.690151,49.439251,49.626166999999995,47.034565,6756300,YUM
2016-01-14,49.784328,50.503235,48.785046,50.330696,47.702301,5242100,YUM
2016-01-15,49.065422,49.446442,47.994246999999994,48.231487,45.712711,6832500,YUM
2016-01-19,48.475918,49.813084,48.418403999999995,49.439251,46.857399,6933700,YUM
2016-01-20,48.75629,49.266715999999995,47.792953000000004,48.878506,46.325947,5313600,YUM
2016-01-21,49.115746,50.23724,48.662834000000004,49.575844000000004,46.986874,4231300,YUM
2016-01-22,49.769951,50.057514000000005,49.367363,49.590221,47.000492,5373400,YUM
2016-01-25,49.439251,49.827461,48.418403999999995,48.447159,45.91713,4972700,YUM
2016-01-26,48.835369,50.359455,48.713158,50.230049,47.606907,3088900,YUM
2016-01-27,49.949677,50.62545,49.633358,49.892162,47.286663,4056800,YUM
2016-01-28,50.172539,51.121494,49.827461,50.618259,47.974846,5690300,YUM
2016-01-29,50.833931,52.056076000000004,50.668583,52.027317,49.31031,4323700,YUM
2016-02-01,51.703812,52.825306000000005,51.380302,52.552119999999995,49.807716,4892700,YUM
2016-02-02,52.171101,53.105679,51.430626000000004,51.991375,49.276253000000004,10348100,YUM
2016-02-03,52.185478,52.674335,51.351547,52.084831,49.364834,10544900,YUM
2016-02-04,51.739754,52.47304200000001,50.38102,51.984184,49.269432,12278100,YUM
2016-02-05,51.984184,52.221424,49.956866999999995,50.15097,47.53196,7805200,YUM
2016-02-08,49.396118,49.453632,48.094894000000004,48.475918,45.944382,5021400,YUM
2016-02-09,47.943923999999996,49.086987,47.721066,47.785767,45.290276,4221600,YUM
2016-02-10,48.109272,48.878506,47.943923999999996,47.994246999999994,45.487865,3499600,YUM
2016-02-11,47.268153999999996,47.577282000000004,46.427032000000004,46.901508,44.452194,4445900,YUM
2016-02-12,47.404742999999996,48.519051,47.232208,48.411217,45.88306,2904000,YUM
2016-02-16,49.007908,50.265995000000004,49.007908,49.978432,47.368435,4869700,YUM
2016-02-17,50.359455,51.516895,50.323509,51.186195,48.513126,4655500,YUM
2016-02-18,50.948959,51.495327,50.589504,51.063984000000005,48.397296999999995,2946000,YUM
2016-02-19,50.9202,51.028038,50.14378,50.697342,48.049797,3336000,YUM
2016-02-22,51.265278,51.861969,51.121494,51.732566999999996,49.030952,5489000,YUM
2016-02-23,51.373112,51.897915000000005,51.042415999999996,51.409058,48.724342,3438200,YUM
2016-02-24,50.833931,51.53846,49.992809,51.387489,48.703903000000004,3387300,YUM
2016-02-25,51.624728999999995,51.718189,49.971245,51.013659999999994,48.349598,4994100,YUM
2016-02-26,51.437813,51.437813,50.639828,51.344357,48.663016999999996,8354200,YUM
2016-02-29,51.265278,52.746227000000005,51.200577,52.099209,49.378456,5599100,YUM
2016-03-01,52.40115,55.132999,52.336449,54.773543999999994,51.913132,6937800,YUM
2016-03-02,54.507549,54.730412,53.817398,54.21279499999999,51.381664,2674000,YUM
2016-03-03,54.299065,54.953269999999996,53.85334399999999,54.917324,52.0494,2116400,YUM
2016-03-04,54.917324,56.362328000000005,54.57225,56.11071,53.180466,4780900,YUM
2016-03-07,55.715313,56.376709,55.248024,56.11071,53.180466,3387800,YUM
2016-03-08,55.643421,55.909416,55.089863,55.125809,52.246998,3591000,YUM
2016-03-09,55.42775,55.81596,54.651329000000004,54.852623,51.988075,2582600,YUM
2016-03-10,55.204887,55.69374499999999,54.270309,55.183323,52.301514000000005,2457700,YUM
2016-03-11,55.470881999999996,55.923798,55.190509999999996,55.909416,52.989689,1806200,YUM
2016-03-14,55.844715,55.895039000000004,55.298347,55.751259,52.839783,2622200,YUM
2016-03-15,55.679367000000006,56.923077,55.542774,56.240116,53.303116,2925600,YUM
2016-03-16,55.966930000000005,56.793673999999996,55.966930000000005,56.54205699999999,53.589287,2388500,YUM
2016-03-17,56.642704,57.124371,56.161033999999994,56.642704,53.684681000000005,2220800,YUM
2016-03-18,56.793673999999996,56.82962,56.218548,56.297626,53.35762,4980700,YUM
2016-03-21,56.398272999999996,57.239394999999995,56.333572,57.102802000000004,54.120746999999994,3779600,YUM
2016-03-22,56.621136,57.145939,56.549243999999995,56.779297,53.81414,2001400,YUM
2016-03-23,56.865562,58.590942000000005,56.161033999999994,57.907978,54.883873,6511700,YUM
2016-03-24,57.59166,57.59166,56.728972999999996,57.045292,54.066242,2995900,YUM
2016-03-28,57.419125,57.562904,57.06686,57.368801,54.372856000000006,1540500,YUM
2016-03-29,57.318478000000006,57.951115,57.203449,57.922359,54.897498999999996,1914100,YUM
2016-03-30,58.360893000000004,59.180446999999994,58.073330000000006,59.130123,56.042198,3619000,YUM
2016-03-31,59.16606899999999,59.39611800000001,58.526241000000006,58.84256,55.769653000000005,2796100,YUM
2016-04-01,58.14521800000001,59.52551999999999,58.030193000000004,59.144501,56.05582,2262600,YUM
2016-04-04,59.281093999999996,59.309849,58.45435,58.87850600000001,55.803722,2050200,YUM
2016-04-05,58.87850600000001,59.245148,58.245865,58.641266,55.578869,1811000,YUM
2016-04-06,58.569373999999996,58.885693,58.231487,58.871315,55.79690600000001,1485700,YUM
2016-04-07,58.691589,59.13731,58.073330000000006,58.425594,55.37445400000001,2073100,YUM
2016-04-08,58.727534999999996,59.331417,58.569373999999996,59.194824,56.10351899999999,2996200,YUM
2016-04-11,59.28828000000001,59.45363199999999,58.698776,58.806614,55.735580000000006,2018400,YUM
2016-04-12,58.691589,59.187633999999996,58.030193000000004,58.986340000000006,55.905926,3718700,YUM
2016-04-13,58.08051700000001,59.058231000000006,58.044571,59.058231000000006,56.414005,2974200,YUM
2016-04-14,58.892883,59.259525,58.634075,59.237956999999994,56.585678,2270000,YUM
2016-04-15,59.13731,59.216393000000004,58.54780600000001,58.83536899999999,56.201122,2412900,YUM
2016-04-18,58.921638,59.417685999999996,58.60531999999999,59.388927,56.729889,2355900,YUM
2016-04-19,58.576565,59.503956,57.728252000000005,59.043854,56.400271999999994,4580200,YUM
2016-04-20,59.309849,59.971244999999996,58.705967,59.331417,56.67495699999999,4720200,YUM
2016-04-21,59.331417,61.675053000000005,58.058949,58.734722,56.104973,13317800,YUM
2016-04-22,58.741913000000004,59.058231000000006,57.929545999999995,58.368080000000006,55.754753,3160300,YUM
2016-04-25,58.360893000000004,58.497482,57.97987,58.490294999999996,55.871497999999995,2975300,YUM
2016-04-26,58.590942000000005,59.000717,58.483105,58.979153000000004,56.338467,3087200,YUM
2016-04-27,58.77066800000001,58.914452000000004,57.994246999999994,58.583752000000004,55.96076600000001,2317500,YUM
2016-04-28,58.2243,58.504673,57.706683999999996,57.828899,55.239704,1413000,YUM
2016-04-29,57.792953000000004,57.792953000000004,56.82962,57.196262,54.635394999999995,2257700,YUM
2016-05-02,57.641982999999996,58.31775699999999,57.541336,58.209922999999996,55.603680000000004,1814600,YUM
2016-05-03,57.951115,58.102084999999995,57.203449,57.311287,54.745274,1502200,YUM
2016-05-04,56.9734,58.094894,56.937454,57.97987,55.383922999999996,2591000,YUM
2016-05-05,57.936737,58.332133999999996,57.519771999999996,58.116463,55.514396999999995,2676600,YUM
2016-05-06,57.91516899999999,58.274623999999996,57.239394999999995,58.202732,55.59680600000001,3166300,YUM
2016-05-09,58.25305600000001,59.130123,58.094894,58.864128,56.228584,1557900,YUM
2016-05-10,59.043854,59.70525,58.670021,59.597412,56.929039,1801000,YUM
2016-05-11,59.252334999999995,59.259525,57.943923999999996,58.008625,55.411392000000006,2816600,YUM
2016-05-12,58.375271,58.950393999999996,58.152409,58.641266,56.015701,2395900,YUM
2016-05-13,58.432781000000006,58.54780600000001,57.677929000000006,57.728252000000005,55.143566,1965400,YUM
2016-05-16,57.663551,58.619698,57.570094999999995,58.41121700000001,55.795963,1706400,YUM
2016-05-17,58.418404,58.892883,57.972682999999996,58.21711,55.610542,2108300,YUM
2016-05-18,58.094894,58.094894,57.28971899999999,57.634795999999994,55.054294999999996,1908200,YUM
2016-05-19,57.505390000000006,57.677929000000006,56.951831999999996,57.562904,54.98563000000001,1994800,YUM
2016-05-20,57.570094999999995,58.21711,56.815239,57.225018000000006,54.662868,5409900,YUM
2016-05-23,57.325665,57.641982999999996,56.312004,57.498203000000004,54.92381999999999,3489300,YUM
2016-05-24,57.857655,59.273903000000004,57.857655,59.043854,56.400271999999994,3619400,YUM
2016-05-25,59.0798,59.640544999999996,58.734722,59.381741000000005,56.723022,4675000,YUM
2016-05-26,59.568656999999995,59.971244999999996,59.144501,59.273903000000004,56.620018,2566800,YUM
2016-05-27,59.331417,59.68368100000001,59.115745999999994,59.37455,56.716156000000005,1834800,YUM
2016-05-31,59.130123,59.381741000000005,58.84256,59.015099,56.372794999999996,4378400,YUM
2016-06-01,58.662834,59.597412,58.562187,59.259525,56.606285,2595200,YUM
2016-06-02,59.151688,59.496765,58.634075,59.281093999999996,56.626877,2033000,YUM
2016-06-03,59.115745999999994,59.568656999999995,58.83536899999999,59.388927,56.729889,1328600,YUM
2016-06-06,59.439251,60.014378,59.245148,59.805896999999995,57.128197,1782200,YUM
2016-06-07,59.669304000000004,60.567935999999996,59.669304000000004,60.129402,57.437206,2910000,YUM
2016-06-08,60.028755000000004,60.589504000000005,59.813083999999996,60.524803000000006,57.814915,2229100,YUM
2016-06-09,60.230049,60.62545,60.179726,60.194103000000005,57.499019999999994,2526400,YUM
2016-06-10,59.813083999999996,59.992808999999994,59.144501,59.309849,56.654357999999995,2370700,YUM
2016-06-13,59.187633999999996,60.028755000000004,59.00790799999999,59.360172,56.702415,3278100,YUM
2016-06-14,59.194824,59.561466,58.950393999999996,59.302657999999994,56.647484,2816400,YUM
2016-06-15,59.568656999999995,60.122215000000004,59.496765,59.539898,56.874104,2663200,YUM
2016-06-16,59.187633999999996,59.676491000000006,58.705967,59.61179,56.942772,2686100,YUM
2016-06-17,59.46801,60.136593000000005,59.302657999999994,60.064701,57.375412,3320900,YUM
2016-06-20,60.754852,61.351547,60.409779,60.424156,57.718768999999995,2917600,YUM
2016-06-21,60.733284,60.783606999999996,60.30194100000001,60.596691,57.883579000000005,2147400,YUM
2016-06-22,60.560749,60.704529,60.309132,60.309132,57.60889399999999,2011000,YUM
2016-06-23,60.812366000000004,61.768513,60.783606999999996,61.754135,58.989201,2718300,YUM
2016-06-24,59.76276,60.424156,58.648453,59.058231000000006,56.414005,4896400,YUM
2016-06-27,58.13084,58.46154,56.894321,57.030914,54.477451,4080400,YUM
2016-06-28,57.440689,58.375271,57.282531999999996,58.375271,55.761616000000004,6699000,YUM
2016-06-29,58.957584,59.539898,58.648453,59.410495999999995,56.750496,3027000,YUM
2016-06-30,59.410495999999995,59.626167,58.806614,59.61179,56.942772,3739400,YUM
2016-07-01,59.633357999999994,60.409779,59.39611800000001,60.050323,57.361679,1831900,YUM
2016-07-05,59.884975,60.323508999999994,59.597412,59.69805899999999,57.025181,2541100,YUM
2016-07-06,60.007191000000006,60.618258999999995,59.647736,60.510426,57.801173999999996,3107900,YUM
2016-07-07,60.60388199999999,60.941768999999994,60.366642000000006,60.611073,57.897324,2812000,YUM
2016-07-08,61.107117,62.113586,61.00646999999999,61.653488,58.893055000000004,4040200,YUM
2016-07-11,61.754135,62.257369999999995,61.495327,62.142345,59.360027,3222200,YUM
2016-07-12,62.480228000000004,62.83249300000001,61.85478199999999,61.991375,59.215824,4889900,YUM
2016-07-13,61.574406,62.012939,61.150253,61.639106999999996,59.319495999999994,6245500,YUM
2016-07-14,64.737602,65.13299599999999,63.16319300000001,63.45794300000001,61.069885,10548100,YUM
2016-07-15,63.623291,63.824585,62.875629,62.897197999999996,60.530239,4227500,YUM
2016-07-18,63.048168000000004,63.235085,62.523365000000005,62.976276,60.606345999999995,3534100,YUM
2016-07-19,62.688713,63.278217000000005,62.688713,62.947520999999995,60.57867099999999,2266400,YUM
2016-07-20,63.26384,63.515457,63.084109999999995,63.17038,60.79314,1462100,YUM
2016-07-21,62.925953,63.357296,62.731846,63.191948,60.8139,2002100,YUM
2016-07-22,63.285408,64.95326999999999,63.285408,64.773544,62.33596800000001,4078900,YUM
2016-07-25,64.651329,64.974838,64.529114,64.946083,62.502022,2546700,YUM
2016-07-26,64.255928,64.787926,63.88929,64.162476,61.747902,4059200,YUM
2016-07-27,64.205605,64.629761,64.04026,64.500359,62.073067,3847400,YUM
2016-07-28,64.47879,65.097054,64.428467,64.888573,62.446674,2329400,YUM
2016-07-29,64.766357,64.96045699999999,64.198418,64.28469100000001,61.86552,2102800,YUM
2016-08-01,64.13372,64.651329,64.033073,64.28469100000001,61.86552,2396600,YUM
2016-08-02,64.198418,64.24155400000001,63.033787,63.486702,61.097561,2319900,YUM
2016-08-03,63.40043299999999,63.544212,63.09849200000001,63.529835,61.13906899999999,1848800,YUM
2016-08-04,63.45794300000001,63.874908,63.22789399999999,63.56578100000001,61.173664,1752000,YUM
2016-08-05,63.846153,64.176849,63.69518299999999,63.79583,61.395058,2418500,YUM
2016-08-08,63.968368999999996,64.11215200000001,63.666428,64.04744699999999,61.637203,3097300,YUM
2016-08-09,63.910854,64.593819,63.910854,64.011505,61.602612,2090700,YUM
2016-08-10,64.126526,64.335014,63.537025,63.594536,61.201336,2579500,YUM
2016-08-11,63.882099,64.96045699999999,63.882099,64.687279,62.252959999999995,2510300,YUM
2016-08-12,64.392525,65.19051400000001,64.277496,64.67289699999999,62.23911999999999,2258500,YUM
2016-08-15,64.651329,65.082672,64.593819,64.658516,62.225273,1392300,YUM
2016-08-16,64.42128000000001,64.931702,64.36377,64.557869,62.128422,1657700,YUM
2016-08-17,64.450035,64.737602,64.162476,64.615387,62.183772999999995,1773900,YUM
2016-08-18,64.615387,65.33429,64.543495,65.248024,62.792595,2093500,YUM
2016-08-19,65.032349,65.111427,64.176849,64.205605,61.789413,2519400,YUM
2016-08-22,64.205605,64.658516,64.054634,64.557869,62.128422,1812200,YUM
2016-08-23,64.70165300000001,65.276779,64.636955,64.917328,62.47434200000001,1715300,YUM
2016-08-24,64.852623,65.15456400000001,64.42128000000001,64.521927,62.093833999999994,2034500,YUM
2016-08-25,64.500359,64.917328,64.349388,64.658516,62.225273,2441700,YUM
2016-08-26,64.680084,65.305534,64.24155400000001,64.36377,61.941616,2428300,YUM
2016-08-29,64.629761,65.370239,64.47879,65.248024,62.792595,1771100,YUM
2016-08-30,65.262398,65.528397,65.032349,65.262398,62.806438,2197800,YUM
2016-08-31,65.025162,65.413368,64.931702,65.212074,62.757999,2056800,YUM
2016-09-01,65.118622,65.442131,65.017975,65.248024,62.792595,1774300,YUM
2016-09-02,65.679367,66.132278,65.449318,65.607475,63.138523,3502100,YUM
2016-09-06,65.844719,66.096336,65.449318,65.600288,63.131606999999995,4829400,YUM
2016-09-07,65.456505,65.499641,64.838249,65.13299599999999,62.68190799999999,4156800,YUM
2016-09-08,64.723221,64.838249,63.867722,63.903667000000006,61.49884,3491200,YUM
2016-09-09,63.572968,63.572968,62.523365000000005,62.523365000000005,60.170479,3726000,YUM
2016-09-12,62.386772,63.86053100000001,62.31488,63.738319,61.33971,3715000,YUM
2016-09-13,63.26384,63.278217000000005,62.199856000000004,62.336449,59.990593000000004,2981000,YUM
2016-09-14,62.336449,62.93314,62.21423299999999,62.494609999999994,60.142796,2282200,YUM
2016-09-15,62.386772,63.220703,62.012939,63.112868999999996,60.737797,3039900,YUM
2016-09-16,62.796551,63.314163,62.60244399999999,63.292595,60.910759,8430000,YUM
2016-09-19,63.608913,63.86053100000001,63.350108999999996,63.544212,61.152905000000004,2048000,YUM
2016-09-20,63.69518299999999,64.061829,63.52264399999999,63.846153,61.443481000000006,1728900,YUM
2016-09-21,63.910854,64.557869,63.903667000000006,64.435661,62.010811,1689700,YUM
2016-09-22,64.89576,65.291161,64.766357,65.03954300000001,62.591965,1767800,YUM
2016-09-23,64.442848,65.33429,64.406898,65.161751,62.709576,2180800,YUM
2016-09-26,64.85981,65.025162,64.32781999999999,64.356575,61.9347,3555700,YUM
