Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-09,70.800003,71.150002,70.459999,71.019997,62.888542,2543800,D
2015-10-12,71.040001,72.08000200000001,71.0,72.0,63.756329,1839900,D
2015-10-13,71.739998,72.089996,71.440002,71.900002,63.667793,1676100,D
2015-10-14,71.91999799999999,72.349998,71.709999,72.089996,63.836029,1851800,D
2015-10-15,72.41999799999999,72.949997,71.75,72.800003,64.464745,2241500,D
2015-10-16,73.139999,73.459999,72.800003,73.139999,64.76580799999999,2018900,D
2015-10-19,73.059998,73.400002,72.43,73.370003,64.969475,1898600,D
2015-10-20,73.139999,73.779999,73.059998,73.690002,65.252853,2295400,D
2015-10-21,73.91999799999999,74.349998,73.519997,73.91999799999999,65.456505,2358200,D
2015-10-22,74.029999,74.879997,73.769997,74.489998,65.961235,2089900,D
2015-10-23,74.33000200000001,74.470001,73.010002,73.08000200000001,64.712692,2154700,D
2015-10-26,73.269997,73.400002,72.230003,72.839996,64.50016,2048400,D
2015-10-27,72.690002,73.16999799999999,72.16999799999999,72.360001,64.075119,2262900,D
2015-10-28,72.470001,72.739998,70.739998,71.519997,63.331286999999996,2160600,D
2015-10-29,71.239998,71.33000200000001,70.0,70.879997,62.764576,2861100,D
2015-10-30,71.07,71.68,70.690002,71.43,63.251594999999995,2937600,D
2015-11-02,71.059998,71.790001,70.010002,70.730003,62.631741000000005,3052600,D
2015-11-03,70.690002,71.410004,70.309998,70.709999,62.614036999999996,2710500,D
2015-11-04,70.650002,71.279999,70.410004,70.57,62.490063,2375300,D
2015-11-05,70.379997,70.91999799999999,70.18,70.239998,62.197842,1595400,D
2015-11-06,69.470001,69.660004,67.58000200000001,67.849998,60.08149,2883200,D
2015-11-09,67.550003,68.190002,67.269997,67.730003,59.975235,2458900,D
2015-11-10,67.800003,68.32,67.629997,67.800003,60.03722,2067000,D
2015-11-11,67.879997,68.410004,67.790001,68.309998,60.488823,1529400,D
2015-11-12,68.040001,68.66999799999999,67.599998,67.910004,60.134624,2380600,D
2015-11-13,67.949997,68.589996,67.910004,68.199997,60.391415,2739100,D
2015-11-16,68.059998,69.290001,68.019997,69.260002,61.330055,2454700,D
2015-11-17,69.209999,69.980003,68.129997,68.300003,60.479973,2017800,D
2015-11-18,68.260002,68.58000200000001,67.459999,68.480003,60.639355,2119200,D
2015-11-19,68.699997,69.230003,68.480003,68.82,60.940433999999996,1743600,D
2015-11-20,69.059998,69.620003,68.660004,69.0,61.099819,2918200,D
2015-11-23,68.309998,68.599998,67.5,67.58000200000001,60.409290000000006,2079100,D
2015-11-24,67.379997,67.620003,66.849998,67.480003,60.319897,1997900,D
2015-11-25,67.410004,67.589996,67.010002,67.220001,60.087486,1364600,D
2015-11-27,67.209999,67.779999,67.16999799999999,67.370003,60.221565000000005,824800,D
2015-11-30,67.400002,67.83000200000001,67.290001,67.370003,60.221565000000005,2550000,D
2015-12-01,67.870003,68.040001,66.760002,67.410004,60.257332,2284800,D
2015-12-02,67.279999,67.360001,66.050003,66.139999,59.122078,2609200,D
2015-12-03,65.959999,66.029999,65.040001,65.16999799999999,58.255013,2918600,D
2015-12-04,65.540001,66.690002,65.440002,66.599998,59.533276,2827400,D
2015-12-07,66.360001,66.599998,66.010002,66.139999,59.122078,2880900,D
2015-12-08,66.0,66.18,65.160004,65.910004,58.916489,2956900,D
2015-12-09,65.650002,66.720001,65.400002,66.190002,59.166786,2855200,D
2015-12-10,66.129997,66.239998,65.139999,65.199997,58.281822,1958900,D
2015-12-11,64.91999799999999,65.440002,64.540001,64.889999,58.004711,2105200,D
2015-12-14,64.809998,65.440002,64.550003,65.400002,58.460613,2612500,D
2015-12-15,65.599998,66.690002,65.41999799999999,66.150002,59.131027,2284400,D
2015-12-16,66.5,67.629997,66.309998,67.57,60.400356,3215300,D
2015-12-17,67.5,67.959999,67.099998,67.540001,60.373535,2785500,D
2015-12-18,67.220001,67.449997,66.529999,66.900002,59.801437,4921400,D
2015-12-21,67.379997,67.440002,66.18,66.559998,59.497519999999994,2448800,D
2015-12-22,66.870003,67.230003,66.160004,67.139999,60.015976,1932800,D
2015-12-23,67.199997,68.139999,67.199997,68.08000200000001,60.856243000000006,2334700,D
2015-12-24,67.959999,68.040001,67.650002,67.769997,60.579124,738400,D
2015-12-28,67.660004,68.0,67.41999799999999,67.860001,60.659580000000005,1807900,D
2015-12-29,68.010002,68.870003,67.949997,68.639999,61.356812,1960500,D
2015-12-30,68.540001,68.91999799999999,68.349998,68.68,61.39256999999999,1634900,D
2015-12-31,68.559998,68.599998,67.019997,67.639999,60.462920999999994,2119200,D
2016-01-04,66.970001,67.510002,66.33000200000001,67.470001,60.310966,3896700,D
2016-01-05,67.290001,68.120003,66.25,68.050003,60.829421999999994,2476000,D
2016-01-06,67.57,68.870003,67.33000200000001,68.470001,61.204857,2670700,D
2016-01-07,67.66999799999999,68.709999,67.599998,68.510002,61.240601,4011800,D
2016-01-08,68.480003,69.900002,68.379997,69.519997,62.143440000000005,5391500,D
2016-01-11,69.589996,69.93,69.309998,69.410004,62.045116,3989700,D
2016-01-12,69.639999,69.879997,68.510002,68.900002,61.58923000000001,4318300,D
2016-01-13,69.040001,69.489998,68.860001,69.019997,61.696498999999996,3646500,D
2016-01-14,68.970001,69.970001,68.849998,69.66999799999999,62.277522999999995,3265900,D
2016-01-15,69.0,69.440002,68.18,68.879997,61.571346,3964200,D
2016-01-19,69.230003,70.059998,68.690002,69.900002,62.48313100000001,3037000,D
2016-01-20,69.449997,69.75,67.940002,68.730003,61.437270999999996,3773800,D
2016-01-21,69.050003,69.050003,67.970001,68.489998,61.222736,2268700,D
2016-01-22,69.139999,69.83000200000001,68.519997,69.760002,62.357983,2118000,D
2016-01-25,69.790001,70.139999,69.269997,69.559998,62.179199,2287300,D
2016-01-26,69.58000200000001,70.559998,69.440002,69.720001,62.322219999999994,2075500,D
2016-01-27,69.610001,70.120003,69.16999799999999,69.709999,62.313278000000004,2320200,D
2016-01-28,69.699997,71.510002,69.43,70.940002,63.412773,3579600,D
2016-01-29,71.480003,72.199997,71.029999,72.16999799999999,64.512245,3498500,D
2016-02-01,70.269997,71.41999799999999,69.940002,70.18,62.733425,10798600,D
2016-02-02,69.239998,70.110001,68.620003,69.889999,62.47419,6008700,D
2016-02-03,70.050003,70.41999799999999,69.279999,69.93,62.509944999999995,5527100,D
2016-02-04,70.07,71.160004,69.620003,70.43,62.95689,3969000,D
2016-02-05,70.339996,71.43,69.690002,71.059998,63.520039000000004,3758900,D
2016-02-08,70.129997,70.889999,69.08000200000001,69.489998,62.116611,5684700,D
2016-02-09,69.489998,70.870003,69.160004,70.43,62.95689,3744300,D
2016-02-10,70.18,70.739998,69.050003,70.290001,62.831745,3266600,D
2016-02-11,69.949997,70.489998,69.110001,69.209999,61.866341000000006,2868700,D
2016-02-12,69.339996,69.639999,68.449997,68.940002,61.624984999999995,2942500,D
2016-02-16,69.489998,69.559998,68.559998,69.150002,61.812702,2385500,D
2016-02-17,69.459999,69.83000200000001,68.800003,69.769997,62.366909,2584000,D
2016-02-18,69.309998,70.209999,69.190002,69.75,62.349037,6190800,D
2016-02-19,69.550003,69.769997,69.0,69.459999,62.089806,4156600,D
2016-02-22,69.779999,70.779999,69.620003,70.739998,63.233990000000006,2529900,D
2016-02-23,70.389999,71.190002,70.269997,70.879997,63.359142000000006,2559200,D
2016-02-24,70.91999799999999,71.300003,70.33000200000001,71.220001,63.663059,3482700,D
2016-02-25,71.339996,71.870003,71.160004,71.83000200000001,64.208336,2098800,D
2016-02-26,71.599998,71.75,69.910004,70.019997,62.590389,2800500,D
2016-02-29,70.010002,70.730003,69.849998,69.91999799999999,62.501003000000004,3622000,D
2016-03-01,70.33000200000001,70.41999799999999,69.559998,69.949997,62.527820999999996,2510000,D
2016-03-02,69.059998,69.25,67.58000200000001,68.769997,62.094391,4450600,D
2016-03-03,68.889999,70.019997,68.290001,69.989998,63.195976,3723700,D
2016-03-04,69.540001,70.779999,69.32,70.620003,63.764839,2772700,D
2016-03-07,70.25,71.379997,70.129997,71.220001,64.306587,2382500,D
2016-03-08,71.089996,71.779999,70.709999,71.720001,64.758057,3067600,D
2016-03-09,71.699997,72.33000200000001,71.599998,72.099998,65.101166,2312400,D
2016-03-10,72.120003,72.239998,71.07,71.589996,64.640663,2179900,D
2016-03-11,71.800003,72.339996,71.610001,72.220001,65.20951099999999,1880100,D
2016-03-14,72.339996,72.470001,71.910004,72.339996,65.317856,1862600,D
2016-03-15,72.160004,73.07,72.120003,72.989998,65.904762,2094800,D
2016-03-16,72.75,73.800003,72.089996,73.559998,66.419434,2903000,D
2016-03-17,73.760002,74.900002,73.360001,74.550003,67.313339,3286500,D
2016-03-18,74.610001,74.889999,73.449997,73.459999,66.32914,4697600,D
2016-03-21,73.650002,73.809998,72.599998,73.629997,66.482635,2450600,D
2016-03-22,73.709999,73.739998,72.91999799999999,72.959999,65.877678,3009400,D
2016-03-23,73.18,73.75,72.629997,73.510002,66.374298,1828700,D
2016-03-24,73.510002,73.589996,73.029999,73.41999799999999,66.29303,1594600,D
2016-03-28,73.639999,74.040001,73.0,73.150002,66.04924,1977000,D
2016-03-29,73.470001,74.699997,73.089996,74.639999,67.39460799999999,2742700,D
2016-03-30,74.790001,74.900002,74.099998,74.75,67.49391899999999,1958600,D
2016-03-31,74.540001,75.18,74.309998,75.120003,67.828018,2717800,D
2016-04-01,74.779999,75.5,74.360001,75.389999,68.071793,2347700,D
2016-04-04,75.220001,75.220001,74.290001,74.58000200000001,67.34043100000001,2013700,D
2016-04-05,73.599998,73.739998,72.139999,73.050003,65.958961,7976200,D
2016-04-06,72.889999,73.230003,72.339996,72.75,65.688057,4222100,D
2016-04-07,72.620003,73.230003,72.540001,72.970001,65.886719,2336400,D
2016-04-08,73.239998,73.5,72.83000200000001,73.040001,65.949913,2416600,D
2016-04-11,73.099998,73.589996,72.83000200000001,72.870003,65.796417,2627600,D
2016-04-12,72.910004,73.33000200000001,72.779999,73.220001,66.11245,2752000,D
2016-04-13,73.440002,73.440002,72.410004,72.800003,65.73320799999999,1790700,D
2016-04-14,72.800003,73.099998,72.410004,72.699997,65.642914,1601100,D
2016-04-15,72.870003,73.260002,72.58000200000001,73.050003,65.958961,2405200,D
2016-04-18,73.050003,73.160004,72.160004,72.870003,65.796417,2644800,D
2016-04-19,72.779999,73.150002,72.480003,72.82,65.751274,2431100,D
2016-04-20,72.980003,73.089996,71.019997,71.08000200000001,64.180183,2552000,D
2016-04-21,71.08000200000001,71.08000200000001,69.279999,69.510002,62.762584999999994,3555300,D
2016-04-22,69.599998,70.25,69.599998,70.059998,63.259190000000004,2552400,D
2016-04-25,70.07,70.339996,69.779999,70.199997,63.385597,2588500,D
2016-04-26,70.25,70.57,69.690002,69.900002,63.114727,2322600,D
2016-04-27,70.139999,71.220001,69.940002,70.75,63.882217000000004,3244300,D
2016-04-28,70.220001,71.089996,70.050003,71.029999,64.13503299999999,2678200,D
2016-04-29,70.599998,71.470001,70.099998,71.470001,64.532326,4506100,D
2016-05-02,71.699997,72.470001,71.5,72.099998,65.101166,3025200,D
2016-05-03,71.870003,72.300003,71.41999799999999,71.940002,64.956696,3919300,D
2016-05-04,70.410004,73.019997,70.410004,72.779999,65.71515699999999,3191100,D
2016-05-05,72.690002,73.339996,71.639999,71.989998,65.00183100000001,2697800,D
2016-05-06,72.110001,72.220001,70.57,71.269997,64.35172299999999,2379900,D
2016-05-09,71.410004,71.639999,71.019997,71.480003,64.541351,2059600,D
2016-05-10,71.730003,71.870003,71.379997,71.519997,64.577461,1702100,D
2016-05-11,71.629997,71.860001,70.870003,71.720001,64.758057,1837300,D
2016-05-12,71.639999,72.389999,71.41999799999999,72.279999,65.263687,2509700,D
2016-05-13,72.260002,72.440002,71.620003,72.089996,65.092125,1723500,D
2016-05-16,72.010002,72.349998,71.519997,72.220001,65.20951099999999,1513700,D
2016-05-17,72.040001,72.269997,70.75,71.08000200000001,64.180183,2309800,D
2016-05-18,70.599998,71.239998,69.309998,69.610001,62.85287099999999,3451200,D
2016-05-19,69.269997,70.900002,68.709999,70.879997,63.999588,2902100,D
2016-05-20,71.150002,71.199997,70.660004,70.980003,64.08989,2155800,D
2016-05-23,71.120003,71.199997,70.089996,70.139999,63.33143199999999,2013900,D
2016-05-24,70.300003,70.93,70.08000200000001,70.779999,63.909290000000006,1974200,D
2016-05-25,70.620003,71.040001,70.220001,70.940002,64.053764,2055000,D
2016-05-26,70.790001,71.720001,70.75,71.57,64.62260400000001,1833400,D
2016-05-27,71.68,71.779999,71.199997,71.610001,64.65873,1373100,D
2016-05-31,71.620003,72.33000200000001,71.349998,72.25,65.236595,3876800,D
2016-06-01,71.199997,71.83000200000001,71.099998,71.68,65.355125,1929100,D
2016-06-02,71.449997,71.68,70.75,71.489998,65.181892,2248900,D
2016-06-03,72.16999799999999,73.309998,72.010002,72.970001,66.53130300000001,3157600,D
2016-06-06,72.889999,73.220001,72.370003,72.769997,66.348946,2032600,D
2016-06-07,72.739998,73.309998,72.379997,72.5,66.10276800000001,1911600,D
2016-06-08,72.559998,73.230003,72.410004,72.949997,66.51306899999999,1620300,D
2016-06-09,72.849998,73.849998,72.540001,73.739998,67.23335300000001,1709000,D
2016-06-10,73.730003,73.989998,73.07,73.349998,66.877762,2357200,D
2016-06-13,73.5,73.959999,73.300003,73.389999,66.914238,3182900,D
2016-06-14,73.389999,73.889999,73.190002,73.66999799999999,67.16954,5939400,D
2016-06-15,73.690002,74.129997,73.239998,73.68,67.17866500000001,3277300,D
2016-06-16,73.16999799999999,74.139999,73.010002,73.889999,67.37014,3174000,D
2016-06-17,73.839996,74.400002,73.58000200000001,74.120003,67.579826,7978000,D
2016-06-20,74.470001,74.66999799999999,73.650002,74.360001,67.798645,4934300,D
2016-06-21,74.260002,74.58000200000001,73.800003,74.349998,67.78954300000001,2809700,D
2016-06-22,74.309998,74.440002,73.75,73.790001,67.27894599999999,1795600,D
2016-06-23,73.800003,73.949997,73.470001,73.949997,67.42482,1412600,D
2016-06-24,73.529999,74.83000200000001,73.379997,74.16999799999999,67.625412,4332900,D
2016-06-27,73.900002,75.099998,73.800003,74.949997,68.336586,3362700,D
2016-06-28,74.769997,76.440002,74.32,76.440002,69.695122,5903800,D
2016-06-29,76.639999,76.800003,76.019997,76.410004,69.667778,2847700,D
2016-06-30,76.650002,77.93,76.470001,77.93,71.05364200000001,3348200,D
2016-07-01,78.059998,78.18,77.07,77.860001,70.989822,2212300,D
2016-07-05,78.0,78.519997,77.870003,78.449997,71.52775600000001,2470200,D
2016-07-06,78.449997,78.970001,78.040001,78.91999799999999,71.956284,2949100,D
2016-07-07,78.720001,78.91999799999999,77.25,77.470001,70.634232,2572000,D
2016-07-08,77.410004,78.199997,76.540001,78.190002,71.29071,2259200,D
2016-07-11,77.690002,78.269997,77.220001,78.150002,71.254227,1831500,D
2016-07-12,77.66999799999999,78.010002,77.230003,77.410004,70.57952900000001,2060400,D
2016-07-13,77.900002,77.980003,77.470001,77.769997,70.907753,2352000,D
2016-07-14,77.300003,77.489998,76.959999,77.139999,70.33335100000001,2250900,D
2016-07-15,77.300003,77.739998,77.139999,77.529999,70.688934,1926000,D
2016-07-18,77.660004,78.059998,77.519997,77.82,70.953354,1521400,D
2016-07-19,77.779999,78.089996,77.360001,77.83000200000001,70.962479,1495200,D
2016-07-20,77.720001,77.989998,77.230003,77.300003,70.479248,1408500,D
2016-07-21,76.949997,77.660004,76.720001,77.599998,70.75275400000001,1618600,D
2016-07-22,77.610001,78.599998,77.489998,78.510002,71.582466,1580500,D
2016-07-25,78.260002,78.620003,77.989998,78.610001,71.673637,1694100,D
2016-07-26,78.540001,78.620003,77.300003,77.529999,70.688934,2102000,D
2016-07-27,77.480003,77.480003,76.099998,76.519997,69.768059,2864900,D
2016-07-28,76.519997,77.16999799999999,76.25,76.940002,70.15100100000001,2360800,D
2016-07-29,76.790001,78.220001,76.779999,78.019997,71.135696,3357600,D
2016-08-01,77.730003,78.08000200000001,77.449997,77.58000200000001,70.734535,1771400,D
2016-08-02,77.32,77.58000200000001,76.629997,77.370003,70.54306,2628300,D
2016-08-03,77.57,77.93,76.389999,76.75,69.97776800000001,2761900,D
2016-08-04,76.75,77.33000200000001,76.309998,76.41999799999999,69.676872,2219700,D
2016-08-05,76.300003,76.300003,75.239998,75.370003,68.719521,2437400,D
2016-08-08,75.07,75.650002,74.620003,74.989998,68.37307,2588700,D
2016-08-09,74.690002,75.010002,74.099998,74.730003,68.136009,7438500,D
2016-08-10,75.010002,75.360001,74.720001,75.010002,68.391296,5318400,D
2016-08-11,75.089996,75.559998,74.879997,75.400002,68.746887,3473000,D
2016-08-12,75.779999,76.639999,75.510002,75.959999,69.25747700000001,3452700,D
2016-08-15,75.809998,76.33000200000001,74.980003,75.0,68.382187,1978700,D
2016-08-16,74.889999,75.08000200000001,74.540001,74.68,68.090416,4912900,D
2016-08-17,74.68,76.68,74.32,76.650002,69.886581,4822000,D
2016-08-18,76.410004,76.860001,76.139999,76.860001,70.078056,4116000,D
2016-08-19,76.489998,76.629997,75.309998,75.800003,69.111603,3134500,D
2016-08-22,75.949997,76.58000200000001,75.709999,76.279999,69.54923199999999,2308200,D
2016-08-23,76.379997,76.779999,75.83000200000001,75.83000200000001,69.138947,2095600,D
2016-08-24,75.599998,76.220001,75.43,76.120003,69.403358,2155400,D
2016-08-25,76.019997,76.559998,75.900002,76.239998,69.512749,2193300,D
2016-08-26,76.269997,76.889999,74.660004,74.739998,68.145126,3243700,D
2016-08-29,75.089996,75.690002,75.040001,75.690002,69.011292,3745700,D
2016-08-30,75.650002,76.019997,74.839996,74.949997,68.336586,2415500,D
2016-08-31,73.989998,74.339996,73.68,74.160004,68.25376899999999,3448800,D
2016-09-01,74.18,74.339996,73.779999,74.059998,68.16171999999999,2144200,D
2016-09-02,74.050003,75.089996,74.0,74.75,68.796776,1794900,D
2016-09-06,75.209999,75.82,74.970001,75.5,69.487038,2477400,D
2016-09-07,75.32,75.660004,75.050003,75.389999,69.38580300000001,1662500,D
2016-09-08,75.18,75.589996,74.889999,75.510002,69.49625400000001,2594800,D
2016-09-09,74.900002,74.959999,72.489998,72.5,66.72596,2994900,D
2016-09-12,72.57,74.220001,72.550003,74.050003,68.152519,3193800,D
2016-09-13,73.860001,74.029999,73.160004,73.519997,67.664726,3079100,D
2016-09-14,73.660004,74.410004,73.41999799999999,73.790001,67.913223,1812000,D
2016-09-15,73.860001,74.620003,73.559998,74.449997,68.52065999999999,2145100,D
2016-09-16,74.25,75.300003,73.949997,75.059998,69.082092,4744400,D
2016-09-19,75.120003,75.93,75.029999,75.900002,69.855186,2128800,D
2016-09-20,76.25,76.360001,75.610001,75.629997,69.606689,2431600,D
2016-09-21,75.75,76.779999,75.379997,76.75,70.637489,2784400,D
2016-09-22,77.0,77.32,76.519997,77.040001,70.90439599999999,2083100,D
2016-09-23,76.839996,77.239998,76.220001,77.010002,70.876785,2050600,D
2016-09-26,77.029999,77.220001,76.400002,76.599998,70.49942800000001,2521700,D
2016-09-27,76.900002,77.25,75.639999,75.779999,69.744736,2936900,D
2016-09-28,75.980003,76.110001,75.08000200000001,75.839996,69.79995,2036800,D
2016-09-29,75.839996,75.949997,74.489998,74.75,68.796776,2446500,D
2016-09-30,75.099998,75.32,73.83000200000001,74.269997,68.354988,3153600,D
2016-10-03,74.209999,74.209999,72.879997,73.279999,67.443832,2487600,D
2016-10-04,73.08000200000001,73.099998,71.699997,72.150002,66.40385400000001,3177500,D
2016-10-05,72.199997,72.639999,71.32,71.879997,66.155342,3053100,D
2016-10-06,71.629997,72.279999,71.349998,71.910004,66.18296099999999,2105900,D
2016-10-07,72.400002,73.099998,71.410004,71.5,65.805603,1882800,D
2016-10-10,71.599998,72.309998,71.389999,72.220001,66.468262,1825100,D
2016-10-11,72.199997,72.279999,71.440002,71.690002,65.98048399999999,2573300,D
2016-10-12,71.720001,72.339996,71.690002,72.160004,66.413048,1541200,D
2016-10-13,72.160004,73.879997,72.089996,73.309998,67.471458,3113600,D
2016-10-14,73.160004,73.470001,72.699997,72.779999,66.983673,1694100,D
2016-10-17,73.029999,73.300003,72.529999,72.83000200000001,67.02969399999999,1613700,D
2016-10-18,73.32,73.720001,72.650002,73.370003,67.52668800000001,1626900,D
2016-10-19,73.400002,73.510002,72.83000200000001,73.209999,67.379417,1763300,D
2016-10-20,73.279999,73.470001,73.010002,73.110001,67.287384,1313800,D
2016-10-21,72.660004,73.059998,72.43,72.839996,67.03887900000001,1510800,D
2016-10-24,73.129997,73.349998,72.529999,73.120003,67.296593,2433000,D
2016-10-25,73.120003,73.459999,72.800003,73.400002,67.554291,2079400,D
2016-10-26,73.290001,73.93,72.889999,73.83000200000001,67.95005,1685600,D
2016-10-27,73.43,73.800003,72.809998,73.300003,67.46225,1772500,D
2016-10-28,73.379997,73.779999,72.989998,73.489998,67.637123,1767700,D
2016-10-31,73.980003,75.910004,73.610001,75.199997,69.210938,4056600,D
2016-11-01,75.029999,75.150002,74.199997,74.459999,68.529854,2576000,D
2016-11-02,74.480003,74.529999,72.870003,74.099998,68.19854000000001,2944400,D
2016-11-03,73.910004,74.559998,73.480003,74.349998,68.428635,1837900,D
2016-11-04,74.639999,75.16999799999999,73.790001,73.790001,67.913223,2638100,D
2016-11-07,74.220001,74.739998,73.019997,74.720001,68.769165,2417600,D
2016-11-08,74.860001,75.809998,74.690002,75.5,69.487038,1818700,D
2016-11-09,74.050003,74.25,73.07,73.220001,67.388626,3046700,D
2016-11-10,72.860001,72.879997,70.559998,71.129997,65.465065,4171800,D
2016-11-11,71.190002,71.75,70.559998,70.760002,65.124542,2577300,D
2016-11-14,70.510002,70.639999,69.510002,69.989998,64.415871,4548700,D
2016-11-15,70.339996,71.440002,70.339996,71.239998,65.566307,3861400,D
2016-11-16,71.440002,71.68,70.779999,71.050003,65.391449,2912000,D
2016-11-17,70.769997,71.529999,70.68,71.029999,65.373039,2766400,D
2016-11-18,71.059998,71.43,70.540001,71.150002,65.48349,2696500,D
2016-11-21,71.389999,72.25,71.300003,72.25,66.495888,2118500,D
2016-11-22,72.099998,73.339996,72.07,73.190002,67.36101500000001,3421400,D
2016-11-23,72.470001,73.290001,72.470001,72.870003,67.066498,3358900,D
2016-11-25,73.010002,74.389999,73.010002,73.949997,68.060478,1392700,D
2016-11-28,74.139999,75.33000200000001,74.129997,75.16999799999999,69.183311,2580200,D
2016-11-29,74.839996,76.300003,74.75,76.110001,70.048454,3376600,D
2016-11-30,74.639999,74.760002,73.269997,73.290001,68.079185,4407000,D
2016-12-01,72.93,73.059998,72.199997,72.75,67.57758299999999,3177500,D
2016-12-02,73.370003,74.029999,73.349998,73.779999,68.534348,2952500,D
2016-12-05,73.459999,73.559998,72.550003,73.480003,68.25569200000001,2851300,D
2016-12-06,73.550003,73.57,72.559998,72.709999,67.540428,2897900,D
2016-12-07,73.0,73.58000200000001,72.790001,73.5,68.274254,3935400,D
2016-12-08,73.160004,73.599998,72.629997,73.5,68.274254,1868600,D
2016-12-09,73.510002,74.610001,73.410004,74.529999,69.231026,2224500,D
2016-12-12,74.349998,75.839996,74.349998,75.459999,70.09491700000001,2479600,D
2016-12-13,75.68,76.07,75.339996,75.949997,70.550064,2326600,D
2016-12-14,76.190002,76.559998,74.07,74.120003,68.850174,3767000,D
2016-12-15,74.239998,74.93,73.93,74.57,69.268188,2729000,D
2016-12-16,74.639999,76.190002,74.639999,75.870003,70.47575400000001,5252400,D
2016-12-19,76.370003,76.650002,75.75,76.510002,71.070251,2359000,D
2016-12-20,76.440002,76.650002,76.040001,76.510002,71.070251,2136400,D
2016-12-21,76.639999,77.160004,76.220001,76.239998,70.819435,1837300,D
2016-12-22,76.360001,76.699997,76.0,76.629997,71.181725,1664800,D
2016-12-23,76.68,76.760002,76.120003,76.75,71.29319,1074100,D
2016-12-27,76.610001,76.959999,76.25,76.66999799999999,71.21888,1163500,D
2016-12-28,76.730003,76.970001,76.25,76.33000200000001,70.903053,1734500,D
2016-12-29,76.529999,77.33000200000001,76.290001,76.989998,71.516129,2342400,D
2016-12-30,77.040001,77.129997,76.389999,76.589996,71.144562,2459600,D
2017-01-03,76.57,76.690002,75.959999,76.25,70.828735,3017500,D
2017-01-04,76.389999,76.690002,75.91999799999999,76.18,70.76371,3426200,D
2017-01-05,75.790001,76.339996,75.120003,76.279999,70.856606,2688000,D
2017-01-06,76.040001,77.050003,75.889999,76.900002,71.43253299999999,1848000,D
2017-01-09,76.93,76.980003,75.68,75.720001,70.336426,1947400,D
2017-01-10,75.589996,75.68,75.120003,75.43,70.067032,1534200,D
2017-01-11,75.440002,75.910004,75.239998,75.629997,70.25282299999999,1902400,D
2017-01-12,75.650002,75.839996,75.040001,75.279999,69.927696,2468300,D
2017-01-13,75.07,75.43,74.699997,75.209999,69.862679,1992700,D
2017-01-17,75.57,76.360001,75.33000200000001,76.199997,70.782288,2110200,D
2017-01-18,75.989998,76.639999,75.940002,76.16999799999999,70.754425,1913900,D
2017-01-19,75.779999,76.160004,75.360001,75.620003,70.24353,1397400,D
2017-01-20,75.730003,76.040001,75.290001,75.790001,70.401436,1739300,D
2017-01-23,75.910004,76.099998,75.449997,75.58000200000001,70.206375,1530700,D
2017-01-24,75.529999,75.769997,75.32,75.470001,70.104202,1898200,D
2017-01-25,75.459999,75.93,75.209999,75.809998,70.42002099999999,2161100,D
2017-01-26,75.720001,76.239998,75.5,75.690002,70.308548,1537700,D
2017-01-27,75.690002,75.839996,75.220001,75.519997,70.150642,1393800,D
2017-01-30,75.779999,75.790001,75.010002,75.260002,69.909126,2287000,D
2017-01-31,75.309998,76.309998,75.279999,76.279999,70.856606,3056200,D
2017-02-01,74.360001,75.440002,71.82,71.849998,66.74157,7279600,D
2017-02-02,71.870003,72.150002,70.870003,71.68,66.583656,4336600,D
2017-02-03,71.720001,71.989998,71.25,71.699997,66.602234,3695400,D
2017-02-06,72.050003,72.41999799999999,71.510002,72.209999,67.07596600000001,3223800,D
2017-02-07,72.260002,72.449997,71.709999,72.349998,67.206024,2436200,D
2017-02-08,72.559998,73.519997,72.489998,73.339996,68.125626,2711600,D
2017-02-09,73.260002,73.480003,71.589996,72.150002,67.020256,3752800,D
2017-02-10,72.150002,73.449997,71.83000200000001,73.370003,68.153511,3563800,D
2017-02-13,73.410004,73.879997,73.18,73.730003,68.487915,2829000,D
2017-02-14,73.589996,73.68,72.83000200000001,73.120003,67.92128000000001,2823300,D
2017-02-15,72.550003,72.800003,71.959999,72.379997,67.233887,3184400,D
2017-02-16,72.529999,73.379997,72.400002,73.279999,68.069885,3026300,D
2017-02-17,73.269997,73.839996,72.839996,73.769997,68.525063,3426400,D
2017-02-21,73.650002,75.089996,73.41999799999999,74.760002,69.444672,3541200,D
2017-02-22,74.75,75.440002,74.300003,75.349998,69.992722,3105700,D
2017-02-23,75.620003,76.290001,75.360001,76.160004,70.74514,2513300,D
2017-02-24,76.449997,77.190002,76.440002,77.0,71.525414,2384800,D
2017-02-27,76.889999,77.050003,76.540001,76.870003,71.404648,3344000,D
2017-02-28,76.66999799999999,78.040001,76.66999799999999,77.639999,72.119919,2920400,D
2017-03-01,75.879997,76.650002,75.58000200000001,76.25,71.524261,2663200,D
2017-03-02,75.989998,77.809998,75.910004,77.220001,72.434158,2604400,D
2017-03-03,77.190002,77.209999,75.980003,76.559998,71.81505600000001,2956000,D
2017-03-06,76.300003,76.540001,76.019997,76.239998,71.514877,1948100,D
2017-03-07,75.980003,76.379997,75.959999,76.120003,71.402328,2479700,D
2017-03-08,75.519997,75.650002,74.589996,75.129997,70.473679,1878500,D
2017-03-09,75.209999,75.699997,74.849998,74.900002,70.257935,1381800,D
