Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-05,33.115002000000004,33.5,32.869999,33.439999,33.287098,1275000,GPN
2014-05-06,33.334998999999996,33.700001,33.23,33.459998999999996,33.307021999999996,1479000,GPN
2014-05-07,33.474998,33.830002,33.165001000000004,33.810001,33.655418,1314000,GPN
2014-05-08,33.805,34.625,33.794998,34.049999,33.894314,1839000,GPN
2014-05-09,33.93,34.465,33.82,34.34,34.183002,1939600,GPN
2014-05-12,34.32,34.860001000000004,33.950001,34.16,34.003803000000005,2189800,GPN
2014-05-13,33.950001,34.009997999999996,33.505001,33.695,33.540939,3086000,GPN
2014-05-14,33.73,33.915001000000004,33.450001,33.689999,33.555882000000004,1502000,GPN
2014-05-15,33.674999,33.919998,33.294998,33.744999,33.610653000000006,1482000,GPN
2014-05-16,33.779999,33.955002,33.544998,33.919998,33.784954,1684600,GPN
2014-05-19,33.935001,34.59,33.895,34.375,34.238155,1415200,GPN
2014-05-20,34.360001000000004,34.450001,33.665001000000004,33.68,33.545921,1127400,GPN
2014-05-21,33.869999,34.105,33.775002,33.799999,33.665442999999996,1528000,GPN
2014-05-22,33.810001,34.110001000000004,33.605,33.950001,33.814842,1269800,GPN
2014-05-23,34.029999,34.560001,34.029999,34.5,34.362656,1169400,GPN
2014-05-27,34.695,34.84,34.494999,34.639998999999996,34.50209,896000,GPN
2014-05-28,34.720001,35.119999,34.560001,34.924999,34.785961,1204200,GPN
2014-05-29,35.040001000000004,35.145,34.630001,34.669998,34.531979,1064600,GPN
2014-05-30,34.630001,34.724998,34.255001,34.279999,34.143524,1269600,GPN
2014-06-02,34.27,34.720001,34.264998999999996,34.57,34.432384000000006,1044600,GPN
2014-06-03,34.389998999999996,34.77,34.360001000000004,34.705002,34.566841,1318200,GPN
2014-06-04,34.465,34.764998999999996,34.294998,34.709998999999996,34.571827,689800,GPN
2014-06-05,34.779999,34.869999,34.5,34.529999,34.392525,1198600,GPN
2014-06-06,34.700001,35.134997999999996,34.560001,35.07,34.930386,1506000,GPN
2014-06-09,35.055,35.625,35.0,35.580002,35.438354,1082800,GPN
2014-06-10,35.470001,35.709998999999996,35.419998,35.580002,35.438354,1317800,GPN
2014-06-11,35.435001,35.605,35.285,35.470001,35.328796000000004,744800,GPN
2014-06-12,35.419998,35.59,35.165001000000004,35.395,35.254096999999994,1038800,GPN
2014-06-13,35.605,35.889998999999996,35.32,35.764998999999996,35.622612,1266800,GPN
2014-06-16,35.740002000000004,35.814999,35.290001000000004,35.380001,35.239143,1142400,GPN
2014-06-17,35.209998999999996,35.395,35.060001,35.255001,35.114658,1645200,GPN
2014-06-18,35.330002,35.424999,34.915001000000004,35.095001,34.955292,1496000,GPN
2014-06-19,35.099998,35.509997999999996,35.044998,35.445,35.303894,1270200,GPN
2014-06-20,35.529999,35.779999,35.435001,35.720001,35.577797,1864200,GPN
2014-06-23,35.645,35.994999,35.43,35.959998999999996,35.816837,905800,GPN
2014-06-24,35.875,36.369999,35.794998,35.950001,35.806877,1069000,GPN
2014-06-25,35.830002,36.279999,35.759997999999996,36.105,35.961262,584600,GPN
2014-06-26,36.075001,36.205002,35.799999,36.025002,35.88158,470800,GPN
2014-06-27,35.935001,36.314999,35.935001,36.259997999999996,36.11565,645200,GPN
2014-06-30,36.244999,36.439999,36.095001,36.424999,36.279987,839000,GPN
2014-07-01,36.470001,37.205002,36.380001,36.75,36.603695,1422400,GPN
2014-07-02,36.689999,36.895,36.384997999999996,36.435001,36.289959,654400,GPN
2014-07-03,36.619999,37.009997999999996,35.965,36.904999,36.75808,686800,GPN
2014-07-07,36.27,36.740002000000004,36.27,36.715,36.568832,744600,GPN
2014-07-08,36.66,36.66,36.400002,36.549999,36.404499,776800,GPN
2014-07-09,36.700001,36.849998,36.490002000000004,36.720001,36.573822,616400,GPN
2014-07-10,36.299999,36.700001,36.165001000000004,36.439999,36.294926000000004,682600,GPN
2014-07-11,36.485001000000004,36.605,36.215,36.549999,36.404499,702600,GPN
2014-07-14,36.779999,37.150002,36.689999,36.974998,36.827801,557600,GPN
2014-07-15,36.994999,37.23,36.445,36.799999,36.653503,898200,GPN
2014-07-16,36.970001,37.119999,36.290001000000004,36.474998,36.329788,859400,GPN
2014-07-17,36.285,36.459998999999996,35.610001000000004,35.639998999999996,35.498112,1090400,GPN
2014-07-18,35.82,36.439999,35.759997999999996,36.380001,36.235172,1096000,GPN
2014-07-21,36.294998,36.625,36.150002,36.509997999999996,36.364651,707200,GPN
2014-07-22,36.639998999999996,37.040001000000004,36.540001000000004,36.895,36.748115999999996,875200,GPN
2014-07-23,36.994999,37.055,36.814999,36.904999,36.75808,446000,GPN
2014-07-24,37.105,37.105,36.275002,36.330002,36.185371,1344000,GPN
2014-07-25,36.130001,36.134997999999996,35.740002000000004,35.884997999999996,35.742146000000005,1248600,GPN
2014-07-28,35.91,35.959998999999996,35.494999,35.720001,35.577797,1485800,GPN
2014-07-29,35.695,36.049999,35.485001000000004,35.865002000000004,35.722225,1865400,GPN
2014-07-30,35.5,35.5,34.424999,35.325001,35.184360999999996,3754800,GPN
2014-07-31,35.154999,35.299999,34.580002,34.634997999999996,34.497108000000004,2187600,GPN
2014-08-01,34.509997999999996,34.73,34.279999,34.634997999999996,34.497108000000004,1757000,GPN
2014-08-04,34.705002,34.759997999999996,34.465,34.674999,34.536964000000005,1366400,GPN
2014-08-05,34.509997999999996,34.610001000000004,34.040001000000004,34.064999,33.929379,1570000,GPN
2014-08-06,33.764998999999996,34.450001,33.764998999999996,33.985001000000004,33.849712,1431800,GPN
2014-08-07,34.119999,34.119999,33.669998,34.009997999999996,33.874598999999996,1907200,GPN
2014-08-08,34.044998,34.59,34.044998,34.48,34.342735,2594400,GPN
2014-08-11,34.625,35.02,34.599998,34.740002000000004,34.601692,973400,GPN
2014-08-12,34.615002000000004,34.974998,34.455002,34.564999,34.427399,786800,GPN
2014-08-13,34.669998,35.404999,34.669998,35.375,35.254578,2211200,GPN
2014-08-14,35.355,35.610001000000004,35.294998,35.514998999999996,35.394104,1111400,GPN
2014-08-15,35.634997999999996,35.814999,35.285,35.485001000000004,35.364201,1264600,GPN
2014-08-18,35.695,35.950001,35.525002,35.775002,35.653209999999994,644400,GPN
2014-08-19,35.924999,36.044998,35.865002000000004,35.950001,35.82761,681400,GPN
2014-08-20,35.889998999999996,36.040001000000004,35.549999,35.974998,35.852528,748400,GPN
2014-08-21,36.044998,36.220001,35.875,36.014998999999996,35.892390999999996,636200,GPN
2014-08-22,35.945,36.25,35.869999,36.064999,35.94223,535600,GPN
2014-08-25,36.290001000000004,36.290001000000004,36.064999,36.174999,36.051849,497000,GPN
2014-08-26,36.279999,36.369999,36.105,36.235001000000004,36.111652,446600,GPN
2014-08-27,36.224998,36.235001000000004,35.93,36.165001000000004,36.041874,740600,GPN
2014-08-28,36.095001,36.195,35.884997999999996,36.095001,35.972115,552800,GPN
2014-08-29,36.139998999999996,36.455002,35.970001,36.360001000000004,36.236216999999996,717800,GPN
2014-09-02,36.360001000000004,36.889998999999996,36.325001,36.424999,36.300990999999996,1445800,GPN
2014-09-03,36.544998,36.695,35.855,36.07,35.947212,1054000,GPN
2014-09-04,36.145,36.345001,35.98,35.98,35.85751,1137800,GPN
2014-09-05,36.025002,36.259997999999996,36.0,36.244999,36.121604999999995,391200,GPN
2014-09-08,36.220001,36.310001,35.93,36.095001,35.972115,392000,GPN
2014-09-09,36.02,36.185001,35.450001,35.474998,35.354240000000004,1793200,GPN
2014-09-10,35.404999,35.900002,35.285,35.830002,35.708015,1048400,GPN
2014-09-11,35.755001,35.865002000000004,35.494999,35.665001000000004,35.543583,887000,GPN
2014-09-12,35.68,35.814999,35.259997999999996,35.525002,35.404057,997200,GPN
2014-09-15,35.529999,35.615002000000004,35.259997999999996,35.445,35.324326,1058200,GPN
2014-09-16,35.275002,35.939999,35.035,35.764998999999996,35.643234,1325600,GPN
2014-09-17,35.740002000000004,36.0,35.575001,35.700001,35.578468,655400,GPN
2014-09-18,35.830002,36.18,35.735001000000004,35.904999,35.782761,799800,GPN
2014-09-19,36.125,36.150002,35.445,35.52,35.399082,1965000,GPN
2014-09-22,35.424999,35.919998,35.235001000000004,35.264998999999996,35.144939,787600,GPN
2014-09-23,35.095001,35.355,34.73,34.73,34.611767,924400,GPN
2014-09-24,34.775002,34.945,34.695,34.814999,34.69648,1316200,GPN
2014-09-25,34.790001000000004,35.02,34.365002000000004,34.669998,34.551968,1697400,GPN
2014-09-26,34.810001,35.474998,34.68,35.305,35.184810999999996,1502400,GPN
2014-09-29,34.939999,35.360001000000004,34.904999,35.105,34.985493,1263200,GPN
2014-09-30,35.195,35.34,34.875,34.939999,34.821049,1888600,GPN
2014-10-01,34.950001,35.025002,34.299999,34.395,34.277908000000004,2336200,GPN
2014-10-02,36.049999,36.799999,35.244999,36.125,36.00201,3865400,GPN
2014-10-03,36.455002,38.345001,36.23,38.16,38.030094,4146600,GPN
2014-10-06,38.380001,39.040001000000004,38.310001,38.599998,38.468594,3607400,GPN
2014-10-07,38.384997999999996,38.419998,37.810001,37.810001,37.681282,1685600,GPN
2014-10-08,37.82,37.990002000000004,37.325001,37.865002000000004,37.736103,1976000,GPN
2014-10-09,37.865002000000004,38.02,36.970001,36.985001000000004,36.859085,1707200,GPN
2014-10-10,37.029999,37.404999,36.419998,36.439999,36.315937,2062600,GPN
2014-10-13,36.490002000000004,36.720001,35.825001,35.84,35.717987,2170400,GPN
2014-10-14,35.990002000000004,36.470001,35.880001,36.0,35.877441,2189400,GPN
2014-10-15,35.509997999999996,36.334998999999996,35.195,35.915001000000004,35.792736,2539600,GPN
2014-10-16,35.345001,36.040001000000004,35.264998999999996,35.915001000000004,35.792736,1852400,GPN
2014-10-17,36.240002000000004,36.639998999999996,35.869999,36.174999,36.051849,1838600,GPN
2014-10-20,36.075001,36.470001,36.075001,36.455002,36.330898,1105200,GPN
2014-10-21,36.790001000000004,37.790001000000004,36.615002000000004,37.775002,37.646404,1665600,GPN
2014-10-22,38.450001,39.09,38.150002,38.459998999999996,38.329071,2518600,GPN
2014-10-23,38.845001,38.990002000000004,38.555,38.68,38.548325,1023000,GPN
2014-10-24,38.755001,39.314999,38.735001000000004,39.290001000000004,39.156246,848400,GPN
2014-10-27,39.16,39.41,38.799999,39.294998,39.161228,1279600,GPN
2014-10-28,39.450001,40.060001,39.349998,40.055,39.918644,692400,GPN
2014-10-29,40.110001000000004,40.334998999999996,39.615002000000004,39.805,39.669487,1248000,GPN
2014-10-30,39.744999,40.095001,39.450001,39.895,39.759182,1150000,GPN
2014-10-31,40.445,40.459998999999996,40.105,40.25,40.112968,1484400,GPN
2014-11-03,40.235001000000004,40.5,40.165001000000004,40.195,40.058159,1049000,GPN
2014-11-04,40.165001000000004,41.424999,40.0,41.395,41.254078,1834600,GPN
2014-11-05,41.625,41.810001,41.154999,41.16,41.019878000000006,1701800,GPN
2014-11-06,41.264998999999996,41.865002000000004,41.125,41.645,41.503227,1292400,GPN
2014-11-07,41.544998,41.619999,41.150002,41.380001,41.239132,1099800,GPN
2014-11-10,41.485001000000004,42.09,41.285,42.060001,41.916813,1376600,GPN
2014-11-11,41.959998999999996,42.150002,41.764998999999996,42.080002,41.936752,664800,GPN
2014-11-12,41.959998999999996,42.150002,41.755001,42.134997999999996,42.011524,681800,GPN
2014-11-13,42.119999,42.169998,41.84,42.040001000000004,41.916801,1296200,GPN
2014-11-14,41.945,42.025002,41.415001000000004,41.625,41.503017,964800,GPN
2014-11-17,41.465,41.794998,41.314999,41.77,41.647597999999995,669600,GPN
2014-11-18,41.705002,41.950001,41.650002,41.73,41.607715999999996,739200,GPN
2014-11-19,41.625,41.665001000000004,41.16,41.560001,41.43821,700400,GPN
2014-11-20,41.415001000000004,41.915001000000004,41.334998999999996,41.775002,41.65258,662800,GPN
2014-11-21,42.105,42.27,41.759997999999996,41.860001000000004,41.737328000000005,601600,GPN
2014-11-24,42.095001,42.724998,41.825001,42.689999,42.564896000000005,1095600,GPN
2014-11-25,42.810001,42.884997999999996,42.375,42.535,42.410346999999994,872400,GPN
2014-11-26,42.595001,42.84,42.459998999999996,42.84,42.714462,441600,GPN
2014-11-28,42.900002,43.355,42.900002,43.18,43.053467,532000,GPN
2014-12-01,42.935001,42.945,41.595001,41.66,41.537914,1678600,GPN
2014-12-02,41.904999,42.540001000000004,41.560001,42.525002,42.400387,814000,GPN
2014-12-03,42.529999,42.919998,42.294998,42.865002000000004,42.739391,655600,GPN
2014-12-04,42.764998999999996,42.915001000000004,42.209998999999996,42.424999,42.300671,808200,GPN
2014-12-05,42.560001,42.715,42.154999,42.279999,42.156105,593000,GPN
2014-12-08,42.095001,42.509997999999996,41.195,41.43,41.308605,1318200,GPN
2014-12-09,40.974998,41.84,40.785,41.755001,41.632637,699200,GPN
2014-12-10,41.73,41.785,40.794998,40.855,40.735283,1237800,GPN
2014-12-11,40.959998999999996,41.345001,40.790001000000004,40.845001,40.725311,798200,GPN
2014-12-12,40.555,40.709998999999996,39.575001,39.615002000000004,39.498913,1536000,GPN
2014-12-15,39.785,39.974998,39.035,39.369999,39.254627,1576200,GPN
2014-12-16,39.134997999999996,39.310001,38.575001,38.634997999999996,38.521782,1167600,GPN
2014-12-17,38.744999,39.75,38.599998,39.605,39.488941,1587200,GPN
2014-12-18,40.09,40.619999,39.880001,40.575001,40.456103999999996,1114400,GPN
2014-12-19,40.509997999999996,40.759997999999996,40.099998,40.650002,40.530871999999995,2050400,GPN
2014-12-22,40.650002,41.060001,40.650002,40.849998,40.730286,921600,GPN
2014-12-23,40.939999,41.215,40.599998,40.834998999999996,40.715332000000004,645400,GPN
2014-12-24,40.825001,41.290001000000004,40.785,40.965,40.844959,254200,GPN
2014-12-26,41.189999,41.235001000000004,40.724998,40.75,40.630584999999996,455800,GPN
2014-12-29,40.764998999999996,41.09,40.645,40.855,40.735283,579200,GPN
2014-12-30,40.744999,40.744999,40.349998,40.485001000000004,40.366367,678400,GPN
2014-12-31,40.674999,41.029999,40.314999,40.365002000000004,40.246712,627200,GPN
2015-01-02,40.630001,40.775002,40.014998999999996,40.325001,40.206821000000005,248500,GPN
2015-01-05,40.169998,40.27,39.470001,39.639998999999996,39.523834,587200,GPN
2015-01-06,39.740002000000004,39.924999,38.865002000000004,39.185001,39.070168,859900,GPN
2015-01-07,39.404999,39.700001,39.060001,39.645,39.52882,897700,GPN
2015-01-08,42.869999,43.145,41.904999,42.389998999999996,42.265781,1934600,GPN
2015-01-09,42.599998,43.025002,42.18,42.740002000000004,42.61475,1231900,GPN
2015-01-12,42.959998999999996,43.095001,42.195,42.349998,42.225891,603700,GPN
2015-01-13,42.634997999999996,43.299999,41.779999,42.490002000000004,42.36549,767000,GPN
2015-01-14,41.875,42.700001,41.845001,42.349998,42.225891,731500,GPN
2015-01-15,43.299999,43.299999,41.990002000000004,42.34,42.215919,1179600,GPN
2015-01-16,42.375,43.91,42.165001000000004,43.810001,43.681618,988700,GPN
2015-01-20,43.939999,44.25,42.790001000000004,43.544998,43.4174,659400,GPN
2015-01-21,43.505001,43.75,43.130001,43.310001,43.183075,544700,GPN
2015-01-22,43.66,44.189999,42.82,44.174999,44.045547,511600,GPN
2015-01-23,44.07,44.400002,43.845001,44.139998999999996,44.010643,612100,GPN
2015-01-26,44.0,44.435001,43.490002000000004,44.43,44.299797,529000,GPN
2015-01-27,43.794998,44.310001,43.625,44.0,43.871063,780000,GPN
2015-01-28,44.275002,44.415001000000004,43.555,43.695,43.566956,880400,GPN
2015-01-29,43.654999,44.025002,43.419998,43.974998,43.846138,463200,GPN
2015-01-30,43.915001000000004,44.200001,43.505001,43.654999,43.527077,803300,GPN
2015-02-02,43.794998,44.360001000000004,43.139998999999996,44.355,44.225014,628000,GPN
2015-02-03,44.490002000000004,44.994999,44.360001000000004,44.785,44.653751,428500,GPN
2015-02-04,44.57,44.935001,44.334998999999996,44.52,44.389545,372600,GPN
2015-02-05,44.73,45.435001,44.59,45.349998,45.217102000000004,483400,GPN
2015-02-06,45.314999,45.470001,44.965,45.105,44.972828,426500,GPN
2015-02-09,44.98,45.169998,44.695,44.915001000000004,44.783386,270900,GPN
2015-02-10,45.189999,45.209998999999996,44.639998999999996,45.18,45.0476,396700,GPN
2015-02-11,45.224998,45.445,45.014998999999996,45.325001,45.2122,266500,GPN
2015-02-12,45.57,46.215,45.334998999999996,46.09,45.975291999999996,364600,GPN
2015-02-13,46.139998999999996,46.290001000000004,45.599998,45.93,45.815684999999995,459000,GPN
2015-02-17,45.869999,45.970001,45.685001,45.849998,45.735882000000004,315400,GPN
2015-02-18,45.669998,46.075001,45.505001,46.07,45.955341,341900,GPN
2015-02-19,45.994999,46.27,45.724998,46.105,45.990253,355400,GPN
2015-02-20,45.924999,46.384997999999996,45.494999,46.355,46.239632,368500,GPN
2015-02-23,46.355,46.355,45.974998,46.115002000000004,46.000225,258800,GPN
2015-02-24,46.07,46.18,45.834998999999996,45.959998999999996,45.845608,489200,GPN
2015-02-25,45.994999,46.154999,45.884997999999996,46.064999,45.950352,372500,GPN
2015-02-26,46.115002000000004,46.400002,46.075001,46.400002,46.284519,397100,GPN
2015-02-27,46.400002,46.494999,45.900002,45.93,45.815684999999995,372300,GPN
2015-03-02,45.935001,46.419998,45.764998999999996,46.384997999999996,46.269546999999996,373600,GPN
2015-03-03,46.299999,46.41,45.805,46.0,45.885513,330600,GPN
2015-03-04,45.935001,46.075001,45.535,46.005001,45.890507,230200,GPN
2015-03-05,46.189999,46.43,45.799999,46.25,46.134884,246400,GPN
2015-03-06,46.005001,46.119999,45.075001,45.27,45.15733,427100,GPN
2015-03-09,45.345001,45.52,45.095001,45.215,45.102467,404200,GPN
2015-03-10,44.965,44.985001000000004,44.110001000000004,44.130001,44.020168,500700,GPN
2015-03-11,44.0,44.674999,43.84,44.610001000000004,44.498974,1056600,GPN
2015-03-12,44.845001,45.294998,44.834998999999996,45.224998,45.112446000000006,410500,GPN
2015-03-13,45.099998,45.134997999999996,44.244999,44.575001,44.464058,392200,GPN
2015-03-16,44.785,45.334998999999996,44.689999,45.294998,45.182262,500000,GPN
2015-03-17,45.200001,46.02,45.200001,45.860001000000004,45.745865,466600,GPN
2015-03-18,45.724998,46.244999,45.305,45.994999,45.880520000000004,618000,GPN
2015-03-19,46.720001,46.915001000000004,46.075001,46.474998,46.359328999999995,562600,GPN
2015-03-20,46.720001,46.98,46.02,46.029999,45.915436,838500,GPN
2015-03-23,46.029999,46.264998999999996,45.849998,45.865002000000004,45.750854,367900,GPN
2015-03-24,45.764998999999996,46.064999,45.474998,45.549999,45.436634000000005,646600,GPN
2015-03-25,45.82,45.82,44.735001000000004,44.735001000000004,44.623661,958000,GPN
2015-03-26,44.540001000000004,45.049999,44.125,44.93,44.818172,857200,GPN
2015-03-27,44.935001,45.314999,44.700001,44.985001000000004,44.873039,470600,GPN
2015-03-30,45.060001,45.880001,44.945,45.834998999999996,45.720917,702100,GPN
2015-03-31,45.860001000000004,46.105,45.5,45.84,45.725906,422100,GPN
2015-04-01,45.860001000000004,45.959998999999996,45.205002,45.915001000000004,45.800724,433400,GPN
2015-04-02,45.790001000000004,46.305,45.73,45.959998999999996,45.845608,349800,GPN
2015-04-06,45.619999,46.605,45.48,46.294998,46.179775,928500,GPN
2015-04-07,46.404999,46.505001,45.955002,46.115002000000004,46.000225,1062400,GPN
2015-04-08,47.630001,49.974998,47.5,49.305,49.182289000000004,2240200,GPN
2015-04-09,49.610001000000004,49.904999,48.805,49.314999,49.192257,1261400,GPN
2015-04-10,49.825001,49.959998999999996,49.365002000000004,49.84,49.715961,783100,GPN
2015-04-13,49.875,50.0,49.049999,49.049999,48.927925,655800,GPN
2015-04-14,49.044998,49.52,48.834998999999996,49.325001,49.202228999999996,537200,GPN
2015-04-15,49.505001,50.43,49.220001,50.029999,49.905483000000004,1827200,GPN
2015-04-16,50.0,50.220001,49.689999,49.855,49.730915,1219200,GPN
2015-04-17,49.404999,49.889998999999996,49.235001000000004,49.875,49.75087,1165100,GPN
2015-04-20,50.150002,50.310001,49.970001,50.145,50.020191,801900,GPN
2015-04-21,50.34,51.0,50.025002,50.814999,50.68853,1231800,GPN
2015-04-22,51.0,51.224998,50.48,50.935001,50.808228,939400,GPN
2015-04-23,50.889998999999996,51.0,50.75,50.855,50.728428,335200,GPN
2015-04-24,50.91,51.0,50.474998,50.895,50.768337,352600,GPN
2015-04-27,50.924999,51.02,50.435001,50.68,50.55386,275700,GPN
2015-04-28,50.560001,50.814999,50.009997999999996,50.490002000000004,50.364338000000004,522200,GPN
2015-04-29,50.375,51.150002,49.990002000000004,50.950001,50.8232,437300,GPN
2015-04-30,50.514998999999996,50.924999,50.014998999999996,50.139998999999996,50.015198,646900,GPN
2015-05-01,50.439999,50.855,50.075001,50.535,50.409218,375400,GPN
2015-05-04,50.549999,50.900002,50.41,50.459998999999996,50.334404,358500,GPN
2015-05-05,50.195,50.685001,50.125,50.535,50.409218,556700,GPN
2015-05-06,50.775002,50.945,50.48,50.645,50.518951,554200,GPN
2015-05-07,50.529999,50.849998,50.32,50.68,50.55386,504900,GPN
2015-05-08,51.285,51.285,50.775002,50.939999,50.813217,606000,GPN
2015-05-11,51.005001,51.290001000000004,50.759997999999996,51.084998999999996,50.957855,410500,GPN
2015-05-12,50.740002000000004,50.915001000000004,50.419998,50.740002000000004,50.61372,452200,GPN
2015-05-13,50.720001,51.380001,50.66,51.365002000000004,51.257362,500700,GPN
2015-05-14,51.889998999999996,52.435001,51.599998,52.279999,52.170444,689400,GPN
2015-05-15,52.32,52.735001000000004,51.994999,52.099998,51.990829,611000,GPN
2015-05-18,51.965,52.759997999999996,51.965,52.619999,52.509731,616400,GPN
2015-05-19,52.75,53.029999,52.549999,52.689999,52.579586,1333600,GPN
2015-05-20,52.345001,52.465,51.779999,52.084998999999996,51.975857,851800,GPN
2015-05-21,51.945,52.875,51.91,52.700001,52.589573,660400,GPN
2015-05-22,52.5,52.66,52.299999,52.549999,52.439884,348100,GPN
2015-05-26,52.360001000000004,52.509997999999996,51.779999,52.174999,52.065666,464000,GPN
2015-05-27,52.154999,52.369999,51.974998,52.200001,52.090618,579000,GPN
2015-05-28,52.189999,52.334998999999996,51.865002000000004,52.220001,52.110572999999995,444900,GPN
2015-05-29,52.279999,52.290001000000004,51.84,52.189999,52.080635,647000,GPN
2015-06-01,52.349998,52.525002,51.845001,52.369999,52.260258,1118400,GPN
2015-06-02,52.290001000000004,53.099998,52.049999,52.860001000000004,52.74922900000001,639600,GPN
2015-06-03,53.23,53.535,52.889998999999996,53.334998999999996,53.223231999999996,1310600,GPN
2015-06-04,53.014998999999996,53.294998,52.355,52.419998,52.310146,348600,GPN
2015-06-05,52.435001,53.139998999999996,52.060001,52.834998999999996,52.724281000000005,418300,GPN
2015-06-08,52.875,53.105,52.09,52.174999,52.065666,383000,GPN
2015-06-09,52.16,52.615002000000004,51.900002,52.48,52.370028999999995,754800,GPN
2015-06-10,52.634997999999996,53.200001,52.634997999999996,53.105,52.993717000000004,392000,GPN
2015-06-11,53.244999,53.395,52.724998,52.919998,52.809109,453600,GPN
2015-06-12,52.57,53.169998,52.535,52.560001,52.449867000000005,389000,GPN
2015-06-15,52.084998999999996,52.695,51.634997999999996,52.5,52.389992,573300,GPN
2015-06-16,52.525002,53.25,52.525002,53.064999,52.953796,503900,GPN
2015-06-17,53.325001,53.404999,52.794998,53.105,52.993717000000004,269600,GPN
2015-06-18,53.185001,53.834998999999996,52.93,53.685001,53.572502,460000,GPN
2015-06-19,53.68,53.68,53.049999,53.099998,52.988724,555400,GPN
2015-06-22,53.48,53.775002,53.294998,53.595001,53.482689,258700,GPN
2015-06-23,53.790001000000004,53.904999,53.18,53.375,53.263149,302000,GPN
2015-06-24,53.365002000000004,53.540001000000004,52.785,52.855,52.744236,318400,GPN
2015-06-25,52.889998999999996,53.055,52.705002,52.945,52.834053000000004,345500,GPN
2015-06-26,53.064999,53.279999,52.605,52.66,52.549643999999994,487900,GPN
2015-06-29,52.064999,52.525002,51.375,51.384997999999996,51.277313,490700,GPN
2015-06-30,51.845001,51.91,51.48,51.724998,51.616608,848300,GPN
2015-07-01,52.235001000000004,52.924999,52.154999,52.544998,52.434886999999996,561900,GPN
2015-07-02,52.555,52.580002,51.884997999999996,52.285,52.175434,334600,GPN
2015-07-06,51.869999,52.584998999999996,51.700001,52.279999,52.170444,298100,GPN
2015-07-07,52.755001,52.830002,51.834998999999996,52.619999,52.509731,736100,GPN
2015-07-08,52.185001,52.435001,51.540001000000004,51.900002,51.791247999999996,501000,GPN
2015-07-09,52.685001,53.125,52.240002000000004,52.255001,52.145503999999995,353100,GPN
2015-07-10,52.66,53.055,52.380001,52.974998,52.863983,291000,GPN
2015-07-13,53.299999,53.389998999999996,52.615002000000004,53.224998,53.113461,298800,GPN
2015-07-14,53.259997999999996,53.450001,53.049999,53.244999,53.133427000000005,207200,GPN
2015-07-15,53.220001,53.525002,52.965,53.200001,53.088512,254700,GPN
2015-07-16,53.615002000000004,54.095001,53.205002,53.77,53.657322,522700,GPN
2015-07-17,53.77,53.869999,53.035,53.290001000000004,53.178337,281100,GPN
2015-07-20,53.384997999999996,54.540001000000004,53.005001,54.0,53.886841000000004,798500,GPN
2015-07-21,54.0,54.224998,53.264998999999996,53.419998,53.30805600000001,313400,GPN
2015-07-22,53.325001,53.990002000000004,53.075001,53.209998999999996,53.098499,447700,GPN
2015-07-23,53.150002,53.375,52.564999,52.689999,52.579586,377600,GPN
2015-07-24,52.700001,52.919998,51.950001,52.23,52.120556,458500,GPN
2015-07-27,51.825001,52.264998999999996,51.075001,51.084998999999996,50.977951000000004,810300,GPN
2015-07-28,51.860001000000004,55.400002,51.060001,54.955002,54.839847999999996,1941800,GPN
2015-07-29,55.105,57.16,55.084998999999996,55.855,55.737956999999994,1662500,GPN
2015-07-30,55.665001000000004,56.099998,55.330002,55.919998,55.802814,834500,GPN
2015-07-31,56.299999,56.474998,55.639998999999996,56.044998,55.927558999999995,925400,GPN
2015-08-03,56.049999,56.529999,55.75,56.134997999999996,56.017357,584200,GPN
2015-08-04,56.195,56.825001,56.029999,56.25,56.132126,425800,GPN
2015-08-05,56.669998,57.275002,56.485001000000004,56.654999,56.536278,543800,GPN
2015-08-06,56.825001,57.07,55.950001,56.259997999999996,56.142101000000004,491900,GPN
2015-08-07,56.185001,56.490002000000004,55.939999,56.369999,56.251877,359800,GPN
2015-08-10,56.759997999999996,57.514998999999996,56.744999,57.345001,57.224838,425400,GPN
2015-08-11,56.625,57.185001,56.540001000000004,57.040001000000004,56.920471,352000,GPN
2015-08-12,56.764998999999996,57.580002,55.990002000000004,57.290001000000004,57.189999,712000,GPN
2015-08-13,57.34,58.049999,57.035,58.0,57.898766,482200,GPN
2015-08-14,57.849998,58.639998999999996,57.474998,58.474998,58.372929000000006,577700,GPN
2015-08-17,58.16,58.790001000000004,57.75,58.610001000000004,58.507698,654800,GPN
2015-08-18,58.619999,59.150002,58.509997999999996,58.810001,58.70734399999999,584100,GPN
2015-08-19,58.435001,59.294998,58.139998999999996,58.955002,58.852097,392800,GPN
2015-08-20,58.365002000000004,58.625,57.974998,58.125,58.023548,518000,GPN
2015-08-21,57.34,57.634997999999996,55.959998999999996,55.965,55.86731700000001,893500,GPN
2015-08-24,53.154999,53.345001,50.695,52.950001,52.857581999999994,1125000,GPN
2015-08-25,54.955002,54.994999,52.945,53.02,52.92745600000001,772600,GPN
2015-08-26,54.349998,54.735001000000004,52.91,54.560001,54.464771,578600,GPN
2015-08-27,55.130001,56.27,54.875,55.994999,55.897259,344500,GPN
2015-08-28,55.744999,56.715,55.404999,56.235001000000004,56.136844999999994,377800,GPN
