Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-06-22,243.77999900000003,244.690002,242.729996,244.11999500000002,227.100906,398100,GWW
2015-06-23,244.77999900000003,245.86999500000002,244.559998,245.41000400000001,228.30097999999998,526800,GWW
2015-06-24,245.309998,246.0,243.41000400000001,243.63000499999998,226.645096,319800,GWW
2015-06-25,243.690002,243.979996,239.17999300000002,239.52999900000003,222.830948,536500,GWW
2015-06-26,239.32000699999998,241.169998,238.88000499999998,240.330002,223.575119,664900,GWW
2015-06-29,239.27999900000003,239.80000299999998,236.25,236.710007,220.207535,595700,GWW
2015-06-30,238.649994,239.350006,236.330002,236.649994,220.15168799999998,568200,GWW
2015-07-01,238.5,238.74000499999997,236.399994,236.69999700000002,220.198227,577600,GWW
2015-07-02,237.58999599999999,237.99000499999997,234.17999300000002,235.5,219.081863,554900,GWW
2015-07-06,233.789993,235.82000699999998,232.899994,233.86999500000002,217.565521,592600,GWW
2015-07-07,234.190002,237.63999900000002,232.5,236.979996,220.458664,874300,GWW
2015-07-08,235.44999700000002,236.50999500000003,233.830002,234.38999900000002,218.04924,714400,GWW
2015-07-09,236.979996,238.75,235.69999700000002,235.69999700000002,219.267929,441900,GWW
2015-07-10,237.61999500000002,238.36999500000002,235.41000400000001,236.5,220.012146,619600,GWW
2015-07-13,237.66000400000001,240.0,236.289993,238.0,221.40757799999997,425700,GWW
2015-07-14,236.809998,237.50999500000003,232.50999500000003,233.270004,217.007324,1017200,GWW
2015-07-15,232.63000499999998,233.25999500000003,229.899994,230.77999900000003,214.690948,808200,GWW
2015-07-16,232.669998,233.33999599999999,231.07000699999998,232.36000099999998,216.160767,770200,GWW
2015-07-17,229.25,234.47000099999997,227.17999300000002,233.36000099999998,217.09104900000003,1071100,GWW
2015-07-20,233.25,237.190002,233.08999599999999,235.100006,218.70974700000002,667100,GWW
2015-07-21,234.830002,236.32000699999998,229.399994,229.940002,213.9095,592300,GWW
2015-07-22,229.63000499999998,230.0,221.669998,224.69999700000002,209.034775,1235600,GWW
2015-07-23,224.520004,228.11999500000002,224.100006,226.17999300000002,210.411621,1110700,GWW
2015-07-24,226.460007,227.309998,225.00999500000003,225.770004,210.03022799999997,596800,GWW
2015-07-27,224.17999300000002,226.649994,223.960007,225.86999500000002,210.123215,587500,GWW
2015-07-28,225.86999500000002,227.460007,225.63000499999998,225.94999700000002,210.19764700000002,477600,GWW
2015-07-29,225.88999900000002,227.690002,224.69999700000002,226.960007,211.137268,697100,GWW
2015-07-30,224.63999900000002,226.69999700000002,221.809998,225.00999500000003,209.323196,832600,GWW
2015-07-31,226.58999599999999,230.0,225.350006,228.710007,212.765244,539100,GWW
2015-08-03,227.289993,228.5,223.899994,224.850006,209.174332,461700,GWW
2015-08-04,225.479996,227.690002,224.850006,226.13000499999998,210.36512799999997,414600,GWW
2015-08-05,227.520004,228.17999300000002,224.75,227.05000299999998,211.22096299999998,553400,GWW
2015-08-06,226.63999900000002,227.61999500000002,224.57000699999998,226.07000699999998,211.39863599999998,438100,GWW
2015-08-07,225.61999500000002,227.289993,224.88000499999998,225.960007,211.295792,377200,GWW
2015-08-10,227.32000699999998,230.99000499999997,226.350006,230.899994,215.91517599999997,403700,GWW
2015-08-11,228.49000499999997,229.88999900000002,226.52999900000003,228.05000299999998,213.25013700000002,486600,GWW
2015-08-12,226.67999300000002,231.00999500000003,226.13000499999998,230.41000400000001,215.457016,724300,GWW
2015-08-13,228.0,230.13999900000002,224.91000400000001,225.86000099999998,211.202271,734500,GWW
2015-08-14,226.19999700000002,227.86000099999998,223.75999500000003,224.77999900000003,210.192337,677800,GWW
2015-08-17,223.88000499999998,227.039993,223.039993,226.460007,211.763306,733300,GWW
2015-08-18,225.649994,227.80000299999998,225.52999900000003,226.729996,212.01577799999998,338700,GWW
2015-08-19,226.25,227.13000499999998,223.94999700000002,225.600006,210.959152,378000,GWW
2015-08-20,223.669998,226.789993,223.32000699999998,224.039993,209.500381,504700,GWW
2015-08-21,223.229996,224.63999900000002,219.559998,219.850006,205.582291,731900,GWW
2015-08-24,212.899994,219.36000099999998,194.419998,213.16000400000001,199.32646200000002,1069500,GWW
2015-08-25,218.419998,218.419998,213.32000699999998,213.32000699999998,199.476089,1026900,GWW
2015-08-26,217.17999300000002,218.00999500000003,214.460007,217.669998,203.543793,763800,GWW
2015-08-27,220.169998,224.27999900000003,218.580002,223.74000499999997,209.219833,738300,GWW
2015-08-28,222.99000499999997,224.66000400000001,222.039993,223.229996,208.74293500000002,569200,GWW
2015-08-31,222.32000699999998,224.399994,220.52999900000003,223.440002,208.939316,506400,GWW
2015-09-01,219.67999300000002,223.86999500000002,217.75,218.74000499999997,204.544342,997600,GWW
2015-09-02,222.229996,223.66000400000001,219.559998,223.02999900000003,208.555939,768800,GWW
2015-09-03,220.80000299999998,223.899994,219.00999500000003,220.690002,206.367767,824500,GWW
2015-09-04,218.729996,219.69999700000002,217.19999700000002,218.399994,204.226395,621500,GWW
2015-09-08,221.97000099999997,225.270004,221.57000699999998,225.270004,210.65055800000002,484700,GWW
2015-09-09,227.169998,227.19999700000002,222.49000499999997,222.86999500000002,208.406296,798000,GWW
2015-09-10,222.97000099999997,224.75999500000003,220.55000299999998,222.61000099999998,208.163177,538400,GWW
2015-09-11,221.80000299999998,222.99000499999997,220.600006,221.92999300000002,207.527313,537200,GWW
2015-09-14,221.92999300000002,222.020004,213.83999599999999,218.13999900000002,203.983292,800400,GWW
2015-09-15,218.55000299999998,222.88999900000002,217.92999300000002,222.02999900000003,207.620804,613200,GWW
2015-09-16,221.63000499999998,223.86999500000002,221.63000499999998,222.42999300000002,207.99487299999998,640000,GWW
2015-09-17,221.63999900000002,223.0,218.16000400000001,218.669998,204.47886699999998,672200,GWW
2015-09-18,216.24000499999997,216.47000099999997,213.940002,214.25,200.34573400000002,893900,GWW
2015-09-21,214.289993,216.0,213.25999500000003,214.25,200.34573400000002,601800,GWW
2015-09-22,211.86000099999998,214.00999500000003,210.710007,212.66000400000001,198.858917,551800,GWW
2015-09-23,212.789993,213.74000499999997,209.850006,210.88000499999998,197.194427,595200,GWW
2015-09-24,208.550003,214.13999900000002,208.100006,213.36999500000002,199.522842,686500,GWW
2015-09-25,214.25999500000003,215.100006,212.100006,213.770004,199.896866,685200,GWW
2015-09-28,212.11000099999998,214.77999900000003,210.899994,211.770004,198.026703,719700,GWW
2015-09-29,211.830002,213.149994,209.72000099999997,211.92999300000002,198.176285,717600,GWW
2015-09-30,214.169998,217.710007,209.369995,215.00999500000003,201.05638100000002,965800,GWW
2015-10-01,214.00999500000003,215.729996,207.619995,209.46000700000002,195.866592,1288000,GWW
2015-10-02,207.690002,215.16000400000001,204.130005,215.149994,201.18731699999998,1057600,GWW
2015-10-05,216.350006,220.039993,215.919998,219.82000699999998,205.55426,602700,GWW
2015-10-06,219.92999300000002,226.22000099999997,219.92999300000002,223.729996,209.21051,760700,GWW
2015-10-07,225.100006,228.16000400000001,223.75,227.83999599999999,213.053787,627600,GWW
2015-10-08,227.27999900000003,232.63999900000002,227.149994,231.440002,216.42013500000002,652600,GWW
2015-10-09,231.0,233.0,228.100006,229.19999700000002,214.325531,739000,GWW
2015-10-12,229.020004,229.020004,224.270004,225.08999599999999,210.48222400000003,934000,GWW
2015-10-13,222.92999300000002,226.05000299999998,220.16000400000001,222.67999300000002,208.228638,1098100,GWW
2015-10-14,222.210007,224.289993,219.919998,221.44999700000002,207.078461,942400,GWW
2015-10-15,222.11000099999998,222.789993,217.770004,221.63000499999998,207.24678,1198000,GWW
2015-10-16,211.149994,217.059998,203.899994,207.649994,194.174042,2539200,GWW
2015-10-19,206.679993,208.490005,200.33999599999999,201.96000700000002,188.853348,1833700,GWW
2015-10-20,200.53999299999998,205.190002,198.940002,201.75,188.656937,1051100,GWW
2015-10-21,201.850006,204.5,199.149994,201.669998,188.582153,977500,GWW
2015-10-22,203.009995,213.210007,202.080002,209.419998,195.829193,1328300,GWW
2015-10-23,209.570007,211.13000499999998,206.25,207.850006,194.361084,853500,GWW
2015-10-26,208.029999,209.53999299999998,205.880005,206.279999,192.892944,538000,GWW
2015-10-27,204.220001,205.5,202.130005,202.46000700000002,189.320847,831400,GWW
2015-10-28,203.300003,208.190002,202.389999,207.28999299999998,193.837402,1018100,GWW
2015-10-29,207.119995,209.53999299999998,205.449997,208.279999,194.763168,502100,GWW
2015-10-30,208.78999299999998,210.99000499999997,208.229996,210.0,196.371552,866500,GWW
2015-11-02,210.02999900000003,211.899994,206.759995,211.13000499999998,197.42820700000001,595300,GWW
2015-11-03,211.830002,212.55000299999998,209.80000299999998,211.05000299999998,197.353409,753700,GWW
2015-11-04,211.830002,213.97000099999997,209.97000099999997,210.649994,196.979355,701900,GWW
2015-11-05,209.630005,211.75,206.66000400000001,209.77999900000003,197.26144399999998,763600,GWW
2015-11-06,208.800003,212.330002,206.850006,212.190002,199.527664,623800,GWW
2015-11-09,211.00999500000003,211.270004,206.949997,208.75,196.292938,458100,GWW
2015-11-10,209.020004,212.169998,207.149994,210.940002,198.352203,717700,GWW
2015-11-11,211.05000299999998,212.72000099999997,208.53999299999998,211.17999300000002,198.577911,600500,GWW
2015-11-12,209.449997,212.149994,199.08999599999999,199.830002,187.905228,1879900,GWW
2015-11-13,199.0,200.970001,196.580002,197.009995,185.253479,1278000,GWW
2015-11-16,197.0,199.669998,196.41000400000001,198.279999,186.447708,750400,GWW
2015-11-17,197.899994,198.860001,192.5,193.259995,181.72728,927500,GWW
2015-11-18,194.25,198.639999,193.610001,198.25,186.419479,729000,GWW
2015-11-19,198.100006,198.610001,196.509995,198.309998,186.475952,540000,GWW
2015-11-20,199.130005,201.059998,198.46000700000002,199.190002,187.303421,515400,GWW
2015-11-23,198.83999599999999,199.630005,197.449997,198.059998,186.240845,484200,GWW
2015-11-24,197.110001,199.5,197.0,198.46000700000002,186.616989,485900,GWW
2015-11-25,199.050003,199.619995,197.53999299999998,198.679993,186.823853,255300,GWW
2015-11-27,199.199997,199.990005,196.929993,199.649994,187.735931,312800,GWW
2015-11-30,199.699997,201.050003,198.75,200.53999299999998,188.57286100000002,606600,GWW
2015-12-01,200.08999599999999,202.169998,199.869995,201.639999,189.607193,574800,GWW
2015-12-02,201.28999299999998,202.360001,199.059998,199.559998,187.651337,633100,GWW
2015-12-03,200.470001,201.33999599999999,196.880005,198.800003,186.936691,800400,GWW
2015-12-04,198.880005,201.119995,197.550003,200.860001,188.873749,699000,GWW
2015-12-07,200.070007,200.070007,197.100006,198.429993,186.58876,793800,GWW
2015-12-08,196.720001,197.860001,193.820007,195.059998,183.419876,830100,GWW
2015-12-09,193.860001,197.559998,192.440002,193.119995,181.595627,1450200,GWW
2015-12-10,193.46000700000002,195.279999,192.240005,194.470001,182.86506699999998,587700,GWW
2015-12-11,192.320007,194.350006,189.600006,190.830002,179.442276,921300,GWW
2015-12-14,191.199997,194.740005,189.809998,194.130005,182.54536399999998,1357000,GWW
2015-12-15,194.279999,195.949997,192.220001,194.580002,182.968521,624600,GWW
2015-12-16,196.199997,197.220001,193.5,196.78999299999998,185.046616,511900,GWW
2015-12-17,196.720001,196.720001,193.490005,194.850006,183.222397,784000,GWW
2015-12-18,193.800003,195.490005,192.699997,193.929993,182.35728500000002,1608200,GWW
2015-12-21,195.699997,196.5,193.729996,196.369995,184.65168799999998,484700,GWW
2015-12-22,195.850006,202.740005,195.850006,201.949997,189.89871200000002,897200,GWW
2015-12-23,203.940002,207.020004,202.869995,205.600006,193.330902,730900,GWW
2015-12-24,205.639999,207.669998,205.21000700000002,205.449997,193.18983500000002,301500,GWW
2015-12-28,204.149994,206.169998,203.050003,204.369995,192.17428600000002,411300,GWW
2015-12-29,205.369995,206.940002,204.490005,205.53999299999998,193.274475,372400,GWW
2015-12-30,205.53999299999998,206.71000700000002,204.619995,204.699997,192.484589,263000,GWW
2015-12-31,203.860001,205.279999,202.240005,202.58999599999999,190.50053400000002,494100,GWW
2016-01-04,199.550003,202.130005,197.770004,202.119995,190.058563,705100,GWW
2016-01-05,202.729996,203.429993,197.759995,199.679993,187.764175,730600,GWW
2016-01-06,197.41000400000001,201.130005,196.320007,199.050003,187.171768,727100,GWW
2016-01-07,197.179993,198.800003,194.08999599999999,197.130005,185.366348,544100,GWW
2016-01-08,198.139999,198.830002,194.380005,194.78999299999998,183.16597,722900,GWW
2016-01-11,194.16000400000001,194.33999599999999,187.759995,189.119995,177.834335,1192400,GWW
2016-01-12,189.600006,191.880005,185.020004,187.649994,176.452072,1166300,GWW
2016-01-13,188.649994,191.419998,184.889999,185.600006,174.524399,868200,GWW
2016-01-14,185.619995,190.83999599999999,183.5,188.96000700000002,177.683853,693900,GWW
2016-01-15,185.25,189.929993,183.529999,189.419998,178.11643999999998,1337400,GWW
2016-01-19,190.41000400000001,191.979996,184.649994,186.580002,175.44593799999998,786400,GWW
2016-01-20,185.110001,185.440002,176.850006,182.779999,171.87266499999998,1140100,GWW
2016-01-21,183.100006,186.520004,182.0,185.529999,174.458572,843900,GWW
2016-01-22,187.809998,190.479996,184.669998,187.229996,176.057129,1095700,GWW
2016-01-25,187.179993,187.369995,182.75,185.529999,174.458572,1058800,GWW
2016-01-26,196.71000700000002,197.0,182.570007,186.0,174.900513,1493100,GWW
2016-01-27,186.770004,188.679993,183.0,185.119995,174.073029,1071700,GWW
2016-01-28,185.860001,192.630005,185.5,192.179993,180.711746,1051200,GWW
2016-01-29,193.080002,197.369995,193.080002,196.690002,184.952621,1022400,GWW
2016-02-01,195.360001,199.0,193.630005,197.699997,185.902344,826500,GWW
2016-02-02,195.16000400000001,195.699997,191.899994,192.929993,181.416962,448500,GWW
2016-02-03,195.229996,198.899994,189.570007,197.649994,185.855316,784700,GWW
2016-02-04,201.369995,212.649994,199.350006,208.479996,197.206421,1492000,GWW
2016-02-05,208.0,212.13999900000002,205.929993,208.309998,197.045609,1204900,GWW
2016-02-08,206.83999599999999,212.92999300000002,205.380005,210.32000699999998,198.946899,1244000,GWW
2016-02-09,207.990005,212.02999900000003,206.21000700000002,209.789993,198.445572,1477500,GWW
2016-02-10,211.05000299999998,212.0,203.880005,204.080002,193.04435700000002,1116900,GWW
2016-02-11,200.550003,205.949997,197.66000400000001,204.369995,193.31866499999998,912400,GWW
2016-02-12,206.229996,211.77999900000003,204.429993,211.08999599999999,199.675278,740600,GWW
2016-02-16,212.19999700000002,217.00999500000003,209.690002,213.97000099999997,202.399551,940200,GWW
2016-02-17,216.25,218.72000099999997,214.11000099999998,216.36000099999998,204.660294,903800,GWW
2016-02-18,217.74000499999997,217.94999700000002,215.22000099999997,215.850006,204.17785600000002,634300,GWW
2016-02-19,215.059998,217.41000400000001,212.32000699999998,217.270004,205.521072,695600,GWW
2016-02-22,218.57000699999998,224.17999300000002,217.63999900000002,220.52999900000003,208.604797,900600,GWW
2016-02-23,220.69999700000002,221.47000099999997,217.49000499999997,217.899994,206.11703500000002,669400,GWW
2016-02-24,214.5,216.809998,212.399994,215.97000099999997,204.291397,861200,GWW
2016-02-25,217.52999900000003,217.88000499999998,213.72000099999997,217.5,205.738663,689500,GWW
2016-02-26,218.979996,219.41000400000001,215.270004,217.94999700000002,206.164322,732100,GWW
2016-02-29,218.07000699999998,218.74000499999997,215.05000299999998,216.899994,205.171082,688900,GWW
2016-03-01,219.00999500000003,225.86000099999998,215.210007,223.67999300000002,211.584473,864700,GWW
2016-03-02,223.0,223.88000499999998,219.520004,220.61000099999998,208.680496,617000,GWW
2016-03-03,221.11000099999998,223.25,219.600006,221.710007,209.721008,836300,GWW
2016-03-04,220.789993,222.690002,215.17999300000002,221.960007,209.957489,715200,GWW
2016-03-07,221.61999500000002,225.67999300000002,220.88999900000002,224.289993,212.16146899999998,456800,GWW
2016-03-08,223.86000099999998,225.94999700000002,222.05000299999998,224.789993,212.63444500000003,609000,GWW
2016-03-09,226.0,226.17999300000002,217.58999599999999,218.940002,207.1008,907600,GWW
2016-03-10,219.36999500000002,220.399994,216.0,217.940002,206.154861,816700,GWW
2016-03-11,219.49000499999997,220.539993,214.729996,217.270004,205.521072,902800,GWW
2016-03-14,217.5,218.830002,215.25999500000003,217.42999300000002,205.672455,530800,GWW
2016-03-15,215.229996,218.27999900000003,214.080002,217.919998,206.135941,425700,GWW
2016-03-16,218.11000099999998,221.32000699999998,216.22000099999997,220.63999900000002,208.708862,662500,GWW
2016-03-17,220.350006,232.0,218.32000699999998,226.600006,214.346573,1321600,GWW
2016-03-18,227.52999900000003,227.830002,225.19999700000002,225.58999599999999,213.39119,981200,GWW
2016-03-21,225.58999599999999,227.940002,224.17999300000002,227.44999700000002,215.15062000000003,406000,GWW
2016-03-22,227.289993,230.32000699999998,227.190002,228.47000099999997,216.115448,541700,GWW
2016-03-23,228.19999700000002,230.289993,227.460007,229.11000099999998,216.720825,469800,GWW
2016-03-24,228.05000299999998,231.0,228.05000299999998,229.149994,216.758682,503300,GWW
2016-03-28,229.77999900000003,230.0,227.36999500000002,228.19999700000002,215.860062,324600,GWW
2016-03-29,227.190002,230.83999599999999,226.580002,230.61000099999998,218.139725,309700,GWW
2016-03-30,232.309998,234.289993,230.24000499999997,233.5,220.873459,469700,GWW
2016-03-31,233.330002,234.770004,231.830002,233.42999300000002,220.807236,461600,GWW
2016-04-01,230.38000499999998,234.57000699999998,226.97000099999997,234.38000499999998,221.70588700000002,488900,GWW
2016-04-04,233.850006,234.61000099999998,230.600006,231.25999500000003,218.75459300000003,392300,GWW
2016-04-05,231.66000400000001,234.75999500000003,229.520004,233.649994,221.01533500000002,706100,GWW
2016-04-06,231.94999700000002,233.0,226.309998,232.83999599999999,220.249115,621800,GWW
2016-04-07,232.020004,233.82000699999998,229.100006,229.97000099999997,217.534348,512500,GWW
2016-04-08,231.33999599999999,234.580002,229.88000499999998,230.63999900000002,218.168106,579800,GWW
2016-04-11,232.13000499999998,234.75,232.0,232.41000400000001,219.842392,511100,GWW
2016-04-12,229.49000499999997,230.960007,226.960007,229.63999900000002,217.222198,687200,GWW
2016-04-13,231.30000299999998,234.24000499999997,229.88000499999998,233.77999900000003,221.138306,465400,GWW
2016-04-14,234.55000299999998,234.80000299999998,232.25,234.47000099999997,221.791016,372300,GWW
2016-04-15,234.86999500000002,235.88999900000002,232.72000099999997,235.05000299999998,222.33962999999997,725600,GWW
2016-04-18,235.0,235.0,229.5,231.99000499999997,219.445129,1157100,GWW
2016-04-19,232.960007,233.899994,227.92999300000002,230.25999500000003,217.80867,1094400,GWW
2016-04-20,230.63000499999998,232.52999900000003,228.22000099999997,228.559998,216.200577,781400,GWW
2016-04-21,228.42999300000002,230.809998,227.80000299999998,227.88999900000002,215.566818,515000,GWW
2016-04-22,227.25,229.94999700000002,227.25,229.13000499999998,216.739761,849200,GWW
2016-04-25,228.67999300000002,230.38000499999998,228.07000699999998,229.190002,216.796509,564100,GWW
2016-04-26,229.74000499999997,234.63999900000002,229.74000499999997,234.32000699999998,221.64912400000003,500200,GWW
2016-04-27,235.0,239.229996,233.44999700000002,238.729996,225.82063300000002,585000,GWW
2016-04-28,237.5,239.94999700000002,235.059998,235.960007,223.20043900000002,941700,GWW
2016-04-29,234.83999599999999,235.50999500000003,232.479996,234.520004,221.83830299999997,852500,GWW
2016-05-02,234.770004,235.710007,231.86000099999998,234.44999700000002,221.772079,640600,GWW
2016-05-03,233.17999300000002,233.809998,230.66000400000001,232.82000699999998,220.23020899999997,366600,GWW
2016-05-04,231.82000699999998,232.11999500000002,228.190002,229.08999599999999,216.70193500000002,503700,GWW
2016-05-05,230.059998,235.49000499999997,229.80000299999998,232.25999500000003,220.87677000000002,644300,GWW
2016-05-06,230.669998,233.289993,230.669998,232.479996,221.085968,539200,GWW
2016-05-09,232.419998,232.419998,228.72000099999997,230.580002,219.27909900000003,530700,GWW
2016-05-10,230.99000499999997,233.559998,230.229996,232.149994,220.772141,589300,GWW
2016-05-11,232.100006,233.809998,229.770004,231.080002,219.75460800000002,487200,GWW
2016-05-12,231.210007,231.86000099999998,225.789993,227.75999500000003,216.59730499999998,752700,GWW
2016-05-13,227.57000699999998,228.559998,225.0,226.399994,215.30397000000002,484000,GWW
2016-05-16,226.72000099999997,229.419998,226.13999900000002,228.850006,217.63391099999998,354400,GWW
2016-05-17,228.63999900000002,229.99000499999997,225.41000400000001,225.86999500000002,214.79995699999998,328100,GWW
2016-05-18,225.19999700000002,228.36999500000002,222.88000499999998,225.020004,213.991623,395100,GWW
2016-05-19,221.770004,223.88000499999998,219.38000499999998,221.75,210.881882,495100,GWW
2016-05-20,223.08999599999999,223.979996,221.770004,222.58999599999999,211.68071,442800,GWW
2016-05-23,222.41000400000001,223.88000499999998,220.52999900000003,223.07000699999998,212.137192,301000,GWW
2016-05-24,224.24000499999997,227.149994,224.059998,226.25999500000003,215.170837,335800,GWW
2016-05-25,226.25999500000003,226.960007,225.61000099999998,226.33999599999999,215.24691800000002,301400,GWW
2016-05-26,225.58999599999999,228.600006,225.58999599999999,227.520004,216.36907999999997,363900,GWW
2016-05-27,227.94999700000002,228.25999500000003,225.169998,225.88000499999998,214.80946400000002,399000,GWW
2016-05-31,225.61000099999998,228.649994,225.61000099999998,228.350006,217.15840099999997,733200,GWW
2016-06-01,227.86999500000002,228.22000099999997,225.41000400000001,228.169998,216.987228,424900,GWW
2016-06-02,227.86999500000002,229.729996,227.77999900000003,229.729996,218.470795,301400,GWW
2016-06-03,229.0,229.77999900000003,226.17999300000002,227.789993,216.625839,458600,GWW
2016-06-06,226.61000099999998,228.99000499999997,225.05000299999998,228.600006,217.396164,468500,GWW
2016-06-07,229.0,229.960007,228.270004,228.789993,217.57684300000003,323600,GWW
2016-06-08,229.72000099999997,231.24000499999997,228.38000499999998,230.61000099999998,219.307617,521500,GWW
2016-06-09,228.850006,230.77999900000003,226.770004,227.169998,216.03622400000003,388800,GWW
2016-06-10,225.0,225.960007,219.809998,222.47000099999997,211.56658900000002,1162200,GWW
2016-06-13,220.25,221.559998,216.38999900000002,217.44999700000002,206.792603,739400,GWW
2016-06-14,217.72000099999997,220.710007,217.460007,219.960007,209.17961100000002,550400,GWW
2016-06-15,220.13999900000002,222.0,219.22000099999997,219.80000299999998,209.027451,564500,GWW
2016-06-16,218.91000400000001,222.17999300000002,216.850006,221.399994,210.54901099999998,367500,GWW
2016-06-17,220.61000099999998,222.419998,219.649994,221.52999900000003,210.67265299999997,661400,GWW
2016-06-20,222.99000499999997,225.88000499999998,222.74000499999997,222.830002,211.90896600000002,436200,GWW
2016-06-21,223.149994,224.30000299999998,222.24000499999997,222.88999900000002,211.96598799999998,403300,GWW
2016-06-22,223.25999500000003,225.97000099999997,222.82000699999998,224.00999500000003,213.03112799999997,396500,GWW
2016-06-23,226.330002,227.38000499999998,225.25,225.97000099999997,214.895035,386800,GWW
2016-06-24,219.649994,223.99000499999997,216.19999700000002,217.36999500000002,206.716553,1128500,GWW
2016-06-27,214.61000099999998,217.22000099999997,212.63999900000002,216.210007,205.613388,673900,GWW
2016-06-28,218.36000099999998,219.19999700000002,215.50999500000003,217.36999500000002,206.716553,472500,GWW
2016-06-29,216.99000499999997,220.149994,216.99000499999997,219.100006,208.36175500000002,583000,GWW
2016-06-30,220.600006,227.419998,219.669998,227.25,216.112335,778300,GWW
2016-07-01,226.75999500000003,231.42999300000002,226.75999500000003,229.729996,218.470795,541100,GWW
2016-07-05,229.61999500000002,229.66000400000001,223.38999900000002,225.77999900000003,214.71435499999998,481100,GWW
2016-07-06,224.27999900000003,225.539993,220.11000099999998,223.5,212.54609700000003,943400,GWW
2016-07-07,224.27999900000003,227.08999599999999,223.67999300000002,225.440002,214.39102200000002,537200,GWW
2016-07-08,227.61000099999998,230.82000699999998,226.88000499999998,230.47000099999997,219.17451499999999,475800,GWW
2016-07-11,226.63000499999998,233.08999599999999,226.63000499999998,231.559998,220.211044,477100,GWW
2016-07-12,228.289993,231.649994,227.770004,230.440002,219.145981,701400,GWW
2016-07-13,231.17999300000002,231.58999599999999,228.80000299999998,230.57000699999998,219.269608,392400,GWW
2016-07-14,232.55000299999998,233.00999500000003,231.30000299999998,231.600006,220.24912999999998,266500,GWW
2016-07-15,232.69999700000002,233.25,230.919998,231.309998,219.97332799999998,542200,GWW
2016-07-18,231.539993,232.66000400000001,227.72000099999997,228.850006,217.63391099999998,995600,GWW
2016-07-19,225.0,225.0,217.08999599999999,217.77999900000003,207.10643000000002,1699900,GWW
2016-07-20,217.11999500000002,222.0,214.82000699999998,217.05000299999998,206.41223100000002,943700,GWW
2016-07-21,217.05000299999998,218.36999500000002,214.940002,215.270004,204.71946699999998,535700,GWW
2016-07-22,215.0,218.13000499999998,214.789993,217.83999599999999,207.163498,898800,GWW
2016-07-25,217.75999500000003,219.440002,216.75,218.30000299999998,207.600952,503200,GWW
2016-07-26,218.30000299999998,220.5,218.289993,219.47000099999997,208.713608,464300,GWW
2016-07-27,219.75999500000003,220.899994,217.94999700000002,219.309998,208.561462,292500,GWW
2016-07-28,218.75,221.02999900000003,218.479996,220.22000099999997,209.42688,348600,GWW
2016-07-29,219.399994,220.19999700000002,217.05000299999998,218.850006,208.124008,735100,GWW
2016-08-01,218.47000099999997,218.74000499999997,216.47000099999997,218.190002,207.496368,435700,GWW
2016-08-02,218.190002,218.190002,215.16000400000001,216.50999500000003,205.89871200000002,364300,GWW
2016-08-03,216.399994,217.86999500000002,215.270004,217.350006,206.697525,343700,GWW
2016-08-04,218.30000299999998,221.789993,217.55000299999998,218.36000099999998,208.8302,536100,GWW
2016-08-05,219.74000499999997,221.38999900000002,219.080002,221.00999500000003,211.36456299999998,506800,GWW
2016-08-08,221.88999900000002,222.99000499999997,220.210007,220.67999300000002,211.048935,257400,GWW
2016-08-09,220.97000099999997,221.100006,219.11999500000002,219.57000699999998,209.987381,309300,GWW
2016-08-10,219.69999700000002,221.77999900000003,219.520004,219.80000299999998,210.20735200000001,242900,GWW
2016-08-11,222.600006,230.350006,221.67999300000002,229.38000499999998,219.369263,848300,GWW
2016-08-12,229.229996,232.100006,228.25999500000003,228.97000099999997,218.977158,516100,GWW
2016-08-15,228.729996,231.5,228.55000299999998,230.99000499999997,220.908981,321900,GWW
2016-08-16,230.539993,231.91000400000001,229.57000699999998,231.0,220.918533,357400,GWW
2016-08-17,230.649994,231.58999599999999,229.77999900000003,230.88000499999998,220.803802,341700,GWW
2016-08-18,231.00999500000003,231.5,229.940002,231.32000699999998,221.224594,308500,GWW
2016-08-19,229.960007,232.080002,229.559998,231.38000499999998,221.28198199999997,289900,GWW
2016-08-22,230.729996,231.61000099999998,229.38000499999998,230.75999500000003,220.689041,320400,GWW
2016-08-23,231.440002,231.94999700000002,230.020004,230.80000299999998,220.72729500000003,280300,GWW
2016-08-24,231.02999900000003,232.66000400000001,229.729996,231.039993,220.956802,270200,GWW
2016-08-25,230.11000099999998,231.44999700000002,229.13000499999998,230.92999300000002,220.851578,313500,GWW
2016-08-26,232.36000099999998,234.710007,231.479996,232.66000400000001,222.50611899999998,581200,GWW
2016-08-29,232.61000099999998,234.789993,232.13999900000002,234.729996,224.48576400000002,341700,GWW
2016-08-30,234.770004,235.52999900000003,233.479996,234.49000499999997,224.256256,343700,GWW
2016-08-31,233.539993,233.97000099999997,230.309998,230.66000400000001,220.59339900000003,618100,GWW
2016-09-01,230.92999300000002,230.92999300000002,226.229996,228.61999500000002,218.64244100000002,538300,GWW
2016-09-02,230.30000299999998,230.92999300000002,228.690002,230.210007,220.16304,247300,GWW
2016-09-06,230.33999599999999,231.08999599999999,229.61999500000002,230.41000400000001,220.35430899999997,362500,GWW
2016-09-07,227.770004,227.97000099999997,225.41000400000001,227.649994,217.714767,566700,GWW
2016-09-08,227.399994,229.789993,226.00999500000003,229.479996,219.46489,508600,GWW
