Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-30,143.53999299999998,144.949997,142.889999,144.570007,134.334915,2525500,COST
2015-10-01,144.850006,144.850006,142.5,144.559998,134.325638,2657300,COST
2015-10-02,143.25,145.91000400000001,142.190002,145.860001,135.533539,2591500,COST
2015-10-05,146.240005,148.220001,146.009995,148.070007,137.587097,2273000,COST
2015-10-06,148.149994,148.699997,147.360001,148.41000400000001,137.90303,2091000,COST
2015-10-07,148.720001,149.320007,147.429993,147.96000700000002,137.484894,2340800,COST
2015-10-08,147.610001,151.699997,147.610001,151.66000400000001,140.922928,2370900,COST
2015-10-09,150.759995,154.259995,150.440002,153.970001,143.069397,3715500,COST
2015-10-12,153.970001,154.479996,153.08999599999999,153.630005,142.75346399999998,1200100,COST
2015-10-13,153.229996,154.070007,152.220001,152.279999,141.499023,1493700,COST
2015-10-14,152.309998,152.770004,149.100006,149.83999599999999,139.231781,3044900,COST
2015-10-15,150.830002,151.899994,150.220001,151.770004,141.025146,1697000,COST
2015-10-16,152.320007,152.970001,151.279999,152.059998,141.294617,1647500,COST
2015-10-19,152.050003,153.389999,151.919998,153.220001,142.372498,1543700,COST
2015-10-20,153.720001,154.880005,153.16000400000001,154.559998,143.617615,1867500,COST
2015-10-21,154.800003,155.940002,154.309998,155.21000700000002,144.22160300000002,1797300,COST
2015-10-22,155.429993,158.33999599999999,155.080002,158.149994,146.953445,2192400,COST
2015-10-23,158.699997,158.800003,154.91000400000001,155.740005,144.71409599999998,2273400,COST
2015-10-26,152.059998,157.41000400000001,151.259995,156.729996,145.633972,2500000,COST
2015-10-27,157.270004,158.300003,155.559998,157.759995,146.59108,1675100,COST
2015-10-28,157.5,157.929993,155.509995,157.759995,146.59108,1778800,COST
2015-10-29,157.059998,158.380005,156.529999,158.279999,147.074265,1496800,COST
2015-10-30,158.0,159.399994,157.300003,158.119995,146.92558300000002,2050000,COST
2015-11-02,158.990005,159.309998,157.649994,159.149994,147.882645,1260700,COST
2015-11-03,158.399994,159.220001,157.380005,158.800003,147.557449,1531100,COST
2015-11-04,159.0,159.029999,156.899994,157.149994,146.024246,1651700,COST
2015-11-05,154.149994,156.809998,154.020004,156.270004,145.206573,2550300,COST
2015-11-06,156.490005,157.96000700000002,155.669998,157.550003,146.395935,1749800,COST
2015-11-09,156.809998,157.100006,153.889999,155.16000400000001,144.17514,2291100,COST
2015-11-10,155.130005,156.46000700000002,154.600006,156.41000400000001,145.712296,1701800,COST
2015-11-11,155.979996,157.429993,155.179993,156.389999,145.693649,1864200,COST
2015-11-12,156.119995,156.979996,155.399994,156.0,145.33033799999998,1657400,COST
2015-11-13,155.070007,155.25,153.229996,153.669998,143.15966799999998,2459900,COST
2015-11-16,153.809998,156.470001,153.240005,156.449997,145.749557,1778400,COST
2015-11-17,157.350006,159.919998,157.020004,158.889999,148.022659,2500000,COST
2015-11-18,158.889999,161.399994,157.820007,161.25,150.221252,2152000,COST
2015-11-19,161.690002,163.199997,161.440002,162.830002,151.693207,2959300,COST
2015-11-20,164.16000400000001,164.470001,162.75,163.100006,151.944717,2051100,COST
2015-11-23,163.529999,163.899994,162.729996,163.449997,152.270782,1174300,COST
2015-11-24,162.259995,163.919998,161.0,162.190002,151.096954,2799500,COST
2015-11-25,162.03999299999998,163.0,161.139999,162.389999,151.283264,1828000,COST
2015-11-27,163.110001,164.41000400000001,162.490005,163.580002,152.391891,866300,COST
2015-11-30,164.169998,164.440002,160.78999299999998,161.419998,150.37965400000002,3063800,COST
2015-12-01,162.020004,163.03999299999998,160.740005,161.28999299999998,150.258499,1939700,COST
2015-12-02,161.71000700000002,162.440002,160.630005,161.08999599999999,150.07218899999998,1585700,COST
2015-12-03,164.509995,166.100006,163.309998,163.669998,152.47573899999998,3440000,COST
2015-12-04,164.119995,167.240005,164.009995,166.800003,155.391678,2578600,COST
2015-12-07,167.330002,167.5,165.550003,167.119995,155.689774,2791900,COST
2015-12-08,166.740005,169.729996,165.869995,168.869995,157.320114,3158500,COST
2015-12-09,162.720001,163.889999,158.220001,159.720001,148.795929,9527000,COST
2015-12-10,160.929993,163.41000400000001,160.610001,161.860001,150.78951999999998,3649000,COST
2015-12-11,159.729996,161.199997,159.360001,160.020004,149.075378,2511200,COST
2015-12-14,160.08999599999999,161.880005,159.41000400000001,161.83999599999999,150.770905,2427300,COST
2015-12-15,163.320007,163.740005,160.720001,161.28999299999998,150.258499,2378700,COST
2015-12-16,161.949997,163.25,160.0,162.759995,151.62794499999998,2196300,COST
2015-12-17,162.440002,163.580002,160.600006,160.679993,149.69026200000002,1703900,COST
2015-12-18,159.78999299999998,160.679993,157.600006,157.699997,146.914078,4295800,COST
2015-12-21,158.809998,159.429993,157.330002,159.389999,148.48848,1453500,COST
2015-12-22,159.899994,161.389999,159.029999,161.229996,150.202621,1741100,COST
2015-12-23,162.429993,162.429993,160.779999,161.71000700000002,150.64978,1581000,COST
2015-12-24,161.850006,162.330002,161.440002,161.75,150.687073,491000,COST
2015-12-28,161.050003,162.259995,160.399994,161.16000400000001,150.137421,1124700,COST
2015-12-29,161.899994,163.229996,161.520004,162.66000400000001,151.534821,1169600,COST
2015-12-30,162.96000700000002,163.449997,162.509995,162.71000700000002,151.58140600000002,889900,COST
2015-12-31,162.080002,164.0,161.5,161.5,150.454147,1873400,COST
2016-01-04,159.809998,160.100006,157.869995,159.53999299999998,148.62822,2640800,COST
2016-01-05,160.169998,161.229996,159.449997,159.929993,148.991547,2127700,COST
2016-01-06,158.360001,159.800003,157.630005,158.449997,147.612732,2033400,COST
2016-01-07,154.850006,157.059998,153.550003,154.820007,144.231033,3826000,COST
2016-01-08,155.279999,155.300003,151.809998,152.110001,141.70640600000002,3156200,COST
2016-01-11,152.300003,155.96000700000002,152.119995,154.720001,144.137878,2164500,COST
2016-01-12,155.71000700000002,156.429993,154.940002,156.059998,145.38623,2215600,COST
2016-01-13,155.970001,156.020004,151.880005,152.119995,141.715683,2157500,COST
2016-01-14,151.96000700000002,154.16000400000001,151.330002,153.179993,142.70318600000002,2281500,COST
2016-01-15,149.28999299999998,151.520004,148.25,150.389999,140.10405,2975400,COST
2016-01-19,151.78999299999998,152.0,149.580002,150.470001,140.178558,2242600,COST
2016-01-20,148.46000700000002,150.0,144.91000400000001,148.820007,138.641418,3796800,COST
2016-01-21,148.970001,151.240005,148.110001,150.380005,140.09471100000002,2211800,COST
2016-01-22,152.179993,153.71000700000002,151.649994,153.690002,143.178329,2544100,COST
2016-01-25,154.070007,154.479996,150.550003,150.779999,140.467346,1820600,COST
2016-01-26,150.779999,151.720001,148.300003,148.5,138.343307,2822300,COST
2016-01-27,149.28999299999998,149.58999599999999,146.720001,147.729996,137.625946,2189500,COST
2016-01-28,148.550003,149.970001,147.809998,149.58999599999999,139.35876499999998,2076100,COST
2016-01-29,149.5,151.619995,146.91000400000001,151.119995,140.784088,3221300,COST
2016-02-01,150.83999599999999,152.190002,150.190002,151.25,140.905197,2142000,COST
2016-02-02,149.990005,150.78999299999998,148.110001,148.5,138.343307,1931400,COST
2016-02-03,149.279999,149.979996,145.449997,146.699997,136.666428,2546900,COST
2016-02-04,145.0,145.139999,141.78999299999998,143.279999,133.480301,5330100,COST
2016-02-05,143.270004,145.199997,142.399994,143.990005,134.141754,4079300,COST
2016-02-08,142.740005,147.550003,141.619995,147.020004,136.964508,3782000,COST
2016-02-09,146.240005,149.720001,146.229996,147.940002,137.821579,3200400,COST
2016-02-10,149.369995,150.169998,147.580002,148.050003,138.298004,2189600,COST
2016-02-11,147.130005,148.389999,144.759995,146.649994,136.990219,2198100,COST
2016-02-12,147.979996,149.270004,147.0,148.649994,138.858475,1951800,COST
2016-02-16,149.350006,150.639999,147.699997,149.110001,139.288177,2186400,COST
2016-02-17,149.75,151.979996,148.91000400000001,150.91000400000001,140.96962,2174600,COST
2016-02-18,149.130005,149.83999599999999,146.820007,148.649994,138.858475,2894300,COST
2016-02-19,149.0,149.139999,146.850006,148.699997,138.905182,2471700,COST
2016-02-22,149.630005,150.179993,148.490005,150.059998,140.17558300000002,2161300,COST
2016-02-23,149.889999,151.759995,149.119995,150.360001,140.455856,1850600,COST
2016-02-24,150.029999,154.41000400000001,149.66000400000001,153.869995,143.734634,2590100,COST
2016-02-25,154.690002,154.880005,152.860001,154.720001,144.528671,1739200,COST
2016-02-26,153.08999599999999,153.41000400000001,148.759995,149.679993,139.82063300000002,3800800,COST
2016-02-29,149.990005,152.300003,149.690002,150.029999,140.147583,3115800,COST
2016-03-01,150.399994,151.199997,149.380005,150.520004,140.605331,2681400,COST
2016-03-02,151.130005,152.949997,150.389999,152.78999299999998,142.725784,2947600,COST
2016-03-03,148.559998,151.96000700000002,147.380005,151.600006,141.614182,5551700,COST
2016-03-04,151.740005,151.770004,150.029999,150.899994,140.960266,2155600,COST
2016-03-07,149.96000700000002,150.889999,147.600006,148.169998,138.41009499999998,3159600,COST
2016-03-08,147.66000400000001,151.919998,147.100006,150.949997,141.006973,3156300,COST
2016-03-09,151.350006,153.5,151.309998,153.050003,142.968658,2395300,COST
2016-03-10,153.21000700000002,154.690002,151.050003,152.869995,142.800491,1413000,COST
2016-03-11,153.850006,154.0,151.399994,152.71000700000002,142.65106200000002,1829900,COST
2016-03-14,152.259995,153.300003,151.649994,152.669998,142.613678,1218400,COST
2016-03-15,151.800003,154.419998,151.800003,154.179993,144.0242,1398500,COST
2016-03-16,153.699997,155.0,152.630005,154.059998,143.91214,1485500,COST
2016-03-17,153.820007,154.740005,153.58999599999999,153.83999599999999,143.70658899999998,1583200,COST
2016-03-18,154.580002,154.699997,152.770004,153.149994,143.062042,3611700,COST
2016-03-21,152.820007,154.350006,152.470001,153.940002,143.800034,1367400,COST
2016-03-22,153.21000700000002,153.809998,152.0,152.229996,142.202667,1943100,COST
2016-03-23,152.179993,153.929993,151.639999,153.509995,143.398331,2127300,COST
2016-03-24,153.240005,154.080002,150.850006,151.429993,141.455368,2506500,COST
2016-03-28,151.800003,153.940002,151.779999,152.669998,142.613678,1767400,COST
2016-03-29,152.770004,155.46000700000002,152.520004,155.259995,145.033066,1655400,COST
2016-03-30,155.91000400000001,158.240005,155.649994,157.600006,147.218948,2642700,COST
2016-03-31,157.96000700000002,159.800003,157.520004,157.580002,147.20027199999998,2692400,COST
2016-04-01,157.869995,159.08999599999999,157.0,158.25,147.82614099999998,1531500,COST
2016-04-04,158.679993,158.990005,156.46000700000002,157.729996,147.34037800000002,1458400,COST
2016-04-05,157.889999,158.0,155.720001,155.990005,145.71499599999999,1855600,COST
2016-04-06,155.809998,157.41000400000001,155.220001,156.770004,146.443604,1568400,COST
2016-04-07,154.419998,154.580002,151.479996,152.029999,142.015839,4050100,COST
2016-04-08,152.979996,152.979996,150.919998,151.649994,141.66085800000002,2008500,COST
2016-04-11,151.33999599999999,151.940002,148.970001,149.050003,139.232132,2279000,COST
2016-04-12,149.600006,150.679993,148.509995,150.520004,140.605331,2268300,COST
2016-04-13,151.570007,152.080002,150.58999599999999,151.880005,141.875748,2078800,COST
2016-04-14,152.58999599999999,152.91000400000001,151.139999,151.399994,141.427338,2354500,COST
2016-04-15,151.96000700000002,153.809998,151.83999599999999,153.169998,143.08075,2675900,COST
2016-04-18,152.779999,153.71000700000002,152.270004,153.300003,143.202209,1334100,COST
2016-04-19,153.779999,153.899994,152.490005,153.679993,143.557144,1579000,COST
2016-04-20,153.720001,153.889999,152.600006,152.740005,142.679047,1308700,COST
2016-04-21,152.490005,152.740005,150.690002,151.419998,141.445999,2097600,COST
2016-04-22,151.050003,151.809998,149.360001,149.919998,140.044815,2233900,COST
2016-04-25,149.979996,151.679993,149.470001,151.509995,141.53010600000002,1249000,COST
2016-04-26,152.080002,153.449997,151.669998,152.600006,142.54830900000002,1552900,COST
2016-04-27,152.240005,152.509995,150.600006,151.770004,142.19229099999998,1492800,COST
2016-04-28,152.009995,153.649994,151.139999,151.440002,141.883102,2198100,COST
2016-04-29,150.009995,150.979996,147.46000700000002,148.130005,138.781982,3588800,COST
2016-05-02,148.759995,151.419998,147.75,150.929993,141.405273,3361500,COST
2016-05-03,150.080002,152.529999,149.600006,151.41000400000001,141.85498,2201300,COST
2016-05-04,150.119995,152.0,149.440002,151.509995,141.948685,2111600,COST
2016-05-05,148.979996,150.380005,146.369995,147.83999599999999,138.510269,4869300,COST
2016-05-06,147.059998,147.5,144.740005,146.440002,137.198608,3692200,COST
2016-05-09,146.830002,148.970001,146.509995,148.58999599999999,139.212952,2843800,COST
2016-05-10,149.380005,149.979996,148.75,149.559998,140.121735,1938800,COST
2016-05-11,148.389999,148.690002,146.580002,147.119995,137.835724,2812700,COST
2016-05-12,147.320007,147.770004,146.320007,146.720001,137.46096799999998,2860400,COST
2016-05-13,146.330002,146.720001,144.300003,144.5,135.381073,2993600,COST
2016-05-16,144.5,146.580002,143.399994,145.78999299999998,136.589645,2615000,COST
2016-05-17,145.5,146.240005,143.220001,143.600006,134.53784199999998,2928900,COST
2016-05-18,140.179993,141.66000400000001,138.570007,141.28999299999998,132.373642,5717000,COST
2016-05-19,142.449997,143.080002,141.419998,142.699997,133.694626,2830500,COST
2016-05-20,142.729996,143.5,142.020004,142.690002,133.68528700000002,2088400,COST
2016-05-23,142.83999599999999,144.0,141.91000400000001,142.009995,133.048218,1822000,COST
2016-05-24,142.570007,143.479996,142.380005,142.570007,133.57286100000002,2813100,COST
2016-05-25,142.619995,145.679993,142.509995,144.53999299999998,135.418533,4156700,COST
2016-05-26,149.009995,153.880005,147.699997,149.71000700000002,140.26225300000002,7665300,COST
2016-05-27,150.240005,150.770004,148.110001,149.080002,139.672028,3349800,COST
2016-05-31,149.570007,149.880005,147.630005,148.770004,139.381607,3738900,COST
2016-06-01,150.5,153.0,150.320007,152.520004,142.89494299999998,3487300,COST
2016-06-02,150.050003,151.509995,148.550003,151.509995,141.948685,3940600,COST
2016-06-03,150.300003,151.779999,150.270004,151.71000700000002,142.13606299999998,1964200,COST
2016-06-06,151.830002,152.490005,151.71000700000002,152.240005,142.632614,1961600,COST
2016-06-07,152.080002,153.850006,151.899994,152.619995,142.988647,2113000,COST
2016-06-08,152.679993,153.470001,152.050003,153.369995,143.691299,1528300,COST
2016-06-09,153.0,154.139999,152.919998,154.050003,144.328384,1812100,COST
2016-06-10,153.0,155.149994,152.940002,154.869995,145.096619,3266500,COST
2016-06-13,154.759995,155.96000700000002,154.570007,154.949997,145.17158500000002,2576600,COST
2016-06-14,154.550003,156.360001,153.570007,155.869995,146.033524,3274700,COST
2016-06-15,155.699997,156.779999,154.66000400000001,154.860001,145.087265,2228500,COST
2016-06-16,154.860001,156.5,154.110001,156.419998,146.548843,1937400,COST
2016-06-17,157.029999,157.25,155.759995,155.889999,146.052292,2858200,COST
2016-06-20,157.380005,158.380005,156.449997,156.479996,146.605026,2090800,COST
2016-06-21,157.070007,157.899994,156.66000400000001,157.199997,147.279617,1909700,COST
2016-06-22,157.610001,158.419998,157.16000400000001,158.119995,148.141541,2094800,COST
2016-06-23,158.600006,158.78999299999998,156.33999599999999,157.029999,147.120331,2912400,COST
2016-06-24,153.16000400000001,157.690002,153.100006,155.559998,145.743088,3996100,COST
2016-06-27,154.240005,154.929993,152.550003,154.259995,144.52513100000002,2790800,COST
2016-06-28,154.66000400000001,155.929993,153.71000700000002,155.600006,145.78057900000002,2156300,COST
2016-06-29,156.440002,157.279999,155.889999,157.080002,147.16716,1942500,COST
2016-06-30,156.96000700000002,157.820007,155.5,157.03999299999998,147.1297,3091100,COST
2016-07-01,157.190002,157.190002,155.399994,156.110001,146.258408,2317200,COST
2016-07-05,156.080002,156.149994,154.699997,155.25,145.452682,2807400,COST
2016-07-06,155.199997,156.550003,154.669998,156.009995,146.16468799999998,2133200,COST
2016-07-07,158.330002,164.16000400000001,158.0,163.699997,153.369415,6471400,COST
2016-07-08,164.83999599999999,166.100006,164.490005,165.440002,154.999603,3932000,COST
2016-07-11,165.059998,167.490005,165.059998,166.720001,156.198822,2634300,COST
2016-07-12,166.490005,166.919998,165.820007,166.279999,155.786606,1642100,COST
2016-07-13,167.0,167.190002,166.020004,166.779999,156.25503500000002,1479800,COST
2016-07-14,167.149994,168.0,166.279999,166.940002,156.404938,2150100,COST
2016-07-15,167.440002,167.440002,165.600006,166.41000400000001,155.908386,1962300,COST
2016-07-18,166.559998,167.860001,165.919998,167.509995,156.938965,1993800,COST
2016-07-19,167.5,168.559998,167.389999,168.119995,157.510468,1487800,COST
2016-07-20,168.25,168.259995,166.949997,168.03999299999998,157.43551599999998,1336900,COST
2016-07-21,167.429993,167.75,166.300003,167.050003,156.508011,1384600,COST
2016-07-22,167.679993,167.699997,166.96000700000002,167.470001,156.90150500000001,1335100,COST
2016-07-25,167.169998,168.199997,166.399994,167.970001,157.369949,1732200,COST
2016-07-26,167.600006,168.820007,166.699997,167.570007,156.995193,1593900,COST
2016-07-27,167.16000400000001,167.5,165.75,166.149994,155.66481000000002,1433500,COST
2016-07-28,166.259995,166.860001,165.800003,166.350006,155.852158,1866500,COST
2016-07-29,166.639999,167.679993,166.380005,167.220001,156.667282,1359700,COST
2016-08-01,167.149994,168.0,166.899994,167.559998,156.98580900000002,986800,COST
2016-08-02,167.070007,167.53999299999998,164.58999599999999,166.5,155.992706,2107300,COST
2016-08-03,165.919998,166.330002,165.100006,166.119995,155.636688,1837100,COST
2016-08-04,166.03999299999998,167.740005,165.889999,166.550003,156.039551,1626800,COST
2016-08-05,166.860001,168.330002,166.080002,167.699997,157.116989,1526500,COST
2016-08-08,167.25,167.550003,166.470001,167.399994,156.835892,1294400,COST
2016-08-09,167.740005,168.600006,166.880005,167.860001,157.266876,1286700,COST
2016-08-10,167.440002,168.5,167.050003,168.28999299999998,158.093536,1104300,COST
2016-08-11,169.110001,169.58999599999999,167.330002,167.880005,157.708405,1497800,COST
2016-08-12,167.16000400000001,169.41000400000001,167.16000400000001,169.03999299999998,158.798126,1399100,COST
2016-08-15,169.03999299999998,169.270004,168.58999599999999,168.729996,158.506897,918600,COST
2016-08-16,167.880005,168.800003,167.880005,168.41000400000001,158.206299,1023000,COST
2016-08-17,167.449997,168.360001,166.919998,167.96000700000002,157.783569,1382500,COST
2016-08-18,168.419998,168.71000700000002,167.199997,167.75,157.586304,1353400,COST
2016-08-19,167.21000700000002,168.330002,167.100006,168.020004,157.83992,1764800,COST
2016-08-22,168.33999599999999,168.690002,167.619995,167.940002,157.764771,955000,COST
2016-08-23,168.08999599999999,168.449997,167.309998,167.360001,157.21991,1003700,COST
2016-08-24,167.139999,167.880005,166.759995,167.570007,157.417191,1363800,COST
2016-08-25,167.199997,167.41000400000001,164.639999,164.860001,154.871384,1817700,COST
2016-08-26,165.389999,165.649994,163.470001,163.929993,153.997711,2009900,COST
2016-08-29,164.470001,164.83999599999999,163.399994,163.979996,154.044708,1809800,COST
2016-08-30,164.070007,164.279999,161.740005,161.96000700000002,152.147095,2010700,COST
2016-08-31,161.869995,162.570007,161.149994,162.08999599999999,152.269226,1933200,COST
2016-09-01,159.0,159.0,155.53999299999998,156.21000700000002,146.745483,6038500,COST
2016-09-02,156.809998,159.279999,156.800003,157.979996,148.408218,2679000,COST
2016-09-06,158.130005,158.149994,156.020004,158.059998,148.48336799999998,2716900,COST
2016-09-07,157.639999,157.869995,155.399994,155.639999,146.210022,2984100,COST
2016-09-08,155.190002,155.490005,152.940002,153.470001,144.171494,2855100,COST
2016-09-09,152.58999599999999,152.78999299999998,150.699997,150.699997,141.569321,2993900,COST
2016-09-12,150.5,151.990005,150.259995,151.690002,142.49932900000002,2982400,COST
2016-09-13,151.179993,151.580002,150.070007,150.740005,141.60690300000002,2148600,COST
2016-09-14,150.71000700000002,152.25,150.199997,150.690002,141.55993700000002,2188900,COST
2016-09-15,150.720001,152.970001,150.110001,152.669998,143.419952,2284300,COST
2016-09-16,151.96000700000002,152.66000400000001,151.139999,152.350006,143.11935400000002,2842000,COST
2016-09-19,152.130005,153.029999,151.600006,151.78999299999998,142.593292,1315400,COST
2016-09-20,152.429993,152.71000700000002,151.669998,152.169998,142.950241,1396700,COST
2016-09-21,152.58999599999999,152.899994,151.25,152.699997,143.448135,1535100,COST
2016-09-22,153.029999,154.279999,152.679993,153.149994,143.870895,2502200,COST
2016-09-23,153.149994,153.770004,152.169998,152.529999,143.288406,2282100,COST
2016-09-26,152.080002,152.279999,151.009995,151.190002,142.02963300000002,1862200,COST
2016-09-27,151.419998,151.770004,150.0,150.449997,141.334473,2569000,COST
2016-09-28,150.600006,150.669998,148.940002,149.41000400000001,140.35746799999998,2626300,COST
2016-09-29,149.190002,149.690002,147.199997,147.490005,138.553833,4501300,COST
2016-09-30,151.78999299999998,154.850006,151.600006,152.509995,143.269638,7318100,COST
2016-10-03,152.220001,152.25,150.320007,151.009995,141.86051899999998,3197100,COST
2016-10-04,151.470001,151.619995,149.490005,150.479996,141.362625,2840500,COST
2016-10-05,150.630005,150.919998,149.830002,149.979996,140.89296000000002,2377700,COST
2016-10-06,150.229996,150.639999,149.0,149.470001,140.413849,2465500,COST
2016-10-07,149.770004,150.190002,148.78999299999998,149.990005,140.902344,2282100,COST
2016-10-10,150.350006,150.850006,149.75,150.279999,141.174759,1576400,COST
2016-10-11,149.669998,151.139999,149.509995,151.009995,141.86051899999998,2596800,COST
2016-10-12,150.970001,151.490005,150.389999,150.46000700000002,141.343857,1664500,COST
2016-10-13,149.929993,151.33999599999999,149.720001,150.220001,141.11840800000002,1795300,COST
2016-10-14,150.179993,151.0,149.279999,150.149994,141.052643,1745000,COST
2016-10-17,150.080002,150.199997,148.630005,148.699997,139.69049099999998,1988400,COST
2016-10-18,149.509995,149.619995,148.41000400000001,149.110001,140.075638,1842500,COST
2016-10-19,150.699997,151.320007,149.309998,149.449997,140.39505,1812000,COST
2016-10-20,149.850006,150.779999,149.600006,150.03999299999998,140.949295,2251200,COST
2016-10-21,149.509995,150.28999299999998,148.5,148.970001,139.94413799999998,2188000,COST
2016-10-24,149.350006,152.320007,149.28999299999998,152.119995,142.90329,2432800,COST
2016-10-25,149.899994,151.970001,149.899994,150.990005,141.841751,2060600,COST
2016-10-26,150.350006,151.41000400000001,150.279999,150.979996,141.832336,2246100,COST
2016-10-27,150.830002,151.46000700000002,149.820007,150.860001,141.719635,1993500,COST
2016-10-28,150.440002,150.860001,149.380005,149.759995,140.686264,1843900,COST
2016-10-31,148.889999,149.350006,147.100006,147.869995,138.910751,3239400,COST
2016-11-01,148.479996,148.630005,146.380005,146.66000400000001,137.774109,2112000,COST
2016-11-02,146.429993,147.33999599999999,146.119995,146.270004,137.83064299999998,2260500,COST
2016-11-03,146.699997,146.699997,144.139999,144.449997,136.115631,2168200,COST
2016-11-04,143.0,145.0,142.110001,142.240005,134.03315700000002,2702100,COST
2016-11-07,143.380005,143.66000400000001,142.75,143.53999299999998,135.258148,3010100,COST
2016-11-08,143.889999,146.630005,143.800003,146.08999599999999,137.661011,3505200,COST
2016-11-09,143.53999299999998,147.389999,143.53999299999998,146.78999299999998,138.320618,3170200,COST
2016-11-10,147.059998,150.0,146.610001,146.699997,138.235825,3944200,COST
2016-11-11,146.610001,149.619995,145.380005,149.360001,140.742355,3218000,COST
2016-11-14,150.919998,152.139999,149.5,152.0,143.230042,3890800,COST
2016-11-15,151.979996,152.0,150.28999299999998,151.149994,142.429047,2799900,COST
2016-11-16,152.190002,152.550003,151.800003,152.139999,143.361969,2151200,COST
2016-11-17,151.229996,151.399994,149.550003,151.199997,142.476181,2098700,COST
2016-11-18,150.83999599999999,151.199997,149.520004,150.360001,141.684662,2020500,COST
2016-11-21,150.550003,151.28999299999998,150.119995,151.169998,142.447922,1181200,COST
2016-11-22,151.929993,153.050003,151.21000700000002,152.669998,143.861374,1954200,COST
2016-11-23,152.75,153.33999599999999,151.179993,151.600006,142.853119,2166900,COST
2016-11-25,151.889999,153.419998,151.71000700000002,151.880005,143.116974,886800,COST
2016-11-28,151.050003,152.429993,151.009995,151.25,142.523315,1733500,COST
2016-11-29,151.619995,152.220001,151.330002,151.479996,142.74002099999998,1496800,COST
2016-11-30,151.130005,151.53999299999998,150.070007,150.110001,141.449066,2750500,COST
2016-12-01,150.110001,152.880005,150.110001,151.740005,142.98504599999998,2305200,COST
2016-12-02,151.990005,152.869995,151.429993,152.08999599999999,143.31483500000002,1829200,COST
2016-12-05,152.08999599999999,152.229996,150.779999,151.770004,143.013306,2432100,COST
2016-12-06,151.850006,152.080002,150.419998,151.009995,142.297134,2245400,COST
2016-12-07,150.600006,153.91000400000001,150.479996,153.850006,144.973282,2811300,COST
2016-12-08,156.639999,160.899994,156.600006,157.58999599999999,148.497498,5504300,COST
2016-12-09,157.279999,159.830002,157.259995,159.699997,150.485748,2614700,COST
2016-12-12,158.600006,161.279999,158.559998,160.330002,151.079391,2299200,COST
2016-12-13,160.850006,162.03999299999998,159.139999,159.770004,150.551727,3583300,COST
2016-12-14,160.050003,160.449997,158.25,158.990005,149.81672700000001,2119100,COST
2016-12-15,159.350006,161.5,159.070007,160.110001,150.87210100000001,1811100,COST
2016-12-16,160.490005,161.25,159.850006,160.41000400000001,151.154785,3751400,COST
2016-12-19,162.009995,164.529999,161.649994,163.46000700000002,154.028824,3231900,COST
2016-12-20,164.320007,164.949997,163.5,163.860001,154.405731,2204600,COST
2016-12-21,163.600006,164.029999,163.020004,163.03999299999998,153.633026,1313400,COST
2016-12-22,163.66000400000001,163.669998,161.919998,162.070007,152.719025,1965900,COST
2016-12-23,162.169998,162.669998,161.529999,162.080002,152.72843899999998,1254100,COST
2016-12-27,162.059998,162.759995,161.800003,162.050003,152.700165,1301100,COST
2016-12-28,162.020004,162.850006,160.550003,161.009995,151.72018400000002,1281000,COST
2016-12-29,160.649994,161.440002,160.649994,161.130005,151.833267,857200,COST
2016-12-30,160.889999,160.990005,159.669998,160.110001,150.87210100000001,1472300,COST
2017-01-03,160.649994,160.990005,158.509995,159.729996,150.514038,2099000,COST
2017-01-04,159.800003,160.490005,158.940002,159.759995,150.54226699999998,2163600,COST
2017-01-05,160.949997,163.350006,160.630005,162.91000400000001,153.51054399999998,2880900,COST
2017-01-06,162.669998,162.949997,161.130005,162.830002,153.43516499999998,2167000,COST
2017-01-09,162.330002,162.479996,160.720001,160.970001,151.68248,2318300,COST
2017-01-10,160.580002,162.41000400000001,160.509995,161.66000400000001,152.332672,1477900,COST
2017-01-11,161.470001,162.380005,160.350006,161.53999299999998,152.21958899999998,1378300,COST
2017-01-12,161.350006,161.96000700000002,160.669998,161.869995,152.53057900000002,1296900,COST
2017-01-13,161.990005,162.130005,161.350006,161.860001,152.521149,1250100,COST
2017-01-17,161.850006,164.25,161.669998,163.809998,154.35861200000002,2429100,COST
2017-01-18,163.649994,164.380005,162.58999599999999,164.270004,154.79208400000002,1834700,COST
2017-01-19,164.179993,164.800003,163.559998,163.699997,154.254974,1980400,COST
2017-01-20,164.389999,164.770004,163.229996,164.240005,154.763809,1897100,COST
2017-01-23,164.050003,164.350006,162.169998,163.009995,153.604782,1421600,COST
2017-01-24,163.229996,163.820007,162.96000700000002,163.669998,154.2267,1347400,COST
2017-01-25,164.199997,164.75,163.899994,164.139999,154.669586,1299200,COST
2017-01-26,164.33999599999999,164.440002,163.399994,164.070007,154.603638,1180000,COST
2017-01-27,164.559998,164.580002,160.71000700000002,162.059998,152.709579,2341100,COST
2017-01-30,162.029999,163.28999299999998,160.600006,163.25,153.830948,2149800,COST
2017-01-31,162.490005,164.0,162.350006,163.949997,154.490555,1796600,COST
2017-02-01,163.83999599999999,163.949997,161.809998,161.860001,152.521149,2219700,COST
2017-02-02,166.83999599999999,168.880005,166.16000400000001,168.149994,158.448212,5816300,COST
2017-02-03,167.720001,168.83999599999999,167.149994,168.320007,158.60841399999998,3227700,COST
