Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-07,218.13000499999998,218.36999500000002,213.729996,216.13999900000002,210.708115,1904500,MCK
2015-08-10,217.61999500000002,219.0,216.169998,217.33999599999999,211.87796,937500,MCK
2015-08-11,216.350006,217.13000499999998,213.539993,215.520004,210.10372900000002,881800,MCK
2015-08-12,213.940002,215.63000499999998,212.039993,215.17999300000002,209.77227799999997,1149600,MCK
2015-08-13,215.210007,216.38999900000002,214.19999700000002,214.289993,208.904617,841400,MCK
2015-08-14,214.24000499999997,215.520004,213.169998,215.27999900000003,209.86972000000003,636300,MCK
2015-08-17,214.24000499999997,216.399994,212.38999900000002,216.289993,210.85432400000002,1251600,MCK
2015-08-18,215.789993,216.419998,213.86000099999998,215.50999500000003,210.093964,1000400,MCK
2015-08-19,213.88999900000002,216.91000400000001,212.88000499999998,215.50999500000003,210.093964,1078400,MCK
2015-08-20,213.42999300000002,214.229996,210.330002,210.49000499999997,205.20015,944100,MCK
2015-08-21,208.58999599999999,209.490005,202.119995,202.529999,197.440155,1962600,MCK
2015-08-24,191.869995,202.279999,160.100006,197.800003,192.829041,2667900,MCK
2015-08-25,203.470001,204.899994,188.16000400000001,188.440002,183.704285,4399900,MCK
2015-08-26,194.490005,198.369995,188.929993,197.889999,192.916779,4234800,MCK
2015-08-27,200.360001,201.25,195.429993,198.869995,193.87214699999998,2351600,MCK
2015-08-28,199.0,201.009995,198.009995,200.800003,196.02963300000002,1896400,MCK
2015-08-31,200.800003,203.199997,197.0,197.580002,192.886185,2178200,MCK
2015-09-01,195.0,199.029999,193.029999,195.779999,191.128906,2416100,MCK
2015-09-02,198.520004,200.009995,195.740005,197.0,192.31991599999998,1612500,MCK
2015-09-03,198.199997,199.520004,194.16000400000001,194.970001,190.33813500000002,2070500,MCK
2015-09-04,193.229996,194.559998,189.949997,192.820007,188.239227,2254200,MCK
2015-09-08,196.350006,196.820007,193.600006,195.389999,190.748154,1655100,MCK
2015-09-09,197.330002,198.899994,192.58999599999999,192.850006,188.26852399999999,2066600,MCK
2015-09-10,192.600006,196.259995,190.970001,195.110001,190.47483799999998,2903700,MCK
2015-09-11,194.220001,197.75,194.149994,197.639999,192.944733,1478900,MCK
2015-09-14,198.029999,198.309998,195.41000400000001,196.610001,191.939178,1310100,MCK
2015-09-15,197.360001,200.740005,195.669998,200.41000400000001,195.648926,1536500,MCK
2015-09-16,202.679993,205.0,201.130005,204.240005,199.387924,2467500,MCK
2015-09-17,204.020004,207.490005,202.66000400000001,204.699997,199.836975,1445500,MCK
2015-09-18,203.78999299999998,208.029999,202.050003,203.729996,198.89003,2472100,MCK
2015-09-21,203.880005,206.630005,200.699997,201.300003,196.517792,1737900,MCK
2015-09-22,198.860001,199.399994,195.820007,198.979996,194.25289899999999,1702200,MCK
2015-09-23,198.770004,199.929993,197.08999599999999,198.220001,193.510956,771900,MCK
2015-09-24,196.779999,198.110001,193.490005,197.240005,192.554214,1401500,MCK
2015-09-25,198.259995,198.850006,191.33999599999999,192.229996,187.663254,2171300,MCK
2015-09-28,191.610001,192.300003,182.699997,184.259995,179.882599,3131500,MCK
2015-09-29,185.16000400000001,187.16000400000001,183.229996,184.770004,180.380493,2465100,MCK
2015-09-30,185.880005,187.220001,182.66000400000001,185.029999,180.63429299999999,1738400,MCK
2015-10-01,184.759995,186.240005,183.020004,186.070007,181.64961200000002,2008700,MCK
2015-10-02,184.199997,186.550003,182.179993,186.53999299999998,182.108398,1831400,MCK
2015-10-05,187.240005,190.389999,185.970001,189.71000700000002,185.20311,1958200,MCK
2015-10-06,189.559998,189.669998,182.600006,184.0,179.628769,2143600,MCK
2015-10-07,184.490005,185.610001,182.610001,184.979996,180.585464,2384400,MCK
2015-10-08,184.419998,187.029999,183.389999,186.28999299999998,181.864349,2010400,MCK
2015-10-09,186.21000700000002,190.399994,186.100006,189.949997,185.437408,2783000,MCK
2015-10-12,189.78999299999998,191.300003,189.21000700000002,190.610001,186.081741,1241900,MCK
2015-10-13,190.529999,194.360001,190.08999599999999,191.91000400000001,187.350845,2081200,MCK
2015-10-14,191.320007,193.199997,188.96000700000002,189.779999,185.271439,1573000,MCK
2015-10-15,190.25,193.990005,189.889999,193.75,189.147125,1542200,MCK
2015-10-16,194.919998,195.929993,193.21000700000002,195.21000700000002,190.572464,1052700,MCK
2015-10-19,194.580002,196.679993,193.830002,194.850006,190.221024,994300,MCK
2015-10-20,194.949997,195.220001,188.619995,189.330002,184.832153,2443700,MCK
2015-10-21,190.320007,190.389999,184.229996,186.619995,182.18653899999998,2234300,MCK
2015-10-22,187.649994,188.020004,177.550003,181.440002,177.129578,3639400,MCK
2015-10-23,182.720001,187.399994,182.419998,186.96000700000002,182.518448,2226300,MCK
2015-10-26,186.699997,189.800003,185.570007,189.53999299999998,185.037125,1552100,MCK
2015-10-27,189.050003,192.320007,169.0,181.679993,177.363861,5496800,MCK
2015-10-28,181.75,182.850006,176.0,182.41000400000001,178.076538,2828600,MCK
2015-10-29,187.139999,188.0,180.399994,186.25,181.825302,2745200,MCK
2015-10-30,186.179993,186.179993,178.020004,178.800003,174.552292,3742600,MCK
2015-11-02,179.91000400000001,183.229996,179.110001,180.639999,176.348572,2369800,MCK
2015-11-03,180.669998,183.509995,178.800003,183.369995,179.01371799999998,1811200,MCK
2015-11-04,182.830002,183.979996,179.270004,181.899994,177.578644,2300900,MCK
2015-11-05,181.830002,186.25,180.860001,185.940002,181.522675,1996300,MCK
2015-11-06,188.479996,189.369995,181.440002,183.75,179.38468899999998,1942500,MCK
2015-11-09,183.179993,184.279999,180.509995,183.130005,178.779449,2717500,MCK
2015-11-10,183.440002,185.419998,181.53999299999998,184.66000400000001,180.273071,1590400,MCK
2015-11-11,185.050003,185.83999599999999,182.919998,183.470001,179.111343,1714400,MCK
2015-11-12,183.0,184.979996,179.970001,180.100006,175.821426,1448000,MCK
2015-11-13,179.490005,182.41000400000001,179.490005,179.889999,175.616409,1495000,MCK
2015-11-16,179.889999,182.600006,179.020004,182.350006,178.017975,1989800,MCK
2015-11-17,182.78999299999998,187.0,180.509995,185.479996,181.073608,1761500,MCK
2015-11-18,185.600006,189.559998,184.679993,189.270004,184.773575,2641700,MCK
2015-11-19,187.5,188.889999,184.649994,185.360001,180.956436,1572600,MCK
2015-11-20,186.470001,190.0,186.029999,189.679993,185.17382800000001,1812700,MCK
2015-11-23,189.929993,190.110001,188.570007,189.699997,185.19335900000002,1326200,MCK
2015-11-24,188.169998,190.28999299999998,188.169998,189.800003,185.290955,1432100,MCK
2015-11-25,189.610001,190.619995,188.949997,189.570007,185.066452,1111800,MCK
2015-11-27,189.83999599999999,191.91000400000001,188.529999,190.360001,186.112549,499300,MCK
2015-11-30,190.350006,191.0,189.050003,189.350006,185.125092,1330200,MCK
2015-12-01,190.149994,191.429993,189.070007,191.25,186.98271200000002,1599100,MCK
2015-12-02,191.46000700000002,193.119995,189.509995,189.990005,185.750824,1362100,MCK
2015-12-03,190.050003,191.979996,187.080002,190.300003,186.05389399999999,2671300,MCK
2015-12-04,191.0,192.360001,189.71000700000002,190.53999299999998,186.288544,1241800,MCK
2015-12-07,190.600006,190.880005,187.080002,188.979996,184.763351,1676200,MCK
2015-12-08,187.5,190.110001,185.919998,188.91000400000001,184.69491599999998,1761400,MCK
2015-12-09,187.850006,190.770004,185.990005,187.059998,182.886169,1700500,MCK
2015-12-10,188.0,191.41000400000001,186.029999,190.479996,186.229874,1303700,MCK
2015-12-11,188.720001,191.009995,188.53999299999998,190.21000700000002,185.96589699999998,2090000,MCK
2015-12-14,190.350006,191.429993,188.570007,190.580002,186.327652,1401800,MCK
2015-12-15,192.240005,193.0,186.759995,187.149994,182.974167,1667000,MCK
2015-12-16,188.419998,191.16000400000001,185.940002,190.720001,186.464554,1385800,MCK
2015-12-17,191.03999299999998,192.149994,189.869995,190.020004,185.780151,937700,MCK
2015-12-18,189.360001,195.639999,188.720001,193.399994,189.08471699999998,3010000,MCK
2015-12-21,194.380005,195.699997,193.009995,195.300003,190.942337,1618800,MCK
2015-12-22,195.479996,197.550003,194.600006,197.300003,192.897705,1621000,MCK
2015-12-23,197.889999,200.889999,197.389999,200.5,196.026306,1360500,MCK
2015-12-24,199.610001,200.300003,199.009995,199.41000400000001,194.960632,495300,MCK
2015-12-28,199.41000400000001,200.919998,198.639999,200.270004,195.80143700000002,781500,MCK
2015-12-29,201.860001,202.199997,199.880005,200.320007,195.85034199999998,859800,MCK
2015-12-30,200.550003,201.490005,198.169998,198.740005,194.305573,872400,MCK
2015-12-31,198.529999,200.570007,197.220001,197.229996,192.82926899999998,1976100,MCK
2016-01-04,193.58999599999999,195.66000400000001,192.860001,194.669998,190.326355,1383000,MCK
2016-01-05,195.169998,196.83999599999999,194.600006,195.5,191.137848,1016200,MCK
2016-01-06,191.869995,193.71000700000002,191.330002,193.100006,188.791428,1469800,MCK
2016-01-07,189.75,190.330002,187.669998,187.809998,183.61944599999998,1909200,MCK
2016-01-08,188.470001,189.389999,182.0,182.389999,178.320404,2217400,MCK
2016-01-11,168.990005,170.779999,161.800003,163.550003,159.900787,9176300,MCK
2016-01-12,164.779999,166.639999,163.119995,164.009995,160.350494,3459400,MCK
2016-01-13,163.880005,165.96000700000002,156.309998,157.83999599999999,154.31819199999998,4123500,MCK
2016-01-14,157.639999,166.199997,157.550003,164.779999,161.103302,3069100,MCK
2016-01-15,161.520004,165.149994,158.800003,165.0,161.31835900000002,3422300,MCK
2016-01-19,166.490005,169.979996,165.029999,169.440002,165.659332,3553500,MCK
2016-01-20,166.740005,170.639999,162.33999599999999,170.0,166.206863,3493600,MCK
2016-01-21,170.0,172.5,168.600006,170.449997,166.646805,2162700,MCK
2016-01-22,172.300003,173.639999,169.570007,170.179993,166.382813,2408300,MCK
2016-01-25,170.75,172.91000400000001,169.800003,170.169998,166.373032,2012900,MCK
2016-01-26,171.720001,171.720001,167.03999299999998,170.990005,167.17472800000002,1781400,MCK
2016-01-27,169.96000700000002,171.449997,166.130005,166.919998,163.195541,2335300,MCK
2016-01-28,154.78999299999998,170.850006,152.220001,160.119995,156.547287,4194400,MCK
2016-01-29,160.490005,163.059998,157.619995,160.979996,157.38810700000002,2870700,MCK
2016-02-01,159.800003,160.449997,156.320007,159.270004,155.71627800000002,2642700,MCK
2016-02-02,158.139999,159.949997,155.0,155.0,151.541519,3201200,MCK
2016-02-03,156.490005,156.979996,149.240005,152.369995,148.97018400000002,4297900,MCK
2016-02-04,151.740005,157.779999,149.550003,153.809998,150.378082,2658000,MCK
2016-02-05,152.03999299999998,156.389999,150.830002,154.360001,150.915817,2671900,MCK
2016-02-08,153.229996,153.66000400000001,149.279999,151.46000700000002,148.08053600000002,2746200,MCK
2016-02-09,149.940002,153.179993,148.28999299999998,150.380005,147.024628,1893000,MCK
2016-02-10,150.940002,155.300003,150.520004,152.990005,149.57638500000002,2318400,MCK
2016-02-11,150.71000700000002,152.059998,148.53999299999998,150.029999,146.68241899999998,3006100,MCK
2016-02-12,151.520004,152.179993,148.75,151.029999,147.660126,1899100,MCK
2016-02-16,152.0,153.639999,150.639999,152.58999599999999,149.185303,1432800,MCK
2016-02-17,154.03999299999998,157.91000400000001,154.0,155.570007,152.098816,2141700,MCK
2016-02-18,155.149994,156.690002,154.889999,155.96000700000002,152.480118,1288100,MCK
2016-02-19,155.720001,155.720001,153.16000400000001,154.270004,150.82783500000002,1403300,MCK
2016-02-22,155.550003,156.729996,154.720001,156.429993,152.939606,769600,MCK
2016-02-23,156.0,156.139999,153.800003,153.990005,150.554077,1270700,MCK
2016-02-24,153.28999299999998,155.220001,151.929993,154.669998,151.218903,1064600,MCK
2016-02-25,155.940002,156.830002,153.509995,155.369995,151.903275,1126000,MCK
2016-02-26,156.0,158.679993,154.559998,156.779999,153.558548,921300,MCK
2016-02-29,156.559998,157.979996,155.279999,155.619995,152.422379,1868800,MCK
2016-03-01,154.679993,156.649994,154.419998,156.649994,153.431229,1207500,MCK
2016-03-02,156.330002,161.740005,155.889999,158.690002,155.429276,1687800,MCK
2016-03-03,158.16000400000001,163.03999299999998,157.66000400000001,162.699997,159.35690300000002,1480100,MCK
2016-03-04,162.58999599999999,164.919998,162.419998,162.770004,159.425476,1113400,MCK
2016-03-07,162.0,163.96000700000002,161.66000400000001,163.03999299999998,159.689926,959500,MCK
2016-03-08,162.080002,162.630005,157.559998,158.800003,155.537048,1771400,MCK
2016-03-09,160.0,163.520004,159.330002,161.880005,158.55375700000002,1280900,MCK
2016-03-10,162.669998,163.66000400000001,159.679993,161.119995,157.809372,1333200,MCK
2016-03-11,162.130005,166.75,161.830002,166.399994,162.980896,1121600,MCK
2016-03-14,166.380005,167.130005,163.96000700000002,164.990005,161.59986899999998,922300,MCK
2016-03-15,162.809998,163.28999299999998,156.78999299999998,157.300003,154.06788600000002,1689700,MCK
2016-03-16,156.58999599999999,158.169998,155.229996,156.0,152.794586,1651400,MCK
2016-03-17,155.0,155.699997,149.600006,151.690002,148.573151,3452500,MCK
2016-03-18,152.0,160.03999299999998,151.550003,158.309998,155.057129,2847400,MCK
2016-03-21,157.96000700000002,158.690002,155.369995,156.860001,153.636948,1494200,MCK
2016-03-22,156.369995,157.440002,155.0,156.610001,153.392075,1273900,MCK
2016-03-23,157.0,158.059998,154.889999,155.029999,151.844528,1387200,MCK
2016-03-24,154.020004,158.399994,153.940002,157.28999299999998,154.058044,1507400,MCK
2016-03-28,157.28999299999998,157.929993,155.320007,156.529999,153.313675,1356400,MCK
2016-03-29,156.550003,159.009995,155.880005,158.869995,155.605606,1437700,MCK
2016-03-30,159.0,159.990005,157.53999299999998,157.729996,154.489014,1035000,MCK
2016-03-31,157.96000700000002,159.83999599999999,157.110001,157.25,154.018875,1199200,MCK
2016-04-01,156.75,157.899994,155.570007,157.41000400000001,154.175613,936900,MCK
2016-04-04,157.240005,161.779999,157.0,158.21000700000002,154.95916699999998,1190700,MCK
2016-04-05,156.369995,157.559998,154.330002,154.690002,151.511505,1176300,MCK
2016-04-06,155.279999,163.419998,155.16000400000001,163.21000700000002,159.856445,1629000,MCK
2016-04-07,162.33999599999999,163.059998,159.83999599999999,161.25,157.936722,1478300,MCK
2016-04-08,162.240005,163.33999599999999,160.800003,162.199997,158.867188,1138900,MCK
2016-04-11,162.240005,163.520004,161.139999,162.380005,159.043488,1332700,MCK
2016-04-12,162.940002,165.21000700000002,162.350006,164.330002,160.95341499999998,1455800,MCK
2016-04-13,164.419998,167.690002,163.350006,167.5,164.05827299999999,1334600,MCK
2016-04-14,166.949997,169.470001,165.509995,168.58999599999999,165.1259,1794800,MCK
2016-04-15,169.08999599999999,172.800003,168.66000400000001,172.770004,169.220016,2334200,MCK
2016-04-18,171.91000400000001,174.429993,170.83999599999999,174.0,170.424713,1250700,MCK
2016-04-19,174.440002,176.380005,173.720001,175.83999599999999,172.226913,1454700,MCK
2016-04-20,176.399994,178.449997,175.009995,177.53999299999998,173.891998,1464000,MCK
2016-04-21,177.649994,178.869995,177.110001,178.029999,174.371902,1079000,MCK
2016-04-22,178.649994,179.300003,176.669998,178.25,174.587387,1508800,MCK
2016-04-25,178.16000400000001,178.5,175.550003,177.16000400000001,173.519791,1341100,MCK
2016-04-26,177.33999599999999,178.690002,176.96000700000002,177.169998,173.529572,965200,MCK
2016-04-27,177.190002,178.53999299999998,176.449997,177.929993,174.27394099999998,1155500,MCK
2016-04-28,176.5,176.610001,169.130005,169.330002,165.850662,3047900,MCK
2016-04-29,168.440002,169.229996,166.41000400000001,167.820007,164.371704,2145500,MCK
2016-05-02,167.800003,168.850006,166.850006,168.429993,164.969177,1554700,MCK
2016-05-03,166.75,170.070007,166.389999,168.149994,164.69491599999998,1130300,MCK
2016-05-04,167.58999599999999,168.100006,164.389999,165.009995,161.619461,2127500,MCK
2016-05-05,171.800003,178.5,169.479996,172.699997,169.151413,3987300,MCK
2016-05-06,171.509995,173.130005,166.929993,168.860001,165.39033500000002,2085400,MCK
2016-05-09,169.520004,172.970001,169.389999,172.220001,168.681274,1339600,MCK
2016-05-10,173.470001,173.720001,169.259995,170.309998,166.81054699999999,1212300,MCK
2016-05-11,169.529999,171.970001,168.699997,168.889999,165.419708,1151100,MCK
2016-05-12,169.270004,170.03999299999998,166.229996,167.300003,163.862396,894000,MCK
2016-05-13,166.919998,168.259995,165.490005,165.929993,162.520523,892700,MCK
2016-05-16,169.009995,173.490005,168.580002,172.529999,168.98494,2224400,MCK
2016-05-17,172.130005,175.380005,170.240005,173.509995,169.944824,1790300,MCK
2016-05-18,172.25,181.149994,172.25,179.889999,176.193695,3998700,MCK
2016-05-19,179.53999299999998,183.929993,178.399994,180.96000700000002,177.241699,3491600,MCK
2016-05-20,181.78999299999998,182.880005,180.130005,182.28999299999998,178.544373,2531000,MCK
2016-05-23,179.880005,181.570007,178.279999,178.649994,174.97920200000002,1329600,MCK
2016-05-24,179.0,183.809998,178.259995,182.770004,179.014511,2070400,MCK
2016-05-25,182.940002,185.580002,182.139999,182.919998,179.16143799999998,2116100,MCK
2016-05-26,182.429993,183.320007,179.470001,179.570007,175.88028,1540800,MCK
2016-05-27,179.509995,182.21000700000002,179.029999,181.220001,177.496368,1068900,MCK
2016-05-31,181.399994,183.369995,180.509995,183.139999,179.376923,2713300,MCK
2016-06-01,181.720001,185.509995,180.649994,184.809998,181.012604,1787500,MCK
2016-06-02,184.929993,187.979996,184.630005,187.78999299999998,184.210464,1681800,MCK
2016-06-03,187.100006,188.429993,185.91000400000001,186.46000700000002,182.905853,1497300,MCK
2016-06-06,186.639999,187.690002,185.779999,187.169998,183.60228,748800,MCK
2016-06-07,186.96000700000002,187.58999599999999,184.820007,184.970001,181.444229,1146500,MCK
2016-06-08,185.179993,188.020004,183.699997,187.740005,184.16142299999998,1273800,MCK
2016-06-09,187.41000400000001,187.990005,185.679993,186.880005,183.31781,1356100,MCK
2016-06-10,185.28999299999998,186.53999299999998,184.639999,185.470001,181.934708,1127200,MCK
2016-06-13,185.669998,186.559998,183.470001,183.639999,180.139603,1440800,MCK
2016-06-14,183.0,183.58999599999999,180.369995,181.550003,178.08943200000002,1299200,MCK
2016-06-15,182.529999,183.490005,180.600006,180.929993,177.481216,1191000,MCK
2016-06-16,179.0,180.199997,176.610001,179.75,176.323715,1184200,MCK
2016-06-17,179.919998,180.380005,176.880005,177.779999,174.391266,1523000,MCK
2016-06-20,179.940002,181.429993,179.300003,179.869995,176.441437,1470600,MCK
2016-06-21,180.889999,181.0,178.919998,179.270004,175.852859,733000,MCK
2016-06-22,179.070007,182.720001,179.020004,181.529999,178.069794,1107800,MCK
2016-06-23,183.360001,184.809998,182.929993,184.0,180.492706,1160600,MCK
2016-06-24,177.369995,179.199997,176.270004,177.070007,173.694824,1633700,MCK
2016-06-27,174.75,175.5,171.16000400000001,172.630005,169.33943200000002,1609300,MCK
2016-06-28,174.369995,177.860001,174.369995,176.580002,173.214157,1609600,MCK
2016-06-29,179.940002,184.059998,178.350006,183.33999599999999,179.845306,1723700,MCK
2016-06-30,183.490005,186.759995,182.53999299999998,186.649994,183.092194,1580800,MCK
2016-07-01,187.020004,190.360001,186.830002,188.100006,184.514572,1049800,MCK
2016-07-05,186.759995,188.100006,186.050003,187.479996,183.906372,917900,MCK
2016-07-06,186.899994,192.110001,185.429993,191.880005,188.22250400000001,2095600,MCK
2016-07-07,191.880005,193.600006,190.080002,191.199997,187.555466,1254600,MCK
2016-07-08,192.330002,193.369995,191.869995,192.78999299999998,189.115143,1491100,MCK
2016-07-11,192.720001,193.899994,191.899994,193.449997,189.762589,1448600,MCK
2016-07-12,193.990005,197.0,193.850006,195.470001,191.74408,1628600,MCK
2016-07-13,196.520004,198.059998,195.679993,197.41000400000001,193.647095,1620300,MCK
2016-07-14,198.880005,199.429993,197.509995,198.029999,194.25528,1063400,MCK
2016-07-15,198.679993,199.050003,196.220001,197.139999,193.382248,933100,MCK
2016-07-18,197.300003,197.929993,196.070007,197.699997,193.931549,814700,MCK
2016-07-19,196.58999599999999,198.729996,196.520004,197.970001,194.196426,925400,MCK
2016-07-20,198.03999299999998,199.270004,197.850006,198.440002,194.657486,887000,MCK
2016-07-21,198.440002,198.940002,195.919998,196.5,192.754456,1204100,MCK
2016-07-22,196.779999,196.96000700000002,195.820007,196.570007,192.82312,869500,MCK
2016-07-25,195.889999,196.110001,194.050003,196.009995,192.273788,807600,MCK
2016-07-26,195.419998,196.979996,195.0,196.279999,192.538635,879200,MCK
2016-07-27,196.25,197.91000400000001,195.050003,196.919998,193.166443,1030100,MCK
2016-07-28,191.309998,196.91000400000001,190.880005,193.440002,189.752747,2661100,MCK
2016-07-29,192.78999299999998,195.130005,191.199997,194.559998,190.85141000000002,1440100,MCK
2016-08-01,195.199997,195.380005,191.729996,192.08999599999999,188.428528,1379900,MCK
2016-08-02,192.169998,195.009995,191.83999599999999,193.529999,189.841064,1872500,MCK
2016-08-03,193.03999299999998,195.309998,192.940002,195.139999,191.42036399999998,1157700,MCK
2016-08-04,194.639999,195.350006,193.5,194.479996,190.772964,931300,MCK
2016-08-05,195.059998,196.630005,194.520004,194.66000400000001,190.949524,1029200,MCK
2016-08-08,194.949997,195.350006,193.78999299999998,195.100006,191.381134,768900,MCK
2016-08-09,195.41000400000001,196.919998,195.179993,196.28999299999998,192.548431,767200,MCK
2016-08-10,196.28999299999998,196.490005,194.949997,195.649994,191.920639,947800,MCK
2016-08-11,196.529999,196.860001,195.28999299999998,196.619995,192.872162,758400,MCK
2016-08-12,196.279999,196.5,194.449997,195.240005,191.518463,634300,MCK
2016-08-15,195.350006,197.080002,195.100006,196.119995,192.381699,696300,MCK
2016-08-16,195.46000700000002,196.080002,194.850006,195.009995,191.292862,501200,MCK
2016-08-17,195.080002,196.020004,193.580002,195.779999,192.048157,944100,MCK
2016-08-18,195.33999599999999,195.949997,194.220001,194.429993,190.723892,1085600,MCK
2016-08-19,193.779999,194.770004,192.970001,193.850006,190.154938,801100,MCK
2016-08-22,193.75,193.940002,192.850006,193.649994,189.95877099999998,821900,MCK
2016-08-23,194.220001,194.66000400000001,192.679993,192.75,189.075928,1048300,MCK
2016-08-24,192.779999,193.580002,188.639999,189.050003,185.446442,1535600,MCK
2016-08-25,187.03999299999998,187.899994,182.009995,183.300003,179.806076,2898200,MCK
2016-08-26,183.690002,184.110001,181.820007,182.78999299999998,179.305756,1661300,MCK
2016-08-29,183.16000400000001,184.330002,182.610001,183.899994,180.394592,1169700,MCK
2016-08-30,183.490005,183.860001,182.25,183.029999,179.814987,1081200,MCK
2016-08-31,183.029999,184.83999599999999,182.110001,184.619995,181.377029,1430600,MCK
2016-09-01,184.720001,184.720001,182.130005,183.270004,180.05076599999998,796700,MCK
2016-09-02,184.03999299999998,184.440002,182.669998,182.979996,179.765839,668500,MCK
2016-09-06,183.5,185.020004,182.41000400000001,184.690002,181.445801,1431700,MCK
2016-09-07,184.0,186.279999,184.0,184.96000700000002,181.711075,971300,MCK
2016-09-08,184.520004,185.21000700000002,182.880005,183.03999299999998,179.824799,1352000,MCK
2016-09-09,181.429993,181.820007,176.020004,176.08999599999999,172.99688700000002,2094900,MCK
2016-09-12,175.220001,181.529999,175.110001,180.470001,177.299942,1901200,MCK
2016-09-13,178.490005,179.449997,174.770004,175.83999599999999,172.751282,2511400,MCK
2016-09-14,175.58999599999999,176.360001,167.350006,167.699997,164.754257,5825400,MCK
2016-09-15,167.83999599999999,169.83999599999999,163.970001,168.970001,166.001938,5116600,MCK
2016-09-16,168.240005,168.66000400000001,164.020004,166.16000400000001,163.241318,5998000,MCK
2016-09-19,165.970001,166.690002,164.479996,165.0,162.101669,2406100,MCK
2016-09-20,165.130005,166.199997,164.360001,164.800003,161.905197,2161100,MCK
2016-09-21,165.399994,166.779999,164.300003,166.399994,163.477081,1865500,MCK
2016-09-22,167.100006,168.889999,167.059998,168.119995,165.16687,1949900,MCK
2016-09-23,167.949997,169.0,166.130005,167.080002,164.145126,1265400,MCK
2016-09-26,166.009995,166.820007,165.029999,165.179993,162.278519,1481400,MCK
2016-09-27,165.179993,167.009995,165.179993,166.360001,163.43778999999998,1192400,MCK
2016-09-28,166.229996,167.33999599999999,165.630005,166.619995,163.693222,984800,MCK
2016-09-29,165.970001,166.21000700000002,164.21000700000002,164.419998,161.53186000000002,1444500,MCK
2016-09-30,164.970001,167.21000700000002,163.570007,166.75,163.82093799999998,2085200,MCK
2016-10-03,166.220001,166.259995,164.850006,165.380005,162.475021,1163800,MCK
2016-10-04,165.949997,166.779999,165.199997,165.66000400000001,162.750092,1208100,MCK
2016-10-05,166.03999299999998,166.350006,164.639999,165.669998,162.75993300000002,1555200,MCK
2016-10-06,164.83999599999999,164.970001,163.279999,164.75,161.856064,1677200,MCK
2016-10-07,165.389999,166.899994,164.259995,165.820007,162.907303,1256900,MCK
2016-10-10,166.169998,166.729996,164.78999299999998,165.330002,162.425888,1284200,MCK
2016-10-11,165.0,165.740005,163.509995,163.630005,160.755737,1898300,MCK
2016-10-12,164.309998,165.440002,162.369995,162.53999299999998,159.684906,1596100,MCK
2016-10-13,161.630005,162.899994,160.880005,162.070007,159.22316,1549600,MCK
2016-10-14,162.690002,163.229996,160.949997,161.0,158.171951,979300,MCK
2016-10-17,161.21000700000002,161.320007,159.809998,160.649994,157.828079,1267300,MCK
2016-10-18,162.369995,163.119995,161.820007,162.100006,159.25263999999999,741600,MCK
2016-10-19,162.100006,162.770004,161.070007,161.119995,158.289825,1171100,MCK
2016-10-20,161.009995,162.559998,160.800003,161.949997,159.10527,1051900,MCK
2016-10-21,161.139999,162.119995,160.559998,161.029999,158.20138500000002,1597900,MCK
2016-10-24,161.970001,162.759995,160.240005,160.270004,157.454773,1386900,MCK
2016-10-25,160.130005,160.240005,158.25,158.5,155.71585100000001,1550300,MCK
2016-10-26,157.970001,158.929993,155.929993,158.570007,155.784637,1829600,MCK
2016-10-27,158.990005,161.649994,157.53999299999998,160.5,157.680725,1928700,MCK
2016-10-28,129.800003,130.83999599999999,114.529999,124.110001,121.929947,28158100,MCK
2016-10-31,123.989998,128.580002,123.75,127.16999799999999,124.93618799999999,8527500,MCK
2016-11-01,127.16999799999999,130.149994,126.300003,129.270004,126.999298,4632200,MCK
2016-11-02,129.529999,136.850006,129.529999,135.830002,133.444061,4652400,MCK
2016-11-03,137.009995,138.860001,129.330002,129.58999599999999,127.31368300000001,5052700,MCK
2016-11-04,130.059998,133.860001,129.270004,130.759995,128.46312,3505200,MCK
2016-11-07,132.740005,135.259995,131.990005,134.509995,132.147247,2447900,MCK
2016-11-08,131.630005,133.320007,130.179993,130.509995,128.217529,3604800,MCK
2016-11-09,141.300003,151.770004,135.190002,141.679993,139.191299,5653700,MCK
2016-11-10,143.770004,148.419998,143.720001,147.490005,144.89926100000002,4024700,MCK
2016-11-11,146.740005,147.949997,141.350006,143.029999,140.51760900000002,2951300,MCK
2016-11-14,139.449997,145.41000400000001,139.020004,143.690002,141.16601599999998,2825900,MCK
2016-11-15,143.600006,144.440002,142.16000400000001,142.869995,140.360413,2500000,MCK
2016-11-16,142.470001,143.360001,141.380005,141.479996,138.99481200000002,1836300,MCK
2016-11-17,141.399994,142.399994,140.940002,141.479996,138.99481200000002,2458600,MCK
2016-11-18,141.699997,142.08999599999999,139.800003,140.050003,137.589966,2541100,MCK
2016-11-21,140.559998,142.199997,140.130005,141.350006,138.867126,2030700,MCK
2016-11-22,141.630005,142.630005,140.16000400000001,141.330002,138.847473,2287000,MCK
2016-11-23,138.679993,141.619995,137.83999599999999,141.270004,138.788528,2117600,MCK
2016-11-25,141.369995,143.149994,140.509995,143.070007,140.5569,846400,MCK
2016-11-28,142.389999,144.050003,142.130005,143.110001,140.596191,1549500,MCK
