Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-18,138.58999599999999,139.389999,138.119995,138.330002,132.205902,2064200,BDX
2015-09-21,139.070007,140.279999,138.5,139.110001,132.951324,1045300,BDX
2015-09-22,137.639999,138.5,137.050003,138.259995,132.138931,778200,BDX
2015-09-23,138.059998,139.449997,137.470001,139.279999,133.11377,1035700,BDX
2015-09-24,138.229996,139.110001,137.690002,138.83999599999999,132.693283,1237100,BDX
2015-09-25,139.229996,140.46000700000002,135.41000400000001,136.149994,130.12233,1111500,BDX
2015-09-28,135.279999,135.440002,128.869995,130.399994,124.626923,2084300,BDX
2015-09-29,129.899994,131.800003,128.949997,130.889999,125.09523,1451300,BDX
2015-09-30,132.279999,133.669998,131.399994,132.66000400000001,126.786873,997100,BDX
2015-10-01,132.490005,132.830002,130.220001,132.190002,126.33768500000001,1314800,BDX
2015-10-02,130.949997,135.449997,130.199997,135.369995,129.376877,1464800,BDX
2015-10-05,136.320007,137.300003,135.850006,136.990005,130.925217,1359700,BDX
2015-10-06,136.78999299999998,136.899994,132.929993,134.58999599999999,128.631439,1442500,BDX
2015-10-07,135.5,137.270004,134.169998,137.240005,131.164108,1059300,BDX
2015-10-08,136.889999,137.320007,135.119995,137.119995,131.049423,682800,BDX
2015-10-09,137.100006,138.25,136.850006,137.759995,131.661072,693600,BDX
2015-10-12,137.509995,138.949997,137.270004,138.46000700000002,132.330124,428700,BDX
2015-10-13,137.580002,138.490005,136.619995,136.91000400000001,130.848709,523000,BDX
2015-10-14,136.779999,137.809998,135.580002,135.759995,129.74963400000001,567800,BDX
2015-10-15,136.580002,137.08999599999999,135.490005,137.070007,131.001648,971800,BDX
2015-10-16,137.850006,139.649994,137.190002,139.559998,133.381393,717800,BDX
2015-10-19,139.399994,140.08999599999999,138.830002,139.949997,133.75413500000002,465200,BDX
2015-10-20,139.300003,140.53999299999998,139.300003,139.759995,133.572556,605400,BDX
2015-10-21,140.520004,140.759995,138.110001,139.759995,133.572556,736500,BDX
2015-10-22,140.320007,141.16000400000001,137.639999,138.449997,132.320526,923300,BDX
2015-10-23,138.940002,141.240005,137.899994,140.220001,134.01220700000002,1251800,BDX
2015-10-26,140.139999,140.470001,139.279999,139.899994,133.706329,747800,BDX
2015-10-27,139.83999599999999,141.070007,139.820007,140.75,134.518723,506600,BDX
2015-10-28,141.059998,141.979996,139.320007,141.970001,135.68469199999998,749700,BDX
2015-10-29,142.0,143.759995,142.0,143.229996,136.888931,792500,BDX
2015-10-30,143.130005,143.990005,142.520004,142.520004,136.210358,1097800,BDX
2015-11-02,143.470001,145.050003,143.059998,144.809998,138.398972,1064200,BDX
2015-11-03,144.509995,146.699997,143.830002,146.630005,140.138397,1272200,BDX
2015-11-04,151.0,151.889999,149.009995,151.009995,144.324493,1480600,BDX
2015-11-05,151.5,152.580002,151.100006,152.240005,145.500046,1156200,BDX
2015-11-06,151.66000400000001,152.850006,151.529999,152.5,145.74851999999998,950100,BDX
2015-11-09,152.520004,152.759995,151.330002,152.41000400000001,145.662521,811100,BDX
2015-11-10,152.259995,152.75,151.75,152.110001,145.375793,714100,BDX
2015-11-11,152.28999299999998,153.25,151.880005,151.96000700000002,145.232452,672700,BDX
2015-11-12,150.809998,151.929993,148.360001,148.429993,141.858688,924800,BDX
2015-11-13,148.520004,149.759995,148.0,148.679993,142.09764099999998,696700,BDX
2015-11-16,148.78999299999998,150.860001,148.580002,150.78999299999998,144.114212,849500,BDX
2015-11-17,150.800003,151.800003,149.690002,150.96000700000002,144.276672,735300,BDX
2015-11-18,151.220001,151.690002,150.470001,151.53999299999998,144.831009,1131100,BDX
2015-11-19,151.130005,151.41000400000001,149.520004,149.96000700000002,143.320984,931900,BDX
2015-11-20,150.720001,152.46000700000002,149.96000700000002,151.220001,144.525192,1302100,BDX
2015-11-23,151.309998,152.050003,150.440002,150.919998,144.23848,585800,BDX
2015-11-24,147.83999599999999,150.720001,147.83999599999999,150.550003,143.884888,659800,BDX
2015-11-25,150.529999,150.949997,149.630005,150.119995,143.473892,746800,BDX
2015-11-27,150.83999599999999,152.199997,150.100006,151.28999299999998,144.59208700000002,645700,BDX
2015-11-30,151.580002,151.990005,150.229996,150.25,143.598129,1028400,BDX
2015-12-01,151.100006,152.820007,151.100006,152.669998,145.91098,1093700,BDX
2015-12-02,152.889999,153.0,151.570007,151.779999,145.060379,798100,BDX
2015-12-03,152.059998,152.429993,149.350006,149.929993,143.292297,1127300,BDX
2015-12-04,150.179993,154.880005,150.110001,154.809998,147.956268,1066300,BDX
2015-12-07,154.320007,154.809998,152.800003,153.619995,146.818939,1224000,BDX
2015-12-08,154.0,154.759995,152.429993,154.699997,148.489075,1554800,BDX
2015-12-09,154.100006,155.529999,151.610001,152.869995,146.732574,1367300,BDX
2015-12-10,152.729996,154.78999299999998,152.050003,154.350006,148.15313700000002,931300,BDX
2015-12-11,152.570007,153.899994,150.949997,151.679993,145.590317,874800,BDX
2015-12-14,152.479996,153.679993,150.949997,153.190002,147.039719,1284900,BDX
2015-12-15,154.08999599999999,155.5,152.970001,153.28999299999998,147.135666,1536100,BDX
2015-12-16,154.600006,156.110001,153.130005,155.889999,149.63133200000001,1156400,BDX
2015-12-17,156.110001,157.5,155.350006,155.91000400000001,149.650482,1229600,BDX
2015-12-18,155.050003,155.58999599999999,153.110001,153.119995,146.97250400000001,1776100,BDX
2015-12-21,153.800003,154.600006,152.66000400000001,153.58999599999999,147.42361499999998,800300,BDX
2015-12-22,154.600006,155.369995,152.309998,154.369995,148.172333,1093300,BDX
2015-12-23,155.279999,156.03999299999998,154.58999599999999,155.869995,149.612106,654600,BDX
2015-12-24,155.83999599999999,156.559998,155.479996,155.91000400000001,149.650482,269600,BDX
2015-12-28,155.58999599999999,155.779999,154.820007,155.369995,149.132172,598500,BDX
2015-12-29,156.66000400000001,156.770004,155.809998,156.529999,150.24563600000002,967200,BDX
2015-12-30,156.690002,156.889999,155.009995,155.429993,149.189774,1134200,BDX
2015-12-31,154.729996,155.449997,154.080002,154.08999599999999,147.903549,1087700,BDX
2016-01-04,150.619995,151.449997,146.020004,147.949997,142.010056,2813900,BDX
2016-01-05,148.649994,149.699997,147.800003,148.419998,142.461227,1080300,BDX
2016-01-06,145.83999599999999,147.729996,144.929993,146.940002,141.040619,1774000,BDX
2016-01-07,144.520004,145.509995,143.429993,144.529999,138.727371,1586600,BDX
2016-01-08,145.190002,146.009995,142.029999,142.360001,136.64451599999998,1272300,BDX
2016-01-11,143.08999599999999,143.449997,139.240005,141.149994,135.483078,1280600,BDX
2016-01-12,142.399994,143.529999,140.380005,142.449997,136.730881,972500,BDX
2016-01-13,143.46000700000002,144.41000400000001,140.919998,141.380005,135.703857,1318500,BDX
2016-01-14,141.669998,145.779999,141.389999,145.41000400000001,139.572067,1738900,BDX
2016-01-15,142.350006,144.509995,141.71000700000002,142.429993,136.7117,1804800,BDX
2016-01-19,143.830002,144.350006,141.380005,142.5,136.77886999999998,1258400,BDX
2016-01-20,140.850006,141.96000700000002,137.690002,140.860001,135.204727,1323800,BDX
2016-01-21,140.899994,142.100006,139.130005,141.649994,135.962997,1118700,BDX
2016-01-22,143.369995,144.990005,143.070007,144.759995,138.948151,867200,BDX
2016-01-25,145.119995,146.699997,144.690002,144.899994,139.082535,974600,BDX
2016-01-26,144.770004,145.860001,143.669998,145.509995,139.668045,775700,BDX
2016-01-27,145.630005,148.179993,144.919998,146.03999299999998,140.176743,982000,BDX
2016-01-28,146.610001,146.949997,141.759995,142.279999,136.567734,1446900,BDX
2016-01-29,143.309998,145.369995,143.0,145.369995,139.53366100000002,1679300,BDX
2016-02-01,144.110001,146.46000700000002,140.529999,146.020004,140.157562,1571400,BDX
2016-02-02,144.919998,145.899994,143.91000400000001,145.050003,139.226517,1505100,BDX
2016-02-03,147.0,147.0,139.570007,141.080002,135.415878,2324100,BDX
2016-02-04,140.470001,140.990005,137.41000400000001,137.91000400000001,132.373154,1798600,BDX
2016-02-05,137.5,137.949997,134.71000700000002,135.25,129.819977,1227500,BDX
2016-02-08,134.240005,134.96000700000002,129.78999299999998,132.880005,127.54513500000002,1854400,BDX
2016-02-09,129.580002,135.380005,129.5,134.33999599999999,128.946472,1616500,BDX
2016-02-10,136.220001,139.220001,135.889999,136.139999,130.67425500000002,1124600,BDX
2016-02-11,135.630005,136.360001,134.21000700000002,135.330002,129.896729,1589200,BDX
2016-02-12,136.869995,139.949997,136.389999,139.809998,134.196869,1625400,BDX
2016-02-16,141.190002,142.490005,140.490005,142.119995,136.41413899999998,1394300,BDX
2016-02-17,143.309998,144.21000700000002,142.059998,144.110001,138.324249,764600,BDX
2016-02-18,144.5,144.800003,142.729996,143.179993,137.431595,753200,BDX
2016-02-19,143.360001,145.0,142.380005,144.899994,139.082535,913300,BDX
2016-02-22,145.630005,146.300003,144.979996,145.679993,139.831192,651800,BDX
2016-02-23,145.979996,147.070007,145.5,146.46000700000002,140.579895,1026700,BDX
2016-02-24,145.0,147.899994,144.729996,147.470001,141.549332,938900,BDX
2016-02-25,147.740005,148.979996,146.889999,148.669998,142.70117199999999,825500,BDX
2016-02-26,149.0,150.169998,148.919998,149.639999,143.632217,1228700,BDX
2016-02-29,149.28999299999998,150.119995,147.229996,147.449997,141.530151,1490400,BDX
2016-03-01,148.600006,150.119995,147.229996,150.119995,144.092957,1418100,BDX
2016-03-02,149.820007,151.199997,149.25,150.720001,144.668869,1151700,BDX
2016-03-03,150.649994,150.649994,148.029999,149.5,143.497833,951000,BDX
2016-03-04,149.850006,149.850006,148.309998,149.149994,143.16188,1081200,BDX
2016-03-07,148.880005,149.380005,147.899994,148.679993,142.71077,967200,BDX
2016-03-08,147.580002,148.130005,146.550003,147.190002,141.910553,869900,BDX
2016-03-09,147.690002,147.91000400000001,145.779999,147.110001,141.833405,1203700,BDX
2016-03-10,147.690002,148.96000700000002,147.240005,148.509995,143.18318200000002,1219300,BDX
2016-03-11,149.130005,150.130005,148.229996,149.779999,144.407623,1320200,BDX
2016-03-14,149.100006,151.229996,149.100006,150.759995,145.35249299999998,735200,BDX
2016-03-15,149.699997,150.53999299999998,149.0,149.28999299999998,143.935211,977300,BDX
2016-03-16,149.360001,150.080002,148.199997,149.779999,144.407623,905400,BDX
2016-03-17,149.520004,149.699997,146.119995,147.71000700000002,142.41188,1137800,BDX
2016-03-18,148.53999299999998,150.449997,146.570007,150.240005,144.851135,2110500,BDX
2016-03-21,150.179993,150.46000700000002,149.029999,149.169998,143.819504,883500,BDX
2016-03-22,148.919998,150.130005,148.33999599999999,149.550003,144.18588300000002,1002200,BDX
2016-03-23,149.649994,150.149994,149.059998,149.240005,143.887009,541600,BDX
2016-03-24,148.490005,149.279999,147.740005,149.130005,143.78096000000002,642900,BDX
2016-03-28,149.559998,149.559998,148.259995,149.029999,143.684525,702800,BDX
2016-03-29,149.21000700000002,151.720001,148.58999599999999,151.520004,146.08522,705200,BDX
2016-03-30,152.470001,152.820007,151.380005,152.53999299999998,147.068634,713700,BDX
2016-03-31,152.199997,152.759995,151.369995,151.820007,146.374481,895000,BDX
2016-04-01,151.240005,153.75,150.71000700000002,153.490005,147.984573,882200,BDX
2016-04-04,153.990005,155.979996,153.550003,154.919998,149.36326599999998,888300,BDX
2016-04-05,154.029999,155.96000700000002,152.559998,152.860001,147.377151,1087600,BDX
2016-04-06,152.860001,155.470001,152.53999299999998,155.419998,149.845322,818300,BDX
2016-04-07,154.83999599999999,155.570007,153.71000700000002,155.029999,149.469315,936600,BDX
2016-04-08,156.0,156.360001,154.03999299999998,154.639999,149.093323,838000,BDX
2016-04-11,154.630005,155.600006,153.550003,153.91000400000001,148.389542,1080300,BDX
2016-04-12,154.399994,157.929993,154.270004,157.669998,152.014633,1116400,BDX
2016-04-13,158.619995,159.220001,157.509995,158.979996,153.277649,767900,BDX
2016-04-14,158.919998,159.369995,157.779999,158.190002,152.515976,694800,BDX
2016-04-15,158.21000700000002,159.25,157.100006,159.149994,153.441544,716800,BDX
2016-04-18,158.66000400000001,159.490005,158.169998,159.479996,153.759735,791000,BDX
2016-04-19,159.5,159.5,157.619995,157.990005,152.323151,718500,BDX
2016-04-20,158.350006,159.860001,158.03999299999998,158.720001,153.027008,886700,BDX
2016-04-21,158.699997,159.96000700000002,157.880005,158.729996,153.036621,871500,BDX
2016-04-22,159.050003,159.990005,158.190002,159.880005,154.14536999999999,444100,BDX
2016-04-25,159.559998,160.259995,159.100006,160.259995,154.51173400000002,540600,BDX
2016-04-26,160.5,160.889999,159.429993,159.550003,153.827209,756700,BDX
2016-04-27,159.720001,161.850006,159.429993,161.449997,155.65905800000002,660900,BDX
2016-04-28,160.600006,162.979996,159.919998,161.929993,156.121841,1276000,BDX
2016-04-29,161.009995,161.320007,159.809998,161.259995,155.475861,1344000,BDX
2016-05-02,160.669998,162.240005,157.600006,160.899994,155.128769,1277400,BDX
2016-05-03,160.869995,161.369995,159.449997,160.429993,154.675598,1320500,BDX
2016-05-04,159.940002,162.25,159.259995,161.600006,155.80371100000002,1603100,BDX
2016-05-05,163.070007,165.96000700000002,160.929993,165.21000700000002,159.28421,1823400,BDX
2016-05-06,163.0,165.0,162.470001,164.83999599999999,158.927444,1545900,BDX
2016-05-09,165.169998,167.0,164.720001,165.979996,160.026581,1438500,BDX
2016-05-10,165.850006,168.320007,165.070007,167.639999,161.62706,1228900,BDX
2016-05-11,167.779999,169.080002,167.029999,167.050003,161.05818200000002,812300,BDX
2016-05-12,167.639999,167.91000400000001,166.179993,167.149994,161.154602,808800,BDX
2016-05-13,167.100006,167.580002,165.820007,166.28999299999998,160.325424,790200,BDX
2016-05-16,166.28999299999998,168.860001,166.179993,168.570007,162.523666,1000800,BDX
2016-05-17,167.740005,168.550003,164.729996,165.429993,159.496262,1181200,BDX
2016-05-18,165.369995,166.300003,163.83999599999999,165.449997,159.515579,973600,BDX
2016-05-19,164.580002,165.369995,162.25,163.940002,158.05973799999998,1127600,BDX
2016-05-20,164.919998,165.610001,163.889999,165.0,159.081711,1110300,BDX
2016-05-23,165.03999299999998,165.53999299999998,164.119995,164.149994,158.262192,901500,BDX
2016-05-24,165.0,166.429993,164.149994,166.070007,160.113358,873600,BDX
2016-05-25,166.5,167.300003,166.020004,167.0,161.009995,779000,BDX
2016-05-26,166.850006,167.479996,166.720001,167.190002,161.19314599999998,631100,BDX
2016-05-27,167.070007,167.380005,166.399994,166.990005,161.000336,648600,BDX
2016-05-31,167.0,167.0,165.300003,166.449997,160.479706,1166600,BDX
2016-06-01,166.449997,167.5,165.759995,167.03999299999998,161.04853799999998,657600,BDX
2016-06-02,166.899994,168.78999299999998,166.679993,168.75,162.697205,876500,BDX
2016-06-03,168.770004,169.669998,167.690002,169.229996,163.16000400000001,845100,BDX
2016-06-06,168.929993,170.380005,168.630005,169.979996,163.88308700000002,726600,BDX
2016-06-07,169.490005,169.779999,168.440002,168.619995,163.20559699999998,709300,BDX
2016-06-08,168.520004,170.240005,168.199997,170.139999,164.676773,583700,BDX
2016-06-09,170.25,171.639999,169.699997,170.229996,164.76387,760100,BDX
2016-06-10,169.369995,169.919998,168.070007,169.28999299999998,163.85408,803600,BDX
2016-06-13,169.320007,170.470001,168.259995,168.350006,162.944229,716900,BDX
2016-06-14,167.630005,169.259995,167.220001,169.009995,163.583038,680000,BDX
2016-06-15,169.300003,169.399994,166.509995,166.759995,161.405304,1093200,BDX
2016-06-16,166.33999599999999,167.66000400000001,165.110001,167.300003,161.927979,652100,BDX
2016-06-17,167.369995,167.369995,164.630005,165.78999299999998,160.466461,909700,BDX
2016-06-20,167.520004,169.119995,167.300003,168.029999,162.63453700000002,793500,BDX
2016-06-21,168.550003,170.679993,168.550003,170.020004,164.56063799999998,1368100,BDX
2016-06-22,170.149994,170.770004,169.630005,169.970001,164.512222,704100,BDX
2016-06-23,171.0,172.199997,170.25,172.190002,166.660965,769500,BDX
2016-06-24,168.899994,169.729996,166.25,166.71000700000002,161.35690300000002,1464100,BDX
2016-06-27,166.610001,166.610001,162.389999,163.009995,157.775711,1387100,BDX
2016-06-28,163.979996,164.679993,162.880005,164.080002,158.81135600000002,1400400,BDX
2016-06-29,165.440002,168.33999599999999,164.729996,168.169998,162.77002,775600,BDX
2016-06-30,168.429993,169.619995,168.059998,169.58999599999999,164.144424,836300,BDX
2016-07-01,169.58999599999999,170.279999,169.21000700000002,169.639999,164.192841,779100,BDX
2016-07-05,169.28999299999998,171.570007,169.25,171.21000700000002,165.712433,808500,BDX
2016-07-06,170.21000700000002,172.380005,169.720001,172.070007,166.5448,1146300,BDX
2016-07-07,171.889999,173.240005,171.610001,173.169998,167.609467,858900,BDX
2016-07-08,174.080002,176.240005,172.899994,175.639999,170.00018300000002,891800,BDX
2016-07-11,175.970001,177.009995,175.830002,176.350006,170.687378,717600,BDX
2016-07-12,176.46000700000002,176.91000400000001,175.610001,175.699997,170.058228,843600,BDX
2016-07-13,176.610001,176.929993,174.91000400000001,175.940002,170.290558,657400,BDX
2016-07-14,177.100006,177.41000400000001,175.779999,176.529999,170.86158799999998,668400,BDX
2016-07-15,177.389999,177.5,174.770004,175.080002,169.45816000000002,943900,BDX
2016-07-18,175.5,176.009995,173.509995,174.399994,168.799973,876600,BDX
2016-07-19,174.33999599999999,175.559998,173.83999599999999,174.520004,168.916153,601300,BDX
2016-07-20,175.190002,176.330002,174.53999299999998,175.779999,170.135666,508300,BDX
2016-07-21,175.41000400000001,175.809998,174.070007,174.860001,169.245193,438600,BDX
2016-07-22,174.649994,174.729996,172.020004,173.669998,168.09343,638300,BDX
2016-07-25,173.669998,174.0,171.869995,172.779999,167.23199499999998,696600,BDX
2016-07-26,172.53999299999998,175.119995,172.399994,175.029999,169.40976,782400,BDX
2016-07-27,174.66000400000001,175.020004,172.529999,174.529999,168.925812,754900,BDX
2016-07-28,174.899994,176.169998,173.979996,175.96000700000002,170.309891,518200,BDX
2016-07-29,175.649994,176.979996,175.369995,176.0,170.348572,775800,BDX
2016-08-01,174.990005,177.779999,174.300003,176.779999,171.103561,783400,BDX
2016-08-02,176.380005,176.600006,174.880005,176.429993,170.764801,728200,BDX
2016-08-03,176.639999,176.75,175.08999599999999,175.779999,170.135666,1273200,BDX
2016-08-04,168.75,171.630005,166.350006,171.529999,166.022156,2998800,BDX
2016-08-05,171.600006,173.779999,171.600006,173.729996,168.151474,1189400,BDX
2016-08-08,173.729996,173.850006,172.759995,173.520004,167.948242,751000,BDX
2016-08-09,173.570007,175.08999599999999,172.830002,174.149994,168.557983,587500,BDX
2016-08-10,174.08999599999999,174.990005,173.28999299999998,174.970001,169.351685,695600,BDX
2016-08-11,175.0,177.270004,174.08999599999999,176.71000700000002,171.035797,882900,BDX
2016-08-12,176.220001,176.490005,173.66000400000001,173.979996,168.39347800000002,598900,BDX
2016-08-15,174.320007,175.28999299999998,173.91000400000001,174.21000700000002,168.616074,526600,BDX
2016-08-16,173.380005,174.149994,172.729996,172.779999,167.23199499999998,844700,BDX
2016-08-17,172.53999299999998,173.33999599999999,172.029999,173.110001,167.551407,525200,BDX
2016-08-18,172.66000400000001,173.91000400000001,172.029999,173.699997,168.122452,689000,BDX
2016-08-19,173.199997,174.0,172.369995,173.850006,168.267654,713600,BDX
2016-08-22,173.979996,174.779999,173.740005,174.46000700000002,168.858078,708800,BDX
2016-08-23,174.75,176.0,174.71000700000002,174.91000400000001,169.29359399999998,688300,BDX
2016-08-24,174.83999599999999,175.259995,172.91000400000001,173.25,167.686905,501200,BDX
2016-08-25,173.03999299999998,175.419998,173.03999299999998,174.139999,168.548325,805500,BDX
2016-08-26,174.199997,176.449997,174.130005,175.470001,169.83561699999998,977500,BDX
2016-08-29,175.389999,177.850006,175.25,177.25,171.558456,965300,BDX
2016-08-30,176.759995,178.149994,176.509995,177.729996,172.023056,747300,BDX
2016-08-31,177.800003,178.78999299999998,176.580002,177.21000700000002,171.51976000000002,864600,BDX
2016-09-01,177.71000700000002,177.779999,175.71000700000002,177.020004,171.335846,609000,BDX
2016-09-02,177.5,177.949997,176.83999599999999,177.320007,171.626221,476800,BDX
2016-09-06,177.419998,177.96000700000002,176.669998,177.880005,172.168243,588000,BDX
2016-09-07,176.759995,177.759995,176.009995,177.759995,172.692841,728400,BDX
2016-09-08,177.020004,177.83999599999999,176.139999,176.649994,171.61448700000003,742000,BDX
2016-09-09,175.75,175.889999,170.990005,171.0,166.12553400000002,967000,BDX
2016-09-12,170.429993,173.449997,170.259995,173.28999299999998,168.35025,894700,BDX
2016-09-13,172.369995,172.779999,170.619995,171.100006,166.222687,801000,BDX
2016-09-14,171.699997,172.929993,171.440002,172.800003,167.87423700000002,767200,BDX
2016-09-15,172.75,176.610001,172.399994,176.020004,171.00247199999998,822900,BDX
2016-09-16,176.059998,176.360001,174.08999599999999,175.199997,170.205826,998100,BDX
2016-09-19,175.809998,176.96000700000002,175.229996,175.66000400000001,170.652695,528500,BDX
2016-09-20,177.0,177.080002,175.779999,175.889999,170.87616,498400,BDX
2016-09-21,176.5,179.619995,176.5,179.380005,174.266678,767600,BDX
2016-09-22,180.0,181.759995,179.139999,181.550003,176.37481699999998,682200,BDX
2016-09-23,179.199997,180.399994,177.479996,179.5,174.38324,1175900,BDX
2016-09-26,178.21000700000002,178.600006,176.259995,177.009995,171.964218,690800,BDX
2016-09-27,177.330002,178.990005,176.649994,178.970001,173.868347,675500,BDX
2016-09-28,180.570007,180.570007,178.240005,179.169998,174.062653,592400,BDX
2016-09-29,179.080002,179.350006,175.759995,176.440002,171.41047700000001,599900,BDX
2016-09-30,177.020004,180.580002,177.020004,179.729996,174.606689,1156100,BDX
2016-10-03,178.669998,179.330002,177.509995,178.41000400000001,173.32431,719900,BDX
2016-10-04,178.0,179.009995,175.03999299999998,176.080002,171.06073,747800,BDX
2016-10-05,176.080002,177.190002,175.800003,176.649994,171.61448700000003,701300,BDX
2016-10-06,176.53999299999998,177.300003,175.509995,177.110001,172.061371,600300,BDX
2016-10-07,177.389999,177.809998,176.199997,177.399994,172.343094,617100,BDX
2016-10-10,178.350006,180.029999,178.270004,179.190002,174.082108,431500,BDX
2016-10-11,178.699997,178.699997,173.270004,173.970001,169.01088000000001,985900,BDX
2016-10-12,175.149994,175.149994,173.279999,173.470001,168.52513100000002,973200,BDX
2016-10-13,172.729996,173.279999,171.059998,172.860001,167.932526,1385900,BDX
2016-10-14,173.899994,174.050003,171.899994,171.929993,167.029022,866500,BDX
2016-10-17,172.169998,172.399994,171.020004,171.53999299999998,166.650177,804000,BDX
2016-10-18,172.729996,173.259995,171.820007,172.78999299999998,167.86450200000002,647300,BDX
2016-10-19,173.100006,173.58999599999999,172.100006,172.220001,167.310776,676900,BDX
2016-10-20,172.259995,173.759995,171.679993,173.029999,168.097687,700900,BDX
2016-10-21,172.199997,172.610001,171.130005,172.320007,167.40791299999998,628000,BDX
2016-10-24,173.380005,173.850006,172.100006,172.16000400000001,167.252487,1016200,BDX
2016-10-25,172.490005,172.690002,170.690002,170.979996,166.10611,1026200,BDX
2016-10-26,169.729996,169.860001,166.820007,167.550003,162.77389499999998,1448000,BDX
2016-10-27,168.309998,168.809998,167.080002,167.25,162.482452,1210100,BDX
2016-10-28,167.41000400000001,169.669998,166.75,167.78999299999998,163.00705,1021600,BDX
2016-10-31,167.259995,168.220001,166.580002,167.91000400000001,163.123627,1763600,BDX
2016-11-01,167.639999,168.220001,165.490005,166.369995,161.627533,1467600,BDX
2016-11-02,166.669998,169.21000700000002,165.729996,166.869995,162.11326599999998,2047000,BDX
2016-11-03,168.979996,174.990005,168.46000700000002,173.179993,168.243393,2108500,BDX
2016-11-04,173.229996,176.419998,172.820007,174.990005,170.001816,1303600,BDX
2016-11-07,176.919998,178.529999,176.479996,177.889999,172.819168,1402800,BDX
2016-11-08,177.399994,179.830002,176.320007,178.71000700000002,173.61578400000002,876300,BDX
2016-11-09,177.970001,178.990005,172.03999299999998,174.809998,169.82693500000002,1690500,BDX
2016-11-10,176.139999,178.259995,174.679993,175.610001,170.604141,1654800,BDX
2016-11-11,175.100006,175.830002,169.949997,170.360001,165.503799,1400500,BDX
2016-11-14,170.58999599999999,170.58999599999999,162.440002,162.800003,158.159286,2610600,BDX
2016-11-15,162.83999599999999,167.110001,162.509995,166.779999,162.025848,1921100,BDX
2016-11-16,166.559998,169.389999,165.940002,169.259995,164.43515,1258100,BDX
2016-11-17,169.649994,173.46000700000002,168.899994,173.419998,168.476547,1652100,BDX
2016-11-18,173.5,174.08999599999999,171.21000700000002,171.860001,166.961029,1182400,BDX
2016-11-21,171.690002,172.940002,171.33999599999999,172.070007,167.16503899999998,896800,BDX
2016-11-22,170.490005,171.16000400000001,164.669998,167.669998,162.89048799999998,2290400,BDX
2016-11-23,165.570007,169.53999299999998,165.570007,168.479996,163.677368,1102200,BDX
2016-11-25,169.649994,171.41000400000001,168.550003,170.690002,165.824387,489600,BDX
2016-11-28,170.28999299999998,171.520004,170.059998,170.309998,165.45521499999998,643300,BDX
2016-11-29,170.759995,173.53999299999998,170.759995,172.729996,167.806229,1328500,BDX
2016-11-30,172.179993,172.75,168.309998,169.100006,164.279724,1352400,BDX
2016-12-01,168.71000700000002,169.78999299999998,164.369995,164.619995,159.927399,1059300,BDX
2016-12-02,165.490005,167.320007,164.75,165.529999,160.811478,909800,BDX
2016-12-05,166.470001,167.080002,163.929993,164.41000400000001,159.72340400000002,1599600,BDX
2016-12-06,165.580002,165.580002,162.070007,164.75,160.05368,1516200,BDX
2016-12-07,163.5,164.050003,161.28999299999998,163.990005,160.02446,1118500,BDX
2016-12-08,163.690002,165.449997,162.58999599999999,163.639999,159.68289199999998,1393900,BDX
2016-12-09,163.669998,166.78999299999998,163.669998,166.509995,162.483475,778000,BDX
2016-12-12,166.509995,169.649994,166.509995,169.399994,165.303635,966700,BDX
2016-12-13,168.940002,171.940002,167.16000400000001,168.119995,164.05455,1464400,BDX
2016-12-14,168.630005,169.300003,167.229996,167.75,163.693512,862700,BDX
2016-12-15,167.850006,169.41000400000001,167.009995,169.190002,165.098694,1084400,BDX
2016-12-16,169.320007,169.970001,167.110001,167.75,163.693512,1439600,BDX
2016-12-19,167.830002,168.5,166.28999299999998,166.740005,162.70791599999998,974900,BDX
2016-12-20,167.240005,167.820007,165.580002,166.149994,162.132172,663400,BDX
2016-12-21,165.970001,166.830002,164.889999,165.970001,161.956528,668300,BDX
2016-12-22,166.100006,166.360001,164.529999,165.91000400000001,161.89801,675800,BDX
2016-12-23,166.21000700000002,167.139999,165.610001,166.479996,162.454224,416300,BDX
2016-12-27,167.529999,168.470001,166.919998,167.059998,163.02018700000002,412800,BDX
2016-12-28,167.220001,167.270004,165.25,165.869995,161.858948,463200,BDX
2016-12-29,165.869995,166.880005,165.58999599999999,166.149994,162.132172,712400,BDX
2016-12-30,166.96000700000002,166.96000700000002,165.029999,165.550003,161.546707,900400,BDX
2017-01-03,161.949997,165.28999299999998,161.5,165.149994,161.156372,1696700,BDX
2017-01-04,165.46000700000002,165.899994,164.429993,164.940002,160.951447,1182800,BDX
2017-01-05,163.809998,165.320007,163.360001,164.800003,160.81485,1128700,BDX
2017-01-06,165.28999299999998,168.580002,164.940002,167.889999,163.830124,1051500,BDX
2017-01-09,168.229996,169.669998,168.029999,168.869995,164.786407,1165400,BDX
2017-01-10,168.559998,172.899994,168.369995,170.940002,166.80638100000002,1271700,BDX
2017-01-11,170.509995,173.740005,168.860001,173.71000700000002,169.509399,1640500,BDX
2017-01-12,172.869995,173.690002,170.570007,173.490005,169.294724,1040500,BDX
2017-01-13,173.399994,174.16000400000001,172.259995,173.350006,169.158096,646600,BDX
2017-01-17,172.529999,173.869995,171.309998,173.419998,169.226379,609500,BDX
2017-01-18,173.919998,174.08999599999999,172.690002,173.979996,169.772858,909800,BDX
