Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-11,90.91999799999999,91.639999,90.690002,91.620003,83.87816600000001,4062600,PEP
2015-09-14,91.620003,91.639999,90.989998,91.199997,83.493652,4383600,PEP
2015-09-15,91.66999799999999,92.339996,91.150002,92.059998,84.28096,3699300,PEP
2015-09-16,92.349998,93.32,92.150002,93.07,85.205627,4152000,PEP
2015-09-17,93.309998,94.370003,92.610001,93.370003,85.480263,5300800,PEP
2015-09-18,92.190002,93.629997,91.790001,93.050003,85.187325,9545300,PEP
2015-09-21,93.32,94.269997,93.230003,93.709999,85.791534,3654000,PEP
2015-09-22,92.989998,93.08000200000001,91.949997,92.370003,84.56478100000001,4547900,PEP
2015-09-23,92.269997,92.699997,91.860001,92.400002,84.592247,3401600,PEP
2015-09-24,91.889999,92.860001,91.449997,92.470001,84.656326,4064000,PEP
2015-09-25,92.940002,94.18,92.66999799999999,93.470001,85.571831,4897200,PEP
2015-09-28,92.970001,93.650002,92.199997,92.470001,84.656326,4659200,PEP
2015-09-29,92.550003,93.360001,92.309998,93.040001,85.178162,5632200,PEP
2015-09-30,94.059998,94.400002,93.529999,94.300003,86.331688,5810900,PEP
2015-10-01,94.199997,94.5,93.129997,93.849998,85.919701,5061800,PEP
2015-10-02,93.16999799999999,94.220001,92.529999,94.160004,86.20352199999999,5163700,PEP
2015-10-05,94.910004,95.980003,94.589996,95.809998,87.714104,5700200,PEP
2015-10-06,97.959999,98.0,96.730003,97.07,88.867622,7094300,PEP
2015-10-07,97.190002,98.989998,97.08000200000001,98.519997,90.195091,6528200,PEP
2015-10-08,97.599998,99.010002,97.599998,98.970001,90.607079,4683300,PEP
2015-10-09,98.900002,99.620003,98.809998,99.470001,91.064835,5607000,PEP
2015-10-12,98.949997,100.099998,98.690002,99.139999,90.762703,4581300,PEP
2015-10-13,98.959999,99.160004,97.889999,97.91999799999999,89.645798,5989400,PEP
2015-10-14,97.769997,98.209999,97.410004,97.489998,89.252136,4238400,PEP
2015-10-15,98.110001,98.489998,97.43,98.279999,89.975388,5763900,PEP
2015-10-16,98.849998,99.809998,98.300003,99.699997,91.275391,5550800,PEP
2015-10-19,99.699997,100.269997,99.519997,100.18,91.714828,4902700,PEP
2015-10-20,99.949997,100.389999,99.66999799999999,100.269997,91.797218,3564000,PEP
2015-10-21,99.900002,100.900002,99.739998,100.25,91.7789,4332000,PEP
2015-10-22,100.66999799999999,103.379997,100.33000200000001,103.08000200000001,94.369789,5934800,PEP
2015-10-23,103.32,103.440002,101.93,102.43,93.774712,5015800,PEP
2015-10-26,102.389999,102.809998,101.849998,102.540001,93.875412,3770700,PEP
2015-10-27,102.129997,103.199997,102.010002,102.940002,94.241615,3995700,PEP
2015-10-28,103.110001,103.199997,101.480003,102.739998,94.05851700000001,5164800,PEP
2015-10-29,102.089996,103.099998,101.900002,102.800003,94.11344100000001,2953100,PEP
2015-10-30,102.629997,103.239998,102.190002,102.190002,93.554985,5425800,PEP
2015-11-02,102.139999,102.58000200000001,101.099998,101.400002,92.831749,5007300,PEP
2015-11-03,101.160004,101.209999,99.83000200000001,100.91999799999999,92.39231099999999,4174900,PEP
2015-11-04,100.889999,101.339996,100.400002,100.620003,92.11766800000001,3315400,PEP
2015-11-05,100.620003,100.940002,100.190002,100.610001,92.10850500000001,2834100,PEP
2015-11-06,100.07,100.290001,99.150002,99.720001,91.293701,4660400,PEP
2015-11-09,99.480003,99.599998,98.230003,98.879997,90.52467299999999,3959900,PEP
2015-11-10,98.5,99.220001,98.379997,98.83000200000001,90.47890500000001,3367800,PEP
2015-11-11,99.279999,99.959999,99.089996,99.43,91.028214,3147300,PEP
2015-11-12,98.900002,99.33000200000001,98.339996,98.370003,90.057777,3892800,PEP
2015-11-13,98.190002,98.949997,97.809998,98.040001,89.755669,4001000,PEP
2015-11-16,97.75,99.660004,97.650002,99.559998,91.147224,3446600,PEP
2015-11-17,99.540001,99.879997,98.559998,98.83000200000001,90.47890500000001,3446500,PEP
2015-11-18,99.07,100.379997,98.910004,100.269997,91.797218,4074200,PEP
2015-11-19,100.519997,101.370003,100.5,100.93,92.401451,3496000,PEP
2015-11-20,101.519997,102.150002,100.0,100.099998,91.641594,4800600,PEP
2015-11-23,100.480003,101.690002,100.239998,100.849998,92.32821700000001,4604000,PEP
2015-11-24,100.33000200000001,101.0,100.0,100.629997,92.126808,3405400,PEP
2015-11-25,100.529999,100.940002,100.449997,100.5,92.00779,2906000,PEP
2015-11-27,100.089996,100.989998,100.089996,100.739998,92.22751600000001,1463400,PEP
2015-11-30,100.739998,100.970001,100.129997,100.160004,91.69651800000001,6083300,PEP
2015-12-01,100.110001,101.120003,100.110001,101.059998,92.52046999999999,4473200,PEP
2015-12-02,100.360001,100.379997,99.360001,99.480003,91.711502,4361600,PEP
2015-12-03,99.620003,99.989998,98.760002,99.089996,91.351952,5661000,PEP
2015-12-04,99.199997,101.370003,98.540001,101.059998,93.16810600000001,6422700,PEP
2015-12-07,101.029999,101.510002,100.120003,100.66999799999999,92.808571,3408000,PEP
2015-12-08,100.400002,100.809998,99.629997,100.16999799999999,92.34761,3385200,PEP
2015-12-09,99.529999,100.959999,98.989998,99.129997,91.388817,4195100,PEP
2015-12-10,99.309998,99.599998,98.449997,98.900002,91.176811,3925600,PEP
2015-12-11,97.93,98.790001,97.540001,97.779999,90.14424100000001,5429700,PEP
2015-12-14,98.089996,98.620003,96.809998,97.949997,90.30098000000001,6594700,PEP
2015-12-15,98.529999,99.66999799999999,98.199997,99.389999,91.628525,5554200,PEP
2015-12-16,99.839996,101.33000200000001,99.650002,101.08000200000001,93.18654599999999,4994500,PEP
2015-12-17,101.0,101.110001,100.16999799999999,100.199997,92.375275,4303600,PEP
2015-12-18,99.75,99.760002,97.879997,97.900002,90.25488299999999,6926800,PEP
2015-12-21,98.389999,98.639999,97.769997,98.620003,90.918663,3089100,PEP
2015-12-22,98.910004,100.07,98.629997,99.800003,92.006523,3715500,PEP
2015-12-23,100.199997,100.760002,100.019997,100.639999,92.780922,2929600,PEP
2015-12-24,100.510002,100.970001,100.110001,100.540001,92.688728,1044300,PEP
2015-12-28,100.389999,100.790001,100.139999,100.68,92.817787,4017700,PEP
2015-12-29,101.110001,101.699997,100.769997,101.449997,93.52765699999999,2362200,PEP
2015-12-30,101.510002,101.540001,100.980003,101.150002,93.251091,2333000,PEP
2015-12-31,100.529999,100.910004,99.809998,99.91999799999999,92.117142,3041500,PEP
2016-01-04,98.559998,99.0,97.800003,98.769997,91.056946,6689000,PEP
2016-01-05,98.809998,99.849998,98.709999,99.449997,91.683846,4893800,PEP
2016-01-06,98.379997,99.760002,98.120003,99.480003,91.711502,5483400,PEP
2016-01-07,98.459999,98.980003,97.209999,97.57,89.950653,5440000,PEP
2016-01-08,97.83000200000001,98.629997,96.940002,97.209999,89.618759,4853500,PEP
2016-01-11,97.339996,97.91999799999999,96.870003,97.440002,89.830811,5622000,PEP
2016-01-12,98.410004,98.410004,97.139999,97.620003,89.996742,5185800,PEP
2016-01-13,97.470001,97.940002,96.349998,96.5,88.964218,5161500,PEP
2016-01-14,96.400002,97.08000200000001,95.660004,95.809998,88.328087,6592500,PEP
2016-01-15,93.949997,94.559998,93.300003,93.93,86.594902,8229400,PEP
2016-01-19,94.660004,96.099998,94.459999,95.769997,88.29122199999999,6828900,PEP
2016-01-20,94.849998,95.41999799999999,93.300003,93.769997,86.44740300000001,7558100,PEP
2016-01-21,94.040001,94.66999799999999,93.25,94.470001,87.09272800000001,6076300,PEP
2016-01-22,94.879997,96.290001,94.120003,95.849998,88.36496700000001,6946600,PEP
2016-01-25,95.91999799999999,96.83000200000001,95.529999,95.940002,88.44794499999999,4407000,PEP
2016-01-26,95.910004,97.220001,95.769997,96.32,88.798264,3729900,PEP
2016-01-27,95.889999,97.279999,95.559998,95.940002,88.44794499999999,5795100,PEP
2016-01-28,96.43,97.900002,96.08000200000001,97.449997,89.840019,5169900,PEP
2016-01-29,97.870003,99.300003,97.58000200000001,99.300003,91.54555500000001,7340600,PEP
2016-02-01,98.529999,99.400002,97.519997,99.029999,91.296638,3648100,PEP
2016-02-02,98.650002,98.68,98.0,98.209999,90.54068000000001,3809900,PEP
2016-02-03,98.870003,99.029999,97.599998,98.720001,91.010841,5146000,PEP
2016-02-04,98.68,98.900002,97.0,97.389999,89.78471400000001,5088600,PEP
2016-02-05,97.639999,97.709999,96.800003,97.32,89.720169,5574800,PEP
2016-02-08,97.139999,97.889999,96.400002,97.519997,89.904549,4729500,PEP
2016-02-09,96.690002,98.790001,96.440002,98.279999,90.605209,4826400,PEP
2016-02-10,98.209999,98.730003,97.519997,97.620003,89.996742,4505500,PEP
2016-02-11,96.389999,97.940002,96.089996,96.900002,89.33296999999999,5898500,PEP
2016-02-12,96.400002,98.589996,96.150002,98.489998,90.798813,5110600,PEP
2016-02-16,99.199997,99.300003,98.099998,98.599998,90.900215,4709700,PEP
2016-02-17,99.0,99.889999,98.800003,99.550003,91.776031,4493200,PEP
2016-02-18,99.57,99.970001,98.970001,99.620003,91.84056899999999,3729100,PEP
2016-02-19,98.459999,100.190002,98.459999,99.58000200000001,91.803688,4531300,PEP
2016-02-22,99.980003,100.559998,99.58000200000001,99.870003,92.07103000000001,4731500,PEP
2016-02-23,99.889999,100.0,99.379997,99.540001,91.76681500000001,3721100,PEP
2016-02-24,99.0,99.75,98.400002,99.68,91.89587399999999,5691200,PEP
2016-02-25,99.83000200000001,100.699997,99.83000200000001,100.66999799999999,92.808571,4493300,PEP
2016-02-26,100.489998,100.540001,97.839996,98.360001,90.678947,6506200,PEP
2016-02-29,98.360001,99.019997,97.790001,97.82,90.181129,5955300,PEP
2016-03-01,98.5,99.139999,98.050003,99.089996,91.351952,5160200,PEP
2016-03-02,98.050003,98.360001,97.540001,98.33000200000001,91.298576,4180000,PEP
2016-03-03,98.349998,99.230003,98.019997,99.160004,92.069214,4837800,PEP
2016-03-04,98.809998,100.0,98.57,100.0,92.84916700000001,7067200,PEP
2016-03-07,99.25,99.599998,98.970001,99.25,92.15277900000001,5967100,PEP
2016-03-08,98.970001,100.120003,98.75,99.739998,92.607727,4871200,PEP
2016-03-09,100.0,100.58000200000001,99.739998,100.199997,93.03484300000001,5085000,PEP
2016-03-10,100.449997,100.879997,100.019997,100.779999,93.573357,5490000,PEP
2016-03-11,101.0,101.410004,100.589996,101.309998,94.06546800000001,5912400,PEP
2016-03-14,101.129997,101.449997,100.620003,100.650002,93.452667,3580500,PEP
2016-03-15,100.269997,101.57,100.25,101.150002,93.91690799999999,3860300,PEP
2016-03-16,100.940002,101.339996,100.010002,100.83000200000001,93.61979699999999,4176600,PEP
2016-03-17,101.0,102.120003,100.790001,101.870003,94.585426,5635800,PEP
2016-03-18,101.66999799999999,101.940002,101.010002,101.290001,94.046898,7273900,PEP
2016-03-21,100.910004,102.120003,100.32,101.540001,94.279022,4420300,PEP
2016-03-22,101.279999,101.510002,100.43,100.769997,93.564095,3457600,PEP
2016-03-23,100.690002,101.760002,100.529999,100.809998,93.60122700000001,3407900,PEP
2016-03-24,100.699997,100.91999799999999,100.150002,100.68,93.48053,3183100,PEP
2016-03-28,100.959999,101.610001,100.82,100.980003,93.759064,3785500,PEP
2016-03-29,101.050003,101.639999,100.760002,101.370003,94.121185,3335100,PEP
2016-03-30,101.459999,102.889999,101.410004,102.690002,95.346802,4673600,PEP
2016-03-31,102.540001,103.449997,102.300003,102.480003,95.151802,5367700,PEP
2016-04-01,101.970001,103.889999,101.949997,103.779999,96.358841,4128600,PEP
2016-04-04,103.800003,103.949997,102.769997,103.82,96.395981,4220400,PEP
2016-04-05,103.769997,103.93,102.870003,103.099998,95.72747,3589200,PEP
2016-04-06,103.25,103.989998,102.870003,103.91999799999999,96.488831,4172900,PEP
2016-04-07,103.339996,103.970001,103.029999,103.599998,96.19171899999999,6220900,PEP
2016-04-08,103.989998,105.25,103.900002,105.08000200000001,97.56588,6154500,PEP
2016-04-11,105.160004,105.769997,104.160004,104.300003,96.84166,5354000,PEP
2016-04-12,104.16999799999999,105.120003,104.120003,104.910004,97.408043,3734200,PEP
2016-04-13,105.339996,105.349998,103.760002,104.120003,96.674538,3802400,PEP
2016-04-14,102.730003,104.089996,102.709999,103.160004,95.78318,5382900,PEP
2016-04-15,103.239998,103.809998,103.010002,103.769997,96.349541,4553500,PEP
2016-04-18,104.160004,104.589996,103.5,103.720001,96.30313100000001,7631400,PEP
2016-04-19,103.809998,104.610001,103.760002,104.32,96.860229,4996200,PEP
2016-04-20,104.230003,104.349998,102.389999,102.440002,95.114662,4778000,PEP
2016-04-21,102.339996,102.339996,100.41999799999999,100.989998,93.76835600000001,7145600,PEP
2016-04-22,101.16999799999999,102.059998,100.940002,101.980003,94.687576,5660200,PEP
2016-04-25,101.800003,102.83000200000001,101.610001,102.800003,95.448921,3501300,PEP
2016-04-26,103.199997,103.400002,102.190002,102.599998,95.263222,3222900,PEP
2016-04-27,102.720001,103.360001,101.910004,102.629997,95.291084,3730900,PEP
2016-04-28,102.16999799999999,103.150002,102.160004,102.970001,95.606758,4350200,PEP
2016-04-29,102.93,103.16999799999999,102.400002,102.959999,95.597481,4604000,PEP
2016-05-02,102.739998,103.870003,102.639999,103.43,96.033875,3998100,PEP
2016-05-03,103.410004,103.93,103.0,103.559998,96.154572,3945400,PEP
2016-05-04,103.510002,104.440002,103.129997,104.019997,96.58168,3852600,PEP
2016-05-05,103.870003,104.879997,103.599998,104.209999,96.758095,3401400,PEP
2016-05-06,103.68,104.970001,103.68,104.959999,97.454468,3547700,PEP
2016-05-09,104.91999799999999,105.730003,104.910004,105.279999,97.751579,4432300,PEP
2016-05-10,105.43,106.629997,105.33000200000001,106.57,98.949333,3750300,PEP
2016-05-11,106.260002,106.940002,105.629997,105.720001,98.16011800000001,3424900,PEP
2016-05-12,106.129997,106.400002,105.58000200000001,106.099998,98.51293199999999,3195200,PEP
2016-05-13,105.75,106.099998,103.540001,104.18,96.73024699999999,7811500,PEP
2016-05-16,103.980003,104.650002,103.629997,104.129997,96.683807,4243200,PEP
2016-05-17,104.16999799999999,104.379997,102.010002,102.370003,95.049667,5443300,PEP
2016-05-18,101.949997,102.0,100.269997,100.910004,93.69407700000001,6970100,PEP
2016-05-19,100.75,101.440002,100.300003,101.33000200000001,94.084038,4722400,PEP
2016-05-20,101.709999,101.790001,100.0,100.099998,92.942001,5704000,PEP
2016-05-23,100.120003,100.769997,100.0,100.41999799999999,93.23910500000001,4179700,PEP
2016-05-24,100.910004,101.379997,100.690002,101.089996,93.86120600000001,3446300,PEP
2016-05-25,101.16999799999999,101.599998,100.959999,101.089996,93.86120600000001,3223800,PEP
2016-05-26,101.199997,101.959999,101.010002,101.900002,94.613281,3717800,PEP
2016-05-27,102.129997,102.379997,101.599998,101.959999,94.668991,2877000,PEP
2016-05-31,102.139999,102.370003,100.82,101.16999799999999,93.935486,6368700,PEP
2016-06-01,100.559998,101.599998,100.300003,101.57,95.013588,4741400,PEP
2016-06-02,101.33000200000001,102.010002,101.16999799999999,102.0,95.41583299999999,3618200,PEP
2016-06-03,101.91999799999999,102.83000200000001,101.91999799999999,102.529999,95.911621,4511700,PEP
2016-06-06,102.540001,103.059998,102.230003,102.699997,96.07064799999999,2944200,PEP
2016-06-07,102.82,103.18,102.279999,102.489998,95.874199,4078700,PEP
2016-06-08,102.360001,103.349998,102.16999799999999,103.18,96.519661,2860800,PEP
2016-06-09,102.900002,103.82,102.540001,103.660004,96.968681,3552200,PEP
2016-06-10,103.25,103.489998,102.779999,103.309998,96.641266,3462400,PEP
2016-06-13,103.239998,103.690002,102.980003,103.059998,96.40741,4368300,PEP
2016-06-14,102.599998,103.290001,101.739998,103.230003,96.566437,4363600,PEP
2016-06-15,103.269997,103.57,102.75,102.860001,96.220322,3434400,PEP
2016-06-16,102.510002,103.93,102.510002,103.849998,97.146408,3520900,PEP
2016-06-17,103.589996,103.860001,102.400002,103.410004,96.734825,5577900,PEP
2016-06-20,104.07,104.68,103.349998,103.370003,96.697388,3567000,PEP
2016-06-21,103.809998,104.410004,103.760002,104.08000200000001,97.361572,3214500,PEP
2016-06-22,104.08000200000001,104.489998,103.629997,103.739998,97.04351,3398900,PEP
2016-06-23,104.459999,104.5,103.910004,104.440002,97.698334,3068100,PEP
2016-06-24,102.489998,103.449997,101.800003,101.980003,95.397125,8654800,PEP
2016-06-27,101.769997,102.339996,101.300003,102.129997,95.537437,6381900,PEP
2016-06-28,102.160004,102.339996,101.5,102.139999,95.546806,5195100,PEP
2016-06-29,102.82,103.33000200000001,102.459999,103.120003,96.46354699999999,4898700,PEP
2016-06-30,103.75,106.0,103.529999,105.940002,99.101501,7973200,PEP
2016-07-01,106.230003,106.400002,105.379997,105.629997,98.811501,4115700,PEP
2016-07-05,105.66999799999999,106.980003,105.629997,106.41999799999999,99.550522,5365200,PEP
2016-07-06,106.589996,106.730003,105.629997,105.91999799999999,99.082779,6126500,PEP
2016-07-07,108.529999,109.0,107.07,107.489998,100.55145300000001,9640600,PEP
2016-07-08,108.040001,108.5,107.32,108.269997,101.281097,6052800,PEP
2016-07-11,108.160004,109.129997,107.769997,108.910004,101.879784,6446600,PEP
2016-07-12,108.41999799999999,109.110001,108.370003,108.790001,101.76753199999999,4175800,PEP
2016-07-13,109.07,110.059998,108.889999,109.910004,102.81523100000001,5232100,PEP
2016-07-14,109.83000200000001,110.940002,109.760002,109.959999,102.862015,4834300,PEP
2016-07-15,109.769997,110.489998,108.970001,109.660004,102.581383,5230600,PEP
2016-07-18,109.660004,109.699997,108.839996,109.209999,102.160423,3688700,PEP
2016-07-19,108.860001,109.559998,108.709999,109.529999,102.459763,3987500,PEP
2016-07-20,109.860001,109.910004,108.68,108.91999799999999,101.889145,3021800,PEP
2016-07-21,108.709999,108.870003,108.110001,108.58000200000001,101.57109100000001,2765400,PEP
2016-07-22,108.779999,109.410004,108.779999,109.190002,102.141716,2693100,PEP
2016-07-25,109.239998,109.279999,108.379997,109.019997,101.982681,3053100,PEP
2016-07-26,109.0,109.230003,108.029999,108.199997,101.215622,3386100,PEP
2016-07-27,108.040001,108.040001,106.690002,107.480003,100.542099,4698200,PEP
2016-07-28,107.550003,108.379997,107.16999799999999,108.129997,101.150131,3446500,PEP
2016-07-29,108.260002,109.110001,108.120003,108.91999799999999,101.889145,3995300,PEP
2016-08-01,108.720001,109.089996,108.339996,108.93,101.898499,3880700,PEP
2016-08-02,109.25,109.25,108.279999,108.720001,101.702057,3431600,PEP
2016-08-03,108.93,108.980003,107.68,108.040001,101.06594799999999,3691900,PEP
2016-08-04,108.16999799999999,108.550003,107.980003,108.41999799999999,101.421417,3217900,PEP
2016-08-05,108.739998,109.360001,108.370003,108.660004,101.645935,3189400,PEP
2016-08-08,108.41999799999999,108.620003,107.66999799999999,108.139999,101.159492,3304200,PEP
2016-08-09,108.25,108.75,108.059998,108.279999,101.290451,2378200,PEP
2016-08-10,108.449997,108.959999,108.449997,108.82,101.795609,2189900,PEP
2016-08-11,109.010002,109.18,108.449997,108.480003,101.477554,2745000,PEP
2016-08-12,108.639999,108.940002,108.370003,108.589996,101.580437,2563400,PEP
2016-08-15,108.709999,108.989998,108.639999,108.720001,101.702057,2357800,PEP
2016-08-16,108.25,108.690002,107.910004,108.0,101.028526,2677200,PEP
2016-08-17,107.949997,108.529999,107.599998,108.470001,101.46818499999999,2963900,PEP
2016-08-18,108.410004,108.82,108.199997,108.279999,101.290451,2373000,PEP
2016-08-19,108.040001,108.260002,107.540001,108.16999799999999,101.187546,2846600,PEP
2016-08-22,108.08000200000001,108.209999,107.769997,107.959999,100.991112,2304600,PEP
2016-08-23,108.25,108.550003,107.699997,107.879997,100.916267,2473000,PEP
2016-08-24,107.82,108.290001,107.550003,108.110001,101.131424,3422600,PEP
2016-08-25,108.089996,108.379997,107.790001,107.879997,100.916267,2129500,PEP
2016-08-26,107.91999799999999,108.5,107.33000200000001,107.449997,100.51403,2868900,PEP
2016-08-29,107.5,108.010002,107.400002,107.989998,101.019173,2539500,PEP
2016-08-30,107.91999799999999,108.059998,107.029999,107.209999,100.28952,3708100,PEP
2016-08-31,106.339996,106.879997,106.260002,106.75,100.565071,3995000,PEP
2016-09-01,106.459999,107.339996,106.290001,107.290001,101.073792,3799000,PEP
2016-09-02,107.58000200000001,108.25,107.5,107.870003,101.620186,3671200,PEP
2016-09-06,107.790001,108.120003,107.400002,107.91999799999999,101.667274,2913300,PEP
2016-09-07,107.760002,107.970001,106.779999,107.209999,100.998421,3260500,PEP
2016-09-08,107.099998,107.339996,106.489998,106.879997,100.687538,3459500,PEP
2016-09-09,106.019997,106.190002,104.050003,104.050003,98.02151500000001,6134500,PEP
2016-09-12,104.300003,106.220001,104.300003,106.019997,99.87737299999999,4569400,PEP
2016-09-13,105.940002,105.949997,104.290001,104.589996,98.530212,4597700,PEP
2016-09-14,104.82,105.639999,104.599998,105.050003,98.963577,4007800,PEP
2016-09-15,104.949997,105.720001,104.699997,105.480003,99.368668,3598600,PEP
2016-09-16,105.0,105.5,104.58000200000001,105.279999,99.180237,4934100,PEP
2016-09-19,105.209999,106.120003,104.91999799999999,105.66999799999999,99.547638,3430100,PEP
2016-09-20,106.099998,106.709999,105.959999,106.300003,100.14115100000001,3561700,PEP
2016-09-21,106.300003,107.370003,105.879997,107.129997,100.92305,3913900,PEP
2016-09-22,107.489998,107.940002,107.309998,107.82,101.573074,3869400,PEP
2016-09-23,107.68,107.989998,107.040001,107.339996,101.120888,3235900,PEP
2016-09-26,107.239998,107.379997,106.870003,107.029999,100.82885,4440400,PEP
2016-09-27,107.370003,107.870003,106.730003,107.489998,101.26220699999999,3779300,PEP
2016-09-28,107.910004,107.910004,106.860001,107.379997,101.158569,5030500,PEP
2016-09-29,109.5,109.709999,107.709999,107.760002,101.516563,7249100,PEP
2016-09-30,108.370003,109.239998,108.370003,108.769997,102.46804,7173300,PEP
2016-10-03,108.769997,108.83000200000001,107.470001,108.25,101.978165,4566000,PEP
2016-10-04,108.309998,108.370003,106.58000200000001,107.099998,100.894791,5830100,PEP
2016-10-05,107.239998,107.489998,105.690002,106.010002,99.86795,6297000,PEP
2016-10-06,105.730003,106.529999,105.459999,106.400002,100.235352,4886000,PEP
2016-10-07,106.760002,106.91999799999999,105.650002,105.989998,99.849106,4398400,PEP
2016-10-10,106.449997,106.620003,105.82,106.220001,100.065773,3108700,PEP
2016-10-11,106.120003,106.209999,105.0,105.57,99.453445,3814400,PEP
2016-10-12,105.870003,106.160004,105.5,106.08000200000001,99.93390699999999,3419800,PEP
2016-10-13,105.849998,106.16999799999999,105.290001,105.91999799999999,99.78315699999999,3582600,PEP
2016-10-14,106.07,107.059998,105.779999,106.83000200000001,100.64044200000001,4788600,PEP
2016-10-17,106.83000200000001,107.07,106.559998,106.849998,100.65927099999999,4104400,PEP
2016-10-18,107.449997,108.18,106.940002,106.949997,100.753479,3828500,PEP
2016-10-19,106.809998,107.010002,106.08000200000001,106.260002,100.103477,4330600,PEP
2016-10-20,106.110001,106.32,105.58000200000001,105.870003,99.736069,3751600,PEP
2016-10-21,106.010002,106.010002,105.269997,105.620003,99.50054899999999,3615400,PEP
2016-10-24,106.120003,107.900002,106.120003,107.309998,101.092636,5126000,PEP
2016-10-25,107.389999,107.629997,106.809998,107.230003,101.01728100000001,3756300,PEP
2016-10-26,107.489998,107.949997,106.949997,107.07,100.86653100000001,3440700,PEP
2016-10-27,107.279999,107.540001,106.300003,106.629997,100.452034,4205300,PEP
2016-10-28,106.900002,107.529999,106.519997,107.07,100.86653100000001,3378900,PEP
2016-10-31,107.029999,107.43,106.91999799999999,107.199997,100.989014,3141700,PEP
2016-11-01,107.139999,107.300003,106.120003,106.709999,100.527397,4289600,PEP
2016-11-02,106.68,107.440002,106.610001,106.709999,100.527397,3679200,PEP
2016-11-03,107.07,107.139999,106.519997,106.629997,100.452034,3447700,PEP
2016-11-04,106.559998,106.970001,105.809998,105.809998,99.679535,2897600,PEP
2016-11-07,106.660004,107.199997,106.379997,106.959999,100.762909,5469100,PEP
2016-11-08,106.970001,108.93,106.970001,108.720001,102.420937,4655000,PEP
2016-11-09,106.449997,107.349998,105.0,107.25,101.03611,6515800,PEP
2016-11-10,106.889999,106.889999,102.400002,103.25,97.267853,9095200,PEP
2016-11-11,103.0,103.769997,102.57,103.190002,97.211342,5888400,PEP
2016-11-14,102.860001,103.339996,100.449997,101.389999,95.515617,7214000,PEP
2016-11-15,101.400002,102.050003,100.82,101.849998,95.948975,5672300,PEP
2016-11-16,102.360001,102.900002,101.470001,101.709999,95.81708499999999,3946900,PEP
2016-11-17,101.809998,101.93,101.18,101.620003,95.73230699999999,4212600,PEP
2016-11-18,101.400002,101.800003,101.18,101.309998,95.440262,4919200,PEP
2016-11-21,101.309998,102.32,101.309998,102.260002,96.335228,3870800,PEP
2016-11-22,102.529999,103.0,102.440002,102.889999,96.92871099999999,4540300,PEP
2016-11-23,102.519997,102.889999,101.459999,101.529999,95.647499,4658400,PEP
2016-11-25,102.0,102.910004,101.739998,102.16999799999999,96.250435,3644900,PEP
2016-11-28,102.269997,103.25,101.900002,102.790001,96.83451099999999,5556900,PEP
2016-11-29,102.790001,103.050003,102.300003,102.540001,96.59899899999999,3886800,PEP
2016-11-30,101.510002,101.91999799999999,100.099998,100.099998,94.997505,8123500,PEP
2016-12-01,99.889999,100.050003,98.5,99.029999,93.982063,7123000,PEP
2016-12-02,99.400002,100.639999,99.400002,100.599998,95.472023,4594600,PEP
2016-12-05,100.620003,100.910004,100.120003,100.709999,95.57641600000001,3961800,PEP
2016-12-06,101.08000200000001,101.610001,100.809998,101.550003,96.373604,4828400,PEP
2016-12-07,101.160004,102.93,101.160004,102.809998,97.569374,4873400,PEP
2016-12-08,102.139999,102.610001,102.0,102.150002,96.943016,3993900,PEP
2016-12-09,102.230003,104.050003,102.040001,103.57,98.290642,5040200,PEP
2016-12-12,103.82,104.870003,103.66999799999999,104.720001,99.382011,4858400,PEP
2016-12-13,104.809998,106.010002,104.68,105.629997,100.245621,4508600,PEP
2016-12-14,105.879997,106.529999,104.209999,104.470001,99.14475999999999,5007500,PEP
2016-12-15,104.230003,105.57,104.230003,105.300003,99.932457,4179400,PEP
2016-12-16,105.550003,105.91999799999999,105.129997,105.870003,100.473396,7310300,PEP
2016-12-19,105.459999,105.870003,105.129997,105.410004,100.03684200000001,3683800,PEP
2016-12-20,104.889999,105.040001,104.370003,104.900002,99.552849,4903400,PEP
2016-12-21,104.82,105.690002,104.690002,104.699997,99.363029,3245200,PEP
2016-12-22,104.550003,105.449997,104.25,105.349998,99.979904,2605000,PEP
2016-12-23,104.970001,105.25,104.629997,105.089996,99.733154,1758800,PEP
2016-12-27,105.089996,105.32,104.989998,105.129997,99.771111,1505000,PEP
2016-12-28,104.870003,105.099998,104.519997,104.620003,99.28711700000001,1878600,PEP
2016-12-29,104.5,105.099998,104.480003,104.989998,99.638245,2407100,PEP
2016-12-30,104.709999,105.150002,104.33000200000001,104.629997,99.29660799999999,3484000,PEP
2017-01-03,104.940002,105.089996,104.209999,104.650002,99.31559,3741200,PEP
2017-01-04,105.110001,105.629997,104.790001,104.849998,99.505379,3029700,PEP
2017-01-05,104.519997,105.120003,104.190002,104.709999,99.372528,5087200,PEP
2017-01-06,104.980003,105.160004,104.120003,104.559998,99.230171,4109700,PEP
2017-01-09,104.160004,104.260002,103.25,103.459999,98.186234,5555600,PEP
2017-01-10,103.32,103.32,101.75,101.970001,96.77220200000001,5399200,PEP
2017-01-11,101.839996,102.360001,101.410004,101.809998,96.620338,4650300,PEP
2017-01-12,101.709999,102.519997,101.58000200000001,101.839996,96.648811,3126000,PEP
2017-01-13,101.879997,102.110001,101.220001,101.550003,96.373604,3478600,PEP
