Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-08,158.66000400000001,160.649994,157.610001,160.630005,157.56268300000002,350500,ROP
2015-09-09,162.149994,162.149994,158.050003,158.350006,155.326187,248300,ROP
2015-09-10,157.770004,160.139999,157.770004,159.03999299999998,156.003006,372700,ROP
2015-09-11,156.820007,158.53999299999998,156.279999,158.320007,155.296753,425800,ROP
2015-09-14,158.330002,159.119995,156.949997,158.679993,155.649902,337700,ROP
2015-09-15,159.369995,160.929993,158.520004,160.580002,157.513596,324100,ROP
2015-09-16,160.41000400000001,162.779999,160.009995,162.33999599999999,159.23998999999998,349300,ROP
2015-09-17,162.059998,163.979996,161.029999,161.470001,158.386627,456800,ROP
2015-09-18,160.0,160.559998,157.149994,157.490005,154.48262,795600,ROP
2015-09-21,157.970001,159.580002,157.610001,158.220001,155.198639,359500,ROP
2015-09-22,156.309998,156.71000700000002,154.119995,155.029999,152.069611,428900,ROP
2015-09-23,155.139999,155.179993,152.860001,153.33999599999999,150.41186499999998,415200,ROP
2015-09-24,151.800003,154.970001,150.91000400000001,153.91000400000001,150.970978,651200,ROP
2015-09-25,155.600006,155.619995,153.360001,154.21000700000002,151.26525900000001,429500,ROP
2015-09-28,152.860001,153.889999,152.0,152.929993,150.009674,790200,ROP
2015-09-29,153.350006,155.110001,152.490005,153.119995,150.19603,512500,ROP
2015-09-30,154.66000400000001,156.919998,154.009995,156.699997,153.707703,561800,ROP
2015-10-01,157.58999599999999,157.860001,156.25,157.75,154.737671,586600,ROP
2015-10-02,154.919998,159.809998,154.679993,159.71000700000002,156.660217,600600,ROP
2015-10-05,160.770004,164.449997,160.009995,164.320007,161.18219,677700,ROP
2015-10-06,164.080002,165.600006,163.639999,165.020004,161.868851,484400,ROP
2015-10-07,166.009995,168.470001,165.0,167.759995,164.80616799999999,694000,ROP
2015-10-08,167.899994,174.33999599999999,166.029999,173.970001,170.90683,710300,ROP
2015-10-09,173.800003,174.899994,173.059998,173.699997,170.64158600000002,565600,ROP
2015-10-12,173.770004,174.630005,172.770004,174.229996,171.16229199999998,287200,ROP
2015-10-13,174.050003,175.860001,171.96000700000002,174.149994,171.083649,341700,ROP
2015-10-14,173.979996,175.21000700000002,173.21000700000002,173.550003,170.494247,447500,ROP
2015-10-15,174.720001,174.899994,172.300003,174.639999,171.565048,349500,ROP
2015-10-16,174.979996,175.240005,172.600006,173.71000700000002,170.651428,414900,ROP
2015-10-19,173.110001,174.610001,172.899994,174.550003,171.47663899999998,334400,ROP
2015-10-20,173.649994,174.889999,173.100006,174.179993,171.113098,525900,ROP
2015-10-21,174.979996,175.729996,172.690002,172.949997,169.90476999999998,391900,ROP
2015-10-22,173.860001,176.880005,172.990005,175.5,172.409882,1001900,ROP
2015-10-23,176.809998,177.490005,175.690002,176.860001,173.745956,793500,ROP
2015-10-26,177.550003,184.58999599999999,176.860001,182.91000400000001,179.689423,1076800,ROP
2015-10-27,182.0,183.21000700000002,180.149994,183.08999599999999,179.866241,529700,ROP
2015-10-28,182.940002,184.58999599999999,181.149994,184.199997,180.956711,482900,ROP
2015-10-29,183.399994,184.570007,183.100006,184.240005,180.996002,258000,ROP
2015-10-30,184.679993,187.03999299999998,184.16000400000001,186.350006,183.068848,621900,ROP
2015-11-02,186.350006,189.5,185.669998,188.850006,185.524857,406700,ROP
2015-11-03,187.869995,188.75,186.25,186.970001,183.67796299999998,443300,ROP
2015-11-04,187.270004,188.820007,186.580002,187.800003,184.493317,317400,ROP
2015-11-05,187.440002,188.820007,186.279999,187.91000400000001,184.601364,414600,ROP
2015-11-06,186.869995,188.380005,186.16000400000001,187.360001,184.061081,264800,ROP
2015-11-09,186.66000400000001,187.899994,184.399994,185.66000400000001,182.391006,281100,ROP
2015-11-10,185.020004,186.270004,183.75,186.059998,182.783966,276400,ROP
2015-11-11,186.41000400000001,188.529999,185.979996,187.470001,184.169144,247600,ROP
2015-11-12,185.779999,187.619995,184.25,184.330002,181.08441200000001,265800,ROP
2015-11-13,184.029999,186.300003,183.679993,184.479996,181.231796,309400,ROP
2015-11-16,184.399994,187.0,183.899994,186.96000700000002,183.668152,355600,ROP
2015-11-17,187.720001,188.080002,184.479996,185.75,182.479401,407100,ROP
2015-11-18,186.320007,191.320007,185.58999599999999,191.100006,187.73521399999998,497300,ROP
2015-11-19,190.78999299999998,191.809998,188.740005,189.440002,186.104462,445400,ROP
2015-11-20,190.179993,192.53999299999998,189.880005,191.490005,188.11836200000002,353400,ROP
2015-11-23,191.33999599999999,192.380005,190.470001,192.279999,188.894455,253200,ROP
2015-11-24,190.779999,193.199997,190.100006,192.509995,189.12039199999998,307400,ROP
2015-11-25,193.270004,194.979996,192.259995,193.83999599999999,190.426971,297100,ROP
2015-11-27,194.009995,194.990005,192.639999,194.830002,191.399551,130600,ROP
2015-11-30,195.0,195.929993,193.380005,193.490005,190.08316000000002,568700,ROP
2015-12-01,194.309998,194.979996,190.130005,191.679993,188.304993,608500,ROP
2015-12-02,191.050003,192.479996,187.309998,188.100006,184.788055,615500,ROP
2015-12-03,188.380005,189.259995,185.820007,187.619995,184.316483,592200,ROP
2015-12-04,187.979996,189.970001,186.419998,189.479996,186.143753,589000,ROP
2015-12-07,189.119995,189.470001,187.309998,188.259995,184.945206,343900,ROP
2015-12-08,186.809998,187.399994,185.350006,186.279999,183.000092,395000,ROP
2015-12-09,185.970001,188.020004,184.330002,185.449997,182.18469199999998,377500,ROP
2015-12-10,185.110001,187.639999,184.380005,186.520004,183.23587,286400,ROP
2015-12-11,184.83999599999999,185.850006,182.449997,183.270004,180.043091,303900,ROP
2015-12-14,183.75,184.490005,182.529999,184.119995,180.878082,308300,ROP
2015-12-15,185.720001,185.869995,182.08999599999999,183.139999,179.91539,378500,ROP
2015-12-16,182.979996,186.830002,182.75,186.419998,183.13763400000002,364500,ROP
2015-12-17,186.46000700000002,188.320007,183.399994,184.600006,181.34967,649200,ROP
2015-12-18,184.25,185.490005,183.220001,183.320007,180.092194,855400,ROP
2015-12-21,184.570007,185.529999,183.389999,185.16000400000001,181.89984099999998,245300,ROP
2015-12-22,185.740005,187.740005,184.949997,187.220001,183.92353799999998,264800,ROP
2015-12-23,188.16000400000001,190.360001,188.070007,190.080002,186.7332,291200,ROP
2015-12-24,189.53999299999998,190.350006,189.139999,189.83999599999999,186.497391,117600,ROP
2015-12-28,188.729996,190.520004,188.279999,190.179993,186.83139,194100,ROP
2015-12-29,191.320007,193.320007,191.179993,192.619995,189.228455,263400,ROP
2015-12-30,192.5,192.979996,190.41000400000001,190.580002,187.22438,185200,ROP
2015-12-31,190.070007,191.16000400000001,189.5,189.78999299999998,186.448288,247700,ROP
2016-01-04,186.380005,187.240005,184.259995,186.509995,183.226044,514300,ROP
2016-01-05,186.399994,188.080002,184.520004,187.559998,184.257553,350200,ROP
2016-01-06,184.529999,187.559998,182.979996,183.369995,180.429886,471100,ROP
2016-01-07,179.830002,181.259995,177.490005,177.889999,175.037766,444300,ROP
2016-01-08,179.229996,179.850006,175.240005,175.619995,172.804169,489400,ROP
2016-01-11,176.509995,177.929993,171.66000400000001,173.470001,170.68866,724300,ROP
2016-01-12,175.179993,176.880005,173.240005,176.059998,173.237122,553100,ROP
2016-01-13,177.240005,178.559998,170.559998,170.759995,168.022079,483600,ROP
2016-01-14,170.949997,172.360001,168.800003,170.83999599999999,168.1008,834100,ROP
2016-01-15,167.970001,171.070007,166.050003,169.429993,166.713425,902100,ROP
2016-01-19,171.979996,172.300003,168.369995,169.520004,166.80200200000002,493100,ROP
2016-01-20,167.03999299999998,168.940002,164.729996,167.619995,164.932449,686100,ROP
2016-01-21,167.690002,168.880005,165.220001,166.399994,163.73199499999998,584600,ROP
2016-01-22,171.279999,172.229996,167.580002,168.520004,165.818024,532200,ROP
2016-01-25,168.279999,168.679993,165.940002,166.08999599999999,163.426971,525400,ROP
2016-01-26,166.949997,169.330002,166.220001,169.279999,166.565811,425100,ROP
2016-01-27,169.270004,171.970001,167.369995,168.259995,165.56218,302600,ROP
2016-01-28,170.08999599999999,171.240005,168.139999,169.720001,166.998779,415400,ROP
2016-01-29,170.300003,175.809998,169.240005,175.669998,172.853363,961800,ROP
2016-02-01,157.33999599999999,164.940002,157.309998,163.729996,161.10481299999998,2355500,ROP
2016-02-02,161.899994,161.899994,155.78999299999998,158.889999,156.342392,1083500,ROP
2016-02-03,160.809998,162.139999,157.179993,162.110001,159.510818,666900,ROP
2016-02-04,162.03999299999998,168.100006,160.490005,166.970001,164.292862,716300,ROP
2016-02-05,165.820007,165.820007,161.020004,163.119995,160.504593,836800,ROP
2016-02-08,161.75,162.860001,159.53999299999998,161.869995,159.274628,465300,ROP
2016-02-09,160.600006,163.690002,160.190002,161.830002,159.235291,585400,ROP
2016-02-10,161.220001,163.28999299999998,159.919998,160.25,157.680649,532700,ROP
2016-02-11,157.600006,161.110001,157.179993,159.970001,157.405121,470700,ROP
2016-02-12,160.669998,164.610001,157.75,163.58999599999999,160.967072,396700,ROP
2016-02-16,165.059998,167.889999,163.389999,167.28999299999998,164.607742,602500,ROP
2016-02-17,168.179993,170.179993,168.179993,169.71000700000002,166.988953,550600,ROP
2016-02-18,169.600006,172.360001,168.880005,170.5,167.766281,634000,ROP
2016-02-19,170.66000400000001,172.139999,168.949997,170.33999599999999,167.60884099999998,648000,ROP
2016-02-22,171.360001,173.679993,171.03999299999998,173.009995,170.23603799999998,553600,ROP
2016-02-23,172.399994,174.440002,170.300003,171.259995,168.514084,440700,ROP
2016-02-24,170.009995,170.869995,168.58999599999999,170.220001,167.490768,401400,ROP
2016-02-25,171.220001,172.199997,169.25,171.0,168.258255,504700,ROP
2016-02-26,171.940002,172.080002,170.240005,170.33999599999999,167.60884099999998,685600,ROP
2016-02-29,170.020004,170.5,166.869995,167.929993,165.237473,682500,ROP
2016-03-01,169.0,172.559998,168.580002,171.880005,169.12416100000002,491300,ROP
2016-03-02,171.009995,172.380005,170.300003,171.429993,168.68138100000002,398900,ROP
2016-03-03,171.21000700000002,172.470001,170.630005,172.380005,169.616119,345400,ROP
2016-03-04,171.96000700000002,172.899994,170.070007,172.5,169.73419199999998,503600,ROP
2016-03-07,171.679993,173.479996,171.679993,173.440002,170.659134,363000,ROP
2016-03-08,171.66000400000001,172.440002,170.380005,170.779999,168.041779,348900,ROP
2016-03-09,171.690002,172.509995,170.080002,170.610001,167.874527,378500,ROP
2016-03-10,170.580002,171.509995,168.78999299999998,170.46000700000002,167.726913,358400,ROP
2016-03-11,171.850006,174.029999,170.899994,173.809998,171.023209,439100,ROP
2016-03-14,173.75,176.479996,173.529999,175.5,172.686096,448700,ROP
2016-03-15,173.949997,176.929993,173.949997,175.800003,172.981293,305700,ROP
2016-03-16,175.669998,177.58999599999999,175.139999,177.429993,174.585175,432400,ROP
2016-03-17,177.690002,180.690002,177.520004,179.779999,176.897476,542800,ROP
2016-03-18,180.309998,182.550003,179.720001,181.850006,178.934296,754400,ROP
2016-03-21,181.149994,181.66000400000001,180.619995,181.320007,178.412796,331100,ROP
2016-03-22,181.21000700000002,182.619995,180.800003,182.020004,179.10159299999998,362400,ROP
2016-03-23,182.149994,182.619995,179.279999,179.96000700000002,177.074615,409000,ROP
2016-03-24,179.050003,180.669998,178.860001,180.529999,177.635468,363100,ROP
2016-03-28,180.71000700000002,182.190002,180.41000400000001,182.0,179.08187900000001,366700,ROP
2016-03-29,181.979996,183.029999,180.75,182.520004,179.59356699999998,376400,ROP
2016-03-30,183.740005,184.419998,181.66000400000001,182.009995,179.091721,371000,ROP
2016-03-31,181.83999599999999,183.690002,181.139999,182.770004,179.83952299999999,362300,ROP
2016-04-01,181.240005,185.139999,180.619995,184.66000400000001,181.699249,506000,ROP
2016-04-04,184.58999599999999,184.58999599999999,179.399994,180.399994,177.507507,576900,ROP
2016-04-05,179.020004,179.550003,178.429993,178.720001,175.854462,454400,ROP
2016-04-06,178.619995,179.330002,176.190002,178.940002,176.366989,409000,ROP
2016-04-07,178.0,178.860001,176.009995,176.559998,174.02123999999998,555600,ROP
2016-04-08,178.029999,178.46000700000002,177.070007,177.949997,175.39122,381300,ROP
2016-04-11,178.08999599999999,178.53999299999998,176.300003,176.679993,174.13948100000002,316500,ROP
2016-04-12,177.309998,178.33999599999999,176.08999599999999,177.490005,174.937881,299200,ROP
2016-04-13,178.029999,178.91000400000001,176.619995,178.16000400000001,175.598221,531300,ROP
2016-04-14,178.779999,178.91000400000001,176.729996,176.899994,174.356323,425200,ROP
2016-04-15,177.309998,178.0,176.71000700000002,177.149994,174.60273700000002,370200,ROP
2016-04-18,176.25,179.119995,176.059998,178.830002,176.258575,396500,ROP
2016-04-19,179.53999299999998,180.690002,178.179993,179.75,177.165344,264400,ROP
2016-04-20,180.0,180.0,177.169998,178.550003,175.982605,324800,ROP
2016-04-21,178.440002,179.75,177.479996,178.720001,176.150146,399600,ROP
2016-04-22,177.570007,179.919998,177.570007,178.630005,176.061447,482300,ROP
2016-04-25,175.71000700000002,181.149994,175.029999,179.66000400000001,177.07663,915200,ROP
2016-04-26,179.78999299999998,180.130005,176.860001,178.83999599999999,176.268417,655500,ROP
2016-04-27,176.490005,180.169998,175.869995,179.229996,176.65283200000002,454500,ROP
2016-04-28,177.970001,179.5,176.350006,176.800003,174.257767,510600,ROP
2016-04-29,175.869995,177.050003,175.020004,176.08999599999999,173.557983,555800,ROP
2016-05-02,176.029999,177.83999599999999,175.179993,177.5,174.947708,581800,ROP
2016-05-03,176.580002,176.580002,173.759995,176.199997,173.666397,387500,ROP
2016-05-04,174.639999,175.66000400000001,172.679993,173.610001,171.113647,487700,ROP
2016-05-05,174.529999,175.860001,173.779999,174.369995,171.862701,400600,ROP
2016-05-06,174.21000700000002,176.28999299999998,173.649994,176.139999,173.607239,283000,ROP
2016-05-09,175.869995,176.600006,174.139999,174.66000400000001,172.148544,343000,ROP
2016-05-10,175.070007,177.699997,175.070007,177.509995,174.95755,326200,ROP
2016-05-11,177.279999,178.21000700000002,175.91000400000001,175.970001,173.439697,302200,ROP
2016-05-12,176.229996,177.479996,174.809998,177.149994,174.60273700000002,424900,ROP
2016-05-13,176.800003,177.970001,175.279999,176.320007,173.78466799999998,421900,ROP
2016-05-16,176.669998,179.669998,175.610001,178.91000400000001,176.337433,543000,ROP
2016-05-17,178.5,181.28999299999998,177.690002,180.389999,177.796127,805500,ROP
2016-05-18,179.979996,181.809998,179.25,181.139999,178.535355,656000,ROP
2016-05-19,179.610001,180.520004,178.240005,179.990005,177.401901,616200,ROP
2016-05-20,181.179993,183.729996,181.179993,183.100006,180.467178,912400,ROP
2016-05-23,179.0,179.300003,172.0,172.71000700000002,170.22659299999998,2638800,ROP
2016-05-24,173.440002,177.979996,173.440002,173.970001,171.468445,1175900,ROP
2016-05-25,174.529999,176.149994,173.91000400000001,174.080002,171.576889,825800,ROP
2016-05-26,173.899994,174.369995,170.229996,171.71000700000002,169.24096699999998,791500,ROP
2016-05-27,172.179993,172.369995,170.550003,172.0,169.526794,1525400,ROP
2016-05-31,172.279999,172.28999299999998,169.529999,171.080002,168.62001,1501000,ROP
2016-06-01,170.16000400000001,171.169998,169.270004,170.869995,168.41304,466500,ROP
2016-06-02,170.880005,171.990005,170.25,171.649994,169.181793,469000,ROP
2016-06-03,171.389999,172.449997,170.559998,171.779999,169.309952,354700,ROP
2016-06-06,172.479996,174.630005,172.179993,173.779999,171.28118899999998,502900,ROP
2016-06-07,174.190002,174.91000400000001,173.600006,174.020004,171.517746,362300,ROP
2016-06-08,174.259995,175.070007,172.610001,173.940002,171.438904,385400,ROP
2016-06-09,173.240005,175.0,172.729996,174.25,171.744415,325700,ROP
2016-06-10,173.690002,173.690002,171.53999299999998,172.139999,169.664795,242000,ROP
2016-06-13,172.119995,172.580002,168.830002,168.899994,166.471375,429000,ROP
2016-06-14,168.33999599999999,169.25,167.330002,169.03999299999998,166.609344,417800,ROP
2016-06-15,169.639999,170.229996,168.179993,168.380005,165.958832,303000,ROP
2016-06-16,167.929993,169.020004,165.929993,168.619995,166.195374,324900,ROP
2016-06-17,168.78999299999998,169.669998,166.869995,167.669998,165.25903300000002,573800,ROP
2016-06-20,169.78999299999998,171.33999599999999,169.78999299999998,170.46000700000002,168.008957,450600,ROP
2016-06-21,170.169998,171.220001,170.130005,170.279999,167.831528,398500,ROP
2016-06-22,170.800003,171.880005,169.690002,169.929993,167.486557,339100,ROP
2016-06-23,171.580002,172.970001,171.220001,172.91000400000001,170.423691,270300,ROP
2016-06-24,167.449997,169.229996,167.330002,167.369995,164.96336399999998,1083800,ROP
2016-06-27,165.559998,166.110001,163.850006,164.770004,162.40074199999998,748900,ROP
2016-06-28,166.279999,166.990005,164.800003,166.529999,164.13543700000002,417400,ROP
2016-06-29,168.300003,168.949997,166.949997,167.149994,164.74653600000002,758100,ROP
2016-06-30,167.41000400000001,170.610001,167.330002,170.559998,168.10751299999998,493600,ROP
2016-07-01,170.949997,171.929993,168.850006,169.919998,167.4767,444600,ROP
2016-07-05,169.149994,169.149994,166.559998,166.929993,164.529678,621000,ROP
2016-07-06,166.600006,167.070007,165.059998,166.740005,164.638306,478400,ROP
2016-07-07,167.25,168.070007,166.100006,167.270004,165.161606,383300,ROP
2016-07-08,168.619995,170.570007,168.619995,170.03999299999998,167.896698,399800,ROP
2016-07-11,170.070007,171.16000400000001,169.690002,170.610001,168.459518,381300,ROP
2016-07-12,171.779999,171.949997,169.600006,170.53999299999998,168.390396,927900,ROP
2016-07-13,170.360001,171.259995,169.509995,170.070007,167.926315,1172400,ROP
2016-07-14,171.389999,172.699997,171.119995,172.020004,169.851761,516100,ROP
2016-07-15,172.509995,173.570007,171.0,171.91000400000001,169.743134,439100,ROP
2016-07-18,171.5,171.979996,170.470001,170.71000700000002,168.55827299999999,367100,ROP
2016-07-19,170.020004,171.240005,169.699997,171.220001,169.06182900000002,426100,ROP
2016-07-20,172.059998,174.559998,172.059998,173.729996,171.540192,671900,ROP
2016-07-21,173.53999299999998,174.020004,171.570007,171.850006,169.683899,334100,ROP
2016-07-22,171.66000400000001,173.369995,170.699997,173.309998,171.125473,602000,ROP
2016-07-25,165.0,166.869995,159.279999,163.330002,161.271301,4247400,ROP
2016-07-26,162.619995,166.130005,162.119995,165.470001,163.384308,1389400,ROP
2016-07-27,165.559998,167.600006,165.16000400000001,167.53999299999998,165.428192,1503800,ROP
2016-07-28,167.16000400000001,169.429993,166.979996,169.119995,166.988297,822500,ROP
2016-07-29,168.820007,171.610001,168.490005,170.360001,168.212677,1030900,ROP
2016-08-01,170.08999599999999,172.0,170.08999599999999,171.479996,169.318558,708900,ROP
2016-08-02,171.229996,171.419998,169.220001,169.580002,167.442505,628600,ROP
2016-08-03,169.5,170.28999299999998,168.490005,169.070007,166.93895,489900,ROP
2016-08-04,169.770004,170.220001,169.130005,169.570007,167.432648,460200,ROP
2016-08-05,170.25,171.070007,169.639999,170.71000700000002,168.55827299999999,338300,ROP
2016-08-08,171.119995,171.729996,170.58999599999999,171.679993,169.516006,411600,ROP
2016-08-09,171.940002,172.610001,170.809998,171.33999599999999,169.180328,322400,ROP
2016-08-10,171.610001,171.860001,170.509995,171.71000700000002,169.54567,275700,ROP
2016-08-11,171.860001,174.600006,171.860001,174.449997,172.251129,457000,ROP
2016-08-12,174.080002,174.080002,172.050003,172.71000700000002,170.533066,331500,ROP
2016-08-15,172.649994,174.259995,172.220001,173.78999299999998,171.599426,392700,ROP
2016-08-16,173.529999,173.75,172.610001,172.720001,170.542938,341400,ROP
2016-08-17,172.869995,173.229996,171.850006,172.880005,170.70091200000002,553900,ROP
2016-08-18,172.720001,173.220001,172.070007,173.220001,171.036621,302000,ROP
2016-08-19,172.729996,176.429993,172.059998,176.399994,174.17652900000002,1481700,ROP
2016-08-22,176.0,177.130005,175.229996,176.509995,174.28514099999998,543000,ROP
2016-08-23,177.0,177.470001,176.419998,176.990005,174.759109,385800,ROP
2016-08-24,176.820007,177.149994,176.070007,176.559998,174.33453400000002,431100,ROP
2016-08-25,175.970001,176.880005,175.779999,176.830002,174.601135,222000,ROP
2016-08-26,177.229996,178.96000700000002,176.729996,177.800003,175.558899,606200,ROP
2016-08-29,177.669998,178.669998,177.649994,178.570007,176.319199,282300,ROP
2016-08-30,178.729996,179.169998,178.21000700000002,178.800003,176.546326,387300,ROP
2016-08-31,178.46000700000002,178.770004,176.729996,177.550003,175.312042,584300,ROP
2016-09-01,177.119995,180.869995,176.929993,180.71000700000002,178.43222,560700,ROP
2016-09-02,181.080002,182.240005,180.71000700000002,182.149994,179.85408,383300,ROP
2016-09-06,182.199997,182.199997,179.509995,180.419998,178.145859,546400,ROP
2016-09-07,180.08999599999999,180.330002,179.020004,179.71000700000002,177.444839,390500,ROP
2016-09-08,179.639999,181.509995,178.91000400000001,180.21000700000002,177.938522,539100,ROP
2016-09-09,178.75,179.28999299999998,176.059998,176.059998,173.84083600000002,516500,ROP
2016-09-12,175.270004,180.029999,174.449997,179.800003,177.533707,462300,ROP
2016-09-13,178.580002,178.949997,177.279999,177.580002,175.341675,432900,ROP
2016-09-14,177.360001,178.610001,175.479996,176.259995,174.038284,378400,ROP
2016-09-15,175.809998,178.5,175.490005,178.190002,175.943985,375000,ROP
2016-09-16,177.53999299999998,177.550003,175.389999,177.190002,174.95658899999998,601500,ROP
2016-09-19,177.880005,178.429993,176.270004,176.699997,174.472763,261300,ROP
2016-09-20,177.830002,177.830002,175.979996,175.990005,173.77171299999998,569700,ROP
2016-09-21,176.119995,178.240005,176.08999599999999,178.050003,175.80574,289300,ROP
2016-09-22,178.309998,182.350006,178.309998,182.130005,179.834351,457000,ROP
2016-09-23,182.199997,182.21000700000002,180.100006,180.100006,177.829926,278900,ROP
2016-09-26,179.610001,179.610001,178.03999299999998,178.350006,176.101974,319900,ROP
2016-09-27,178.259995,179.779999,177.380005,179.580002,177.316452,392300,ROP
2016-09-28,179.929993,183.029999,179.889999,182.83999599999999,180.53537,463500,ROP
2016-09-29,181.919998,183.119995,180.550003,181.300003,179.01478600000002,566600,ROP
2016-09-30,182.419998,183.490005,180.880005,182.470001,180.170029,539200,ROP
2016-10-03,181.16000400000001,183.0,181.009995,182.08999599999999,179.794815,327300,ROP
2016-10-04,182.279999,182.690002,180.75,181.949997,179.65657,524500,ROP
2016-10-05,181.479996,182.949997,181.309998,182.309998,180.309357,312000,ROP
2016-10-06,181.720001,181.78999299999998,179.779999,181.309998,179.320313,419900,ROP
2016-10-07,181.190002,181.190002,178.809998,179.880005,177.906021,419800,ROP
2016-10-10,180.600006,181.229996,179.0,179.399994,177.431274,223800,ROP
2016-10-11,179.229996,179.229996,175.28999299999998,176.860001,174.919144,644400,ROP
2016-10-12,176.520004,177.270004,175.860001,176.369995,174.43450900000002,327900,ROP
2016-10-13,174.860001,175.020004,173.580002,173.880005,171.971832,375800,ROP
2016-10-14,173.869995,175.58999599999999,172.919998,172.940002,171.04216,483400,ROP
2016-10-17,172.690002,172.919998,171.320007,171.429993,169.548721,450500,ROP
2016-10-18,172.559998,172.610001,170.419998,172.520004,170.62677,530400,ROP
2016-10-19,172.860001,174.699997,172.169998,174.559998,172.64437900000001,438000,ROP
2016-10-20,174.479996,174.610001,172.619995,173.179993,171.27951000000002,401100,ROP
2016-10-21,171.470001,172.929993,170.399994,172.399994,170.50808700000002,352000,ROP
2016-10-24,173.71000700000002,174.869995,171.470001,171.509995,169.627838,365400,ROP
2016-10-25,171.470001,172.360001,170.449997,171.33999599999999,169.459732,471900,ROP
2016-10-26,171.130005,171.259995,169.440002,169.729996,167.867386,758300,ROP
2016-10-27,170.300003,170.520004,167.75,168.479996,166.63108799999998,678200,ROP
2016-10-28,168.979996,169.440002,167.5,167.91000400000001,166.067337,851900,ROP
2016-10-31,168.559998,174.880005,168.559998,173.309998,171.408096,2106900,ROP
2016-11-01,172.869995,174.78999299999998,171.270004,171.580002,169.69708300000002,2830100,ROP
2016-11-02,171.679993,171.970001,169.96000700000002,170.070007,168.203674,724200,ROP
2016-11-03,170.470001,171.309998,169.669998,170.360001,168.490479,439000,ROP
2016-11-04,170.809998,171.320007,169.419998,169.470001,167.610229,1033700,ROP
2016-11-07,171.320007,173.03999299999998,171.270004,172.850006,170.953156,550000,ROP
2016-11-08,173.119995,174.889999,172.139999,174.03999299999998,172.13008100000002,756800,ROP
2016-11-09,173.259995,177.229996,171.570007,176.949997,175.008148,970000,ROP
2016-11-10,177.08999599999999,180.5,176.600006,179.809998,177.836777,1157500,ROP
2016-11-11,179.570007,180.309998,178.009995,178.949997,176.986221,713700,ROP
2016-11-14,179.059998,180.25,178.96000700000002,179.580002,177.609283,729500,ROP
2016-11-15,179.449997,181.779999,178.190002,181.649994,179.65657,832900,ROP
2016-11-16,181.380005,181.71000700000002,180.020004,181.279999,179.290634,611100,ROP
2016-11-17,181.490005,182.25,180.75,181.419998,179.429092,956000,ROP
2016-11-18,181.100006,181.860001,179.96000700000002,180.119995,178.143372,318400,ROP
2016-11-21,181.149994,182.03999299999998,180.779999,182.03999299999998,180.042297,573900,ROP
2016-11-22,182.699997,183.869995,181.779999,183.78999299999998,181.773087,581700,ROP
2016-11-23,183.25,184.429993,183.25,184.199997,182.178589,377700,ROP
2016-11-25,184.220001,184.600006,182.199997,183.130005,181.12034599999998,172100,ROP
2016-11-28,182.800003,183.350006,181.16000400000001,182.080002,180.081863,415000,ROP
2016-11-29,181.630005,182.199997,180.979996,181.100006,179.112625,293200,ROP
2016-11-30,181.690002,182.309998,180.940002,181.110001,179.122498,740700,ROP
2016-12-01,181.41000400000001,182.639999,181.229996,181.830002,179.83461,668200,ROP
2016-12-02,181.66000400000001,182.690002,181.320007,182.320007,180.319244,518300,ROP
2016-12-05,183.169998,184.929993,181.16000400000001,181.639999,179.646683,569400,ROP
2016-12-06,183.779999,185.360001,182.009995,183.050003,181.04122900000002,924300,ROP
2016-12-07,183.720001,183.949997,182.78999299999998,183.509995,181.49615500000002,962100,ROP
2016-12-08,182.630005,183.770004,182.630005,183.28999299999998,181.27858,1462500,ROP
2016-12-09,183.119995,185.929993,182.96000700000002,185.800003,183.76101699999998,792900,ROP
2016-12-12,185.720001,185.809998,184.130005,184.889999,182.861008,401000,ROP
2016-12-13,186.0,189.440002,185.509995,188.03999299999998,185.97644,1369800,ROP
2016-12-14,187.740005,188.820007,186.330002,186.66000400000001,184.61158799999998,868500,ROP
2016-12-15,186.100006,187.190002,185.259995,186.970001,184.918182,699200,ROP
2016-12-16,187.75,188.470001,184.820007,185.0,182.969833,1006300,ROP
2016-12-19,185.08999599999999,185.850006,183.860001,184.429993,182.406082,410000,ROP
2016-12-20,185.330002,186.889999,184.919998,186.330002,184.285233,395500,ROP
2016-12-21,186.279999,186.630005,185.78999299999998,185.809998,183.77092,376400,ROP
2016-12-22,186.0,186.380005,184.699997,186.009995,183.968719,486500,ROP
2016-12-23,186.429993,186.58999599999999,185.619995,185.929993,183.889587,190000,ROP
2016-12-27,185.860001,187.050003,185.860001,186.199997,184.156647,264800,ROP
2016-12-28,186.46000700000002,187.029999,183.740005,183.809998,181.792862,312900,ROP
2016-12-29,184.110001,185.330002,182.639999,183.130005,181.12034599999998,376300,ROP
2016-12-30,184.08999599999999,184.139999,182.029999,183.080002,181.070892,372300,ROP
2017-01-03,184.820007,185.71000700000002,183.740005,184.929993,182.900574,421400,ROP
2017-01-04,185.309998,186.429993,184.449997,185.28999299999998,183.25663799999998,436900,ROP
2017-01-05,184.679993,186.990005,184.300003,185.270004,183.58363300000002,342700,ROP
2017-01-06,187.149994,189.190002,186.419998,187.869995,186.159943,647800,ROP
2017-01-09,188.03999299999998,188.03999299999998,185.970001,186.309998,184.61416599999998,285300,ROP
2017-01-10,185.630005,186.429993,184.550003,186.0,184.306976,500700,ROP
