Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-07-23,52.45821,52.605701,50.93412,51.583088000000004,51.085651,2292700,LEN
2015-07-24,51.632252,51.632252,49.380531,49.724682,49.245166999999995,3635300,LEN
2015-07-27,49.360867,50.0,49.223206,49.714847999999996,49.235428000000006,2367400,LEN
2015-07-28,50.098328,50.511307,49.360867,50.147490999999995,49.663895000000004,2174300,LEN
2015-07-29,50.235989000000004,50.904621,49.79351,50.747295,50.257919,1727000,LEN
2015-07-30,50.639133,51.396263,50.009834000000005,51.30777,50.812992,1989800,LEN
2015-07-31,51.514259,52.517208,50.943954,52.153393,51.650463,3576100,LEN
2015-08-03,52.114059000000005,52.153393,51.209438,51.642086,51.144081,1691200,LEN
2015-08-04,51.474926,51.622417,50.344151000000004,50.442478,49.956043,3950700,LEN
2015-08-05,50.707966,50.963619,49.144543,49.547688,49.069878,2977700,LEN
2015-08-06,49.764010999999996,49.911503,48.761063,49.213371,48.738789000000004,2014200,LEN
2015-08-07,49.124878,49.360867,48.839725,49.085545,48.612194,1525300,LEN
2015-08-10,49.577187,50.432644,49.528023,50.117992,49.634678,1475900,LEN
2015-08-11,49.970501,50.698132,49.557522,50.58997,50.102104,1625500,LEN
2015-08-12,50.304817,50.884956,49.596855,50.865292,50.374771,1508400,LEN
2015-08-13,50.76696,51.966568,50.737465,51.553589,51.056430999999996,1537900,LEN
2015-08-14,51.406096999999995,51.730579,50.816124,51.661751,51.163555,1568700,LEN
2015-08-17,51.465092,53.067848,51.337265,53.038349,52.52688199999999,2898100,LEN
2015-08-18,53.883972,55.07374599999999,53.608654,54.66076700000001,54.133648,5137000,LEN
2015-08-19,54.434612,55.103244999999994,53.893806000000005,54.070797,53.549374,4233000,LEN
2015-08-20,53.382495999999996,54.119960999999996,53.353001,53.421829,52.90665799999999,2834800,LEN
2015-08-21,52.989185,53.520157,52.133728000000005,52.556538,52.049709,3638700,LEN
2015-08-24,49.164207,51.376598,45.998032,49.24287,48.768002,5058600,LEN
2015-08-25,50.658802,50.658802,47.364799,47.374629999999996,46.917778000000006,4220100,LEN
2015-08-26,48.711899,49.036381,47.286137,48.869225,48.397957,3951700,LEN
2015-08-27,49.518192,50.609634,48.947887,50.452312,49.965775,3283700,LEN
2015-08-28,50.334315999999994,50.737465,49.360867,49.587021,49.108829,3972400,LEN
2015-08-31,49.636185,50.570305,49.498523999999996,50.049164000000005,49.566528000000005,2635000,LEN
2015-09-01,49.085545,50.157326,48.180923,48.603737,48.135033,2437800,LEN
2015-09-02,49.115044,50.167159999999996,48.702065000000005,50.157326,49.673640999999996,2074900,LEN
2015-09-03,50.471977,51.170109000000004,50.255653,50.776794,50.287132,2142600,LEN
2015-09-04,50.235989000000004,50.511307,49.439529,49.567356,49.089359,1617700,LEN
2015-09-08,50.304817,51.484759999999994,49.941002000000005,51.455261,50.959057,2520200,LEN
2015-09-09,51.927238,52.074729999999995,50.698132,50.786629,50.296867,2646600,LEN
2015-09-10,50.255653,50.609634,49.213371,50.363815,49.878136,2810800,LEN
2015-09-11,50.344151000000004,51.366764,50.049164000000005,51.366764,50.871414,2491100,LEN
2015-09-14,51.425762,51.642086,50.737465,51.474926,50.978535,2940200,LEN
2015-09-15,51.573254,51.632252,51.111111,51.484759999999994,50.988277000000004,2871000,LEN
2015-09-16,51.406096999999995,51.583088000000004,50.884956,51.425762,50.929844,2296300,LEN
2015-09-17,51.386429,53.323502000000005,51.189774,52.094395,51.592026000000004,3033600,LEN
2015-09-18,51.474926,51.848576,50.629303,50.884956,50.394245,5644100,LEN
2015-09-21,52.153393,52.49754300000001,49.891838,50.727631,50.238445,5689600,LEN
2015-09-22,50.147490999999995,50.285152000000004,47.974434,48.623402,48.154509999999995,5427500,LEN
2015-09-23,48.780727,49.596855,48.436577,48.967552000000005,48.495338000000004,2711200,LEN
2015-09-24,48.387413,49.360867,47.876106,49.282204,48.806957000000004,2808000,LEN
2015-09-25,49.882008,50.334315999999994,49.351032000000004,49.61652,49.138046,1974900,LEN
2015-09-28,49.488693,49.488693,46.322517,46.804325,46.352973999999996,3880800,LEN
2015-09-29,46.843658000000005,47.16814,45.457226,46.214355,45.768696000000006,4604400,LEN
2015-09-30,46.892821999999995,47.443462,46.175026,47.325466,46.869083,3305700,LEN
2015-10-01,47.286137,48.102261,46.784659999999995,48.013767,47.550751,2482300,LEN
2015-10-02,47.3353,48.269421,46.479843,48.259586,47.794189,3066000,LEN
2015-10-05,48.741398,49.705013,48.643066,49.567356,49.089359,2131000,LEN
2015-10-06,49.419861,49.744347,48.141594,48.259586,47.794189,2062000,LEN
2015-10-07,48.613571,49.665684000000006,48.505409,49.646019,49.167266999999995,2161600,LEN
2015-10-08,49.547688,50.294987,49.24287,50.216324,49.732067,1699200,LEN
2015-10-09,50.088497,50.570305,49.675518,50.471977,49.985256,2395400,LEN
2015-10-12,50.471977,50.580139,49.62635,50.334315999999994,49.848919,1419100,LEN
2015-10-13,50.108162,51.061946999999996,49.832840000000004,49.950835999999995,49.469147,2557900,LEN
2015-10-14,49.842674,49.970501,48.112095000000004,48.289085,47.823414,3638200,LEN
2015-10-15,48.495575,49.016715999999995,47.590953999999996,48.957718,48.485603000000005,2858100,LEN
2015-10-16,48.977383,49.459194000000004,48.318584,49.223206,48.748528,1351800,LEN
2015-10-19,49.105213,49.714847999999996,48.761063,49.62635,49.147774,1904100,LEN
2015-10-20,49.705013,51.111111,49.557522,50.953784999999996,50.503124,2135900,LEN
2015-10-21,51.209438,51.474926,50.560471,51.219273,50.766265999999995,2533200,LEN
2015-10-22,51.140609999999995,51.563423,49.606685999999996,50.97345,50.522621,3136700,LEN
2015-10-23,51.376598,51.52409,50.117992,51.248771999999995,50.795497999999995,2831000,LEN
2015-10-26,51.3176,51.622417,49.901672,50.776794,50.327698,3266100,LEN
2015-10-27,50.599804,50.678467,49.528023,49.695183,49.255653,2410200,LEN
2015-10-28,49.773846,50.806293,49.44936,50.334315999999994,49.88913,2376400,LEN
2015-10-29,49.823009000000006,49.862339,47.984268,48.436577,48.008175,3219000,LEN
2015-10-30,48.171093,49.665684000000006,48.112095000000004,49.23304,48.7976,2230700,LEN
2015-11-02,49.193707,49.62635,49.056046,49.498523999999996,49.060726,1799000,LEN
2015-11-03,49.390366,49.990165999999995,48.662735,49.557522,49.119213,1987000,LEN
2015-11-04,49.685349,49.931171,49.006882,49.144543,48.709881,2938900,LEN
2015-11-05,49.124878,49.124878,47.620453000000005,48.249756,47.823009000000006,4871600,LEN
2015-11-06,47.807278000000004,48.289085,46.863323,47.708946000000005,47.28698,3701300,LEN
2015-11-09,47.669616999999995,47.669616999999995,46.479843,47.000984,46.585281,3134600,LEN
2015-11-10,47.177975,48.662735,46.971484999999994,48.574238,48.144622999999996,3468700,LEN
2015-11-11,48.564403999999996,49.813175,48.289085,49.203540999999994,48.768364,2198900,LEN
2015-11-12,48.751228000000005,48.888889,47.679451,47.885940999999995,47.46241,1996100,LEN
2015-11-13,47.895771,48.485741,47.512291,47.54179,47.121307,1561000,LEN
2015-11-16,47.531956,48.869225,47.522125,48.790562,48.359028,2641000,LEN
2015-11-17,48.888889,49.469025,48.515240000000006,48.702065000000005,48.27132,2360000,LEN
2015-11-18,48.633236,49.842674,48.554573,49.705013,49.2654,1863900,LEN
2015-11-19,49.675518,50.176990999999994,49.61652,49.744347,49.304379,1282100,LEN
2015-11-20,50.019665,50.412979,49.803345,50.137661,49.694218,1270300,LEN
2015-11-23,50.147490999999995,50.570305,49.970501,50.176990999999994,49.7332,1672700,LEN
2015-11-24,49.901672,51.032447999999995,49.813175,50.776794,50.327698,2178600,LEN
2015-11-25,50.737465,51.238937,50.580139,51.061946999999996,50.610336,1279700,LEN
2015-11-27,50.924285999999995,51.30777,50.648967999999996,51.091446000000005,50.639561,795900,LEN
2015-11-30,51.219273,51.258602,50.285152000000004,50.353981,49.908623,1800100,LEN
2015-12-01,50.560471,51.612587,50.37365,51.435596000000004,50.980671,1801100,LEN
2015-12-02,51.484759999999994,51.563423,49.921337,50.442478,49.996342,2196200,LEN
2015-12-03,50.521141,50.668633,48.888889,49.252705,48.817081,1915200,LEN
2015-12-04,49.41003,50.609634,49.06588,50.530975,50.084053000000004,1567000,LEN
2015-12-07,50.334315999999994,50.717796,50.137661,50.609634,50.162014,1539100,LEN
2015-12-08,49.980335,50.344151000000004,48.859390000000005,49.262535,48.826832,2376400,LEN
2015-12-09,49.056046,49.518192,48.013767,48.456245,48.027679,2109600,LEN
2015-12-10,48.554573,49.400196,48.397247,48.947887,48.514961,1634600,LEN
2015-12-11,48.377583,48.485741,47.807278000000004,48.09243,47.667076,1961100,LEN
2015-12-14,48.023598,48.210423,47.246803,47.797443,47.374699,4207400,LEN
2015-12-15,48.13176,48.820060999999995,47.944935,48.397247,47.969196000000004,2693400,LEN
2015-12-16,49.036381,49.823009000000006,48.6824,49.646019,49.206928000000005,3603400,LEN
2015-12-17,49.79351,49.941002000000005,47.846607,47.866271999999995,47.442913,4940900,LEN
2015-12-18,48.357914,48.574238,45.919373,46.696166999999996,46.283161,8677200,LEN
2015-12-21,47.16814,48.180923,46.696166999999996,47.246803,46.828922,3842200,LEN
2015-12-22,47.394299,48.407078000000006,46.843658000000005,48.180923,47.754784,3591800,LEN
2015-12-23,48.220257000000004,49.016715999999995,47.256638,48.003933,47.579365,6815600,LEN
2015-12-24,47.944935,48.525074,47.846607,48.062931,47.637833,2965900,LEN
2015-12-28,47.856441,48.416911999999996,47.492626,48.348083,47.920471,2738400,LEN
2015-12-29,48.711899,49.144543,48.397247,48.770893,48.339542,2329700,LEN
2015-12-30,48.898724,49.272369,48.436577,48.534908,48.105644,1541100,LEN
2015-12-31,48.397247,48.800391999999995,48.072762,48.09243,47.667076,1614800,LEN
2016-01-04,47.345131,47.482791999999996,45.12291,45.929203,45.52298,6053200,LEN
2016-01-05,46.243854999999996,46.361847,45.329399,46.007866,45.600947999999995,3357000,LEN
2016-01-06,45.349068,45.919373,44.237953000000005,44.641102000000004,44.246272999999995,3495000,LEN
2016-01-07,43.736481,44.051132,42.527039,42.704033,42.32634,5126400,LEN
2016-01-08,43.166176,43.195675,41.209438,41.406096999999995,41.039879,5376800,LEN
2016-01-11,41.828907,42.074729999999995,41.101276,41.69125,41.322506,3109200,LEN
2016-01-12,42.064896000000005,42.635201,41.081612,42.359882,41.985226000000004,4194600,LEN
2016-01-13,42.684364,43.107178000000005,40.609634,40.806293,40.445384999999995,3708700,LEN
2016-01-14,40.845622999999996,41.022617,39.783676,40.363815,40.006817,5308600,LEN
2016-01-15,39.331367,40.816124,38.859390000000005,40.226154,39.870373,5865200,LEN
2016-01-19,41.022617,41.179939000000005,39.823009000000006,40.294987,39.938598999999996,3091800,LEN
2016-01-20,39.832840000000004,40.501476000000004,38.348083,39.990165999999995,39.636466999999996,3826500,LEN
2016-01-21,40.167159999999996,41.376598,40.03933,40.501476000000004,40.143253,3427100,LEN
2016-01-22,41.209438,42.428711,40.963619,41.504425,41.137337,3197500,LEN
2016-01-25,41.199608000000005,41.356934,39.665684000000006,39.921337,39.568253000000006,4610900,LEN
2016-01-26,40.442478,42.035396999999996,39.724682,41.779742999999996,41.451752,3925900,LEN
2016-01-27,41.612587,41.937069,40.816124,41.120945,40.79813,2093200,LEN
2016-01-28,41.533924,41.956734000000004,40.501476000000004,40.58997,40.271328000000004,3195300,LEN
2016-01-29,40.845622999999996,41.632252,40.580139,41.445427,41.120064,2784700,LEN
2016-02-01,41.130775,41.563423,40.75713,40.924285999999995,40.603008,2186900,LEN
2016-02-02,40.344151000000004,40.648967999999996,39.429695,39.518192,39.207951,2222600,LEN
2016-02-03,39.941002000000005,40.20649,38.397247,39.685349,39.373798,3167600,LEN
2016-02-04,39.577187,40.58997,39.478859,39.842674,39.5299,2018100,LEN
2016-02-05,39.61652,40.147490999999995,38.780727,38.869225,38.564083000000004,3074000,LEN
2016-02-08,38.29892,38.426746,37.227139,37.797443,37.500717,3207300,LEN
2016-02-09,37.15831,38.249756,37.128811,37.777778999999995,37.481204999999996,3661500,LEN
2016-02-10,38.239922,38.987217,37.74828,38.338249,38.037277,1935600,LEN
2016-02-11,37.649952,38.003933,36.519172999999995,37.16814,36.876358,4259800,LEN
2016-02-12,37.807278000000004,39.06588,37.718781,39.036381,38.729927,2726800,LEN
2016-02-16,39.547688,39.882008,38.839725,39.62635,39.315269,2446500,LEN
2016-02-17,39.852509000000005,40.285152000000004,39.439529,39.842674,39.5299,3705800,LEN
2016-02-18,39.882008,40.03933,39.056046,39.331367,39.022602,2067500,LEN
2016-02-19,39.223206,39.872173,39.006882,39.301868,38.993328000000005,3517500,LEN
2016-02-22,39.695183,40.176990999999994,39.311703,40.157326,39.842071999999995,3571300,LEN
2016-02-23,40.0,40.511307,39.498523999999996,40.353981,40.037186,2202700,LEN
2016-02-24,40.0,40.422813,39.23304,40.412979,40.095715000000006,2061700,LEN
2016-02-25,40.422813,41.632252,40.412979,41.533924,41.207859,2692300,LEN
2016-02-26,41.69125,42.104229,41.30777,41.533924,41.207859,2057400,LEN
2016-02-29,41.494591,42.005901,41.209438,41.238937,40.915195000000004,2098300,LEN
2016-03-01,41.661751,43.107178000000005,41.661751,42.900688,42.563904,2356100,LEN
2016-03-02,42.851524,44.041298,42.713863,44.021633,43.676044,2907300,LEN
2016-03-03,44.021633,44.896755,43.9823,44.87709,44.524788,2497700,LEN
2016-03-04,44.847590999999994,45.08358,44.346115000000005,44.621437,44.271137,1896900,LEN
2016-03-07,44.296951,45.250735999999996,44.247787,44.955753,44.602829,2139900,LEN
2016-03-08,44.749264000000004,44.955753,43.372665000000005,43.785645,43.441902,2571300,LEN
2016-03-09,44.021633,44.591938,43.323502000000005,44.454277000000005,44.105292999999996,1808200,LEN
2016-03-10,44.503440999999995,44.955753,43.411995000000005,44.110126,43.763844,1723200,LEN
2016-03-11,44.503440999999995,45.46706,44.218288,45.447395,45.090618,3403100,LEN
2016-03-14,45.024582,45.358897999999996,44.562439000000005,44.995083,44.641846,2774700,LEN
2016-03-15,44.591938,44.945919,44.513275,44.70993,44.358940000000004,2134500,LEN
2016-03-16,44.464110999999995,45.771877,44.346115000000005,45.693214000000005,45.334503000000005,2277900,LEN
2016-03-17,45.644051,46.637169,45.457226,46.440509999999996,46.075932,2118700,LEN
2016-03-18,46.637169,47.433628000000006,46.470009000000005,46.863323,46.49543,3094300,LEN
2016-03-21,46.932152,47.354965,46.037365,46.489674,46.124706,2097000,LEN
2016-03-22,46.243854999999996,46.617504,46.096363000000004,46.263519,45.90033,1414600,LEN
2016-03-23,46.175026,46.460178000000006,45.417896,45.427727000000004,45.071095,2119200,LEN
2016-03-24,45.762046999999995,45.781712,45.09341,45.575222,45.217434000000004,2633200,LEN
2016-03-28,45.742378,46.125862,45.132744,45.919373,45.558884,2234000,LEN
2016-03-29,47.197639,47.777778999999995,46.125862,47.374629999999996,47.002720000000004,5916200,LEN
2016-03-30,47.817108000000005,47.895771,46.863323,47.010815,46.641758,2220900,LEN
2016-03-31,46.873158000000004,47.630283,46.873158000000004,47.551624,47.178326,2145000,LEN
2016-04-01,47.079646999999994,47.197639,46.499508,46.656834,46.290558000000004,2864900,LEN
2016-04-04,46.656834,46.705996999999996,45.585052000000005,46.066864,45.705219,2188600,LEN
2016-04-05,45.811211,46.411015,45.280235,46.007866,45.646683,1720300,LEN
2016-04-06,46.05703,47.128811,45.978367,46.873158000000004,46.505179999999996,2049600,LEN
2016-04-07,46.745331,47.286137,46.568335999999995,46.843658000000005,46.47591,2316100,LEN
2016-04-08,47.364799,47.443462,46.705996999999996,46.794495,46.427143,1855600,LEN
2016-04-11,47.256638,47.413963,46.597836,46.617504,46.251537,1996900,LEN
2016-04-12,46.617504,47.020649,46.273354,46.833824,46.466159999999995,1365700,LEN
2016-04-13,47.079646999999994,47.974434,46.95182,47.846607,47.470989,1710800,LEN
2016-04-14,47.797443,48.141594,47.227139,47.502457,47.129543,1326300,LEN
2016-04-15,47.443462,47.551624,46.696166999999996,47.118977,46.749069,2434700,LEN
2016-04-18,47.020649,47.138641,46.637169,46.971484999999994,46.602737,1472200,LEN
2016-04-19,46.794495,47.413963,45.958702,46.529007,46.163738,1990700,LEN
2016-04-20,46.509342,47.561455,46.007866,47.000984,46.632003999999995,2286400,LEN
2016-04-21,47.227139,48.013767,47.030483000000004,47.345131,46.973454,3432300,LEN
2016-04-22,47.345131,47.836777000000005,46.332352,46.538841,46.173491999999996,1617400,LEN
2016-04-25,46.420845,46.725662,46.086529,46.411015,46.086281,1443800,LEN
2016-04-26,46.420845,46.971484999999994,46.302853000000006,46.686333000000005,46.359673,1052100,LEN
2016-04-27,46.794495,47.246803,46.548671999999996,46.902657,46.574486,1521300,LEN
2016-04-28,46.499508,46.617504,44.926254,45.034416,44.719311,2853000,LEN
2016-04-29,44.87709,45.004917,43.647984,44.552605,44.240875,2984900,LEN
2016-05-02,44.818092,45.221237,44.552605,45.044247,44.729069,1447900,LEN
2016-05-03,44.641102000000004,44.739429,43.874138,43.972469,43.664795,1971500,LEN
2016-05-04,43.569321,43.805309,42.920353000000006,43.697146999999994,43.391399,2812100,LEN
2016-05-05,43.795475,43.874138,43.126841999999996,43.274338,42.97155,2105400,LEN
2016-05-06,43.107178000000005,43.628319,42.6647,43.117012,42.815327,1944100,LEN
2016-05-09,43.166176,43.59882,43.00885,43.156341999999995,42.854382,1581800,LEN
2016-05-10,43.244839,43.726646,43.04818,43.726646,43.420691999999995,2199300,LEN
2016-05-11,43.451328000000004,43.746311,43.215340000000005,43.382496,43.078945000000004,3244300,LEN
2016-05-12,43.520157,43.667648,42.723698,42.969516999999996,42.668865000000004,1731700,LEN
2016-05-13,42.900688,43.539821999999994,42.713863,42.861359,42.561459,3205600,LEN
2016-05-16,42.861359,43.343166,42.753197,43.058014,42.756737,1886100,LEN
2016-05-17,42.940022,43.756145000000004,42.881023,43.117012,42.815327,2198300,LEN
2016-05-18,43.018681,43.697146999999994,42.566371999999994,42.959686,42.6591,1807800,LEN
2016-05-19,42.556538,42.959686,42.212391,42.763027,42.463809999999995,2401900,LEN
2016-05-20,42.999016,43.795475,42.999016,43.569321,43.264465,2370900,LEN
2016-05-23,43.470993,43.76598,43.156341999999995,43.254669,42.952015,1132500,LEN
2016-05-24,43.913471,45.545722999999995,43.667648,44.926254,44.611908,4608100,LEN
2016-05-25,45.250735999999996,45.457226,44.798428,44.886921,44.572849,1768800,LEN
2016-05-26,44.847590999999994,45.063915,44.483776,44.7001,44.387341,1955900,LEN
2016-05-27,44.768929,45.172073,44.690265999999994,44.975418,44.660728000000006,1101000,LEN
2016-05-31,45.054081,45.073746,44.582104,44.808258,44.49474,1666000,LEN
2016-06-01,44.808258,45.191742,44.277287,45.044247,44.729069,1238400,LEN
2016-06-02,44.896755,45.162243,44.444443,45.014748,44.699783000000004,1416900,LEN
2016-06-03,44.87709,45.063915,43.962635,44.945919,44.631434999999996,1438200,LEN
2016-06-06,45.162243,45.29007,44.818092,45.044247,44.729069,1289800,LEN
2016-06-07,45.073746,46.745331,45.073746,46.175026,45.851944,7097800,LEN
2016-06-08,46.293018,47.118977,46.145527,46.961651,46.633068,3907300,LEN
2016-06-09,46.627334999999995,47.118977,46.617504,46.863323,46.535427,1341400,LEN
2016-06-10,46.440509999999996,46.499508,45.988201000000004,46.135692999999996,45.812884999999994,3691900,LEN
2016-06-13,45.860374,46.184855999999996,45.280235,45.309734000000006,44.992706,1998300,LEN
2016-06-14,45.231071,45.50639,44.385448,44.818092,44.504501,3043600,LEN
2016-06-15,44.945919,45.663715,44.670601,45.044247,44.729069,2120300,LEN
2016-06-16,44.729595,44.995083,44.257622,44.87709,44.563091,2447900,LEN
2016-06-17,44.926254,45.516224,44.690265999999994,45.427727000000004,45.109867,3481900,LEN
2016-06-20,46.047199,46.529007,45.870205,45.880039000000004,45.559017,2698900,LEN
2016-06-21,47.227139,47.374629999999996,44.808258,45.368732,45.051296,6181800,LEN
2016-06-22,45.368732,46.116028,44.837757,45.201572,44.885296000000004,2771900,LEN
2016-06-23,45.771877,45.880039000000004,45.398232,45.801376,45.480903999999995,1539900,LEN
2016-06-24,44.129795,44.837757,43.805309,43.9823,43.674557,4081400,LEN
2016-06-27,43.952801,43.952801,42.389381,43.00885,42.70792,2893600,LEN
2016-06-28,43.608654,44.36578,43.441494,44.277287,43.96748,2373700,LEN
2016-06-29,44.867256,45.280235,44.414947999999995,45.054081,44.738842,2276900,LEN
2016-06-30,45.113079,45.50639,44.513275,45.329399,45.012234,2352400,LEN
2016-07-01,45.231071,46.322517,45.231071,45.644051,45.32468,2230300,LEN
2016-07-05,45.653884999999995,45.722713,44.631268,45.565388,45.246571,2536100,LEN
2016-07-06,45.29007,46.253689,45.181908,46.23402,45.950859,3413600,LEN
2016-07-07,46.283184000000006,46.961651,46.283184000000006,46.696166999999996,46.410179,2609300,LEN
2016-07-08,47.128811,48.47591,47.040314,48.338249,48.042206,4568600,LEN
2016-07-11,48.367748,48.652901,47.895771,47.935103999999995,47.641533,2983300,LEN
2016-07-12,48.338249,48.436577,47.915436,47.964603000000004,47.670840999999996,1724400,LEN
2016-07-13,48.180923,48.436577,47.689281,47.895771,47.60244,1116800,LEN
2016-07-14,48.357914,48.357914,47.787609,47.954769,47.661072,1547600,LEN
2016-07-15,48.033432,48.043265999999996,47.482791999999996,47.836777000000005,47.543797,1259100,LEN
2016-07-18,47.935103999999995,48.151424,47.551624,48.072762,47.778343,1482500,LEN
2016-07-19,48.141594,48.387413,47.777778999999995,47.836777000000005,47.543797,1015400,LEN
2016-07-20,47.836777000000005,48.289085,47.767944,48.13176,47.836979,1625900,LEN
2016-07-21,48.230087,48.230087,47.728615000000005,48.033432,47.73925,1894000,LEN
2016-07-22,48.072762,48.279251,47.276302,47.876106,47.582886,1451300,LEN
2016-07-25,47.885940999999995,48.416911999999996,47.836777000000005,48.328419,48.032433000000005,2330600,LEN
2016-07-26,48.190758,48.29892,47.522125,48.279251,47.983562,2814400,LEN
2016-07-27,48.426746,48.770893,47.600788,47.797443,47.504707,1580100,LEN
2016-07-28,47.915436,47.974434,47.472961,47.472961,47.18222,1920400,LEN
2016-07-29,47.354965,47.364799,45.840709999999994,46.0177,45.735859000000005,3600400,LEN
2016-08-01,45.929203,46.283184000000006,45.703049,45.968536,45.687008,1818800,LEN
2016-08-02,45.811211,46.0177,44.641102000000004,44.768929,44.494735999999996,2522400,LEN
2016-08-03,44.641102000000004,45.319569,44.473942,44.975418,44.699965999999996,2884300,LEN
2016-08-04,45.004917,45.280235,44.503440999999995,45.044247,44.768368,2825300,LEN
2016-08-05,45.358897999999996,46.125862,45.358897999999996,46.0177,45.735859000000005,2526800,LEN
2016-08-08,46.184855999999996,46.312683,45.752213,45.840709999999994,45.559963,2359200,LEN
2016-08-09,45.732548,46.086529,45.663715,46.047199,45.765190000000004,1546000,LEN
2016-08-10,46.116028,46.194691,45.63422,46.0177,45.735859000000005,1794100,LEN
2016-08-11,46.184855999999996,46.568335999999995,46.0177,46.371681,46.087680999999996,1201700,LEN
2016-08-12,46.342182,46.479843,45.742378,45.968536,45.687008,1515100,LEN
2016-08-15,46.106194,46.971484999999994,46.106194,46.509342,46.224499,1822100,LEN
2016-08-16,46.352016,46.509342,45.998032,46.332352,46.048592,1116100,LEN
2016-08-17,46.263519,46.391346,45.565388,45.988201000000004,45.706542999999996,1061700,LEN
2016-08-18,45.968536,46.194691,45.644051,46.096363000000004,45.814045,1052500,LEN
2016-08-19,45.870205,46.0177,45.63422,45.722713,45.442679999999996,1735600,LEN
2016-08-22,45.722713,45.909538,45.437560999999995,45.781712,45.501324,1169300,LEN
2016-08-23,46.175026,47.630283,45.811211,47.138641,46.849940999999994,3208700,LEN
2016-08-24,47.030483000000004,47.138641,46.352016,46.558506,46.273361,1326800,LEN
2016-08-25,46.40118,46.873158000000004,46.135692999999996,46.40118,46.116993,1449000,LEN
2016-08-26,46.529007,46.538841,45.29007,45.545722999999995,45.266781,2370600,LEN
2016-08-29,45.63422,46.302853000000006,45.437560999999995,46.037365,45.755409,1323000,LEN
2016-08-30,46.096363000000004,46.538841,45.889874,46.538841,46.253819,1481200,LEN
2016-08-31,46.470009000000005,46.646999,46.076694,46.509342,46.224499,1929400,LEN
2016-09-01,46.578171000000005,46.804325,45.781712,45.929203,45.647919,1117900,LEN
2016-09-02,46.135692999999996,46.588004999999995,45.575222,45.781712,45.501324,1901600,LEN
2016-09-06,45.840709999999994,46.106194,45.457226,45.85054,45.569733,1166800,LEN
2016-09-07,45.840709999999994,46.696166999999996,45.752213,46.538841,46.253819,1066000,LEN
2016-09-08,46.420845,46.470009000000005,46.047199,46.086529,45.804276,737400,LEN
2016-09-09,45.604721000000005,45.624386,44.228123,44.424778,44.152699,2165800,LEN
2016-09-12,44.021633,45.270405,44.021633,45.103245,44.827015,1740700,LEN
2016-09-13,44.650932,45.152409000000006,43.824974,43.962635,43.693386,2246300,LEN
2016-09-14,44.021633,44.434612,43.706982,43.992134,43.722702000000005,2107600,LEN
2016-09-15,43.992134,44.53294,43.76598,44.257622,43.986568,2622400,LEN
2016-09-16,44.051132,44.198624,43.451328000000004,43.59882,43.331799,3640900,LEN
2016-09-19,43.903636999999996,45.034416,43.854473,44.336285,44.064751,3728300,LEN
2016-09-20,43.913471,43.94297,42.094395,42.772861,42.510899,11600100,LEN
2016-09-21,42.704033,43.117012,41.740414,42.723698,42.462036,5132400,LEN
2016-09-22,43.225173999999996,43.952801,42.694199,42.871189,42.608627,4278200,LEN
2016-09-23,42.792526,43.235003999999996,42.379546999999995,42.389381,42.129768,2398800,LEN
2016-09-26,42.153393,42.674534,41.966568,42.232056,41.973403999999995,2101200,LEN
2016-09-27,42.153393,42.625370000000004,41.976402,42.005901,41.748631,1979200,LEN
2016-09-28,42.025566,42.595871,41.878075,42.477875,42.217724,1932400,LEN
2016-09-29,42.300884,42.586037,41.3176,41.484759999999994,41.23069,2183700,LEN
2016-09-30,41.710915,41.86824,41.347099,41.632252,41.377277,1920500,LEN
2016-10-03,41.386429,41.484759999999994,41.091446000000005,41.396263,41.182301,1809800,LEN
2016-10-04,41.386429,41.583088000000004,40.658802,40.845622999999996,40.634502000000005,1871500,LEN
2016-10-05,41.101276,41.494591,41.002949,41.140609999999995,40.927963,1798100,LEN
2016-10-06,40.983284000000005,41.622417,40.816124,41.425762,41.211647,1828200,LEN
2016-10-07,41.376598,41.937069,40.806293,40.845622999999996,40.634502000000005,1751600,LEN
2016-10-10,41.150444,41.356934,40.806293,41.022617,40.810584999999996,2652600,LEN
2016-10-11,40.97345,41.002949,40.471977,40.884956,40.673637,2501000,LEN
2016-10-12,40.983284000000005,41.347099,40.707966,41.091446000000005,40.879059000000005,2954200,LEN
2016-10-13,40.658802,40.796459000000006,39.990165999999995,40.275318,40.067142,3161400,LEN
2016-10-14,40.501476000000004,41.101276,40.452312,40.668633,40.458431,3027900,LEN
2016-10-17,40.993118,41.465092,40.639133,40.914455,40.70298,2468900,LEN
2016-10-18,41.3176,41.70108,41.032447999999995,41.209438,40.996437,2154800,LEN
2016-10-19,41.386429,41.612587,40.825958,41.268436,41.055138,1965800,LEN
2016-10-20,40.97345,41.189774,40.481808,40.707966,40.497562,2713500,LEN
2016-10-21,40.334315999999994,40.629303,40.226154,40.530975,40.321484000000005,1550200,LEN
2016-10-24,40.855457,41.170109000000004,40.776794,41.042282,40.830147,2378500,LEN
2016-10-25,40.855457,40.884956,40.245823,40.521141,40.311703,2836800,LEN
2016-10-26,40.353981,40.75713,40.127827,40.540805999999996,40.331261,1492400,LEN
2016-10-27,40.75713,40.776794,39.606685999999996,39.665684000000006,39.460663000000004,2588700,LEN
