Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-14,86.889999,87.139999,85.760002,85.779999,78.534447,760200,SWK
2014-05-15,85.540001,85.720001,84.190002,84.989998,77.811165,1022900,SWK
2014-05-16,85.120003,85.769997,84.57,85.699997,78.461189,817000,SWK
2014-05-19,85.58000200000001,86.57,85.32,86.459999,79.157013,825900,SWK
2014-05-20,86.16999799999999,86.379997,84.309998,84.870003,77.701317,1196500,SWK
2014-05-21,85.230003,86.230003,85.18,86.190002,78.909828,888900,SWK
2014-05-22,86.019997,86.879997,85.910004,86.129997,78.854881,666700,SWK
2014-05-23,86.089996,87.470001,85.860001,87.25,79.880264,967300,SWK
2014-05-27,87.510002,88.059998,87.099998,87.400002,80.017609,725300,SWK
2014-05-28,87.440002,87.620003,87.07,87.400002,80.017609,527200,SWK
2014-05-29,87.41999799999999,87.75,86.489998,87.18,79.816177,638100,SWK
2014-05-30,87.099998,87.540001,86.75,87.400002,80.017609,1499100,SWK
2014-06-02,87.089996,87.660004,86.449997,87.5,80.570091,728500,SWK
2014-06-03,87.08000200000001,87.199997,86.480003,86.629997,79.76899,555600,SWK
2014-06-04,86.41999799999999,86.959999,86.099998,86.110001,79.290184,785000,SWK
2014-06-05,86.610001,87.760002,86.029999,87.58000200000001,80.643745,1185200,SWK
2014-06-06,87.599998,88.099998,87.58000200000001,87.860001,80.901566,783000,SWK
2014-06-09,87.699997,88.879997,87.650002,88.260002,81.269875,762100,SWK
2014-06-10,88.16999799999999,88.239998,87.75,88.239998,81.25147199999999,519500,SWK
2014-06-11,87.809998,87.809998,87.050003,87.459999,80.533249,588700,SWK
2014-06-12,87.300003,87.440002,86.760002,87.120003,80.220177,952400,SWK
2014-06-13,87.029999,87.370003,86.720001,87.16999799999999,80.266228,772600,SWK
2014-06-16,87.07,87.769997,86.900002,87.760002,80.80948599999999,676200,SWK
2014-06-17,87.309998,88.099998,86.639999,87.980003,81.012077,628800,SWK
2014-06-18,87.849998,88.410004,87.139999,88.269997,81.27909100000001,584000,SWK
2014-06-19,88.370003,88.589996,87.860001,88.379997,81.380394,589300,SWK
2014-06-20,88.510002,89.050003,88.150002,89.019997,81.969688,1959100,SWK
2014-06-23,88.91999799999999,88.949997,88.08000200000001,88.470001,81.463264,666500,SWK
2014-06-24,88.07,88.629997,87.32,87.370003,80.45039399999999,682700,SWK
2014-06-25,87.360001,88.33000200000001,87.190002,87.589996,80.652946,637300,SWK
2014-06-26,87.75,87.83000200000001,86.519997,87.260002,80.349091,616900,SWK
2014-06-27,87.16999799999999,88.059998,86.900002,88.040001,81.06732199999999,1092600,SWK
2014-06-30,88.010002,88.260002,87.559998,87.82,80.864738,692500,SWK
2014-07-01,88.129997,88.690002,87.91999799999999,87.959999,80.99363699999999,731100,SWK
2014-07-02,88.050003,88.440002,87.68,87.839996,80.88314100000001,522400,SWK
2014-07-03,88.190002,88.699997,87.980003,88.650002,81.629005,612200,SWK
2014-07-07,88.540001,88.540001,87.800003,88.129997,81.15016899999999,1261300,SWK
2014-07-08,87.660004,87.949997,86.699997,87.059998,80.164932,802800,SWK
2014-07-09,87.25,87.589996,86.860001,87.120003,80.220177,511900,SWK
2014-07-10,86.099998,86.470001,85.809998,86.089996,79.271744,1082800,SWK
2014-07-11,86.019997,86.32,85.639999,85.889999,79.087593,830200,SWK
2014-07-14,86.589996,86.769997,86.220001,86.389999,79.54798100000001,989500,SWK
2014-07-15,86.389999,86.389999,85.400002,85.650002,78.8666,1160900,SWK
2014-07-16,86.029999,86.510002,85.699997,86.260002,79.428291,1053300,SWK
2014-07-17,85.730003,85.989998,84.91999799999999,85.010002,78.27729000000001,1200200,SWK
2014-07-18,85.339996,85.529999,84.940002,85.190002,78.443031,1254900,SWK
2014-07-21,85.040001,86.019997,84.83000200000001,85.82,79.02314,683000,SWK
2014-07-22,86.279999,86.550003,86.16999799999999,86.33000200000001,79.49274399999999,745600,SWK
2014-07-23,86.300003,86.910004,85.879997,86.370003,79.52960999999999,921800,SWK
2014-07-24,86.139999,86.559998,84.91999799999999,85.019997,78.286507,1522200,SWK
2014-07-25,87.16999799999999,90.970001,87.0,90.769997,83.5811,3535000,SWK
2014-07-28,90.75,91.25,90.290001,90.660004,83.47981300000001,1395500,SWK
2014-07-29,90.489998,90.889999,89.209999,89.349998,82.27356,1680700,SWK
2014-07-30,89.510002,89.709999,88.559998,89.379997,82.301201,1180800,SWK
2014-07-31,88.970001,88.970001,87.410004,87.449997,80.524048,1280500,SWK
2014-08-01,86.970001,87.940002,86.629997,87.449997,80.524048,1319900,SWK
2014-08-04,87.690002,88.089996,86.889999,87.949997,80.984451,1100200,SWK
2014-08-05,87.519997,88.190002,86.410004,86.910004,80.02681,1268300,SWK
2014-08-06,86.410004,87.129997,86.010002,86.660004,79.7966,1312600,SWK
2014-08-07,87.160004,87.610001,86.57,86.860001,79.980766,777600,SWK
2014-08-08,87.0,88.230003,86.709999,88.230003,81.242271,811100,SWK
2014-08-11,88.559998,89.269997,88.389999,88.68,81.656624,801600,SWK
2014-08-12,88.43,89.139999,88.360001,88.529999,81.518509,705800,SWK
2014-08-13,89.190002,89.599998,88.910004,89.370003,82.291969,571300,SWK
2014-08-14,89.449997,90.120003,89.309998,90.040001,82.90892,710500,SWK
2014-08-15,90.379997,90.400002,89.099998,89.779999,82.669525,834000,SWK
2014-08-18,90.199997,91.0,90.110001,90.410004,83.249626,954600,SWK
2014-08-19,90.629997,91.510002,90.43,91.08000200000001,83.86655400000001,1216600,SWK
2014-08-20,91.099998,91.83000200000001,91.0,91.540001,84.290123,917300,SWK
2014-08-21,91.629997,91.910004,90.959999,91.559998,84.308533,676800,SWK
2014-08-22,91.18,91.480003,90.800003,90.959999,83.75605,626900,SWK
2014-08-25,91.279999,91.489998,90.949997,91.160004,83.940216,537300,SWK
2014-08-26,91.18,91.5,90.879997,90.940002,83.737648,463500,SWK
2014-08-27,90.940002,91.16999799999999,90.510002,90.720001,83.535042,570200,SWK
2014-08-28,90.41999799999999,90.910004,89.790001,90.779999,83.59030200000001,377800,SWK
2014-08-29,91.059998,91.959999,90.779999,91.5,84.253273,939500,SWK
2014-09-02,91.279999,91.839996,91.220001,91.589996,84.336143,1467600,SWK
2014-09-03,91.720001,91.959999,91.160004,91.339996,84.586182,600000,SWK
2014-09-04,91.370003,92.139999,91.120003,91.290001,84.53989399999999,660500,SWK
2014-09-05,91.16999799999999,92.0,90.400002,91.93,85.132568,804000,SWK
2014-09-08,91.699997,92.459999,91.58000200000001,91.779999,84.993652,734800,SWK
2014-09-09,91.66999799999999,92.33000200000001,91.58000200000001,91.709999,84.928833,652900,SWK
2014-09-10,91.610001,92.220001,91.33000200000001,92.040001,85.23442800000001,780200,SWK
2014-09-11,91.58000200000001,92.33000200000001,91.459999,92.120003,85.30851700000001,1067700,SWK
2014-09-12,91.970001,92.120003,91.300003,91.889999,85.095535,768500,SWK
2014-09-15,91.720001,91.970001,91.360001,91.779999,84.993652,714100,SWK
2014-09-16,91.769997,92.230003,91.209999,91.900002,85.10479000000001,739000,SWK
2014-09-17,91.809998,92.709999,91.809998,92.269997,85.447418,957100,SWK
2014-09-18,92.400002,93.559998,92.139999,93.459999,86.549446,2068000,SWK
2014-09-19,93.870003,95.400002,92.800003,93.25,86.354965,2619700,SWK
2014-09-22,92.970001,93.25,91.349998,91.629997,84.854744,1026100,SWK
2014-09-23,91.349998,91.870003,90.91999799999999,91.459999,84.697319,1059200,SWK
2014-09-24,91.139999,91.860001,90.68,91.68,84.90104699999999,1089500,SWK
2014-09-25,91.519997,91.519997,90.260002,90.309998,83.632355,867000,SWK
2014-09-26,90.260002,90.459999,89.660004,90.230003,83.558273,876600,SWK
2014-09-29,89.57,90.139999,89.290001,89.980003,83.326759,598600,SWK
2014-09-30,90.110001,90.160004,88.489998,88.790001,82.224747,1202300,SWK
2014-10-01,88.790001,88.839996,87.18,87.5,81.030136,1395600,SWK
2014-10-02,87.550003,87.889999,86.550003,87.260002,80.807869,686800,SWK
2014-10-03,87.57,88.110001,87.010002,88.0,81.49316400000001,966600,SWK
2014-10-06,88.440002,88.879997,88.160004,88.230003,81.706154,1120400,SWK
2014-10-07,87.550003,87.58000200000001,85.190002,85.220001,78.918724,1559100,SWK
2014-10-08,85.16999799999999,86.5,83.739998,86.360001,79.974419,1946300,SWK
2014-10-09,86.260002,86.33000200000001,84.019997,84.16999799999999,77.94635799999999,1381000,SWK
2014-10-10,84.279999,84.68,83.050003,83.58000200000001,77.399979,1178100,SWK
2014-10-13,83.559998,84.18,81.279999,81.349998,75.334862,914000,SWK
2014-10-14,81.730003,83.360001,81.730003,82.57,76.46464499999999,1488700,SWK
2014-10-15,81.75,81.889999,79.029999,81.309998,75.29782900000001,2124400,SWK
2014-10-16,80.050003,83.07,80.019997,82.879997,76.751724,1408100,SWK
2014-10-17,83.650002,85.050003,83.559998,84.190002,77.964874,1438900,SWK
2014-10-20,83.690002,84.480003,83.360001,84.459999,78.21491999999999,1604800,SWK
2014-10-21,84.879997,86.459999,84.849998,86.089996,79.72438000000001,2150800,SWK
2014-10-22,88.029999,89.610001,86.790001,87.410004,80.946793,2773000,SWK
2014-10-23,88.550003,89.879997,88.190002,88.980003,82.400688,1926200,SWK
2014-10-24,88.739998,90.220001,88.559998,90.120003,83.456406,921300,SWK
2014-10-27,89.879997,89.879997,89.110001,89.550003,82.928558,1090600,SWK
2014-10-28,90.25,91.589996,89.68,91.370003,84.61398299999999,2600800,SWK
2014-10-29,91.610001,91.769997,90.57,91.470001,84.70657299999999,1456600,SWK
2014-10-30,90.91999799999999,92.589996,90.57,92.07,85.262215,772100,SWK
2014-10-31,92.800003,93.709999,92.610001,93.639999,86.716125,1053700,SWK
2014-11-03,93.75,94.389999,93.480003,93.610001,86.688362,847200,SWK
2014-11-04,93.360001,93.589996,92.779999,93.150002,86.262352,704900,SWK
2014-11-05,93.860001,93.959999,93.16999799999999,93.269997,86.373474,1156300,SWK
2014-11-06,93.58000200000001,94.589996,93.279999,94.400002,87.41993000000001,1106600,SWK
2014-11-07,94.529999,95.32,94.129997,95.010002,87.984833,775400,SWK
2014-11-10,95.199997,95.93,94.769997,95.879997,88.790497,1169300,SWK
2014-11-11,95.730003,96.25,95.489998,95.83000200000001,88.744202,856500,SWK
2014-11-12,95.5,96.410004,95.290001,96.209999,89.096092,1197700,SWK
2014-11-13,96.18,96.550003,95.510002,95.860001,88.77198,805700,SWK
2014-11-14,95.5,96.510002,95.5,95.66999799999999,88.596016,650000,SWK
2014-11-17,95.58000200000001,95.599998,94.900002,95.18,88.14225,998300,SWK
2014-11-18,95.300003,96.379997,94.989998,95.120003,88.0867,1104800,SWK
2014-11-19,95.129997,95.18,94.269997,94.879997,87.86443299999999,1545300,SWK
2014-11-20,94.470001,95.660004,94.370003,95.199997,88.160767,682500,SWK
2014-11-21,96.440002,96.529999,95.18,95.309998,88.26265,1318900,SWK
2014-11-24,95.489998,95.889999,95.040001,95.260002,88.21635400000001,990400,SWK
2014-11-25,95.529999,95.940002,94.860001,95.309998,88.26265,1547300,SWK
2014-11-26,95.269997,95.300003,94.25,94.769997,87.762573,650600,SWK
2014-11-28,94.860001,94.910004,93.83000200000001,94.440002,87.45697,583900,SWK
2014-12-01,94.18,94.190002,92.900002,93.550003,86.63278199999999,948300,SWK
2014-12-02,93.75,95.099998,93.519997,94.480003,87.494003,2297100,SWK
2014-12-03,94.349998,95.57,94.33000200000001,95.360001,88.797676,840600,SWK
2014-12-04,95.050003,95.290001,94.33000200000001,94.839996,88.31345400000001,1236500,SWK
2014-12-05,94.75,95.709999,94.650002,95.610001,89.030472,1283200,SWK
2014-12-08,95.5,95.970001,94.940002,95.309998,88.751122,868000,SWK
2014-12-09,94.110001,95.589996,93.93,95.559998,88.983917,931500,SWK
2014-12-10,95.059998,95.459999,94.209999,94.449997,87.950294,1296600,SWK
2014-12-11,95.0,95.849998,94.650002,94.93,88.397263,1126800,SWK
2014-12-12,94.129997,94.620003,93.650002,93.699997,87.25190699999999,899900,SWK
2014-12-15,94.160004,94.68,92.650002,92.910004,86.516273,920100,SWK
2014-12-16,92.540001,94.980003,92.540001,93.58000200000001,87.140167,1109000,SWK
2014-12-17,93.589996,94.599998,92.870003,94.389999,87.894432,1076100,SWK
2014-12-18,95.529999,96.41999799999999,95.160004,96.410004,89.775421,1088600,SWK
2014-12-19,96.720001,97.190002,96.160004,96.900002,90.231705,1470600,SWK
2014-12-22,97.099998,97.5,96.489998,97.07,90.389992,1284500,SWK
2014-12-23,97.440002,97.660004,97.099998,97.32,90.622803,1050400,SWK
2014-12-24,97.400002,97.68,97.239998,97.360001,90.660042,511400,SWK
2014-12-26,97.599998,97.720001,97.040001,97.050003,90.371376,542200,SWK
2014-12-29,96.690002,97.459999,96.66999799999999,96.730003,90.07339499999999,1057300,SWK
2014-12-30,96.610001,96.949997,96.220001,96.720001,90.064079,842800,SWK
2014-12-31,97.18,97.620003,96.010002,96.08000200000001,89.468124,572000,SWK
2015-01-02,96.57,96.809998,94.910004,96.019997,89.412247,550200,SWK
2015-01-05,95.230003,95.449997,93.739998,93.970001,87.503342,1211100,SWK
2015-01-06,93.970001,94.379997,92.239998,93.029999,86.62802099999999,1182700,SWK
2015-01-07,93.68,95.0,93.18,94.629997,88.11790500000001,1446000,SWK
2015-01-08,94.660004,96.449997,94.660004,96.43,89.794037,1024900,SWK
2015-01-09,95.610001,95.75,94.300003,94.610001,88.099281,1433100,SWK
2015-01-12,94.68,94.83000200000001,93.599998,94.010002,87.540588,1093600,SWK
2015-01-13,94.800003,95.550003,92.720001,93.470001,87.037727,1330300,SWK
2015-01-14,92.029999,93.66999799999999,92.029999,93.589996,87.149475,1592300,SWK
2015-01-15,94.300003,94.32,91.629997,91.730003,85.41748,1307500,SWK
2015-01-16,91.739998,91.860001,90.370003,91.83000200000001,85.51059000000001,1396500,SWK
2015-01-20,92.220001,92.5,90.550003,91.809998,85.491974,1022300,SWK
2015-01-21,91.400002,92.470001,91.129997,92.440002,86.078621,1244500,SWK
2015-01-22,93.0,94.110001,92.099998,93.870003,87.41020999999999,1278500,SWK
2015-01-23,93.709999,94.019997,93.150002,93.389999,86.963234,1120000,SWK
2015-01-26,93.489998,93.809998,92.959999,93.480003,87.04705,1467700,SWK
2015-01-27,92.32,92.540001,91.08000200000001,91.300003,85.017067,1338200,SWK
2015-01-28,91.349998,92.150002,90.08000200000001,90.510002,84.281441,2263600,SWK
2015-01-29,93.519997,95.989998,92.660004,95.57,88.99323299999999,3271000,SWK
2015-01-30,95.190002,95.349998,93.43,93.650002,87.205345,3205300,SWK
2015-02-02,93.440002,95.910004,93.120003,95.540001,88.965294,2177800,SWK
2015-02-03,95.989998,96.720001,95.650002,96.480003,89.84060699999999,1521000,SWK
2015-02-04,96.269997,96.379997,95.300003,95.68,89.095642,1722100,SWK
2015-02-05,96.139999,96.589996,95.889999,96.160004,89.542625,1108800,SWK
2015-02-06,96.160004,96.91999799999999,96.040001,96.32,89.69162,999800,SWK
2015-02-09,96.190002,96.870003,95.160004,95.400002,88.834923,1978400,SWK
2015-02-10,95.809998,97.07,95.43,96.809998,90.147888,1000000,SWK
2015-02-11,96.889999,97.059998,95.949997,96.559998,89.9151,1317900,SWK
2015-02-12,97.040001,97.400002,96.360001,97.279999,90.58555600000001,1268700,SWK
2015-02-13,97.449997,98.360001,97.379997,98.199997,91.44223000000001,798500,SWK
2015-02-17,97.910004,98.43,97.769997,98.32,91.553986,715500,SWK
2015-02-18,98.25,98.730003,98.019997,98.550003,91.76815,680600,SWK
2015-02-19,97.970001,98.650002,97.58000200000001,98.279999,91.516716,589200,SWK
2015-02-20,97.910004,99.160004,97.400002,98.940002,92.131302,1158200,SWK
2015-02-23,98.940002,99.029999,98.370003,98.690002,91.898514,606000,SWK
2015-02-24,98.690002,100.440002,98.650002,100.16999799999999,93.27668,1114500,SWK
2015-02-25,100.050003,100.279999,98.940002,99.129997,92.308228,1124100,SWK
2015-02-26,99.040001,99.25,98.099998,98.639999,91.85198199999999,792400,SWK
2015-02-27,98.660004,99.059998,98.16999799999999,98.339996,91.572586,1362400,SWK
2015-03-02,97.82,98.949997,97.449997,98.91999799999999,92.60234799999999,924800,SWK
2015-03-03,98.75,98.989998,97.58000200000001,98.379997,92.09684,626300,SWK
2015-03-04,97.940002,98.220001,97.110001,97.32,91.104538,1099300,SWK
2015-03-05,97.470001,97.699997,97.129997,97.620003,91.38537600000001,634900,SWK
2015-03-06,96.760002,97.139999,95.43,95.68,89.569275,1030400,SWK
2015-03-09,95.75,97.75,95.739998,97.239998,91.02964,1199100,SWK
2015-03-10,96.150002,96.75,95.879997,96.019997,89.88755,1289000,SWK
2015-03-11,96.279999,96.279999,94.91999799999999,95.150002,89.07311999999999,1063100,SWK
2015-03-12,95.519997,96.620003,95.339996,96.470001,90.30883,750100,SWK
2015-03-13,96.150002,96.639999,95.290001,96.18,90.037338,1197700,SWK
2015-03-16,94.709999,95.470001,93.279999,95.019997,88.95141600000001,3615000,SWK
2015-03-17,94.75,95.230003,94.099998,94.470001,88.436554,1903400,SWK
2015-03-18,94.379997,96.980003,93.940002,96.650002,90.47731,1661300,SWK
2015-03-19,96.019997,96.470001,95.269997,95.870003,89.74715400000001,1264800,SWK
2015-03-20,96.160004,97.25,96.129997,96.32,90.168396,1923800,SWK
2015-03-23,96.529999,97.150002,95.989998,95.989998,89.85946700000001,955400,SWK
2015-03-24,95.550003,96.769997,95.5,96.010002,89.878204,941000,SWK
2015-03-25,96.059998,96.43,94.949997,94.989998,88.923355,864900,SWK
2015-03-26,94.709999,95.150002,94.120003,94.860001,88.801643,896800,SWK
2015-03-27,94.860001,95.610001,94.739998,95.410004,89.316521,1060100,SWK
2015-03-30,96.0,96.769997,95.800003,96.209999,90.065414,825400,SWK
2015-03-31,95.900002,96.010002,95.120003,95.360001,89.269707,1467400,SWK
2015-04-01,95.349998,95.970001,94.620003,95.540001,89.43821700000001,641000,SWK
2015-04-02,95.58000200000001,96.470001,95.290001,95.610001,89.503754,546300,SWK
2015-04-06,94.91999799999999,97.25,94.599998,96.639999,90.467964,785300,SWK
2015-04-07,96.57,96.910004,95.870003,96.160004,90.018623,655800,SWK
2015-04-08,96.150002,96.739998,95.940002,96.730003,90.552216,851000,SWK
2015-04-09,96.68,96.75,95.529999,96.389999,90.23391,460400,SWK
2015-04-10,96.660004,96.91999799999999,96.300003,96.5,90.336906,777100,SWK
2015-04-13,96.220001,96.57,95.559998,95.949997,89.822029,579100,SWK
2015-04-14,95.68,95.949997,95.07,95.93,89.803291,436600,SWK
2015-04-15,96.349998,97.260002,96.089996,96.989998,90.795609,938900,SWK
2015-04-16,96.660004,97.449997,96.199997,97.16999799999999,90.964127,928700,SWK
2015-04-17,96.18,96.529999,95.730003,96.25,90.102867,972500,SWK
2015-04-20,97.010002,97.5,96.690002,97.360001,91.141983,669600,SWK
2015-04-21,97.480003,97.480003,96.389999,97.08000200000001,90.87986,995800,SWK
2015-04-22,97.08000200000001,98.459999,96.379997,98.110001,91.84407,1382300,SWK
2015-04-23,100.309998,101.059998,99.309998,99.769997,93.398071,2747300,SWK
2015-04-24,100.370003,100.82,99.400002,99.790001,93.416786,1322400,SWK
2015-04-27,99.82,100.279999,99.379997,99.709999,93.34189599999999,1196300,SWK
2015-04-28,99.440002,99.739998,98.5,99.730003,93.360619,1185700,SWK
2015-04-29,99.120003,100.059998,98.470001,99.639999,93.276375,1012800,SWK
2015-04-30,99.160004,99.58000200000001,98.540001,98.699997,92.3964,1598100,SWK
2015-05-01,98.989998,99.540001,98.82,99.300003,92.958076,719300,SWK
2015-05-04,99.480003,100.849998,99.349998,100.550003,94.128258,1265200,SWK
2015-05-05,100.66999799999999,101.5,100.269997,100.739998,94.306122,1477100,SWK
2015-05-06,101.279999,102.529999,100.889999,101.959999,95.448204,1892000,SWK
2015-05-07,102.029999,102.75,101.379997,102.370003,95.832008,1486700,SWK
2015-05-08,103.110001,103.739998,102.779999,103.33000200000001,96.73069,1323400,SWK
2015-05-11,103.279999,103.699997,102.82,103.480003,96.871117,1460500,SWK
2015-05-12,103.16999799999999,103.529999,102.269997,103.43,96.824318,1133100,SWK
2015-05-13,103.529999,104.019997,103.199997,103.629997,97.01153599999999,708700,SWK
2015-05-14,104.160004,104.279999,103.849998,104.040001,97.395348,1005400,SWK
2015-05-15,103.989998,104.470001,103.709999,104.050003,97.40471600000001,657600,SWK
2015-05-18,104.010002,104.019997,103.150002,103.260002,96.66516899999999,1242600,SWK
2015-05-19,103.379997,103.940002,103.019997,103.660004,97.039635,874500,SWK
2015-05-20,104.010002,104.18,103.360001,103.690002,97.06770300000001,629500,SWK
2015-05-21,103.57,104.099998,103.309998,103.879997,97.245575,763600,SWK
2015-05-22,104.010002,104.220001,103.589996,103.599998,96.983475,734100,SWK
2015-05-26,103.5,103.709999,102.220001,102.410004,95.869476,1155000,SWK
2015-05-27,102.739998,103.660004,102.360001,103.449997,96.843025,721500,SWK
2015-05-28,103.25,103.480003,102.870003,103.339996,96.74006700000001,530600,SWK
2015-05-29,103.190002,103.589996,101.980003,102.440002,95.897545,1116500,SWK
2015-06-01,102.360001,103.16999799999999,101.940002,102.83000200000001,96.75376899999999,947200,SWK
2015-06-02,102.449997,103.949997,102.389999,103.400002,97.290077,1037000,SWK
2015-06-03,103.66999799999999,104.239998,103.410004,103.870003,97.73230699999999,1660500,SWK
2015-06-04,103.400002,103.650002,102.690002,103.07,96.979591,1503800,SWK
2015-06-05,102.860001,103.629997,102.849998,103.5,97.384186,896700,SWK
2015-06-08,103.510002,104.139999,103.339996,103.639999,97.515915,1110700,SWK
2015-06-09,103.660004,104.260002,103.379997,103.970001,97.826408,861800,SWK
2015-06-10,104.300003,106.519997,104.230003,106.389999,100.103409,1540300,SWK
2015-06-11,106.779999,107.239998,106.300003,106.790001,100.479782,1478400,SWK
2015-06-12,106.589996,106.699997,106.0,106.279999,99.999916,853800,SWK
2015-06-15,105.300003,105.790001,105.07,105.690002,99.444771,904500,SWK
2015-06-16,105.639999,105.959999,105.269997,105.779999,99.529442,1131500,SWK
2015-06-17,106.269997,106.349998,104.870003,105.599998,99.3601,1133200,SWK
2015-06-18,104.790001,106.83000200000001,104.790001,106.559998,100.263374,785500,SWK
2015-06-19,106.709999,107.190002,106.379997,106.860001,100.545647,1299000,SWK
2015-06-22,107.480003,107.690002,106.959999,107.290001,100.950211,686700,SWK
2015-06-23,107.279999,107.559998,107.139999,107.33000200000001,100.98786199999999,659000,SWK
2015-06-24,107.349998,107.41999799999999,106.040001,106.360001,100.075188,1034600,SWK
2015-06-25,106.379997,106.730003,105.57,105.699997,99.454185,778100,SWK
2015-06-26,105.879997,106.440002,105.660004,106.389999,100.103409,784400,SWK
2015-06-29,105.529999,106.07,104.900002,104.989998,98.78613299999999,834800,SWK
2015-06-30,105.68,106.589996,104.83000200000001,105.239998,99.021362,1069000,SWK
2015-07-01,106.699997,108.629997,106.699997,107.5,101.147812,2290700,SWK
2015-07-02,107.75,107.849998,107.089996,107.709999,101.345398,1111000,SWK
2015-07-06,106.75,108.129997,106.32,107.379997,101.034904,737200,SWK
2015-07-07,107.660004,107.839996,106.07,107.650002,101.288956,958200,SWK
2015-07-08,107.239998,107.239998,105.739998,106.190002,99.91523000000001,1000200,SWK
2015-07-09,107.709999,107.93,105.800003,105.82,99.56708499999999,961700,SWK
2015-07-10,107.16999799999999,107.16999799999999,106.18,106.660004,100.35746,829400,SWK
2015-07-13,107.599998,107.690002,107.139999,107.58000200000001,101.223099,780200,SWK
2015-07-14,107.610001,107.970001,107.470001,107.589996,101.23249100000001,863300,SWK
2015-07-15,107.589996,107.720001,106.910004,107.18,100.84674100000001,657700,SWK
2015-07-16,107.889999,108.029999,107.139999,107.209999,100.874962,906900,SWK
2015-07-17,107.099998,107.470001,106.660004,107.349998,101.006683,624200,SWK
2015-07-20,107.489998,108.279999,107.160004,107.900002,101.52417,1033200,SWK
2015-07-21,107.610001,107.760002,106.260002,106.790001,100.479782,1102600,SWK
2015-07-22,106.68,107.129997,106.18,106.690002,100.385674,911400,SWK
2015-07-23,106.349998,107.129997,106.099998,106.349998,100.065781,755300,SWK
2015-07-24,106.220001,106.360001,104.699997,105.139999,98.927284,959400,SWK
2015-07-27,104.459999,104.900002,104.160004,104.68,98.494446,1016800,SWK
2015-07-28,104.980003,106.779999,104.809998,106.16999799999999,99.896408,1375900,SWK
2015-07-29,106.199997,108.66999799999999,105.769997,108.16999799999999,101.77822900000001,2506300,SWK
2015-07-30,109.610001,111.18,104.339996,104.510002,98.334503,3568100,SWK
2015-07-31,104.559998,106.010002,104.559998,105.489998,99.256592,2357100,SWK
2015-08-03,104.790001,105.25,102.93,103.739998,97.609993,2166400,SWK
2015-08-04,103.949997,104.41999799999999,103.57,103.970001,97.826408,1111800,SWK
2015-08-05,103.839996,105.5,103.839996,105.279999,99.058983,1869700,SWK
2015-08-06,105.449997,105.949997,104.75,105.199997,98.983719,952100,SWK
2015-08-07,105.150002,105.360001,104.5,104.690002,98.50386800000001,1140700,SWK
2015-08-10,105.68,106.800003,105.68,105.989998,99.72704300000001,1489100,SWK
2015-08-11,104.849998,105.099998,104.290001,105.019997,98.814362,1172500,SWK
2015-08-12,104.389999,105.050003,103.16999799999999,104.690002,98.50386800000001,1141200,SWK
2015-08-13,103.709999,104.82,103.540001,104.5,98.325096,890100,SWK
2015-08-14,104.800003,105.559998,104.489998,105.410004,99.181335,864100,SWK
2015-08-17,105.089996,106.0,104.480003,105.739998,99.491814,649900,SWK
2015-08-18,105.790001,106.220001,105.339996,105.849998,99.595314,964400,SWK
2015-08-19,105.489998,106.41999799999999,104.940002,105.760002,99.510643,1033700,SWK
2015-08-20,105.110001,105.43,104.5,104.559998,98.381546,1409000,SWK
2015-08-21,103.83000200000001,104.190002,101.059998,101.150002,95.173058,2282800,SWK
2015-08-24,96.019997,99.370003,91.190002,96.639999,90.929535,2970200,SWK
2015-08-25,99.16999799999999,99.610001,94.58000200000001,94.660004,89.066528,2326400,SWK
2015-08-26,96.730003,98.129997,94.849998,97.839996,92.058617,2606300,SWK
2015-08-27,99.209999,100.959999,98.57,100.730003,94.77787,1873400,SWK
2015-08-28,100.25,100.709999,99.190002,100.5,94.561447,975700,SWK
2015-08-31,100.510002,102.33000200000001,100.18,101.519997,95.521179,1500400,SWK
2015-09-01,99.16999799999999,99.660004,97.940002,98.360001,92.547905,1782300,SWK
2015-09-02,98.860001,99.099998,97.900002,99.089996,93.759041,1547200,SWK
2015-09-03,99.110001,100.150002,98.849998,99.290001,93.948288,829300,SWK
2015-09-04,97.809998,98.370003,97.25,97.790001,92.52896899999999,806800,SWK
2015-09-08,99.690002,100.309998,98.93,100.279999,94.88503299999999,845200,SWK
2015-09-09,101.129997,101.699997,98.93,99.089996,93.759041,763800,SWK
2015-09-10,98.849998,99.599998,98.190002,98.730003,93.418419,717600,SWK
2015-09-11,98.43,99.910004,98.08000200000001,99.879997,94.506538,857900,SWK
2015-09-14,99.779999,99.879997,98.66999799999999,99.010002,93.68335,734400,SWK
2015-09-15,99.43,101.550003,99.0,101.25,95.802841,1099200,SWK
2015-09-16,100.93,102.209999,100.839996,101.699997,96.228615,920700,SWK
2015-09-17,106.779999,106.779999,100.709999,100.949997,95.518982,1101000,SWK
2015-09-18,100.08000200000001,101.309998,99.870003,100.309998,94.913399,2035600,SWK
2015-09-21,100.739998,101.529999,100.139999,100.709999,95.291862,581800,SWK
2015-09-22,99.190002,99.699997,98.540001,99.120003,93.78743,1148500,SWK
2015-09-23,99.470001,99.610001,97.93,98.650002,93.34270500000001,898100,SWK
2015-09-24,97.540001,98.41999799999999,96.849998,98.260002,92.973686,1149300,SWK
