Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-03,164.949997,166.91000400000001,164.330002,164.649994,157.252396,1055200,NOC
2015-09-04,162.929993,163.25,161.050003,162.300003,155.008011,1197900,NOC
2015-09-08,164.889999,168.300003,164.520004,168.009995,160.461472,1721700,NOC
2015-09-09,169.899994,170.169998,165.91000400000001,166.259995,158.79007,753800,NOC
2015-09-10,165.320007,166.83999599999999,164.96000700000002,165.699997,158.255234,1045500,NOC
2015-09-11,165.270004,168.580002,164.83999599999999,168.520004,160.94856299999998,927100,NOC
2015-09-14,168.419998,168.830002,167.119995,167.830002,160.289551,871700,NOC
2015-09-15,168.229996,170.970001,167.369995,170.330002,162.677216,1023600,NOC
2015-09-16,171.770004,171.899994,169.720001,170.96000700000002,163.27891499999998,928900,NOC
2015-09-17,171.740005,173.490005,170.330002,170.720001,163.049698,1196300,NOC
2015-09-18,168.449997,170.800003,167.96000700000002,168.979996,161.387878,2318500,NOC
2015-09-21,169.28999299999998,171.529999,169.169998,170.21000700000002,162.562622,986000,NOC
2015-09-22,167.360001,168.429993,166.53999299999998,167.630005,160.09854099999998,887100,NOC
2015-09-23,167.919998,168.33999599999999,166.03999299999998,167.419998,159.897949,844800,NOC
2015-09-24,165.919998,167.53999299999998,163.699997,166.779999,159.286728,1102600,NOC
2015-09-25,167.809998,168.600006,164.83999599999999,165.570007,158.131104,952900,NOC
2015-09-28,164.369995,165.529999,162.5,162.649994,155.342255,1063900,NOC
2015-09-29,162.649994,163.899994,161.809998,163.550003,156.201859,784000,NOC
2015-09-30,165.149994,167.259995,164.479996,165.949997,158.49401899999998,1206300,NOC
2015-10-01,166.0,166.399994,162.679993,165.720001,158.274353,1413700,NOC
2015-10-02,163.970001,167.600006,163.199997,167.529999,160.003036,1104100,NOC
2015-10-05,169.199997,171.259995,168.330002,170.380005,162.72496,1218400,NOC
2015-10-06,170.350006,171.399994,168.259995,168.41000400000001,160.843491,1091700,NOC
2015-10-07,169.570007,171.369995,168.809998,171.199997,163.508118,1106100,NOC
2015-10-08,170.21000700000002,173.800003,169.240005,173.75,165.943573,1139200,NOC
2015-10-09,173.639999,176.830002,173.169998,175.75,167.853699,1485400,NOC
2015-10-12,176.66000400000001,177.779999,175.389999,177.190002,169.229019,1325200,NOC
2015-10-13,176.699997,177.919998,176.229996,177.0,169.047577,1015800,NOC
2015-10-14,176.809998,176.929993,173.509995,173.800003,165.991318,708900,NOC
2015-10-15,174.520004,174.740005,172.399994,174.059998,166.239624,1115500,NOC
2015-10-16,174.949997,175.440002,173.619995,174.880005,167.022797,1156100,NOC
2015-10-19,174.059998,174.630005,172.869995,174.580002,166.736298,602600,NOC
2015-10-20,173.690002,175.33999599999999,173.190002,174.449997,166.612122,799800,NOC
2015-10-21,175.690002,176.050003,173.869995,174.130005,166.306503,762400,NOC
2015-10-22,175.050003,180.350006,174.229996,179.5,171.435211,1286400,NOC
2015-10-23,180.119995,181.0,178.619995,179.830002,171.750397,920400,NOC
2015-10-26,180.03999299999998,180.990005,178.979996,180.28999299999998,172.189728,1290200,NOC
2015-10-27,179.580002,181.889999,179.580002,180.600006,172.48580900000002,1885800,NOC
2015-10-28,191.020004,193.990005,188.75,190.5,181.94101,4034200,NOC
2015-10-29,188.669998,192.25,188.5,190.070007,181.530319,1914300,NOC
2015-10-30,190.809998,190.889999,187.75,187.75,179.314529,1373800,NOC
2015-11-02,188.479996,189.830002,188.009995,189.53999299999998,181.024139,1110800,NOC
2015-11-03,189.110001,189.320007,186.520004,186.639999,178.254456,941400,NOC
2015-11-04,187.28999299999998,188.449997,185.41000400000001,186.169998,177.805557,1084900,NOC
2015-11-05,186.419998,187.5,185.470001,186.419998,178.044296,703300,NOC
2015-11-06,186.020004,186.41000400000001,183.119995,184.009995,175.742615,1421500,NOC
2015-11-09,183.369995,184.199997,181.100006,181.66000400000001,173.498184,1105700,NOC
2015-11-10,181.03999299999998,182.580002,180.020004,181.490005,173.335846,928100,NOC
2015-11-11,181.690002,182.889999,181.399994,181.699997,173.53637700000002,855900,NOC
2015-11-12,181.28999299999998,182.149994,179.899994,180.309998,172.208847,929100,NOC
2015-11-13,179.470001,181.380005,178.600006,178.820007,170.785751,960100,NOC
2015-11-16,179.899994,186.729996,179.399994,186.610001,178.225754,1780200,NOC
2015-11-17,188.0,188.0,185.110001,186.139999,177.77688600000002,1325500,NOC
2015-11-18,186.449997,188.479996,186.279999,188.139999,179.687042,845100,NOC
2015-11-19,188.919998,189.440002,187.179993,188.259995,179.80161999999999,1030200,NOC
2015-11-20,189.360001,190.149994,188.83999599999999,189.479996,180.96684299999998,1243100,NOC
2015-11-23,189.5,190.0,187.770004,187.830002,179.390945,889200,NOC
2015-11-24,186.800003,188.610001,186.179993,188.0,179.553329,1025800,NOC
2015-11-25,187.759995,188.949997,186.96000700000002,187.770004,180.10003700000001,886900,NOC
2015-11-27,188.070007,188.949997,186.580002,188.41000400000001,180.713898,456300,NOC
2015-11-30,188.919998,188.929993,185.949997,186.360001,178.747635,1534300,NOC
2015-12-01,187.08999599999999,189.369995,186.600006,187.309998,179.658829,1035900,NOC
2015-12-02,186.919998,187.820007,185.419998,185.690002,178.10501100000002,750100,NOC
2015-12-03,185.970001,186.380005,182.009995,183.059998,175.582458,1186600,NOC
2015-12-04,183.479996,188.199997,183.389999,187.949997,180.272675,891900,NOC
2015-12-07,187.970001,188.440002,186.770004,187.990005,180.31106599999998,707700,NOC
2015-12-08,186.559998,188.919998,185.96000700000002,188.0,180.32063300000002,1213900,NOC
2015-12-09,187.16000400000001,188.570007,185.080002,186.550003,178.929886,1386000,NOC
2015-12-10,186.729996,188.240005,186.679993,187.46000700000002,179.802719,1458300,NOC
2015-12-11,185.600006,187.110001,185.059998,186.020004,178.421539,1594200,NOC
2015-12-14,186.619995,188.5,185.240005,187.070007,179.42865,1253900,NOC
2015-12-15,188.029999,189.75,187.610001,187.83999599999999,180.16716,1935600,NOC
2015-12-16,189.78999299999998,191.0,187.309998,189.75,181.999146,1423400,NOC
2015-12-17,189.91000400000001,190.5,188.28999299999998,188.309998,180.61798100000001,2444700,NOC
2015-12-18,187.509995,187.509995,184.41000400000001,184.860001,177.308914,2908000,NOC
2015-12-21,186.0,189.070007,185.5,189.009995,181.289352,1368100,NOC
2015-12-22,189.919998,190.669998,187.699997,189.369995,181.634674,875600,NOC
2015-12-23,190.41000400000001,190.41000400000001,189.360001,190.0,182.23893700000002,490400,NOC
2015-12-24,189.399994,190.979996,189.270004,190.110001,182.34442099999998,230200,NOC
2015-12-28,189.940002,190.279999,188.639999,189.979996,182.219772,419100,NOC
2015-12-29,190.820007,191.820007,190.559998,191.479996,183.658508,616000,NOC
2015-12-30,191.399994,191.869995,189.809998,190.080002,182.315689,470700,NOC
2015-12-31,189.46000700000002,190.649994,187.550003,188.809998,181.097565,550600,NOC
2016-01-04,185.979996,187.600006,185.309998,187.509995,179.850662,1476100,NOC
2016-01-05,187.850006,192.860001,187.850006,192.389999,184.53131100000002,2302200,NOC
2016-01-06,190.16000400000001,193.199997,190.0,190.470001,182.689743,1879700,NOC
2016-01-07,187.899994,189.679993,186.009995,188.110001,180.426163,2136100,NOC
2016-01-08,188.78999299999998,189.740005,185.899994,186.070007,178.469482,1503300,NOC
2016-01-11,187.479996,188.71000700000002,185.509995,188.110001,180.426163,1741000,NOC
2016-01-12,189.059998,189.470001,187.529999,188.919998,181.20306399999998,1010400,NOC
2016-01-13,189.0,189.440002,184.570007,184.860001,177.308914,1099200,NOC
2016-01-14,184.860001,186.509995,182.869995,185.550003,177.970718,1062100,NOC
2016-01-15,181.0,185.100006,180.320007,184.21000700000002,176.685471,1532800,NOC
2016-01-19,186.369995,187.279999,183.559998,186.75,179.121704,2210300,NOC
2016-01-20,183.83999599999999,185.169998,178.979996,182.559998,175.102859,1841500,NOC
2016-01-21,183.470001,184.130005,180.96000700000002,181.220001,173.81761200000003,1031600,NOC
2016-01-22,183.229996,184.449997,182.009995,184.110001,176.589539,857300,NOC
2016-01-25,184.08999599999999,184.600006,181.619995,181.830002,174.40271,987900,NOC
2016-01-26,181.470001,182.740005,178.869995,182.5,175.045288,1473400,NOC
2016-01-27,181.429993,182.490005,177.830002,178.190002,170.911346,1613500,NOC
2016-01-28,176.399994,181.190002,175.0,180.149994,172.791306,2078600,NOC
2016-01-29,181.429993,185.33999599999999,180.029999,185.059998,177.500732,1831700,NOC
2016-02-01,186.380005,189.75,184.630005,188.639999,180.934525,1426000,NOC
2016-02-02,186.929993,189.179993,186.449997,187.440002,179.783524,1139500,NOC
2016-02-03,188.610001,190.050003,186.860001,189.770004,182.018372,1317200,NOC
2016-02-04,188.800003,189.899994,185.309998,186.350006,178.73803700000002,1538400,NOC
2016-02-05,186.720001,188.58999599999999,185.33999599999999,186.490005,178.87233,1811100,NOC
2016-02-08,184.740005,187.929993,184.0,185.619995,178.037872,1693700,NOC
2016-02-09,184.169998,188.389999,184.009995,187.320007,179.66841100000002,1193600,NOC
2016-02-10,187.740005,189.520004,187.220001,188.330002,180.637177,1013200,NOC
2016-02-11,185.119995,186.570007,180.100006,183.91000400000001,176.39772,1491500,NOC
2016-02-12,184.559998,185.570007,180.46000700000002,181.25,173.846359,1594800,NOC
2016-02-16,182.399994,185.889999,180.149994,184.220001,176.695053,2165500,NOC
2016-02-17,185.610001,191.130005,184.449997,190.059998,182.296494,1226900,NOC
2016-02-18,190.699997,193.75,190.009995,192.679993,184.809479,1340100,NOC
2016-02-19,192.16000400000001,192.639999,190.059998,190.679993,182.89115900000002,1526600,NOC
2016-02-22,190.779999,193.41000400000001,190.669998,192.270004,184.41622900000002,1088600,NOC
2016-02-23,192.029999,193.320007,190.75,191.309998,183.49543799999998,806500,NOC
2016-02-24,190.759995,190.919998,188.059998,190.020004,182.258118,1020400,NOC
2016-02-25,190.050003,192.96000700000002,189.419998,192.929993,185.831619,810800,NOC
2016-02-26,193.0,193.679993,191.940002,192.220001,185.147766,861900,NOC
2016-02-29,191.990005,194.800003,191.33999599999999,192.220001,185.147766,1171600,NOC
2016-03-01,193.33999599999999,194.679993,192.429993,193.880005,186.746689,1214600,NOC
2016-03-02,193.66000400000001,194.699997,191.830002,193.320007,186.207291,781200,NOC
2016-03-03,192.830002,193.529999,189.320007,192.119995,185.05143700000002,1135900,NOC
2016-03-04,191.619995,192.440002,190.050003,191.070007,184.04003899999998,1290100,NOC
2016-03-07,190.08999599999999,191.16000400000001,186.350006,186.679993,179.811569,1410800,NOC
2016-03-08,185.429993,187.669998,185.080002,186.860001,179.984955,1676600,NOC
2016-03-09,188.259995,188.33999599999999,186.490005,186.740005,179.86938500000002,1389800,NOC
2016-03-10,187.08999599999999,189.0,186.41000400000001,186.75,179.879013,1161600,NOC
2016-03-11,188.899994,191.25,188.16000400000001,189.889999,182.903458,1006300,NOC
2016-03-14,189.169998,190.149994,187.699997,188.570007,181.632034,978900,NOC
2016-03-15,188.03999299999998,191.949997,187.520004,191.669998,184.617966,911800,NOC
2016-03-16,190.53999299999998,192.429993,190.0,191.570007,184.52166699999998,878200,NOC
2016-03-17,191.600006,192.279999,190.16000400000001,190.91000400000001,183.885941,1253400,NOC
2016-03-18,191.679993,194.419998,191.050003,193.990005,186.852631,1350100,NOC
2016-03-21,193.350006,195.470001,193.21000700000002,194.179993,187.035645,839700,NOC
2016-03-22,194.16000400000001,195.169998,193.580002,194.33999599999999,187.189758,720100,NOC
2016-03-23,193.96000700000002,195.639999,193.869995,194.96000700000002,187.786957,986400,NOC
2016-03-24,193.669998,194.679993,193.25,194.199997,187.054901,738700,NOC
2016-03-28,194.21000700000002,195.440002,194.21000700000002,194.880005,187.709915,623300,NOC
2016-03-29,194.25,196.75,194.25,196.679993,189.443649,549800,NOC
2016-03-30,197.229996,198.880005,197.100006,198.729996,191.418228,1231000,NOC
2016-03-31,199.0,199.5,197.309998,197.899994,190.618759,1881900,NOC
2016-04-01,196.58999599999999,200.779999,195.66000400000001,200.309998,192.940079,1117700,NOC
2016-04-04,200.809998,202.050003,200.050003,201.179993,193.778076,736700,NOC
2016-04-05,200.75,203.880005,200.75,202.270004,194.827972,873000,NOC
2016-04-06,201.83999599999999,202.5,200.759995,202.100006,194.664246,1717700,NOC
2016-04-07,201.520004,202.0,199.66000400000001,200.550003,193.17126499999998,854300,NOC
2016-04-08,201.630005,202.0,200.08999599999999,200.570007,193.190552,798800,NOC
2016-04-11,200.66000400000001,201.720001,199.490005,199.509995,192.169525,797000,NOC
2016-04-12,200.050003,201.029999,199.5,200.199997,192.834137,701500,NOC
2016-04-13,200.679993,201.300003,199.020004,201.130005,193.729919,670500,NOC
2016-04-14,201.419998,201.820007,199.880005,200.130005,192.766739,503800,NOC
2016-04-15,199.639999,201.919998,198.75,201.880005,194.452332,941500,NOC
2016-04-18,202.0,202.880005,201.330002,202.78999299999998,195.32884199999998,663300,NOC
2016-04-19,203.0,203.41000400000001,201.449997,201.58999599999999,194.172989,798900,NOC
2016-04-20,202.070007,202.699997,201.449997,201.580002,194.163376,883200,NOC
2016-04-21,200.979996,201.649994,199.860001,200.0,192.641525,835000,NOC
2016-04-22,200.229996,201.639999,199.259995,200.75,193.363907,853300,NOC
2016-04-25,200.25,200.929993,199.520004,200.729996,193.34465,698600,NOC
2016-04-26,200.880005,203.990005,200.880005,203.570007,196.080185,1390600,NOC
2016-04-27,207.0,208.990005,200.550003,207.0,199.383942,1476800,NOC
2016-04-28,206.5,207.679993,205.020004,205.610001,198.04509,995200,NOC
2016-04-29,205.520004,206.369995,204.520004,206.259995,198.671188,938000,NOC
2016-05-02,206.869995,208.630005,205.830002,208.309998,200.64575200000002,1039800,NOC
2016-05-03,207.440002,209.789993,206.75,209.600006,201.888321,954800,NOC
2016-05-04,208.600006,210.74000499999997,208.080002,210.55000299999998,202.803345,1282000,NOC
2016-05-05,210.669998,212.00999500000003,210.42999300000002,211.92999300000002,204.132553,1100700,NOC
2016-05-06,211.729996,214.169998,211.61000099999998,214.100006,206.222717,821500,NOC
2016-05-09,214.30000299999998,215.600006,212.97000099999997,214.63000499999998,206.73323100000002,830500,NOC
2016-05-10,215.080002,217.63999900000002,214.72000099999997,217.42999300000002,209.430222,904900,NOC
2016-05-11,217.44999700000002,218.399994,214.13999900000002,214.32000699999998,206.43464699999998,874700,NOC
2016-05-12,214.55000299999998,218.83999599999999,214.55000299999998,217.979996,209.959961,1337500,NOC
2016-05-13,217.0,217.5,213.479996,213.979996,206.107132,1184100,NOC
2016-05-16,213.979996,216.330002,213.0,215.729996,207.79277,671100,NOC
2016-05-17,215.960007,216.669998,212.210007,213.600006,205.741135,1063700,NOC
2016-05-18,213.24000499999997,215.57000699999998,212.710007,214.13999900000002,206.261246,789900,NOC
2016-05-19,212.5,213.00999500000003,209.679993,211.07000699999998,203.304214,929400,NOC
2016-05-20,212.289993,213.020004,211.13000499999998,212.72000099999997,204.893509,729300,NOC
2016-05-23,212.75,213.05000299999998,211.789993,212.16000400000001,204.354095,602800,NOC
2016-05-24,212.66000400000001,215.600006,212.66000400000001,214.67999300000002,206.78138700000002,616800,NOC
2016-05-25,215.75,216.08999599999999,214.27999900000003,214.330002,206.444305,613100,NOC
2016-05-26,213.94999700000002,214.80000299999998,213.330002,213.94999700000002,206.07826200000002,510200,NOC
2016-05-27,213.770004,214.649994,213.36000099999998,214.419998,206.53096000000002,582400,NOC
2016-05-31,214.419998,215.5,211.210007,212.669998,204.845352,1026700,NOC
2016-06-01,211.57000699999998,214.41000400000001,211.27999900000003,214.169998,206.290146,918900,NOC
2016-06-02,213.38999900000002,213.83999599999999,212.039993,213.38000499999998,206.39653,681100,NOC
2016-06-03,213.00999500000003,215.940002,211.36000099999998,215.17999300000002,208.137619,868000,NOC
2016-06-06,215.229996,216.190002,214.82000699999998,215.440002,208.38911399999998,565500,NOC
2016-06-07,215.520004,216.690002,215.520004,215.690002,208.630951,699900,NOC
2016-06-08,215.69999700000002,217.97000099999997,215.22000099999997,217.66000400000001,210.53648399999997,596300,NOC
2016-06-09,217.169998,218.729996,216.690002,218.580002,211.42637599999998,461200,NOC
2016-06-10,217.539993,218.50999500000003,216.86000099999998,217.36000099999998,210.246277,456000,NOC
2016-06-13,216.669998,217.5,214.86000099999998,215.05000299999998,208.011902,490700,NOC
2016-06-14,213.63999900000002,217.08999599999999,213.63999900000002,216.91000400000001,209.81102,501200,NOC
2016-06-15,217.690002,218.0,216.61999500000002,217.190002,210.081863,542900,NOC
2016-06-16,216.63999900000002,217.11999500000002,214.330002,216.74000499999997,209.646591,722200,NOC
2016-06-17,217.0,217.0,212.229996,214.32000699999998,207.305786,871400,NOC
2016-06-20,216.100006,216.789993,214.960007,215.16000400000001,208.118301,652600,NOC
2016-06-21,216.169998,216.36000099999998,214.770004,214.850006,207.818451,425500,NOC
2016-06-22,215.58999599999999,216.00999500000003,214.77999900000003,214.88999900000002,207.857132,544400,NOC
2016-06-23,216.63000499999998,216.63000499999998,213.850006,214.69999700000002,207.67335500000002,554700,NOC
2016-06-24,209.0,214.99000499999997,208.28999299999998,212.710007,205.748459,3184600,NOC
2016-06-27,211.88999900000002,214.38999900000002,210.08999599999999,214.149994,207.141373,1502700,NOC
2016-06-28,215.13999900000002,216.17999300000002,212.88999900000002,216.13000499999998,209.05656399999998,1065700,NOC
2016-06-29,217.19999700000002,217.61999500000002,216.0,217.24000499999997,210.13021899999998,1120400,NOC
2016-06-30,217.919998,223.11000099999998,217.330002,222.27999900000003,215.005264,1485900,NOC
2016-07-01,222.5,223.419998,221.07000699999998,221.80000299999998,214.540985,755200,NOC
2016-07-05,221.559998,222.25,220.61000099999998,221.55000299999998,214.29916400000002,962500,NOC
2016-07-06,221.649994,222.07000699999998,220.270004,221.729996,214.473267,851500,NOC
2016-07-07,221.399994,222.02999900000003,219.809998,220.5,213.28352400000003,755000,NOC
2016-07-08,221.5,222.190002,220.30000299999998,221.97000099999997,214.70541400000002,1796100,NOC
2016-07-11,222.30000299999998,223.80000299999998,221.61999500000002,221.960007,214.695755,1308100,NOC
2016-07-12,222.41000400000001,222.66000400000001,220.25,220.47000099999997,213.254517,954500,NOC
2016-07-13,221.13000499999998,221.99000499999997,220.49000499999997,221.77999900000003,214.521622,1500800,NOC
2016-07-14,223.11000099999998,223.19999700000002,220.82000699999998,221.13000499999998,213.89291400000002,1216800,NOC
2016-07-15,222.0,222.0,220.75999500000003,221.460007,214.21209700000003,1745700,NOC
2016-07-18,222.149994,222.16000400000001,220.67999300000002,220.809998,213.583389,907500,NOC
2016-07-19,221.0,224.11999500000002,218.13000499999998,221.55000299999998,214.29916400000002,2129700,NOC
2016-07-20,222.25,223.22000099999997,221.5,222.55000299999998,215.26644900000002,1284200,NOC
2016-07-21,222.80000299999998,222.82000699999998,217.25,218.210007,211.068497,1042800,NOC
2016-07-22,217.649994,219.940002,217.0,219.600006,212.412979,814200,NOC
2016-07-25,219.440002,219.440002,217.50999500000003,219.13000499999998,211.95837400000002,917600,NOC
2016-07-26,219.22000099999997,219.86999500000002,217.94999700000002,218.350006,211.20390299999997,1024400,NOC
2016-07-27,222.059998,222.30000299999998,216.19999700000002,217.809998,210.68157999999997,1423500,NOC
2016-07-28,217.77999900000003,218.88000499999998,215.61999500000002,217.229996,210.120544,1219200,NOC
2016-07-29,217.229996,217.94999700000002,216.61000099999998,216.63000499999998,209.540176,769400,NOC
2016-08-01,215.86000099999998,217.690002,215.770004,216.690002,209.598251,1199100,NOC
2016-08-02,216.690002,219.0,215.86999500000002,218.67999300000002,211.523087,1062900,NOC
2016-08-03,218.94999700000002,219.52999900000003,217.80000299999998,218.66000400000001,211.503738,811400,NOC
2016-08-04,219.270004,219.960007,218.02999900000003,218.33999599999999,211.19421400000002,548400,NOC
2016-08-05,218.63999900000002,219.47000099999997,218.169998,218.94999700000002,211.784271,602700,NOC
2016-08-08,218.83999599999999,218.83999599999999,215.57000699999998,216.07000699999998,208.99851999999998,731200,NOC
2016-08-09,216.399994,216.83999599999999,215.919998,216.74000499999997,209.646591,490700,NOC
2016-08-10,216.91000400000001,217.559998,216.02999900000003,217.17999300000002,210.07217400000002,641000,NOC
2016-08-11,217.61999500000002,218.330002,216.5,217.99000499999997,210.85568199999997,818000,NOC
2016-08-12,217.99000499999997,218.44999700000002,217.0,218.210007,211.068497,559000,NOC
2016-08-15,218.11999500000002,220.520004,217.83999599999999,219.809998,212.616135,687800,NOC
2016-08-16,218.94999700000002,219.460007,216.42999300000002,217.100006,209.99479700000003,622900,NOC
2016-08-17,217.36000099999998,218.74000499999997,216.600006,218.55000299999998,211.39733900000002,1052100,NOC
2016-08-18,218.5,219.0,217.67999300000002,218.13999900000002,211.00076299999998,477300,NOC
2016-08-19,217.5,218.49000499999997,216.75999500000003,217.419998,210.304306,666100,NOC
2016-08-22,217.36999500000002,218.83999599999999,216.770004,218.25999500000003,211.116837,576600,NOC
2016-08-23,218.83999599999999,218.899994,214.22000099999997,214.5,207.479889,1035700,NOC
2016-08-24,213.830002,214.58999599999999,212.16000400000001,214.0,206.99624599999999,958900,NOC
2016-08-25,211.47000099999997,214.16000400000001,210.61999500000002,213.440002,207.32650800000002,830600,NOC
2016-08-26,213.74000499999997,214.72000099999997,211.11999500000002,211.92999300000002,205.859772,808600,NOC
2016-08-29,211.649994,213.690002,211.419998,213.100006,206.99624599999999,585200,NOC
2016-08-30,213.32000699999998,213.77999900000003,211.899994,212.61999500000002,206.529984,712300,NOC
2016-08-31,212.42999300000002,212.460007,210.979996,212.07000699999998,205.995758,706100,NOC
2016-09-01,212.19999700000002,213.02999900000003,210.24000499999997,211.830002,205.76263400000002,645700,NOC
2016-09-02,212.36000099999998,213.61999500000002,212.059998,213.24000499999997,207.132263,591300,NOC
2016-09-06,213.33999599999999,214.83999599999999,212.86999500000002,214.75999500000003,208.608719,656900,NOC
2016-09-07,214.00999500000003,214.02999900000003,212.11999500000002,212.86000099999998,206.763138,782900,NOC
2016-09-08,212.020004,213.169998,211.580002,212.729996,206.636841,594200,NOC
2016-09-09,211.17999300000002,211.69999700000002,209.190002,209.240005,203.246826,800900,NOC
2016-09-12,208.360001,210.91000400000001,206.690002,210.270004,204.247314,937600,NOC
2016-09-13,209.020004,210.25999500000003,208.08999599999999,208.360001,202.392029,829000,NOC
2016-09-14,208.229996,209.330002,208.08999599999999,208.809998,202.829147,893500,NOC
2016-09-15,208.639999,212.190002,208.16000400000001,211.38999900000002,205.335236,668800,NOC
2016-09-16,211.07000699999998,211.91000400000001,210.600006,211.0,204.956421,1134400,NOC
2016-09-19,211.25,212.330002,210.979996,211.16000400000001,205.111832,729500,NOC
2016-09-20,212.19999700000002,212.770004,211.350006,212.11000099999998,206.03462199999998,578400,NOC
2016-09-21,212.25999500000003,216.080002,212.17999300000002,215.850006,209.66751100000002,751700,NOC
2016-09-22,216.940002,217.190002,215.789993,216.49000499999997,210.289154,879400,NOC
2016-09-23,215.690002,217.49000499999997,214.83999599999999,217.05000299999998,210.83312999999998,781600,NOC
2016-09-26,216.580002,217.61999500000002,216.02999900000003,217.0,210.784546,611800,NOC
2016-09-27,217.270004,218.669998,216.57000699999998,218.05000299999998,211.80445899999998,535400,NOC
2016-09-28,218.419998,218.419998,216.67999300000002,217.899994,211.658768,618700,NOC
2016-09-29,217.229996,217.229996,212.30000299999998,213.61000099999998,207.491638,985200,NOC
2016-09-30,214.22000099999997,215.13000499999998,210.600006,213.94999700000002,207.821899,1021700,NOC
2016-10-03,213.0,215.36000099999998,212.86999500000002,215.100006,208.938995,719700,NOC
2016-10-04,215.440002,215.600006,212.190002,212.830002,206.733978,659200,NOC
2016-10-05,214.61999500000002,214.61999500000002,212.229996,212.479996,206.394012,566000,NOC
2016-10-06,212.88000499999998,215.25999500000003,212.020004,214.210007,208.074478,921400,NOC
2016-10-07,213.63999900000002,215.88999900000002,212.36999500000002,215.42999300000002,209.259521,1058700,NOC
2016-10-10,215.86000099999998,216.86999500000002,215.58999599999999,216.61999500000002,210.415436,704300,NOC
2016-10-11,216.22000099999997,216.460007,214.690002,215.22000099999997,209.055542,682500,NOC
2016-10-12,215.020004,217.899994,214.94999700000002,216.850006,210.63885499999998,933000,NOC
2016-10-13,215.830002,218.91000400000001,215.080002,218.36999500000002,212.11529500000003,919800,NOC
2016-10-14,219.270004,219.75,217.600006,218.919998,212.64953599999998,923400,NOC
2016-10-17,218.850006,220.36999500000002,218.850006,219.13999900000002,212.863251,678300,NOC
2016-10-18,220.309998,220.41000400000001,218.789993,219.440002,213.154663,489700,NOC
2016-10-19,219.330002,219.49000499999997,217.42999300000002,218.16000400000001,211.91133100000002,729000,NOC
2016-10-20,218.25999500000003,218.88000499999998,216.38999900000002,217.36000099999998,211.13424700000002,627900,NOC
2016-10-21,215.92999300000002,216.33999599999999,214.58999599999999,215.86000099999998,209.677185,729500,NOC
2016-10-24,217.17999300000002,217.94999700000002,216.33999599999999,216.460007,210.260025,603100,NOC
2016-10-25,216.88999900000002,220.02999900000003,216.5,219.52999900000003,213.242081,1572200,NOC
2016-10-26,226.919998,229.44999700000002,224.0,228.05000299999998,221.51805099999999,2458700,NOC
2016-10-27,227.97000099999997,228.0,224.00999500000003,225.350006,218.89537,1473800,NOC
2016-10-28,225.58999599999999,230.0,225.57000699999998,228.38000499999998,221.838608,1672000,NOC
2016-10-31,229.100006,229.74000499999997,228.02999900000003,229.0,222.440826,1173900,NOC
2016-11-01,229.5,230.419998,227.33999599999999,228.419998,221.877441,1179600,NOC
2016-11-02,228.13999900000002,230.69999700000002,227.47000099999997,228.669998,222.120285,962800,NOC
2016-11-03,229.0,229.44999700000002,224.72000099999997,225.539993,219.07994100000002,1711000,NOC
2016-11-04,225.67999300000002,227.13999900000002,224.91000400000001,225.229996,218.77882400000001,1176100,NOC
2016-11-07,227.850006,230.169998,227.479996,230.059998,223.47048999999998,1093200,NOC
2016-11-08,230.169998,231.11999500000002,229.080002,229.86999500000002,223.28590400000002,987100,NOC
2016-11-09,244.770004,249.979996,239.149994,242.30000299999998,235.359909,2841200,NOC
2016-11-10,249.100006,249.86999500000002,242.669998,245.169998,238.14768999999998,2190500,NOC
2016-11-11,245.399994,248.0,243.69999700000002,247.5,240.41095,1341400,NOC
2016-11-14,248.559998,253.08999599999999,248.169998,251.11999500000002,243.927277,1746000,NOC
2016-11-15,251.289993,251.88000499999998,246.11000099999998,247.44999700000002,240.36235,1839000,NOC
2016-11-16,247.74000499999997,248.5,244.44999700000002,245.38999900000002,238.361389,1265100,NOC
2016-11-17,245.789993,246.42999300000002,243.83999599999999,244.66000400000001,237.65232799999998,843900,NOC
2016-11-18,244.5,246.020004,244.00999500000003,245.460007,238.429398,971700,NOC
2016-11-21,246.169998,247.039993,245.07000699999998,246.289993,239.23561099999998,978800,NOC
2016-11-22,247.36999500000002,248.57000699999998,247.13000499999998,248.07000699999998,240.96462999999997,1021700,NOC
2016-11-23,248.77999900000003,249.100006,246.309998,247.58999599999999,240.498367,885700,NOC
2016-11-25,247.83999599999999,249.080002,247.539993,248.580002,241.460007,524200,NOC
2016-11-28,246.86999500000002,250.850006,245.38000499999998,248.960007,241.829132,893900,NOC
2016-11-29,248.789993,253.80000299999998,248.559998,251.80000299999998,244.58776899999998,1039700,NOC
2016-11-30,252.169998,252.66000400000001,249.649994,249.649994,242.499359,1277200,NOC
2016-12-01,248.850006,250.22000099999997,247.82000699999998,249.07000699999998,242.81134,848300,NOC
2016-12-02,249.61999500000002,250.899994,248.5,250.86999500000002,244.56608599999998,603700,NOC
2016-12-05,251.88000499999998,252.020004,247.11999500000002,247.49000499999997,241.271042,1221000,NOC
2016-12-06,246.74000499999997,248.13000499999998,245.13999900000002,247.83999599999999,241.612228,1322100,NOC
