Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-05,49.330002,49.799999,48.880001,49.759997999999996,46.95665,458700,RJF
2014-05-06,49.48,49.57,48.799999,48.82,46.069603,454300,RJF
2014-05-07,49.009997999999996,49.650002,48.41,49.650002,46.852844,448700,RJF
2014-05-08,49.470001,50.220001,49.16,49.220001,46.447067,469700,RJF
2014-05-09,49.130001,49.509997999999996,48.799999,49.299999,46.522564,451900,RJF
2014-05-12,49.66,51.200001,49.419998,51.029999,48.155094,1006900,RJF
2014-05-13,50.860001000000004,51.360001000000004,50.27,50.279999,47.44735,645000,RJF
2014-05-14,50.119999,50.299999,49.52,49.610001000000004,46.815104999999996,408500,RJF
2014-05-15,49.310001,49.349998,48.009997999999996,48.290001000000004,45.569462,609300,RJF
2014-05-16,48.310001,48.57,47.98,48.52,45.786507,389600,RJF
2014-05-19,48.290001000000004,49.189999,48.290001000000004,49.060001,46.296089,234800,RJF
2014-05-20,48.950001,49.060001,47.919998,48.139998999999996,45.427906,413300,RJF
2014-05-21,47.619999,48.720001,47.490002000000004,48.400002,45.673264,518400,RJF
2014-05-22,48.27,48.75,47.810001,48.549999,45.814816,645100,RJF
2014-05-23,48.529999,48.91,48.450001,48.630001,45.890312,421500,RJF
2014-05-27,48.900002,49.41,48.650002,49.099998,46.333832,513000,RJF
2014-05-28,49.009997999999996,49.200001,48.57,48.59,45.852558,508400,RJF
2014-05-29,48.84,48.900002,48.099998,48.25,45.531723,862700,RJF
2014-05-30,48.200001,48.630001,48.099998,48.400002,45.673264,620900,RJF
2014-06-02,48.59,48.91,47.869999,48.900002,46.145103000000006,537300,RJF
2014-06-03,48.799999,48.919998,48.459998999999996,48.810001,46.060169,476000,RJF
2014-06-04,48.639998999999996,49.209998999999996,48.549999,49.169998,46.399876,367700,RJF
2014-06-05,49.299999,49.77,48.830002,49.509997999999996,46.720741,240000,RJF
2014-06-06,49.549999,50.049999,49.529999,49.860001000000004,47.05101,522500,RJF
2014-06-09,49.849998,50.639998999999996,49.849998,50.490002000000004,47.645519,433100,RJF
2014-06-10,50.349998,50.369999,49.630001,50.09,47.268051,500500,RJF
2014-06-11,49.77,49.77,49.009997999999996,49.16,46.390457,494100,RJF
2014-06-12,48.970001,49.369999,48.73,48.889998999999996,46.135658,426300,RJF
2014-06-13,49.09,49.240002000000004,48.790001000000004,48.970001,46.211159,257900,RJF
2014-06-16,48.82,49.0,48.509997999999996,48.66,45.918621,327600,RJF
2014-06-17,48.689999,50.650002,48.529999,50.41,47.570029999999996,867700,RJF
2014-06-18,50.299999,50.740002000000004,49.869999,50.709998999999996,47.853123,594700,RJF
2014-06-19,50.810001,50.939999,49.73,50.009997999999996,47.192566,378500,RJF
2014-06-20,50.080002,50.59,50.0,50.5,47.654957,791700,RJF
2014-06-23,50.549999,50.900002,50.099998,50.830002,47.966366,534000,RJF
2014-06-24,50.59,51.16,50.150002,50.18,47.352978,745000,RJF
2014-06-25,49.959998999999996,50.77,49.849998,50.610001000000004,47.758762,441800,RJF
2014-06-26,50.380001,50.610001000000004,49.709998999999996,50.5,47.654957,458200,RJF
2014-06-27,50.029999,50.810001,50.029999,50.48,47.787483,511900,RJF
2014-06-30,50.560001,50.98,50.509997999999996,50.73,48.024158,703300,RJF
2014-07-01,50.889998999999996,51.389998999999996,50.790001000000004,51.029999,48.308151,999700,RJF
2014-07-02,50.860001000000004,51.369999,50.669998,50.75,48.043095,327300,RJF
2014-07-03,51.16,51.759997999999996,50.66,51.740002000000004,48.980292999999996,254400,RJF
2014-07-07,51.470001,51.52,51.049999,51.209998999999996,48.478546,327300,RJF
2014-07-08,50.959998999999996,51.0,50.139998999999996,50.360001000000004,47.673893,496300,RJF
2014-07-09,50.32,50.560001,49.84,50.0,47.333099,456100,RJF
2014-07-10,48.970001,49.740002000000004,48.91,49.310001,46.679905,397300,RJF
2014-07-11,49.049999,49.52,48.93,49.509997999999996,46.869228,292300,RJF
2014-07-14,50.09,50.189999,49.619999,49.700001,47.049091,237300,RJF
2014-07-15,49.889998999999996,50.259997999999996,49.41,49.669998,47.020699,272800,RJF
2014-07-16,49.91,50.279999,49.040001000000004,49.52,46.878693,841700,RJF
2014-07-17,49.169998,49.630001,49.110001000000004,49.5,46.859764,780200,RJF
2014-07-18,49.619999,50.23,49.610001000000004,50.060001,47.389896,332100,RJF
2014-07-21,49.68,50.0,49.57,49.799999,47.143761,374200,RJF
2014-07-22,50.18,50.490002000000004,50.0,50.240002000000004,47.560295,417900,RJF
2014-07-23,50.16,50.419998,49.939999,50.240002000000004,47.560295,396800,RJF
2014-07-24,53.540001000000004,53.549999,50.860001000000004,51.459998999999996,48.715221,1766900,RJF
2014-07-25,51.02,51.189999,50.290001000000004,50.669998,47.967361,957600,RJF
2014-07-28,50.5,50.830002,50.07,50.669998,47.967361,757500,RJF
2014-07-29,50.650002,50.889998999999996,50.27,50.27,47.588696,609300,RJF
2014-07-30,50.68,51.799999,50.549999,51.700001,48.942421,703400,RJF
2014-07-31,51.959998999999996,51.959998999999996,50.77,50.950001,48.232414,929300,RJF
2014-08-01,50.619999,51.09,49.66,50.369999,47.683361,770000,RJF
2014-08-04,50.470001,50.700001,50.02,50.630001,47.929501,345400,RJF
2014-08-05,50.240002000000004,50.560001,49.889998999999996,50.23,47.550835,523700,RJF
2014-08-06,49.959998999999996,50.779999,49.959998999999996,50.5,47.806427,277600,RJF
2014-08-07,50.73,50.860001000000004,49.849998,50.009997999999996,47.34256,428900,RJF
2014-08-08,50.130001,51.130001,49.880001,51.080002,48.355495,796500,RJF
2014-08-11,51.43,52.0,51.060001,51.57,48.819355,1015300,RJF
2014-08-12,51.619999,51.900002,51.43,51.68,48.923489000000004,701500,RJF
2014-08-13,51.830002,52.25,51.779999,52.009997999999996,49.235882000000004,398700,RJF
2014-08-14,52.110001000000004,52.209998999999996,51.810001,52.110001000000004,49.330546999999996,301700,RJF
2014-08-15,52.43,52.5,51.459998999999996,52.0,49.226414,580600,RJF
2014-08-18,52.490002000000004,52.759997999999996,52.16,52.599998,49.794411,415100,RJF
2014-08-19,52.73,52.950001,52.529999,52.529999,49.728142,511200,RJF
2014-08-20,52.549999,53.220001,52.400002,53.029999,50.201485,472500,RJF
2014-08-21,53.240002000000004,54.110001000000004,53.150002,54.02,51.138676000000004,756600,RJF
2014-08-22,53.900002,54.5,53.689999,54.09,51.204952,498900,RJF
2014-08-25,54.25,55.029999,54.119999,54.700001,51.78241,568700,RJF
2014-08-26,54.860001000000004,55.209998999999996,54.830002,54.880001,51.952808000000005,564200,RJF
2014-08-27,54.93,54.990002000000004,54.119999,54.290001000000004,51.394271999999994,484300,RJF
2014-08-28,54.110001000000004,54.639998999999996,53.650002,54.349998,51.451077000000005,369000,RJF
2014-08-29,54.459998999999996,54.73,53.990002000000004,54.639998999999996,51.725613,379000,RJF
2014-09-02,54.939999,55.82,54.740002000000004,54.950001,52.01907,821800,RJF
2014-09-03,55.150002,55.5,54.490002000000004,54.709998999999996,51.791862,454300,RJF
2014-09-04,54.93,55.27,54.610001000000004,54.880001,51.952808000000005,691900,RJF
2014-09-05,54.650002,54.990002000000004,54.290001000000004,54.990002000000004,52.056934000000005,383400,RJF
2014-09-08,54.709998999999996,55.290001000000004,54.689999,55.049999,52.113739,524100,RJF
2014-09-09,54.950001,55.169998,54.450001,54.48,51.574141999999995,509300,RJF
2014-09-10,54.689999,55.0,54.419998,54.630001,51.716141,468100,RJF
2014-09-11,54.5,54.779999,54.259997999999996,54.52,51.612,905700,RJF
2014-09-12,54.610001000000004,54.889998999999996,54.34,54.509997999999996,51.602539,1052500,RJF
2014-09-15,54.330002,54.599998,54.099998,54.509997999999996,51.602539,868700,RJF
2014-09-16,54.470001,55.400002,54.279999,54.919998,51.990673,954000,RJF
2014-09-17,54.91,55.540001000000004,54.560001,55.25,52.303074,768100,RJF
2014-09-18,55.599998,56.610001000000004,55.360001000000004,56.07,53.079338,768800,RJF
2014-09-19,56.25,56.509997999999996,55.59,55.700001,52.729065000000006,879400,RJF
2014-09-22,55.43,55.669998,54.970001,55.310001,52.359879,556400,RJF
2014-09-23,55.009997999999996,55.349998,54.349998,54.41,51.507870000000004,604100,RJF
2014-09-24,54.41,54.650002,53.779999,54.169998,51.28067,1609300,RJF
2014-09-25,54.73,54.84,53.950001,54.279999,51.384811,912300,RJF
2014-09-26,54.490002000000004,55.029999,54.490002000000004,54.880001,51.952808000000005,753300,RJF
2014-09-29,54.040001000000004,54.360001000000004,53.799999,54.200001,51.459103000000006,367300,RJF
2014-09-30,54.41,54.41,53.43,53.580002,50.870461,673600,RJF
2014-10-01,53.279999,53.360001000000004,52.049999,52.240002000000004,49.598217,1008000,RJF
2014-10-02,52.169998,52.830002,51.82,52.709998999999996,50.044449,526600,RJF
2014-10-03,53.209998999999996,53.580002,52.950001,53.389998999999996,50.690059999999995,617100,RJF
2014-10-06,53.790001000000004,53.900002,52.73,52.970001,50.291302,391900,RJF
2014-10-07,52.540001000000004,52.77,51.889998999999996,51.889998999999996,49.265915,528200,RJF
2014-10-08,52.09,52.560001,51.380001,52.459998999999996,49.807087,932700,RJF
2014-10-09,52.18,52.5,50.959998999999996,51.16,48.572834,1213000,RJF
2014-10-10,51.040001000000004,51.77,50.57,50.939999,48.363953,1296600,RJF
2014-10-13,50.18,51.360001000000004,50.110001000000004,50.119999,47.58543,602500,RJF
2014-10-14,50.209998999999996,50.84,49.900002,50.060001,47.528465000000004,878600,RJF
2014-10-15,49.68,50.099998,48.060001,49.57,47.06324,1607100,RJF
2014-10-16,48.490002000000004,50.080002,48.360001000000004,49.860001000000004,47.338573,1271400,RJF
2014-10-17,50.709998999999996,51.470001,50.25,51.279999,48.686764000000004,1016000,RJF
2014-10-20,50.970001,51.43,50.57,51.310001,48.715244,801500,RJF
2014-10-21,51.669998,52.990002000000004,51.369999,52.950001,50.272316,723000,RJF
2014-10-22,52.959998999999996,53.0,52.0,52.040001000000004,49.408337,557200,RJF
2014-10-23,52.759997999999996,53.080002,52.34,52.869999,50.196354,528000,RJF
2014-10-24,52.77,53.279999,52.650002,53.200001,50.50967,490600,RJF
2014-10-27,52.830002,53.110001000000004,52.549999,53.07,50.386246,483900,RJF
2014-10-28,53.27,54.16,53.240002000000004,54.139998999999996,51.40213,546400,RJF
2014-10-29,54.060001,54.810001,53.869999,54.799999,52.028759,918600,RJF
2014-10-30,55.0,55.810001,53.919998,55.169998,52.380051,1256900,RJF
2014-10-31,56.02,56.439999,55.82,56.130001,53.291504,845100,RJF
2014-11-03,56.32,56.759997999999996,55.709998999999996,55.849998,53.025661,776100,RJF
2014-11-04,55.650002,56.32,55.650002,56.099998,53.26302,563000,RJF
2014-11-05,56.509997999999996,56.73,56.060001,56.619999,53.756721,399700,RJF
2014-11-06,56.75,56.93,56.470001,56.869999,53.994080000000004,353800,RJF
2014-11-07,56.75,56.959998999999996,56.299999,56.439999,53.585823,427400,RJF
2014-11-10,56.470001,57.099998,56.470001,57.009997999999996,54.126991000000004,241400,RJF
2014-11-11,56.93,57.580002,56.849998,57.490002000000004,54.582722,396000,RJF
2014-11-12,57.099998,57.48,56.84,57.049999,54.164978000000005,532600,RJF
2014-11-13,57.099998,57.32,56.48,56.779999,53.908623,497700,RJF
2014-11-14,56.740002000000004,57.119999,56.349998,56.5,53.642788,483400,RJF
2014-11-17,56.41,56.689999,56.110001000000004,56.209998999999996,53.367447,471700,RJF
2014-11-18,56.130001,56.669998,56.130001,56.23,53.38644,397900,RJF
2014-11-19,56.25,56.25,55.34,56.0,53.168071999999995,359600,RJF
2014-11-20,55.380001,55.560001,54.740002000000004,55.490002000000004,52.683868000000004,834400,RJF
2014-11-21,56.119999,56.439999,56.0,56.150002,53.31049,558200,RJF
2014-11-24,56.259997999999996,56.630001,55.799999,56.419998,53.566832999999995,497300,RJF
2014-11-25,56.279999,56.66,56.0,56.470001,53.614307,604300,RJF
2014-11-26,56.540001000000004,56.599998,56.25,56.450001,53.595318000000006,277300,RJF
2014-11-28,56.43,56.990002000000004,56.240002000000004,56.299999,53.452904000000004,267500,RJF
2014-12-01,55.939999,56.27,55.16,55.669998,52.854755000000004,463000,RJF
2014-12-02,55.619999,56.380001,55.619999,56.209998999999996,53.367447,393200,RJF
2014-12-03,56.18,56.700001,56.07,56.599998,53.737731999999994,622800,RJF
2014-12-04,56.549999,56.889998999999996,56.16,56.68,53.813686,411600,RJF
2014-12-05,57.150002,57.869999,56.959998999999996,57.360001000000004,54.459293,607000,RJF
2014-12-08,57.299999,58.040001000000004,56.91,57.669998,54.753624,526700,RJF
2014-12-09,56.75,57.790001000000004,56.5,57.540001000000004,54.630196,524600,RJF
2014-12-10,57.299999,57.619999,56.240002000000004,56.25,53.405421999999994,424200,RJF
2014-12-11,56.66,57.080002,56.23,56.34,53.490883,430000,RJF
2014-12-12,55.73,56.110001000000004,54.810001,54.82,52.047752,437000,RJF
2014-12-15,55.32,55.59,54.139998999999996,54.799999,52.028759,905700,RJF
2014-12-16,54.310001,55.060001,53.880001,53.939999,51.212238,726800,RJF
2014-12-17,54.310001,55.720001,53.91,55.669998,52.854755000000004,852600,RJF
2014-12-18,55.919998,56.77,55.799999,56.650002,53.785202000000005,806600,RJF
2014-12-19,56.740002000000004,57.0,56.150002,56.73,53.861149,1455100,RJF
2014-12-22,56.709998999999996,57.009997999999996,56.599998,56.990002000000004,54.108017000000004,316700,RJF
2014-12-23,57.240002000000004,57.759997999999996,56.669998,57.75,54.829581999999995,306400,RJF
2014-12-24,57.860001000000004,58.130001,57.400002,57.73,54.810584999999996,201700,RJF
2014-12-26,57.82,57.939999,57.48,57.560001,54.649184999999996,213800,RJF
2014-12-29,57.5,58.18,57.400002,57.689999,54.77261,286400,RJF
2014-12-30,57.209998999999996,57.779999,57.119999,57.57,54.829754,355200,RJF
2014-12-31,57.799999,58.07,57.25,57.290001000000004,54.563076,457900,RJF
2015-01-02,57.68,58.040001000000004,56.330002,57.150002,54.429745,372700,RJF
2015-01-05,56.740002000000004,56.740002000000004,55.290001000000004,55.540001000000004,52.896378000000006,722200,RJF
2015-01-06,55.509997999999996,55.52,53.720001,54.080002,51.505878,456900,RJF
2015-01-07,54.380001,54.580002,54.02,54.560001,51.96302,512600,RJF
2015-01-08,55.25,55.68,54.91,55.650002,53.001144,476700,RJF
2015-01-09,55.68,55.68,54.419998,54.630001,52.029694,314300,RJF
2015-01-12,54.830002,54.869999,53.419998,53.889998999999996,51.324917,415700,RJF
2015-01-13,54.529999,55.080002,53.029999,53.619999,51.067768,656400,RJF
2015-01-14,52.529999,53.150002,51.880001,52.849998,50.334408,652400,RJF
2015-01-15,52.91,53.18,51.939999,51.950001,49.477257,625000,RJF
2015-01-16,51.68,52.68,50.970001,52.650002,50.143947999999995,476700,RJF
2015-01-20,52.560001,52.860001000000004,51.349998,52.200001,49.715354999999995,626800,RJF
2015-01-21,52.009997999999996,52.68,51.5,52.32,49.829646999999994,925800,RJF
2015-01-22,52.849998,54.740002000000004,51.75,54.41,51.820168,1094600,RJF
2015-01-23,54.41,54.439999,52.549999,52.610001000000004,50.105843,942000,RJF
2015-01-26,52.580002,53.98,52.34,53.919998,51.353481,646600,RJF
2015-01-27,53.009997999999996,53.959998999999996,52.630001,53.57,51.020145,618200,RJF
2015-01-28,53.970001,54.02,52.27,52.290001000000004,49.801079,625500,RJF
2015-01-29,52.720001,53.439999,52.48,53.279999,50.743946,595000,RJF
2015-01-30,52.549999,53.25,52.25,52.619999,50.115368,732200,RJF
2015-02-02,53.099998,53.349998,51.959998999999996,53.259997999999996,50.724899,583000,RJF
2015-02-03,53.650002,54.650002,53.650002,54.630001,52.029694,563400,RJF
2015-02-04,54.400002,54.98,54.299999,54.57,51.972553000000005,529300,RJF
2015-02-05,54.950001,55.48,54.68,55.220001,52.591609999999996,291400,RJF
2015-02-06,55.720001,56.950001,55.599998,56.34,53.65831,708400,RJF
2015-02-09,56.0,56.169998,55.360001000000004,55.5,52.858292000000006,420900,RJF
2015-02-10,56.169998,56.290001000000004,55.73,56.209998999999996,53.53449200000001,288200,RJF
2015-02-11,56.060001,56.75,55.93,56.459998999999996,53.772587,249400,RJF
2015-02-12,56.75,57.41,56.369999,57.41,54.677372,588400,RJF
2015-02-13,57.330002,57.650002,56.82,57.049999,54.334503000000005,611000,RJF
2015-02-17,57.119999,57.669998,56.450001,56.990002000000004,54.277359,536500,RJF
2015-02-18,56.93,56.970001,55.84,56.240002000000004,53.563061,438200,RJF
2015-02-19,55.98,56.48,55.82,56.130001,53.458298,548700,RJF
2015-02-20,55.84,56.610001000000004,55.34,56.599998,53.90591800000001,483200,RJF
2015-02-23,56.400002,56.5,55.880001,56.5,53.810680000000005,772700,RJF
2015-02-24,56.709998999999996,57.939999,56.66,57.68,54.93451700000001,747500,RJF
2015-02-25,57.5,57.759997999999996,57.18,57.279999,54.553551,625900,RJF
2015-02-26,57.169998,57.509997999999996,56.669998,57.119999,54.401168999999996,708200,RJF
2015-02-27,57.189999,57.669998,57.040001000000004,57.130001,54.410698,687900,RJF
2015-03-02,57.130001,58.279999,56.959998999999996,58.16,55.39167,705400,RJF
2015-03-03,58.009997999999996,58.240002000000004,57.57,57.939999,55.182140000000004,401400,RJF
2015-03-04,57.75,58.0,57.400002,57.830002,55.077381,462000,RJF
2015-03-05,57.860001000000004,58.09,57.57,58.049999,55.286903,368300,RJF
2015-03-06,58.220001,59.48,58.119999,58.779999,55.982158999999996,845000,RJF
2015-03-09,58.799999,59.209998999999996,58.580002,58.75,55.953582999999995,471200,RJF
2015-03-10,57.970001,58.400002,57.650002,57.889998999999996,55.134521,473000,RJF
2015-03-11,57.880001,58.950001,57.720001,58.759997999999996,55.963104,632200,RJF
2015-03-12,59.259997999999996,59.77,58.779999,59.650002,56.810745,498000,RJF
2015-03-13,59.380001,59.450001,58.259997999999996,58.720001,55.925022,824200,RJF
2015-03-16,59.16,59.48,58.849998,59.150002,56.334548999999996,742400,RJF
2015-03-17,58.75,58.939999,58.43,58.84,56.039306999999994,974500,RJF
2015-03-18,58.759997999999996,59.080002,58.0,58.209998999999996,55.439296999999996,870800,RJF
2015-03-19,57.919998,58.09,57.099998,57.419998,54.686893000000005,868000,RJF
2015-03-20,57.630001,58.400002,57.490002000000004,58.23,55.458346999999996,1088600,RJF
2015-03-23,58.23,58.369999,57.73,57.73,54.982136,524000,RJF
2015-03-24,57.740002000000004,57.880001,57.23,57.419998,54.686893000000005,522200,RJF
2015-03-25,57.68,57.709998999999996,56.380001,56.5,53.810680000000005,592800,RJF
2015-03-26,56.23,56.830002,55.830002,56.68,53.982113,486700,RJF
2015-03-27,56.73,56.959998999999996,56.27,56.919998,54.210696999999996,411700,RJF
2015-03-30,57.209998999999996,57.869999,56.720001,57.439999,54.879486,575000,RJF
2015-03-31,57.009997999999996,57.240002000000004,56.439999,56.779999,54.24890500000001,599500,RJF
2015-04-01,56.709998999999996,56.75,56.060001,56.459998999999996,53.943176,561400,RJF
2015-04-02,56.52,57.060001,56.259997999999996,57.0,54.459109999999995,351900,RJF
2015-04-06,56.389998999999996,57.150002,55.950001,57.009997999999996,54.468655000000005,373600,RJF
2015-04-07,56.970001,57.360001000000004,56.630001,56.639998999999996,54.11515,460400,RJF
2015-04-08,56.759997999999996,57.380001,56.68,57.029999,54.48777,426600,RJF
2015-04-09,56.939999,57.259997999999996,56.700001,56.75,54.220242000000006,768800,RJF
2015-04-10,56.759997999999996,57.02,54.990002000000004,55.889998999999996,53.398582,1462500,RJF
2015-04-13,55.84,56.310001,55.830002,55.91,53.41769,608200,RJF
2015-04-14,55.790001000000004,56.84,55.349998,56.580002,54.057827,1422700,RJF
2015-04-15,56.700001,57.599998,56.450001,56.91,54.373116,714100,RJF
2015-04-16,57.16,57.759997999999996,56.650002,57.34,54.78394300000001,706700,RJF
2015-04-17,56.849998,57.060001,56.259997999999996,56.41,53.895405000000004,437700,RJF
2015-04-20,56.73,57.029999,56.560001,56.59,54.067379,249000,RJF
2015-04-21,56.75,57.119999,56.380001,56.779999,54.24890500000001,570400,RJF
2015-04-22,56.950001,57.18,56.279999,57.0,54.459109999999995,995700,RJF
2015-04-23,56.860001000000004,57.77,56.34,57.560001,54.994137,959400,RJF
2015-04-24,57.599998,57.82,57.060001,57.060001,54.516426,506500,RJF
2015-04-27,57.099998,57.669998,56.810001,56.91,54.373116,546000,RJF
2015-04-28,56.77,57.389998999999996,56.439999,57.220001,54.669289,603800,RJF
2015-04-29,56.919998,57.639998999999996,56.919998,57.400002,54.841267,617000,RJF
2015-04-30,57.369999,57.59,56.419998,56.529999,54.010052,862900,RJF
2015-05-01,56.869999,57.259997999999996,56.66,56.779999,54.24890500000001,557200,RJF
2015-05-04,56.860001000000004,57.779999,56.740002000000004,57.619999,55.051464,389500,RJF
2015-05-05,57.639998999999996,58.130001,57.259997999999996,57.41,54.850826,477100,RJF
2015-05-06,57.48,57.720001,56.91,57.450001,54.88904599999999,584600,RJF
2015-05-07,57.209998999999996,58.110001000000004,57.18,57.82,55.242554000000005,719400,RJF
2015-05-08,58.209998999999996,58.220001,57.779999,57.959998999999996,55.376316,384500,RJF
2015-05-11,57.82,58.830002,57.799999,58.299999,55.701153000000005,514300,RJF
2015-05-12,57.970001,58.09,57.34,57.529999,54.965472999999996,604000,RJF
2015-05-13,57.669998,57.889998999999996,57.360001000000004,57.740002000000004,55.166115000000005,417600,RJF
2015-05-14,57.950001,58.349998,57.59,58.330002,55.72982,458600,RJF
2015-05-15,58.349998,58.48,57.5,57.93,55.34765600000001,520100,RJF
2015-05-18,57.91,58.91,57.709998999999996,58.849998,56.226634999999995,536500,RJF
2015-05-19,59.119999,59.119999,58.48,58.5,55.892242,626400,RJF
2015-05-20,58.639998999999996,58.830002,57.900002,58.75,56.131092,414800,RJF
2015-05-21,58.400002,58.790001000000004,58.099998,58.669998,56.05465699999999,362900,RJF
2015-05-22,58.639998999999996,59.029999,58.470001,58.549999,55.940002,439100,RJF
2015-05-26,58.299999,58.299999,57.720001,58.119999,55.529179000000006,642800,RJF
2015-05-27,58.25,58.68,57.869999,58.529999,55.920902000000005,421700,RJF
2015-05-28,58.330002,58.740002000000004,58.110001000000004,58.740002000000004,56.12154399999999,350600,RJF
2015-05-29,58.599998,58.73,57.799999,58.119999,55.529179000000006,554100,RJF
2015-06-01,58.369999,58.52,57.57,58.080002,55.490963,608600,RJF
2015-06-02,58.07,58.380001,57.580002,58.23,55.634274,320600,RJF
2015-06-03,58.669998,59.52,58.360001000000004,59.369999,56.723454000000004,490700,RJF
2015-06-04,58.990002000000004,59.130001,58.669998,59.02,56.389056999999994,514800,RJF
2015-06-05,59.389998999999996,60.040001000000004,58.93,59.580002,56.924099,614900,RJF
2015-06-08,59.689999,60.0,59.25,59.360001000000004,56.713898,649700,RJF
2015-06-09,59.549999,59.849998,59.009997999999996,59.310001,56.66613,602700,RJF
2015-06-10,59.619999,60.439999,59.529999,60.369999,57.678875,612900,RJF
2015-06-11,60.41,60.650002,60.189999,60.450001,57.755314,472300,RJF
2015-06-12,60.25,60.610001000000004,60.029999,60.369999,57.678875,444500,RJF
2015-06-15,59.740002000000004,60.150002,59.279999,60.060001,57.382702,473300,RJF
2015-06-16,59.880001,60.389998999999996,59.779999,60.290001000000004,57.60244,437400,RJF
2015-06-17,60.310001,60.5,59.73,59.75,57.08651,541600,RJF
2015-06-18,59.849998,60.380001,59.610001000000004,60.259997999999996,57.573780000000006,591000,RJF
2015-06-19,60.310001,60.380001,59.900002,60.139998999999996,57.459137,1310800,RJF
2015-06-22,60.75,61.080002,60.400002,61.040001000000004,58.31900400000001,750400,RJF
2015-06-23,61.290001000000004,61.459998999999996,60.970001,61.290001000000004,58.557865,779700,RJF
2015-06-24,61.02,61.41,60.490002000000004,60.669998,57.96550799999999,559300,RJF
2015-06-25,60.75,61.32,60.639998999999996,60.77,58.06105,472800,RJF
2015-06-26,61.169998,61.310001,60.77,61.080002,58.357234999999996,614900,RJF
2015-06-29,60.16,60.48,59.23,59.34,56.862366,907000,RJF
2015-06-30,60.0,60.34,59.32,59.580002,57.092346,928400,RJF
2015-07-01,60.380001,60.610001000000004,59.84,60.009997999999996,57.504391000000005,648400,RJF
2015-07-02,60.0,60.110001000000004,59.220001,59.73,57.23608,560500,RJF
2015-07-06,58.869999,59.5,58.73,59.18,56.709053000000004,734700,RJF
2015-07-07,59.130001,59.459998999999996,57.389998999999996,58.610001000000004,56.162842000000005,916300,RJF
2015-07-08,57.950001,58.110001000000004,56.919998,57.029999,54.648823,872500,RJF
2015-07-09,57.950001,58.16,57.560001,57.650002,55.242928000000006,577700,RJF
2015-07-10,58.389998999999996,58.709998999999996,57.959998999999996,58.650002,56.201176000000004,751900,RJF
2015-07-13,59.16,59.610001000000004,59.049999,59.599998,57.111506999999996,538000,RJF
2015-07-14,59.459998999999996,60.0,59.130001,59.82,57.322327,556100,RJF
2015-07-15,60.0,60.290001000000004,59.59,60.09,57.581051,631700,RJF
2015-07-16,60.560001,61.299999,60.43,61.18,58.625542,659400,RJF
2015-07-17,61.040001000000004,61.290001000000004,60.279999,60.900002,58.357231000000006,900700,RJF
2015-07-20,61.009997999999996,61.099998,60.560001,60.91,58.366814,399700,RJF
2015-07-21,60.959998999999996,61.25,60.119999,60.310001,57.791866000000006,591500,RJF
2015-07-22,60.150002,60.82,59.68,60.73,58.194320999999995,442000,RJF
2015-07-23,61.310001,61.82,59.48,59.810001,57.312737,850200,RJF
2015-07-24,59.849998,59.900002,58.830002,58.98,56.51739499999999,692400,RJF
2015-07-27,58.59,58.759997999999996,57.66,57.970001,55.54956800000001,544300,RJF
2015-07-28,58.25,58.549999,57.82,58.470001,56.028687,911900,RJF
2015-07-29,58.5,59.369999,58.34,59.259997999999996,56.785709,372000,RJF
2015-07-30,59.119999,59.720001,58.939999,59.689999,57.19775,476100,RJF
2015-07-31,59.580002,59.580002,58.919998,59.0,56.536564,578000,RJF
2015-08-03,59.119999,59.18,58.599998,58.959998999999996,56.498222,496000,RJF
2015-08-04,59.02,59.720001,58.939999,59.529999,57.044430000000006,405500,RJF
2015-08-05,59.830002,60.259997999999996,59.290001000000004,59.419998,56.939018000000004,451500,RJF
2015-08-06,59.549999,59.709998999999996,58.5,58.849998,56.392826,400800,RJF
2015-08-07,58.630001,59.220001,58.060001,58.619999,56.17243199999999,373700,RJF
2015-08-10,58.990002000000004,59.75,58.77,59.470001,56.986934999999995,351300,RJF
2015-08-11,58.810001,58.849998,57.799999,58.040001000000004,55.616642000000006,623200,RJF
2015-08-12,57.490002000000004,57.93,56.189999,57.509997999999996,55.108771999999995,732000,RJF
2015-08-13,57.48,58.23,57.290001000000004,57.869999,55.453743,450700,RJF
2015-08-14,57.700001,58.560001,57.540001000000004,58.5,56.057438,407600,RJF
2015-08-17,58.130001,58.619999,57.82,58.619999,56.17243199999999,596600,RJF
2015-08-18,58.490002000000004,58.790001000000004,58.290001000000004,58.48,56.038273,450400,RJF
2015-08-19,58.040001000000004,58.279999,57.400002,57.52,55.11835500000001,564200,RJF
2015-08-20,56.57,56.639998999999996,55.369999,55.459998999999996,53.144367,1101900,RJF
2015-08-21,54.849998,55.040001000000004,53.130001,53.16,50.940399,1187700,RJF
2015-08-24,50.5,52.049999,49.610001000000004,49.990002000000004,47.902756,2834800,RJF
2015-08-25,52.060001,52.060001,50.060001,50.099998,48.008167,1523400,RJF
2015-08-26,51.310001,52.290001000000004,50.380001,52.130001,49.953403,1129900,RJF
2015-08-27,52.830002,53.919998,52.610001000000004,53.689999,51.448273,1393800,RJF
2015-08-28,53.299999,53.580002,52.830002,53.450001,51.218296,1074000,RJF
2015-08-31,53.150002,53.57,52.630001,52.990002000000004,50.777493,747500,RJF
