Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-18,117.58000200000001,120.489998,117.58000200000001,118.650002,109.87116200000001,1191900,BXP
2015-09-21,118.589996,119.889999,118.0,118.690002,109.908203,785500,BXP
2015-09-22,117.940002,118.75,116.339996,116.690002,108.05618999999999,853400,BXP
2015-09-23,116.940002,118.040001,116.0,117.050003,108.38956499999999,924100,BXP
2015-09-24,116.730003,117.769997,115.269997,115.949997,107.370949,894300,BXP
2015-09-25,116.360001,117.550003,115.57,116.480003,107.861717,630100,BXP
2015-09-28,115.339996,115.870003,113.699997,114.5,106.62321499999999,895400,BXP
2015-09-29,114.639999,117.75,114.349998,117.470001,109.388901,954300,BXP
2015-09-30,118.660004,119.599998,117.25,118.400002,110.254921,983100,BXP
2015-10-01,118.970001,118.970001,117.029999,118.620003,110.45980800000001,865500,BXP
2015-10-02,117.970001,119.5,116.639999,119.470001,111.251328,756600,BXP
2015-10-05,119.800003,120.989998,119.290001,120.620003,112.32222,753600,BXP
2015-10-06,120.489998,121.489998,119.959999,120.32,112.04283899999999,806200,BXP
2015-10-07,120.459999,121.449997,119.879997,121.25,112.90886699999999,744100,BXP
2015-10-08,121.25,122.010002,119.809998,121.889999,113.50484499999999,656900,BXP
2015-10-09,121.779999,122.029999,120.760002,121.650002,113.281357,477800,BXP
2015-10-12,121.769997,122.660004,121.010002,122.57,114.13806899999999,686600,BXP
2015-10-13,122.370003,122.589996,120.339996,120.519997,112.229095,719900,BXP
2015-10-14,120.93,121.620003,119.690002,119.910004,111.661057,674800,BXP
2015-10-15,120.5,120.839996,119.83000200000001,120.769997,112.461876,818700,BXP
2015-10-16,121.470001,122.900002,120.989998,122.610001,114.175308,872400,BXP
2015-10-19,122.400002,124.150002,121.879997,124.099998,115.56281299999999,532000,BXP
2015-10-20,123.690002,124.209999,122.43,122.980003,114.51986699999999,727400,BXP
2015-10-21,123.57,123.980003,121.209999,122.360001,113.94251299999999,1647300,BXP
2015-10-22,123.019997,123.91999799999999,122.309998,123.75,115.236893,1033000,BXP
2015-10-23,123.529999,123.559998,121.339996,121.870003,113.48622900000001,931000,BXP
2015-10-26,121.870003,122.510002,120.260002,120.940002,112.620201,1265500,BXP
2015-10-27,120.900002,122.260002,120.620003,121.879997,113.495529,751300,BXP
2015-10-28,121.900002,122.480003,119.790001,122.199997,113.793526,538800,BXP
2015-10-29,121.639999,123.290001,121.639999,122.779999,114.333611,790100,BXP
2015-10-30,121.83000200000001,126.870003,121.199997,125.849998,117.19241299999999,1854600,BXP
2015-11-02,125.790001,129.899994,125.209999,129.770004,120.842751,1233800,BXP
2015-11-03,129.630005,129.66000400000001,127.949997,128.58999599999999,119.74394199999999,918400,BXP
2015-11-04,128.619995,129.220001,126.639999,127.120003,118.37505300000001,653400,BXP
2015-11-05,127.0,128.0,126.589996,127.910004,119.11071799999999,486500,BXP
2015-11-06,126.050003,126.68,123.129997,124.190002,115.646622,807400,BXP
2015-11-09,123.93,124.040001,121.43,122.68,114.240494,657700,BXP
2015-11-10,122.900002,124.110001,122.349998,124.0,115.469673,600000,BXP
2015-11-11,124.150002,124.809998,123.349998,124.339996,115.786285,495300,BXP
2015-11-12,123.889999,124.470001,122.559998,123.209999,114.734039,532400,BXP
2015-11-13,124.510002,125.300003,122.68,122.860001,114.408119,479300,BXP
2015-11-16,122.589996,123.779999,121.839996,123.779999,115.26480900000001,694800,BXP
2015-11-17,123.440002,124.800003,122.699997,123.43,114.938896,696800,BXP
2015-11-18,123.699997,124.32,122.839996,124.139999,115.600052,637300,BXP
2015-11-19,124.540001,124.889999,123.699997,124.339996,115.786285,464000,BXP
2015-11-20,124.870003,126.629997,124.779999,126.519997,117.816322,1185200,BXP
2015-11-23,126.690002,127.33000200000001,125.470001,125.970001,117.304176,561000,BXP
2015-11-24,124.980003,125.379997,123.43,124.66999799999999,116.093597,631300,BXP
2015-11-25,124.949997,125.480003,124.18,124.769997,116.186722,507800,BXP
2015-11-27,124.699997,126.220001,124.160004,125.82,117.164482,257900,BXP
2015-11-30,126.129997,126.5,124.620003,124.989998,116.39157900000001,818600,BXP
2015-12-01,125.870003,126.760002,125.43,126.66999799999999,117.95600900000001,671800,BXP
2015-12-02,126.110001,126.879997,123.209999,123.480003,114.98546599999999,732900,BXP
2015-12-03,122.800003,123.510002,121.629997,122.379997,113.96114299999999,821900,BXP
2015-12-04,122.959999,125.019997,122.18,124.839996,116.251915,1055300,BXP
2015-12-07,124.010002,125.230003,123.849998,125.0,116.400894,441900,BXP
2015-12-08,124.860001,125.5,124.16999799999999,124.860001,116.270523,635300,BXP
2015-12-09,124.0,124.870003,122.349998,123.510002,115.013405,633200,BXP
2015-12-10,123.489998,124.599998,121.93,122.91999799999999,114.463982,685200,BXP
2015-12-11,121.809998,123.5,121.120003,123.260002,114.78058600000001,877800,BXP
2015-12-14,122.949997,125.58000200000001,122.099998,125.339996,116.717499,1079800,BXP
2015-12-15,126.260002,127.860001,125.970001,127.010002,118.272621,1208000,BXP
2015-12-16,127.349998,130.679993,126.900002,130.149994,121.19660900000001,1110100,BXP
2015-12-17,130.570007,130.570007,128.78999299999998,130.020004,121.075562,966000,BXP
2015-12-18,129.300003,130.070007,127.08000200000001,127.08000200000001,118.33780700000001,1462100,BXP
2015-12-21,128.080002,129.21000700000002,126.08000200000001,127.07,118.328484,639900,BXP
2015-12-22,127.989998,128.889999,127.029999,127.239998,118.48678600000001,866900,BXP
2015-12-23,127.41999799999999,129.009995,127.309998,128.949997,120.079163,555900,BXP
2015-12-24,129.149994,129.639999,128.199997,129.009995,120.13503999999999,214400,BXP
2015-12-28,128.779999,129.71000700000002,128.149994,129.619995,120.70306399999998,472200,BXP
2015-12-29,128.770004,129.919998,128.25,129.820007,121.498581,476900,BXP
2015-12-30,129.440002,130.03999299999998,128.479996,128.600006,120.356804,424300,BXP
2015-12-31,128.91000400000001,128.970001,127.489998,127.540001,119.364754,528600,BXP
2016-01-04,125.279999,125.93,122.900002,124.199997,116.238831,800900,BXP
2016-01-05,124.260002,127.709999,123.809998,127.260002,119.10269199999999,692600,BXP
2016-01-06,126.660004,127.33000200000001,126.290001,127.239998,119.083954,796100,BXP
2016-01-07,125.510002,127.209999,124.949997,124.980003,116.96883400000002,919100,BXP
2016-01-08,125.0,125.769997,121.269997,121.480003,113.693184,803000,BXP
2016-01-11,121.949997,123.230003,121.629997,122.68,114.81626100000001,763400,BXP
2016-01-12,123.400002,124.07,120.470001,121.010002,113.25331100000001,903300,BXP
2016-01-13,121.150002,122.279999,118.57,118.730003,111.119469,719800,BXP
2016-01-14,119.349998,121.019997,119.08000200000001,119.870003,112.18638600000001,929600,BXP
2016-01-15,118.339996,118.779999,116.720001,118.449997,110.85740700000001,808100,BXP
2016-01-19,119.82,120.410004,118.209999,119.33000200000001,111.681,602800,BXP
2016-01-20,118.16999799999999,118.400002,113.839996,115.849998,108.424057,1154400,BXP
2016-01-21,116.370003,117.709999,115.459999,116.040001,108.601883,628500,BXP
2016-01-22,117.459999,119.739998,117.449997,119.199997,111.55931899999999,647100,BXP
2016-01-25,119.209999,120.379997,117.599998,117.809998,110.258423,727100,BXP
2016-01-26,118.440002,120.690002,118.440002,120.349998,112.635628,709400,BXP
2016-01-27,119.959999,120.730003,118.510002,119.139999,111.503174,581800,BXP
2016-01-28,119.029999,121.160004,114.269997,115.440002,108.040352,1832000,BXP
2016-01-29,117.309998,117.959999,114.199997,116.209999,108.76098600000002,1888100,BXP
2016-02-01,115.41999799999999,118.360001,114.83000200000001,116.309998,108.85459099999999,1099100,BXP
2016-02-02,115.93,117.290001,114.230003,114.82,107.46009099999999,1268000,BXP
2016-02-03,115.809998,116.110001,114.040001,114.699997,107.347778,1088300,BXP
2016-02-04,114.650002,118.639999,114.370003,117.25,109.73431399999998,1084500,BXP
2016-02-05,116.029999,117.25,115.0,115.089996,107.712791,862800,BXP
2016-02-08,114.989998,115.129997,110.050003,111.139999,104.015968,1110500,BXP
2016-02-09,110.32,110.910004,107.989998,108.970001,101.985077,1173800,BXP
2016-02-10,109.809998,112.470001,109.16999799999999,111.190002,104.062782,679300,BXP
2016-02-11,109.58000200000001,109.910004,107.809998,108.18,101.245705,936800,BXP
2016-02-12,109.07,109.75,107.279999,108.610001,101.64814799999999,714900,BXP
2016-02-16,110.300003,110.540001,108.870003,110.290001,103.22045899999999,1096600,BXP
2016-02-17,111.510002,113.300003,111.410004,111.970001,104.79276999999999,745100,BXP
2016-02-18,111.779999,112.41999799999999,110.519997,111.620003,104.465195,964100,BXP
2016-02-19,111.040001,113.16999799999999,109.959999,112.400002,105.195198,870200,BXP
2016-02-22,113.860001,115.120003,113.150002,114.760002,107.403931,972600,BXP
2016-02-23,114.18,116.309998,113.470001,114.349998,107.02021,1439400,BXP
2016-02-24,113.720001,114.389999,112.379997,113.720001,106.43058799999999,701700,BXP
2016-02-25,114.559998,116.18,113.839996,115.18,107.79701200000001,638400,BXP
2016-02-26,114.910004,115.089996,113.760002,113.900002,106.59906799999999,685200,BXP
2016-02-29,114.089996,116.099998,113.660004,114.139999,106.823677,1246700,BXP
2016-03-01,115.0,118.099998,114.290001,118.059998,110.49240900000001,816100,BXP
2016-03-02,117.519997,118.099998,116.779999,118.029999,110.46431000000001,584900,BXP
2016-03-03,117.66999799999999,118.660004,117.32,118.400002,110.8106,761300,BXP
2016-03-04,118.33000200000001,118.739998,117.75,118.58000200000001,110.979073,777100,BXP
2016-03-07,117.410004,119.290001,117.410004,118.650002,111.04459399999999,477300,BXP
2016-03-08,118.220001,118.910004,116.900002,117.099998,109.59394099999999,587700,BXP
2016-03-09,117.43,118.279999,117.019997,117.339996,109.81855800000001,701000,BXP
2016-03-10,118.07,118.559998,115.690002,117.120003,109.61266299999998,356400,BXP
2016-03-11,117.900002,122.860001,117.019997,122.699997,114.834969,1192100,BXP
2016-03-14,122.32,122.959999,121.480003,122.720001,114.853714,692900,BXP
2016-03-15,122.120003,123.739998,121.540001,123.370003,115.46203600000001,782300,BXP
2016-03-16,122.540001,125.83000200000001,122.389999,125.370003,117.33383899999998,822200,BXP
2016-03-17,125.610001,127.639999,124.699997,127.0,118.859352,880200,BXP
2016-03-18,127.120003,127.519997,126.25,126.660004,118.54115300000001,1233300,BXP
2016-03-21,126.099998,127.0,125.360001,125.949997,117.876648,1263300,BXP
2016-03-22,125.720001,126.510002,124.440002,125.32,117.28704099999999,934400,BXP
2016-03-23,125.25,125.730003,124.18,124.25,116.285622,856900,BXP
2016-03-24,123.779999,124.25,122.349998,123.870003,115.92998500000002,688900,BXP
2016-03-28,124.010002,125.459999,123.699997,124.93,116.92205,503700,BXP
2016-03-29,124.16999799999999,126.959999,123.900002,126.769997,119.264626,571400,BXP
2016-03-30,126.989998,127.769997,126.480003,126.720001,119.217583,602600,BXP
2016-03-31,126.690002,127.230003,126.040001,127.08000200000001,119.55625900000001,717700,BXP
2016-04-01,126.720001,127.940002,126.16999799999999,127.290001,119.75383000000001,604400,BXP
2016-04-04,127.260002,127.82,126.82,127.5,119.95138500000002,540100,BXP
2016-04-05,127.099998,128.059998,126.660004,127.029999,119.509216,521400,BXP
2016-04-06,126.849998,127.989998,125.510002,127.900002,120.327721,489900,BXP
2016-04-07,127.339996,127.790001,125.709999,126.209999,118.73776200000002,599200,BXP
2016-04-08,126.849998,128.649994,126.059998,127.120003,119.59388700000001,568500,BXP
2016-04-11,127.519997,127.989998,126.620003,126.900002,119.386917,467300,BXP
2016-04-12,127.5,129.729996,127.370003,129.199997,121.550743,825600,BXP
2016-04-13,129.83999599999999,129.880005,127.800003,128.350006,120.75106799999999,727700,BXP
2016-04-14,128.380005,128.83999599999999,127.889999,128.320007,120.72285500000001,480800,BXP
2016-04-15,128.419998,129.800003,127.720001,129.580002,121.908257,538600,BXP
2016-04-18,129.360001,130.169998,128.350006,130.009995,122.31278999999999,686200,BXP
2016-04-19,130.300003,131.16000400000001,129.690002,131.139999,123.37589299999999,433600,BXP
2016-04-20,131.229996,131.330002,128.490005,128.679993,121.061516,430400,BXP
2016-04-21,128.679993,129.740005,127.440002,127.900002,120.327721,661900,BXP
2016-04-22,128.490005,129.46000700000002,127.910004,129.399994,121.73890700000001,416100,BXP
2016-04-25,128.600006,130.16000400000001,128.119995,130.0,122.30336799999999,564000,BXP
2016-04-26,130.78999299999998,131.240005,129.679993,130.550003,122.820824,585300,BXP
2016-04-27,130.300003,131.580002,128.919998,130.600006,122.86785900000001,613100,BXP
2016-04-28,130.259995,131.149994,129.169998,129.649994,121.97408300000001,466500,BXP
2016-04-29,128.990005,129.679993,128.03999299999998,128.860001,121.23088100000001,821400,BXP
2016-05-02,129.559998,131.449997,128.740005,131.110001,123.347664,459800,BXP
2016-05-03,130.28999299999998,131.059998,129.110001,129.940002,122.246948,492100,BXP
2016-05-04,128.96000700000002,131.020004,128.369995,130.580002,122.84904499999999,805900,BXP
2016-05-05,130.5,131.139999,129.899994,130.860001,123.112473,596100,BXP
2016-05-06,130.779999,131.28999299999998,129.529999,130.899994,123.150108,922700,BXP
2016-05-09,131.220001,132.320007,130.850006,132.270004,124.43898,760100,BXP
2016-05-10,132.949997,133.58999599999999,132.360001,133.130005,125.248077,849100,BXP
2016-05-11,133.0,133.0,130.380005,130.899994,123.150108,968000,BXP
2016-05-12,131.119995,131.600006,130.110001,131.380005,123.601685,606100,BXP
2016-05-13,130.970001,130.970001,129.419998,130.059998,122.359848,635100,BXP
2016-05-16,130.139999,131.020004,129.5,130.809998,123.06541399999999,462100,BXP
2016-05-17,130.369995,131.08999599999999,129.53999299999998,130.389999,122.670296,922700,BXP
2016-05-18,129.899994,130.720001,125.760002,127.25,119.716209,1555400,BXP
2016-05-19,125.440002,126.16999799999999,123.449997,123.709999,116.38578799999999,1193600,BXP
2016-05-20,124.709999,125.18,123.690002,124.389999,117.02552800000001,1094600,BXP
2016-05-23,124.699997,125.0,123.75,124.440002,117.072571,712400,BXP
2016-05-24,125.43,127.08000200000001,124.779999,125.860001,118.40849299999999,767700,BXP
2016-05-25,126.129997,126.129997,124.260002,125.260002,117.84400900000001,863000,BXP
2016-05-26,125.260002,125.370003,124.470001,124.800003,117.41126299999999,617400,BXP
2016-05-27,125.059998,126.269997,124.660004,125.410004,117.985146,573100,BXP
2016-05-31,125.900002,126.660004,125.08000200000001,125.629997,118.192108,948500,BXP
2016-06-01,125.199997,127.190002,124.910004,127.110001,119.584496,732100,BXP
2016-06-02,126.760002,127.410004,125.839996,127.260002,119.725609,623800,BXP
2016-06-03,127.93,128.66000400000001,126.879997,127.779999,120.214821,737000,BXP
2016-06-06,127.66999799999999,128.0,126.18,127.059998,119.53744499999999,761900,BXP
2016-06-07,127.269997,128.41000400000001,127.269997,127.889999,120.318321,378000,BXP
2016-06-08,127.779999,128.279999,127.620003,128.070007,120.487648,480900,BXP
2016-06-09,127.050003,129.259995,127.050003,128.979996,121.343773,457200,BXP
2016-06-10,128.21000700000002,129.100006,127.58000200000001,128.229996,120.63818400000001,638600,BXP
2016-06-13,128.509995,129.600006,126.849998,127.120003,119.59388700000001,997200,BXP
2016-06-14,126.980003,127.559998,125.529999,126.220001,118.74717700000001,747300,BXP
2016-06-15,126.339996,127.82,125.889999,126.690002,119.18935400000001,731400,BXP
2016-06-16,126.16999799999999,126.75,125.43,126.559998,119.067047,839700,BXP
2016-06-17,126.239998,127.059998,125.410004,126.690002,119.18935400000001,910000,BXP
2016-06-20,127.660004,128.820007,126.730003,126.849998,119.339867,913100,BXP
2016-06-21,127.58000200000001,128.429993,127.120003,127.589996,120.03607199999999,537500,BXP
2016-06-22,128.009995,129.490005,127.650002,128.169998,120.58173400000001,795000,BXP
2016-06-23,129.16000400000001,130.009995,128.919998,129.979996,122.284554,489300,BXP
2016-06-24,126.940002,129.350006,126.089996,128.029999,120.45002,2652300,BXP
2016-06-27,127.139999,127.449997,125.160004,126.5,119.010605,1168600,BXP
2016-06-28,126.769997,128.96000700000002,126.510002,128.929993,121.92321000000001,986000,BXP
2016-06-29,129.690002,131.5,129.690002,131.5,124.353554,969400,BXP
2016-06-30,131.630005,131.990005,130.199997,131.899994,124.731812,818500,BXP
2016-07-01,132.08999599999999,133.03999299999998,131.809998,132.029999,124.854752,462000,BXP
2016-07-05,131.91000400000001,133.619995,131.779999,133.470001,126.21648400000001,883300,BXP
2016-07-06,133.059998,133.470001,131.399994,131.479996,124.334625,968700,BXP
2016-07-07,131.28999299999998,131.28999299999998,129.490005,130.029999,122.96343999999999,793400,BXP
2016-07-08,130.970001,133.610001,130.66000400000001,133.320007,126.07465400000001,658000,BXP
2016-07-11,134.0,134.809998,132.75,134.529999,127.21888700000001,460200,BXP
2016-07-12,134.440002,136.130005,133.820007,135.970001,128.580627,894500,BXP
2016-07-13,136.529999,136.649994,135.550003,136.610001,129.185867,544400,BXP
2016-07-14,136.529999,137.130005,135.630005,135.860001,128.476578,439600,BXP
2016-07-15,136.03999299999998,136.220001,134.71000700000002,136.050003,128.656265,571600,BXP
2016-07-18,136.309998,136.610001,135.100006,136.529999,129.110184,484000,BXP
2016-07-19,136.520004,137.610001,136.009995,137.449997,129.980179,618100,BXP
2016-07-20,137.440002,137.440002,136.619995,137.149994,129.696503,486200,BXP
2016-07-21,136.679993,137.58999599999999,136.350006,137.559998,130.084229,356600,BXP
2016-07-22,137.520004,139.369995,136.889999,138.919998,131.3703,503900,BXP
2016-07-25,138.83999599999999,139.110001,138.0,139.070007,131.51216100000002,429600,BXP
2016-07-26,139.470001,139.470001,137.509995,138.850006,131.304123,559200,BXP
2016-07-27,138.860001,139.320007,137.369995,138.649994,131.114944,747200,BXP
2016-07-28,138.740005,140.509995,138.559998,139.440002,131.862061,624800,BXP
2016-07-29,139.169998,142.630005,139.169998,142.130005,134.40588400000001,834000,BXP
2016-08-01,142.130005,142.850006,141.809998,142.470001,134.72735600000001,619500,BXP
2016-08-02,139.33999599999999,142.929993,139.33999599999999,140.639999,132.996826,680600,BXP
2016-08-03,140.559998,141.08999599999999,139.559998,140.41000400000001,132.779327,623900,BXP
2016-08-04,140.690002,141.119995,139.509995,140.869995,133.21434,585800,BXP
2016-08-05,141.21000700000002,142.419998,140.889999,142.110001,134.386948,835400,BXP
2016-08-08,142.0,142.970001,141.369995,142.800003,135.039429,640800,BXP
2016-08-09,142.179993,143.470001,142.050003,143.399994,135.60681200000002,516300,BXP
2016-08-10,143.619995,144.020004,142.809998,143.389999,135.597397,610200,BXP
2016-08-11,143.470001,143.610001,141.449997,142.350006,134.613907,452200,BXP
2016-08-12,142.470001,143.940002,142.470001,142.820007,135.05836499999998,317200,BXP
2016-08-15,143.259995,143.899994,143.080002,143.610001,135.80542,620700,BXP
2016-08-16,142.899994,142.899994,141.699997,142.350006,134.613907,429300,BXP
2016-08-17,142.309998,142.929993,141.050003,142.880005,135.115097,558200,BXP
2016-08-18,142.949997,143.350006,141.759995,142.369995,134.632813,639600,BXP
2016-08-19,141.679993,141.970001,140.600006,141.350006,133.668259,764800,BXP
2016-08-22,141.470001,142.28999299999998,140.990005,141.869995,134.159973,468800,BXP
2016-08-23,142.419998,142.649994,141.330002,141.350006,133.668259,518100,BXP
2016-08-24,141.619995,141.619995,140.179993,140.350006,132.72259499999998,473700,BXP
2016-08-25,140.46000700000002,142.169998,140.220001,140.490005,132.85498,560400,BXP
2016-08-26,140.850006,141.509995,138.070007,139.169998,131.60672,577100,BXP
2016-08-29,139.46000700000002,140.899994,139.240005,140.46000700000002,132.82663,481800,BXP
2016-08-30,140.690002,140.690002,138.929993,140.449997,132.817169,556200,BXP
2016-08-31,140.08999599999999,140.389999,139.199997,140.130005,132.514572,1144900,BXP
2016-09-01,140.279999,141.220001,139.529999,141.059998,133.393982,844400,BXP
2016-09-02,141.570007,143.649994,141.380005,142.300003,134.56662,511600,BXP
2016-09-06,142.399994,142.759995,141.259995,142.75,134.99215700000002,582600,BXP
2016-09-07,142.490005,143.300003,141.830002,143.169998,135.389328,367800,BXP
2016-09-08,142.490005,142.83999599999999,141.259995,141.820007,134.112701,501400,BXP
2016-09-09,140.470001,140.470001,135.21000700000002,135.220001,127.871384,1075500,BXP
2016-09-12,134.729996,138.880005,134.729996,138.429993,130.90692099999998,1177900,BXP
2016-09-13,137.080002,137.649994,134.800003,134.869995,127.54041299999999,836700,BXP
2016-09-14,135.130005,135.940002,134.21000700000002,134.78999299999998,127.46473700000001,408500,BXP
2016-09-15,134.649994,135.25,133.83999599999999,134.759995,127.436371,655700,BXP
2016-09-16,134.149994,134.880005,132.830002,134.699997,127.37963899999998,1299200,BXP
2016-09-19,135.449997,135.949997,134.899994,135.240005,127.890297,512700,BXP
2016-09-20,135.96000700000002,136.229996,134.869995,135.320007,127.96592700000001,487500,BXP
2016-09-21,135.520004,137.440002,133.380005,137.149994,129.696503,533400,BXP
2016-09-22,138.520004,139.559998,138.46000700000002,139.03999299999998,131.483795,596900,BXP
2016-09-23,138.649994,140.259995,137.600006,139.679993,132.08900500000001,671900,BXP
2016-09-26,139.119995,139.899994,138.869995,139.08999599999999,131.531052,530900,BXP
2016-09-27,139.41000400000001,139.490005,137.669998,138.119995,130.61377,581800,BXP
2016-09-28,137.679993,138.699997,137.380005,138.380005,131.47839399999998,698200,BXP
2016-09-29,137.490005,138.479996,136.309998,136.309998,129.511627,678900,BXP
2016-09-30,137.389999,137.899994,135.869995,136.28999299999998,129.49263,840700,BXP
2016-10-03,135.419998,135.470001,133.0,133.389999,126.737274,515300,BXP
2016-10-04,134.399994,134.399994,130.630005,131.429993,124.87500800000001,724500,BXP
2016-10-05,132.070007,132.080002,128.149994,128.330002,121.929626,738300,BXP
2016-10-06,127.220001,129.149994,126.220001,128.889999,122.461685,1019800,BXP
2016-10-07,129.08999599999999,130.550003,127.970001,129.029999,122.59470400000001,752900,BXP
2016-10-10,129.240005,130.330002,128.389999,128.71000700000002,122.29068000000001,540300,BXP
2016-10-11,128.5,129.0,127.089996,127.440002,121.08403,630100,BXP
2016-10-12,127.550003,128.28999299999998,127.360001,128.179993,121.787102,790000,BXP
2016-10-13,127.400002,129.03999299999998,127.400002,128.759995,122.338181,1101100,BXP
2016-10-14,128.080002,128.91000400000001,126.5,126.900002,120.57093799999998,1089400,BXP
2016-10-17,126.910004,127.900002,126.410004,126.510002,120.20040900000001,860000,BXP
2016-10-18,127.160004,127.910004,125.980003,127.18,120.836983,842600,BXP
2016-10-19,127.379997,127.639999,126.599998,127.279999,120.931992,510300,BXP
2016-10-20,127.41999799999999,127.900002,125.559998,126.099998,119.81084399999999,597400,BXP
2016-10-21,125.150002,126.040001,124.889999,125.879997,119.601822,669500,BXP
2016-10-24,126.610001,127.309998,125.629997,126.18,119.88685600000001,606500,BXP
2016-10-25,125.800003,126.16999799999999,124.870003,125.33000200000001,119.079247,781600,BXP
2016-10-26,124.519997,125.0,120.910004,122.889999,116.760948,1102600,BXP
2016-10-27,121.769997,121.910004,118.449997,119.779999,113.806046,1502100,BXP
2016-10-28,120.25,120.949997,118.43,118.940002,113.007957,1023400,BXP
2016-10-31,119.279999,120.709999,118.410004,120.480003,114.47113799999998,881000,BXP
2016-11-01,120.279999,120.370003,116.75,117.139999,111.29771399999998,978400,BXP
2016-11-02,117.18,117.91999799999999,114.290001,114.33000200000001,108.627876,1274100,BXP
2016-11-03,114.150002,114.970001,113.690002,114.07,108.380844,932900,BXP
2016-11-04,114.449997,116.209999,113.760002,116.08000200000001,110.29058799999999,1045300,BXP
2016-11-07,117.940002,118.58000200000001,116.68,118.010002,112.12433600000001,1321200,BXP
2016-11-08,117.800003,118.779999,117.41999799999999,118.08000200000001,112.19084199999999,886400,BXP
2016-11-09,116.07,119.059998,114.550003,117.800003,111.92482,1052800,BXP
2016-11-10,118.279999,122.599998,116.199997,122.309998,116.209869,2173600,BXP
2016-11-11,122.160004,125.370003,122.139999,122.5,116.390396,2278600,BXP
2016-11-14,122.5,126.470001,122.41999799999999,126.07,119.78234099999999,1610900,BXP
2016-11-15,126.150002,127.440002,124.260002,124.519997,118.309647,1682400,BXP
2016-11-16,124.400002,125.019997,121.949997,122.760002,116.637428,909000,BXP
2016-11-17,122.620003,123.650002,121.599998,121.660004,115.5923,513000,BXP
2016-11-18,121.699997,122.610001,121.040001,121.160004,115.11723300000001,1582300,BXP
2016-11-21,121.290001,122.66999799999999,120.620003,120.93,114.89868899999999,873200,BXP
2016-11-22,121.540001,123.099998,120.41999799999999,122.75,116.62793,958700,BXP
2016-11-23,122.08000200000001,122.5,121.349998,122.43,116.32388300000001,446800,BXP
2016-11-25,122.480003,123.83000200000001,122.480003,122.989998,116.855957,237300,BXP
2016-11-28,122.550003,124.379997,122.550003,123.779999,117.60655200000001,987400,BXP
2016-11-29,124.089996,126.059998,123.75,125.260002,119.01273300000001,1053000,BXP
2016-11-30,124.529999,125.099998,123.110001,123.879997,117.70156899999999,1204100,BXP
2016-12-01,123.16999799999999,123.449997,121.18,121.790001,115.71581299999998,1069500,BXP
2016-12-02,122.760002,124.260002,121.889999,123.110001,116.969955,762500,BXP
2016-12-05,123.620003,124.470001,122.83000200000001,124.120003,117.929588,834800,BXP
2016-12-06,124.489998,126.91999799999999,124.239998,126.029999,119.744339,786400,BXP
2016-12-07,126.190002,129.050003,126.190002,128.83999599999999,122.414185,770500,BXP
2016-12-08,128.350006,130.66000400000001,126.860001,129.5,123.041275,741600,BXP
2016-12-09,128.669998,129.679993,127.769997,128.740005,122.31918300000001,627500,BXP
2016-12-12,128.020004,129.380005,127.730003,129.350006,122.898766,628500,BXP
2016-12-13,130.080002,130.389999,127.309998,129.020004,122.585228,780700,BXP
2016-12-14,128.949997,128.949997,125.010002,125.120003,118.879723,1075700,BXP
2016-12-15,125.25,126.010002,121.870003,122.449997,116.34288799999999,1260000,BXP
2016-12-16,122.970001,125.360001,122.970001,124.339996,118.138618,1370000,BXP
2016-12-19,124.699997,127.059998,124.699997,126.150002,119.85835300000001,651000,BXP
2016-12-20,126.279999,127.33000200000001,125.879997,127.290001,120.941498,578900,BXP
2016-12-21,127.519997,128.0,124.529999,124.589996,118.376152,1083700,BXP
2016-12-22,124.199997,124.75,122.290001,124.529999,118.31914499999999,749700,BXP
2016-12-23,124.639999,124.639999,123.019997,124.07,117.882103,502900,BXP
2016-12-27,124.139999,124.989998,123.300003,124.25,118.053123,467000,BXP
2016-12-28,123.400002,123.519997,121.739998,122.459999,117.05898300000001,509900,BXP
2016-12-29,122.870003,124.290001,121.470001,123.66999799999999,118.215607,497000,BXP
2016-12-30,123.82,126.480003,123.510002,125.779999,120.232552,792500,BXP
2017-01-03,127.699997,127.93,125.989998,127.18,121.57080800000001,813900,BXP
2017-01-04,127.660004,131.610001,127.220001,131.220001,125.43263200000001,1323500,BXP
2017-01-05,130.199997,132.550003,128.759995,131.850006,126.034866,1403000,BXP
2017-01-06,131.58999599999999,132.509995,131.21000700000002,131.550003,125.748093,757500,BXP
2017-01-09,131.059998,131.399994,129.96000700000002,130.240005,124.49585,816300,BXP
2017-01-10,129.820007,130.229996,128.71000700000002,128.78999299999998,123.109802,675300,BXP
2017-01-11,128.639999,129.470001,126.739998,127.0,121.39875,913500,BXP
2017-01-12,126.93,129.119995,126.510002,129.009995,123.32009099999999,696000,BXP
2017-01-13,128.91000400000001,129.529999,128.279999,128.5,122.832596,513200,BXP
2017-01-17,128.690002,129.490005,128.509995,129.399994,123.69288600000002,723300,BXP
2017-01-18,129.58999599999999,130.470001,128.919998,130.360001,124.61055800000001,611400,BXP
2017-01-19,130.330002,130.479996,128.399994,128.449997,122.784798,844900,BXP
2017-01-20,128.610001,129.369995,128.179993,129.25,123.549507,649400,BXP
2017-01-23,128.880005,130.91000400000001,128.679993,130.600006,124.83998899999999,615800,BXP
