Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-26,76.08000200000001,76.66999799999999,73.129997,76.32,72.45465899999999,1473100,ALK
2015-08-27,77.16999799999999,77.690002,74.870003,76.239998,72.37870799999999,1395400,ALK
2015-08-28,76.199997,76.849998,75.279999,75.809998,71.970474,1262100,ALK
2015-08-31,75.889999,76.82,74.610001,74.860001,71.06860400000001,1337400,ALK
2015-09-01,73.650002,75.410004,73.650002,74.800003,71.01164200000001,1367000,ALK
2015-09-02,76.089996,78.839996,75.620003,78.83000200000001,74.837532,1430600,ALK
2015-09-03,79.0,80.0,77.809998,78.07,74.11601999999999,1248200,ALK
2015-09-04,77.160004,79.849998,77.040001,78.58000200000001,74.600204,1058200,ALK
2015-09-08,79.949997,81.309998,79.66999799999999,81.239998,77.125458,1350900,ALK
2015-09-09,82.0,82.43,80.57,81.769997,77.628624,1424900,ALK
2015-09-10,82.089996,82.779999,80.989998,81.290001,77.172951,1147200,ALK
2015-09-11,80.849998,82.0,80.75,81.870003,77.723564,878900,ALK
2015-09-14,81.809998,82.43,80.550003,80.739998,76.650803,1400400,ALK
2015-09-15,81.050003,81.199997,79.269997,79.739998,75.701431,1589700,ALK
2015-09-16,79.599998,80.639999,78.389999,79.129997,75.122337,1433400,ALK
2015-09-17,79.610001,80.599998,78.57,79.690002,75.653984,1294200,ALK
2015-09-18,78.82,79.82,78.489998,78.739998,74.75209,3665400,ALK
2015-09-21,79.209999,82.16999799999999,79.099998,82.089996,77.932426,1951200,ALK
2015-09-22,80.839996,81.760002,78.050003,78.650002,74.66664899999999,1439300,ALK
2015-09-23,78.650002,80.279999,78.650002,80.07,76.01474,1104000,ALK
2015-09-24,79.480003,79.91999799999999,78.360001,78.980003,74.97995,1193300,ALK
2015-09-25,79.839996,81.279999,79.260002,80.699997,76.612808,1116700,ALK
2015-09-28,80.410004,80.58000200000001,77.449997,78.110001,74.153992,1580400,ALK
2015-09-29,78.08000200000001,78.970001,76.760002,78.379997,74.410309,1082000,ALK
2015-09-30,79.07,80.150002,78.32,79.449997,75.426132,1450500,ALK
2015-10-01,78.879997,80.489998,78.0,80.230003,76.16664899999999,1230100,ALK
2015-10-02,79.019997,79.370003,77.209999,79.260002,75.24575,1207900,ALK
2015-10-05,79.730003,81.699997,79.029999,80.910004,76.81218,1408800,ALK
2015-10-06,80.550003,80.82,74.440002,74.529999,70.755302,2874800,ALK
2015-10-07,74.690002,77.309998,72.889999,75.970001,72.12239100000001,2894600,ALK
2015-10-08,75.730003,77.209999,74.91999799999999,75.760002,71.923019,1413900,ALK
2015-10-09,75.160004,77.769997,75.160004,75.91999799999999,72.07489,2185000,ALK
2015-10-12,76.279999,78.550003,75.610001,77.989998,74.04007,1651900,ALK
2015-10-13,76.769997,77.379997,73.889999,73.91999799999999,70.17619300000001,2437100,ALK
2015-10-14,74.83000200000001,75.400002,73.110001,73.449997,69.730011,1813200,ALK
2015-10-15,74.059998,76.269997,73.150002,75.980003,72.131897,2057000,ALK
2015-10-16,75.900002,75.949997,74.529999,75.83000200000001,71.989464,1657700,ALK
2015-10-19,75.739998,77.41999799999999,75.440002,76.870003,72.976799,1401400,ALK
2015-10-20,76.849998,77.480003,75.82,76.489998,72.616051,1251600,ALK
2015-10-21,76.43,77.18,74.68,74.730003,70.945198,1715400,ALK
2015-10-22,76.18,76.949997,74.75,75.970001,72.12239100000001,1474000,ALK
2015-10-23,76.889999,79.309998,76.889999,79.089996,75.084351,1687400,ALK
2015-10-26,78.760002,79.889999,78.33000200000001,79.160004,75.150818,1373100,ALK
2015-10-27,79.050003,79.550003,77.010002,77.949997,74.002098,1364400,ALK
2015-10-28,78.209999,78.470001,74.470001,75.190002,71.381889,2020300,ALK
2015-10-29,75.16999799999999,76.58000200000001,74.739998,75.769997,71.932518,916300,ALK
2015-10-30,75.779999,77.480003,75.5,76.25,72.388191,947200,ALK
2015-11-02,76.540001,77.68,76.449997,77.129997,73.223618,858200,ALK
2015-11-03,77.800003,77.809998,75.940002,77.68,73.745789,1379000,ALK
2015-11-04,77.68,77.870003,76.709999,77.410004,73.489449,1002600,ALK
2015-11-05,77.870003,78.16999799999999,76.849998,78.059998,74.106522,896200,ALK
2015-11-06,77.959999,79.0,77.370003,78.08000200000001,74.125519,699400,ALK
2015-11-09,78.07,78.120003,76.790001,77.309998,73.394508,1262200,ALK
2015-11-10,76.980003,78.599998,76.900002,78.57,74.590698,964700,ALK
2015-11-11,78.889999,78.959999,77.470001,77.57,73.64134200000001,690000,ALK
2015-11-12,77.529999,77.989998,76.620003,76.68,72.796425,955000,ALK
2015-11-13,76.519997,77.099998,75.809998,75.959999,72.301468,1054500,ALK
2015-11-16,75.379997,76.879997,74.82,76.849998,73.14859799999999,1281700,ALK
2015-11-17,77.0,79.389999,76.57,77.540001,73.805382,1540400,ALK
2015-11-18,77.559998,78.32,76.599998,78.089996,74.32888,1070100,ALK
2015-11-19,78.519997,79.57,78.43,79.230003,75.413986,822900,ALK
2015-11-20,79.589996,81.940002,79.489998,81.860001,77.91729699999999,1331500,ALK
2015-11-23,81.949997,82.209999,80.290001,80.410004,76.53714000000001,1019500,ALK
2015-11-24,79.32,79.910004,77.5,79.599998,75.76615100000001,1164600,ALK
2015-11-25,80.010002,80.309998,79.019997,79.610001,75.775665,669600,ALK
2015-11-27,79.809998,80.610001,79.019997,79.760002,75.91843399999999,451500,ALK
2015-11-30,79.769997,80.370003,79.029999,79.730003,75.88988499999999,1083200,ALK
2015-12-01,79.839996,81.220001,79.660004,81.16999799999999,77.260521,885400,ALK
2015-12-02,81.760002,83.220001,80.93,81.699997,77.764999,1238600,ALK
2015-12-03,82.150002,82.639999,80.32,80.550003,76.670395,1366300,ALK
2015-12-04,81.629997,85.440002,81.5,84.910004,80.820396,1906900,ALK
2015-12-07,86.110001,87.16999799999999,85.440002,86.33000200000001,82.172012,1782000,ALK
2015-12-08,85.790001,86.449997,84.190002,85.620003,81.496201,1650300,ALK
2015-12-09,85.150002,86.57,82.940002,83.510002,79.48782299999999,1578700,ALK
2015-12-10,84.449997,85.5,84.139999,84.360001,80.296906,1182400,ALK
2015-12-11,83.5,83.5,81.959999,82.769997,78.783463,1539900,ALK
2015-12-14,82.989998,83.480003,80.860001,82.150002,78.193336,1192600,ALK
2015-12-15,82.58000200000001,82.860001,81.559998,82.129997,78.17429399999999,1196900,ALK
2015-12-16,82.589996,83.040001,81.0,82.75,78.76442,1095300,ALK
2015-12-17,82.790001,84.25,81.0,81.129997,77.22245,1050700,ALK
2015-12-18,80.970001,82.290001,79.900002,79.949997,76.09929699999999,1417100,ALK
2015-12-21,80.790001,82.870003,80.790001,82.5,78.526466,1129500,ALK
2015-12-22,81.779999,81.970001,79.620003,81.720001,77.784042,1399400,ALK
2015-12-23,81.599998,82.720001,80.349998,82.160004,78.20285,906800,ALK
2015-12-24,82.110001,83.41999799999999,82.010002,82.120003,78.164772,387200,ALK
2015-12-28,82.129997,82.870003,81.029999,82.41999799999999,78.450325,606400,ALK
2015-12-29,82.550003,83.269997,82.309998,82.769997,78.783463,614000,ALK
2015-12-30,82.769997,82.769997,81.300003,81.440002,77.51753199999999,599700,ALK
2015-12-31,81.0,81.449997,79.800003,80.510002,76.63233199999999,817500,ALK
2016-01-04,79.160004,79.290001,77.33000200000001,78.400002,74.623947,1441300,ALK
2016-01-05,78.400002,79.16999799999999,76.559998,77.089996,73.377045,1547000,ALK
2016-01-06,76.529999,78.25,76.300003,78.199997,74.433571,1387100,ALK
2016-01-07,76.57,77.190002,72.879997,73.989998,70.426338,1797200,ALK
2016-01-08,74.889999,74.889999,70.25,70.379997,66.990219,2723500,ALK
2016-01-11,70.660004,71.779999,69.110001,70.66999799999999,67.266251,1939700,ALK
2016-01-12,71.160004,71.879997,69.449997,71.040001,67.618431,1364100,ALK
2016-01-13,71.129997,71.43,67.25,67.660004,64.40123,1518700,ALK
2016-01-14,67.33000200000001,69.900002,66.089996,68.75,65.438721,1496500,ALK
2016-01-15,67.660004,69.849998,66.5,68.730003,65.419678,2050900,ALK
2016-01-19,69.41999799999999,69.739998,66.639999,67.050003,63.820618,2205100,ALK
2016-01-20,66.730003,68.83000200000001,64.18,67.160004,63.92531999999999,2789800,ALK
2016-01-21,68.610001,72.790001,67.849998,72.610001,69.11281600000001,3660600,ALK
2016-01-22,74.379997,74.379997,71.800003,72.860001,69.35077700000001,2125700,ALK
2016-01-25,73.029999,73.790001,69.57,69.790001,66.428635,1701800,ALK
2016-01-26,70.150002,71.360001,68.870003,71.33000200000001,67.89447,1392900,ALK
2016-01-27,71.459999,72.650002,69.41999799999999,70.019997,66.64756,1507000,ALK
2016-01-28,69.83000200000001,70.029999,67.230003,68.57,65.267395,1458400,ALK
2016-01-29,68.129997,70.400002,67.610001,70.400002,67.00926199999999,1435700,ALK
2016-02-01,70.050003,70.940002,69.470001,70.290001,66.90454100000001,1443800,ALK
2016-02-02,69.989998,70.290001,67.82,67.959999,64.686768,1049300,ALK
2016-02-03,68.300003,68.32,65.589996,67.269997,64.03001400000001,1256900,ALK
2016-02-04,67.110001,69.16999799999999,67.099998,68.910004,65.591026,1158500,ALK
2016-02-05,68.480003,69.050003,64.120003,64.559998,61.450534999999995,1705600,ALK
2016-02-08,63.360001000000004,64.349998,61.580002,63.060001,60.02278100000001,1509600,ALK
2016-02-09,62.220001,66.150002,61.689999,65.629997,62.468998,1741400,ALK
2016-02-10,66.839996,67.93,66.209999,66.839996,63.620712,1387000,ALK
2016-02-11,65.860001,67.389999,65.43,66.940002,63.715908,1246300,ALK
2016-02-12,67.839996,68.75,66.160004,68.440002,65.14366899999999,1193600,ALK
2016-02-16,68.900002,69.83000200000001,68.190002,69.599998,66.247787,933600,ALK
2016-02-17,69.900002,71.949997,69.720001,71.769997,68.313271,1136000,ALK
2016-02-18,72.0,72.379997,70.93,72.32,68.836784,1547000,ALK
2016-02-19,71.470001,72.480003,71.32,72.339996,69.11863699999999,1195300,ALK
2016-02-22,73.099998,73.699997,71.800003,72.389999,69.166428,1193400,ALK
2016-02-23,72.099998,73.029999,71.589996,72.739998,69.50083199999999,905600,ALK
2016-02-24,72.32,73.699997,71.059998,73.599998,70.32254,1026900,ALK
2016-02-25,73.68,75.0,73.209999,74.910004,71.574211,990600,ALK
2016-02-26,75.0,75.510002,73.620003,74.57,71.249352,968400,ALK
2016-02-29,74.089996,74.57,73.849998,73.900002,70.609177,1033700,ALK
2016-03-01,74.199997,77.099998,73.959999,77.07,73.63801600000001,1364700,ALK
2016-03-02,76.650002,77.639999,76.0,77.260002,73.819565,1069900,ALK
2016-03-03,77.07,78.489998,76.730003,78.25,74.765465,1098500,ALK
2016-03-04,78.449997,78.449997,76.800003,77.66999799999999,74.21129599999999,1106700,ALK
2016-03-07,77.050003,77.769997,76.18,77.199997,73.762222,1124200,ALK
2016-03-08,76.040001,77.360001,75.08000200000001,76.400002,72.997856,1543100,ALK
2016-03-09,76.970001,78.019997,76.059998,77.32,73.876869,822200,ALK
2016-03-10,77.389999,77.809998,75.150002,76.389999,72.988289,1171700,ALK
2016-03-11,77.83000200000001,80.779999,77.620003,80.769997,77.173241,1735300,ALK
2016-03-14,80.239998,80.699997,79.199997,79.790001,76.2369,1232600,ALK
2016-03-15,79.400002,80.08000200000001,79.089996,79.989998,76.427986,793900,ALK
2016-03-16,79.5,80.709999,79.41999799999999,80.529999,76.94393199999999,846400,ALK
2016-03-17,80.41999799999999,81.449997,80.089996,80.980003,77.373909,1109300,ALK
2016-03-18,80.699997,83.0,80.550003,82.029999,78.377144,1966300,ALK
2016-03-21,82.279999,82.589996,81.910004,82.260002,78.596909,1098300,ALK
2016-03-22,81.199997,82.480003,81.029999,82.029999,78.377144,694000,ALK
2016-03-23,81.800003,82.040001,80.559998,81.120003,77.50766800000001,1279200,ALK
2016-03-24,80.470001,80.589996,79.41999799999999,80.589996,77.001266,1159700,ALK
2016-03-28,80.519997,82.900002,80.040001,81.489998,77.861183,1267900,ALK
2016-03-29,81.540001,82.730003,81.18,82.349998,78.682899,1195500,ALK
2016-03-30,82.589996,83.0,82.0,82.33000200000001,78.66378,985800,ALK
2016-03-31,82.389999,83.089996,81.809998,82.019997,78.367577,1102400,ALK
2016-04-01,81.260002,82.08000200000001,80.43,82.010002,78.358032,1021400,ALK
2016-04-04,78.220001,78.980003,77.010002,78.91999799999999,75.405632,6457100,ALK
2016-04-05,78.389999,81.470001,78.25,79.68,76.13179000000001,2760900,ALK
2016-04-06,79.959999,80.099998,78.290001,79.639999,76.09356700000001,1659300,ALK
2016-04-07,79.449997,79.660004,77.690002,78.279999,74.79412099999999,1481100,ALK
2016-04-08,78.709999,79.449997,78.160004,79.08000200000001,75.558495,910900,ALK
2016-04-11,79.779999,80.449997,78.470001,78.480003,74.985237,1423100,ALK
2016-04-12,78.879997,79.889999,78.75,79.25,75.72094,977500,ALK
2016-04-13,80.029999,82.0,79.730003,81.870003,78.224274,1118500,ALK
2016-04-14,82.139999,83.260002,81.82,81.860001,78.214714,1153200,ALK
2016-04-15,81.849998,82.550003,81.33000200000001,82.379997,78.711548,1103900,ALK
2016-04-18,82.510002,82.75,81.0,82.239998,78.577797,970400,ALK
2016-04-19,82.360001,82.720001,81.339996,82.120003,78.463135,932200,ALK
2016-04-20,82.099998,82.68,81.529999,81.599998,77.966286,1206800,ALK
2016-04-21,81.43,82.089996,78.790001,79.379997,75.845146,1503900,ALK
2016-04-22,77.699997,78.209999,75.730003,76.809998,73.389587,2540600,ALK
2016-04-25,76.66999799999999,77.209999,74.400002,74.449997,71.134674,2335200,ALK
2016-04-26,74.57,75.480003,73.08000200000001,74.349998,71.039139,1803100,ALK
2016-04-27,74.239998,75.089996,73.529999,73.58000200000001,70.30342900000001,1357700,ALK
2016-04-28,73.5,73.58000200000001,71.83000200000001,72.010002,68.803345,1032700,ALK
2016-04-29,71.559998,71.639999,70.120003,70.43,67.293701,2065600,ALK
2016-05-02,70.559998,71.0,70.279999,70.529999,67.38924399999999,1100200,ALK
2016-05-03,70.5,70.900002,69.599998,70.410004,67.274597,1408800,ALK
2016-05-04,69.68,69.889999,68.900002,69.099998,66.02293399999999,1263100,ALK
2016-05-05,69.089996,70.16999799999999,68.940002,69.139999,66.06115,1249000,ALK
2016-05-06,68.68,69.019997,67.199997,68.510002,65.45920600000001,1190400,ALK
2016-05-09,68.970001,69.800003,68.760002,68.800003,65.73629,1278600,ALK
2016-05-10,69.309998,69.870003,68.800003,69.33000200000001,66.242683,916300,ALK
2016-05-11,68.699997,69.41999799999999,67.410004,67.599998,64.589722,3733300,ALK
2016-05-12,68.029999,68.139999,65.120003,65.57,62.650119999999994,27347100,ALK
2016-05-13,65.720001,67.139999,65.5,66.260002,63.309394999999995,2238100,ALK
2016-05-16,66.610001,67.199997,65.269997,66.309998,63.35716600000001,2451200,ALK
2016-05-17,66.389999,67.279999,65.099998,65.440002,62.525909,2756600,ALK
2016-05-18,65.489998,67.489998,65.300003,66.41999799999999,63.46226899999999,1734600,ALK
2016-05-19,66.059998,66.58000200000001,64.43,65.389999,62.478127,1737400,ALK
2016-05-20,65.650002,66.269997,65.07,65.209999,62.569286,1131800,ALK
2016-05-23,65.540001,66.040001,65.18,65.339996,62.694023,1140600,ALK
2016-05-24,65.839996,67.0,65.790001,66.870003,64.162071,1724300,ALK
2016-05-25,66.849998,68.0,66.730003,66.910004,64.200462,1413800,ALK
2016-05-26,66.769997,67.07,65.620003,66.139999,63.461628000000005,1344300,ALK
2016-05-27,66.290001,67.089996,66.160004,66.82,64.114098,1086700,ALK
2016-05-31,66.639999,66.82,65.559998,66.400002,63.711105,1329700,ALK
2016-06-01,66.400002,66.400002,65.699997,65.959999,63.288914,1859700,ALK
2016-06-02,65.589996,66.510002,65.510002,65.940002,63.269721999999994,1296100,ALK
2016-06-03,65.900002,65.959999,64.269997,65.08000200000001,62.444553000000006,1672800,ALK
2016-06-06,65.0,65.25,64.230003,65.209999,62.569286,1453500,ALK
2016-06-07,65.0,66.790001,65.0,66.33000200000001,63.64393199999999,1813200,ALK
2016-06-08,66.309998,67.43,66.059998,66.389999,63.7015,1553300,ALK
2016-06-09,66.389999,67.949997,66.389999,67.5,64.766571,2062500,ALK
2016-06-10,66.900002,67.510002,66.339996,66.91999799999999,64.210037,1117800,ALK
2016-06-13,66.309998,66.480003,64.220001,64.290001,61.68654300000001,1484500,ALK
2016-06-14,63.91,64.260002,61.0,61.52,59.02871700000001,2078500,ALK
2016-06-15,61.619999,63.209998999999996,60.970001,61.16,58.683296,2381200,ALK
2016-06-16,60.740002000000004,61.18,60.029999,60.369999,57.925289,1750200,ALK
2016-06-17,60.310001,60.650002,59.48,59.880001,57.455128,2438000,ALK
2016-06-20,60.529999,60.700001,59.32,59.48,57.071327000000004,1786800,ALK
2016-06-21,60.110001000000004,61.43,59.790001000000004,60.459998999999996,58.011642,1842700,ALK
2016-06-22,60.459998999999996,61.080002,59.599998,59.68,57.26323299999999,1331300,ALK
2016-06-23,60.349998,60.470001,58.740002000000004,59.139998999999996,56.745098,1764500,ALK
2016-06-24,57.02,58.240002000000004,56.290001000000004,56.490002000000004,54.202404,3622400,ALK
2016-06-27,55.549999,55.900002,54.509997999999996,55.66,53.406020999999996,3100800,ALK
2016-06-28,56.549999,56.919998,55.330002,56.709998999999996,54.41349399999999,1969300,ALK
2016-06-29,57.139998999999996,58.07,56.880001,57.689999,55.353809,1878600,ALK
2016-06-30,57.950001,58.290001000000004,57.299999,58.290001000000004,55.92951600000001,1792100,ALK
2016-07-01,58.240002000000004,59.060001,58.049999,58.740002000000004,56.361298,1421500,ALK
2016-07-05,58.560001,58.75,57.610001000000004,58.630001,56.255745,1352300,ALK
2016-07-06,57.869999,58.59,56.450001,58.540001000000004,56.169394999999994,2203500,ALK
2016-07-07,58.369999,59.939999,58.310001,59.470001,57.061737,1228500,ALK
2016-07-08,59.720001,60.540001000000004,59.720001,59.860001000000004,57.43594,2276400,ALK
2016-07-11,60.169998,60.73,59.900002,60.16,57.72379300000001,1519400,ALK
2016-07-12,61.27,63.450001,61.189999,63.25,60.68865600000001,2451400,ALK
2016-07-13,63.84,64.0,62.709998999999996,63.169998,60.611904,1772100,ALK
2016-07-14,63.709998999999996,64.889999,63.290001000000004,64.860001,62.233456000000004,2132100,ALK
2016-07-15,64.66999799999999,65.190002,64.209999,65.040001,62.406169999999996,2810000,ALK
2016-07-18,64.91999799999999,65.449997,64.18,64.239998,61.638569,1430600,ALK
2016-07-19,63.84,64.110001,63.16,63.869999,61.283545999999994,1253200,ALK
2016-07-20,64.029999,64.209999,63.23,63.490002000000004,60.918938,1918300,ALK
2016-07-21,62.950001,65.529999,61.610001000000004,64.709999,62.089535,2829200,ALK
2016-07-22,65.16999799999999,65.550003,64.300003,64.599998,61.983982,1784800,ALK
2016-07-25,65.650002,66.150002,65.010002,65.400002,62.751587,1580600,ALK
2016-07-26,65.660004,66.58000200000001,64.889999,66.529999,63.835831000000006,1535100,ALK
2016-07-27,67.800003,68.010002,67.010002,67.870003,65.121567,2404700,ALK
2016-07-28,67.699997,68.550003,67.470001,68.459999,65.687668,1845900,ALK
2016-07-29,68.440002,68.849998,67.16999799999999,67.220001,64.497887,2003100,ALK
2016-08-01,67.349998,67.68,66.650002,67.650002,64.910484,1317600,ALK
2016-08-02,67.230003,67.360001,64.66999799999999,64.889999,62.262253,2138800,ALK
2016-08-03,64.650002,65.57,64.5,65.099998,62.463744999999996,1055400,ALK
2016-08-04,65.139999,65.309998,64.510002,65.099998,62.463744999999996,914000,ALK
2016-08-05,65.559998,66.410004,65.400002,66.230003,63.547989,962200,ALK
2016-08-08,66.099998,66.360001,65.529999,65.860001,63.192966000000006,941000,ALK
2016-08-09,66.160004,66.360001,64.93,64.989998,62.358189,1032100,ALK
2016-08-10,64.959999,65.059998,64.25,64.839996,62.214259999999996,958000,ALK
2016-08-11,65.529999,66.610001,65.470001,66.110001,63.432838000000004,1268100,ALK
2016-08-12,65.889999,66.239998,65.33000200000001,65.379997,62.732403000000005,577400,ALK
2016-08-15,65.540001,66.459999,65.050003,66.120003,63.442440000000005,814600,ALK
2016-08-16,65.690002,66.400002,65.360001,66.0,63.591784999999994,819500,ALK
2016-08-17,65.970001,67.370003,65.779999,67.349998,64.89253199999999,1514200,ALK
2016-08-18,67.199997,67.910004,66.730003,67.699997,65.229744,2154300,ALK
2016-08-19,67.290001,67.720001,66.699997,67.07,64.622734,1094600,ALK
2016-08-22,66.800003,67.07,66.360001,66.860001,64.42040300000001,789200,ALK
2016-08-23,67.139999,67.879997,66.949997,67.349998,64.89253199999999,839500,ALK
2016-08-24,67.18,68.300003,67.18,67.91999799999999,65.441711,840800,ALK
2016-08-25,67.720001,68.480003,67.68,68.339996,65.84638199999999,1027200,ALK
2016-08-26,68.190002,68.33000200000001,67.010002,67.269997,64.815437,956700,ALK
2016-08-29,67.309998,67.620003,66.959999,67.040001,64.593834,898600,ALK
2016-08-30,67.120003,68.33000200000001,66.730003,67.550003,65.085236,1461600,ALK
2016-08-31,67.43,67.860001,66.5,67.529999,65.06594799999999,1122900,ALK
2016-09-01,67.809998,68.440002,67.08000200000001,67.260002,64.805809,915900,ALK
2016-09-02,67.260002,68.25,67.260002,68.209999,65.721138,692600,ALK
2016-09-06,68.25,69.010002,68.019997,69.0,66.48230699999999,1030000,ALK
2016-09-07,69.279999,71.300003,69.269997,71.029999,68.438232,1738800,ALK
2016-09-08,70.860001,71.629997,70.779999,71.32,68.717659,1435500,ALK
2016-09-09,70.959999,71.089996,68.860001,68.860001,66.34742,1359300,ALK
2016-09-12,68.349998,70.0,67.690002,69.790001,67.243492,1170800,ALK
2016-09-13,69.57,70.290001,68.150002,68.32,65.827126,1381500,ALK
2016-09-14,68.25,68.440002,66.529999,66.650002,64.218071,1305500,ALK
2016-09-15,66.58000200000001,67.400002,65.959999,66.809998,64.37222299999999,1184700,ALK
2016-09-16,66.559998,66.870003,65.629997,65.699997,63.302738,1140400,ALK
2016-09-19,65.800003,66.57,65.559998,65.690002,63.293102000000005,1231800,ALK
2016-09-20,65.900002,66.269997,65.489998,65.5,63.11002,551100,ALK
2016-09-21,65.83000200000001,66.910004,65.25,66.699997,64.266235,1320900,ALK
2016-09-22,67.050003,67.980003,65.58000200000001,66.040001,63.630322,2125700,ALK
2016-09-23,65.730003,66.629997,65.360001,65.769997,63.370174,2330700,ALK
2016-09-26,65.620003,65.690002,64.190002,64.599998,62.242855000000006,1410300,ALK
2016-09-27,64.75,66.139999,64.730003,65.989998,63.58215,1118700,ALK
2016-09-28,66.290001,67.699997,66.029999,66.199997,63.78448100000001,1091100,ALK
2016-09-29,66.010002,66.510002,65.269997,65.309998,62.926949,785000,ALK
2016-09-30,65.599998,66.349998,65.290001,65.860001,63.456886,884100,ALK
2016-10-03,65.599998,67.120003,65.599998,67.089996,64.64200600000001,1041600,ALK
2016-10-04,68.41999799999999,69.620003,68.0,68.709999,66.202888,1956100,ALK
2016-10-05,68.620003,68.839996,67.760002,68.309998,65.81749,1010900,ALK
2016-10-06,68.379997,69.110001,68.16999799999999,69.089996,66.569023,821400,ALK
2016-10-07,69.07,69.199997,67.889999,68.110001,65.624794,1197700,ALK
2016-10-10,68.290001,69.940002,68.16999799999999,69.910004,67.3591,846100,ALK
2016-10-11,70.0,70.239998,69.110001,69.33000200000001,66.800278,1454200,ALK
2016-10-12,69.860001,71.25,69.860001,70.43,67.86013,2022000,ALK
2016-10-13,71.010002,73.190002,70.139999,72.959999,70.29782900000001,2156800,ALK
2016-10-14,73.18,73.699997,71.699997,72.309998,69.671532,1155900,ALK
2016-10-17,72.33000200000001,73.290001,71.900002,71.940002,69.31504100000001,810300,ALK
2016-10-18,72.449997,73.16999799999999,71.599998,72.110001,69.478836,1097300,ALK
2016-10-19,72.040001,73.519997,71.779999,73.459999,70.779579,1289700,ALK
2016-10-20,74.230003,75.309998,72.82,75.290001,72.542816,1623300,ALK
2016-10-21,74.33000200000001,75.050003,73.870003,74.559998,71.839439,1111300,ALK
2016-10-24,74.879997,75.040001,73.5,73.610001,70.924103,779500,ALK
2016-10-25,73.41999799999999,73.989998,72.32,72.400002,69.758263,1235100,ALK
2016-10-26,70.5,72.879997,70.449997,71.129997,68.534592,1546700,ALK
2016-10-27,71.470001,72.269997,70.629997,71.120003,68.524963,895300,ALK
2016-10-28,71.220001,72.400002,71.07,71.779999,69.160873,721500,ALK
2016-10-31,72.08000200000001,72.309998,71.440002,72.220001,69.584816,679800,ALK
2016-11-01,72.239998,72.849998,70.660004,71.43,68.823647,736400,ALK
2016-11-02,71.550003,72.940002,70.910004,70.959999,68.370789,1027700,ALK
2016-11-03,70.959999,71.230003,69.57,69.660004,67.11824,884600,ALK
2016-11-04,69.699997,71.050003,69.120003,70.260002,67.69635,1161100,ALK
2016-11-07,71.379997,72.589996,70.879997,72.57,69.92205799999999,1119900,ALK
2016-11-08,72.459999,73.099998,71.769997,72.709999,70.05695300000001,839500,ALK
2016-11-09,71.239998,73.620003,70.870003,73.18,70.509789,859900,ALK
2016-11-10,73.339996,75.41999799999999,73.290001,74.970001,72.506958,1519400,ALK
2016-11-11,74.519997,75.33000200000001,74.139999,75.230003,72.758408,759500,ALK
2016-11-14,75.709999,78.099998,75.599998,77.83000200000001,75.272987,1267900,ALK
2016-11-15,79.209999,80.400002,77.650002,78.239998,75.66951,1249600,ALK
2016-11-16,78.0,78.290001,77.309998,77.769997,75.214958,860600,ALK
2016-11-17,77.660004,78.900002,77.480003,78.849998,76.259468,679900,ALK
2016-11-18,78.489998,82.150002,77.900002,79.470001,76.85910799999999,959800,ALK
2016-11-21,79.5,79.57,78.720001,78.779999,76.191772,796000,ALK
2016-11-22,79.129997,81.860001,79.089996,81.529999,78.85141800000001,1464500,ALK
2016-11-23,81.470001,83.0,80.510002,82.959999,80.234444,1578200,ALK
2016-11-25,83.0,83.379997,82.459999,82.75,80.031357,421900,ALK
2016-11-28,82.339996,83.199997,81.809998,82.43,79.721848,1003100,ALK
2016-11-29,82.470001,83.470001,82.099998,82.779999,80.06037099999999,705600,ALK
2016-11-30,81.41999799999999,83.260002,80.0,82.269997,79.567116,1742800,ALK
2016-12-01,81.900002,83.66999799999999,80.720001,82.860001,80.137741,1321300,ALK
2016-12-02,83.0,84.93,82.589996,84.83000200000001,82.04300699999999,1808700,ALK
2016-12-05,84.980003,85.08000200000001,82.129997,83.120003,80.389191,1964100,ALK
2016-12-06,83.209999,84.879997,82.82,84.800003,82.013992,1539600,ALK
2016-12-07,84.709999,88.120003,84.519997,87.66999799999999,84.78969599999999,1821000,ALK
2016-12-08,87.559998,89.459999,86.5,88.550003,85.640793,1555200,ALK
2016-12-09,88.889999,90.269997,88.889999,89.769997,86.820717,1329000,ALK
2016-12-12,89.050003,89.230003,86.269997,86.730003,83.88059200000001,1274900,ALK
2016-12-13,87.010002,88.82,86.559998,86.870003,84.015991,1249900,ALK
2016-12-14,86.660004,87.889999,86.209999,86.379997,83.542084,1033100,ALK
2016-12-15,87.260002,91.620003,87.099998,90.120003,87.15921,1745800,ALK
2016-12-16,90.790001,91.529999,88.720001,88.730003,85.81487299999999,2385900,ALK
2016-12-19,88.91999799999999,90.68,88.91999799999999,90.33000200000001,87.362312,1094000,ALK
2016-12-20,90.639999,91.889999,90.260002,91.559998,88.551903,884100,ALK
2016-12-21,91.260002,91.589996,90.050003,91.120003,88.126358,899500,ALK
2016-12-22,91.220001,91.339996,88.75,89.099998,86.172714,1099600,ALK
2016-12-23,89.379997,90.470001,89.360001,90.43,87.45903,792700,ALK
2016-12-27,90.870003,91.370003,90.129997,90.540001,87.565422,654700,ALK
2016-12-28,90.440002,91.019997,88.639999,88.690002,85.77619200000001,666000,ALK
