Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-26,41.044998,42.365002000000004,40.580002,42.314999,42.314999,4288200,FISV
2015-08-27,42.740002000000004,43.389998999999996,42.384997999999996,43.279999,43.279999,3737000,FISV
2015-08-28,43.154999,43.494999,42.955002,43.389998999999996,43.389998999999996,1902400,FISV
2015-08-31,42.904999,43.259997999999996,42.615002000000004,42.634997999999996,42.634997999999996,2456200,FISV
2015-09-01,41.715,42.084998999999996,41.200001,41.435001,41.435001,2948400,FISV
2015-09-02,41.91,42.595001,41.66,42.59,42.59,3074800,FISV
2015-09-03,43.014998999999996,43.224998,42.5,42.865002000000004,42.865002000000004,2204200,FISV
2015-09-04,42.115002000000004,42.505001,41.849998,42.055,42.055,2288200,FISV
2015-09-08,42.860001000000004,43.32,42.07,43.285,43.285,2737000,FISV
2015-09-09,43.720001,43.860001000000004,42.459998999999996,42.555,42.555,2008000,FISV
2015-09-10,42.435001,43.375,42.294998,42.959998999999996,42.959998999999996,1868200,FISV
2015-09-11,42.605,43.119999,42.564999,43.035,43.035,2393800,FISV
2015-09-14,42.990002000000004,43.035,42.560001,42.605,42.605,2172200,FISV
2015-09-15,42.830002,43.485001000000004,42.540001000000004,43.349998,43.349998,2620800,FISV
2015-09-16,43.305,43.744999,43.165001000000004,43.650002,43.650002,1995400,FISV
2015-09-17,43.724998,44.439999,43.68,43.799999,43.799999,2018600,FISV
2015-09-18,43.209998999999996,44.095001,43.044998,43.264998999999996,43.264998999999996,3863400,FISV
2015-09-21,43.584998999999996,44.134997999999996,43.514998999999996,43.904999,43.904999,1814200,FISV
2015-09-22,43.154999,43.57,42.990002000000004,43.139998999999996,43.139998999999996,3469000,FISV
2015-09-23,43.139998999999996,43.810001,43.025002,43.689999,43.689999,2183400,FISV
2015-09-24,43.235001000000004,43.935001,43.125,43.82,43.82,2510400,FISV
2015-09-25,44.235001000000004,44.615002000000004,43.650002,43.889998999999996,43.889998999999996,2373000,FISV
2015-09-28,43.724998,43.895,42.259997999999996,42.264998999999996,42.264998999999996,3833800,FISV
2015-09-29,42.435001,42.599998,42.240002000000004,42.380001,42.380001,3665600,FISV
2015-09-30,42.924999,43.345001,42.720001,43.305,43.305,2554400,FISV
2015-10-01,43.455002,43.755001,43.060001,43.755001,43.755001,2741600,FISV
2015-10-02,43.139998999999996,44.119999,42.705002,44.110001000000004,44.110001000000004,3082400,FISV
2015-10-05,44.619999,44.779999,44.43,44.68,44.68,2226400,FISV
2015-10-06,44.5,44.73,44.119999,44.205002,44.205002,1907600,FISV
2015-10-07,44.459998999999996,44.924999,44.279999,44.775002,44.775002,1808200,FISV
2015-10-08,44.560001,45.700001,44.445,45.669998,45.669998,2387400,FISV
2015-10-09,45.57,46.134997999999996,45.514998999999996,46.09,46.09,2515000,FISV
2015-10-12,46.09,46.334998999999996,46.0,46.220001,46.220001,2329600,FISV
2015-10-13,46.084998999999996,46.185001,45.715,45.785,45.785,1816600,FISV
2015-10-14,45.810001,46.009997999999996,45.360001000000004,45.465,45.465,1663600,FISV
2015-10-15,45.689999,45.744999,45.314999,45.514998999999996,45.514998999999996,2610600,FISV
2015-10-16,45.599998,45.990002000000004,45.395,45.974998,45.974998,2373800,FISV
2015-10-19,45.895,46.380001,45.73,46.380001,46.380001,1803200,FISV
2015-10-20,46.290001000000004,46.5,46.195,46.435001,46.435001,2165400,FISV
2015-10-21,46.599998,46.799999,46.165001000000004,46.294998,46.294998,1875400,FISV
2015-10-22,46.455002,47.384997999999996,46.455002,47.255001,47.255001,2214600,FISV
2015-10-23,47.785,48.064999,47.244999,47.875,47.875,2200000,FISV
2015-10-26,47.98,48.07,47.490002000000004,47.77,47.77,2715200,FISV
2015-10-27,47.584998999999996,47.875,47.439999,47.715,47.715,1987600,FISV
2015-10-28,48.095001,48.709998999999996,47.75,48.294998,48.294998,3911800,FISV
2015-10-29,48.049999,48.514998999999996,47.875,48.355,48.355,2673800,FISV
2015-10-30,48.490002000000004,48.685001,48.255001,48.255001,48.255001,2407000,FISV
2015-11-02,48.424999,48.560001,48.130001,48.384997999999996,48.384997999999996,2862200,FISV
2015-11-03,48.445,48.470001,47.514998999999996,47.82,47.82,3844800,FISV
2015-11-04,47.875,48.215,47.779999,47.869999,47.869999,3102800,FISV
2015-11-05,48.195,48.195,47.799999,47.970001,47.970001,2439000,FISV
2015-11-06,47.814999,48.134997999999996,47.735001000000004,47.950001,47.950001,2156800,FISV
2015-11-09,47.875,47.895,47.369999,47.654999,47.654999,2191000,FISV
2015-11-10,47.654999,48.215,47.615002000000004,48.195,48.195,1766400,FISV
2015-11-11,48.200001,48.57,48.055,48.235001000000004,48.235001000000004,1314800,FISV
2015-11-12,47.990002000000004,48.169998,47.700001,47.720001,47.720001,1711600,FISV
2015-11-13,47.549999,47.805,47.145,47.189999,47.189999,1677200,FISV
2015-11-16,47.279999,47.794998,47.110001000000004,47.779999,47.779999,1701800,FISV
2015-11-17,47.939999,48.125,47.634997999999996,47.785,47.785,1861400,FISV
2015-11-18,47.869999,48.110001000000004,47.415001000000004,48.009997999999996,48.009997999999996,2434400,FISV
2015-11-19,48.215,48.505001,48.044998,48.330002,48.330002,2295400,FISV
2015-11-20,48.595001,48.759997999999996,48.325001,48.395,48.395,2088000,FISV
2015-11-23,48.505001,48.634997999999996,48.099998,48.130001,48.130001,2659600,FISV
2015-11-24,47.880001,48.09,47.290001000000004,47.615002000000004,47.615002000000004,2966200,FISV
2015-11-25,47.740002000000004,47.875,47.540001000000004,47.709998999999996,47.709998999999996,1696600,FISV
2015-11-27,47.700001,48.064999,47.529999,47.869999,47.869999,925000,FISV
2015-11-30,48.16,48.240002000000004,47.814999,48.119999,48.119999,4084800,FISV
2015-12-01,48.27,48.880001,48.224998,48.599998,48.599998,2310200,FISV
2015-12-02,48.485001000000004,48.599998,47.845001,47.935001,47.935001,3508400,FISV
2015-12-03,47.974998,48.125,46.564999,46.884997999999996,46.884997999999996,3599600,FISV
2015-12-04,46.900002,47.735001000000004,46.895,47.724998,47.724998,3769800,FISV
2015-12-07,47.615002000000004,47.724998,46.91,47.299999,47.299999,2252800,FISV
2015-12-08,47.014998999999996,47.43,46.724998,47.334998999999996,47.334998999999996,2233800,FISV
2015-12-09,47.0,47.455002,46.474998,46.59,46.59,1815400,FISV
2015-12-10,46.735001000000004,47.105,46.355,46.814999,46.814999,2107200,FISV
2015-12-11,46.115002000000004,46.610001000000004,45.84,45.869999,45.869999,2683200,FISV
2015-12-14,45.895,46.75,45.889998999999996,46.715,46.715,2728200,FISV
2015-12-15,46.825001,47.224998,46.685001,46.965,46.965,2570200,FISV
2015-12-16,47.305,47.5,46.32,46.82,46.82,3214000,FISV
2015-12-17,47.014998999999996,47.174999,46.330002,46.455002,46.455002,2900600,FISV
2015-12-18,46.16,46.485001000000004,45.584998999999996,45.73,45.73,7899600,FISV
2015-12-21,46.055,46.195,45.805,46.189999,46.189999,1792600,FISV
2015-12-22,46.349998,46.57,45.895,46.470001,46.470001,1600000,FISV
2015-12-23,46.759997999999996,46.865002000000004,46.325001,46.724998,46.724998,1575600,FISV
2015-12-24,46.735001000000004,46.75,46.485001000000004,46.529999,46.529999,930600,FISV
2015-12-28,46.32,46.580002,46.0,46.57,46.57,1523600,FISV
2015-12-29,46.955002,47.334998999999996,46.814999,47.09,47.09,1858800,FISV
2015-12-30,47.09,47.255001,46.465,46.48,46.48,1533600,FISV
2015-12-31,46.389998999999996,46.744999,45.700001,45.73,45.73,1967000,FISV
2016-01-04,45.044998,45.485001000000004,44.084998999999996,44.75,44.75,3219600,FISV
2016-01-05,44.705002,45.119999,44.639998999999996,44.955002,44.955002,2214200,FISV
2016-01-06,44.279999,44.799999,44.09,44.615002000000004,44.615002000000004,2052400,FISV
2016-01-07,43.209998999999996,44.365002000000004,42.814999,44.105,44.105,3548800,FISV
2016-01-08,44.119999,44.509997999999996,43.549999,43.764998999999996,43.764998999999996,3017400,FISV
2016-01-11,43.924999,44.18,43.639998999999996,43.970001,43.970001,2772000,FISV
2016-01-12,44.035,44.740002000000004,43.845001,44.654999,44.654999,2340600,FISV
2016-01-13,44.75,44.779999,43.34,43.415001000000004,43.415001000000004,2133000,FISV
2016-01-14,43.584998999999996,44.915001000000004,43.400002,44.514998999999996,44.514998999999996,2940800,FISV
2016-01-15,43.105,43.98,43.009997999999996,43.669998,43.669998,2942800,FISV
2016-01-19,44.25,44.73,43.919998,44.52,44.52,3605400,FISV
2016-01-20,43.825001,44.82,43.165001000000004,44.474998,44.474998,4131600,FISV
2016-01-21,44.695,45.255001,44.285,44.82,44.82,2748800,FISV
2016-01-22,45.490002000000004,45.93,45.084998999999996,45.744999,45.744999,1932000,FISV
2016-01-25,45.200001,45.744999,44.985001000000004,45.080002,45.080002,2550800,FISV
2016-01-26,45.259997999999996,45.935001,45.044998,45.700001,45.700001,1711400,FISV
2016-01-27,45.625,46.130001,45.105,45.224998,45.224998,2217800,FISV
2016-01-28,45.599998,45.935001,45.134997999999996,45.509997999999996,45.509997999999996,1929400,FISV
2016-01-29,45.799999,47.32,45.654999,47.279999,47.279999,3011000,FISV
2016-02-01,46.775002,47.465,46.695,47.185001,47.185001,3234600,FISV
2016-02-02,46.955002,46.955002,46.235001000000004,46.52,46.52,2623600,FISV
2016-02-03,47.5,47.605,46.365002000000004,47.400002,47.400002,5317400,FISV
2016-02-04,47.509997999999996,48.279999,47.349998,48.264998999999996,48.264998999999996,3198400,FISV
2016-02-05,47.904999,48.259997999999996,47.0,47.294998,47.294998,2970800,FISV
2016-02-08,46.884997999999996,47.349998,45.244999,45.904999,45.904999,4240000,FISV
2016-02-09,45.669998,46.459998999999996,45.48,46.044998,46.044998,3283400,FISV
2016-02-10,46.560001,47.18,46.27,46.355,46.355,1722000,FISV
2016-02-11,45.465,46.139998999999996,45.299999,45.84,45.84,3225000,FISV
2016-02-12,46.674999,47.165001000000004,46.205002,46.535,46.535,2245000,FISV
2016-02-16,47.16,47.384997999999996,46.645,47.174999,47.174999,3413400,FISV
2016-02-17,47.5,48.119999,47.02,47.93,47.93,4069800,FISV
2016-02-18,48.02,48.325001,47.775002,48.16,48.16,2330000,FISV
2016-02-19,48.035,48.395,47.685001,48.325001,48.325001,2851200,FISV
2016-02-22,48.459998999999996,49.154999,48.445,48.959998999999996,48.959998999999996,2094600,FISV
2016-02-23,48.900002,49.035,48.549999,48.595001,48.595001,3149400,FISV
2016-02-24,48.255001,49.23,47.919998,49.145,49.145,1968200,FISV
2016-02-25,49.360001000000004,49.740002000000004,48.860001000000004,49.735001000000004,49.735001000000004,1824200,FISV
2016-02-26,49.794998,49.855,48.82,48.990002000000004,48.990002000000004,1750600,FISV
2016-02-29,48.834998999999996,49.134997999999996,47.75,47.814999,47.814999,6834800,FISV
2016-03-01,48.360001000000004,49.169998,48.130001,49.169998,49.169998,3495400,FISV
2016-03-02,49.119999,49.485001000000004,48.310001,48.639998999999996,48.639998999999996,1897800,FISV
2016-03-03,48.415001000000004,48.665001000000004,48.235001000000004,48.645,48.645,2116600,FISV
2016-03-04,48.814999,48.865002000000004,48.224998,48.580002,48.580002,2059000,FISV
2016-03-07,48.439999,48.575001,48.064999,48.285,48.285,2039600,FISV
2016-03-08,48.165001000000004,48.404999,47.869999,47.915001000000004,47.915001000000004,2351800,FISV
2016-03-09,48.174999,48.349998,47.994999,48.23,48.23,1874400,FISV
2016-03-10,48.490002000000004,49.009997999999996,47.830002,48.215,48.215,1582600,FISV
2016-03-11,48.709998999999996,49.095001,48.154999,49.07,49.07,1487800,FISV
2016-03-14,48.919998,49.32,48.810001,49.205002,49.205002,1749200,FISV
2016-03-15,48.935001,49.419998,48.869999,49.404999,49.404999,1478400,FISV
2016-03-16,49.060001,50.009997999999996,49.049999,49.959998999999996,49.959998999999996,1829200,FISV
2016-03-17,49.740002000000004,50.494999,49.740002000000004,50.314999,50.314999,2177400,FISV
2016-03-18,50.540001000000004,50.845001,49.82,50.790001000000004,50.790001000000004,5746400,FISV
2016-03-21,50.314999,50.599998,49.880001,50.209998999999996,50.209998999999996,2641200,FISV
2016-03-22,49.974998,50.5,49.849998,49.959998999999996,49.959998999999996,2560000,FISV
2016-03-23,49.935001,50.505001,49.790001000000004,50.154999,50.154999,1824600,FISV
2016-03-24,50.0,50.264998999999996,49.52,49.884997999999996,49.884997999999996,1936200,FISV
2016-03-28,49.945,50.154999,49.634997999999996,49.755001,49.755001,1422600,FISV
2016-03-29,50.619999,50.880001,49.610001000000004,50.845001,50.845001,2274200,FISV
2016-03-30,51.055,51.279999,50.654999,51.040001000000004,51.040001000000004,1881400,FISV
2016-03-31,50.875,51.439999,50.805,51.290001000000004,51.290001000000004,3157200,FISV
2016-04-01,51.18,51.764998999999996,50.955002,51.685001,51.685001,1751000,FISV
2016-04-04,51.650002,51.744999,51.09,51.209998999999996,51.209998999999996,1925600,FISV
2016-04-05,50.580002,51.055,50.419998,50.485001000000004,50.485001000000004,2469200,FISV
2016-04-06,50.485001000000004,50.895,50.455002,50.880001,50.880001,3910200,FISV
2016-04-07,50.549999,50.674999,49.919998,50.150002,50.150002,1895400,FISV
2016-04-08,50.41,50.564999,50.025002,50.23,50.23,1553800,FISV
2016-04-11,50.455002,50.709998999999996,49.849998,49.875,49.875,1351000,FISV
2016-04-12,49.924999,50.115002000000004,49.535,50.105,50.105,2188600,FISV
2016-04-13,50.345001,50.435001,49.91,50.145,50.145,2213600,FISV
2016-04-14,50.264998999999996,50.310001,49.790001000000004,49.834998999999996,49.834998999999996,1954000,FISV
2016-04-15,49.764998999999996,49.990002000000004,49.555,49.889998999999996,49.889998999999996,1562200,FISV
2016-04-18,49.805,50.415001000000004,49.764998999999996,50.415001000000004,50.415001000000004,1134600,FISV
2016-04-19,50.540001000000004,50.625,50.105,50.369999,50.369999,1227000,FISV
2016-04-20,50.445,50.5,49.625,49.779999,49.779999,2148800,FISV
2016-04-21,49.674999,49.764998999999996,49.049999,49.205002,49.205002,2422400,FISV
2016-04-22,49.0,49.32,48.650002,49.02,49.02,2283000,FISV
2016-04-25,48.959998999999996,49.544998,48.869999,49.439999,49.439999,1629800,FISV
2016-04-26,49.540001000000004,49.924999,49.34,49.450001,49.450001,1731000,FISV
2016-04-27,49.404999,49.849998,49.139998999999996,49.599998,49.599998,1613000,FISV
2016-04-28,49.369999,49.98,49.07,49.169998,49.169998,1897800,FISV
2016-04-29,48.779999,48.98,48.169998,48.860001000000004,48.860001000000004,2027400,FISV
2016-05-02,48.799999,49.634997999999996,48.799999,49.549999,49.549999,1590400,FISV
2016-05-03,49.195,49.98,49.0,49.345001,49.345001,1614600,FISV
2016-05-04,49.07,49.605,48.924999,49.48,49.48,2002200,FISV
2016-05-05,49.529999,49.924999,49.389998999999996,49.625,49.625,2740600,FISV
2016-05-06,49.400002,51.395,48.755001,51.32,51.32,4039400,FISV
2016-05-09,51.424999,52.105,51.275002,51.810001,51.810001,2833400,FISV
2016-05-10,52.110001000000004,52.790001000000004,51.825001,52.775002,52.775002,2489200,FISV
2016-05-11,52.77,53.064999,52.415001000000004,52.68,52.68,2821400,FISV
2016-05-12,52.849998,52.924999,52.185001,52.619999,52.619999,1607800,FISV
2016-05-13,52.544998,52.744999,51.869999,51.924999,51.924999,2092800,FISV
2016-05-16,51.849998,52.334998999999996,51.775002,52.125,52.125,1504800,FISV
2016-05-17,51.884997999999996,52.334998999999996,51.395,51.575001,51.575001,2165600,FISV
2016-05-18,51.455002,51.605,50.805,51.23,51.23,2558600,FISV
2016-05-19,51.02,51.16,50.490002000000004,50.889998999999996,50.889998999999996,1293600,FISV
2016-05-20,51.084998999999996,51.549999,50.93,51.220001,51.220001,2168800,FISV
2016-05-23,51.25,51.48,50.889998999999996,50.93,50.93,1409800,FISV
2016-05-24,51.130001,52.224998,50.945,52.185001,52.185001,1867000,FISV
2016-05-25,52.25,52.375,51.919998,51.994999,51.994999,1564600,FISV
2016-05-26,51.27,52.18,51.264998999999996,52.130001,52.130001,1069200,FISV
2016-05-27,52.224998,52.564999,52.169998,52.564999,52.564999,1308800,FISV
2016-05-31,52.735001000000004,52.82,52.34,52.665001000000004,52.665001000000004,2783800,FISV
2016-06-01,52.630001,53.005001,52.555,52.955002,52.955002,1803200,FISV
2016-06-02,52.945,53.325001,52.82,53.325001,53.325001,1479800,FISV
2016-06-03,53.255001,53.255001,52.634997999999996,53.029999,53.029999,1183000,FISV
2016-06-06,53.029999,53.509997999999996,52.830002,53.314999,53.314999,1326800,FISV
2016-06-07,53.290001000000004,53.689999,53.215,53.255001,53.255001,1241400,FISV
2016-06-08,53.215,53.794998,53.060001,53.700001,53.700001,2004200,FISV
2016-06-09,53.529999,53.790001000000004,53.049999,53.669998,53.669998,1393400,FISV
2016-06-10,53.130001,53.68,53.060001,53.189999,53.189999,1436400,FISV
2016-06-13,53.139998999999996,53.400002,52.724998,52.805,52.805,1769400,FISV
2016-06-14,52.634997999999996,52.974998,52.514998999999996,52.875,52.875,2680000,FISV
2016-06-15,52.869999,53.235001000000004,52.605,52.880001,52.880001,2037800,FISV
2016-06-16,52.724998,53.200001,52.560001,53.139998999999996,53.139998999999996,1316200,FISV
2016-06-17,53.080002,53.080002,52.040001000000004,52.215,52.215,2857000,FISV
2016-06-20,52.610001000000004,53.200001,52.610001000000004,52.68,52.68,1443200,FISV
2016-06-21,52.674999,52.950001,52.514998999999996,52.720001,52.720001,1739800,FISV
2016-06-22,52.689999,52.904999,52.185001,52.220001,52.220001,1592400,FISV
2016-06-23,52.650002,52.814999,52.349998,52.814999,52.814999,1819600,FISV
2016-06-24,51.0,52.02,50.799999,51.625,51.625,4270000,FISV
2016-06-27,51.150002,51.544998,50.915001000000004,51.224998,51.224998,3677200,FISV
2016-06-28,51.459998999999996,52.445,51.330002,52.389998999999996,52.389998999999996,2246200,FISV
2016-06-29,52.695,53.275002,52.5,53.220001,53.220001,2055400,FISV
2016-06-30,53.439999,54.424999,53.169998,54.365002000000004,54.365002000000004,3084200,FISV
2016-07-01,54.255001,54.59,54.165001000000004,54.455002,54.455002,1579200,FISV
2016-07-05,54.32,54.830002,54.075001,54.715,54.715,3022800,FISV
2016-07-06,54.669998,54.889998999999996,54.220001,54.355,54.355,2832400,FISV
2016-07-07,54.314999,54.404999,53.985001000000004,54.215,54.215,1726200,FISV
2016-07-08,54.615002000000004,54.965,54.529999,54.845001,54.845001,2594000,FISV
2016-07-11,55.0,55.349998,54.845001,55.150002,55.150002,1898400,FISV
2016-07-12,55.52,55.705002,54.955002,55.095001,55.095001,1616400,FISV
2016-07-13,55.400002,55.5,55.215,55.285,55.285,1867600,FISV
2016-07-14,55.755001,55.755001,55.095001,55.275002,55.275002,1699600,FISV
2016-07-15,55.564999,55.564999,55.09,55.169998,55.169998,1423200,FISV
2016-07-18,55.305,55.5,55.055,55.130001,55.130001,1224000,FISV
2016-07-19,54.884997999999996,55.34,54.884997999999996,55.195,55.195,1138800,FISV
2016-07-20,55.240002000000004,55.485001000000004,55.240002000000004,55.455002,55.455002,1068000,FISV
2016-07-21,55.435001,55.490002000000004,54.790001000000004,54.965,54.965,1230200,FISV
2016-07-22,55.105,55.299999,54.939999,55.240002000000004,55.240002000000004,1044600,FISV
2016-07-25,55.119999,55.330002,55.0,55.174999,55.174999,1035800,FISV
2016-07-26,55.25,55.73,55.165001000000004,55.459998999999996,55.459998999999996,1611200,FISV
2016-07-27,55.404999,55.48,54.84,55.0,55.0,1597200,FISV
2016-07-28,54.919998,55.450001,54.735001000000004,55.355,55.355,1718200,FISV
2016-07-29,55.400002,55.400002,54.965,55.18,55.18,1543400,FISV
2016-08-01,55.075001,55.5,55.040001000000004,55.174999,55.174999,1890400,FISV
2016-08-02,54.959998999999996,55.299999,54.625,54.705002,54.705002,2249600,FISV
2016-08-03,53.349998,53.775002,51.150002,52.224998,52.224998,6614800,FISV
2016-08-04,52.415001000000004,53.029999,52.299999,52.790001000000004,52.790001000000004,3337800,FISV
2016-08-05,52.965,53.150002,52.555,52.595001,52.595001,2587400,FISV
2016-08-08,52.540001000000004,52.625,51.875,51.994999,51.994999,1952000,FISV
2016-08-09,51.900002,52.25,51.764998999999996,52.095001,52.095001,1607200,FISV
2016-08-10,52.105,52.474998,51.889998999999996,52.095001,52.095001,1516600,FISV
2016-08-11,52.145,52.395,51.535,51.695,51.695,2586200,FISV
2016-08-12,51.540001000000004,51.955002,51.474998,51.68,51.68,1500800,FISV
2016-08-15,51.845001,51.845001,51.470001,51.485001000000004,51.485001000000004,1517200,FISV
2016-08-16,51.299999,51.365002000000004,50.77,50.77,50.77,1783400,FISV
2016-08-17,50.895,51.41,50.5,51.389998999999996,51.389998999999996,2645200,FISV
2016-08-18,51.255001,51.544998,51.014998999999996,51.255001,51.255001,1368400,FISV
2016-08-19,51.095001,51.345001,50.93,51.27,51.27,1622200,FISV
2016-08-22,51.18,51.459998999999996,51.07,51.419998,51.419998,1110400,FISV
2016-08-23,51.5,52.23,51.470001,52.060001,52.060001,2644600,FISV
2016-08-24,51.904999,52.119999,51.330002,51.360001000000004,51.360001000000004,2060800,FISV
2016-08-25,51.400002,51.875,51.299999,51.509997999999996,51.509997999999996,1084200,FISV
2016-08-26,51.66,52.34,51.485001000000004,51.735001000000004,51.735001000000004,1607200,FISV
2016-08-29,51.724998,52.0,51.595001,51.639998999999996,51.639998999999996,1178600,FISV
2016-08-30,51.584998999999996,51.810001,51.285,51.470001,51.470001,1041000,FISV
2016-08-31,51.48,51.650002,51.345001,51.525002,51.525002,1459600,FISV
2016-09-01,51.544998,52.0,51.365002000000004,51.900002,51.900002,1434800,FISV
2016-09-02,52.240002000000004,52.334998999999996,51.93,52.169998,52.169998,1436200,FISV
2016-09-06,52.145,52.145,51.630001,51.849998,51.849998,1374400,FISV
2016-09-07,51.880001,51.880001,51.439999,51.564999,51.564999,1270400,FISV
2016-09-08,51.389998999999996,51.535,51.07,51.134997999999996,51.134997999999996,1577000,FISV
2016-09-09,50.84,50.970001,50.125,50.139998999999996,50.139998999999996,2106400,FISV
2016-09-12,50.009997999999996,50.665001000000004,49.91,50.580002,50.580002,2128000,FISV
2016-09-13,50.290001000000004,50.299999,49.575001,49.665001000000004,49.665001000000004,2465400,FISV
2016-09-14,49.639998999999996,50.189999,49.099998,49.189999,49.189999,2686800,FISV
2016-09-15,49.080002,50.290001000000004,48.865002000000004,49.965,49.965,3570600,FISV
2016-09-16,50.075001,50.075001,49.330002,49.605,49.605,3993200,FISV
2016-09-19,49.66,50.075001,49.505001,49.650002,49.650002,1413200,FISV
2016-09-20,49.990002000000004,50.014998999999996,49.66,49.669998,49.669998,1578400,FISV
2016-09-21,49.939999,50.834998999999996,49.82,50.75,50.75,2634600,FISV
2016-09-22,50.950001,51.375,50.919998,51.165001000000004,51.165001000000004,2094400,FISV
2016-09-23,51.139998999999996,51.34,50.57,50.595001,50.595001,1411600,FISV
2016-09-26,50.294998,50.474998,50.02,50.125,50.125,1632400,FISV
2016-09-27,49.904999,50.380001,49.650002,50.305,50.305,1787600,FISV
2016-09-28,50.365002000000004,50.365002000000004,49.639998999999996,50.115002000000004,50.115002000000004,2075800,FISV
2016-09-29,49.974998,50.279999,49.724998,49.860001000000004,49.860001000000004,1866600,FISV
2016-09-30,49.880001,49.990002000000004,49.474998,49.735001000000004,49.735001000000004,2913000,FISV
2016-10-03,49.549999,49.990002000000004,49.549999,49.875,49.875,1600400,FISV
2016-10-04,50.095001,50.134997999999996,49.264998999999996,49.445,49.445,1937200,FISV
2016-10-05,49.685001,49.939999,49.360001000000004,49.845001,49.845001,2287800,FISV
2016-10-06,49.740002000000004,50.415001000000004,49.709998999999996,50.404999,50.404999,2037600,FISV
2016-10-07,50.439999,50.439999,49.68,49.990002000000004,49.990002000000004,3070400,FISV
2016-10-10,50.115002000000004,50.435001,50.0,50.27,50.27,1269000,FISV
2016-10-11,50.275002,50.275002,49.285,49.564999,49.564999,2040400,FISV
2016-10-12,49.540001000000004,50.169998,49.310001,50.044998,50.044998,2073600,FISV
2016-10-13,49.740002000000004,50.029999,49.43,49.865002000000004,49.865002000000004,1706800,FISV
2016-10-14,49.25,50.415001000000004,49.25,50.029999,50.029999,1878600,FISV
2016-10-17,50.080002,50.16,49.764998999999996,49.924999,49.924999,1547000,FISV
2016-10-18,50.349998,50.5,50.014998999999996,50.029999,50.029999,901800,FISV
2016-10-19,50.095001,50.224998,49.84,49.904999,49.904999,2396800,FISV
2016-10-20,49.994999,50.060001,49.544998,49.825001,49.825001,1623600,FISV
2016-10-21,49.665001000000004,49.665001000000004,49.035,49.580002,49.580002,2237200,FISV
2016-10-24,49.990002000000004,50.389998999999996,49.869999,50.255001,50.255001,2110600,FISV
2016-10-25,50.25,50.325001,49.785,49.860001000000004,49.860001000000004,1869400,FISV
2016-10-26,49.764998999999996,50.235001000000004,49.724998,49.994999,49.994999,2165000,FISV
2016-10-27,46.615002000000004,48.595001,46.404999,48.375,48.375,9091400,FISV
2016-10-28,48.810001,49.52,48.810001,49.165001000000004,49.165001000000004,4841600,FISV
2016-10-31,49.240002000000004,49.435001,48.740002000000004,49.240002000000004,49.240002000000004,2924000,FISV
2016-11-01,49.369999,49.564999,48.945,49.279999,49.279999,2957600,FISV
2016-11-02,49.310001,49.759997999999996,49.294998,49.330002,49.330002,2615400,FISV
2016-11-03,49.334998999999996,49.345001,49.025002,49.055,49.055,2009800,FISV
2016-11-04,48.705002,49.27,48.705002,48.965,48.965,2106000,FISV
2016-11-07,49.84,49.965,49.474998,49.779999,49.779999,1974000,FISV
2016-11-08,49.509997999999996,50.255001,49.474998,50.084998999999996,50.084998999999996,1563200,FISV
2016-11-09,48.57,50.415001000000004,48.529999,50.255001,50.255001,2457800,FISV
2016-11-10,50.395,50.494999,49.330002,49.900002,49.900002,2694800,FISV
2016-11-11,49.744999,50.355,49.595001,50.27,50.27,2651000,FISV
2016-11-14,50.415001000000004,50.540001000000004,50.025002,50.060001,50.060001,3401600,FISV
2016-11-15,50.174999,50.865002000000004,50.014998999999996,50.77,50.77,3699600,FISV
2016-11-16,50.599998,51.855,50.599998,51.605,51.605,5067800,FISV
2016-11-17,51.535,52.654999,51.535,52.529999,52.529999,4016400,FISV
2016-11-18,52.470001,52.740002000000004,52.084998999999996,52.145,52.145,2743800,FISV
2016-11-21,51.255001,52.75,51.255001,52.720001,52.720001,2525800,FISV
2016-11-22,52.799999,53.189999,52.535,53.154999,53.154999,2341600,FISV
2016-11-23,53.099998,53.799999,52.744999,53.799999,53.799999,3411400,FISV
2016-11-25,53.904999,53.950001,53.43,53.615002000000004,53.615002000000004,966800,FISV
2016-11-28,53.605,53.884997999999996,53.174999,53.305,53.305,2852600,FISV
2016-11-29,53.380001,53.599998,53.185001,53.27,53.27,1888800,FISV
2016-11-30,53.27,53.474998,52.299999,52.310001,52.310001,3336400,FISV
2016-12-01,52.275002,52.424999,51.415001000000004,51.66,51.66,2415600,FISV
2016-12-02,51.700001,52.084998999999996,51.529999,51.685001,51.685001,2652800,FISV
2016-12-05,51.84,52.275002,51.665001000000004,51.814999,51.814999,3468800,FISV
2016-12-06,51.950001,51.974998,51.52,51.625,51.625,1537200,FISV
2016-12-07,51.625,52.450001,51.299999,52.41,52.41,1936400,FISV
2016-12-08,52.279999,52.535,52.115002000000004,52.355,52.355,1694400,FISV
2016-12-09,52.494999,52.494999,52.195,52.395,52.395,1597200,FISV
2016-12-12,52.334998999999996,52.435001,52.18,52.41,52.41,1216800,FISV
2016-12-13,52.705002,53.275002,52.244999,53.049999,53.049999,1979000,FISV
2016-12-14,53.165001000000004,53.465,52.900002,53.014998999999996,53.014998999999996,2323400,FISV
2016-12-15,53.02,53.845001,52.855,53.634997999999996,53.634997999999996,1845600,FISV
